ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.20291,0.55556,5; 11; 5; 9; 32; 21; 16; 3
5,6,0.1005,0.83333,22; 29; 5; 6; 6; 24; 9; 14
5,43,0.16877,0.11628,7; 3; 5; 43; 11; 17; 6; 9
25,43,0.49177,0.5814,11; 4; 25; 43; 21; 5; 25; 14
23,58,0.39929,0.39655,5; 5; 23; 58; 28; 5; 19; 16
8,15,0.1658,0.53333,4; 21; 8; 15; 7; 24; 25; 31
16,72,0.17033,0.22222,5; 4; 16; 72; 27; 12; 32; 25
25,42,0.54195,0.59524,8; 7; 25; 42; 8; 23; 7; 4
5,9,0.1994,0.55556,37; 3; 5; 9; 15; 11; 9; 16
5,12,0.16291,0.41667,34; 8; 5; 12; 11; 32; 29; 17
12,67,0.12089,0.1791,9; 8; 12; 67; 22; 13; 26; 24
6,43,0.17242,0.13953,24; 19; 6; 43; 14; 7; 16; 17
20,23,0.23596,0.86957,23; 12; 20; 23; 10; 20; 3; 14
10,12,0.18847,0.83333,33; 7; 10; 12; 31; 29; 12; 20
21,24,0.26698,0.875,7; 25; 21; 24; 16; 24; 24; 20
6,77,0.0858,0.07792,3; 4; 6; 77; 12; 22; 18; 28
18,42,0.35399,0.42857,5; 3; 18; 42; 23; 23; 8; 5
5,6,0.16608,0.83333,39; 5; 5; 6; 19; 28; 14; 27
7,58,0.14375,0.12069,15; 13; 7; 58; 22; 32; 13; 26
10,72,0.10632,0.13889,8; 7; 10; 72; 26; 14; 25; 4
7,9,0.12466,0.77778,8; 18; 7; 9; 18; 7; 24; 27
6,12,0.14364,0.5,29; 23; 6; 12; 3; 20; 23; 31
8,15,0.19877,0.53333,14; 21; 8; 15; 13; 24; 30; 26
25,42,0.50545,0.59524,10; 15; 25; 42; 27; 4; 21; 14
24,44,0.50306,0.54545,6; 8; 24; 44; 15; 13; 14; 7
5,6,0.13374,0.83333,15; 19; 5; 6; 31; 16; 24; 10
7,72,0.0947,0.09722,3; 9; 7; 72; 23; 29; 25; 4
8,72,0.10027,0.11111,3; 5; 8; 72; 22; 20; 20; 27
9,12,0.16031,0.75,21; 5; 9; 12; 24; 23; 10; 15
15,31,0.37725,0.48387,4; 17; 15; 31; 29; 29; 10; 5
5,9,0.12762,0.55556,28; 42; 5; 9; 3; 19; 29; 20
6,67,0.1374,0.08955,3; 7; 6; 67; 20; 27; 18; 29
25,36,0.43098,0.69444,15; 14; 25; 36; 29; 8; 8; 4
14,36,0.24352,0.38889,20; 18; 14; 36; 32; 30; 12; 4
9,67,0.15291,0.13433,3; 9; 9; 67; 24; 8; 17; 4
7,77,0.08502,0.09091,5; 5; 7; 77; 26; 19; 3; 17
12,67,0.1313,0.1791,6; 9; 12; 67; 31; 19; 19; 19
10,77,0.0906,0.12987,3; 5; 10; 77; 21; 7; 5; 14
6,12,0.195,0.5,7; 11; 6; 12; 11; 20; 27; 7
7,9,0.19079,0.77778,28; 20; 7; 9; 10; 29; 27; 10
32,44,0.61145,0.72727,3; 7; 32; 44; 30; 9; 7; 23
5,9,0.12199,0.55556,14; 39; 5; 9; 25; 19; 32; 21
20,36,0.31898,0.55556,15; 13; 20; 36; 4; 20; 17; 31
6,58,0.10471,0.10345,12; 4; 6; 58; 6; 31; 31; 15
13,58,0.20385,0.22414,8; 13; 13; 58; 5; 28; 10; 3
17,42,0.35959,0.40476,7; 6; 17; 42; 21; 26; 12; 3
30,36,0.51716,0.83333,10; 12; 30; 36; 4; 24; 14; 32
11,15,0.1954,0.73333,18; 10; 11; 15; 19; 4; 13; 29
25,43,0.47052,0.5814,11; 12; 25; 43; 3; 9; 5; 10
31,43,0.61719,0.72093,5; 7; 31; 43; 15; 8; 26; 11
11,12,0.18191,0.91667,7; 12; 11; 12; 19; 16; 4; 5
21,31,0.40989,0.67742,17; 11; 21; 31; 30; 6; 18; 17
26,31,0.40319,0.83871,17; 13; 26; 31; 29; 16; 13; 28
26,58,0.50626,0.44828,7; 3; 26; 58; 5; 16; 19; 32
7,24,0.16893,0.29167,28; 20; 7; 24; 12; 20; 19; 7
8,9,0.15361,0.88889,37; 5; 8; 9; 11; 25; 15; 32
5,6,0.1042,0.83333,12; 12; 5; 6; 10; 7; 18; 21
7,19,0.18909,0.36842,27; 11; 7; 19; 28; 23; 24; 9
12,77,0.11921,0.15584,3; 4; 12; 77; 13; 5; 21; 28
15,72,0.13638,0.20833,3; 4; 15; 72; 22; 12; 9; 5
8,9,0.20721,0.88889,12; 15; 8; 9; 11; 13; 25; 17
6,58,0.12623,0.10345,4; 13; 6; 58; 13; 3; 29; 19
12,77,0.10272,0.15584,4; 4; 12; 77; 3; 31; 11; 15
24,42,0.51337,0.57143,16; 10; 24; 42; 26; 31; 27; 4
27,58,0.4439,0.46552,6; 4; 27; 58; 4; 21; 17; 31
19,36,0.33119,0.52778,17; 21; 19; 36; 23; 10; 30; 20
16,19,0.32807,0.84211,23; 6; 16; 19; 14; 9; 14; 18
18,24,0.39317,0.75,14; 9; 18; 24; 30; 9; 31; 3
11,77,0.10212,0.14286,3; 3; 11; 77; 30; 19; 16; 23
5,9,0.22772,0.55556,29; 3; 5; 9; 8; 25; 27; 23
17,72,0.17948,0.23611,3; 3; 17; 72; 22; 30; 11; 10
5,6,0.12928,0.83333,34; 13; 5; 6; 5; 11; 7; 31
27,43,0.52391,0.62791,14; 9; 27; 43; 20; 27; 3; 17
11,77,0.10029,0.14286,4; 3; 11; 77; 22; 8; 31; 26
29,58,0.60552,0.5,4; 3; 29; 58; 20; 5; 5; 27
9,36,0.20875,0.25,21; 21; 9; 36; 17; 20; 30; 21
6,9,0.1563,0.66667,33; 31; 6; 9; 20; 27; 29; 17
5,6,0.11134,0.83333,43; 25; 5; 6; 6; 28; 25; 17
5,6,0.11201,0.83333,34; 30; 5; 6; 6; 17; 27; 31
16,72,0.19684,0.22222,5; 5; 16; 72; 13; 21; 18; 13
26,31,0.3612,0.83871,13; 15; 26; 31; 27; 11; 9; 17
29,36,0.50827,0.80556,15; 3; 29; 36; 29; 30; 3; 8
15,72,0.18596,0.20833,4; 5; 15; 72; 21; 32; 20; 8
7,9,0.16506,0.77778,39; 38; 7; 9; 24; 15; 3; 10
35,36,0.59749,0.97222,12; 11; 35; 36; 3; 8; 21; 30
13,19,0.19394,0.68421,4; 9; 13; 19; 31; 19; 30; 16
5,43,0.24095,0.11628,12; 11; 5; 43; 18; 9; 7; 10
26,36,0.45573,0.72222,9; 7; 26; 36; 8; 16; 6; 31
17,36,0.36539,0.47222,9; 19; 17; 36; 5; 23; 29; 10
5,6,0.07051,0.83333,26; 11; 5; 6; 22; 17; 25; 11
18,44,0.41142,0.40909,14; 16; 18; 44; 5; 15; 11; 16
8,9,0.19975,0.88889,34; 27; 8; 9; 6; 3; 20; 14
9,36,0.21951,0.25,21; 6; 9; 36; 7; 32; 13; 25
10,12,0.31965,0.83333,30; 33; 10; 12; 23; 20; 20; 12
12,67,0.16797,0.1791,6; 6; 12; 67; 23; 6; 10; 12
7,9,0.22725,0.77778,9; 19; 7; 9; 11; 11; 10; 14
11,43,0.20464,0.25581,7; 21; 11; 43; 3; 11; 23; 21
7,9,0.17987,0.77778,40; 33; 7; 9; 10; 13; 25; 29
5,6,0.15081,0.83333,28; 39; 5; 6; 15; 25; 22; 25
11,58,0.16298,0.18966,8; 9; 11; 58; 7; 25; 6; 3
13,19,0.45401,0.68421,15; 5; 13; 19; 25; 19; 11; 14
17,67,0.17083,0.25373,6; 7; 17; 67; 14; 16; 12; 27
19,24,0.41921,0.79167,18; 10; 19; 24; 18; 16; 18; 21
22,67,0.23257,0.32836,3; 4; 22; 67; 23; 27; 20; 25
9,24,0.213,0.375,22; 17; 9; 24; 20; 14; 29; 11
5,9,0.15955,0.55556,32; 35; 5; 9; 17; 14; 20; 17
5,58,0.14508,0.08621,4; 8; 5; 58; 22; 4; 19; 9
17,72,0.15357,0.23611,3; 3; 17; 72; 9; 25; 3; 16
8,9,0.15125,0.88889,9; 24; 8; 9; 16; 27; 23; 15
8,15,0.15856,0.53333,37; 12; 8; 15; 8; 4; 24; 30
10,42,0.2448,0.2381,6; 18; 10; 42; 21; 15; 21; 8
27,42,0.52394,0.64286,3; 6; 27; 42; 7; 15; 19; 11
23,31,0.3983,0.74194,8; 18; 23; 31; 14; 27; 5; 25
37,43,0.71158,0.86047,8; 5; 37; 43; 12; 32; 30; 6
6,72,0.09125,0.08333,10; 3; 6; 72; 12; 16; 28; 8
11,77,0.10453,0.14286,4; 5; 11; 77; 5; 28; 15; 13
12,15,0.27546,0.8,11; 14; 12; 15; 29; 23; 9; 31
42,43,0.75997,0.97674,4; 6; 42; 43; 24; 10; 29; 16
10,24,0.42734,0.41667,21; 8; 10; 24; 15; 14; 23; 5
21,42,0.40953,0.5,10; 13; 21; 42; 3; 18; 24; 16
22,24,0.30596,0.91667,19; 22; 22; 24; 22; 16; 17; 25
8,9,0.14094,0.88889,12; 25; 8; 9; 4; 32; 18; 19
15,72,0.11544,0.20833,4; 3; 15; 72; 17; 31; 16; 20
12,19,0.41832,0.63158,31; 7; 12; 19; 3; 6; 12; 16
5,6,0.04616,0.83333,40; 8; 5; 6; 28; 25; 22; 4
14,58,0.24084,0.24138,6; 5; 14; 58; 11; 14; 10; 24
26,36,0.39511,0.72222,11; 5; 26; 36; 23; 23; 7; 28
26,43,0.51103,0.60465,9; 13; 26; 43; 9; 8; 17; 9
19,36,0.36496,0.52778,19; 16; 19; 36; 21; 17; 17; 32
13,42,0.26238,0.30952,9; 20; 13; 42; 31; 15; 5; 28
34,43,0.65071,0.7907,5; 7; 34; 43; 12; 31; 16; 8
10,42,0.26602,0.2381,14; 6; 10; 42; 31; 13; 23; 22
7,77,0.0889,0.09091,3; 4; 7; 77; 7; 22; 23; 30
15,67,0.17212,0.22388,6; 8; 15; 67; 15; 15; 16; 13
18,42,0.36802,0.42857,17; 9; 18; 42; 31; 24; 15; 25
37,42,0.67281,0.88095,8; 4; 37; 42; 28; 15; 14; 22
41,44,0.74653,0.93182,4; 4; 41; 44; 8; 27; 24; 12
11,36,0.20456,0.30556,18; 23; 11; 36; 23; 8; 32; 18
23,42,0.43722,0.54762,13; 5; 23; 42; 21; 5; 7; 24
5,6,0.03875,0.83333,22; 27; 5; 6; 20; 25; 28; 14
27,58,0.48525,0.46552,3; 3; 27; 58; 8; 9; 12; 6
16,43,0.34206,0.37209,16; 7; 16; 43; 22; 9; 8; 30
5,23,0.1315,0.21739,25; 32; 5; 23; 12; 8; 10; 3
5,6,0.10814,0.83333,36; 20; 5; 6; 3; 25; 3; 23
10,72,0.10388,0.13889,7; 6; 10; 72; 31; 18; 32; 14
7,43,0.18242,0.16279,23; 9; 7; 43; 3; 26; 13; 23
5,9,0.12381,0.55556,11; 10; 5; 9; 7; 8; 20; 6
10,77,0.09784,0.12987,3; 5; 10; 77; 13; 12; 4; 16
5,9,0.14157,0.55556,18; 34; 5; 9; 14; 32; 21; 15
5,77,0.09358,0.06494,7; 7; 5; 77; 27; 16; 15; 5
27,31,0.41811,0.87097,11; 10; 27; 31; 25; 20; 10; 14
10,15,0.32699,0.66667,36; 35; 10; 15; 29; 10; 13; 11
6,12,0.11976,0.5,8; 26; 6; 12; 4; 10; 27; 18
28,44,0.55109,0.63636,10; 9; 28; 44; 5; 11; 25; 7
16,72,0.12958,0.22222,4; 5; 16; 72; 9; 22; 25; 13
13,44,0.23891,0.29545,17; 16; 13; 44; 4; 26; 7; 12
17,23,0.22979,0.73913,7; 8; 17; 23; 23; 12; 28; 15
15,19,0.18733,0.78947,28; 18; 15; 19; 6; 18; 20; 19
8,43,0.24292,0.18605,12; 15; 8; 43; 19; 6; 25; 6
5,6,0.16348,0.83333,15; 37; 5; 6; 28; 17; 9; 32
16,67,0.19333,0.23881,5; 4; 16; 67; 29; 25; 26; 3
18,24,0.24874,0.75,19; 7; 18; 24; 4; 18; 20; 19
10,67,0.13169,0.14925,7; 8; 10; 67; 4; 28; 22; 3
9,67,0.11654,0.13433,8; 4; 9; 67; 9; 29; 18; 29
5,6,0.08873,0.83333,24; 4; 5; 6; 7; 5; 21; 19
15,23,0.30537,0.65217,29; 15; 15; 23; 27; 17; 16; 32
7,15,0.1514,0.46667,16; 25; 7; 15; 29; 9; 12; 31
24,44,0.48639,0.54545,12; 11; 24; 44; 25; 20; 4; 24
7,77,0.0864,0.09091,7; 4; 7; 77; 6; 17; 23; 4
8,72,0.10464,0.11111,3; 6; 8; 72; 7; 30; 6; 20
14,58,0.25941,0.24138,8; 10; 14; 58; 15; 15; 6; 13
8,24,0.15649,0.33333,20; 11; 8; 24; 5; 26; 16; 9
9,24,0.15371,0.375,13; 10; 9; 24; 9; 31; 22; 16
11,19,0.28868,0.57895,5; 31; 11; 19; 19; 26; 20; 15
15,72,0.13959,0.20833,5; 3; 15; 72; 28; 4; 17; 10
8,19,0.21312,0.42105,21; 9; 8; 19; 7; 13; 11; 18
28,36,0.46536,0.77778,9; 17; 28; 36; 13; 24; 8; 7
8,23,0.15391,0.34783,14; 15; 8; 23; 13; 11; 3; 27
8,67,0.11757,0.1194,6; 5; 8; 67; 13; 4; 8; 30
9,58,0.1406,0.15517,8; 3; 9; 58; 30; 10; 3; 8
6,67,0.12597,0.08955,9; 10; 6; 67; 27; 25; 30; 3
12,77,0.11035,0.15584,4; 4; 12; 77; 23; 10; 19; 22
15,19,0.20424,0.78947,21; 31; 15; 19; 18; 12; 10; 23
8,9,0.22043,0.88889,21; 34; 8; 9; 30; 12; 31; 8
24,43,0.49718,0.55814,9; 13; 24; 43; 17; 8; 9; 32
29,42,0.54703,0.69048,6; 3; 29; 42; 30; 19; 24; 12
11,58,0.14977,0.18966,6; 12; 11; 58; 3; 16; 19; 9
13,36,0.35326,0.36111,13; 4; 13; 36; 14; 9; 26; 16
32,43,0.60818,0.74419,5; 7; 32; 43; 26; 30; 8; 17
16,31,0.33251,0.51613,4; 16; 16; 31; 13; 4; 30; 13
12,77,0.10518,0.15584,4; 3; 12; 77; 18; 9; 32; 10
7,23,0.16068,0.30435,21; 10; 7; 23; 11; 22; 32; 25
17,31,0.40204,0.54839,5; 15; 17; 31; 13; 32; 27; 22
31,44,0.61309,0.70455,7; 11; 31; 44; 3; 7; 25; 32
15,58,0.26334,0.25862,8; 8; 15; 58; 25; 25; 3; 8
10,12,0.16393,0.83333,5; 18; 10; 12; 32; 23; 7; 25
7,12,0.15541,0.58333,29; 13; 7; 12; 25; 5; 18; 28
20,24,0.37873,0.83333,6; 6; 20; 24; 11; 11; 8; 18
7,31,0.16696,0.22581,11; 11; 7; 31; 5; 23; 32; 21
28,43,0.53014,0.65116,8; 6; 28; 43; 18; 20; 6; 6
5,24,0.19606,0.20833,21; 16; 5; 24; 15; 9; 14; 6
12,58,0.17814,0.2069,9; 13; 12; 58; 6; 11; 16; 24
37,43,0.69087,0.86047,9; 4; 37; 43; 14; 22; 23; 21
5,72,0.10469,0.06944,10; 5; 5; 72; 15; 22; 27; 8
9,15,0.25569,0.6,14; 35; 9; 15; 11; 14; 14; 4
31,44,0.57716,0.70455,8; 10; 31; 44; 12; 10; 18; 9
5,6,0.06407,0.83333,8; 10; 5; 6; 20; 32; 13; 15
13,36,0.36454,0.36111,12; 24; 13; 36; 16; 21; 32; 22
30,58,0.55441,0.51724,4; 5; 30; 58; 19; 31; 9; 27
16,24,0.23033,0.66667,26; 27; 16; 24; 18; 28; 6; 5
5,6,0.12498,0.83333,15; 21; 5; 6; 20; 24; 5; 23
11,15,0.18939,0.73333,29; 9; 11; 15; 25; 27; 3; 32
16,24,0.23406,0.66667,24; 29; 16; 24; 23; 10; 7; 6
15,72,0.13188,0.20833,4; 5; 15; 72; 27; 28; 17; 20
7,19,0.13284,0.36842,12; 35; 7; 19; 31; 5; 24; 5
12,43,0.27033,0.27907,4; 14; 12; 43; 8; 22; 30; 27
9,77,0.09303,0.11688,6; 5; 9; 77; 27; 3; 13; 24
5,72,0.09109,0.06944,7; 3; 5; 72; 27; 13; 16; 11
18,23,0.24581,0.78261,20; 6; 18; 23; 20; 9; 24; 32
7,23,0.20967,0.30435,24; 22; 7; 23; 31; 22; 20; 19
22,31,0.3408,0.70968,7; 17; 22; 31; 32; 6; 21; 10
14,31,0.28514,0.45161,11; 26; 14; 31; 22; 8; 23; 3
31,44,0.59829,0.70455,3; 10; 31; 44; 8; 3; 15; 30
7,58,0.14029,0.12069,8; 9; 7; 58; 14; 16; 18; 9
14,19,0.20526,0.73684,29; 18; 14; 19; 17; 20; 27; 16
9,24,0.26288,0.375,30; 4; 9; 24; 32; 12; 32; 18
16,43,0.3316,0.37209,7; 6; 16; 43; 17; 7; 7; 10
12,77,0.10282,0.15584,3; 4; 12; 77; 24; 6; 27; 16
14,24,0.30614,0.58333,28; 7; 14; 24; 9; 19; 27; 4
5,15,0.20836,0.33333,29; 7; 5; 15; 19; 27; 29; 4
5,67,0.09816,0.07463,12; 5; 5; 67; 22; 15; 5; 23
10,12,0.18109,0.83333,8; 6; 10; 12; 25; 23; 27; 12
5,19,0.15007,0.26316,30; 5; 5; 19; 12; 24; 12; 15
10,58,0.18475,0.17241,11; 9; 10; 58; 14; 24; 29; 14
6,9,0.14739,0.66667,20; 27; 6; 9; 16; 20; 30; 19
19,58,0.33029,0.32759,3; 10; 19; 58; 12; 13; 8; 13
14,72,0.13793,0.19444,3; 5; 14; 72; 28; 7; 32; 25
8,77,0.09863,0.1039,6; 3; 8; 77; 6; 18; 11; 31
32,58,0.68308,0.55172,4; 4; 32; 58; 21; 13; 26; 7
7,24,0.21703,0.29167,3; 13; 7; 24; 13; 12; 9; 13
8,72,0.09176,0.11111,9; 4; 8; 72; 25; 9; 31; 31
18,72,0.218,0.25,3; 3; 18; 72; 15; 18; 24; 27
6,12,0.13065,0.5,5; 14; 6; 12; 8; 15; 5; 3
11,12,0.24961,0.91667,13; 6; 11; 12; 24; 6; 11; 7
7,36,0.11087,0.19444,11; 25; 7; 36; 4; 27; 18; 5
12,44,0.23952,0.27273,17; 15; 12; 44; 8; 27; 7; 9
8,12,0.15903,0.66667,19; 8; 8; 12; 8; 27; 27; 29
15,67,0.16407,0.22388,3; 7; 15; 67; 27; 11; 11; 17
5,6,0.10666,0.83333,27; 40; 5; 6; 12; 26; 16; 32
22,67,0.33375,0.32836,4; 4; 22; 67; 15; 28; 8; 8
9,31,0.21521,0.29032,15; 16; 9; 31; 15; 7; 9; 32
15,72,0.13465,0.20833,5; 3; 15; 72; 18; 11; 10; 20
29,58,0.50638,0.5,4; 4; 29; 58; 25; 15; 28; 4
5,6,0.13396,0.83333,42; 18; 5; 6; 23; 12; 20; 25
15,24,0.24619,0.625,11; 22; 15; 24; 17; 32; 10; 5
42,44,0.77109,0.95455,6; 4; 42; 44; 24; 7; 24; 19
10,24,0.26124,0.41667,23; 26; 10; 24; 7; 10; 26; 12
11,12,0.21797,0.91667,3; 24; 11; 12; 16; 21; 23; 18
9,19,0.22506,0.47368,20; 19; 9; 19; 13; 6; 23; 13
21,44,0.42368,0.47727,8; 12; 21; 44; 12; 11; 32; 29
11,19,0.36652,0.57895,28; 5; 11; 19; 5; 6; 32; 26
30,36,0.52356,0.83333,7; 7; 30; 36; 7; 19; 19; 28
9,58,0.16207,0.15517,4; 13; 9; 58; 4; 11; 3; 10
30,31,0.50079,0.96774,6; 3; 30; 31; 11; 15; 8; 26
17,72,0.17895,0.23611,4; 4; 17; 72; 26; 23; 27; 12
7,12,0.14417,0.58333,39; 24; 7; 12; 25; 16; 32; 3
18,24,0.36616,0.75,18; 7; 18; 24; 5; 17; 32; 8
11,12,0.25236,0.91667,10; 11; 11; 12; 18; 30; 10; 21
7,9,0.15015,0.77778,4; 34; 7; 9; 12; 28; 30; 10
17,44,0.3504,0.38636,10; 6; 17; 44; 15; 20; 8; 27
7,9,0.18158,0.77778,11; 19; 7; 9; 24; 3; 18; 20
6,9,0.14291,0.66667,18; 27; 6; 9; 10; 11; 11; 17
5,67,0.10004,0.07463,6; 3; 5; 67; 32; 13; 9; 26
13,15,0.20562,0.86667,35; 29; 13; 15; 15; 16; 17; 15
8,9,0.2178,0.88889,9; 10; 8; 9; 6; 15; 8; 13
5,9,0.17684,0.55556,12; 5; 5; 9; 21; 10; 5; 19
12,15,0.20397,0.8,12; 31; 12; 15; 20; 28; 5; 12
21,31,0.31025,0.67742,17; 16; 21; 31; 30; 14; 18; 6
28,44,0.56308,0.63636,5; 11; 28; 44; 32; 4; 4; 28
5,36,0.2335,0.13889,13; 15; 5; 36; 19; 16; 31; 7
43,44,0.78882,0.97727,4; 4; 43; 44; 12; 8; 5; 19
10,12,0.17585,0.83333,34; 15; 10; 12; 3; 23; 31; 31
27,31,0.43778,0.87097,8; 9; 27; 31; 25; 21; 32; 5
6,15,0.14824,0.4,28; 31; 6; 15; 4; 14; 15; 21
13,15,0.38706,0.86667,34; 26; 13; 15; 9; 12; 24; 32
18,44,0.43213,0.40909,5; 15; 18; 44; 30; 25; 5; 17
15,72,0.14101,0.20833,4; 3; 15; 72; 14; 30; 17; 11
26,31,0.36778,0.83871,18; 13; 26; 31; 28; 25; 27; 5
26,58,0.4404,0.44828,6; 7; 26; 58; 31; 24; 5; 7
13,31,0.26048,0.41935,10; 16; 13; 31; 29; 23; 3; 21
10,12,0.23662,0.83333,24; 11; 10; 12; 13; 14; 3; 31
11,15,0.17301,0.73333,15; 33; 11; 15; 27; 23; 11; 19
13,77,0.13033,0.16883,3; 3; 13; 77; 15; 29; 6; 4
8,42,0.21355,0.19048,7; 24; 8; 42; 10; 13; 20; 29
5,6,0.0324,0.83333,3; 32; 5; 6; 14; 25; 18; 6
7,24,0.194,0.29167,23; 26; 7; 24; 18; 8; 13; 10
11,77,0.10905,0.14286,3; 4; 11; 77; 31; 9; 25; 27
7,67,0.10573,0.10448,3; 12; 7; 67; 4; 26; 21; 32
8,42,0.33977,0.19048,5; 11; 8; 42; 30; 25; 31; 10
12,72,0.12853,0.16667,3; 6; 12; 72; 7; 6; 30; 22
13,24,0.20284,0.54167,25; 19; 13; 24; 29; 16; 11; 25
9,15,0.24645,0.6,34; 12; 9; 15; 23; 23; 8; 19
16,72,0.18397,0.22222,3; 4; 16; 72; 5; 11; 29; 30
5,6,0.09898,0.83333,28; 34; 5; 6; 12; 28; 11; 8
8,9,0.15547,0.88889,27; 30; 8; 9; 14; 18; 8; 8
36,44,0.68018,0.81818,9; 6; 36; 44; 3; 9; 17; 25
7,19,0.19871,0.36842,5; 19; 7; 19; 17; 6; 11; 21
14,23,0.32807,0.6087,26; 17; 14; 23; 16; 6; 12; 31
18,23,0.22675,0.78261,12; 27; 18; 23; 11; 12; 9; 24
21,24,0.28801,0.875,5; 17; 21; 24; 26; 32; 18; 15
15,58,0.28561,0.25862,12; 8; 15; 58; 3; 20; 11; 9
11,23,0.22065,0.47826,18; 23; 11; 23; 26; 27; 5; 3
5,77,0.05907,0.06494,5; 6; 5; 77; 7; 26; 31; 32
7,31,0.37195,0.22581,16; 12; 7; 31; 3; 5; 5; 16
16,23,0.22559,0.69565,27; 18; 16; 23; 8; 12; 25; 20
22,67,0.32605,0.32836,4; 3; 22; 67; 9; 4; 18; 24
8,9,0.2533,0.88889,19; 9; 8; 9; 15; 19; 32; 31
16,72,0.17682,0.22222,5; 5; 16; 72; 14; 18; 9; 12
23,31,0.39983,0.74194,19; 6; 23; 31; 16; 22; 12; 9
8,67,0.13127,0.1194,11; 8; 8; 67; 9; 21; 15; 27
5,6,0.12003,0.83333,13; 28; 5; 6; 3; 21; 22; 9
6,58,0.11584,0.10345,4; 6; 6; 58; 23; 12; 7; 31
10,77,0.09878,0.12987,5; 4; 10; 77; 4; 5; 28; 13
8,9,0.19167,0.88889,28; 26; 8; 9; 13; 12; 29; 20
8,31,0.15127,0.25806,6; 29; 8; 31; 24; 14; 30; 25
18,43,0.34791,0.4186,14; 5; 18; 43; 8; 20; 25; 16
22,31,0.33653,0.70968,13; 13; 22; 31; 6; 21; 10; 11
15,44,0.31529,0.34091,12; 12; 15; 44; 12; 20; 16; 27
5,6,0.06672,0.83333,6; 32; 5; 6; 18; 22; 13; 28
14,72,0.17612,0.19444,3; 6; 14; 72; 3; 14; 28; 3
12,15,0.27937,0.8,28; 16; 12; 15; 11; 6; 27; 22
32,44,0.6172,0.72727,4; 10; 32; 44; 20; 24; 31; 16
7,67,0.11014,0.10448,9; 3; 7; 67; 23; 12; 22; 10
14,15,0.21874,0.93333,10; 22; 14; 15; 3; 15; 14; 24
5,6,0.11827,0.83333,13; 11; 5; 6; 32; 32; 5; 9
13,77,0.10165,0.16883,4; 4; 13; 77; 25; 10; 29; 25
37,43,0.68867,0.86047,9; 7; 37; 43; 12; 14; 27; 29
23,42,0.44279,0.54762,15; 11; 23; 42; 27; 19; 30; 17
7,9,0.16742,0.77778,13; 10; 7; 9; 30; 13; 17; 10
13,19,0.19528,0.68421,15; 15; 13; 19; 23; 25; 24; 4
14,31,0.34282,0.45161,8; 12; 14; 31; 32; 26; 24; 7
15,42,0.30855,0.35714,20; 18; 15; 42; 3; 6; 16; 19
36,43,0.69642,0.83721,8; 4; 36; 43; 6; 9; 7; 22
5,58,0.1419,0.08621,7; 16; 5; 58; 30; 25; 6; 24
30,31,0.49849,0.96774,12; 18; 30; 31; 16; 11; 6; 25
5,72,0.09816,0.06944,10; 3; 5; 72; 22; 10; 8; 18
11,77,0.10946,0.14286,5; 4; 11; 77; 14; 29; 3; 32
12,58,0.18811,0.2069,6; 6; 12; 58; 15; 15; 20; 31
28,31,0.39607,0.90323,6; 17; 28; 31; 31; 28; 23; 10
10,12,0.23726,0.83333,22; 33; 10; 12; 12; 31; 32; 17
6,9,0.18398,0.66667,39; 39; 6; 9; 4; 31; 6; 17
8,67,0.10997,0.1194,4; 7; 8; 67; 17; 20; 13; 21
18,72,0.19984,0.25,4; 3; 18; 72; 15; 21; 16; 24
32,36,0.55324,0.88889,6; 10; 32; 36; 20; 18; 27; 13
37,43,0.69876,0.86047,6; 6; 37; 43; 6; 16; 14; 29
11,24,0.17627,0.45833,24; 29; 11; 24; 23; 6; 28; 4
13,67,0.14968,0.19403,3; 9; 13; 67; 12; 26; 12; 23
12,67,0.1653,0.1791,4; 9; 12; 67; 4; 10; 21; 20
6,15,0.16485,0.4,24; 24; 6; 15; 20; 12; 8; 24
18,72,0.15437,0.25,4; 3; 18; 72; 9; 14; 30; 20
12,36,0.32883,0.33333,24; 18; 12; 36; 18; 13; 26; 30
13,15,0.19829,0.86667,15; 3; 13; 15; 9; 6; 4; 13
7,15,0.22196,0.46667,29; 11; 7; 15; 24; 22; 16; 30
5,12,0.1554,0.41667,19; 38; 5; 12; 23; 27; 29; 7
31,36,0.54146,0.86111,14; 8; 31; 36; 13; 16; 18; 21
35,43,0.66521,0.81395,3; 8; 35; 43; 7; 6; 4; 14
7,31,0.17231,0.22581,5; 11; 7; 31; 11; 16; 15; 11
5,6,0.04834,0.83333,25; 22; 5; 6; 17; 14; 19; 28
5,19,0.23148,0.26316,26; 24; 5; 19; 17; 22; 16; 13
5,6,0.15449,0.83333,19; 37; 5; 6; 31; 20; 16; 27
22,67,0.33242,0.32836,4; 4; 22; 67; 23; 22; 18; 3
29,58,0.57059,0.5,3; 4; 29; 58; 16; 12; 19; 3
12,58,0.2139,0.2069,14; 8; 12; 58; 19; 21; 24; 31
13,24,0.33563,0.54167,5; 24; 13; 24; 24; 18; 11; 5
6,58,0.10213,0.10345,10; 8; 6; 58; 23; 3; 12; 23
6,12,0.13391,0.5,14; 7; 6; 12; 17; 20; 29; 11
32,43,0.60197,0.74419,9; 8; 32; 43; 26; 6; 16; 17
5,6,0.06063,0.83333,9; 7; 5; 6; 21; 10; 28; 8
