ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,54,0.09449,0.09259,49; 5; 54; 25; 46; 31; 46; 80; 72; 57
55,74,0.10666,0.74324,68; 55; 74; 79; 7; 76; 43; 63; 83; 78
10,62,0.15418,0.16129,22; 10; 62; 41; 75; 57; 14; 83; 14; 29
58,83,0.09942,0.6988,60; 58; 83; 25; 50; 82; 30; 74; 38; 59
20,69,0.12982,0.28986,69; 20; 69; 14; 42; 76; 30; 30; 79; 9
7,9,0.16567,0.77778,6; 7; 9; 75; 61; 46; 74; 65; 29; 35
14,49,0.1558,0.28571,58; 14; 49; 69; 75; 28; 53; 53; 72; 72
6,59,0.10297,0.10169,72; 6; 59; 22; 68; 7; 28; 64; 79; 65
7,46,0.14013,0.15217,28; 7; 46; 54; 78; 42; 61; 34; 39; 74
16,45,0.16089,0.35556,54; 16; 45; 61; 51; 36; 63; 10; 67; 51
9,25,0.16954,0.36,5; 9; 25; 17; 18; 65; 63; 48; 12; 25
20,69,0.13931,0.28986,14; 20; 69; 73; 28; 42; 73; 36; 45; 47
5,7,0.14151,0.71429,26; 5; 7; 19; 42; 48; 39; 58; 45; 57
30,71,0.11882,0.42254,43; 30; 71; 85; 15; 45; 79; 37; 47; 76
38,73,0.11272,0.52055,28; 38; 73; 65; 12; 21; 73; 60; 44; 33
31,85,0.08875,0.36471,69; 31; 85; 60; 59; 63; 72; 72; 6; 56
59,76,0.10062,0.77632,31; 59; 76; 59; 65; 17; 83; 8; 40; 24
44,70,0.1268,0.62857,79; 44; 70; 83; 23; 48; 37; 43; 32; 85
8,84,0.0946,0.09524,73; 8; 84; 29; 63; 49; 8; 10; 28; 68
11,71,0.1473,0.15493,82; 11; 71; 42; 70; 21; 5; 63; 73; 39
21,58,0.14094,0.36207,8; 21; 58; 65; 11; 49; 61; 58; 63; 83
10,62,0.14944,0.16129,11; 10; 62; 58; 53; 35; 43; 56; 73; 61
26,41,0.15772,0.63415,84; 26; 41; 60; 32; 42; 73; 77; 39; 16
7,46,0.13919,0.15217,45; 7; 46; 21; 62; 7; 37; 75; 63; 19
8,50,0.1457,0.16,83; 8; 50; 24; 37; 73; 12; 82; 82; 11
64,82,0.09016,0.78049,42; 64; 82; 84; 33; 5; 20; 31; 71; 38
65,83,0.09284,0.78313,76; 65; 83; 67; 32; 82; 54; 65; 56; 70
29,72,0.11645,0.40278,19; 29; 72; 22; 49; 47; 59; 72; 79; 77
6,70,0.08399,0.08571,63; 6; 70; 16; 58; 57; 85; 60; 38; 60
24,27,0.1604,0.88889,54; 24; 27; 36; 10; 18; 62; 77; 61; 47
11,55,0.16688,0.2,78; 11; 55; 15; 13; 51; 83; 61; 66; 50
34,65,0.11689,0.52308,8; 34; 65; 42; 5; 23; 15; 42; 77; 72
35,72,0.10964,0.48611,8; 35; 72; 40; 16; 21; 74; 31; 34; 65
12,82,0.1331,0.14634,73; 12; 82; 69; 21; 15; 21; 68; 8; 39
47,66,0.12027,0.71212,78; 47; 66; 10; 81; 30; 84; 22; 36; 15
29,59,0.13658,0.49153,31; 29; 59; 76; 74; 33; 68; 56; 47; 25
7,10,0.17335,0.7,6; 7; 10; 76; 35; 16; 56; 68; 22; 36
62,80,0.09196,0.775,40; 62; 80; 80; 37; 45; 29; 56; 82; 62
6,63,0.08975,0.09524,14; 6; 63; 17; 52; 16; 16; 79; 29; 50
22,76,0.11001,0.28947,71; 22; 76; 6; 82; 9; 54; 84; 12; 46
6,38,0.1395,0.15789,10; 6; 38; 53; 46; 14; 83; 8; 49; 66
29,69,0.10736,0.42029,36; 29; 69; 77; 78; 38; 43; 37; 70; 62
32,62,0.12357,0.51613,31; 32; 62; 34; 12; 28; 83; 80; 38; 58
29,76,0.11438,0.38158,35; 29; 76; 27; 75; 50; 21; 31; 77; 65
11,67,0.14701,0.16418,11; 11; 67; 68; 35; 64; 40; 9; 8; 51
13,80,0.13087,0.1625,16; 13; 80; 12; 42; 34; 25; 12; 70; 11
17,85,0.10892,0.2,63; 17; 85; 54; 15; 78; 45; 13; 17; 17
13,25,0.18042,0.52,85; 13; 25; 84; 5; 25; 54; 67; 20; 32
48,65,0.12397,0.73846,34; 48; 65; 53; 35; 14; 49; 72; 6; 30
21,53,0.14673,0.39623,39; 21; 53; 15; 74; 72; 29; 79; 41; 42
10,49,0.17392,0.20408,46; 10; 49; 32; 44; 23; 71; 37; 62; 49
12,74,0.14187,0.16216,24; 12; 74; 49; 82; 35; 75; 40; 63; 68
48,65,0.12257,0.73846,57; 48; 65; 9; 23; 77; 11; 31; 6; 20
13,85,0.1281,0.15294,33; 13; 85; 71; 51; 19; 79; 33; 18; 29
40,82,0.09224,0.4878,13; 40; 82; 73; 39; 57; 56; 33; 70; 60
6,41,0.13781,0.14634,51; 6; 41; 49; 18; 26; 8; 23; 26; 21
23,31,0.16357,0.74194,44; 23; 31; 59; 47; 12; 17; 14; 50; 64
12,47,0.17433,0.25532,49; 12; 47; 51; 5; 82; 40; 46; 62; 14
40,82,0.09718,0.4878,22; 40; 82; 22; 73; 50; 36; 7; 66; 14
24,83,0.09117,0.28916,7; 24; 83; 42; 83; 46; 5; 54; 53; 36
24,49,0.13777,0.4898,52; 24; 49; 47; 50; 13; 45; 56; 27; 60
29,46,0.14916,0.63043,32; 29; 46; 45; 10; 58; 44; 38; 43; 85
7,79,0.08506,0.08861,43; 7; 79; 15; 64; 48; 13; 26; 23; 69
25,40,0.15565,0.625,41; 25; 40; 37; 13; 63; 74; 79; 46; 52
7,74,0.09447,0.09459,52; 7; 74; 16; 56; 24; 25; 72; 53; 81
6,66,0.08647,0.09091,80; 6; 66; 9; 55; 59; 75; 44; 65; 74
39,56,0.13787,0.69643,64; 39; 56; 6; 75; 39; 30; 36; 29; 63
70,79,0.09014,0.88608,23; 70; 79; 83; 62; 78; 80; 40; 53; 17
22,58,0.13258,0.37931,74; 22; 58; 45; 76; 80; 24; 39; 46; 68
21,80,0.09641,0.2625,65; 21; 80; 59; 72; 52; 16; 49; 53; 17
15,39,0.17264,0.38462,19; 15; 39; 9; 66; 74; 58; 6; 78; 80
56,76,0.10432,0.73684,61; 56; 76; 85; 15; 62; 75; 8; 53; 7
59,76,0.09823,0.77632,75; 59; 76; 71; 32; 69; 37; 54; 80; 17
6,64,0.09389,0.09375,5; 6; 64; 71; 38; 24; 56; 67; 74; 70
8,52,0.1413,0.15385,28; 8; 52; 72; 18; 66; 18; 28; 70; 21
55,74,0.10828,0.74324,37; 55; 74; 51; 77; 62; 75; 84; 56; 53
31,42,0.15399,0.7381,56; 31; 42; 6; 69; 58; 70; 24; 84; 32
25,28,0.1636,0.89286,20; 25; 28; 73; 73; 59; 6; 57; 45; 28
18,69,0.13094,0.26087,24; 18; 69; 12; 14; 46; 5; 66; 65; 64
27,65,0.12124,0.41538,48; 27; 65; 60; 22; 59; 5; 83; 47; 62
27,52,0.14769,0.51923,50; 27; 52; 50; 45; 49; 59; 15; 46; 52
8,22,0.16159,0.36364,8; 8; 22; 25; 13; 7; 43; 6; 59; 64
12,46,0.17628,0.26087,63; 12; 46; 36; 81; 75; 6; 39; 65; 5
56,63,0.11701,0.88889,43; 56; 63; 83; 26; 14; 50; 76; 67; 47
51,81,0.0935,0.62963,82; 51; 81; 80; 68; 79; 76; 60; 49; 40
31,35,0.14737,0.88571,7; 31; 35; 52; 73; 70; 19; 24; 10; 28
65,83,0.09371,0.78313,30; 65; 83; 50; 58; 42; 30; 16; 29; 84
7,73,0.09445,0.09589,78; 7; 73; 18; 78; 74; 79; 52; 31; 46
48,69,0.11829,0.69565,14; 48; 69; 57; 54; 57; 15; 82; 37; 13
5,52,0.09676,0.09615,75; 5; 52; 33; 32; 75; 64; 64; 34; 17
5,19,0.14267,0.26316,62; 5; 19; 68; 9; 59; 9; 64; 6; 62
10,14,0.17517,0.71429,70; 10; 14; 7; 26; 80; 65; 64; 39; 44
6,68,0.09,0.08824,7; 6; 68; 42; 65; 12; 39; 48; 32; 41
8,53,0.13799,0.15094,10; 8; 53; 32; 85; 29; 55; 48; 47; 39
16,18,0.16929,0.88889,32; 16; 18; 42; 85; 9; 64; 82; 10; 82
7,71,0.09809,0.09859,56; 7; 71; 28; 13; 77; 29; 11; 47; 54
12,32,0.17827,0.375,80; 12; 32; 10; 70; 9; 61; 51; 19; 52
9,34,0.1601,0.26471,32; 9; 34; 9; 22; 65; 77; 32; 78; 82
45,72,0.11157,0.625,71; 45; 72; 5; 61; 80; 53; 68; 36; 70
28,40,0.15986,0.7,65; 28; 40; 11; 62; 65; 10; 55; 46; 64
12,74,0.1372,0.16216,75; 12; 74; 32; 34; 35; 15; 59; 32; 5
30,43,0.15088,0.69767,25; 30; 43; 71; 39; 81; 9; 33; 18; 80
34,84,0.08337,0.40476,16; 34; 84; 82; 22; 26; 42; 64; 52; 64
33,64,0.12915,0.51562,58; 33; 64; 19; 21; 75; 19; 20; 67; 62
7,78,0.08831,0.08974,81; 7; 78; 61; 66; 24; 73; 31; 66; 73
7,43,0.14598,0.16279,37; 7; 43; 80; 43; 73; 29; 10; 25; 28
9,58,0.1433,0.15517,16; 9; 58; 34; 50; 33; 52; 71; 36; 61
28,77,0.10958,0.36364,33; 28; 77; 29; 24; 11; 25; 19; 36; 54
12,61,0.15745,0.19672,10; 12; 61; 8; 32; 48; 49; 59; 47; 73
21,72,0.10966,0.29167,36; 21; 72; 24; 57; 73; 52; 5; 33; 62
57,77,0.09604,0.74026,25; 57; 77; 32; 43; 9; 73; 62; 28; 17
37,59,0.12624,0.62712,38; 37; 59; 71; 30; 44; 53; 17; 51; 13
9,46,0.15868,0.19565,12; 9; 46; 64; 29; 68; 43; 31; 71; 28
15,40,0.17459,0.375,80; 15; 40; 29; 8; 84; 7; 78; 23; 52
68,76,0.09898,0.89474,16; 68; 76; 71; 31; 83; 14; 5; 7; 19
47,66,0.10901,0.71212,59; 47; 66; 80; 81; 85; 57; 46; 76; 25
6,68,0.08752,0.08824,5; 6; 68; 8; 52; 50; 26; 6; 53; 80
23,47,0.14698,0.48936,70; 23; 47; 83; 45; 6; 53; 32; 14; 63
13,36,0.17566,0.36111,39; 13; 36; 41; 20; 49; 82; 39; 20; 27
53,84,0.09095,0.63095,35; 53; 84; 16; 63; 17; 33; 57; 46; 76
7,72,0.09371,0.09722,54; 7; 72; 48; 33; 12; 20; 33; 28; 57
10,24,0.18253,0.41667,48; 10; 24; 41; 11; 56; 28; 6; 33; 39
60,85,0.08672,0.70588,65; 60; 85; 47; 30; 75; 21; 12; 82; 73
25,35,0.15731,0.71429,72; 25; 35; 83; 65; 12; 6; 35; 78; 42
8,85,0.09493,0.09412,55; 8; 85; 32; 6; 56; 39; 62; 65; 70
20,70,0.12984,0.28571,31; 20; 70; 65; 79; 48; 57; 59; 56; 84
11,21,0.18031,0.52381,65; 11; 21; 27; 58; 29; 19; 85; 73; 32
28,67,0.12714,0.41791,72; 28; 67; 85; 10; 24; 78; 72; 49; 83
23,79,0.09427,0.29114,58; 23; 79; 11; 47; 62; 20; 47; 80; 77
16,62,0.14826,0.25806,23; 16; 62; 6; 30; 15; 64; 24; 50; 35
25,51,0.14797,0.4902,9; 25; 51; 9; 23; 41; 61; 49; 17; 55
45,72,0.12104,0.625,9; 45; 72; 36; 47; 16; 59; 60; 12; 67
73,82,0.08557,0.89024,27; 73; 82; 60; 19; 52; 51; 46; 34; 46
41,65,0.11886,0.63077,82; 41; 65; 54; 13; 15; 33; 78; 53; 61
47,67,0.12329,0.70149,55; 47; 67; 25; 6; 32; 84; 70; 16; 9
62,84,0.09434,0.7381,84; 62; 84; 44; 41; 62; 44; 70; 69; 5
53,76,0.10111,0.69737,6; 53; 76; 8; 5; 81; 62; 58; 73; 30
13,31,0.17859,0.41935,46; 13; 31; 21; 24; 26; 24; 45; 19; 9
5,49,0.1052,0.10204,12; 5; 49; 20; 79; 53; 62; 8; 53; 30
75,84,0.09011,0.89286,76; 75; 84; 76; 43; 48; 13; 15; 26; 76
16,31,0.16964,0.51613,13; 16; 31; 67; 39; 42; 79; 11; 70; 84
8,51,0.1425,0.15686,42; 8; 51; 24; 18; 59; 73; 24; 50; 79
45,71,0.11798,0.6338,10; 45; 71; 53; 72; 12; 5; 11; 75; 76
38,78,0.1047,0.48718,31; 38; 78; 27; 72; 59; 37; 12; 67; 42
5,51,0.10088,0.09804,35; 5; 51; 44; 40; 42; 16; 58; 35; 34
28,70,0.11237,0.4,72; 28; 70; 26; 49; 81; 10; 36; 48; 6
6,64,0.09428,0.09375,36; 6; 64; 9; 61; 59; 82; 43; 10; 49
24,67,0.11824,0.35821,5; 24; 67; 32; 43; 49; 46; 42; 32; 46
6,23,0.14868,0.26087,39; 6; 23; 20; 52; 42; 75; 60; 6; 61
58,82,0.09884,0.70732,61; 58; 82; 36; 37; 84; 11; 50; 22; 51
26,53,0.13897,0.49057,14; 26; 53; 44; 82; 34; 76; 62; 42; 56
68,76,0.08836,0.89474,67; 68; 76; 78; 7; 43; 71; 12; 10; 70
24,64,0.13541,0.375,65; 24; 64; 41; 41; 71; 67; 66; 53; 83
40,81,0.09862,0.49383,46; 40; 81; 17; 69; 61; 17; 59; 57; 52
32,45,0.14544,0.71111,34; 32; 45; 26; 75; 35; 38; 76; 21; 32
15,57,0.15005,0.26316,75; 15; 57; 79; 78; 46; 48; 5; 34; 64
54,73,0.10868,0.73973,32; 54; 73; 60; 20; 53; 74; 63; 44; 33
14,70,0.13308,0.2,11; 14; 70; 40; 64; 74; 31; 50; 58; 75
19,73,0.12151,0.26027,42; 19; 73; 36; 52; 14; 14; 6; 41; 14
71,80,0.08954,0.8875,39; 71; 80; 58; 21; 38; 48; 10; 64; 77
44,84,0.09311,0.52381,76; 44; 84; 58; 37; 61; 35; 26; 83; 36
19,74,0.12881,0.25676,23; 19; 74; 47; 69; 67; 50; 73; 45; 9
15,36,0.17483,0.41667,64; 15; 36; 39; 81; 35; 23; 41; 42; 77
16,61,0.14146,0.2623,15; 16; 61; 76; 53; 7; 8; 65; 29; 63
12,61,0.15911,0.19672,63; 12; 61; 78; 15; 24; 22; 19; 53; 16
14,35,0.17205,0.4,72; 14; 35; 13; 29; 57; 55; 22; 70; 5
6,59,0.10256,0.10169,63; 6; 59; 14; 46; 68; 9; 82; 80; 38
51,57,0.12304,0.89474,51; 51; 57; 49; 25; 29; 42; 6; 26; 79
20,28,0.16576,0.71429,8; 20; 28; 19; 65; 12; 10; 18; 15; 35
31,77,0.0993,0.4026,34; 31; 77; 82; 5; 56; 77; 23; 7; 6
51,57,0.12487,0.89474,7; 51; 57; 82; 41; 80; 45; 53; 62; 31
40,56,0.12848,0.71429,47; 40; 56; 42; 61; 69; 48; 39; 38; 23
12,77,0.13738,0.15584,39; 12; 77; 63; 15; 71; 44; 19; 51; 47
43,55,0.13104,0.78182,22; 43; 55; 15; 53; 50; 8; 38; 59; 85
7,69,0.10462,0.10145,60; 7; 69; 28; 9; 47; 6; 20; 53; 34
56,72,0.09299,0.77778,71; 56; 72; 67; 71; 28; 26; 60; 42; 14
20,77,0.10626,0.25974,14; 20; 77; 34; 46; 13; 47; 5; 18; 63
21,59,0.12403,0.35593,27; 21; 59; 84; 26; 80; 8; 10; 65; 31
55,62,0.11874,0.8871,74; 55; 62; 20; 7; 38; 29; 5; 49; 57
17,65,0.1283,0.26154,66; 17; 65; 47; 85; 16; 23; 54; 7; 66
29,37,0.1566,0.78378,54; 29; 37; 20; 17; 14; 52; 82; 66; 36
52,83,0.09791,0.62651,8; 52; 83; 83; 84; 14; 30; 39; 58; 82
19,66,0.13716,0.28788,68; 19; 66; 57; 77; 16; 37; 73; 80; 51
30,79,0.09531,0.37975,71; 30; 79; 68; 62; 17; 84; 58; 23; 7
54,61,0.12174,0.88525,7; 54; 61; 79; 44; 64; 75; 11; 75; 62
23,57,0.13292,0.40351,65; 23; 57; 35; 28; 24; 44; 85; 57; 46
26,53,0.14041,0.49057,83; 26; 53; 46; 18; 47; 60; 46; 9; 33
21,81,0.1083,0.25926,36; 21; 81; 23; 33; 22; 6; 17; 74; 78
5,31,0.12958,0.16129,40; 5; 31; 37; 7; 72; 64; 78; 48; 31
22,58,0.1327,0.37931,34; 22; 58; 60; 48; 19; 78; 74; 51; 72
24,83,0.1086,0.28916,19; 24; 83; 59; 82; 42; 36; 59; 13; 52
60,85,0.09178,0.70588,16; 60; 85; 85; 68; 6; 71; 33; 21; 67
17,58,0.14349,0.2931,59; 17; 58; 23; 40; 5; 31; 23; 67; 17
39,80,0.0951,0.4875,24; 39; 80; 43; 5; 60; 83; 7; 57; 60
8,55,0.13555,0.14545,64; 8; 55; 27; 53; 78; 17; 61; 25; 77
8,9,0.16189,0.88889,80; 8; 9; 23; 32; 20; 41; 69; 50; 65
15,74,0.12396,0.2027,25; 15; 74; 49; 83; 60; 55; 60; 50; 47
7,70,0.0984,0.1,85; 7; 70; 82; 24; 65; 71; 6; 17; 58
6,66,0.08748,0.09091,68; 6; 66; 42; 77; 46; 46; 61; 74; 38
31,81,0.10035,0.38272,82; 31; 81; 30; 5; 44; 82; 50; 12; 14
16,23,0.17057,0.69565,53; 16; 23; 67; 5; 6; 32; 80; 42; 32
7,35,0.15321,0.2,75; 7; 35; 26; 5; 55; 53; 43; 42; 9
67,75,0.08903,0.89333,36; 67; 75; 7; 70; 73; 55; 13; 77; 32
30,72,0.1133,0.41667,84; 30; 72; 30; 7; 53; 18; 75; 15; 82
25,65,0.12713,0.38462,45; 25; 65; 51; 56; 82; 20; 43; 9; 60
11,73,0.14147,0.15068,65; 11; 73; 42; 47; 42; 40; 35; 56; 60
7,43,0.13957,0.16279,66; 7; 43; 56; 82; 83; 52; 22; 63; 52
45,61,0.12199,0.7377,24; 45; 61; 21; 68; 14; 48; 72; 51; 35
14,18,0.17029,0.77778,54; 14; 18; 47; 14; 15; 42; 43; 55; 69
43,55,0.1278,0.78182,61; 43; 55; 83; 83; 10; 77; 59; 70; 51
40,54,0.13615,0.74074,49; 40; 54; 34; 70; 44; 22; 11; 54; 80
21,58,0.13986,0.36207,66; 21; 58; 67; 17; 65; 6; 36; 34; 64
20,76,0.12297,0.26316,31; 20; 76; 5; 31; 26; 35; 66; 56; 68
53,72,0.11215,0.73611,32; 53; 72; 67; 30; 72; 24; 34; 60; 65
6,21,0.15038,0.28571,21; 6; 21; 50; 26; 49; 63; 35; 20; 84
42,60,0.13084,0.7,7; 42; 60; 80; 73; 52; 6; 40; 82; 23
13,45,0.16883,0.28889,61; 13; 45; 68; 85; 24; 50; 36; 55; 30
28,77,0.09832,0.36364,75; 28; 77; 24; 69; 27; 77; 12; 28; 52
36,73,0.10164,0.49315,30; 36; 73; 72; 70; 58; 26; 75; 53; 23
32,61,0.11934,0.52459,69; 32; 61; 13; 50; 49; 42; 81; 82; 8
66,74,0.09179,0.89189,22; 66; 74; 45; 37; 45; 58; 23; 63; 33
35,47,0.144,0.74468,46; 35; 47; 22; 10; 85; 25; 31; 67; 49
36,57,0.12414,0.63158,8; 36; 57; 21; 57; 53; 14; 37; 59; 83
19,72,0.11386,0.26389,25; 19; 72; 11; 69; 10; 56; 6; 70; 29
9,46,0.15947,0.19565,58; 9; 46; 26; 28; 6; 80; 62; 40; 55
35,67,0.11526,0.52239,32; 35; 67; 70; 73; 58; 25; 22; 55; 21
15,52,0.16348,0.28846,36; 15; 52; 74; 42; 46; 39; 27; 31; 79
7,73,0.09577,0.09589,7; 7; 73; 81; 83; 58; 39; 79; 77; 72
19,27,0.16434,0.7037,81; 19; 27; 64; 24; 35; 31; 66; 23; 72
14,54,0.16766,0.25926,22; 14; 54; 73; 15; 62; 12; 22; 85; 57
32,45,0.14928,0.71111,28; 32; 45; 43; 18; 21; 8; 30; 9; 38
61,78,0.09325,0.78205,60; 61; 78; 15; 55; 55; 63; 51; 76; 26
50,71,0.11796,0.70423,16; 50; 71; 11; 60; 63; 7; 50; 39; 16
12,42,0.17434,0.28571,16; 12; 42; 47; 20; 27; 34; 63; 77; 38
30,75,0.10607,0.4,66; 30; 75; 81; 20; 25; 15; 82; 38; 31
76,85,0.08206,0.89412,30; 76; 85; 69; 73; 32; 14; 67; 66; 79
35,49,0.13726,0.71429,77; 35; 49; 37; 43; 58; 46; 44; 22; 41
35,56,0.133,0.625,71; 35; 56; 81; 69; 83; 40; 68; 47; 13
8,81,0.0981,0.09877,64; 8; 81; 75; 58; 71; 47; 47; 71; 23
21,52,0.14387,0.40385,25; 21; 52; 71; 34; 56; 53; 77; 61; 74
33,79,0.09287,0.41772,13; 33; 79; 81; 28; 50; 75; 14; 45; 81
16,82,0.11422,0.19512,40; 16; 82; 69; 29; 32; 50; 10; 13; 66
7,81,0.08481,0.08642,49; 7; 81; 72; 36; 10; 28; 31; 78; 70
28,67,0.1222,0.41791,54; 28; 67; 77; 64; 22; 62; 42; 8; 53
34,69,0.1179,0.49275,11; 34; 69; 60; 68; 64; 33; 69; 58; 49
25,69,0.12279,0.36232,69; 25; 69; 81; 79; 57; 7; 74; 57; 27
11,73,0.14244,0.15068,40; 11; 73; 63; 76; 73; 75; 58; 44; 23
13,31,0.18339,0.41935,21; 13; 31; 13; 38; 78; 63; 66; 21; 18
10,64,0.1484,0.15625,35; 10; 64; 52; 15; 79; 54; 18; 9; 30
39,53,0.14076,0.73585,39; 39; 53; 41; 48; 69; 31; 48; 83; 67
5,13,0.14064,0.38462,60; 5; 13; 52; 15; 33; 79; 76; 42; 33
20,68,0.12393,0.29412,37; 20; 68; 69; 49; 17; 18; 74; 42; 18
11,67,0.15399,0.16418,84; 11; 67; 78; 57; 32; 77; 53; 41; 49
22,31,0.1557,0.70968,10; 22; 31; 18; 82; 24; 7; 20; 78; 58
14,20,0.17854,0.7,54; 14; 20; 64; 74; 84; 13; 11; 29; 74
5,55,0.08682,0.09091,24; 5; 55; 76; 6; 31; 79; 12; 75; 47
24,46,0.15001,0.52174,16; 24; 46; 49; 63; 20; 40; 33; 85; 44
16,82,0.11849,0.19512,73; 16; 82; 83; 76; 49; 5; 52; 10; 43
19,27,0.17149,0.7037,10; 19; 27; 41; 42; 25; 19; 60; 12; 58
57,77,0.09427,0.74026,19; 57; 77; 65; 83; 85; 33; 33; 24; 28
5,33,0.13332,0.15152,44; 5; 33; 67; 38; 30; 49; 37; 78; 22
25,62,0.13199,0.40323,45; 25; 62; 32; 54; 70; 17; 35; 10; 46
5,8,0.14792,0.625,5; 5; 8; 75; 20; 31; 79; 58; 77; 61
35,50,0.14046,0.7,69; 35; 50; 76; 57; 31; 38; 38; 5; 75
23,31,0.16261,0.74194,41; 23; 31; 69; 84; 31; 44; 12; 45; 25
27,72,0.11933,0.375,55; 27; 72; 63; 61; 44; 81; 31; 52; 12
13,85,0.12579,0.15294,13; 13; 85; 63; 16; 33; 27; 39; 59; 59
16,61,0.14949,0.2623,84; 16; 61; 20; 84; 70; 15; 52; 74; 38
17,85,0.11505,0.2,15; 17; 85; 13; 13; 58; 73; 25; 84; 22
55,79,0.09585,0.6962,56; 55; 79; 31; 39; 67; 58; 39; 7; 14
23,80,0.11107,0.2875,21; 23; 80; 46; 52; 16; 83; 74; 61; 28
52,74,0.10359,0.7027,40; 52; 74; 76; 15; 57; 48; 85; 13; 26
22,77,0.09672,0.28571,80; 22; 77; 56; 64; 71; 59; 6; 76; 48
26,53,0.1405,0.49057,40; 26; 53; 16; 66; 36; 6; 67; 17; 59
53,75,0.0926,0.70667,27; 53; 75; 46; 49; 11; 72; 54; 64; 68
15,42,0.1706,0.35714,24; 15; 42; 12; 73; 55; 31; 12; 17; 24
10,61,0.15188,0.16393,26; 10; 61; 63; 44; 41; 58; 43; 78; 39
46,65,0.12216,0.70769,14; 46; 65; 71; 73; 72; 5; 71; 62; 30
34,65,0.12493,0.52308,10; 34; 65; 47; 30; 62; 14; 51; 7; 17
30,61,0.12825,0.4918,38; 30; 61; 19; 84; 39; 50; 25; 68; 17
21,30,0.16225,0.7,5; 21; 30; 42; 10; 23; 42; 52; 42; 51
21,43,0.15487,0.48837,68; 21; 43; 60; 25; 69; 43; 13; 32; 53
42,60,0.12362,0.7,37; 42; 60; 81; 42; 33; 41; 17; 15; 50
20,70,0.11793,0.28571,26; 20; 70; 45; 24; 79; 70; 71; 9; 37
19,39,0.16598,0.48718,25; 19; 39; 59; 28; 5; 31; 7; 58; 65
43,55,0.13474,0.78182,68; 43; 55; 47; 61; 56; 35; 48; 47; 62
32,62,0.1337,0.51613,65; 32; 62; 68; 25; 32; 72; 52; 73; 61
18,45,0.15771,0.4,61; 18; 45; 23; 77; 20; 58; 63; 19; 29
24,34,0.16314,0.70588,56; 24; 34; 31; 85; 14; 13; 44; 34; 78
27,76,0.11371,0.35526,56; 27; 76; 13; 41; 55; 73; 15; 16; 11
6,16,0.14935,0.375,12; 6; 16; 8; 24; 7; 65; 73; 66; 48
19,27,0.16794,0.7037,21; 19; 27; 76; 72; 82; 38; 55; 11; 38
18,43,0.16118,0.4186,38; 18; 43; 7; 63; 31; 31; 18; 33; 52
6,70,0.08348,0.08571,57; 6; 70; 42; 69; 13; 35; 64; 66; 42
31,60,0.11805,0.51667,10; 31; 60; 63; 49; 75; 9; 63; 16; 72
57,82,0.09106,0.69512,63; 57; 82; 83; 64; 84; 55; 12; 7; 35
57,77,0.09671,0.74026,56; 57; 77; 23; 39; 81; 11; 23; 69; 48
33,52,0.14162,0.63462,42; 33; 52; 11; 29; 10; 29; 53; 8; 38
18,45,0.1611,0.4,5; 18; 45; 64; 60; 49; 65; 26; 36; 41
5,53,0.0932,0.09434,51; 5; 53; 49; 74; 43; 26; 36; 13; 76
11,70,0.14203,0.15714,52; 11; 70; 33; 66; 52; 46; 63; 20; 31
15,58,0.14926,0.25862,9; 15; 58; 43; 26; 21; 28; 84; 27; 66
25,69,0.131,0.36232,38; 25; 69; 77; 45; 59; 35; 85; 57; 50
33,79,0.09303,0.41772,65; 33; 79; 70; 12; 58; 12; 46; 80; 60
41,79,0.09259,0.51899,34; 41; 79; 70; 18; 72; 32; 9; 83; 24
22,77,0.09278,0.28571,26; 22; 77; 6; 60; 5; 48; 20; 30; 31
31,85,0.09328,0.36471,54; 31; 85; 49; 83; 24; 73; 52; 30; 14
21,58,0.13954,0.36207,75; 21; 58; 33; 38; 31; 31; 45; 22; 20
23,31,0.15754,0.74194,25; 23; 31; 27; 81; 35; 14; 46; 14; 81
16,56,0.14734,0.28571,79; 16; 56; 59; 60; 62; 44; 72; 75; 52
32,76,0.09948,0.42105,18; 32; 76; 54; 44; 58; 84; 58; 39; 65
6,23,0.14766,0.26087,74; 6; 23; 42; 82; 35; 63; 55; 78; 13
8,9,0.16718,0.88889,11; 8; 9; 72; 26; 68; 28; 82; 20; 82
49,69,0.10576,0.71014,69; 49; 69; 43; 74; 11; 20; 70; 78; 29
11,38,0.17602,0.28947,38; 11; 38; 30; 33; 80; 83; 12; 14; 49
18,50,0.16191,0.36,70; 18; 50; 25; 47; 19; 68; 67; 49; 21
40,45,0.1433,0.88889,54; 40; 45; 37; 80; 42; 12; 17; 30; 34
8,50,0.14596,0.16,56; 8; 50; 51; 49; 14; 26; 47; 63; 16
5,53,0.09733,0.09434,76; 5; 53; 31; 54; 21; 70; 24; 15; 11
12,75,0.13901,0.16,66; 12; 75; 71; 63; 14; 72; 62; 74; 66
18,45,0.16323,0.4,78; 18; 45; 61; 66; 55; 77; 66; 70; 51
30,71,0.11472,0.42254,16; 30; 71; 49; 70; 28; 42; 32; 43; 66
5,19,0.13592,0.26316,7; 5; 19; 34; 14; 15; 84; 63; 36; 76
34,38,0.15342,0.89474,38; 34; 38; 18; 79; 18; 22; 54; 70; 56
19,65,0.13875,0.29231,12; 19; 65; 63; 11; 15; 43; 8; 9; 47
