ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,47,0.61475,0.61702,5; 4; 29; 47; 11; 6; 16; 30
11,56,0.38976,0.19643,5; 12; 11; 56; 21; 9; 21; 23
21,47,0.46094,0.44681,7; 13; 21; 47; 32; 10; 25; 4
14,62,0.38407,0.22581,11; 4; 14; 62; 23; 23; 22; 4
31,43,0.72823,0.72093,10; 11; 31; 43; 25; 7; 31; 18
18,68,0.399,0.26471,5; 6; 18; 68; 8; 10; 15; 16
9,34,0.44707,0.26471,24; 5; 9; 34; 15; 24; 5; 26
10,44,0.41007,0.22727,7; 9; 10; 44; 5; 6; 27; 25
16,26,0.62309,0.61538,6; 5; 16; 26; 16; 21; 30; 27
21,34,0.60184,0.61765,7; 19; 21; 34; 6; 6; 5; 15
31,43,0.73007,0.72093,8; 5; 31; 43; 11; 16; 28; 18
11,32,0.45599,0.34375,7; 16; 11; 32; 20; 32; 26; 8
36,45,0.78301,0.8,5; 7; 36; 45; 26; 29; 12; 14
9,60,0.40978,0.15,14; 8; 9; 60; 7; 10; 15; 20
27,60,0.46426,0.45,5; 5; 27; 60; 30; 22; 11; 13
32,40,0.78105,0.8,12; 7; 32; 40; 21; 4; 8; 15
30,58,0.50995,0.51724,3; 4; 30; 58; 11; 32; 23; 5
31,43,0.71474,0.72093,3; 10; 31; 43; 25; 14; 30; 22
27,52,0.50785,0.51923,9; 4; 27; 52; 5; 12; 12; 19
6,18,0.50667,0.33333,9; 18; 6; 18; 16; 26; 16; 26
18,43,0.45556,0.4186,7; 12; 18; 43; 15; 16; 7; 26
33,36,0.80151,0.91667,7; 14; 33; 36; 31; 18; 6; 10
36,39,0.81017,0.92308,8; 5; 36; 39; 21; 30; 7; 15
13,43,0.45725,0.30233,16; 7; 13; 43; 24; 4; 29; 30
36,50,0.71812,0.72,3; 4; 36; 50; 17; 13; 14; 26
27,60,0.46642,0.45,3; 5; 27; 60; 22; 23; 32; 13
13,47,0.44225,0.2766,14; 19; 13; 47; 26; 5; 21; 16
16,26,0.61236,0.61538,14; 14; 16; 26; 25; 18; 32; 10
34,54,0.63032,0.62963,5; 3; 34; 54; 9; 30; 8; 4
33,41,0.78512,0.80488,4; 7; 33; 41; 16; 27; 17; 25
5,22,0.63521,0.22727,6; 33; 5; 22; 21; 13; 13; 22
24,39,0.60768,0.61538,5; 10; 24; 39; 19; 12; 22; 30
28,35,0.78174,0.8,4; 7; 28; 35; 14; 6; 9; 8
27,52,0.50923,0.51923,4; 6; 27; 52; 14; 3; 8; 19
13,40,0.45321,0.325,8; 15; 13; 40; 7; 7; 25; 7
7,80,0.43787,0.0875,5; 4; 7; 80; 10; 16; 12; 31
9,35,0.42813,0.25714,21; 23; 9; 35; 22; 19; 5; 17
12,53,0.45895,0.22642,4; 16; 12; 53; 10; 17; 11; 17
13,64,0.38353,0.20312,5; 9; 13; 64; 11; 26; 7; 24
13,64,0.47063,0.20312,10; 4; 13; 64; 21; 8; 15; 7
19,57,0.39305,0.33333,11; 7; 19; 57; 11; 9; 14; 3
13,56,0.46141,0.23214,5; 3; 13; 56; 23; 15; 23; 19
14,50,0.39366,0.28,7; 17; 14; 50; 8; 25; 18; 18
7,81,0.39967,0.08642,3; 5; 7; 81; 3; 11; 18; 6
17,52,0.45015,0.32692,5; 5; 17; 52; 4; 5; 15; 28
12,15,0.74289,0.8,15; 20; 12; 15; 28; 12; 21; 8
31,49,0.61949,0.63265,3; 5; 31; 49; 29; 11; 15; 20
10,38,0.45602,0.26316,10; 8; 10; 38; 9; 16; 21; 4
17,50,0.41163,0.34,13; 12; 17; 50; 18; 5; 21; 8
6,39,0.47376,0.15385,23; 11; 6; 39; 23; 30; 13; 13
10,36,0.45271,0.27778,5; 18; 10; 36; 12; 7; 3; 10
29,35,0.78851,0.82857,14; 15; 29; 35; 16; 29; 30; 8
11,54,0.38251,0.2037,7; 13; 11; 54; 13; 5; 9; 3
32,40,0.79274,0.8,6; 9; 32; 40; 9; 4; 9; 18
35,44,0.7734,0.79545,9; 3; 35; 44; 7; 3; 16; 31
19,42,0.4619,0.45238,17; 13; 19; 42; 20; 26; 3; 30
28,62,0.46879,0.45161,4; 3; 28; 62; 5; 15; 22; 13
37,39,0.81127,0.94872,5; 10; 37; 39; 21; 23; 22; 30
10,50,0.45037,0.2,14; 16; 10; 50; 22; 7; 12; 22
21,69,0.41866,0.30435,4; 3; 21; 69; 30; 4; 10; 3
29,47,0.6183,0.61702,7; 4; 29; 47; 32; 20; 12; 21
10,68,0.45618,0.14706,9; 5; 10; 68; 10; 4; 22; 30
20,32,0.61476,0.625,21; 6; 20; 32; 19; 30; 18; 7
21,63,0.41722,0.33333,6; 5; 21; 63; 32; 16; 7; 25
14,60,0.45253,0.23333,7; 6; 14; 60; 14; 22; 7; 9
5,58,0.4247,0.08621,14; 3; 5; 58; 21; 3; 19; 17
15,46,0.43934,0.32609,3; 7; 15; 46; 6; 3; 3; 7
13,47,0.3899,0.2766,6; 4; 13; 47; 31; 17; 7; 3
13,18,0.70181,0.72222,27; 21; 13; 18; 3; 20; 4; 12
29,47,0.59435,0.61702,10; 7; 29; 47; 32; 16; 31; 17
21,50,0.44306,0.42,3; 10; 21; 50; 6; 31; 17; 11
30,58,0.51309,0.51724,5; 3; 30; 58; 17; 17; 17; 27
6,65,0.40908,0.09231,12; 13; 6; 65; 28; 5; 26; 15
19,57,0.39258,0.33333,11; 10; 19; 57; 14; 26; 27; 23
10,29,0.45841,0.34483,25; 12; 10; 29; 30; 7; 30; 11
12,78,0.38308,0.15385,3; 4; 12; 78; 11; 21; 17; 24
15,18,0.77423,0.83333,13; 6; 15; 18; 14; 9; 29; 15
18,54,0.40651,0.33333,8; 9; 18; 54; 15; 17; 28; 26
19,20,0.79792,0.95,23; 11; 19; 20; 8; 20; 5; 22
21,34,0.62154,0.61765,14; 6; 21; 34; 25; 20; 7; 3
15,44,0.4546,0.34091,11; 18; 15; 44; 5; 32; 27; 32
15,18,0.77802,0.83333,11; 28; 15; 18; 24; 25; 4; 15
15,45,0.44021,0.33333,18; 15; 15; 45; 13; 31; 5; 7
34,37,0.80757,0.91892,3; 10; 34; 37; 18; 23; 20; 23
20,48,0.44562,0.41667,11; 9; 20; 48; 11; 14; 32; 22
22,24,0.79583,0.91667,24; 26; 22; 24; 20; 20; 15; 6
10,50,0.45865,0.2,15; 6; 10; 50; 30; 5; 23; 26
7,31,0.43759,0.22581,17; 3; 7; 31; 14; 21; 23; 5
12,43,0.4544,0.27907,16; 9; 12; 43; 19; 16; 13; 22
16,53,0.43529,0.30189,8; 3; 16; 53; 19; 7; 16; 9
11,73,0.3761,0.15068,3; 4; 11; 73; 19; 14; 23; 3
21,34,0.59779,0.61765,12; 7; 21; 34; 4; 24; 5; 29
40,50,0.75876,0.8,4; 4; 40; 50; 24; 6; 17; 28
26,58,0.46872,0.44828,6; 3; 26; 58; 20; 9; 23; 32
7,80,0.42135,0.0875,3; 5; 7; 80; 13; 25; 20; 3
7,35,0.45538,0.2,21; 13; 7; 35; 6; 30; 22; 15
12,46,0.46489,0.26087,3; 10; 12; 46; 24; 27; 17; 26
22,53,0.44527,0.41509,9; 7; 22; 53; 20; 8; 26; 27
29,46,0.63054,0.63043,7; 4; 29; 46; 15; 21; 30; 15
12,53,0.43679,0.22642,13; 14; 12; 53; 24; 30; 8; 10
18,64,0.42349,0.28125,8; 3; 18; 64; 3; 13; 9; 3
20,61,0.42439,0.32787,4; 3; 20; 61; 28; 13; 4; 8
15,18,0.75708,0.83333,15; 4; 15; 18; 20; 15; 24; 7
7,25,0.50217,0.28,7; 28; 7; 25; 29; 25; 16; 7
6,70,0.43369,0.08571,6; 4; 6; 70; 15; 10; 17; 29
7,77,0.43841,0.09091,6; 5; 7; 77; 17; 19; 24; 5
14,53,0.40244,0.26415,8; 9; 14; 53; 23; 13; 18; 27
9,61,0.45407,0.14754,13; 13; 9; 61; 20; 31; 9; 26
10,49,0.4277,0.20408,16; 18; 10; 49; 6; 18; 28; 27
7,47,0.42379,0.14894,21; 11; 7; 47; 24; 32; 26; 12
15,45,0.46837,0.33333,7; 11; 15; 45; 20; 32; 4; 4
8,27,0.47466,0.2963,4; 11; 8; 27; 27; 14; 29; 24
34,47,0.73704,0.7234,8; 6; 34; 47; 28; 11; 8; 3
37,39,0.81249,0.94872,11; 10; 37; 39; 16; 17; 30; 12
6,67,0.43343,0.08955,10; 10; 6; 67; 28; 10; 13; 30
17,27,0.66815,0.62963,16; 4; 17; 27; 25; 8; 10; 9
15,29,0.50737,0.51724,25; 17; 15; 29; 20; 11; 22; 19
14,47,0.44343,0.29787,18; 4; 14; 47; 15; 13; 27; 6
24,29,0.77435,0.82759,8; 19; 24; 29; 15; 25; 7; 9
14,41,0.46311,0.34146,12; 11; 14; 41; 14; 15; 3; 16
7,30,0.48015,0.23333,7; 10; 7; 30; 26; 4; 6; 10
16,58,0.44218,0.27586,10; 11; 16; 58; 22; 8; 5; 18
15,18,0.78219,0.83333,11; 11; 15; 18; 21; 9; 18; 32
6,30,0.48208,0.2,19; 23; 6; 30; 6; 19; 11; 16
21,34,0.62209,0.61765,13; 17; 21; 34; 5; 13; 3; 12
17,50,0.42229,0.34,10; 9; 17; 50; 10; 30; 30; 9
17,61,0.3851,0.27869,6; 10; 17; 61; 6; 11; 17; 3
21,50,0.44771,0.42,3; 12; 21; 50; 27; 5; 20; 28
6,40,0.4647,0.15,8; 26; 6; 40; 15; 8; 3; 14
12,36,0.46384,0.33333,10; 21; 12; 36; 14; 30; 12; 5
16,58,0.43542,0.27586,4; 5; 16; 58; 22; 31; 12; 31
11,37,0.47776,0.2973,16; 13; 11; 37; 23; 12; 22; 18
28,54,0.50908,0.51852,8; 5; 28; 54; 6; 26; 4; 9
19,64,0.41733,0.29688,5; 3; 19; 64; 19; 13; 11; 14
9,44,0.44055,0.20455,3; 11; 9; 44; 26; 31; 13; 21
22,49,0.4572,0.44898,11; 9; 22; 49; 16; 19; 9; 4
7,78,0.4342,0.08974,6; 5; 7; 78; 7; 13; 10; 6
21,64,0.41929,0.32812,3; 4; 21; 64; 23; 18; 8; 23
5,55,0.4275,0.09091,18; 12; 5; 55; 31; 25; 6; 9
14,60,0.45647,0.23333,8; 9; 14; 60; 11; 30; 19; 12
33,36,0.79488,0.91667,13; 9; 33; 36; 8; 22; 29; 12
6,23,0.46832,0.26087,30; 31; 6; 23; 23; 12; 22; 12
8,35,0.45196,0.22857,6; 21; 8; 35; 15; 13; 21; 27
14,46,0.43397,0.30435,14; 15; 14; 46; 24; 7; 15; 17
34,37,0.80147,0.91892,6; 13; 34; 37; 9; 23; 23; 27
16,48,0.41308,0.33333,7; 4; 16; 48; 8; 10; 12; 5
24,38,0.6313,0.63158,11; 18; 24; 38; 31; 16; 11; 18
22,42,0.5094,0.52381,4; 8; 22; 42; 18; 16; 20; 15
28,62,0.47327,0.45161,4; 4; 28; 62; 21; 8; 5; 22
18,53,0.41987,0.33962,4; 3; 18; 53; 16; 11; 7; 12
23,32,0.73013,0.71875,6; 13; 23; 32; 14; 27; 25; 19
18,43,0.45913,0.4186,10; 9; 18; 43; 8; 6; 20; 8
13,39,0.47196,0.33333,23; 12; 13; 39; 6; 18; 32; 27
24,38,0.6421,0.63158,18; 7; 24; 38; 17; 19; 3; 26
36,45,0.7777,0.8,5; 6; 36; 45; 24; 18; 29; 14
22,24,0.79294,0.91667,14; 6; 22; 24; 13; 28; 32; 14
12,59,0.38059,0.20339,6; 9; 12; 59; 15; 5; 28; 31
13,39,0.42056,0.33333,14; 17; 13; 39; 29; 15; 13; 19
34,41,0.79106,0.82927,10; 11; 34; 41; 19; 7; 22; 28
15,36,0.46381,0.41667,20; 23; 15; 36; 29; 19; 17; 32
16,20,0.7757,0.8,4; 30; 16; 20; 17; 26; 25; 19
18,69,0.42042,0.26087,4; 4; 18; 69; 24; 10; 30; 4
14,70,0.38982,0.2,7; 7; 14; 70; 31; 11; 23; 11
16,20,0.75897,0.8,26; 6; 16; 20; 15; 12; 28; 24
6,23,0.51229,0.26087,3; 22; 6; 23; 3; 26; 17; 4
11,71,0.38348,0.15493,8; 6; 11; 71; 15; 17; 9; 6
26,42,0.62149,0.61905,3; 15; 26; 42; 6; 11; 26; 8
16,26,0.61265,0.61538,14; 7; 16; 26; 19; 26; 14; 16
19,20,0.79853,0.95,17; 24; 19; 20; 20; 23; 3; 13
21,47,0.46337,0.44681,12; 15; 21; 47; 22; 10; 15; 14
40,50,0.76093,0.8,3; 4; 40; 50; 28; 15; 12; 4
28,62,0.46826,0.45161,3; 3; 28; 62; 12; 29; 24; 6
13,18,0.72954,0.72222,4; 20; 13; 18; 18; 12; 28; 25
19,69,0.40591,0.27536,4; 5; 19; 69; 15; 27; 11; 18
12,78,0.46664,0.15385,3; 3; 12; 78; 27; 13; 3; 25
26,58,0.46915,0.44828,6; 7; 26; 58; 24; 29; 7; 19
22,53,0.44295,0.41509,7; 5; 22; 53; 7; 16; 16; 31
22,24,0.7961,0.91667,10; 12; 22; 24; 28; 23; 19; 6
35,42,0.79334,0.83333,8; 9; 35; 42; 30; 3; 17; 27
18,25,0.73312,0.72,17; 12; 18; 25; 11; 3; 32; 14
16,49,0.41193,0.32653,11; 9; 16; 49; 16; 11; 9; 8
16,20,0.76921,0.8,30; 18; 16; 20; 12; 3; 19; 10
12,13,0.77504,0.92308,21; 30; 12; 13; 27; 11; 10; 8
21,62,0.42023,0.33871,6; 7; 21; 62; 12; 18; 20; 12
22,35,0.63783,0.62857,18; 16; 22; 35; 17; 20; 19; 23
8,54,0.41815,0.14815,4; 8; 8; 54; 11; 15; 28; 23
28,54,0.50791,0.51852,8; 8; 28; 54; 17; 15; 30; 9
23,44,0.50131,0.52273,4; 8; 23; 44; 26; 5; 28; 22
36,39,0.81655,0.92308,6; 3; 36; 39; 18; 22; 12; 3
6,66,0.41912,0.09091,3; 10; 6; 66; 13; 15; 21; 22
15,33,0.48292,0.45455,15; 3; 15; 33; 9; 25; 16; 21
36,50,0.72671,0.72,5; 4; 36; 50; 3; 23; 27; 12
33,41,0.78225,0.80488,5; 7; 33; 41; 23; 20; 18; 26
18,29,0.62728,0.62069,19; 23; 18; 29; 16; 4; 9; 17
33,53,0.6174,0.62264,6; 5; 33; 53; 16; 14; 18; 23
25,40,0.63104,0.625,6; 3; 25; 40; 21; 17; 28; 16
15,58,0.39987,0.25862,5; 11; 15; 58; 4; 8; 8; 22
8,52,0.42554,0.15385,7; 3; 8; 52; 29; 25; 12; 7
13,21,0.61373,0.61905,12; 18; 13; 21; 21; 30; 14; 5
6,70,0.4094,0.08571,9; 6; 6; 70; 21; 18; 17; 25
23,44,0.50912,0.52273,10; 14; 23; 44; 5; 14; 21; 11
13,31,0.47043,0.41935,23; 7; 13; 31; 25; 15; 3; 16
9,45,0.45359,0.2,9; 16; 9; 45; 16; 23; 20; 9
19,30,0.64179,0.63333,5; 22; 19; 30; 5; 23; 28; 27
17,60,0.42023,0.28333,7; 7; 17; 60; 27; 19; 11; 12
39,41,0.80252,0.95122,7; 5; 39; 41; 3; 18; 30; 13
19,45,0.45148,0.42222,15; 6; 19; 45; 30; 21; 20; 21
8,41,0.41131,0.19512,3; 10; 8; 41; 14; 29; 12; 9
25,48,0.5094,0.52083,10; 8; 25; 48; 20; 29; 6; 12
39,41,0.80856,0.95122,4; 4; 39; 41; 5; 16; 28; 7
24,30,0.77933,0.8,16; 12; 24; 30; 6; 28; 14; 17
16,71,0.3922,0.22535,3; 3; 16; 71; 18; 30; 27; 10
40,42,0.81323,0.95238,7; 5; 40; 42; 6; 8; 9; 3
23,25,0.79863,0.92,7; 4; 23; 25; 11; 15; 5; 8
26,36,0.74077,0.72222,17; 8; 26; 36; 19; 19; 19; 8
16,61,0.43164,0.2623,7; 5; 16; 61; 17; 32; 11; 23
5,6,0.61089,0.83333,14; 20; 5; 6; 16; 24; 19; 29
31,43,0.73415,0.72093,5; 5; 31; 43; 12; 30; 32; 15
29,47,0.59068,0.61702,4; 6; 29; 47; 10; 10; 21; 26
16,57,0.4315,0.2807,10; 7; 16; 57; 32; 22; 18; 24
38,40,0.81434,0.95,4; 10; 38; 40; 14; 10; 26; 14
12,15,0.72757,0.8,3; 22; 12; 15; 32; 24; 7; 9
13,64,0.39025,0.20312,3; 8; 13; 64; 26; 7; 24; 19
16,69,0.379,0.23188,5; 3; 16; 69; 23; 21; 8; 13
22,35,0.62675,0.62857,8; 16; 22; 35; 5; 11; 10; 5
15,50,0.40973,0.3,5; 5; 15; 50; 4; 25; 25; 5
13,57,0.45252,0.22807,14; 6; 13; 57; 4; 20; 32; 25
17,38,0.47521,0.44737,5; 5; 17; 38; 31; 22; 8; 26
9,27,0.45447,0.33333,20; 20; 9; 27; 13; 8; 5; 26
33,46,0.73106,0.71739,4; 6; 33; 46; 25; 16; 3; 11
9,27,0.45925,0.33333,21; 29; 9; 27; 14; 13; 9; 23
39,49,0.76469,0.79592,5; 5; 39; 49; 5; 24; 21; 7
13,44,0.40555,0.29545,3; 15; 13; 44; 16; 21; 21; 17
13,18,0.72962,0.72222,26; 12; 13; 18; 22; 4; 24; 31
20,59,0.42656,0.33898,8; 7; 20; 59; 25; 25; 24; 10
12,15,0.76744,0.8,24; 35; 12; 15; 17; 4; 24; 4
14,33,0.44699,0.42424,15; 8; 14; 33; 28; 24; 5; 5
37,39,0.81349,0.94872,8; 4; 37; 39; 3; 16; 10; 11
13,29,0.47707,0.44828,14; 23; 13; 29; 25; 14; 21; 25
23,37,0.61545,0.62162,12; 12; 23; 37; 12; 25; 31; 6
18,40,0.46394,0.45,17; 15; 18; 40; 26; 29; 23; 16
29,35,0.7832,0.82857,8; 16; 29; 35; 8; 10; 6; 12
18,19,0.79654,0.94737,23; 22; 18; 19; 19; 23; 10; 12
33,46,0.72304,0.71739,4; 5; 33; 46; 26; 12; 15; 23
7,23,0.46588,0.30435,30; 20; 7; 23; 25; 13; 8; 15
24,30,0.7789,0.8,5; 13; 24; 30; 19; 3; 19; 4
14,53,0.39681,0.26415,10; 6; 14; 53; 29; 4; 14; 21
19,63,0.39683,0.30159,6; 3; 19; 63; 7; 15; 13; 21
16,62,0.44423,0.25806,10; 8; 16; 62; 5; 3; 24; 11
11,12,0.79631,0.91667,11; 26; 11; 12; 31; 5; 29; 26
5,18,0.5923,0.27778,12; 3; 5; 18; 18; 22; 30; 15
18,25,0.71825,0.72,11; 3; 18; 25; 5; 13; 17; 27
6,26,0.56584,0.23077,26; 18; 6; 26; 9; 29; 7; 30
12,46,0.46246,0.26087,16; 14; 12; 46; 6; 6; 7; 18
33,53,0.61152,0.62264,3; 3; 33; 53; 14; 12; 4; 9
36,38,0.81438,0.94737,10; 7; 36; 38; 14; 27; 26; 14
27,60,0.46869,0.45,5; 4; 27; 60; 15; 4; 27; 25
33,36,0.80267,0.91667,10; 8; 33; 36; 21; 10; 28; 8
8,35,0.41853,0.22857,16; 23; 8; 35; 24; 27; 23; 14
38,40,0.80655,0.95,9; 10; 38; 40; 21; 19; 22; 13
18,53,0.43294,0.33962,5; 10; 18; 53; 27; 16; 12; 19
29,56,0.50843,0.51786,5; 3; 29; 56; 30; 7; 7; 12
13,43,0.47123,0.30233,15; 13; 13; 43; 3; 10; 29; 18
5,12,0.67302,0.41667,17; 21; 5; 12; 5; 9; 25; 22
11,56,0.48231,0.19643,5; 5; 11; 56; 9; 26; 3; 30
13,18,0.72079,0.72222,29; 32; 13; 18; 32; 7; 29; 24
14,33,0.46534,0.42424,12; 10; 14; 33; 27; 8; 27; 16
40,42,0.80903,0.95238,8; 5; 40; 42; 3; 6; 23; 7
29,35,0.78207,0.82857,13; 14; 29; 35; 22; 13; 23; 9
22,66,0.41892,0.33333,3; 3; 22; 66; 7; 30; 31; 12
29,56,0.50699,0.51786,5; 5; 29; 56; 22; 24; 32; 8
10,65,0.37657,0.15385,11; 7; 10; 65; 7; 16; 25; 3
33,52,0.62845,0.63462,4; 3; 33; 52; 23; 24; 31; 17
18,64,0.42638,0.28125,5; 4; 18; 64; 16; 18; 25; 30
8,10,0.69566,0.8,35; 35; 8; 10; 14; 32; 29; 13
33,41,0.79461,0.80488,4; 4; 33; 41; 3; 21; 7; 27
16,31,0.49992,0.51613,3; 16; 16; 31; 13; 7; 11; 11
8,55,0.403,0.14545,8; 4; 8; 55; 6; 9; 4; 26
34,37,0.7992,0.91892,5; 3; 34; 37; 12; 24; 28; 24
11,12,0.7822,0.91667,35; 8; 11; 12; 18; 26; 28; 11
33,40,0.79283,0.825,9; 8; 33; 40; 32; 4; 4; 19
6,65,0.40774,0.09231,6; 8; 6; 65; 21; 4; 24; 12
22,49,0.46142,0.44898,11; 5; 22; 49; 10; 20; 26; 26
7,74,0.4184,0.09459,8; 8; 7; 74; 11; 15; 13; 30
25,40,0.6342,0.625,16; 12; 25; 40; 26; 3; 28; 5
15,74,0.39342,0.2027,3; 4; 15; 74; 27; 17; 21; 10
35,38,0.80455,0.92105,10; 5; 35; 38; 25; 24; 5; 7
9,32,0.42523,0.28125,7; 9; 9; 32; 12; 4; 4; 21
8,19,0.53901,0.42105,30; 8; 8; 19; 31; 4; 4; 23
18,53,0.41152,0.33962,7; 10; 18; 53; 22; 12; 4; 20
11,74,0.46485,0.14865,3; 6; 11; 74; 19; 3; 9; 30
13,21,0.63335,0.61905,31; 30; 13; 21; 9; 14; 18; 4
26,36,0.72514,0.72222,5; 13; 26; 36; 21; 23; 18; 7
12,78,0.39558,0.15385,4; 3; 12; 78; 30; 5; 28; 26
18,64,0.40323,0.28125,4; 4; 18; 64; 13; 12; 27; 22
33,41,0.78051,0.80488,4; 5; 33; 41; 24; 21; 26; 25
7,79,0.41223,0.08861,4; 6; 7; 79; 9; 23; 7; 32
15,50,0.41888,0.3,7; 7; 15; 50; 13; 27; 24; 24
14,50,0.40643,0.28,13; 3; 14; 50; 5; 28; 12; 31
37,39,0.80443,0.94872,7; 5; 37; 39; 21; 30; 3; 25
16,26,0.61906,0.61538,13; 6; 16; 26; 3; 4; 5; 22
5,55,0.45579,0.09091,7; 7; 5; 55; 17; 16; 25; 8
14,50,0.44703,0.28,17; 9; 14; 50; 13; 24; 8; 11
15,44,0.42213,0.34091,4; 16; 15; 44; 20; 17; 16; 17
19,42,0.46567,0.45238,16; 15; 19; 42; 21; 16; 29; 18
11,47,0.46118,0.23404,15; 8; 11; 47; 9; 23; 26; 5
33,41,0.78354,0.80488,10; 9; 33; 41; 18; 18; 7; 26
15,33,0.47171,0.45455,11; 25; 15; 33; 26; 9; 15; 26
17,50,0.43662,0.34,4; 4; 17; 50; 6; 9; 22; 29
14,70,0.4498,0.2,4; 5; 14; 70; 23; 31; 27; 12
21,50,0.44718,0.42,10; 11; 21; 50; 16; 28; 8; 26
40,50,0.76161,0.8,4; 4; 40; 50; 18; 10; 32; 8
35,44,0.78,0.79545,5; 4; 35; 44; 24; 12; 6; 5
5,57,0.42427,0.08772,10; 18; 5; 57; 4; 31; 11; 16
16,61,0.43644,0.2623,7; 9; 16; 61; 6; 11; 3; 10
33,36,0.80551,0.91667,10; 13; 33; 36; 26; 9; 30; 9
15,29,0.50761,0.51724,12; 22; 15; 29; 9; 31; 31; 21
10,51,0.45203,0.19608,7; 17; 10; 51; 29; 28; 9; 24
16,20,0.77012,0.8,29; 21; 16; 20; 8; 24; 18; 9
8,53,0.43001,0.15094,10; 16; 8; 53; 18; 30; 17; 24
25,55,0.45909,0.45455,3; 4; 25; 55; 25; 13; 4; 29
37,39,0.80557,0.94872,3; 4; 37; 39; 31; 3; 16; 20
32,40,0.78369,0.8,4; 6; 32; 40; 17; 14; 14; 30
39,41,0.80785,0.95122,5; 5; 39; 41; 9; 14; 26; 14
13,64,0.44995,0.20312,3; 7; 13; 64; 20; 31; 16; 21
6,70,0.41214,0.08571,11; 7; 6; 70; 8; 27; 28; 6
6,39,0.47352,0.15385,14; 5; 6; 39; 23; 6; 19; 20
16,47,0.44692,0.34043,11; 4; 16; 47; 10; 15; 7; 18
9,46,0.40572,0.19565,3; 8; 9; 46; 31; 17; 7; 20
21,47,0.46921,0.44681,14; 11; 21; 47; 10; 14; 18; 18
9,35,0.46134,0.25714,22; 26; 9; 35; 23; 3; 8; 28
19,68,0.39726,0.27941,3; 3; 19; 68; 25; 30; 4; 13
19,42,0.47125,0.45238,11; 7; 19; 42; 18; 31; 10; 25
15,74,0.44307,0.2027,3; 3; 15; 74; 25; 27; 7; 24
5,18,0.51925,0.27778,27; 31; 5; 18; 12; 4; 26; 13
5,8,0.64332,0.625,25; 13; 5; 8; 28; 18; 21; 26
29,46,0.63627,0.63043,8; 10; 29; 46; 3; 21; 23; 16
6,68,0.42989,0.08824,11; 5; 6; 68; 7; 7; 14; 12
13,39,0.45443,0.33333,10; 16; 13; 39; 9; 27; 17; 13
15,66,0.43205,0.22727,4; 6; 15; 66; 13; 28; 22; 22
21,34,0.59195,0.61765,6; 10; 21; 34; 14; 9; 7; 23
22,35,0.61721,0.62857,18; 15; 22; 35; 5; 3; 8; 18
11,74,0.46971,0.14865,6; 4; 11; 74; 17; 10; 7; 32
7,78,0.42283,0.08974,4; 3; 7; 78; 31; 13; 20; 17
26,36,0.72314,0.72222,14; 7; 26; 36; 8; 15; 12; 28
24,29,0.78352,0.82759,3; 22; 24; 29; 14; 29; 27; 26
13,64,0.45616,0.20312,3; 7; 13; 64; 25; 24; 31; 8
20,48,0.44789,0.41667,8; 9; 20; 48; 6; 26; 8; 14
23,32,0.72863,0.71875,13; 8; 23; 32; 17; 16; 32; 8
11,12,0.75215,0.91667,28; 30; 11; 12; 32; 16; 6; 29
34,47,0.73093,0.7234,8; 7; 34; 47; 22; 15; 24; 21
24,26,0.79414,0.92308,9; 20; 24; 26; 3; 15; 24; 14
23,44,0.50813,0.52273,11; 12; 23; 44; 12; 23; 3; 11
22,64,0.41561,0.34375,3; 6; 22; 64; 31; 31; 28; 5
34,54,0.62763,0.62963,4; 4; 34; 54; 4; 19; 9; 13
22,24,0.79995,0.91667,24; 23; 22; 24; 6; 8; 5; 30
10,22,0.48561,0.45455,13; 32; 10; 22; 6; 32; 22; 5
26,50,0.50727,0.52,6; 9; 26; 50; 20; 25; 32; 20
10,43,0.45572,0.23256,17; 6; 10; 43; 18; 26; 28; 15
22,67,0.42396,0.32836,3; 4; 22; 67; 5; 22; 6; 19
30,48,0.61424,0.625,4; 7; 30; 48; 21; 7; 17; 8
35,37,0.81281,0.94595,6; 11; 35; 37; 23; 11; 9; 10
18,70,0.41528,0.25714,3; 3; 18; 70; 11; 25; 28; 8
40,50,0.76793,0.8,3; 3; 40; 50; 32; 19; 21; 8
34,47,0.72766,0.7234,3; 8; 34; 47; 8; 3; 24; 5
12,78,0.40187,0.15385,3; 3; 12; 78; 14; 6; 10; 13
35,44,0.77827,0.79545,4; 5; 35; 44; 14; 14; 5; 7
19,63,0.39693,0.30159,8; 4; 19; 63; 6; 4; 17; 17
16,26,0.62657,0.61538,8; 12; 16; 26; 20; 17; 32; 10
15,24,0.63457,0.625,9; 15; 15; 24; 23; 29; 4; 4
12,13,0.79331,0.92308,19; 5; 12; 13; 7; 27; 4; 29
17,66,0.38564,0.25758,4; 4; 17; 66; 21; 12; 16; 28
25,55,0.47059,0.45455,5; 6; 25; 55; 12; 11; 15; 11
14,61,0.38345,0.22951,11; 9; 14; 61; 19; 31; 14; 31
34,55,0.62539,0.61818,3; 3; 34; 55; 10; 23; 8; 30
30,48,0.62508,0.625,8; 6; 30; 48; 30; 19; 23; 22
16,62,0.41934,0.25806,8; 5; 16; 62; 13; 11; 30; 32
7,75,0.408,0.09333,4; 7; 7; 75; 19; 30; 23; 22
26,36,0.7336,0.72222,14; 12; 26; 36; 21; 6; 4; 3
