ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,33,0.5194,0.69697,23; 12; 5; 25; 33; 14; 10; 3
9,65,0.15469,0.13846,9; 29; 26; 8; 65; 6; 7; 6
49,61,0.5281,0.80328,49; 9; 10; 11; 61; 9; 8; 4
26,79,0.32299,0.32911,26; 20; 24; 21; 79; 4; 5; 6
24,60,0.37043,0.4,24; 15; 19; 20; 60; 10; 3; 8
22,50,0.45999,0.44,22; 19; 5; 18; 50; 3; 14; 14
28,85,0.33449,0.32941,28; 20; 20; 12; 85; 3; 3; 4
11,12,0.47698,0.91667,11; 18; 5; 17; 12; 12; 5; 12
12,13,0.5082,0.92308,12; 16; 6; 12; 13; 3; 9; 19
10,63,0.14791,0.15873,10; 7; 20; 26; 63; 5; 11; 10
23,33,0.51657,0.69697,23; 16; 4; 14; 33; 12; 10; 6
38,52,0.55335,0.73077,38; 17; 9; 14; 52; 3; 12; 5
27,83,0.33776,0.3253,27; 18; 9; 10; 83; 3; 3; 4
67,72,0.41894,0.93056,67; 10; 6; 3; 72; 5; 4; 8
41,44,0.61129,0.93182,41; 18; 3; 8; 44; 4; 17; 8
29,73,0.40933,0.39726,29; 22; 5; 11; 73; 7; 3; 4
23,69,0.33953,0.33333,23; 23; 21; 23; 69; 6; 4; 8
10,70,0.14391,0.14286,10; 19; 7; 26; 70; 9; 5; 3
57,61,0.50092,0.93443,57; 4; 9; 13; 61; 4; 10; 6
12,73,0.19192,0.16438,12; 6; 5; 27; 73; 7; 4; 3
10,63,0.14917,0.15873,10; 14; 17; 25; 63; 10; 4; 7
13,14,0.49658,0.92857,13; 13; 24; 11; 14; 7; 7; 21
65,81,0.35963,0.80247,65; 11; 9; 4; 81; 5; 5; 3
16,48,0.34737,0.33333,16; 10; 22; 18; 48; 14; 11; 12
30,77,0.37152,0.38961,30; 5; 21; 10; 77; 6; 3; 7
32,82,0.37357,0.39024,32; 4; 18; 8; 82; 4; 3; 3
18,55,0.32378,0.32727,18; 10; 4; 8; 55; 5; 3; 10
40,62,0.54516,0.64516,40; 13; 12; 19; 62; 10; 8; 9
11,12,0.51597,0.91667,11; 20; 13; 12; 12; 8; 12; 23
61,66,0.42026,0.92424,61; 11; 10; 3; 66; 7; 7; 9
51,73,0.47094,0.69863,51; 14; 15; 14; 73; 4; 5; 7
54,77,0.44402,0.7013,54; 4; 10; 5; 77; 5; 4; 5
34,55,0.5497,0.61818,34; 11; 9; 19; 55; 4; 13; 3
76,83,0.32088,0.91566,76; 4; 7; 6; 83; 5; 3; 5
49,80,0.46999,0.6125,49; 7; 4; 5; 80; 4; 4; 4
11,69,0.15983,0.15942,11; 6; 9; 7; 69; 3; 6; 3
17,23,0.50132,0.73913,17; 14; 20; 11; 23; 20; 19; 5
8,58,0.1452,0.13793,8; 18; 15; 10; 58; 13; 8; 11
41,66,0.54773,0.62121,41; 4; 12; 17; 66; 10; 8; 10
61,65,0.45585,0.93846,61; 6; 8; 6; 65; 7; 5; 11
64,80,0.3764,0.8,64; 10; 10; 7; 80; 3; 6; 6
8,20,0.41841,0.4,8; 28; 15; 16; 20; 12; 17; 8
8,78,0.1107,0.10256,8; 10; 4; 4; 78; 4; 4; 5
11,81,0.15342,0.1358,11; 21; 25; 18; 81; 4; 4; 4
58,72,0.44875,0.80556,58; 6; 6; 10; 72; 7; 6; 3
26,78,0.3329,0.33333,26; 10; 19; 23; 78; 3; 5; 3
40,50,0.57809,0.8,40; 15; 9; 13; 50; 6; 14; 14
57,71,0.45366,0.80282,57; 7; 7; 5; 71; 4; 4; 4
24,55,0.44018,0.43636,24; 11; 7; 16; 55; 9; 6; 9
55,60,0.50442,0.91667,55; 9; 6; 11; 60; 4; 11; 10
69,74,0.3924,0.93243,69; 7; 6; 3; 74; 5; 8; 6
8,77,0.13403,0.1039,8; 19; 11; 14; 77; 7; 6; 4
58,78,0.4217,0.74359,58; 12; 7; 6; 78; 6; 4; 6
12,36,0.32183,0.33333,12; 14; 13; 8; 36; 12; 17; 17
77,83,0.29456,0.92771,77; 6; 5; 7; 83; 5; 4; 5
36,82,0.42449,0.43902,36; 20; 10; 3; 82; 3; 5; 4
20,31,0.50452,0.64516,20; 7; 9; 10; 31; 22; 9; 15
12,75,0.15935,0.16,12; 17; 19; 13; 75; 5; 7; 5
7,70,0.10358,0.1,7; 5; 19; 18; 70; 8; 9; 6
54,74,0.44421,0.72973,54; 13; 3; 5; 74; 8; 4; 8
53,81,0.42815,0.65432,53; 6; 5; 12; 81; 5; 4; 3
32,40,0.57441,0.8,32; 3; 3; 14; 40; 11; 8; 3
6,44,0.14142,0.13636,6; 3; 4; 26; 44; 13; 5; 18
13,83,0.16506,0.15663,13; 5; 23; 28; 83; 3; 4; 5
50,81,0.46936,0.61728,50; 9; 3; 7; 81; 5; 4; 5
58,83,0.38799,0.6988,58; 6; 4; 6; 83; 4; 5; 3
53,57,0.49822,0.92982,53; 11; 10; 11; 57; 8; 4; 13
9,55,0.15836,0.16364,9; 29; 25; 15; 55; 3; 3; 6
24,30,0.50935,0.8,24; 19; 20; 5; 30; 11; 14; 20
36,50,0.5489,0.72,36; 12; 10; 3; 50; 9; 13; 6
10,71,0.12389,0.14085,10; 16; 12; 9; 71; 9; 9; 8
22,34,0.51123,0.64706,22; 5; 9; 4; 34; 5; 7; 12
23,70,0.31421,0.32857,23; 18; 23; 22; 70; 5; 3; 7
55,60,0.46701,0.91667,55; 6; 3; 13; 60; 7; 11; 5
7,51,0.14131,0.13725,7; 3; 6; 3; 51; 4; 15; 11
8,57,0.14765,0.14035,8; 26; 5; 7; 57; 12; 5; 6
36,81,0.4405,0.44444,36; 14; 6; 14; 81; 5; 4; 4
57,61,0.46521,0.93443,57; 12; 12; 5; 61; 6; 10; 8
34,84,0.41261,0.40476,34; 3; 5; 19; 84; 4; 4; 4
33,82,0.39578,0.40244,33; 6; 14; 13; 82; 5; 3; 3
58,63,0.47524,0.92063,58; 12; 11; 3; 63; 5; 6; 5
38,52,0.59076,0.73077,38; 18; 19; 16; 52; 14; 10; 11
7,72,0.11353,0.09722,7; 16; 14; 29; 72; 8; 7; 4
42,68,0.53841,0.61765,42; 10; 13; 7; 68; 5; 7; 4
41,44,0.58736,0.93182,41; 16; 4; 3; 44; 11; 10; 12
61,83,0.36439,0.73494,61; 11; 9; 6; 83; 4; 5; 3
26,78,0.34416,0.33333,26; 24; 11; 18; 78; 5; 3; 4
33,84,0.39422,0.39286,33; 11; 19; 14; 84; 3; 3; 4
11,81,0.14296,0.1358,11; 29; 10; 28; 81; 5; 4; 5
42,52,0.58864,0.80769,42; 14; 12; 10; 52; 7; 4; 3
6,58,0.11378,0.10345,6; 18; 23; 3; 58; 10; 12; 7
33,54,0.53141,0.61111,33; 20; 8; 17; 54; 5; 11; 6
28,39,0.57242,0.71795,28; 12; 7; 12; 39; 10; 15; 12
46,49,0.56087,0.93878,46; 13; 11; 4; 49; 14; 16; 8
54,75,0.45807,0.72,54; 5; 12; 13; 75; 6; 6; 7
15,34,0.43597,0.44118,15; 27; 4; 3; 34; 20; 20; 17
27,29,0.52318,0.93103,27; 21; 12; 15; 29; 6; 3; 15
46,75,0.46229,0.61333,46; 4; 16; 12; 75; 6; 3; 7
42,57,0.56919,0.73684,42; 13; 14; 13; 57; 11; 3; 10
31,33,0.54804,0.93939,31; 8; 22; 12; 33; 20; 16; 3
11,76,0.14965,0.14474,11; 27; 6; 21; 76; 3; 5; 3
16,26,0.48573,0.61538,16; 24; 26; 18; 26; 12; 15; 17
13,83,0.16457,0.15663,13; 15; 9; 5; 83; 5; 3; 5
10,72,0.13348,0.13889,10; 14; 16; 22; 72; 5; 6; 5
8,80,0.10998,0.1,8; 8; 21; 28; 80; 5; 4; 4
44,48,0.58226,0.91667,44; 7; 8; 17; 48; 3; 7; 3
7,21,0.34348,0.33333,7; 4; 27; 8; 21; 14; 8; 11
44,61,0.53841,0.72131,44; 14; 11; 7; 61; 6; 4; 6
16,48,0.31736,0.33333,16; 10; 23; 25; 48; 8; 12; 10
49,52,0.55745,0.94231,49; 11; 3; 3; 52; 4; 7; 14
23,70,0.31805,0.32857,23; 8; 25; 22; 70; 6; 3; 6
24,61,0.39869,0.39344,24; 15; 5; 3; 61; 9; 12; 8
15,34,0.42546,0.44118,15; 12; 17; 10; 34; 13; 13; 18
11,77,0.13378,0.14286,11; 22; 26; 5; 77; 5; 5; 7
61,84,0.36083,0.72619,61; 11; 3; 8; 84; 3; 3; 4
69,85,0.32143,0.81176,69; 4; 5; 9; 85; 4; 4; 3
30,46,0.54899,0.65217,30; 13; 20; 22; 46; 13; 13; 14
33,46,0.57412,0.71739,33; 13; 6; 11; 46; 3; 12; 7
38,62,0.54644,0.6129,38; 9; 7; 19; 62; 7; 8; 12
13,40,0.31968,0.325,13; 18; 12; 16; 40; 16; 11; 9
60,65,0.44062,0.92308,60; 3; 8; 3; 65; 10; 11; 9
25,34,0.51869,0.73529,25; 17; 17; 5; 34; 14; 17; 21
26,40,0.51235,0.65,26; 7; 13; 19; 40; 14; 4; 14
22,67,0.31902,0.32836,22; 16; 7; 6; 67; 8; 4; 9
30,68,0.44243,0.44118,30; 13; 21; 19; 68; 8; 9; 5
35,50,0.56426,0.7,35; 4; 19; 20; 50; 6; 16; 12
14,23,0.49287,0.6087,14; 14; 7; 10; 23; 14; 14; 4
57,77,0.41458,0.74026,57; 3; 8; 12; 77; 7; 5; 4
10,64,0.16058,0.15625,10; 17; 27; 7; 64; 6; 11; 5
51,63,0.49749,0.80952,51; 11; 8; 5; 63; 7; 6; 3
51,82,0.43504,0.62195,51; 8; 4; 9; 82; 5; 5; 3
54,58,0.52171,0.93103,54; 3; 12; 12; 58; 5; 8; 7
51,55,0.53174,0.92727,51; 6; 6; 5; 55; 13; 8; 5
30,41,0.56087,0.73171,30; 21; 12; 18; 41; 3; 7; 5
76,81,0.33257,0.93827,76; 4; 5; 7; 81; 3; 4; 3
8,56,0.13624,0.14286,8; 16; 7; 20; 56; 5; 3; 13
11,68,0.17606,0.16176,11; 28; 16; 24; 68; 3; 4; 8
33,45,0.56787,0.73333,33; 8; 21; 18; 45; 16; 13; 6
52,84,0.44831,0.61905,52; 4; 5; 14; 84; 3; 4; 4
14,35,0.43497,0.4,14; 5; 18; 14; 35; 12; 18; 3
20,45,0.44595,0.44444,20; 18; 14; 14; 45; 14; 9; 15
65,69,0.42748,0.94203,65; 9; 9; 4; 69; 4; 3; 9
50,53,0.53277,0.9434,50; 15; 10; 9; 53; 3; 7; 14
51,78,0.45912,0.65385,51; 5; 12; 5; 78; 3; 3; 3
43,69,0.51134,0.62319,43; 3; 3; 9; 69; 4; 6; 5
52,84,0.43012,0.61905,52; 12; 8; 13; 84; 4; 4; 4
56,76,0.44467,0.73684,56; 12; 11; 9; 76; 5; 6; 7
57,81,0.41774,0.7037,57; 12; 11; 11; 81; 4; 3; 3
28,39,0.5622,0.71795,28; 16; 12; 9; 39; 18; 11; 9
46,76,0.46836,0.60526,46; 6; 10; 3; 76; 5; 5; 5
50,53,0.55319,0.9434,50; 15; 4; 4; 53; 5; 15; 5
23,57,0.40217,0.40351,23; 6; 23; 14; 57; 8; 9; 11
55,85,0.3986,0.64706,55; 3; 9; 7; 85; 3; 4; 3
50,81,0.46084,0.61728,50; 3; 4; 6; 81; 5; 4; 4
11,25,0.43094,0.44,11; 17; 15; 13; 25; 20; 15; 16
49,67,0.48746,0.73134,49; 8; 12; 3; 67; 9; 8; 9
65,70,0.39685,0.92857,65; 7; 3; 9; 70; 8; 5; 3
35,50,0.55841,0.7,35; 15; 18; 12; 50; 4; 12; 16
21,30,0.52738,0.7,21; 22; 7; 23; 30; 12; 14; 22
33,47,0.58713,0.70213,33; 10; 8; 21; 47; 12; 3; 3
28,35,0.57564,0.8,28; 23; 20; 18; 35; 14; 9; 20
8,83,0.11041,0.09639,8; 8; 14; 7; 83; 3; 3; 4
10,62,0.17577,0.16129,10; 16; 15; 19; 62; 3; 9; 11
11,28,0.40153,0.39286,11; 8; 20; 19; 28; 12; 7; 10
66,71,0.40678,0.92958,66; 8; 9; 4; 71; 6; 6; 4
22,30,0.51426,0.73333,22; 11; 3; 14; 30; 14; 3; 15
26,79,0.32624,0.32911,26; 6; 3; 24; 79; 5; 4; 3
9,57,0.16692,0.15789,9; 25; 23; 7; 57; 11; 9; 13
66,82,0.3627,0.80488,66; 10; 9; 7; 82; 5; 3; 5
46,71,0.50418,0.64789,46; 10; 7; 12; 71; 8; 7; 3
27,68,0.41109,0.39706,27; 9; 21; 13; 68; 4; 9; 5
36,82,0.42012,0.43902,36; 12; 9; 15; 82; 4; 3; 4
33,41,0.58116,0.80488,33; 20; 14; 13; 41; 15; 9; 3
45,62,0.56486,0.72581,45; 5; 9; 12; 62; 10; 12; 9
23,59,0.40341,0.38983,23; 5; 10; 10; 59; 13; 10; 3
22,57,0.38211,0.38596,22; 14; 12; 23; 57; 3; 4; 6
60,64,0.45678,0.9375,60; 7; 10; 8; 64; 6; 7; 5
27,44,0.53833,0.61364,27; 8; 6; 19; 44; 7; 12; 16
34,36,0.63546,0.94444,34; 8; 21; 7; 36; 19; 5; 20
17,21,0.49491,0.80952,17; 21; 21; 23; 21; 5; 12; 19
36,59,0.55624,0.61017,36; 3; 17; 5; 59; 13; 8; 9
46,75,0.4858,0.61333,46; 6; 17; 10; 75; 3; 4; 4
30,46,0.54419,0.65217,30; 7; 7; 12; 46; 4; 4; 15
35,50,0.58271,0.7,35; 18; 13; 11; 50; 6; 12; 8
40,54,0.58586,0.74074,40; 18; 9; 17; 54; 12; 13; 6
29,47,0.54922,0.61702,29; 23; 10; 6; 47; 4; 11; 8
35,57,0.53701,0.61404,35; 9; 16; 11; 57; 10; 3; 6
29,31,0.5438,0.93548,29; 8; 17; 19; 31; 20; 14; 12
13,83,0.16762,0.15663,13; 11; 8; 26; 83; 3; 3; 5
32,44,0.55491,0.72727,32; 19; 15; 18; 44; 13; 5; 11
58,79,0.41847,0.73418,58; 3; 5; 11; 79; 3; 4; 4
7,50,0.16408,0.14,7; 25; 9; 18; 50; 16; 5; 7
9,57,0.16128,0.15789,9; 12; 25; 28; 57; 11; 6; 4
34,42,0.57984,0.80952,34; 8; 10; 19; 42; 14; 18; 5
9,56,0.15289,0.16071,9; 18; 21; 20; 56; 11; 12; 13
14,19,0.47018,0.73684,14; 5; 9; 3; 19; 15; 19; 24
33,82,0.41065,0.40244,33; 13; 19; 20; 82; 3; 4; 5
23,70,0.32244,0.32857,23; 5; 12; 11; 70; 8; 5; 5
13,18,0.48991,0.72222,13; 25; 23; 28; 18; 18; 9; 21
14,19,0.50105,0.73684,14; 23; 18; 9; 19; 5; 7; 4
55,74,0.43065,0.74324,55; 3; 6; 10; 74; 5; 4; 7
33,53,0.55368,0.62264,33; 12; 19; 3; 53; 10; 5; 15
47,58,0.54901,0.81034,47; 11; 4; 5; 58; 4; 5; 3
24,37,0.5274,0.64865,24; 11; 22; 14; 37; 18; 11; 11
52,56,0.52111,0.92857,52; 6; 12; 10; 56; 8; 11; 13
54,75,0.44824,0.72,54; 14; 7; 9; 75; 4; 5; 3
48,65,0.5305,0.73846,48; 5; 4; 5; 65; 7; 4; 7
27,44,0.54054,0.61364,27; 8; 6; 16; 44; 3; 14; 11
37,46,0.58722,0.80435,37; 3; 18; 7; 46; 16; 12; 6
33,36,0.56148,0.91667,33; 14; 3; 6; 36; 16; 4; 14
39,56,0.56466,0.69643,39; 12; 11; 5; 56; 10; 3; 12
57,71,0.43658,0.80282,57; 12; 10; 9; 71; 5; 9; 6
13,83,0.16022,0.15663,13; 24; 20; 13; 83; 3; 5; 5
16,40,0.42838,0.4,16; 7; 25; 24; 40; 19; 7; 8
32,44,0.56608,0.72727,32; 19; 3; 9; 44; 9; 7; 3
65,71,0.40542,0.91549,65; 11; 11; 5; 71; 8; 3; 8
32,72,0.44178,0.44444,32; 17; 8; 22; 72; 5; 5; 4
22,34,0.51766,0.64706,22; 5; 23; 12; 34; 9; 14; 11
31,33,0.56,0.93939,31; 16; 17; 17; 33; 19; 5; 7
44,48,0.59871,0.91667,44; 5; 13; 6; 48; 14; 8; 15
60,64,0.44999,0.9375,60; 8; 11; 11; 64; 10; 11; 3
49,52,0.54127,0.94231,49; 9; 9; 12; 52; 5; 15; 5
34,55,0.54746,0.61818,34; 21; 3; 18; 55; 3; 14; 11
34,85,0.4151,0.4,34; 5; 12; 16; 85; 4; 3; 4
65,81,0.34893,0.80247,65; 9; 8; 9; 81; 4; 5; 3
60,74,0.44725,0.81081,60; 7; 6; 10; 74; 8; 4; 4
35,47,0.57454,0.74468,35; 21; 12; 6; 47; 4; 17; 9
50,62,0.52576,0.80645,50; 14; 9; 12; 62; 12; 12; 5
31,80,0.39427,0.3875,31; 18; 16; 5; 80; 3; 4; 3
59,64,0.4674,0.92188,59; 5; 6; 11; 64; 11; 8; 11
58,81,0.39733,0.71605,58; 4; 3; 13; 81; 4; 5; 3
26,36,0.55089,0.72222,26; 24; 15; 20; 36; 12; 12; 9
61,75,0.42133,0.81333,61; 7; 4; 4; 75; 4; 6; 5
52,80,0.46955,0.65,52; 4; 5; 7; 80; 6; 4; 3
55,75,0.43564,0.73333,55; 4; 8; 4; 75; 7; 3; 3
7,10,0.43587,0.7,7; 24; 15; 27; 10; 20; 4; 22
47,59,0.5454,0.79661,47; 9; 4; 10; 59; 10; 3; 5
41,63,0.56709,0.65079,41; 9; 5; 19; 63; 9; 6; 7
44,63,0.53017,0.69841,44; 14; 14; 7; 63; 7; 3; 7
26,28,0.5336,0.92857,26; 5; 14; 6; 28; 21; 12; 7
28,30,0.50732,0.93333,28; 16; 5; 22; 30; 9; 14; 18
26,67,0.39033,0.38806,26; 11; 20; 17; 67; 3; 6; 5
13,33,0.41188,0.39394,13; 18; 12; 20; 33; 8; 6; 17
45,48,0.60261,0.9375,45; 6; 11; 10; 48; 16; 5; 7
31,71,0.42193,0.43662,31; 3; 21; 15; 71; 8; 5; 7
21,34,0.50741,0.61765,21; 18; 3; 19; 34; 16; 18; 16
18,45,0.39518,0.4,18; 16; 13; 24; 45; 16; 6; 12
25,34,0.53152,0.73529,25; 6; 7; 4; 34; 6; 11; 5
22,36,0.50065,0.61111,22; 5; 16; 14; 36; 7; 8; 20
7,70,0.10265,0.1,7; 26; 22; 5; 70; 4; 8; 5
24,26,0.54823,0.92308,24; 10; 4; 15; 26; 4; 22; 22
42,58,0.58692,0.72414,42; 10; 3; 9; 58; 9; 10; 13
28,45,0.55085,0.62222,28; 7; 8; 15; 45; 16; 9; 3
52,85,0.41921,0.61176,52; 15; 11; 13; 85; 4; 3; 3
50,68,0.4883,0.73529,50; 4; 8; 15; 68; 6; 10; 6
43,70,0.53285,0.61429,43; 7; 7; 11; 70; 6; 4; 3
26,36,0.54984,0.72222,26; 3; 17; 5; 36; 7; 16; 9
10,72,0.13424,0.13889,10; 21; 5; 17; 72; 8; 4; 8
60,83,0.40422,0.72289,60; 10; 3; 7; 83; 4; 5; 4
43,70,0.52345,0.61429,43; 11; 10; 5; 70; 7; 5; 8
46,66,0.5043,0.69697,46; 10; 6; 4; 66; 6; 4; 10
29,39,0.5875,0.74359,29; 18; 8; 10; 39; 10; 15; 16
53,57,0.50643,0.92982,53; 5; 13; 7; 57; 10; 3; 13
20,50,0.41148,0.4,20; 22; 5; 14; 50; 3; 12; 10
66,70,0.40243,0.94286,66; 5; 8; 7; 70; 7; 3; 8
31,42,0.5848,0.7381,31; 18; 7; 15; 42; 13; 15; 12
8,80,0.11171,0.1,8; 16; 24; 14; 80; 4; 4; 4
26,32,0.54316,0.8125,26; 14; 12; 18; 32; 8; 3; 18
47,50,0.56765,0.94,47; 9; 4; 17; 50; 12; 9; 3
58,78,0.4275,0.74359,58; 12; 6; 8; 78; 3; 6; 3
9,27,0.32766,0.33333,9; 10; 20; 16; 27; 21; 13; 13
64,79,0.37942,0.81013,64; 9; 11; 3; 79; 6; 6; 5
12,85,0.14887,0.14118,12; 7; 20; 13; 85; 3; 3; 3
31,44,0.55352,0.70455,31; 5; 14; 8; 44; 14; 13; 18
8,79,0.10555,0.10127,8; 10; 22; 9; 79; 5; 4; 6
43,46,0.577,0.93478,43; 18; 18; 16; 46; 15; 12; 6
33,51,0.5505,0.64706,33; 21; 7; 8; 51; 3; 8; 8
43,66,0.56111,0.65152,43; 16; 3; 14; 66; 10; 4; 7
34,85,0.40998,0.4,34; 18; 16; 7; 85; 3; 4; 3
44,54,0.56059,0.81481,44; 13; 12; 16; 54; 9; 5; 13
18,29,0.49502,0.62069,18; 13; 6; 16; 29; 10; 21; 11
26,28,0.52758,0.92857,26; 17; 19; 10; 28; 13; 5; 15
48,59,0.54549,0.81356,48; 4; 16; 5; 59; 10; 9; 10
7,73,0.09134,0.09589,7; 11; 4; 20; 73; 7; 6; 6
6,60,0.10177,0.1,6; 24; 24; 14; 60; 11; 3; 3
25,31,0.52518,0.80645,25; 22; 22; 19; 31; 11; 7; 7
25,63,0.38115,0.39683,25; 24; 18; 9; 63; 11; 10; 9
7,49,0.15115,0.14286,7; 3; 9; 19; 49; 5; 5; 4
60,83,0.40671,0.72289,60; 3; 8; 3; 83; 5; 5; 5
53,85,0.42,0.62353,53; 12; 8; 8; 85; 4; 4; 3
13,20,0.53088,0.65,13; 27; 9; 16; 20; 10; 11; 12
80,85,0.2979,0.94118,80; 5; 3; 6; 85; 4; 3; 3
6,58,0.10988,0.10345,6; 15; 22; 24; 58; 4; 4; 11
9,23,0.39746,0.3913,9; 15; 16; 9; 23; 24; 24; 5
25,76,0.31881,0.32895,25; 14; 23; 11; 76; 3; 4; 5
79,84,0.30008,0.94048,79; 4; 4; 3; 84; 4; 4; 4
69,75,0.38937,0.92,69; 6; 9; 8; 75; 5; 7; 4
12,75,0.16445,0.16,12; 11; 12; 7; 75; 5; 5; 7
50,77,0.46642,0.64935,50; 12; 12; 11; 77; 7; 3; 6
16,20,0.48324,0.8,16; 24; 21; 26; 20; 4; 10; 25
5,51,0.12401,0.09804,5; 30; 17; 11; 51; 7; 15; 7
48,67,0.51748,0.71642,48; 15; 7; 10; 67; 8; 6; 7
10,64,0.14655,0.15625,10; 27; 8; 3; 64; 11; 4; 8
18,29,0.47507,0.62069,18; 7; 7; 18; 29; 19; 19; 16
38,41,0.58702,0.92683,38; 3; 20; 9; 41; 7; 8; 18
68,84,0.3583,0.80952,68; 6; 9; 4; 84; 3; 3; 3
30,37,0.56879,0.81081,30; 3; 12; 16; 37; 3; 20; 9
48,65,0.52416,0.73846,48; 15; 10; 5; 65; 11; 4; 11
33,84,0.39875,0.39286,33; 16; 19; 11; 84; 4; 4; 3
66,83,0.37492,0.79518,66; 5; 5; 3; 83; 4; 3; 4
8,80,0.10985,0.1,8; 22; 14; 24; 80; 6; 3; 3
61,83,0.38173,0.73494,61; 5; 10; 12; 83; 4; 4; 3
15,45,0.31886,0.33333,15; 10; 7; 21; 45; 13; 12; 9
9,65,0.14598,0.13846,9; 27; 28; 22; 65; 9; 6; 8
35,79,0.43341,0.44304,35; 8; 10; 5; 79; 4; 5; 4
46,66,0.49333,0.69697,46; 4; 16; 16; 66; 6; 4; 5
11,80,0.14585,0.1375,11; 12; 19; 15; 80; 3; 6; 6
11,68,0.16472,0.16176,11; 24; 8; 22; 68; 9; 7; 7
44,47,0.59014,0.93617,44; 8; 13; 12; 47; 3; 7; 14
13,14,0.48538,0.92857,13; 24; 16; 4; 14; 11; 16; 13
41,63,0.55828,0.65079,41; 4; 12; 9; 63; 6; 3; 4
5,35,0.13977,0.14286,5; 26; 13; 14; 35; 12; 21; 19
33,35,0.56407,0.94286,33; 16; 3; 6; 35; 7; 8; 19
33,41,0.62437,0.80488,33; 16; 16; 5; 41; 16; 15; 18
74,79,0.34084,0.93671,74; 5; 7; 7; 79; 3; 4; 5
68,85,0.34938,0.8,68; 6; 5; 10; 85; 3; 4; 3
28,40,0.55642,0.7,28; 9; 6; 10; 40; 13; 5; 7
49,70,0.50853,0.7,49; 14; 10; 8; 70; 9; 5; 4
19,47,0.41115,0.40426,19; 11; 25; 13; 47; 6; 4; 3
38,41,0.60314,0.92683,38; 5; 16; 6; 41; 8; 10; 7
43,58,0.57094,0.74138,43; 4; 13; 4; 58; 6; 9; 12
34,55,0.53894,0.61818,34; 18; 4; 4; 55; 9; 9; 7
39,49,0.58151,0.79592,39; 6; 14; 17; 49; 16; 14; 8
26,35,0.52785,0.74286,26; 5; 10; 18; 35; 8; 9; 10
32,40,0.58738,0.8,32; 12; 6; 21; 40; 13; 18; 19
7,73,0.09252,0.09589,7; 19; 6; 30; 73; 5; 8; 4
47,65,0.53912,0.72308,47; 7; 16; 9; 65; 6; 10; 11
12,30,0.39103,0.4,12; 17; 6; 19; 30; 3; 5; 4
60,65,0.4374,0.92308,60; 5; 4; 12; 65; 8; 9; 4
5,50,0.10055,0.1,5; 30; 16; 6; 50; 11; 9; 3
58,80,0.4123,0.725,58; 13; 7; 9; 80; 3; 6; 5
44,55,0.53144,0.8,44; 13; 12; 10; 55; 9; 6; 4
19,49,0.37549,0.38776,19; 15; 5; 8; 49; 13; 13; 9
48,79,0.45689,0.60759,48; 3; 3; 15; 79; 4; 4; 4
43,58,0.56766,0.74138,43; 9; 15; 18; 58; 10; 12; 13
56,78,0.40759,0.71795,56; 12; 4; 5; 78; 6; 6; 4
24,55,0.42398,0.43636,24; 21; 17; 6; 55; 14; 4; 3
34,77,0.44398,0.44156,34; 4; 20; 8; 77; 5; 6; 7
29,40,0.56455,0.725,29; 22; 16; 11; 40; 12; 19; 13
37,85,0.44632,0.43529,37; 10; 15; 15; 85; 3; 4; 3
35,44,0.57258,0.79545,35; 9; 5; 5; 44; 11; 6; 13
39,48,0.61559,0.8125,39; 16; 11; 12; 48; 15; 13; 16
44,63,0.5245,0.69841,44; 9; 11; 11; 63; 8; 7; 9
18,29,0.46954,0.62069,18; 18; 25; 14; 29; 4; 5; 17
21,26,0.50985,0.80769,21; 13; 8; 12; 26; 23; 18; 11
30,75,0.4007,0.4,30; 3; 6; 7; 75; 4; 4; 5
8,20,0.40465,0.4,8; 21; 9; 17; 20; 23; 11; 12
39,49,0.59252,0.79592,39; 15; 8; 14; 49; 10; 16; 4
70,75,0.36811,0.93333,70; 8; 4; 5; 75; 3; 3; 6
43,66,0.53982,0.65152,43; 5; 8; 18; 66; 4; 5; 5
46,75,0.48089,0.61333,46; 5; 14; 4; 75; 4; 5; 5
47,50,0.57351,0.94,47; 9; 10; 10; 50; 14; 13; 5
35,47,0.57664,0.74468,35; 10; 21; 4; 47; 6; 15; 9
18,25,0.48184,0.72,18; 7; 19; 6; 25; 19; 19; 19
50,71,0.49316,0.70423,50; 15; 15; 6; 71; 6; 7; 4
13,82,0.16656,0.15854,13; 19; 20; 20; 82; 3; 3; 4
31,50,0.53538,0.62,31; 4; 15; 10; 50; 13; 10; 16
34,36,0.58746,0.94444,34; 6; 11; 11; 36; 20; 6; 15
48,66,0.51848,0.72727,48; 14; 8; 11; 66; 5; 10; 5
22,67,0.32701,0.32836,22; 5; 18; 11; 67; 7; 4; 7
33,54,0.54112,0.61111,33; 21; 9; 17; 54; 9; 7; 3
22,24,0.49485,0.91667,22; 19; 17; 6; 24; 7; 14; 19
27,29,0.54706,0.93103,27; 23; 22; 21; 29; 5; 10; 18
58,72,0.43997,0.80556,58; 6; 4; 4; 72; 7; 7; 4
69,75,0.37254,0.92,69; 5; 5; 8; 75; 4; 4; 6
42,69,0.55384,0.6087,42; 16; 9; 5; 69; 6; 7; 7
47,67,0.51162,0.70149,47; 8; 14; 5; 67; 4; 4; 6
20,25,0.495,0.8,20; 23; 17; 13; 25; 11; 17; 12
