ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,42,0.27849,0.28571,4; 20; 12; 42; 12; 6; 14; 7
5,6,0.02708,0.83333,26; 7; 5; 6; 23; 26; 6; 23
17,31,0.26359,0.54839,5; 15; 17; 31; 17; 21; 26; 19
10,15,0.10315,0.66667,14; 30; 10; 15; 22; 3; 13; 17
18,19,0.20619,0.94737,13; 27; 18; 19; 32; 23; 23; 17
14,24,0.12781,0.58333,16; 23; 14; 24; 6; 8; 19; 20
7,15,0.11066,0.46667,23; 33; 7; 15; 25; 5; 24; 5
29,36,0.55616,0.80556,14; 6; 29; 36; 20; 14; 23; 21
16,19,0.22416,0.84211,17; 17; 16; 19; 7; 11; 28; 9
5,19,0.2142,0.26316,14; 24; 5; 19; 18; 14; 3; 17
5,9,0.02962,0.55556,22; 35; 5; 9; 29; 27; 13; 28
11,42,0.26144,0.2619,3; 18; 11; 42; 30; 29; 25; 4
16,23,0.35651,0.69565,4; 17; 16; 23; 15; 11; 20; 15
23,36,0.50102,0.63889,12; 5; 23; 36; 22; 20; 20; 15
6,12,0.08177,0.5,4; 33; 6; 12; 27; 27; 7; 11
20,23,0.35468,0.86957,19; 15; 20; 23; 15; 29; 15; 12
6,9,0.07414,0.66667,28; 41; 6; 9; 23; 6; 13; 25
14,15,0.11705,0.93333,24; 26; 14; 15; 22; 23; 5; 16
7,77,0.0938,0.09091,5; 6; 7; 77; 23; 26; 10; 14
15,19,0.44132,0.78947,12; 30; 15; 19; 4; 28; 5; 21
22,44,0.49426,0.5,3; 11; 22; 44; 12; 8; 22; 14
26,36,0.5396,0.72222,5; 15; 26; 36; 14; 29; 19; 19
18,44,0.38315,0.40909,14; 4; 18; 44; 24; 23; 8; 19
22,42,0.48178,0.52381,7; 7; 22; 42; 13; 9; 7; 9
10,24,0.11172,0.41667,4; 9; 10; 24; 3; 26; 13; 10
19,58,0.3408,0.32759,8; 3; 19; 58; 32; 31; 10; 6
11,42,0.24011,0.2619,17; 15; 11; 42; 18; 16; 28; 10
21,31,0.30998,0.67742,19; 12; 21; 31; 26; 16; 27; 5
30,44,0.59579,0.68182,7; 10; 30; 44; 7; 22; 28; 6
7,9,0.11037,0.77778,36; 34; 7; 9; 20; 4; 31; 16
15,67,0.1909,0.22388,5; 8; 15; 67; 16; 11; 8; 3
15,36,0.31542,0.41667,21; 13; 15; 36; 12; 4; 5; 11
40,44,0.77647,0.90909,7; 6; 40; 44; 31; 21; 10; 8
8,9,0.0371,0.88889,32; 33; 8; 9; 10; 20; 3; 9
38,42,0.77726,0.90476,5; 9; 38; 42; 13; 27; 20; 6
5,6,5e-05,0.83333,41; 25; 5; 6; 31; 6; 24; 31
22,42,0.44514,0.52381,7; 16; 22; 42; 12; 11; 10; 15
12,67,0.16704,0.1791,9; 8; 12; 67; 15; 24; 22; 18
34,42,0.74428,0.80952,6; 3; 34; 42; 12; 26; 6; 14
7,72,0.1086,0.09722,6; 5; 7; 72; 19; 29; 5; 24
7,24,0.07658,0.29167,30; 15; 7; 24; 22; 14; 21; 16
8,43,0.14829,0.18605,18; 21; 8; 43; 26; 6; 27; 3
17,58,0.27449,0.2931,8; 8; 17; 58; 11; 17; 7; 22
8,77,0.10724,0.1039,4; 4; 8; 77; 16; 23; 15; 16
11,72,0.13019,0.15278,5; 4; 11; 72; 16; 18; 24; 13
6,15,0.06279,0.4,21; 7; 6; 15; 31; 17; 26; 22
43,44,0.82594,0.97727,3; 3; 43; 44; 13; 22; 22; 18
20,58,0.32898,0.34483,9; 3; 20; 58; 24; 10; 29; 25
8,19,0.10788,0.42105,26; 8; 8; 19; 23; 23; 8; 25
27,36,0.52907,0.75,15; 12; 27; 36; 25; 31; 10; 31
13,15,0.1538,0.86667,22; 14; 13; 15; 31; 11; 14; 16
10,31,0.14725,0.32258,18; 27; 10; 31; 5; 11; 29; 8
5,6,0.02506,0.83333,7; 25; 5; 6; 4; 8; 13; 24
12,67,0.16305,0.1791,4; 6; 12; 67; 7; 25; 17; 30
7,15,0.09595,0.46667,10; 32; 7; 15; 13; 28; 32; 17
16,19,0.14812,0.84211,30; 23; 16; 19; 12; 32; 32; 7
13,19,0.1363,0.68421,18; 11; 13; 19; 15; 29; 14; 7
5,9,0.06429,0.55556,3; 29; 5; 9; 9; 5; 13; 5
10,72,0.12785,0.13889,8; 7; 10; 72; 17; 13; 20; 23
12,72,0.13526,0.16667,6; 4; 12; 72; 17; 23; 7; 7
10,72,0.14254,0.13889,8; 4; 10; 72; 5; 17; 10; 30
29,44,0.61043,0.65909,11; 3; 29; 44; 9; 8; 6; 19
13,67,0.18314,0.19403,3; 5; 13; 67; 25; 15; 23; 7
10,43,0.18647,0.23256,4; 5; 10; 43; 22; 22; 7; 5
6,23,0.05911,0.26087,20; 16; 6; 23; 18; 5; 10; 30
11,42,0.29895,0.2619,22; 22; 11; 42; 23; 28; 21; 23
12,24,0.16192,0.5,16; 7; 12; 24; 31; 4; 32; 6
7,9,0.05809,0.77778,3; 35; 7; 9; 11; 14; 16; 25
14,72,0.16403,0.19444,6; 6; 14; 72; 19; 6; 29; 31
7,31,0.1425,0.22581,19; 10; 7; 31; 21; 11; 11; 14
30,36,0.56226,0.83333,14; 9; 30; 36; 13; 19; 31; 32
10,42,0.26073,0.2381,23; 10; 10; 42; 24; 11; 4; 23
21,36,0.41397,0.58333,13; 3; 21; 36; 31; 12; 24; 30
7,15,0.07832,0.46667,21; 19; 7; 15; 24; 21; 12; 32
20,67,0.25806,0.29851,4; 3; 20; 67; 31; 4; 32; 13
18,19,0.18313,0.94737,14; 10; 18; 19; 16; 25; 3; 27
6,9,0.09059,0.66667,40; 13; 6; 9; 27; 5; 13; 16
12,67,0.17404,0.1791,3; 4; 12; 67; 22; 25; 5; 20
16,67,0.20127,0.23881,3; 4; 16; 67; 7; 32; 21; 23
8,12,0.07147,0.66667,11; 21; 8; 12; 7; 20; 13; 4
9,12,0.08689,0.75,11; 27; 9; 12; 5; 24; 4; 28
5,6,0.0146,0.83333,22; 18; 5; 6; 23; 13; 22; 3
8,12,0.07864,0.66667,28; 17; 8; 12; 22; 13; 11; 31
6,43,0.21485,0.13953,23; 24; 6; 43; 32; 20; 13; 28
18,24,0.17649,0.75,9; 24; 18; 24; 28; 5; 15; 5
21,24,0.21203,0.875,14; 19; 21; 24; 4; 30; 20; 10
22,43,0.4642,0.51163,16; 10; 22; 43; 14; 12; 29; 16
11,12,0.08835,0.91667,11; 28; 11; 12; 16; 25; 15; 22
6,9,0.05023,0.66667,18; 8; 6; 9; 26; 24; 21; 23
29,42,0.59038,0.69048,11; 10; 29; 42; 11; 8; 24; 9
35,42,0.70753,0.83333,9; 8; 35; 42; 15; 27; 20; 17
34,36,0.64603,0.94444,9; 12; 34; 36; 20; 16; 21; 29
14,67,0.18137,0.20896,7; 5; 14; 67; 26; 6; 6; 11
10,15,0.10469,0.66667,9; 7; 10; 15; 26; 17; 5; 16
17,23,0.16276,0.73913,25; 13; 17; 23; 10; 12; 11; 15
16,19,0.31253,0.84211,22; 26; 16; 19; 20; 29; 28; 6
8,12,0.07407,0.66667,11; 21; 8; 12; 12; 13; 26; 10
16,19,0.32211,0.84211,8; 9; 16; 19; 11; 9; 21; 14
36,42,0.72957,0.85714,8; 6; 36; 42; 11; 16; 28; 13
17,58,0.28244,0.2931,8; 10; 17; 58; 5; 8; 29; 26
19,36,0.36925,0.52778,21; 3; 19; 36; 16; 28; 11; 4
6,58,0.11931,0.10345,16; 8; 6; 58; 16; 23; 18; 25
17,36,0.33333,0.47222,13; 7; 17; 36; 19; 8; 27; 32
24,58,0.39668,0.41379,3; 4; 24; 58; 13; 16; 18; 12
7,67,0.12302,0.10448,8; 9; 7; 67; 7; 8; 31; 19
32,44,0.65363,0.72727,11; 7; 32; 44; 5; 20; 12; 9
13,77,0.12673,0.16883,3; 3; 13; 77; 16; 9; 21; 19
6,19,0.17688,0.31579,13; 10; 6; 19; 16; 15; 23; 12
9,72,0.10416,0.125,6; 8; 9; 72; 22; 16; 10; 30
5,6,0.03486,0.83333,8; 40; 5; 6; 26; 30; 18; 18
6,15,0.03959,0.4,24; 23; 6; 15; 19; 17; 17; 26
29,42,0.60272,0.69048,4; 6; 29; 42; 3; 10; 4; 21
8,77,0.10959,0.1039,5; 5; 8; 77; 16; 17; 12; 4
7,44,0.17778,0.15909,14; 17; 7; 44; 27; 22; 5; 9
5,6,0.06698,0.83333,42; 11; 5; 6; 10; 23; 4; 5
8,9,0.03337,0.88889,29; 39; 8; 9; 12; 12; 23; 27
14,72,0.15911,0.19444,3; 4; 14; 72; 23; 21; 22; 20
5,6,0.02746,0.83333,6; 12; 5; 6; 13; 10; 28; 31
21,42,0.44795,0.5,5; 13; 21; 42; 9; 15; 28; 18
13,31,0.20873,0.41935,15; 12; 13; 31; 6; 5; 7; 18
6,23,0.06519,0.26087,33; 16; 6; 23; 8; 15; 12; 9
25,42,0.55024,0.59524,8; 14; 25; 42; 7; 26; 22; 17
5,15,0.11599,0.33333,31; 34; 5; 15; 11; 18; 11; 31
5,12,0.17965,0.41667,32; 38; 5; 12; 20; 17; 30; 3
35,43,0.71852,0.81395,4; 6; 35; 43; 9; 32; 13; 32
15,67,0.18193,0.22388,7; 7; 15; 67; 20; 15; 19; 18
6,42,0.10514,0.14286,24; 7; 6; 42; 17; 3; 19; 18
5,23,0.10691,0.21739,27; 35; 5; 23; 16; 19; 8; 12
13,67,0.1874,0.19403,8; 8; 13; 67; 6; 27; 31; 29
5,77,0.07353,0.06494,5; 5; 5; 77; 25; 13; 18; 27
6,67,0.13508,0.08955,11; 11; 6; 67; 8; 18; 16; 32
19,23,0.23448,0.82609,7; 4; 19; 23; 16; 20; 27; 19
15,67,0.1988,0.22388,8; 4; 15; 67; 5; 17; 10; 22
24,42,0.50779,0.57143,4; 6; 24; 42; 18; 5; 7; 15
6,23,0.10939,0.26087,16; 3; 6; 23; 17; 17; 10; 22
8,9,0.05174,0.88889,10; 6; 8; 9; 28; 24; 25; 11
10,23,0.12897,0.43478,22; 24; 10; 23; 4; 32; 23; 9
6,12,0.05842,0.5,34; 16; 6; 12; 3; 9; 20; 6
12,72,0.13568,0.16667,7; 4; 12; 72; 22; 31; 24; 15
11,15,0.10263,0.73333,17; 25; 11; 15; 5; 5; 25; 4
11,67,0.15795,0.16418,5; 3; 11; 67; 12; 11; 5; 14
6,9,0.02607,0.66667,27; 37; 6; 9; 23; 13; 9; 12
7,77,0.0866,0.09091,6; 7; 7; 77; 19; 25; 15; 25
29,44,0.60682,0.65909,6; 7; 29; 44; 19; 20; 28; 13
18,19,0.16299,0.94737,15; 29; 18; 19; 9; 28; 3; 29
8,9,0.03855,0.88889,40; 16; 8; 9; 9; 3; 4; 28
7,15,0.05598,0.46667,18; 8; 7; 15; 9; 9; 16; 12
7,12,0.06414,0.58333,6; 19; 7; 12; 12; 29; 29; 22
39,42,0.79263,0.92857,3; 4; 39; 42; 27; 8; 30; 12
10,43,0.29186,0.23256,10; 16; 10; 43; 4; 21; 21; 3
6,9,0.09074,0.66667,30; 41; 6; 9; 9; 11; 18; 17
12,77,0.12854,0.15584,4; 4; 12; 77; 30; 12; 22; 12
8,12,0.0694,0.66667,23; 39; 8; 12; 17; 14; 11; 19
5,6,0.03863,0.83333,12; 18; 5; 6; 26; 25; 10; 21
38,44,0.76386,0.86364,4; 8; 38; 44; 5; 17; 12; 8
8,67,0.12872,0.1194,4; 6; 8; 67; 31; 10; 26; 20
8,44,0.29105,0.18182,7; 18; 8; 44; 4; 31; 4; 26
6,9,0.06544,0.66667,25; 13; 6; 9; 17; 22; 16; 4
30,31,0.44717,0.96774,4; 10; 30; 31; 9; 19; 25; 10
6,72,0.10969,0.08333,10; 5; 6; 72; 29; 22; 19; 24
22,36,0.4241,0.61111,15; 15; 22; 36; 15; 29; 8; 25
25,58,0.435,0.43103,4; 4; 25; 58; 4; 29; 30; 29
15,31,0.24993,0.48387,19; 23; 15; 31; 10; 26; 15; 24
7,9,0.05005,0.77778,6; 4; 7; 9; 29; 13; 29; 20
9,19,0.39668,0.47368,24; 20; 9; 19; 24; 15; 10; 26
16,19,0.2151,0.84211,23; 18; 16; 19; 30; 21; 14; 20
22,58,0.34762,0.37931,5; 7; 22; 58; 27; 10; 22; 25
11,15,0.20657,0.73333,30; 7; 11; 15; 8; 11; 14; 16
20,67,0.249,0.29851,4; 5; 20; 67; 24; 27; 4; 29
22,43,0.45119,0.51163,10; 9; 22; 43; 22; 9; 18; 11
10,15,0.07385,0.66667,12; 19; 10; 15; 17; 9; 32; 14
11,19,0.19975,0.57895,32; 21; 11; 19; 31; 20; 23; 20
30,44,0.618,0.68182,4; 11; 30; 44; 22; 27; 13; 7
10,58,0.18846,0.17241,10; 3; 10; 58; 12; 6; 19; 14
8,9,0.05106,0.88889,22; 18; 8; 9; 3; 6; 23; 25
10,77,0.12634,0.12987,5; 4; 10; 77; 28; 10; 8; 20
6,72,0.09732,0.08333,4; 8; 6; 72; 8; 8; 9; 29
10,12,0.38391,0.83333,18; 30; 10; 12; 3; 12; 23; 24
21,24,0.24693,0.875,19; 4; 21; 24; 18; 18; 29; 14
10,12,0.06816,0.83333,38; 19; 10; 12; 3; 9; 32; 6
10,43,0.19021,0.23256,15; 22; 10; 43; 23; 10; 7; 27
17,36,0.33568,0.47222,16; 8; 17; 36; 23; 16; 12; 12
13,15,0.24194,0.86667,30; 20; 13; 15; 5; 26; 13; 20
12,15,0.08486,0.8,6; 7; 12; 15; 22; 23; 21; 26
40,44,0.79977,0.90909,4; 5; 40; 44; 13; 29; 23; 9
35,43,0.71618,0.81395,3; 3; 35; 43; 25; 28; 19; 24
11,77,0.11531,0.14286,5; 3; 11; 77; 30; 4; 29; 17
8,72,0.10418,0.11111,8; 7; 8; 72; 17; 18; 27; 7
11,36,0.22558,0.30556,20; 16; 11; 36; 6; 11; 6; 12
12,23,0.14424,0.52174,7; 27; 12; 23; 30; 11; 32; 5
6,72,0.07872,0.08333,6; 6; 6; 72; 29; 5; 29; 3
5,31,0.14215,0.16129,23; 12; 5; 31; 10; 12; 7; 17
16,19,0.1924,0.84211,31; 10; 16; 19; 7; 12; 5; 9
8,31,0.26942,0.25806,6; 29; 8; 31; 17; 30; 20; 17
6,9,0.08867,0.66667,18; 22; 6; 9; 25; 10; 31; 29
6,72,0.10424,0.08333,10; 4; 6; 72; 27; 32; 26; 4
11,77,0.1259,0.14286,3; 5; 11; 77; 21; 6; 11; 8
5,6,0.04228,0.83333,19; 24; 5; 6; 5; 31; 9; 17
20,23,0.35244,0.86957,11; 18; 20; 23; 30; 27; 8; 27
6,12,0.06931,0.5,7; 39; 6; 12; 17; 31; 31; 9
5,6,0.04904,0.83333,13; 11; 5; 6; 20; 24; 17; 32
15,36,0.32407,0.41667,14; 22; 15; 36; 26; 12; 19; 3
5,6,0.08278,0.83333,38; 19; 5; 6; 5; 29; 10; 26
10,67,0.14758,0.14925,9; 7; 10; 67; 19; 6; 22; 21
11,19,0.12895,0.57895,21; 24; 11; 19; 9; 4; 30; 20
14,36,0.24336,0.38889,10; 4; 14; 36; 21; 22; 26; 7
11,77,0.10754,0.14286,5; 3; 11; 77; 10; 9; 16; 3
11,72,0.14982,0.15278,3; 5; 11; 72; 20; 4; 6; 19
6,23,0.36525,0.26087,23; 19; 6; 23; 11; 16; 29; 16
11,72,0.11822,0.15278,7; 6; 11; 72; 13; 11; 17; 25
17,43,0.356,0.39535,16; 11; 17; 43; 22; 18; 21; 18
17,44,0.37508,0.38636,13; 11; 17; 44; 16; 4; 26; 8
5,19,0.15685,0.26316,36; 25; 5; 19; 15; 30; 24; 14
18,58,0.30985,0.31034,7; 9; 18; 58; 17; 4; 19; 22
6,58,0.12712,0.10345,16; 4; 6; 58; 11; 15; 9; 4
13,77,0.11464,0.16883,4; 4; 13; 77; 7; 28; 23; 4
8,67,0.12138,0.1194,6; 11; 8; 67; 11; 22; 9; 14
13,23,0.23047,0.56522,31; 5; 13; 23; 30; 27; 13; 10
7,12,0.06107,0.58333,14; 7; 7; 12; 19; 28; 25; 13
39,44,0.79613,0.88636,6; 6; 39; 44; 29; 24; 31; 13
19,67,0.25652,0.28358,5; 4; 19; 67; 11; 3; 31; 10
6,42,0.20795,0.14286,20; 7; 6; 42; 25; 7; 24; 11
8,12,0.32558,0.66667,17; 37; 8; 12; 31; 3; 8; 24
9,72,0.11158,0.125,5; 6; 9; 72; 14; 25; 10; 10
26,31,0.41812,0.83871,10; 14; 26; 31; 14; 6; 13; 29
17,23,0.25673,0.73913,29; 5; 17; 23; 4; 8; 15; 25
6,24,0.08362,0.25,18; 34; 6; 24; 15; 4; 14; 30
30,43,0.63941,0.69767,7; 9; 30; 43; 12; 23; 28; 11
7,23,0.054,0.30435,31; 13; 7; 23; 23; 12; 18; 13
14,58,0.21619,0.24138,6; 10; 14; 58; 17; 24; 5; 5
5,72,0.10243,0.06944,7; 6; 5; 72; 20; 20; 25; 29
15,23,0.16352,0.65217,14; 5; 15; 23; 27; 17; 10; 13
18,19,0.14619,0.94737,26; 18; 18; 19; 12; 24; 7; 3
10,31,0.30264,0.32258,20; 14; 10; 31; 8; 3; 31; 27
5,6,0.03835,0.83333,27; 24; 5; 6; 15; 15; 15; 26
43,44,0.82342,0.97727,4; 3; 43; 44; 24; 11; 6; 24
22,24,0.26928,0.91667,9; 11; 22; 24; 20; 6; 12; 29
10,58,0.18874,0.17241,9; 6; 10; 58; 22; 28; 28; 4
25,44,0.53444,0.56818,3; 13; 25; 44; 18; 8; 29; 3
18,23,0.32778,0.78261,14; 23; 18; 23; 23; 22; 24; 22
20,44,0.44047,0.45455,11; 3; 20; 44; 11; 31; 9; 19
20,31,0.35904,0.64516,12; 23; 20; 31; 23; 11; 14; 11
40,44,0.81481,0.90909,6; 6; 40; 44; 24; 18; 11; 24
19,24,0.22415,0.79167,17; 6; 19; 24; 12; 20; 28; 25
15,36,0.26786,0.41667,11; 3; 15; 36; 6; 23; 10; 32
6,72,0.0858,0.08333,4; 9; 6; 72; 27; 12; 11; 30
9,42,0.21843,0.21429,12; 15; 9; 42; 9; 10; 10; 12
16,24,0.31077,0.66667,7; 26; 16; 24; 9; 14; 18; 27
13,58,0.20434,0.22414,3; 7; 13; 58; 9; 3; 20; 4
19,44,0.40317,0.43182,8; 15; 19; 44; 23; 8; 22; 29
5,44,0.19398,0.11364,6; 10; 5; 44; 17; 12; 25; 30
8,43,0.15499,0.18605,8; 14; 8; 43; 27; 15; 25; 19
12,77,0.1059,0.15584,3; 4; 12; 77; 12; 5; 29; 18
11,31,0.16985,0.35484,25; 28; 11; 31; 21; 5; 5; 21
5,23,0.15506,0.21739,18; 29; 5; 23; 9; 4; 21; 3
21,43,0.45524,0.48837,15; 16; 21; 43; 23; 12; 7; 10
13,58,0.24273,0.22414,4; 13; 13; 58; 9; 13; 3; 13
14,42,0.27723,0.33333,14; 18; 14; 42; 10; 6; 8; 10
10,43,0.21061,0.23256,18; 17; 10; 43; 18; 27; 17; 16
7,77,0.09564,0.09091,6; 6; 7; 77; 16; 32; 10; 3
5,6,-0.0032,0.83333,40; 39; 5; 6; 11; 19; 20; 30
8,12,0.08906,0.66667,14; 9; 8; 12; 21; 6; 9; 19
7,9,0.05622,0.77778,36; 34; 7; 9; 15; 17; 4; 18
14,15,0.09695,0.93333,5; 14; 14; 15; 13; 4; 12; 8
21,58,0.36764,0.36207,8; 3; 21; 58; 27; 21; 16; 22
10,12,0.06765,0.83333,13; 3; 10; 12; 10; 8; 27; 31
9,36,0.27536,0.25,4; 19; 9; 36; 14; 17; 16; 17
5,9,0.06816,0.55556,5; 8; 5; 9; 28; 9; 8; 23
8,77,0.10256,0.1039,5; 3; 8; 77; 23; 10; 16; 27
10,77,0.10071,0.12987,3; 5; 10; 77; 16; 27; 19; 27
8,9,0.15977,0.88889,28; 7; 8; 9; 8; 4; 31; 11
5,9,0.03434,0.55556,25; 36; 5; 9; 4; 22; 15; 11
11,42,0.2628,0.2619,22; 8; 11; 42; 6; 19; 19; 24
10,31,0.22668,0.32258,16; 27; 10; 31; 15; 26; 8; 32
10,58,0.15683,0.17241,13; 13; 10; 58; 7; 30; 26; 23
14,23,0.30704,0.6087,15; 30; 14; 23; 17; 10; 31; 7
6,67,0.10114,0.08955,10; 11; 6; 67; 16; 25; 10; 32
5,44,0.15705,0.11364,8; 15; 5; 44; 32; 3; 25; 3
13,15,0.12969,0.86667,4; 29; 13; 15; 5; 6; 23; 9
11,19,0.08815,0.57895,15; 11; 11; 19; 4; 23; 30; 22
5,6,0.03794,0.83333,26; 41; 5; 6; 31; 20; 11; 8
16,19,0.27562,0.84211,10; 3; 16; 19; 14; 22; 13; 10
10,43,0.19983,0.23256,14; 20; 10; 43; 7; 30; 4; 26
28,44,0.57274,0.63636,5; 6; 28; 44; 5; 23; 30; 14
22,67,0.27781,0.32836,3; 4; 22; 67; 24; 19; 23; 25
25,58,0.44512,0.43103,6; 3; 25; 58; 24; 5; 26; 6
18,42,0.39171,0.42857,18; 11; 18; 42; 26; 8; 7; 32
27,31,0.45712,0.87097,16; 13; 27; 31; 20; 29; 25; 4
10,15,0.126,0.66667,28; 24; 10; 15; 32; 19; 20; 21
13,42,0.27954,0.30952,14; 15; 13; 42; 18; 6; 6; 12
9,19,0.19109,0.47368,8; 18; 9; 19; 12; 31; 17; 19
8,15,0.08258,0.53333,17; 4; 8; 15; 14; 30; 26; 12
6,58,0.09684,0.10345,12; 17; 6; 58; 6; 7; 10; 19
7,15,0.07103,0.46667,38; 17; 7; 15; 31; 23; 30; 5
7,19,0.04861,0.36842,36; 3; 7; 19; 32; 12; 18; 27
8,72,0.11709,0.11111,8; 9; 8; 72; 22; 15; 20; 15
16,43,0.34491,0.37209,18; 19; 16; 43; 16; 10; 27; 13
18,58,0.31106,0.31034,3; 10; 18; 58; 11; 5; 5; 3
21,31,0.33037,0.67742,11; 11; 21; 31; 5; 16; 4; 18
19,58,0.31869,0.32759,10; 8; 19; 58; 6; 16; 3; 7
5,77,0.08045,0.06494,3; 6; 5; 77; 12; 28; 29; 23
14,36,0.25735,0.38889,11; 7; 14; 36; 20; 8; 12; 14
5,6,0.01018,0.83333,8; 29; 5; 6; 32; 3; 12; 13
10,15,0.10075,0.66667,21; 18; 10; 15; 18; 12; 31; 16
5,6,0.05144,0.83333,17; 10; 5; 6; 10; 19; 24; 24
5,6,0.00869,0.83333,41; 5; 5; 6; 27; 7; 11; 5
33,36,0.66997,0.91667,7; 10; 33; 36; 29; 11; 28; 8
20,36,0.38907,0.55556,18; 9; 20; 36; 7; 11; 15; 11
11,77,0.10924,0.14286,3; 3; 11; 77; 12; 30; 22; 23
22,36,0.43151,0.61111,19; 7; 22; 36; 24; 5; 4; 14
6,77,0.08393,0.07792,5; 6; 6; 77; 14; 7; 8; 3
5,6,0.03047,0.83333,36; 21; 5; 6; 10; 29; 9; 7
12,19,0.17304,0.63158,28; 9; 12; 19; 14; 13; 16; 16
20,31,0.30837,0.64516,15; 8; 20; 31; 28; 31; 12; 20
11,12,0.15749,0.91667,27; 5; 11; 12; 22; 21; 23; 30
6,42,0.11963,0.14286,6; 3; 6; 42; 10; 32; 22; 4
20,36,0.48716,0.55556,10; 15; 20; 36; 30; 13; 12; 32
11,77,0.12104,0.14286,3; 3; 11; 77; 5; 13; 17; 26
29,43,0.61378,0.67442,5; 8; 29; 43; 7; 19; 5; 17
7,15,0.1084,0.46667,24; 7; 7; 15; 26; 7; 31; 21
5,6,0.00055,0.83333,14; 20; 5; 6; 12; 27; 27; 24
5,6,0.01121,0.83333,29; 14; 5; 6; 21; 12; 7; 19
14,72,0.16121,0.19444,5; 3; 14; 72; 3; 8; 13; 27
8,72,0.11319,0.11111,5; 7; 8; 72; 17; 24; 3; 14
5,6,0.07344,0.83333,30; 8; 5; 6; 10; 4; 26; 16
6,24,0.08335,0.25,23; 21; 6; 24; 5; 8; 32; 14
17,19,0.15094,0.89474,24; 25; 17; 19; 24; 15; 7; 29
18,58,0.29537,0.31034,4; 8; 18; 58; 19; 29; 22; 16
41,44,0.79073,0.93182,6; 6; 41; 44; 13; 30; 9; 22
11,12,0.1252,0.91667,16; 6; 11; 12; 21; 28; 10; 24
10,12,0.13887,0.83333,9; 5; 10; 12; 8; 7; 18; 29
18,67,0.22663,0.26866,6; 5; 18; 67; 25; 18; 24; 5
16,72,0.16857,0.22222,4; 4; 16; 72; 28; 18; 14; 17
22,44,0.49558,0.5,3; 9; 22; 44; 12; 20; 9; 16
10,77,0.12333,0.12987,4; 3; 10; 77; 21; 6; 13; 16
8,9,0.14989,0.88889,35; 24; 8; 9; 11; 29; 3; 20
13,77,0.11038,0.16883,4; 4; 13; 77; 8; 16; 23; 27
5,6,0.02222,0.83333,12; 3; 5; 6; 20; 7; 27; 13
33,36,0.60246,0.91667,5; 12; 33; 36; 13; 15; 13; 9
14,44,0.30387,0.31818,11; 15; 14; 44; 32; 6; 3; 16
5,12,0.12905,0.41667,15; 18; 5; 12; 20; 24; 26; 10
5,6,0.15343,0.83333,28; 41; 5; 6; 17; 26; 4; 11
10,12,0.10755,0.83333,38; 38; 10; 12; 14; 8; 8; 7
16,36,0.39054,0.44444,15; 7; 16; 36; 26; 16; 28; 20
32,36,0.61673,0.88889,4; 12; 32; 36; 9; 25; 5; 16
11,44,0.25571,0.25,15; 16; 11; 44; 16; 19; 4; 7
11,15,0.3977,0.73333,30; 6; 11; 15; 14; 26; 6; 10
17,23,0.24454,0.73913,27; 9; 17; 23; 18; 15; 22; 26
35,36,0.69545,0.97222,10; 9; 35; 36; 32; 6; 4; 6
6,24,0.0633,0.25,8; 29; 6; 24; 25; 5; 10; 27
37,43,0.74644,0.86047,5; 4; 37; 43; 26; 7; 25; 17
8,42,0.17054,0.19048,10; 6; 8; 42; 29; 3; 7; 29
6,9,0.07698,0.66667,37; 7; 6; 9; 15; 20; 29; 11
22,43,0.47912,0.51163,6; 3; 22; 43; 6; 8; 10; 8
8,36,0.14773,0.22222,16; 18; 8; 36; 21; 13; 13; 25
23,36,0.49972,0.63889,8; 5; 23; 36; 14; 19; 5; 9
20,31,0.29486,0.64516,10; 19; 20; 31; 14; 30; 3; 6
25,36,0.44624,0.69444,4; 14; 25; 36; 14; 24; 3; 19
9,15,0.08574,0.6,37; 24; 9; 15; 19; 25; 13; 19
13,23,0.37827,0.56522,28; 30; 13; 23; 19; 29; 20; 8
7,9,0.05419,0.77778,35; 8; 7; 9; 24; 6; 23; 6
14,43,0.33059,0.32558,7; 19; 14; 43; 8; 15; 27; 26
12,44,0.26139,0.27273,8; 4; 12; 44; 10; 19; 10; 7
23,58,0.37598,0.39655,5; 8; 23; 58; 20; 21; 30; 15
12,36,0.26184,0.33333,10; 16; 12; 36; 14; 7; 24; 29
9,24,0.10223,0.375,25; 26; 9; 24; 24; 30; 23; 20
17,67,0.21947,0.25373,5; 5; 17; 67; 28; 4; 20; 27
23,24,0.31408,0.95833,7; 23; 23; 24; 16; 27; 12; 14
10,12,0.11187,0.83333,37; 12; 10; 12; 12; 23; 25; 10
14,24,0.19466,0.58333,30; 14; 14; 24; 18; 10; 12; 3
19,43,0.41853,0.44186,12; 16; 19; 43; 7; 6; 18; 19
22,67,0.28933,0.32836,4; 3; 22; 67; 17; 20; 16; 13
11,77,0.11596,0.14286,4; 3; 11; 77; 12; 20; 11; 7
5,44,0.13295,0.11364,3; 23; 5; 44; 9; 32; 13; 27
18,72,0.21075,0.25,4; 3; 18; 72; 19; 10; 28; 9
6,9,0.13823,0.66667,32; 7; 6; 9; 10; 10; 32; 14
10,19,0.07937,0.52632,23; 32; 10; 19; 27; 3; 8; 8
6,9,0.03694,0.66667,37; 35; 6; 9; 7; 15; 26; 13
