ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.84398,0.85714,25; 24; 6; 7; 14; 18; 7; 8
15,17,0.67287,0.88235,24; 3; 15; 17; 4; 25; 6; 23
15,17,0.70682,0.88235,16; 3; 15; 17; 12; 10; 32; 25
6,35,0.21848,0.17143,8; 16; 6; 35; 22; 4; 32; 21
18,30,0.58658,0.6,9; 18; 18; 30; 26; 7; 23; 12
5,7,0.79865,0.71429,38; 21; 5; 7; 21; 5; 9; 5
13,35,0.41329,0.37143,22; 18; 13; 35; 16; 23; 20; 16
5,7,0.79341,0.71429,43; 32; 5; 7; 21; 11; 17; 20
7,48,0.22863,0.14583,14; 15; 7; 48; 7; 15; 20; 29
5,72,0.11785,0.06944,3; 9; 5; 72; 32; 15; 5; 10
36,37,0.84397,0.97297,12; 7; 36; 37; 24; 23; 23; 11
8,20,0.43413,0.4,31; 20; 8; 20; 14; 7; 28; 32
29,50,0.4458,0.58,8; 3; 29; 50; 32; 9; 3; 21
11,72,0.18378,0.15278,6; 5; 11; 72; 32; 32; 6; 7
6,7,0.79442,0.85714,29; 23; 6; 7; 29; 31; 10; 5
6,50,0.2083,0.12,20; 8; 6; 50; 18; 24; 7; 6
13,20,0.6354,0.65,25; 14; 13; 20; 3; 17; 6; 26
10,17,0.48931,0.58824,28; 19; 10; 17; 16; 14; 5; 22
37,50,0.47885,0.74,5; 3; 37; 50; 6; 24; 8; 22
9,81,0.11486,0.11111,4; 4; 9; 81; 24; 3; 29; 32
7,56,0.22685,0.125,17; 5; 7; 56; 25; 26; 14; 3
23,30,0.76468,0.76667,13; 22; 23; 30; 13; 11; 31; 15
12,47,0.29853,0.25532,7; 6; 12; 47; 31; 15; 24; 11
28,35,0.8127,0.8,6; 16; 28; 35; 14; 17; 3; 7
18,20,0.81196,0.9,13; 5; 18; 20; 27; 27; 27; 13
28,35,0.81904,0.8,14; 5; 28; 35; 21; 26; 22; 6
8,20,0.40211,0.4,18; 17; 8; 20; 16; 23; 15; 21
19,56,0.32217,0.33929,4; 10; 19; 56; 16; 14; 5; 6
17,47,0.34654,0.3617,14; 11; 17; 47; 31; 32; 8; 19
8,81,0.10602,0.09877,3; 4; 8; 81; 20; 4; 28; 20
5,17,0.27804,0.29412,11; 9; 5; 17; 15; 24; 26; 32
19,20,0.89674,0.95,26; 5; 19; 20; 9; 12; 19; 4
34,37,0.83824,0.91892,5; 6; 34; 37; 15; 10; 22; 6
29,37,0.82949,0.78378,14; 9; 29; 37; 17; 12; 8; 31
5,7,0.78827,0.71429,34; 38; 5; 7; 4; 19; 32; 17
9,81,0.10877,0.11111,3; 4; 9; 81; 10; 6; 9; 25
20,47,0.34467,0.42553,13; 15; 20; 47; 8; 5; 6; 8
12,20,0.57827,0.6,15; 13; 12; 20; 5; 31; 24; 21
6,7,0.77217,0.85714,20; 8; 6; 7; 5; 20; 7; 3
18,30,0.63477,0.6,18; 7; 18; 30; 21; 4; 16; 3
7,14,0.47928,0.5,31; 24; 7; 14; 17; 28; 25; 20
9,37,0.28163,0.24324,21; 4; 9; 37; 17; 8; 16; 10
9,14,0.47967,0.64286,7; 36; 9; 14; 13; 9; 9; 3
11,17,0.57528,0.64706,15; 8; 11; 17; 17; 8; 6; 24
19,62,0.24533,0.30645,7; 8; 19; 62; 22; 14; 12; 8
9,81,0.11717,0.11111,3; 4; 9; 81; 5; 15; 22; 18
8,48,0.25073,0.16667,9; 17; 8; 48; 25; 23; 19; 24
33,43,0.59969,0.76744,5; 5; 33; 43; 17; 11; 3; 16
28,48,0.4477,0.58333,9; 11; 28; 48; 4; 30; 15; 25
38,47,0.4782,0.80851,5; 3; 38; 47; 13; 23; 7; 12
6,14,0.38274,0.42857,8; 5; 6; 14; 4; 13; 26; 19
5,20,0.28864,0.25,35; 34; 5; 20; 13; 26; 23; 32
27,30,0.87379,0.9,7; 3; 27; 30; 21; 32; 9; 27
7,62,0.19175,0.1129,13; 13; 7; 62; 25; 19; 24; 28
7,17,0.38963,0.41176,28; 18; 7; 17; 8; 21; 6; 13
5,47,0.26092,0.10638,4; 10; 5; 47; 4; 18; 15; 31
25,43,0.52446,0.5814,8; 11; 25; 43; 25; 4; 28; 20
18,20,0.84181,0.9,21; 5; 18; 20; 25; 25; 18; 12
10,72,0.15746,0.13889,4; 7; 10; 72; 7; 8; 24; 30
33,56,0.37859,0.58929,3; 4; 33; 56; 12; 13; 15; 32
10,48,0.25604,0.20833,19; 15; 10; 48; 14; 8; 19; 12
8,20,0.38668,0.4,27; 35; 8; 20; 12; 16; 30; 23
14,62,0.20705,0.22581,5; 10; 14; 62; 6; 6; 13; 12
14,50,0.29285,0.28,3; 4; 14; 50; 22; 14; 21; 24
38,43,0.60729,0.88372,7; 4; 38; 43; 8; 6; 13; 9
40,50,0.44457,0.8,4; 3; 40; 50; 13; 16; 18; 28
13,74,0.11877,0.17568,4; 3; 13; 74; 9; 27; 26; 12
17,35,0.4652,0.48571,3; 8; 17; 35; 27; 23; 4; 16
5,7,0.81732,0.71429,27; 37; 5; 7; 24; 21; 8; 9
23,56,0.31544,0.41071,3; 4; 23; 56; 3; 22; 4; 15
10,17,0.52747,0.58824,8; 26; 10; 17; 28; 10; 19; 26
8,81,0.09717,0.09877,4; 4; 8; 81; 21; 16; 7; 21
14,43,0.31284,0.32558,6; 15; 14; 43; 30; 6; 18; 3
14,20,0.63685,0.7,11; 11; 14; 20; 15; 29; 28; 7
6,35,0.22364,0.17143,13; 17; 6; 35; 12; 11; 17; 21
6,37,0.20084,0.16216,9; 14; 6; 37; 6; 31; 18; 24
13,30,0.43298,0.43333,20; 9; 13; 30; 7; 25; 7; 11
8,35,0.30812,0.22857,12; 16; 8; 35; 9; 22; 30; 27
8,81,0.13696,0.09877,3; 3; 8; 81; 18; 8; 6; 22
16,74,0.18206,0.21622,4; 3; 16; 74; 28; 8; 7; 12
15,62,0.23039,0.24194,10; 9; 15; 62; 13; 15; 5; 16
19,20,0.87198,0.95,12; 28; 19; 20; 18; 25; 32; 19
7,48,0.22493,0.14583,9; 16; 7; 48; 30; 31; 13; 11
13,47,0.2995,0.2766,15; 6; 13; 47; 21; 27; 4; 8
19,56,0.30384,0.33929,7; 7; 19; 56; 26; 10; 8; 7
8,74,0.1448,0.10811,5; 4; 8; 74; 17; 9; 31; 28
26,62,0.26347,0.41935,5; 5; 26; 62; 10; 28; 18; 3
5,30,0.19827,0.16667,7; 7; 5; 30; 12; 10; 27; 19
41,47,0.51293,0.87234,4; 4; 41; 47; 5; 19; 20; 10
17,72,0.19418,0.23611,3; 4; 17; 72; 10; 6; 15; 17
12,56,0.27236,0.21429,9; 10; 12; 56; 30; 11; 11; 31
15,56,0.2775,0.26786,12; 5; 15; 56; 9; 23; 16; 3
19,20,0.83807,0.95,5; 26; 19; 20; 15; 22; 3; 5
26,37,0.71877,0.7027,7; 10; 26; 37; 19; 29; 11; 10
24,47,0.4341,0.51064,9; 3; 24; 47; 14; 22; 19; 26
5,14,0.39522,0.35714,30; 17; 5; 14; 21; 14; 25; 4
9,14,0.51931,0.64286,28; 35; 9; 14; 31; 5; 11; 6
34,48,0.51233,0.70833,7; 4; 34; 48; 4; 29; 25; 5
23,37,0.62118,0.62162,3; 12; 23; 37; 16; 14; 17; 28
6,14,0.39202,0.42857,21; 14; 6; 14; 6; 7; 6; 3
6,14,0.42958,0.42857,15; 28; 6; 14; 12; 32; 8; 23
31,56,0.33289,0.55357,4; 5; 31; 56; 12; 6; 18; 10
8,47,0.24203,0.17021,17; 13; 8; 47; 26; 5; 17; 14
8,74,0.13592,0.10811,7; 6; 8; 74; 4; 26; 23; 15
34,50,0.51683,0.68,6; 7; 34; 50; 24; 13; 31; 4
27,47,0.52831,0.57447,5; 7; 27; 47; 23; 15; 6; 29
26,30,0.88343,0.86667,16; 7; 26; 30; 25; 30; 10; 25
30,37,0.87612,0.81081,13; 12; 30; 37; 10; 3; 3; 13
30,37,0.83962,0.81081,3; 7; 30; 37; 20; 23; 7; 27
35,47,0.50797,0.74468,8; 5; 35; 47; 16; 30; 19; 30
6,62,0.1832,0.09677,13; 15; 6; 62; 17; 4; 29; 30
22,43,0.50638,0.51163,16; 12; 22; 43; 16; 4; 28; 13
33,56,0.38415,0.58929,3; 4; 33; 56; 21; 30; 20; 23
6,62,0.20612,0.09677,13; 11; 6; 62; 8; 10; 13; 16
16,62,0.22401,0.25806,5; 5; 16; 62; 17; 9; 26; 11
8,72,0.20693,0.11111,5; 9; 8; 72; 15; 27; 10; 23
5,35,0.25717,0.14286,4; 6; 5; 35; 11; 18; 29; 7
6,7,0.78799,0.85714,41; 9; 6; 7; 13; 24; 28; 4
5,7,0.77363,0.71429,24; 40; 5; 7; 28; 21; 7; 22
11,30,0.37554,0.36667,4; 14; 11; 30; 9; 14; 21; 5
40,48,0.42913,0.83333,3; 5; 40; 48; 12; 23; 26; 10
6,81,0.09417,0.07407,5; 3; 6; 81; 26; 19; 5; 9
10,17,0.49738,0.58824,17; 18; 10; 17; 27; 30; 23; 4
25,48,0.44703,0.52083,9; 9; 25; 48; 8; 3; 21; 8
28,48,0.47209,0.58333,9; 10; 28; 48; 10; 9; 11; 12
13,50,0.2497,0.26,9; 16; 13; 50; 23; 22; 4; 18
6,74,0.11854,0.08108,6; 3; 6; 74; 28; 7; 24; 8
9,50,0.24442,0.18,9; 18; 9; 50; 13; 28; 25; 24
14,17,0.61127,0.82353,13; 28; 14; 17; 28; 22; 3; 9
7,81,0.08896,0.08642,5; 5; 7; 81; 22; 23; 5; 7
28,62,0.28171,0.45161,3; 3; 28; 62; 5; 15; 6; 3
28,47,0.50652,0.59574,4; 10; 28; 47; 21; 17; 22; 26
9,37,0.29298,0.24324,18; 20; 9; 37; 14; 24; 29; 16
29,30,0.92019,0.96667,6; 3; 29; 30; 21; 25; 24; 5
15,35,0.41028,0.42857,18; 9; 15; 35; 7; 28; 17; 18
34,47,0.51321,0.7234,8; 6; 34; 47; 16; 22; 29; 12
9,43,0.2727,0.2093,17; 19; 9; 43; 3; 30; 6; 29
16,37,0.45252,0.43243,6; 3; 16; 37; 14; 26; 4; 13
14,20,0.64929,0.7,4; 4; 14; 20; 10; 31; 19; 8
5,81,0.07588,0.06173,5; 4; 5; 81; 21; 5; 14; 18
35,43,0.62938,0.81395,8; 3; 35; 43; 28; 19; 23; 18
8,50,0.2541,0.16,12; 11; 8; 50; 32; 24; 10; 6
21,56,0.27644,0.375,5; 10; 21; 56; 11; 7; 11; 32
16,62,0.21776,0.25806,9; 7; 16; 62; 11; 10; 29; 30
19,62,0.23696,0.30645,3; 7; 19; 62; 31; 5; 21; 15
14,74,0.17907,0.18919,5; 4; 14; 74; 14; 4; 18; 13
24,43,0.548,0.55814,9; 13; 24; 43; 6; 32; 8; 10
13,72,0.1675,0.18056,5; 4; 13; 72; 30; 10; 25; 5
12,37,0.32226,0.32432,10; 23; 12; 37; 5; 23; 18; 28
6,17,0.35336,0.35294,15; 7; 6; 17; 5; 26; 17; 23
15,30,0.51764,0.5,18; 20; 15; 30; 17; 28; 6; 26
27,37,0.76629,0.72973,5; 6; 27; 37; 24; 17; 11; 15
7,81,0.08751,0.08642,5; 4; 7; 81; 17; 30; 10; 4
11,20,0.5051,0.55,16; 3; 11; 20; 30; 7; 11; 28
20,56,0.30289,0.35714,9; 3; 20; 56; 30; 22; 19; 19
5,7,0.78109,0.71429,43; 7; 5; 7; 18; 21; 12; 18
16,47,0.34739,0.34043,4; 15; 16; 47; 9; 13; 22; 18
21,30,0.73521,0.7,7; 3; 21; 30; 3; 21; 19; 28
14,74,0.1325,0.18919,3; 4; 14; 74; 13; 23; 32; 17
8,74,0.13807,0.10811,4; 4; 8; 74; 18; 14; 16; 29
13,72,0.16792,0.18056,6; 6; 13; 72; 28; 19; 24; 19
8,17,0.46294,0.47059,4; 11; 8; 17; 23; 7; 28; 16
10,17,0.55189,0.58824,34; 8; 10; 17; 15; 11; 13; 28
7,17,0.42264,0.41176,30; 30; 7; 17; 18; 6; 3; 32
11,14,0.45869,0.78571,6; 29; 11; 14; 17; 32; 25; 8
6,20,0.31748,0.3,11; 12; 6; 20; 18; 9; 11; 23
5,20,0.26982,0.25,16; 7; 5; 20; 21; 26; 14; 20
10,56,0.23176,0.17857,7; 11; 10; 56; 7; 10; 5; 5
7,81,0.08877,0.08642,3; 5; 7; 81; 28; 11; 13; 13
22,30,0.72682,0.73333,8; 11; 22; 30; 15; 15; 18; 24
9,30,0.31831,0.3,21; 29; 9; 30; 15; 19; 28; 5
29,35,0.82263,0.82857,16; 13; 29; 35; 25; 10; 4; 27
9,50,0.26524,0.18,19; 11; 9; 50; 18; 8; 19; 20
37,47,0.52828,0.78723,4; 4; 37; 47; 20; 24; 25; 15
5,7,0.81948,0.71429,12; 27; 5; 7; 6; 15; 9; 21
6,74,0.10379,0.08108,7; 7; 6; 74; 10; 30; 25; 8
10,14,0.52593,0.71429,16; 15; 10; 14; 24; 11; 18; 14
26,43,0.60455,0.60465,7; 3; 26; 43; 26; 26; 23; 22
6,30,0.19653,0.2,24; 21; 6; 30; 4; 11; 15; 7
12,50,0.29548,0.24,6; 7; 12; 50; 23; 22; 16; 27
6,72,0.14201,0.08333,6; 4; 6; 72; 8; 8; 4; 12
6,48,0.21846,0.125,21; 15; 6; 48; 9; 17; 11; 28
5,81,0.08593,0.06173,5; 5; 5; 81; 31; 9; 30; 24
6,7,0.77018,0.85714,23; 35; 6; 7; 13; 21; 30; 12
40,48,0.48449,0.83333,4; 5; 40; 48; 18; 6; 15; 18
5,7,0.82884,0.71429,35; 40; 5; 7; 4; 3; 28; 8
8,37,0.24615,0.21622,19; 3; 8; 37; 21; 22; 16; 29
11,56,0.27019,0.19643,8; 7; 11; 56; 29; 9; 18; 27
28,37,0.83536,0.75676,16; 3; 28; 37; 14; 7; 25; 30
29,30,0.8929,0.96667,11; 7; 29; 30; 29; 23; 13; 28
10,62,0.18203,0.16129,5; 7; 10; 62; 17; 19; 18; 12
24,37,0.67612,0.64865,10; 10; 24; 37; 21; 19; 24; 3
7,14,0.45105,0.5,22; 18; 7; 14; 8; 7; 26; 15
18,30,0.60085,0.6,8; 13; 18; 30; 17; 6; 4; 8
5,72,0.13782,0.06944,5; 3; 5; 72; 6; 15; 14; 5
6,72,0.13005,0.08333,8; 4; 6; 72; 13; 18; 9; 18
6,81,0.08969,0.07407,5; 4; 6; 81; 32; 16; 22; 3
7,81,0.08675,0.08642,5; 3; 7; 81; 4; 24; 16; 11
6,17,0.40829,0.35294,15; 3; 6; 17; 14; 11; 18; 16
9,47,0.25748,0.19149,19; 8; 9; 47; 4; 20; 20; 8
32,35,0.85351,0.91429,4; 14; 32; 35; 17; 27; 12; 31
24,37,0.65685,0.64865,3; 12; 24; 37; 14; 9; 11; 31
8,14,0.48847,0.57143,25; 26; 8; 14; 16; 14; 22; 10
20,43,0.46478,0.46512,10; 12; 20; 43; 27; 7; 5; 7
29,35,0.88398,0.82857,13; 12; 29; 35; 22; 31; 29; 3
6,7,0.83476,0.85714,40; 21; 6; 7; 12; 25; 16; 31
40,50,0.42874,0.8,4; 3; 40; 50; 3; 9; 11; 31
37,47,0.46607,0.78723,4; 7; 37; 47; 6; 7; 31; 7
14,17,0.64589,0.82353,23; 27; 14; 17; 5; 19; 6; 7
10,48,0.26818,0.20833,20; 12; 10; 48; 15; 3; 31; 14
9,72,0.16607,0.125,6; 4; 9; 72; 9; 17; 29; 12
9,81,0.11649,0.11111,3; 4; 9; 81; 10; 16; 18; 25
8,81,0.09857,0.09877,3; 3; 8; 81; 28; 7; 7; 26
9,43,0.28398,0.2093,23; 17; 9; 43; 14; 28; 21; 32
5,7,0.79144,0.71429,5; 41; 5; 7; 32; 7; 23; 7
13,37,0.36367,0.35135,7; 5; 13; 37; 17; 7; 13; 26
7,30,0.25126,0.23333,7; 3; 7; 30; 14; 15; 11; 18
10,35,0.2849,0.28571,14; 14; 10; 35; 14; 12; 19; 5
27,50,0.46644,0.54,10; 8; 27; 50; 11; 30; 11; 23
27,35,0.82496,0.77143,14; 14; 27; 35; 20; 17; 27; 15
9,17,0.50818,0.52941,13; 13; 9; 17; 22; 14; 11; 30
10,56,0.21981,0.17857,14; 7; 10; 56; 19; 4; 6; 23
16,30,0.5401,0.53333,17; 16; 16; 30; 20; 18; 13; 24
9,81,0.11706,0.11111,4; 4; 9; 81; 6; 32; 14; 7
7,37,0.2365,0.18919,11; 5; 7; 37; 13; 25; 23; 19
37,50,0.4316,0.74,3; 4; 37; 50; 17; 16; 5; 18
5,20,0.25068,0.25,11; 19; 5; 20; 31; 14; 9; 6
6,7,0.82174,0.85714,16; 36; 6; 7; 24; 15; 3; 25
19,62,0.27023,0.30645,8; 4; 19; 62; 9; 22; 4; 21
10,30,0.36047,0.33333,28; 27; 10; 30; 10; 7; 26; 8
26,30,0.85662,0.86667,11; 13; 26; 30; 31; 12; 3; 19
24,35,0.68238,0.68571,8; 15; 24; 35; 22; 18; 4; 18
17,20,0.79751,0.85,21; 26; 17; 20; 27; 22; 18; 12
5,81,0.07507,0.06173,3; 3; 5; 81; 24; 7; 11; 8
11,20,0.50646,0.55,5; 21; 11; 20; 32; 22; 18; 23
8,81,0.10105,0.09877,4; 4; 8; 81; 27; 8; 6; 11
5,14,0.40938,0.35714,12; 17; 5; 14; 29; 23; 28; 8
17,30,0.56799,0.56667,15; 25; 17; 30; 5; 30; 21; 9
17,30,0.53524,0.56667,14; 25; 17; 30; 16; 30; 28; 9
31,50,0.45737,0.62,7; 8; 31; 50; 28; 19; 8; 32
29,48,0.51345,0.60417,8; 3; 29; 48; 16; 24; 26; 18
26,48,0.49123,0.54167,8; 4; 26; 48; 20; 17; 3; 25
19,30,0.67348,0.63333,3; 8; 19; 30; 21; 9; 18; 25
29,35,0.89298,0.82857,9; 9; 29; 35; 4; 9; 6; 26
15,37,0.41191,0.40541,15; 7; 15; 37; 3; 6; 25; 13
6,62,0.19042,0.09677,9; 8; 6; 62; 19; 24; 31; 7
9,14,0.54163,0.64286,20; 6; 9; 14; 15; 24; 21; 5
32,43,0.71852,0.74419,8; 11; 32; 43; 18; 13; 8; 3
5,17,0.29586,0.29412,19; 34; 5; 17; 12; 4; 28; 31
8,47,0.22447,0.17021,8; 21; 8; 47; 24; 17; 3; 24
5,74,0.09479,0.06757,4; 3; 5; 74; 12; 25; 27; 14
5,35,0.20586,0.14286,20; 9; 5; 35; 3; 24; 4; 32
14,74,0.17837,0.18919,5; 4; 14; 74; 7; 30; 9; 10
6,48,0.2171,0.125,14; 14; 6; 48; 9; 17; 28; 7
18,30,0.59886,0.6,17; 12; 18; 30; 9; 23; 8; 32
15,43,0.33963,0.34884,6; 16; 15; 43; 16; 11; 10; 13
7,74,0.15648,0.09459,3; 5; 7; 74; 13; 19; 28; 32
12,14,0.54803,0.85714,32; 34; 12; 14; 6; 10; 30; 4
10,43,0.28213,0.23256,9; 5; 10; 43; 17; 13; 22; 12
9,37,0.2967,0.24324,4; 15; 9; 37; 22; 9; 10; 5
13,30,0.45156,0.43333,20; 20; 13; 30; 7; 10; 27; 29
10,14,0.5409,0.71429,29; 7; 10; 14; 4; 14; 24; 10
38,50,0.46819,0.76,4; 5; 38; 50; 6; 8; 14; 32
16,74,0.18301,0.21622,3; 3; 16; 74; 30; 6; 17; 17
29,47,0.52973,0.61702,7; 4; 29; 47; 23; 31; 8; 8
6,81,0.08182,0.07407,3; 4; 6; 81; 13; 29; 6; 25
16,74,0.11674,0.21622,3; 3; 16; 74; 4; 9; 23; 10
9,74,0.14739,0.12162,4; 4; 9; 74; 3; 30; 11; 28
17,56,0.2807,0.30357,8; 12; 17; 56; 31; 20; 9; 12
27,37,0.71666,0.72973,10; 4; 27; 37; 23; 31; 22; 20
33,47,0.5545,0.70213,6; 5; 33; 47; 19; 23; 12; 15
6,72,0.12981,0.08333,3; 9; 6; 72; 4; 32; 30; 16
34,50,0.46656,0.68,7; 3; 34; 50; 14; 17; 24; 8
10,20,0.47537,0.5,14; 7; 10; 20; 8; 6; 13; 26
9,56,0.24726,0.16071,3; 11; 9; 56; 29; 14; 21; 6
5,7,0.77976,0.71429,26; 36; 5; 7; 5; 13; 6; 16
32,35,0.90348,0.91429,9; 15; 32; 35; 21; 6; 10; 31
10,74,0.14379,0.13514,6; 4; 10; 74; 22; 10; 21; 28
6,81,0.0939,0.07407,4; 5; 6; 81; 22; 25; 16; 10
26,37,0.73976,0.7027,5; 12; 26; 37; 19; 14; 14; 25
20,56,0.32579,0.35714,7; 6; 20; 56; 13; 31; 8; 19
40,48,0.49339,0.83333,5; 5; 40; 48; 19; 14; 12; 19
14,56,0.26017,0.25,4; 7; 14; 56; 3; 24; 9; 10
7,81,0.09959,0.08642,4; 3; 7; 81; 11; 13; 7; 14
18,43,0.37383,0.4186,14; 10; 18; 43; 30; 13; 22; 6
14,62,0.23774,0.22581,9; 5; 14; 62; 23; 17; 26; 4
28,56,0.34569,0.5,5; 5; 28; 56; 11; 23; 14; 11
12,74,0.11918,0.16216,3; 5; 12; 74; 3; 9; 3; 17
12,14,0.57172,0.85714,22; 5; 12; 14; 17; 32; 30; 11
13,74,0.16571,0.17568,5; 5; 13; 74; 16; 28; 6; 18
11,74,0.11247,0.14865,3; 5; 11; 74; 29; 29; 10; 27
18,35,0.47919,0.51429,20; 11; 18; 35; 13; 13; 11; 9
28,37,0.74477,0.75676,11; 16; 28; 37; 19; 6; 30; 24
8,14,0.52863,0.57143,8; 26; 8; 14; 32; 26; 13; 20
16,35,0.45745,0.45714,15; 6; 16; 35; 4; 11; 30; 26
18,56,0.29613,0.32143,5; 12; 18; 56; 25; 15; 26; 30
11,43,0.30415,0.25581,14; 5; 11; 43; 12; 27; 9; 28
13,20,0.61296,0.65,30; 10; 13; 20; 16; 31; 32; 5
18,35,0.50131,0.51429,19; 20; 18; 35; 27; 14; 8; 12
6,35,0.22521,0.17143,28; 26; 6; 35; 12; 12; 18; 9
11,43,0.30871,0.25581,13; 15; 11; 43; 6; 25; 24; 11
7,81,0.09373,0.08642,5; 4; 7; 81; 13; 11; 25; 6
33,50,0.4658,0.66,4; 7; 33; 50; 21; 7; 3; 22
12,20,0.56297,0.6,30; 8; 12; 20; 7; 5; 31; 32
6,14,0.38633,0.42857,25; 33; 6; 14; 23; 31; 6; 23
10,72,0.11696,0.13889,8; 7; 10; 72; 21; 27; 17; 22
23,62,0.26248,0.37097,4; 6; 23; 62; 6; 29; 23; 21
9,35,0.26947,0.25714,11; 21; 9; 35; 4; 16; 20; 22
9,72,0.14035,0.125,6; 3; 9; 72; 17; 13; 28; 17
11,37,0.33508,0.2973,8; 18; 11; 37; 25; 29; 10; 3
15,17,0.6754,0.88235,24; 14; 15; 17; 26; 5; 15; 27
14,74,0.13282,0.18919,5; 5; 14; 74; 28; 27; 28; 4
6,81,0.08359,0.07407,3; 4; 6; 81; 13; 32; 10; 14
13,17,0.58581,0.76471,28; 12; 13; 17; 4; 32; 15; 23
33,43,0.71092,0.76744,9; 8; 33; 43; 28; 10; 20; 30
9,30,0.31865,0.3,6; 10; 9; 30; 32; 6; 7; 5
21,62,0.27012,0.33871,6; 6; 21; 62; 16; 14; 10; 30
18,56,0.31065,0.32143,5; 6; 18; 56; 3; 28; 14; 3
11,35,0.36294,0.31429,16; 10; 11; 35; 3; 15; 22; 29
7,74,0.12553,0.09459,8; 7; 7; 74; 30; 23; 12; 3
6,17,0.33702,0.35294,35; 22; 6; 17; 5; 24; 6; 23
12,37,0.32021,0.32432,19; 12; 12; 37; 18; 4; 27; 6
11,20,0.53107,0.55,4; 30; 11; 20; 32; 6; 20; 19
20,48,0.33996,0.41667,11; 8; 20; 48; 20; 28; 17; 30
6,37,0.18618,0.16216,11; 14; 6; 37; 13; 7; 22; 3
22,62,0.2622,0.35484,3; 7; 22; 62; 26; 23; 8; 5
29,50,0.50596,0.58,8; 3; 29; 50; 10; 28; 28; 4
9,14,0.54702,0.64286,33; 6; 9; 14; 9; 21; 16; 26
36,50,0.45494,0.72,6; 3; 36; 50; 12; 31; 22; 9
26,47,0.47915,0.55319,7; 11; 26; 47; 8; 16; 8; 18
5,7,0.76588,0.71429,28; 19; 5; 7; 14; 15; 21; 4
10,72,0.13673,0.13889,7; 3; 10; 72; 9; 21; 10; 18
6,7,0.81224,0.85714,10; 7; 6; 7; 3; 18; 10; 3
8,37,0.26817,0.21622,9; 20; 8; 37; 20; 8; 4; 4
18,30,0.61504,0.6,17; 9; 18; 30; 17; 3; 24; 7
19,47,0.34461,0.40426,4; 3; 19; 47; 13; 10; 30; 24
8,74,0.15897,0.10811,6; 6; 8; 74; 10; 32; 26; 14
16,17,0.73499,0.94118,29; 26; 16; 17; 12; 6; 5; 30
7,74,0.15321,0.09459,7; 5; 7; 74; 11; 10; 14; 5
26,50,0.40066,0.52,10; 6; 26; 50; 15; 8; 8; 9
12,47,0.27612,0.25532,7; 11; 12; 47; 30; 14; 12; 15
33,47,0.58908,0.70213,5; 3; 33; 47; 18; 24; 15; 9
20,50,0.33245,0.4,14; 14; 20; 50; 21; 26; 12; 25
22,30,0.71522,0.73333,3; 23; 22; 30; 3; 9; 24; 16
5,47,0.1822,0.10638,14; 4; 5; 47; 32; 25; 25; 13
25,48,0.46307,0.52083,6; 10; 25; 48; 7; 13; 6; 28
8,17,0.48456,0.47059,28; 6; 8; 17; 28; 19; 23; 17
6,14,0.41127,0.42857,15; 6; 6; 14; 29; 28; 12; 20
36,50,0.41672,0.72,3; 6; 36; 50; 4; 23; 15; 19
25,30,0.84946,0.83333,13; 6; 25; 30; 15; 18; 31; 19
5,35,0.17945,0.14286,5; 5; 5; 35; 20; 31; 12; 3
34,43,0.7016,0.7907,6; 5; 34; 43; 27; 24; 12; 21
12,72,0.17196,0.16667,7; 4; 12; 72; 17; 22; 3; 7
11,50,0.25459,0.22,10; 14; 11; 50; 11; 3; 9; 4
23,48,0.37127,0.47917,10; 5; 23; 48; 3; 30; 24; 8
14,72,0.18604,0.19444,5; 3; 14; 72; 8; 12; 5; 23
7,81,0.09515,0.08642,3; 4; 7; 81; 7; 6; 31; 22
10,20,0.47994,0.5,18; 14; 10; 20; 25; 3; 30; 22
23,50,0.33167,0.46,11; 5; 23; 50; 10; 6; 10; 24
11,20,0.50647,0.55,12; 14; 11; 20; 17; 29; 11; 28
31,56,0.37189,0.55357,4; 5; 31; 56; 28; 12; 18; 17
24,43,0.54432,0.55814,7; 15; 24; 43; 9; 3; 27; 30
6,30,0.23321,0.2,6; 22; 6; 30; 21; 20; 18; 13
8,17,0.42568,0.47059,14; 25; 8; 17; 32; 30; 17; 4
15,62,0.24976,0.24194,4; 8; 15; 62; 13; 23; 13; 8
30,56,0.34978,0.53571,3; 4; 30; 56; 10; 5; 24; 25
15,72,0.14691,0.20833,3; 5; 15; 72; 32; 11; 6; 27
5,47,0.18471,0.10638,7; 16; 5; 47; 21; 25; 31; 7
12,14,0.57419,0.85714,5; 28; 12; 14; 11; 3; 11; 26
15,43,0.36886,0.34884,6; 7; 15; 43; 11; 6; 7; 18
18,20,0.82359,0.9,17; 23; 18; 20; 4; 11; 18; 29
8,72,0.17824,0.11111,4; 5; 8; 72; 25; 25; 25; 7
12,14,0.56164,0.85714,29; 23; 12; 14; 6; 3; 26; 31
24,56,0.34717,0.42857,3; 6; 24; 56; 22; 23; 4; 32
18,20,0.8256,0.9,5; 10; 18; 20; 9; 31; 24; 28
5,14,0.30128,0.35714,25; 15; 5; 14; 15; 18; 22; 19
23,43,0.47427,0.53488,15; 11; 23; 43; 20; 21; 15; 21
7,72,0.18837,0.09722,9; 4; 7; 72; 3; 5; 4; 26
11,72,0.12805,0.15278,3; 3; 11; 72; 29; 3; 13; 22
