ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.56512,0.58065,18; 25; 23; 7; 31; 16; 21; 5
7,9,0.73934,0.77778,7; 21; 16; 17; 9; 8; 22; 24
10,15,0.68466,0.66667,10; 23; 22; 16; 15; 14; 20; 26
24,80,0.31381,0.3,24; 11; 15; 6; 80; 3; 6; 6
5,56,0.1122,0.08929,5; 20; 19; 14; 56; 6; 5; 8
37,57,0.63377,0.64912,37; 17; 20; 3; 57; 8; 8; 13
24,81,0.29968,0.2963,24; 24; 7; 20; 81; 5; 3; 3
50,64,0.76379,0.78125,50; 14; 4; 15; 64; 4; 7; 7
38,81,0.4647,0.46914,38; 11; 19; 8; 81; 4; 4; 5
25,80,0.32819,0.3125,25; 18; 4; 10; 80; 4; 6; 6
73,75,0.96111,0.97333,73; 5; 3; 4; 75; 3; 5; 4
16,22,0.71403,0.72727,16; 19; 24; 21; 22; 21; 7; 24
25,83,0.31762,0.3012,25; 21; 23; 22; 83; 4; 3; 5
7,31,0.21748,0.22581,7; 24; 22; 14; 31; 6; 13; 17
14,46,0.29519,0.30435,14; 28; 8; 13; 46; 15; 10; 12
11,36,0.30706,0.30556,11; 24; 6; 25; 36; 16; 10; 16
22,74,0.29564,0.2973,22; 24; 22; 15; 74; 8; 7; 8
29,62,0.46604,0.46774,29; 17; 7; 17; 62; 8; 5; 3
7,21,0.33078,0.33333,7; 15; 30; 14; 21; 5; 18; 17
22,72,0.311,0.30556,22; 23; 20; 13; 72; 8; 3; 3
10,32,0.31272,0.3125,10; 29; 12; 15; 32; 17; 6; 16
34,72,0.46285,0.47222,34; 10; 18; 15; 72; 6; 4; 6
62,64,0.94594,0.96875,62; 5; 11; 3; 64; 8; 7; 9
10,30,0.32051,0.33333,10; 6; 13; 16; 30; 20; 8; 12
7,31,0.24494,0.22581,7; 5; 11; 23; 31; 15; 11; 8
11,47,0.24027,0.23404,11; 17; 26; 28; 47; 3; 15; 9
40,85,0.47337,0.47059,40; 4; 8; 3; 85; 3; 3; 3
7,76,0.10351,0.09211,7; 30; 26; 22; 76; 7; 7; 7
9,62,0.15082,0.14516,9; 16; 22; 7; 62; 7; 6; 3
17,33,0.52041,0.51515,17; 15; 5; 22; 33; 4; 14; 12
32,55,0.56877,0.58182,32; 3; 22; 22; 55; 6; 4; 5
25,76,0.34066,0.32895,25; 11; 4; 16; 76; 7; 3; 3
35,74,0.47432,0.47297,35; 8; 14; 8; 74; 6; 7; 8
9,60,0.1612,0.15,9; 26; 19; 7; 60; 4; 7; 5
24,81,0.29463,0.2963,24; 19; 5; 14; 81; 3; 4; 4
8,26,0.31371,0.30769,8; 26; 21; 21; 26; 4; 8; 10
62,85,0.72168,0.72941,62; 8; 6; 6; 85; 4; 3; 3
31,48,0.65099,0.64583,31; 3; 14; 14; 48; 15; 9; 3
16,32,0.45158,0.5,16; 4; 16; 22; 32; 16; 12; 7
17,36,0.48442,0.47222,17; 21; 4; 15; 36; 19; 6; 5
45,69,0.63424,0.65217,45; 9; 3; 4; 69; 6; 7; 7
20,43,0.45016,0.46512,20; 13; 14; 14; 43; 15; 17; 5
58,79,0.72643,0.73418,58; 9; 3; 3; 79; 4; 6; 3
7,75,0.10673,0.09333,7; 27; 21; 18; 75; 3; 5; 4
16,54,0.31271,0.2963,16; 7; 8; 23; 54; 10; 10; 13
5,53,0.11114,0.09434,5; 6; 13; 27; 53; 3; 5; 7
9,39,0.23854,0.23077,9; 13; 8; 15; 39; 19; 10; 4
41,56,0.72161,0.73214,41; 3; 4; 10; 56; 5; 7; 5
22,30,0.70802,0.73333,22; 14; 11; 11; 30; 14; 15; 8
22,71,0.3144,0.30986,22; 8; 5; 22; 71; 5; 4; 9
25,48,0.52141,0.52083,25; 12; 18; 18; 48; 7; 14; 15
33,49,0.65743,0.67347,33; 15; 9; 11; 49; 10; 16; 5
22,47,0.46144,0.46809,22; 4; 17; 15; 47; 5; 4; 10
11,74,0.15321,0.14865,11; 21; 16; 17; 74; 5; 8; 3
32,55,0.57391,0.58182,32; 17; 16; 8; 55; 9; 11; 11
40,51,0.77804,0.78431,40; 19; 16; 3; 51; 7; 10; 14
36,69,0.50893,0.52174,36; 18; 5; 12; 69; 3; 4; 3
10,30,0.34065,0.33333,10; 5; 23; 10; 30; 8; 19; 4
5,34,0.15796,0.14706,5; 22; 21; 4; 34; 10; 17; 9
13,69,0.20014,0.18841,13; 17; 25; 27; 69; 4; 9; 4
21,44,0.47141,0.47727,21; 25; 20; 11; 44; 13; 5; 7
39,76,0.4996,0.51316,39; 11; 6; 3; 76; 5; 4; 3
31,61,0.49851,0.5082,31; 11; 18; 4; 61; 10; 4; 7
57,85,0.66662,0.67059,57; 7; 4; 11; 85; 3; 4; 3
25,52,0.45991,0.48077,25; 5; 13; 16; 52; 9; 13; 6
34,67,0.50024,0.50746,34; 17; 4; 6; 67; 3; 10; 3
58,67,0.85775,0.86567,58; 13; 8; 12; 67; 3; 8; 6
27,54,0.50319,0.5,27; 3; 11; 21; 54; 13; 10; 3
7,30,0.22143,0.23333,7; 7; 3; 4; 30; 20; 6; 12
55,85,0.64645,0.64706,55; 14; 11; 5; 85; 3; 4; 4
13,70,0.18378,0.18571,13; 21; 24; 8; 70; 7; 3; 9
32,41,0.76278,0.78049,32; 10; 18; 7; 41; 14; 16; 16
11,57,0.20731,0.19298,11; 19; 9; 3; 57; 9; 10; 11
19,33,0.56673,0.57576,19; 6; 11; 11; 33; 6; 7; 19
17,33,0.50053,0.51515,17; 6; 11; 15; 33; 20; 20; 7
19,40,0.47856,0.475,19; 14; 14; 17; 40; 16; 6; 15
41,80,0.51146,0.5125,41; 6; 9; 9; 80; 3; 3; 6
19,38,0.50489,0.5,19; 25; 12; 3; 38; 4; 8; 13
25,84,0.30425,0.29762,25; 19; 17; 3; 84; 4; 4; 3
21,45,0.46131,0.46667,21; 11; 17; 8; 45; 6; 12; 4
19,57,0.32234,0.33333,19; 5; 6; 16; 57; 7; 13; 8
58,67,0.85356,0.86567,58; 4; 8; 11; 67; 9; 8; 9
52,67,0.75613,0.77612,52; 7; 12; 7; 67; 5; 9; 8
8,42,0.19271,0.19048,8; 15; 5; 6; 42; 15; 13; 8
20,66,0.30352,0.30303,20; 21; 8; 18; 66; 5; 5; 8
43,66,0.64218,0.65152,43; 10; 17; 7; 66; 3; 10; 5
44,85,0.51318,0.51765,44; 9; 7; 16; 85; 4; 3; 3
13,40,0.3269,0.325,13; 7; 21; 26; 40; 19; 6; 4
7,31,0.2459,0.22581,7; 4; 27; 7; 31; 15; 20; 5
16,71,0.2357,0.22535,16; 23; 3; 19; 71; 3; 9; 9
67,77,0.85019,0.87013,67; 8; 7; 5; 77; 6; 5; 5
15,77,0.19963,0.19481,15; 10; 16; 11; 77; 4; 3; 6
45,52,0.83898,0.86538,45; 9; 7; 12; 52; 13; 8; 6
47,60,0.77247,0.78333,47; 3; 9; 15; 60; 11; 3; 5
18,61,0.2893,0.29508,18; 26; 6; 16; 61; 5; 12; 5
46,69,0.66254,0.66667,46; 16; 10; 13; 69; 7; 4; 9
15,78,0.20507,0.19231,15; 19; 10; 3; 78; 4; 4; 6
26,54,0.48183,0.48148,26; 16; 23; 4; 54; 9; 12; 13
24,47,0.50703,0.51064,24; 8; 24; 21; 47; 3; 3; 7
68,70,0.95618,0.97143,68; 3; 4; 8; 70; 5; 6; 4
24,50,0.46923,0.48,24; 13; 3; 9; 50; 3; 7; 5
23,45,0.49564,0.51111,23; 15; 5; 19; 45; 8; 9; 17
5,53,0.11406,0.09434,5; 26; 16; 7; 53; 12; 7; 4
10,53,0.19334,0.18868,10; 8; 25; 10; 53; 11; 8; 9
21,67,0.31203,0.31343,21; 8; 6; 24; 67; 3; 5; 3
46,71,0.64544,0.64789,46; 11; 5; 4; 71; 7; 9; 6
21,36,0.5734,0.58333,21; 11; 12; 20; 36; 12; 13; 8
19,40,0.45424,0.475,19; 26; 6; 20; 40; 9; 3; 16
34,67,0.51479,0.50746,34; 8; 5; 18; 67; 9; 3; 10
18,35,0.49711,0.51429,18; 22; 10; 20; 35; 9; 8; 21
16,70,0.23602,0.22857,16; 19; 15; 6; 70; 9; 5; 4
61,70,0.85828,0.87143,61; 3; 12; 11; 70; 3; 7; 4
13,42,0.29968,0.30952,13; 15; 24; 17; 42; 9; 15; 10
7,78,0.09865,0.08974,7; 15; 29; 6; 78; 6; 6; 6
25,81,0.33118,0.30864,25; 11; 6; 3; 81; 3; 3; 5
36,71,0.49573,0.50704,36; 5; 7; 7; 71; 6; 4; 4
16,52,0.30927,0.30769,16; 23; 8; 4; 52; 10; 11; 13
38,75,0.50258,0.50667,38; 12; 17; 4; 75; 3; 3; 5
42,84,0.49069,0.5,42; 3; 18; 17; 84; 3; 4; 3
57,78,0.73081,0.73077,57; 3; 3; 12; 78; 4; 3; 4
18,38,0.463,0.47368,18; 12; 14; 17; 38; 13; 3; 9
6,65,0.10738,0.09231,6; 25; 25; 11; 65; 6; 8; 10
40,77,0.51037,0.51948,40; 15; 15; 15; 77; 5; 3; 3
37,55,0.66792,0.67273,37; 14; 5; 18; 55; 9; 3; 10
23,69,0.32962,0.33333,23; 6; 17; 6; 69; 3; 6; 5
13,56,0.21831,0.23214,13; 9; 3; 11; 56; 8; 10; 12
43,64,0.66203,0.67188,43; 15; 12; 5; 64; 5; 11; 5
9,19,0.46382,0.47368,9; 27; 29; 11; 19; 5; 18; 5
15,46,0.32194,0.32609,15; 19; 4; 23; 46; 10; 10; 6
33,69,0.46601,0.47826,33; 17; 18; 7; 69; 5; 8; 5
8,17,0.4413,0.47059,8; 23; 22; 10; 17; 17; 26; 13
16,32,0.47711,0.5,16; 19; 18; 8; 32; 21; 11; 5
32,49,0.63654,0.65306,32; 5; 8; 4; 49; 6; 12; 5
19,57,0.32453,0.33333,19; 13; 4; 12; 57; 6; 10; 12
12,52,0.22965,0.23077,12; 9; 18; 15; 52; 7; 8; 13
6,68,0.08641,0.08824,6; 16; 18; 25; 68; 7; 10; 6
14,72,0.20672,0.19444,14; 10; 21; 8; 72; 7; 3; 3
24,37,0.63926,0.64865,24; 18; 13; 18; 37; 12; 3; 14
45,67,0.66797,0.67164,45; 9; 6; 8; 67; 3; 10; 5
15,49,0.29246,0.30612,15; 22; 14; 16; 49; 13; 14; 5
37,79,0.46714,0.46835,37; 6; 9; 8; 79; 5; 3; 5
51,65,0.76786,0.78462,51; 11; 13; 9; 65; 3; 10; 4
23,77,0.31099,0.2987,23; 14; 11; 24; 77; 5; 7; 4
35,69,0.49539,0.50725,35; 10; 4; 13; 69; 9; 3; 4
74,76,0.96772,0.97368,74; 6; 7; 4; 76; 4; 3; 3
19,40,0.45349,0.475,19; 5; 9; 21; 40; 9; 4; 14
54,83,0.63263,0.6506,54; 11; 8; 9; 83; 5; 4; 4
28,85,0.34193,0.32941,28; 5; 18; 19; 85; 4; 4; 3
36,46,0.76969,0.78261,36; 8; 20; 6; 46; 12; 4; 17
12,36,0.33688,0.33333,12; 7; 24; 27; 36; 5; 20; 9
22,70,0.32282,0.31429,22; 14; 15; 15; 70; 4; 9; 5
28,36,0.75909,0.77778,28; 14; 9; 20; 36; 20; 5; 3
34,35,0.93317,0.97143,34; 5; 15; 14; 35; 4; 11; 4
47,81,0.56674,0.58025,47; 5; 9; 16; 81; 4; 5; 3
21,45,0.45876,0.46667,21; 5; 4; 23; 45; 12; 10; 12
49,67,0.71611,0.73134,49; 8; 10; 11; 67; 5; 9; 3
5,54,0.10685,0.09259,5; 3; 16; 20; 54; 11; 10; 3
30,58,0.51264,0.51724,30; 19; 17; 22; 58; 5; 6; 10
31,60,0.51434,0.51667,31; 7; 13; 22; 60; 10; 10; 6
42,54,0.75815,0.77778,42; 9; 6; 16; 54; 3; 9; 14
51,65,0.76842,0.78462,51; 4; 9; 5; 65; 8; 10; 4
12,18,0.6431,0.66667,12; 10; 8; 15; 18; 12; 7; 3
38,39,0.91801,0.97436,38; 20; 6; 5; 39; 14; 17; 19
7,74,0.10251,0.09459,7; 22; 18; 6; 74; 5; 6; 7
64,66,0.94417,0.9697,64; 5; 5; 7; 66; 6; 8; 3
42,82,0.50978,0.5122,42; 8; 15; 16; 82; 3; 4; 5
12,82,0.16426,0.14634,12; 25; 9; 16; 82; 4; 3; 5
42,72,0.57103,0.58333,42; 10; 18; 15; 72; 6; 5; 4
6,12,0.46266,0.5,6; 15; 13; 18; 12; 4; 21; 12
28,29,0.89888,0.96552,28; 3; 10; 17; 29; 8; 16; 12
30,31,0.92752,0.96774,30; 3; 9; 20; 31; 9; 10; 18
58,60,0.93242,0.96667,58; 3; 4; 9; 60; 5; 6; 10
22,34,0.63722,0.64706,22; 8; 8; 15; 34; 19; 5; 4
38,52,0.70725,0.73077,38; 10; 9; 11; 52; 4; 12; 11
17,75,0.22765,0.22667,17; 17; 21; 19; 75; 5; 4; 3
56,84,0.6673,0.66667,56; 3; 3; 11; 84; 3; 3; 4
61,63,0.94469,0.96825,61; 8; 11; 10; 63; 7; 3; 10
15,78,0.1986,0.19231,15; 4; 24; 18; 78; 3; 5; 6
28,58,0.48981,0.48276,28; 23; 5; 22; 58; 5; 7; 13
32,44,0.71471,0.72727,32; 9; 4; 3; 44; 8; 5; 7
32,48,0.65222,0.66667,32; 20; 18; 15; 48; 6; 7; 5
65,75,0.85407,0.86667,65; 9; 7; 11; 75; 4; 3; 6
53,81,0.65331,0.65432,53; 10; 6; 14; 81; 3; 4; 4
12,82,0.15648,0.14634,12; 17; 22; 10; 82; 5; 5; 4
27,53,0.50449,0.50943,27; 7; 10; 21; 53; 11; 9; 12
40,84,0.46844,0.47619,40; 6; 9; 11; 84; 4; 3; 3
40,84,0.47391,0.47619,40; 13; 3; 18; 84; 3; 3; 3
14,75,0.19469,0.18667,14; 21; 11; 8; 75; 4; 5; 7
37,51,0.70439,0.72549,37; 12; 3; 15; 51; 10; 15; 6
17,33,0.52798,0.51515,17; 23; 3; 4; 33; 5; 20; 18
8,54,0.1543,0.14815,8; 16; 6; 4; 54; 14; 11; 14
12,18,0.6807,0.66667,12; 24; 5; 26; 18; 8; 3; 26
5,16,0.32701,0.3125,5; 9; 20; 18; 16; 23; 26; 11
6,39,0.16019,0.15385,6; 13; 25; 26; 39; 7; 9; 18
61,84,0.72141,0.72619,61; 12; 11; 10; 84; 4; 4; 4
48,72,0.65536,0.66667,48; 6; 5; 9; 72; 4; 8; 8
16,51,0.31136,0.31373,16; 4; 10; 22; 51; 6; 13; 15
5,57,0.09762,0.08772,5; 5; 6; 7; 57; 11; 12; 8
35,54,0.6239,0.64815,35; 19; 16; 9; 54; 7; 7; 14
33,45,0.71939,0.73333,33; 6; 16; 9; 45; 11; 3; 5
58,79,0.7267,0.73418,58; 13; 12; 7; 79; 6; 4; 4
12,40,0.31501,0.3,12; 17; 23; 27; 40; 4; 19; 12
8,54,0.15795,0.14815,8; 4; 17; 23; 54; 9; 13; 6
62,79,0.76786,0.78481,62; 9; 12; 7; 79; 4; 6; 5
49,73,0.6565,0.67123,49; 5; 4; 5; 73; 4; 6; 4
11,59,0.21027,0.18644,11; 11; 3; 27; 59; 12; 11; 7
22,33,0.64615,0.66667,22; 4; 19; 20; 33; 10; 12; 20
23,70,0.33392,0.32857,23; 9; 21; 5; 70; 8; 3; 6
40,83,0.47563,0.48193,40; 15; 16; 19; 83; 5; 4; 4
21,64,0.32686,0.32812,21; 14; 20; 20; 64; 4; 8; 6
13,40,0.31833,0.325,13; 14; 10; 16; 40; 7; 18; 9
52,80,0.63925,0.65,52; 10; 15; 6; 80; 5; 6; 4
42,81,0.51017,0.51852,42; 3; 16; 9; 81; 5; 4; 3
14,18,0.77059,0.77778,14; 15; 23; 17; 18; 10; 21; 7
5,26,0.21975,0.19231,5; 3; 12; 17; 26; 6; 13; 3
25,82,0.30993,0.30488,25; 24; 18; 21; 82; 5; 5; 4
11,71,0.16186,0.15493,11; 13; 21; 6; 71; 3; 7; 8
34,71,0.47329,0.47887,34; 6; 15; 18; 71; 7; 4; 7
55,85,0.63825,0.64706,55; 14; 10; 7; 85; 3; 4; 4
59,76,0.77201,0.77632,59; 13; 4; 11; 76; 5; 7; 6
22,42,0.52181,0.52381,22; 19; 3; 16; 42; 14; 3; 6
18,38,0.46828,0.47368,18; 14; 6; 17; 38; 10; 18; 11
65,75,0.86541,0.86667,65; 11; 11; 3; 75; 5; 6; 6
17,26,0.61558,0.65385,17; 25; 19; 18; 26; 19; 23; 12
25,32,0.78116,0.78125,25; 6; 4; 20; 32; 21; 21; 9
38,66,0.57254,0.57576,38; 10; 6; 4; 66; 10; 9; 4
42,73,0.57277,0.57534,42; 3; 11; 3; 73; 8; 5; 5
65,67,0.96271,0.97015,65; 6; 7; 3; 67; 7; 10; 10
34,35,0.93674,0.97143,34; 15; 8; 13; 35; 3; 20; 15
43,59,0.71256,0.72881,43; 14; 12; 10; 59; 8; 8; 6
9,39,0.23149,0.23077,9; 15; 7; 8; 39; 5; 19; 3
7,74,0.09531,0.09459,7; 24; 12; 4; 74; 7; 6; 7
11,58,0.20015,0.18966,11; 28; 18; 21; 58; 4; 9; 10
34,67,0.50908,0.50746,34; 12; 12; 7; 67; 6; 6; 7
14,30,0.46644,0.46667,14; 11; 28; 10; 30; 22; 11; 14
19,83,0.23109,0.22892,19; 15; 17; 19; 83; 5; 3; 5
57,59,0.93811,0.9661,57; 6; 6; 11; 59; 8; 8; 12
13,85,0.17193,0.15294,13; 24; 12; 15; 85; 4; 3; 4
27,56,0.47615,0.48214,27; 14; 12; 23; 56; 13; 12; 10
28,48,0.57075,0.58333,28; 19; 22; 10; 48; 5; 3; 14
68,70,0.95853,0.97143,68; 6; 5; 5; 70; 4; 9; 5
34,71,0.48323,0.47887,34; 3; 4; 19; 71; 8; 9; 6
38,81,0.46018,0.46914,38; 3; 17; 16; 81; 3; 5; 3
68,78,0.84959,0.87179,68; 8; 4; 7; 78; 3; 4; 6
35,36,0.93316,0.97222,35; 12; 20; 3; 36; 15; 4; 12
42,72,0.59087,0.58333,42; 8; 7; 10; 72; 4; 7; 7
31,64,0.46604,0.48438,31; 4; 13; 15; 64; 8; 7; 10
21,64,0.32064,0.32812,21; 11; 21; 15; 64; 8; 4; 9
28,48,0.57864,0.58333,28; 8; 16; 22; 48; 6; 10; 8
22,71,0.30255,0.30986,22; 11; 16; 18; 71; 4; 7; 7
19,81,0.23274,0.23457,19; 24; 4; 11; 81; 5; 4; 3
26,51,0.51525,0.5098,26; 18; 8; 15; 51; 13; 8; 10
14,72,0.20157,0.19444,14; 8; 6; 16; 72; 3; 6; 4
42,83,0.49542,0.50602,42; 4; 11; 4; 83; 5; 3; 3
24,79,0.30169,0.3038,24; 15; 11; 21; 79; 6; 4; 3
7,78,0.11247,0.08974,7; 26; 9; 7; 78; 3; 3; 5
52,60,0.85334,0.86667,52; 12; 12; 5; 60; 7; 6; 12
37,51,0.71196,0.72549,37; 20; 3; 6; 51; 5; 10; 6
63,65,0.94249,0.96923,63; 3; 6; 9; 65; 3; 3; 11
51,78,0.64576,0.65385,51; 9; 9; 5; 78; 6; 4; 4
6,66,0.10057,0.09091,6; 16; 6; 8; 66; 5; 6; 7
32,63,0.5018,0.50794,32; 16; 10; 21; 63; 11; 3; 11
14,45,0.30824,0.31111,14; 21; 16; 18; 45; 5; 7; 14
24,78,0.30069,0.30769,24; 19; 15; 6; 78; 6; 5; 4
40,69,0.57256,0.57971,40; 15; 17; 10; 69; 7; 4; 7
37,64,0.5719,0.57812,37; 15; 3; 11; 64; 4; 8; 8
60,69,0.8565,0.86957,60; 12; 4; 9; 69; 7; 8; 9
26,55,0.47133,0.47273,26; 11; 16; 4; 55; 7; 9; 10
28,42,0.65059,0.66667,28; 13; 20; 14; 42; 4; 4; 14
29,40,0.71532,0.725,29; 15; 18; 3; 40; 11; 12; 17
22,67,0.3171,0.32836,22; 24; 14; 16; 67; 3; 4; 3
16,22,0.74935,0.72727,16; 22; 20; 8; 22; 4; 10; 19
22,42,0.50645,0.52381,22; 25; 24; 10; 42; 17; 16; 9
10,68,0.14272,0.14706,10; 14; 25; 16; 68; 3; 3; 7
40,62,0.63589,0.64516,40; 15; 4; 9; 62; 9; 9; 6
20,66,0.30083,0.30303,20; 7; 22; 10; 66; 6; 9; 8
17,75,0.22255,0.22667,17; 21; 15; 6; 75; 4; 4; 3
31,66,0.4619,0.4697,31; 10; 18; 17; 66; 7; 8; 3
14,18,0.74545,0.77778,14; 22; 15; 15; 18; 18; 25; 22
27,31,0.85461,0.87097,27; 10; 20; 18; 31; 9; 9; 7
16,34,0.48225,0.47059,16; 17; 18; 5; 34; 18; 18; 4
43,85,0.5052,0.50588,43; 10; 10; 11; 85; 3; 3; 3
25,43,0.56415,0.5814,25; 21; 23; 3; 43; 5; 3; 15
11,73,0.15729,0.15068,11; 23; 4; 19; 73; 7; 6; 4
38,74,0.51307,0.51351,38; 16; 13; 12; 74; 7; 4; 4
64,66,0.94306,0.9697,64; 6; 5; 8; 66; 10; 7; 10
20,30,0.62933,0.66667,20; 25; 23; 20; 30; 5; 18; 22
11,17,0.64682,0.64706,11; 9; 27; 5; 17; 25; 23; 9
41,61,0.6621,0.67213,41; 10; 16; 8; 61; 5; 12; 11
23,44,0.51809,0.52273,23; 13; 18; 20; 44; 3; 13; 5
12,18,0.66765,0.66667,12; 12; 16; 28; 18; 17; 24; 6
12,23,0.51109,0.52174,12; 10; 20; 10; 23; 9; 5; 3
20,42,0.4649,0.47619,20; 12; 25; 17; 42; 13; 7; 9
17,56,0.30975,0.30357,17; 3; 20; 3; 56; 12; 7; 12
24,33,0.70524,0.72727,24; 17; 19; 7; 33; 11; 8; 3
61,70,0.85859,0.87143,61; 6; 11; 4; 70; 8; 9; 4
9,60,0.15435,0.15,9; 17; 5; 21; 60; 5; 10; 8
5,16,0.31713,0.3125,5; 21; 16; 10; 16; 17; 18; 14
63,81,0.76588,0.77778,63; 6; 6; 5; 81; 5; 3; 3
71,73,0.95819,0.9726,71; 3; 6; 7; 73; 3; 8; 8
63,81,0.77123,0.77778,63; 6; 10; 6; 81; 4; 3; 4
6,9,0.71343,0.66667,6; 19; 15; 8; 9; 11; 24; 11
6,18,0.32994,0.33333,6; 12; 7; 27; 18; 15; 24; 13
9,19,0.48858,0.47368,9; 23; 19; 22; 19; 15; 14; 10
15,30,0.4902,0.5,15; 4; 27; 23; 30; 13; 14; 20
25,80,0.31452,0.3125,25; 17; 21; 9; 80; 3; 5; 6
68,70,0.96536,0.97143,68; 10; 5; 3; 70; 7; 7; 5
22,44,0.48488,0.5,22; 4; 13; 25; 44; 4; 11; 6
41,61,0.65654,0.67213,41; 19; 13; 11; 61; 8; 12; 9
30,31,0.91343,0.96774,30; 16; 9; 11; 31; 8; 13; 13
55,82,0.6629,0.67073,55; 10; 13; 10; 82; 3; 5; 5
25,83,0.31898,0.3012,25; 12; 6; 11; 83; 5; 5; 4
27,82,0.3382,0.32927,27; 22; 19; 5; 82; 5; 4; 3
33,66,0.48476,0.5,33; 15; 4; 8; 66; 10; 7; 5
34,67,0.4952,0.50746,34; 17; 10; 10; 67; 4; 7; 10
44,76,0.56816,0.57895,44; 15; 17; 6; 76; 4; 5; 5
15,48,0.31396,0.3125,15; 9; 14; 5; 48; 13; 4; 12
38,79,0.4705,0.48101,38; 4; 19; 19; 79; 4; 3; 5
10,65,0.16397,0.15385,10; 13; 5; 27; 65; 11; 4; 10
32,68,0.47624,0.47059,32; 13; 3; 18; 68; 4; 9; 4
17,56,0.30125,0.30357,17; 3; 18; 12; 56; 8; 3; 12
33,70,0.46314,0.47143,33; 15; 6; 15; 70; 7; 6; 9
39,76,0.49988,0.51316,39; 13; 3; 8; 76; 7; 6; 5
35,70,0.4893,0.5,35; 15; 7; 6; 70; 6; 7; 3
56,72,0.77088,0.77778,56; 9; 10; 7; 72; 7; 3; 7
15,77,0.19094,0.19481,15; 25; 18; 27; 77; 5; 5; 3
35,67,0.5167,0.52239,35; 19; 10; 9; 67; 10; 9; 7
23,76,0.30244,0.30263,23; 3; 22; 23; 76; 7; 3; 4
24,36,0.67423,0.66667,24; 8; 12; 11; 36; 7; 11; 14
33,51,0.64256,0.64706,33; 8; 10; 18; 51; 7; 4; 15
63,81,0.76635,0.77778,63; 5; 9; 3; 81; 4; 4; 4
14,46,0.30616,0.30435,14; 12; 17; 28; 46; 5; 5; 10
28,42,0.64417,0.66667,28; 4; 14; 22; 42; 16; 6; 3
22,71,0.30536,0.30986,22; 17; 18; 22; 71; 3; 7; 6
38,75,0.49667,0.50667,38; 15; 3; 18; 75; 6; 4; 7
7,21,0.34508,0.33333,7; 25; 6; 20; 21; 3; 11; 25
12,25,0.46094,0.48,12; 10; 25; 7; 25; 5; 11; 21
64,82,0.77285,0.78049,64; 8; 5; 9; 82; 5; 5; 4
17,34,0.49486,0.5,17; 17; 5; 11; 34; 16; 15; 6
12,52,0.23415,0.23077,12; 14; 4; 19; 52; 8; 7; 7
16,49,0.32692,0.32653,16; 20; 22; 17; 49; 13; 13; 8
37,57,0.63158,0.64912,37; 6; 16; 3; 57; 3; 11; 8
21,69,0.29494,0.30435,21; 19; 23; 25; 69; 5; 4; 4
37,71,0.51597,0.52113,37; 20; 14; 13; 71; 5; 7; 6
11,47,0.24718,0.23404,11; 6; 12; 24; 47; 6; 6; 10
10,32,0.30533,0.3125,10; 20; 14; 6; 32; 15; 13; 7
25,76,0.32921,0.32895,25; 24; 24; 4; 76; 5; 5; 7
38,79,0.48968,0.48101,38; 14; 8; 9; 79; 3; 3; 4
24,36,0.64623,0.66667,24; 12; 15; 4; 36; 4; 20; 10
24,46,0.51488,0.52174,24; 20; 3; 21; 46; 12; 4; 5
32,63,0.49364,0.50794,32; 18; 21; 7; 63; 7; 11; 8
21,42,0.48773,0.5,21; 3; 24; 15; 42; 17; 16; 8
13,25,0.51575,0.52,13; 21; 3; 25; 25; 24; 16; 5
35,74,0.45267,0.47297,35; 17; 5; 21; 74; 4; 8; 3
48,72,0.64197,0.66667,48; 7; 3; 8; 72; 5; 5; 3
21,44,0.48279,0.47727,21; 24; 10; 18; 44; 13; 13; 15
52,71,0.72143,0.73239,52; 3; 8; 8; 71; 4; 9; 5
12,80,0.15252,0.15,12; 8; 21; 4; 80; 5; 3; 3
47,54,0.86026,0.87037,47; 11; 9; 4; 54; 7; 12; 8
58,79,0.72821,0.73418,58; 5; 5; 6; 79; 5; 3; 4
12,23,0.48455,0.52174,12; 13; 14; 22; 23; 10; 20; 25
67,69,0.96109,0.97101,67; 5; 9; 7; 69; 7; 9; 8
9,60,0.15479,0.15,9; 5; 17; 29; 60; 5; 3; 6
14,29,0.47133,0.48276,14; 17; 27; 15; 29; 10; 8; 16
12,64,0.18333,0.1875,12; 10; 28; 5; 64; 9; 6; 9
15,77,0.2013,0.19481,15; 6; 24; 11; 77; 3; 6; 5
38,49,0.76145,0.77551,38; 13; 6; 19; 49; 7; 5; 5
54,62,0.87076,0.87097,54; 5; 4; 8; 62; 6; 4; 4
24,50,0.47859,0.48,24; 6; 23; 10; 50; 6; 11; 13
25,81,0.32488,0.30864,25; 14; 8; 10; 81; 4; 4; 5
23,69,0.34509,0.33333,23; 4; 11; 6; 69; 3; 7; 7
18,54,0.34644,0.33333,18; 4; 9; 7; 54; 9; 14; 6
19,58,0.33067,0.32759,19; 26; 20; 18; 58; 5; 13; 3
21,70,0.30159,0.3,21; 11; 10; 17; 70; 6; 7; 7
29,61,0.47908,0.47541,29; 15; 10; 19; 61; 5; 5; 6
11,22,0.47075,0.5,11; 29; 26; 29; 22; 7; 21; 14
29,57,0.49873,0.50877,29; 18; 3; 6; 57; 4; 3; 13
16,70,0.2315,0.22857,16; 15; 17; 12; 70; 9; 4; 4
