ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,77,0.50646,0.53247,41; 7; 4; 11; 77; 5; 5; 4
22,42,0.51625,0.52381,22; 15; 24; 23; 42; 16; 7; 13
40,53,0.73499,0.75472,40; 4; 14; 5; 53; 10; 4; 9
19,31,0.60626,0.6129,19; 8; 14; 8; 31; 8; 20; 20
42,70,0.58364,0.6,42; 5; 3; 9; 70; 3; 7; 5
21,82,0.25696,0.2561,21; 19; 8; 16; 82; 4; 3; 3
28,78,0.38792,0.35897,28; 3; 7; 19; 78; 5; 4; 3
19,48,0.40064,0.39583,19; 15; 5; 5; 48; 13; 9; 11
8,10,0.62254,0.8,8; 25; 27; 23; 10; 27; 23; 5
5,70,0.09001,0.07143,5; 9; 20; 14; 70; 8; 9; 4
9,10,0.63074,0.9,9; 20; 14; 16; 10; 29; 27; 7
6,10,0.68401,0.6,6; 12; 25; 8; 10; 26; 12; 16
71,82,0.83557,0.86585,71; 7; 3; 3; 82; 3; 4; 3
28,31,0.9031,0.90323,28; 10; 20; 13; 31; 15; 14; 12
10,42,0.24741,0.2381,10; 25; 8; 29; 42; 3; 9; 11
11,78,0.15293,0.14103,11; 27; 15; 14; 78; 6; 4; 6
22,32,0.69182,0.6875,22; 24; 3; 18; 32; 17; 12; 4
16,26,0.60752,0.61538,16; 17; 8; 25; 26; 19; 18; 7
73,75,0.94249,0.97333,73; 7; 3; 8; 75; 4; 4; 5
22,49,0.43327,0.44898,22; 12; 3; 3; 49; 16; 6; 4
52,63,0.81053,0.8254,52; 15; 14; 10; 63; 6; 4; 5
20,26,0.78433,0.76923,20; 3; 4; 9; 26; 21; 4; 19
5,10,0.69388,0.5,5; 10; 22; 19; 10; 23; 3; 10
24,26,0.89957,0.92308,24; 6; 18; 3; 26; 3; 18; 6
51,63,0.78979,0.80952,51; 14; 11; 9; 63; 11; 6; 5
45,63,0.7014,0.71429,45; 4; 15; 5; 63; 4; 4; 11
17,26,0.64784,0.65385,17; 10; 22; 8; 26; 22; 23; 9
15,42,0.37826,0.35714,15; 22; 11; 12; 42; 13; 13; 7
26,31,0.85306,0.83871,26; 3; 24; 11; 31; 3; 16; 10
8,9,0.65763,0.88889,8; 22; 14; 25; 9; 18; 10; 17
54,75,0.71224,0.72,54; 12; 6; 7; 75; 7; 4; 7
11,75,0.15078,0.14667,11; 20; 27; 27; 75; 6; 5; 4
6,10,0.72248,0.6,6; 14; 26; 17; 10; 16; 8; 25
7,49,0.15172,0.14286,7; 3; 15; 27; 49; 8; 13; 12
49,70,0.69277,0.7,49; 15; 14; 3; 70; 3; 5; 6
41,42,0.94388,0.97619,41; 9; 14; 10; 42; 3; 18; 8
7,10,0.67763,0.7,7; 4; 29; 12; 10; 28; 18; 12
9,82,0.11294,0.10976,9; 24; 12; 15; 82; 4; 5; 3
55,75,0.71415,0.73333,55; 6; 3; 13; 75; 5; 7; 3
37,53,0.68599,0.69811,37; 15; 4; 8; 53; 4; 12; 8
59,70,0.82793,0.84286,59; 10; 8; 9; 70; 4; 6; 7
6,10,0.67308,0.6,6; 25; 17; 14; 10; 14; 24; 7
8,64,0.13439,0.125,8; 19; 7; 29; 64; 5; 4; 8
56,77,0.70976,0.72727,56; 14; 6; 6; 77; 6; 7; 6
40,53,0.74064,0.75472,40; 7; 3; 8; 53; 15; 6; 11
21,32,0.66076,0.65625,21; 13; 24; 20; 32; 13; 21; 20
15,32,0.47202,0.46875,15; 5; 26; 8; 32; 9; 5; 11
23,53,0.4279,0.43396,23; 8; 6; 5; 53; 15; 14; 15
38,48,0.77728,0.79167,38; 6; 17; 4; 48; 11; 12; 6
32,75,0.42207,0.42667,32; 3; 15; 4; 75; 3; 4; 5
43,48,0.88471,0.89583,43; 17; 13; 8; 48; 16; 16; 7
5,64,0.08899,0.07812,5; 12; 6; 29; 64; 6; 5; 5
51,75,0.66779,0.68,51; 15; 3; 4; 75; 7; 5; 5
55,64,0.84367,0.85938,55; 9; 13; 6; 64; 8; 8; 6
8,64,0.12711,0.125,8; 30; 11; 26; 64; 5; 7; 3
39,49,0.77839,0.79592,39; 7; 11; 5; 49; 13; 11; 14
40,53,0.72461,0.75472,40; 10; 15; 19; 53; 13; 10; 10
11,32,0.35448,0.34375,11; 19; 12; 26; 32; 8; 12; 20
38,70,0.51601,0.54286,38; 15; 6; 3; 70; 8; 8; 6
34,49,0.68557,0.69388,34; 14; 19; 15; 49; 16; 14; 14
21,31,0.67245,0.67742,21; 10; 22; 15; 31; 18; 6; 9
14,53,0.26965,0.26415,14; 7; 20; 18; 53; 5; 11; 15
24,31,0.75634,0.77419,24; 16; 21; 17; 31; 21; 10; 13
5,10,0.71932,0.5,5; 27; 8; 27; 10; 27; 26; 12
43,78,0.53204,0.55128,43; 5; 7; 16; 78; 6; 5; 5
23,75,0.32067,0.30667,23; 6; 10; 25; 75; 3; 3; 7
13,70,0.2049,0.18571,13; 15; 4; 8; 70; 9; 3; 5
74,77,0.91477,0.96104,74; 3; 6; 7; 77; 7; 4; 5
48,53,0.88473,0.90566,48; 12; 16; 6; 53; 4; 3; 13
32,63,0.49384,0.50794,32; 7; 5; 14; 63; 5; 11; 8
32,77,0.40304,0.41558,32; 8; 8; 10; 77; 4; 6; 4
41,49,0.82721,0.83673,41; 8; 11; 8; 49; 11; 16; 11
8,53,0.1669,0.15094,8; 23; 4; 7; 53; 9; 14; 15
7,9,0.69614,0.77778,7; 7; 12; 15; 9; 24; 14; 7
31,70,0.42893,0.44286,31; 17; 17; 14; 70; 9; 7; 7
24,42,0.56801,0.57143,24; 3; 19; 13; 42; 4; 15; 18
65,70,0.91215,0.92857,65; 11; 9; 3; 70; 4; 7; 9
61,78,0.77042,0.78205,61; 10; 12; 5; 78; 6; 5; 6
29,49,0.58742,0.59184,29; 4; 9; 18; 49; 15; 11; 8
23,42,0.54384,0.54762,23; 17; 23; 5; 42; 8; 17; 6
24,70,0.33653,0.34286,24; 18; 16; 8; 70; 6; 9; 3
57,77,0.72762,0.74026,57; 6; 5; 13; 77; 6; 6; 4
5,9,0.72088,0.55556,5; 3; 28; 26; 9; 3; 16; 29
16,70,0.24048,0.22857,16; 17; 25; 16; 70; 8; 8; 5
57,70,0.79164,0.81429,57; 5; 10; 6; 70; 4; 7; 5
36,78,0.44329,0.46154,36; 7; 13; 4; 78; 5; 5; 3
14,31,0.44645,0.45161,14; 14; 5; 19; 31; 3; 18; 4
23,42,0.55686,0.54762,23; 7; 12; 22; 42; 17; 15; 5
5,9,0.71905,0.55556,5; 25; 20; 10; 9; 13; 3; 24
5,75,0.09343,0.06667,5; 20; 6; 12; 75; 4; 7; 5
9,70,0.13087,0.12857,9; 20; 12; 29; 70; 6; 3; 8
12,77,0.15999,0.15584,12; 28; 26; 27; 77; 3; 4; 5
7,26,0.28491,0.26923,7; 23; 15; 20; 26; 14; 23; 14
43,77,0.5404,0.55844,43; 3; 6; 18; 77; 5; 4; 4
15,42,0.3835,0.35714,15; 11; 16; 13; 42; 5; 8; 7
15,26,0.58098,0.57692,15; 4; 26; 27; 26; 24; 8; 14
9,10,0.64302,0.9,9; 29; 19; 22; 10; 13; 15; 17
7,9,0.66657,0.77778,7; 19; 7; 3; 9; 8; 27; 23
33,49,0.66176,0.67347,33; 10; 12; 10; 49; 16; 14; 11
75,82,0.89322,0.91463,75; 3; 6; 6; 82; 3; 5; 3
22,42,0.51864,0.52381,22; 12; 18; 15; 42; 13; 4; 14
31,48,0.63776,0.64583,31; 6; 22; 14; 48; 16; 12; 4
26,31,0.84862,0.83871,26; 3; 11; 12; 31; 17; 15; 19
74,77,0.93783,0.96104,74; 6; 3; 8; 77; 6; 3; 4
17,31,0.54012,0.54839,17; 19; 23; 8; 31; 11; 12; 19
17,53,0.33101,0.32075,17; 20; 10; 23; 53; 8; 14; 10
6,78,0.08128,0.07692,6; 17; 15; 17; 78; 5; 6; 6
15,82,0.19195,0.18293,15; 17; 12; 16; 82; 3; 4; 4
38,64,0.56258,0.59375,38; 9; 4; 3; 64; 10; 10; 4
54,75,0.71685,0.72,54; 4; 11; 7; 75; 4; 3; 7
14,64,0.23848,0.21875,14; 16; 26; 25; 64; 3; 4; 8
5,42,0.13856,0.11905,5; 11; 27; 21; 42; 17; 9; 5
14,32,0.4527,0.4375,14; 4; 24; 4; 32; 5; 10; 3
50,63,0.77029,0.79365,50; 7; 13; 14; 63; 4; 11; 8
6,10,0.7061,0.6,6; 30; 3; 17; 10; 26; 29; 24
34,75,0.42681,0.45333,34; 21; 5; 5; 75; 7; 7; 4
6,10,0.6699,0.6,6; 15; 11; 12; 10; 26; 8; 11
6,9,0.70325,0.66667,6; 4; 30; 20; 9; 19; 24; 9
17,42,0.41248,0.40476,17; 16; 14; 25; 42; 6; 4; 9
8,42,0.20599,0.19048,8; 20; 19; 23; 42; 4; 8; 8
43,49,0.86463,0.87755,43; 7; 4; 13; 49; 7; 16; 6
16,31,0.51167,0.51613,16; 19; 22; 12; 31; 10; 10; 5
30,49,0.59913,0.61224,30; 7; 16; 22; 49; 8; 16; 9
20,63,0.32936,0.31746,20; 23; 16; 25; 63; 10; 10; 9
29,32,0.92694,0.90625,29; 6; 3; 22; 32; 19; 9; 18
8,49,0.18598,0.16327,8; 27; 23; 25; 49; 9; 6; 10
17,53,0.31909,0.32075,17; 19; 8; 22; 53; 4; 10; 14
65,70,0.91357,0.92857,65; 10; 11; 6; 70; 3; 4; 5
28,31,0.89981,0.90323,28; 15; 9; 4; 31; 21; 3; 19
9,10,0.62685,0.9,9; 5; 5; 21; 10; 27; 13; 17
39,64,0.5981,0.60938,39; 13; 15; 19; 64; 6; 10; 6
7,10,0.65084,0.7,7; 12; 22; 14; 10; 10; 16; 28
62,77,0.80486,0.80519,62; 9; 4; 12; 77; 7; 7; 7
48,49,0.94316,0.97959,48; 12; 9; 13; 49; 13; 6; 11
14,42,0.33156,0.33333,14; 18; 17; 17; 42; 3; 10; 6
5,9,0.73075,0.55556,5; 9; 21; 20; 9; 16; 25; 28
28,82,0.35126,0.34146,28; 12; 7; 8; 82; 4; 5; 5
60,78,0.74261,0.76923,60; 5; 12; 11; 78; 6; 5; 3
8,42,0.19681,0.19048,8; 30; 8; 14; 42; 8; 12; 17
54,75,0.71012,0.72,54; 9; 4; 4; 75; 7; 6; 7
26,32,0.83065,0.8125,26; 23; 9; 24; 32; 7; 19; 21
43,63,0.66769,0.68254,43; 17; 14; 9; 63; 10; 9; 7
18,48,0.39895,0.375,18; 7; 3; 4; 48; 9; 9; 9
38,48,0.77979,0.79167,38; 16; 4; 12; 48; 4; 9; 15
19,53,0.36316,0.35849,19; 25; 19; 10; 53; 12; 3; 9
62,77,0.80666,0.80519,62; 5; 7; 5; 77; 7; 4; 4
13,48,0.26936,0.27083,13; 21; 8; 21; 48; 5; 10; 10
62,70,0.86813,0.88571,62; 3; 11; 11; 70; 9; 9; 3
38,48,0.777,0.79167,38; 4; 8; 19; 48; 15; 14; 11
10,53,0.19816,0.18868,10; 22; 17; 12; 53; 15; 3; 4
15,26,0.57861,0.57692,15; 5; 20; 22; 26; 22; 10; 7
10,32,0.31684,0.3125,10; 24; 16; 4; 32; 17; 12; 11
35,48,0.71632,0.72917,35; 11; 10; 18; 48; 7; 13; 8
56,64,0.85205,0.875,56; 5; 14; 6; 64; 6; 7; 9
20,32,0.62799,0.625,20; 26; 6; 8; 32; 7; 7; 21
36,82,0.42907,0.43902,36; 3; 6; 12; 82; 4; 4; 3
33,78,0.41611,0.42308,33; 17; 21; 3; 78; 6; 3; 4
9,10,0.65533,0.9,9; 23; 21; 8; 10; 14; 13; 18
51,70,0.71217,0.72857,51; 4; 13; 13; 70; 8; 5; 8
15,64,0.24206,0.23438,15; 16; 14; 18; 64; 4; 11; 3
15,82,0.18913,0.18293,15; 5; 5; 12; 82; 5; 4; 5
19,48,0.41141,0.39583,19; 19; 5; 4; 48; 7; 12; 4
45,64,0.69462,0.70312,45; 12; 13; 14; 64; 3; 5; 10
7,9,0.69607,0.77778,7; 30; 3; 19; 9; 19; 25; 11
5,10,0.66641,0.5,5; 9; 12; 8; 10; 11; 27; 8
37,78,0.43999,0.47436,37; 3; 6; 5; 78; 5; 5; 6
52,82,0.6215,0.63415,52; 12; 3; 3; 82; 3; 5; 3
30,82,0.36917,0.36585,30; 6; 4; 4; 82; 4; 4; 4
16,31,0.51398,0.51613,16; 6; 9; 25; 31; 9; 18; 6
8,10,0.66735,0.8,8; 9; 18; 29; 10; 25; 23; 25
8,9,0.67075,0.88889,8; 6; 12; 7; 9; 28; 25; 16
51,82,0.61174,0.62195,51; 5; 3; 14; 82; 5; 4; 5
7,64,0.10976,0.10938,7; 25; 6; 29; 64; 5; 9; 7
33,53,0.59988,0.62264,33; 19; 8; 14; 53; 6; 15; 14
30,82,0.38269,0.36585,30; 8; 14; 5; 82; 3; 5; 5
23,26,0.86738,0.88462,23; 16; 11; 24; 26; 21; 19; 6
73,75,0.9432,0.97333,73; 7; 5; 3; 75; 4; 7; 5
6,64,0.10375,0.09375,6; 20; 28; 9; 64; 4; 8; 3
8,10,0.66859,0.8,8; 27; 6; 15; 10; 16; 8; 8
27,63,0.41389,0.42857,27; 3; 16; 14; 63; 10; 8; 11
30,63,0.45578,0.47619,30; 14; 14; 19; 63; 10; 7; 9
15,53,0.29138,0.28302,15; 27; 6; 20; 53; 3; 14; 7
10,31,0.33177,0.32258,10; 14; 3; 25; 31; 6; 21; 4
39,63,0.59854,0.61905,39; 9; 18; 13; 63; 11; 8; 5
25,42,0.56573,0.59524,25; 21; 8; 8; 42; 15; 11; 9
28,70,0.3982,0.4,28; 8; 11; 5; 70; 8; 5; 9
74,78,0.91716,0.94872,74; 5; 7; 7; 78; 3; 6; 4
65,70,0.90531,0.92857,65; 5; 5; 4; 70; 6; 3; 5
41,64,0.62545,0.64062,41; 5; 12; 6; 64; 10; 8; 4
76,78,0.93907,0.97436,76; 4; 6; 4; 78; 4; 5; 5
30,31,0.93956,0.96774,30; 16; 15; 17; 31; 13; 14; 10
56,77,0.70353,0.72727,56; 9; 9; 3; 77; 4; 3; 6
8,10,0.64299,0.8,8; 24; 11; 27; 10; 28; 12; 3
18,64,0.28921,0.28125,18; 11; 13; 26; 64; 6; 8; 8
19,49,0.39642,0.38776,19; 3; 11; 15; 49; 13; 5; 9
6,26,0.26263,0.23077,6; 16; 18; 17; 26; 10; 14; 23
39,78,0.48052,0.5,39; 6; 3; 15; 78; 5; 4; 5
41,42,0.92853,0.97619,41; 14; 5; 16; 42; 14; 11; 3
52,70,0.72725,0.74286,52; 7; 3; 5; 70; 3; 6; 8
69,78,0.85575,0.88462,69; 5; 9; 4; 78; 4; 5; 3
6,9,0.71342,0.66667,6; 18; 30; 14; 9; 29; 19; 27
13,75,0.18395,0.17333,13; 20; 5; 8; 75; 7; 4; 3
64,78,0.79845,0.82051,64; 9; 7; 5; 78; 4; 5; 5
43,64,0.65493,0.67188,43; 11; 18; 6; 64; 4; 8; 11
25,70,0.36874,0.35714,25; 18; 20; 8; 70; 8; 8; 6
23,53,0.44062,0.43396,23; 18; 23; 6; 53; 10; 6; 13
57,82,0.69174,0.69512,57; 10; 7; 7; 82; 4; 3; 4
38,78,0.46109,0.48718,38; 11; 15; 5; 78; 3; 5; 6
6,63,0.10898,0.09524,6; 5; 30; 25; 63; 3; 8; 4
25,26,0.93806,0.96154,25; 19; 9; 24; 26; 15; 21; 19
33,70,0.47119,0.47143,33; 17; 18; 13; 70; 6; 3; 3
8,26,0.30944,0.30769,8; 24; 6; 5; 26; 10; 15; 10
18,26,0.69026,0.69231,18; 5; 9; 25; 26; 19; 21; 23
8,64,0.13208,0.125,8; 19; 15; 6; 64; 9; 3; 7
14,82,0.17765,0.17073,14; 9; 27; 12; 82; 5; 4; 5
8,10,0.6387,0.8,8; 18; 28; 17; 10; 3; 16; 6
44,53,0.81972,0.83019,44; 16; 13; 7; 53; 12; 9; 4
40,77,0.49943,0.51948,40; 5; 8; 3; 77; 7; 5; 7
32,48,0.65406,0.66667,32; 4; 12; 20; 48; 15; 5; 10
20,42,0.46644,0.47619,20; 4; 15; 11; 42; 11; 11; 15
15,70,0.2294,0.21429,15; 4; 5; 3; 70; 6; 6; 8
5,9,0.75704,0.55556,5; 9; 29; 31; 9; 12; 11; 21
29,64,0.44172,0.45312,29; 15; 17; 17; 64; 9; 8; 5
15,32,0.47172,0.46875,15; 8; 17; 21; 32; 8; 21; 9
5,10,0.6959,0.5,5; 27; 16; 15; 10; 14; 4; 7
31,63,0.48298,0.49206,31; 18; 19; 4; 63; 10; 9; 4
65,77,0.82795,0.84416,65; 5; 8; 4; 77; 7; 3; 7
34,82,0.42142,0.41463,34; 14; 18; 8; 82; 4; 3; 3
53,63,0.83391,0.84127,53; 11; 7; 13; 63; 6; 10; 11
47,70,0.65603,0.67143,47; 7; 3; 8; 70; 8; 6; 3
18,53,0.35105,0.33962,18; 23; 22; 3; 53; 5; 12; 15
35,77,0.44714,0.45455,35; 17; 10; 12; 77; 7; 7; 5
29,70,0.42067,0.41429,29; 13; 11; 23; 70; 8; 9; 3
17,70,0.25281,0.24286,17; 6; 17; 25; 70; 4; 5; 5
21,32,0.65559,0.65625,21; 6; 13; 20; 32; 21; 7; 4
9,10,0.65081,0.9,9; 11; 15; 10; 10; 21; 4; 25
30,49,0.61324,0.61224,30; 11; 6; 15; 49; 12; 10; 6
21,31,0.69116,0.67742,21; 21; 19; 12; 31; 18; 18; 15
8,53,0.17075,0.15094,8; 15; 14; 13; 53; 15; 9; 4
16,49,0.33155,0.32653,16; 24; 12; 23; 49; 4; 5; 16
38,70,0.53281,0.54286,38; 18; 18; 9; 70; 4; 4; 9
51,78,0.62951,0.65385,51; 8; 3; 6; 78; 6; 5; 6
54,63,0.83195,0.85714,54; 10; 6; 8; 63; 4; 6; 6
54,70,0.7608,0.77143,54; 8; 3; 4; 70; 9; 6; 5
30,42,0.69,0.71429,30; 6; 10; 22; 42; 12; 14; 5
7,9,0.68437,0.77778,7; 19; 8; 13; 9; 19; 8; 7
56,63,0.85808,0.88889,56; 5; 6; 5; 63; 4; 11; 3
22,26,0.85345,0.84615,22; 4; 10; 3; 26; 5; 8; 12
33,49,0.6703,0.67347,33; 20; 12; 14; 49; 4; 14; 8
80,82,0.94915,0.97561,80; 6; 4; 4; 82; 5; 3; 3
7,10,0.62045,0.7,7; 13; 20; 4; 10; 4; 22; 21
19,26,0.73353,0.73077,19; 4; 22; 12; 26; 3; 10; 20
54,63,0.83139,0.85714,54; 6; 3; 5; 63; 10; 6; 9
9,32,0.29282,0.28125,9; 21; 17; 11; 32; 13; 3; 16
17,31,0.55647,0.54839,17; 9; 21; 27; 31; 17; 12; 15
8,10,0.67016,0.8,8; 6; 21; 15; 10; 16; 25; 15
41,77,0.51546,0.53247,41; 4; 3; 7; 77; 7; 7; 3
22,78,0.2803,0.28205,22; 13; 11; 20; 78; 4; 4; 4
38,48,0.79215,0.79167,38; 18; 7; 19; 48; 6; 14; 14
6,9,0.74596,0.66667,6; 12; 8; 29; 9; 21; 28; 6
25,78,0.33112,0.32051,25; 24; 10; 21; 78; 6; 5; 5
8,10,0.65881,0.8,8; 19; 26; 17; 10; 11; 6; 18
6,10,0.67641,0.6,6; 26; 22; 23; 10; 16; 4; 19
65,75,0.85518,0.86667,65; 10; 4; 3; 75; 5; 4; 6
29,32,0.92038,0.90625,29; 8; 13; 4; 32; 12; 12; 4
48,53,0.87724,0.90566,48; 7; 4; 13; 53; 14; 5; 13
25,32,0.78981,0.78125,25; 5; 23; 17; 32; 16; 4; 8
26,78,0.34148,0.33333,26; 19; 9; 13; 78; 4; 4; 3
31,82,0.38421,0.37805,31; 12; 16; 13; 82; 5; 5; 5
28,32,0.91948,0.875,28; 6; 16; 4; 32; 12; 9; 9
45,70,0.6351,0.64286,45; 10; 10; 8; 70; 6; 7; 3
14,48,0.30545,0.29167,14; 21; 15; 15; 48; 16; 3; 8
7,32,0.24687,0.21875,7; 4; 11; 29; 32; 20; 3; 5
15,49,0.31625,0.30612,15; 4; 26; 6; 49; 7; 8; 11
50,78,0.61932,0.64103,50; 13; 14; 12; 78; 5; 5; 4
36,75,0.47434,0.48,36; 15; 10; 19; 75; 5; 6; 7
22,70,0.32396,0.31429,22; 19; 19; 20; 70; 7; 7; 3
47,53,0.87132,0.88679,47; 6; 15; 3; 53; 14; 3; 5
39,63,0.60633,0.61905,39; 15; 14; 11; 63; 4; 10; 5
55,82,0.67165,0.67073,55; 12; 14; 13; 82; 3; 3; 4
13,31,0.42062,0.41935,13; 17; 4; 8; 31; 16; 18; 13
40,42,0.92005,0.95238,40; 8; 5; 3; 42; 15; 10; 8
23,32,0.71964,0.71875,23; 20; 4; 13; 32; 7; 10; 17
31,78,0.38368,0.39744,31; 16; 6; 20; 78; 4; 6; 4
36,78,0.46364,0.46154,36; 14; 6; 13; 78; 3; 6; 3
37,70,0.51661,0.52857,37; 6; 4; 15; 70; 8; 5; 5
70,75,0.91544,0.93333,70; 4; 3; 9; 75; 3; 6; 3
12,53,0.24187,0.22642,12; 19; 24; 10; 53; 14; 13; 7
74,75,0.94834,0.98667,74; 7; 4; 7; 75; 4; 3; 3
39,77,0.49482,0.50649,39; 5; 5; 8; 77; 5; 4; 7
59,82,0.71089,0.71951,59; 5; 9; 6; 82; 5; 3; 3
40,42,0.91691,0.95238,40; 12; 18; 13; 42; 10; 3; 6
21,49,0.4315,0.42857,21; 15; 22; 22; 49; 6; 11; 11
63,77,0.81533,0.81818,63; 8; 4; 7; 77; 6; 4; 4
26,70,0.37856,0.37143,26; 23; 15; 8; 70; 6; 5; 5
36,70,0.50027,0.51429,36; 17; 7; 8; 70; 5; 6; 4
36,48,0.75543,0.75,36; 15; 9; 18; 48; 12; 9; 9
7,26,0.27739,0.26923,7; 19; 10; 10; 26; 13; 4; 14
21,82,0.26147,0.2561,21; 23; 4; 24; 82; 4; 4; 5
8,49,0.16998,0.16327,8; 8; 29; 9; 49; 14; 9; 12
8,10,0.64177,0.8,8; 18; 26; 24; 10; 8; 13; 28
48,70,0.66407,0.68571,48; 13; 13; 5; 70; 9; 4; 6
38,75,0.50461,0.50667,38; 18; 14; 12; 75; 5; 3; 4
22,42,0.52503,0.52381,22; 25; 15; 20; 42; 10; 9; 6
32,77,0.40253,0.41558,32; 12; 14; 22; 77; 6; 3; 7
25,42,0.59443,0.59524,25; 3; 4; 16; 42; 17; 4; 4
47,75,0.62192,0.62667,47; 16; 13; 16; 75; 7; 3; 7
26,75,0.35263,0.34667,26; 24; 14; 4; 75; 6; 3; 7
14,31,0.4525,0.45161,14; 25; 27; 23; 31; 6; 22; 19
22,31,0.69336,0.70968,22; 5; 3; 23; 31; 8; 15; 3
48,53,0.90466,0.90566,48; 10; 12; 4; 53; 3; 3; 10
19,31,0.62072,0.6129,19; 25; 7; 22; 31; 13; 22; 8
12,49,0.26634,0.2449,12; 24; 9; 13; 49; 10; 8; 7
63,77,0.80905,0.81818,63; 4; 5; 11; 77; 4; 5; 6
24,63,0.38779,0.38095,24; 8; 24; 20; 63; 9; 7; 5
25,32,0.79497,0.78125,25; 14; 22; 9; 32; 19; 5; 3
54,77,0.69215,0.7013,54; 7; 5; 4; 77; 7; 7; 3
26,70,0.37567,0.37143,26; 24; 3; 18; 70; 4; 3; 8
51,82,0.60675,0.62195,51; 7; 10; 15; 82; 3; 5; 3
18,75,0.25152,0.24,18; 13; 19; 7; 75; 6; 4; 7
24,31,0.77082,0.77419,24; 23; 20; 10; 31; 15; 12; 12
16,75,0.21829,0.21333,16; 6; 22; 6; 75; 5; 6; 5
10,31,0.329,0.32258,10; 17; 11; 28; 31; 21; 19; 15
48,75,0.62562,0.64,48; 11; 16; 9; 75; 6; 6; 7
10,32,0.33074,0.3125,10; 7; 24; 19; 32; 12; 11; 3
59,63,0.92784,0.93651,59; 11; 13; 10; 63; 4; 6; 5
6,70,0.09055,0.08571,6; 9; 16; 17; 70; 3; 7; 8
5,26,0.23138,0.19231,5; 10; 8; 29; 26; 3; 14; 5
34,42,0.79433,0.80952,34; 5; 5; 14; 42; 3; 11; 3
5,82,0.07074,0.06098,5; 11; 8; 22; 82; 4; 4; 5
29,82,0.35485,0.35366,29; 21; 15; 5; 82; 4; 3; 4
52,77,0.65487,0.67532,52; 7; 13; 8; 77; 5; 5; 5
41,49,0.82847,0.83673,41; 10; 10; 17; 49; 16; 9; 16
18,31,0.57419,0.58065,18; 22; 17; 22; 31; 11; 3; 20
8,26,0.31828,0.30769,8; 18; 9; 19; 26; 8; 22; 18
13,70,0.18699,0.18571,13; 15; 17; 10; 70; 3; 9; 4
44,63,0.6915,0.69841,44; 18; 10; 13; 63; 3; 7; 10
33,48,0.69008,0.6875,33; 20; 19; 13; 48; 6; 5; 13
6,9,0.72774,0.66667,6; 25; 30; 30; 9; 12; 12; 4
17,26,0.65212,0.65385,17; 20; 22; 3; 26; 8; 3; 15
39,42,0.90907,0.92857,39; 12; 14; 19; 42; 11; 14; 7
7,9,0.70707,0.77778,7; 11; 14; 30; 9; 23; 5; 9
5,75,0.08406,0.06667,5; 19; 26; 18; 75; 4; 7; 4
40,49,0.81617,0.81633,40; 13; 12; 5; 49; 10; 15; 4
10,26,0.38146,0.38462,10; 11; 5; 3; 26; 21; 14; 18
38,48,0.77213,0.79167,38; 20; 15; 20; 48; 12; 7; 14
6,9,0.73739,0.66667,6; 5; 21; 28; 9; 13; 12; 27
20,70,0.29115,0.28571,20; 13; 24; 22; 70; 7; 4; 7
7,70,0.11163,0.1,7; 10; 5; 22; 70; 8; 4; 9
12,75,0.16526,0.16,12; 28; 17; 24; 75; 6; 3; 3
14,75,0.19938,0.18667,14; 7; 10; 16; 75; 6; 3; 3
11,42,0.26129,0.2619,11; 25; 14; 5; 42; 18; 3; 16
31,78,0.38821,0.39744,31; 7; 21; 18; 78; 6; 3; 4
16,42,0.37541,0.38095,16; 10; 18; 15; 42; 9; 10; 4
23,70,0.34032,0.32857,23; 10; 5; 17; 70; 4; 3; 7
19,31,0.61059,0.6129,19; 11; 17; 23; 31; 3; 14; 8
42,64,0.64222,0.65625,42; 6; 9; 5; 64; 10; 7; 9
18,32,0.57903,0.5625,18; 4; 10; 19; 32; 12; 22; 18
12,32,0.39918,0.375,12; 24; 18; 19; 32; 9; 12; 7
76,77,0.94069,0.98701,76; 7; 3; 4; 77; 3; 3; 5
52,75,0.69764,0.69333,52; 13; 14; 13; 75; 3; 5; 5
8,9,0.68978,0.88889,8; 29; 4; 21; 9; 17; 14; 29
23,82,0.29147,0.28049,23; 7; 12; 3; 82; 3; 3; 4
21,31,0.66014,0.67742,21; 11; 13; 6; 31; 22; 5; 18
21,26,0.81985,0.80769,21; 12; 11; 25; 26; 20; 4; 9
7,10,0.69358,0.7,7; 8; 30; 21; 10; 15; 15; 17
47,49,0.93668,0.95918,47; 14; 7; 17; 49; 12; 14; 6
13,32,0.40734,0.40625,13; 5; 12; 11; 32; 18; 14; 13
24,48,0.49233,0.5,24; 19; 15; 6; 48; 10; 11; 5
8,26,0.32487,0.30769,8; 16; 24; 7; 26; 22; 8; 18
13,26,0.49261,0.5,13; 14; 6; 8; 26; 8; 19; 13
56,82,0.66759,0.68293,56; 7; 14; 13; 82; 3; 4; 5
20,77,0.26001,0.25974,20; 20; 13; 26; 77; 5; 4; 3
38,70,0.54707,0.54286,38; 5; 8; 11; 70; 9; 4; 4
6,9,0.68926,0.66667,6; 17; 27; 22; 9; 27; 8; 3
45,63,0.69767,0.71429,45; 15; 6; 15; 63; 10; 10; 3
7,10,0.65064,0.7,7; 14; 23; 22; 10; 18; 16; 24
41,70,0.57992,0.58571,41; 16; 5; 9; 70; 5; 6; 6
