ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,44,0.69022,0.56818,23; 6; 20; 25; 7; 18; 15; 44
22,23,0.88094,0.95652,3; 18; 25; 22; 25; 13; 24; 23
17,31,0.69968,0.54839,7; 18; 21; 17; 19; 13; 6; 31
33,58,0.69284,0.56897,18; 16; 19; 33; 6; 8; 8; 58
14,23,0.90387,0.6087,21; 19; 22; 14; 6; 7; 11; 23
21,77,0.54553,0.27273,7; 23; 7; 21; 3; 3; 5; 77
9,19,0.60404,0.47368,24; 9; 26; 9; 4; 18; 20; 19
53,67,0.64466,0.79104,8; 7; 7; 53; 10; 8; 8; 67
11,15,0.74139,0.73333,13; 10; 12; 11; 4; 25; 11; 15
28,36,0.61631,0.77778,21; 3; 9; 28; 17; 19; 15; 36
39,43,0.61095,0.90698,13; 9; 8; 39; 14; 11; 9; 43
63,72,0.68819,0.875,9; 10; 10; 63; 8; 5; 8; 72
41,67,0.64408,0.61194,5; 8; 12; 41; 3; 8; 8; 67
12,43,0.68244,0.27907,4; 6; 19; 12; 6; 6; 8; 43
5,9,0.56139,0.55556,20; 23; 15; 5; 22; 25; 21; 9
38,43,0.56623,0.88372,11; 6; 17; 38; 16; 3; 13; 43
7,15,0.4821,0.46667,6; 29; 8; 7; 13; 3; 4; 15
37,77,0.63621,0.48052,9; 5; 9; 37; 6; 4; 3; 77
21,24,0.8707,0.875,16; 25; 23; 21; 14; 14; 23; 24
36,44,0.65682,0.81818,14; 8; 10; 36; 3; 14; 14; 44
6,23,0.44751,0.26087,13; 21; 18; 6; 11; 20; 18; 23
7,15,0.4713,0.46667,15; 11; 3; 7; 27; 24; 12; 15
5,6,0.66683,0.83333,16; 28; 17; 5; 10; 19; 4; 6
5,6,0.63765,0.83333,17; 14; 5; 5; 30; 19; 28; 6
15,36,0.63203,0.41667,18; 20; 22; 15; 3; 14; 17; 36
25,43,0.56298,0.5814,11; 20; 14; 25; 10; 12; 9; 43
5,6,0.68156,0.83333,20; 20; 11; 5; 8; 13; 26; 6
51,67,0.57742,0.76119,15; 4; 11; 51; 6; 5; 10; 67
27,36,0.6053,0.75,14; 7; 14; 27; 5; 15; 11; 36
10,15,0.70311,0.66667,19; 26; 26; 10; 18; 14; 8; 15
7,12,0.58016,0.58333,11; 23; 27; 7; 19; 25; 7; 12
6,24,0.40859,0.25,21; 5; 21; 6; 18; 20; 14; 24
5,6,0.66531,0.83333,27; 8; 6; 5; 13; 21; 16; 6
33,42,0.61656,0.78571,13; 7; 19; 33; 9; 5; 3; 42
5,12,0.42403,0.41667,26; 18; 28; 5; 16; 20; 11; 12
10,36,0.7393,0.27778,17; 19; 14; 10; 15; 16; 12; 36
63,72,0.54524,0.875,8; 8; 7; 63; 5; 6; 8; 72
14,77,0.62796,0.18182,19; 18; 24; 14; 3; 5; 3; 77
10,12,0.81546,0.83333,13; 20; 9; 10; 20; 23; 25; 12
44,58,0.66483,0.75862,17; 16; 5; 44; 9; 4; 13; 58
5,6,0.62663,0.83333,26; 13; 4; 5; 16; 27; 6; 6
25,42,0.56488,0.59524,12; 6; 11; 25; 18; 3; 18; 42
22,23,0.87419,0.95652,10; 24; 8; 22; 18; 11; 20; 23
10,12,0.86793,0.83333,29; 11; 18; 10; 16; 23; 27; 12
5,23,0.3231,0.21739,7; 28; 12; 5; 18; 6; 13; 23
5,44,0.53002,0.11364,18; 12; 26; 5; 6; 4; 4; 44
8,72,0.74592,0.11111,7; 29; 24; 8; 8; 7; 3; 72
46,77,0.44673,0.5974,7; 10; 12; 46; 5; 6; 6; 77
5,15,0.37413,0.33333,15; 16; 22; 5; 11; 23; 17; 15
24,42,0.52558,0.57143,6; 7; 13; 24; 15; 11; 10; 42
27,42,0.61487,0.64286,8; 18; 21; 27; 7; 10; 11; 42
10,42,0.74972,0.2381,15; 23; 24; 10; 4; 10; 6; 42
39,44,0.60693,0.88636,18; 11; 13; 39; 15; 11; 10; 44
50,67,0.58947,0.74627,6; 16; 10; 50; 9; 4; 9; 67
6,12,0.50689,0.5,16; 14; 20; 6; 28; 14; 19; 12
5,58,0.52492,0.08621,20; 6; 6; 5; 10; 12; 3; 58
8,42,0.7116,0.19048,16; 17; 3; 8; 8; 7; 17; 42
41,42,0.63439,0.97619,7; 7; 17; 41; 18; 14; 16; 42
11,44,0.78851,0.25,18; 8; 3; 11; 18; 4; 16; 44
56,67,0.79473,0.83582,5; 13; 3; 56; 3; 4; 9; 67
13,19,0.86315,0.68421,17; 11; 20; 13; 5; 16; 20; 19
7,12,0.59098,0.58333,12; 23; 5; 7; 14; 19; 13; 12
6,15,0.40591,0.4,24; 30; 15; 6; 3; 3; 5; 15
53,72,0.6043,0.73611,15; 13; 15; 53; 7; 3; 8; 72
22,67,0.58257,0.32836,22; 5; 22; 22; 9; 7; 4; 67
6,15,0.42333,0.4,21; 25; 4; 6; 18; 16; 9; 15
5,6,0.64485,0.83333,3; 6; 8; 5; 28; 7; 24; 6
18,23,0.94505,0.78261,14; 20; 7; 18; 23; 24; 11; 23
8,19,0.47105,0.42105,3; 26; 28; 8; 26; 26; 3; 19
20,42,0.50685,0.47619,15; 15; 10; 20; 8; 12; 13; 42
14,31,0.63827,0.45161,5; 26; 9; 14; 5; 22; 19; 31
14,31,0.70008,0.45161,21; 24; 15; 14; 18; 20; 13; 31
14,15,0.94637,0.93333,25; 14; 19; 14; 25; 10; 19; 15
67,72,0.6968,0.93056,9; 4; 5; 67; 6; 7; 4; 72
11,72,0.72955,0.15278,19; 9; 23; 11; 6; 3; 7; 72
14,24,0.9062,0.58333,13; 11; 12; 14; 11; 12; 8; 24
10,24,0.71213,0.41667,4; 25; 21; 10; 11; 13; 22; 24
12,58,0.56768,0.2069,27; 26; 20; 12; 3; 9; 13; 58
7,23,0.50395,0.30435,10; 16; 29; 7; 23; 13; 21; 23
20,24,0.74463,0.83333,15; 19; 16; 20; 8; 15; 12; 24
21,42,0.51429,0.5,14; 22; 19; 21; 15; 11; 13; 42
13,31,0.60199,0.41935,24; 7; 21; 13; 10; 15; 18; 31
8,9,0.90582,0.88889,8; 10; 10; 8; 11; 17; 7; 9
12,19,0.7235,0.63158,12; 25; 20; 12; 9; 26; 19; 19
13,15,0.85759,0.86667,22; 25; 24; 13; 5; 10; 15; 15
11,43,0.72793,0.25581,3; 16; 24; 11; 5; 18; 14; 43
51,67,0.67877,0.76119,10; 3; 9; 51; 6; 9; 5; 67
5,9,0.57443,0.55556,15; 11; 8; 5; 21; 7; 10; 9
11,24,0.73058,0.45833,18; 6; 24; 11; 8; 13; 16; 24
11,19,0.66847,0.57895,19; 17; 17; 11; 15; 19; 18; 19
15,77,0.4985,0.19481,27; 20; 10; 15; 4; 5; 6; 77
6,19,0.38612,0.31579,24; 22; 16; 6; 20; 12; 4; 19
5,9,0.56065,0.55556,15; 10; 31; 5; 12; 16; 17; 9
35,36,0.57521,0.97222,8; 11; 3; 35; 8; 14; 19; 36
9,12,0.77049,0.75,26; 16; 4; 9; 23; 16; 13; 12
15,19,0.87803,0.78947,14; 13; 21; 15; 20; 6; 10; 19
5,6,0.68447,0.83333,25; 22; 14; 5; 7; 18; 20; 6
5,6,0.66007,0.83333,13; 24; 25; 5; 26; 9; 24; 6
12,72,0.65894,0.16667,17; 18; 5; 12; 6; 4; 3; 72
8,19,0.50406,0.42105,9; 25; 21; 8; 20; 17; 25; 19
5,6,0.66448,0.83333,11; 18; 27; 5; 21; 15; 18; 6
6,15,0.38765,0.4,21; 11; 12; 6; 16; 19; 5; 15
26,44,0.63188,0.59091,8; 13; 20; 26; 5; 4; 15; 44
19,77,0.59824,0.24675,25; 10; 12; 19; 4; 7; 3; 77
5,6,0.61125,0.83333,18; 27; 15; 5; 29; 8; 3; 6
7,31,0.63144,0.22581,19; 11; 23; 7; 18; 11; 12; 31
25,43,0.56863,0.5814,23; 23; 13; 25; 9; 9; 6; 43
12,42,0.73466,0.28571,20; 5; 22; 12; 5; 18; 4; 42
58,67,0.64431,0.86567,7; 13; 4; 58; 5; 10; 3; 67
54,77,0.65871,0.7013,7; 3; 10; 54; 3; 3; 7; 77
17,77,0.63701,0.22078,8; 19; 15; 17; 6; 4; 6; 77
28,67,0.68722,0.41791,10; 12; 10; 28; 5; 6; 8; 67
41,42,0.60593,0.97619,7; 5; 17; 41; 13; 3; 3; 42
6,12,0.47195,0.5,20; 13; 21; 6; 10; 9; 15; 12
48,58,0.56809,0.82759,6; 7; 4; 48; 4; 9; 9; 58
7,9,0.81934,0.77778,7; 26; 4; 7; 10; 26; 24; 9
9,31,0.70365,0.29032,9; 10; 16; 9; 6; 21; 14; 31
8,58,0.72574,0.13793,9; 13; 20; 8; 8; 7; 4; 58
22,23,0.81173,0.95652,17; 24; 22; 22; 3; 18; 4; 23
29,43,0.61168,0.67442,7; 19; 18; 29; 17; 15; 9; 43
5,6,0.67932,0.83333,9; 6; 26; 5; 10; 30; 4; 6
46,67,0.56476,0.68657,13; 5; 16; 46; 9; 4; 10; 67
5,6,0.63506,0.83333,22; 14; 30; 5; 23; 22; 8; 6
17,19,0.78231,0.89474,16; 14; 4; 17; 19; 4; 16; 19
5,9,0.54125,0.55556,19; 30; 15; 5; 8; 24; 9; 9
18,19,0.89196,0.94737,19; 4; 19; 18; 4; 15; 4; 19
5,6,0.65254,0.83333,27; 28; 21; 5; 6; 9; 4; 6
8,19,0.50323,0.42105,28; 4; 5; 8; 26; 5; 14; 19
21,44,0.49023,0.47727,21; 23; 25; 21; 18; 10; 6; 44
18,23,0.92377,0.78261,19; 6; 11; 18; 5; 11; 19; 23
43,58,0.57206,0.74138,11; 11; 17; 43; 9; 4; 13; 58
17,43,0.54105,0.39535,3; 23; 21; 17; 17; 18; 5; 43
28,77,0.67889,0.36364,8; 4; 15; 28; 5; 5; 7; 77
7,9,0.79481,0.77778,21; 30; 10; 7; 23; 18; 16; 9
32,44,0.57504,0.72727,19; 17; 5; 32; 15; 14; 5; 44
32,43,0.61171,0.74419,21; 8; 4; 32; 4; 16; 12; 43
11,24,0.75138,0.45833,25; 23; 17; 11; 4; 10; 14; 24
6,15,0.41711,0.4,21; 22; 10; 6; 12; 10; 5; 15
71,72,0.70284,0.98611,3; 3; 9; 71; 7; 5; 4; 72
14,36,0.69564,0.38889,27; 11; 24; 14; 16; 12; 20; 36
5,6,0.60496,0.83333,5; 28; 10; 5; 29; 27; 27; 6
5,12,0.45043,0.41667,12; 11; 29; 5; 18; 5; 11; 12
29,42,0.57965,0.69048,7; 19; 23; 29; 14; 5; 5; 42
12,19,0.74387,0.63158,20; 21; 21; 12; 8; 15; 14; 19
14,31,0.68668,0.45161,17; 14; 6; 14; 7; 9; 13; 31
25,42,0.60518,0.59524,14; 22; 10; 25; 16; 5; 10; 42
22,31,0.64937,0.70968,12; 3; 8; 22; 6; 12; 15; 31
21,23,0.8947,0.91304,8; 23; 4; 21; 8; 23; 13; 23
11,15,0.73015,0.73333,20; 23; 24; 11; 5; 24; 27; 15
30,43,0.59354,0.69767,4; 21; 22; 30; 18; 11; 15; 43
11,12,0.90104,0.91667,22; 4; 27; 11; 13; 3; 10; 12
26,31,0.48234,0.83871,8; 16; 8; 26; 18; 8; 21; 31
8,12,0.68059,0.66667,8; 3; 23; 8; 22; 17; 14; 12
7,12,0.56784,0.58333,8; 7; 15; 7; 7; 22; 9; 12
16,44,0.49701,0.36364,3; 15; 6; 16; 13; 7; 17; 44
5,19,0.31572,0.26316,7; 13; 4; 5; 3; 23; 17; 19
31,58,0.52658,0.53448,13; 3; 4; 31; 8; 4; 6; 58
13,77,0.60465,0.16883,8; 19; 26; 13; 7; 5; 7; 77
42,44,0.6647,0.95455,3; 14; 6; 42; 17; 17; 17; 44
11,19,0.6553,0.57895,16; 26; 22; 11; 23; 8; 16; 19
11,23,0.71456,0.47826,9; 11; 20; 11; 3; 6; 6; 23
9,67,0.73208,0.13433,25; 4; 5; 9; 5; 7; 8; 67
20,58,0.55385,0.34483,13; 15; 14; 20; 10; 6; 13; 58
52,58,0.62959,0.89655,4; 12; 5; 52; 5; 10; 8; 58
5,6,0.66632,0.83333,23; 26; 18; 5; 11; 13; 6; 6
21,36,0.63154,0.58333,24; 21; 7; 21; 20; 18; 6; 36
5,15,0.36504,0.33333,30; 3; 22; 5; 13; 14; 23; 15
7,12,0.61043,0.58333,24; 7; 28; 7; 18; 17; 26; 12
9,44,0.75355,0.20455,18; 25; 28; 9; 6; 15; 9; 44
7,19,0.46423,0.36842,22; 16; 15; 7; 22; 8; 5; 19
11,12,0.8992,0.91667,11; 29; 24; 11; 13; 17; 21; 12
18,58,0.4196,0.31034,23; 10; 17; 18; 13; 11; 10; 58
6,12,0.49618,0.5,5; 29; 11; 6; 6; 3; 6; 12
6,9,0.66527,0.66667,18; 8; 22; 6; 14; 13; 9; 9
43,58,0.58008,0.74138,16; 10; 5; 43; 9; 6; 13; 58
43,44,0.59417,0.97727,16; 18; 7; 43; 11; 16; 12; 44
20,23,0.91938,0.86957,23; 12; 9; 20; 18; 21; 18; 23
5,23,0.34163,0.21739,10; 26; 5; 5; 15; 12; 25; 23
8,23,0.53774,0.34783,7; 8; 13; 8; 6; 5; 7; 23
5,15,0.35847,0.33333,12; 11; 19; 5; 5; 27; 27; 15
8,12,0.65338,0.66667,23; 29; 30; 8; 25; 12; 22; 12
32,43,0.6573,0.74419,7; 20; 17; 32; 17; 9; 14; 43
23,58,0.41528,0.39655,20; 16; 19; 23; 12; 12; 12; 58
69,77,0.70577,0.8961,5; 6; 3; 69; 6; 4; 7; 77
10,19,0.61347,0.52632,4; 23; 8; 10; 18; 19; 8; 19
11,15,0.75482,0.73333,24; 21; 7; 11; 26; 3; 7; 15
64,72,0.62267,0.88889,10; 10; 6; 64; 3; 8; 3; 72
24,31,0.51051,0.77419,16; 22; 6; 24; 17; 6; 7; 31
5,6,0.67045,0.83333,7; 5; 14; 5; 3; 28; 25; 6
5,6,0.64772,0.83333,4; 27; 29; 5; 14; 21; 12; 6
6,9,0.67451,0.66667,19; 18; 21; 6; 16; 24; 9; 9
42,77,0.59477,0.54545,10; 7; 5; 42; 7; 3; 4; 77
11,24,0.70411,0.45833,23; 9; 16; 11; 11; 4; 10; 24
22,24,0.87162,0.91667,4; 6; 11; 22; 17; 7; 7; 24
16,24,0.76451,0.66667,16; 20; 22; 16; 3; 9; 4; 24
6,42,0.59886,0.14286,14; 3; 7; 6; 8; 4; 13; 42
40,58,0.60153,0.68966,3; 19; 4; 40; 3; 8; 11; 58
18,19,0.86241,0.94737,24; 17; 3; 18; 13; 10; 14; 19
30,31,0.64648,0.96774,12; 4; 21; 30; 20; 9; 13; 31
9,12,0.77979,0.75,23; 5; 29; 9; 11; 26; 3; 12
13,31,0.6327,0.41935,26; 18; 25; 13; 10; 3; 14; 31
27,67,0.65062,0.40299,14; 16; 21; 27; 4; 5; 5; 67
5,6,0.66119,0.83333,25; 7; 24; 5; 13; 9; 30; 6
5,12,0.45195,0.41667,16; 13; 19; 5; 21; 17; 13; 12
14,19,0.90161,0.73684,14; 12; 23; 14; 14; 14; 5; 19
62,72,0.60867,0.86111,7; 10; 5; 62; 4; 4; 5; 72
8,44,0.69746,0.18182,21; 27; 14; 8; 14; 18; 6; 44
7,9,0.82595,0.77778,27; 22; 20; 7; 17; 12; 26; 9
5,23,0.3757,0.21739,30; 8; 17; 5; 16; 18; 10; 23
27,31,0.74562,0.87097,14; 4; 20; 27; 9; 9; 9; 31
45,77,0.49287,0.58442,4; 12; 12; 45; 6; 5; 3; 77
27,72,0.45956,0.375,12; 19; 11; 27; 5; 7; 6; 72
9,36,0.67043,0.25,22; 26; 4; 9; 14; 6; 16; 36
9,12,0.81152,0.75,10; 4; 21; 9; 5; 13; 27; 12
6,15,0.3972,0.4,14; 16; 26; 6; 26; 26; 13; 15
6,9,0.68334,0.66667,29; 27; 14; 6; 20; 25; 24; 9
6,77,0.63438,0.07792,21; 23; 27; 6; 3; 4; 7; 77
14,15,0.89632,0.93333,21; 16; 19; 14; 20; 4; 17; 15
38,44,0.54759,0.86364,4; 8; 17; 38; 14; 14; 12; 44
14,72,0.67541,0.19444,19; 18; 15; 14; 7; 5; 5; 72
16,36,0.45035,0.44444,6; 7; 27; 16; 15; 8; 10; 36
5,6,0.61326,0.83333,21; 23; 27; 5; 30; 7; 26; 6
35,44,0.5855,0.79545,9; 6; 12; 35; 7; 3; 14; 44
8,42,0.73395,0.19048,28; 26; 24; 8; 10; 11; 13; 42
10,19,0.60196,0.52632,9; 18; 19; 10; 10; 6; 13; 19
12,19,0.77314,0.63158,4; 8; 15; 12; 11; 11; 8; 19
8,9,0.91285,0.88889,28; 3; 14; 8; 10; 6; 18; 9
8,9,0.832,0.88889,25; 13; 13; 8; 25; 27; 7; 9
8,9,0.87341,0.88889,17; 9; 14; 8; 25; 25; 6; 9
25,44,0.51412,0.56818,23; 7; 19; 25; 7; 9; 16; 44
6,42,0.60178,0.14286,5; 25; 21; 6; 17; 12; 9; 42
9,23,0.60214,0.3913,19; 7; 11; 9; 3; 24; 8; 23
11,24,0.73235,0.45833,5; 17; 5; 11; 18; 4; 4; 24
28,36,0.50697,0.77778,4; 15; 17; 28; 4; 5; 20; 36
30,72,0.73071,0.41667,12; 22; 22; 30; 3; 7; 7; 72
8,9,0.86453,0.88889,7; 25; 28; 8; 21; 5; 11; 9
8,24,0.52015,0.33333,14; 13; 10; 8; 19; 18; 17; 24
37,44,0.62795,0.84091,7; 8; 20; 37; 3; 11; 7; 44
6,67,0.57138,0.08955,22; 24; 14; 6; 6; 8; 6; 67
10,31,0.71848,0.32258,29; 9; 17; 10; 16; 8; 19; 31
7,15,0.48602,0.46667,4; 14; 13; 7; 6; 15; 19; 15
10,15,0.68597,0.66667,23; 7; 29; 10; 16; 12; 5; 15
16,77,0.62567,0.20779,6; 3; 26; 16; 5; 7; 6; 77
23,42,0.49288,0.54762,25; 8; 13; 23; 11; 7; 13; 42
21,58,0.60065,0.36207,9; 14; 15; 21; 7; 5; 3; 58
40,72,0.62925,0.55556,9; 9; 14; 40; 3; 3; 5; 72
5,6,0.633,0.83333,25; 11; 27; 5; 15; 25; 26; 6
27,31,0.72867,0.87097,11; 4; 16; 27; 5; 20; 4; 31
55,77,0.65239,0.71429,8; 13; 4; 55; 3; 4; 5; 77
68,72,0.5768,0.94444,6; 10; 4; 68; 7; 4; 3; 72
38,42,0.65639,0.90476,5; 7; 7; 38; 7; 12; 14; 42
7,12,0.59717,0.58333,26; 12; 28; 7; 22; 20; 10; 12
9,43,0.75547,0.2093,24; 10; 3; 9; 5; 9; 10; 43
10,24,0.6844,0.41667,9; 26; 8; 10; 24; 13; 18; 24
8,24,0.52754,0.33333,17; 11; 5; 8; 19; 17; 3; 24
25,42,0.57523,0.59524,4; 23; 11; 25; 10; 14; 8; 42
51,58,0.63728,0.87931,11; 10; 10; 51; 4; 4; 4; 58
6,9,0.71583,0.66667,5; 18; 20; 6; 11; 23; 17; 9
46,58,0.65514,0.7931,5; 11; 8; 46; 9; 6; 4; 58
5,12,0.41424,0.41667,16; 20; 20; 5; 28; 16; 28; 12
5,31,0.54057,0.16129,19; 13; 17; 5; 13; 17; 14; 31
55,67,0.59826,0.8209,14; 14; 6; 55; 5; 6; 6; 67
7,9,0.77141,0.77778,7; 18; 24; 7; 29; 9; 18; 9
43,67,0.66025,0.64179,14; 18; 15; 43; 5; 9; 4; 67
65,77,0.60195,0.84416,11; 3; 5; 65; 7; 3; 6; 77
23,24,0.79905,0.95833,23; 10; 18; 23; 3; 6; 11; 24
13,58,0.71978,0.22414,17; 3; 3; 13; 12; 9; 6; 58
38,72,0.7057,0.52778,5; 11; 19; 38; 7; 8; 4; 72
5,6,0.63948,0.83333,16; 26; 19; 5; 13; 5; 10; 6
17,36,0.46839,0.47222,21; 14; 23; 17; 17; 17; 13; 36
19,77,0.46368,0.24675,14; 8; 16; 19; 6; 5; 5; 77
17,44,0.58495,0.38636,17; 3; 5; 17; 9; 18; 11; 44
46,67,0.61669,0.68657,9; 11; 6; 46; 9; 6; 4; 67
5,6,0.66732,0.83333,22; 26; 5; 5; 7; 15; 4; 6
13,15,0.86481,0.86667,14; 12; 9; 13; 14; 24; 21; 15
5,6,0.66436,0.83333,12; 18; 21; 5; 19; 12; 9; 6
19,24,0.7442,0.79167,9; 3; 8; 19; 19; 9; 11; 24
29,44,0.57025,0.65909,6; 9; 7; 29; 7; 17; 4; 44
10,19,0.63242,0.52632,21; 10; 6; 10; 4; 25; 13; 19
8,9,0.86392,0.88889,7; 18; 21; 8; 7; 22; 27; 9
7,23,0.59438,0.30435,5; 17; 30; 7; 18; 6; 7; 23
27,43,0.63554,0.62791,22; 14; 17; 27; 3; 17; 3; 43
38,58,0.64176,0.65517,3; 13; 5; 38; 12; 13; 13; 58
7,12,0.56228,0.58333,15; 3; 13; 7; 22; 26; 17; 12
17,36,0.56341,0.47222,22; 16; 18; 17; 10; 11; 17; 36
5,9,0.54273,0.55556,24; 25; 4; 5; 4; 8; 6; 9
16,42,0.68581,0.38095,5; 17; 4; 16; 17; 3; 3; 42
34,67,0.68666,0.50746,5; 20; 5; 34; 8; 4; 4; 67
22,31,0.6021,0.70968,14; 5; 19; 22; 20; 16; 21; 31
5,9,0.58467,0.55556,23; 22; 4; 5; 19; 8; 17; 9
9,67,0.73819,0.13433,20; 16; 23; 9; 5; 5; 4; 67
11,24,0.76311,0.45833,22; 15; 8; 11; 6; 15; 13; 24
53,67,0.50339,0.79104,6; 15; 14; 53; 3; 6; 10; 67
32,42,0.64397,0.7619,15; 16; 8; 32; 12; 3; 15; 42
27,42,0.56008,0.64286,13; 22; 21; 27; 15; 5; 4; 42
38,42,0.65202,0.90476,10; 11; 9; 38; 9; 9; 15; 42
24,36,0.6063,0.66667,19; 19; 9; 24; 17; 17; 15; 36
31,42,0.63149,0.7381,3; 17; 10; 31; 14; 18; 7; 42
13,15,0.84615,0.86667,20; 10; 23; 13; 20; 25; 21; 15
5,6,0.66695,0.83333,24; 7; 27; 5; 27; 6; 21; 6
26,43,0.57606,0.60465,17; 5; 6; 26; 8; 15; 17; 43
24,31,0.60628,0.77419,17; 20; 20; 24; 10; 15; 18; 31
8,9,0.84707,0.88889,11; 5; 18; 8; 28; 3; 25; 9
6,9,0.70593,0.66667,26; 28; 24; 6; 15; 27; 29; 9
8,44,0.72313,0.18182,30; 28; 24; 8; 4; 8; 12; 44
9,72,0.7479,0.125,11; 5; 18; 9; 4; 6; 7; 72
5,6,0.67059,0.83333,20; 25; 5; 5; 28; 19; 27; 6
65,72,0.60255,0.90278,5; 11; 5; 65; 6; 4; 6; 72
6,15,0.39496,0.4,13; 17; 26; 6; 27; 21; 9; 15
24,44,0.59807,0.54545,19; 4; 5; 24; 14; 11; 12; 44
15,24,0.84339,0.625,19; 25; 6; 15; 21; 7; 21; 24
5,6,0.69167,0.83333,3; 18; 29; 5; 14; 30; 9; 6
7,36,0.70045,0.19444,21; 12; 24; 7; 14; 10; 6; 36
10,24,0.65404,0.41667,10; 10; 19; 10; 3; 17; 23; 24
32,44,0.66234,0.72727,14; 9; 22; 32; 10; 4; 7; 44
12,36,0.64013,0.33333,13; 12; 10; 12; 11; 15; 16; 36
13,15,0.90037,0.86667,28; 13; 17; 13; 23; 8; 6; 15
11,24,0.73323,0.45833,18; 6; 24; 11; 17; 20; 12; 24
18,19,0.91467,0.94737,4; 19; 20; 18; 16; 5; 12; 19
5,72,0.5422,0.06944,29; 24; 17; 5; 5; 6; 4; 72
41,72,0.62875,0.56944,18; 14; 6; 41; 7; 5; 6; 72
17,19,0.89877,0.89474,7; 23; 11; 17; 14; 3; 6; 19
30,67,0.67726,0.44776,15; 5; 19; 30; 3; 5; 10; 67
5,6,0.66467,0.83333,10; 7; 7; 5; 25; 25; 10; 6
10,23,0.65322,0.43478,13; 5; 5; 10; 10; 20; 5; 23
15,19,0.90263,0.78947,25; 7; 11; 15; 14; 10; 14; 19
30,72,0.6921,0.41667,19; 18; 15; 30; 4; 4; 7; 72
17,24,0.69049,0.70833,23; 16; 23; 17; 19; 18; 11; 24
9,15,0.65793,0.6,16; 22; 27; 9; 6; 17; 17; 15
8,23,0.56924,0.34783,22; 14; 27; 8; 5; 15; 8; 23
20,43,0.45623,0.46512,13; 24; 19; 20; 15; 13; 18; 43
56,67,0.63329,0.83582,3; 8; 3; 56; 8; 5; 10; 67
12,44,0.70696,0.27273,26; 7; 14; 12; 8; 10; 14; 44
13,15,0.84831,0.86667,5; 26; 20; 13; 20; 23; 20; 15
7,31,0.68943,0.22581,13; 11; 17; 7; 16; 21; 13; 31
41,43,0.63119,0.95349,13; 6; 17; 41; 3; 6; 9; 43
14,24,0.88945,0.58333,18; 14; 21; 14; 4; 12; 10; 24
11,12,0.87712,0.91667,17; 29; 8; 11; 24; 21; 6; 12
38,72,0.61754,0.52778,7; 19; 20; 38; 7; 7; 3; 72
10,23,0.62167,0.43478,24; 3; 11; 10; 13; 13; 17; 23
11,58,0.6857,0.18966,28; 29; 3; 11; 11; 5; 12; 58
33,44,0.60833,0.75,10; 7; 11; 33; 7; 5; 7; 44
41,58,0.68836,0.7069,3; 8; 14; 41; 9; 9; 11; 58
50,58,0.64505,0.86207,7; 13; 6; 50; 11; 9; 12; 58
10,43,0.79233,0.23256,19; 11; 5; 10; 3; 15; 3; 43
10,15,0.63426,0.66667,4; 27; 4; 10; 8; 13; 6; 15
24,44,0.63791,0.54545,15; 13; 9; 24; 18; 18; 8; 44
13,15,0.87333,0.86667,19; 16; 28; 13; 23; 14; 19; 15
13,15,0.87169,0.86667,14; 13; 18; 13; 18; 13; 10; 15
5,9,0.57872,0.55556,19; 13; 10; 5; 25; 11; 26; 9
11,12,0.9032,0.91667,3; 28; 6; 11; 9; 18; 7; 12
5,42,0.54624,0.11905,24; 27; 21; 5; 3; 4; 11; 42
19,24,0.83926,0.79167,23; 19; 12; 19; 10; 7; 3; 24
16,19,0.92127,0.84211,10; 17; 24; 16; 10; 24; 22; 19
39,67,0.61082,0.58209,14; 12; 6; 39; 10; 4; 7; 67
16,19,0.92073,0.84211,15; 23; 3; 16; 16; 6; 4; 19
31,44,0.6557,0.70455,19; 7; 5; 31; 13; 17; 14; 44
59,72,0.68397,0.81944,11; 9; 5; 59; 7; 3; 6; 72
28,44,0.62595,0.63636,10; 4; 23; 28; 5; 15; 4; 44
50,72,0.63827,0.69444,10; 12; 10; 50; 3; 8; 7; 72
33,67,0.71557,0.49254,10; 19; 16; 33; 6; 7; 7; 67
24,58,0.5252,0.41379,17; 12; 8; 24; 9; 13; 8; 58
10,12,0.84662,0.83333,19; 10; 28; 10; 21; 22; 20; 12
6,42,0.6586,0.14286,9; 19; 4; 6; 6; 18; 12; 42
5,6,0.70872,0.83333,3; 12; 29; 5; 18; 30; 23; 6
43,58,0.56697,0.74138,8; 8; 7; 43; 4; 7; 3; 58
28,43,0.60206,0.65116,21; 8; 14; 28; 10; 4; 7; 43
29,36,0.57199,0.80556,11; 11; 13; 29; 20; 12; 16; 36
18,42,0.44492,0.42857,6; 11; 14; 18; 3; 17; 12; 42
21,24,0.86066,0.875,5; 16; 13; 21; 4; 7; 18; 24
41,42,0.57306,0.97619,3; 16; 7; 41; 14; 18; 16; 42
14,19,0.90294,0.73684,8; 14; 16; 14; 17; 22; 26; 19
11,12,0.8935,0.91667,3; 16; 11; 11; 28; 11; 24; 12
17,19,0.90032,0.89474,16; 9; 7; 17; 21; 3; 15; 19
39,58,0.58819,0.67241,19; 7; 12; 39; 9; 10; 9; 58
19,42,0.66461,0.45238,5; 25; 15; 19; 13; 15; 8; 42
5,9,0.57554,0.55556,26; 12; 29; 5; 26; 22; 28; 9
29,36,0.57232,0.80556,6; 16; 5; 29; 9; 13; 12; 36
