ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,61,0.4781,0.34426,6; 7; 21; 61; 9; 4; 16; 10
34,41,0.77345,0.82927,5; 7; 34; 41; 17; 24; 14; 12
19,42,0.49111,0.45238,16; 4; 19; 42; 23; 9; 27; 26
6,66,0.4908,0.09091,13; 13; 6; 66; 4; 29; 9; 9
23,67,0.47793,0.34328,3; 4; 23; 67; 28; 3; 23; 26
6,26,0.47191,0.23077,33; 33; 6; 26; 14; 11; 9; 8
10,33,0.48765,0.30303,24; 13; 10; 33; 12; 8; 4; 27
12,43,0.47448,0.27907,16; 21; 12; 43; 19; 32; 15; 31
11,32,0.48732,0.34375,26; 3; 11; 32; 7; 27; 16; 17
23,32,0.74491,0.71875,15; 20; 23; 32; 3; 21; 23; 11
11,56,0.49757,0.19643,9; 5; 11; 56; 18; 17; 3; 21
6,26,0.49361,0.23077,9; 9; 6; 26; 13; 6; 11; 19
22,52,0.47423,0.42308,3; 9; 22; 52; 16; 8; 23; 30
29,46,0.65116,0.63043,10; 7; 29; 46; 10; 8; 16; 3
36,39,0.82116,0.92308,4; 4; 36; 39; 20; 22; 17; 23
6,68,0.51134,0.08824,11; 3; 6; 68; 3; 18; 29; 24
5,11,0.64769,0.45455,34; 36; 5; 11; 25; 18; 10; 15
14,43,0.50218,0.32558,4; 14; 14; 43; 23; 26; 27; 6
14,60,0.49573,0.23333,4; 11; 14; 60; 8; 24; 12; 32
9,60,0.4777,0.15,8; 8; 9; 60; 15; 29; 20; 8
8,29,0.49301,0.27586,3; 15; 8; 29; 8; 29; 7; 31
15,29,0.48384,0.51724,20; 6; 15; 29; 7; 25; 11; 6
20,21,0.80296,0.95238,15; 8; 20; 21; 17; 17; 8; 5
16,49,0.4789,0.32653,11; 7; 16; 49; 9; 26; 15; 17
16,61,0.48598,0.2623,7; 9; 16; 61; 19; 19; 15; 12
19,20,0.73463,0.95,14; 5; 19; 20; 28; 4; 14; 25
23,67,0.4852,0.34328,3; 3; 23; 67; 17; 5; 27; 32
26,36,0.73064,0.72222,16; 17; 26; 36; 12; 3; 32; 11
19,56,0.473,0.33929,9; 3; 19; 56; 10; 27; 8; 19
36,45,0.77083,0.8,7; 5; 36; 45; 17; 16; 18; 3
22,52,0.48337,0.42308,9; 11; 22; 52; 17; 4; 18; 21
17,66,0.48373,0.25758,7; 4; 17; 66; 16; 15; 22; 5
14,54,0.48714,0.25926,7; 3; 14; 54; 4; 20; 17; 14
14,62,0.49221,0.22581,8; 7; 14; 62; 31; 16; 19; 7
21,63,0.48338,0.33333,7; 6; 21; 63; 24; 4; 16; 9
12,19,0.55525,0.63158,12; 4; 12; 19; 8; 5; 30; 32
14,33,0.47701,0.42424,9; 9; 14; 33; 7; 5; 25; 7
13,43,0.50444,0.30233,11; 11; 13; 43; 11; 5; 4; 24
9,40,0.49074,0.225,20; 19; 9; 40; 26; 10; 22; 32
20,60,0.46726,0.33333,3; 3; 20; 60; 14; 25; 29; 7
36,45,0.76347,0.8,7; 7; 36; 45; 31; 19; 28; 14
5,18,0.65852,0.27778,18; 6; 5; 18; 31; 19; 9; 12
22,42,0.48623,0.52381,16; 17; 22; 42; 7; 27; 17; 20
13,38,0.49257,0.34211,8; 19; 13; 38; 20; 18; 27; 22
22,53,0.49961,0.41509,7; 7; 22; 53; 17; 21; 3; 3
16,47,0.47403,0.34043,10; 17; 16; 47; 21; 22; 6; 29
17,60,0.48174,0.28333,3; 4; 17; 60; 9; 6; 13; 13
36,50,0.71696,0.72,5; 4; 36; 50; 24; 22; 16; 17
15,36,0.5158,0.41667,19; 16; 15; 36; 10; 13; 27; 32
11,26,0.48262,0.42308,12; 10; 11; 26; 3; 8; 31; 3
5,12,0.6763,0.41667,26; 7; 5; 12; 23; 26; 16; 28
7,48,0.50715,0.14583,20; 10; 7; 48; 8; 23; 6; 17
11,21,0.52855,0.52381,21; 24; 11; 21; 10; 16; 7; 16
32,52,0.63377,0.61538,5; 6; 32; 52; 31; 18; 4; 20
36,38,0.82864,0.94737,8; 7; 36; 38; 30; 32; 24; 11
25,48,0.49532,0.52083,5; 7; 25; 48; 9; 12; 3; 26
10,51,0.48829,0.19608,7; 10; 10; 51; 8; 8; 8; 23
16,31,0.52261,0.51613,14; 9; 16; 31; 3; 29; 15; 18
30,58,0.49231,0.51724,3; 3; 30; 58; 29; 5; 18; 22
19,64,0.47942,0.29688,7; 4; 19; 64; 21; 24; 28; 17
37,39,0.81063,0.94872,7; 9; 37; 39; 12; 24; 13; 23
21,63,0.48054,0.33333,7; 4; 21; 63; 26; 25; 26; 19
13,44,0.49308,0.29545,6; 14; 13; 44; 26; 10; 23; 18
9,59,0.50149,0.15254,6; 13; 9; 59; 21; 21; 30; 17
29,56,0.49233,0.51786,3; 4; 29; 56; 6; 6; 31; 23
23,67,0.48409,0.34328,3; 3; 23; 67; 28; 18; 25; 25
16,54,0.4774,0.2963,7; 11; 16; 54; 20; 19; 4; 18
5,53,0.51017,0.09434,8; 6; 5; 53; 9; 14; 5; 5
10,29,0.47946,0.34483,13; 11; 10; 29; 25; 25; 15; 29
10,43,0.48525,0.23256,12; 17; 10; 43; 7; 15; 11; 25
17,66,0.48494,0.25758,4; 5; 17; 66; 17; 28; 18; 27
19,42,0.48657,0.45238,8; 14; 19; 42; 13; 20; 6; 14
26,42,0.60555,0.61905,6; 5; 26; 42; 13; 25; 22; 26
11,73,0.52029,0.15068,3; 3; 11; 73; 24; 5; 8; 28
9,32,0.48839,0.28125,5; 9; 9; 32; 8; 26; 29; 16
33,52,0.63712,0.63462,6; 4; 33; 52; 4; 11; 20; 30
13,56,0.47816,0.23214,13; 3; 13; 56; 30; 5; 17; 32
15,36,0.48211,0.41667,19; 11; 15; 36; 25; 3; 32; 14
31,43,0.72589,0.72093,4; 12; 31; 43; 16; 8; 10; 13
16,54,0.48669,0.2963,7; 3; 16; 54; 3; 23; 29; 27
14,27,0.48993,0.51852,12; 20; 14; 27; 26; 10; 24; 28
36,45,0.7698,0.8,7; 7; 36; 45; 29; 10; 25; 15
24,26,0.80133,0.92308,5; 20; 24; 26; 14; 8; 20; 17
21,29,0.73424,0.72414,23; 4; 21; 29; 6; 10; 7; 6
7,80,0.49449,0.0875,3; 3; 7; 80; 12; 27; 6; 23
26,41,0.63819,0.63415,11; 7; 26; 41; 27; 10; 28; 6
12,23,0.48323,0.52174,25; 14; 12; 23; 8; 24; 32; 23
37,39,0.80732,0.94872,5; 5; 37; 39; 5; 6; 25; 31
31,43,0.70806,0.72093,9; 3; 31; 43; 23; 12; 22; 31
15,65,0.48715,0.23077,8; 7; 15; 65; 8; 17; 16; 12
13,64,0.51204,0.20312,5; 4; 13; 64; 3; 13; 13; 26
7,75,0.49642,0.09333,4; 3; 7; 75; 4; 16; 9; 19
8,52,0.54178,0.15385,12; 19; 8; 52; 8; 25; 16; 20
7,80,0.50455,0.0875,5; 5; 7; 80; 3; 8; 4; 30
30,48,0.59724,0.625,7; 3; 30; 48; 31; 4; 24; 8
10,43,0.52682,0.23256,22; 22; 10; 43; 7; 16; 3; 12
17,60,0.47902,0.28333,8; 8; 17; 60; 30; 23; 13; 13
14,62,0.49922,0.22581,9; 5; 14; 62; 28; 13; 31; 5
12,59,0.49003,0.20339,9; 12; 12; 59; 4; 19; 3; 32
20,48,0.48469,0.41667,8; 5; 20; 48; 20; 29; 7; 23
19,20,0.74315,0.95,12; 16; 19; 20; 22; 17; 19; 22
10,67,0.49741,0.14925,8; 10; 10; 67; 25; 8; 4; 24
11,75,0.49094,0.14667,6; 6; 11; 75; 10; 16; 27; 3
10,66,0.48301,0.15152,8; 7; 10; 66; 7; 13; 31; 8
24,26,0.7764,0.92308,17; 15; 24; 26; 18; 20; 11; 29
10,43,0.5195,0.23256,12; 3; 10; 43; 11; 3; 23; 13
5,22,0.49507,0.22727,7; 15; 5; 22; 26; 7; 27; 26
20,61,0.47914,0.32787,5; 5; 20; 61; 8; 19; 27; 19
13,65,0.5264,0.2,4; 4; 13; 65; 11; 27; 19; 16
12,13,0.7524,0.92308,4; 6; 12; 13; 7; 15; 15; 20
32,51,0.62308,0.62745,7; 4; 32; 51; 22; 24; 32; 4
24,29,0.76921,0.82759,18; 11; 24; 29; 7; 28; 31; 8
8,35,0.50183,0.22857,20; 23; 8; 35; 22; 30; 8; 24
9,39,0.48468,0.23077,23; 7; 9; 39; 24; 17; 17; 8
34,55,0.62146,0.61818,4; 3; 34; 55; 11; 4; 10; 31
25,56,0.47738,0.44643,4; 8; 25; 56; 25; 11; 26; 11
12,19,0.54944,0.63158,26; 30; 12; 19; 25; 15; 25; 18
11,21,0.48769,0.52381,20; 6; 11; 21; 31; 24; 8; 32
21,29,0.7325,0.72414,19; 21; 21; 29; 11; 22; 28; 25
14,43,0.49146,0.32558,16; 15; 14; 43; 27; 5; 8; 3
12,46,0.48838,0.26087,19; 8; 12; 46; 27; 10; 8; 7
25,56,0.46803,0.44643,4; 8; 25; 56; 4; 21; 9; 17
7,75,0.49871,0.09333,5; 4; 7; 75; 23; 30; 22; 22
23,25,0.78431,0.92,18; 21; 23; 25; 19; 22; 16; 4
25,59,0.48187,0.42373,4; 5; 25; 59; 12; 7; 24; 27
11,37,0.47286,0.2973,5; 10; 11; 37; 22; 18; 8; 27
21,50,0.48225,0.42,7; 7; 21; 50; 20; 22; 23; 16
6,23,0.49015,0.26087,33; 11; 6; 23; 30; 8; 21; 29
34,47,0.71362,0.7234,8; 5; 34; 47; 28; 29; 16; 10
17,61,0.47046,0.27869,4; 3; 17; 61; 19; 24; 21; 20
35,42,0.78386,0.83333,3; 8; 35; 42; 22; 27; 11; 4
6,40,0.49349,0.15,20; 15; 6; 40; 4; 16; 7; 24
11,39,0.48813,0.28205,17; 4; 11; 39; 15; 30; 19; 11
7,75,0.51384,0.09333,5; 5; 7; 75; 23; 30; 6; 8
39,41,0.80414,0.95122,3; 8; 39; 41; 22; 4; 18; 21
13,66,0.49267,0.19697,5; 4; 13; 66; 14; 15; 11; 31
14,31,0.49192,0.45161,13; 23; 14; 31; 27; 6; 12; 22
21,34,0.61563,0.61765,16; 19; 21; 34; 29; 23; 9; 6
14,42,0.4894,0.33333,19; 17; 14; 42; 23; 12; 18; 12
27,52,0.48882,0.51923,6; 5; 27; 52; 21; 12; 23; 22
24,29,0.76257,0.82759,17; 14; 24; 29; 29; 29; 26; 8
31,43,0.72607,0.72093,8; 10; 31; 43; 26; 27; 25; 3
7,21,0.49765,0.33333,31; 13; 7; 21; 27; 19; 17; 9
26,36,0.70284,0.72222,13; 18; 26; 36; 6; 11; 21; 19
14,41,0.48802,0.34146,20; 9; 14; 41; 22; 12; 31; 17
34,37,0.79681,0.91892,4; 5; 34; 37; 17; 4; 25; 16
26,41,0.65744,0.63415,12; 14; 26; 41; 26; 23; 14; 27
28,35,0.78314,0.8,17; 7; 28; 35; 21; 24; 8; 16
25,59,0.4769,0.42373,3; 5; 25; 59; 28; 10; 17; 16
34,55,0.58987,0.61818,3; 3; 34; 55; 7; 4; 10; 6
31,43,0.71946,0.72093,3; 8; 31; 43; 24; 26; 12; 4
14,42,0.4806,0.33333,7; 3; 14; 42; 18; 10; 17; 17
29,35,0.79631,0.82857,11; 7; 29; 35; 7; 26; 3; 28
41,43,0.78617,0.95349,7; 6; 41; 43; 14; 27; 3; 10
40,42,0.78241,0.95238,8; 6; 40; 42; 29; 23; 21; 17
15,29,0.4795,0.51724,23; 20; 15; 29; 21; 15; 10; 9
21,22,0.7735,0.95455,5; 5; 21; 22; 5; 27; 14; 20
18,55,0.48183,0.32727,10; 6; 18; 55; 32; 16; 4; 28
17,65,0.47784,0.26154,5; 4; 17; 65; 21; 32; 4; 27
13,47,0.51109,0.2766,9; 10; 13; 47; 5; 32; 28; 10
5,56,0.5039,0.08929,6; 8; 5; 56; 21; 12; 30; 7
12,13,0.77604,0.92308,35; 8; 12; 13; 10; 11; 4; 26
24,29,0.79212,0.82759,13; 21; 24; 29; 5; 25; 16; 16
9,44,0.48002,0.20455,22; 15; 9; 44; 4; 14; 32; 17
7,78,0.50102,0.08974,5; 6; 7; 78; 28; 28; 20; 16
20,48,0.48053,0.41667,7; 14; 20; 48; 15; 10; 20; 22
6,20,0.48925,0.3,34; 16; 6; 20; 6; 4; 10; 8
8,10,0.68739,0.8,32; 31; 8; 10; 30; 15; 20; 16
26,36,0.706,0.72222,5; 11; 26; 36; 21; 8; 18; 3
23,25,0.78446,0.92,14; 6; 23; 25; 3; 14; 17; 19
39,41,0.78218,0.95122,7; 4; 39; 41; 19; 6; 15; 20
16,31,0.50504,0.51613,6; 15; 16; 31; 28; 20; 20; 7
31,43,0.73437,0.72093,9; 5; 31; 43; 3; 7; 18; 20
8,10,0.7019,0.8,36; 34; 8; 10; 8; 19; 24; 16
16,69,0.48562,0.23188,6; 4; 16; 69; 7; 28; 25; 4
29,56,0.48994,0.51786,3; 6; 29; 56; 14; 11; 12; 13
17,60,0.47848,0.28333,6; 10; 17; 60; 21; 22; 31; 19
14,41,0.47993,0.34146,10; 20; 14; 41; 16; 10; 14; 29
33,40,0.77381,0.825,7; 3; 33; 40; 21; 10; 25; 26
24,57,0.47979,0.42105,6; 7; 24; 57; 3; 27; 29; 5
32,40,0.77324,0.8,8; 8; 32; 40; 19; 8; 3; 26
21,64,0.49345,0.32812,3; 3; 21; 64; 11; 29; 32; 14
20,48,0.48856,0.41667,14; 10; 20; 48; 4; 21; 27; 15
5,8,0.66288,0.625,31; 4; 5; 8; 15; 13; 23; 3
5,19,0.50398,0.26316,25; 17; 5; 19; 7; 3; 8; 26
14,33,0.49042,0.42424,16; 18; 14; 33; 9; 12; 9; 7
21,22,0.7805,0.95455,27; 27; 21; 22; 16; 25; 18; 19
19,23,0.75137,0.82609,20; 14; 19; 23; 10; 7; 14; 17
6,30,0.49163,0.2,5; 15; 6; 30; 4; 25; 3; 32
26,50,0.49682,0.52,4; 10; 26; 50; 21; 15; 22; 23
13,47,0.50669,0.2766,11; 15; 13; 47; 9; 3; 29; 28
15,33,0.47453,0.45455,19; 15; 15; 33; 10; 28; 20; 23
14,27,0.51021,0.51852,11; 16; 14; 27; 4; 9; 25; 24
31,50,0.62139,0.62,4; 3; 31; 50; 9; 3; 9; 6
7,46,0.47758,0.15217,3; 16; 7; 46; 18; 16; 16; 26
26,36,0.74478,0.72222,16; 10; 26; 36; 7; 24; 21; 21
19,20,0.77274,0.95,28; 17; 19; 20; 10; 26; 21; 24
21,64,0.48113,0.32812,4; 5; 21; 64; 3; 12; 22; 18
34,37,0.80181,0.91892,3; 3; 34; 37; 21; 5; 20; 6
13,18,0.73826,0.72222,6; 21; 13; 18; 11; 19; 15; 27
11,48,0.4896,0.22917,6; 19; 11; 48; 9; 20; 23; 6
23,44,0.47619,0.52273,3; 13; 23; 44; 22; 17; 14; 3
10,68,0.50411,0.14706,3; 7; 10; 68; 12; 11; 16; 12
21,62,0.48202,0.33871,7; 6; 21; 62; 7; 22; 7; 18
36,38,0.81672,0.94737,6; 11; 36; 38; 8; 25; 30; 5
13,43,0.4959,0.30233,4; 3; 13; 43; 21; 20; 31; 18
7,48,0.49445,0.14583,8; 15; 7; 48; 27; 18; 13; 7
16,70,0.49549,0.22857,3; 3; 16; 70; 6; 10; 29; 16
36,38,0.82624,0.94737,3; 5; 36; 38; 26; 9; 24; 18
9,45,0.49506,0.2,7; 7; 9; 45; 9; 18; 23; 10
13,18,0.71051,0.72222,20; 3; 13; 18; 28; 14; 32; 10
25,40,0.66749,0.625,10; 8; 25; 40; 18; 29; 15; 5
31,50,0.61888,0.62,8; 7; 31; 50; 21; 29; 20; 12
6,64,0.48208,0.09375,9; 12; 6; 64; 30; 29; 9; 22
9,30,0.4838,0.3,26; 22; 9; 30; 3; 24; 25; 24
5,8,0.67047,0.625,8; 5; 5; 8; 16; 16; 13; 4
13,56,0.4654,0.23214,6; 3; 13; 56; 5; 7; 26; 24
18,53,0.4821,0.33962,5; 5; 18; 53; 13; 4; 23; 28
20,44,0.47732,0.45455,4; 17; 20; 44; 19; 7; 15; 20
19,57,0.47746,0.33333,8; 9; 19; 57; 21; 26; 19; 24
11,26,0.48485,0.42308,14; 8; 11; 26; 20; 31; 14; 22
5,25,0.48023,0.2,31; 17; 5; 25; 12; 22; 8; 31
10,43,0.49116,0.23256,18; 16; 10; 43; 26; 8; 22; 30
10,65,0.49135,0.15385,8; 3; 10; 65; 8; 6; 24; 25
25,56,0.48264,0.44643,6; 5; 25; 56; 12; 20; 9; 20
25,55,0.48855,0.45455,9; 5; 25; 55; 20; 11; 23; 4
14,41,0.47549,0.34146,13; 16; 14; 41; 25; 8; 12; 24
17,38,0.47871,0.44737,6; 21; 17; 38; 19; 32; 27; 19
19,45,0.48259,0.42222,6; 8; 19; 45; 17; 7; 22; 4
21,34,0.61353,0.61765,19; 4; 21; 34; 9; 14; 8; 23
14,27,0.50148,0.51852,11; 14; 14; 27; 14; 6; 6; 22
28,62,0.4746,0.45161,3; 3; 28; 62; 23; 31; 21; 18
22,64,0.47204,0.34375,4; 6; 22; 64; 17; 6; 18; 24
15,75,0.48706,0.2,4; 3; 15; 75; 15; 11; 28; 27
33,46,0.71029,0.71739,9; 7; 33; 46; 13; 20; 14; 12
15,18,0.71153,0.83333,21; 4; 15; 18; 8; 14; 19; 19
40,50,0.74135,0.8,3; 4; 40; 50; 18; 27; 29; 9
10,49,0.49551,0.20408,16; 11; 10; 49; 21; 24; 19; 28
11,37,0.52568,0.2973,24; 10; 11; 37; 3; 25; 8; 6
18,60,0.47663,0.3,8; 4; 18; 60; 23; 11; 27; 11
16,53,0.49762,0.30189,8; 14; 16; 53; 15; 15; 31; 3
8,10,0.66826,0.8,24; 15; 8; 10; 25; 13; 18; 20
14,42,0.47945,0.33333,15; 8; 14; 42; 21; 24; 23; 7
16,26,0.58195,0.61538,5; 3; 16; 26; 22; 10; 29; 25
28,39,0.72606,0.71795,9; 15; 28; 39; 28; 8; 3; 18
33,41,0.75441,0.80488,12; 10; 33; 41; 25; 31; 9; 12
15,54,0.48585,0.27778,4; 13; 15; 54; 27; 30; 11; 15
6,69,0.52932,0.08696,8; 6; 6; 69; 29; 14; 15; 25
19,56,0.48286,0.33929,8; 4; 19; 56; 3; 6; 5; 23
13,64,0.49307,0.20312,5; 8; 13; 64; 16; 23; 10; 16
22,67,0.48063,0.32836,3; 3; 22; 67; 16; 8; 9; 22
19,45,0.474,0.42222,7; 4; 19; 45; 3; 4; 14; 20
13,65,0.5015,0.2,5; 5; 13; 65; 3; 25; 11; 31
6,65,0.4943,0.09231,10; 13; 6; 65; 23; 22; 5; 18
5,25,0.50784,0.2,17; 3; 5; 25; 9; 11; 24; 16
18,40,0.48647,0.45,8; 14; 18; 40; 3; 30; 16; 24
20,61,0.48132,0.32787,6; 5; 20; 61; 23; 11; 9; 27
11,71,0.49148,0.15493,7; 4; 11; 71; 26; 20; 25; 26
8,13,0.67932,0.61538,31; 18; 8; 13; 29; 30; 6; 21
19,42,0.48236,0.45238,7; 14; 19; 42; 4; 4; 3; 29
18,40,0.4939,0.45,15; 14; 18; 40; 13; 15; 11; 27
6,20,0.51983,0.3,17; 36; 6; 20; 9; 12; 13; 9
27,60,0.48106,0.45,3; 5; 27; 60; 6; 28; 19; 13
35,42,0.78961,0.83333,3; 4; 35; 42; 14; 17; 29; 11
35,37,0.80333,0.94595,12; 9; 35; 37; 3; 9; 4; 10
15,53,0.47218,0.28302,13; 12; 15; 53; 31; 23; 14; 3
27,43,0.62337,0.62791,13; 10; 27; 43; 6; 3; 31; 21
7,81,0.49621,0.08642,3; 5; 7; 81; 11; 6; 23; 19
26,42,0.60783,0.61905,6; 3; 26; 42; 5; 29; 5; 32
22,65,0.47635,0.33846,4; 3; 22; 65; 31; 12; 25; 10
11,26,0.49296,0.42308,16; 25; 11; 26; 6; 16; 4; 32
13,56,0.49342,0.23214,10; 14; 13; 56; 25; 4; 16; 4
5,53,0.50427,0.09434,4; 20; 5; 53; 23; 7; 28; 24
11,48,0.49723,0.22917,12; 7; 11; 48; 18; 16; 15; 9
5,33,0.48862,0.15152,28; 9; 5; 33; 26; 10; 31; 28
13,18,0.69766,0.72222,30; 27; 13; 18; 22; 29; 16; 18
7,76,0.52874,0.09211,7; 3; 7; 76; 28; 3; 5; 25
5,19,0.60831,0.26316,3; 32; 5; 19; 14; 24; 12; 26
29,46,0.61779,0.63043,3; 4; 29; 46; 25; 9; 16; 8
15,18,0.71957,0.83333,5; 5; 15; 18; 9; 24; 22; 27
22,65,0.47748,0.33846,3; 5; 22; 65; 10; 14; 5; 28
11,21,0.49037,0.52381,33; 25; 11; 21; 15; 27; 13; 32
16,57,0.4793,0.2807,3; 8; 16; 57; 8; 28; 31; 21
11,40,0.48531,0.275,16; 20; 11; 40; 32; 16; 13; 6
13,25,0.49963,0.52,13; 3; 13; 25; 31; 17; 6; 20
10,38,0.50242,0.26316,10; 10; 10; 38; 20; 17; 25; 3
21,69,0.47739,0.30435,4; 3; 21; 69; 13; 12; 5; 31
7,78,0.51525,0.08974,4; 3; 7; 78; 15; 6; 5; 9
17,66,0.48864,0.25758,3; 6; 17; 66; 9; 21; 16; 18
14,69,0.4981,0.2029,6; 4; 14; 69; 32; 19; 25; 6
26,42,0.60948,0.61905,7; 12; 26; 42; 17; 17; 13; 17
22,66,0.48062,0.33333,4; 5; 22; 66; 19; 16; 25; 27
8,55,0.49103,0.14545,10; 11; 8; 55; 8; 21; 25; 25
26,58,0.49126,0.44828,5; 7; 26; 58; 7; 27; 30; 28
25,56,0.48863,0.44643,5; 6; 25; 56; 23; 23; 17; 9
6,41,0.49173,0.14634,24; 5; 6; 41; 31; 17; 9; 30
7,35,0.49399,0.2,23; 12; 7; 35; 26; 32; 9; 11
13,21,0.7082,0.61905,26; 5; 13; 21; 31; 18; 25; 11
10,22,0.4921,0.45455,28; 6; 10; 22; 7; 3; 7; 18
19,67,0.4825,0.28358,6; 5; 19; 67; 27; 21; 23; 24
18,64,0.48582,0.28125,7; 4; 18; 64; 13; 11; 20; 10
21,47,0.48932,0.44681,10; 3; 21; 47; 3; 31; 9; 14
24,26,0.8105,0.92308,13; 13; 24; 26; 6; 22; 13; 29
9,40,0.49012,0.225,24; 22; 9; 40; 4; 25; 16; 10
14,54,0.49879,0.25926,15; 7; 14; 54; 5; 31; 16; 29
6,68,0.49417,0.08824,8; 4; 6; 68; 17; 12; 17; 6
18,55,0.48164,0.32727,7; 9; 18; 55; 24; 8; 12; 9
14,43,0.48453,0.32558,10; 3; 14; 43; 8; 9; 22; 16
23,25,0.78702,0.92,19; 5; 23; 25; 10; 13; 27; 6
11,75,0.52861,0.14667,3; 6; 11; 75; 32; 24; 13; 16
16,70,0.49607,0.22857,6; 3; 16; 70; 11; 16; 5; 8
7,75,0.47213,0.09333,8; 8; 7; 75; 11; 5; 5; 7
26,36,0.71339,0.72222,3; 6; 26; 36; 4; 21; 6; 19
14,31,0.48405,0.45161,9; 13; 14; 31; 17; 5; 22; 8
14,41,0.49064,0.34146,12; 15; 14; 41; 14; 7; 20; 5
14,54,0.50198,0.25926,4; 11; 14; 54; 18; 29; 17; 20
5,12,0.65939,0.41667,27; 26; 5; 12; 6; 22; 10; 6
39,47,0.77475,0.82979,3; 5; 39; 47; 27; 27; 10; 7
24,39,0.63308,0.61538,12; 13; 24; 39; 10; 8; 11; 3
28,45,0.60918,0.62222,9; 7; 28; 45; 16; 7; 11; 12
24,39,0.63992,0.61538,15; 9; 24; 39; 17; 29; 29; 11
8,10,0.67626,0.8,40; 31; 8; 10; 14; 5; 11; 14
19,45,0.47936,0.42222,5; 12; 19; 45; 25; 31; 18; 10
11,56,0.51074,0.19643,11; 11; 11; 56; 4; 15; 24; 6
36,45,0.76173,0.8,7; 7; 36; 45; 6; 17; 32; 8
32,52,0.60653,0.61538,4; 4; 32; 52; 6; 6; 27; 23
7,46,0.49384,0.15217,21; 22; 7; 46; 14; 22; 13; 5
28,45,0.59942,0.62222,12; 7; 28; 45; 7; 16; 4; 8
30,36,0.78944,0.83333,7; 7; 30; 36; 8; 23; 10; 16
28,35,0.77576,0.8,10; 13; 28; 35; 27; 25; 14; 11
13,50,0.50111,0.26,11; 15; 13; 50; 14; 17; 31; 14
34,55,0.63239,0.61818,4; 3; 34; 55; 5; 19; 19; 7
18,43,0.47939,0.4186,9; 6; 18; 43; 20; 32; 17; 15
19,68,0.47645,0.27941,3; 3; 19; 68; 26; 18; 28; 12
33,36,0.79383,0.91667,9; 12; 33; 36; 27; 3; 24; 7
7,79,0.48346,0.08861,5; 6; 7; 79; 18; 17; 27; 12
16,38,0.48086,0.42105,22; 20; 16; 38; 24; 7; 12; 16
17,73,0.55144,0.23288,4; 3; 17; 73; 31; 24; 19; 8
11,75,0.51154,0.14667,5; 5; 11; 75; 6; 13; 11; 5
9,44,0.50418,0.20455,8; 13; 9; 44; 22; 25; 18; 21
5,55,0.53359,0.09091,3; 15; 5; 55; 12; 8; 18; 16
33,41,0.76697,0.80488,4; 4; 33; 41; 26; 19; 22; 21
17,50,0.48314,0.34,4; 3; 17; 50; 25; 16; 12; 4
19,57,0.48797,0.33333,5; 9; 19; 57; 14; 18; 4; 10
10,38,0.49551,0.26316,13; 16; 10; 38; 20; 10; 23; 6
22,42,0.49971,0.52381,12; 7; 22; 42; 16; 22; 5; 9
8,41,0.4846,0.19512,4; 15; 8; 41; 15; 6; 13; 6
16,31,0.50059,0.51613,9; 19; 16; 31; 20; 16; 28; 24
16,26,0.67649,0.61538,8; 5; 16; 26; 29; 28; 21; 15
22,42,0.49905,0.52381,9; 16; 22; 42; 20; 16; 32; 25
12,13,0.73107,0.92308,29; 22; 12; 13; 18; 6; 14; 32
6,30,0.52201,0.2,24; 3; 6; 30; 27; 3; 12; 13
18,69,0.47724,0.26087,3; 3; 18; 69; 32; 30; 5; 7
13,18,0.69252,0.72222,27; 6; 13; 18; 24; 14; 11; 20
19,30,0.69083,0.63333,13; 12; 19; 30; 17; 28; 32; 18
16,53,0.47389,0.30189,6; 9; 16; 53; 27; 7; 15; 12
25,56,0.47778,0.44643,5; 4; 25; 56; 27; 24; 13; 25
14,31,0.48912,0.45161,10; 14; 14; 31; 32; 19; 32; 11
26,42,0.61669,0.61905,6; 13; 26; 42; 22; 8; 23; 7
35,37,0.82018,0.94595,6; 7; 35; 37; 27; 23; 4; 13
13,64,0.49249,0.20312,7; 8; 13; 64; 8; 19; 12; 30
15,24,0.5872,0.625,26; 16; 15; 24; 26; 16; 26; 6
5,22,0.5629,0.22727,19; 16; 5; 22; 23; 24; 6; 8
12,52,0.49665,0.23077,10; 16; 12; 52; 3; 11; 15; 12
38,40,0.80473,0.95,3; 5; 38; 40; 11; 9; 17; 24
7,82,0.50316,0.08537,3; 3; 7; 82; 5; 26; 24; 28
35,44,0.7714,0.79545,4; 9; 35; 44; 17; 12; 26; 18
20,25,0.74885,0.8,21; 23; 20; 25; 24; 14; 23; 19
7,48,0.50576,0.14583,9; 17; 7; 48; 5; 7; 13; 28
16,47,0.47655,0.34043,11; 13; 16; 47; 25; 26; 12; 29
36,38,0.79938,0.94737,5; 10; 36; 38; 10; 18; 22; 29
6,18,0.53362,0.33333,27; 25; 6; 18; 29; 12; 7; 8
16,54,0.47934,0.2963,5; 7; 16; 54; 26; 11; 30; 25
13,38,0.4844,0.34211,23; 20; 13; 38; 20; 8; 25; 15
19,57,0.48464,0.33333,10; 6; 19; 57; 3; 16; 30; 8
24,57,0.47654,0.42105,7; 5; 24; 57; 10; 23; 32; 13
27,52,0.49703,0.51923,3; 5; 27; 52; 6; 4; 27; 15
15,75,0.49656,0.2,4; 3; 15; 75; 12; 22; 5; 32
