ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,52,0.08319,0.26923,8; 11; 14; 52; 9; 3; 5; 11
11,72,0.07516,0.15278,4; 5; 11; 72; 25; 18; 22; 20
13,21,0.06944,0.61905,23; 22; 13; 21; 19; 25; 8; 14
21,62,0.06768,0.33871,5; 5; 21; 62; 4; 4; 4; 29
17,21,0.07174,0.80952,14; 22; 17; 21; 25; 23; 27; 9
5,52,0.06987,0.09615,18; 12; 5; 52; 28; 25; 22; 12
25,32,0.0741,0.78125,4; 11; 25; 32; 11; 10; 20; 17
17,21,0.0696,0.80952,14; 18; 17; 21; 10; 18; 3; 17
9,62,0.07509,0.14516,12; 4; 9; 62; 12; 26; 15; 14
13,58,0.08353,0.22414,10; 12; 13; 58; 27; 24; 19; 11
17,68,0.07015,0.25,4; 4; 17; 68; 30; 19; 25; 12
31,58,0.06105,0.53448,3; 4; 31; 58; 18; 20; 13; 13
6,40,0.07222,0.15,7; 24; 6; 40; 18; 17; 10; 23
16,68,0.07407,0.23529,6; 3; 16; 68; 29; 16; 24; 13
20,28,0.07213,0.71429,24; 15; 20; 28; 18; 19; 21; 17
7,32,0.07287,0.21875,26; 19; 7; 32; 30; 10; 24; 27
39,40,0.07232,0.975,7; 9; 39; 40; 4; 28; 27; 12
14,68,0.06999,0.20588,4; 8; 14; 68; 15; 5; 9; 25
11,41,0.07624,0.26829,7; 13; 11; 41; 6; 30; 16; 8
9,57,0.07864,0.15789,14; 3; 9; 57; 19; 19; 32; 8
41,45,0.06645,0.91111,5; 6; 41; 45; 6; 6; 13; 22
14,72,0.07863,0.19444,3; 4; 14; 72; 13; 3; 26; 12
31,45,0.07531,0.68889,5; 5; 31; 45; 9; 5; 31; 23
19,20,0.07343,0.95,23; 29; 19; 20; 7; 21; 13; 13
9,72,0.06869,0.125,7; 5; 9; 72; 27; 30; 16; 4
5,32,0.06626,0.15625,8; 11; 5; 32; 22; 9; 20; 5
5,58,0.06652,0.08621,7; 3; 5; 58; 9; 3; 25; 15
10,52,0.07884,0.19231,10; 18; 10; 52; 28; 24; 18; 4
5,41,0.06925,0.12195,5; 16; 5; 41; 29; 24; 21; 7
18,28,0.06937,0.64286,10; 26; 18; 28; 14; 28; 18; 11
14,57,0.06901,0.24561,11; 11; 14; 57; 10; 16; 27; 28
18,58,0.06898,0.31034,8; 3; 18; 58; 14; 10; 26; 15
18,20,0.07477,0.9,29; 25; 18; 20; 3; 19; 19; 31
12,68,0.08097,0.17647,3; 4; 12; 68; 6; 10; 14; 8
11,21,0.06879,0.52381,29; 24; 11; 21; 6; 12; 30; 18
13,58,0.08111,0.22414,7; 9; 13; 58; 25; 11; 26; 26
13,32,0.07141,0.40625,18; 21; 13; 32; 19; 13; 30; 32
5,28,0.06892,0.17857,9; 16; 5; 28; 21; 27; 16; 13
24,50,0.07552,0.48,9; 11; 24; 50; 28; 5; 32; 3
31,41,0.07533,0.7561,9; 10; 31; 41; 8; 11; 29; 19
18,62,0.07195,0.29032,7; 7; 18; 62; 7; 22; 28; 5
11,21,0.06931,0.52381,8; 21; 11; 21; 8; 17; 23; 30
12,57,0.07785,0.21053,3; 9; 12; 57; 26; 11; 14; 7
17,20,0.07496,0.85,14; 4; 17; 20; 6; 13; 6; 22
21,40,0.07619,0.525,6; 15; 21; 40; 27; 6; 24; 26
11,28,0.07149,0.39286,18; 26; 11; 28; 29; 31; 3; 29
17,62,0.0745,0.27419,6; 7; 17; 62; 20; 27; 31; 6
7,11,0.07075,0.63636,9; 40; 7; 11; 10; 11; 6; 17
39,45,0.06864,0.86667,7; 5; 39; 45; 31; 24; 10; 26
35,41,0.06724,0.85366,5; 8; 35; 41; 6; 18; 10; 17
11,21,0.07145,0.52381,31; 31; 11; 21; 21; 6; 3; 20
6,11,0.07009,0.54545,17; 17; 6; 11; 15; 3; 27; 25
6,58,0.07109,0.10345,6; 5; 6; 58; 12; 30; 21; 24
6,9,0.06839,0.66667,16; 13; 6; 9; 17; 25; 25; 6
7,9,0.06879,0.77778,5; 22; 7; 9; 7; 23; 32; 26
17,20,0.07208,0.85,11; 5; 17; 20; 20; 12; 22; 27
15,50,0.0772,0.3,14; 16; 15; 50; 16; 17; 26; 25
6,11,0.06946,0.54545,12; 17; 6; 11; 20; 4; 29; 11
9,68,0.07164,0.13235,7; 7; 9; 68; 30; 7; 14; 7
10,52,0.07192,0.19231,5; 10; 10; 52; 9; 19; 17; 7
22,58,0.07122,0.37931,7; 3; 22; 58; 17; 15; 22; 24
16,62,0.0814,0.25806,7; 10; 16; 62; 7; 28; 16; 6
21,50,0.08106,0.42,7; 12; 21; 50; 11; 20; 20; 6
23,58,0.06814,0.39655,3; 4; 23; 58; 6; 8; 3; 22
25,32,0.0723,0.78125,9; 17; 25; 32; 3; 15; 28; 25
13,50,0.07492,0.26,14; 15; 13; 50; 4; 14; 8; 4
13,72,0.07734,0.18056,6; 6; 13; 72; 24; 5; 11; 7
21,40,0.07497,0.525,6; 18; 21; 40; 26; 5; 24; 20
25,57,0.06897,0.4386,8; 7; 25; 57; 20; 8; 6; 6
9,28,0.07211,0.32143,22; 3; 9; 28; 13; 27; 23; 10
28,57,0.06456,0.49123,6; 6; 28; 57; 25; 11; 24; 23
9,11,0.07792,0.81818,11; 23; 9; 11; 14; 12; 18; 25
19,28,0.07163,0.67857,23; 15; 19; 28; 14; 9; 12; 15
23,62,0.06922,0.37097,4; 4; 23; 62; 19; 27; 21; 29
7,45,0.07743,0.15556,21; 5; 7; 45; 16; 17; 24; 29
20,45,0.06983,0.44444,3; 15; 20; 45; 26; 6; 12; 14
22,40,0.07212,0.55,13; 8; 22; 40; 25; 8; 20; 22
7,57,0.07515,0.12281,7; 12; 7; 57; 29; 31; 9; 25
24,28,0.07355,0.85714,22; 20; 24; 28; 15; 15; 24; 30
15,28,0.07215,0.53571,5; 7; 15; 28; 3; 21; 15; 28
40,45,0.06624,0.88889,3; 4; 40; 45; 24; 6; 6; 11
35,50,0.06474,0.7,3; 6; 35; 50; 6; 23; 8; 26
23,50,0.0712,0.46,3; 11; 23; 50; 11; 15; 19; 4
7,57,0.08342,0.12281,3; 13; 7; 57; 31; 21; 3; 20
24,57,0.07119,0.42105,6; 5; 24; 57; 16; 29; 12; 19
44,45,0.06187,0.97778,3; 4; 44; 45; 23; 29; 8; 11
14,20,0.07342,0.7,7; 11; 14; 20; 13; 26; 29; 12
5,52,0.06673,0.09615,11; 12; 5; 52; 18; 18; 12; 9
34,40,0.07212,0.85,9; 11; 34; 40; 30; 19; 10; 3
25,28,0.06893,0.89286,7; 3; 25; 28; 24; 3; 18; 10
11,21,0.06896,0.52381,5; 3; 11; 21; 28; 18; 24; 6
10,41,0.06809,0.2439,15; 14; 10; 41; 6; 31; 26; 29
13,50,0.07845,0.26,12; 10; 13; 50; 18; 7; 27; 13
36,45,0.06505,0.8,6; 8; 36; 45; 10; 27; 11; 20
8,11,0.07031,0.72727,19; 23; 8; 11; 3; 25; 25; 21
19,28,0.06996,0.67857,24; 6; 19; 28; 21; 21; 31; 20
15,68,0.07691,0.22059,5; 6; 15; 68; 29; 19; 28; 5
32,41,0.07515,0.78049,4; 10; 32; 41; 19; 28; 19; 9
25,50,0.06577,0.5,10; 5; 25; 50; 11; 5; 5; 5
9,52,0.07673,0.17308,14; 17; 9; 52; 24; 23; 8; 27
18,68,0.06761,0.26471,3; 5; 18; 68; 20; 13; 6; 3
33,52,0.06383,0.63462,5; 6; 33; 52; 17; 28; 23; 19
24,52,0.07791,0.46154,5; 8; 24; 52; 3; 25; 6; 18
15,58,0.06917,0.25862,3; 9; 15; 58; 29; 21; 7; 27
15,57,0.08071,0.26316,5; 9; 15; 57; 17; 26; 30; 16
6,45,0.07184,0.13333,7; 10; 6; 45; 18; 16; 18; 10
7,72,0.06821,0.09722,3; 4; 7; 72; 11; 11; 10; 23
18,20,0.0703,0.9,10; 21; 18; 20; 17; 14; 11; 9
23,41,0.07154,0.56098,5; 8; 23; 41; 18; 24; 32; 8
15,28,0.07185,0.53571,15; 11; 15; 28; 20; 23; 13; 3
11,68,0.08156,0.16176,9; 9; 11; 68; 15; 17; 21; 18
25,40,0.07239,0.625,11; 10; 25; 40; 6; 28; 18; 32
21,45,0.07384,0.46667,5; 3; 21; 45; 17; 25; 20; 12
16,68,0.07344,0.23529,6; 5; 16; 68; 19; 24; 24; 19
5,11,0.07161,0.45455,41; 7; 5; 11; 14; 19; 3; 26
13,72,0.07132,0.18056,3; 3; 13; 72; 4; 13; 24; 13
8,21,0.07044,0.38095,9; 6; 8; 21; 14; 28; 13; 20
5,41,0.06886,0.12195,20; 25; 5; 41; 22; 7; 23; 15
9,45,0.07252,0.2,8; 4; 9; 45; 19; 21; 32; 13
16,50,0.07642,0.32,13; 8; 16; 50; 12; 17; 17; 11
18,21,0.07129,0.85714,23; 9; 18; 21; 29; 14; 25; 5
9,28,0.07028,0.32143,9; 22; 9; 28; 28; 16; 3; 8
5,11,0.072,0.45455,21; 21; 5; 11; 17; 28; 7; 15
7,45,0.07346,0.15556,15; 21; 7; 45; 15; 6; 21; 29
19,68,0.07292,0.27941,5; 4; 19; 68; 11; 28; 28; 27
5,9,0.07022,0.55556,33; 6; 5; 9; 5; 25; 9; 25
33,50,0.07547,0.66,3; 4; 33; 50; 29; 6; 32; 4
17,45,0.07007,0.37778,9; 9; 17; 45; 20; 8; 15; 19
21,28,0.07337,0.75,24; 16; 21; 28; 15; 8; 6; 31
19,68,0.06632,0.27941,3; 4; 19; 68; 13; 17; 22; 27
12,62,0.08006,0.19355,8; 3; 12; 62; 21; 12; 17; 29
9,11,0.07185,0.81818,35; 38; 9; 11; 16; 6; 6; 27
27,58,0.06793,0.46552,4; 3; 27; 58; 10; 11; 19; 26
8,57,0.07353,0.14035,6; 8; 8; 57; 23; 16; 9; 21
31,58,0.06154,0.53448,4; 4; 31; 58; 14; 14; 6; 12
26,32,0.07052,0.8125,18; 19; 26; 32; 6; 17; 32; 9
30,32,0.07153,0.9375,18; 9; 30; 32; 6; 12; 30; 24
37,52,0.06253,0.71154,3; 3; 37; 52; 8; 10; 18; 6
13,62,0.08353,0.20968,6; 10; 13; 62; 17; 11; 9; 18
7,21,0.07203,0.33333,34; 26; 7; 21; 29; 5; 24; 10
20,40,0.07353,0.5,5; 16; 20; 40; 12; 14; 31; 20
21,62,0.07382,0.33871,7; 3; 21; 62; 28; 26; 15; 13
21,45,0.07107,0.46667,9; 9; 21; 45; 23; 12; 26; 22
31,32,0.06854,0.96875,6; 7; 31; 32; 19; 10; 3; 4
9,21,0.07034,0.42857,29; 21; 9; 21; 14; 20; 29; 17
30,45,0.06919,0.66667,4; 11; 30; 45; 21; 9; 23; 7
7,21,0.07381,0.33333,3; 4; 7; 21; 15; 23; 18; 9
8,11,0.0692,0.72727,11; 6; 8; 11; 22; 21; 29; 12
22,50,0.07677,0.44,12; 6; 22; 50; 14; 28; 10; 27
37,52,0.06284,0.71154,4; 3; 37; 52; 20; 11; 14; 28
14,72,0.07517,0.19444,5; 4; 14; 72; 14; 24; 28; 21
9,32,0.07351,0.28125,11; 25; 9; 32; 15; 32; 9; 9
10,11,0.07126,0.90909,8; 30; 10; 11; 6; 5; 29; 18
20,68,0.06578,0.29412,3; 3; 20; 68; 11; 31; 15; 19
31,45,0.06816,0.68889,10; 5; 31; 45; 3; 20; 19; 27
13,72,0.07488,0.18056,4; 4; 13; 72; 4; 24; 16; 4
19,32,0.07321,0.59375,14; 12; 19; 32; 20; 17; 29; 15
24,58,0.07187,0.41379,6; 4; 24; 58; 7; 6; 7; 31
12,32,0.07269,0.375,6; 9; 12; 32; 10; 27; 23; 13
9,11,0.07237,0.81818,27; 22; 9; 11; 26; 32; 18; 14
30,52,0.07281,0.57692,8; 8; 30; 52; 16; 32; 7; 4
16,21,0.0702,0.7619,25; 19; 16; 21; 13; 27; 16; 6
11,62,0.08444,0.17742,5; 5; 11; 62; 14; 27; 17; 12
10,72,0.08509,0.13889,3; 3; 10; 72; 7; 8; 31; 8
13,72,0.08028,0.18056,5; 3; 13; 72; 26; 26; 7; 7
7,72,0.07954,0.09722,4; 5; 7; 72; 24; 32; 22; 16
28,52,0.06954,0.53846,8; 7; 28; 52; 25; 9; 8; 7
6,9,0.07115,0.66667,23; 18; 6; 9; 24; 31; 21; 12
13,32,0.07379,0.40625,22; 9; 13; 32; 31; 17; 13; 6
24,50,0.07144,0.48,7; 4; 24; 50; 21; 17; 10; 7
16,41,0.07082,0.39024,5; 11; 16; 41; 13; 5; 25; 8
17,50,0.08016,0.34,13; 8; 17; 50; 11; 22; 4; 30
8,9,0.07058,0.88889,14; 33; 8; 9; 14; 12; 31; 11
20,41,0.07542,0.4878,13; 12; 20; 41; 21; 3; 20; 24
28,62,0.0641,0.45161,3; 3; 28; 62; 6; 29; 9; 9
10,32,0.07342,0.3125,7; 7; 10; 32; 23; 12; 31; 9
5,11,0.06977,0.45455,27; 35; 5; 11; 17; 3; 6; 14
34,52,0.06522,0.65385,3; 3; 34; 52; 22; 10; 15; 8
10,72,0.08395,0.13889,5; 7; 10; 72; 21; 4; 22; 21
24,32,0.07181,0.75,12; 7; 24; 32; 15; 19; 15; 23
6,58,0.0743,0.10345,7; 11; 6; 58; 16; 16; 17; 18
27,58,0.06596,0.46552,6; 5; 27; 58; 12; 8; 10; 17
13,52,0.07598,0.25,4; 8; 13; 52; 15; 16; 21; 8
15,21,0.07321,0.71429,21; 19; 15; 21; 3; 29; 25; 8
8,57,0.0759,0.14035,6; 7; 8; 57; 9; 24; 16; 32
25,40,0.07055,0.625,11; 9; 25; 40; 6; 19; 23; 28
16,57,0.0778,0.2807,8; 4; 16; 57; 22; 3; 23; 12
23,28,0.06935,0.82143,14; 18; 23; 28; 19; 16; 10; 26
27,32,0.06587,0.84375,17; 10; 27; 32; 5; 31; 3; 17
12,41,0.06988,0.29268,6; 20; 12; 41; 3; 32; 12; 5
7,21,0.0691,0.33333,19; 13; 7; 21; 25; 30; 4; 5
8,28,0.0838,0.28571,12; 16; 8; 28; 12; 25; 29; 20
25,52,0.06423,0.48077,8; 3; 25; 52; 19; 12; 17; 20
15,62,0.08144,0.24194,4; 4; 15; 62; 23; 24; 31; 8
23,57,0.07665,0.40351,4; 3; 23; 57; 3; 32; 26; 20
24,32,0.0726,0.75,7; 3; 24; 32; 17; 10; 13; 32
11,21,0.06978,0.52381,30; 31; 11; 21; 23; 11; 16; 21
24,52,0.06658,0.46154,11; 7; 24; 52; 24; 18; 20; 4
11,58,0.08334,0.18966,6; 10; 11; 58; 3; 7; 23; 30
32,40,0.06554,0.8,9; 7; 32; 40; 8; 3; 10; 15
18,62,0.08274,0.29032,7; 5; 18; 62; 16; 25; 31; 6
27,28,0.07389,0.96429,13; 6; 27; 28; 17; 20; 17; 9
18,21,0.07283,0.85714,16; 14; 18; 21; 27; 32; 13; 16
27,52,0.07194,0.51923,6; 6; 27; 52; 24; 19; 20; 11
25,62,0.0668,0.40323,4; 5; 25; 62; 17; 8; 19; 22
34,41,0.06958,0.82927,4; 6; 34; 41; 26; 8; 10; 29
12,21,0.07104,0.57143,32; 32; 12; 21; 20; 25; 9; 14
22,57,0.069,0.38596,6; 7; 22; 57; 4; 17; 14; 19
9,68,0.08562,0.13235,10; 6; 9; 68; 8; 6; 14; 18
38,40,0.0653,0.95,7; 7; 38; 40; 11; 30; 7; 15
23,52,0.06569,0.44231,6; 6; 23; 52; 16; 21; 25; 16
6,45,0.0759,0.13333,22; 14; 6; 45; 30; 4; 3; 3
21,58,0.06609,0.36207,7; 7; 21; 58; 18; 10; 27; 7
8,62,0.07824,0.12903,12; 4; 8; 62; 29; 17; 13; 16
7,9,0.07037,0.77778,10; 35; 7; 9; 16; 21; 23; 6
12,72,0.0793,0.16667,5; 3; 12; 72; 14; 25; 13; 11
7,32,0.07039,0.21875,7; 18; 7; 32; 26; 8; 6; 19
19,20,0.06969,0.95,14; 19; 19; 20; 32; 25; 8; 11
18,45,0.07918,0.4,5; 9; 18; 45; 11; 20; 5; 20
16,68,0.07972,0.23529,7; 3; 16; 68; 24; 11; 22; 9
12,28,0.07105,0.42857,3; 9; 12; 28; 23; 18; 12; 31
23,28,0.06885,0.82143,13; 15; 23; 28; 29; 6; 19; 31
21,28,0.07326,0.75,6; 9; 21; 28; 10; 23; 11; 6
7,9,0.06978,0.77778,31; 41; 7; 9; 28; 3; 25; 18
20,45,0.07696,0.44444,12; 10; 20; 45; 11; 21; 10; 27
15,21,0.07387,0.71429,11; 21; 15; 21; 28; 6; 13; 11
11,21,0.07018,0.52381,21; 18; 11; 21; 9; 18; 9; 31
26,62,0.06693,0.41935,4; 5; 26; 62; 22; 7; 10; 17
19,32,0.06952,0.59375,11; 3; 19; 32; 5; 12; 10; 20
11,20,0.07046,0.55,12; 7; 11; 20; 14; 27; 18; 13
8,9,0.0764,0.88889,4; 19; 8; 9; 15; 23; 26; 17
11,28,0.07747,0.39286,17; 19; 11; 28; 32; 23; 27; 9
35,40,0.06463,0.875,9; 6; 35; 40; 19; 12; 18; 14
22,57,0.06651,0.38596,9; 5; 22; 57; 12; 7; 23; 10
8,40,0.07279,0.2,15; 11; 8; 40; 11; 13; 21; 31
14,28,0.07746,0.5,16; 23; 14; 28; 22; 12; 15; 17
23,58,0.07143,0.39655,8; 5; 23; 58; 24; 26; 28; 3
7,41,0.06924,0.17073,18; 24; 7; 41; 8; 23; 25; 7
6,52,0.07026,0.11538,17; 19; 6; 52; 12; 31; 22; 15
16,20,0.06972,0.8,23; 11; 16; 20; 15; 3; 4; 4
18,72,0.07181,0.25,4; 3; 18; 72; 20; 9; 13; 15
14,57,0.07272,0.24561,8; 12; 14; 57; 30; 5; 27; 32
37,50,0.06378,0.74,5; 5; 37; 50; 3; 14; 11; 9
16,50,0.07654,0.32,14; 3; 16; 50; 21; 8; 11; 11
32,58,0.06187,0.55172,4; 4; 32; 58; 19; 6; 23; 18
28,52,0.06533,0.53846,5; 5; 28; 52; 6; 26; 4; 9
30,50,0.07166,0.6,6; 3; 30; 50; 23; 8; 20; 21
36,45,0.06981,0.8,8; 4; 36; 45; 3; 13; 19; 29
19,68,0.0704,0.27941,5; 3; 19; 68; 25; 11; 28; 3
28,32,0.07246,0.875,3; 19; 28; 32; 5; 3; 9; 29
19,28,0.07413,0.67857,21; 16; 19; 28; 3; 5; 22; 18
10,11,0.07092,0.90909,37; 16; 10; 11; 15; 22; 6; 26
12,52,0.07374,0.23077,11; 12; 12; 52; 8; 13; 28; 23
34,50,0.06843,0.68,7; 6; 34; 50; 19; 26; 21; 20
26,62,0.0667,0.41935,3; 5; 26; 62; 9; 22; 29; 32
21,32,0.0729,0.65625,3; 9; 21; 32; 16; 20; 6; 31
14,21,0.06967,0.66667,28; 21; 14; 21; 29; 7; 30; 28
20,52,0.07943,0.38462,6; 10; 20; 52; 19; 21; 28; 22
15,52,0.07529,0.28846,15; 6; 15; 52; 10; 26; 4; 7
7,68,0.08262,0.10294,5; 9; 7; 68; 16; 14; 19; 5
22,50,0.07305,0.44,4; 5; 22; 50; 16; 8; 10; 15
17,57,0.07789,0.29825,9; 11; 17; 57; 3; 8; 16; 27
5,72,0.06343,0.06944,8; 5; 5; 72; 28; 14; 6; 21
26,57,0.0657,0.45614,3; 4; 26; 57; 15; 7; 6; 30
16,52,0.07759,0.30769,7; 9; 16; 52; 8; 7; 31; 32
20,40,0.06835,0.5,10; 19; 20; 40; 29; 11; 19; 28
25,50,0.06524,0.5,11; 9; 25; 50; 30; 22; 25; 8
10,11,0.07088,0.90909,9; 24; 10; 11; 25; 18; 18; 29
17,20,0.07027,0.85,25; 21; 17; 20; 3; 13; 8; 24
11,40,0.07141,0.275,15; 5; 11; 40; 28; 29; 14; 24
28,50,0.06861,0.56,6; 9; 28; 50; 26; 13; 27; 23
15,72,0.07438,0.20833,3; 5; 15; 72; 21; 28; 3; 11
13,20,0.07078,0.65,6; 28; 13; 20; 17; 23; 5; 21
11,62,0.0783,0.17742,10; 4; 11; 62; 11; 23; 17; 11
9,11,0.06977,0.81818,19; 9; 9; 11; 16; 23; 32; 12
13,52,0.07683,0.25,13; 10; 13; 52; 8; 12; 19; 10
18,57,0.06793,0.31579,7; 5; 18; 57; 14; 9; 4; 21
17,52,0.06733,0.32692,11; 14; 17; 52; 12; 12; 13; 13
16,58,0.0743,0.27586,12; 7; 16; 58; 15; 12; 11; 8
10,68,0.0803,0.14706,3; 9; 10; 68; 9; 8; 16; 32
17,40,0.07403,0.425,12; 7; 17; 40; 21; 19; 15; 21
40,45,0.0669,0.88889,4; 4; 40; 45; 3; 3; 19; 8
8,11,0.07144,0.72727,36; 37; 8; 11; 26; 13; 27; 31
24,41,0.07424,0.58537,8; 6; 24; 41; 25; 22; 16; 7
6,9,0.07109,0.66667,5; 27; 6; 9; 7; 23; 29; 12
20,28,0.07209,0.71429,4; 14; 20; 28; 3; 14; 30; 25
12,41,0.0743,0.29268,15; 13; 12; 41; 26; 31; 5; 26
5,21,0.06754,0.2381,30; 28; 5; 21; 12; 11; 28; 17
6,32,0.0694,0.1875,17; 30; 6; 32; 5; 11; 22; 29
12,41,0.06962,0.29268,10; 7; 12; 41; 6; 26; 7; 23
28,62,0.06295,0.45161,4; 3; 28; 62; 9; 8; 21; 27
12,32,0.07241,0.375,23; 3; 12; 32; 27; 17; 15; 27
8,68,0.07022,0.11765,9; 6; 8; 68; 18; 4; 3; 32
5,41,0.06659,0.12195,15; 20; 5; 41; 28; 10; 17; 4
23,28,0.06949,0.82143,22; 21; 23; 28; 21; 24; 29; 22
6,9,0.0701,0.66667,29; 29; 6; 9; 4; 26; 19; 23
27,52,0.0675,0.51923,4; 5; 27; 52; 17; 15; 31; 31
17,41,0.07066,0.41463,6; 8; 17; 41; 17; 18; 9; 29
11,68,0.08155,0.16176,5; 4; 11; 68; 17; 20; 27; 24
18,72,0.07124,0.25,3; 3; 18; 72; 18; 22; 7; 18
25,52,0.06756,0.48077,5; 6; 25; 52; 14; 27; 32; 19
6,9,0.07262,0.66667,41; 22; 6; 9; 16; 6; 26; 17
6,9,0.07022,0.66667,9; 24; 6; 9; 25; 7; 16; 26
35,40,0.07086,0.875,10; 10; 35; 40; 22; 6; 25; 23
26,58,0.06847,0.44828,6; 6; 26; 58; 24; 4; 20; 7
7,11,0.07217,0.63636,21; 23; 7; 11; 8; 10; 13; 10
12,52,0.07286,0.23077,13; 11; 12; 52; 26; 21; 13; 6
13,32,0.07128,0.40625,15; 7; 13; 32; 20; 14; 9; 10
12,62,0.08177,0.19355,12; 6; 12; 62; 20; 18; 18; 14
27,28,0.06692,0.96429,4; 5; 27; 28; 21; 27; 31; 10
10,57,0.06815,0.17544,9; 11; 10; 57; 5; 7; 11; 28
26,62,0.06259,0.41935,5; 4; 26; 62; 32; 4; 19; 11
14,62,0.07731,0.22581,10; 11; 14; 62; 21; 20; 7; 4
6,9,0.06941,0.66667,34; 23; 6; 9; 15; 30; 19; 27
11,41,0.07244,0.26829,19; 23; 11; 41; 32; 11; 31; 8
18,21,0.0705,0.85714,4; 7; 18; 21; 12; 4; 9; 6
14,58,0.07337,0.24138,12; 9; 14; 58; 22; 23; 14; 11
21,28,0.06745,0.75,10; 14; 21; 28; 18; 13; 30; 11
8,62,0.07892,0.12903,8; 7; 8; 62; 8; 18; 30; 13
13,40,0.07545,0.325,22; 15; 13; 40; 9; 10; 23; 4
27,62,0.06526,0.43548,3; 4; 27; 62; 11; 21; 28; 27
36,41,0.06518,0.87805,7; 5; 36; 41; 11; 28; 15; 28
10,20,0.07202,0.5,21; 31; 10; 20; 31; 25; 9; 9
27,62,0.06425,0.43548,3; 4; 27; 62; 13; 9; 20; 12
21,68,0.06895,0.30882,4; 3; 21; 68; 14; 10; 8; 4
22,32,0.07353,0.6875,18; 17; 22; 32; 15; 29; 8; 15
19,21,0.06873,0.90476,23; 28; 19; 21; 16; 11; 25; 23
16,50,0.0724,0.32,16; 14; 16; 50; 11; 32; 17; 5
17,40,0.07366,0.425,19; 10; 17; 40; 19; 26; 23; 27
11,68,0.07696,0.16176,6; 7; 11; 68; 3; 8; 31; 16
14,72,0.07549,0.19444,4; 3; 14; 72; 3; 27; 9; 11
33,57,0.0633,0.57895,4; 3; 33; 57; 5; 6; 14; 24
15,21,0.07043,0.71429,21; 22; 15; 21; 27; 22; 14; 4
9,62,0.08162,0.14516,7; 11; 9; 62; 19; 22; 16; 23
12,32,0.07314,0.375,23; 3; 12; 32; 30; 12; 32; 23
25,45,0.0735,0.55556,4; 13; 25; 45; 4; 30; 4; 23
19,52,0.07964,0.36538,4; 12; 19; 52; 14; 32; 27; 9
13,21,0.06924,0.61905,18; 20; 13; 21; 23; 8; 31; 32
14,50,0.06688,0.28,11; 13; 14; 50; 16; 15; 7; 28
31,50,0.06463,0.62,7; 8; 31; 50; 23; 3; 15; 13
7,9,0.07009,0.77778,40; 15; 7; 9; 12; 25; 9; 13
15,20,0.07088,0.75,31; 11; 15; 20; 18; 9; 18; 20
16,45,0.07711,0.35556,17; 13; 16; 45; 14; 26; 32; 10
19,32,0.06974,0.59375,16; 23; 19; 32; 20; 17; 4; 20
28,41,0.0761,0.68293,3; 7; 28; 41; 12; 16; 21; 24
11,58,0.06902,0.18966,7; 8; 11; 58; 24; 18; 14; 15
20,32,0.0682,0.625,5; 4; 20; 32; 19; 31; 21; 10
23,45,0.0707,0.51111,13; 3; 23; 45; 23; 4; 30; 19
6,62,0.07979,0.09677,3; 8; 6; 62; 16; 32; 27; 6
10,11,0.06841,0.90909,32; 23; 10; 11; 32; 16; 9; 20
8,11,0.07114,0.72727,38; 32; 8; 11; 25; 23; 11; 29
21,45,0.07583,0.46667,6; 7; 21; 45; 26; 5; 3; 32
9,50,0.07319,0.18,15; 3; 9; 50; 10; 29; 30; 24
26,28,0.07405,0.92857,20; 9; 26; 28; 30; 3; 13; 12
8,62,0.08064,0.12903,11; 14; 8; 62; 30; 16; 5; 13
18,72,0.06973,0.25,3; 4; 18; 72; 31; 21; 22; 17
5,40,0.06817,0.125,7; 4; 5; 40; 27; 5; 20; 22
5,20,0.06721,0.25,32; 5; 5; 20; 13; 6; 21; 24
10,20,0.07178,0.5,4; 27; 10; 20; 17; 6; 5; 18
6,11,0.06982,0.54545,23; 18; 6; 11; 3; 20; 26; 4
30,57,0.06679,0.52632,4; 4; 30; 57; 15; 31; 14; 27
29,32,0.07419,0.90625,5; 11; 29; 32; 23; 14; 18; 32
33,41,0.07266,0.80488,5; 9; 33; 41; 16; 16; 13; 22
7,9,0.06982,0.77778,33; 34; 7; 9; 25; 12; 5; 23
12,68,0.07931,0.17647,8; 7; 12; 68; 27; 16; 4; 25
16,68,0.07464,0.23529,4; 3; 16; 68; 25; 23; 13; 5
5,41,0.06879,0.12195,23; 11; 5; 41; 17; 12; 24; 27
9,11,0.07006,0.81818,16; 31; 9; 11; 25; 5; 16; 21
33,57,0.06314,0.57895,4; 4; 33; 57; 6; 24; 17; 26
24,40,0.07633,0.6,17; 11; 24; 40; 6; 17; 19; 26
11,50,0.07813,0.22,4; 13; 11; 50; 4; 25; 13; 17
22,68,0.06786,0.32353,3; 4; 22; 68; 9; 22; 29; 25
27,57,0.07235,0.47368,7; 6; 27; 57; 11; 3; 8; 20
16,21,0.06919,0.7619,15; 26; 16; 21; 27; 7; 6; 17
19,57,0.07192,0.33333,7; 7; 19; 57; 29; 12; 15; 28
9,21,0.06992,0.42857,18; 9; 9; 21; 15; 32; 22; 3
20,45,0.07244,0.44444,9; 10; 20; 45; 23; 32; 8; 23
7,72,0.07432,0.09722,8; 6; 7; 72; 18; 17; 28; 12
22,32,0.06902,0.6875,14; 15; 22; 32; 12; 24; 3; 28
