ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,81,0.08981,0.09877,8; 9; 22; 14; 81; 4; 5; 5
34,70,0.49538,0.48571,34; 21; 13; 7; 70; 8; 8; 7
26,53,0.49001,0.49057,26; 3; 8; 7; 53; 3; 11; 12
61,82,0.74556,0.7439,61; 10; 6; 4; 82; 4; 4; 3
55,74,0.73126,0.74324,55; 14; 8; 9; 74; 4; 8; 3
16,80,0.208,0.2,16; 27; 26; 22; 80; 5; 6; 3
41,79,0.54344,0.51899,41; 9; 18; 12; 79; 5; 5; 5
7,81,0.07188,0.08642,7; 27; 13; 10; 81; 5; 5; 3
33,79,0.42128,0.41772,33; 7; 5; 19; 79; 4; 4; 5
57,82,0.70106,0.69512,57; 13; 4; 11; 82; 5; 3; 5
36,69,0.52615,0.52174,36; 7; 5; 3; 69; 6; 8; 5
39,62,0.63077,0.62903,39; 19; 18; 9; 62; 5; 8; 9
9,61,0.15354,0.14754,9; 24; 3; 20; 61; 4; 4; 5
15,58,0.26486,0.25862,15; 20; 24; 27; 58; 11; 10; 3
34,84,0.42581,0.40476,34; 3; 20; 9; 84; 3; 4; 3
37,76,0.49753,0.48684,37; 15; 6; 6; 76; 4; 6; 7
8,79,0.09715,0.10127,8; 7; 26; 15; 79; 4; 3; 3
21,80,0.27273,0.2625,21; 9; 12; 13; 80; 3; 4; 4
26,65,0.41616,0.4,26; 12; 6; 8; 65; 4; 5; 7
7,67,0.09742,0.10448,7; 13; 17; 15; 67; 7; 8; 9
40,51,0.78349,0.78431,40; 16; 14; 8; 51; 12; 10; 6
54,73,0.7369,0.73973,54; 11; 4; 3; 73; 4; 8; 7
40,54,0.73863,0.74074,40; 9; 16; 14; 54; 5; 3; 7
11,42,0.27513,0.2619,11; 26; 5; 17; 42; 14; 13; 4
24,63,0.38644,0.38095,24; 19; 6; 5; 63; 6; 9; 6
7,80,0.08996,0.0875,7; 23; 7; 17; 80; 5; 5; 3
8,41,0.20094,0.19512,8; 21; 11; 23; 41; 10; 12; 16
11,68,0.18188,0.16176,11; 29; 29; 10; 68; 10; 6; 10
25,32,0.81333,0.78125,25; 16; 22; 3; 32; 3; 17; 16
16,44,0.36581,0.36364,16; 25; 8; 3; 44; 7; 5; 5
40,64,0.63429,0.625,40; 19; 11; 18; 64; 9; 4; 3
8,81,0.10221,0.09877,8; 27; 28; 27; 81; 3; 5; 4
64,82,0.77733,0.78049,64; 4; 3; 9; 82; 3; 3; 4
32,84,0.40144,0.38095,32; 22; 21; 20; 84; 4; 4; 4
26,68,0.39256,0.38235,26; 21; 21; 5; 68; 8; 7; 6
53,76,0.70819,0.69737,53; 4; 13; 4; 76; 5; 5; 3
10,24,0.40587,0.41667,10; 14; 13; 24; 24; 13; 19; 21
37,71,0.52938,0.52113,37; 12; 14; 18; 71; 5; 8; 4
58,83,0.70167,0.6988,58; 13; 9; 11; 83; 3; 4; 3
49,69,0.7188,0.71014,49; 9; 4; 5; 69; 7; 4; 8
40,51,0.79038,0.78431,40; 14; 13; 3; 51; 7; 5; 7
9,31,0.30803,0.29032,9; 25; 7; 19; 31; 4; 17; 9
5,53,0.10295,0.09434,5; 16; 4; 29; 53; 4; 10; 3
21,55,0.3778,0.38182,21; 22; 17; 7; 55; 10; 14; 14
50,70,0.71591,0.71429,50; 11; 14; 9; 70; 7; 4; 8
46,65,0.71205,0.70769,46; 6; 5; 15; 65; 11; 10; 10
21,80,0.26078,0.2625,21; 19; 7; 23; 80; 5; 3; 6
29,39,0.7411,0.74359,29; 5; 22; 5; 39; 11; 10; 10
27,52,0.53021,0.51923,27; 5; 9; 8; 52; 11; 10; 3
13,66,0.21233,0.19697,13; 5; 23; 7; 66; 7; 4; 9
52,73,0.71937,0.71233,52; 10; 7; 6; 73; 4; 7; 8
10,24,0.39739,0.41667,10; 13; 14; 16; 24; 10; 17; 13
15,29,0.52971,0.51724,15; 20; 23; 25; 29; 15; 14; 5
8,53,0.16589,0.15094,8; 14; 5; 14; 53; 9; 15; 7
13,25,0.544,0.52,13; 5; 19; 7; 25; 14; 14; 11
27,65,0.42228,0.41538,27; 4; 13; 5; 65; 8; 10; 3
6,67,0.07262,0.08955,6; 26; 16; 15; 67; 3; 6; 5
12,33,0.36613,0.36364,12; 19; 10; 12; 33; 5; 21; 13
18,68,0.27767,0.26471,18; 12; 21; 16; 68; 9; 4; 6
16,81,0.2115,0.19753,16; 5; 5; 9; 81; 5; 5; 3
42,81,0.52376,0.51852,42; 6; 11; 15; 81; 3; 3; 4
11,54,0.2216,0.2037,11; 18; 21; 25; 54; 5; 9; 13
44,62,0.71071,0.70968,44; 14; 15; 18; 62; 9; 5; 11
25,66,0.39459,0.37879,25; 7; 7; 20; 66; 9; 8; 6
35,83,0.43288,0.42169,35; 15; 13; 18; 83; 3; 3; 5
45,58,0.78608,0.77586,45; 11; 13; 6; 58; 13; 11; 7
20,76,0.27174,0.26316,20; 25; 8; 8; 76; 7; 4; 3
16,82,0.20157,0.19512,16; 24; 4; 5; 82; 3; 3; 3
12,42,0.29777,0.28571,12; 26; 27; 11; 42; 16; 14; 3
7,74,0.08847,0.09459,7; 27; 21; 6; 74; 4; 3; 4
12,23,0.51214,0.52174,12; 26; 3; 6; 23; 17; 23; 18
51,65,0.79556,0.78462,51; 8; 9; 12; 65; 9; 7; 8
32,43,0.73094,0.74419,32; 22; 19; 13; 43; 13; 12; 5
17,33,0.52274,0.51515,17; 25; 5; 6; 33; 17; 17; 4
12,78,0.16818,0.15385,12; 17; 27; 20; 78; 5; 4; 3
49,69,0.72338,0.71014,49; 15; 16; 9; 69; 5; 6; 4
32,62,0.51793,0.51613,32; 6; 8; 15; 62; 7; 12; 9
11,70,0.17138,0.15714,11; 14; 7; 25; 70; 5; 9; 6
15,58,0.2682,0.25862,15; 22; 7; 19; 58; 13; 8; 7
5,53,0.09642,0.09434,5; 9; 21; 9; 53; 13; 10; 9
7,67,0.11113,0.10448,7; 26; 29; 27; 67; 6; 9; 6
23,60,0.39813,0.38333,23; 7; 15; 5; 60; 4; 12; 8
14,19,0.77142,0.73684,14; 19; 15; 27; 19; 25; 20; 9
6,64,0.09381,0.09375,6; 17; 14; 24; 64; 11; 11; 8
13,84,0.15756,0.15476,13; 17; 7; 15; 84; 4; 4; 3
11,69,0.16403,0.15942,11; 26; 19; 14; 69; 6; 4; 9
24,67,0.36795,0.35821,24; 23; 19; 4; 67; 8; 10; 7
13,36,0.38404,0.36111,13; 15; 23; 16; 36; 7; 13; 5
11,74,0.17017,0.14865,11; 13; 28; 3; 74; 5; 7; 3
67,75,0.90207,0.89333,67; 6; 4; 7; 75; 5; 3; 3
9,44,0.22389,0.20455,9; 26; 16; 5; 44; 5; 9; 6
27,55,0.47958,0.49091,27; 19; 21; 11; 55; 4; 4; 8
20,48,0.427,0.41667,20; 19; 4; 24; 48; 10; 3; 8
18,47,0.39004,0.38298,18; 18; 20; 23; 47; 4; 16; 8
20,56,0.36748,0.35714,20; 18; 19; 20; 56; 14; 7; 6
8,54,0.1654,0.14815,8; 10; 26; 6; 54; 3; 3; 5
11,75,0.14977,0.14667,11; 19; 9; 4; 75; 4; 3; 4
64,82,0.77894,0.78049,64; 3; 8; 3; 82; 5; 3; 3
9,35,0.26856,0.25714,9; 25; 20; 6; 35; 20; 13; 15
11,38,0.29328,0.28947,11; 8; 23; 4; 38; 12; 14; 16
54,69,0.7913,0.78261,54; 5; 14; 10; 69; 7; 5; 7
33,64,0.51563,0.51562,33; 7; 17; 6; 64; 9; 3; 9
25,63,0.40735,0.39683,25; 13; 17; 11; 63; 4; 11; 11
7,74,0.0907,0.09459,7; 4; 28; 14; 74; 6; 4; 8
37,71,0.52236,0.52113,37; 5; 4; 13; 71; 3; 8; 6
17,23,0.75833,0.73913,17; 22; 10; 3; 23; 24; 17; 13
12,77,0.15711,0.15584,12; 12; 20; 26; 77; 6; 5; 5
20,69,0.30042,0.28986,20; 24; 21; 19; 69; 9; 8; 7
31,78,0.40095,0.39744,31; 9; 14; 20; 78; 4; 6; 5
5,56,0.07931,0.08929,5; 5; 9; 18; 56; 3; 3; 5
34,70,0.48591,0.48571,34; 19; 4; 19; 70; 3; 7; 6
71,80,0.89221,0.8875,71; 9; 4; 7; 80; 6; 3; 5
34,65,0.52206,0.52308,34; 10; 10; 18; 65; 9; 5; 6
18,43,0.42938,0.4186,18; 13; 26; 10; 43; 18; 7; 17
30,75,0.41474,0.4,30; 11; 4; 8; 75; 5; 3; 5
39,56,0.70692,0.69643,39; 17; 17; 11; 56; 13; 10; 13
76,85,0.89526,0.89412,76; 3; 5; 7; 85; 3; 4; 3
16,40,0.41789,0.4,16; 9; 18; 27; 40; 10; 4; 18
30,79,0.39292,0.37975,30; 16; 16; 4; 79; 3; 3; 3
32,46,0.70037,0.69565,32; 10; 9; 5; 46; 10; 4; 3
19,47,0.41971,0.40426,19; 12; 5; 10; 47; 4; 10; 10
10,64,0.1731,0.15625,10; 4; 5; 6; 64; 8; 7; 4
23,57,0.41758,0.40351,23; 15; 14; 21; 57; 7; 12; 9
50,71,0.70752,0.70423,50; 9; 10; 4; 71; 9; 6; 4
21,30,0.70072,0.7,21; 12; 9; 6; 30; 11; 8; 13
59,76,0.77895,0.77632,59; 13; 13; 7; 76; 4; 6; 3
11,54,0.22366,0.2037,11; 5; 26; 27; 54; 9; 10; 7
7,82,0.06375,0.08537,7; 3; 23; 10; 82; 3; 3; 3
32,77,0.42969,0.41558,32; 3; 10; 9; 77; 6; 4; 4
11,72,0.16938,0.15278,11; 21; 14; 20; 72; 6; 8; 8
9,59,0.16882,0.15254,9; 23; 14; 18; 59; 6; 5; 11
19,48,0.41706,0.39583,19; 24; 19; 23; 48; 7; 12; 10
20,56,0.38962,0.35714,20; 18; 5; 26; 56; 11; 8; 9
33,67,0.50217,0.49254,33; 6; 11; 16; 67; 6; 8; 7
7,73,0.0844,0.09589,7; 24; 25; 13; 73; 6; 8; 4
51,57,0.89811,0.89474,51; 14; 15; 3; 57; 13; 13; 3
54,77,0.7041,0.7013,54; 13; 4; 4; 77; 7; 4; 7
70,79,0.90645,0.88608,70; 5; 7; 5; 79; 5; 5; 4
40,45,0.88891,0.88889,40; 8; 6; 11; 45; 6; 3; 9
35,45,0.78205,0.77778,35; 10; 4; 10; 45; 8; 11; 12
13,66,0.21602,0.19697,13; 3; 22; 21; 66; 10; 9; 4
8,78,0.10079,0.10256,8; 13; 5; 27; 78; 4; 3; 6
21,52,0.40775,0.40385,21; 14; 17; 9; 52; 7; 4; 9
26,73,0.36538,0.35616,26; 9; 13; 24; 73; 6; 7; 4
30,80,0.40046,0.375,30; 16; 5; 5; 80; 5; 3; 3
21,82,0.27569,0.2561,21; 22; 24; 4; 82; 4; 3; 5
21,27,0.78387,0.77778,21; 4; 12; 6; 27; 4; 20; 19
11,73,0.16396,0.15068,11; 9; 23; 7; 73; 4; 7; 7
14,20,0.73329,0.7,14; 26; 3; 10; 20; 17; 26; 22
7,80,0.07623,0.0875,7; 8; 16; 28; 80; 6; 6; 5
7,78,0.06319,0.08974,7; 17; 17; 11; 78; 3; 4; 4
17,27,0.63016,0.62963,17; 14; 21; 25; 27; 19; 14; 21
5,56,0.10651,0.08929,5; 14; 14; 16; 56; 6; 11; 6
31,85,0.38066,0.36471,31; 16; 7; 22; 85; 4; 4; 3
20,68,0.30821,0.29412,20; 15; 16; 23; 68; 6; 3; 3
29,72,0.41912,0.40278,29; 10; 12; 8; 72; 4; 8; 7
57,81,0.70767,0.7037,57; 11; 10; 13; 81; 5; 5; 4
27,68,0.40798,0.39706,27; 8; 16; 7; 68; 10; 6; 6
5,52,0.10865,0.09615,5; 25; 9; 13; 52; 13; 5; 15
6,37,0.16881,0.16216,6; 4; 3; 24; 37; 3; 12; 6
38,77,0.50261,0.49351,38; 13; 10; 6; 77; 3; 7; 4
12,47,0.2758,0.25532,12; 26; 16; 24; 47; 15; 3; 13
27,55,0.49437,0.49091,27; 13; 14; 16; 55; 4; 3; 4
59,76,0.77607,0.77632,59; 10; 7; 12; 76; 7; 6; 5
19,27,0.71395,0.7037,19; 23; 21; 8; 27; 7; 15; 18
26,35,0.76219,0.74286,26; 20; 20; 3; 35; 15; 15; 13
47,53,0.89557,0.88679,47; 4; 5; 11; 53; 3; 12; 7
22,76,0.29849,0.28947,22; 22; 19; 16; 76; 5; 7; 5
12,23,0.52727,0.52174,12; 24; 28; 12; 23; 11; 21; 17
11,71,0.16271,0.15493,11; 21; 7; 11; 71; 6; 7; 7
9,62,0.15325,0.14516,9; 29; 17; 11; 62; 8; 6; 5
28,70,0.39593,0.4,28; 11; 20; 3; 70; 5; 6; 8
32,85,0.39077,0.37647,32; 9; 19; 5; 85; 3; 3; 4
5,51,0.11426,0.09804,5; 6; 6; 26; 51; 12; 11; 10
45,71,0.64412,0.6338,45; 4; 5; 16; 71; 9; 8; 9
13,81,0.17351,0.16049,13; 3; 21; 21; 81; 5; 5; 4
57,80,0.71637,0.7125,57; 10; 10; 5; 80; 3; 4; 4
12,59,0.23277,0.20339,12; 28; 6; 10; 59; 8; 12; 8
45,71,0.64129,0.6338,45; 15; 10; 12; 71; 9; 7; 5
10,67,0.1647,0.14925,10; 15; 20; 15; 67; 7; 8; 5
34,84,0.41927,0.40476,34; 3; 3; 12; 84; 3; 4; 4
44,85,0.52016,0.51765,44; 17; 11; 6; 85; 3; 4; 4
26,62,0.42428,0.41935,26; 6; 18; 6; 62; 7; 7; 8
39,53,0.72815,0.73585,39; 16; 3; 11; 53; 5; 9; 8
60,81,0.74333,0.74074,60; 9; 10; 12; 81; 5; 4; 4
33,67,0.49136,0.49254,33; 20; 14; 13; 67; 10; 8; 7
50,79,0.63907,0.63291,50; 16; 10; 3; 79; 3; 5; 6
40,77,0.51249,0.51948,40; 6; 8; 10; 77; 7; 3; 3
8,53,0.16814,0.15094,8; 11; 23; 14; 53; 3; 7; 10
45,63,0.71597,0.71429,45; 6; 7; 10; 63; 6; 6; 4
48,76,0.63821,0.63158,48; 15; 12; 3; 76; 7; 3; 7
51,69,0.74525,0.73913,51; 4; 4; 6; 69; 7; 9; 8
30,75,0.42388,0.4,30; 9; 6; 7; 75; 3; 5; 6
46,62,0.75551,0.74194,46; 7; 16; 5; 62; 7; 5; 6
30,58,0.5236,0.51724,30; 14; 3; 14; 58; 10; 4; 5
8,31,0.28246,0.25806,8; 8; 11; 17; 31; 7; 8; 4
13,36,0.36997,0.36111,13; 6; 26; 18; 36; 18; 9; 20
49,63,0.78061,0.77778,49; 14; 10; 16; 63; 5; 9; 9
13,79,0.17689,0.16456,13; 17; 12; 27; 79; 6; 3; 6
49,63,0.77422,0.77778,49; 3; 12; 7; 63; 8; 7; 5
47,66,0.71124,0.71212,47; 4; 13; 12; 66; 3; 6; 8
13,80,0.18234,0.1625,13; 27; 11; 28; 80; 6; 3; 3
16,62,0.27322,0.25806,16; 4; 18; 9; 62; 4; 3; 10
62,80,0.77498,0.775,62; 6; 8; 9; 80; 4; 3; 5
7,76,0.08432,0.09211,7; 13; 21; 16; 76; 6; 5; 7
36,73,0.49775,0.49315,36; 15; 8; 17; 73; 4; 8; 7
68,76,0.89744,0.89474,68; 4; 8; 9; 76; 4; 5; 4
17,43,0.40372,0.39535,17; 5; 27; 18; 43; 3; 3; 15
8,31,0.28339,0.25806,8; 27; 29; 14; 31; 9; 17; 15
37,50,0.72584,0.74,37; 4; 4; 16; 50; 16; 14; 16
9,31,0.30287,0.29032,9; 15; 29; 21; 31; 11; 21; 14
10,16,0.66196,0.625,10; 25; 12; 14; 16; 9; 23; 11
25,70,0.3634,0.35714,25; 20; 20; 5; 70; 5; 6; 9
60,84,0.71887,0.71429,60; 7; 11; 10; 84; 4; 4; 4
40,77,0.51919,0.51948,40; 6; 6; 12; 77; 7; 6; 7
10,49,0.21126,0.20408,10; 7; 13; 3; 49; 16; 5; 13
23,57,0.40908,0.40351,23; 9; 14; 6; 57; 3; 7; 12
60,85,0.70661,0.70588,60; 12; 12; 3; 85; 4; 4; 3
8,28,0.29684,0.28571,8; 10; 3; 29; 28; 12; 22; 16
26,41,0.63637,0.63415,26; 5; 4; 11; 41; 12; 10; 18
24,63,0.39705,0.38095,24; 3; 6; 5; 63; 10; 4; 4
5,13,0.52777,0.38462,5; 22; 31; 17; 13; 18; 10; 24
36,73,0.50207,0.49315,36; 12; 18; 7; 73; 8; 8; 8
28,78,0.37,0.35897,28; 6; 18; 15; 78; 3; 4; 5
13,36,0.36544,0.36111,13; 13; 27; 26; 36; 8; 6; 3
16,81,0.20232,0.19753,16; 22; 10; 20; 81; 3; 3; 4
5,19,0.30987,0.26316,5; 26; 5; 5; 19; 11; 9; 20
20,77,0.27574,0.25974,20; 19; 5; 14; 77; 4; 3; 3
14,18,0.79534,0.77778,14; 13; 14; 17; 18; 22; 18; 25
40,45,0.9013,0.88889,40; 16; 4; 12; 45; 10; 8; 13
61,82,0.75219,0.7439,61; 12; 6; 8; 82; 3; 5; 4
41,46,0.90997,0.8913,41; 5; 5; 7; 46; 3; 13; 4
12,78,0.1623,0.15385,12; 28; 8; 7; 78; 4; 3; 3
11,55,0.21982,0.2,11; 15; 4; 3; 55; 3; 8; 5
21,50,0.42774,0.42,21; 11; 16; 18; 50; 10; 12; 5
8,49,0.17993,0.16327,8; 21; 22; 16; 49; 11; 5; 6
10,50,0.21563,0.2,10; 8; 13; 25; 50; 14; 16; 5
5,56,0.09802,0.08929,5; 19; 14; 11; 56; 11; 4; 10
28,74,0.3874,0.37838,28; 9; 10; 5; 74; 7; 8; 3
21,80,0.27671,0.2625,21; 14; 25; 14; 80; 3; 4; 3
8,28,0.29018,0.28571,8; 16; 20; 11; 28; 12; 7; 23
12,17,0.71122,0.70588,12; 25; 15; 16; 17; 3; 3; 3
18,70,0.28028,0.25714,18; 24; 8; 19; 70; 6; 7; 6
16,31,0.5146,0.51613,16; 20; 19; 23; 31; 4; 3; 14
33,47,0.69098,0.70213,33; 11; 3; 13; 47; 17; 6; 9
10,50,0.22916,0.2,10; 17; 11; 13; 50; 4; 3; 16
24,67,0.36512,0.35821,24; 7; 14; 13; 67; 4; 3; 3
21,55,0.39031,0.38182,21; 12; 24; 24; 55; 3; 4; 14
8,40,0.22517,0.2,8; 18; 17; 18; 40; 10; 16; 3
39,79,0.5063,0.49367,39; 11; 5; 12; 79; 3; 4; 4
9,56,0.19354,0.16071,9; 5; 28; 13; 56; 14; 11; 4
8,20,0.42308,0.4,8; 26; 18; 4; 20; 14; 4; 12
32,62,0.51756,0.51613,32; 9; 18; 21; 62; 7; 9; 5
6,62,0.07461,0.09677,6; 5; 26; 17; 62; 7; 8; 4
5,32,0.18464,0.15625,5; 23; 16; 3; 32; 21; 21; 17
28,54,0.53328,0.51852,28; 5; 4; 13; 54; 3; 7; 13
25,66,0.39854,0.37879,25; 12; 7; 5; 66; 7; 6; 7
34,69,0.4932,0.49275,34; 6; 13; 14; 69; 8; 3; 9
46,73,0.63927,0.63014,46; 14; 7; 17; 73; 5; 8; 6
11,38,0.30567,0.28947,11; 9; 11; 13; 38; 18; 15; 10
16,55,0.30276,0.29091,16; 16; 25; 12; 55; 9; 13; 12
15,24,0.65033,0.625,15; 12; 6; 22; 24; 14; 8; 8
10,14,0.82127,0.71429,10; 16; 13; 4; 14; 28; 25; 14
20,70,0.30213,0.28571,20; 21; 3; 24; 70; 7; 3; 5
24,57,0.43281,0.42105,24; 13; 8; 15; 57; 4; 6; 5
21,72,0.30166,0.29167,21; 15; 11; 16; 72; 5; 4; 3
5,48,0.13412,0.10417,5; 10; 23; 7; 48; 16; 12; 7
20,56,0.36695,0.35714,20; 17; 23; 26; 56; 7; 4; 9
59,76,0.77463,0.77632,59; 12; 4; 7; 76; 6; 3; 7
58,74,0.7908,0.78378,58; 6; 11; 3; 74; 8; 4; 7
11,21,0.57021,0.52381,11; 20; 15; 23; 21; 18; 13; 10
17,59,0.30427,0.28814,17; 7; 27; 24; 59; 4; 7; 3
20,76,0.28244,0.26316,20; 10; 21; 17; 76; 3; 5; 4
28,78,0.37111,0.35897,28; 17; 20; 19; 78; 6; 4; 3
42,81,0.52196,0.51852,42; 14; 9; 7; 81; 4; 4; 3
5,55,0.10423,0.09091,5; 4; 9; 16; 55; 5; 9; 12
50,56,0.90651,0.89286,50; 7; 4; 9; 56; 5; 11; 6
7,79,0.07255,0.08861,7; 24; 6; 4; 79; 4; 5; 3
18,69,0.28015,0.26087,18; 13; 12; 16; 69; 3; 4; 4
19,27,0.71438,0.7037,19; 5; 26; 16; 27; 21; 9; 17
23,80,0.29822,0.2875,23; 21; 3; 10; 80; 6; 3; 6
36,57,0.62714,0.63158,36; 17; 10; 6; 57; 13; 7; 8
32,85,0.38452,0.37647,32; 8; 9; 5; 85; 4; 3; 3
37,75,0.50789,0.49333,37; 17; 10; 18; 75; 7; 5; 6
43,55,0.78642,0.78182,43; 11; 8; 15; 55; 14; 10; 11
5,54,0.09369,0.09259,5; 24; 27; 5; 54; 12; 9; 13
22,84,0.2744,0.2619,22; 15; 5; 9; 84; 4; 3; 4
13,82,0.17809,0.15854,13; 14; 3; 24; 82; 4; 4; 3
39,79,0.49237,0.49367,39; 12; 6; 10; 79; 6; 5; 6
16,23,0.7355,0.69565,16; 26; 9; 15; 23; 16; 18; 14
11,71,0.16479,0.15493,11; 25; 5; 6; 71; 9; 3; 3
15,40,0.39412,0.375,15; 19; 19; 27; 40; 15; 15; 9
5,32,0.18967,0.15625,5; 11; 9; 14; 32; 6; 11; 5
46,66,0.70546,0.69697,46; 8; 5; 5; 66; 9; 10; 9
56,63,0.90434,0.88889,56; 13; 11; 12; 63; 10; 5; 5
21,56,0.38605,0.375,21; 4; 21; 14; 56; 11; 4; 3
8,28,0.31596,0.28571,8; 24; 4; 7; 28; 3; 7; 8
17,27,0.63616,0.62963,17; 11; 4; 19; 27; 16; 8; 10
14,69,0.22076,0.2029,14; 23; 14; 21; 69; 3; 5; 7
36,74,0.50117,0.48649,36; 17; 18; 14; 74; 5; 7; 5
38,54,0.71255,0.7037,38; 15; 20; 13; 54; 6; 5; 14
31,49,0.64343,0.63265,31; 10; 13; 10; 49; 11; 13; 9
22,42,0.52251,0.52381,22; 23; 23; 20; 42; 18; 18; 10
48,76,0.64063,0.63158,48; 12; 9; 6; 76; 4; 4; 4
12,17,0.73816,0.70588,12; 21; 10; 15; 17; 20; 7; 27
11,69,0.16094,0.15942,11; 29; 21; 3; 69; 7; 4; 6
26,53,0.48732,0.49057,26; 4; 20; 3; 53; 9; 9; 12
24,34,0.71972,0.70588,24; 21; 4; 24; 34; 16; 18; 19
10,25,0.41446,0.4,10; 19; 15; 11; 25; 24; 18; 6
34,66,0.5117,0.51515,34; 5; 14; 9; 66; 5; 7; 4
31,73,0.42904,0.42466,31; 20; 8; 19; 73; 3; 8; 3
43,58,0.74655,0.74138,43; 11; 4; 6; 58; 8; 5; 12
49,78,0.63296,0.62821,49; 8; 3; 9; 78; 6; 4; 4
20,70,0.29437,0.28571,20; 12; 18; 10; 70; 4; 6; 6
8,52,0.16896,0.15385,8; 15; 3; 16; 52; 4; 11; 3
26,65,0.40665,0.4,26; 11; 9; 23; 65; 6; 9; 10
9,61,0.16497,0.14754,9; 28; 12; 3; 61; 9; 12; 4
17,33,0.51302,0.51515,17; 23; 11; 19; 33; 17; 8; 14
6,30,0.22371,0.2,6; 17; 29; 25; 30; 4; 11; 8
25,66,0.38612,0.37879,25; 11; 10; 16; 66; 7; 9; 5
56,76,0.73694,0.73684,56; 4; 11; 11; 76; 5; 4; 7
39,75,0.52241,0.52,39; 18; 14; 18; 75; 5; 4; 5
8,22,0.37576,0.36364,8; 15; 9; 29; 22; 19; 24; 15
7,78,0.0728,0.08974,7; 13; 22; 11; 78; 6; 6; 3
36,74,0.50326,0.48649,36; 15; 10; 14; 74; 4; 7; 4
17,45,0.37995,0.37778,17; 21; 6; 21; 45; 13; 6; 6
6,23,0.28578,0.26087,6; 10; 18; 19; 23; 9; 3; 22
39,62,0.63384,0.62903,39; 8; 12; 6; 62; 5; 5; 3
12,77,0.16521,0.15584,12; 15; 3; 18; 77; 4; 4; 3
57,81,0.70122,0.7037,57; 4; 6; 7; 81; 3; 3; 5
29,77,0.38365,0.37662,29; 19; 13; 5; 77; 4; 5; 6
40,56,0.72382,0.71429,40; 11; 17; 10; 56; 6; 7; 13
7,82,0.07548,0.08537,7; 11; 6; 9; 82; 5; 4; 3
63,71,0.88826,0.88732,63; 11; 7; 3; 71; 4; 8; 4
29,69,0.43226,0.42029,29; 11; 18; 17; 69; 5; 3; 3
27,65,0.4334,0.41538,27; 23; 17; 10; 65; 3; 5; 3
6,41,0.14956,0.14634,6; 10; 5; 24; 41; 17; 9; 7
31,60,0.51694,0.51667,31; 4; 21; 12; 60; 8; 11; 4
24,38,0.64383,0.63158,24; 17; 23; 6; 38; 10; 8; 19
37,50,0.74885,0.74,37; 20; 10; 17; 50; 5; 10; 9
7,67,0.08676,0.10448,7; 6; 20; 24; 67; 3; 10; 4
11,29,0.38095,0.37931,11; 26; 17; 23; 29; 22; 11; 12
31,63,0.49089,0.49206,31; 22; 13; 8; 63; 6; 8; 8
21,73,0.29375,0.28767,21; 13; 3; 17; 73; 7; 4; 3
30,48,0.63199,0.625,30; 9; 14; 20; 48; 8; 5; 7
5,53,0.09268,0.09434,5; 15; 12; 28; 53; 8; 5; 13
48,69,0.69984,0.69565,48; 15; 11; 9; 69; 6; 8; 9
45,58,0.7853,0.77586,45; 11; 14; 16; 58; 4; 7; 11
10,66,0.17294,0.15152,10; 9; 16; 23; 66; 7; 9; 4
60,85,0.70986,0.70588,60; 5; 8; 4; 85; 3; 3; 3
53,76,0.6975,0.69737,53; 11; 11; 9; 76; 6; 5; 3
15,58,0.27548,0.25862,15; 21; 23; 20; 58; 11; 3; 13
10,49,0.22259,0.20408,10; 26; 15; 9; 49; 8; 4; 14
37,59,0.63416,0.62712,37; 5; 16; 18; 59; 7; 10; 8
73,82,0.89955,0.89024,73; 5; 7; 3; 82; 3; 3; 3
11,43,0.27343,0.25581,11; 17; 11; 18; 43; 11; 3; 16
55,79,0.69955,0.6962,55; 12; 4; 7; 79; 5; 5; 4
30,42,0.72225,0.71429,30; 22; 12; 7; 42; 5; 11; 7
22,75,0.306,0.29333,22; 23; 15; 10; 75; 5; 4; 3
18,69,0.27015,0.26087,18; 7; 5; 5; 69; 3; 5; 8
7,82,0.0735,0.08537,7; 10; 29; 17; 82; 5; 3; 3
30,72,0.42238,0.41667,30; 3; 20; 15; 72; 6; 6; 6
12,78,0.16851,0.15385,12; 19; 22; 4; 78; 3; 5; 3
6,65,0.0855,0.09231,6; 20; 15; 17; 65; 11; 3; 8
37,52,0.71786,0.71154,37; 13; 8; 19; 52; 6; 6; 3
29,76,0.39774,0.38158,29; 23; 5; 21; 76; 5; 4; 6
6,65,0.08546,0.09231,6; 28; 11; 6; 65; 7; 10; 8
59,66,0.9001,0.89394,59; 8; 5; 11; 66; 9; 10; 4
20,55,0.3775,0.36364,20; 17; 4; 5; 55; 8; 14; 3
21,56,0.38382,0.375,21; 22; 5; 20; 56; 8; 14; 7
50,80,0.62654,0.625,50; 14; 5; 14; 80; 5; 3; 3
15,29,0.52899,0.51724,15; 4; 19; 9; 29; 17; 9; 17
18,50,0.36961,0.36,18; 18; 24; 23; 50; 15; 14; 9
25,62,0.4181,0.40323,25; 7; 8; 11; 62; 3; 9; 6
8,84,0.08626,0.09524,8; 30; 27; 23; 84; 3; 4; 4
5,7,0.50711,0.71429,5; 12; 6; 26; 7; 4; 28; 10
10,26,0.37887,0.38462,10; 27; 27; 16; 26; 3; 13; 6
38,49,0.77498,0.77551,38; 20; 4; 18; 49; 16; 14; 3
