ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,63,0.37835,0.38095,3; 5; 24; 63; 29; 5; 14; 10
10,75,0.14269,0.13333,3; 6; 10; 75; 17; 12; 25; 28
12,63,0.192,0.19048,5; 10; 12; 63; 9; 27; 7; 3
18,49,0.34471,0.36735,4; 7; 18; 49; 6; 7; 19; 20
17,49,0.32433,0.34694,9; 16; 17; 49; 16; 20; 25; 7
6,9,0.80649,0.66667,5; 11; 6; 9; 10; 5; 27; 18
8,77,0.10721,0.1039,3; 5; 8; 77; 19; 32; 14; 19
7,77,0.09614,0.09091,7; 7; 7; 77; 30; 12; 12; 4
6,75,0.09526,0.08,4; 5; 6; 75; 12; 11; 21; 29
17,26,0.66236,0.65385,27; 8; 17; 26; 27; 3; 16; 23
6,10,0.67541,0.6,16; 11; 6; 10; 28; 3; 31; 26
15,31,0.53398,0.48387,22; 6; 15; 31; 6; 14; 30; 7
36,53,0.70333,0.67925,3; 3; 36; 53; 32; 24; 14; 18
5,82,0.07766,0.06098,4; 5; 5; 82; 14; 17; 13; 25
20,70,0.29241,0.28571,3; 4; 20; 70; 25; 16; 19; 4
7,77,0.0773,0.09091,6; 4; 7; 77; 12; 21; 10; 30
26,32,0.83608,0.8125,6; 14; 26; 32; 20; 25; 23; 17
10,70,0.16456,0.14286,9; 7; 10; 70; 20; 11; 6; 10
37,49,0.77346,0.7551,4; 5; 37; 49; 22; 19; 26; 17
8,78,0.10748,0.10256,3; 4; 8; 78; 10; 14; 25; 16
12,78,0.15129,0.15385,4; 4; 12; 78; 3; 3; 17; 27
35,53,0.66679,0.66038,5; 5; 35; 53; 22; 22; 30; 8
6,78,0.07927,0.07692,7; 5; 6; 78; 29; 17; 6; 32
9,77,0.12299,0.11688,5; 3; 9; 77; 22; 16; 16; 13
6,78,0.10311,0.07692,4; 7; 6; 78; 3; 22; 31; 3
5,10,0.61796,0.5,6; 26; 5; 10; 22; 15; 29; 6
27,42,0.64039,0.64286,4; 3; 27; 42; 30; 16; 9; 31
19,32,0.65329,0.59375,7; 19; 19; 32; 14; 30; 30; 15
12,70,0.1925,0.17143,8; 4; 12; 70; 16; 3; 3; 8
17,26,0.6842,0.65385,24; 13; 17; 26; 16; 26; 10; 29
6,9,0.79597,0.66667,25; 23; 6; 9; 25; 20; 21; 25
12,42,0.28481,0.28571,5; 19; 12; 42; 6; 21; 25; 17
24,64,0.3654,0.375,4; 5; 24; 64; 14; 30; 18; 28
8,49,0.18283,0.16327,5; 7; 8; 49; 3; 12; 30; 14
19,26,0.74667,0.73077,8; 22; 19; 26; 32; 15; 12; 3
6,9,0.72029,0.66667,35; 25; 6; 9; 30; 18; 6; 3
13,75,0.1783,0.17333,3; 3; 13; 75; 7; 9; 23; 14
8,82,0.07537,0.09756,3; 4; 8; 82; 6; 4; 21; 17
18,70,0.26022,0.25714,4; 3; 18; 70; 13; 21; 19; 21
6,9,0.77648,0.66667,16; 18; 6; 9; 20; 10; 21; 29
8,82,0.08528,0.09756,3; 4; 8; 82; 26; 20; 15; 32
7,10,0.58624,0.7,30; 32; 7; 10; 21; 12; 16; 8
19,64,0.29168,0.29688,3; 5; 19; 64; 4; 16; 11; 14
21,42,0.51407,0.5,9; 17; 21; 42; 24; 6; 25; 24
6,10,0.64454,0.6,21; 16; 6; 10; 21; 5; 15; 29
5,63,0.14554,0.07937,11; 6; 5; 63; 8; 17; 21; 17
7,26,0.25394,0.26923,26; 24; 7; 26; 5; 11; 31; 29
6,82,0.07984,0.07317,3; 3; 6; 82; 5; 12; 28; 18
11,70,0.16582,0.15714,3; 6; 11; 70; 24; 15; 10; 10
5,10,0.59794,0.5,28; 35; 5; 10; 18; 10; 20; 29
27,31,0.8558,0.87097,9; 3; 27; 31; 16; 8; 24; 20
10,75,0.14657,0.13333,3; 4; 10; 75; 30; 30; 6; 31
11,78,0.16264,0.14103,3; 4; 11; 78; 8; 17; 6; 30
16,70,0.24524,0.22857,6; 4; 16; 70; 6; 12; 17; 10
9,63,0.14595,0.14286,4; 10; 9; 63; 20; 9; 9; 6
13,26,0.46554,0.5,5; 4; 13; 26; 19; 14; 24; 11
26,53,0.46664,0.49057,6; 9; 26; 53; 26; 11; 22; 25
5,10,0.78185,0.5,6; 23; 5; 10; 5; 24; 13; 8
14,63,0.22624,0.22222,8; 6; 14; 63; 20; 28; 17; 7
7,9,0.69355,0.77778,37; 21; 7; 9; 29; 9; 30; 8
17,32,0.61518,0.53125,16; 23; 17; 32; 7; 17; 9; 22
9,77,0.11985,0.11688,3; 5; 9; 77; 10; 26; 31; 12
14,75,0.2048,0.18667,4; 3; 14; 75; 19; 6; 31; 8
14,53,0.23646,0.26415,6; 13; 14; 53; 4; 9; 25; 15
20,42,0.47139,0.47619,18; 8; 20; 42; 21; 19; 4; 21
5,82,0.06469,0.06098,3; 4; 5; 82; 6; 17; 13; 13
23,31,0.85039,0.74194,22; 7; 23; 31; 5; 24; 6; 25
7,9,0.71985,0.77778,27; 32; 7; 9; 17; 5; 21; 6
15,31,0.49524,0.48387,19; 8; 15; 31; 12; 10; 16; 18
6,9,0.76231,0.66667,35; 8; 6; 9; 27; 19; 25; 20
13,31,0.44225,0.41935,20; 23; 13; 31; 14; 3; 11; 30
7,10,0.59705,0.7,5; 12; 7; 10; 25; 32; 21; 12
5,9,0.76203,0.55556,11; 3; 5; 9; 8; 31; 20; 4
11,77,0.15471,0.14286,5; 4; 11; 77; 28; 10; 5; 24
6,31,0.24399,0.19355,11; 29; 6; 31; 29; 8; 5; 6
28,53,0.53821,0.5283,6; 6; 28; 53; 10; 9; 18; 14
35,53,0.67081,0.66038,5; 5; 35; 53; 28; 6; 30; 23
6,82,0.08862,0.07317,3; 5; 6; 82; 29; 10; 30; 24
5,75,0.09537,0.06667,6; 3; 5; 75; 23; 15; 9; 20
7,9,0.81582,0.77778,13; 17; 7; 9; 8; 17; 4; 3
6,82,0.09102,0.07317,5; 4; 6; 82; 23; 11; 27; 3
11,70,0.17561,0.15714,8; 5; 11; 70; 7; 24; 5; 32
5,78,0.09211,0.0641,7; 3; 5; 78; 19; 15; 14; 16
8,78,0.07727,0.10256,5; 3; 8; 78; 4; 27; 30; 10
9,42,0.27257,0.21429,7; 5; 9; 42; 10; 29; 21; 30
12,75,0.19305,0.16,3; 5; 12; 75; 31; 6; 4; 27
8,82,0.08969,0.09756,3; 3; 8; 82; 9; 22; 14; 13
5,9,0.67898,0.55556,10; 12; 5; 9; 29; 11; 4; 32
16,26,0.63382,0.61538,11; 22; 16; 26; 5; 10; 32; 22
36,42,0.83968,0.85714,7; 3; 36; 42; 23; 17; 30; 27
5,77,0.04255,0.06494,3; 6; 5; 77; 14; 27; 10; 15
21,31,0.75758,0.67742,19; 15; 21; 31; 29; 4; 18; 21
5,53,0.14064,0.09434,13; 14; 5; 53; 10; 32; 29; 16
7,26,0.27981,0.26923,27; 16; 7; 26; 22; 30; 7; 6
5,82,0.06121,0.06098,5; 4; 5; 82; 17; 29; 9; 11
11,78,0.13891,0.14103,3; 4; 11; 78; 13; 6; 22; 29
12,78,0.15451,0.15385,4; 3; 12; 78; 9; 22; 31; 29
6,9,0.7634,0.66667,35; 38; 6; 9; 5; 17; 16; 27
6,10,0.68116,0.6,15; 27; 6; 10; 18; 15; 12; 22
20,70,0.2882,0.28571,4; 3; 20; 70; 13; 6; 32; 15
11,75,0.14898,0.14667,4; 4; 11; 75; 21; 3; 17; 10
8,82,0.09486,0.09756,4; 4; 8; 82; 19; 16; 19; 19
31,32,0.88798,0.96875,5; 10; 31; 32; 10; 32; 26; 16
5,9,0.7872,0.55556,23; 19; 5; 9; 16; 7; 5; 3
15,32,0.52418,0.46875,19; 10; 15; 32; 4; 26; 5; 8
8,10,0.6662,0.8,21; 18; 8; 10; 27; 26; 27; 10
8,75,0.12259,0.10667,4; 7; 8; 75; 18; 12; 11; 11
11,63,0.15352,0.1746,3; 9; 11; 63; 6; 12; 17; 10
5,77,0.10106,0.06494,7; 6; 5; 77; 28; 17; 30; 4
15,70,0.21296,0.21429,3; 5; 15; 70; 11; 19; 6; 16
13,26,0.469,0.5,4; 16; 13; 26; 32; 8; 23; 21
13,32,0.49311,0.40625,4; 20; 13; 32; 32; 26; 8; 23
8,64,0.127,0.125,12; 13; 8; 64; 20; 15; 13; 12
7,9,0.72779,0.77778,36; 9; 7; 9; 9; 10; 7; 8
19,31,0.63999,0.6129,10; 13; 19; 31; 26; 29; 23; 16
14,26,0.55586,0.53846,8; 6; 14; 26; 12; 11; 19; 5
27,31,0.8281,0.87097,16; 16; 27; 31; 14; 30; 12; 5
14,64,0.23658,0.21875,10; 3; 14; 64; 26; 6; 24; 15
26,64,0.39794,0.40625,3; 4; 26; 64; 3; 28; 20; 19
15,31,0.56,0.48387,12; 10; 15; 31; 4; 8; 31; 30
6,32,0.24005,0.1875,28; 22; 6; 32; 14; 3; 19; 12
5,82,0.06347,0.06098,5; 4; 5; 82; 17; 20; 6; 7
29,31,0.87436,0.93548,19; 11; 29; 31; 32; 8; 20; 10
15,70,0.22734,0.21429,6; 5; 15; 70; 14; 29; 16; 19
26,49,0.52474,0.53061,5; 6; 26; 49; 7; 28; 29; 17
6,31,0.22358,0.19355,14; 17; 6; 31; 28; 17; 26; 13
23,48,0.4677,0.47917,4; 7; 23; 48; 4; 26; 14; 6
8,78,0.09014,0.10256,4; 4; 8; 78; 6; 15; 32; 27
31,48,0.66587,0.64583,5; 8; 31; 48; 12; 32; 15; 17
17,31,0.50951,0.54839,5; 9; 17; 31; 24; 32; 12; 23
5,75,0.06747,0.06667,6; 6; 5; 75; 7; 17; 31; 3
23,26,0.89981,0.88462,18; 22; 23; 26; 6; 32; 15; 6
6,10,0.64488,0.6,39; 9; 6; 10; 24; 20; 27; 25
14,32,0.40858,0.4375,16; 12; 14; 32; 14; 7; 17; 18
17,26,0.64483,0.65385,15; 25; 17; 26; 19; 21; 13; 20
21,63,0.34694,0.33333,4; 6; 21; 63; 10; 9; 6; 25
12,75,0.18147,0.16,5; 5; 12; 75; 27; 8; 26; 32
16,70,0.2431,0.22857,4; 5; 16; 70; 30; 24; 30; 11
27,32,0.85468,0.84375,16; 12; 27; 32; 5; 25; 13; 9
9,10,0.62522,0.9,35; 4; 9; 10; 9; 18; 25; 20
14,42,0.33627,0.33333,13; 6; 14; 42; 6; 6; 25; 13
7,70,0.08141,0.1,8; 4; 7; 70; 7; 7; 6; 23
21,64,0.32911,0.32812,4; 6; 21; 64; 22; 13; 24; 28
9,78,0.12099,0.11538,4; 5; 9; 78; 10; 23; 8; 10
6,82,0.06778,0.07317,3; 5; 6; 82; 4; 7; 24; 11
28,42,0.65087,0.66667,7; 6; 28; 42; 18; 5; 12; 25
41,48,0.88564,0.85417,3; 4; 41; 48; 8; 15; 9; 10
15,42,0.34704,0.35714,13; 6; 15; 42; 7; 9; 28; 9
5,53,0.10274,0.09434,4; 16; 5; 53; 3; 28; 7; 23
13,26,0.51595,0.5,3; 8; 13; 26; 6; 24; 18; 28
7,10,0.69359,0.7,16; 22; 7; 10; 22; 26; 9; 4
9,70,0.14291,0.12857,7; 8; 9; 70; 6; 22; 29; 32
26,42,0.65758,0.61905,12; 4; 26; 42; 31; 16; 12; 7
35,48,0.73765,0.72917,3; 6; 35; 48; 21; 6; 20; 3
24,63,0.37553,0.38095,3; 4; 24; 63; 12; 25; 7; 6
8,9,0.68062,0.88889,33; 19; 8; 9; 3; 24; 9; 26
11,70,0.17355,0.15714,4; 8; 11; 70; 19; 25; 18; 16
6,49,0.13248,0.12245,14; 15; 6; 49; 3; 8; 31; 26
6,9,0.59283,0.66667,33; 30; 6; 9; 26; 15; 28; 17
10,49,0.21079,0.20408,9; 5; 10; 49; 7; 31; 20; 9
24,64,0.39277,0.375,4; 5; 24; 64; 11; 11; 7; 20
6,9,0.78917,0.66667,36; 4; 6; 9; 8; 26; 28; 9
16,70,0.23431,0.22857,3; 4; 16; 70; 24; 24; 20; 11
19,53,0.35754,0.35849,3; 7; 19; 53; 15; 17; 10; 17
5,63,0.11157,0.07937,9; 12; 5; 63; 17; 6; 16; 32
36,42,0.81985,0.85714,9; 9; 36; 42; 17; 25; 20; 25
9,77,0.13996,0.11688,6; 3; 9; 77; 23; 21; 16; 24
8,82,0.11317,0.09756,4; 4; 8; 82; 10; 32; 5; 5
19,31,0.68694,0.6129,9; 11; 19; 31; 12; 31; 3; 20
31,42,0.73351,0.7381,7; 8; 31; 42; 19; 30; 15; 9
17,64,0.25636,0.26562,7; 5; 17; 64; 30; 11; 32; 4
9,53,0.15916,0.16981,3; 12; 9; 53; 21; 31; 22; 13
5,78,0.06783,0.0641,3; 6; 5; 78; 9; 6; 20; 21
12,26,0.46565,0.46154,18; 29; 12; 26; 32; 10; 16; 29
19,26,0.77227,0.73077,19; 21; 19; 26; 17; 16; 20; 19
6,77,0.09169,0.07792,4; 3; 6; 77; 8; 26; 19; 17
8,32,0.28558,0.25,24; 9; 8; 32; 7; 8; 4; 21
27,63,0.40809,0.42857,3; 3; 27; 63; 12; 3; 20; 11
7,78,0.08096,0.08974,5; 5; 7; 78; 25; 6; 29; 22
32,53,0.63887,0.60377,4; 6; 32; 53; 4; 25; 12; 24
12,63,0.20363,0.19048,3; 9; 12; 63; 24; 7; 21; 30
5,78,0.06911,0.0641,7; 5; 5; 78; 22; 16; 10; 25
20,63,0.31522,0.31746,3; 6; 20; 63; 26; 6; 8; 19
7,26,0.3142,0.26923,16; 19; 7; 26; 15; 28; 32; 17
11,77,0.16006,0.14286,5; 5; 11; 77; 16; 17; 23; 25
5,82,0.06604,0.06098,3; 3; 5; 82; 32; 12; 5; 31
7,32,0.18647,0.21875,23; 20; 7; 32; 21; 18; 31; 26
6,10,0.68233,0.6,35; 5; 6; 10; 31; 5; 25; 22
27,32,0.86332,0.84375,13; 11; 27; 32; 19; 25; 12; 11
6,82,0.08849,0.07317,4; 3; 6; 82; 25; 8; 9; 12
27,42,0.61744,0.64286,11; 10; 27; 42; 22; 31; 7; 24
9,75,0.12758,0.12,6; 4; 9; 75; 15; 28; 12; 19
29,49,0.61188,0.59184,3; 6; 29; 49; 24; 17; 10; 17
23,31,0.80906,0.74194,21; 11; 23; 31; 19; 8; 12; 19
19,42,0.52944,0.45238,11; 7; 19; 42; 9; 20; 28; 25
17,64,0.26843,0.26562,6; 3; 17; 64; 15; 27; 13; 6
11,63,0.19854,0.1746,11; 3; 11; 63; 21; 6; 5; 18
5,70,0.08566,0.07143,10; 10; 5; 70; 19; 29; 20; 9
16,48,0.33496,0.33333,7; 12; 16; 48; 18; 27; 13; 23
8,82,0.07159,0.09756,4; 4; 8; 82; 18; 3; 28; 9
6,82,0.07149,0.07317,4; 3; 6; 82; 25; 18; 14; 7
5,77,0.06792,0.06494,6; 5; 5; 77; 16; 8; 10; 15
8,64,0.13692,0.125,11; 8; 8; 64; 14; 29; 32; 4
14,49,0.27354,0.28571,3; 4; 14; 49; 20; 23; 19; 24
5,10,0.65373,0.5,25; 40; 5; 10; 22; 9; 9; 8
6,78,0.08412,0.07692,7; 7; 6; 78; 14; 32; 13; 9
35,49,0.77056,0.71429,7; 5; 35; 49; 14; 13; 4; 18
6,9,0.70865,0.66667,19; 19; 6; 9; 20; 13; 15; 3
6,78,0.09863,0.07692,7; 5; 6; 78; 3; 18; 17; 7
6,75,0.10546,0.08,3; 8; 6; 75; 17; 12; 13; 10
25,63,0.40478,0.39683,5; 3; 25; 63; 11; 23; 31; 11
8,78,0.11882,0.10256,4; 4; 8; 78; 5; 7; 17; 14
8,32,0.26783,0.25,5; 27; 8; 32; 31; 5; 19; 14
24,63,0.3655,0.38095,5; 5; 24; 63; 14; 20; 30; 20
19,70,0.28596,0.27143,4; 3; 19; 70; 15; 6; 27; 21
36,42,0.81497,0.85714,8; 8; 36; 42; 25; 24; 7; 3
9,64,0.14897,0.14062,9; 3; 9; 64; 8; 4; 17; 20
5,77,0.09383,0.06494,4; 7; 5; 77; 25; 27; 14; 13
8,48,0.18355,0.16667,6; 7; 8; 48; 19; 27; 19; 4
16,70,0.22874,0.22857,5; 3; 16; 70; 9; 7; 13; 6
13,32,0.39734,0.40625,25; 8; 13; 32; 21; 32; 20; 12
21,31,0.72505,0.67742,17; 19; 21; 31; 15; 19; 16; 8
6,77,0.08719,0.07792,4; 5; 6; 77; 19; 15; 21; 11
7,9,0.67397,0.77778,19; 17; 7; 9; 25; 23; 23; 20
8,82,0.10029,0.09756,4; 3; 8; 82; 29; 10; 18; 32
28,53,0.53701,0.5283,3; 7; 28; 53; 13; 7; 17; 15
6,75,0.08732,0.08,5; 3; 6; 75; 14; 29; 18; 4
5,78,0.07274,0.0641,5; 4; 5; 78; 22; 4; 10; 14
7,63,0.11384,0.11111,3; 5; 7; 63; 6; 32; 26; 11
14,70,0.20292,0.2,7; 6; 14; 70; 13; 13; 3; 5
20,32,0.69263,0.625,11; 10; 20; 32; 27; 10; 27; 18
22,63,0.35059,0.34921,4; 4; 22; 63; 13; 3; 32; 22
19,70,0.28464,0.27143,3; 4; 19; 70; 27; 19; 24; 10
19,63,0.31385,0.30159,5; 5; 19; 63; 9; 26; 25; 22
16,32,0.49317,0.5,3; 9; 16; 32; 17; 12; 6; 29
13,77,0.20193,0.16883,4; 3; 13; 77; 32; 11; 17; 14
5,9,0.71026,0.55556,34; 39; 5; 9; 17; 16; 24; 7
15,49,0.30246,0.30612,6; 7; 15; 49; 7; 22; 6; 10
21,26,0.84196,0.80769,20; 4; 21; 26; 14; 5; 18; 23
29,49,0.58706,0.59184,8; 9; 29; 49; 15; 28; 12; 30
8,78,0.09278,0.10256,3; 6; 8; 78; 12; 8; 6; 7
8,70,0.10779,0.11429,3; 6; 8; 70; 21; 9; 20; 10
5,49,0.11412,0.10204,9; 9; 5; 49; 21; 6; 15; 13
17,64,0.27559,0.26562,3; 3; 17; 64; 11; 5; 27; 25
13,42,0.31336,0.30952,17; 16; 13; 42; 6; 22; 30; 21
27,42,0.65402,0.64286,10; 4; 27; 42; 24; 21; 28; 17
27,32,0.89529,0.84375,15; 16; 27; 32; 26; 28; 18; 22
23,48,0.46759,0.47917,7; 13; 23; 48; 24; 6; 9; 19
21,31,0.76329,0.67742,19; 12; 21; 31; 6; 20; 27; 9
20,64,0.30714,0.3125,6; 7; 20; 64; 15; 21; 30; 22
6,82,0.07856,0.07317,5; 3; 6; 82; 24; 7; 20; 8
34,49,0.6805,0.69388,5; 4; 34; 49; 6; 20; 19; 15
9,26,0.37898,0.34615,28; 24; 9; 26; 24; 21; 7; 10
20,64,0.31617,0.3125,3; 7; 20; 64; 30; 27; 22; 8
22,64,0.35285,0.34375,5; 5; 22; 64; 29; 30; 9; 10
26,63,0.39323,0.4127,3; 4; 26; 63; 4; 7; 14; 24
7,9,0.73383,0.77778,4; 14; 7; 9; 9; 10; 27; 10
6,9,0.78689,0.66667,13; 16; 6; 9; 10; 26; 13; 13
24,32,0.75894,0.75,3; 4; 24; 32; 12; 7; 20; 6
5,75,0.0699,0.06667,4; 7; 5; 75; 31; 9; 7; 11
17,32,0.58888,0.53125,23; 14; 17; 32; 15; 27; 13; 5
14,75,0.17893,0.18667,3; 4; 14; 75; 6; 24; 21; 10
7,77,0.08541,0.09091,6; 6; 7; 77; 5; 15; 28; 27
22,26,0.90211,0.84615,22; 15; 22; 26; 27; 5; 12; 25
24,64,0.36663,0.375,3; 5; 24; 64; 13; 31; 24; 6
8,78,0.09593,0.10256,4; 3; 8; 78; 4; 31; 30; 12
5,10,0.68927,0.5,16; 39; 5; 10; 7; 14; 18; 5
5,42,0.12248,0.11905,15; 24; 5; 42; 8; 8; 18; 15
29,32,0.87566,0.90625,18; 7; 29; 32; 3; 13; 15; 29
8,82,0.08121,0.09756,4; 4; 8; 82; 4; 21; 15; 24
5,78,0.04982,0.0641,3; 5; 5; 78; 13; 6; 8; 13
8,10,0.6629,0.8,12; 33; 8; 10; 18; 7; 27; 6
8,78,0.08763,0.10256,4; 3; 8; 78; 20; 7; 18; 20
18,53,0.32705,0.33962,12; 10; 18; 53; 25; 15; 31; 21
25,63,0.35879,0.39683,5; 5; 25; 63; 4; 8; 5; 18
11,63,0.18975,0.1746,7; 4; 11; 63; 28; 9; 29; 16
8,48,0.1578,0.16667,3; 6; 8; 48; 16; 9; 27; 21
13,64,0.21288,0.20312,10; 4; 13; 64; 22; 8; 20; 23
17,26,0.6648,0.65385,12; 22; 17; 26; 30; 16; 14; 13
36,48,0.79363,0.75,4; 4; 36; 48; 27; 24; 24; 13
38,42,0.86631,0.90476,4; 3; 38; 42; 17; 29; 21; 13
31,32,0.84921,0.96875,7; 15; 31; 32; 28; 21; 23; 24
15,70,0.21817,0.21429,3; 3; 15; 70; 16; 9; 10; 19
26,31,0.87035,0.83871,12; 3; 26; 31; 9; 6; 25; 18
9,31,0.33386,0.29032,10; 26; 9; 31; 19; 11; 20; 4
29,49,0.59918,0.59184,10; 6; 29; 49; 10; 9; 8; 9
7,77,0.07259,0.09091,4; 6; 7; 77; 15; 7; 21; 29
6,10,0.66279,0.6,8; 36; 6; 10; 6; 24; 17; 22
7,10,0.6207,0.7,39; 35; 7; 10; 30; 13; 32; 15
18,70,0.26576,0.25714,5; 4; 18; 70; 24; 11; 7; 4
19,63,0.30246,0.30159,6; 5; 19; 63; 8; 25; 28; 3
8,82,0.08982,0.09756,3; 4; 8; 82; 29; 24; 32; 3
22,63,0.35178,0.34921,3; 4; 22; 63; 4; 26; 23; 25
30,48,0.64138,0.625,9; 8; 30; 48; 29; 10; 22; 31
10,70,0.14488,0.14286,8; 8; 10; 70; 20; 21; 10; 7
11,26,0.40272,0.42308,4; 3; 11; 26; 22; 27; 12; 29
35,42,0.82677,0.83333,5; 10; 35; 42; 5; 15; 5; 5
19,48,0.38075,0.39583,4; 7; 19; 48; 27; 30; 5; 4
6,77,0.07264,0.07792,6; 6; 6; 77; 22; 12; 7; 10
5,75,0.07655,0.06667,3; 3; 5; 75; 17; 5; 17; 10
12,31,0.42027,0.3871,7; 15; 12; 31; 8; 19; 31; 25
11,78,0.15477,0.14103,4; 4; 11; 78; 17; 19; 5; 22
9,10,0.54685,0.9,27; 27; 9; 10; 22; 21; 28; 17
17,48,0.35103,0.35417,4; 13; 17; 48; 20; 17; 4; 12
5,82,0.07178,0.06098,4; 5; 5; 82; 14; 27; 17; 21
12,70,0.17167,0.17143,8; 8; 12; 70; 11; 18; 20; 29
11,77,0.14663,0.14286,3; 5; 11; 77; 28; 18; 28; 4
17,63,0.26772,0.26984,4; 3; 17; 63; 21; 23; 28; 6
5,82,0.07105,0.06098,3; 4; 5; 82; 31; 3; 20; 27
8,9,0.72944,0.88889,8; 19; 8; 9; 26; 19; 24; 3
17,70,0.2444,0.24286,5; 3; 17; 70; 14; 32; 24; 3
37,53,0.72034,0.69811,4; 4; 37; 53; 25; 10; 26; 7
10,77,0.12503,0.12987,3; 3; 10; 77; 4; 32; 16; 7
24,64,0.36326,0.375,3; 4; 24; 64; 9; 17; 32; 16
13,31,0.44381,0.41935,19; 23; 13; 31; 9; 17; 11; 29
26,53,0.50326,0.49057,9; 8; 26; 53; 23; 18; 25; 11
5,49,0.13767,0.10204,17; 14; 5; 49; 10; 19; 19; 26
40,42,0.87519,0.95238,6; 4; 40; 42; 9; 13; 15; 12
34,42,0.77796,0.80952,5; 6; 34; 42; 20; 26; 7; 20
10,31,0.28752,0.32258,8; 18; 10; 31; 3; 16; 7; 13
16,63,0.25873,0.25397,7; 9; 16; 63; 13; 11; 5; 10
6,10,0.69526,0.6,35; 31; 6; 10; 14; 7; 24; 6
34,53,0.67596,0.64151,5; 5; 34; 53; 23; 13; 10; 20
8,75,0.13248,0.10667,5; 3; 8; 75; 25; 5; 9; 16
20,70,0.28289,0.28571,4; 4; 20; 70; 22; 8; 15; 7
20,49,0.41397,0.40816,8; 12; 20; 49; 22; 30; 18; 25
10,78,0.15269,0.12821,4; 3; 10; 78; 15; 6; 22; 25
5,9,0.77626,0.55556,8; 24; 5; 9; 5; 16; 8; 7
18,42,0.40822,0.42857,8; 3; 18; 42; 14; 28; 12; 24
25,53,0.45264,0.4717,8; 7; 25; 53; 29; 8; 4; 13
7,31,0.22715,0.22581,15; 23; 7; 31; 27; 16; 8; 29
14,31,0.46082,0.45161,24; 15; 14; 31; 6; 31; 28; 15
26,49,0.55289,0.53061,5; 10; 26; 49; 13; 21; 13; 23
9,10,0.6553,0.9,23; 22; 9; 10; 22; 28; 10; 15
17,64,0.28255,0.26562,5; 4; 17; 64; 12; 29; 6; 11
27,42,0.66082,0.64286,14; 5; 27; 42; 5; 17; 9; 11
15,26,0.56037,0.57692,4; 22; 15; 26; 17; 28; 11; 21
6,10,0.75091,0.6,3; 26; 6; 10; 5; 6; 19; 12
14,48,0.28297,0.29167,6; 5; 14; 48; 22; 4; 6; 13
19,31,0.64319,0.6129,21; 19; 19; 31; 10; 26; 12; 16
12,77,0.17376,0.15584,4; 3; 12; 77; 13; 16; 17; 4
21,49,0.41603,0.42857,14; 5; 21; 49; 30; 24; 17; 7
5,82,0.06518,0.06098,4; 3; 5; 82; 3; 6; 12; 5
5,9,0.71105,0.55556,31; 29; 5; 9; 23; 15; 19; 12
5,9,0.70646,0.55556,11; 13; 5; 9; 28; 7; 8; 3
16,49,0.33735,0.32653,9; 13; 16; 49; 15; 6; 9; 26
6,77,0.08223,0.07792,6; 4; 6; 77; 25; 22; 5; 23
20,42,0.44769,0.47619,16; 8; 20; 42; 10; 26; 16; 32
6,63,0.09901,0.09524,12; 12; 6; 63; 17; 21; 25; 28
5,26,0.23388,0.19231,7; 28; 5; 26; 30; 7; 26; 10
12,77,0.13824,0.15584,4; 3; 12; 77; 13; 14; 9; 11
13,53,0.24899,0.24528,4; 6; 13; 53; 5; 17; 26; 9
5,9,0.64092,0.55556,27; 5; 5; 9; 3; 24; 21; 17
22,26,0.85448,0.84615,20; 8; 22; 26; 3; 17; 22; 4
6,70,0.08719,0.08571,11; 4; 6; 70; 18; 31; 24; 22
8,10,0.58741,0.8,23; 13; 8; 10; 9; 28; 12; 18
5,9,0.77712,0.55556,17; 41; 5; 9; 29; 12; 7; 14
19,48,0.39224,0.39583,8; 12; 19; 48; 7; 25; 7; 11
12,78,0.13922,0.15385,3; 4; 12; 78; 23; 4; 19; 28
8,64,0.14649,0.125,3; 12; 8; 64; 20; 17; 20; 13
15,63,0.22482,0.2381,7; 3; 15; 63; 19; 18; 18; 8
19,53,0.34404,0.35849,4; 10; 19; 53; 23; 20; 3; 21
7,9,0.70445,0.77778,20; 10; 7; 9; 27; 9; 31; 19
12,78,0.18894,0.15385,4; 3; 12; 78; 15; 30; 21; 25
6,82,0.08529,0.07317,5; 5; 6; 82; 19; 24; 9; 12
12,32,0.40565,0.375,7; 14; 12; 32; 13; 14; 11; 14
8,78,0.08538,0.10256,4; 4; 8; 78; 21; 32; 17; 23
35,49,0.71173,0.71429,5; 5; 35; 49; 8; 13; 26; 17
12,75,0.15401,0.16,5; 4; 12; 75; 20; 20; 16; 15
38,42,0.87251,0.90476,6; 8; 38; 42; 22; 32; 13; 29
9,63,0.16447,0.14286,9; 11; 9; 63; 9; 20; 30; 31
11,49,0.24057,0.22449,12; 12; 11; 49; 27; 22; 22; 5
17,32,0.52867,0.53125,4; 6; 17; 32; 19; 27; 4; 24
8,75,0.11611,0.10667,4; 3; 8; 75; 18; 6; 10; 17
5,42,0.14839,0.11905,16; 24; 5; 42; 29; 7; 25; 15
18,32,0.57213,0.5625,5; 23; 18; 32; 20; 14; 26; 8
8,82,0.10524,0.09756,3; 4; 8; 82; 17; 13; 32; 16
11,64,0.18445,0.17188,4; 5; 11; 64; 7; 9; 11; 32
