ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,67,0.15311,0.14925,3; 10; 10; 67; 11; 23; 10; 10
10,24,0.3755,0.41667,17; 4; 10; 24; 29; 31; 14; 12
22,35,0.60712,0.62857,19; 9; 22; 35; 15; 31; 14; 19
10,51,0.18496,0.19608,15; 9; 10; 51; 26; 13; 20; 27
18,50,0.35844,0.36,8; 10; 18; 50; 21; 13; 15; 28
16,38,0.42541,0.42105,3; 14; 16; 38; 29; 6; 17; 9
12,17,0.73565,0.70588,21; 9; 12; 17; 22; 9; 21; 26
9,44,0.22918,0.20455,10; 14; 9; 44; 7; 8; 10; 7
10,35,0.28061,0.28571,26; 25; 10; 35; 17; 23; 16; 32
10,16,0.65289,0.625,17; 4; 10; 16; 5; 32; 30; 3
6,37,0.16713,0.16216,24; 14; 6; 37; 7; 5; 7; 15
22,45,0.50592,0.48889,4; 7; 22; 45; 12; 24; 19; 21
8,78,0.10668,0.10256,5; 3; 8; 78; 19; 9; 27; 23
24,66,0.3466,0.36364,3; 3; 24; 66; 29; 32; 18; 3
6,41,0.1449,0.14634,13; 17; 6; 41; 14; 10; 4; 21
18,48,0.35829,0.375,8; 9; 18; 48; 25; 27; 25; 10
25,35,0.72342,0.71429,15; 12; 25; 35; 5; 5; 25; 11
7,35,0.28086,0.2,22; 17; 7; 35; 21; 26; 8; 11
20,56,0.35684,0.35714,6; 9; 20; 56; 25; 24; 20; 17
28,40,0.70807,0.7,13; 11; 28; 40; 21; 21; 8; 21
6,68,0.10095,0.08824,3; 10; 6; 68; 9; 9; 19; 21
25,62,0.39287,0.40323,3; 5; 25; 62; 12; 10; 7; 19
26,35,0.76058,0.74286,13; 13; 26; 35; 10; 14; 7; 9
9,62,0.14798,0.14516,9; 8; 9; 62; 5; 4; 7; 28
29,37,0.79291,0.78378,11; 9; 29; 37; 23; 29; 25; 8
9,56,0.15611,0.16071,4; 3; 9; 56; 21; 17; 26; 29
8,52,0.15708,0.15385,12; 4; 8; 52; 28; 5; 15; 31
6,58,0.11434,0.10345,15; 8; 6; 58; 31; 21; 25; 19
20,68,0.30313,0.29412,5; 5; 20; 68; 6; 3; 28; 21
7,79,0.08689,0.08861,5; 3; 7; 79; 20; 25; 32; 7
7,35,0.2026,0.2,21; 13; 7; 35; 10; 12; 21; 25
12,77,0.16712,0.15584,4; 3; 12; 77; 3; 17; 24; 17
8,31,0.27424,0.25806,8; 17; 8; 31; 20; 11; 6; 10
7,75,0.09474,0.09333,5; 7; 7; 75; 18; 9; 19; 21
14,33,0.40769,0.42424,15; 5; 14; 33; 15; 11; 10; 25
5,12,0.62855,0.41667,36; 16; 5; 12; 14; 15; 7; 29
8,22,0.35504,0.36364,6; 12; 8; 22; 13; 26; 6; 23
29,39,0.73365,0.74359,12; 7; 29; 39; 15; 23; 9; 13
13,31,0.41353,0.41935,3; 10; 13; 31; 28; 11; 24; 10
17,19,0.81828,0.89474,9; 31; 17; 19; 13; 11; 16; 13
24,27,0.85858,0.88889,23; 11; 24; 27; 9; 15; 9; 16
5,31,0.1811,0.16129,25; 3; 5; 31; 27; 21; 10; 4
26,53,0.49217,0.49057,3; 5; 26; 53; 24; 12; 8; 7
18,48,0.37421,0.375,5; 13; 18; 48; 12; 16; 6; 16
12,74,0.17174,0.16216,4; 3; 12; 74; 14; 20; 29; 24
7,48,0.16104,0.14583,9; 13; 7; 48; 19; 7; 8; 31
14,27,0.524,0.51852,25; 26; 14; 27; 5; 6; 12; 18
34,46,0.78444,0.73913,6; 3; 34; 46; 28; 14; 31; 3
5,17,0.32663,0.29412,8; 11; 5; 17; 30; 14; 8; 23
8,82,0.10186,0.09756,4; 4; 8; 82; 28; 14; 14; 25
25,51,0.48516,0.4902,8; 8; 25; 51; 18; 23; 18; 8
18,69,0.26845,0.26087,3; 5; 18; 69; 7; 30; 31; 13
20,50,0.38983,0.4,6; 5; 20; 50; 29; 32; 22; 14
12,19,0.64498,0.63158,33; 12; 12; 19; 8; 23; 18; 14
25,48,0.53699,0.52083,8; 4; 25; 48; 22; 18; 25; 5
7,45,0.16458,0.15556,5; 7; 7; 45; 23; 17; 13; 3
16,56,0.29587,0.28571,9; 11; 16; 56; 21; 8; 8; 26
31,42,0.73798,0.7381,10; 11; 31; 42; 12; 17; 27; 18
7,75,0.09514,0.09333,4; 8; 7; 75; 25; 11; 30; 9
24,63,0.37507,0.38095,4; 3; 24; 63; 28; 23; 18; 11
11,55,0.21279,0.2,11; 3; 11; 55; 28; 31; 6; 12
25,34,0.75256,0.73529,19; 13; 25; 34; 8; 16; 21; 21
9,25,0.35462,0.36,20; 23; 9; 25; 7; 24; 3; 11
8,41,0.21289,0.19512,17; 11; 8; 41; 7; 24; 7; 29
16,45,0.351,0.35556,5; 11; 16; 45; 4; 10; 26; 27
7,10,0.70068,0.7,8; 5; 7; 10; 13; 20; 21; 8
7,81,0.086,0.08642,4; 4; 7; 81; 22; 25; 7; 32
8,31,0.27854,0.25806,14; 23; 8; 31; 19; 10; 8; 4
22,61,0.37029,0.36066,6; 7; 22; 61; 21; 8; 30; 6
25,48,0.52869,0.52083,9; 6; 25; 48; 23; 27; 21; 11
28,36,0.79687,0.77778,16; 5; 28; 36; 10; 5; 15; 22
31,35,0.87235,0.88571,13; 8; 31; 35; 16; 26; 19; 12
16,61,0.26977,0.2623,6; 3; 16; 61; 19; 5; 20; 24
23,47,0.49031,0.48936,6; 11; 23; 47; 18; 13; 26; 20
31,40,0.78731,0.775,5; 4; 31; 40; 3; 30; 13; 25
12,73,0.17517,0.16438,5; 6; 12; 73; 5; 13; 31; 29
25,65,0.37751,0.38462,4; 4; 25; 65; 24; 19; 28; 4
26,50,0.52324,0.52,6; 3; 26; 50; 18; 5; 26; 30
12,74,0.17789,0.16216,6; 5; 12; 74; 9; 22; 29; 27
6,39,0.17106,0.15385,3; 8; 6; 39; 23; 27; 15; 24
17,42,0.40423,0.40476,11; 15; 17; 42; 17; 6; 23; 27
23,44,0.52312,0.52273,14; 8; 23; 44; 25; 21; 22; 11
11,67,0.16091,0.16418,8; 8; 11; 67; 10; 16; 18; 31
14,19,0.72706,0.73684,20; 17; 14; 19; 10; 28; 8; 19
15,36,0.45481,0.41667,8; 8; 15; 36; 5; 29; 30; 22
17,27,0.65207,0.62963,21; 10; 17; 27; 30; 4; 10; 9
28,57,0.51074,0.49123,3; 6; 28; 57; 27; 27; 14; 29
12,75,0.17262,0.16,5; 5; 12; 75; 29; 23; 4; 14
8,79,0.13775,0.10127,3; 4; 8; 79; 4; 14; 19; 14
16,45,0.36263,0.35556,9; 11; 16; 45; 20; 17; 21; 32
12,74,0.1677,0.16216,3; 4; 12; 74; 24; 9; 25; 17
14,54,0.26454,0.25926,14; 6; 14; 54; 26; 25; 4; 26
10,49,0.21126,0.20408,12; 17; 10; 49; 21; 16; 13; 11
14,19,0.74304,0.73684,31; 20; 14; 19; 30; 10; 29; 13
9,46,0.19222,0.19565,21; 14; 9; 46; 27; 18; 9; 17
20,27,0.72796,0.74074,6; 9; 20; 27; 3; 9; 32; 27
19,53,0.35738,0.35849,11; 6; 19; 53; 8; 17; 11; 19
26,35,0.73548,0.74286,13; 16; 26; 35; 7; 28; 11; 8
16,40,0.4011,0.4,14; 18; 16; 40; 17; 28; 27; 18
14,70,0.2018,0.2,5; 7; 14; 70; 27; 3; 13; 30
23,60,0.38273,0.38333,6; 5; 23; 60; 7; 31; 4; 27
26,62,0.4209,0.41935,3; 5; 26; 62; 14; 17; 4; 21
16,23,0.70175,0.69565,15; 21; 16; 23; 14; 18; 29; 12
19,39,0.51173,0.48718,5; 6; 19; 39; 32; 19; 12; 13
10,39,0.26443,0.25641,20; 5; 10; 39; 23; 7; 7; 14
15,24,0.64513,0.625,20; 22; 15; 24; 9; 3; 11; 12
17,33,0.51729,0.51515,21; 8; 17; 33; 24; 26; 21; 4
32,36,0.86449,0.88889,5; 4; 32; 36; 31; 23; 28; 7
7,10,0.75264,0.7,35; 29; 7; 10; 13; 17; 17; 21
10,63,0.16494,0.15873,11; 10; 10; 63; 27; 9; 12; 32
14,53,0.28066,0.26415,9; 13; 14; 53; 24; 29; 9; 25
28,40,0.6996,0.7,4; 9; 28; 40; 27; 14; 5; 18
17,19,0.84717,0.89474,29; 19; 17; 19; 20; 18; 21; 24
35,49,0.73779,0.71429,6; 7; 35; 49; 18; 12; 8; 30
7,72,0.09951,0.09722,4; 5; 7; 72; 31; 9; 3; 17
22,58,0.38832,0.37931,5; 8; 22; 58; 12; 23; 31; 3
15,21,0.72839,0.71429,13; 31; 15; 21; 22; 22; 14; 4
10,64,0.14795,0.15625,10; 10; 10; 64; 16; 14; 20; 25
17,33,0.52599,0.51515,7; 4; 17; 33; 23; 18; 11; 32
6,63,0.09542,0.09524,13; 9; 6; 63; 11; 17; 5; 23
36,46,0.80085,0.78261,3; 6; 36; 46; 6; 20; 17; 6
24,38,0.62687,0.63158,9; 3; 24; 38; 25; 3; 5; 25
14,70,0.21212,0.2,7; 5; 14; 70; 3; 31; 3; 10
23,57,0.41248,0.40351,4; 3; 23; 57; 4; 5; 5; 28
12,30,0.39705,0.4,22; 19; 12; 30; 10; 14; 30; 26
10,63,0.16088,0.15873,10; 10; 10; 63; 18; 15; 5; 17
33,47,0.72807,0.70213,4; 5; 33; 47; 20; 13; 20; 25
19,39,0.5075,0.48718,17; 3; 19; 39; 8; 24; 28; 26
37,52,0.72106,0.71154,4; 4; 37; 52; 14; 9; 9; 21
20,48,0.41687,0.41667,11; 12; 20; 48; 15; 13; 25; 22
25,28,0.86538,0.89286,11; 15; 25; 28; 11; 12; 32; 26
12,76,0.17174,0.15789,5; 5; 12; 76; 25; 4; 23; 23
11,26,0.3987,0.42308,26; 6; 11; 26; 5; 25; 18; 17
14,71,0.21678,0.19718,4; 6; 14; 71; 6; 20; 32; 20
38,49,0.79818,0.77551,5; 3; 38; 49; 4; 22; 12; 25
13,34,0.41,0.38235,21; 5; 13; 34; 25; 7; 4; 22
16,45,0.34763,0.35556,4; 14; 16; 45; 6; 26; 7; 12
26,62,0.42183,0.41935,3; 5; 26; 62; 8; 18; 30; 4
11,38,0.29378,0.28947,8; 4; 11; 38; 26; 28; 7; 6
6,16,0.43119,0.375,4; 6; 6; 16; 19; 20; 18; 4
7,73,0.09204,0.09589,5; 6; 7; 73; 31; 25; 7; 17
39,44,0.87037,0.88636,3; 7; 39; 44; 23; 6; 7; 28
20,55,0.36311,0.36364,3; 3; 20; 55; 6; 31; 13; 13
13,45,0.30379,0.28889,12; 17; 13; 45; 9; 11; 28; 18
10,24,0.37009,0.41667,13; 14; 10; 24; 5; 20; 7; 25
19,39,0.4887,0.48718,20; 19; 19; 39; 23; 29; 9; 27
39,44,0.88911,0.88636,4; 7; 39; 44; 28; 21; 25; 19
5,7,0.61944,0.71429,32; 7; 5; 7; 3; 13; 10; 21
29,39,0.75865,0.74359,12; 11; 29; 39; 15; 27; 29; 14
6,41,0.17922,0.14634,17; 7; 6; 41; 7; 21; 17; 18
23,58,0.40159,0.39655,4; 7; 23; 58; 4; 14; 11; 18
18,63,0.30081,0.28571,5; 4; 18; 63; 24; 3; 9; 19
14,19,0.76212,0.73684,5; 3; 14; 19; 17; 19; 21; 5
6,40,0.17393,0.15,5; 3; 6; 40; 7; 27; 18; 30
22,53,0.40521,0.41509,10; 3; 22; 53; 13; 4; 18; 11
40,45,0.88194,0.88889,5; 5; 40; 45; 11; 10; 12; 24
9,45,0.22539,0.2,15; 16; 9; 45; 29; 21; 29; 10
8,9,0.78809,0.88889,19; 11; 8; 9; 19; 29; 12; 29
20,27,0.74651,0.74074,19; 18; 20; 27; 15; 20; 26; 32
14,54,0.26281,0.25926,8; 3; 14; 54; 29; 5; 11; 17
8,79,0.11589,0.10127,4; 5; 8; 79; 11; 19; 32; 23
9,25,0.34538,0.36,10; 32; 9; 25; 10; 7; 15; 28
23,55,0.4271,0.41818,4; 4; 23; 55; 25; 15; 24; 12
23,31,0.75282,0.74194,17; 16; 23; 31; 18; 9; 31; 31
16,18,0.81361,0.88889,27; 3; 16; 18; 21; 16; 7; 18
25,40,0.62718,0.625,15; 16; 25; 40; 32; 17; 10; 19
15,39,0.38998,0.38462,15; 6; 15; 39; 7; 15; 6; 5
11,69,0.16329,0.15942,9; 9; 11; 69; 12; 25; 32; 15
12,19,0.63056,0.63158,33; 8; 12; 19; 19; 25; 23; 6
24,38,0.64256,0.63158,17; 13; 24; 38; 12; 30; 25; 24
33,47,0.71707,0.70213,6; 6; 33; 47; 14; 25; 13; 24
19,65,0.30569,0.29231,6; 5; 19; 65; 5; 5; 11; 19
8,51,0.15912,0.15686,19; 12; 8; 51; 29; 18; 26; 20
31,35,0.89897,0.88571,6; 7; 31; 35; 22; 11; 5; 21
7,9,0.81291,0.77778,29; 6; 7; 9; 24; 26; 25; 10
7,45,0.15913,0.15556,13; 5; 7; 45; 23; 19; 10; 6
34,54,0.63912,0.62963,5; 5; 34; 54; 8; 7; 20; 19
21,59,0.36005,0.35593,5; 7; 21; 59; 25; 21; 9; 29
12,17,0.69299,0.70588,13; 5; 12; 17; 19; 4; 14; 10
17,65,0.26518,0.26154,3; 8; 17; 65; 16; 9; 7; 7
10,16,0.66907,0.625,17; 9; 10; 16; 17; 26; 14; 32
10,61,0.17233,0.16393,10; 6; 10; 61; 12; 28; 25; 32
7,35,0.20747,0.2,16; 18; 7; 35; 29; 18; 12; 30
37,52,0.72294,0.71154,4; 4; 37; 52; 10; 28; 20; 6
8,31,0.28965,0.25806,11; 26; 8; 31; 3; 7; 4; 16
12,41,0.29681,0.29268,12; 3; 12; 41; 30; 12; 4; 10
28,38,0.7507,0.73684,11; 5; 28; 38; 22; 27; 11; 13
25,40,0.62469,0.625,3; 9; 25; 40; 11; 23; 20; 20
22,35,0.61781,0.62857,5; 16; 22; 35; 3; 9; 3; 14
7,70,0.09366,0.1,10; 3; 7; 70; 27; 18; 16; 22
5,31,0.18722,0.16129,24; 26; 5; 31; 10; 12; 32; 11
16,23,0.70319,0.69565,14; 21; 16; 23; 27; 15; 19; 12
7,9,0.74949,0.77778,27; 15; 7; 9; 27; 11; 21; 9
5,7,0.72123,0.71429,33; 23; 5; 7; 3; 28; 29; 21
5,58,0.12053,0.08621,10; 5; 5; 58; 22; 30; 18; 8
30,48,0.62235,0.625,5; 9; 30; 48; 8; 14; 3; 13
20,70,0.30298,0.28571,3; 3; 20; 70; 21; 12; 20; 8
22,45,0.50026,0.48889,14; 12; 22; 45; 26; 30; 21; 17
7,24,0.2949,0.29167,9; 7; 7; 24; 17; 7; 10; 22
15,58,0.27217,0.25862,12; 4; 15; 58; 19; 7; 9; 15
5,32,0.15943,0.15625,22; 10; 5; 32; 19; 17; 29; 29
10,67,0.15574,0.14925,5; 7; 10; 67; 27; 21; 29; 17
17,58,0.30508,0.2931,6; 8; 17; 58; 22; 25; 20; 11
26,41,0.64885,0.63415,8; 9; 26; 41; 27; 30; 20; 6
7,69,0.11412,0.10145,11; 8; 7; 69; 14; 12; 6; 18
24,34,0.71618,0.70588,4; 4; 24; 34; 15; 8; 23; 29
12,42,0.28985,0.28571,14; 14; 12; 42; 7; 28; 13; 29
41,46,0.89884,0.8913,4; 3; 41; 46; 8; 4; 24; 31
27,43,0.65208,0.62791,7; 4; 27; 43; 8; 16; 19; 10
8,19,0.44308,0.42105,14; 10; 8; 19; 8; 9; 32; 23
11,21,0.49515,0.52381,18; 6; 11; 21; 10; 25; 12; 10
5,53,0.11798,0.09434,20; 13; 5; 53; 19; 25; 21; 31
7,82,0.09377,0.08537,3; 3; 7; 82; 4; 10; 25; 3
30,58,0.52796,0.51724,3; 4; 30; 58; 26; 16; 10; 14
33,37,0.8813,0.89189,14; 6; 33; 37; 13; 6; 23; 32
8,53,0.16087,0.15094,9; 11; 8; 53; 6; 20; 28; 11
12,23,0.51649,0.52174,25; 6; 12; 23; 5; 14; 28; 5
16,45,0.3337,0.35556,3; 9; 16; 45; 11; 17; 5; 29
25,51,0.50729,0.4902,8; 4; 25; 51; 7; 30; 7; 28
7,82,0.09089,0.08537,4; 3; 7; 82; 14; 11; 22; 12
17,59,0.29749,0.28814,9; 4; 17; 59; 5; 26; 27; 31
28,36,0.8192,0.77778,6; 4; 28; 36; 11; 10; 11; 12
20,27,0.7293,0.74074,13; 3; 20; 27; 15; 18; 6; 28
22,35,0.62966,0.62857,15; 15; 22; 35; 8; 8; 22; 4
8,31,0.25512,0.25806,18; 8; 8; 31; 16; 5; 25; 32
12,59,0.21659,0.20339,13; 9; 12; 59; 7; 16; 5; 32
35,50,0.69348,0.7,6; 6; 35; 50; 29; 9; 12; 17
5,55,0.11602,0.09091,16; 3; 5; 55; 13; 31; 12; 24
23,31,0.74631,0.74194,11; 18; 23; 31; 31; 5; 15; 20
11,69,0.16711,0.15942,5; 5; 11; 69; 6; 8; 8; 23
8,40,0.20675,0.2,21; 19; 8; 40; 30; 9; 8; 31
39,50,0.808,0.78,4; 3; 39; 50; 13; 9; 9; 4
19,53,0.34523,0.35849,7; 6; 19; 53; 26; 22; 17; 4
8,52,0.15638,0.15385,10; 10; 8; 52; 31; 8; 24; 22
10,28,0.32272,0.35714,12; 28; 10; 28; 15; 3; 15; 21
25,34,0.73393,0.73529,11; 10; 25; 34; 32; 22; 13; 27
22,61,0.35444,0.36066,5; 4; 22; 61; 3; 28; 24; 11
18,23,0.79328,0.78261,8; 18; 18; 23; 11; 7; 25; 19
26,35,0.73425,0.74286,11; 7; 26; 35; 26; 18; 27; 4
6,16,0.44655,0.375,28; 22; 6; 16; 19; 26; 3; 11
21,56,0.37203,0.375,7; 7; 21; 56; 24; 15; 26; 13
24,63,0.37037,0.38095,5; 3; 24; 63; 20; 28; 5; 20
7,82,0.08751,0.08537,3; 4; 7; 82; 23; 13; 17; 12
23,47,0.48934,0.48936,11; 3; 23; 47; 13; 28; 26; 30
16,38,0.40925,0.42105,4; 20; 16; 38; 28; 14; 22; 24
18,23,0.77623,0.78261,5; 19; 18; 23; 31; 9; 6; 22
19,45,0.42956,0.42222,14; 15; 19; 45; 11; 10; 27; 9
25,63,0.39294,0.39683,5; 3; 25; 63; 7; 20; 10; 21
9,45,0.20685,0.2,8; 10; 9; 45; 31; 23; 3; 12
20,48,0.39695,0.41667,9; 3; 20; 48; 6; 12; 3; 27
30,48,0.64007,0.625,8; 6; 30; 48; 22; 10; 17; 25
7,9,0.75448,0.77778,7; 23; 7; 9; 18; 22; 29; 10
17,19,0.83236,0.89474,4; 18; 17; 19; 30; 24; 5; 26
8,79,0.09972,0.10127,4; 5; 8; 79; 6; 20; 19; 6
14,19,0.72056,0.73684,9; 19; 14; 19; 17; 21; 7; 7
20,55,0.365,0.36364,8; 5; 20; 55; 19; 13; 14; 22
27,55,0.4999,0.49091,7; 4; 27; 55; 5; 9; 25; 12
5,52,0.13513,0.09615,16; 11; 5; 52; 32; 27; 14; 19
8,21,0.3562,0.38095,7; 27; 8; 21; 27; 14; 28; 27
19,66,0.30465,0.28788,6; 5; 19; 66; 15; 18; 22; 29
6,38,0.17014,0.15789,8; 15; 6; 38; 25; 18; 30; 12
11,38,0.30941,0.28947,24; 10; 11; 38; 31; 10; 15; 3
8,40,0.21069,0.2,3; 3; 8; 40; 25; 12; 13; 27
8,19,0.43484,0.42105,31; 33; 8; 19; 6; 26; 17; 7
20,27,0.73694,0.74074,23; 11; 20; 27; 13; 19; 5; 26
7,80,0.08821,0.0875,5; 4; 7; 80; 13; 9; 27; 15
31,49,0.63993,0.63265,9; 5; 31; 49; 31; 32; 8; 3
24,60,0.39461,0.4,3; 4; 24; 60; 3; 28; 20; 19
15,39,0.39611,0.38462,17; 18; 15; 39; 4; 7; 10; 3
5,56,0.08543,0.08929,13; 17; 5; 56; 23; 22; 8; 27
8,82,0.1075,0.09756,3; 3; 8; 82; 16; 32; 29; 20
10,14,0.71474,0.71429,14; 8; 10; 14; 27; 6; 29; 10
17,27,0.65262,0.62963,8; 26; 17; 27; 8; 6; 8; 5
20,28,0.72063,0.71429,6; 23; 20; 28; 26; 3; 5; 14
31,40,0.79674,0.775,7; 10; 31; 40; 24; 12; 27; 24
31,40,0.78132,0.775,9; 13; 31; 40; 27; 15; 28; 8
12,60,0.20496,0.2,5; 13; 12; 60; 11; 3; 19; 23
14,53,0.27917,0.26415,4; 9; 14; 53; 10; 18; 8; 3
20,32,0.65305,0.625,16; 9; 20; 32; 7; 6; 26; 6
28,36,0.80181,0.77778,16; 6; 28; 36; 18; 31; 10; 14
24,66,0.36199,0.36364,3; 3; 24; 66; 13; 5; 12; 11
22,35,0.63139,0.62857,4; 19; 22; 35; 5; 26; 10; 30
8,9,0.76394,0.88889,16; 18; 8; 9; 8; 23; 29; 17
28,54,0.53526,0.51852,4; 5; 28; 54; 31; 26; 12; 27
18,23,0.767,0.78261,10; 23; 18; 23; 15; 15; 31; 4
10,34,0.30227,0.29412,13; 5; 10; 34; 4; 28; 29; 7
15,39,0.38869,0.38462,3; 3; 15; 39; 20; 8; 3; 32
17,35,0.49344,0.48571,13; 22; 17; 35; 4; 8; 3; 9
10,66,0.14671,0.15152,9; 9; 10; 66; 28; 10; 9; 21
17,45,0.36125,0.37778,13; 6; 17; 45; 26; 22; 12; 18
26,37,0.7033,0.7027,5; 12; 26; 37; 10; 5; 31; 4
17,47,0.3633,0.3617,8; 10; 17; 47; 5; 7; 26; 20
6,23,0.26265,0.26087,8; 15; 6; 23; 21; 11; 12; 29
19,50,0.37748,0.38,11; 8; 19; 50; 7; 26; 10; 13
29,41,0.71584,0.70732,14; 10; 29; 41; 15; 27; 12; 6
39,44,0.8866,0.88636,6; 7; 39; 44; 7; 11; 26; 10
27,43,0.63591,0.62791,3; 10; 27; 43; 29; 23; 6; 13
5,55,0.11526,0.09091,18; 15; 5; 55; 17; 31; 15; 4
9,59,0.16898,0.15254,15; 4; 9; 59; 22; 24; 22; 27
17,19,0.84197,0.89474,16; 20; 17; 19; 11; 32; 6; 5
7,10,0.75368,0.7,17; 26; 7; 10; 3; 28; 6; 20
26,53,0.50007,0.49057,4; 3; 26; 53; 29; 21; 8; 15
26,35,0.74439,0.74286,16; 8; 26; 35; 4; 16; 7; 31
7,45,0.18149,0.15556,16; 7; 7; 45; 11; 26; 13; 6
6,21,0.31207,0.28571,31; 24; 6; 21; 23; 18; 10; 21
7,77,0.09846,0.09091,4; 4; 7; 77; 26; 32; 6; 21
17,47,0.35156,0.3617,10; 3; 17; 47; 23; 17; 10; 19
12,76,0.16785,0.15789,3; 3; 12; 76; 24; 14; 19; 7
14,71,0.21061,0.19718,5; 6; 14; 71; 32; 27; 11; 26
13,34,0.39351,0.38235,3; 10; 13; 34; 18; 6; 5; 4
27,38,0.70386,0.71053,16; 16; 27; 38; 9; 14; 14; 16
6,64,0.08682,0.09375,7; 11; 6; 64; 16; 19; 27; 6
21,55,0.37465,0.38182,11; 8; 21; 55; 31; 19; 21; 14
5,53,0.11164,0.09434,12; 12; 5; 53; 8; 4; 31; 26
5,51,0.12718,0.09804,13; 4; 5; 51; 6; 11; 5; 32
10,38,0.26768,0.26316,17; 19; 10; 38; 20; 4; 15; 21
25,32,0.79848,0.78125,20; 19; 25; 32; 15; 4; 21; 25
22,42,0.51755,0.52381,13; 3; 22; 42; 22; 6; 5; 31
19,30,0.65319,0.63333,8; 9; 19; 30; 18; 16; 28; 5
9,24,0.37427,0.375,32; 3; 9; 24; 24; 3; 13; 31
19,30,0.64882,0.63333,6; 18; 19; 30; 32; 16; 24; 10
26,35,0.749,0.74286,15; 4; 26; 35; 23; 11; 8; 28
10,24,0.36686,0.41667,28; 13; 10; 24; 14; 7; 21; 15
22,58,0.36572,0.37931,9; 4; 22; 58; 8; 3; 24; 17
38,49,0.81353,0.77551,5; 3; 38; 49; 26; 19; 30; 17
10,50,0.20845,0.2,16; 10; 10; 50; 24; 8; 30; 10
8,53,0.13228,0.15094,6; 9; 8; 53; 10; 30; 13; 15
5,12,0.56019,0.41667,7; 15; 5; 12; 30; 13; 19; 30
6,61,0.08984,0.09836,8; 13; 6; 61; 6; 25; 19; 9
26,50,0.52532,0.52,4; 10; 26; 50; 29; 3; 11; 7
11,29,0.34477,0.37931,19; 11; 11; 29; 22; 11; 5; 9
10,49,0.22461,0.20408,12; 9; 10; 49; 26; 19; 11; 3
7,76,0.09509,0.09211,5; 3; 7; 76; 12; 13; 5; 22
8,19,0.42976,0.42105,16; 26; 8; 19; 22; 3; 9; 7
15,57,0.2723,0.26316,8; 13; 15; 57; 16; 3; 17; 9
5,50,0.13757,0.1,4; 12; 5; 50; 16; 6; 7; 21
11,74,0.16743,0.14865,3; 4; 11; 74; 9; 29; 6; 7
42,47,0.88544,0.89362,4; 3; 42; 47; 25; 12; 31; 23
35,47,0.76455,0.74468,5; 5; 35; 47; 18; 29; 21; 27
23,31,0.73868,0.74194,7; 12; 23; 31; 29; 28; 26; 8
9,46,0.1933,0.19565,3; 11; 9; 46; 22; 29; 10; 32
20,52,0.35669,0.38462,6; 8; 20; 52; 23; 23; 14; 10
29,39,0.78349,0.74359,9; 4; 29; 39; 24; 3; 26; 14
40,45,0.90063,0.88889,5; 6; 40; 45; 24; 29; 15; 14
6,68,0.08069,0.08824,6; 7; 6; 68; 4; 13; 16; 14
7,9,0.75825,0.77778,12; 33; 7; 9; 10; 18; 17; 31
23,64,0.36535,0.35938,3; 3; 23; 64; 6; 13; 31; 12
6,37,0.18042,0.16216,8; 6; 6; 37; 14; 4; 29; 3
5,8,0.71909,0.625,21; 41; 5; 8; 25; 19; 26; 20
16,42,0.37992,0.38095,6; 8; 16; 42; 16; 19; 31; 5
8,40,0.22394,0.2,21; 9; 8; 40; 11; 13; 17; 19
5,53,0.11482,0.09434,11; 13; 5; 53; 10; 9; 31; 23
34,38,0.87968,0.89474,8; 10; 34; 38; 13; 14; 9; 22
5,32,0.15615,0.15625,16; 13; 5; 32; 4; 30; 30; 11
12,23,0.47401,0.52174,23; 10; 12; 23; 32; 6; 6; 25
11,71,0.16245,0.15493,3; 4; 11; 71; 30; 26; 9; 4
8,81,0.10764,0.09877,4; 3; 8; 81; 29; 20; 31; 4
15,74,0.21425,0.2027,3; 3; 15; 74; 28; 3; 5; 28
8,22,0.35043,0.36364,6; 32; 8; 22; 19; 12; 14; 16
15,36,0.40955,0.41667,9; 18; 15; 36; 19; 21; 12; 21
5,17,0.35753,0.29412,35; 31; 5; 17; 7; 21; 18; 15
39,44,0.87163,0.88636,7; 7; 39; 44; 7; 5; 14; 8
23,64,0.35496,0.35938,3; 4; 23; 64; 12; 5; 3; 16
20,69,0.30182,0.28986,4; 3; 20; 69; 23; 4; 19; 10
32,45,0.72083,0.71111,6; 8; 32; 45; 14; 31; 7; 24
16,23,0.66704,0.69565,28; 24; 16; 23; 18; 23; 9; 10
7,48,0.1443,0.14583,6; 9; 7; 48; 24; 25; 6; 30
16,31,0.50886,0.51613,22; 14; 16; 31; 23; 4; 31; 30
11,29,0.37233,0.37931,11; 14; 11; 29; 26; 4; 30; 11
34,38,0.87846,0.89474,13; 10; 34; 38; 15; 8; 28; 19
17,33,0.50144,0.51515,22; 12; 17; 33; 30; 5; 21; 5
10,16,0.64741,0.625,22; 11; 10; 16; 8; 31; 10; 6
26,35,0.77733,0.74286,11; 5; 26; 35; 4; 23; 6; 12
5,57,0.10886,0.08772,3; 9; 5; 57; 26; 10; 27; 7
14,54,0.26469,0.25926,5; 9; 14; 54; 8; 8; 11; 5
7,80,0.09055,0.0875,3; 5; 7; 80; 29; 15; 23; 3
9,24,0.31015,0.375,14; 31; 9; 24; 29; 14; 28; 14
18,63,0.29577,0.28571,7; 4; 18; 63; 19; 21; 22; 11
14,27,0.48364,0.51852,3; 12; 14; 27; 21; 21; 11; 21
