ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,77,0.36491,0.76623,59; 11; 3; 3; 77; 5; 7; 7
29,31,0.40875,0.93548,29; 10; 7; 4; 31; 12; 7; 21
26,36,0.41581,0.72222,26; 3; 16; 24; 36; 19; 10; 10
16,36,0.54676,0.44444,16; 5; 6; 26; 36; 6; 4; 16
39,42,0.36549,0.92857,39; 12; 9; 17; 42; 4; 10; 14
7,58,0.45384,0.12069,7; 29; 22; 21; 58; 10; 6; 8
40,58,0.37547,0.68966,40; 6; 5; 19; 58; 9; 5; 5
11,19,0.65315,0.57895,11; 4; 6; 10; 19; 3; 25; 26
18,23,0.556,0.78261,18; 21; 3; 12; 23; 11; 18; 18
24,67,0.37363,0.35821,24; 6; 16; 8; 67; 4; 3; 7
30,43,0.36628,0.69767,30; 5; 6; 18; 43; 17; 15; 6
32,44,0.38688,0.72727,32; 5; 10; 3; 44; 18; 7; 7
10,12,0.85066,0.83333,10; 28; 15; 3; 12; 15; 22; 17
48,72,0.36838,0.66667,48; 12; 5; 8; 72; 6; 3; 6
34,77,0.36914,0.44156,34; 6; 20; 17; 77; 7; 5; 7
67,77,0.37597,0.87013,67; 4; 5; 3; 77; 5; 7; 3
6,12,0.5357,0.5,6; 11; 14; 26; 12; 9; 16; 19
26,36,0.42398,0.72222,26; 15; 5; 17; 36; 4; 6; 3
5,15,0.34407,0.33333,5; 26; 22; 17; 15; 25; 21; 18
32,42,0.38651,0.7619,32; 18; 21; 9; 42; 5; 4; 18
6,15,0.42333,0.4,6; 20; 10; 10; 15; 25; 22; 27
9,67,0.44052,0.13433,9; 9; 22; 21; 67; 9; 8; 5
7,19,0.42141,0.36842,7; 29; 13; 27; 19; 6; 9; 20
26,36,0.43019,0.72222,26; 19; 10; 16; 36; 3; 14; 4
56,72,0.37061,0.77778,56; 11; 13; 12; 72; 8; 4; 5
50,72,0.36914,0.69444,50; 3; 10; 6; 72; 6; 7; 5
28,36,0.41563,0.77778,28; 12; 17; 12; 36; 17; 10; 15
8,15,0.53321,0.53333,8; 10; 7; 8; 15; 17; 5; 19
31,43,0.38527,0.72093,31; 17; 14; 12; 43; 9; 16; 14
41,72,0.37283,0.56944,41; 16; 4; 18; 72; 8; 4; 3
62,72,0.37181,0.86111,62; 6; 8; 10; 72; 7; 3; 6
8,12,0.7372,0.66667,8; 3; 3; 8; 12; 6; 11; 19
6,36,0.39845,0.16667,6; 16; 21; 25; 36; 11; 10; 18
8,15,0.55169,0.53333,8; 18; 28; 7; 15; 15; 11; 19
21,42,0.42792,0.5,21; 8; 13; 15; 42; 17; 18; 17
7,15,0.49616,0.46667,7; 28; 27; 19; 15; 6; 17; 23
27,36,0.42884,0.75,27; 3; 10; 11; 36; 17; 7; 8
14,72,0.53344,0.19444,14; 11; 13; 21; 72; 7; 3; 8
15,23,0.77332,0.65217,15; 24; 16; 11; 23; 17; 9; 24
10,15,0.66285,0.66667,10; 25; 17; 6; 15; 26; 3; 6
5,12,0.4387,0.41667,5; 21; 7; 3; 12; 28; 24; 21
24,31,0.45477,0.77419,24; 6; 7; 21; 31; 9; 15; 11
5,6,0.66732,0.83333,5; 24; 27; 10; 6; 12; 22; 30
22,36,0.42915,0.61111,22; 17; 11; 25; 36; 6; 15; 3
41,44,0.37098,0.93182,41; 4; 10; 5; 44; 8; 6; 13
22,44,0.41559,0.5,22; 7; 14; 19; 44; 18; 17; 4
12,19,0.67275,0.63158,12; 6; 24; 26; 19; 24; 9; 3
5,6,0.66221,0.83333,5; 29; 7; 29; 6; 22; 26; 26
11,72,0.5078,0.15278,11; 17; 17; 13; 72; 7; 8; 8
15,36,0.51922,0.41667,15; 22; 7; 4; 36; 6; 20; 19
32,44,0.3777,0.72727,32; 20; 16; 18; 44; 15; 4; 9
9,44,0.48836,0.20455,9; 16; 7; 20; 44; 17; 17; 5
7,9,0.79639,0.77778,7; 11; 10; 22; 9; 11; 13; 16
33,58,0.36697,0.56897,33; 21; 9; 19; 58; 13; 4; 6
6,9,0.67416,0.66667,6; 24; 20; 8; 9; 4; 13; 24
40,58,0.36317,0.68966,40; 7; 4; 5; 58; 11; 3; 12
34,42,0.37224,0.80952,34; 16; 20; 5; 42; 9; 16; 16
33,58,0.3639,0.56897,33; 9; 19; 3; 58; 13; 10; 3
26,31,0.41621,0.83871,26; 12; 14; 8; 31; 10; 5; 12
7,24,0.45232,0.29167,7; 10; 29; 24; 24; 8; 19; 20
9,15,0.61139,0.6,9; 9; 8; 18; 15; 14; 26; 24
57,72,0.37064,0.79167,57; 11; 10; 3; 72; 5; 6; 3
11,42,0.45518,0.2619,11; 16; 25; 10; 42; 18; 3; 10
20,24,0.54359,0.83333,20; 5; 26; 25; 24; 6; 18; 21
7,23,0.41989,0.30435,7; 29; 13; 22; 23; 22; 6; 17
6,9,0.67012,0.66667,6; 23; 21; 15; 9; 14; 6; 27
31,72,0.36464,0.43056,31; 13; 9; 14; 72; 8; 7; 8
9,12,0.8042,0.75,9; 3; 21; 24; 12; 11; 14; 10
28,31,0.44141,0.90323,28; 7; 5; 8; 31; 15; 10; 19
71,72,0.37182,0.98611,71; 4; 5; 8; 72; 7; 8; 7
8,12,0.71051,0.66667,8; 25; 3; 22; 12; 6; 23; 21
20,72,0.40848,0.27778,20; 4; 6; 12; 72; 5; 7; 5
17,23,0.57592,0.73913,17; 23; 4; 26; 23; 17; 20; 21
14,24,0.61868,0.58333,14; 25; 12; 20; 24; 9; 17; 23
40,58,0.3499,0.68966,40; 6; 5; 8; 58; 12; 7; 7
24,31,0.45973,0.77419,24; 4; 18; 12; 31; 10; 20; 16
37,72,0.36865,0.51389,37; 10; 18; 14; 72; 3; 7; 3
6,72,0.41032,0.08333,6; 22; 6; 4; 72; 4; 3; 3
25,31,0.45259,0.80645,25; 8; 18; 22; 31; 22; 3; 7
19,42,0.4532,0.45238,19; 18; 14; 4; 42; 4; 7; 18
21,24,0.54099,0.875,21; 12; 19; 8; 24; 5; 23; 10
42,43,0.37624,0.97674,42; 3; 18; 6; 43; 9; 5; 17
18,19,0.73018,0.94737,18; 19; 17; 17; 19; 22; 3; 12
5,43,0.36209,0.11628,5; 6; 24; 26; 43; 11; 6; 16
7,9,0.81355,0.77778,7; 20; 16; 25; 9; 28; 26; 26
64,77,0.36954,0.83117,64; 9; 5; 8; 77; 7; 7; 3
33,42,0.37513,0.78571,33; 5; 14; 20; 42; 18; 3; 12
8,9,0.85834,0.88889,8; 7; 9; 29; 9; 7; 22; 19
15,44,0.47369,0.34091,15; 3; 22; 20; 44; 4; 11; 14
30,31,0.41774,0.96774,30; 6; 14; 14; 31; 8; 9; 10
35,44,0.37671,0.79545,35; 13; 20; 12; 44; 5; 11; 14
25,42,0.39398,0.59524,25; 5; 13; 21; 42; 15; 8; 10
38,44,0.36649,0.86364,38; 17; 10; 3; 44; 17; 18; 5
11,12,0.88025,0.91667,11; 19; 15; 26; 12; 10; 28; 8
10,31,0.46861,0.32258,10; 18; 22; 9; 31; 8; 20; 6
14,42,0.54104,0.33333,14; 25; 13; 4; 42; 12; 18; 17
34,58,0.35169,0.58621,34; 15; 18; 13; 58; 10; 4; 8
13,72,0.55488,0.18056,13; 20; 19; 14; 72; 4; 4; 8
11,31,0.48829,0.35484,11; 7; 18; 20; 31; 19; 7; 22
5,9,0.57386,0.55556,5; 16; 6; 4; 9; 15; 21; 7
14,67,0.43204,0.20896,14; 15; 26; 15; 67; 10; 4; 9
45,77,0.36408,0.58442,45; 13; 9; 7; 77; 6; 6; 3
41,43,0.37336,0.95349,41; 19; 8; 17; 43; 9; 3; 3
5,15,0.36304,0.33333,5; 30; 3; 14; 15; 7; 20; 4
5,36,0.3372,0.13889,5; 6; 29; 16; 36; 11; 10; 11
54,67,0.37702,0.80597,54; 13; 3; 6; 67; 9; 8; 6
5,6,0.65708,0.83333,5; 29; 4; 28; 6; 20; 20; 13
21,31,0.48465,0.67742,21; 21; 17; 17; 31; 9; 17; 13
13,19,0.78739,0.68421,13; 25; 13; 15; 19; 23; 26; 8
17,19,0.81636,0.89474,17; 4; 19; 13; 19; 18; 12; 10
41,72,0.36605,0.56944,41; 10; 16; 8; 72; 8; 8; 5
11,24,0.53679,0.45833,11; 8; 24; 26; 24; 16; 13; 14
52,72,0.37183,0.72222,52; 12; 14; 15; 72; 6; 3; 3
9,12,0.84037,0.75,9; 27; 21; 25; 12; 14; 19; 5
30,42,0.38704,0.71429,30; 6; 12; 13; 42; 15; 17; 6
27,77,0.3817,0.35065,27; 6; 21; 20; 77; 7; 7; 4
15,23,0.64339,0.65217,15; 19; 24; 24; 23; 3; 23; 10
20,72,0.43411,0.27778,20; 23; 15; 22; 72; 5; 4; 3
5,6,0.65917,0.83333,5; 18; 26; 16; 6; 8; 12; 7
14,36,0.59376,0.38889,14; 25; 15; 14; 36; 17; 5; 19
8,9,0.82978,0.88889,8; 13; 28; 19; 9; 12; 6; 23
5,6,0.65205,0.83333,5; 7; 13; 9; 6; 6; 22; 27
6,12,0.5234,0.5,6; 3; 15; 3; 12; 21; 12; 20
21,58,0.39467,0.36207,21; 15; 20; 7; 58; 12; 4; 7
19,43,0.47287,0.44186,19; 8; 23; 25; 43; 9; 18; 8
13,15,0.89138,0.86667,13; 5; 21; 13; 15; 6; 18; 25
34,77,0.36165,0.44156,34; 7; 9; 6; 77; 6; 5; 5
5,36,0.35899,0.13889,5; 20; 24; 9; 36; 18; 18; 4
5,12,0.44004,0.41667,5; 7; 14; 26; 12; 28; 19; 11
19,42,0.4869,0.45238,19; 11; 19; 22; 42; 3; 12; 10
18,19,0.70904,0.94737,18; 13; 23; 16; 19; 21; 26; 7
13,67,0.43112,0.19403,13; 20; 4; 21; 67; 5; 9; 9
6,31,0.4001,0.19355,6; 18; 21; 6; 31; 15; 18; 22
33,44,0.37431,0.75,33; 11; 19; 15; 44; 5; 6; 5
14,31,0.50699,0.45161,14; 5; 11; 28; 31; 8; 15; 20
10,19,0.62054,0.52632,10; 9; 4; 29; 19; 8; 10; 3
8,12,0.72429,0.66667,8; 11; 3; 5; 12; 9; 15; 27
28,31,0.43954,0.90323,28; 22; 13; 17; 31; 10; 14; 10
5,19,0.31533,0.26316,5; 7; 21; 23; 19; 26; 15; 14
35,77,0.36325,0.45455,35; 18; 3; 15; 77; 4; 5; 6
16,31,0.49079,0.51613,16; 25; 9; 6; 31; 4; 20; 16
7,9,0.77642,0.77778,7; 14; 4; 10; 9; 14; 16; 13
13,24,0.673,0.54167,13; 3; 17; 25; 24; 6; 8; 19
21,43,0.42479,0.48837,21; 17; 8; 16; 43; 11; 15; 18
7,12,0.59958,0.58333,7; 18; 5; 18; 12; 27; 10; 16
10,31,0.46639,0.32258,10; 12; 16; 22; 31; 3; 22; 20
16,19,0.79488,0.84211,16; 12; 22; 7; 19; 23; 25; 14
7,23,0.44148,0.30435,7; 23; 3; 8; 23; 10; 13; 13
34,44,0.36866,0.77273,34; 21; 20; 11; 44; 12; 15; 3
6,9,0.70697,0.66667,6; 7; 8; 7; 9; 16; 11; 10
12,24,0.62334,0.5,12; 15; 6; 8; 24; 13; 12; 24
10,12,0.86107,0.83333,10; 19; 12; 20; 12; 24; 8; 10
8,36,0.43619,0.22222,8; 26; 21; 11; 36; 18; 16; 8
5,6,0.64572,0.83333,5; 5; 19; 12; 6; 22; 24; 14
17,43,0.50569,0.39535,17; 16; 11; 22; 43; 16; 6; 5
8,43,0.45861,0.18605,8; 9; 13; 22; 43; 16; 15; 3
26,43,0.38222,0.60465,26; 13; 21; 24; 43; 11; 8; 6
8,9,0.85594,0.88889,8; 20; 24; 9; 9; 23; 27; 9
8,67,0.43279,0.1194,8; 5; 8; 16; 67; 6; 5; 8
13,31,0.51642,0.41935,13; 12; 6; 12; 31; 10; 3; 21
30,31,0.41715,0.96774,30; 18; 13; 17; 31; 12; 12; 21
9,72,0.43852,0.125,9; 26; 14; 22; 72; 6; 3; 3
25,42,0.40634,0.59524,25; 19; 20; 16; 42; 16; 3; 13
5,6,0.66061,0.83333,5; 20; 4; 14; 6; 26; 18; 23
11,42,0.46795,0.2619,11; 11; 9; 23; 42; 4; 3; 8
9,31,0.50084,0.29032,9; 29; 4; 29; 31; 10; 9; 15
8,19,0.48538,0.42105,8; 9; 6; 7; 19; 20; 8; 16
27,44,0.38388,0.61364,27; 7; 7; 7; 44; 6; 4; 3
11,23,0.55614,0.47826,11; 9; 29; 26; 23; 21; 6; 11
36,43,0.37739,0.83721,36; 18; 15; 12; 43; 7; 7; 17
5,6,0.6677,0.83333,5; 8; 29; 3; 6; 14; 25; 20
32,43,0.38005,0.74419,32; 3; 21; 5; 43; 3; 18; 7
40,43,0.37944,0.93023,40; 5; 9; 14; 43; 3; 9; 15
23,24,0.51122,0.95833,23; 24; 4; 25; 24; 21; 10; 3
34,44,0.3581,0.77273,34; 18; 20; 17; 44; 8; 3; 9
8,43,0.46659,0.18605,8; 29; 18; 28; 43; 12; 10; 18
15,44,0.49279,0.34091,15; 17; 10; 21; 44; 10; 10; 18
13,19,0.78164,0.68421,13; 6; 23; 10; 19; 7; 17; 10
5,9,0.56008,0.55556,5; 13; 14; 22; 9; 27; 17; 8
6,9,0.67512,0.66667,6; 7; 10; 15; 9; 16; 29; 8
5,9,0.55183,0.55556,5; 20; 21; 15; 9; 10; 5; 11
9,15,0.62351,0.6,9; 6; 18; 17; 15; 13; 16; 17
6,19,0.3537,0.31579,6; 17; 8; 12; 19; 6; 9; 22
26,44,0.39602,0.59091,26; 22; 13; 17; 44; 17; 15; 5
17,23,0.59511,0.73913,17; 12; 9; 5; 23; 20; 7; 15
31,36,0.40069,0.86111,31; 12; 14; 19; 36; 15; 11; 19
32,58,0.38096,0.55172,32; 18; 17; 10; 58; 12; 9; 4
13,42,0.55198,0.30952,13; 13; 10; 23; 42; 11; 15; 10
9,36,0.45166,0.25,9; 15; 13; 9; 36; 10; 18; 15
6,43,0.40658,0.13953,6; 25; 30; 10; 43; 15; 3; 17
5,6,0.64598,0.83333,5; 5; 9; 28; 6; 9; 7; 7
14,23,0.60294,0.6087,14; 13; 7; 10; 23; 7; 4; 9
61,72,0.38038,0.84722,61; 8; 10; 3; 72; 7; 8; 8
18,24,0.54647,0.75,18; 3; 5; 16; 24; 7; 16; 12
9,12,0.78138,0.75,9; 19; 12; 29; 12; 20; 18; 28
5,6,0.65511,0.83333,5; 28; 30; 27; 6; 23; 25; 17
26,77,0.36868,0.33766,26; 16; 10; 15; 77; 5; 7; 6
41,72,0.36051,0.56944,41; 8; 7; 19; 72; 7; 5; 3
39,58,0.37069,0.67241,39; 13; 7; 17; 58; 13; 9; 5
15,23,0.78524,0.65217,15; 23; 15; 12; 23; 10; 12; 10
19,44,0.48235,0.43182,19; 24; 24; 6; 44; 13; 4; 7
47,58,0.36364,0.81034,47; 14; 14; 4; 58; 9; 7; 8
8,24,0.45074,0.33333,8; 4; 18; 12; 24; 6; 15; 9
45,77,0.36998,0.58442,45; 17; 10; 14; 77; 6; 7; 3
9,15,0.62833,0.6,9; 4; 16; 29; 15; 5; 20; 9
27,77,0.36432,0.35065,27; 19; 16; 4; 77; 7; 6; 3
22,77,0.38042,0.28571,22; 6; 21; 10; 77; 5; 4; 5
58,72,0.37261,0.80556,58; 4; 8; 6; 72; 7; 6; 3
28,72,0.37517,0.38889,28; 15; 22; 14; 72; 6; 4; 5
9,19,0.52844,0.47368,9; 23; 27; 27; 19; 10; 16; 13
5,6,0.65992,0.83333,5; 5; 8; 20; 6; 8; 25; 29
61,72,0.37217,0.84722,61; 11; 9; 4; 72; 6; 7; 8
5,6,0.67056,0.83333,5; 5; 24; 10; 6; 5; 3; 14
23,24,0.5222,0.95833,23; 15; 8; 8; 24; 22; 9; 24
41,58,0.36155,0.7069,41; 8; 3; 18; 58; 8; 13; 9
15,43,0.54764,0.34884,15; 7; 8; 4; 43; 4; 18; 13
5,6,0.67101,0.83333,5; 20; 24; 17; 6; 23; 7; 11
21,24,0.52743,0.875,21; 6; 7; 12; 24; 14; 12; 4
9,15,0.63413,0.6,9; 8; 13; 17; 15; 7; 20; 11
5,72,0.3733,0.06944,5; 18; 11; 27; 72; 5; 3; 8
9,77,0.44878,0.11688,9; 15; 23; 10; 77; 5; 3; 6
15,36,0.62686,0.41667,15; 24; 7; 13; 36; 20; 11; 19
27,43,0.38361,0.62791,27; 23; 4; 12; 43; 12; 15; 4
5,15,0.36743,0.33333,5; 18; 4; 17; 15; 22; 4; 13
17,23,0.67086,0.73913,17; 21; 23; 17; 23; 13; 19; 5
37,72,0.38258,0.51389,37; 11; 7; 15; 72; 5; 8; 6
8,9,0.83619,0.88889,8; 6; 23; 5; 9; 16; 9; 18
5,42,0.35295,0.11905,5; 27; 30; 4; 42; 12; 14; 13
15,58,0.43395,0.25862,15; 3; 7; 20; 58; 13; 9; 12
10,43,0.446,0.23256,10; 21; 22; 3; 43; 5; 17; 14
25,58,0.37828,0.43103,25; 3; 14; 4; 58; 10; 6; 6
41,43,0.38646,0.95349,41; 6; 9; 14; 43; 17; 12; 12
5,6,0.66194,0.83333,5; 21; 27; 26; 6; 27; 16; 21
13,15,0.89237,0.86667,13; 24; 8; 17; 15; 13; 19; 7
6,15,0.41485,0.4,6; 8; 11; 20; 15; 24; 25; 14
15,24,0.73019,0.625,15; 27; 17; 15; 24; 14; 17; 3
7,67,0.44964,0.10448,7; 11; 12; 8; 67; 6; 3; 3
29,43,0.3796,0.67442,29; 21; 5; 11; 43; 6; 10; 17
6,58,0.41729,0.10345,6; 9; 19; 6; 58; 4; 9; 8
5,15,0.37056,0.33333,5; 31; 28; 18; 15; 19; 15; 13
6,15,0.41322,0.4,6; 19; 4; 4; 15; 18; 3; 22
27,43,0.38641,0.62791,27; 12; 5; 13; 43; 17; 3; 3
20,58,0.40284,0.34483,20; 18; 16; 25; 58; 5; 3; 3
11,58,0.44658,0.18966,11; 26; 19; 28; 58; 8; 9; 5
13,42,0.54836,0.30952,13; 20; 26; 5; 42; 13; 8; 16
8,42,0.46807,0.19048,8; 15; 25; 4; 42; 10; 7; 12
41,77,0.37856,0.53247,41; 12; 8; 14; 77; 4; 3; 6
6,12,0.5311,0.5,6; 9; 5; 23; 12; 11; 24; 23
21,24,0.51452,0.875,21; 5; 17; 7; 24; 4; 20; 24
11,19,0.63364,0.57895,11; 29; 23; 17; 19; 22; 6; 7
56,58,0.36571,0.96552,56; 7; 6; 14; 58; 10; 6; 7
29,58,0.35989,0.5,29; 13; 10; 14; 58; 12; 7; 5
23,31,0.46027,0.74194,23; 12; 25; 6; 31; 9; 14; 4
5,6,0.65196,0.83333,5; 10; 10; 20; 6; 27; 12; 11
38,58,0.36589,0.65517,38; 16; 14; 4; 58; 12; 5; 9
16,42,0.5192,0.38095,16; 25; 18; 9; 42; 17; 18; 9
37,44,0.36161,0.84091,37; 15; 12; 15; 44; 17; 4; 5
31,36,0.4088,0.86111,31; 6; 5; 14; 36; 5; 3; 4
15,77,0.45499,0.19481,15; 10; 22; 9; 77; 3; 7; 4
11,77,0.50711,0.14286,11; 12; 6; 17; 77; 5; 3; 4
15,31,0.55508,0.48387,15; 9; 12; 3; 31; 18; 6; 7
11,19,0.65033,0.57895,11; 6; 9; 14; 19; 8; 22; 21
8,9,0.8476,0.88889,8; 10; 18; 19; 9; 12; 21; 27
6,15,0.40129,0.4,6; 11; 5; 29; 15; 26; 11; 21
5,24,0.32905,0.20833,5; 13; 13; 3; 24; 15; 15; 17
20,44,0.40152,0.45455,20; 7; 25; 26; 44; 12; 10; 4
6,9,0.67351,0.66667,6; 8; 17; 24; 9; 16; 7; 11
42,72,0.36962,0.58333,42; 10; 6; 7; 72; 8; 7; 5
8,12,0.70955,0.66667,8; 22; 11; 6; 12; 11; 6; 23
36,58,0.36223,0.62069,36; 18; 5; 7; 58; 13; 7; 12
9,24,0.48894,0.375,9; 10; 27; 21; 24; 15; 19; 12
21,77,0.39509,0.27273,21; 9; 5; 18; 77; 4; 4; 5
11,12,0.90548,0.91667,11; 28; 23; 17; 12; 11; 24; 18
9,58,0.47619,0.15517,9; 23; 18; 24; 58; 13; 11; 7
39,43,0.3781,0.90698,39; 10; 13; 10; 43; 18; 18; 16
7,44,0.4217,0.15909,7; 30; 23; 15; 44; 8; 3; 10
8,58,0.47743,0.13793,8; 9; 12; 27; 58; 7; 11; 5
55,67,0.35726,0.8209,55; 3; 10; 13; 67; 6; 10; 9
39,43,0.37165,0.90698,39; 4; 13; 12; 43; 10; 12; 15
5,6,0.65249,0.83333,5; 30; 10; 16; 6; 29; 6; 10
13,31,0.51884,0.41935,13; 23; 7; 19; 31; 8; 13; 18
19,44,0.41677,0.43182,19; 22; 22; 4; 44; 15; 12; 6
37,67,0.35354,0.55224,37; 6; 16; 8; 67; 3; 5; 9
12,43,0.45025,0.27907,12; 25; 12; 17; 43; 14; 3; 8
34,67,0.36235,0.50746,34; 3; 8; 14; 67; 10; 3; 5
45,58,0.35879,0.77586,45; 9; 5; 8; 58; 3; 11; 9
63,72,0.37116,0.875,63; 5; 9; 7; 72; 7; 4; 5
5,6,0.66438,0.83333,5; 3; 19; 4; 6; 6; 20; 21
13,23,0.66702,0.56522,13; 18; 10; 12; 23; 7; 4; 18
7,15,0.47241,0.46667,7; 12; 10; 19; 15; 23; 23; 26
9,19,0.53409,0.47368,9; 14; 18; 11; 19; 19; 18; 5
6,12,0.54677,0.5,6; 9; 5; 26; 12; 17; 5; 7
39,58,0.36334,0.67241,39; 8; 11; 6; 58; 8; 13; 13
5,6,0.6621,0.83333,5; 29; 25; 19; 6; 27; 25; 27
22,42,0.41185,0.52381,22; 4; 16; 24; 42; 17; 9; 10
9,23,0.54487,0.3913,9; 29; 25; 25; 23; 13; 24; 11
11,44,0.46141,0.25,11; 22; 5; 7; 44; 14; 16; 15
19,43,0.4599,0.44186,19; 14; 18; 8; 43; 12; 14; 14
7,19,0.42566,0.36842,7; 22; 24; 30; 19; 14; 5; 7
20,31,0.46143,0.64516,20; 7; 4; 8; 31; 9; 8; 20
11,58,0.50107,0.18966,11; 22; 5; 10; 58; 13; 11; 7
23,31,0.45579,0.74194,23; 21; 22; 15; 31; 14; 11; 10
5,6,0.65585,0.83333,5; 7; 5; 19; 6; 13; 28; 14
15,43,0.47327,0.34884,15; 17; 3; 16; 43; 4; 3; 15
5,6,0.64493,0.83333,5; 28; 5; 19; 6; 10; 29; 10
10,12,0.85963,0.83333,10; 25; 17; 23; 12; 5; 3; 3
58,67,0.36512,0.86567,58; 3; 3; 13; 67; 9; 8; 3
5,44,0.36505,0.11364,5; 31; 27; 25; 44; 5; 18; 3
42,58,0.35486,0.72414,42; 8; 6; 15; 58; 8; 13; 13
30,67,0.35974,0.44776,30; 22; 7; 13; 67; 8; 7; 9
20,43,0.42493,0.46512,20; 19; 18; 25; 43; 17; 13; 11
15,31,0.54267,0.48387,15; 25; 13; 26; 31; 11; 4; 22
24,31,0.46049,0.77419,24; 4; 12; 20; 31; 10; 12; 21
9,19,0.53006,0.47368,9; 16; 9; 25; 19; 25; 8; 16
6,58,0.42469,0.10345,6; 27; 21; 7; 58; 10; 12; 10
5,6,0.66903,0.83333,5; 9; 21; 11; 6; 13; 12; 24
5,6,0.67215,0.83333,5; 3; 8; 19; 6; 25; 27; 29
15,58,0.53445,0.25862,15; 13; 23; 14; 58; 3; 13; 13
56,58,0.36653,0.96552,56; 12; 3; 4; 58; 3; 7; 5
10,19,0.58553,0.52632,10; 18; 5; 25; 19; 7; 18; 20
33,43,0.38035,0.76744,33; 16; 7; 12; 43; 10; 5; 3
30,58,0.3814,0.51724,30; 19; 11; 19; 58; 13; 5; 4
11,44,0.45569,0.25,11; 28; 13; 27; 44; 10; 18; 4
30,58,0.35774,0.51724,30; 14; 19; 11; 58; 6; 12; 8
38,67,0.37939,0.56716,38; 12; 16; 15; 67; 6; 4; 4
14,44,0.55981,0.31818,14; 22; 5; 25; 44; 17; 8; 16
30,31,0.40929,0.96774,30; 21; 14; 21; 31; 9; 14; 3
26,36,0.42865,0.72222,26; 19; 7; 21; 36; 16; 13; 9
8,9,0.8607,0.88889,8; 9; 30; 30; 9; 12; 19; 12
17,19,0.79412,0.89474,17; 20; 24; 21; 19; 20; 22; 5
5,12,0.45294,0.41667,5; 18; 14; 3; 12; 27; 9; 28
7,9,0.79419,0.77778,7; 23; 8; 13; 9; 6; 7; 5
13,15,0.92125,0.86667,13; 16; 3; 8; 15; 21; 8; 8
20,42,0.40509,0.47619,20; 20; 17; 19; 42; 11; 5; 17
15,42,0.55418,0.35714,15; 19; 23; 6; 42; 4; 11; 6
20,24,0.53034,0.83333,20; 26; 14; 14; 24; 20; 19; 14
8,9,0.86211,0.88889,8; 10; 4; 12; 9; 26; 28; 16
23,43,0.41197,0.53488,23; 20; 12; 23; 43; 14; 4; 8
47,58,0.36321,0.81034,47; 9; 9; 7; 58; 13; 7; 7
19,36,0.47088,0.52778,19; 21; 3; 7; 36; 5; 8; 19
18,24,0.53847,0.75,18; 3; 4; 26; 24; 18; 5; 11
12,36,0.55783,0.33333,12; 19; 19; 9; 36; 9; 4; 12
5,36,0.36878,0.13889,5; 8; 26; 11; 36; 7; 16; 14
51,58,0.35694,0.87931,51; 13; 3; 13; 58; 3; 7; 11
58,72,0.37415,0.80556,58; 8; 10; 3; 72; 7; 8; 8
33,58,0.36058,0.56897,33; 13; 4; 18; 58; 6; 6; 11
41,67,0.35759,0.61194,41; 19; 11; 12; 67; 9; 3; 3
19,77,0.39681,0.24675,19; 23; 12; 19; 77; 6; 5; 3
28,43,0.38944,0.65116,28; 15; 14; 14; 43; 11; 10; 15
29,31,0.41727,0.93548,29; 21; 11; 15; 31; 16; 6; 13
62,77,0.36662,0.80519,62; 4; 6; 7; 77; 4; 7; 4
7,15,0.48374,0.46667,7; 28; 24; 8; 15; 14; 20; 9
43,67,0.36326,0.64179,43; 17; 17; 5; 67; 7; 10; 5
17,31,0.5604,0.54839,17; 24; 12; 10; 31; 7; 5; 3
24,44,0.40517,0.54545,24; 3; 18; 21; 44; 3; 13; 10
6,15,0.39534,0.4,6; 17; 30; 21; 15; 24; 12; 11
21,44,0.42424,0.47727,21; 13; 17; 16; 44; 10; 3; 16
26,72,0.37754,0.36111,26; 16; 11; 6; 72; 5; 3; 3
20,43,0.38893,0.46512,20; 26; 9; 17; 43; 9; 15; 14
16,24,0.62681,0.66667,16; 9; 14; 5; 24; 24; 14; 4
8,9,0.85609,0.88889,8; 26; 24; 6; 9; 29; 21; 15
18,24,0.59961,0.75,18; 6; 18; 21; 24; 6; 5; 8
12,15,0.84073,0.8,12; 28; 11; 5; 15; 8; 5; 9
17,44,0.43182,0.38636,17; 17; 22; 9; 44; 9; 13; 4
39,58,0.37459,0.67241,39; 11; 5; 14; 58; 5; 13; 8
5,9,0.55022,0.55556,5; 5; 21; 7; 9; 16; 21; 8
7,12,0.61098,0.58333,7; 29; 22; 7; 12; 7; 25; 18
7,9,0.83519,0.77778,7; 23; 18; 5; 9; 17; 6; 24
5,6,0.64846,0.83333,5; 21; 26; 9; 6; 15; 3; 22
8,15,0.54235,0.53333,8; 20; 10; 21; 15; 4; 18; 5
5,9,0.58661,0.55556,5; 30; 5; 11; 9; 17; 27; 29
7,15,0.48183,0.46667,7; 23; 29; 9; 15; 7; 10; 24
14,43,0.53387,0.32558,14; 8; 4; 20; 43; 3; 3; 10
41,44,0.37692,0.93182,41; 3; 13; 19; 44; 14; 8; 7
38,58,0.35908,0.65517,38; 17; 9; 18; 58; 11; 6; 4
55,77,0.37141,0.71429,55; 10; 3; 9; 77; 5; 3; 5
32,36,0.40901,0.88889,32; 20; 5; 15; 36; 4; 9; 13
23,31,0.45759,0.74194,23; 14; 7; 15; 31; 12; 17; 6
