ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.94865,0.92308,11; 5; 24; 26; 11; 20; 30; 12
20,25,0.83866,0.8,7; 12; 20; 25; 12; 19; 7; 21
39,48,0.84614,0.8125,3; 3; 39; 48; 9; 32; 12; 20
28,39,0.7195,0.71795,6; 4; 28; 39; 10; 10; 5; 15
20,50,0.39811,0.4,4; 9; 20; 50; 25; 20; 10; 11
27,29,0.93077,0.93103,18; 14; 27; 29; 16; 3; 27; 17
16,41,0.38574,0.39024,16; 17; 16; 41; 11; 6; 23; 28
40,50,0.84605,0.8,4; 4; 40; 50; 7; 27; 17; 4
21,63,0.33345,0.33333,4; 3; 21; 63; 15; 6; 4; 14
33,35,0.82289,0.94286,10; 4; 33; 35; 14; 11; 3; 3
19,26,0.76624,0.73077,19; 18; 19; 26; 18; 25; 6; 14
43,46,0.93913,0.93478,4; 3; 43; 46; 7; 24; 14; 21
15,38,0.39129,0.39474,17; 18; 15; 38; 23; 3; 29; 22
27,37,0.71904,0.72973,17; 6; 27; 37; 7; 25; 14; 20
16,36,0.44837,0.44444,4; 8; 16; 36; 11; 11; 19; 7
30,37,0.77119,0.81081,5; 15; 30; 37; 11; 17; 17; 14
7,67,0.25667,0.10448,11; 11; 7; 67; 19; 29; 17; 25
35,44,0.75805,0.79545,4; 3; 35; 44; 4; 26; 25; 13
31,51,0.60587,0.60784,3; 4; 31; 51; 10; 3; 30; 29
12,30,0.39128,0.4,11; 25; 12; 30; 6; 10; 12; 6
13,16,0.68035,0.8125,20; 23; 13; 16; 23; 16; 22; 4
8,51,0.22371,0.15686,4; 12; 8; 51; 4; 27; 4; 26
8,20,0.42179,0.4,32; 35; 8; 20; 13; 30; 24; 23
33,54,0.61216,0.61111,5; 5; 33; 54; 23; 14; 7; 13
12,27,0.44087,0.44444,13; 27; 12; 27; 30; 29; 15; 3
33,46,0.70998,0.71739,7; 7; 33; 46; 4; 14; 9; 3
8,56,0.26424,0.14286,15; 16; 8; 56; 21; 23; 16; 31
12,15,0.69375,0.8,27; 6; 12; 15; 32; 32; 16; 17
25,57,0.44289,0.4386,7; 3; 25; 57; 24; 7; 7; 20
15,46,0.33823,0.32609,16; 7; 15; 46; 5; 21; 24; 25
17,26,0.61922,0.65385,18; 19; 17; 26; 13; 26; 19; 4
25,64,0.39857,0.39062,4; 4; 25; 64; 14; 13; 21; 4
19,27,0.75395,0.7037,14; 19; 19; 27; 19; 13; 30; 17
6,58,0.2771,0.10345,14; 3; 6; 58; 21; 15; 5; 4
37,51,0.71324,0.72549,3; 3; 37; 51; 16; 9; 24; 20
21,30,0.7257,0.7,15; 10; 21; 30; 8; 9; 11; 32
7,43,0.26569,0.16279,20; 17; 7; 43; 27; 17; 17; 29
39,49,0.81561,0.79592,5; 5; 39; 49; 26; 10; 23; 8
26,35,0.7514,0.74286,8; 18; 26; 35; 26; 17; 23; 3
22,36,0.59998,0.61111,8; 9; 22; 36; 14; 29; 6; 18
31,51,0.603,0.60784,4; 8; 31; 51; 14; 3; 4; 7
28,46,0.61688,0.6087,11; 8; 28; 46; 24; 21; 23; 10
20,51,0.39321,0.39216,9; 4; 20; 51; 9; 9; 24; 7
19,47,0.4126,0.40426,8; 3; 19; 47; 23; 12; 3; 31
33,54,0.61387,0.61111,4; 5; 33; 54; 23; 4; 24; 25
10,69,0.2767,0.14493,5; 7; 10; 69; 29; 3; 4; 8
33,46,0.71718,0.71739,8; 7; 33; 46; 9; 21; 22; 8
34,47,0.71844,0.7234,5; 7; 34; 47; 12; 26; 9; 7
12,75,0.25425,0.16,3; 3; 12; 75; 26; 10; 15; 7
22,27,0.8754,0.81481,8; 23; 22; 27; 5; 11; 17; 26
31,51,0.61093,0.60784,4; 6; 31; 51; 14; 21; 32; 23
16,20,0.67923,0.8,21; 12; 16; 20; 12; 11; 14; 13
30,49,0.60823,0.61224,9; 7; 30; 49; 7; 21; 20; 12
24,54,0.44749,0.44444,7; 4; 24; 54; 19; 4; 24; 16
33,46,0.71752,0.71739,6; 6; 33; 46; 3; 12; 22; 6
29,47,0.61459,0.61702,6; 3; 29; 47; 23; 20; 8; 4
37,53,0.69829,0.69811,4; 4; 37; 53; 16; 20; 26; 11
20,61,0.33453,0.32787,8; 4; 20; 61; 6; 5; 14; 14
33,47,0.7066,0.70213,3; 5; 33; 47; 4; 29; 11; 27
35,43,0.78361,0.81395,8; 4; 35; 43; 13; 22; 23; 9
27,37,0.74302,0.72973,17; 6; 27; 37; 6; 31; 13; 14
21,26,0.87178,0.80769,18; 16; 21; 26; 21; 4; 8; 31
8,11,0.63864,0.72727,21; 37; 8; 11; 32; 5; 8; 17
29,36,0.76872,0.80556,15; 11; 29; 36; 3; 26; 20; 12
18,29,0.63629,0.62069,11; 15; 18; 29; 23; 23; 4; 16
11,18,0.57419,0.61111,28; 10; 11; 18; 6; 25; 24; 19
35,54,0.63166,0.64815,4; 3; 35; 54; 14; 30; 8; 15
18,41,0.43672,0.43902,11; 9; 18; 41; 7; 27; 31; 15
43,46,0.94183,0.93478,4; 3; 43; 46; 27; 3; 11; 23
18,29,0.59645,0.62069,18; 10; 18; 29; 30; 21; 9; 31
22,24,0.94058,0.91667,17; 22; 22; 24; 21; 22; 8; 19
34,42,0.80529,0.80952,10; 6; 34; 42; 6; 32; 5; 31
10,71,0.28355,0.14085,6; 4; 10; 71; 24; 19; 19; 31
35,50,0.69242,0.7,3; 3; 35; 50; 3; 15; 23; 8
19,26,0.74434,0.73077,13; 13; 19; 26; 16; 3; 19; 27
7,69,0.27718,0.10145,5; 6; 7; 69; 23; 18; 7; 15
7,73,0.21017,0.09589,9; 9; 7; 73; 5; 22; 14; 24
12,76,0.26999,0.15789,3; 5; 12; 76; 4; 16; 20; 30
26,35,0.72434,0.74286,4; 14; 26; 35; 20; 31; 5; 24
14,32,0.43157,0.4375,11; 10; 14; 32; 19; 4; 6; 27
31,43,0.69902,0.72093,5; 9; 31; 43; 19; 3; 25; 18
5,48,0.34389,0.10417,7; 16; 5; 48; 26; 18; 24; 24
11,15,0.69662,0.73333,15; 18; 11; 15; 5; 21; 22; 27
23,38,0.58392,0.60526,4; 11; 23; 38; 22; 30; 13; 17
18,25,0.72127,0.72,11; 25; 18; 25; 7; 13; 25; 25
34,36,0.83268,0.94444,8; 12; 34; 36; 29; 8; 18; 4
33,35,0.79249,0.94286,13; 12; 33; 35; 26; 6; 4; 26
20,51,0.3971,0.39216,4; 7; 20; 51; 5; 29; 5; 27
5,52,0.31097,0.09615,12; 12; 5; 52; 32; 27; 4; 27
14,20,0.6135,0.7,13; 25; 14; 20; 14; 6; 3; 14
26,37,0.71296,0.7027,3; 13; 26; 37; 17; 13; 31; 21
14,20,0.62006,0.7,28; 20; 14; 20; 30; 20; 23; 12
26,37,0.67969,0.7027,3; 5; 26; 37; 20; 11; 28; 7
32,43,0.72831,0.74419,9; 6; 32; 43; 20; 10; 4; 11
26,59,0.44302,0.44068,3; 3; 26; 59; 27; 13; 19; 6
17,18,0.69489,0.94444,16; 10; 17; 18; 23; 21; 12; 26
23,31,0.76232,0.74194,14; 14; 23; 31; 7; 15; 29; 20
26,32,0.82561,0.8125,18; 4; 26; 32; 6; 3; 5; 21
11,67,0.24137,0.16418,7; 8; 11; 67; 16; 15; 12; 20
24,61,0.39971,0.39344,3; 4; 24; 61; 29; 7; 23; 25
17,44,0.39719,0.38636,8; 15; 17; 44; 15; 22; 9; 32
21,34,0.60138,0.61765,13; 18; 21; 34; 21; 32; 5; 5
22,36,0.58388,0.61111,11; 20; 22; 36; 10; 32; 4; 22
33,41,0.79163,0.80488,6; 7; 33; 41; 5; 25; 22; 25
7,72,0.28209,0.09722,7; 7; 7; 72; 11; 18; 17; 30
23,33,0.72708,0.69697,14; 21; 23; 33; 6; 26; 30; 22
34,36,0.83851,0.94444,6; 5; 34; 36; 30; 24; 15; 15
32,52,0.62105,0.61538,7; 6; 32; 52; 15; 17; 11; 31
7,67,0.27312,0.10448,5; 9; 7; 67; 18; 3; 26; 25
25,34,0.76683,0.73529,19; 13; 25; 34; 4; 24; 29; 18
12,77,0.27313,0.15584,4; 3; 12; 77; 8; 32; 19; 32
21,48,0.43334,0.4375,9; 4; 21; 48; 8; 31; 27; 9
39,49,0.81768,0.79592,3; 3; 39; 49; 15; 12; 20; 12
7,73,0.27942,0.09589,4; 8; 7; 73; 3; 17; 21; 26
25,41,0.60431,0.60976,13; 6; 25; 41; 30; 18; 17; 19
9,65,0.27471,0.13846,3; 3; 9; 65; 30; 18; 9; 30
20,27,0.77615,0.74074,24; 17; 20; 27; 24; 9; 16; 25
43,46,0.94952,0.93478,3; 3; 43; 46; 30; 18; 29; 18
27,62,0.45621,0.43548,4; 4; 27; 62; 32; 16; 16; 6
7,10,0.54872,0.7,39; 8; 7; 10; 17; 6; 22; 28
29,39,0.72842,0.74359,15; 15; 29; 39; 14; 8; 4; 3
31,48,0.6524,0.64583,3; 8; 31; 48; 23; 28; 13; 32
26,32,0.84475,0.8125,4; 17; 26; 32; 7; 6; 8; 10
36,50,0.72715,0.72,6; 4; 36; 50; 16; 21; 14; 6
9,66,0.27758,0.13636,9; 10; 9; 66; 28; 10; 32; 12
32,43,0.71471,0.74419,7; 3; 32; 43; 9; 10; 18; 21
15,38,0.37667,0.39474,12; 13; 15; 38; 30; 13; 22; 25
28,35,0.80251,0.8,17; 16; 28; 35; 20; 23; 24; 25
36,45,0.79841,0.8,6; 3; 36; 45; 17; 5; 4; 28
7,69,0.22757,0.10145,9; 4; 7; 69; 23; 3; 13; 19
29,36,0.79529,0.80556,15; 5; 29; 36; 21; 7; 23; 10
33,51,0.65072,0.64706,5; 5; 33; 51; 23; 17; 14; 31
28,35,0.80469,0.8,6; 13; 28; 35; 21; 18; 5; 16
21,53,0.39606,0.39623,9; 5; 21; 53; 14; 13; 8; 25
39,42,0.89326,0.92857,8; 7; 39; 42; 31; 8; 18; 22
13,18,0.63421,0.72222,16; 15; 13; 18; 3; 14; 19; 22
39,49,0.79732,0.79592,5; 5; 39; 49; 30; 27; 6; 9
23,31,0.77201,0.74194,12; 19; 23; 31; 30; 10; 22; 15
32,46,0.68205,0.69565,6; 5; 32; 46; 28; 20; 24; 10
30,43,0.68718,0.69767,12; 6; 30; 43; 8; 29; 8; 12
24,55,0.43584,0.43636,7; 4; 24; 55; 7; 10; 27; 14
20,33,0.6005,0.60606,16; 6; 20; 33; 17; 16; 26; 29
29,40,0.73106,0.725,12; 7; 29; 40; 18; 13; 5; 21
30,37,0.79577,0.81081,14; 7; 30; 37; 21; 29; 16; 27
31,48,0.63718,0.64583,5; 3; 31; 48; 6; 18; 32; 22
11,17,0.63776,0.64706,8; 17; 11; 17; 12; 19; 20; 29
28,46,0.61077,0.6087,12; 8; 28; 46; 18; 18; 16; 31
13,14,0.76321,0.92857,8; 18; 13; 14; 4; 4; 6; 31
13,40,0.31132,0.325,18; 4; 13; 40; 4; 20; 23; 32
6,38,0.28757,0.15789,14; 4; 6; 38; 17; 22; 8; 16
34,37,0.82497,0.91892,13; 9; 34; 37; 21; 28; 20; 4
17,18,0.64624,0.94444,26; 14; 17; 18; 10; 26; 17; 31
26,37,0.69487,0.7027,3; 8; 26; 37; 15; 28; 28; 19
23,37,0.61042,0.62162,15; 19; 23; 37; 23; 17; 23; 22
16,26,0.62016,0.61538,26; 12; 16; 26; 16; 9; 21; 9
35,38,0.83086,0.92105,11; 12; 35; 38; 28; 7; 17; 31
17,23,0.67533,0.73913,28; 7; 17; 23; 13; 17; 5; 31
33,46,0.71605,0.71739,7; 6; 33; 46; 32; 24; 13; 24
6,60,0.22124,0.1,10; 7; 6; 60; 15; 16; 26; 11
17,18,0.67998,0.94444,22; 16; 17; 18; 30; 7; 23; 4
16,48,0.32344,0.33333,3; 10; 16; 48; 20; 4; 3; 15
25,62,0.41551,0.40323,4; 4; 25; 62; 31; 14; 29; 22
8,13,0.57143,0.61538,32; 18; 8; 13; 7; 3; 25; 10
12,77,0.27421,0.15584,3; 3; 12; 77; 7; 28; 17; 11
33,54,0.60791,0.61111,4; 5; 33; 54; 21; 31; 9; 27
28,30,0.92303,0.93333,12; 13; 28; 30; 16; 22; 8; 4
23,52,0.44816,0.44231,8; 5; 23; 52; 9; 24; 11; 16
11,18,0.60119,0.61111,11; 27; 11; 18; 18; 16; 25; 27
11,79,0.2885,0.13924,3; 4; 11; 79; 3; 22; 22; 28
11,12,0.77871,0.91667,15; 23; 11; 12; 20; 6; 32; 25
36,45,0.77346,0.8,6; 7; 36; 45; 7; 26; 25; 17
25,57,0.44182,0.4386,3; 5; 25; 57; 20; 24; 18; 7
23,59,0.38862,0.38983,7; 4; 23; 59; 18; 25; 26; 15
26,28,0.94142,0.92857,15; 18; 26; 28; 32; 7; 6; 6
26,59,0.44571,0.44068,6; 6; 26; 59; 32; 7; 28; 5
10,73,0.2358,0.13699,5; 4; 10; 73; 13; 10; 16; 11
23,32,0.73487,0.71875,10; 10; 23; 32; 11; 30; 18; 10
20,45,0.44551,0.44444,3; 15; 20; 45; 23; 5; 30; 22
8,18,0.42947,0.44444,18; 5; 8; 18; 26; 4; 30; 6
10,70,0.29094,0.14286,8; 3; 10; 70; 3; 22; 10; 29
23,57,0.41641,0.40351,7; 5; 23; 57; 7; 19; 10; 14
21,26,0.84334,0.80769,24; 8; 21; 26; 25; 16; 24; 19
10,63,0.2716,0.15873,4; 8; 10; 63; 11; 18; 11; 14
13,40,0.32548,0.325,12; 9; 13; 40; 29; 28; 28; 9
29,47,0.61518,0.61702,7; 4; 29; 47; 30; 27; 24; 5
12,13,0.75292,0.92308,27; 26; 12; 13; 13; 7; 23; 23
25,41,0.61513,0.60976,14; 16; 25; 41; 25; 11; 29; 20
16,40,0.38767,0.4,20; 4; 16; 40; 25; 8; 6; 28
26,35,0.7565,0.74286,14; 6; 26; 35; 25; 9; 18; 29
13,20,0.5701,0.65,25; 4; 13; 20; 8; 32; 22; 18
8,59,0.22019,0.13559,6; 11; 8; 59; 15; 13; 32; 30
32,49,0.6366,0.65306,5; 5; 32; 49; 11; 16; 17; 9
19,48,0.39241,0.39583,6; 13; 19; 48; 18; 26; 15; 4
27,62,0.43773,0.43548,4; 4; 27; 62; 22; 13; 15; 11
16,40,0.40176,0.4,10; 9; 16; 40; 31; 22; 18; 16
20,27,0.74826,0.74074,10; 18; 20; 27; 30; 8; 15; 11
17,42,0.41348,0.40476,11; 8; 17; 42; 9; 15; 28; 27
11,67,0.28424,0.16418,9; 7; 11; 67; 11; 17; 15; 17
23,37,0.60854,0.62162,13; 6; 23; 37; 25; 11; 26; 24
38,47,0.81521,0.80851,6; 4; 38; 47; 28; 8; 17; 4
23,33,0.70662,0.69697,17; 7; 23; 33; 5; 29; 24; 24
9,63,0.23116,0.14286,11; 12; 9; 63; 28; 19; 20; 21
17,51,0.32341,0.33333,11; 14; 17; 51; 32; 9; 24; 13
38,52,0.73293,0.73077,3; 3; 38; 52; 4; 9; 28; 13
28,38,0.73013,0.73684,14; 11; 28; 38; 3; 15; 16; 28
17,21,0.71801,0.80952,27; 9; 17; 21; 8; 11; 25; 3
20,25,0.84793,0.8,3; 4; 20; 25; 27; 8; 5; 30
23,57,0.40324,0.40351,8; 8; 23; 57; 9; 20; 14; 19
26,28,0.92281,0.92857,13; 9; 26; 28; 10; 23; 18; 25
24,30,0.86423,0.8,13; 15; 24; 30; 16; 26; 12; 19
18,25,0.69248,0.72,12; 5; 18; 25; 6; 22; 18; 29
35,47,0.73082,0.74468,3; 6; 35; 47; 6; 29; 27; 25
15,16,0.62076,0.9375,27; 8; 15; 16; 21; 9; 6; 15
16,22,0.65332,0.72727,7; 13; 16; 22; 5; 17; 29; 30
6,15,0.41964,0.4,8; 23; 6; 15; 12; 17; 13; 11
21,53,0.39854,0.39623,11; 6; 21; 53; 16; 14; 20; 8
22,34,0.64347,0.64706,11; 17; 22; 34; 28; 18; 3; 23
13,21,0.53795,0.61905,17; 15; 13; 21; 15; 24; 17; 32
30,32,0.86464,0.9375,11; 11; 30; 32; 8; 20; 19; 21
10,72,0.28877,0.13889,5; 3; 10; 72; 20; 16; 6; 14
8,50,0.25293,0.16,11; 8; 8; 50; 24; 17; 11; 6
24,30,0.84528,0.8,19; 13; 24; 30; 5; 19; 17; 10
25,64,0.3967,0.39062,3; 4; 25; 64; 20; 9; 5; 20
16,26,0.61656,0.61538,6; 24; 16; 26; 14; 19; 19; 21
7,18,0.40655,0.38889,33; 31; 7; 18; 27; 6; 11; 19
28,40,0.71671,0.7,6; 15; 28; 40; 29; 32; 3; 4
7,50,0.24965,0.14,11; 14; 7; 50; 7; 16; 25; 24
10,70,0.27686,0.14286,6; 5; 10; 70; 13; 15; 20; 22
32,40,0.7654,0.8,6; 6; 32; 40; 14; 30; 30; 22
8,77,0.27518,0.1039,6; 6; 8; 77; 19; 3; 26; 23
33,41,0.76133,0.80488,11; 9; 33; 41; 13; 16; 5; 23
22,56,0.39464,0.39286,8; 7; 22; 56; 13; 18; 31; 27
34,47,0.70955,0.7234,3; 5; 34; 47; 21; 7; 19; 23
10,30,0.33567,0.33333,6; 29; 10; 30; 20; 17; 12; 6
17,28,0.58966,0.60714,16; 21; 17; 28; 12; 24; 10; 27
35,47,0.77713,0.74468,4; 8; 35; 47; 9; 7; 23; 11
20,61,0.33251,0.32787,8; 5; 20; 61; 31; 11; 20; 10
10,71,0.28858,0.14085,7; 6; 10; 71; 10; 26; 16; 12
20,50,0.39682,0.4,9; 12; 20; 50; 9; 6; 11; 6
12,27,0.45059,0.44444,29; 5; 12; 27; 3; 11; 3; 18
18,41,0.4405,0.43902,7; 8; 18; 41; 3; 15; 26; 30
36,50,0.73321,0.72,3; 3; 36; 50; 10; 3; 13; 15
35,50,0.70662,0.7,3; 4; 35; 50; 18; 24; 25; 8
15,38,0.40385,0.39474,10; 10; 15; 38; 10; 29; 3; 30
34,42,0.76902,0.80952,8; 4; 34; 42; 7; 31; 22; 30
9,27,0.35163,0.33333,18; 17; 9; 27; 6; 11; 23; 3
22,24,0.93881,0.91667,25; 4; 22; 24; 6; 25; 9; 14
14,20,0.54926,0.7,15; 20; 14; 20; 16; 7; 8; 31
23,52,0.45243,0.44231,3; 8; 23; 52; 22; 20; 17; 7
11,15,0.71247,0.73333,4; 17; 11; 15; 18; 7; 9; 31
29,39,0.71135,0.74359,13; 13; 29; 39; 31; 9; 16; 12
17,28,0.60555,0.60714,21; 11; 17; 28; 8; 29; 16; 4
36,45,0.80876,0.8,5; 4; 36; 45; 20; 11; 17; 31
35,47,0.73263,0.74468,7; 4; 35; 47; 5; 11; 23; 30
34,37,0.81849,0.91892,10; 11; 34; 37; 3; 21; 17; 12
35,44,0.76324,0.79545,8; 8; 35; 44; 15; 13; 12; 25
7,51,0.30481,0.13725,8; 4; 7; 51; 18; 5; 5; 20
36,45,0.81684,0.8,5; 7; 36; 45; 12; 23; 20; 10
21,30,0.72905,0.7,13; 19; 21; 30; 26; 7; 23; 7
39,42,0.848,0.92857,8; 6; 39; 42; 16; 32; 3; 26
19,26,0.7546,0.73077,7; 26; 19; 26; 15; 19; 14; 7
33,35,0.81636,0.94286,7; 4; 33; 35; 27; 5; 11; 20
35,50,0.70953,0.7,5; 4; 35; 50; 8; 9; 32; 18
25,27,0.93439,0.92593,17; 23; 25; 27; 21; 32; 25; 7
21,30,0.71371,0.7,11; 14; 21; 30; 23; 22; 14; 4
31,51,0.59135,0.60784,4; 6; 31; 51; 17; 31; 16; 6
13,20,0.54711,0.65,16; 8; 13; 20; 22; 11; 30; 30
31,51,0.60465,0.60784,8; 3; 31; 51; 26; 12; 31; 16
33,53,0.62367,0.62264,6; 6; 33; 53; 11; 12; 24; 25
11,18,0.5873,0.61111,28; 30; 11; 18; 20; 16; 6; 27
15,34,0.43834,0.44118,16; 19; 15; 34; 20; 19; 16; 7
29,47,0.59871,0.61702,8; 4; 29; 47; 26; 8; 22; 32
32,40,0.77185,0.8,6; 5; 32; 40; 7; 10; 8; 23
30,32,0.86726,0.9375,7; 17; 30; 32; 20; 12; 12; 31
35,50,0.7086,0.7,4; 5; 35; 50; 8; 22; 12; 5
22,57,0.3951,0.38596,8; 8; 22; 57; 19; 19; 17; 17
18,29,0.60036,0.62069,23; 8; 18; 29; 14; 6; 32; 13
5,36,0.31111,0.13889,28; 8; 5; 36; 22; 32; 6; 13
24,26,0.93617,0.92308,10; 6; 24; 26; 5; 3; 31; 8
14,23,0.54882,0.6087,29; 3; 14; 23; 18; 8; 3; 14
22,36,0.59055,0.61111,11; 18; 22; 36; 3; 26; 24; 18
14,43,0.32437,0.32558,7; 11; 14; 43; 16; 25; 29; 10
38,47,0.83028,0.80851,6; 5; 38; 47; 20; 20; 4; 32
26,42,0.62868,0.61905,6; 8; 26; 42; 9; 4; 25; 15
39,42,0.89441,0.92857,3; 3; 39; 42; 12; 3; 31; 28
28,45,0.61341,0.62222,5; 12; 28; 45; 11; 3; 31; 14
24,61,0.3925,0.39344,6; 4; 24; 61; 4; 3; 13; 25
9,55,0.3209,0.16364,12; 14; 9; 55; 31; 4; 16; 26
31,44,0.70651,0.70455,10; 5; 31; 44; 21; 30; 9; 7
26,28,0.95194,0.92857,6; 18; 26; 28; 32; 22; 6; 29
21,30,0.70726,0.7,12; 6; 21; 30; 29; 13; 32; 23
7,70,0.25873,0.1,4; 4; 7; 70; 29; 11; 22; 21
25,27,0.94671,0.92593,22; 18; 25; 27; 11; 5; 20; 30
34,56,0.60241,0.60714,4; 3; 34; 56; 30; 6; 30; 11
23,52,0.44999,0.44231,9; 3; 23; 52; 32; 22; 7; 32
39,48,0.83706,0.8125,3; 4; 39; 48; 3; 11; 26; 13
31,51,0.61041,0.60784,6; 7; 31; 51; 14; 3; 5; 15
6,62,0.27971,0.09677,3; 5; 6; 62; 8; 13; 27; 23
30,32,0.89019,0.9375,4; 16; 30; 32; 24; 29; 16; 3
24,26,0.94089,0.92308,9; 19; 24; 26; 16; 16; 30; 3
40,43,0.90114,0.93023,7; 5; 40; 43; 30; 18; 30; 4
19,27,0.72845,0.7037,25; 19; 19; 27; 32; 4; 15; 3
6,38,0.25637,0.15789,17; 5; 6; 38; 17; 3; 17; 20
13,21,0.50174,0.61905,14; 5; 13; 21; 26; 17; 4; 11
20,31,0.65423,0.64516,5; 6; 20; 31; 13; 12; 4; 27
36,49,0.74607,0.73469,4; 3; 36; 49; 29; 13; 8; 25
38,41,0.82314,0.92683,5; 8; 38; 41; 10; 15; 11; 17
12,15,0.69964,0.8,27; 12; 12; 15; 15; 30; 13; 21
39,48,0.76988,0.8125,3; 3; 39; 48; 16; 11; 16; 11
22,36,0.59588,0.61111,14; 3; 22; 36; 5; 25; 20; 12
25,34,0.72146,0.73529,11; 19; 25; 34; 24; 29; 15; 5
7,44,0.21144,0.15909,13; 4; 7; 44; 18; 6; 21; 12
34,47,0.72546,0.7234,4; 7; 34; 47; 11; 20; 24; 8
12,74,0.27875,0.16216,6; 3; 12; 74; 5; 16; 31; 19
17,42,0.39917,0.40476,15; 13; 17; 42; 24; 27; 11; 10
22,55,0.39517,0.4,8; 9; 22; 55; 3; 6; 17; 16
43,46,0.9468,0.93478,4; 3; 43; 46; 3; 13; 14; 20
37,50,0.73088,0.74,3; 4; 37; 50; 9; 19; 17; 28
19,31,0.60346,0.6129,21; 24; 19; 31; 32; 29; 21; 12
14,19,0.67147,0.73684,3; 4; 14; 19; 23; 10; 9; 3
25,34,0.75039,0.73529,9; 9; 25; 34; 29; 13; 21; 14
23,38,0.60526,0.60526,18; 14; 23; 38; 6; 7; 26; 20
35,43,0.80427,0.81395,7; 8; 35; 43; 24; 28; 11; 29
30,49,0.61332,0.61224,6; 8; 30; 49; 26; 8; 10; 12
7,51,0.21157,0.13725,5; 15; 7; 51; 20; 16; 21; 15
21,64,0.32927,0.32812,5; 4; 21; 64; 10; 19; 28; 31
8,78,0.27786,0.10256,4; 3; 8; 78; 19; 28; 21; 6
33,45,0.72368,0.73333,10; 8; 33; 45; 26; 4; 32; 24
11,68,0.2385,0.16176,8; 3; 11; 68; 16; 13; 12; 15
18,55,0.31491,0.32727,8; 7; 18; 55; 26; 20; 8; 31
6,63,0.22918,0.09524,8; 9; 6; 63; 19; 9; 28; 24
17,42,0.4138,0.40476,17; 14; 17; 42; 16; 17; 9; 11
33,45,0.71453,0.73333,8; 6; 33; 45; 23; 24; 24; 26
27,29,0.92849,0.93103,13; 3; 27; 29; 16; 23; 21; 20
21,29,0.75721,0.72414,5; 17; 21; 29; 30; 23; 18; 11
27,37,0.71349,0.72973,16; 17; 27; 37; 25; 17; 15; 25
13,18,0.61117,0.72222,4; 21; 13; 18; 10; 28; 10; 28
21,34,0.62384,0.61765,18; 13; 21; 34; 4; 19; 22; 7
5,48,0.30478,0.10417,13; 18; 5; 48; 17; 19; 8; 18
15,16,0.65056,0.9375,19; 19; 15; 16; 32; 24; 23; 14
24,60,0.39629,0.4,6; 4; 24; 60; 13; 25; 19; 22
23,38,0.60186,0.60526,16; 17; 23; 38; 18; 29; 29; 7
25,64,0.40582,0.39062,4; 3; 25; 64; 20; 29; 9; 26
34,55,0.61025,0.61818,4; 4; 34; 55; 13; 16; 14; 25
31,44,0.68406,0.70455,5; 8; 31; 44; 24; 6; 32; 8
33,45,0.74092,0.73333,8; 5; 33; 45; 27; 14; 3; 10
23,31,0.76686,0.74194,6; 14; 23; 31; 23; 10; 28; 16
12,13,0.78383,0.92308,28; 3; 12; 13; 11; 9; 13; 29
43,46,0.94317,0.93478,3; 4; 43; 46; 8; 3; 28; 25
21,34,0.59944,0.61765,20; 3; 21; 34; 6; 16; 13; 32
17,44,0.39501,0.38636,12; 18; 17; 44; 11; 15; 12; 7
11,12,0.77805,0.91667,10; 12; 11; 12; 18; 13; 9; 25
38,52,0.73376,0.73077,4; 4; 38; 52; 15; 7; 31; 27
6,15,0.42442,0.4,7; 29; 6; 15; 19; 6; 10; 30
18,25,0.72174,0.72,15; 6; 18; 25; 27; 30; 13; 16
8,13,0.60367,0.61538,31; 33; 8; 13; 14; 32; 21; 12
7,73,0.28821,0.09589,4; 8; 7; 73; 26; 13; 4; 13
38,41,0.84528,0.92683,9; 7; 38; 41; 7; 29; 31; 13
40,43,0.91068,0.93023,3; 3; 40; 43; 27; 10; 10; 6
9,55,0.26564,0.16364,6; 13; 9; 55; 29; 21; 13; 9
32,34,0.82794,0.94118,11; 3; 32; 34; 14; 9; 11; 5
21,63,0.33177,0.33333,6; 4; 21; 63; 16; 23; 20; 12
5,15,0.37534,0.33333,9; 18; 5; 15; 9; 29; 16; 19
29,31,0.88398,0.93548,4; 4; 29; 31; 5; 8; 9; 20
32,43,0.72677,0.74419,8; 11; 32; 43; 15; 16; 28; 26
17,28,0.60686,0.60714,24; 18; 17; 28; 31; 30; 5; 16
22,34,0.64133,0.64706,11; 6; 22; 34; 9; 5; 3; 21
29,39,0.73162,0.74359,12; 3; 29; 39; 24; 16; 3; 29
15,16,0.65675,0.9375,18; 15; 15; 16; 13; 23; 19; 17
26,32,0.82892,0.8125,8; 20; 26; 32; 28; 15; 18; 16
10,25,0.39483,0.4,3; 16; 10; 25; 15; 11; 18; 28
5,49,0.25649,0.10204,16; 9; 5; 49; 6; 19; 19; 28
39,42,0.875,0.92857,4; 3; 39; 42; 26; 14; 31; 7
29,31,0.88987,0.93548,13; 12; 29; 31; 6; 11; 14; 12
24,54,0.45416,0.44444,9; 3; 24; 54; 17; 14; 29; 11
35,38,0.84362,0.92105,12; 9; 35; 38; 29; 11; 21; 5
28,38,0.73363,0.73684,6; 14; 28; 38; 16; 5; 28; 4
36,50,0.72647,0.72,4; 6; 36; 50; 9; 20; 29; 10
