ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,81,0.98432,0.41975,85; 34; 42; 28; 60; 64; 81; 81; 6; 64
10,51,0.97952,0.19608,13; 10; 44; 23; 78; 53; 51; 38; 40; 71
34,69,0.97121,0.49275,45; 34; 53; 84; 80; 39; 69; 66; 71; 78
32,84,0.97226,0.38095,48; 32; 65; 31; 69; 13; 84; 20; 35; 66
48,65,0.98354,0.73846,68; 48; 39; 38; 84; 43; 65; 55; 17; 73
12,32,0.96814,0.375,84; 12; 51; 42; 57; 64; 32; 27; 77; 38
45,61,0.97187,0.7377,9; 45; 51; 10; 15; 35; 61; 63; 47; 82
24,27,0.96686,0.88889,54; 24; 50; 82; 46; 39; 27; 48; 21; 73
10,39,0.97253,0.25641,69; 10; 21; 20; 46; 68; 39; 13; 70; 18
22,85,0.9841,0.25882,39; 22; 44; 60; 26; 63; 85; 9; 58; 79
12,19,0.96724,0.63158,43; 12; 20; 31; 63; 51; 19; 82; 27; 33
16,79,0.98263,0.20253,37; 16; 61; 20; 52; 24; 79; 42; 13; 75
23,31,0.96882,0.74194,10; 23; 53; 60; 23; 59; 31; 84; 5; 68
19,47,0.97553,0.40426,45; 19; 6; 57; 27; 82; 47; 63; 81; 46
8,55,0.97232,0.14545,29; 8; 79; 31; 17; 46; 55; 76; 16; 63
11,21,0.96896,0.52381,51; 11; 85; 79; 80; 59; 21; 32; 19; 10
9,58,0.96988,0.15517,83; 9; 36; 19; 56; 80; 58; 59; 24; 56
5,51,0.9726,0.09804,30; 5; 67; 7; 20; 5; 51; 78; 24; 41
19,48,0.97647,0.39583,48; 19; 83; 45; 12; 76; 48; 5; 72; 81
10,50,0.97107,0.2,71; 10; 76; 65; 53; 34; 50; 35; 75; 53
8,31,0.96882,0.25806,22; 8; 19; 35; 19; 76; 31; 54; 32; 28
8,84,0.97375,0.09524,29; 8; 45; 49; 11; 14; 84; 40; 67; 58
6,39,0.96738,0.15385,74; 6; 78; 55; 45; 17; 39; 47; 81; 53
58,82,0.97048,0.70732,72; 58; 71; 10; 69; 64; 82; 65; 63; 45
40,77,0.97845,0.51948,54; 40; 35; 47; 57; 81; 77; 15; 8; 84
24,57,0.96773,0.42105,77; 24; 14; 42; 49; 15; 57; 54; 77; 68
31,44,0.97029,0.70455,12; 31; 57; 68; 67; 54; 44; 67; 48; 33
16,23,0.96714,0.69565,55; 16; 71; 26; 23; 47; 23; 61; 36; 55
22,55,0.96956,0.4,27; 22; 64; 26; 63; 65; 55; 23; 48; 45
18,37,0.97222,0.48649,35; 18; 82; 60; 39; 64; 37; 85; 9; 72
20,76,0.97172,0.26316,62; 20; 64; 74; 84; 73; 76; 35; 50; 18
22,84,0.97327,0.2619,29; 22; 49; 8; 83; 43; 84; 7; 23; 34
5,54,0.96724,0.09259,25; 5; 24; 56; 66; 41; 54; 80; 39; 55
22,35,0.96984,0.62857,66; 22; 29; 19; 28; 47; 35; 22; 85; 76
7,67,0.97061,0.10448,19; 7; 40; 24; 27; 5; 67; 82; 66; 48
8,81,0.97258,0.09877,60; 8; 6; 60; 22; 35; 81; 20; 18; 22
13,36,0.971,0.36111,78; 13; 10; 59; 24; 28; 36; 20; 77; 39
10,49,0.96988,0.20408,24; 10; 23; 29; 47; 54; 49; 79; 41; 26
27,74,0.97321,0.36486,40; 27; 54; 40; 85; 25; 74; 67; 28; 48
21,52,0.96973,0.40385,12; 21; 74; 51; 85; 8; 52; 77; 23; 81
43,82,0.97658,0.52439,49; 43; 68; 64; 18; 27; 82; 9; 12; 37
20,78,0.96929,0.25641,42; 20; 49; 6; 6; 36; 78; 16; 35; 80
15,52,0.97213,0.28846,25; 15; 15; 76; 16; 19; 52; 26; 37; 52
21,59,0.96858,0.35593,62; 21; 45; 76; 74; 73; 59; 6; 17; 58
30,84,0.97294,0.35714,61; 30; 67; 48; 44; 78; 84; 84; 25; 50
26,35,0.96864,0.74286,69; 26; 11; 60; 25; 45; 35; 63; 44; 60
40,54,0.9761,0.74074,50; 40; 16; 56; 57; 47; 54; 27; 8; 49
49,55,0.97948,0.89091,50; 49; 62; 9; 50; 49; 55; 39; 23; 15
16,40,0.97271,0.4,60; 16; 69; 64; 40; 29; 40; 57; 78; 21
21,27,0.96638,0.77778,62; 21; 18; 21; 72; 23; 27; 65; 69; 61
7,27,0.96747,0.25926,74; 7; 50; 85; 80; 43; 27; 61; 83; 7
5,58,0.96978,0.08621,28; 5; 55; 62; 67; 9; 58; 25; 50; 39
18,68,0.96847,0.26471,35; 18; 33; 31; 42; 38; 68; 30; 38; 10
37,71,0.98217,0.52113,42; 37; 78; 72; 37; 47; 71; 28; 67; 20
6,39,0.97354,0.15385,81; 6; 39; 36; 40; 42; 39; 82; 15; 39
61,82,0.98603,0.7439,45; 61; 40; 19; 61; 21; 82; 45; 64; 77
33,83,0.98332,0.39759,72; 33; 83; 25; 22; 16; 83; 29; 71; 30
16,61,0.96971,0.2623,80; 16; 44; 57; 55; 8; 61; 7; 24; 19
22,53,0.97084,0.41509,10; 22; 67; 29; 49; 66; 53; 31; 80; 13
49,55,0.98024,0.89091,56; 49; 55; 13; 22; 9; 55; 30; 8; 33
16,55,0.97831,0.29091,75; 16; 30; 59; 61; 73; 55; 40; 33; 40
16,45,0.9761,0.35556,47; 16; 11; 8; 23; 39; 45; 69; 79; 63
7,69,0.97216,0.10145,51; 7; 69; 74; 30; 31; 69; 55; 5; 44
9,46,0.97611,0.19565,43; 9; 47; 26; 56; 31; 46; 25; 49; 77
68,76,0.97341,0.89474,45; 68; 76; 19; 14; 45; 76; 76; 32; 78
10,51,0.97075,0.19608,14; 10; 28; 15; 78; 35; 51; 67; 38; 41
51,73,0.97529,0.69863,73; 51; 62; 45; 24; 21; 73; 58; 63; 50
6,15,0.96828,0.4,5; 6; 52; 77; 17; 31; 15; 74; 73; 43
25,62,0.96784,0.40323,28; 25; 31; 17; 30; 5; 62; 66; 81; 6
40,45,0.97618,0.88889,26; 40; 8; 33; 49; 19; 45; 42; 34; 30
58,78,0.96975,0.74359,85; 58; 72; 43; 6; 80; 78; 37; 53; 78
57,80,0.98604,0.7125,38; 57; 45; 82; 28; 46; 80; 57; 62; 77
28,70,0.96822,0.4,50; 28; 72; 25; 64; 41; 70; 68; 45; 29
15,40,0.97239,0.375,48; 15; 20; 76; 65; 57; 40; 26; 15; 24
24,64,0.96963,0.375,60; 24; 23; 54; 77; 28; 64; 47; 40; 31
34,69,0.97326,0.49275,9; 34; 15; 5; 17; 20; 69; 74; 79; 84
11,68,0.968,0.16176,29; 11; 8; 35; 36; 33; 68; 78; 59; 82
12,42,0.96927,0.28571,24; 12; 73; 64; 42; 12; 42; 31; 39; 29
9,34,0.97029,0.26471,33; 9; 68; 53; 76; 44; 34; 38; 63; 47
7,68,0.9694,0.10294,64; 7; 77; 49; 26; 22; 68; 85; 62; 61
9,61,0.97998,0.14754,64; 9; 43; 72; 64; 29; 61; 75; 57; 14
30,48,0.96855,0.625,29; 30; 77; 9; 36; 45; 48; 65; 56; 74
13,34,0.96752,0.38235,69; 13; 11; 75; 17; 71; 34; 34; 64; 13
52,74,0.97581,0.7027,37; 52; 34; 79; 76; 23; 74; 6; 12; 84
8,19,0.96623,0.42105,73; 8; 66; 66; 52; 67; 19; 21; 65; 32
14,27,0.96774,0.51852,34; 14; 35; 27; 57; 26; 27; 61; 79; 34
14,71,0.9706,0.19718,58; 14; 82; 7; 62; 57; 71; 63; 8; 81
52,74,0.97426,0.7027,23; 52; 80; 11; 38; 33; 74; 16; 28; 53
37,50,0.97318,0.74,13; 37; 62; 43; 67; 78; 50; 70; 73; 74
16,55,0.97945,0.29091,28; 16; 63; 14; 7; 40; 55; 53; 26; 30
39,53,0.9773,0.73585,23; 39; 71; 6; 39; 49; 53; 49; 30; 15
41,83,0.9824,0.49398,64; 41; 68; 61; 68; 53; 83; 75; 77; 53
5,56,0.9661,0.08929,20; 5; 20; 62; 25; 15; 56; 53; 10; 72
38,78,0.9759,0.48718,6; 38; 54; 40; 65; 57; 78; 41; 54; 21
54,76,0.97154,0.71053,84; 54; 38; 25; 55; 70; 76; 56; 46; 54
33,47,0.97719,0.70213,26; 33; 49; 43; 34; 45; 47; 17; 55; 44
17,24,0.96645,0.70833,44; 17; 72; 61; 8; 28; 24; 22; 60; 74
12,82,0.97134,0.14634,37; 12; 83; 49; 69; 19; 82; 72; 49; 72
24,46,0.97589,0.52174,5; 24; 66; 61; 24; 83; 46; 56; 85; 71
27,55,0.97949,0.49091,51; 27; 78; 24; 45; 8; 55; 20; 73; 54
7,81,0.98396,0.08642,33; 7; 47; 8; 33; 46; 81; 51; 66; 13
7,70,0.97032,0.1,44; 7; 73; 6; 15; 50; 70; 83; 22; 72
35,84,0.97493,0.41667,51; 35; 85; 83; 58; 68; 84; 73; 81; 19
28,70,0.96967,0.4,80; 28; 59; 37; 46; 49; 70; 43; 30; 56
49,70,0.97769,0.7,23; 49; 51; 20; 38; 77; 70; 39; 71; 61
32,80,0.97346,0.4,79; 32; 68; 61; 6; 58; 80; 13; 44; 40
44,84,0.97756,0.52381,16; 44; 22; 61; 5; 8; 84; 75; 6; 17
30,48,0.97318,0.625,85; 30; 85; 27; 43; 75; 48; 20; 21; 81
21,43,0.96992,0.48837,32; 21; 15; 29; 80; 58; 43; 84; 12; 76
26,73,0.96921,0.35616,47; 26; 65; 38; 69; 65; 73; 67; 52; 67
56,76,0.97007,0.73684,6; 56; 78; 83; 51; 10; 76; 64; 11; 63
6,37,0.97065,0.16216,45; 6; 68; 28; 59; 54; 37; 73; 17; 11
9,62,0.9658,0.14516,23; 9; 50; 83; 26; 41; 62; 73; 69; 36
28,78,0.97168,0.35897,82; 28; 9; 19; 12; 35; 78; 14; 61; 20
5,14,0.96829,0.35714,43; 5; 11; 74; 67; 62; 14; 47; 22; 8
26,50,0.96883,0.52,85; 26; 78; 14; 18; 8; 50; 8; 55; 38
10,61,0.96838,0.16393,85; 10; 67; 76; 12; 9; 61; 24; 84; 48
36,85,0.97645,0.42353,23; 36; 74; 7; 32; 13; 85; 45; 19; 61
57,82,0.98541,0.69512,6; 57; 13; 9; 21; 14; 82; 74; 74; 47
5,32,0.97109,0.15625,23; 5; 15; 44; 20; 77; 32; 16; 15; 23
61,78,0.98429,0.78205,71; 61; 38; 47; 57; 18; 78; 6; 38; 44
5,13,0.96763,0.38462,83; 5; 46; 14; 65; 44; 13; 58; 50; 35
8,82,0.97246,0.09756,44; 8; 34; 58; 22; 80; 82; 73; 23; 24
54,61,0.98136,0.88525,17; 54; 52; 69; 76; 76; 61; 9; 5; 84
41,58,0.97787,0.7069,50; 41; 21; 85; 73; 26; 58; 38; 33; 63
6,16,0.9671,0.375,57; 6; 75; 42; 81; 13; 16; 83; 75; 45
31,82,0.97321,0.37805,21; 31; 46; 35; 13; 53; 82; 16; 41; 42
32,45,0.97583,0.71111,26; 32; 85; 42; 27; 26; 45; 7; 32; 45
15,76,0.97088,0.19737,48; 15; 25; 20; 35; 41; 76; 78; 74; 27
74,83,0.98783,0.89157,16; 74; 74; 23; 52; 40; 83; 51; 44; 81
26,73,0.98137,0.35616,47; 26; 18; 62; 47; 16; 73; 42; 38; 33
8,40,0.96824,0.2,72; 8; 7; 78; 31; 64; 40; 62; 52; 57
32,84,0.9736,0.38095,20; 32; 40; 31; 41; 14; 84; 57; 19; 12
36,51,0.97416,0.70588,50; 36; 59; 47; 55; 62; 51; 40; 30; 65
23,31,0.96762,0.74194,21; 23; 50; 41; 53; 37; 31; 75; 68; 5
34,65,0.97367,0.52308,33; 34; 82; 21; 80; 28; 65; 56; 23; 65
17,43,0.97543,0.39535,64; 17; 55; 23; 55; 71; 43; 21; 10; 6
15,74,0.96753,0.2027,14; 15; 10; 40; 29; 29; 74; 28; 64; 74
29,73,0.9739,0.39726,77; 29; 22; 11; 19; 40; 73; 79; 66; 78
5,32,0.9696,0.15625,57; 5; 33; 80; 10; 59; 32; 46; 12; 25
7,78,0.97043,0.08974,60; 7; 36; 13; 60; 82; 78; 81; 65; 59
13,81,0.98388,0.16049,53; 13; 34; 39; 63; 53; 81; 15; 76; 82
5,58,0.96708,0.08621,59; 5; 57; 61; 12; 24; 58; 28; 50; 30
31,81,0.98316,0.38272,70; 31; 36; 75; 56; 24; 81; 29; 63; 58
12,47,0.97774,0.25532,79; 12; 13; 29; 22; 84; 47; 74; 70; 37
57,64,0.98408,0.89062,8; 57; 6; 61; 42; 25; 64; 23; 48; 14
25,48,0.96818,0.52083,48; 25; 60; 77; 54; 63; 48; 11; 69; 77
13,79,0.98463,0.16456,82; 13; 49; 24; 51; 85; 79; 77; 74; 69
44,62,0.96757,0.70968,85; 44; 36; 68; 16; 50; 62; 57; 50; 30
14,39,0.96964,0.35897,74; 14; 6; 44; 74; 27; 39; 61; 30; 49
11,38,0.97346,0.28947,44; 11; 11; 45; 42; 80; 38; 42; 15; 5
28,78,0.97097,0.35897,61; 28; 42; 27; 45; 28; 78; 58; 12; 67
14,18,0.96556,0.77778,67; 14; 78; 67; 50; 28; 18; 66; 46; 46
61,78,0.98481,0.78205,68; 61; 53; 67; 79; 42; 78; 5; 52; 49
46,65,0.98373,0.70769,38; 46; 34; 25; 47; 15; 65; 82; 34; 10
21,82,0.97169,0.2561,52; 21; 9; 16; 55; 54; 82; 82; 37; 26
8,40,0.97538,0.2,47; 8; 85; 32; 42; 74; 40; 68; 44; 78
32,51,0.97838,0.62745,39; 32; 21; 33; 19; 46; 51; 25; 11; 59
6,39,0.97375,0.15385,26; 6; 19; 7; 71; 77; 39; 29; 29; 42
26,50,0.97659,0.52,74; 26; 73; 48; 38; 49; 50; 73; 27; 80
48,54,0.96844,0.88889,41; 48; 81; 77; 70; 12; 54; 5; 20; 30
41,84,0.97836,0.4881,68; 41; 63; 60; 38; 77; 84; 75; 44; 27
25,59,0.96792,0.42373,52; 25; 15; 17; 44; 65; 59; 58; 35; 25
18,70,0.96881,0.25714,67; 18; 41; 20; 53; 43; 70; 62; 48; 8
6,58,0.96969,0.10345,18; 6; 27; 40; 53; 77; 58; 50; 69; 30
63,81,0.97158,0.77778,31; 63; 41; 10; 70; 22; 81; 58; 36; 61
15,76,0.97077,0.19737,50; 15; 20; 16; 36; 80; 76; 36; 72; 84
25,70,0.9723,0.35714,81; 25; 70; 46; 52; 58; 70; 5; 22; 65
12,73,0.98327,0.16438,61; 12; 47; 17; 60; 27; 73; 11; 14; 50
7,10,0.96696,0.7,49; 7; 29; 71; 9; 35; 10; 12; 65; 28
42,59,0.97751,0.71186,30; 42; 58; 70; 26; 49; 59; 60; 24; 78
27,65,0.98099,0.41538,38; 27; 62; 57; 18; 55; 65; 72; 83; 76
33,78,0.97466,0.42308,57; 33; 53; 47; 85; 48; 78; 8; 7; 9
52,82,0.97131,0.63415,81; 52; 71; 65; 5; 57; 82; 42; 21; 79
13,83,0.98333,0.15663,21; 13; 61; 32; 61; 75; 83; 57; 33; 75
5,33,0.96863,0.15152,37; 5; 39; 62; 68; 73; 33; 48; 18; 84
22,76,0.97012,0.28947,25; 22; 56; 38; 14; 51; 76; 37; 12; 41
23,57,0.97893,0.40351,18; 23; 20; 55; 66; 64; 57; 7; 40; 67
7,67,0.98314,0.10448,68; 7; 52; 14; 41; 30; 67; 38; 44; 62
27,43,0.9758,0.62791,51; 27; 47; 29; 44; 67; 43; 40; 25; 59
48,69,0.98121,0.69565,47; 48; 37; 47; 29; 40; 69; 27; 49; 60
58,78,0.97189,0.74359,11; 58; 25; 32; 54; 38; 78; 38; 68; 80
7,69,0.98276,0.10145,40; 7; 66; 13; 53; 68; 69; 65; 13; 21
43,55,0.97834,0.78182,50; 43; 30; 63; 80; 47; 55; 80; 54; 70
10,28,0.96703,0.35714,17; 10; 43; 77; 51; 17; 28; 20; 68; 75
20,78,0.96931,0.25641,17; 20; 69; 27; 39; 64; 78; 82; 42; 22
5,56,0.97156,0.08929,64; 5; 67; 26; 22; 17; 56; 82; 10; 64
14,53,0.97092,0.26415,21; 14; 26; 31; 84; 27; 53; 67; 58; 18
11,75,0.98429,0.14667,25; 11; 11; 36; 27; 70; 75; 72; 20; 43
58,82,0.96782,0.70732,57; 58; 69; 70; 66; 70; 82; 31; 56; 52
8,31,0.9675,0.25806,64; 8; 44; 20; 50; 47; 31; 41; 27; 29
43,55,0.97513,0.78182,43; 43; 33; 43; 81; 61; 55; 18; 84; 64
53,68,0.98258,0.77941,84; 53; 49; 84; 47; 40; 68; 83; 17; 19
28,54,0.96913,0.51852,36; 28; 66; 72; 68; 80; 54; 58; 47; 55
8,81,0.97091,0.09877,45; 8; 14; 68; 43; 35; 81; 54; 16; 28
8,22,0.96831,0.36364,27; 8; 40; 60; 71; 64; 22; 8; 72; 20
58,82,0.96845,0.70732,63; 58; 19; 52; 12; 46; 82; 47; 56; 83
6,66,0.969,0.09091,78; 6; 50; 19; 76; 72; 66; 54; 10; 67
53,75,0.97548,0.70667,61; 53; 53; 46; 34; 27; 75; 36; 30; 56
31,44,0.97166,0.70455,33; 31; 34; 54; 41; 27; 44; 66; 44; 48
51,69,0.97335,0.73913,47; 51; 46; 26; 22; 46; 69; 44; 7; 42
27,71,0.97166,0.38028,5; 27; 58; 17; 48; 12; 71; 49; 79; 84
45,58,0.9782,0.77586,57; 45; 69; 53; 20; 7; 58; 36; 42; 68
9,58,0.96693,0.15517,31; 9; 84; 76; 30; 38; 58; 67; 44; 19
51,73,0.97198,0.69863,77; 51; 10; 42; 59; 84; 73; 57; 72; 21
7,44,0.97033,0.15909,54; 7; 57; 38; 74; 64; 44; 45; 84; 20
43,58,0.97618,0.74138,7; 43; 33; 62; 7; 67; 58; 82; 60; 71
20,69,0.98205,0.28986,23; 20; 74; 73; 6; 62; 69; 63; 67; 35
6,15,0.96698,0.4,67; 6; 80; 24; 72; 63; 15; 45; 84; 15
8,19,0.9644,0.42105,62; 8; 85; 62; 12; 5; 19; 28; 47; 51
19,45,0.97129,0.42222,61; 19; 40; 71; 13; 66; 45; 53; 25; 6
15,36,0.9696,0.41667,58; 15; 23; 65; 68; 21; 36; 41; 63; 72
50,70,0.97061,0.71429,17; 50; 75; 59; 64; 16; 70; 25; 19; 77
24,34,0.96967,0.70588,10; 24; 60; 52; 24; 83; 34; 70; 8; 24
25,65,0.98094,0.38462,63; 25; 70; 19; 38; 35; 65; 5; 32; 34
13,36,0.97313,0.36111,46; 13; 29; 9; 64; 26; 36; 66; 81; 29
10,38,0.97259,0.26316,48; 10; 48; 7; 56; 56; 38; 42; 46; 59
26,73,0.98402,0.35616,71; 26; 61; 46; 73; 66; 73; 21; 33; 27
13,25,0.96857,0.52,61; 13; 67; 32; 32; 36; 25; 29; 22; 39
34,38,0.97149,0.89474,20; 34; 54; 23; 43; 72; 38; 79; 75; 18
16,44,0.96947,0.36364,44; 16; 33; 36; 64; 78; 44; 8; 43; 66
53,76,0.98115,0.69737,26; 53; 26; 80; 60; 67; 76; 60; 35; 51
6,39,0.9701,0.15385,40; 6; 33; 71; 71; 22; 39; 65; 21; 10
19,47,0.97649,0.40426,37; 19; 58; 74; 27; 64; 47; 49; 29; 28
11,75,0.97256,0.14667,26; 11; 62; 78; 10; 53; 75; 78; 12; 74
14,19,0.96848,0.73684,8; 14; 31; 81; 39; 59; 19; 13; 50; 70
16,40,0.96887,0.4,16; 16; 52; 8; 44; 64; 40; 62; 33; 71
47,53,0.97816,0.88679,6; 47; 29; 67; 63; 10; 53; 19; 58; 85
26,35,0.97108,0.74286,51; 26; 80; 18; 43; 47; 35; 82; 34; 82
43,82,0.975,0.52439,73; 43; 31; 51; 12; 30; 82; 61; 8; 56
12,80,0.97095,0.15,66; 12; 10; 57; 15; 14; 80; 24; 50; 24
9,57,0.98003,0.15789,44; 9; 13; 8; 19; 79; 57; 8; 35; 77
19,48,0.96948,0.39583,63; 19; 62; 82; 60; 20; 48; 29; 13; 28
42,54,0.97445,0.77778,74; 42; 59; 29; 6; 54; 54; 84; 26; 26
23,33,0.96929,0.69697,37; 23; 11; 37; 8; 77; 33; 8; 9; 31
36,46,0.97549,0.78261,39; 36; 13; 6; 61; 60; 46; 24; 5; 41
25,34,0.96999,0.73529,17; 25; 59; 46; 35; 5; 34; 31; 48; 14
25,32,0.96937,0.78125,25; 25; 36; 16; 67; 47; 32; 75; 56; 29
6,40,0.96973,0.15,27; 6; 36; 22; 13; 81; 40; 58; 29; 15
13,45,0.97644,0.28889,69; 13; 50; 67; 63; 43; 45; 13; 64; 54
10,64,0.96777,0.15625,11; 10; 75; 43; 22; 14; 64; 37; 55; 66
54,61,0.98264,0.88525,32; 54; 45; 45; 27; 47; 61; 59; 36; 59
42,67,0.97981,0.62687,19; 42; 39; 85; 49; 16; 67; 20; 25; 60
11,67,0.97193,0.16418,32; 11; 21; 63; 24; 48; 67; 66; 24; 38
11,38,0.97029,0.28947,50; 11; 55; 34; 45; 32; 38; 48; 39; 11
16,31,0.96724,0.51613,75; 16; 59; 74; 37; 28; 31; 49; 12; 78
44,85,0.98499,0.51765,42; 44; 67; 13; 9; 53; 85; 28; 5; 16
59,84,0.98526,0.70238,55; 59; 18; 9; 62; 63; 84; 44; 81; 39
24,49,0.96917,0.4898,57; 24; 22; 40; 26; 8; 49; 16; 85; 43
50,70,0.9709,0.71429,24; 50; 10; 40; 67; 30; 70; 11; 66; 33
13,64,0.96774,0.20312,78; 13; 37; 58; 85; 43; 64; 71; 36; 74
29,81,0.9845,0.35802,24; 29; 13; 77; 58; 48; 81; 40; 55; 73
8,80,0.97346,0.1,59; 8; 31; 23; 76; 71; 80; 72; 8; 47
32,76,0.97148,0.42105,51; 32; 84; 67; 55; 32; 76; 85; 10; 76
13,65,0.98168,0.2,56; 13; 42; 75; 33; 74; 65; 62; 69; 57
60,77,0.9862,0.77922,46; 60; 54; 56; 30; 55; 77; 66; 41; 73
15,40,0.97161,0.375,22; 15; 80; 84; 11; 33; 40; 59; 43; 49
54,69,0.98341,0.78261,36; 54; 26; 47; 57; 29; 69; 24; 77; 67
36,51,0.97466,0.70588,24; 36; 72; 25; 36; 24; 51; 19; 33; 21
25,59,0.96923,0.42373,45; 25; 30; 43; 48; 69; 59; 43; 85; 76
35,83,0.97424,0.42169,61; 35; 33; 8; 53; 75; 83; 15; 82; 31
6,21,0.96737,0.28571,16; 6; 7; 6; 23; 30; 21; 47; 53; 52
8,41,0.96974,0.19512,64; 8; 56; 25; 82; 34; 41; 17; 40; 73
28,74,0.96997,0.37838,8; 28; 30; 84; 32; 45; 74; 56; 29; 6
25,48,0.97664,0.52083,63; 25; 12; 41; 38; 56; 48; 30; 32; 16
52,74,0.97171,0.7027,84; 52; 48; 57; 27; 29; 74; 74; 71; 19
54,69,0.98437,0.78261,72; 54; 41; 74; 73; 41; 69; 33; 30; 25
38,77,0.9765,0.49351,62; 38; 18; 10; 18; 68; 77; 49; 38; 17
19,47,0.97695,0.40426,37; 19; 78; 34; 9; 21; 47; 10; 84; 71
50,56,0.9671,0.89286,51; 50; 58; 83; 15; 67; 56; 73; 28; 65
71,80,0.98642,0.8875,84; 71; 34; 16; 48; 40; 80; 64; 55; 76
31,49,0.97807,0.63265,51; 31; 61; 16; 63; 24; 49; 23; 59; 78
36,69,0.97564,0.52174,57; 36; 42; 41; 15; 74; 69; 8; 68; 9
7,71,0.98232,0.09859,54; 7; 82; 74; 7; 85; 71; 10; 13; 31
32,76,0.97135,0.42105,52; 32; 43; 72; 8; 77; 76; 79; 28; 55
34,69,0.98181,0.49275,45; 34; 50; 82; 29; 66; 69; 45; 43; 16
9,57,0.98026,0.15789,42; 9; 66; 6; 15; 13; 57; 48; 49; 55
48,65,0.98301,0.73846,45; 48; 16; 54; 74; 17; 65; 20; 23; 24
34,66,0.96909,0.51515,70; 34; 12; 63; 40; 78; 66; 84; 24; 74
33,37,0.9713,0.89189,15; 33; 8; 85; 34; 9; 37; 27; 20; 26
5,51,0.97864,0.09804,73; 5; 79; 31; 7; 58; 51; 41; 68; 5
27,74,0.97061,0.36486,25; 27; 18; 67; 48; 84; 74; 17; 74; 5
33,78,0.9741,0.42308,60; 33; 56; 28; 76; 50; 78; 29; 33; 16
42,47,0.9788,0.89362,76; 42; 22; 39; 79; 68; 47; 35; 72; 33
29,76,0.97023,0.38158,44; 29; 57; 13; 46; 44; 76; 56; 10; 76
5,14,0.96624,0.35714,32; 5; 71; 37; 33; 22; 14; 11; 10; 9
11,74,0.9707,0.14865,13; 11; 75; 35; 74; 65; 74; 85; 72; 69
20,41,0.97346,0.4878,13; 20; 47; 45; 72; 28; 41; 54; 70; 79
25,69,0.98,0.36232,85; 25; 55; 44; 29; 70; 69; 65; 49; 52
44,63,0.97665,0.69841,71; 44; 60; 75; 25; 84; 63; 39; 29; 35
8,41,0.97508,0.19512,68; 8; 78; 21; 65; 57; 41; 29; 67; 19
5,51,0.97094,0.09804,84; 5; 47; 47; 50; 70; 51; 24; 67; 42
20,68,0.97007,0.29412,41; 20; 44; 59; 19; 84; 68; 55; 41; 14
13,31,0.96354,0.41935,23; 13; 81; 76; 56; 80; 31; 11; 76; 82
19,72,0.97108,0.26389,72; 19; 58; 43; 70; 55; 72; 62; 30; 43
8,55,0.97129,0.14545,18; 8; 11; 68; 42; 22; 55; 23; 39; 5
33,79,0.97099,0.41772,45; 33; 50; 73; 74; 63; 79; 61; 27; 53
28,54,0.9775,0.51852,54; 28; 58; 45; 80; 73; 54; 33; 43; 18
7,48,0.97718,0.14583,56; 7; 14; 18; 66; 80; 48; 68; 39; 36
5,8,0.96484,0.625,15; 5; 26; 27; 55; 76; 8; 50; 50; 16
16,62,0.96653,0.25806,14; 16; 69; 5; 6; 72; 62; 54; 55; 44
7,82,0.97408,0.08537,66; 7; 65; 19; 59; 16; 82; 62; 18; 40
30,71,0.98106,0.42254,17; 30; 43; 36; 17; 9; 71; 17; 63; 57
12,80,0.97089,0.15,19; 12; 74; 56; 59; 17; 80; 46; 56; 41
37,71,0.98242,0.52113,69; 37; 77; 10; 76; 21; 71; 7; 55; 35
8,54,0.97665,0.14815,20; 8; 53; 67; 76; 52; 54; 31; 55; 21
17,33,0.96875,0.51515,20; 17; 15; 42; 8; 57; 33; 64; 46; 40
26,35,0.97098,0.74286,22; 26; 42; 12; 8; 13; 35; 36; 8; 62
8,40,0.97422,0.2,82; 8; 55; 85; 44; 60; 40; 52; 7; 27
8,80,0.97249,0.1,15; 8; 65; 48; 61; 29; 80; 67; 58; 36
56,80,0.97335,0.7,84; 56; 43; 7; 51; 82; 80; 75; 14; 23
5,53,0.97122,0.09434,67; 5; 17; 31; 68; 62; 53; 23; 79; 82
7,81,0.97135,0.08642,59; 7; 73; 46; 39; 53; 81; 56; 52; 35
10,16,0.96646,0.625,56; 10; 84; 77; 69; 14; 16; 80; 53; 7
63,81,0.9709,0.77778,73; 63; 45; 40; 36; 75; 81; 38; 81; 47
16,55,0.96955,0.29091,80; 16; 37; 12; 10; 82; 55; 73; 33; 79
14,54,0.9756,0.25926,24; 14; 25; 24; 82; 30; 54; 7; 55; 52
16,61,0.96878,0.2623,23; 16; 38; 77; 36; 33; 61; 8; 29; 25
37,52,0.97362,0.71154,25; 37; 51; 65; 25; 65; 52; 82; 35; 78
8,83,0.97336,0.09639,26; 8; 64; 68; 19; 57; 83; 84; 45; 38
40,77,0.98048,0.51948,50; 40; 18; 26; 72; 67; 77; 58; 71; 64
54,69,0.9838,0.78261,77; 54; 55; 80; 28; 6; 69; 28; 80; 78
11,42,0.97374,0.2619,20; 11; 12; 79; 77; 76; 42; 61; 73; 23
35,49,0.97685,0.71429,80; 35; 64; 36; 61; 9; 49; 60; 84; 63
23,61,0.96963,0.37705,74; 23; 42; 80; 18; 34; 61; 49; 32; 77
