ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,31,0.24268,0.45161,14; 14; 5; 9; 31; 11; 7; 5
5,6,-0.07671,0.83333,5; 10; 22; 5; 6; 17; 6; 29
36,42,0.73334,0.85714,36; 7; 16; 17; 42; 12; 8; 8
22,24,0.42675,0.91667,22; 13; 8; 16; 24; 22; 7; 5
18,19,0.32305,0.94737,18; 14; 4; 6; 19; 17; 9; 21
44,72,0.62812,0.61111,44; 15; 4; 7; 72; 8; 3; 7
26,58,0.4542,0.44828,26; 13; 24; 7; 58; 9; 11; 12
9,24,0.17301,0.375,9; 5; 9; 13; 24; 9; 6; 3
5,12,0.03528,0.41667,5; 18; 12; 24; 12; 11; 6; 18
18,23,0.33933,0.78261,18; 25; 4; 5; 23; 14; 10; 19
27,31,0.56859,0.87097,27; 13; 6; 13; 31; 14; 15; 8
35,72,0.50842,0.48611,35; 7; 8; 5; 72; 8; 3; 7
10,23,0.16949,0.43478,10; 21; 5; 19; 23; 20; 21; 19
6,12,0.03454,0.5,6; 19; 20; 25; 12; 16; 14; 14
32,72,0.44386,0.44444,32; 6; 9; 3; 72; 6; 7; 4
36,42,0.74823,0.85714,36; 11; 9; 10; 42; 10; 10; 17
15,43,0.32079,0.34884,15; 27; 11; 26; 43; 10; 15; 6
16,23,0.23956,0.69565,16; 10; 8; 20; 23; 8; 19; 18
16,43,0.33615,0.37209,16; 13; 24; 14; 43; 10; 17; 9
29,72,0.41037,0.40278,29; 12; 11; 16; 72; 6; 3; 8
5,19,0.05014,0.26316,5; 11; 3; 28; 19; 25; 13; 20
5,6,-0.03989,0.83333,5; 22; 10; 30; 6; 9; 8; 30
66,72,0.91176,0.91667,66; 10; 10; 7; 72; 8; 8; 6
6,19,0.08217,0.31579,6; 25; 4; 8; 19; 10; 21; 3
69,72,0.92432,0.95833,69; 5; 6; 5; 72; 3; 6; 5
9,36,0.19355,0.25,9; 6; 8; 9; 36; 18; 15; 15
6,24,0.09575,0.25,6; 7; 17; 4; 24; 14; 9; 15
10,19,0.12925,0.52632,10; 15; 24; 28; 19; 12; 12; 21
13,15,0.16453,0.86667,13; 14; 25; 26; 15; 20; 22; 19
9,12,0.08631,0.75,9; 6; 12; 29; 12; 14; 7; 16
9,12,0.0528,0.75,9; 16; 6; 19; 12; 24; 4; 7
10,23,0.18805,0.43478,10; 13; 29; 12; 23; 22; 13; 4
10,36,0.20242,0.27778,10; 16; 4; 5; 36; 6; 5; 18
6,9,0.00323,0.66667,6; 3; 7; 7; 9; 25; 23; 27
8,9,0.01554,0.88889,8; 22; 12; 28; 9; 9; 13; 12
5,9,0.02041,0.55556,5; 11; 23; 10; 9; 20; 26; 20
66,67,0.95674,0.98507,66; 5; 5; 3; 67; 7; 8; 8
25,44,0.51562,0.56818,25; 4; 8; 20; 44; 14; 13; 11
14,15,0.15325,0.93333,14; 27; 12; 3; 15; 15; 21; 14
20,43,0.41252,0.46512,20; 20; 23; 20; 43; 18; 15; 5
11,15,0.16013,0.73333,11; 26; 22; 7; 15; 22; 5; 5
5,9,-0.02844,0.55556,5; 3; 16; 10; 9; 12; 11; 18
7,72,0.11606,0.09722,7; 17; 9; 28; 72; 5; 7; 5
14,23,0.2748,0.6087,14; 26; 27; 10; 23; 4; 8; 19
12,23,0.2112,0.52174,12; 4; 9; 24; 23; 13; 5; 20
15,19,0.26416,0.78947,15; 26; 4; 23; 19; 23; 6; 8
33,44,0.66699,0.75,33; 16; 4; 9; 44; 18; 15; 13
13,19,0.19772,0.68421,13; 19; 17; 19; 19; 3; 14; 8
9,24,0.15836,0.375,9; 5; 10; 21; 24; 11; 17; 13
42,44,0.83381,0.95455,42; 14; 14; 10; 44; 18; 8; 6
26,77,0.362,0.33766,26; 10; 14; 23; 77; 4; 3; 3
9,12,0.06956,0.75,9; 8; 7; 20; 12; 13; 24; 16
37,72,0.53857,0.51389,37; 17; 15; 10; 72; 6; 7; 8
27,31,0.54897,0.87097,27; 20; 17; 22; 31; 18; 6; 18
5,19,0.07144,0.26316,5; 21; 20; 3; 19; 24; 10; 23
17,23,0.25686,0.73913,17; 15; 27; 17; 23; 18; 24; 13
43,72,0.61993,0.59722,43; 9; 13; 13; 72; 4; 4; 5
7,15,0.04937,0.46667,7; 18; 6; 10; 15; 12; 8; 13
38,58,0.68281,0.65517,38; 6; 17; 4; 58; 12; 8; 9
35,44,0.72799,0.79545,35; 13; 4; 20; 44; 4; 17; 7
11,72,0.15625,0.15278,11; 13; 20; 21; 72; 3; 5; 8
8,36,0.17949,0.22222,8; 29; 8; 7; 36; 15; 10; 5
51,58,0.91716,0.87931,51; 11; 8; 9; 58; 7; 6; 8
21,36,0.43174,0.58333,21; 19; 23; 17; 36; 7; 14; 17
52,67,0.79816,0.77612,52; 3; 10; 9; 67; 10; 5; 6
24,31,0.49841,0.77419,24; 8; 7; 3; 31; 16; 5; 7
33,43,0.67916,0.76744,33; 19; 10; 12; 43; 18; 7; 14
51,67,0.79278,0.76119,51; 9; 8; 15; 67; 9; 8; 9
5,6,-0.06745,0.83333,5; 29; 11; 21; 6; 17; 11; 15
32,42,0.68002,0.7619,32; 20; 10; 4; 42; 13; 13; 4
5,6,-0.10025,0.83333,5; 5; 26; 22; 6; 6; 21; 14
29,42,0.62403,0.69048,29; 14; 7; 7; 42; 13; 15; 17
6,58,0.12209,0.10345,6; 9; 28; 3; 58; 11; 10; 9
11,15,0.14877,0.73333,11; 21; 23; 14; 15; 23; 6; 5
15,23,0.25451,0.65217,15; 5; 14; 15; 23; 10; 3; 10
18,36,0.38732,0.5,18; 24; 19; 12; 36; 20; 10; 13
41,77,0.52792,0.53247,41; 19; 4; 15; 77; 5; 5; 6
68,72,0.93,0.94444,68; 8; 4; 4; 72; 7; 5; 8
15,23,0.26327,0.65217,15; 24; 10; 20; 23; 14; 20; 4
5,24,0.07462,0.20833,5; 16; 13; 14; 24; 12; 9; 15
33,72,0.45745,0.45833,33; 18; 17; 15; 72; 5; 4; 5
7,19,0.10485,0.36842,7; 22; 3; 17; 19; 9; 22; 7
24,72,0.3407,0.33333,24; 13; 23; 21; 72; 5; 5; 3
5,9,0.01655,0.55556,5; 27; 7; 3; 9; 8; 10; 12
11,12,0.06373,0.91667,11; 24; 23; 16; 12; 24; 3; 9
5,6,-0.07595,0.83333,5; 6; 24; 24; 6; 28; 4; 25
52,77,0.69378,0.67532,52; 4; 10; 14; 77; 3; 3; 5
41,72,0.57893,0.56944,41; 9; 16; 14; 72; 8; 4; 7
5,23,0.13307,0.21739,5; 17; 4; 10; 23; 7; 3; 13
21,31,0.45121,0.67742,21; 4; 5; 22; 31; 18; 11; 17
15,67,0.23175,0.22388,15; 4; 7; 15; 67; 3; 8; 4
8,15,0.08395,0.53333,8; 29; 30; 27; 15; 5; 18; 14
60,72,0.85198,0.83333,60; 9; 4; 12; 72; 8; 3; 8
5,6,-0.03566,0.83333,5; 29; 4; 25; 6; 14; 12; 21
9,12,0.08805,0.75,9; 8; 24; 9; 12; 16; 17; 21
24,44,0.49875,0.54545,24; 22; 16; 3; 44; 12; 8; 12
5,6,-0.02821,0.83333,5; 12; 30; 15; 6; 22; 24; 26
51,77,0.6821,0.66234,51; 15; 12; 4; 77; 5; 7; 5
16,23,0.25278,0.69565,16; 23; 23; 17; 23; 8; 7; 23
9,15,0.07338,0.6,9; 28; 23; 16; 15; 4; 21; 25
23,42,0.47648,0.54762,23; 3; 9; 7; 42; 18; 18; 18
7,9,-0.00202,0.77778,7; 7; 28; 30; 9; 29; 17; 24
6,24,0.11282,0.25,6; 9; 20; 14; 24; 22; 21; 18
13,15,0.17156,0.86667,13; 14; 14; 11; 15; 3; 10; 4
5,12,0.04282,0.41667,5; 14; 19; 17; 12; 22; 11; 18
7,9,-0.00382,0.77778,7; 24; 7; 21; 9; 25; 13; 28
14,15,0.18203,0.93333,14; 7; 28; 18; 15; 27; 17; 8
12,15,0.14427,0.8,12; 8; 22; 19; 15; 12; 23; 16
41,43,0.83657,0.95349,41; 17; 17; 4; 43; 11; 10; 7
17,43,0.3387,0.39535,17; 25; 27; 4; 43; 12; 9; 5
5,6,-0.09209,0.83333,5; 29; 13; 13; 6; 22; 16; 24
39,67,0.58472,0.58209,39; 11; 17; 17; 67; 5; 4; 3
19,44,0.39186,0.43182,19; 24; 20; 10; 44; 10; 6; 7
5,42,0.13902,0.11905,5; 30; 29; 3; 42; 8; 8; 8
8,15,0.07718,0.53333,8; 21; 18; 8; 15; 5; 20; 18
40,44,0.81547,0.90909,40; 11; 15; 6; 44; 11; 12; 4
6,31,0.1164,0.19355,6; 14; 10; 29; 31; 7; 7; 17
19,23,0.32906,0.82609,19; 17; 21; 15; 23; 16; 6; 20
13,43,0.27806,0.30233,13; 24; 19; 22; 43; 13; 13; 14
28,31,0.59054,0.90323,28; 16; 3; 17; 31; 13; 21; 8
68,72,0.91725,0.94444,68; 7; 5; 9; 72; 3; 5; 4
65,67,0.95461,0.97015,65; 11; 11; 5; 67; 5; 8; 6
47,67,0.74119,0.70149,47; 3; 6; 4; 67; 10; 7; 10
8,9,0.02033,0.88889,8; 18; 9; 4; 9; 10; 7; 18
5,6,-0.07222,0.83333,5; 3; 3; 10; 6; 15; 25; 13
11,72,0.164,0.15278,11; 21; 16; 27; 72; 3; 4; 8
7,43,0.16758,0.16279,7; 28; 13; 18; 43; 9; 18; 11
28,72,0.40328,0.38889,28; 19; 13; 12; 72; 6; 3; 4
5,6,-0.07753,0.83333,5; 19; 10; 23; 6; 29; 18; 13
16,24,0.33207,0.66667,16; 21; 13; 10; 24; 16; 18; 7
35,58,0.61537,0.60345,35; 6; 9; 15; 58; 3; 12; 10
14,19,0.22275,0.73684,14; 15; 22; 11; 19; 18; 10; 11
26,36,0.56274,0.72222,26; 10; 7; 24; 36; 8; 15; 14
11,23,0.16257,0.47826,11; 14; 22; 4; 23; 23; 23; 19
16,58,0.28501,0.27586,16; 4; 8; 24; 58; 4; 4; 7
9,23,0.18035,0.3913,9; 17; 22; 15; 23; 6; 4; 17
8,9,0.02291,0.88889,8; 12; 23; 16; 9; 12; 18; 24
25,36,0.53557,0.69444,25; 14; 9; 11; 36; 4; 20; 15
7,12,0.04083,0.58333,7; 14; 26; 9; 12; 6; 25; 8
16,77,0.21968,0.20779,16; 16; 24; 26; 77; 4; 6; 7
71,72,0.93982,0.98611,71; 9; 6; 8; 72; 6; 5; 3
7,58,0.1366,0.12069,7; 22; 27; 24; 58; 7; 5; 8
5,36,0.14579,0.13889,5; 7; 22; 15; 36; 12; 14; 5
36,67,0.55735,0.53731,36; 12; 18; 15; 67; 3; 9; 6
11,12,0.08016,0.91667,11; 4; 12; 3; 12; 28; 23; 6
39,44,0.77798,0.88636,39; 12; 17; 7; 44; 18; 12; 8
5,6,-0.07667,0.83333,5; 3; 7; 4; 6; 27; 10; 23
5,42,0.14757,0.11905,5; 13; 27; 4; 42; 10; 10; 18
12,19,0.212,0.63158,12; 9; 7; 10; 19; 14; 4; 19
33,58,0.5732,0.56897,33; 15; 19; 13; 58; 3; 5; 7
22,36,0.44201,0.61111,22; 20; 22; 23; 36; 6; 19; 16
14,31,0.28202,0.45161,14; 12; 21; 15; 31; 4; 22; 13
21,42,0.43093,0.5,21; 19; 18; 10; 42; 13; 4; 10
6,31,0.12521,0.19355,6; 29; 8; 4; 31; 16; 12; 20
15,19,0.25499,0.78947,15; 3; 20; 21; 19; 16; 7; 17
10,42,0.22041,0.2381,10; 18; 21; 13; 42; 16; 5; 10
24,42,0.50651,0.57143,24; 20; 21; 10; 42; 10; 12; 3
12,19,0.1694,0.63158,12; 7; 28; 28; 19; 16; 9; 24
66,77,0.86315,0.85714,66; 7; 4; 7; 77; 3; 6; 5
21,31,0.42518,0.67742,21; 14; 7; 25; 31; 11; 3; 3
17,42,0.3523,0.40476,17; 23; 3; 4; 42; 12; 11; 5
28,43,0.57757,0.65116,28; 18; 6; 18; 43; 12; 17; 3
14,24,0.27401,0.58333,14; 4; 21; 25; 24; 14; 12; 24
10,23,0.18916,0.43478,10; 20; 12; 10; 23; 16; 22; 23
16,42,0.34468,0.38095,16; 21; 20; 23; 42; 15; 18; 8
28,58,0.50755,0.48276,28; 7; 4; 13; 58; 13; 5; 10
5,6,-0.03967,0.83333,5; 3; 12; 20; 6; 3; 30; 14
24,31,0.52067,0.77419,24; 5; 23; 20; 31; 15; 17; 5
12,19,0.18503,0.63158,12; 7; 9; 6; 19; 21; 20; 6
30,36,0.61048,0.83333,30; 11; 5; 20; 36; 3; 16; 9
29,36,0.61786,0.80556,29; 16; 19; 10; 36; 18; 20; 17
58,77,0.75696,0.75325,58; 10; 4; 5; 77; 4; 3; 3
21,23,0.39354,0.91304,21; 22; 19; 8; 23; 7; 15; 24
15,42,0.31803,0.35714,15; 24; 12; 23; 42; 4; 13; 12
8,19,0.13302,0.42105,8; 3; 14; 7; 19; 15; 16; 5
24,31,0.51642,0.77419,24; 11; 14; 14; 31; 16; 20; 15
11,36,0.23748,0.30556,11; 15; 19; 28; 36; 3; 15; 5
17,31,0.33701,0.54839,17; 3; 27; 15; 31; 11; 17; 14
20,31,0.4076,0.64516,20; 17; 7; 6; 31; 14; 17; 8
54,67,0.83526,0.80597,54; 9; 7; 9; 67; 10; 6; 10
14,36,0.269,0.38889,14; 20; 26; 5; 36; 5; 8; 15
32,77,0.42046,0.41558,32; 13; 6; 21; 77; 7; 3; 4
13,67,0.19928,0.19403,13; 6; 10; 9; 67; 3; 4; 10
14,44,0.29867,0.31818,14; 10; 23; 17; 44; 6; 18; 16
35,77,0.46978,0.45455,35; 18; 12; 11; 77; 4; 3; 7
48,67,0.7613,0.71642,48; 5; 15; 12; 67; 9; 7; 7
10,24,0.19373,0.41667,10; 28; 5; 24; 24; 21; 21; 8
5,6,-0.08608,0.83333,5; 24; 10; 7; 6; 25; 19; 16
36,44,0.72371,0.81818,36; 4; 15; 19; 44; 17; 12; 9
33,36,0.6966,0.91667,33; 21; 7; 19; 36; 13; 9; 9
33,43,0.68326,0.76744,33; 11; 14; 6; 43; 16; 3; 9
9,24,0.15334,0.375,9; 28; 19; 3; 24; 5; 9; 23
35,42,0.73215,0.83333,35; 11; 21; 17; 42; 6; 16; 9
25,72,0.36091,0.34722,25; 18; 13; 18; 72; 7; 4; 5
40,42,0.80217,0.95238,40; 10; 8; 12; 42; 4; 7; 12
44,58,0.77851,0.75862,44; 10; 15; 18; 58; 4; 10; 10
7,36,0.16209,0.19444,7; 10; 25; 5; 36; 15; 17; 7
13,19,0.23378,0.68421,13; 15; 16; 8; 19; 11; 24; 24
25,43,0.53748,0.5814,25; 10; 5; 4; 43; 9; 13; 13
5,9,-0.0245,0.55556,5; 28; 25; 11; 9; 3; 21; 13
45,67,0.69884,0.67164,45; 16; 15; 4; 67; 10; 7; 3
32,36,0.67216,0.88889,32; 10; 13; 4; 36; 3; 15; 6
18,36,0.40544,0.5,18; 14; 20; 15; 36; 15; 16; 5
54,67,0.83018,0.80597,54; 4; 14; 5; 67; 3; 5; 6
13,15,0.16232,0.86667,13; 14; 23; 7; 15; 9; 12; 3
10,12,0.07929,0.83333,10; 15; 15; 26; 12; 27; 11; 21
20,42,0.42756,0.47619,20; 3; 7; 17; 42; 16; 16; 7
7,15,0.05575,0.46667,7; 20; 23; 15; 15; 16; 12; 17
18,19,0.29182,0.94737,18; 18; 23; 26; 19; 12; 12; 20
29,36,0.5864,0.80556,29; 10; 10; 6; 36; 11; 19; 13
12,19,0.18634,0.63158,12; 7; 26; 17; 19; 7; 13; 26
15,23,0.2767,0.65217,15; 16; 9; 17; 23; 8; 17; 16
7,9,-0.02621,0.77778,7; 7; 13; 6; 9; 22; 25; 4
11,42,0.21309,0.2619,11; 8; 7; 24; 42; 14; 15; 18
19,42,0.40099,0.45238,19; 8; 12; 16; 42; 5; 10; 6
15,23,0.26984,0.65217,15; 9; 14; 3; 23; 5; 18; 6
45,72,0.63468,0.625,45; 12; 16; 8; 72; 6; 3; 5
30,36,0.65276,0.83333,30; 12; 16; 10; 36; 11; 10; 18
7,15,0.075,0.46667,7; 3; 3; 12; 15; 25; 22; 3
20,77,0.26922,0.25974,20; 4; 18; 17; 77; 6; 6; 4
21,24,0.38945,0.875,21; 13; 19; 7; 24; 21; 9; 17
20,36,0.42221,0.55556,20; 16; 19; 3; 36; 12; 17; 18
47,77,0.63164,0.61039,47; 3; 15; 7; 77; 3; 5; 7
7,19,0.08011,0.36842,7; 26; 19; 12; 19; 16; 21; 23
5,6,-0.07629,0.83333,5; 23; 21; 16; 6; 29; 27; 3
44,58,0.78506,0.75862,44; 5; 16; 4; 58; 11; 3; 5
12,15,0.1296,0.8,12; 12; 15; 7; 15; 16; 8; 19
19,23,0.36893,0.82609,19; 21; 3; 14; 23; 16; 25; 19
12,42,0.25059,0.28571,12; 17; 18; 22; 42; 12; 8; 10
16,31,0.32126,0.51613,16; 17; 7; 18; 31; 9; 11; 10
8,9,0.01558,0.88889,8; 28; 6; 21; 9; 19; 13; 19
63,77,0.82502,0.81818,63; 6; 11; 7; 77; 4; 4; 3
9,19,0.13731,0.47368,9; 28; 24; 10; 19; 17; 8; 13
21,58,0.36237,0.36207,21; 25; 24; 17; 58; 11; 5; 9
18,24,0.37138,0.75,18; 7; 4; 13; 24; 21; 3; 7
29,31,0.57212,0.93548,29; 8; 13; 13; 31; 17; 20; 17
11,58,0.18269,0.18966,11; 20; 22; 5; 58; 8; 11; 4
7,12,0.01551,0.58333,7; 12; 11; 9; 12; 7; 18; 12
15,19,0.23871,0.78947,15; 24; 26; 19; 19; 26; 22; 6
33,67,0.50941,0.49254,33; 18; 8; 7; 67; 7; 7; 5
47,77,0.60642,0.61039,47; 4; 12; 11; 77; 4; 6; 3
30,58,0.52369,0.51724,30; 22; 14; 14; 58; 12; 11; 11
53,72,0.77167,0.73611,53; 10; 7; 12; 72; 7; 4; 6
16,77,0.2193,0.20779,16; 24; 25; 18; 77; 3; 4; 3
10,31,0.18849,0.32258,10; 22; 27; 16; 31; 15; 21; 15
9,15,0.1069,0.6,9; 26; 25; 27; 15; 25; 4; 17
12,23,0.23938,0.52174,12; 15; 22; 24; 23; 8; 17; 17
10,19,0.18718,0.52632,10; 25; 16; 16; 19; 5; 22; 11
16,19,0.24944,0.84211,16; 7; 16; 5; 19; 12; 14; 17
11,44,0.2368,0.25,11; 13; 14; 21; 44; 3; 7; 3
5,6,-0.10534,0.83333,5; 11; 4; 22; 6; 8; 30; 17
29,36,0.64672,0.80556,29; 10; 15; 14; 36; 4; 5; 10
9,23,0.19408,0.3913,9; 21; 22; 6; 23; 13; 13; 7
39,72,0.56519,0.54167,39; 7; 8; 6; 72; 6; 6; 3
12,36,0.26581,0.33333,12; 15; 11; 4; 36; 5; 20; 16
36,58,0.62268,0.62069,36; 16; 4; 13; 58; 9; 12; 7
32,42,0.65539,0.7619,32; 6; 16; 7; 42; 6; 12; 8
35,42,0.70282,0.83333,35; 9; 8; 16; 42; 6; 3; 4
10,43,0.21616,0.23256,10; 26; 6; 23; 43; 18; 9; 5
8,12,0.01745,0.66667,8; 8; 19; 28; 12; 19; 24; 27
35,67,0.52645,0.52239,35; 20; 20; 15; 67; 6; 6; 9
10,36,0.237,0.27778,10; 5; 7; 26; 36; 19; 12; 3
8,31,0.18088,0.25806,8; 21; 23; 13; 31; 4; 9; 17
6,12,0.01118,0.5,6; 28; 20; 17; 12; 8; 9; 8
16,67,0.24639,0.23881,16; 26; 9; 11; 67; 5; 5; 8
9,15,0.09066,0.6,9; 19; 7; 22; 15; 13; 25; 15
7,44,0.15972,0.15909,7; 9; 20; 4; 44; 15; 18; 14
30,31,0.578,0.96774,30; 6; 8; 12; 31; 18; 14; 18
8,23,0.14273,0.34783,8; 28; 17; 16; 23; 21; 19; 19
23,43,0.47808,0.53488,23; 21; 9; 20; 43; 16; 10; 8
9,42,0.18735,0.21429,9; 15; 24; 22; 42; 14; 16; 9
30,43,0.61506,0.69767,30; 10; 18; 13; 43; 9; 14; 13
18,24,0.30128,0.75,18; 6; 4; 21; 24; 15; 17; 20
7,9,0.01818,0.77778,7; 13; 28; 5; 9; 20; 6; 7
24,42,0.50697,0.57143,24; 10; 11; 9; 42; 10; 15; 4
65,67,0.96345,0.97015,65; 7; 8; 7; 67; 10; 4; 10
7,12,0.06262,0.58333,7; 29; 15; 18; 12; 24; 5; 23
11,23,0.2169,0.47826,11; 23; 3; 5; 23; 20; 25; 16
19,31,0.39401,0.6129,19; 6; 15; 5; 31; 3; 7; 17
18,44,0.37214,0.40909,18; 6; 25; 24; 44; 6; 18; 4
21,31,0.45567,0.67742,21; 13; 7; 15; 31; 5; 10; 10
9,58,0.17631,0.15517,9; 19; 23; 27; 58; 4; 9; 3
6,31,0.14067,0.19355,6; 29; 11; 22; 31; 4; 14; 21
8,12,0.02551,0.66667,8; 14; 3; 24; 12; 13; 11; 9
5,19,0.08693,0.26316,5; 12; 20; 28; 19; 6; 13; 12
51,77,0.69156,0.66234,51; 10; 6; 14; 77; 7; 3; 3
30,42,0.58624,0.71429,30; 3; 7; 20; 42; 4; 12; 13
6,15,0.03592,0.4,6; 28; 15; 13; 15; 16; 25; 11
18,19,0.29287,0.94737,18; 3; 19; 24; 19; 19; 17; 7
5,6,-0.10064,0.83333,5; 3; 5; 30; 6; 15; 13; 23
20,72,0.29134,0.27778,20; 20; 14; 16; 72; 7; 4; 8
60,77,0.77243,0.77922,60; 11; 4; 5; 77; 6; 7; 7
13,72,0.18351,0.18056,13; 7; 8; 24; 72; 6; 4; 8
20,58,0.35858,0.34483,20; 25; 6; 21; 58; 12; 4; 13
11,19,0.182,0.57895,11; 18; 16; 4; 19; 20; 23; 18
29,44,0.575,0.65909,29; 20; 13; 16; 44; 14; 4; 15
34,43,0.68784,0.7907,34; 7; 9; 11; 43; 18; 11; 8
33,72,0.48046,0.45833,33; 9; 13; 8; 72; 7; 6; 4
16,44,0.34551,0.36364,16; 6; 11; 11; 44; 14; 12; 5
33,44,0.65496,0.75,33; 13; 11; 11; 44; 14; 3; 7
5,9,-0.01791,0.55556,5; 20; 21; 20; 9; 15; 25; 25
5,6,-0.05405,0.83333,5; 23; 22; 6; 6; 6; 14; 11
15,23,0.30966,0.65217,15; 4; 8; 14; 23; 20; 10; 20
16,23,0.27441,0.69565,16; 10; 13; 3; 23; 23; 22; 22
14,23,0.27292,0.6087,14; 22; 28; 23; 23; 3; 11; 6
24,72,0.34494,0.33333,24; 4; 3; 16; 72; 5; 5; 6
5,9,-0.03279,0.55556,5; 23; 27; 27; 9; 28; 3; 18
21,31,0.40943,0.67742,21; 12; 17; 6; 31; 11; 17; 4
30,67,0.44293,0.44776,30; 6; 12; 22; 67; 10; 4; 6
5,24,0.08772,0.20833,5; 27; 16; 5; 24; 20; 23; 11
7,9,-0.02534,0.77778,7; 18; 10; 4; 9; 5; 15; 3
10,12,0.08129,0.83333,10; 17; 21; 28; 12; 20; 27; 22
31,42,0.63633,0.7381,31; 21; 20; 11; 42; 18; 8; 18
9,43,0.18626,0.2093,9; 7; 21; 3; 43; 13; 11; 5
69,72,0.92864,0.95833,69; 6; 9; 7; 72; 8; 8; 4
14,23,0.2568,0.6087,14; 9; 24; 4; 23; 5; 6; 19
21,67,0.33473,0.31343,21; 16; 10; 19; 67; 8; 4; 8
6,12,0.04487,0.5,6; 26; 21; 14; 12; 7; 14; 3
14,67,0.21125,0.20896,14; 21; 3; 14; 67; 9; 3; 4
5,6,-0.04257,0.83333,5; 29; 17; 7; 6; 19; 24; 9
21,23,0.41386,0.91304,21; 7; 18; 20; 23; 13; 14; 8
12,31,0.25813,0.3871,12; 6; 27; 11; 31; 10; 17; 9
13,44,0.27074,0.29545,13; 27; 19; 20; 44; 3; 17; 5
26,77,0.34723,0.33766,26; 21; 23; 9; 77; 3; 4; 3
17,23,0.31496,0.73913,17; 25; 3; 8; 23; 4; 17; 20
15,43,0.3274,0.34884,15; 25; 15; 10; 43; 3; 17; 8
38,67,0.5783,0.56716,38; 6; 18; 18; 67; 10; 4; 4
15,44,0.32776,0.34091,15; 8; 16; 25; 44; 12; 10; 11
39,43,0.7823,0.90698,39; 19; 18; 18; 43; 10; 16; 3
21,24,0.4191,0.875,21; 18; 8; 19; 24; 14; 19; 8
53,58,0.91479,0.91379,53; 8; 11; 5; 58; 4; 7; 8
61,77,0.79225,0.79221,61; 11; 9; 9; 77; 7; 6; 7
27,42,0.5641,0.64286,27; 14; 18; 16; 42; 9; 9; 16
13,67,0.20572,0.19403,13; 19; 12; 27; 67; 10; 5; 3
42,44,0.84482,0.95455,42; 4; 18; 7; 44; 11; 15; 4
6,19,0.08982,0.31579,6; 3; 11; 18; 19; 20; 4; 5
7,15,0.059,0.46667,7; 23; 12; 16; 15; 5; 14; 17
22,44,0.45298,0.5,22; 15; 24; 13; 44; 15; 13; 8
47,67,0.75662,0.70149,47; 17; 5; 16; 67; 7; 9; 9
5,9,-0.07342,0.55556,5; 29; 29; 31; 9; 25; 7; 8
5,23,0.09302,0.21739,5; 12; 20; 8; 23; 15; 3; 21
9,67,0.15089,0.13433,9; 19; 25; 9; 67; 3; 6; 8
21,42,0.44502,0.5,21; 21; 18; 8; 42; 11; 9; 5
5,19,0.05824,0.26316,5; 6; 14; 8; 19; 21; 12; 14
7,24,0.15331,0.29167,7; 24; 3; 5; 24; 23; 24; 20
11,12,0.11034,0.91667,11; 12; 6; 9; 12; 26; 5; 10
20,67,0.31826,0.29851,20; 3; 10; 10; 67; 8; 7; 10
28,42,0.57529,0.66667,28; 7; 19; 14; 42; 4; 10; 6
71,77,0.90649,0.92208,71; 3; 8; 5; 77; 5; 5; 5
33,58,0.5617,0.56897,33; 17; 6; 5; 58; 11; 10; 7
20,23,0.3843,0.86957,20; 7; 3; 6; 23; 24; 10; 19
6,12,0.02796,0.5,6; 20; 17; 22; 12; 23; 22; 20
8,15,0.06617,0.53333,8; 21; 3; 29; 15; 3; 21; 17
23,72,0.33705,0.31944,23; 18; 12; 4; 72; 6; 5; 4
5,6,-0.0862,0.83333,5; 31; 28; 22; 6; 22; 23; 27
33,58,0.57758,0.56897,33; 10; 12; 12; 58; 8; 5; 11
15,36,0.3307,0.41667,15; 23; 6; 25; 36; 7; 6; 16
54,67,0.84714,0.80597,54; 12; 12; 8; 67; 7; 9; 6
6,23,0.09846,0.26087,6; 7; 20; 27; 23; 24; 3; 4
7,9,-0.01212,0.77778,7; 28; 16; 3; 9; 20; 26; 17
9,12,0.08221,0.75,9; 26; 6; 17; 12; 3; 25; 9
17,19,0.26512,0.89474,17; 11; 4; 14; 19; 20; 10; 23
27,58,0.4719,0.46552,27; 10; 18; 8; 58; 12; 13; 10
6,9,0.00979,0.66667,6; 15; 12; 7; 9; 5; 25; 19
23,58,0.39715,0.39655,23; 7; 13; 6; 58; 8; 3; 4
10,67,0.16095,0.14925,10; 13; 22; 17; 67; 6; 8; 10
32,77,0.4293,0.41558,32; 20; 20; 21; 77; 5; 7; 4
20,44,0.42656,0.45455,20; 15; 13; 6; 44; 3; 17; 14
6,31,0.12666,0.19355,6; 6; 15; 8; 31; 21; 9; 9
15,36,0.31457,0.41667,15; 22; 16; 17; 36; 9; 7; 10
36,67,0.54546,0.53731,36; 3; 19; 19; 67; 9; 9; 3
7,24,0.14702,0.29167,7; 20; 29; 3; 24; 6; 5; 18
36,42,0.74454,0.85714,36; 17; 12; 12; 42; 18; 4; 14
45,67,0.7056,0.67164,45; 15; 15; 4; 67; 4; 9; 5
41,77,0.53967,0.53247,41; 4; 17; 12; 77; 4; 7; 6
8,15,0.10307,0.53333,8; 29; 5; 3; 15; 5; 3; 26
21,42,0.43695,0.5,21; 11; 21; 7; 42; 18; 12; 11
