ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,16,0.52311,0.5,8; 8; 21; 5; 16; 11; 8; 16
18,61,0.29227,0.29508,18; 23; 10; 26; 61; 8; 9; 9
5,18,0.33392,0.27778,5; 15; 5; 4; 18; 21; 17; 17
47,84,0.55939,0.55952,47; 14; 9; 5; 84; 3; 3; 3
45,80,0.55368,0.5625,45; 8; 13; 11; 80; 3; 6; 6
12,38,0.32954,0.31579,12; 17; 11; 16; 38; 5; 11; 13
25,72,0.34243,0.34722,25; 10; 9; 3; 72; 6; 5; 8
37,80,0.45822,0.4625,37; 12; 5; 10; 80; 3; 6; 4
10,31,0.33624,0.32258,10; 21; 17; 17; 31; 7; 15; 18
54,66,0.80242,0.81818,54; 13; 12; 6; 66; 9; 4; 3
18,71,0.25204,0.25352,18; 3; 3; 22; 71; 5; 9; 8
54,63,0.84587,0.85714,54; 10; 12; 13; 63; 9; 9; 7
15,50,0.31895,0.3,15; 3; 5; 21; 50; 7; 7; 15
40,49,0.80161,0.81633,40; 19; 18; 6; 49; 3; 15; 7
22,62,0.36481,0.35484,22; 18; 4; 24; 62; 11; 9; 3
27,33,0.85206,0.81818,27; 5; 5; 22; 33; 8; 3; 7
14,55,0.26052,0.25455,14; 18; 13; 13; 55; 10; 7; 9
22,59,0.36889,0.37288,22; 12; 25; 10; 59; 10; 4; 3
27,48,0.56062,0.5625,27; 3; 13; 23; 48; 12; 15; 14
49,57,0.85073,0.85965,49; 8; 16; 7; 57; 5; 3; 12
21,43,0.49401,0.48837,21; 19; 9; 24; 43; 4; 11; 12
31,62,0.4897,0.5,31; 21; 3; 12; 62; 6; 3; 10
15,60,0.26672,0.25,15; 10; 5; 25; 60; 7; 9; 12
16,32,0.51849,0.5,16; 25; 5; 16; 32; 16; 13; 10
13,41,0.3201,0.31707,13; 23; 16; 7; 41; 11; 18; 4
36,42,0.84271,0.85714,36; 4; 6; 12; 42; 3; 10; 13
41,83,0.49338,0.49398,41; 4; 10; 18; 83; 5; 5; 3
41,52,0.7917,0.78846,41; 9; 5; 16; 52; 5; 4; 6
37,43,0.85843,0.86047,37; 4; 9; 7; 43; 3; 7; 10
35,63,0.53617,0.55556,35; 20; 19; 4; 63; 4; 3; 4
11,22,0.4843,0.5,11; 15; 24; 15; 22; 21; 18; 23
72,84,0.83702,0.85714,72; 8; 6; 8; 84; 4; 3; 3
20,57,0.34542,0.35088,20; 18; 19; 21; 57; 12; 10; 3
25,72,0.34563,0.34722,25; 20; 24; 16; 72; 5; 6; 7
14,48,0.30374,0.29167,14; 23; 10; 27; 48; 12; 7; 16
68,85,0.77659,0.8,68; 4; 3; 7; 85; 4; 4; 4
6,12,0.58745,0.5,6; 8; 27; 5; 12; 5; 5; 4
9,32,0.26295,0.28125,9; 24; 10; 28; 32; 6; 17; 18
30,85,0.35609,0.35294,30; 22; 10; 14; 85; 4; 4; 3
10,31,0.3132,0.32258,10; 23; 16; 7; 31; 14; 12; 19
9,30,0.30308,0.3,9; 3; 17; 11; 30; 22; 22; 12
26,33,0.8012,0.78788,26; 5; 16; 11; 33; 12; 14; 12
46,82,0.56417,0.56098,46; 6; 5; 4; 82; 3; 5; 3
20,72,0.27121,0.27778,20; 4; 18; 14; 72; 4; 3; 6
36,79,0.4518,0.4557,36; 10; 4; 9; 79; 5; 3; 6
16,64,0.2535,0.25,16; 25; 25; 6; 64; 6; 6; 7
14,38,0.37056,0.36842,14; 23; 6; 18; 38; 16; 7; 15
15,19,0.7901,0.78947,15; 7; 12; 8; 19; 18; 13; 21
28,76,0.36112,0.36842,28; 23; 10; 4; 76; 6; 3; 5
29,51,0.57005,0.56863,29; 16; 15; 17; 51; 13; 12; 7
59,75,0.76484,0.78667,59; 7; 12; 6; 75; 3; 7; 3
23,40,0.59261,0.575,23; 9; 12; 11; 40; 8; 14; 13
20,66,0.31298,0.30303,20; 22; 21; 10; 66; 7; 9; 7
16,35,0.46494,0.45714,16; 4; 5; 7; 35; 19; 8; 6
13,26,0.48311,0.5,13; 21; 9; 4; 26; 10; 12; 4
48,56,0.83348,0.85714,48; 13; 6; 3; 56; 12; 11; 8
56,70,0.79182,0.8,56; 12; 14; 5; 70; 8; 7; 5
66,79,0.8243,0.83544,66; 8; 5; 4; 79; 3; 3; 3
10,40,0.25407,0.25,10; 3; 6; 19; 40; 14; 4; 17
28,61,0.45373,0.45902,28; 11; 16; 3; 61; 3; 8; 9
10,34,0.29551,0.29412,10; 12; 17; 17; 34; 18; 14; 8
24,28,0.89842,0.85714,24; 18; 21; 9; 28; 19; 11; 14
24,84,0.2939,0.28571,24; 24; 22; 24; 84; 3; 4; 4
32,64,0.4917,0.5,32; 11; 19; 18; 64; 3; 9; 6
26,75,0.34167,0.34667,26; 21; 4; 12; 75; 6; 6; 3
5,15,0.36264,0.33333,5; 12; 13; 13; 15; 16; 17; 11
18,39,0.46343,0.46154,18; 20; 16; 4; 39; 14; 17; 3
22,66,0.33418,0.33333,22; 23; 12; 10; 66; 3; 10; 3
20,35,0.5765,0.57143,20; 8; 3; 8; 35; 12; 4; 12
40,81,0.48528,0.49383,40; 12; 6; 4; 81; 5; 5; 4
33,72,0.44256,0.45833,33; 11; 16; 14; 72; 4; 4; 5
31,68,0.4331,0.45588,31; 11; 3; 16; 68; 3; 8; 7
29,51,0.58012,0.56863,29; 9; 21; 17; 51; 3; 8; 3
36,42,0.84802,0.85714,36; 5; 12; 8; 42; 17; 11; 14
10,31,0.33203,0.32258,10; 18; 21; 21; 31; 19; 18; 19
60,75,0.78059,0.8,60; 9; 5; 9; 75; 5; 5; 6
26,53,0.49463,0.49057,26; 21; 3; 13; 53; 10; 7; 11
14,50,0.28629,0.28,14; 20; 7; 19; 50; 7; 14; 5
16,56,0.28887,0.28571,16; 5; 19; 5; 56; 6; 3; 9
30,53,0.55939,0.56604,30; 22; 3; 6; 53; 3; 6; 8
18,21,0.89168,0.85714,18; 8; 10; 6; 21; 21; 5; 25
23,82,0.29095,0.28049,23; 5; 3; 22; 82; 3; 3; 3
34,70,0.48265,0.48571,34; 14; 16; 10; 70; 7; 7; 3
48,61,0.76731,0.78689,48; 5; 12; 14; 61; 7; 5; 9
56,65,0.83677,0.86154,56; 8; 12; 4; 65; 8; 5; 7
69,84,0.80092,0.82143,69; 3; 6; 9; 84; 3; 3; 3
5,17,0.31111,0.29412,5; 18; 6; 18; 17; 20; 5; 11
55,69,0.77908,0.7971,55; 10; 12; 9; 69; 4; 4; 6
30,54,0.53979,0.55556,30; 5; 5; 14; 54; 5; 9; 6
36,78,0.45432,0.46154,36; 8; 15; 5; 78; 5; 4; 5
36,72,0.49349,0.5,36; 15; 3; 4; 72; 8; 3; 4
31,68,0.44832,0.45588,31; 13; 22; 21; 68; 3; 6; 9
25,78,0.32266,0.32051,25; 24; 4; 21; 78; 6; 4; 4
41,84,0.48841,0.4881,41; 8; 14; 10; 84; 3; 3; 4
26,82,0.32081,0.31707,26; 17; 12; 23; 82; 4; 3; 4
38,78,0.48696,0.48718,38; 4; 20; 7; 78; 5; 5; 6
23,41,0.57983,0.56098,23; 7; 18; 17; 41; 17; 10; 4
26,46,0.56929,0.56522,26; 7; 14; 15; 46; 3; 17; 15
31,55,0.5567,0.56364,31; 16; 6; 10; 55; 10; 11; 9
60,75,0.7929,0.8,60; 3; 8; 5; 75; 6; 3; 7
50,58,0.83985,0.86207,50; 15; 13; 12; 58; 9; 11; 4
16,55,0.30674,0.29091,16; 4; 24; 7; 55; 5; 4; 5
73,85,0.83071,0.85882,73; 3; 3; 6; 85; 3; 4; 4
41,72,0.55399,0.56944,41; 19; 6; 11; 72; 3; 7; 7
14,17,0.79069,0.82353,14; 25; 3; 26; 17; 9; 7; 6
46,81,0.56428,0.5679,46; 8; 15; 9; 81; 3; 3; 5
33,41,0.80822,0.80488,33; 16; 17; 19; 41; 18; 14; 17
25,50,0.50693,0.5,25; 5; 15; 11; 50; 4; 14; 16
26,31,0.86812,0.83871,26; 4; 10; 9; 31; 6; 4; 3
6,13,0.49076,0.46154,6; 17; 30; 16; 13; 7; 13; 4
8,23,0.36199,0.34783,8; 19; 5; 12; 23; 24; 22; 11
43,50,0.87053,0.86,43; 5; 16; 18; 50; 13; 7; 10
10,18,0.58765,0.55556,10; 17; 27; 11; 18; 13; 17; 22
37,47,0.78702,0.78723,37; 17; 13; 12; 47; 10; 12; 12
14,58,0.23257,0.24138,14; 20; 16; 17; 58; 7; 5; 8
20,72,0.27733,0.27778,20; 18; 12; 20; 72; 3; 4; 4
5,9,0.74481,0.55556,5; 26; 11; 4; 9; 29; 16; 24
61,77,0.77263,0.79221,61; 10; 8; 5; 77; 6; 4; 6
45,80,0.56017,0.5625,45; 7; 4; 16; 80; 4; 6; 6
37,47,0.77647,0.78723,37; 6; 10; 13; 47; 12; 17; 8
23,66,0.34817,0.34848,23; 16; 17; 16; 66; 3; 5; 7
12,42,0.30132,0.28571,12; 3; 18; 21; 42; 17; 5; 6
59,74,0.78638,0.7973,59; 5; 5; 11; 74; 4; 8; 7
22,80,0.28833,0.275,22; 14; 21; 17; 80; 4; 6; 4
19,39,0.4919,0.48718,19; 6; 10; 6; 39; 9; 9; 16
34,60,0.54961,0.56667,34; 4; 12; 7; 60; 7; 11; 10
14,50,0.27623,0.28,14; 13; 25; 11; 50; 13; 6; 14
19,54,0.35396,0.35185,19; 13; 23; 9; 54; 8; 9; 14
18,72,0.25668,0.25,18; 25; 25; 17; 72; 7; 6; 3
38,82,0.45708,0.46341,38; 11; 5; 14; 82; 3; 4; 4
52,62,0.82388,0.83871,52; 3; 14; 15; 62; 7; 6; 4
36,42,0.85295,0.85714,36; 15; 8; 8; 42; 5; 8; 7
25,44,0.57377,0.56818,25; 3; 11; 22; 44; 14; 3; 8
32,64,0.49662,0.5,32; 22; 4; 21; 64; 5; 3; 10
46,55,0.81402,0.83636,46; 17; 5; 16; 55; 14; 3; 6
14,48,0.2899,0.29167,14; 22; 12; 15; 48; 6; 16; 14
16,68,0.2391,0.23529,16; 7; 11; 18; 68; 3; 3; 5
69,84,0.78822,0.82143,69; 3; 6; 5; 84; 3; 4; 3
52,66,0.77129,0.78788,52; 7; 7; 4; 66; 10; 9; 8
20,69,0.297,0.28986,20; 18; 14; 26; 69; 7; 4; 8
31,38,0.81876,0.81579,31; 8; 21; 21; 38; 15; 5; 15
19,57,0.34011,0.33333,19; 6; 17; 26; 57; 8; 3; 12
20,61,0.32104,0.32787,20; 7; 17; 23; 61; 12; 11; 11
12,50,0.24406,0.24,12; 24; 9; 16; 50; 5; 3; 12
23,65,0.34486,0.35385,23; 25; 11; 4; 65; 10; 6; 10
41,73,0.55828,0.56164,41; 8; 8; 9; 73; 6; 7; 8
17,60,0.28093,0.28333,17; 17; 9; 13; 60; 6; 3; 7
9,32,0.28731,0.28125,9; 12; 27; 22; 32; 4; 3; 8
8,34,0.23813,0.23529,8; 3; 23; 17; 34; 16; 10; 10
66,83,0.7807,0.79518,66; 3; 7; 9; 83; 3; 5; 4
17,46,0.37011,0.36957,17; 13; 9; 6; 46; 17; 10; 12
22,74,0.30592,0.2973,22; 7; 8; 3; 74; 5; 8; 8
18,63,0.29155,0.28571,18; 22; 23; 22; 63; 10; 10; 7
24,52,0.46177,0.46154,24; 15; 19; 14; 52; 4; 11; 12
12,41,0.30453,0.29268,12; 21; 15; 7; 41; 5; 9; 8
28,57,0.48395,0.49123,28; 18; 15; 21; 57; 4; 8; 7
27,84,0.32607,0.32143,27; 17; 14; 3; 84; 4; 3; 4
28,75,0.36572,0.37333,28; 15; 18; 21; 75; 7; 7; 6
13,47,0.28123,0.2766,13; 25; 12; 24; 47; 12; 14; 3
26,79,0.32846,0.32911,26; 24; 17; 8; 79; 5; 6; 3
41,83,0.49114,0.49398,41; 10; 17; 18; 83; 5; 5; 5
20,41,0.49312,0.4878,20; 4; 25; 20; 41; 8; 12; 5
16,55,0.29819,0.29091,16; 3; 19; 3; 55; 11; 5; 14
43,75,0.55545,0.57333,43; 15; 3; 9; 75; 3; 4; 7
52,65,0.7827,0.8,52; 6; 11; 10; 65; 11; 10; 6
24,80,0.3089,0.3,24; 21; 13; 12; 80; 3; 4; 5
68,85,0.77448,0.8,68; 10; 9; 10; 85; 3; 4; 4
41,82,0.50488,0.5,41; 10; 19; 9; 82; 3; 4; 5
25,29,0.9061,0.86207,25; 14; 21; 19; 29; 8; 6; 19
11,39,0.28358,0.28205,11; 23; 23; 23; 39; 17; 12; 7
19,79,0.24343,0.24051,19; 3; 4; 23; 79; 3; 6; 3
31,39,0.81388,0.79487,31; 18; 14; 19; 39; 3; 7; 18
23,28,0.85549,0.82143,23; 6; 11; 22; 28; 16; 18; 10
17,35,0.50564,0.48571,17; 10; 23; 14; 35; 9; 12; 21
21,73,0.29128,0.28767,21; 6; 9; 6; 73; 8; 7; 7
20,81,0.26002,0.24691,20; 17; 17; 13; 81; 5; 4; 3
11,24,0.47421,0.45833,11; 24; 23; 27; 24; 9; 4; 6
42,84,0.50189,0.5,42; 13; 8; 4; 84; 3; 4; 3
23,47,0.49867,0.48936,23; 9; 21; 25; 47; 5; 10; 11
52,62,0.8159,0.83871,52; 4; 3; 4; 62; 12; 5; 10
25,76,0.33222,0.32895,25; 8; 23; 3; 76; 3; 4; 7
8,34,0.25724,0.23529,8; 19; 13; 21; 34; 20; 13; 14
8,27,0.29643,0.2963,8; 28; 14; 4; 27; 22; 8; 15
17,51,0.3416,0.33333,17; 21; 14; 3; 51; 12; 6; 3
32,39,0.8117,0.82051,32; 18; 6; 16; 39; 17; 6; 6
65,76,0.84454,0.85526,65; 5; 3; 10; 76; 5; 7; 5
16,32,0.51253,0.5,16; 15; 27; 14; 32; 11; 16; 7
49,61,0.78853,0.80328,49; 6; 14; 3; 61; 8; 9; 3
25,68,0.3658,0.36765,25; 24; 5; 9; 68; 10; 9; 7
49,60,0.8083,0.81667,49; 11; 12; 16; 60; 4; 5; 3
20,80,0.2555,0.25,20; 10; 21; 5; 80; 3; 5; 3
11,38,0.30867,0.28947,11; 9; 9; 24; 38; 14; 20; 15
15,63,0.23561,0.2381,15; 8; 14; 17; 63; 4; 8; 6
66,77,0.83979,0.85714,66; 5; 8; 8; 77; 4; 3; 7
62,76,0.7937,0.81579,62; 4; 11; 11; 76; 6; 4; 6
21,63,0.33746,0.33333,21; 16; 13; 8; 63; 9; 9; 6
10,18,0.61745,0.55556,10; 26; 18; 20; 18; 22; 21; 12
27,84,0.32801,0.32143,27; 4; 14; 20; 84; 4; 3; 4
36,73,0.484,0.49315,36; 9; 9; 7; 73; 4; 7; 7
15,50,0.29437,0.3,15; 18; 3; 26; 50; 11; 14; 4
22,62,0.3539,0.35484,22; 18; 20; 5; 62; 10; 4; 6
16,43,0.37887,0.37209,16; 14; 24; 7; 43; 12; 11; 6
17,60,0.27648,0.28333,17; 11; 9; 5; 60; 6; 12; 9
17,30,0.59327,0.56667,17; 4; 4; 22; 30; 20; 17; 18
61,73,0.80738,0.83562,61; 9; 5; 12; 73; 8; 3; 5
23,41,0.55439,0.56098,23; 19; 20; 17; 41; 11; 3; 6
20,57,0.35773,0.35088,20; 16; 6; 19; 57; 7; 7; 12
23,81,0.28593,0.28395,23; 3; 20; 5; 81; 5; 5; 4
36,72,0.49293,0.5,36; 12; 7; 13; 72; 8; 8; 5
19,58,0.33247,0.32759,19; 18; 14; 12; 58; 10; 9; 3
41,82,0.49417,0.5,41; 8; 4; 8; 82; 4; 4; 3
25,72,0.34143,0.34722,25; 5; 23; 12; 72; 5; 7; 8
11,30,0.34695,0.36667,11; 20; 17; 29; 30; 20; 11; 20
19,79,0.2381,0.24051,19; 14; 9; 17; 79; 4; 4; 5
25,82,0.30397,0.30488,25; 23; 4; 16; 82; 4; 4; 5
19,58,0.33135,0.32759,19; 25; 6; 11; 58; 9; 3; 13
30,35,0.87933,0.85714,30; 18; 9; 21; 35; 17; 4; 16
37,81,0.45014,0.45679,37; 15; 8; 3; 81; 5; 4; 4
47,82,0.55466,0.57317,47; 16; 17; 10; 82; 4; 3; 5
23,29,0.8124,0.7931,23; 3; 9; 23; 29; 9; 5; 8
38,83,0.45392,0.45783,38; 11; 18; 14; 83; 5; 3; 3
66,77,0.8267,0.85714,66; 10; 9; 3; 77; 6; 3; 3
18,71,0.25464,0.25352,18; 17; 5; 25; 71; 4; 6; 3
25,85,0.30825,0.29412,25; 9; 18; 15; 85; 4; 3; 4
29,82,0.35391,0.35366,29; 13; 8; 11; 82; 3; 3; 3
14,28,0.49296,0.5,14; 27; 12; 3; 28; 8; 13; 18
23,47,0.51231,0.48936,23; 10; 6; 12; 47; 14; 14; 12
14,47,0.30462,0.29787,14; 19; 28; 16; 47; 5; 3; 7
37,46,0.80097,0.80435,37; 17; 15; 20; 46; 17; 8; 13
32,65,0.48581,0.49231,32; 19; 11; 8; 65; 7; 3; 3
8,10,0.79372,0.8,8; 9; 16; 13; 10; 3; 24; 18
18,22,0.86989,0.81818,18; 6; 26; 25; 22; 11; 23; 10
11,24,0.46216,0.45833,11; 4; 9; 12; 24; 15; 13; 15
19,38,0.50713,0.5,19; 5; 4; 18; 38; 12; 16; 19
30,60,0.4868,0.5,30; 9; 4; 9; 60; 5; 5; 5
66,83,0.77404,0.79518,66; 4; 4; 5; 83; 5; 4; 3
32,65,0.49116,0.49231,32; 21; 12; 15; 65; 11; 9; 5
31,68,0.44825,0.45588,31; 13; 3; 17; 68; 8; 9; 8
48,60,0.79126,0.8,48; 7; 7; 10; 60; 7; 8; 6
42,85,0.48882,0.49412,42; 9; 3; 17; 85; 3; 3; 4
11,46,0.23864,0.23913,11; 23; 11; 21; 46; 16; 14; 7
64,78,0.7933,0.82051,64; 9; 7; 8; 78; 4; 6; 5
7,21,0.3471,0.33333,7; 5; 7; 12; 21; 7; 22; 17
41,49,0.83335,0.83673,41; 3; 12; 3; 49; 6; 15; 15
27,81,0.33636,0.33333,27; 18; 7; 3; 81; 4; 5; 3
9,26,0.37503,0.34615,9; 23; 28; 23; 26; 23; 7; 8
19,57,0.33574,0.33333,19; 23; 12; 4; 57; 5; 4; 10
18,32,0.57193,0.5625,18; 16; 25; 17; 32; 12; 13; 12
22,78,0.28232,0.28205,22; 19; 7; 12; 78; 3; 3; 6
17,71,0.2318,0.23944,17; 12; 13; 23; 71; 6; 3; 8
16,46,0.37483,0.34783,16; 13; 19; 26; 46; 17; 5; 13
16,63,0.26015,0.25397,16; 18; 10; 24; 63; 11; 8; 7
23,72,0.32421,0.31944,23; 25; 15; 17; 72; 8; 4; 8
22,62,0.35517,0.35484,22; 12; 16; 20; 62; 8; 5; 6
66,77,0.82718,0.85714,66; 3; 3; 4; 77; 4; 3; 4
19,68,0.27704,0.27941,19; 8; 9; 11; 68; 5; 4; 6
32,70,0.45505,0.45714,32; 10; 17; 4; 70; 6; 8; 6
39,84,0.45257,0.46429,39; 13; 3; 7; 84; 4; 3; 4
26,31,0.86458,0.83871,26; 24; 22; 9; 31; 20; 3; 9
21,70,0.29996,0.3,21; 7; 12; 15; 70; 6; 7; 3
34,68,0.49498,0.5,34; 3; 17; 8; 68; 9; 3; 7
11,40,0.30055,0.275,11; 5; 21; 22; 40; 11; 4; 7
17,61,0.28253,0.27869,17; 15; 14; 21; 61; 10; 9; 5
12,26,0.49102,0.46154,12; 4; 20; 25; 26; 14; 5; 3
66,79,0.81974,0.83544,66; 4; 3; 10; 79; 5; 4; 3
27,77,0.35402,0.35065,27; 17; 13; 16; 77; 4; 7; 6
17,46,0.38249,0.36957,17; 12; 24; 22; 46; 9; 16; 5
27,81,0.33244,0.33333,27; 10; 5; 23; 81; 5; 4; 3
9,11,0.81922,0.81818,9; 24; 7; 9; 11; 22; 20; 9
13,40,0.33352,0.325,13; 14; 17; 26; 40; 8; 8; 19
28,79,0.35506,0.35443,28; 3; 19; 9; 79; 6; 6; 3
33,41,0.81233,0.80488,33; 20; 8; 20; 41; 15; 15; 16
41,83,0.48401,0.49398,41; 7; 16; 19; 83; 5; 3; 4
10,27,0.3814,0.37037,10; 19; 22; 21; 27; 20; 16; 14
21,72,0.28807,0.29167,21; 21; 14; 17; 72; 8; 4; 8
26,53,0.4773,0.49057,26; 17; 19; 11; 53; 12; 10; 3
59,75,0.77316,0.78667,59; 12; 13; 11; 75; 6; 3; 3
23,65,0.36511,0.35385,23; 14; 6; 20; 65; 4; 5; 7
6,20,0.30717,0.3,6; 9; 6; 7; 20; 20; 21; 11
71,85,0.80333,0.83529,71; 3; 8; 8; 85; 4; 3; 3
19,64,0.29831,0.29688,19; 24; 10; 26; 64; 11; 7; 11
33,41,0.80477,0.80488,33; 16; 12; 10; 41; 18; 15; 7
63,80,0.77863,0.7875,63; 10; 8; 8; 80; 6; 4; 5
16,35,0.46001,0.45714,16; 10; 25; 22; 35; 15; 8; 8
26,74,0.35562,0.35135,26; 22; 23; 10; 74; 5; 8; 3
15,41,0.36986,0.36585,15; 3; 9; 27; 41; 15; 19; 15
41,51,0.80246,0.80392,41; 16; 4; 5; 51; 12; 11; 4
18,65,0.27023,0.27692,18; 14; 22; 13; 65; 6; 3; 11
26,75,0.34645,0.34667,26; 13; 19; 17; 75; 5; 4; 3
45,81,0.54507,0.55556,45; 15; 5; 10; 81; 4; 3; 4
69,82,0.81385,0.84146,69; 4; 8; 4; 82; 3; 5; 4
42,49,0.86634,0.85714,42; 4; 12; 7; 49; 5; 6; 13
23,82,0.29665,0.28049,23; 25; 10; 19; 82; 4; 5; 4
16,53,0.30645,0.30189,16; 12; 8; 26; 53; 15; 13; 3
20,60,0.32973,0.33333,20; 3; 3; 11; 60; 9; 3; 5
71,83,0.83165,0.85542,71; 9; 5; 3; 83; 5; 4; 3
14,58,0.24947,0.24138,14; 19; 27; 6; 58; 8; 10; 13
23,69,0.32946,0.33333,23; 25; 12; 10; 69; 5; 4; 5
12,40,0.31848,0.3,12; 13; 24; 23; 40; 19; 6; 10
9,18,0.54036,0.5,9; 13; 3; 6; 18; 15; 10; 25
19,77,0.24443,0.24675,19; 20; 20; 12; 77; 7; 7; 4
19,39,0.48668,0.48718,19; 10; 10; 8; 39; 12; 3; 13
27,84,0.32318,0.32143,27; 15; 12; 13; 84; 4; 3; 3
24,76,0.32207,0.31579,24; 22; 8; 18; 76; 3; 3; 5
46,58,0.78262,0.7931,46; 3; 12; 13; 58; 10; 7; 8
15,54,0.28157,0.27778,15; 7; 16; 6; 54; 5; 14; 13
36,72,0.49496,0.5,36; 6; 3; 20; 72; 3; 3; 4
23,69,0.32881,0.33333,23; 21; 10; 14; 69; 4; 7; 3
29,83,0.35228,0.3494,29; 6; 3; 22; 83; 5; 4; 5
9,11,0.83387,0.81818,9; 23; 14; 3; 11; 25; 3; 10
24,79,0.30483,0.3038,24; 11; 7; 15; 79; 4; 4; 5
19,51,0.37699,0.37255,19; 13; 9; 9; 51; 9; 4; 8
18,61,0.29846,0.29508,18; 20; 8; 26; 61; 9; 12; 12
10,18,0.61607,0.55556,10; 19; 18; 9; 18; 18; 23; 17
58,69,0.81409,0.84058,58; 6; 4; 3; 69; 8; 8; 6
51,62,0.8055,0.82258,51; 9; 12; 13; 62; 6; 7; 9
56,71,0.7669,0.78873,56; 6; 8; 10; 71; 6; 8; 6
16,20,0.87736,0.8,16; 3; 23; 22; 20; 5; 26; 21
45,55,0.80488,0.81818,45; 7; 10; 15; 55; 5; 5; 7
36,73,0.4846,0.49315,36; 8; 12; 3; 73; 4; 8; 6
12,43,0.29213,0.27907,12; 15; 22; 22; 43; 15; 8; 13
17,37,0.44672,0.45946,17; 9; 8; 9; 37; 3; 8; 15
16,54,0.2833,0.2963,16; 12; 17; 22; 54; 12; 7; 11
47,84,0.55232,0.55952,47; 16; 13; 13; 84; 3; 3; 4
38,48,0.77442,0.79167,38; 11; 16; 10; 48; 10; 5; 10
22,59,0.38103,0.37288,22; 3; 8; 17; 59; 7; 12; 10
17,53,0.31913,0.32075,17; 8; 7; 13; 53; 8; 15; 14
12,36,0.36821,0.33333,12; 21; 13; 10; 36; 18; 8; 6
32,70,0.46042,0.45714,32; 11; 17; 22; 70; 9; 3; 8
23,41,0.5733,0.56098,23; 21; 19; 7; 41; 15; 12; 7
32,57,0.54934,0.5614,32; 22; 11; 20; 57; 5; 12; 11
18,71,0.25551,0.25352,18; 15; 22; 17; 71; 5; 5; 3
26,82,0.32249,0.31707,26; 12; 6; 19; 82; 3; 4; 4
40,80,0.49146,0.5,40; 13; 3; 13; 80; 6; 4; 3
11,31,0.38935,0.35484,11; 13; 22; 29; 31; 17; 10; 12
19,68,0.28279,0.27941,19; 9; 7; 16; 68; 3; 10; 9
10,20,0.54672,0.5,10; 14; 24; 22; 20; 15; 19; 18
19,55,0.34148,0.34545,19; 4; 24; 9; 55; 14; 6; 14
21,57,0.3616,0.36842,21; 14; 19; 25; 57; 6; 5; 7
63,73,0.83123,0.86301,63; 8; 7; 7; 73; 7; 6; 3
31,62,0.49071,0.5,31; 17; 8; 17; 62; 9; 7; 3
28,75,0.37346,0.37333,28; 6; 3; 10; 75; 5; 6; 4
7,22,0.339,0.31818,7; 27; 30; 18; 22; 25; 8; 24
20,36,0.57645,0.55556,20; 14; 22; 21; 36; 15; 5; 9
6,21,0.31422,0.28571,6; 23; 24; 9; 21; 21; 10; 12
6,18,0.33714,0.33333,6; 8; 5; 28; 18; 16; 20; 25
53,67,0.77819,0.79104,53; 8; 11; 3; 67; 3; 8; 5
14,55,0.26685,0.25455,14; 24; 21; 26; 55; 11; 8; 13
30,54,0.54873,0.55556,30; 22; 4; 14; 54; 12; 4; 14
16,63,0.25585,0.25397,16; 24; 21; 3; 63; 8; 3; 9
22,48,0.46941,0.45833,22; 25; 19; 13; 48; 16; 3; 14
17,35,0.49009,0.48571,17; 18; 24; 26; 35; 3; 19; 13
24,48,0.50915,0.5,24; 6; 15; 12; 48; 6; 11; 16
68,79,0.83765,0.86076,68; 4; 9; 6; 79; 5; 6; 5
7,20,0.33338,0.35,7; 29; 12; 19; 20; 14; 22; 4
31,54,0.57405,0.57407,31; 20; 10; 7; 54; 9; 13; 14
38,76,0.50853,0.5,38; 9; 4; 17; 76; 7; 4; 6
7,25,0.27994,0.28,7; 9; 29; 26; 25; 10; 16; 10
51,64,0.77801,0.79688,51; 9; 4; 13; 64; 10; 4; 10
24,84,0.29538,0.28571,24; 10; 5; 5; 84; 3; 3; 4
64,81,0.77998,0.79012,64; 9; 6; 10; 81; 4; 5; 5
29,82,0.35672,0.35366,29; 8; 19; 21; 82; 3; 3; 4
11,22,0.51642,0.5,11; 15; 24; 17; 22; 15; 25; 12
18,60,0.29903,0.3,18; 15; 4; 18; 60; 4; 6; 4
56,71,0.77076,0.78873,56; 4; 9; 14; 71; 6; 8; 6
30,60,0.48665,0.5,30; 11; 8; 13; 60; 4; 5; 5
15,43,0.34568,0.34884,15; 7; 25; 19; 43; 10; 14; 12
47,83,0.54784,0.56627,47; 14; 12; 16; 83; 5; 3; 3
14,48,0.29917,0.29167,14; 7; 24; 6; 48; 11; 3; 3
18,21,0.86746,0.85714,18; 7; 4; 21; 21; 4; 7; 11
19,68,0.28093,0.27941,19; 23; 11; 25; 68; 9; 7; 5
9,32,0.29958,0.28125,9; 28; 27; 27; 32; 11; 10; 9
14,25,0.59781,0.56,14; 5; 5; 20; 25; 21; 11; 19
13,40,0.31076,0.325,13; 22; 27; 20; 40; 19; 5; 12
23,69,0.33637,0.33333,23; 8; 3; 25; 69; 5; 4; 7
21,85,0.25974,0.24706,21; 24; 4; 24; 85; 4; 4; 4
40,71,0.55638,0.56338,40; 3; 15; 3; 71; 8; 8; 5
13,44,0.2975,0.29545,13; 5; 20; 3; 44; 9; 13; 6
11,44,0.25114,0.25,11; 26; 4; 17; 44; 10; 3; 10
