ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.75722,0.78,39; 6; 6; 12; 50; 15; 6; 7
9,59,0.15714,0.15254,9; 26; 21; 8; 59; 6; 11; 5
50,64,0.77393,0.78125,50; 5; 4; 16; 64; 9; 9; 3
10,63,0.14712,0.15873,10; 17; 18; 21; 63; 9; 3; 6
30,78,0.37242,0.38462,30; 15; 4; 8; 78; 6; 4; 6
15,74,0.21051,0.2027,15; 10; 12; 21; 74; 4; 3; 8
6,60,0.09905,0.1,6; 13; 18; 8; 60; 3; 4; 7
13,31,0.39462,0.41935,13; 13; 16; 12; 31; 16; 3; 5
72,81,0.89101,0.88889,72; 5; 7; 3; 81; 5; 5; 5
33,82,0.40403,0.40244,33; 4; 21; 16; 82; 5; 5; 3
24,60,0.37445,0.4,24; 5; 4; 21; 60; 8; 12; 11
16,38,0.41789,0.42105,16; 8; 9; 10; 38; 4; 10; 9
34,70,0.46392,0.48571,34; 15; 7; 15; 70; 3; 9; 7
13,84,0.16661,0.15476,13; 28; 18; 28; 84; 4; 4; 3
32,80,0.39062,0.4,32; 8; 5; 16; 80; 4; 3; 5
19,72,0.25349,0.26389,19; 24; 12; 10; 72; 7; 8; 8
59,83,0.6953,0.71084,59; 6; 9; 4; 83; 3; 4; 5
16,61,0.25651,0.2623,16; 8; 10; 21; 61; 8; 11; 8
11,68,0.16177,0.16176,11; 18; 21; 22; 68; 3; 8; 4
30,58,0.50249,0.51724,30; 3; 19; 17; 58; 11; 8; 12
6,59,0.09783,0.10169,6; 17; 27; 25; 59; 7; 10; 3
35,45,0.75127,0.77778,35; 6; 17; 13; 45; 16; 6; 6
30,84,0.35139,0.35714,30; 14; 4; 11; 84; 4; 3; 4
9,59,0.14817,0.15254,9; 9; 12; 27; 59; 3; 11; 11
44,84,0.51616,0.52381,44; 15; 12; 16; 84; 4; 4; 4
6,69,0.07904,0.08696,6; 7; 24; 30; 69; 9; 6; 4
8,40,0.21605,0.2,8; 3; 12; 17; 40; 17; 7; 16
6,21,0.28223,0.28571,6; 3; 11; 7; 21; 18; 25; 13
8,31,0.27654,0.25806,8; 18; 3; 21; 31; 14; 14; 5
39,80,0.47132,0.4875,39; 17; 3; 19; 80; 6; 3; 4
27,76,0.33177,0.35526,27; 23; 8; 7; 76; 7; 7; 6
5,53,0.11438,0.09434,5; 9; 18; 28; 53; 12; 11; 6
10,67,0.14012,0.14925,10; 9; 20; 22; 67; 8; 10; 5
19,73,0.28129,0.26027,19; 19; 22; 9; 73; 4; 6; 8
6,37,0.19063,0.16216,6; 26; 24; 7; 37; 4; 14; 18
23,47,0.47111,0.48936,23; 6; 14; 23; 47; 8; 8; 8
7,71,0.09735,0.09859,7; 21; 30; 25; 71; 6; 9; 3
11,72,0.16951,0.15278,11; 10; 13; 27; 72; 3; 5; 3
43,83,0.49974,0.51807,43; 4; 14; 5; 83; 4; 3; 4
6,15,0.62459,0.4,6; 29; 25; 9; 15; 10; 5; 25
55,62,0.86472,0.8871,55; 10; 3; 6; 62; 8; 10; 12
17,42,0.37597,0.40476,17; 10; 15; 24; 42; 7; 17; 13
33,37,0.88165,0.89189,33; 13; 16; 19; 37; 8; 6; 7
14,35,0.38627,0.4,14; 4; 27; 26; 35; 11; 21; 21
25,40,0.59775,0.625,25; 10; 14; 21; 40; 14; 10; 11
10,16,0.63724,0.625,10; 6; 3; 28; 16; 10; 23; 13
26,53,0.48348,0.49057,26; 4; 5; 4; 53; 11; 6; 9
6,70,0.09239,0.08571,6; 8; 5; 9; 70; 9; 6; 8
31,44,0.67572,0.70455,31; 12; 5; 21; 44; 9; 16; 14
9,58,0.16553,0.15517,9; 5; 12; 10; 58; 7; 13; 11
9,25,0.3481,0.36,9; 28; 24; 13; 25; 5; 22; 13
31,73,0.4025,0.42466,31; 9; 17; 3; 73; 8; 6; 4
42,59,0.68458,0.71186,42; 6; 8; 17; 59; 6; 5; 13
35,49,0.68046,0.71429,35; 5; 16; 19; 49; 11; 5; 8
27,75,0.3272,0.36,27; 4; 14; 18; 75; 5; 4; 3
35,83,0.42245,0.42169,35; 9; 17; 21; 83; 4; 5; 4
33,47,0.68662,0.70213,33; 9; 11; 6; 47; 3; 6; 14
8,9,0.74282,0.88889,8; 10; 11; 10; 9; 14; 13; 26
19,48,0.37189,0.39583,19; 18; 21; 4; 48; 10; 14; 6
42,59,0.66606,0.71186,42; 11; 4; 7; 59; 12; 3; 8
18,43,0.40459,0.4186,18; 20; 24; 16; 43; 3; 11; 9
38,60,0.60273,0.63333,38; 18; 11; 6; 60; 6; 4; 10
32,76,0.39478,0.42105,32; 8; 11; 14; 76; 5; 5; 7
50,70,0.695,0.71429,50; 3; 9; 5; 70; 8; 8; 8
13,31,0.41947,0.41935,13; 22; 7; 11; 31; 5; 7; 4
73,82,0.88248,0.89024,73; 7; 4; 7; 82; 5; 5; 4
22,52,0.41063,0.42308,22; 23; 8; 25; 52; 15; 11; 15
7,82,0.08472,0.08537,7; 3; 8; 9; 82; 4; 3; 5
56,72,0.76157,0.77778,56; 11; 6; 5; 72; 8; 5; 3
22,53,0.39761,0.41509,22; 18; 17; 13; 53; 14; 3; 15
54,77,0.66963,0.7013,54; 12; 11; 10; 77; 5; 6; 3
6,65,0.0925,0.09231,6; 19; 3; 26; 65; 8; 4; 4
47,66,0.68389,0.71212,47; 5; 17; 12; 66; 8; 5; 5
33,37,0.83654,0.89189,33; 14; 9; 18; 37; 3; 13; 9
24,57,0.39176,0.42105,24; 13; 22; 14; 57; 8; 7; 3
36,57,0.59118,0.63158,36; 9; 20; 3; 57; 7; 11; 9
25,28,0.83413,0.89286,25; 14; 5; 10; 28; 6; 7; 21
66,74,0.87839,0.89189,66; 5; 4; 4; 74; 7; 8; 4
12,82,0.16029,0.14634,12; 3; 16; 23; 82; 4; 5; 5
30,80,0.35904,0.375,30; 21; 9; 6; 80; 3; 5; 6
76,85,0.88185,0.89412,76; 3; 5; 7; 85; 3; 3; 3
34,70,0.47356,0.48571,34; 21; 21; 5; 70; 9; 9; 8
29,41,0.66638,0.70732,29; 23; 16; 23; 41; 15; 5; 13
36,51,0.6931,0.70588,36; 20; 8; 17; 51; 4; 13; 14
49,66,0.70419,0.74242,49; 10; 16; 7; 66; 6; 3; 10
27,43,0.60035,0.62791,27; 9; 12; 14; 43; 8; 8; 9
13,79,0.17469,0.16456,13; 11; 20; 17; 79; 5; 4; 5
10,61,0.15603,0.16393,10; 23; 8; 6; 61; 12; 11; 4
59,84,0.68075,0.70238,59; 12; 5; 5; 84; 4; 4; 4
39,62,0.58119,0.62903,39; 14; 4; 15; 62; 4; 8; 7
27,72,0.3438,0.375,27; 22; 7; 8; 72; 8; 6; 3
16,80,0.19538,0.2,16; 12; 4; 20; 80; 4; 5; 5
20,56,0.35512,0.35714,20; 23; 24; 16; 56; 3; 6; 13
53,76,0.67315,0.69737,53; 7; 5; 3; 76; 7; 3; 5
22,75,0.29539,0.29333,22; 4; 8; 8; 75; 4; 3; 6
8,53,0.12794,0.15094,8; 19; 14; 30; 53; 7; 8; 8
55,74,0.70266,0.74324,55; 5; 12; 12; 74; 3; 4; 5
31,82,0.36653,0.37805,31; 16; 14; 16; 82; 5; 5; 3
23,64,0.32334,0.35938,23; 21; 25; 16; 64; 6; 8; 7
14,48,0.28369,0.29167,14; 16; 26; 12; 48; 3; 13; 8
15,76,0.19478,0.19737,15; 19; 12; 25; 76; 4; 7; 5
5,8,0.61206,0.625,5; 17; 16; 5; 8; 13; 22; 12
56,72,0.74488,0.77778,56; 10; 10; 11; 72; 4; 7; 6
17,33,0.49287,0.51515,17; 24; 22; 27; 33; 17; 5; 10
9,60,0.15077,0.15,9; 10; 11; 5; 60; 4; 3; 8
21,82,0.26659,0.2561,21; 14; 22; 12; 82; 4; 3; 3
9,44,0.1882,0.20455,9; 6; 24; 13; 44; 6; 18; 16
29,72,0.38321,0.40278,29; 23; 4; 10; 72; 7; 5; 4
23,47,0.47981,0.48936,23; 11; 4; 7; 47; 5; 9; 7
30,61,0.47977,0.4918,30; 17; 4; 21; 61; 5; 5; 9
10,67,0.15688,0.14925,10; 7; 3; 5; 67; 9; 6; 9
39,55,0.70915,0.70909,39; 18; 3; 4; 55; 12; 5; 14
21,30,0.70027,0.7,21; 24; 24; 11; 30; 10; 17; 18
47,75,0.60692,0.62667,47; 15; 15; 11; 75; 4; 3; 3
14,37,0.34485,0.37838,14; 17; 5; 19; 37; 20; 6; 4
35,67,0.51326,0.52239,35; 11; 11; 7; 67; 9; 9; 4
8,28,0.2735,0.28571,8; 4; 29; 17; 28; 19; 8; 20
59,76,0.75431,0.77632,59; 4; 3; 10; 76; 3; 3; 3
28,67,0.40536,0.41791,28; 15; 20; 5; 67; 3; 10; 4
38,60,0.62063,0.63333,38; 10; 15; 13; 60; 4; 11; 12
48,69,0.674,0.69565,48; 11; 8; 12; 69; 9; 4; 7
12,82,0.15921,0.14634,12; 23; 22; 9; 82; 5; 3; 3
7,81,0.08433,0.08642,7; 28; 16; 8; 81; 3; 5; 3
10,51,0.19714,0.19608,10; 3; 17; 27; 51; 5; 14; 7
39,56,0.67058,0.69643,39; 15; 19; 4; 56; 5; 5; 11
7,81,0.09533,0.08642,7; 13; 27; 25; 81; 4; 3; 3
14,20,0.65613,0.7,14; 17; 20; 26; 20; 5; 15; 8
21,53,0.38691,0.39623,21; 9; 7; 12; 53; 3; 14; 14
33,37,0.85889,0.89189,33; 18; 5; 21; 37; 16; 5; 5
10,67,0.15127,0.14925,10; 11; 21; 6; 67; 5; 8; 5
55,62,0.86415,0.8871,55; 6; 10; 14; 62; 10; 10; 12
27,75,0.33808,0.36,27; 3; 18; 13; 75; 3; 6; 3
23,57,0.37096,0.40351,23; 19; 24; 24; 57; 6; 3; 7
10,38,0.26365,0.26316,10; 9; 10; 25; 38; 15; 4; 5
11,26,0.37946,0.42308,11; 5; 17; 13; 26; 12; 4; 24
20,53,0.36093,0.37736,20; 11; 6; 21; 53; 6; 8; 12
9,24,0.33587,0.375,9; 7; 10; 16; 24; 5; 21; 8
6,30,0.19727,0.2,6; 23; 22; 13; 30; 21; 10; 19
27,67,0.37864,0.40299,27; 10; 11; 9; 67; 6; 9; 8
12,30,0.37709,0.4,12; 4; 24; 24; 30; 14; 7; 3
31,81,0.37303,0.38272,31; 7; 5; 4; 81; 4; 5; 4
21,43,0.46328,0.48837,21; 4; 23; 15; 43; 5; 5; 4
16,82,0.20207,0.19512,16; 8; 19; 4; 82; 3; 5; 4
27,74,0.33414,0.36486,27; 12; 18; 12; 74; 4; 8; 4
14,35,0.37415,0.4,14; 9; 21; 26; 35; 16; 20; 4
31,35,0.86219,0.88571,31; 17; 5; 9; 35; 14; 6; 10
8,81,0.09558,0.09877,8; 11; 27; 29; 81; 3; 4; 3
31,60,0.49529,0.51667,31; 6; 14; 19; 60; 6; 7; 11
20,70,0.28666,0.28571,20; 16; 11; 11; 70; 9; 3; 3
20,32,0.62555,0.625,20; 17; 18; 23; 32; 3; 11; 19
67,75,0.88001,0.89333,67; 8; 9; 7; 75; 6; 6; 3
14,85,0.17493,0.16471,14; 28; 12; 25; 85; 3; 3; 3
19,48,0.39182,0.39583,19; 18; 19; 17; 48; 7; 4; 3
10,49,0.20238,0.20408,10; 9; 10; 28; 49; 6; 4; 14
33,79,0.41343,0.41772,33; 15; 20; 18; 79; 4; 4; 6
27,67,0.38392,0.40299,27; 3; 13; 20; 67; 10; 3; 7
51,57,0.87068,0.89474,51; 3; 6; 13; 57; 4; 4; 9
7,79,0.0886,0.08861,7; 9; 21; 28; 79; 3; 6; 6
32,76,0.39255,0.42105,32; 20; 9; 16; 76; 3; 6; 7
26,72,0.34029,0.36111,26; 19; 3; 22; 72; 8; 4; 7
50,71,0.67171,0.70423,50; 6; 16; 6; 71; 9; 4; 8
7,9,0.73953,0.77778,7; 24; 14; 6; 9; 4; 19; 23
15,74,0.20656,0.2027,15; 18; 11; 23; 74; 3; 7; 3
33,82,0.39105,0.40244,33; 20; 7; 9; 82; 4; 3; 3
12,79,0.15894,0.1519,12; 3; 3; 19; 79; 3; 3; 4
27,76,0.34124,0.35526,27; 15; 12; 11; 76; 7; 3; 6
36,69,0.49363,0.52174,36; 19; 11; 18; 69; 8; 8; 6
10,62,0.15129,0.16129,10; 22; 7; 15; 62; 9; 6; 12
51,65,0.76265,0.78462,51; 5; 3; 10; 65; 4; 10; 6
35,49,0.69174,0.71429,35; 19; 13; 9; 49; 9; 9; 14
18,63,0.27685,0.28571,18; 7; 10; 25; 63; 5; 3; 5
16,61,0.26514,0.2623,16; 25; 17; 17; 61; 12; 8; 5
17,85,0.20286,0.2,17; 21; 26; 19; 85; 4; 3; 4
41,84,0.48895,0.4881,41; 17; 14; 13; 84; 3; 3; 4
26,65,0.37311,0.4,26; 3; 9; 23; 65; 9; 5; 7
22,35,0.60457,0.62857,22; 16; 17; 6; 35; 17; 6; 12
45,61,0.70648,0.7377,45; 10; 14; 13; 61; 6; 10; 9
22,45,0.44809,0.48889,22; 19; 4; 22; 45; 6; 7; 16
40,64,0.57395,0.625,40; 14; 10; 6; 64; 6; 10; 4
46,73,0.58799,0.63014,46; 10; 5; 16; 73; 6; 3; 6
24,84,0.29643,0.28571,24; 24; 21; 23; 84; 3; 4; 4
7,27,0.23846,0.25926,7; 9; 23; 17; 27; 9; 17; 22
16,23,0.65474,0.69565,16; 16; 12; 6; 23; 23; 8; 11
31,49,0.59261,0.63265,31; 20; 21; 22; 49; 11; 6; 8
14,69,0.20365,0.2029,14; 6; 24; 5; 69; 9; 5; 3
50,64,0.75575,0.78125,50; 13; 6; 14; 64; 6; 6; 5
25,63,0.37146,0.39683,25; 22; 20; 12; 63; 3; 6; 8
31,49,0.6046,0.63265,31; 17; 21; 6; 49; 15; 8; 6
11,54,0.19262,0.2037,11; 3; 18; 13; 54; 11; 9; 9
14,49,0.28876,0.28571,14; 3; 27; 15; 49; 3; 10; 12
8,50,0.14065,0.16,8; 9; 7; 8; 50; 13; 8; 6
9,57,0.13673,0.15789,9; 10; 22; 6; 57; 3; 10; 11
23,78,0.28894,0.29487,23; 24; 15; 12; 78; 5; 5; 6
46,62,0.71371,0.74194,46; 14; 6; 10; 62; 5; 10; 5
21,27,0.78769,0.77778,21; 7; 12; 8; 27; 15; 15; 10
34,65,0.49645,0.52308,34; 4; 20; 11; 65; 6; 3; 9
32,43,0.72583,0.74419,32; 19; 8; 6; 43; 3; 5; 5
31,81,0.35981,0.38272,31; 19; 17; 4; 81; 5; 5; 3
6,58,0.1063,0.10345,6; 29; 12; 18; 58; 8; 3; 6
19,53,0.35457,0.35849,19; 22; 4; 17; 53; 10; 9; 8
26,53,0.46212,0.49057,26; 10; 24; 13; 53; 7; 12; 15
15,76,0.19221,0.19737,15; 16; 24; 15; 76; 3; 5; 6
63,81,0.75512,0.77778,63; 8; 4; 3; 81; 5; 3; 5
8,51,0.17409,0.15686,8; 27; 14; 9; 51; 8; 10; 11
11,55,0.19115,0.2,11; 14; 26; 16; 55; 9; 4; 3
55,62,0.85736,0.8871,55; 12; 7; 5; 62; 4; 8; 12
28,77,0.33788,0.36364,28; 5; 17; 23; 77; 3; 3; 7
30,58,0.49615,0.51724,30; 17; 6; 4; 58; 4; 11; 3
39,79,0.47087,0.49367,39; 3; 14; 9; 79; 6; 3; 4
31,81,0.37893,0.38272,31; 9; 17; 10; 81; 5; 3; 4
31,44,0.69485,0.70455,31; 20; 10; 16; 44; 13; 11; 15
51,72,0.67539,0.70833,51; 4; 11; 8; 72; 7; 3; 4
52,70,0.72215,0.74286,52; 15; 12; 11; 70; 3; 3; 7
18,43,0.40036,0.4186,18; 12; 10; 16; 43; 8; 13; 6
31,42,0.7374,0.7381,31; 16; 6; 7; 42; 18; 5; 6
58,74,0.76019,0.78378,58; 13; 5; 7; 74; 6; 6; 6
13,31,0.3837,0.41935,13; 10; 3; 20; 31; 3; 17; 14
63,71,0.87409,0.88732,63; 7; 11; 7; 71; 6; 4; 7
66,74,0.88295,0.89189,66; 6; 9; 9; 74; 6; 7; 7
43,61,0.66298,0.70492,43; 13; 7; 7; 61; 4; 11; 4
36,85,0.42357,0.42353,36; 9; 5; 8; 85; 3; 3; 4
9,25,0.33741,0.36,9; 19; 10; 25; 25; 16; 3; 22
30,79,0.36183,0.37975,30; 7; 13; 18; 79; 6; 6; 6
8,80,0.10269,0.1,8; 29; 15; 30; 80; 4; 3; 6
55,77,0.67412,0.71429,55; 5; 3; 14; 77; 4; 4; 7
25,60,0.38787,0.41667,25; 19; 22; 10; 60; 6; 10; 6
34,54,0.64072,0.62963,34; 5; 5; 5; 54; 3; 10; 6
56,80,0.68047,0.7,56; 3; 9; 7; 80; 6; 3; 6
5,8,0.74155,0.625,5; 3; 24; 25; 8; 10; 24; 4
53,84,0.61974,0.63095,53; 12; 11; 10; 84; 4; 3; 3
21,30,0.67955,0.7,21; 10; 8; 24; 30; 12; 6; 16
6,70,0.08582,0.08571,6; 6; 29; 9; 70; 4; 7; 5
10,34,0.27678,0.29412,10; 9; 9; 24; 34; 19; 18; 7
8,55,0.16483,0.14545,8; 4; 5; 30; 55; 7; 12; 5
58,74,0.76509,0.78378,58; 11; 13; 6; 74; 6; 3; 8
52,70,0.71398,0.74286,52; 12; 7; 8; 70; 5; 4; 9
66,74,0.87769,0.89189,66; 3; 5; 4; 74; 8; 4; 8
36,46,0.73856,0.78261,36; 18; 18; 4; 46; 13; 15; 4
37,71,0.49587,0.52113,37; 18; 11; 17; 71; 9; 5; 4
64,72,0.87664,0.88889,64; 3; 11; 9; 72; 5; 7; 4
20,68,0.30574,0.29412,20; 22; 15; 23; 68; 7; 9; 3
35,67,0.50947,0.52239,35; 20; 6; 9; 67; 10; 9; 3
45,71,0.61087,0.6338,45; 12; 9; 14; 71; 6; 5; 6
57,73,0.76249,0.78082,57; 3; 12; 8; 73; 4; 4; 8
11,72,0.16611,0.15278,11; 29; 20; 13; 72; 5; 4; 8
31,78,0.3712,0.39744,31; 6; 13; 17; 78; 5; 6; 3
12,41,0.27122,0.29268,12; 21; 25; 17; 41; 3; 5; 17
31,49,0.60729,0.63265,31; 11; 9; 11; 49; 12; 16; 14
13,80,0.17546,0.1625,13; 18; 19; 21; 80; 4; 4; 4
31,74,0.38757,0.41892,31; 17; 13; 21; 74; 3; 7; 8
14,27,0.51375,0.51852,14; 3; 26; 4; 27; 23; 12; 20
7,72,0.08449,0.09722,7; 5; 15; 3; 72; 3; 4; 4
42,85,0.49501,0.49412,42; 18; 15; 6; 85; 4; 3; 3
54,61,0.87956,0.88525,54; 14; 12; 4; 61; 4; 5; 6
22,61,0.33983,0.36066,22; 23; 16; 21; 61; 12; 6; 5
6,21,0.27912,0.28571,6; 21; 30; 20; 21; 11; 15; 10
11,56,0.20254,0.19643,11; 5; 7; 4; 56; 10; 4; 12
12,30,0.35674,0.4,12; 20; 25; 6; 30; 22; 18; 10
5,50,0.09551,0.1,5; 22; 5; 5; 50; 3; 11; 3
29,46,0.6023,0.63043,29; 15; 10; 15; 46; 7; 5; 13
45,71,0.61264,0.6338,45; 4; 16; 3; 71; 6; 6; 4
34,48,0.67552,0.70833,34; 15; 21; 5; 48; 7; 5; 15
47,67,0.67706,0.70149,47; 5; 6; 11; 67; 8; 3; 5
22,61,0.34942,0.36066,22; 14; 17; 11; 61; 7; 6; 8
5,57,0.10551,0.08772,5; 8; 15; 29; 57; 4; 6; 13
10,16,0.59539,0.625,10; 4; 3; 14; 16; 5; 6; 13
23,79,0.28257,0.29114,23; 25; 14; 17; 79; 6; 5; 3
15,29,0.50051,0.51724,15; 20; 22; 12; 29; 20; 16; 8
56,76,0.69942,0.73684,56; 4; 4; 9; 76; 5; 7; 7
49,69,0.70208,0.71014,49; 7; 8; 7; 69; 8; 7; 4
17,43,0.38274,0.39535,17; 9; 4; 8; 43; 13; 5; 8
22,53,0.38491,0.41509,22; 21; 16; 14; 53; 7; 6; 8
7,9,0.69467,0.77778,7; 7; 13; 9; 9; 25; 21; 15
50,80,0.57995,0.625,50; 4; 7; 16; 80; 6; 6; 3
19,27,0.65245,0.7037,19; 23; 10; 3; 27; 5; 19; 23
15,51,0.28614,0.29412,15; 24; 25; 25; 51; 6; 10; 15
31,73,0.39471,0.42466,31; 16; 15; 14; 73; 3; 7; 3
8,78,0.09825,0.10256,8; 11; 21; 7; 78; 3; 5; 5
16,45,0.33323,0.35556,16; 25; 14; 14; 45; 14; 11; 4
16,80,0.20555,0.2,16; 8; 7; 24; 80; 4; 6; 5
7,75,0.08552,0.09333,7; 11; 24; 18; 75; 5; 3; 7
9,57,0.16814,0.15789,9; 7; 23; 20; 57; 7; 7; 10
64,82,0.76599,0.78049,64; 5; 7; 4; 82; 4; 5; 5
25,51,0.45984,0.4902,25; 11; 23; 6; 51; 13; 9; 11
28,67,0.39177,0.41791,28; 17; 6; 23; 67; 6; 9; 7
30,71,0.40577,0.42254,30; 7; 21; 6; 71; 3; 5; 4
66,74,0.87405,0.89189,66; 3; 4; 9; 74; 6; 8; 5
10,63,0.15819,0.15873,10; 16; 27; 29; 63; 8; 3; 6
17,84,0.21165,0.20238,17; 12; 3; 10; 84; 3; 4; 3
5,8,0.73757,0.625,5; 31; 22; 19; 8; 25; 19; 4
10,67,0.14908,0.14925,10; 7; 15; 16; 67; 8; 4; 7
20,76,0.27271,0.26316,20; 18; 12; 8; 76; 4; 5; 5
30,58,0.49931,0.51724,30; 9; 9; 18; 58; 11; 10; 6
6,68,0.08147,0.08824,6; 14; 4; 11; 68; 5; 10; 9
45,72,0.59825,0.625,45; 14; 8; 11; 72; 7; 8; 5
20,50,0.38336,0.4,20; 23; 12; 25; 50; 14; 3; 3
48,54,0.84734,0.88889,48; 8; 6; 7; 54; 3; 14; 7
17,42,0.39797,0.40476,17; 23; 5; 26; 42; 6; 7; 15
40,82,0.48787,0.4878,40; 13; 12; 5; 82; 5; 3; 4
8,78,0.10047,0.10256,8; 17; 19; 17; 78; 5; 6; 3
14,48,0.27951,0.29167,14; 15; 15; 22; 48; 11; 15; 16
10,62,0.16049,0.16129,10; 24; 25; 12; 62; 12; 8; 11
6,61,0.10078,0.09836,6; 26; 5; 22; 61; 4; 5; 11
8,20,0.37475,0.4,8; 3; 29; 24; 20; 11; 10; 11
29,80,0.35074,0.3625,29; 5; 10; 12; 80; 6; 4; 4
19,47,0.38863,0.40426,19; 19; 7; 5; 47; 6; 5; 11
31,78,0.39573,0.39744,31; 4; 17; 3; 78; 6; 5; 6
9,56,0.16894,0.16071,9; 27; 26; 21; 56; 9; 8; 11
34,38,0.86797,0.89474,34; 11; 6; 20; 38; 4; 16; 17
38,77,0.47827,0.49351,38; 8; 6; 15; 77; 5; 5; 5
15,74,0.20071,0.2027,15; 11; 4; 9; 74; 3; 6; 8
23,61,0.3654,0.37705,23; 22; 25; 17; 61; 3; 5; 10
22,75,0.28532,0.29333,22; 15; 23; 13; 75; 7; 7; 4
58,65,0.87722,0.89231,58; 11; 13; 5; 65; 11; 8; 11
36,73,0.47904,0.49315,36; 11; 3; 16; 73; 3; 5; 7
7,9,0.71382,0.77778,7; 22; 12; 20; 9; 14; 17; 7
31,44,0.68172,0.70455,31; 15; 22; 3; 44; 16; 9; 18
6,58,0.10833,0.10345,6; 7; 17; 19; 58; 11; 12; 9
12,82,0.15135,0.14634,12; 15; 18; 13; 82; 5; 4; 3
5,19,0.34701,0.26316,5; 30; 30; 23; 19; 22; 21; 14
54,77,0.66398,0.7013,54; 9; 3; 10; 77; 5; 3; 6
24,64,0.35253,0.375,24; 9; 6; 21; 64; 9; 3; 11
13,79,0.17179,0.16456,13; 11; 8; 16; 79; 5; 4; 4
20,77,0.27348,0.25974,20; 14; 15; 12; 77; 4; 4; 7
45,58,0.7401,0.77586,45; 13; 14; 12; 58; 8; 6; 13
42,60,0.67995,0.7,42; 8; 5; 6; 60; 11; 5; 7
31,60,0.49282,0.51667,31; 20; 5; 22; 60; 11; 8; 8
11,68,0.16439,0.16176,11; 19; 21; 4; 68; 8; 3; 4
31,82,0.36872,0.37805,31; 9; 13; 14; 82; 3; 4; 5
12,73,0.16626,0.16438,12; 20; 5; 11; 73; 8; 8; 7
7,76,0.09502,0.09211,7; 22; 29; 4; 76; 5; 4; 5
6,60,0.10241,0.1,6; 13; 5; 13; 60; 10; 3; 3
20,68,0.29221,0.29412,20; 19; 5; 3; 68; 9; 7; 3
29,56,0.51742,0.51786,29; 10; 14; 22; 56; 9; 14; 12
12,81,0.1504,0.14815,12; 10; 7; 3; 81; 4; 3; 5
58,65,0.86331,0.89231,58; 12; 7; 7; 65; 9; 3; 3
6,38,0.18182,0.15789,6; 20; 30; 4; 38; 15; 11; 12
21,81,0.25389,0.25926,21; 3; 4; 3; 81; 5; 4; 5
59,84,0.68666,0.70238,59; 7; 4; 11; 84; 4; 4; 3
20,55,0.35541,0.36364,20; 9; 19; 10; 55; 14; 10; 7
9,24,0.33883,0.375,9; 25; 8; 23; 24; 8; 9; 24
56,63,0.87111,0.88889,56; 11; 3; 4; 63; 5; 7; 4
28,66,0.39965,0.42424,28; 21; 5; 14; 66; 3; 4; 6
5,58,0.10047,0.08621,5; 10; 19; 30; 58; 9; 11; 4
5,32,0.1869,0.15625,5; 15; 9; 30; 32; 20; 21; 4
7,74,0.08831,0.09459,7; 26; 5; 14; 74; 8; 8; 3
35,45,0.75768,0.77778,35; 6; 17; 15; 45; 11; 15; 10
40,54,0.71419,0.74074,40; 19; 12; 12; 54; 4; 13; 8
28,70,0.36508,0.4,28; 19; 19; 15; 70; 6; 6; 3
13,82,0.16457,0.15854,13; 11; 28; 18; 82; 5; 3; 4
73,82,0.87059,0.89024,73; 5; 4; 7; 82; 5; 5; 3
6,16,0.5371,0.375,6; 30; 11; 18; 16; 14; 14; 11
31,44,0.67099,0.70455,31; 15; 5; 8; 44; 10; 8; 6
68,76,0.86897,0.89474,68; 10; 9; 4; 76; 3; 5; 7
30,58,0.49226,0.51724,30; 5; 11; 14; 58; 8; 3; 10
6,60,0.09471,0.1,6; 9; 26; 8; 60; 7; 8; 9
16,61,0.24352,0.2623,16; 12; 24; 14; 61; 7; 7; 6
21,43,0.46053,0.48837,21; 24; 23; 13; 43; 5; 6; 17
58,82,0.67041,0.70732,58; 10; 5; 12; 82; 5; 5; 3
21,81,0.26033,0.25926,21; 16; 5; 18; 81; 4; 3; 5
41,46,0.85665,0.8913,41; 14; 7; 8; 46; 6; 16; 7
54,76,0.6844,0.71053,54; 14; 4; 6; 76; 7; 3; 5
17,35,0.48446,0.48571,17; 10; 6; 12; 35; 4; 20; 13
23,55,0.40591,0.41818,23; 5; 18; 13; 55; 5; 12; 5
19,30,0.60594,0.63333,19; 24; 15; 18; 30; 19; 17; 15
32,46,0.6843,0.69565,32; 22; 15; 5; 46; 3; 14; 17
7,80,0.08917,0.0875,7; 12; 21; 15; 80; 3; 4; 4
23,47,0.47231,0.48936,23; 23; 4; 16; 47; 17; 4; 3
7,72,0.10472,0.09722,7; 9; 23; 14; 72; 8; 8; 7
15,76,0.19427,0.19737,15; 18; 9; 13; 76; 6; 7; 5
17,84,0.21287,0.20238,17; 6; 10; 21; 84; 3; 4; 3
45,64,0.67889,0.70312,45; 17; 12; 6; 64; 5; 4; 11
19,50,0.38347,0.38,19; 10; 14; 14; 50; 14; 12; 11
5,19,0.31252,0.26316,5; 5; 30; 10; 19; 7; 9; 8
20,53,0.3565,0.37736,20; 8; 5; 9; 53; 4; 15; 7
30,71,0.39712,0.42254,30; 11; 15; 7; 71; 7; 9; 4
25,60,0.39332,0.41667,25; 19; 9; 22; 60; 3; 6; 9
17,65,0.25415,0.26154,17; 5; 19; 23; 65; 5; 7; 8
