ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,72,0.50577,0.48611,10; 8; 5; 35; 5; 6; 5; 72
21,24,0.31437,0.875,6; 24; 19; 21; 19; 9; 8; 24
23,31,0.36434,0.74194,17; 15; 19; 23; 4; 5; 22; 31
34,77,0.45931,0.44156,4; 8; 8; 34; 7; 4; 3; 77
7,72,0.12308,0.09722,10; 17; 4; 7; 4; 5; 7; 72
5,12,0.04887,0.41667,7; 11; 5; 5; 8; 10; 14; 12
36,43,0.64633,0.83721,19; 8; 5; 36; 6; 8; 7; 43
20,44,0.3949,0.45455,14; 11; 7; 20; 13; 4; 9; 44
60,67,0.82702,0.89552,5; 9; 4; 60; 10; 3; 6; 67
64,72,0.81698,0.88889,11; 9; 5; 64; 6; 5; 5; 72
20,42,0.40648,0.47619,12; 9; 12; 20; 3; 8; 18; 42
51,67,0.88478,0.76119,12; 10; 14; 51; 8; 10; 10; 67
41,44,0.71539,0.93182,19; 11; 12; 41; 9; 14; 14; 44
29,58,0.50922,0.5,20; 19; 9; 29; 10; 13; 11; 58
19,23,0.31896,0.82609,4; 4; 25; 19; 16; 5; 19; 23
31,67,0.48896,0.46269,14; 4; 21; 31; 7; 6; 9; 67
5,24,0.14769,0.20833,6; 30; 17; 5; 18; 21; 11; 24
28,36,0.42846,0.77778,22; 19; 13; 28; 10; 7; 19; 36
54,67,0.85012,0.80597,3; 9; 9; 54; 8; 7; 5; 67
28,43,0.48602,0.65116,8; 6; 23; 28; 5; 10; 8; 43
22,23,0.3049,0.95652,15; 14; 22; 22; 9; 15; 6; 23
6,9,-0.07501,0.66667,8; 19; 28; 6; 22; 22; 12; 9
20,24,0.26984,0.83333,18; 15; 11; 20; 5; 13; 16; 24
9,77,0.16373,0.11688,4; 19; 19; 9; 7; 5; 4; 77
8,9,0.07869,0.88889,28; 7; 26; 8; 21; 13; 8; 9
8,42,0.2019,0.19048,11; 4; 3; 8; 3; 6; 15; 42
19,23,0.2862,0.82609,7; 5; 15; 19; 11; 13; 23; 23
9,36,0.24552,0.25,10; 25; 22; 9; 5; 12; 9; 36
53,67,0.7625,0.79104,11; 4; 9; 53; 3; 4; 7; 67
14,72,0.183,0.19444,18; 12; 10; 14; 3; 7; 4; 72
7,36,0.07458,0.19444,9; 25; 30; 7; 13; 8; 17; 36
10,12,0.09714,0.83333,22; 25; 28; 10; 15; 9; 13; 12
5,6,0.03799,0.83333,19; 22; 5; 5; 12; 29; 9; 6
10,19,0.12588,0.52632,19; 27; 19; 10; 24; 9; 15; 19
8,12,0.0376,0.66667,12; 13; 22; 8; 22; 23; 27; 12
15,31,0.24881,0.48387,24; 18; 15; 15; 5; 3; 10; 31
62,67,0.82907,0.92537,10; 4; 10; 62; 5; 4; 5; 67
10,12,0.07002,0.83333,14; 13; 13; 10; 20; 8; 20; 12
7,15,0.06446,0.46667,6; 16; 29; 7; 12; 6; 20; 15
34,43,0.58558,0.7907,15; 7; 19; 34; 14; 9; 17; 43
31,36,0.45499,0.86111,7; 5; 5; 31; 12; 16; 12; 36
40,67,0.66135,0.59701,7; 15; 13; 40; 7; 3; 10; 67
37,43,0.66741,0.86047,8; 12; 10; 37; 15; 9; 14; 43
37,72,0.53922,0.51389,12; 5; 6; 37; 3; 8; 5; 72
31,43,0.54967,0.72093,19; 11; 16; 31; 17; 7; 3; 43
20,58,0.38448,0.34483,26; 21; 15; 20; 10; 7; 3; 58
30,36,0.48432,0.83333,6; 16; 4; 30; 18; 15; 19; 36
5,12,0.05665,0.41667,23; 24; 10; 5; 20; 17; 21; 12
20,23,0.31323,0.86957,25; 13; 12; 20; 17; 14; 9; 23
58,67,0.80293,0.86567,10; 12; 12; 58; 10; 10; 3; 67
34,42,0.56644,0.80952,6; 10; 3; 34; 11; 8; 9; 42
5,6,-0.06541,0.83333,21; 26; 9; 5; 21; 14; 30; 6
5,15,0.06149,0.33333,14; 24; 30; 5; 21; 9; 11; 15
5,6,0.14834,0.83333,19; 23; 26; 5; 12; 3; 4; 6
70,72,0.79857,0.97222,4; 9; 6; 70; 8; 7; 4; 72
53,72,0.74212,0.73611,5; 4; 3; 53; 6; 5; 8; 72
7,43,0.17662,0.16279,14; 29; 10; 7; 17; 8; 15; 43
21,67,0.36645,0.31343,12; 19; 3; 21; 4; 9; 6; 67
9,15,0.0909,0.6,22; 17; 26; 9; 19; 13; 18; 15
9,58,0.17397,0.15517,9; 28; 9; 9; 10; 13; 9; 58
48,58,0.8241,0.82759,16; 11; 6; 48; 12; 6; 7; 58
9,42,0.1725,0.21429,17; 3; 3; 9; 6; 16; 6; 42
7,19,0.13179,0.36842,29; 18; 30; 7; 10; 11; 16; 19
5,42,0.15239,0.11905,28; 29; 17; 5; 16; 15; 8; 42
15,24,0.27767,0.625,6; 10; 3; 15; 3; 19; 11; 24
30,42,0.51311,0.71429,10; 13; 11; 30; 8; 4; 12; 42
11,24,0.232,0.45833,19; 25; 8; 11; 10; 10; 5; 24
13,15,0.19813,0.86667,26; 3; 5; 13; 15; 22; 11; 15
12,23,0.1968,0.52174,23; 15; 22; 12; 23; 22; 8; 23
5,6,-0.00347,0.83333,12; 9; 22; 5; 20; 22; 15; 6
5,6,-0.02062,0.83333,25; 17; 18; 5; 22; 23; 22; 6
14,23,0.21568,0.6087,16; 23; 14; 14; 7; 21; 15; 23
10,44,0.19959,0.22727,9; 20; 12; 10; 18; 12; 4; 44
48,72,0.58351,0.66667,5; 9; 3; 48; 7; 4; 7; 72
39,44,0.71508,0.88636,13; 13; 6; 39; 9; 10; 17; 44
34,42,0.54469,0.80952,3; 16; 4; 34; 6; 14; 16; 42
10,67,0.18066,0.14925,20; 4; 9; 10; 7; 8; 8; 67
47,72,0.64235,0.65278,16; 12; 6; 47; 4; 6; 4; 72
10,23,0.18575,0.43478,11; 29; 18; 10; 21; 6; 23; 23
11,15,0.07492,0.73333,12; 10; 16; 11; 8; 6; 12; 15
14,24,0.25682,0.58333,15; 8; 28; 14; 5; 11; 12; 24
10,12,0.12535,0.83333,11; 29; 13; 10; 19; 10; 10; 12
29,42,0.49067,0.69048,5; 18; 9; 29; 12; 6; 13; 42
28,42,0.52529,0.66667,20; 8; 13; 28; 3; 11; 4; 42
66,72,0.85295,0.91667,7; 7; 5; 66; 8; 4; 5; 72
17,19,0.27943,0.89474,27; 16; 13; 17; 14; 11; 12; 19
10,12,0.11163,0.83333,19; 5; 14; 10; 14; 8; 19; 12
20,23,0.29728,0.86957,13; 16; 8; 20; 16; 11; 24; 23
42,44,0.7842,0.95455,6; 16; 15; 42; 15; 18; 7; 44
9,12,0.10454,0.75,29; 18; 25; 9; 28; 19; 28; 12
11,12,-0.08987,0.91667,14; 26; 18; 11; 21; 7; 15; 12
30,43,0.47697,0.69767,21; 17; 14; 30; 5; 8; 7; 43
7,9,0.01505,0.77778,8; 19; 8; 7; 23; 20; 27; 9
12,15,0.11619,0.8,20; 20; 10; 12; 21; 24; 17; 15
7,15,0.10003,0.46667,18; 21; 18; 7; 5; 5; 3; 15
9,23,0.13858,0.3913,16; 13; 14; 9; 16; 21; 12; 23
11,44,0.25356,0.25,27; 15; 7; 11; 3; 9; 9; 44
55,58,0.89813,0.94828,13; 8; 12; 55; 8; 6; 8; 58
5,36,0.21692,0.13889,3; 11; 19; 5; 17; 4; 16; 36
6,24,0.15622,0.25,27; 27; 6; 6; 10; 16; 23; 24
32,43,0.56637,0.74419,3; 14; 7; 32; 13; 15; 8; 43
20,77,0.29955,0.25974,25; 18; 4; 20; 6; 5; 4; 77
11,15,0.18038,0.73333,4; 9; 11; 11; 25; 25; 20; 15
5,19,0.14238,0.26316,14; 23; 6; 5; 25; 21; 8; 19
6,19,0.09194,0.31579,24; 20; 28; 6; 19; 18; 19; 19
5,6,0.04438,0.83333,26; 8; 12; 5; 17; 10; 15; 6
14,24,0.22903,0.58333,12; 23; 7; 14; 16; 19; 10; 24
12,42,0.20131,0.28571,5; 22; 20; 12; 3; 16; 9; 42
19,23,0.28752,0.82609,25; 4; 26; 19; 15; 7; 11; 23
11,31,0.23171,0.35484,23; 13; 25; 11; 20; 14; 11; 31
8,15,0.08953,0.53333,8; 14; 14; 8; 10; 13; 27; 15
12,15,0.06414,0.8,5; 19; 5; 12; 15; 25; 11; 15
20,31,0.37394,0.64516,25; 15; 9; 20; 21; 15; 22; 31
39,44,0.71695,0.88636,13; 15; 15; 39; 3; 15; 18; 44
23,31,0.38183,0.74194,3; 8; 18; 23; 18; 18; 9; 31
5,23,0.12789,0.21739,22; 16; 23; 5; 12; 10; 17; 23
6,15,0.07491,0.4,3; 10; 9; 6; 17; 8; 8; 15
53,77,0.7001,0.68831,5; 5; 4; 53; 6; 6; 7; 77
39,44,0.69072,0.88636,18; 9; 8; 39; 10; 11; 5; 44
34,58,0.63346,0.58621,5; 5; 18; 34; 4; 9; 8; 58
29,43,0.51315,0.67442,12; 12; 15; 29; 18; 11; 3; 43
22,43,0.40121,0.51163,25; 16; 8; 22; 17; 7; 10; 43
29,44,0.51414,0.65909,20; 6; 15; 29; 3; 3; 16; 44
5,9,-0.0114,0.55556,12; 3; 6; 5; 17; 5; 11; 9
40,72,0.53909,0.55556,14; 9; 18; 40; 7; 6; 8; 72
36,58,0.6646,0.62069,19; 10; 4; 36; 10; 3; 9; 58
29,31,0.40043,0.93548,22; 6; 13; 29; 8; 15; 5; 31
28,31,0.38136,0.90323,12; 14; 6; 28; 10; 19; 19; 31
7,15,0.03858,0.46667,7; 12; 21; 7; 13; 10; 11; 15
17,24,0.31722,0.70833,4; 18; 8; 17; 6; 4; 10; 24
17,72,0.27303,0.23611,14; 5; 7; 17; 3; 3; 7; 72
13,15,0.19626,0.86667,28; 28; 22; 13; 26; 3; 11; 15
8,24,0.12944,0.33333,26; 23; 10; 8; 16; 4; 21; 24
65,67,0.80911,0.97015,3; 4; 6; 65; 6; 9; 10; 67
7,31,0.15643,0.22581,4; 23; 21; 7; 7; 3; 19; 31
12,77,0.18409,0.15584,11; 3; 18; 12; 4; 7; 6; 77
5,43,0.20175,0.11628,6; 29; 12; 5; 3; 13; 10; 43
6,9,-0.03061,0.66667,30; 9; 20; 6; 5; 25; 7; 9
5,6,-0.03852,0.83333,12; 15; 25; 5; 8; 16; 6; 6
6,9,-0.08342,0.66667,9; 27; 5; 6; 14; 17; 9; 9
15,19,0.22627,0.78947,12; 5; 11; 15; 12; 23; 17; 19
27,42,0.51299,0.64286,17; 9; 19; 27; 8; 3; 10; 42
29,58,0.51407,0.5,13; 13; 6; 29; 9; 5; 13; 58
7,77,0.10617,0.09091,26; 22; 28; 7; 4; 6; 6; 77
43,72,0.631,0.59722,7; 13; 12; 43; 4; 5; 4; 72
18,23,0.30463,0.78261,19; 3; 25; 18; 22; 21; 3; 23
23,24,0.32448,0.95833,19; 24; 25; 23; 19; 10; 9; 24
38,43,0.69248,0.88372,20; 8; 12; 38; 9; 4; 7; 43
16,23,0.28782,0.69565,5; 23; 23; 16; 13; 22; 8; 23
12,19,0.21151,0.63158,25; 12; 13; 12; 19; 24; 23; 19
70,77,0.81301,0.90909,9; 9; 7; 70; 7; 7; 7; 77
7,9,-0.00451,0.77778,21; 15; 7; 7; 20; 15; 22; 9
14,23,0.25167,0.6087,6; 8; 7; 14; 12; 21; 25; 23
22,23,0.28893,0.95652,6; 12; 6; 22; 5; 13; 25; 23
11,42,0.25751,0.2619,28; 4; 24; 11; 5; 10; 13; 42
6,9,0.01946,0.66667,14; 16; 14; 6; 18; 5; 11; 9
5,6,0.05157,0.83333,18; 24; 4; 5; 22; 22; 15; 6
12,15,0.09451,0.8,27; 13; 10; 12; 13; 3; 21; 15
10,12,0.1532,0.83333,16; 25; 18; 10; 19; 23; 20; 12
27,72,0.40465,0.375,17; 23; 16; 27; 3; 8; 6; 72
5,12,-0.02186,0.41667,19; 6; 13; 5; 12; 15; 5; 12
32,42,0.52626,0.7619,3; 4; 13; 32; 16; 8; 14; 42
39,42,0.66237,0.92857,7; 14; 18; 39; 15; 10; 18; 42
18,19,0.21163,0.94737,8; 14; 21; 18; 20; 9; 16; 19
5,15,0.01835,0.33333,9; 22; 16; 5; 11; 13; 3; 15
36,43,0.61908,0.83721,14; 12; 14; 36; 3; 3; 17; 43
29,44,0.49829,0.65909,16; 14; 11; 29; 13; 9; 13; 44
8,24,0.11229,0.33333,21; 23; 12; 8; 15; 7; 8; 24
18,31,0.31327,0.58065,20; 22; 8; 18; 21; 18; 15; 31
5,9,-0.03795,0.55556,6; 21; 28; 5; 14; 24; 27; 9
17,19,0.22399,0.89474,3; 19; 8; 17; 21; 3; 18; 19
5,31,0.13104,0.16129,25; 16; 16; 5; 19; 5; 19; 31
39,43,0.68544,0.90698,7; 5; 5; 39; 6; 14; 7; 43
22,24,0.32562,0.91667,12; 24; 17; 22; 12; 14; 20; 24
41,77,0.52378,0.53247,9; 5; 14; 41; 3; 5; 3; 77
13,43,0.21029,0.30233,15; 21; 14; 13; 9; 15; 14; 43
5,19,0.12305,0.26316,22; 19; 14; 5; 17; 3; 15; 19
19,23,0.28744,0.82609,3; 4; 23; 19; 17; 25; 18; 23
10,31,0.25163,0.32258,13; 8; 6; 10; 14; 3; 6; 31
46,72,0.6414,0.63889,10; 10; 11; 46; 5; 4; 5; 72
13,31,0.27954,0.41935,4; 19; 5; 13; 3; 4; 14; 31
6,12,0.04635,0.5,24; 26; 14; 6; 18; 25; 7; 12
19,77,0.27798,0.24675,21; 5; 14; 19; 4; 7; 6; 77
31,77,0.41084,0.4026,22; 22; 4; 31; 4; 3; 6; 77
6,58,0.21338,0.10345,21; 26; 28; 6; 11; 3; 4; 58
5,6,-0.06799,0.83333,23; 15; 20; 5; 19; 5; 4; 6
6,9,0.11733,0.66667,24; 3; 16; 6; 19; 12; 28; 9
8,31,0.17171,0.25806,27; 25; 10; 8; 17; 20; 21; 31
8,9,0.06086,0.88889,3; 5; 5; 8; 14; 26; 12; 9
40,43,0.71582,0.93023,5; 11; 19; 40; 12; 17; 17; 43
8,9,0.02696,0.88889,17; 15; 6; 8; 3; 9; 28; 9
25,31,0.38908,0.80645,7; 21; 10; 25; 17; 15; 20; 31
54,67,0.86506,0.80597,14; 14; 13; 54; 9; 5; 4; 67
36,72,0.49906,0.5,14; 16; 11; 36; 3; 6; 5; 72
7,9,-0.00537,0.77778,15; 29; 16; 7; 12; 3; 25; 9
36,72,0.50743,0.5,10; 5; 11; 36; 3; 4; 6; 72
39,72,0.56677,0.54167,12; 9; 8; 39; 5; 8; 4; 72
6,67,0.13157,0.08955,12; 20; 20; 6; 9; 9; 10; 67
55,72,0.80596,0.76389,12; 7; 3; 55; 4; 4; 7; 72
19,44,0.32415,0.43182,9; 22; 13; 19; 8; 7; 7; 44
7,67,0.10356,0.10448,14; 4; 20; 7; 10; 9; 7; 67
37,44,0.7103,0.84091,11; 8; 16; 37; 4; 14; 13; 44
17,44,0.35988,0.38636,8; 13; 10; 17; 12; 13; 18; 44
7,19,0.06377,0.36842,26; 15; 20; 7; 12; 20; 9; 19
14,23,0.23039,0.6087,15; 19; 21; 14; 17; 20; 14; 23
8,23,0.22959,0.34783,16; 3; 28; 8; 16; 18; 11; 23
13,58,0.26035,0.22414,13; 28; 7; 13; 12; 9; 8; 58
15,58,0.25821,0.25862,11; 21; 25; 15; 10; 4; 10; 58
37,42,0.63084,0.88095,6; 14; 10; 37; 13; 15; 7; 42
7,9,0.00275,0.77778,6; 16; 4; 7; 25; 7; 28; 9
7,9,0.03917,0.77778,16; 7; 11; 7; 3; 17; 3; 9
39,44,0.69828,0.88636,16; 7; 5; 39; 11; 13; 7; 44
5,9,0.0169,0.55556,22; 12; 21; 5; 15; 10; 10; 9
8,24,0.23236,0.33333,28; 29; 10; 8; 14; 8; 9; 24
5,12,0.06016,0.41667,22; 8; 25; 5; 28; 14; 18; 12
14,24,0.25678,0.58333,20; 6; 14; 14; 4; 4; 20; 24
5,9,0.04356,0.55556,20; 30; 9; 5; 16; 6; 16; 9
5,6,0.02105,0.83333,6; 24; 5; 5; 18; 12; 10; 6
8,43,0.16424,0.18605,7; 29; 27; 8; 17; 6; 14; 43
37,67,0.62448,0.55224,11; 12; 8; 37; 7; 7; 4; 67
8,9,-0.09195,0.88889,27; 3; 21; 8; 27; 25; 24; 9
15,23,0.2684,0.65217,10; 16; 7; 15; 20; 25; 22; 23
51,58,0.93142,0.87931,4; 11; 3; 51; 12; 13; 10; 58
18,19,0.28449,0.94737,23; 16; 23; 18; 10; 26; 9; 19
74,77,0.86511,0.96104,5; 5; 6; 74; 4; 7; 4; 77
40,44,0.66184,0.90909,15; 12; 18; 40; 11; 7; 14; 44
10,12,0.03122,0.83333,18; 11; 13; 10; 25; 20; 15; 12
8,23,0.18797,0.34783,4; 27; 11; 8; 8; 4; 6; 23
13,15,0.11774,0.86667,16; 3; 27; 13; 27; 20; 26; 15
20,23,0.31874,0.86957,7; 3; 24; 20; 13; 21; 13; 23
37,44,0.6243,0.84091,9; 3; 13; 37; 14; 7; 18; 44
8,9,-0.00991,0.88889,12; 12; 8; 8; 5; 20; 18; 9
19,23,0.32003,0.82609,15; 24; 10; 19; 8; 20; 3; 23
21,31,0.32795,0.67742,20; 13; 15; 21; 15; 12; 20; 31
65,77,0.78164,0.84416,3; 3; 7; 65; 4; 3; 7; 77
12,23,0.22604,0.52174,8; 7; 27; 12; 6; 16; 24; 23
30,43,0.52036,0.69767,11; 13; 14; 30; 7; 16; 12; 43
40,77,0.50704,0.51948,16; 6; 15; 40; 4; 6; 5; 77
49,67,0.74645,0.73134,16; 12; 6; 49; 3; 10; 8; 67
38,42,0.63192,0.90476,13; 4; 3; 38; 8; 14; 3; 42
28,77,0.37096,0.36364,20; 7; 5; 28; 7; 4; 6; 77
24,31,0.35409,0.77419,9; 6; 15; 24; 6; 18; 5; 31
6,23,0.17382,0.26087,24; 12; 16; 6; 16; 10; 17; 23
36,43,0.64662,0.83721,19; 15; 11; 36; 7; 10; 9; 43
10,23,0.18385,0.43478,26; 15; 6; 10; 16; 23; 3; 23
52,72,0.80717,0.72222,11; 3; 5; 52; 6; 7; 8; 72
18,24,0.3074,0.75,24; 19; 5; 18; 11; 21; 11; 24
17,36,0.28255,0.47222,22; 17; 19; 17; 3; 4; 5; 36
37,42,0.6446,0.88095,15; 3; 6; 37; 10; 6; 18; 42
6,42,0.16732,0.14286,15; 8; 9; 6; 4; 6; 14; 42
57,72,0.73483,0.79167,10; 8; 11; 57; 6; 3; 3; 72
15,19,0.232,0.78947,8; 23; 9; 15; 20; 8; 13; 19
5,6,0.29936,0.83333,11; 18; 12; 5; 10; 19; 25; 6
44,72,0.64545,0.61111,3; 9; 15; 44; 8; 7; 8; 72
38,72,0.54765,0.52778,15; 14; 16; 38; 4; 8; 7; 72
35,77,0.4804,0.45455,18; 11; 18; 35; 7; 6; 5; 77
5,6,-0.04671,0.83333,5; 20; 30; 5; 8; 29; 15; 6
11,15,0.03235,0.73333,16; 26; 26; 11; 4; 27; 25; 15
8,15,0.10857,0.53333,13; 23; 6; 8; 11; 3; 18; 15
26,36,0.39828,0.72222,11; 4; 16; 26; 20; 5; 5; 36
5,6,-0.0988,0.83333,22; 29; 18; 5; 8; 3; 11; 6
30,58,0.54079,0.51724,6; 5; 12; 30; 13; 6; 13; 58
69,77,0.81736,0.8961,6; 6; 9; 69; 6; 5; 4; 77
10,31,0.21348,0.32258,4; 11; 8; 10; 20; 19; 12; 31
51,67,0.75065,0.76119,9; 14; 12; 51; 9; 8; 5; 67
44,72,0.63501,0.61111,11; 11; 7; 44; 8; 6; 3; 72
27,36,0.44771,0.75,13; 5; 20; 27; 9; 16; 19; 36
14,15,0.18826,0.93333,5; 20; 7; 14; 15; 16; 7; 15
58,72,0.71358,0.80556,10; 4; 7; 58; 4; 3; 4; 72
57,72,0.76868,0.79167,4; 13; 8; 57; 6; 6; 5; 72
5,6,-0.10413,0.83333,25; 12; 24; 5; 3; 30; 12; 6
66,72,0.83804,0.91667,3; 8; 5; 66; 4; 5; 7; 72
38,43,0.69779,0.88372,15; 17; 8; 38; 15; 7; 4; 43
12,19,0.17694,0.63158,8; 17; 12; 12; 12; 26; 16; 19
5,6,-0.02222,0.83333,9; 20; 13; 5; 29; 30; 6; 6
9,12,0.08892,0.75,4; 20; 11; 9; 10; 13; 18; 12
26,67,0.43792,0.38806,7; 7; 4; 26; 9; 4; 6; 67
18,36,0.35025,0.5,25; 13; 12; 18; 5; 10; 10; 36
13,15,0.11712,0.86667,27; 3; 18; 13; 20; 26; 21; 15
14,72,0.26639,0.19444,11; 26; 17; 14; 4; 7; 6; 72
5,6,0.03867,0.83333,25; 16; 17; 5; 6; 25; 28; 6
6,58,0.11526,0.10345,19; 11; 23; 6; 8; 12; 12; 58
9,23,0.18977,0.3913,3; 29; 13; 9; 19; 25; 8; 23
9,12,0.0691,0.75,25; 5; 10; 9; 6; 25; 16; 12
17,23,0.31599,0.73913,7; 22; 10; 17; 15; 10; 15; 23
9,43,0.20382,0.2093,3; 16; 13; 9; 4; 11; 10; 43
64,77,0.76357,0.83117,8; 3; 7; 64; 3; 6; 5; 77
5,6,-0.08248,0.83333,7; 10; 19; 5; 6; 3; 29; 6
14,19,0.20763,0.73684,22; 20; 14; 14; 15; 17; 25; 19
5,6,0.04218,0.83333,13; 29; 18; 5; 13; 18; 9; 6
8,43,0.14911,0.18605,5; 14; 28; 8; 12; 13; 7; 43
10,19,0.20341,0.52632,25; 17; 29; 10; 13; 5; 3; 19
24,42,0.44764,0.57143,8; 5; 9; 24; 17; 6; 10; 42
5,6,-0.03956,0.83333,5; 17; 23; 5; 8; 21; 30; 6
5,58,0.11987,0.08621,24; 16; 24; 5; 7; 11; 9; 58
38,44,0.65368,0.86364,18; 16; 20; 38; 3; 16; 8; 44
6,12,0.1205,0.5,14; 12; 5; 6; 3; 16; 19; 12
57,58,0.94782,0.98276,12; 4; 6; 57; 8; 6; 9; 58
37,44,0.68327,0.84091,11; 11; 10; 37; 14; 12; 9; 44
38,43,0.67373,0.88372,13; 12; 10; 38; 17; 17; 6; 43
9,44,0.26451,0.20455,29; 19; 19; 9; 12; 17; 6; 44
27,44,0.49649,0.61364,19; 4; 23; 27; 7; 8; 3; 44
13,15,0.0934,0.86667,20; 14; 4; 13; 18; 5; 24; 15
35,72,0.47363,0.48611,5; 16; 5; 35; 5; 8; 8; 72
48,77,0.61062,0.62338,11; 15; 13; 48; 4; 6; 7; 77
5,23,0.15814,0.21739,15; 22; 23; 5; 24; 24; 4; 23
26,42,0.48961,0.61905,22; 13; 15; 26; 7; 7; 3; 42
21,43,0.41514,0.48837,25; 14; 4; 21; 5; 16; 7; 43
17,24,0.31876,0.70833,7; 23; 12; 17; 21; 10; 23; 24
9,19,0.14014,0.47368,12; 20; 16; 9; 18; 13; 14; 19
5,6,0.01461,0.83333,5; 5; 30; 5; 11; 26; 7; 6
24,43,0.41657,0.55814,3; 12; 21; 24; 5; 11; 8; 43
5,24,0.09173,0.20833,28; 19; 12; 5; 21; 17; 17; 24
5,6,0.08178,0.83333,3; 4; 18; 5; 25; 20; 17; 6
23,31,0.36275,0.74194,14; 9; 8; 23; 21; 17; 12; 31
7,9,-0.05595,0.77778,16; 20; 17; 7; 15; 25; 10; 9
9,12,0.09482,0.75,24; 14; 23; 9; 17; 3; 20; 12
35,43,0.6187,0.81395,13; 8; 16; 35; 12; 3; 18; 43
5,6,0.03407,0.83333,22; 4; 11; 5; 5; 18; 7; 6
18,24,0.21439,0.75,5; 12; 24; 18; 4; 9; 5; 24
6,77,0.08782,0.07792,28; 16; 7; 6; 3; 4; 7; 77
29,44,0.5293,0.65909,14; 7; 18; 29; 10; 12; 10; 44
8,23,0.17085,0.34783,27; 18; 10; 8; 22; 25; 18; 23
6,15,0.0658,0.4,10; 9; 23; 6; 27; 8; 3; 15
42,44,0.77468,0.95455,15; 5; 16; 42; 9; 3; 9; 44
19,36,0.36712,0.52778,15; 3; 9; 19; 17; 11; 12; 36
30,67,0.52077,0.44776,6; 19; 17; 30; 9; 9; 10; 67
17,24,0.28966,0.70833,4; 17; 5; 17; 12; 5; 18; 24
37,42,0.63356,0.88095,9; 19; 17; 37; 15; 13; 14; 42
76,77,0.87932,0.98701,4; 6; 4; 76; 7; 3; 7; 77
22,36,0.41944,0.61111,18; 10; 11; 22; 17; 11; 16; 36
9,19,0.09493,0.47368,20; 25; 13; 9; 12; 18; 4; 19
7,9,0.01052,0.77778,21; 4; 18; 7; 22; 13; 19; 9
32,36,0.44132,0.88889,16; 20; 15; 32; 13; 11; 6; 36
48,67,0.85116,0.71642,6; 9; 14; 48; 10; 10; 10; 67
18,23,0.28805,0.78261,21; 24; 9; 18; 5; 21; 4; 23
49,67,0.7767,0.73134,3; 10; 6; 49; 10; 10; 6; 67
21,58,0.44098,0.36207,18; 18; 6; 21; 6; 8; 12; 58
42,72,0.56099,0.58333,14; 4; 17; 42; 7; 8; 4; 72
12,24,0.27119,0.5,16; 9; 15; 12; 5; 10; 24; 24
76,77,0.86842,0.98701,4; 5; 6; 76; 6; 7; 7; 77
9,24,0.18375,0.375,10; 26; 29; 9; 11; 7; 6; 24
40,44,0.68664,0.90909,5; 18; 18; 40; 15; 14; 3; 44
42,72,0.57752,0.58333,6; 18; 12; 42; 5; 3; 8; 72
20,42,0.38217,0.47619,6; 12; 23; 20; 8; 4; 8; 42
6,42,0.16712,0.14286,18; 16; 25; 6; 9; 18; 17; 42
5,6,-0.17216,0.83333,14; 9; 19; 5; 13; 4; 26; 6
52,58,0.93732,0.89655,11; 4; 13; 52; 5; 3; 9; 58
28,72,0.39281,0.38889,9; 17; 11; 28; 4; 8; 7; 72
11,15,0.15674,0.73333,19; 27; 5; 11; 22; 11; 24; 15
16,31,0.29648,0.51613,10; 17; 17; 16; 13; 10; 18; 31
5,6,-0.01797,0.83333,27; 5; 22; 5; 29; 14; 12; 6
25,31,0.40311,0.80645,17; 12; 24; 25; 22; 14; 10; 31
19,42,0.39593,0.45238,13; 21; 15; 19; 4; 8; 7; 42
6,24,0.1131,0.25,13; 3; 18; 6; 21; 5; 15; 24
70,77,0.85359,0.90909,6; 9; 6; 70; 7; 5; 6; 77
23,58,0.41059,0.39655,18; 10; 21; 23; 10; 9; 12; 58
6,9,0.07042,0.66667,21; 21; 3; 6; 12; 14; 9; 9
21,23,0.3075,0.91304,24; 13; 22; 21; 10; 7; 13; 23
9,24,0.22762,0.375,12; 13; 22; 9; 24; 5; 19; 24
17,19,0.27799,0.89474,26; 16; 19; 17; 7; 19; 23; 19
18,31,0.33764,0.58065,26; 26; 21; 18; 3; 9; 13; 31
38,43,0.69743,0.88372,4; 5; 10; 38; 18; 8; 3; 43
32,36,0.46656,0.88889,10; 18; 3; 32; 16; 6; 7; 36
8,72,0.11964,0.11111,29; 29; 20; 8; 3; 3; 3; 72
63,72,0.78508,0.875,5; 4; 9; 63; 8; 7; 5; 72
5,9,0.04749,0.55556,14; 19; 31; 5; 27; 12; 22; 9
28,67,0.44888,0.41791,6; 13; 21; 28; 3; 9; 3; 67
38,42,0.63516,0.90476,3; 17; 13; 38; 15; 5; 4; 42
14,58,0.28289,0.24138,12; 13; 28; 14; 10; 11; 9; 58
15,23,0.26283,0.65217,4; 5; 13; 15; 21; 5; 15; 23
9,23,0.15825,0.3913,13; 13; 6; 9; 25; 5; 3; 23
36,44,0.66075,0.81818,11; 7; 17; 36; 8; 7; 5; 44
22,24,0.3223,0.91667,12; 21; 8; 22; 9; 8; 11; 24
33,58,0.59003,0.56897,5; 12; 10; 33; 10; 9; 10; 58
8,12,0.04821,0.66667,13; 25; 3; 8; 14; 21; 18; 12
30,31,0.449,0.96774,13; 22; 12; 30; 13; 11; 14; 31
