ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,80,0.08966,0.3,11; 11; 18; 24; 4; 3; 3; 80
67,84,0.07501,0.79762,5; 8; 9; 67; 3; 3; 4; 84
38,67,0.10806,0.56716,3; 15; 18; 38; 7; 7; 5; 67
25,72,0.10939,0.34722,24; 9; 7; 25; 7; 5; 4; 72
16,35,0.13916,0.45714,24; 5; 12; 16; 12; 20; 7; 35
21,84,0.0989,0.25,10; 15; 4; 21; 3; 4; 3; 84
18,37,0.1395,0.48649,13; 6; 23; 18; 10; 19; 17; 37
13,26,0.12503,0.5,24; 17; 18; 13; 6; 15; 22; 26
53,63,0.10317,0.84127,5; 5; 4; 53; 3; 4; 8; 63
14,25,0.13093,0.56,11; 16; 20; 14; 24; 5; 15; 25
14,48,0.12565,0.29167,24; 12; 26; 14; 7; 10; 7; 48
60,75,0.091,0.8,8; 8; 5; 60; 3; 7; 7; 75
29,58,0.11363,0.5,23; 12; 8; 29; 12; 10; 8; 58
22,62,0.1158,0.35484,15; 12; 16; 22; 3; 6; 7; 62
19,51,0.12343,0.37255,17; 20; 17; 19; 9; 4; 13; 51
9,11,0.13006,0.81818,20; 17; 16; 9; 26; 9; 26; 11
12,41,0.13305,0.29268,4; 22; 27; 12; 15; 13; 4; 41
26,53,0.11444,0.49057,15; 18; 21; 26; 10; 6; 12; 53
7,22,0.12748,0.31818,27; 11; 21; 7; 16; 14; 24; 22
42,49,0.12359,0.85714,7; 13; 17; 42; 14; 7; 11; 49
13,44,0.12836,0.29545,22; 13; 28; 13; 10; 9; 6; 44
21,74,0.10533,0.28378,15; 6; 21; 21; 6; 6; 7; 74
16,20,0.12539,0.8,3; 12; 27; 16; 25; 5; 13; 20
35,76,0.09215,0.46053,6; 12; 9; 35; 4; 6; 3; 76
6,24,0.12468,0.25,23; 11; 15; 6; 15; 19; 10; 24
13,41,0.12478,0.31707,12; 8; 4; 13; 14; 7; 12; 41
17,53,0.12391,0.32075,17; 8; 24; 17; 10; 15; 7; 53
23,70,0.09959,0.32857,24; 20; 23; 23; 9; 4; 8; 70
31,83,0.09249,0.37349,7; 15; 10; 31; 4; 5; 3; 83
18,22,0.13181,0.81818,9; 20; 14; 18; 25; 23; 19; 22
25,45,0.12099,0.55556,4; 23; 4; 25; 7; 10; 15; 45
64,78,0.07601,0.82051,8; 7; 3; 64; 4; 5; 3; 78
39,69,0.10529,0.56522,12; 16; 15; 39; 3; 3; 4; 69
16,56,0.12461,0.28571,13; 13; 11; 16; 3; 11; 11; 56
39,79,0.09575,0.49367,4; 19; 14; 39; 5; 4; 6; 79
39,80,0.09588,0.4875,19; 15; 13; 39; 4; 5; 5; 80
31,63,0.11277,0.49206,20; 4; 11; 31; 5; 9; 9; 63
22,48,0.12345,0.45833,8; 12; 7; 22; 12; 8; 4; 48
36,79,0.10409,0.4557,5; 12; 7; 36; 3; 6; 4; 79
12,40,0.13944,0.3,5; 23; 22; 12; 18; 16; 19; 40
27,82,0.0985,0.32927,15; 9; 13; 27; 4; 3; 3; 82
37,47,0.124,0.78723,18; 19; 7; 37; 15; 15; 16; 47
17,70,0.11109,0.24286,21; 24; 20; 17; 7; 9; 8; 70
12,14,0.12974,0.85714,10; 26; 10; 12; 23; 23; 11; 14
22,67,0.10426,0.32836,9; 25; 3; 22; 9; 7; 8; 67
19,38,0.13311,0.5,26; 12; 15; 19; 10; 20; 11; 38
6,12,0.13202,0.5,5; 25; 8; 6; 17; 15; 13; 12
71,85,0.07512,0.83529,4; 9; 8; 71; 3; 4; 4; 85
27,82,0.09633,0.32927,11; 20; 3; 27; 4; 5; 4; 82
14,40,0.13162,0.35,17; 8; 27; 14; 15; 11; 19; 40
26,57,0.11708,0.45614,22; 4; 3; 26; 9; 12; 12; 57
23,83,0.1014,0.27711,22; 23; 18; 23; 3; 5; 3; 83
47,57,0.10974,0.82456,3; 8; 3; 47; 6; 4; 13; 57
20,62,0.11344,0.32258,25; 4; 22; 20; 8; 4; 11; 62
40,49,0.12688,0.81633,11; 11; 18; 40; 15; 16; 12; 49
38,45,0.12375,0.84444,9; 7; 6; 38; 7; 3; 16; 45
20,63,0.113,0.31746,9; 20; 13; 20; 6; 8; 8; 63
23,77,0.10011,0.2987,21; 12; 6; 23; 3; 4; 6; 77
41,73,0.1052,0.56164,16; 8; 13; 41; 7; 8; 3; 73
28,49,0.12289,0.57143,8; 14; 4; 28; 16; 7; 10; 49
16,63,0.11404,0.25397,24; 10; 15; 16; 8; 4; 9; 63
24,74,0.10424,0.32432,18; 13; 11; 24; 3; 8; 3; 74
21,37,0.12696,0.56757,16; 14; 13; 21; 3; 6; 15; 37
30,38,0.12555,0.78947,15; 14; 11; 30; 12; 10; 20; 38
37,46,0.12366,0.80435,11; 10; 19; 37; 4; 17; 6; 46
23,82,0.09467,0.28049,19; 15; 7; 23; 3; 3; 4; 82
19,79,0.10199,0.24051,3; 17; 7; 19; 4; 3; 3; 79
16,43,0.12992,0.37209,7; 5; 13; 16; 6; 17; 4; 43
24,82,0.08872,0.29268,16; 11; 23; 24; 4; 3; 4; 82
14,49,0.12873,0.28571,28; 14; 22; 14; 6; 9; 3; 49
19,79,0.10367,0.24051,8; 21; 25; 19; 4; 3; 6; 79
14,46,0.12766,0.30435,20; 5; 18; 14; 6; 12; 4; 46
43,76,0.10059,0.56579,16; 13; 3; 43; 3; 6; 4; 76
42,51,0.112,0.82353,11; 16; 6; 42; 9; 14; 3; 51
11,38,0.14279,0.28947,7; 15; 7; 11; 17; 15; 5; 38
30,54,0.11667,0.55556,15; 21; 3; 30; 10; 5; 9; 54
20,85,0.08637,0.23529,16; 16; 6; 20; 4; 4; 3; 85
10,27,0.13741,0.37037,27; 23; 14; 10; 4; 14; 20; 27
18,56,0.11657,0.32143,16; 6; 12; 18; 4; 3; 13; 56
26,70,0.09485,0.37143,20; 11; 16; 26; 8; 3; 6; 70
11,45,0.12701,0.24444,28; 4; 5; 11; 16; 16; 6; 45
10,42,0.13439,0.2381,27; 16; 9; 10; 10; 15; 14; 42
11,31,0.12848,0.35484,8; 15; 16; 11; 21; 9; 17; 31
42,74,0.10347,0.56757,14; 10; 5; 42; 7; 5; 6; 74
72,84,0.07946,0.85714,8; 8; 8; 72; 3; 4; 3; 84
6,21,0.12702,0.28571,28; 12; 4; 6; 18; 13; 21; 21
26,81,0.09757,0.32099,9; 19; 18; 26; 4; 4; 4; 81
22,74,0.10014,0.2973,16; 6; 19; 22; 8; 6; 4; 74
33,71,0.10646,0.46479,14; 20; 13; 33; 9; 8; 5; 71
21,64,0.11236,0.32812,23; 18; 6; 21; 5; 8; 3; 64
65,77,0.07724,0.84416,10; 8; 3; 65; 7; 3; 7; 77
29,82,0.10255,0.35366,14; 21; 16; 29; 5; 4; 4; 82
7,19,0.12295,0.36842,30; 14; 25; 7; 24; 7; 18; 19
14,44,0.12759,0.31818,18; 3; 12; 14; 6; 13; 15; 44
24,48,0.12115,0.5,3; 19; 13; 24; 6; 11; 3; 48
21,60,0.10975,0.35,6; 6; 7; 21; 8; 4; 12; 60
22,44,0.12686,0.5,25; 19; 5; 22; 16; 13; 10; 44
49,57,0.10564,0.85965,10; 3; 10; 49; 11; 10; 7; 57
21,37,0.13344,0.56757,9; 22; 10; 21; 7; 11; 14; 37
36,43,0.1281,0.83721,9; 19; 8; 36; 4; 13; 4; 43
11,22,0.13195,0.5,10; 11; 29; 11; 9; 9; 13; 22
22,80,0.08767,0.275,9; 25; 16; 22; 4; 5; 4; 80
23,70,0.10863,0.32857,18; 21; 8; 23; 8; 8; 8; 70
15,54,0.11977,0.27778,20; 8; 16; 15; 11; 12; 6; 54
10,27,0.13189,0.37037,27; 26; 4; 10; 15; 14; 7; 27
50,61,0.10406,0.81967,12; 4; 13; 50; 7; 9; 11; 61
17,48,0.11943,0.35417,19; 10; 9; 17; 14; 14; 15; 48
51,61,0.10862,0.83607,8; 6; 5; 51; 8; 12; 10; 61
27,55,0.11839,0.49091,14; 20; 10; 27; 11; 4; 9; 55
36,63,0.11409,0.57143,12; 12; 10; 36; 7; 8; 9; 63
22,44,0.1255,0.5,15; 19; 25; 22; 8; 16; 16; 44
12,34,0.13404,0.35294,10; 18; 20; 12; 18; 16; 15; 34
41,83,0.09854,0.49398,15; 8; 5; 41; 3; 4; 4; 83
47,57,0.10981,0.82456,10; 17; 7; 47; 8; 9; 13; 57
37,45,0.12281,0.82222,5; 10; 4; 37; 15; 7; 10; 45
8,28,0.13229,0.28571,29; 26; 22; 8; 9; 8; 10; 28
19,54,0.11574,0.35185,8; 22; 19; 19; 13; 10; 4; 54
17,58,0.11785,0.2931,7; 3; 17; 17; 7; 12; 8; 58
12,50,0.12719,0.24,19; 20; 7; 12; 14; 3; 12; 50
10,40,0.12975,0.25,16; 20; 9; 10; 16; 14; 5; 40
33,68,0.108,0.48529,4; 9; 12; 33; 5; 8; 3; 68
54,68,0.08628,0.79412,8; 5; 5; 54; 7; 3; 9; 68
39,79,0.08429,0.49367,16; 9; 17; 39; 6; 5; 6; 79
55,70,0.08392,0.78571,13; 9; 6; 55; 8; 5; 8; 70
37,44,0.12381,0.84091,12; 8; 9; 37; 5; 13; 12; 44
25,85,0.08314,0.29412,20; 17; 18; 25; 4; 3; 3; 85
68,79,0.07549,0.86076,8; 4; 4; 68; 4; 3; 6; 79
38,67,0.10194,0.56716,16; 18; 9; 38; 7; 3; 9; 67
22,69,0.11022,0.31884,4; 3; 4; 22; 7; 5; 7; 69
5,21,0.10646,0.2381,29; 19; 25; 5; 13; 24; 19; 21
19,52,0.12221,0.36538,21; 24; 3; 19; 12; 4; 10; 52
14,43,0.12552,0.32558,8; 25; 9; 14; 3; 7; 11; 43
37,80,0.10123,0.4625,3; 5; 15; 37; 3; 3; 4; 80
16,64,0.1156,0.25,27; 13; 22; 16; 11; 7; 8; 64
37,46,0.12367,0.80435,15; 16; 5; 37; 15; 11; 16; 46
41,52,0.12202,0.78846,13; 12; 8; 41; 15; 3; 3; 52
12,49,0.12855,0.2449,16; 10; 7; 12; 14; 5; 6; 49
11,14,0.12832,0.78571,10; 9; 23; 11; 7; 11; 18; 14
44,77,0.08439,0.57143,7; 15; 12; 44; 4; 6; 7; 77
22,45,0.11879,0.48889,7; 3; 4; 22; 5; 4; 16; 45
39,49,0.12542,0.79592,3; 11; 17; 39; 7; 5; 10; 49
11,37,0.13023,0.2973,27; 12; 28; 11; 14; 4; 7; 37
53,65,0.09866,0.81538,8; 13; 3; 53; 8; 6; 3; 65
15,45,0.12754,0.33333,26; 18; 27; 15; 3; 7; 3; 45
20,80,0.08915,0.25,22; 10; 23; 20; 4; 6; 4; 80
47,84,0.07602,0.55952,6; 5; 10; 47; 4; 3; 3; 84
65,79,0.07953,0.82278,7; 3; 9; 65; 5; 3; 5; 79
23,46,0.12475,0.5,16; 5; 16; 23; 13; 16; 16; 46
32,64,0.11288,0.5,21; 20; 5; 32; 10; 11; 7; 64
66,82,0.07909,0.80488,9; 7; 10; 66; 4; 4; 5; 82
34,60,0.11499,0.56667,3; 8; 7; 34; 12; 5; 6; 60
32,70,0.10703,0.45714,19; 9; 3; 32; 9; 3; 5; 70
31,54,0.12527,0.57407,22; 16; 21; 31; 8; 12; 7; 54
24,85,0.08598,0.28235,7; 5; 23; 24; 4; 3; 3; 85
67,85,0.0749,0.78824,5; 8; 9; 67; 4; 3; 4; 85
10,33,0.12831,0.30303,9; 3; 12; 10; 3; 6; 5; 33
21,66,0.11036,0.31818,6; 15; 6; 21; 10; 3; 8; 66
31,39,0.12431,0.79487,17; 12; 14; 31; 10; 19; 11; 39
38,76,0.08898,0.5,4; 13; 16; 38; 6; 4; 4; 76
42,84,0.08838,0.5,11; 12; 14; 42; 4; 4; 3; 84
24,75,0.10865,0.32,11; 8; 17; 24; 4; 3; 5; 75
52,65,0.09968,0.8,5; 3; 12; 52; 6; 11; 5; 65
7,29,0.12297,0.24138,19; 4; 10; 7; 8; 10; 18; 29
10,35,0.13461,0.28571,14; 28; 27; 10; 15; 10; 14; 35
21,74,0.09985,0.28378,15; 4; 3; 21; 6; 4; 5; 74
27,55,0.12355,0.49091,18; 8; 8; 27; 8; 5; 13; 55
38,77,0.10214,0.49351,11; 14; 14; 38; 4; 5; 6; 77
19,65,0.11016,0.29231,24; 25; 22; 19; 4; 7; 5; 65
30,38,0.12564,0.78947,7; 9; 4; 30; 10; 8; 13; 38
21,66,0.11285,0.31818,17; 14; 21; 21; 3; 9; 8; 66
18,73,0.09837,0.24658,18; 5; 5; 18; 5; 4; 5; 73
22,39,0.1298,0.5641,13; 25; 11; 22; 5; 10; 9; 39
36,64,0.11436,0.5625,11; 12; 8; 36; 5; 7; 10; 64
19,22,0.13233,0.86364,16; 16; 12; 19; 3; 10; 12; 22
25,50,0.11899,0.5,17; 6; 19; 25; 6; 5; 5; 50
23,62,0.11353,0.37097,6; 11; 23; 23; 11; 9; 10; 62
7,21,0.12605,0.33333,6; 16; 19; 7; 7; 4; 12; 21
12,14,0.13349,0.85714,12; 20; 8; 12; 28; 27; 4; 14
6,18,0.12637,0.33333,4; 5; 29; 6; 21; 12; 6; 18
24,28,0.13735,0.85714,24; 4; 22; 24; 19; 9; 19; 28
15,45,0.12597,0.33333,20; 13; 22; 15; 8; 13; 6; 45
33,68,0.09754,0.48529,15; 7; 6; 33; 10; 5; 4; 68
24,79,0.09897,0.3038,9; 23; 21; 24; 3; 5; 6; 79
22,59,0.11368,0.37288,23; 20; 6; 22; 7; 12; 6; 59
26,31,0.13422,0.83871,19; 21; 12; 26; 7; 11; 9; 31
7,14,0.12555,0.5,28; 18; 5; 7; 12; 16; 17; 14
19,80,0.08871,0.2375,17; 23; 23; 19; 3; 6; 5; 80
20,35,0.135,0.57143,26; 14; 23; 20; 9; 10; 8; 35
44,77,0.08164,0.57143,6; 18; 16; 44; 3; 4; 7; 77
8,25,0.12386,0.32,29; 4; 12; 8; 8; 15; 16; 25
21,42,0.12981,0.5,4; 13; 5; 21; 6; 16; 16; 42
35,70,0.10362,0.5,20; 9; 8; 35; 7; 7; 7; 70
64,74,0.0774,0.86486,3; 10; 4; 64; 7; 5; 8; 74
57,72,0.09361,0.79167,6; 8; 9; 57; 7; 5; 8; 72
25,54,0.11674,0.46296,18; 11; 10; 25; 9; 11; 6; 54
54,66,0.08843,0.81818,14; 13; 7; 54; 7; 10; 8; 66
21,46,0.12147,0.45652,22; 15; 15; 21; 3; 13; 10; 46
58,73,0.08668,0.79452,13; 6; 7; 58; 7; 6; 7; 73
12,37,0.13058,0.32432,25; 26; 10; 12; 16; 16; 20; 37
17,48,0.12017,0.35417,25; 25; 24; 17; 13; 8; 12; 48
69,84,0.07626,0.82143,6; 5; 9; 69; 3; 4; 3; 84
64,74,0.08132,0.86486,7; 6; 5; 64; 8; 8; 4; 74
8,28,0.12669,0.28571,8; 6; 9; 8; 15; 7; 9; 28
14,43,0.12977,0.32558,22; 17; 25; 14; 4; 4; 10; 43
8,10,0.12421,0.8,23; 7; 21; 8; 12; 22; 29; 10
10,27,0.13365,0.37037,26; 27; 7; 10; 13; 20; 12; 27
25,75,0.09793,0.33333,22; 4; 16; 25; 5; 4; 4; 75
26,56,0.11464,0.46429,17; 24; 11; 26; 9; 8; 12; 56
26,70,0.10867,0.37143,18; 15; 3; 26; 3; 3; 6; 70
25,68,0.09674,0.36765,9; 16; 22; 25; 4; 9; 6; 68
34,43,0.12269,0.7907,16; 10; 11; 34; 12; 5; 12; 43
38,45,0.1261,0.84444,10; 14; 7; 38; 13; 9; 11; 45
41,72,0.10022,0.56944,17; 11; 9; 41; 6; 5; 5; 72
8,27,0.1256,0.2963,28; 25; 18; 8; 6; 17; 8; 27
59,70,0.07952,0.84286,13; 5; 9; 59; 7; 3; 7; 70
59,72,0.08712,0.81944,6; 7; 6; 59; 8; 5; 4; 72
18,74,0.10737,0.24324,25; 14; 14; 18; 8; 6; 7; 74
25,78,0.10168,0.32051,22; 16; 11; 25; 5; 3; 4; 78
41,52,0.12146,0.78846,18; 4; 18; 41; 6; 6; 13; 52
48,60,0.10567,0.8,14; 11; 5; 48; 7; 6; 7; 60
26,52,0.12199,0.5,4; 15; 7; 26; 11; 11; 5; 52
25,68,0.10131,0.36765,7; 17; 21; 25; 5; 9; 6; 68
65,76,0.0744,0.85526,4; 5; 4; 65; 3; 5; 4; 76
36,42,0.13104,0.85714,4; 20; 8; 36; 17; 3; 9; 42
68,79,0.08009,0.86076,8; 6; 3; 68; 3; 5; 3; 79
23,80,0.10497,0.2875,20; 24; 5; 23; 5; 5; 5; 80
15,62,0.11488,0.24194,3; 17; 17; 15; 5; 11; 12; 62
23,80,0.09145,0.2875,22; 22; 19; 23; 5; 4; 3; 80
35,44,0.13005,0.79545,4; 19; 20; 35; 11; 11; 6; 44
6,19,0.12071,0.31579,20; 14; 17; 6; 23; 10; 13; 19
11,22,0.13186,0.5,17; 6; 8; 11; 8; 20; 8; 22
15,63,0.10975,0.2381,13; 10; 23; 15; 9; 6; 8; 63
10,27,0.13444,0.37037,8; 11; 21; 10; 3; 17; 17; 27
21,73,0.10642,0.28767,9; 12; 6; 21; 7; 4; 3; 73
51,64,0.10038,0.79688,6; 10; 5; 51; 4; 9; 5; 64
35,71,0.10711,0.49296,11; 13; 19; 35; 9; 3; 9; 71
12,51,0.12978,0.23529,15; 26; 28; 12; 9; 9; 9; 51
22,62,0.11806,0.35484,16; 16; 11; 22; 5; 7; 3; 62
34,60,0.11256,0.56667,7; 9; 8; 34; 9; 4; 6; 60
27,73,0.10744,0.36986,6; 23; 5; 27; 7; 3; 4; 73
13,41,0.12783,0.31707,10; 7; 14; 13; 9; 14; 18; 41
20,82,0.0919,0.2439,10; 3; 4; 20; 5; 4; 4; 82
37,66,0.10677,0.56061,3; 20; 19; 37; 7; 8; 4; 66
5,20,0.11468,0.25,27; 8; 24; 5; 24; 12; 19; 20
13,51,0.12583,0.2549,25; 20; 3; 13; 4; 9; 9; 51
7,24,0.12154,0.29167,3; 27; 26; 7; 17; 23; 17; 24
14,44,0.13596,0.31818,27; 20; 18; 14; 18; 10; 3; 44
50,63,0.10078,0.79365,5; 12; 5; 50; 7; 10; 7; 63
47,57,0.10657,0.82456,15; 10; 5; 47; 8; 7; 11; 57
25,45,0.12164,0.55556,6; 12; 3; 25; 15; 10; 4; 45
59,75,0.08543,0.78667,10; 6; 13; 59; 4; 7; 3; 75
54,64,0.10106,0.84375,3; 13; 3; 54; 10; 11; 9; 64
20,36,0.12451,0.55556,15; 12; 6; 20; 12; 18; 20; 36
31,83,0.08551,0.37349,18; 5; 7; 31; 4; 4; 4; 83
27,82,0.09621,0.32927,4; 23; 10; 27; 5; 4; 4; 82
21,46,0.12485,0.45652,22; 6; 11; 21; 12; 16; 7; 46
22,67,0.11428,0.32836,22; 4; 16; 22; 3; 10; 7; 67
7,22,0.12217,0.31818,28; 14; 10; 7; 22; 7; 6; 22
26,31,0.12631,0.83871,14; 20; 8; 26; 8; 3; 21; 31
20,35,0.13745,0.57143,16; 10; 21; 20; 7; 8; 21; 35
13,54,0.12393,0.24074,15; 27; 11; 13; 6; 14; 9; 54
48,85,0.08189,0.56471,6; 13; 7; 48; 4; 4; 4; 85
42,84,0.07858,0.5,6; 10; 11; 42; 3; 4; 3; 84
46,80,0.09745,0.575,13; 11; 8; 46; 5; 6; 6; 80
11,44,0.12838,0.25,8; 16; 9; 11; 17; 6; 17; 44
37,65,0.10112,0.56923,10; 19; 12; 37; 5; 8; 9; 65
53,67,0.09444,0.79104,10; 14; 15; 53; 4; 5; 6; 67
12,37,0.1355,0.32432,12; 11; 3; 12; 11; 10; 18; 37
7,25,0.12219,0.28,21; 17; 12; 7; 21; 15; 8; 25
27,47,0.12988,0.57447,10; 17; 7; 27; 3; 15; 7; 47
17,70,0.11043,0.24286,4; 23; 27; 17; 3; 3; 5; 70
8,16,0.12841,0.5,4; 24; 9; 8; 21; 19; 13; 16
22,62,0.10821,0.35484,11; 16; 25; 22; 6; 7; 7; 62
21,43,0.1274,0.48837,19; 9; 11; 21; 16; 9; 16; 43
10,30,0.12546,0.33333,22; 25; 24; 10; 8; 19; 3; 30
32,40,0.13128,0.8,18; 4; 17; 32; 14; 17; 14; 40
24,48,0.11814,0.5,13; 15; 8; 24; 16; 10; 6; 48
24,52,0.12678,0.46154,18; 9; 3; 24; 8; 5; 11; 52
62,76,0.07717,0.81579,3; 4; 9; 62; 7; 5; 5; 76
50,63,0.10516,0.79365,4; 12; 7; 50; 8; 10; 3; 63
13,54,0.12145,0.24074,5; 16; 19; 13; 6; 7; 10; 54
54,63,0.10317,0.85714,3; 6; 4; 54; 10; 10; 5; 63
7,25,0.12745,0.28,10; 6; 20; 7; 15; 15; 8; 25
10,42,0.13186,0.2381,29; 20; 7; 10; 16; 4; 18; 42
42,75,0.09796,0.56,4; 9; 3; 42; 6; 6; 7; 75
7,28,0.11982,0.25,4; 20; 23; 7; 13; 19; 6; 28
56,67,0.08765,0.83582,5; 6; 14; 56; 8; 5; 5; 67
28,80,0.09529,0.35,8; 11; 14; 28; 5; 5; 6; 80
11,39,0.13338,0.28205,4; 4; 28; 11; 9; 14; 9; 39
16,35,0.13769,0.45714,20; 11; 16; 16; 11; 7; 21; 35
69,82,0.07249,0.84146,6; 9; 5; 69; 4; 5; 5; 82
39,49,0.12223,0.79592,3; 4; 16; 39; 5; 8; 16; 49
9,30,0.13208,0.3,9; 26; 21; 9; 8; 10; 6; 30
11,22,0.13212,0.5,23; 19; 27; 11; 25; 9; 7; 22
18,39,0.13507,0.46154,17; 23; 4; 18; 10; 17; 3; 39
42,75,0.10055,0.56,15; 9; 6; 42; 4; 3; 3; 75
16,65,0.11468,0.24615,14; 19; 21; 16; 8; 5; 9; 65
62,78,0.08202,0.79487,5; 3; 9; 62; 3; 3; 6; 78
9,30,0.12868,0.3,11; 19; 17; 9; 12; 10; 8; 30
51,59,0.10912,0.86441,3; 9; 8; 51; 7; 8; 12; 59
65,79,0.07495,0.82278,4; 3; 9; 65; 3; 4; 4; 79
22,74,0.10631,0.2973,22; 14; 9; 22; 6; 4; 7; 74
21,76,0.10205,0.27632,4; 5; 5; 21; 5; 5; 3; 76
27,77,0.1005,0.35065,19; 6; 14; 27; 3; 7; 3; 77
68,81,0.07592,0.83951,10; 8; 5; 68; 3; 4; 4; 81
55,67,0.08729,0.8209,3; 5; 8; 55; 6; 4; 3; 67
39,68,0.09937,0.57353,5; 3; 4; 39; 9; 5; 10; 68
32,70,0.09598,0.45714,19; 22; 10; 32; 3; 8; 4; 70
19,52,0.11807,0.36538,14; 12; 6; 19; 11; 8; 4; 52
18,51,0.12598,0.35294,24; 21; 23; 18; 13; 15; 3; 51
18,63,0.11931,0.28571,11; 14; 18; 18; 9; 8; 9; 63
10,40,0.13041,0.25,15; 5; 8; 10; 7; 13; 18; 40
67,80,0.075,0.8375,3; 9; 3; 67; 4; 3; 4; 80
8,23,0.12887,0.34783,9; 19; 26; 8; 18; 11; 4; 23
23,28,0.12388,0.82143,24; 13; 16; 23; 16; 3; 4; 28
47,57,0.11144,0.82456,16; 9; 16; 47; 6; 9; 11; 57
7,23,0.12394,0.30435,11; 14; 18; 7; 17; 17; 4; 23
23,81,0.09325,0.28395,8; 13; 22; 23; 4; 3; 3; 81
22,78,0.10485,0.28205,16; 20; 19; 22; 6; 6; 6; 78
16,20,0.13751,0.8,25; 13; 5; 16; 21; 10; 7; 20
25,78,0.10538,0.32051,11; 19; 7; 25; 6; 5; 3; 78
14,38,0.12913,0.36842,24; 25; 13; 14; 5; 17; 17; 38
15,59,0.11657,0.25424,23; 21; 26; 15; 11; 10; 13; 59
37,66,0.10152,0.56061,20; 15; 11; 37; 8; 9; 9; 66
11,38,0.13195,0.28947,7; 10; 6; 11; 3; 13; 13; 38
20,36,0.12698,0.55556,12; 26; 23; 20; 9; 19; 19; 36
14,42,0.13043,0.33333,27; 4; 15; 14; 4; 18; 4; 42
19,76,0.10598,0.25,6; 23; 14; 19; 4; 5; 5; 76
21,25,0.12626,0.84,17; 8; 14; 21; 11; 23; 21; 25
16,64,0.1182,0.25,5; 12; 21; 16; 11; 7; 7; 64
29,52,0.12156,0.55769,9; 17; 13; 29; 4; 7; 4; 52
20,62,0.11165,0.32258,4; 17; 17; 20; 12; 5; 7; 62
62,78,0.08248,0.79487,4; 4; 9; 62; 6; 4; 3; 78
25,71,0.10525,0.35211,5; 15; 18; 25; 7; 6; 5; 71
12,49,0.13099,0.2449,14; 17; 27; 12; 14; 16; 3; 49
17,58,0.1192,0.2931,24; 25; 17; 17; 5; 13; 3; 58
24,43,0.12572,0.55814,13; 20; 13; 24; 14; 7; 16; 43
5,15,0.1231,0.33333,28; 7; 10; 5; 23; 11; 5; 15
16,32,0.12349,0.5,17; 15; 16; 16; 6; 7; 16; 32
17,70,0.11374,0.24286,13; 3; 13; 17; 6; 8; 7; 70
9,16,0.1325,0.5625,14; 29; 7; 9; 22; 18; 12; 16
7,25,0.12948,0.28,19; 25; 28; 7; 4; 12; 11; 25
14,47,0.12661,0.29787,16; 5; 19; 14; 9; 15; 14; 47
19,76,0.10187,0.25,22; 12; 12; 19; 6; 6; 6; 76
18,51,0.12348,0.35294,26; 11; 15; 18; 10; 4; 3; 51
21,64,0.10539,0.32812,13; 20; 15; 21; 6; 11; 8; 64
23,77,0.10111,0.2987,5; 7; 15; 23; 3; 3; 7; 77
33,59,0.11853,0.55932,18; 12; 8; 33; 8; 11; 4; 59
21,37,0.12716,0.56757,10; 10; 10; 21; 13; 9; 9; 37
32,40,0.1245,0.8,16; 5; 4; 32; 15; 5; 9; 40
23,77,0.09868,0.2987,12; 3; 16; 23; 4; 3; 5; 77
40,81,0.09213,0.49383,7; 19; 6; 40; 5; 3; 4; 81
15,52,0.12456,0.28846,25; 11; 22; 15; 10; 12; 14; 52
25,85,0.09637,0.29412,18; 7; 5; 25; 4; 3; 3; 85
35,44,0.12415,0.79545,18; 8; 21; 35; 11; 8; 16; 44
27,47,0.12216,0.57447,17; 23; 17; 27; 9; 4; 10; 47
29,51,0.12367,0.56863,11; 14; 7; 29; 3; 8; 13; 51
19,63,0.11905,0.30159,26; 8; 26; 19; 5; 4; 4; 63
19,77,0.09869,0.24675,6; 8; 14; 19; 3; 7; 4; 77
30,82,0.08232,0.36585,8; 5; 8; 30; 3; 5; 5; 82
63,75,0.07583,0.84,10; 5; 4; 63; 4; 7; 7; 75
7,22,0.1252,0.31818,26; 19; 12; 7; 23; 19; 11; 22
50,61,0.09787,0.81967,14; 11; 8; 50; 5; 7; 3; 61
40,80,0.08875,0.5,5; 7; 4; 40; 6; 3; 6; 80
20,80,0.09857,0.25,14; 4; 17; 20; 6; 4; 3; 80
29,51,0.12241,0.56863,10; 7; 19; 29; 14; 13; 10; 51
64,76,0.07658,0.84211,11; 11; 8; 64; 5; 3; 3; 76
33,59,0.11677,0.55932,10; 4; 7; 33; 6; 3; 11; 59
21,73,0.10238,0.28767,20; 18; 5; 21; 6; 3; 6; 73
18,37,0.12634,0.48649,18; 23; 5; 18; 16; 4; 10; 37
9,28,0.13108,0.32143,4; 23; 26; 9; 18; 13; 5; 28
32,38,0.12843,0.84211,15; 8; 10; 32; 15; 17; 10; 38
21,60,0.11546,0.35,3; 16; 8; 21; 7; 12; 10; 60
49,61,0.10415,0.80328,11; 7; 5; 49; 9; 12; 3; 61
23,62,0.11454,0.37097,13; 14; 20; 23; 10; 6; 8; 62
18,72,0.11228,0.25,24; 16; 4; 18; 7; 8; 6; 72
11,34,0.14351,0.32353,15; 20; 19; 11; 18; 6; 20; 34
37,44,0.12688,0.84091,9; 12; 17; 37; 14; 5; 6; 44
59,72,0.08804,0.81944,8; 4; 10; 59; 4; 8; 5; 72
