ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,37,0.46639,0.89189,6; 14; 18; 33; 5; 16; 5; 37
51,81,0.43531,0.62963,7; 15; 11; 51; 4; 5; 3; 81
34,84,0.44409,0.40476,11; 17; 18; 34; 4; 4; 4; 84
9,57,0.30328,0.15789,28; 19; 11; 9; 8; 7; 3; 57
43,83,0.43051,0.51807,10; 18; 10; 43; 3; 3; 5; 83
6,41,0.31404,0.14634,5; 10; 27; 6; 19; 18; 15; 41
34,70,0.46104,0.48571,5; 18; 11; 34; 4; 8; 6; 70
50,64,0.44516,0.78125,15; 10; 8; 50; 4; 9; 11; 64
16,38,0.46958,0.42105,21; 22; 7; 16; 18; 11; 4; 38
50,64,0.44574,0.78125,3; 13; 7; 50; 8; 11; 6; 64
7,74,0.30499,0.09459,7; 29; 27; 7; 3; 3; 5; 74
61,78,0.42985,0.78205,7; 8; 7; 61; 6; 6; 5; 78
40,77,0.45247,0.51948,9; 9; 17; 40; 3; 4; 5; 77
8,78,0.30532,0.10256,15; 27; 16; 8; 6; 3; 4; 78
10,28,0.30491,0.35714,27; 29; 25; 10; 23; 9; 22; 28
8,84,0.30376,0.09524,20; 4; 14; 8; 3; 3; 3; 84
42,81,0.47077,0.51852,4; 15; 17; 42; 3; 4; 4; 81
5,12,0.32712,0.41667,4; 27; 29; 5; 4; 9; 14; 12
15,75,0.30664,0.2,11; 6; 10; 15; 3; 3; 5; 75
17,58,0.30367,0.2931,10; 8; 9; 17; 13; 4; 3; 58
16,79,0.31064,0.20253,12; 14; 18; 16; 4; 4; 4; 79
52,82,0.44151,0.63415,12; 7; 4; 52; 5; 3; 4; 82
30,43,0.47826,0.69767,14; 8; 20; 30; 10; 10; 18; 43
7,44,0.30688,0.15909,17; 10; 21; 7; 18; 6; 14; 44
38,73,0.46388,0.52055,16; 18; 8; 38; 7; 5; 7; 73
47,67,0.46187,0.70149,15; 17; 6; 47; 5; 9; 10; 67
42,67,0.44642,0.62687,4; 4; 5; 42; 9; 7; 3; 67
8,9,0.42023,0.88889,19; 20; 4; 8; 16; 22; 13; 9
14,39,0.40858,0.35897,5; 24; 8; 14; 6; 17; 9; 39
62,70,0.42453,0.88571,9; 7; 6; 62; 6; 3; 3; 70
40,57,0.46251,0.70175,14; 15; 6; 40; 5; 12; 6; 57
23,31,0.4728,0.74194,5; 8; 13; 23; 7; 22; 22; 31
13,84,0.30508,0.15476,12; 7; 19; 13; 4; 3; 4; 84
16,31,0.45413,0.51613,9; 21; 14; 16; 7; 21; 21; 31
7,69,0.3024,0.10145,20; 23; 8; 7; 6; 9; 7; 69
7,43,0.30382,0.16279,10; 27; 13; 7; 18; 7; 7; 43
24,83,0.30676,0.28916,21; 20; 10; 24; 4; 5; 3; 83
27,76,0.30904,0.35526,21; 12; 15; 27; 4; 5; 4; 76
8,52,0.30628,0.15385,21; 14; 12; 8; 5; 11; 3; 52
5,33,0.31111,0.15152,17; 14; 23; 5; 18; 3; 13; 33
10,35,0.30512,0.28571,15; 3; 29; 10; 19; 17; 6; 35
14,70,0.30288,0.2,6; 21; 15; 14; 5; 9; 9; 70
55,79,0.43788,0.6962,6; 10; 10; 55; 4; 3; 6; 79
34,48,0.48455,0.70833,19; 3; 8; 34; 4; 15; 3; 48
10,65,0.30217,0.15385,26; 9; 24; 10; 4; 11; 7; 65
6,65,0.30752,0.09231,8; 9; 15; 6; 8; 5; 3; 65
41,84,0.45421,0.4881,6; 11; 11; 41; 4; 4; 3; 84
11,43,0.30026,0.25581,4; 28; 7; 11; 8; 18; 10; 43
41,46,0.47598,0.8913,12; 7; 7; 41; 6; 7; 7; 46
25,60,0.44491,0.41667,3; 10; 3; 25; 11; 4; 5; 60
31,40,0.46433,0.775,13; 10; 7; 31; 14; 11; 16; 40
17,58,0.30869,0.2931,27; 24; 19; 17; 5; 10; 6; 58
21,82,0.30577,0.2561,21; 22; 16; 21; 3; 3; 4; 82
48,65,0.43735,0.73846,14; 3; 10; 48; 3; 8; 6; 65
11,29,0.31493,0.37931,16; 4; 9; 11; 21; 10; 10; 29
12,46,0.304,0.26087,4; 21; 27; 12; 17; 13; 9; 46
46,65,0.44235,0.70769,4; 4; 10; 46; 6; 5; 6; 65
17,23,0.45117,0.73913,17; 8; 19; 17; 22; 21; 4; 23
24,83,0.30555,0.28916,9; 7; 17; 24; 4; 4; 5; 83
47,66,0.44559,0.71212,13; 15; 13; 47; 4; 9; 6; 66
12,41,0.30455,0.29268,20; 10; 28; 12; 4; 8; 13; 41
34,54,0.45393,0.62963,6; 20; 12; 34; 12; 13; 3; 54
6,67,0.30439,0.08955,29; 15; 8; 6; 9; 9; 3; 67
16,55,0.30411,0.29091,4; 19; 21; 16; 9; 4; 12; 55
11,43,0.30294,0.25581,19; 17; 16; 11; 13; 3; 3; 43
28,74,0.42076,0.37838,23; 11; 18; 28; 5; 3; 8; 74
40,64,0.475,0.625,12; 3; 16; 40; 6; 3; 5; 64
34,69,0.46718,0.49275,16; 7; 18; 34; 7; 9; 4; 69
32,62,0.46559,0.51613,16; 13; 22; 32; 4; 9; 7; 62
32,80,0.43676,0.4,14; 11; 14; 32; 3; 6; 3; 80
41,58,0.46791,0.7069,5; 5; 15; 41; 4; 11; 3; 58
10,16,0.46301,0.625,25; 29; 26; 10; 14; 25; 11; 16
12,61,0.30183,0.19672,26; 24; 27; 12; 7; 8; 11; 61
5,52,0.30544,0.09615,21; 7; 10; 5; 9; 7; 14; 52
17,35,0.4678,0.48571,7; 20; 20; 17; 18; 6; 18; 35
17,47,0.39344,0.3617,27; 8; 24; 17; 16; 6; 14; 47
28,36,0.47746,0.77778,22; 11; 13; 28; 20; 15; 15; 36
5,13,0.32154,0.38462,30; 28; 23; 5; 8; 15; 10; 13
28,73,0.38633,0.38356,6; 23; 5; 28; 8; 7; 4; 73
11,55,0.30586,0.2,8; 23; 12; 11; 6; 7; 6; 55
10,68,0.30447,0.14706,14; 13; 25; 10; 8; 4; 10; 68
26,62,0.44823,0.41935,24; 6; 22; 26; 3; 10; 7; 62
10,66,0.30516,0.15152,7; 7; 12; 10; 4; 4; 9; 66
7,77,0.30946,0.09091,19; 16; 11; 7; 3; 4; 5; 77
22,52,0.45394,0.42308,23; 12; 6; 22; 10; 8; 8; 52
12,79,0.30447,0.1519,18; 19; 24; 12; 4; 3; 3; 79
49,63,0.45833,0.77778,15; 15; 15; 49; 9; 11; 6; 63
11,43,0.30357,0.25581,9; 8; 10; 11; 8; 9; 5; 43
60,84,0.42664,0.71429,6; 6; 5; 60; 3; 3; 4; 84
54,76,0.42289,0.71053,4; 3; 11; 54; 6; 4; 5; 76
29,39,0.48301,0.74359,9; 10; 19; 29; 19; 11; 3; 39
15,74,0.30158,0.2027,26; 7; 17; 15; 4; 3; 7; 74
13,45,0.30519,0.28889,19; 16; 16; 13; 13; 7; 6; 45
7,45,0.30211,0.15556,22; 11; 24; 7; 13; 6; 10; 45
32,36,0.46857,0.88889,12; 6; 8; 32; 15; 4; 11; 36
37,76,0.46956,0.48684,10; 3; 20; 37; 5; 5; 7; 76
5,33,0.30932,0.15152,19; 11; 31; 5; 14; 11; 5; 33
20,56,0.34896,0.35714,4; 9; 15; 20; 8; 10; 3; 56
28,73,0.40601,0.38356,4; 15; 7; 28; 7; 8; 7; 73
10,14,0.4906,0.71429,19; 20; 21; 10; 5; 3; 10; 14
39,56,0.46554,0.69643,7; 3; 17; 39; 10; 9; 8; 56
51,57,0.44166,0.89474,4; 3; 4; 51; 11; 9; 5; 57
22,45,0.46163,0.48889,17; 6; 23; 22; 5; 8; 8; 45
7,45,0.30465,0.15556,29; 10; 4; 7; 9; 14; 8; 45
6,15,0.41508,0.4,6; 3; 10; 6; 4; 6; 6; 15
17,47,0.35437,0.3617,23; 6; 26; 17; 9; 10; 5; 47
55,62,0.43074,0.8871,7; 7; 13; 55; 12; 9; 12; 62
56,76,0.42349,0.73684,6; 4; 9; 56; 6; 7; 4; 76
19,27,0.47513,0.7037,17; 13; 16; 19; 21; 12; 7; 27
6,63,0.29812,0.09524,27; 20; 4; 6; 6; 7; 10; 63
49,78,0.44167,0.62821,10; 5; 12; 49; 5; 5; 4; 78
15,51,0.30583,0.29412,18; 6; 5; 15; 6; 4; 6; 51
6,63,0.3069,0.09524,24; 7; 15; 6; 7; 9; 7; 63
32,43,0.48416,0.74419,12; 6; 22; 32; 8; 13; 10; 43
11,42,0.3053,0.2619,12; 16; 27; 11; 12; 6; 14; 42
30,42,0.47292,0.71429,12; 12; 3; 30; 4; 18; 14; 42
14,85,0.30837,0.16471,28; 23; 26; 14; 4; 3; 3; 85
27,64,0.45796,0.42188,5; 9; 13; 27; 8; 11; 9; 64
10,67,0.30784,0.14925,23; 16; 20; 10; 8; 10; 4; 67
43,82,0.44399,0.52439,9; 6; 16; 43; 4; 5; 4; 82
52,82,0.43334,0.63415,5; 15; 7; 52; 3; 4; 3; 82
50,68,0.4458,0.73529,10; 5; 13; 50; 7; 3; 4; 68
50,71,0.43915,0.70423,15; 5; 3; 50; 9; 3; 8; 71
21,43,0.46231,0.48837,18; 3; 10; 21; 9; 14; 12; 43
55,77,0.42223,0.71429,11; 11; 6; 55; 7; 3; 3; 77
22,58,0.3742,0.37931,21; 25; 17; 22; 11; 6; 12; 58
33,64,0.45831,0.51562,3; 10; 3; 33; 9; 8; 6; 64
7,78,0.30117,0.08974,27; 14; 17; 7; 3; 4; 5; 78
7,77,0.30591,0.09091,24; 25; 28; 7; 6; 6; 7; 77
20,69,0.30296,0.28986,4; 26; 17; 20; 5; 6; 5; 69
44,85,0.46633,0.51765,14; 11; 10; 44; 3; 4; 4; 85
7,67,0.29829,0.10448,30; 15; 22; 7; 7; 4; 8; 67
32,77,0.45772,0.41558,11; 14; 21; 32; 7; 6; 5; 77
16,61,0.30383,0.2623,22; 14; 8; 16; 10; 11; 4; 61
32,80,0.46652,0.4,3; 10; 12; 32; 5; 6; 4; 80
16,40,0.4607,0.4,25; 7; 11; 16; 19; 15; 3; 40
7,10,0.40428,0.7,7; 18; 18; 7; 17; 9; 21; 10
29,72,0.43913,0.40278,9; 5; 9; 29; 5; 7; 7; 72
23,61,0.38359,0.37705,19; 12; 16; 23; 5; 4; 4; 61
61,78,0.40967,0.78205,6; 10; 12; 61; 6; 3; 6; 78
66,74,0.41864,0.89189,9; 9; 8; 66; 4; 8; 3; 74
7,27,0.30441,0.25926,15; 15; 25; 7; 18; 12; 16; 27
14,85,0.30695,0.16471,6; 9; 6; 14; 4; 4; 3; 85
28,38,0.46413,0.73684,10; 14; 4; 28; 17; 8; 15; 38
35,56,0.4698,0.625,15; 6; 4; 35; 3; 10; 5; 56
20,48,0.4522,0.41667,12; 14; 20; 20; 6; 11; 16; 48
6,39,0.33426,0.15385,29; 8; 27; 6; 5; 9; 12; 39
59,76,0.4191,0.77632,9; 12; 3; 59; 6; 3; 7; 76
23,79,0.30644,0.29114,13; 6; 20; 23; 4; 6; 6; 79
12,80,0.31096,0.15,13; 28; 17; 12; 6; 4; 4; 80
9,60,0.30648,0.15,25; 24; 29; 9; 3; 11; 12; 60
31,73,0.45019,0.42466,14; 17; 16; 31; 3; 6; 4; 73
12,23,0.37717,0.52174,24; 13; 19; 12; 4; 12; 24; 23
11,55,0.30321,0.2,9; 24; 29; 11; 4; 4; 14; 55
47,75,0.45282,0.62667,17; 12; 15; 47; 3; 4; 3; 75
60,81,0.41074,0.74074,6; 12; 3; 60; 3; 4; 4; 81
63,81,0.41694,0.77778,3; 3; 11; 63; 5; 3; 4; 81
64,72,0.42376,0.88889,9; 10; 4; 64; 7; 3; 6; 72
58,83,0.40796,0.6988,3; 7; 10; 58; 4; 3; 5; 83
24,63,0.44916,0.38095,8; 22; 18; 24; 7; 5; 11; 63
5,49,0.3071,0.10204,25; 23; 28; 5; 4; 9; 11; 49
18,50,0.33952,0.36,13; 16; 24; 18; 9; 8; 8; 50
7,45,0.30193,0.15556,19; 29; 29; 7; 6; 10; 14; 45
28,73,0.43205,0.38356,20; 23; 5; 28; 5; 3; 6; 73
7,78,0.30958,0.08974,10; 19; 12; 7; 6; 5; 4; 78
39,50,0.48154,0.78,7; 5; 9; 39; 14; 16; 6; 50
9,44,0.30415,0.20455,20; 26; 25; 9; 15; 14; 16; 44
14,48,0.30404,0.29167,22; 19; 9; 14; 8; 12; 14; 48
32,36,0.46936,0.88889,4; 16; 22; 32; 17; 6; 10; 36
9,35,0.30339,0.25714,16; 4; 23; 9; 9; 14; 13; 35
17,84,0.30868,0.20238,21; 6; 24; 17; 3; 3; 4; 84
23,44,0.46839,0.52273,13; 6; 5; 23; 13; 11; 15; 44
5,58,0.30637,0.08621,16; 31; 21; 5; 10; 13; 6; 58
11,55,0.30391,0.2,15; 18; 5; 11; 3; 14; 8; 55
34,81,0.4524,0.41975,20; 4; 5; 34; 4; 3; 3; 81
58,74,0.43042,0.78378,10; 6; 6; 58; 5; 3; 3; 74
23,58,0.44349,0.39655,22; 6; 14; 23; 6; 8; 12; 58
31,78,0.44361,0.39744,22; 11; 10; 31; 5; 5; 3; 78
17,42,0.44533,0.40476,24; 17; 27; 17; 15; 7; 10; 42
7,78,0.30674,0.08974,25; 4; 18; 7; 3; 3; 5; 78
17,19,0.46691,0.89474,27; 14; 14; 17; 9; 24; 5; 19
12,74,0.30552,0.16216,8; 22; 19; 12; 4; 7; 3; 74
7,48,0.30185,0.14583,20; 24; 7; 7; 8; 3; 11; 48
12,73,0.30367,0.16438,12; 11; 3; 12; 3; 3; 6; 73
23,31,0.45903,0.74194,16; 24; 21; 23; 8; 13; 6; 31
6,66,0.30717,0.09091,29; 18; 11; 6; 8; 10; 8; 66
47,67,0.46569,0.70149,6; 3; 7; 47; 3; 5; 5; 67
12,33,0.30172,0.36364,6; 26; 27; 12; 12; 14; 14; 33
26,41,0.47115,0.63415,20; 24; 8; 26; 6; 7; 19; 41
18,69,0.30541,0.26087,12; 15; 3; 18; 6; 7; 3; 69
18,37,0.45946,0.48649,26; 18; 15; 18; 9; 17; 13; 37
22,35,0.4423,0.62857,15; 8; 9; 22; 5; 20; 15; 35
31,77,0.42097,0.4026,17; 3; 9; 31; 7; 3; 4; 77
9,57,0.30388,0.15789,19; 20; 27; 9; 5; 11; 4; 57
38,78,0.4628,0.48718,18; 14; 14; 38; 3; 5; 6; 78
34,81,0.45123,0.41975,6; 18; 21; 34; 4; 3; 3; 81
27,38,0.47964,0.71053,19; 8; 11; 27; 15; 16; 17; 38
17,47,0.33739,0.3617,8; 21; 21; 17; 17; 14; 11; 47
32,46,0.48089,0.69565,22; 16; 9; 32; 6; 17; 3; 46
6,65,0.30366,0.09231,21; 4; 19; 6; 11; 11; 11; 65
29,39,0.48105,0.74359,6; 3; 10; 29; 4; 8; 14; 39
33,79,0.45576,0.41772,7; 7; 13; 33; 6; 3; 4; 79
23,57,0.44728,0.40351,4; 25; 7; 23; 9; 7; 9; 57
14,69,0.30108,0.2029,18; 4; 3; 14; 7; 3; 4; 69
12,77,0.31217,0.15584,20; 28; 15; 12; 6; 4; 3; 77
40,56,0.47846,0.71429,9; 14; 15; 40; 3; 13; 13; 56
27,75,0.36801,0.36,9; 17; 12; 27; 3; 4; 3; 75
29,56,0.46643,0.51786,10; 22; 9; 29; 4; 13; 9; 56
19,39,0.46099,0.48718,18; 26; 9; 19; 9; 12; 16; 39
47,67,0.45453,0.70149,7; 11; 11; 47; 3; 6; 5; 67
52,83,0.42822,0.62651,3; 7; 14; 52; 4; 5; 4; 83
20,55,0.40191,0.36364,25; 18; 21; 20; 6; 10; 10; 55
5,32,0.44193,0.15625,21; 25; 16; 5; 9; 12; 9; 32
11,72,0.31065,0.15278,24; 22; 13; 11; 5; 6; 3; 72
28,78,0.38258,0.35897,23; 3; 11; 28; 6; 4; 5; 78
18,23,0.47992,0.78261,25; 25; 17; 18; 9; 23; 13; 23
16,56,0.30464,0.28571,19; 10; 25; 16; 4; 10; 9; 56
28,77,0.41581,0.36364,6; 5; 16; 28; 5; 4; 3; 77
32,65,0.46414,0.49231,14; 12; 22; 32; 10; 5; 7; 65
32,85,0.44171,0.37647,3; 19; 13; 32; 4; 3; 3; 85
24,57,0.44597,0.42105,3; 7; 7; 24; 13; 4; 9; 57
20,48,0.3502,0.41667,21; 7; 25; 20; 10; 16; 14; 48
36,74,0.45848,0.48649,17; 18; 17; 36; 6; 3; 4; 74
12,77,0.30513,0.15584,21; 15; 28; 12; 5; 3; 4; 77
16,79,0.30628,0.20253,27; 24; 9; 16; 5; 4; 5; 79
29,39,0.47257,0.74359,7; 16; 12; 29; 15; 12; 13; 39
14,39,0.35401,0.35897,4; 16; 5; 14; 18; 8; 11; 39
12,30,0.31294,0.4,18; 14; 6; 12; 10; 10; 21; 30
42,47,0.47171,0.89362,9; 13; 16; 42; 6; 8; 6; 47
24,63,0.44269,0.38095,24; 7; 11; 24; 5; 10; 10; 63
14,39,0.34561,0.35897,21; 18; 19; 14; 3; 8; 17; 39
8,9,0.42297,0.88889,30; 11; 3; 8; 27; 4; 10; 9
19,50,0.34787,0.38,19; 20; 7; 19; 6; 12; 11; 50
9,61,0.30246,0.14754,15; 6; 9; 9; 8; 12; 12; 61
35,47,0.46377,0.74468,19; 16; 3; 35; 5; 17; 3; 47
42,59,0.47415,0.71186,9; 3; 17; 42; 9; 8; 4; 59
18,62,0.30487,0.29032,12; 21; 15; 18; 8; 9; 9; 62
30,61,0.46879,0.4918,18; 17; 13; 30; 3; 4; 7; 61
51,69,0.44062,0.73913,15; 10; 11; 51; 9; 3; 8; 69
8,84,0.31256,0.09524,20; 7; 29; 8; 4; 4; 3; 84
25,60,0.4567,0.41667,8; 4; 22; 25; 8; 5; 4; 60
12,32,0.33398,0.375,20; 16; 8; 12; 10; 22; 8; 32
27,68,0.44246,0.39706,8; 12; 10; 27; 3; 3; 5; 68
68,76,0.40024,0.89474,7; 7; 9; 68; 7; 7; 7; 76
13,66,0.30733,0.19697,25; 22; 17; 13; 9; 7; 8; 66
21,72,0.30384,0.29167,19; 8; 16; 21; 8; 8; 6; 72
16,82,0.30358,0.19512,10; 25; 5; 16; 3; 5; 5; 82
18,68,0.30294,0.26471,6; 17; 26; 18; 3; 7; 8; 68
18,62,0.30543,0.29032,20; 20; 22; 18; 5; 11; 4; 62
28,67,0.44857,0.41791,17; 11; 12; 28; 3; 4; 8; 67
25,51,0.4571,0.4902,22; 4; 14; 25; 10; 12; 14; 51
66,74,0.40387,0.89189,3; 10; 4; 66; 5; 7; 8; 74
7,81,0.30791,0.08642,14; 27; 11; 7; 5; 3; 3; 81
40,63,0.47252,0.63492,7; 7; 3; 40; 6; 10; 4; 63
7,35,0.30616,0.2,15; 5; 12; 7; 5; 21; 21; 35
11,69,0.30354,0.15942,3; 7; 3; 11; 8; 3; 8; 69
40,57,0.44915,0.70175,6; 15; 18; 40; 8; 13; 5; 57
45,61,0.46246,0.7377,9; 16; 4; 45; 5; 12; 10; 61
13,83,0.31362,0.15663,23; 6; 9; 13; 5; 4; 5; 83
28,40,0.46568,0.7,5; 3; 8; 28; 11; 17; 11; 40
65,73,0.4172,0.89041,4; 8; 4; 65; 4; 4; 6; 73
6,38,0.30636,0.15789,16; 27; 18; 6; 19; 15; 11; 38
42,54,0.4619,0.77778,12; 18; 8; 42; 3; 12; 13; 54
11,43,0.30529,0.25581,20; 4; 18; 11; 4; 10; 17; 43
56,63,0.44025,0.88889,6; 7; 13; 56; 8; 10; 4; 63
35,49,0.47231,0.71429,10; 14; 6; 35; 16; 16; 13; 49
6,23,0.31068,0.26087,21; 16; 26; 6; 17; 4; 6; 23
5,33,0.38715,0.15152,18; 28; 23; 5; 9; 9; 7; 33
10,68,0.3022,0.14706,29; 11; 14; 10; 8; 6; 6; 68
8,20,0.35336,0.4,10; 26; 15; 8; 9; 15; 22; 20
21,55,0.4028,0.38182,17; 13; 3; 21; 8; 5; 9; 55
5,49,0.40512,0.10204,24; 16; 11; 5; 15; 10; 12; 49
53,68,0.44739,0.77941,4; 6; 15; 53; 6; 9; 3; 68
9,45,0.3056,0.2,27; 25; 21; 9; 12; 14; 13; 45
14,27,0.39476,0.51852,9; 21; 17; 14; 14; 12; 16; 27
16,23,0.43962,0.69565,5; 17; 5; 16; 21; 23; 17; 23
5,57,0.30554,0.08772,30; 5; 11; 5; 5; 13; 6; 57
7,75,0.31006,0.09333,26; 29; 5; 7; 6; 6; 5; 75
7,46,0.30459,0.15217,26; 12; 29; 7; 16; 9; 8; 46
60,77,0.4314,0.77922,6; 6; 9; 60; 4; 5; 4; 77
31,49,0.47157,0.63265,22; 5; 14; 31; 7; 8; 12; 49
36,46,0.46723,0.78261,12; 5; 10; 36; 3; 9; 6; 46
9,55,0.30662,0.16364,9; 15; 20; 9; 13; 6; 3; 55
34,81,0.44859,0.41975,10; 19; 4; 34; 4; 4; 3; 81
21,82,0.30393,0.2561,12; 24; 24; 21; 5; 5; 5; 82
36,73,0.45937,0.49315,19; 13; 3; 36; 4; 6; 3; 73
7,78,0.30405,0.08974,30; 6; 17; 7; 6; 6; 3; 78
15,52,0.30456,0.28846,15; 21; 6; 15; 6; 4; 9; 52
12,46,0.30449,0.26087,11; 4; 6; 12; 16; 5; 12; 46
61,82,0.41129,0.7439,5; 10; 3; 61; 4; 4; 3; 82
25,51,0.46628,0.4902,21; 15; 21; 25; 7; 15; 3; 51
59,80,0.41862,0.7375,9; 9; 7; 59; 5; 4; 6; 80
17,42,0.41418,0.40476,21; 7; 13; 17; 17; 12; 10; 42
38,54,0.45864,0.7037,15; 15; 3; 38; 5; 10; 7; 54
8,49,0.30355,0.16327,9; 8; 4; 8; 12; 8; 7; 49
11,74,0.30706,0.14865,4; 29; 20; 11; 4; 7; 7; 74
71,80,0.40205,0.8875,3; 3; 5; 71; 3; 6; 3; 80
18,69,0.30537,0.26087,25; 17; 8; 18; 8; 6; 6; 69
20,56,0.30874,0.35714,5; 12; 21; 20; 11; 7; 10; 56
39,80,0.47057,0.4875,6; 19; 4; 39; 5; 3; 5; 80
33,67,0.46333,0.49254,20; 4; 18; 33; 3; 3; 6; 67
45,58,0.46723,0.77586,4; 9; 3; 45; 5; 4; 8; 58
6,16,0.30591,0.375,30; 8; 8; 6; 9; 11; 7; 16
31,82,0.35046,0.37805,4; 13; 20; 31; 5; 4; 4; 82
5,54,0.305,0.09259,13; 18; 10; 5; 8; 8; 10; 54
55,62,0.42978,0.8871,8; 10; 9; 55; 5; 5; 8; 62
63,85,0.43179,0.74118,8; 6; 8; 63; 4; 4; 4; 85
11,73,0.3087,0.15068,21; 16; 27; 11; 6; 8; 4; 73
25,85,0.30658,0.29412,20; 15; 3; 25; 4; 3; 4; 85
23,61,0.4373,0.37705,23; 24; 14; 23; 6; 9; 9; 61
57,82,0.42864,0.69512,6; 9; 3; 57; 5; 4; 4; 82
30,42,0.47332,0.71429,8; 20; 13; 30; 18; 13; 5; 42
52,82,0.44384,0.63415,11; 5; 6; 52; 5; 5; 3; 82
8,49,0.30524,0.16327,30; 4; 18; 8; 3; 9; 14; 49
17,83,0.30627,0.20482,22; 27; 12; 17; 3; 3; 4; 83
32,36,0.47397,0.88889,8; 8; 17; 32; 15; 17; 15; 36
14,69,0.30109,0.2029,14; 3; 27; 14; 9; 7; 9; 69
40,57,0.46182,0.70175,19; 3; 6; 40; 6; 9; 9; 57
29,59,0.46834,0.49153,11; 9; 8; 29; 13; 3; 11; 59
31,44,0.48604,0.70455,10; 21; 10; 31; 6; 4; 14; 44
12,19,0.49686,0.63158,5; 11; 15; 12; 21; 23; 10; 19
28,40,0.47819,0.7,16; 14; 17; 28; 17; 4; 19; 40
8,41,0.29882,0.19512,10; 7; 13; 8; 8; 3; 4; 41
31,35,0.47703,0.88571,20; 7; 22; 31; 16; 4; 18; 35
44,85,0.45368,0.51765,13; 8; 13; 44; 4; 3; 4; 85
30,43,0.46712,0.69767,21; 4; 4; 30; 6; 3; 5; 43
26,35,0.4753,0.74286,20; 17; 3; 26; 5; 19; 6; 35
75,84,0.40141,0.89286,5; 7; 5; 75; 4; 3; 3; 84
5,17,0.3114,0.29412,19; 22; 13; 5; 10; 13; 5; 17
16,61,0.30133,0.2623,11; 16; 3; 16; 9; 7; 11; 61
17,83,0.29972,0.20482,9; 15; 14; 17; 3; 5; 5; 83
6,58,0.30421,0.10345,15; 22; 28; 6; 4; 13; 10; 58
19,74,0.30588,0.25676,18; 11; 15; 19; 5; 6; 4; 74
12,42,0.30421,0.28571,25; 27; 17; 12; 13; 4; 16; 42
6,62,0.30559,0.09677,7; 15; 17; 6; 11; 9; 11; 62
25,70,0.33221,0.35714,11; 20; 18; 25; 9; 5; 8; 70
14,27,0.43826,0.51852,10; 14; 13; 14; 5; 18; 20; 27
14,48,0.30131,0.29167,7; 3; 11; 14; 11; 6; 8; 48
17,66,0.30297,0.25758,22; 12; 11; 17; 10; 9; 4; 66
22,42,0.46073,0.52381,3; 24; 12; 22; 14; 13; 3; 42
14,35,0.44593,0.4,25; 8; 10; 14; 20; 16; 12; 35
14,70,0.30386,0.2,15; 21; 10; 14; 5; 7; 3; 70
40,63,0.46169,0.63492,4; 19; 17; 40; 5; 5; 6; 63
54,69,0.42894,0.78261,4; 8; 4; 54; 7; 7; 6; 69
44,84,0.45454,0.52381,18; 10; 14; 44; 3; 4; 4; 84
10,49,0.30413,0.20408,22; 29; 3; 10; 5; 3; 9; 49
17,43,0.40778,0.39535,19; 19; 10; 17; 16; 18; 5; 43
35,67,0.46677,0.52239,21; 18; 10; 35; 8; 9; 8; 67
11,38,0.30669,0.28947,12; 11; 20; 11; 11; 11; 9; 38
34,54,0.46941,0.62963,5; 11; 18; 34; 6; 9; 14; 54
34,46,0.46416,0.73913,4; 4; 14; 34; 9; 13; 6; 46
35,45,0.48897,0.77778,17; 13; 3; 35; 9; 9; 8; 45
13,65,0.30514,0.2,13; 17; 11; 13; 5; 5; 8; 65
32,65,0.45585,0.49231,15; 7; 18; 32; 5; 9; 11; 65
39,44,0.46868,0.88636,8; 10; 5; 39; 16; 7; 10; 44
72,81,0.38962,0.88889,3; 3; 8; 72; 3; 4; 4; 81
22,85,0.30428,0.25882,8; 10; 17; 22; 4; 4; 3; 85
6,69,0.30513,0.08696,27; 28; 3; 6; 7; 7; 7; 69
27,52,0.45634,0.51923,21; 17; 4; 27; 4; 3; 13; 52
8,79,0.31473,0.10127,20; 6; 16; 8; 4; 4; 3; 79
33,82,0.44901,0.40244,3; 19; 7; 33; 5; 5; 5; 82
11,70,0.30965,0.15714,8; 23; 17; 11; 3; 8; 6; 70
6,40,0.30002,0.15,22; 20; 28; 6; 17; 19; 12; 40
19,72,0.30476,0.26389,3; 26; 5; 19; 5; 8; 5; 72
6,41,0.30282,0.14634,5; 28; 3; 6; 13; 17; 17; 41
28,40,0.45775,0.7,18; 11; 13; 28; 13; 5; 4; 40
35,72,0.46761,0.48611,11; 17; 16; 35; 3; 4; 3; 72
8,77,0.31069,0.1039,12; 9; 19; 8; 4; 4; 4; 77
53,76,0.43292,0.69737,10; 7; 11; 53; 4; 6; 5; 76
30,84,0.40908,0.35714,9; 3; 3; 30; 4; 3; 4; 84
7,46,0.30506,0.15217,22; 20; 17; 7; 16; 13; 10; 46
30,75,0.44804,0.4,21; 6; 3; 30; 7; 4; 6; 75
9,58,0.30482,0.15517,28; 5; 19; 9; 11; 12; 3; 58
40,64,0.45733,0.625,9; 10; 4; 40; 8; 9; 4; 64
12,82,0.29918,0.14634,25; 26; 20; 12; 3; 4; 5; 82
23,55,0.45749,0.41818,25; 14; 8; 23; 3; 8; 3; 55
64,72,0.41858,0.88889,3; 11; 11; 64; 4; 4; 8; 72
32,46,0.47584,0.69565,12; 16; 20; 32; 17; 7; 5; 46
