ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.90065,0.92308,18; 16; 3; 24; 19; 11; 16; 26
67,75,0.86252,0.89333,8; 8; 7; 67; 7; 6; 4; 75
43,70,0.63351,0.61429,10; 3; 4; 43; 7; 5; 3; 70
53,82,0.64116,0.64634,7; 5; 11; 53; 4; 4; 3; 82
14,53,0.25872,0.26415,7; 18; 11; 14; 4; 13; 9; 53
7,10,0.77736,0.7,28; 12; 11; 7; 18; 22; 17; 10
15,49,0.32306,0.30612,13; 13; 5; 15; 3; 9; 8; 49
8,9,0.81734,0.88889,11; 11; 19; 8; 27; 28; 25; 9
29,31,0.95115,0.93548,11; 13; 8; 29; 17; 20; 6; 31
6,9,0.82137,0.66667,5; 12; 30; 6; 6; 21; 8; 9
29,63,0.46207,0.46032,3; 4; 18; 29; 4; 9; 3; 63
55,63,0.88421,0.87302,3; 12; 10; 55; 9; 8; 8; 63
63,75,0.81268,0.84,8; 11; 3; 63; 4; 4; 7; 75
7,9,0.80389,0.77778,6; 23; 23; 7; 24; 7; 9; 9
8,9,0.8073,0.88889,11; 22; 8; 8; 10; 15; 9; 9
21,48,0.43024,0.4375,4; 25; 21; 21; 11; 16; 5; 48
13,75,0.21131,0.17333,13; 8; 18; 13; 7; 7; 5; 75
52,53,0.95177,0.98113,13; 9; 11; 52; 12; 11; 6; 53
9,48,0.1999,0.1875,28; 14; 6; 9; 11; 15; 11; 48
27,42,0.61613,0.64286,14; 14; 14; 27; 7; 14; 7; 42
27,42,0.61971,0.64286,3; 23; 10; 27; 15; 9; 15; 42
8,9,0.80963,0.88889,27; 11; 21; 8; 19; 16; 11; 9
20,70,0.30528,0.28571,6; 24; 4; 20; 9; 9; 5; 70
51,53,0.91676,0.96226,8; 9; 3; 51; 9; 11; 14; 53
17,26,0.60196,0.65385,23; 11; 6; 17; 5; 5; 17; 26
11,32,0.31171,0.34375,25; 10; 15; 11; 20; 6; 21; 32
25,32,0.74324,0.78125,10; 23; 4; 25; 4; 11; 19; 32
15,53,0.29402,0.28302,18; 25; 16; 15; 15; 13; 6; 53
17,49,0.35468,0.34694,6; 14; 27; 17; 13; 6; 9; 49
8,31,0.25218,0.25806,23; 25; 19; 8; 22; 11; 21; 31
6,10,0.82057,0.6,6; 3; 12; 6; 14; 9; 12; 10
9,82,0.14824,0.10976,24; 23; 26; 9; 3; 5; 5; 82
17,26,0.69533,0.65385,20; 20; 27; 17; 23; 12; 9; 26
47,49,0.92931,0.95918,16; 12; 14; 47; 5; 4; 5; 49
15,32,0.45986,0.46875,17; 16; 24; 15; 9; 12; 6; 32
6,10,0.82531,0.6,28; 19; 18; 6; 27; 18; 22; 10
69,78,0.86273,0.88462,3; 9; 9; 69; 6; 6; 3; 78
51,63,0.79918,0.80952,5; 13; 11; 51; 10; 4; 5; 63
28,31,0.90396,0.90323,7; 16; 12; 28; 6; 17; 14; 31
6,9,0.80581,0.66667,14; 15; 30; 6; 10; 21; 21; 9
20,77,0.24212,0.25974,4; 21; 17; 20; 4; 4; 7; 77
34,49,0.67622,0.69388,6; 21; 3; 34; 14; 8; 4; 49
36,42,0.83412,0.85714,11; 3; 19; 36; 7; 7; 8; 42
24,42,0.53901,0.57143,20; 13; 12; 24; 11; 11; 7; 42
34,49,0.67845,0.69388,20; 10; 10; 34; 6; 13; 13; 49
7,9,0.80993,0.77778,26; 17; 14; 7; 15; 6; 5; 9
5,9,0.82997,0.55556,23; 28; 19; 5; 12; 7; 23; 9
80,82,0.94233,0.97561,3; 4; 6; 80; 4; 3; 3; 82
35,70,0.49752,0.5,7; 8; 14; 35; 4; 9; 5; 70
57,70,0.81357,0.81429,8; 12; 5; 57; 3; 7; 3; 70
8,9,0.75586,0.88889,23; 11; 18; 8; 7; 3; 13; 9
24,78,0.33604,0.30769,22; 21; 22; 24; 3; 5; 4; 78
13,48,0.27508,0.27083,10; 25; 23; 13; 11; 6; 7; 48
6,26,0.27203,0.23077,12; 30; 9; 6; 11; 8; 6; 26
17,31,0.52137,0.54839,20; 13; 10; 17; 5; 13; 4; 31
48,53,0.84798,0.90566,10; 8; 9; 48; 11; 5; 4; 53
8,26,0.31245,0.30769,14; 20; 10; 8; 14; 13; 15; 26
5,9,0.8023,0.55556,11; 12; 31; 5; 14; 6; 9; 9
24,26,0.86184,0.92308,14; 22; 8; 24; 21; 20; 9; 26
12,53,0.25175,0.22642,13; 22; 13; 12; 10; 10; 11; 53
6,10,0.77723,0.6,6; 18; 30; 6; 10; 3; 27; 10
13,48,0.29136,0.27083,12; 12; 21; 13; 14; 5; 9; 48
6,10,0.7835,0.6,30; 19; 4; 6; 11; 20; 15; 10
28,82,0.35997,0.34146,4; 22; 9; 28; 4; 3; 3; 82
22,26,0.84982,0.84615,11; 19; 15; 22; 22; 23; 15; 26
61,64,0.95799,0.95312,12; 4; 4; 61; 8; 10; 8; 64
10,64,0.19129,0.15625,21; 26; 24; 10; 3; 6; 5; 64
5,9,0.80326,0.55556,21; 29; 25; 5; 8; 9; 26; 9
31,48,0.62761,0.64583,8; 12; 20; 31; 3; 4; 10; 48
45,78,0.59342,0.57692,11; 17; 10; 45; 5; 4; 4; 78
27,31,0.89,0.87097,11; 10; 13; 27; 10; 5; 9; 31
40,77,0.52008,0.51948,3; 6; 15; 40; 5; 6; 5; 77
36,42,0.85384,0.85714,10; 7; 17; 36; 10; 5; 17; 42
10,63,0.16323,0.15873,22; 3; 27; 10; 9; 3; 8; 63
8,53,0.14249,0.15094,5; 25; 17; 8; 12; 4; 5; 53
32,78,0.42893,0.41026,14; 16; 18; 32; 3; 5; 6; 78
36,82,0.42995,0.43902,12; 4; 5; 36; 5; 3; 5; 82
15,63,0.2304,0.2381,4; 14; 27; 15; 9; 4; 9; 63
30,70,0.42386,0.42857,18; 11; 18; 30; 3; 6; 7; 70
19,26,0.76277,0.73077,25; 25; 15; 19; 5; 20; 16; 26
7,10,0.80596,0.7,11; 24; 30; 7; 29; 19; 16; 10
44,82,0.53186,0.53659,8; 12; 15; 44; 3; 3; 3; 82
44,49,0.90163,0.89796,9; 15; 6; 44; 12; 12; 3; 49
31,53,0.58844,0.58491,13; 22; 19; 31; 3; 9; 14; 53
76,78,0.93886,0.97436,6; 6; 4; 76; 4; 3; 5; 78
29,32,0.86044,0.90625,23; 6; 4; 29; 12; 4; 16; 32
44,75,0.55552,0.58667,8; 10; 11; 44; 4; 6; 7; 75
8,9,0.792,0.88889,16; 12; 12; 8; 7; 27; 8; 9
33,49,0.67062,0.67347,13; 15; 10; 33; 4; 8; 5; 49
9,42,0.23971,0.21429,27; 20; 22; 9; 4; 8; 8; 42
53,78,0.67517,0.67949,3; 3; 4; 53; 4; 6; 4; 78
17,42,0.42794,0.40476,4; 6; 18; 17; 4; 9; 11; 42
32,49,0.64112,0.65306,10; 18; 4; 32; 14; 5; 6; 49
38,53,0.68223,0.71698,11; 9; 20; 38; 4; 14; 8; 53
18,26,0.69765,0.69231,6; 4; 12; 18; 12; 17; 13; 26
5,42,0.16624,0.11905,17; 6; 10; 5; 11; 4; 14; 42
58,64,0.90009,0.90625,7; 5; 9; 58; 6; 7; 11; 64
48,64,0.72751,0.75,5; 10; 5; 48; 6; 4; 4; 64
61,75,0.80075,0.81333,5; 11; 9; 61; 6; 4; 4; 75
14,75,0.21588,0.18667,6; 25; 4; 14; 6; 7; 4; 75
33,48,0.67254,0.6875,18; 12; 7; 33; 14; 11; 7; 48
22,26,0.79822,0.84615,14; 12; 15; 22; 14; 5; 10; 26
48,49,0.93836,0.97959,11; 15; 9; 48; 5; 14; 12; 49
16,42,0.35602,0.38095,22; 18; 13; 16; 8; 16; 10; 42
17,48,0.36945,0.35417,8; 17; 21; 17; 13; 10; 10; 48
74,82,0.88036,0.90244,6; 3; 7; 74; 4; 4; 4; 82
15,63,0.26426,0.2381,22; 17; 13; 15; 11; 5; 8; 63
35,53,0.66082,0.66038,6; 4; 21; 35; 15; 9; 14; 53
66,77,0.85251,0.85714,6; 5; 3; 66; 7; 5; 3; 77
5,9,0.80866,0.55556,29; 31; 9; 5; 29; 11; 13; 9
6,70,0.11319,0.08571,17; 28; 20; 6; 7; 5; 6; 70
30,42,0.70119,0.71429,3; 10; 15; 30; 13; 6; 17; 42
80,82,0.94455,0.97561,4; 6; 5; 80; 5; 4; 3; 82
13,53,0.24125,0.24528,14; 20; 4; 13; 7; 11; 10; 53
22,53,0.43457,0.41509,3; 20; 4; 22; 11; 4; 13; 53
38,63,0.5884,0.60317,12; 19; 4; 38; 11; 7; 10; 63
7,53,0.13956,0.13208,13; 13; 8; 7; 10; 8; 13; 53
18,82,0.2258,0.21951,12; 5; 7; 18; 4; 4; 4; 82
12,31,0.3918,0.3871,19; 13; 7; 12; 20; 18; 15; 31
5,10,0.79957,0.5,23; 5; 18; 5; 17; 25; 28; 10
24,70,0.34679,0.34286,8; 17; 23; 24; 7; 9; 4; 70
8,42,0.15589,0.19048,17; 16; 15; 8; 8; 8; 15; 42
23,64,0.36436,0.35938,11; 6; 23; 23; 8; 8; 10; 64
41,53,0.76942,0.77358,7; 17; 19; 41; 5; 13; 15; 53
13,75,0.18571,0.17333,28; 28; 21; 13; 5; 7; 5; 75
25,53,0.48922,0.4717,15; 12; 7; 25; 7; 8; 14; 53
65,75,0.84757,0.86667,6; 7; 10; 65; 6; 3; 6; 75
50,70,0.70976,0.71429,15; 15; 10; 50; 8; 9; 5; 70
28,32,0.86166,0.875,9; 7; 10; 28; 14; 12; 10; 32
58,64,0.87594,0.90625,4; 5; 8; 58; 7; 4; 5; 64
35,48,0.68886,0.72917,7; 10; 6; 35; 8; 7; 15; 48
21,49,0.43144,0.42857,13; 11; 22; 21; 11; 5; 9; 49
45,53,0.88443,0.84906,9; 13; 13; 45; 8; 10; 7; 53
12,63,0.20423,0.19048,4; 25; 14; 12; 11; 10; 11; 63
11,49,0.23987,0.22449,15; 27; 23; 11; 8; 16; 8; 49
10,48,0.24455,0.20833,28; 27; 29; 10; 8; 10; 8; 48
17,63,0.26735,0.26984,20; 13; 18; 17; 4; 8; 9; 63
8,10,0.75439,0.8,13; 5; 28; 8; 15; 26; 29; 10
55,75,0.71878,0.73333,11; 6; 5; 55; 7; 7; 7; 75
8,26,0.30006,0.30769,27; 8; 23; 8; 18; 23; 24; 26
12,26,0.4434,0.46154,27; 9; 20; 12; 16; 16; 19; 26
8,9,0.80278,0.88889,21; 23; 29; 8; 16; 22; 10; 9
49,63,0.76506,0.77778,7; 16; 12; 49; 9; 4; 7; 63
54,78,0.69572,0.69231,12; 11; 6; 54; 3; 5; 5; 78
22,32,0.75875,0.6875,18; 20; 6; 22; 6; 18; 17; 32
47,53,0.84489,0.88679,3; 11; 10; 47; 4; 12; 14; 53
18,31,0.549,0.58065,22; 21; 9; 18; 12; 14; 5; 31
13,64,0.24233,0.20312,15; 6; 23; 13; 3; 4; 5; 64
8,10,0.78585,0.8,3; 26; 10; 8; 16; 21; 20; 10
30,31,0.91826,0.96774,21; 20; 20; 30; 12; 11; 21; 31
8,31,0.23682,0.25806,5; 30; 13; 8; 16; 22; 17; 31
19,78,0.25283,0.24359,26; 9; 26; 19; 3; 6; 3; 78
59,77,0.73125,0.76623,5; 6; 13; 59; 7; 5; 6; 77
38,77,0.48014,0.49351,14; 11; 16; 38; 7; 3; 4; 77
16,26,0.61374,0.61538,6; 8; 11; 16; 13; 3; 13; 26
13,75,0.17743,0.17333,12; 23; 26; 13; 4; 7; 7; 75
9,31,0.30274,0.29032,23; 11; 23; 9; 11; 7; 6; 31
81,82,0.94842,0.9878,5; 5; 5; 81; 5; 5; 5; 82
59,63,0.90814,0.93651,9; 13; 6; 59; 9; 6; 6; 63
25,77,0.33384,0.32468,22; 13; 24; 25; 6; 6; 6; 77
8,82,0.10807,0.09756,22; 10; 12; 8; 3; 5; 4; 82
53,64,0.84077,0.82812,15; 12; 10; 53; 5; 6; 4; 64
40,63,0.62901,0.63492,13; 13; 19; 40; 5; 9; 10; 63
32,42,0.76237,0.7619,10; 14; 18; 32; 17; 12; 9; 42
8,10,0.79714,0.8,5; 17; 10; 8; 3; 9; 10; 10
9,10,0.76378,0.9,10; 6; 15; 9; 7; 15; 20; 10
10,78,0.11313,0.12821,9; 26; 12; 10; 4; 4; 5; 78
17,77,0.22264,0.22078,9; 25; 10; 17; 4; 7; 5; 77
42,75,0.53991,0.56,12; 6; 6; 42; 7; 3; 3; 75
7,10,0.74286,0.7,12; 11; 26; 7; 17; 18; 5; 10
5,9,0.79124,0.55556,3; 6; 20; 5; 3; 28; 9; 9
8,26,0.31241,0.30769,12; 3; 21; 8; 19; 5; 10; 26
40,48,0.7954,0.83333,9; 17; 18; 40; 10; 16; 9; 48
12,48,0.24853,0.25,20; 15; 19; 12; 5; 16; 5; 48
20,49,0.40794,0.40816,14; 26; 4; 20; 12; 11; 9; 49
17,63,0.27944,0.26984,12; 14; 14; 17; 3; 3; 6; 63
7,77,0.09078,0.09091,5; 22; 19; 7; 5; 7; 5; 77
26,63,0.42515,0.4127,5; 5; 6; 26; 7; 10; 7; 63
16,26,0.61345,0.61538,24; 11; 20; 16; 17; 7; 14; 26
8,9,0.82072,0.88889,29; 27; 25; 8; 9; 4; 3; 9
26,32,0.76496,0.8125,13; 6; 6; 26; 3; 10; 9; 32
51,82,0.61401,0.62195,8; 14; 9; 51; 4; 3; 5; 82
61,78,0.74456,0.78205,11; 4; 6; 61; 3; 3; 5; 78
43,63,0.64677,0.68254,14; 6; 14; 43; 8; 9; 9; 63
5,9,0.82332,0.55556,6; 26; 31; 5; 7; 7; 8; 9
55,82,0.66361,0.67073,13; 5; 12; 55; 3; 5; 5; 82
50,78,0.6256,0.64103,7; 3; 3; 50; 3; 5; 3; 78
29,42,0.67579,0.69048,13; 5; 12; 29; 7; 13; 7; 42
11,32,0.34044,0.34375,10; 29; 26; 11; 12; 9; 6; 32
8,10,0.80727,0.8,26; 20; 5; 8; 16; 4; 21; 10
11,26,0.38043,0.42308,15; 17; 22; 11; 16; 21; 9; 26
30,32,0.91452,0.9375,17; 3; 9; 30; 5; 9; 18; 32
10,26,0.39302,0.38462,12; 8; 7; 10; 4; 10; 16; 26
7,9,0.811,0.77778,10; 22; 29; 7; 17; 13; 7; 9
36,48,0.7256,0.75,15; 13; 10; 36; 5; 12; 16; 48
48,53,0.88154,0.90566,4; 12; 6; 48; 14; 7; 4; 53
22,78,0.2807,0.28205,15; 15; 4; 22; 3; 6; 5; 78
32,78,0.38821,0.41026,13; 4; 22; 32; 4; 5; 6; 78
37,64,0.56809,0.57812,4; 4; 9; 37; 8; 10; 5; 64
17,53,0.32483,0.32075,11; 18; 24; 17; 10; 13; 7; 53
11,49,0.22201,0.22449,10; 14; 14; 11; 4; 11; 15; 49
40,75,0.54448,0.53333,17; 11; 10; 40; 6; 3; 5; 75
27,31,0.84062,0.87097,11; 4; 20; 27; 10; 8; 19; 31
45,53,0.83914,0.84906,9; 7; 4; 45; 11; 12; 3; 53
60,64,0.9194,0.9375,11; 11; 8; 60; 9; 8; 11; 64
16,77,0.22622,0.20779,22; 24; 16; 16; 4; 5; 7; 77
37,49,0.77433,0.7551,19; 14; 11; 37; 6; 8; 9; 49
36,78,0.45697,0.46154,18; 11; 20; 36; 3; 6; 4; 78
26,82,0.32214,0.31707,11; 6; 14; 26; 5; 5; 3; 82
63,70,0.87389,0.9,11; 11; 9; 63; 6; 3; 6; 70
21,31,0.67243,0.67742,6; 8; 22; 21; 16; 15; 16; 31
72,75,0.92764,0.96,4; 8; 6; 72; 3; 4; 7; 75
36,70,0.51143,0.51429,19; 15; 20; 36; 5; 5; 6; 70
6,10,0.797,0.6,17; 20; 11; 6; 8; 8; 15; 10
27,77,0.34237,0.35065,18; 10; 4; 27; 4; 5; 4; 77
21,78,0.28826,0.26923,10; 13; 11; 21; 6; 5; 3; 78
16,48,0.34442,0.33333,27; 8; 11; 16; 14; 3; 4; 48
26,32,0.84564,0.8125,11; 15; 17; 26; 6; 10; 18; 32
24,82,0.30741,0.29268,16; 11; 22; 24; 4; 5; 3; 82
49,63,0.75018,0.77778,6; 3; 14; 49; 4; 9; 11; 63
61,70,0.88355,0.87143,7; 12; 11; 61; 6; 5; 9; 70
47,48,0.92379,0.97917,4; 11; 12; 47; 12; 8; 8; 48
5,31,0.16871,0.16129,20; 7; 20; 5; 21; 4; 19; 31
27,78,0.348,0.34615,23; 15; 11; 27; 3; 4; 6; 78
23,26,0.87777,0.88462,22; 16; 16; 23; 7; 7; 7; 26
74,78,0.91072,0.94872,5; 5; 8; 74; 3; 4; 3; 78
7,64,0.10887,0.10938,26; 25; 8; 7; 6; 10; 3; 64
17,31,0.53315,0.54839,27; 23; 6; 17; 17; 12; 7; 31
37,53,0.69635,0.69811,9; 5; 13; 37; 13; 5; 13; 53
10,53,0.19744,0.18868,24; 22; 7; 10; 6; 8; 13; 53
25,78,0.33851,0.32051,16; 15; 23; 25; 5; 4; 6; 78
33,48,0.66558,0.6875,21; 8; 7; 33; 4; 3; 4; 48
14,48,0.29599,0.29167,15; 19; 21; 14; 4; 7; 3; 48
30,63,0.50106,0.47619,16; 11; 3; 30; 11; 3; 9; 63
41,70,0.58163,0.58571,18; 17; 11; 41; 5; 3; 8; 70
46,77,0.57391,0.5974,10; 12; 5; 46; 4; 7; 4; 77
12,78,0.16262,0.15385,11; 12; 7; 12; 6; 5; 5; 78
33,82,0.41318,0.40244,16; 11; 3; 33; 4; 5; 5; 82
35,48,0.72244,0.72917,21; 20; 9; 35; 16; 7; 5; 48
32,48,0.64693,0.66667,10; 5; 16; 32; 14; 10; 9; 48
6,10,0.77113,0.6,4; 21; 4; 6; 11; 16; 10; 10
9,70,0.14186,0.12857,8; 29; 14; 9; 8; 7; 9; 70
15,49,0.29263,0.30612,19; 11; 5; 15; 3; 16; 13; 49
6,9,0.80718,0.66667,24; 22; 4; 6; 14; 3; 28; 9
13,26,0.52406,0.5,11; 11; 28; 13; 12; 20; 19; 26
74,82,0.86453,0.90244,5; 8; 8; 74; 4; 3; 4; 82
9,10,0.74817,0.9,3; 14; 24; 9; 8; 26; 9; 10
71,82,0.85699,0.86585,6; 3; 7; 71; 5; 4; 4; 82
16,48,0.32633,0.33333,13; 23; 4; 16; 12; 9; 9; 48
12,42,0.27911,0.28571,9; 10; 7; 12; 18; 9; 10; 42
62,77,0.76841,0.80519,7; 6; 9; 62; 3; 6; 3; 77
52,63,0.82508,0.8254,7; 13; 12; 52; 5; 4; 9; 63
74,75,0.92052,0.98667,5; 5; 4; 74; 6; 6; 5; 75
67,70,0.92743,0.95714,3; 5; 5; 67; 3; 7; 7; 70
34,78,0.4339,0.4359,8; 18; 11; 34; 5; 5; 5; 78
64,77,0.79243,0.83117,9; 8; 5; 64; 5; 7; 7; 77
35,48,0.67523,0.72917,18; 20; 4; 35; 5; 3; 9; 48
32,77,0.41294,0.41558,16; 18; 11; 32; 7; 7; 7; 77
14,75,0.18618,0.18667,26; 10; 28; 14; 5; 6; 5; 75
21,31,0.67558,0.67742,10; 9; 22; 21; 7; 17; 10; 31
72,75,0.94928,0.96,5; 3; 4; 72; 6; 7; 4; 75
46,53,0.87372,0.86792,16; 13; 13; 46; 12; 3; 5; 53
10,31,0.32601,0.32258,25; 17; 9; 10; 7; 10; 14; 31
14,42,0.33282,0.33333,10; 11; 10; 14; 18; 16; 9; 42
8,9,0.8004,0.88889,9; 13; 18; 8; 26; 19; 10; 9
19,82,0.22905,0.23171,18; 15; 23; 19; 5; 5; 4; 82
58,63,0.93803,0.92063,12; 6; 10; 58; 5; 11; 8; 63
8,10,0.78437,0.8,5; 3; 12; 8; 28; 21; 21; 10
13,48,0.26214,0.27083,17; 13; 20; 13; 4; 16; 13; 48
21,53,0.38374,0.39623,9; 5; 4; 21; 14; 15; 13; 53
9,75,0.12251,0.12,20; 29; 8; 9; 7; 3; 5; 75
52,77,0.68119,0.67532,4; 7; 6; 52; 6; 4; 3; 77
6,9,0.82134,0.66667,21; 19; 29; 6; 7; 9; 27; 9
35,78,0.44671,0.44872,12; 8; 12; 35; 5; 4; 6; 78
44,78,0.56342,0.5641,12; 11; 15; 44; 3; 4; 4; 78
18,53,0.35905,0.33962,24; 26; 9; 18; 5; 8; 8; 53
24,64,0.36382,0.375,13; 23; 20; 24; 6; 11; 7; 64
39,53,0.72844,0.73585,4; 6; 8; 39; 9; 13; 3; 53
18,31,0.57553,0.58065,17; 16; 17; 18; 13; 6; 7; 31
72,82,0.85143,0.87805,3; 5; 3; 72; 5; 3; 5; 82
49,53,0.91756,0.92453,14; 9; 5; 49; 8; 4; 3; 53
34,42,0.77353,0.80952,7; 16; 6; 34; 15; 9; 14; 42
45,64,0.68223,0.70312,16; 7; 13; 45; 8; 10; 7; 64
20,82,0.25671,0.2439,23; 23; 18; 20; 3; 5; 4; 82
37,49,0.73346,0.7551,3; 4; 7; 37; 5; 9; 14; 49
13,32,0.42444,0.40625,28; 5; 28; 13; 8; 17; 13; 32
28,82,0.33857,0.34146,5; 11; 6; 28; 5; 3; 4; 82
40,63,0.63467,0.63492,15; 19; 12; 40; 11; 10; 9; 63
5,31,0.2208,0.16129,24; 9; 21; 5; 18; 16; 4; 31
34,63,0.52312,0.53968,5; 14; 17; 34; 9; 3; 11; 63
17,75,0.26043,0.22667,6; 4; 4; 17; 6; 7; 6; 75
48,77,0.61258,0.62338,3; 6; 16; 48; 4; 5; 3; 77
41,70,0.59742,0.58571,18; 17; 17; 41; 8; 9; 3; 70
8,78,0.11941,0.10256,6; 6; 11; 8; 4; 3; 6; 78
6,10,0.80713,0.6,23; 23; 9; 6; 20; 24; 4; 10
5,70,0.08395,0.07143,23; 11; 17; 5; 8; 4; 9; 70
29,70,0.4231,0.41429,7; 18; 19; 29; 4; 4; 7; 70
66,77,0.84669,0.85714,7; 5; 10; 66; 5; 3; 7; 77
62,78,0.76209,0.79487,11; 5; 4; 62; 3; 3; 3; 78
6,9,0.78021,0.66667,29; 9; 30; 6; 27; 26; 27; 9
32,42,0.77386,0.7619,4; 4; 12; 32; 17; 5; 11; 42
5,9,0.77966,0.55556,27; 14; 21; 5; 22; 26; 16; 9
43,78,0.53908,0.55128,5; 17; 16; 43; 6; 6; 3; 78
45,53,0.88437,0.84906,10; 10; 17; 45; 9; 4; 8; 53
24,48,0.48644,0.5,16; 16; 19; 24; 14; 3; 4; 48
18,64,0.29996,0.28125,4; 24; 26; 18; 11; 4; 11; 64
10,48,0.22035,0.20833,5; 27; 10; 10; 16; 16; 15; 48
40,63,0.60791,0.63492,11; 15; 14; 40; 10; 3; 7; 63
38,78,0.45171,0.48718,11; 20; 11; 38; 3; 4; 3; 78
24,26,0.88461,0.92308,19; 18; 19; 24; 24; 17; 3; 26
39,42,0.87596,0.92857,12; 17; 5; 39; 14; 15; 17; 42
15,48,0.32873,0.3125,7; 8; 21; 15; 14; 14; 4; 48
28,64,0.42661,0.4375,22; 7; 14; 28; 11; 5; 3; 64
31,42,0.69808,0.7381,7; 19; 7; 31; 13; 9; 9; 42
53,77,0.6822,0.68831,15; 6; 4; 53; 7; 7; 4; 77
52,53,0.92548,0.98113,3; 9; 15; 52; 6; 12; 7; 53
62,63,0.951,0.98413,10; 6; 8; 62; 5; 6; 7; 63
9,32,0.30081,0.28125,12; 13; 25; 9; 12; 4; 5; 32
24,26,0.91132,0.92308,13; 4; 7; 24; 14; 17; 24; 26
6,10,0.79493,0.6,18; 17; 29; 6; 10; 9; 10; 10
7,9,0.80443,0.77778,25; 24; 3; 7; 28; 20; 25; 9
9,82,0.11372,0.10976,28; 4; 10; 9; 4; 5; 5; 82
12,48,0.2695,0.25,28; 10; 3; 12; 8; 8; 10; 48
56,82,0.66742,0.68293,7; 7; 5; 56; 3; 4; 3; 82
18,48,0.36869,0.375,22; 19; 21; 18; 10; 7; 14; 48
62,75,0.79982,0.82667,10; 9; 7; 62; 7; 7; 5; 75
19,75,0.26424,0.25333,6; 7; 20; 19; 3; 3; 3; 75
38,49,0.78118,0.77551,10; 8; 6; 38; 15; 16; 12; 49
24,77,0.32168,0.31169,11; 22; 12; 24; 3; 3; 5; 77
28,42,0.65003,0.66667,6; 16; 17; 28; 3; 16; 14; 42
41,64,0.63877,0.64062,8; 16; 6; 41; 5; 7; 6; 64
44,70,0.6032,0.62857,11; 10; 8; 44; 9; 6; 5; 70
73,82,0.86313,0.89024,5; 7; 6; 73; 4; 5; 4; 82
58,78,0.72193,0.74359,12; 9; 3; 58; 5; 5; 3; 78
23,31,0.77241,0.74194,17; 15; 23; 23; 5; 13; 18; 31
59,77,0.76636,0.76623,8; 3; 11; 59; 5; 5; 5; 77
17,42,0.3993,0.40476,26; 23; 22; 17; 6; 12; 5; 42
15,42,0.36763,0.35714,3; 16; 14; 15; 9; 18; 5; 42
27,31,0.87496,0.87097,22; 21; 12; 27; 13; 16; 11; 31
29,49,0.58563,0.59184,20; 8; 20; 29; 7; 13; 5; 49
36,70,0.4761,0.51429,8; 8; 13; 36; 9; 8; 6; 70
60,78,0.73575,0.76923,11; 11; 12; 60; 6; 3; 3; 78
62,64,0.92872,0.96875,6; 5; 12; 62; 10; 6; 9; 64
13,64,0.25088,0.20312,12; 14; 19; 13; 6; 8; 6; 64
74,82,0.88838,0.90244,8; 7; 6; 74; 5; 3; 4; 82
53,64,0.80189,0.82812,5; 5; 5; 53; 3; 9; 7; 64
8,82,0.11195,0.09756,9; 4; 29; 8; 3; 4; 3; 82
66,77,0.84199,0.85714,6; 5; 8; 66; 4; 6; 3; 77
11,26,0.41276,0.42308,23; 15; 21; 11; 11; 22; 12; 26
30,53,0.5563,0.56604,8; 12; 21; 30; 9; 6; 13; 53
40,49,0.79745,0.81633,19; 3; 4; 40; 8; 8; 13; 49
34,42,0.80097,0.80952,8; 8; 14; 34; 17; 9; 10; 42
19,49,0.39426,0.38776,8; 19; 4; 19; 10; 13; 10; 49
41,64,0.6219,0.64062,18; 6; 3; 41; 8; 4; 8; 64
6,26,0.19836,0.23077,4; 14; 27; 6; 4; 9; 14; 26
14,48,0.29995,0.29167,21; 8; 19; 14; 13; 3; 14; 48
9,70,0.07625,0.12857,27; 7; 28; 9; 8; 9; 8; 70
36,49,0.74338,0.73469,7; 13; 11; 36; 10; 4; 7; 49
24,48,0.48597,0.5,24; 20; 20; 24; 4; 8; 11; 48
5,42,0.10245,0.11905,26; 6; 11; 5; 7; 12; 11; 42
30,31,0.91557,0.96774,7; 9; 21; 30; 7; 9; 22; 31
16,32,0.52345,0.5,16; 25; 12; 16; 18; 18; 7; 32
29,63,0.48236,0.46032,9; 7; 7; 29; 4; 10; 7; 63
8,10,0.80622,0.8,16; 16; 14; 8; 3; 23; 14; 10
12,53,0.24038,0.22642,18; 6; 10; 12; 10; 5; 5; 53
20,42,0.48942,0.47619,20; 7; 15; 20; 10; 11; 10; 42
21,42,0.49372,0.5,4; 5; 12; 21; 12; 8; 11; 42
41,75,0.54909,0.54667,15; 3; 5; 41; 6; 6; 5; 75
45,48,0.93871,0.9375,10; 11; 3; 45; 5; 15; 6; 48
7,9,0.79633,0.77778,20; 28; 23; 7; 6; 21; 12; 9
7,32,0.21928,0.21875,11; 17; 23; 7; 14; 13; 16; 32
19,26,0.70827,0.73077,14; 26; 9; 19; 5; 18; 10; 26
49,64,0.76501,0.76562,13; 8; 14; 49; 6; 6; 3; 64
5,42,0.12342,0.11905,17; 16; 28; 5; 16; 7; 18; 42
46,70,0.65598,0.65714,11; 6; 14; 46; 7; 4; 7; 70
23,78,0.30897,0.29487,11; 22; 23; 23; 6; 6; 4; 78
45,48,0.88558,0.9375,12; 10; 15; 45; 5; 10; 12; 48
6,10,0.78063,0.6,22; 16; 12; 6; 19; 8; 14; 10
