ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,23,0.14803,0.34783,19; 11; 20; 8; 23; 25; 20; 23
37,65,0.11181,0.56923,16; 4; 8; 37; 4; 7; 8; 65
17,58,0.1312,0.2931,24; 3; 15; 17; 12; 5; 13; 58
29,82,0.0916,0.35366,10; 13; 13; 29; 4; 5; 3; 82
6,19,0.1393,0.31579,11; 3; 25; 6; 3; 21; 16; 19
12,14,0.15362,0.85714,22; 20; 27; 12; 5; 21; 28; 14
28,49,0.13526,0.57143,20; 9; 15; 28; 8; 13; 11; 49
18,63,0.12278,0.28571,16; 23; 9; 18; 7; 3; 4; 63
16,53,0.13546,0.30189,26; 10; 27; 16; 11; 6; 15; 53
36,42,0.14047,0.85714,13; 15; 5; 36; 17; 16; 5; 42
17,30,0.14913,0.56667,25; 4; 18; 17; 17; 8; 19; 30
12,24,0.15364,0.5,18; 22; 28; 12; 8; 15; 7; 24
40,80,0.09338,0.5,10; 3; 15; 40; 4; 5; 3; 80
61,71,0.07563,0.85915,6; 5; 9; 61; 4; 9; 8; 71
70,83,0.06334,0.84337,5; 9; 9; 70; 5; 4; 4; 83
15,53,0.1391,0.28302,5; 14; 26; 15; 4; 8; 6; 53
15,50,0.1417,0.3,8; 12; 5; 15; 9; 14; 8; 50
58,71,0.08004,0.8169,5; 8; 13; 58; 5; 5; 5; 71
11,37,0.15151,0.2973,29; 16; 13; 11; 9; 16; 15; 37
25,29,0.14798,0.86207,4; 17; 24; 25; 4; 10; 8; 29
13,52,0.13609,0.25,21; 18; 6; 13; 7; 6; 7; 52
65,77,0.07034,0.84416,4; 8; 8; 65; 3; 4; 3; 77
13,45,0.1446,0.28889,5; 3; 28; 13; 12; 3; 3; 45
9,26,0.15338,0.34615,11; 22; 5; 9; 17; 5; 12; 26
37,47,0.13614,0.78723,20; 10; 18; 37; 11; 10; 8; 47
20,67,0.11734,0.29851,7; 15; 4; 20; 10; 8; 7; 67
48,56,0.11403,0.85714,13; 13; 11; 48; 4; 8; 5; 56
19,22,0.14921,0.86364,18; 23; 10; 19; 9; 12; 25; 22
35,61,0.11845,0.57377,19; 17; 8; 35; 6; 8; 8; 61
11,46,0.14583,0.23913,20; 24; 10; 11; 11; 7; 13; 46
13,44,0.14704,0.29545,12; 12; 6; 13; 14; 11; 13; 44
20,72,0.11028,0.27778,8; 7; 21; 20; 7; 5; 6; 72
11,44,0.14851,0.25,25; 5; 27; 11; 6; 13; 3; 44
31,55,0.12824,0.56364,18; 9; 15; 31; 9; 14; 3; 55
25,84,0.09527,0.29762,17; 21; 5; 25; 4; 3; 4; 84
15,53,0.13554,0.28302,26; 23; 25; 15; 4; 4; 5; 53
33,58,0.12592,0.56897,7; 3; 21; 33; 11; 9; 10; 58
25,84,0.09385,0.29762,17; 14; 20; 25; 3; 4; 4; 84
66,82,0.06564,0.80488,3; 4; 6; 66; 3; 4; 5; 82
22,60,0.12316,0.36667,9; 7; 7; 22; 11; 12; 11; 60
17,58,0.13022,0.2931,9; 22; 12; 17; 11; 12; 5; 58
9,28,0.15413,0.32143,18; 12; 17; 9; 18; 23; 20; 28
25,75,0.10541,0.33333,12; 15; 20; 25; 5; 7; 7; 75
67,82,0.06541,0.81707,10; 6; 5; 67; 3; 5; 3; 82
8,25,0.14538,0.32,18; 30; 29; 8; 8; 20; 9; 25
68,83,0.06546,0.81928,8; 3; 7; 68; 4; 4; 4; 83
16,68,0.11527,0.23529,13; 25; 10; 16; 9; 6; 6; 68
16,68,0.11637,0.23529,4; 12; 10; 16; 4; 9; 4; 68
11,14,0.1561,0.78571,9; 3; 4; 11; 20; 13; 21; 14
72,84,0.06113,0.85714,7; 3; 5; 72; 3; 4; 4; 84
11,14,0.15441,0.78571,7; 25; 12; 11; 16; 22; 7; 14
45,81,0.08596,0.55556,5; 8; 9; 45; 3; 5; 4; 81
43,54,0.1248,0.7963,18; 9; 14; 43; 11; 14; 4; 54
21,75,0.10852,0.28,16; 10; 7; 21; 6; 3; 5; 75
29,78,0.09998,0.37179,19; 14; 21; 29; 4; 6; 6; 78
29,78,0.10023,0.37179,10; 17; 16; 29; 3; 4; 6; 78
12,50,0.14155,0.24,18; 22; 23; 12; 10; 13; 14; 50
18,60,0.12632,0.3,4; 15; 17; 18; 8; 10; 10; 60
24,83,0.0953,0.28916,15; 19; 13; 24; 4; 5; 4; 83
68,83,0.06385,0.81928,10; 4; 7; 68; 5; 3; 4; 83
17,57,0.13061,0.29825,16; 26; 11; 17; 13; 12; 4; 57
13,51,0.1383,0.2549,16; 21; 21; 13; 3; 15; 8; 51
15,59,0.12837,0.25424,25; 23; 25; 15; 4; 13; 7; 59
19,66,0.12116,0.28788,13; 14; 23; 19; 6; 8; 8; 66
67,78,0.06768,0.85897,7; 8; 8; 67; 3; 5; 6; 78
8,28,0.14741,0.28571,8; 27; 7; 8; 12; 10; 9; 28
33,66,0.11004,0.5,10; 17; 19; 33; 10; 6; 4; 66
13,54,0.14042,0.24074,12; 27; 27; 13; 10; 10; 3; 54
40,49,0.13072,0.81633,19; 7; 14; 40; 14; 6; 4; 49
21,46,0.14207,0.45652,18; 9; 8; 21; 5; 17; 3; 46
14,50,0.14213,0.28,14; 13; 22; 14; 5; 15; 6; 50
29,51,0.13214,0.56863,11; 9; 16; 29; 10; 4; 12; 51
6,12,0.13293,0.5,26; 19; 7; 6; 15; 25; 27; 12
55,70,0.08099,0.78571,12; 10; 10; 55; 7; 8; 6; 70
17,58,0.13249,0.2931,20; 22; 20; 17; 3; 8; 13; 58
56,67,0.08454,0.83582,13; 5; 8; 56; 7; 8; 7; 67
22,67,0.11289,0.32836,6; 15; 4; 22; 9; 7; 10; 67
40,82,0.09036,0.4878,4; 3; 13; 40; 4; 3; 5; 82
26,70,0.10673,0.37143,11; 21; 3; 26; 9; 9; 8; 70
7,14,0.1496,0.5,18; 6; 4; 7; 16; 5; 9; 14
62,72,0.0777,0.86111,11; 7; 10; 62; 5; 6; 5; 72
24,76,0.10316,0.31579,3; 19; 4; 24; 4; 6; 7; 76
10,31,0.15006,0.32258,20; 3; 14; 10; 19; 22; 7; 31
22,67,0.11391,0.32836,3; 25; 25; 22; 3; 5; 6; 67
18,49,0.13929,0.36735,18; 18; 15; 18; 3; 4; 14; 49
15,61,0.12593,0.2459,13; 9; 14; 15; 3; 9; 12; 61
31,38,0.14428,0.81579,3; 21; 11; 31; 15; 15; 20; 38
18,39,0.14315,0.46154,24; 25; 15; 18; 11; 6; 7; 39
35,44,0.14035,0.79545,19; 4; 11; 35; 14; 12; 3; 44
15,60,0.12939,0.25,21; 26; 6; 15; 9; 11; 5; 60
14,43,0.14636,0.32558,12; 27; 28; 14; 9; 8; 12; 43
15,52,0.14089,0.28846,10; 24; 9; 15; 9; 11; 6; 52
65,79,0.06799,0.82278,8; 3; 11; 65; 4; 3; 6; 79
14,49,0.14527,0.28571,17; 26; 12; 14; 10; 16; 6; 49
16,67,0.12025,0.23881,18; 10; 8; 16; 9; 10; 8; 67
30,60,0.12162,0.5,12; 14; 16; 30; 3; 11; 8; 60
41,72,0.10261,0.56944,9; 5; 17; 41; 8; 4; 5; 72
20,84,0.09786,0.2381,10; 20; 24; 20; 4; 3; 3; 84
36,43,0.14022,0.83721,3; 15; 18; 36; 14; 17; 4; 43
24,79,0.10264,0.3038,13; 24; 21; 24; 4; 3; 4; 79
43,51,0.13077,0.84314,6; 5; 6; 43; 11; 13; 10; 51
44,55,0.12134,0.8,13; 3; 9; 44; 10; 14; 10; 55
5,20,0.12197,0.25,14; 14; 20; 5; 3; 12; 23; 20
27,83,0.09611,0.3253,3; 3; 8; 27; 5; 5; 5; 83
12,42,0.14684,0.28571,12; 6; 16; 12; 7; 9; 17; 42
24,48,0.13734,0.5,11; 22; 22; 24; 8; 7; 10; 48
25,67,0.11698,0.37313,7; 8; 23; 25; 3; 4; 9; 67
64,78,0.06936,0.82051,6; 8; 3; 64; 4; 6; 6; 78
20,85,0.09998,0.23529,23; 6; 7; 20; 4; 3; 4; 85
38,83,0.09052,0.45783,7; 11; 4; 38; 3; 4; 4; 83
9,37,0.15218,0.24324,14; 26; 10; 9; 14; 16; 15; 37
18,52,0.13633,0.34615,15; 12; 8; 18; 8; 8; 4; 52
46,81,0.08486,0.5679,7; 14; 7; 46; 3; 4; 3; 81
11,45,0.14654,0.24444,29; 28; 11; 11; 17; 10; 14; 45
39,85,0.08606,0.45882,14; 14; 9; 39; 4; 3; 3; 85
22,39,0.14257,0.5641,24; 23; 16; 22; 5; 3; 15; 39
8,16,0.15015,0.5,9; 21; 26; 8; 7; 19; 15; 16
50,58,0.10597,0.86207,8; 3; 16; 50; 7; 8; 8; 58
16,57,0.13121,0.2807,15; 5; 10; 16; 9; 3; 8; 57
32,56,0.12659,0.57143,5; 4; 12; 32; 3; 3; 14; 56
22,39,0.14638,0.5641,14; 20; 25; 22; 6; 12; 9; 39
22,39,0.1456,0.5641,20; 3; 6; 22; 3; 13; 18; 39
26,31,0.14598,0.83871,12; 15; 16; 26; 17; 21; 20; 31
26,78,0.09687,0.33333,18; 8; 22; 26; 5; 5; 3; 78
31,55,0.1272,0.56364,9; 4; 8; 31; 4; 13; 11; 55
16,48,0.1408,0.33333,3; 11; 15; 16; 10; 14; 15; 48
15,53,0.13789,0.28302,16; 23; 24; 15; 9; 8; 7; 53
22,74,0.10793,0.2973,3; 25; 17; 22; 3; 6; 3; 74
20,36,0.14708,0.55556,17; 23; 19; 20; 7; 17; 9; 36
21,63,0.12115,0.33333,12; 19; 12; 21; 9; 9; 7; 63
29,51,0.13382,0.56863,12; 21; 19; 29; 6; 14; 11; 51
49,57,0.11195,0.85965,7; 8; 12; 49; 6; 7; 7; 57
22,69,0.1139,0.31884,20; 21; 9; 22; 8; 4; 3; 69
22,39,0.14542,0.5641,22; 13; 20; 22; 6; 12; 14; 39
29,78,0.09884,0.37179,15; 16; 7; 29; 6; 4; 5; 78
39,68,0.10338,0.57353,16; 9; 17; 39; 8; 4; 6; 68
8,32,0.14486,0.25,22; 5; 16; 8; 6; 20; 5; 32
26,82,0.09325,0.31707,17; 4; 22; 26; 4; 3; 4; 82
38,82,0.09618,0.46341,8; 7; 3; 38; 3; 4; 4; 82
24,84,0.08987,0.28571,10; 10; 13; 24; 4; 3; 3; 84
29,79,0.09929,0.36709,16; 18; 7; 29; 5; 6; 4; 79
51,59,0.10774,0.86441,3; 12; 12; 51; 5; 10; 7; 59
10,31,0.15099,0.32258,11; 17; 3; 10; 16; 18; 15; 31
26,82,0.09596,0.31707,20; 20; 10; 26; 3; 3; 3; 82
67,80,0.06609,0.8375,4; 9; 8; 67; 5; 3; 5; 80
66,79,0.06747,0.83544,7; 3; 8; 66; 6; 5; 4; 79
8,16,0.15273,0.5,21; 7; 18; 8; 17; 14; 21; 16
12,36,0.14987,0.33333,26; 14; 20; 12; 6; 5; 18; 36
43,76,0.09422,0.56579,17; 15; 15; 43; 4; 3; 5; 76
41,52,0.12836,0.78846,16; 3; 18; 41; 7; 6; 6; 52
61,73,0.07614,0.83562,4; 5; 3; 61; 3; 7; 4; 73
41,52,0.12728,0.78846,13; 15; 11; 41; 15; 14; 6; 52
6,24,0.14347,0.25,8; 4; 24; 6; 13; 22; 22; 24
67,85,0.06452,0.78824,8; 10; 10; 67; 3; 3; 3; 85
20,85,0.09363,0.23529,14; 15; 19; 20; 4; 4; 4; 85
13,55,0.13571,0.23636,12; 20; 24; 13; 11; 5; 8; 55
15,51,0.14147,0.29412,15; 22; 12; 15; 14; 5; 10; 51
16,28,0.15012,0.57143,22; 23; 4; 16; 7; 22; 6; 28
41,83,0.08889,0.49398,3; 12; 16; 41; 3; 3; 5; 83
19,52,0.13497,0.36538,25; 5; 12; 19; 8; 10; 6; 52
24,84,0.09645,0.28571,24; 17; 23; 24; 3; 4; 4; 84
43,77,0.09586,0.55844,17; 17; 15; 43; 5; 5; 4; 77
28,57,0.12449,0.49123,18; 11; 12; 28; 6; 4; 4; 57
10,41,0.14898,0.2439,24; 14; 17; 10; 5; 18; 7; 41
41,73,0.09938,0.56164,19; 15; 9; 41; 4; 6; 6; 73
28,79,0.10191,0.35443,11; 16; 16; 28; 3; 6; 5; 79
48,85,0.07963,0.56471,6; 11; 16; 48; 3; 4; 4; 85
27,54,0.131,0.5,12; 16; 6; 27; 10; 9; 14; 54
8,24,0.14945,0.33333,29; 12; 9; 8; 16; 15; 18; 24
24,65,0.111,0.36923,10; 13; 17; 24; 7; 8; 11; 65
28,84,0.09333,0.33333,9; 3; 3; 28; 4; 3; 4; 84
45,56,0.11636,0.80357,7; 7; 5; 45; 6; 14; 5; 56
8,28,0.1518,0.28571,13; 30; 12; 8; 9; 9; 21; 28
39,85,0.08657,0.45882,10; 5; 3; 39; 3; 4; 4; 85
26,52,0.13054,0.5,8; 12; 10; 26; 12; 12; 9; 52
59,70,0.08111,0.84286,13; 7; 4; 59; 8; 4; 5; 70
29,63,0.11704,0.46032,6; 15; 9; 29; 3; 11; 3; 63
39,49,0.13124,0.79592,5; 4; 19; 39; 16; 3; 15; 49
56,68,0.09154,0.82353,4; 12; 6; 56; 7; 6; 10; 68
5,10,0.12461,0.5,27; 4; 9; 5; 25; 26; 4; 10
25,67,0.11196,0.37313,3; 6; 20; 25; 6; 3; 9; 67
24,65,0.11483,0.36923,19; 7; 19; 24; 6; 8; 11; 65
7,19,0.14592,0.36842,11; 11; 21; 7; 19; 25; 23; 19
64,76,0.07002,0.84211,10; 7; 3; 64; 5; 3; 7; 76
19,41,0.14753,0.46341,16; 23; 24; 19; 15; 15; 7; 41
7,19,0.14512,0.36842,26; 28; 26; 7; 24; 4; 15; 19
25,67,0.11226,0.37313,8; 9; 22; 25; 8; 6; 5; 67
10,27,0.14231,0.37037,14; 7; 11; 10; 21; 16; 13; 27
9,28,0.15319,0.32143,6; 10; 27; 9; 12; 20; 8; 28
24,85,0.09663,0.28235,23; 17; 5; 24; 4; 3; 3; 85
24,49,0.13892,0.4898,21; 18; 23; 24; 6; 8; 3; 49
66,79,0.06791,0.83544,4; 5; 10; 66; 6; 6; 3; 79
32,64,0.11636,0.5,3; 15; 19; 32; 4; 10; 6; 64
23,65,0.11549,0.35385,12; 10; 14; 23; 10; 7; 9; 65
22,74,0.10273,0.2973,10; 15; 7; 22; 5; 7; 8; 74
72,84,0.0621,0.85714,5; 7; 3; 72; 4; 4; 4; 84
67,82,0.06497,0.81707,8; 6; 5; 67; 5; 4; 5; 82
28,76,0.09969,0.36842,14; 15; 17; 28; 6; 5; 7; 76
67,78,0.06819,0.85897,7; 3; 8; 67; 6; 6; 3; 78
20,61,0.12242,0.32787,20; 14; 15; 20; 4; 10; 10; 61
53,66,0.09018,0.80303,13; 6; 12; 53; 8; 9; 6; 66
66,82,0.0658,0.80488,3; 8; 10; 66; 4; 4; 4; 82
17,69,0.12042,0.24638,5; 27; 9; 17; 3; 6; 8; 69
38,77,0.09854,0.49351,20; 6; 19; 38; 4; 6; 5; 77
57,71,0.07886,0.80282,6; 5; 5; 57; 6; 8; 9; 71
38,67,0.11097,0.56716,4; 3; 16; 38; 3; 8; 7; 67
29,63,0.11725,0.46032,13; 22; 12; 29; 8; 10; 9; 63
9,32,0.15168,0.28125,8; 19; 10; 9; 6; 17; 21; 32
20,68,0.11496,0.29412,18; 3; 19; 20; 7; 10; 7; 68
13,43,0.1469,0.30233,13; 5; 19; 13; 3; 16; 17; 43
60,76,0.07482,0.78947,6; 12; 6; 60; 5; 6; 4; 76
68,79,0.06519,0.86076,7; 6; 8; 68; 5; 5; 4; 79
36,79,0.09623,0.4557,5; 11; 16; 36; 3; 4; 6; 79
29,58,0.12349,0.5,5; 15; 15; 29; 10; 3; 6; 58
64,78,0.06915,0.82051,9; 10; 4; 64; 3; 5; 4; 78
26,78,0.09803,0.33333,9; 8; 15; 26; 6; 5; 3; 78
33,41,0.14132,0.80488,13; 13; 17; 33; 15; 16; 10; 41
21,71,0.10723,0.29577,15; 17; 18; 21; 8; 7; 9; 71
64,74,0.07255,0.86486,5; 4; 4; 64; 5; 6; 6; 74
22,66,0.11775,0.33333,22; 25; 25; 22; 10; 9; 3; 66
35,61,0.11747,0.57377,7; 15; 6; 35; 8; 4; 12; 61
24,79,0.10219,0.3038,20; 7; 5; 24; 6; 6; 3; 79
27,83,0.09441,0.3253,14; 21; 18; 27; 5; 5; 4; 83
23,66,0.11158,0.34848,23; 8; 11; 23; 5; 4; 8; 66
18,62,0.11949,0.29032,6; 23; 4; 18; 12; 8; 11; 62
8,10,0.15624,0.8,6; 6; 13; 8; 5; 20; 19; 10
18,51,0.137,0.35294,23; 23; 9; 18; 13; 9; 15; 51
18,60,0.12368,0.3,8; 24; 7; 18; 12; 12; 6; 60
27,47,0.13825,0.57447,3; 18; 5; 27; 13; 9; 16; 47
28,76,0.09964,0.36842,22; 8; 8; 28; 5; 3; 3; 76
15,46,0.14463,0.32609,8; 10; 20; 15; 15; 5; 16; 46
23,69,0.11158,0.33333,8; 12; 16; 23; 9; 4; 7; 69
20,83,0.09803,0.24096,18; 22; 20; 20; 3; 4; 3; 83
61,76,0.0722,0.80263,6; 3; 4; 61; 5; 3; 6; 76
43,77,0.09153,0.55844,13; 18; 15; 43; 3; 7; 5; 77
49,60,0.10441,0.81667,15; 5; 7; 49; 7; 8; 10; 60
11,31,0.15353,0.35484,16; 5; 13; 11; 20; 14; 11; 31
18,74,0.1081,0.24324,24; 11; 24; 18; 4; 7; 6; 74
24,28,0.14602,0.85714,16; 24; 16; 24; 3; 13; 11; 28
25,79,0.10303,0.31646,4; 8; 21; 25; 3; 6; 3; 79
12,42,0.14753,0.28571,10; 4; 13; 12; 17; 18; 11; 42
28,75,0.10159,0.37333,11; 22; 18; 28; 4; 4; 3; 75
16,43,0.14508,0.37209,13; 8; 27; 16; 6; 17; 15; 43
25,78,0.10355,0.32051,23; 9; 11; 25; 3; 5; 6; 78
38,48,0.1365,0.79167,9; 8; 16; 38; 4; 10; 14; 48
18,62,0.12438,0.29032,19; 16; 15; 18; 6; 8; 3; 62
63,77,0.07024,0.81818,3; 8; 11; 63; 4; 7; 3; 77
68,85,0.06259,0.8,5; 8; 7; 68; 4; 4; 3; 85
18,54,0.13671,0.33333,6; 22; 15; 18; 5; 13; 14; 54
66,82,0.06682,0.80488,4; 6; 9; 66; 4; 4; 5; 82
30,81,0.09813,0.37037,17; 9; 5; 30; 3; 5; 4; 81
21,74,0.10511,0.28378,6; 5; 5; 21; 4; 7; 3; 74
7,29,0.14393,0.24138,6; 19; 24; 7; 22; 9; 21; 29
31,83,0.08949,0.37349,16; 17; 21; 31; 4; 3; 4; 83
10,36,0.15148,0.27778,3; 14; 21; 10; 16; 18; 17; 36
18,49,0.14088,0.36735,10; 14; 23; 18; 11; 7; 6; 49
44,56,0.11794,0.78571,8; 11; 3; 44; 9; 4; 6; 56
20,80,0.09937,0.25,18; 22; 20; 20; 3; 5; 6; 80
22,80,0.1028,0.275,7; 20; 8; 22; 4; 4; 4; 80
12,24,0.15235,0.5,27; 26; 8; 12; 9; 10; 15; 24
64,78,0.07,0.82051,11; 10; 7; 64; 3; 3; 3; 78
43,54,0.12406,0.7963,17; 17; 5; 43; 4; 12; 6; 54
23,65,0.11726,0.35385,5; 25; 9; 23; 4; 3; 9; 65
19,77,0.10367,0.24675,9; 25; 20; 19; 5; 6; 7; 77
57,71,0.07975,0.80282,5; 10; 10; 57; 7; 8; 8; 71
66,79,0.067,0.83544,4; 5; 6; 66; 5; 3; 3; 79
43,51,0.12598,0.84314,14; 16; 9; 43; 3; 5; 8; 51
8,33,0.14857,0.24242,8; 5; 4; 8; 10; 20; 8; 33
10,40,0.1501,0.25,25; 13; 12; 10; 10; 15; 4; 40
10,31,0.1554,0.32258,8; 22; 4; 10; 4; 17; 11; 31
18,60,0.12586,0.3,9; 19; 17; 18; 8; 5; 10; 60
62,78,0.07084,0.79487,10; 8; 4; 62; 4; 6; 5; 78
27,78,0.10305,0.34615,7; 4; 3; 27; 3; 4; 5; 78
15,53,0.13839,0.28302,19; 12; 14; 15; 13; 5; 13; 53
58,71,0.0768,0.8169,9; 10; 6; 58; 5; 7; 6; 71
9,26,0.14945,0.34615,10; 8; 18; 9; 15; 9; 20; 26
7,21,0.14255,0.33333,23; 24; 11; 7; 16; 18; 9; 21
49,62,0.10085,0.79032,10; 9; 14; 49; 7; 6; 6; 62
12,51,0.14325,0.23529,8; 23; 12; 12; 5; 13; 8; 51
49,62,0.10327,0.79032,10; 15; 15; 49; 10; 7; 9; 62
63,79,0.0695,0.79747,11; 9; 11; 63; 3; 5; 6; 79
45,56,0.11697,0.80357,8; 17; 16; 45; 3; 12; 12; 56
25,54,0.13006,0.46296,10; 19; 5; 25; 14; 13; 5; 54
11,34,0.15001,0.32353,10; 23; 25; 11; 9; 13; 4; 34
59,75,0.07511,0.78667,3; 3; 13; 59; 4; 5; 3; 75
27,48,0.13864,0.5625,12; 11; 22; 27; 3; 15; 13; 48
50,58,0.11295,0.86207,12; 8; 14; 50; 11; 11; 9; 58
14,58,0.13446,0.24138,13; 22; 15; 14; 6; 4; 12; 58
49,60,0.1073,0.81667,7; 14; 5; 49; 11; 5; 4; 60
22,79,0.09658,0.27848,20; 25; 20; 22; 4; 4; 3; 79
16,67,0.11621,0.23881,8; 9; 8; 16; 6; 9; 6; 67
43,54,0.1211,0.7963,14; 14; 3; 43; 8; 8; 5; 54
16,54,0.13677,0.2963,18; 13; 4; 16; 7; 12; 7; 54
17,34,0.14759,0.5,11; 8; 22; 17; 20; 5; 3; 34
11,22,0.15235,0.5,6; 3; 22; 11; 22; 22; 7; 22
6,21,0.13291,0.28571,6; 29; 29; 6; 14; 14; 3; 21
58,71,0.0798,0.8169,10; 4; 13; 58; 4; 4; 4; 71
38,44,0.13797,0.86364,18; 11; 14; 38; 17; 6; 10; 44
15,47,0.14353,0.31915,13; 14; 9; 15; 16; 15; 7; 47
38,83,0.09015,0.45783,17; 17; 14; 38; 3; 3; 4; 83
13,44,0.15019,0.29545,27; 12; 15; 13; 12; 12; 3; 44
15,45,0.14531,0.33333,5; 9; 15; 15; 17; 11; 7; 45
25,51,0.13349,0.4902,6; 16; 13; 25; 13; 6; 5; 51
5,17,0.11839,0.29412,13; 23; 16; 5; 24; 17; 23; 17
55,67,0.08467,0.8209,11; 8; 8; 55; 3; 10; 5; 67
52,66,0.09458,0.78788,4; 5; 9; 52; 4; 9; 3; 66
33,42,0.14175,0.78571,13; 13; 15; 33; 8; 17; 3; 42
17,69,0.115,0.24638,12; 15; 22; 17; 9; 6; 3; 69
30,65,0.11612,0.46154,10; 12; 18; 30; 7; 11; 4; 65
43,77,0.09329,0.55844,6; 16; 6; 43; 7; 7; 4; 77
14,38,0.14773,0.36842,7; 19; 14; 14; 20; 20; 10; 38
12,37,0.15111,0.32432,19; 10; 17; 12; 4; 12; 12; 37
24,81,0.09416,0.2963,3; 22; 4; 24; 3; 5; 3; 81
29,78,0.09761,0.37179,3; 13; 3; 29; 4; 6; 4; 78
15,52,0.13476,0.28846,19; 17; 15; 15; 11; 8; 9; 52
26,71,0.10865,0.3662,10; 14; 4; 26; 4; 5; 7; 71
18,60,0.12739,0.3,12; 16; 6; 18; 5; 8; 12; 60
21,76,0.1073,0.27632,6; 20; 25; 21; 5; 5; 3; 76
46,55,0.11605,0.83636,8; 11; 13; 46; 3; 14; 13; 55
15,59,0.13361,0.25424,26; 17; 4; 15; 7; 8; 6; 59
21,83,0.10091,0.25301,15; 21; 8; 21; 3; 5; 5; 83
50,58,0.10648,0.86207,8; 14; 9; 50; 7; 11; 8; 58
51,61,0.10272,0.83607,8; 12; 6; 51; 10; 12; 3; 61
27,73,0.10351,0.36986,21; 10; 15; 27; 5; 4; 3; 73
50,58,0.10997,0.86207,3; 10; 4; 50; 12; 8; 8; 58
5,9,0.13274,0.55556,23; 28; 12; 5; 14; 22; 15; 9
48,60,0.10831,0.8,14; 16; 7; 48; 9; 7; 3; 60
39,79,0.09535,0.49367,15; 8; 13; 39; 6; 5; 6; 79
35,61,0.1206,0.57377,8; 4; 10; 35; 11; 3; 6; 61
20,81,0.09836,0.24691,17; 17; 4; 20; 5; 5; 3; 81
17,57,0.13043,0.29825,21; 9; 22; 17; 12; 10; 13; 57
22,78,0.10403,0.28205,11; 13; 24; 22; 4; 6; 5; 78
22,44,0.14268,0.5,17; 5; 18; 22; 18; 8; 3; 44
15,41,0.14436,0.36585,23; 14; 27; 15; 11; 14; 11; 41
13,55,0.13594,0.23636,27; 22; 6; 13; 14; 11; 7; 55
21,76,0.10495,0.27632,12; 10; 12; 21; 7; 6; 4; 76
13,51,0.14048,0.2549,22; 15; 18; 13; 7; 14; 6; 51
25,72,0.10571,0.34722,4; 19; 7; 25; 7; 7; 8; 72
61,77,0.07168,0.79221,3; 4; 11; 61; 6; 7; 4; 77
8,23,0.15125,0.34783,28; 22; 15; 8; 9; 3; 25; 23
11,24,0.15341,0.45833,16; 3; 15; 11; 10; 19; 20; 24
15,30,0.15346,0.5,22; 10; 26; 15; 9; 3; 12; 30
10,18,0.15274,0.55556,12; 10; 9; 10; 22; 8; 20; 18
15,47,0.14272,0.31915,23; 22; 11; 15; 16; 12; 6; 47
16,58,0.13099,0.27586,26; 8; 17; 16; 5; 5; 8; 58
5,17,0.13286,0.29412,19; 17; 7; 5; 16; 25; 15; 17
8,25,0.14929,0.32,27; 25; 3; 8; 17; 7; 3; 25
6,7,0.13058,0.85714,26; 25; 17; 6; 8; 6; 29; 7
22,73,0.10383,0.30137,14; 5; 14; 22; 3; 4; 4; 73
33,71,0.10305,0.46479,9; 7; 20; 33; 8; 9; 4; 71
27,32,0.14742,0.84375,8; 11; 4; 27; 3; 7; 10; 32
18,65,0.12169,0.27692,20; 22; 25; 18; 10; 3; 5; 65
55,64,0.09094,0.85938,8; 9; 6; 55; 9; 5; 4; 64
68,81,0.06487,0.83951,6; 5; 4; 68; 5; 5; 3; 81
20,54,0.13407,0.37037,23; 16; 25; 20; 3; 3; 11; 54
14,50,0.14218,0.28,5; 10; 16; 14; 8; 4; 6; 50
18,64,0.12021,0.28125,9; 7; 5; 18; 4; 6; 5; 64
25,76,0.10789,0.32895,21; 24; 17; 25; 4; 4; 4; 76
14,46,0.1468,0.30435,9; 4; 14; 14; 3; 12; 13; 46
17,58,0.13007,0.2931,5; 13; 12; 17; 12; 4; 9; 58
34,68,0.11064,0.5,15; 6; 9; 34; 10; 8; 3; 68
5,10,0.12087,0.5,7; 28; 17; 5; 17; 17; 20; 10
18,55,0.13204,0.32727,13; 6; 14; 18; 11; 5; 14; 55
7,19,0.14224,0.36842,30; 10; 9; 7; 12; 12; 6; 19
60,70,0.07682,0.85714,4; 4; 4; 60; 9; 8; 6; 70
17,35,0.14886,0.48571,15; 25; 13; 17; 5; 3; 18; 35
11,31,0.15195,0.35484,28; 7; 8; 11; 9; 22; 18; 31
17,58,0.12495,0.2931,7; 12; 9; 17; 12; 11; 13; 58
55,64,0.08897,0.85938,6; 12; 10; 55; 7; 8; 10; 64
41,52,0.12892,0.78846,8; 10; 17; 41; 6; 8; 8; 52
15,62,0.12898,0.24194,13; 26; 22; 15; 8; 5; 5; 62
22,78,0.1031,0.28205,13; 12; 13; 22; 4; 4; 6; 78
16,20,0.15461,0.8,24; 4; 26; 16; 21; 23; 18; 20
47,82,0.08432,0.57317,12; 9; 10; 47; 4; 3; 4; 82
34,60,0.11773,0.56667,8; 8; 12; 34; 9; 7; 9; 60
18,49,0.13917,0.36735,25; 21; 7; 18; 13; 15; 9; 49
24,76,0.09612,0.31579,18; 12; 4; 24; 6; 4; 3; 76
65,79,0.06745,0.82278,8; 7; 11; 65; 4; 3; 6; 79
