ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,78,0.0977,0.23077,9; 8; 25; 18; 6; 6; 3; 78
14,18,0.14387,0.77778,12; 9; 28; 14; 23; 9; 11; 18
20,30,0.14214,0.66667,18; 19; 18; 20; 11; 22; 6; 30
14,62,0.1198,0.22581,25; 27; 24; 14; 4; 9; 12; 62
43,66,0.10278,0.65152,14; 15; 18; 43; 4; 5; 9; 66
11,74,0.10794,0.14865,27; 23; 26; 11; 5; 6; 8; 74
54,69,0.08444,0.78261,7; 9; 4; 54; 3; 4; 5; 69
34,67,0.10624,0.50746,12; 16; 20; 34; 4; 9; 6; 67
20,23,0.14096,0.86957,10; 5; 3; 20; 19; 8; 20; 23
7,47,0.12982,0.14894,11; 10; 20; 7; 13; 8; 12; 47
37,79,0.09144,0.46835,11; 6; 12; 37; 6; 4; 3; 79
7,82,0.08378,0.08537,20; 3; 24; 7; 4; 4; 5; 82
28,84,0.08782,0.33333,15; 14; 14; 28; 3; 4; 3; 84
17,74,0.1024,0.22973,7; 26; 10; 17; 8; 3; 6; 74
7,14,0.14043,0.5,24; 7; 13; 7; 3; 6; 25; 14
17,74,0.10248,0.22973,9; 16; 13; 17; 7; 7; 8; 74
23,45,0.13362,0.51111,21; 16; 15; 23; 4; 9; 4; 45
8,52,0.13297,0.15385,25; 22; 27; 8; 15; 14; 12; 52
7,36,0.13869,0.19444,25; 20; 19; 7; 12; 12; 4; 36
15,65,0.11473,0.23077,6; 21; 16; 15; 10; 11; 3; 65
39,82,0.08579,0.47561,15; 4; 8; 39; 5; 4; 4; 82
37,74,0.09578,0.5,12; 20; 3; 37; 7; 6; 7; 74
32,63,0.1133,0.50794,15; 5; 5; 32; 5; 10; 9; 63
16,48,0.13471,0.33333,6; 24; 13; 16; 4; 5; 13; 48
6,70,0.08486,0.08571,13; 5; 4; 6; 9; 7; 5; 70
6,31,0.12789,0.19355,20; 18; 6; 6; 22; 12; 8; 31
39,75,0.0965,0.52,17; 13; 3; 39; 7; 7; 3; 75
21,70,0.10479,0.3,22; 17; 3; 21; 3; 7; 9; 70
21,41,0.13103,0.5122,11; 8; 19; 21; 16; 4; 5; 41
42,63,0.1094,0.66667,9; 15; 17; 42; 7; 7; 9; 63
28,29,0.13978,0.96552,15; 17; 9; 28; 8; 17; 17; 29
38,76,0.09248,0.5,13; 15; 12; 38; 5; 6; 5; 76
19,38,0.14091,0.5,24; 21; 8; 19; 9; 4; 18; 38
40,79,0.09007,0.50633,17; 3; 14; 40; 3; 3; 6; 79
7,78,0.08898,0.08974,28; 3; 26; 7; 3; 6; 6; 78
31,65,0.11083,0.47692,6; 6; 3; 31; 3; 7; 9; 65
41,79,0.08966,0.51899,15; 16; 19; 41; 5; 6; 5; 79
8,26,0.1412,0.30769,4; 26; 11; 8; 18; 5; 11; 26
29,30,0.13795,0.96667,16; 7; 4; 29; 21; 20; 8; 30
75,77,0.06096,0.97403,6; 7; 5; 75; 3; 4; 4; 77
11,75,0.10721,0.14667,26; 3; 23; 11; 5; 3; 5; 75
25,76,0.09781,0.32895,7; 13; 5; 25; 4; 7; 4; 76
36,55,0.12225,0.65455,19; 20; 19; 36; 10; 5; 12; 55
49,73,0.08964,0.67123,5; 12; 4; 49; 4; 4; 6; 73
56,77,0.07381,0.72727,10; 3; 3; 56; 7; 7; 4; 77
22,30,0.14335,0.73333,7; 14; 24; 22; 7; 18; 4; 30
13,15,0.14804,0.86667,19; 19; 25; 13; 23; 12; 18; 15
76,78,0.05969,0.97436,3; 5; 5; 76; 3; 5; 4; 78
24,37,0.14292,0.64865,9; 24; 5; 24; 17; 12; 14; 37
14,46,0.13657,0.30435,3; 24; 23; 14; 13; 11; 7; 46
33,69,0.10348,0.47826,11; 20; 7; 33; 6; 4; 7; 69
28,59,0.1193,0.47458,15; 14; 13; 28; 10; 10; 8; 59
75,77,0.0596,0.97403,5; 4; 6; 75; 4; 3; 7; 77
6,31,0.13114,0.19355,16; 5; 6; 6; 22; 6; 5; 31
11,22,0.14624,0.5,21; 15; 29; 11; 11; 20; 24; 22
32,49,0.13313,0.65306,22; 9; 15; 32; 5; 12; 15; 49
25,52,0.12725,0.48077,5; 10; 4; 25; 15; 11; 12; 52
28,48,0.13214,0.58333,10; 10; 11; 28; 14; 5; 6; 48
40,80,0.08876,0.5,3; 9; 6; 40; 6; 6; 5; 80
14,46,0.13714,0.30435,23; 16; 17; 14; 13; 11; 7; 46
47,64,0.1021,0.73438,15; 11; 13; 47; 4; 4; 11; 64
7,75,0.09294,0.09333,9; 20; 29; 7; 4; 4; 6; 75
18,38,0.14283,0.47368,5; 9; 18; 18; 11; 10; 8; 38
27,37,0.13969,0.72973,10; 10; 9; 27; 7; 5; 13; 37
19,38,0.14227,0.5,26; 11; 21; 19; 10; 10; 3; 38
8,55,0.12809,0.14545,30; 14; 17; 8; 9; 3; 12; 55
36,37,0.13865,0.97297,20; 8; 5; 36; 5; 11; 14; 37
43,82,0.08392,0.52439,16; 17; 9; 43; 3; 3; 3; 82
29,30,0.14093,0.96667,7; 12; 12; 29; 6; 14; 16; 30
41,82,0.08555,0.5,11; 18; 11; 41; 3; 3; 3; 82
74,85,0.05717,0.87059,8; 3; 3; 74; 4; 4; 3; 85
42,81,0.08958,0.51852,7; 7; 4; 42; 4; 3; 4; 81
54,62,0.09453,0.87097,8; 8; 11; 54; 5; 5; 7; 62
37,71,0.09592,0.52113,20; 17; 13; 37; 8; 6; 7; 71
63,65,0.07994,0.96923,5; 3; 4; 63; 10; 11; 9; 65
7,76,0.09135,0.09211,8; 3; 30; 7; 5; 6; 3; 76
29,43,0.13558,0.67442,16; 19; 13; 29; 18; 3; 12; 43
28,36,0.14408,0.77778,16; 12; 4; 28; 15; 7; 18; 36
40,80,0.08685,0.5,16; 8; 7; 40; 4; 4; 5; 80
44,76,0.08768,0.57895,11; 6; 10; 44; 3; 7; 6; 76
46,63,0.10373,0.73016,4; 13; 6; 46; 6; 11; 4; 63
20,61,0.11696,0.32787,26; 4; 23; 20; 4; 12; 6; 61
12,36,0.14196,0.33333,10; 3; 8; 12; 15; 3; 14; 36
64,82,0.06383,0.78049,11; 11; 8; 64; 3; 5; 5; 82
26,79,0.09527,0.32911,8; 15; 9; 26; 4; 3; 4; 79
13,85,0.09385,0.15294,28; 18; 6; 13; 4; 3; 4; 85
40,78,0.09229,0.51282,8; 12; 3; 40; 3; 6; 4; 78
15,31,0.14417,0.48387,19; 8; 11; 15; 3; 8; 12; 31
29,50,0.12811,0.58,19; 12; 8; 29; 4; 16; 6; 50
40,60,0.11051,0.66667,16; 4; 8; 40; 10; 10; 10; 60
37,77,0.0917,0.48052,11; 3; 10; 37; 7; 6; 6; 77
42,65,0.10033,0.64615,13; 14; 4; 42; 5; 6; 11; 65
22,42,0.13822,0.52381,17; 12; 4; 22; 14; 7; 11; 42
44,84,0.08313,0.52381,11; 12; 3; 44; 3; 3; 4; 84
40,83,0.08568,0.48193,7; 3; 17; 40; 3; 5; 3; 83
22,38,0.13996,0.57895,24; 11; 21; 22; 13; 12; 9; 38
30,45,0.13688,0.66667,15; 8; 18; 30; 9; 9; 5; 45
14,28,0.14306,0.5,17; 22; 6; 14; 18; 19; 12; 28
13,20,0.14638,0.65,24; 3; 14; 13; 10; 25; 21; 20
34,65,0.11136,0.52308,14; 21; 21; 34; 9; 8; 3; 65
42,82,0.08441,0.5122,15; 16; 6; 42; 3; 3; 5; 82
41,82,0.08276,0.5,16; 3; 4; 41; 4; 4; 3; 82
18,35,0.1423,0.51429,11; 16; 6; 18; 3; 14; 21; 35
38,79,0.08888,0.48101,20; 3; 17; 38; 3; 3; 3; 79
13,57,0.12479,0.22807,16; 3; 27; 13; 3; 12; 12; 57
18,77,0.09801,0.23377,24; 3; 17; 18; 3; 6; 5; 77
42,63,0.10755,0.66667,17; 5; 16; 42; 3; 6; 4; 63
38,52,0.1283,0.73077,14; 10; 18; 38; 7; 13; 9; 52
31,48,0.13228,0.64583,6; 11; 21; 31; 6; 16; 5; 48
10,54,0.13035,0.18519,28; 21; 20; 10; 4; 9; 8; 54
54,81,0.07123,0.66667,5; 8; 6; 54; 5; 3; 5; 81
26,45,0.1379,0.57778,21; 23; 13; 26; 6; 13; 4; 45
54,81,0.07082,0.66667,8; 13; 7; 54; 5; 4; 3; 81
52,60,0.09895,0.86667,13; 10; 12; 52; 4; 5; 7; 60
31,32,0.14275,0.96875,18; 11; 14; 31; 13; 13; 21; 32
29,43,0.14027,0.67442,10; 3; 7; 29; 12; 15; 15; 43
32,33,0.13998,0.9697,8; 5; 3; 32; 8; 6; 4; 33
19,63,0.1147,0.30159,19; 11; 8; 19; 8; 9; 7; 63
13,84,0.0918,0.15476,20; 3; 25; 13; 4; 4; 3; 84
23,46,0.13463,0.5,25; 14; 6; 23; 4; 14; 11; 46
13,44,0.13978,0.29545,14; 22; 13; 13; 5; 5; 12; 44
51,79,0.07896,0.64557,12; 5; 12; 51; 5; 3; 3; 79
23,74,0.1001,0.31081,24; 6; 17; 23; 4; 4; 7; 74
5,33,0.11406,0.15152,16; 12; 25; 5; 19; 9; 18; 33
49,63,0.09826,0.77778,6; 8; 11; 49; 3; 10; 8; 63
28,59,0.11696,0.47458,4; 10; 10; 28; 11; 13; 4; 59
48,74,0.08821,0.64865,4; 16; 13; 48; 4; 5; 4; 74
13,25,0.14516,0.52,28; 13; 26; 13; 19; 22; 5; 25
18,78,0.09721,0.23077,3; 9; 22; 18; 5; 3; 6; 78
76,78,0.05864,0.97436,7; 3; 5; 76; 5; 5; 4; 78
22,47,0.13398,0.46809,15; 12; 10; 22; 9; 6; 8; 47
62,80,0.06678,0.775,11; 5; 7; 62; 3; 5; 5; 80
51,65,0.09359,0.78462,9; 7; 9; 51; 7; 4; 9; 65
25,82,0.08564,0.30488,21; 20; 11; 25; 3; 5; 3; 82
7,31,0.13726,0.22581,7; 4; 12; 7; 11; 9; 15; 31
17,55,0.12187,0.30909,6; 16; 27; 17; 7; 8; 8; 55
5,22,0.11939,0.22727,28; 23; 16; 5; 3; 20; 4; 22
38,74,0.09712,0.51351,9; 16; 12; 38; 6; 6; 4; 74
40,46,0.12675,0.86957,12; 7; 9; 40; 15; 16; 10; 46
54,83,0.07187,0.6506,5; 12; 3; 54; 4; 3; 5; 83
51,65,0.09312,0.78462,4; 5; 5; 51; 11; 8; 4; 65
35,45,0.13699,0.77778,11; 8; 7; 35; 12; 15; 7; 45
24,73,0.09894,0.32877,12; 7; 6; 24; 7; 6; 7; 73
44,60,0.1121,0.73333,12; 5; 3; 44; 12; 6; 6; 60
5,27,0.11637,0.18519,29; 19; 30; 5; 16; 22; 4; 27
68,70,0.06955,0.97143,8; 6; 7; 68; 7; 9; 5; 70
17,54,0.12652,0.31481,20; 26; 8; 17; 10; 10; 7; 54
5,56,0.0898,0.08929,10; 10; 19; 5; 9; 5; 14; 56
15,30,0.13949,0.5,8; 10; 17; 15; 21; 8; 21; 30
6,18,0.12977,0.33333,26; 7; 6; 6; 8; 23; 22; 18
42,65,0.10562,0.64615,6; 10; 16; 42; 10; 4; 10; 65
64,66,0.08036,0.9697,4; 6; 7; 64; 8; 3; 5; 66
36,77,0.09492,0.46753,8; 8; 6; 36; 4; 4; 3; 77
35,70,0.10401,0.5,4; 7; 19; 35; 6; 3; 3; 70
26,39,0.14202,0.66667,19; 4; 12; 26; 13; 15; 9; 39
11,74,0.10585,0.14865,9; 23; 23; 11; 5; 8; 6; 74
14,18,0.14421,0.77778,11; 23; 28; 14; 3; 10; 25; 18
13,44,0.13724,0.29545,23; 20; 24; 13; 6; 8; 16; 44
57,59,0.09162,0.9661,7; 5; 3; 57; 11; 10; 12; 59
16,54,0.12954,0.2963,11; 6; 4; 16; 11; 8; 5; 54
26,55,0.12251,0.47273,23; 18; 10; 26; 13; 5; 12; 55
41,47,0.12822,0.87234,4; 12; 11; 41; 8; 11; 10; 47
29,30,0.14334,0.96667,17; 3; 23; 29; 14; 3; 5; 30
33,63,0.11268,0.52381,3; 4; 18; 33; 4; 11; 10; 63
59,68,0.08034,0.86765,9; 12; 10; 59; 3; 8; 7; 68
54,69,0.08291,0.78261,6; 5; 4; 54; 3; 7; 9; 69
35,68,0.10839,0.51471,4; 14; 18; 35; 8; 5; 6; 68
9,39,0.14525,0.23077,12; 26; 9; 9; 8; 16; 14; 39
49,75,0.08495,0.65333,5; 7; 12; 49; 5; 4; 4; 75
25,52,0.12887,0.48077,3; 18; 23; 25; 11; 14; 7; 52
6,9,0.13388,0.66667,8; 9; 23; 6; 6; 28; 10; 9
42,81,0.08619,0.51852,16; 9; 6; 42; 4; 3; 4; 81
47,70,0.09,0.67143,11; 7; 5; 47; 3; 5; 4; 70
13,70,0.10663,0.18571,4; 25; 15; 13; 5; 7; 9; 70
7,23,0.13921,0.30435,19; 20; 19; 7; 8; 24; 3; 23
19,64,0.11325,0.29688,11; 22; 12; 19; 6; 9; 6; 64
8,85,0.09357,0.09412,14; 29; 7; 8; 3; 3; 4; 85
17,36,0.14067,0.47222,20; 18; 15; 17; 3; 19; 18; 36
6,67,0.0883,0.08955,14; 16; 16; 6; 7; 9; 5; 67
20,65,0.11108,0.30769,7; 11; 26; 20; 3; 9; 8; 65
34,68,0.10611,0.5,7; 11; 12; 34; 3; 7; 9; 68
22,42,0.13842,0.52381,4; 25; 21; 22; 5; 14; 10; 42
10,43,0.14156,0.23256,26; 3; 18; 10; 12; 4; 6; 43
9,59,0.12491,0.15254,5; 20; 20; 9; 4; 8; 12; 59
28,55,0.1219,0.50909,8; 13; 22; 28; 14; 9; 11; 55
35,73,0.09712,0.47945,11; 4; 9; 35; 3; 3; 8; 73
44,85,0.08079,0.51765,13; 5; 16; 44; 4; 4; 4; 85
14,30,0.14669,0.46667,21; 19; 24; 14; 15; 9; 5; 30
14,42,0.13902,0.33333,20; 5; 3; 14; 8; 11; 18; 42
19,57,0.12328,0.33333,18; 9; 20; 19; 4; 7; 7; 57
77,79,0.05777,0.97468,5; 6; 5; 77; 4; 3; 5; 79
33,69,0.10383,0.47826,4; 13; 9; 33; 5; 6; 9; 69
28,54,0.12623,0.51852,3; 16; 5; 28; 4; 10; 12; 54
29,61,0.11992,0.47541,18; 4; 10; 29; 7; 6; 11; 61
13,42,0.14016,0.30952,20; 26; 15; 13; 6; 8; 11; 42
16,32,0.14403,0.5,20; 17; 26; 16; 4; 19; 20; 32
31,48,0.13342,0.64583,22; 10; 5; 31; 8; 16; 6; 48
33,45,0.13652,0.73333,9; 20; 12; 33; 11; 12; 11; 45
49,63,0.10053,0.77778,16; 5; 8; 49; 3; 9; 6; 63
35,36,0.14042,0.97222,19; 8; 17; 35; 14; 4; 16; 36
33,51,0.13073,0.64706,10; 19; 14; 33; 7; 12; 8; 51
56,83,0.07058,0.6747,9; 7; 14; 56; 5; 3; 4; 83
58,67,0.08303,0.86567,12; 10; 13; 58; 10; 7; 6; 67
38,66,0.10479,0.57576,7; 7; 15; 38; 3; 10; 3; 66
63,81,0.06272,0.77778,8; 7; 5; 63; 3; 3; 3; 81
19,63,0.1142,0.30159,4; 24; 21; 19; 5; 11; 9; 63
12,53,0.13109,0.22642,14; 4; 23; 12; 3; 14; 3; 53
28,56,0.12242,0.5,12; 20; 21; 28; 8; 8; 12; 56
49,84,0.07715,0.58333,6; 3; 12; 49; 3; 3; 3; 84
25,81,0.09296,0.30864,7; 15; 10; 25; 5; 3; 3; 81
14,72,0.10457,0.19444,5; 7; 22; 14; 7; 8; 3; 72
24,78,0.09169,0.30769,23; 23; 21; 24; 6; 5; 6; 78
10,67,0.1149,0.14925,27; 25; 25; 10; 8; 4; 3; 67
55,63,0.08911,0.87302,6; 5; 14; 55; 9; 6; 6; 63
5,16,0.11941,0.3125,28; 13; 21; 5; 21; 6; 20; 16
62,80,0.0654,0.775,6; 6; 6; 62; 6; 3; 6; 80
18,31,0.14059,0.58065,20; 4; 12; 18; 20; 13; 7; 31
13,25,0.14491,0.52,4; 25; 24; 13; 8; 17; 11; 25
11,74,0.10817,0.14865,15; 29; 3; 11; 7; 8; 6; 74
24,47,0.13284,0.51064,6; 13; 19; 24; 6; 7; 14; 47
6,12,0.13482,0.5,10; 9; 25; 6; 11; 28; 21; 12
19,83,0.08806,0.22892,13; 10; 13; 19; 5; 3; 4; 83
60,62,0.08558,0.96774,4; 4; 8; 60; 9; 3; 9; 62
38,52,0.12139,0.73077,12; 5; 14; 38; 10; 5; 8; 52
5,26,0.11711,0.19231,21; 24; 12; 5; 5; 18; 6; 26
34,67,0.1025,0.50746,18; 21; 10; 34; 10; 10; 5; 67
24,36,0.14072,0.66667,4; 12; 7; 24; 11; 17; 15; 36
6,18,0.1284,0.33333,28; 5; 16; 6; 5; 10; 11; 18
40,77,0.08855,0.51948,9; 12; 4; 40; 4; 7; 7; 77
31,64,0.11135,0.48438,9; 6; 6; 31; 7; 5; 4; 64
58,67,0.08294,0.86567,4; 9; 3; 58; 3; 4; 8; 67
19,38,0.14038,0.5,14; 4; 19; 19; 5; 13; 17; 38
42,73,0.09365,0.57534,3; 7; 13; 42; 5; 7; 3; 73
72,74,0.06456,0.97297,6; 8; 4; 72; 3; 7; 7; 74
12,53,0.13093,0.22642,4; 5; 19; 12; 9; 5; 9; 53
24,80,0.09187,0.3,12; 23; 3; 24; 6; 5; 3; 80
19,64,0.11426,0.29688,20; 19; 12; 19; 5; 8; 5; 64
5,33,0.11811,0.15152,19; 5; 24; 5; 14; 11; 18; 33
29,50,0.13002,0.58,19; 22; 23; 29; 6; 5; 13; 50
38,75,0.09489,0.50667,10; 18; 17; 38; 6; 6; 6; 75
36,37,0.13681,0.97297,4; 10; 5; 36; 6; 9; 15; 37
10,67,0.11524,0.14925,14; 26; 25; 10; 5; 10; 3; 67
41,71,0.09489,0.57746,4; 4; 19; 41; 3; 6; 3; 71
19,57,0.12254,0.33333,24; 17; 24; 19; 12; 12; 7; 57
7,36,0.13039,0.19444,3; 29; 12; 7; 19; 14; 20; 36
24,73,0.10019,0.32877,20; 22; 14; 24; 7; 6; 7; 73
31,32,0.14063,0.96875,17; 10; 7; 31; 15; 15; 10; 32
9,47,0.13987,0.19149,13; 10; 28; 9; 11; 5; 3; 47
43,83,0.08405,0.51807,11; 17; 5; 43; 4; 3; 4; 83
11,71,0.11151,0.15493,3; 4; 27; 11; 5; 9; 3; 71
6,41,0.11971,0.14634,21; 6; 22; 6; 19; 9; 19; 41
19,33,0.14358,0.57576,4; 23; 17; 19; 9; 4; 3; 33
17,52,0.13031,0.32692,20; 12; 20; 17; 15; 6; 6; 52
19,26,0.1393,0.73077,24; 19; 4; 19; 23; 24; 15; 26
26,83,0.08674,0.31325,5; 11; 18; 26; 5; 4; 4; 83
14,46,0.13496,0.30435,6; 24; 15; 14; 13; 13; 3; 46
23,46,0.13551,0.5,11; 20; 5; 23; 15; 17; 14; 46
18,77,0.09583,0.23377,8; 3; 19; 18; 7; 4; 5; 77
44,76,0.08996,0.57895,15; 3; 9; 44; 3; 5; 3; 76
32,63,0.11068,0.50794,3; 16; 5; 32; 5; 6; 8; 63
38,66,0.10693,0.57576,11; 6; 5; 38; 4; 9; 8; 66
7,9,0.14316,0.77778,12; 30; 21; 7; 15; 17; 3; 9
34,39,0.137,0.87179,10; 6; 12; 34; 13; 4; 18; 39
44,60,0.10954,0.73333,10; 16; 7; 44; 12; 10; 5; 60
47,54,0.11341,0.87037,9; 14; 17; 47; 3; 10; 8; 54
11,17,0.14652,0.64706,4; 22; 7; 11; 16; 5; 17; 17
29,56,0.12187,0.51786,20; 16; 15; 29; 7; 4; 3; 56
22,73,0.10206,0.30137,12; 10; 14; 22; 8; 4; 5; 73
24,81,0.09257,0.2963,7; 10; 6; 24; 3; 4; 5; 81
15,78,0.09858,0.19231,6; 12; 15; 15; 4; 6; 3; 78
17,74,0.0994,0.22973,25; 27; 9; 17; 4; 7; 3; 74
22,73,0.10095,0.30137,24; 5; 19; 22; 5; 3; 8; 73
9,62,0.12274,0.14516,29; 27; 23; 9; 12; 7; 9; 62
45,62,0.10487,0.72581,12; 4; 14; 45; 4; 3; 8; 62
47,70,0.09194,0.67143,12; 11; 7; 47; 6; 9; 4; 70
9,29,0.1476,0.31034,29; 8; 14; 9; 15; 10; 4; 29
55,63,0.09038,0.87302,13; 10; 4; 55; 3; 4; 6; 63
33,49,0.13116,0.67347,12; 20; 11; 33; 5; 6; 15; 49
30,46,0.13234,0.65217,3; 17; 12; 30; 11; 15; 12; 46
27,31,0.14319,0.87097,20; 9; 5; 27; 7; 21; 20; 31
59,68,0.0795,0.86765,10; 7; 8; 59; 8; 5; 7; 68
37,38,0.13821,0.97368,7; 3; 16; 37; 17; 19; 4; 38
7,30,0.13917,0.23333,20; 23; 28; 7; 9; 11; 21; 30
5,58,0.08664,0.08621,5; 25; 22; 5; 3; 4; 6; 58
9,27,0.14697,0.33333,13; 10; 18; 9; 20; 5; 3; 27
5,55,0.09067,0.09091,6; 29; 3; 5; 10; 10; 12; 55
11,37,0.14557,0.2973,21; 7; 29; 11; 20; 9; 12; 37
41,56,0.12206,0.73214,6; 4; 13; 41; 14; 6; 7; 56
28,59,0.11779,0.47458,22; 21; 5; 28; 10; 11; 10; 59
13,69,0.1098,0.18841,6; 9; 16; 13; 6; 5; 4; 69
53,73,0.08336,0.72603,9; 13; 14; 53; 4; 8; 8; 73
13,42,0.13979,0.30952,8; 8; 10; 13; 9; 18; 9; 42
25,48,0.13643,0.52083,18; 5; 18; 25; 13; 3; 5; 48
14,42,0.14091,0.33333,10; 5; 5; 14; 9; 12; 17; 42
13,70,0.10969,0.18571,4; 25; 26; 13; 7; 7; 6; 70
48,83,0.07822,0.57831,12; 7; 14; 48; 3; 5; 3; 83
16,24,0.14657,0.66667,27; 9; 12; 16; 24; 24; 18; 24
25,84,0.08805,0.29762,15; 6; 22; 25; 3; 4; 3; 84
27,82,0.08748,0.32927,8; 16; 11; 27; 5; 5; 3; 82
33,38,0.13963,0.86842,18; 9; 21; 33; 8; 11; 19; 38
30,41,0.13822,0.73171,11; 6; 11; 30; 8; 8; 11; 41
48,83,0.07625,0.57831,6; 5; 12; 48; 5; 5; 3; 83
7,37,0.13934,0.18919,17; 7; 5; 7; 13; 14; 14; 37
18,55,0.12521,0.32727,13; 5; 7; 18; 10; 8; 9; 55
51,79,0.07795,0.64557,7; 5; 4; 51; 5; 4; 6; 79
5,15,0.11663,0.33333,5; 31; 15; 5; 11; 23; 12; 15
5,54,0.09235,0.09259,10; 30; 20; 5; 5; 3; 13; 54
12,82,0.09732,0.14634,4; 13; 27; 12; 3; 5; 5; 82
24,78,0.09359,0.30769,4; 6; 8; 24; 4; 3; 5; 78
36,69,0.10215,0.52174,8; 3; 3; 36; 6; 4; 5; 69
25,48,0.13433,0.52083,3; 15; 15; 25; 15; 11; 13; 48
32,67,0.10827,0.47761,17; 4; 3; 32; 7; 4; 3; 67
11,19,0.1468,0.57895,4; 26; 28; 11; 16; 10; 25; 19
11,75,0.10399,0.14667,29; 7; 20; 11; 5; 5; 7; 75
22,46,0.13444,0.47826,20; 4; 17; 22; 5; 6; 3; 46
28,59,0.12063,0.47458,20; 14; 13; 28; 10; 10; 10; 59
40,62,0.11162,0.64516,3; 9; 18; 40; 7; 3; 3; 62
12,25,0.1435,0.48,12; 13; 3; 12; 17; 6; 6; 25
45,52,0.11485,0.86538,12; 14; 5; 45; 4; 4; 7; 52
39,58,0.11592,0.67241,7; 10; 8; 39; 3; 7; 11; 58
15,49,0.13021,0.30612,25; 7; 24; 15; 16; 5; 8; 49
9,40,0.14428,0.225,9; 19; 24; 9; 14; 13; 15; 40
9,40,0.14554,0.225,25; 9; 7; 9; 18; 18; 6; 40
18,55,0.12389,0.32727,21; 21; 17; 18; 8; 5; 6; 55
11,15,0.14665,0.73333,5; 9; 18; 11; 3; 23; 13; 15
21,27,0.14115,0.77778,16; 22; 18; 21; 21; 12; 18; 27
12,80,0.09914,0.15,25; 20; 28; 12; 5; 3; 6; 80
46,53,0.11684,0.86792,14; 7; 10; 46; 8; 10; 14; 53
42,84,0.08374,0.5,12; 13; 10; 42; 4; 3; 3; 84
36,71,0.10222,0.50704,18; 7; 5; 36; 4; 9; 8; 71
22,47,0.13118,0.46809,17; 22; 7; 22; 17; 12; 8; 47
27,53,0.12734,0.50943,14; 14; 21; 27; 13; 4; 15; 53
15,66,0.11128,0.22727,11; 25; 10; 15; 3; 4; 3; 66
61,83,0.06466,0.73494,5; 12; 8; 61; 5; 3; 4; 83
11,59,0.12284,0.18644,25; 4; 7; 11; 11; 4; 3; 59
25,49,0.12926,0.5102,8; 5; 17; 25; 10; 14; 15; 49
52,67,0.08895,0.77612,10; 5; 7; 52; 10; 10; 4; 67
23,75,0.10024,0.30667,24; 20; 13; 23; 7; 6; 5; 75
31,61,0.11393,0.5082,18; 15; 10; 31; 4; 4; 6; 61
42,81,0.08533,0.51852,13; 12; 14; 42; 5; 3; 5; 81
13,15,0.14722,0.86667,24; 21; 9; 13; 25; 19; 11; 15
54,62,0.09117,0.87097,13; 8; 13; 54; 4; 8; 10; 62
69,79,0.06329,0.87342,6; 3; 8; 69; 3; 4; 5; 79
59,76,0.07256,0.77632,13; 5; 10; 59; 4; 5; 3; 76
40,85,0.08091,0.47059,11; 12; 6; 40; 4; 4; 4; 85
39,81,0.08889,0.48148,6; 10; 3; 39; 5; 3; 3; 81
45,58,0.10933,0.77586,17; 7; 4; 45; 12; 8; 9; 58
43,83,0.08329,0.51807,18; 11; 6; 43; 5; 4; 3; 83
15,80,0.09568,0.1875,21; 26; 17; 15; 6; 6; 4; 80
23,74,0.09879,0.31081,25; 10; 13; 23; 5; 8; 8; 74
27,53,0.12467,0.50943,14; 12; 18; 27; 12; 3; 8; 53
7,75,0.09203,0.09333,23; 27; 21; 7; 6; 5; 4; 75
77,79,0.05762,0.97468,7; 6; 7; 77; 4; 6; 5; 79
42,83,0.08124,0.50602,14; 13; 11; 42; 5; 3; 4; 83
30,58,0.11921,0.51724,19; 12; 20; 30; 3; 7; 6; 58
40,46,0.1321,0.86957,5; 17; 3; 40; 8; 3; 13; 46
7,79,0.08742,0.08861,19; 3; 20; 7; 5; 6; 3; 79
7,78,0.09076,0.08974,11; 10; 23; 7; 4; 4; 4; 78
10,44,0.14036,0.22727,12; 3; 15; 10; 8; 3; 6; 44
53,79,0.07669,0.67089,10; 8; 6; 53; 5; 3; 5; 79
39,83,0.08265,0.46988,6; 18; 18; 39; 3; 5; 3; 83
12,79,0.09902,0.1519,3; 13; 8; 12; 6; 5; 4; 79
35,45,0.13252,0.77778,10; 12; 13; 35; 16; 7; 8; 45
65,67,0.07493,0.97015,10; 9; 7; 65; 7; 5; 6; 67
25,83,0.08794,0.3012,14; 6; 10; 25; 5; 3; 3; 83
52,60,0.09773,0.86667,8; 13; 12; 52; 7; 12; 11; 60
32,68,0.10824,0.47059,9; 22; 9; 32; 6; 5; 10; 68
14,18,0.14737,0.77778,21; 27; 10; 14; 11; 16; 4; 18
25,82,0.09035,0.30488,16; 7; 14; 25; 3; 4; 3; 82
6,66,0.09067,0.09091,16; 11; 18; 6; 5; 8; 8; 66
43,59,0.11012,0.72881,4; 18; 10; 43; 13; 8; 8; 59
37,77,0.09075,0.48052,15; 16; 14; 37; 3; 3; 5; 77
27,53,0.12644,0.50943,20; 9; 18; 27; 6; 8; 15; 53
13,68,0.10972,0.19118,4; 11; 5; 13; 10; 6; 8; 68
12,52,0.1315,0.23077,27; 22; 22; 12; 14; 11; 4; 52
5,26,0.11098,0.19231,25; 20; 9; 5; 18; 21; 20; 26
35,36,0.14222,0.97222,13; 13; 19; 35; 17; 17; 15; 36
7,80,0.08857,0.0875,29; 24; 4; 7; 5; 3; 6; 80
