ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,48,0.72101,0.72917,60; 35; 59; 64; 56; 6; 48; 29; 56; 52
19,70,0.30821,0.27143,14; 19; 82; 55; 83; 79; 70; 32; 64; 53
11,31,0.32376,0.35484,29; 11; 45; 6; 12; 28; 31; 45; 70; 20
41,42,0.91712,0.97619,17; 41; 65; 69; 53; 33; 42; 55; 67; 20
14,53,0.28775,0.26415,14; 14; 16; 44; 60; 21; 53; 5; 37; 30
26,82,0.31737,0.31707,54; 26; 56; 31; 80; 11; 82; 24; 7; 77
6,42,0.15817,0.14286,44; 6; 37; 5; 81; 12; 42; 63; 7; 16
13,75,0.17692,0.17333,81; 13; 6; 41; 44; 44; 75; 60; 34; 62
34,70,0.50799,0.48571,73; 34; 58; 10; 36; 55; 70; 28; 75; 31
44,64,0.69135,0.6875,5; 44; 36; 37; 83; 72; 64; 20; 50; 19
58,77,0.83988,0.75325,21; 58; 58; 51; 81; 46; 77; 12; 38; 48
16,26,0.59867,0.61538,17; 16; 79; 49; 49; 39; 26; 10; 19; 34
13,32,0.39521,0.40625,30; 13; 10; 18; 53; 49; 32; 30; 41; 28
7,82,0.05691,0.08537,8; 7; 75; 13; 11; 7; 82; 25; 72; 62
29,63,0.45243,0.46032,74; 29; 11; 6; 71; 56; 63; 80; 66; 9
12,48,0.26199,0.25,62; 12; 6; 12; 32; 50; 48; 33; 54; 27
7,75,0.11296,0.09333,51; 7; 48; 61; 44; 57; 75; 17; 53; 82
38,48,0.76694,0.79167,39; 38; 78; 8; 56; 38; 48; 26; 29; 67
34,63,0.58448,0.53968,15; 34; 85; 11; 46; 72; 63; 16; 33; 44
12,32,0.36525,0.375,28; 12; 65; 61; 73; 78; 32; 21; 20; 72
25,26,0.95575,0.96154,29; 25; 38; 41; 74; 55; 26; 12; 34; 63
10,42,0.24959,0.2381,45; 10; 29; 13; 17; 76; 42; 12; 24; 43
9,32,0.24547,0.28125,21; 9; 82; 66; 83; 52; 32; 44; 39; 31
21,70,0.3879,0.3,38; 21; 56; 59; 19; 8; 70; 25; 60; 74
22,42,0.59091,0.52381,14; 22; 5; 62; 65; 28; 42; 58; 84; 49
14,48,0.32672,0.29167,37; 14; 50; 31; 33; 21; 48; 67; 62; 41
12,26,0.45701,0.46154,31; 12; 17; 24; 43; 62; 26; 21; 36; 56
9,10,0.513,0.9,13; 9; 22; 7; 59; 26; 10; 61; 83; 61
59,75,0.91871,0.78667,75; 59; 14; 23; 22; 10; 75; 30; 70; 34
50,70,0.76046,0.71429,78; 50; 10; 22; 15; 31; 70; 53; 38; 45
12,26,0.46495,0.46154,9; 12; 37; 27; 50; 77; 26; 10; 16; 31
30,31,0.81943,0.96774,22; 30; 51; 23; 19; 5; 31; 30; 69; 18
9,48,0.21781,0.1875,20; 9; 70; 58; 74; 17; 48; 67; 71; 33
8,63,0.17222,0.12698,27; 8; 10; 66; 45; 44; 63; 82; 17; 61
31,75,0.46143,0.41333,10; 31; 23; 46; 53; 19; 75; 14; 14; 6
69,82,0.89332,0.84146,10; 69; 84; 48; 14; 51; 82; 48; 7; 35
55,64,0.84224,0.85938,65; 55; 74; 39; 16; 23; 64; 79; 38; 38
17,31,0.55206,0.54839,32; 17; 52; 19; 8; 56; 31; 72; 78; 57
25,70,0.39437,0.35714,10; 25; 16; 41; 22; 9; 70; 75; 71; 11
32,75,0.48218,0.42667,6; 32; 63; 74; 30; 58; 75; 52; 11; 67
24,42,0.59557,0.57143,83; 24; 18; 63; 68; 52; 42; 68; 78; 42
60,77,0.84712,0.77922,85; 60; 77; 33; 44; 60; 77; 80; 47; 50
50,77,0.66948,0.64935,9; 50; 29; 67; 64; 40; 77; 32; 52; 30
21,42,0.48648,0.5,21; 21; 26; 59; 28; 24; 42; 71; 11; 81
12,53,0.25611,0.22642,65; 12; 49; 15; 57; 77; 53; 56; 83; 49
25,42,0.58049,0.59524,82; 25; 76; 44; 40; 68; 42; 10; 26; 78
28,64,0.42861,0.4375,64; 28; 25; 15; 43; 6; 64; 11; 24; 47
30,48,0.62657,0.625,5; 30; 72; 69; 40; 13; 48; 22; 53; 48
8,9,0.55106,0.88889,43; 8; 69; 70; 46; 14; 9; 63; 76; 77
74,77,0.9246,0.96104,5; 74; 34; 65; 36; 66; 77; 29; 42; 49
24,64,0.34705,0.375,10; 24; 37; 34; 53; 51; 64; 69; 6; 40
9,10,0.56517,0.9,7; 9; 67; 75; 47; 41; 10; 42; 23; 27
34,82,0.43669,0.41463,31; 34; 39; 23; 79; 8; 82; 70; 68; 14
46,48,0.8994,0.95833,49; 46; 70; 74; 32; 23; 48; 69; 52; 21
18,63,0.32118,0.28571,55; 18; 43; 10; 69; 50; 63; 79; 10; 10
13,26,0.48454,0.5,72; 13; 80; 70; 77; 54; 26; 35; 48; 45
8,10,0.54888,0.8,73; 8; 70; 55; 85; 58; 10; 43; 71; 18
61,64,0.8916,0.95312,55; 61; 27; 53; 28; 39; 64; 22; 44; 41
35,75,0.50068,0.46667,61; 35; 52; 66; 55; 72; 75; 17; 30; 27
8,31,0.3105,0.25806,59; 8; 53; 70; 63; 27; 31; 43; 20; 38
25,32,0.77192,0.78125,46; 25; 39; 28; 69; 65; 32; 14; 75; 47
39,42,0.90107,0.92857,61; 39; 38; 36; 85; 40; 42; 28; 29; 71
19,77,0.27187,0.24675,12; 19; 14; 10; 51; 18; 77; 46; 80; 22
27,77,0.32799,0.35065,61; 27; 63; 25; 5; 66; 77; 50; 82; 77
9,10,0.53731,0.9,42; 9; 81; 6; 52; 74; 10; 21; 28; 11
5,10,0.73282,0.5,60; 5; 23; 9; 16; 75; 10; 6; 7; 70
25,32,0.73506,0.78125,53; 25; 31; 15; 14; 35; 32; 29; 76; 49
52,78,0.70942,0.66667,21; 52; 70; 56; 36; 37; 78; 77; 45; 62
48,64,0.7391,0.75,65; 48; 83; 56; 56; 83; 64; 77; 6; 79
5,10,0.64164,0.5,63; 5; 6; 21; 81; 11; 10; 42; 22; 21
14,75,0.19778,0.18667,84; 14; 77; 18; 21; 46; 75; 59; 16; 58
45,75,0.64965,0.6,65; 45; 50; 27; 71; 61; 75; 37; 57; 15
65,75,0.96399,0.86667,59; 65; 45; 37; 57; 29; 75; 67; 36; 37
18,82,0.24137,0.21951,48; 18; 19; 7; 30; 42; 82; 37; 14; 11
21,31,0.76112,0.67742,47; 21; 48; 56; 75; 46; 31; 44; 53; 47
30,32,0.81995,0.9375,69; 30; 65; 40; 31; 28; 32; 6; 11; 36
8,10,0.57643,0.8,26; 8; 47; 12; 84; 34; 10; 51; 75; 26
31,63,0.50066,0.49206,19; 31; 38; 80; 41; 22; 63; 58; 6; 11
38,77,0.50804,0.49351,64; 38; 45; 5; 35; 27; 77; 49; 50; 83
9,53,0.1746,0.16981,35; 9; 84; 22; 65; 40; 53; 75; 61; 5
53,82,0.64686,0.64634,6; 53; 11; 64; 80; 63; 82; 50; 25; 54
49,63,0.81384,0.77778,24; 49; 17; 37; 33; 78; 63; 43; 39; 75
13,31,0.32666,0.41935,45; 13; 79; 31; 38; 54; 31; 28; 68; 23
43,64,0.69848,0.67188,77; 43; 17; 54; 79; 33; 64; 52; 37; 60
62,75,0.85027,0.82667,44; 62; 18; 38; 47; 35; 75; 62; 29; 55
27,63,0.45197,0.42857,7; 27; 46; 49; 74; 40; 63; 66; 26; 45
66,70,0.92776,0.94286,76; 66; 46; 83; 20; 72; 70; 67; 27; 34
30,64,0.45044,0.46875,20; 30; 81; 67; 41; 17; 64; 5; 58; 18
5,9,0.73824,0.55556,75; 5; 56; 22; 7; 13; 9; 13; 23; 76
11,48,0.24904,0.22917,65; 11; 45; 24; 52; 5; 48; 8; 16; 58
41,42,0.90129,0.97619,28; 41; 75; 58; 35; 64; 42; 44; 52; 12
15,26,0.57852,0.57692,27; 15; 36; 12; 65; 11; 26; 27; 60; 58
28,75,0.39057,0.37333,83; 28; 65; 45; 69; 45; 75; 85; 84; 42
74,75,0.96882,0.98667,6; 74; 19; 13; 30; 20; 75; 34; 47; 28
31,70,0.42635,0.44286,45; 31; 48; 55; 70; 70; 70; 44; 51; 81
53,77,0.72581,0.68831,59; 53; 41; 61; 57; 52; 77; 47; 84; 82
61,63,0.91803,0.96825,37; 61; 50; 81; 36; 40; 63; 75; 59; 40
8,10,0.60073,0.8,20; 8; 71; 84; 57; 53; 10; 36; 54; 16
23,49,0.41921,0.46939,85; 23; 60; 85; 82; 41; 49; 66; 9; 67
5,10,0.65381,0.5,6; 5; 11; 18; 53; 17; 10; 66; 61; 5
8,42,0.20959,0.19048,70; 8; 21; 85; 75; 80; 42; 36; 27; 70
8,31,0.29809,0.25806,9; 8; 55; 60; 19; 17; 31; 77; 25; 25
21,32,0.7118,0.65625,80; 21; 72; 24; 37; 19; 32; 27; 17; 44
11,48,0.22633,0.22917,67; 11; 66; 56; 45; 79; 48; 84; 68; 83
58,63,0.9283,0.92063,33; 58; 54; 42; 85; 83; 63; 22; 64; 38
7,32,0.23452,0.21875,6; 7; 79; 72; 27; 25; 32; 57; 23; 56
46,70,0.66063,0.65714,14; 46; 40; 45; 78; 63; 70; 12; 33; 76
49,64,0.76895,0.76562,53; 49; 52; 6; 69; 28; 64; 6; 27; 24
25,49,0.52536,0.5102,48; 25; 59; 8; 79; 63; 49; 16; 80; 80
10,64,0.17252,0.15625,28; 10; 21; 12; 74; 9; 64; 11; 35; 50
18,64,0.31411,0.28125,22; 18; 17; 19; 82; 17; 64; 81; 43; 9
13,53,0.28748,0.24528,40; 13; 59; 55; 53; 54; 53; 78; 7; 6
45,48,0.90388,0.9375,82; 45; 46; 30; 15; 73; 48; 5; 38; 60
17,32,0.56346,0.53125,56; 17; 61; 46; 53; 38; 32; 45; 23; 57
23,77,0.36104,0.2987,55; 23; 13; 77; 34; 60; 77; 60; 15; 72
50,53,0.90696,0.9434,23; 50; 74; 80; 41; 7; 53; 63; 43; 74
63,82,0.74595,0.76829,21; 63; 58; 46; 78; 31; 82; 13; 66; 64
11,63,0.22833,0.1746,44; 11; 78; 70; 10; 7; 63; 66; 84; 75
7,10,0.63925,0.7,49; 7; 6; 43; 83; 7; 10; 39; 18; 41
61,77,0.78966,0.79221,69; 61; 83; 47; 52; 17; 77; 59; 81; 15
9,63,0.17357,0.14286,43; 9; 66; 12; 42; 38; 63; 79; 17; 13
17,32,0.4788,0.53125,57; 17; 43; 79; 81; 75; 32; 82; 44; 62
37,63,0.59551,0.5873,38; 37; 47; 47; 46; 25; 63; 10; 60; 74
20,48,0.40157,0.41667,6; 20; 83; 29; 9; 36; 48; 10; 52; 10
20,78,0.29779,0.25641,62; 20; 63; 44; 22; 54; 78; 71; 66; 83
40,49,0.78866,0.81633,16; 40; 47; 46; 69; 71; 49; 80; 5; 82
6,63,0.09157,0.09524,15; 6; 77; 50; 66; 76; 63; 41; 43; 35
12,70,0.18481,0.17143,39; 12; 82; 31; 61; 11; 70; 63; 27; 37
55,82,0.68922,0.67073,66; 55; 71; 31; 63; 48; 82; 82; 41; 41
58,78,0.76245,0.74359,17; 58; 5; 19; 67; 8; 78; 72; 21; 28
19,26,0.7932,0.73077,59; 19; 70; 22; 59; 84; 26; 40; 64; 57
49,53,0.88151,0.92453,22; 49; 18; 50; 43; 35; 53; 62; 30; 83
40,42,0.86863,0.95238,66; 40; 75; 65; 57; 32; 42; 42; 28; 78
52,64,0.91987,0.8125,79; 52; 13; 33; 69; 38; 64; 62; 39; 7
10,49,0.19644,0.20408,20; 10; 79; 12; 66; 22; 49; 68; 32; 9
9,31,0.29862,0.29032,77; 9; 35; 35; 17; 58; 31; 71; 12; 43
27,75,0.39302,0.36,19; 27; 52; 44; 22; 8; 75; 28; 66; 82
58,75,0.84307,0.77333,64; 58; 22; 46; 36; 62; 75; 30; 58; 22
20,31,0.73517,0.64516,44; 20; 17; 25; 37; 48; 31; 11; 39; 53
8,9,0.60542,0.88889,40; 8; 54; 60; 52; 78; 9; 6; 33; 31
10,82,0.18272,0.12195,74; 10; 73; 60; 56; 66; 82; 27; 74; 63
11,42,0.29225,0.2619,44; 11; 79; 54; 73; 23; 42; 33; 8; 58
6,9,0.71668,0.66667,19; 6; 71; 24; 37; 43; 9; 67; 45; 38
33,70,0.47933,0.47143,46; 33; 77; 22; 65; 62; 70; 11; 53; 18
5,10,0.68226,0.5,66; 5; 59; 63; 29; 69; 10; 58; 44; 7
6,10,0.63522,0.6,45; 6; 74; 54; 76; 76; 10; 74; 51; 58
23,78,0.31573,0.29487,77; 23; 72; 83; 41; 20; 78; 70; 8; 84
16,75,0.25003,0.21333,78; 16; 13; 76; 43; 61; 75; 68; 13; 43
17,48,0.35483,0.35417,66; 17; 54; 73; 80; 37; 48; 68; 50; 25
14,32,0.44393,0.4375,83; 14; 74; 40; 13; 5; 32; 42; 74; 20
46,48,0.9001,0.95833,83; 46; 20; 79; 58; 11; 48; 47; 15; 34
66,78,0.8558,0.84615,49; 66; 27; 83; 79; 46; 78; 80; 55; 76
35,42,0.82703,0.83333,61; 35; 67; 24; 47; 24; 42; 35; 26; 31
66,75,0.93223,0.88,62; 66; 26; 11; 68; 76; 75; 73; 57; 62
8,9,0.59953,0.88889,81; 8; 12; 83; 19; 28; 9; 52; 29; 57
67,75,0.93322,0.89333,53; 67; 71; 61; 39; 56; 75; 11; 77; 68
52,64,0.87541,0.8125,80; 52; 63; 5; 29; 53; 64; 42; 49; 55
6,48,0.1554,0.125,37; 6; 16; 60; 79; 22; 48; 31; 58; 41
8,31,0.29897,0.25806,75; 8; 33; 84; 33; 59; 31; 71; 17; 68
32,49,0.64699,0.65306,71; 32; 69; 26; 64; 75; 49; 62; 85; 58
12,31,0.332,0.3871,14; 12; 28; 33; 75; 30; 31; 5; 25; 85
27,32,0.82223,0.84375,12; 27; 31; 49; 55; 9; 32; 28; 84; 18
19,32,0.65578,0.59375,14; 19; 55; 54; 80; 66; 32; 61; 60; 70
8,32,0.28257,0.25,82; 8; 72; 79; 75; 46; 32; 75; 85; 82
41,64,0.66972,0.64062,55; 41; 19; 34; 23; 75; 64; 64; 56; 67
20,31,0.66078,0.64516,14; 20; 73; 43; 66; 81; 31; 71; 32; 34
68,82,0.85267,0.82927,26; 68; 79; 11; 37; 28; 82; 76; 82; 75
29,32,0.8686,0.90625,5; 29; 54; 70; 46; 47; 32; 37; 28; 81
49,77,0.60707,0.63636,13; 49; 61; 26; 67; 57; 77; 21; 9; 7
35,70,0.50274,0.5,81; 35; 5; 76; 35; 45; 70; 30; 12; 43
38,70,0.57287,0.54286,66; 38; 25; 5; 73; 13; 70; 30; 13; 73
62,70,0.87183,0.88571,49; 62; 53; 70; 76; 26; 70; 74; 57; 24
43,70,0.67689,0.61429,14; 43; 78; 36; 12; 38; 70; 75; 37; 46
8,9,0.47927,0.88889,58; 8; 6; 32; 42; 50; 9; 27; 77; 11
21,64,0.38895,0.32812,52; 21; 41; 44; 66; 20; 64; 20; 17; 75
11,42,0.27477,0.2619,28; 11; 69; 19; 57; 33; 42; 44; 84; 39
18,48,0.38391,0.375,85; 18; 35; 77; 71; 73; 48; 73; 40; 32
29,78,0.35313,0.37179,32; 29; 84; 71; 40; 82; 78; 27; 60; 40
6,32,0.2013,0.1875,74; 6; 67; 11; 22; 7; 32; 25; 16; 80
17,64,0.29702,0.26562,10; 17; 48; 65; 46; 60; 64; 23; 33; 36
29,48,0.58073,0.60417,79; 29; 52; 46; 56; 21; 48; 58; 59; 43
25,63,0.4036,0.39683,69; 25; 23; 46; 32; 26; 63; 36; 26; 30
46,64,0.75616,0.71875,55; 46; 23; 30; 26; 17; 64; 63; 26; 61
8,10,0.5048,0.8,36; 8; 23; 9; 56; 72; 10; 44; 14; 30
19,48,0.42145,0.39583,85; 19; 11; 52; 72; 66; 48; 14; 8; 7
22,32,0.62823,0.6875,84; 22; 22; 19; 78; 42; 32; 63; 47; 6
29,48,0.56693,0.60417,27; 29; 65; 39; 37; 68; 48; 65; 81; 46
7,9,0.62752,0.77778,81; 7; 25; 18; 13; 71; 9; 42; 42; 52
60,77,0.84109,0.77922,35; 60; 10; 33; 21; 7; 77; 44; 27; 79
16,70,0.26932,0.22857,8; 16; 45; 21; 57; 8; 70; 5; 52; 47
6,31,0.20031,0.19355,11; 6; 50; 37; 31; 15; 31; 49; 70; 76
57,64,0.9312,0.89062,70; 57; 45; 78; 41; 40; 64; 16; 78; 40
5,75,0.12221,0.06667,42; 5; 85; 15; 16; 76; 75; 58; 27; 78
49,82,0.59083,0.59756,75; 49; 71; 80; 75; 10; 82; 72; 74; 71
7,10,0.60203,0.7,9; 7; 35; 17; 58; 25; 10; 12; 26; 6
22,26,0.8774,0.84615,7; 22; 6; 53; 48; 81; 26; 52; 51; 18
6,9,0.68315,0.66667,51; 6; 7; 53; 77; 24; 9; 35; 13; 47
10,48,0.26748,0.20833,54; 10; 76; 38; 67; 70; 48; 15; 11; 50
57,70,0.85212,0.81429,42; 57; 23; 16; 16; 72; 70; 11; 56; 47
13,78,0.20086,0.16667,36; 13; 60; 46; 25; 11; 78; 18; 24; 24
9,53,0.13609,0.16981,74; 9; 17; 13; 80; 74; 53; 75; 21; 24
10,82,0.13277,0.12195,20; 10; 19; 6; 41; 65; 82; 41; 16; 66
17,48,0.34483,0.35417,85; 17; 31; 32; 29; 36; 48; 12; 67; 32
8,31,0.28108,0.25806,84; 8; 40; 12; 30; 61; 31; 80; 47; 61
29,70,0.4413,0.41429,47; 29; 22; 23; 52; 56; 70; 49; 37; 19
24,49,0.51814,0.4898,23; 24; 9; 16; 56; 57; 49; 8; 16; 57
8,31,0.23886,0.25806,73; 8; 74; 29; 83; 36; 31; 41; 37; 33
14,26,0.4791,0.53846,48; 14; 34; 26; 31; 34; 26; 47; 52; 36
58,78,0.78536,0.74359,16; 58; 55; 47; 40; 6; 78; 62; 43; 17
27,63,0.42938,0.42857,55; 27; 9; 29; 51; 23; 63; 63; 66; 49
15,53,0.29739,0.28302,37; 15; 19; 66; 10; 35; 53; 36; 28; 70
20,31,0.64962,0.64516,68; 20; 43; 48; 8; 45; 31; 37; 74; 69
27,32,0.87833,0.84375,32; 27; 62; 20; 80; 63; 32; 52; 78; 67
59,63,0.88887,0.93651,52; 59; 56; 40; 59; 9; 63; 34; 18; 27
5,82,0.07391,0.06098,66; 5; 70; 25; 13; 74; 82; 27; 40; 30
40,77,0.55618,0.51948,67; 40; 50; 34; 12; 64; 77; 10; 30; 43
63,70,0.88347,0.9,59; 63; 26; 78; 85; 70; 70; 19; 42; 30
9,10,0.58215,0.9,77; 9; 15; 10; 21; 11; 10; 44; 26; 49
72,82,0.94982,0.87805,11; 72; 5; 24; 34; 67; 82; 74; 11; 32
6,42,0.18255,0.14286,47; 6; 61; 68; 22; 83; 42; 28; 83; 43
22,53,0.39575,0.41509,52; 22; 62; 40; 77; 57; 53; 20; 20; 59
8,31,0.29007,0.25806,21; 8; 77; 67; 60; 68; 31; 62; 16; 8
15,32,0.46637,0.46875,82; 15; 55; 11; 12; 43; 32; 77; 21; 69
45,75,0.62476,0.6,77; 45; 52; 37; 40; 65; 75; 5; 47; 63
5,9,0.66636,0.55556,57; 5; 21; 83; 56; 49; 9; 59; 65; 57
25,42,0.56466,0.59524,12; 25; 60; 50; 85; 44; 42; 40; 62; 76
10,42,0.26812,0.2381,80; 10; 6; 6; 68; 67; 42; 31; 84; 9
17,48,0.36916,0.35417,21; 17; 15; 24; 41; 53; 48; 71; 72; 80
7,9,0.63629,0.77778,5; 7; 71; 59; 66; 7; 9; 76; 76; 64
24,82,0.3455,0.29268,77; 24; 53; 7; 5; 77; 82; 54; 50; 10
11,32,0.33667,0.34375,41; 11; 81; 58; 85; 6; 32; 66; 15; 43
58,75,0.89727,0.77333,54; 58; 66; 56; 80; 79; 75; 24; 80; 31
6,48,0.15471,0.125,83; 6; 84; 50; 31; 7; 48; 21; 38; 23
36,75,0.49163,0.48,71; 36; 53; 49; 56; 62; 75; 9; 74; 74
7,9,0.58736,0.77778,51; 7; 11; 18; 34; 56; 9; 32; 14; 42
21,42,0.48923,0.5,84; 21; 37; 23; 13; 47; 42; 64; 59; 17
6,48,0.10397,0.125,26; 6; 62; 67; 8; 81; 48; 52; 32; 25
50,63,0.84882,0.79365,75; 50; 52; 60; 82; 7; 63; 13; 6; 15
29,42,0.62297,0.69048,84; 29; 63; 24; 35; 78; 42; 59; 28; 63
75,82,0.91758,0.91463,55; 75; 52; 49; 63; 58; 82; 75; 77; 78
64,70,0.83381,0.91429,30; 64; 80; 34; 63; 6; 70; 10; 8; 5
8,9,0.62396,0.88889,59; 8; 72; 69; 57; 38; 9; 17; 16; 25
56,63,0.9105,0.88889,48; 56; 39; 36; 50; 57; 63; 49; 16; 22
14,78,0.2022,0.17949,31; 14; 79; 29; 21; 18; 78; 31; 44; 24
58,70,0.87223,0.82857,23; 58; 27; 59; 16; 5; 70; 40; 50; 5
12,32,0.41621,0.375,25; 12; 47; 60; 34; 75; 32; 66; 45; 75
26,78,0.36576,0.33333,79; 26; 71; 41; 39; 43; 78; 27; 51; 78
40,82,0.53095,0.4878,25; 40; 22; 7; 59; 69; 82; 66; 57; 26
10,48,0.26707,0.20833,6; 10; 51; 47; 46; 41; 48; 52; 65; 26
7,48,0.18272,0.14583,64; 7; 24; 21; 6; 78; 48; 67; 44; 68
51,63,0.79657,0.80952,47; 51; 25; 84; 30; 47; 63; 57; 33; 15
65,75,0.9238,0.86667,56; 65; 23; 75; 80; 60; 75; 56; 12; 59
25,64,0.39349,0.39062,80; 25; 48; 39; 31; 61; 64; 17; 68; 67
10,82,0.16664,0.12195,17; 10; 18; 59; 71; 12; 82; 22; 17; 58
22,53,0.40812,0.41509,11; 22; 20; 44; 24; 28; 53; 60; 19; 21
7,10,0.44094,0.7,84; 7; 48; 83; 41; 68; 10; 26; 43; 16
7,64,0.13739,0.10938,14; 7; 35; 34; 27; 17; 64; 39; 45; 65
6,32,0.23704,0.1875,76; 6; 61; 16; 10; 68; 32; 71; 24; 68
5,63,0.09315,0.07937,50; 5; 74; 27; 68; 51; 63; 78; 6; 73
41,53,0.89468,0.77358,49; 41; 13; 59; 64; 43; 53; 29; 39; 76
11,32,0.39951,0.34375,54; 11; 65; 80; 59; 63; 32; 32; 64; 20
19,78,0.29951,0.24359,61; 19; 36; 12; 29; 63; 78; 33; 13; 54
17,64,0.2867,0.26562,82; 17; 42; 21; 23; 7; 64; 81; 72; 72
8,48,0.20887,0.16667,6; 8; 25; 7; 55; 57; 48; 40; 41; 60
18,31,0.54156,0.58065,11; 18; 51; 10; 46; 36; 31; 81; 49; 5
22,53,0.38434,0.41509,53; 22; 26; 54; 20; 69; 53; 46; 20; 29
59,75,0.90792,0.78667,40; 59; 42; 25; 52; 57; 75; 23; 37; 12
22,48,0.49251,0.45833,56; 22; 57; 46; 22; 15; 48; 68; 22; 81
30,70,0.47583,0.42857,69; 30; 25; 29; 62; 45; 70; 52; 78; 81
16,75,0.26445,0.21333,85; 16; 45; 28; 39; 36; 75; 29; 52; 25
6,9,0.66719,0.66667,8; 6; 16; 10; 24; 17; 9; 64; 31; 10
6,42,0.15458,0.14286,63; 6; 46; 85; 67; 38; 42; 6; 66; 34
16,48,0.33041,0.33333,71; 16; 9; 26; 75; 8; 48; 81; 11; 72
11,64,0.19435,0.17188,44; 11; 78; 40; 45; 10; 64; 67; 82; 51
10,32,0.32977,0.3125,37; 10; 30; 55; 79; 65; 32; 67; 12; 53
66,70,0.90888,0.94286,36; 66; 44; 19; 7; 63; 70; 27; 10; 49
6,31,0.22248,0.19355,85; 6; 21; 9; 34; 57; 31; 85; 29; 9
22,31,0.77607,0.70968,59; 22; 68; 64; 46; 76; 31; 83; 60; 83
17,32,0.54164,0.53125,14; 17; 67; 57; 14; 75; 32; 79; 7; 75
23,75,0.35455,0.30667,23; 23; 46; 71; 32; 18; 75; 36; 60; 70
50,53,0.92116,0.9434,61; 50; 40; 42; 44; 16; 53; 37; 40; 39
29,31,0.77437,0.93548,7; 29; 21; 77; 72; 18; 31; 55; 40; 18
7,10,0.56016,0.7,85; 7; 44; 53; 72; 61; 10; 25; 9; 33
6,32,0.15476,0.1875,26; 6; 64; 24; 84; 36; 32; 46; 79; 76
27,42,0.66066,0.64286,64; 27; 68; 72; 71; 25; 42; 27; 60; 64
26,31,0.81551,0.83871,8; 26; 18; 63; 78; 8; 31; 78; 44; 68
39,63,0.64759,0.61905,78; 39; 61; 34; 62; 32; 63; 83; 72; 83
17,53,0.35813,0.32075,45; 17; 22; 50; 12; 57; 53; 80; 65; 59
42,78,0.54914,0.53846,25; 42; 70; 56; 26; 72; 78; 37; 25; 79
28,64,0.41396,0.4375,62; 28; 75; 69; 51; 66; 64; 80; 63; 44
6,31,0.24438,0.19355,79; 6; 14; 23; 40; 85; 31; 30; 64; 47
5,70,0.16611,0.07143,72; 5; 23; 36; 32; 12; 70; 53; 68; 80
31,82,0.40606,0.37805,34; 31; 84; 41; 23; 25; 82; 21; 14; 59
6,77,0.07305,0.07792,12; 6; 34; 49; 13; 19; 77; 83; 68; 63
5,9,0.73852,0.55556,15; 5; 9; 36; 80; 27; 9; 78; 10; 25
6,9,0.72135,0.66667,24; 6; 5; 13; 47; 69; 9; 58; 84; 81
39,77,0.589,0.50649,42; 39; 82; 59; 21; 42; 77; 17; 6; 57
23,31,0.6864,0.74194,55; 23; 42; 16; 18; 69; 31; 62; 75; 79
76,82,0.9118,0.92683,79; 76; 30; 24; 59; 8; 82; 78; 21; 18
23,32,0.76248,0.71875,49; 23; 25; 31; 26; 28; 32; 56; 23; 53
8,32,0.2706,0.25,27; 8; 24; 81; 10; 62; 32; 81; 30; 16
12,49,0.25919,0.2449,71; 12; 33; 19; 65; 35; 49; 58; 42; 52
15,49,0.2865,0.30612,72; 15; 84; 82; 62; 44; 49; 37; 45; 48
35,49,0.69487,0.71429,31; 35; 43; 7; 43; 19; 49; 5; 5; 67
6,10,0.60653,0.6,39; 6; 47; 31; 44; 56; 10; 43; 48; 76
8,42,0.24497,0.19048,61; 8; 6; 62; 33; 75; 42; 76; 38; 82
47,49,0.90744,0.95918,80; 47; 27; 42; 66; 69; 49; 71; 11; 47
38,70,0.55604,0.54286,57; 38; 49; 61; 81; 11; 70; 75; 53; 38
73,77,0.95839,0.94805,17; 73; 59; 69; 69; 28; 77; 82; 42; 48
32,64,0.57312,0.5,75; 32; 77; 5; 78; 70; 64; 32; 49; 75
5,31,0.19289,0.16129,80; 5; 76; 54; 70; 67; 31; 68; 73; 10
36,49,0.69182,0.73469,44; 36; 69; 23; 18; 77; 49; 48; 64; 46
27,53,0.4952,0.50943,67; 27; 24; 60; 10; 66; 53; 13; 12; 43
64,70,0.84537,0.91429,47; 64; 12; 20; 63; 76; 70; 84; 23; 45
21,53,0.35083,0.39623,31; 21; 37; 7; 54; 8; 53; 21; 10; 29
30,63,0.52231,0.47619,13; 30; 51; 33; 17; 55; 63; 12; 32; 36
12,77,0.16664,0.15584,75; 12; 68; 74; 82; 8; 77; 24; 42; 28
8,9,0.614,0.88889,36; 8; 10; 64; 60; 25; 9; 53; 59; 47
20,75,0.30032,0.26667,28; 20; 33; 78; 55; 19; 75; 78; 31; 83
5,9,0.65321,0.55556,83; 5; 27; 69; 27; 43; 9; 79; 78; 30
26,32,0.8196,0.8125,24; 26; 41; 62; 71; 39; 32; 32; 38; 14
10,48,0.23677,0.20833,23; 10; 54; 46; 41; 72; 48; 32; 29; 41
37,48,0.7606,0.77083,31; 37; 10; 19; 17; 6; 48; 9; 44; 24
8,9,0.55542,0.88889,72; 8; 24; 13; 10; 29; 9; 66; 41; 10
47,78,0.60811,0.60256,25; 47; 84; 84; 73; 41; 78; 47; 56; 65
