ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.0877,0.05952,4; 3; 5; 84; 28; 27; 5; 19
13,72,0.17933,0.18056,4; 5; 13; 72; 14; 12; 6; 11
11,56,0.21939,0.19643,13; 11; 11; 56; 12; 18; 7; 23
16,31,0.5048,0.51613,14; 9; 16; 31; 28; 21; 11; 7
25,31,0.85884,0.80645,20; 18; 25; 31; 13; 31; 21; 17
6,8,0.76319,0.75,7; 19; 6; 8; 24; 21; 13; 10
7,83,0.09466,0.08434,3; 4; 7; 83; 18; 20; 27; 9
5,13,0.37025,0.38462,33; 13; 5; 13; 28; 11; 12; 19
5,81,0.07206,0.06173,3; 5; 5; 81; 27; 10; 7; 30
10,13,0.86167,0.76923,25; 21; 10; 13; 8; 16; 9; 25
34,50,0.65645,0.68,3; 5; 34; 50; 17; 18; 28; 5
18,25,0.69311,0.72,7; 5; 18; 25; 12; 4; 5; 3
7,10,0.76354,0.7,12; 33; 7; 10; 7; 14; 32; 6
9,13,0.68832,0.69231,11; 29; 9; 13; 10; 22; 17; 25
7,46,0.16368,0.15217,18; 22; 7; 46; 8; 24; 5; 3
8,50,0.17628,0.16,8; 13; 8; 50; 27; 9; 3; 24
26,46,0.52537,0.56522,9; 7; 26; 46; 12; 3; 20; 11
6,84,0.08521,0.07143,3; 4; 6; 84; 9; 10; 7; 5
10,13,0.81258,0.76923,13; 14; 10; 13; 7; 9; 11; 29
5,83,0.07395,0.06024,5; 3; 5; 83; 24; 20; 17; 24
5,83,0.0634,0.06024,5; 4; 5; 83; 30; 29; 8; 4
5,75,0.10065,0.06667,8; 6; 5; 75; 26; 20; 6; 16
6,84,0.0849,0.07143,3; 4; 6; 84; 30; 6; 17; 4
29,31,0.88787,0.93548,5; 4; 29; 31; 16; 9; 17; 18
8,72,0.12427,0.11111,8; 3; 8; 72; 9; 25; 14; 20
33,42,0.80967,0.78571,5; 7; 33; 42; 16; 12; 16; 5
6,72,0.10589,0.08333,6; 7; 6; 72; 25; 13; 28; 17
21,25,0.82993,0.84,22; 12; 21; 25; 8; 26; 6; 3
7,8,0.77642,0.875,38; 38; 7; 8; 12; 19; 7; 13
5,75,0.08377,0.06667,5; 5; 5; 75; 28; 11; 3; 25
20,56,0.35058,0.35714,8; 10; 20; 56; 29; 8; 25; 29
6,84,0.07503,0.07143,4; 4; 6; 84; 14; 12; 6; 21
12,17,0.6186,0.70588,22; 33; 12; 17; 26; 8; 4; 13
12,13,0.80836,0.92308,20; 10; 12; 13; 29; 5; 23; 28
14,72,0.21079,0.19444,3; 4; 14; 72; 28; 25; 9; 10
32,46,0.67305,0.69565,4; 6; 32; 46; 31; 7; 9; 31
8,42,0.19964,0.19048,6; 11; 8; 42; 25; 18; 11; 3
31,46,0.66196,0.67391,10; 9; 31; 46; 16; 13; 25; 27
31,50,0.60903,0.62,3; 3; 31; 50; 4; 15; 10; 27
6,8,0.76085,0.75,26; 13; 6; 8; 8; 6; 12; 17
7,8,0.79052,0.875,12; 33; 7; 8; 28; 17; 3; 16
13,72,0.18633,0.18056,4; 3; 13; 72; 14; 6; 31; 12
15,36,0.39435,0.41667,16; 7; 15; 36; 5; 24; 11; 31
6,8,0.76231,0.75,18; 7; 6; 8; 27; 19; 18; 10
9,13,0.65484,0.69231,20; 31; 9; 13; 19; 7; 22; 13
5,8,0.7353,0.625,32; 41; 5; 8; 19; 19; 4; 24
13,75,0.18798,0.17333,5; 3; 13; 75; 14; 15; 29; 10
9,17,0.513,0.52941,35; 24; 9; 17; 4; 20; 23; 5
7,81,0.09868,0.08642,3; 3; 7; 81; 29; 28; 11; 28
12,75,0.18294,0.16,5; 5; 12; 75; 30; 15; 9; 17
22,25,0.8027,0.88,13; 22; 22; 25; 22; 11; 12; 23
12,17,0.62005,0.70588,23; 8; 12; 17; 32; 7; 19; 23
7,8,0.77128,0.875,24; 35; 7; 8; 16; 4; 22; 18
7,10,0.67221,0.7,33; 8; 7; 10; 10; 18; 21; 19
7,25,0.28873,0.28,15; 25; 7; 25; 7; 12; 27; 9
11,72,0.14458,0.15278,7; 7; 11; 72; 8; 17; 31; 14
8,56,0.15582,0.14286,12; 3; 8; 56; 23; 15; 32; 22
7,8,0.64824,0.875,33; 34; 7; 8; 32; 26; 5; 10
17,50,0.35021,0.34,8; 13; 17; 50; 6; 27; 12; 22
7,10,0.67505,0.7,19; 19; 7; 10; 7; 11; 9; 13
11,13,0.76461,0.84615,32; 17; 11; 13; 13; 8; 28; 31
35,36,0.85794,0.97222,7; 10; 35; 36; 27; 10; 18; 6
31,46,0.6405,0.67391,9; 7; 31; 46; 17; 24; 27; 12
5,8,0.77317,0.625,12; 40; 5; 8; 4; 6; 8; 28
9,17,0.42882,0.52941,29; 30; 9; 17; 17; 19; 28; 10
7,13,0.52714,0.53846,18; 22; 7; 13; 8; 21; 30; 6
8,10,0.6619,0.8,36; 15; 8; 10; 21; 6; 28; 31
20,46,0.4305,0.43478,5; 3; 20; 46; 12; 29; 15; 25
27,42,0.64866,0.64286,11; 14; 27; 42; 11; 29; 24; 17
5,10,0.56447,0.5,23; 16; 5; 10; 3; 16; 9; 5
6,13,0.42959,0.46154,37; 19; 6; 13; 31; 8; 18; 20
8,13,0.61394,0.61538,26; 33; 8; 13; 5; 29; 21; 29
32,56,0.54877,0.57143,4; 4; 32; 56; 24; 27; 16; 17
25,31,0.77172,0.80645,16; 15; 25; 31; 7; 12; 20; 9
20,56,0.34577,0.35714,10; 4; 20; 56; 30; 31; 25; 11
7,83,0.09848,0.08434,3; 4; 7; 83; 20; 4; 26; 30
15,17,0.86342,0.88235,9; 14; 15; 17; 12; 23; 6; 11
12,75,0.17897,0.16,3; 5; 12; 75; 12; 11; 30; 5
5,56,0.12052,0.08929,9; 6; 5; 56; 9; 29; 17; 6
12,31,0.45521,0.3871,20; 16; 12; 31; 24; 16; 7; 11
15,72,0.23088,0.20833,5; 3; 15; 72; 17; 23; 16; 29
12,31,0.35584,0.3871,15; 9; 12; 31; 29; 12; 20; 8
7,83,0.10579,0.08434,4; 3; 7; 83; 23; 20; 7; 32
7,72,0.10354,0.09722,6; 4; 7; 72; 26; 5; 16; 30
22,56,0.38298,0.39286,6; 10; 22; 56; 7; 4; 20; 14
5,83,0.08571,0.06024,4; 4; 5; 83; 18; 7; 24; 13
25,56,0.41379,0.44643,3; 7; 25; 56; 11; 27; 24; 16
5,83,0.07163,0.06024,4; 5; 5; 83; 28; 23; 27; 18
10,17,0.65803,0.58824,4; 26; 10; 17; 3; 8; 4; 8
6,83,0.07051,0.07229,4; 4; 6; 83; 14; 28; 27; 7
31,56,0.54858,0.55357,5; 3; 31; 56; 8; 29; 17; 13
15,46,0.29743,0.32609,17; 3; 15; 46; 22; 15; 16; 15
10,31,0.29402,0.32258,4; 16; 10; 31; 28; 19; 8; 19
6,81,0.08425,0.07407,3; 4; 6; 81; 15; 13; 31; 25
15,50,0.27902,0.3,4; 5; 15; 50; 7; 14; 25; 23
10,13,0.84659,0.76923,18; 26; 10; 13; 22; 3; 13; 9
6,75,0.09587,0.08,4; 8; 6; 75; 16; 17; 17; 19
15,17,0.76025,0.88235,32; 6; 15; 17; 24; 20; 15; 6
6,17,0.2874,0.35294,18; 37; 6; 17; 28; 5; 29; 27
7,17,0.36606,0.41176,37; 17; 7; 17; 19; 11; 12; 18
16,17,0.87047,0.94118,11; 7; 16; 17; 20; 26; 18; 11
22,56,0.4148,0.39286,5; 8; 22; 56; 16; 22; 29; 30
6,31,0.2007,0.19355,7; 6; 6; 31; 29; 17; 7; 20
9,13,0.67475,0.69231,16; 11; 9; 13; 8; 11; 12; 3
18,25,0.79374,0.72,19; 18; 18; 25; 8; 4; 11; 25
7,42,0.17391,0.16667,16; 13; 7; 42; 29; 14; 29; 12
13,25,0.47985,0.52,9; 26; 13; 25; 9; 10; 20; 28
5,10,0.67834,0.5,22; 28; 5; 10; 4; 3; 9; 21
13,17,0.80692,0.76471,6; 25; 13; 17; 21; 6; 15; 6
5,50,0.13725,0.1,11; 15; 5; 50; 5; 32; 18; 32
6,83,0.08465,0.07229,4; 3; 6; 83; 27; 22; 6; 28
5,10,0.54255,0.5,4; 13; 5; 10; 9; 13; 29; 30
28,36,0.74431,0.77778,12; 7; 28; 36; 9; 27; 5; 10
13,36,0.39517,0.36111,20; 19; 13; 36; 11; 4; 3; 25
7,36,0.20074,0.19444,15; 21; 7; 36; 14; 29; 25; 21
7,17,0.4364,0.41176,18; 18; 7; 17; 30; 21; 4; 22
10,31,0.3293,0.32258,18; 22; 10; 31; 29; 11; 9; 19
6,8,0.76241,0.75,18; 15; 6; 8; 24; 21; 23; 17
5,81,0.0693,0.06173,5; 5; 5; 81; 12; 19; 7; 27
19,36,0.47644,0.52778,12; 12; 19; 36; 10; 18; 3; 7
7,81,0.1045,0.08642,5; 3; 7; 81; 8; 8; 30; 21
16,25,0.67066,0.64,10; 23; 16; 25; 9; 12; 15; 9
16,42,0.38745,0.38095,7; 14; 16; 42; 27; 20; 4; 21
5,46,0.15464,0.1087,23; 9; 5; 46; 22; 29; 24; 6
6,25,0.26188,0.24,12; 27; 6; 25; 14; 4; 6; 28
6,8,0.78933,0.75,33; 35; 6; 8; 4; 30; 12; 31
8,81,0.11029,0.09877,3; 4; 8; 81; 29; 7; 18; 13
6,83,0.08298,0.07229,3; 4; 6; 83; 4; 26; 31; 31
32,42,0.76252,0.7619,9; 12; 32; 42; 32; 25; 28; 9
13,17,0.68469,0.76471,33; 6; 13; 17; 10; 29; 11; 14
6,81,0.10097,0.07407,5; 5; 6; 81; 8; 21; 29; 21
17,31,0.54269,0.54839,12; 12; 17; 31; 8; 9; 26; 16
21,46,0.43792,0.45652,4; 4; 21; 46; 5; 22; 24; 29
15,25,0.56726,0.6,28; 21; 15; 25; 16; 24; 5; 32
13,17,0.83236,0.76471,14; 9; 13; 17; 18; 22; 7; 14
14,25,0.59125,0.56,21; 4; 14; 25; 22; 28; 3; 7
9,72,0.1335,0.125,8; 4; 9; 72; 32; 23; 17; 8
12,56,0.21072,0.21429,3; 4; 12; 56; 12; 5; 13; 4
7,31,0.21879,0.22581,12; 17; 7; 31; 28; 26; 6; 15
6,84,0.09001,0.07143,4; 4; 6; 84; 21; 9; 25; 13
43,46,0.94151,0.93478,4; 4; 43; 46; 28; 26; 13; 7
7,8,0.78533,0.875,33; 14; 7; 8; 12; 11; 5; 10
6,10,0.77416,0.6,39; 20; 6; 10; 23; 4; 4; 29
7,46,0.13886,0.15217,5; 6; 7; 46; 31; 17; 8; 10
9,13,0.69444,0.69231,19; 20; 9; 13; 13; 15; 23; 24
20,25,0.77925,0.8,18; 8; 20; 25; 11; 15; 25; 30
17,31,0.53017,0.54839,7; 21; 17; 31; 8; 19; 28; 10
6,84,0.06728,0.07143,3; 4; 6; 84; 31; 10; 3; 26
6,84,0.08505,0.07143,3; 4; 6; 84; 16; 6; 18; 26
17,72,0.22639,0.23611,4; 4; 17; 72; 12; 22; 19; 26
8,10,0.71473,0.8,31; 22; 8; 10; 17; 3; 31; 13
8,81,0.10996,0.09877,4; 4; 8; 81; 14; 13; 14; 3
12,31,0.39042,0.3871,22; 5; 12; 31; 22; 14; 21; 10
14,36,0.38644,0.38889,14; 22; 14; 36; 4; 10; 25; 16
7,36,0.20102,0.19444,22; 16; 7; 36; 28; 25; 20; 15
8,75,0.11268,0.10667,6; 5; 8; 75; 28; 3; 6; 9
5,10,0.53149,0.5,33; 8; 5; 10; 5; 10; 23; 26
8,46,0.19369,0.17391,12; 6; 8; 46; 27; 6; 9; 22
9,56,0.16992,0.16071,14; 7; 9; 56; 27; 28; 11; 21
5,84,0.06952,0.05952,4; 4; 5; 84; 6; 9; 25; 4
11,36,0.33139,0.30556,13; 14; 11; 36; 28; 27; 5; 28
7,25,0.28264,0.28,9; 5; 7; 25; 26; 10; 25; 7
17,25,0.66132,0.68,20; 14; 17; 25; 23; 9; 7; 9
5,56,0.11758,0.08929,13; 17; 5; 56; 32; 26; 7; 26
5,13,0.35981,0.38462,29; 28; 5; 13; 25; 18; 30; 4
15,31,0.46374,0.48387,8; 12; 15; 31; 24; 31; 10; 4
6,46,0.13331,0.13043,16; 20; 6; 46; 27; 23; 15; 19
16,17,0.87058,0.94118,8; 19; 16; 17; 12; 31; 9; 20
29,46,0.63305,0.63043,4; 6; 29; 46; 5; 6; 3; 3
5,81,0.0756,0.06173,4; 6; 5; 81; 9; 8; 15; 17
26,56,0.46683,0.46429,8; 4; 26; 56; 4; 18; 15; 22
9,10,0.73132,0.9,22; 24; 9; 10; 17; 3; 21; 13
12,50,0.25631,0.24,4; 14; 12; 50; 25; 7; 29; 8
8,75,0.13102,0.10667,6; 7; 8; 75; 30; 8; 18; 29
21,46,0.44005,0.45652,3; 3; 21; 46; 10; 5; 19; 10
18,72,0.26871,0.25,4; 4; 18; 72; 25; 30; 10; 15
18,72,0.25471,0.25,3; 4; 18; 72; 10; 6; 20; 18
18,72,0.25589,0.25,4; 4; 18; 72; 9; 31; 17; 6
7,17,0.37476,0.41176,13; 11; 7; 17; 29; 26; 3; 26
6,8,0.72041,0.75,38; 39; 6; 8; 19; 8; 11; 29
6,84,0.08784,0.07143,4; 3; 6; 84; 21; 14; 16; 17
24,50,0.51382,0.48,3; 11; 24; 50; 3; 31; 12; 3
9,17,0.55703,0.52941,5; 13; 9; 17; 28; 11; 25; 22
6,8,0.80023,0.75,33; 34; 6; 8; 19; 6; 31; 9
6,8,0.76459,0.75,25; 17; 6; 8; 26; 25; 21; 13
5,84,0.0726,0.05952,3; 3; 5; 84; 25; 26; 27; 11
37,50,0.73547,0.74,5; 5; 37; 50; 23; 23; 30; 15
11,75,0.16011,0.14667,4; 5; 11; 75; 12; 12; 32; 31
9,81,0.12103,0.11111,4; 4; 9; 81; 25; 7; 18; 16
9,10,0.75532,0.9,14; 18; 9; 10; 14; 3; 13; 7
7,81,0.07742,0.08642,3; 5; 7; 81; 21; 11; 25; 26
18,72,0.25219,0.25,3; 4; 18; 72; 16; 24; 4; 7
13,17,0.7778,0.76471,4; 30; 13; 17; 23; 4; 16; 15
20,50,0.36656,0.4,3; 14; 20; 50; 5; 21; 29; 7
21,50,0.39807,0.42,8; 7; 21; 50; 25; 29; 12; 23
36,50,0.7637,0.72,6; 4; 36; 50; 3; 10; 32; 18
33,50,0.67556,0.66,3; 3; 33; 50; 4; 24; 30; 10
10,13,0.75224,0.76923,35; 34; 10; 13; 17; 19; 20; 26
14,36,0.35842,0.38889,8; 18; 14; 36; 8; 5; 4; 4
15,72,0.20808,0.20833,5; 5; 15; 72; 20; 29; 15; 4
16,56,0.27278,0.28571,10; 5; 16; 56; 9; 22; 22; 20
21,42,0.51932,0.5,16; 4; 21; 42; 14; 11; 15; 5
6,83,0.08696,0.07229,3; 4; 6; 83; 27; 32; 27; 7
16,72,0.23603,0.22222,4; 3; 16; 72; 11; 14; 22; 11
31,46,0.67433,0.67391,8; 8; 31; 46; 14; 4; 20; 13
12,13,0.73467,0.92308,29; 6; 12; 13; 19; 3; 20; 29
27,50,0.58649,0.54,5; 9; 27; 50; 14; 6; 13; 5
5,81,0.07233,0.06173,4; 4; 5; 81; 31; 3; 15; 32
32,36,0.8678,0.88889,8; 14; 32; 36; 13; 26; 16; 6
23,46,0.49861,0.5,3; 10; 23; 46; 27; 18; 3; 15
38,42,0.82804,0.90476,3; 7; 38; 42; 18; 32; 4; 23
6,72,0.10073,0.08333,3; 3; 6; 72; 18; 20; 31; 16
12,13,0.86228,0.92308,30; 28; 12; 13; 24; 26; 7; 23
8,17,0.39669,0.47059,31; 9; 8; 17; 17; 13; 29; 29
12,25,0.50608,0.48,27; 25; 12; 25; 14; 29; 10; 14
35,42,0.80398,0.83333,3; 7; 35; 42; 19; 21; 3; 29
6,10,0.57892,0.6,9; 14; 6; 10; 28; 3; 3; 12
28,50,0.58371,0.56,4; 6; 28; 50; 14; 4; 10; 8
7,17,0.43705,0.41176,17; 6; 7; 17; 15; 11; 21; 15
7,25,0.27199,0.28,3; 16; 7; 25; 13; 8; 19; 5
9,31,0.24797,0.29032,15; 9; 9; 31; 13; 23; 23; 28
16,46,0.34563,0.34783,16; 13; 16; 46; 20; 16; 15; 14
6,10,0.54053,0.6,13; 32; 6; 10; 25; 9; 25; 26
8,13,0.59289,0.61538,13; 33; 8; 13; 25; 16; 6; 5
13,25,0.53786,0.52,22; 12; 13; 25; 29; 16; 26; 14
24,50,0.47327,0.48,3; 11; 24; 50; 8; 24; 16; 26
28,31,0.84858,0.90323,19; 13; 28; 31; 21; 21; 14; 15
27,56,0.45741,0.48214,6; 5; 27; 56; 22; 5; 15; 28
23,25,0.87139,0.92,12; 4; 23; 25; 28; 3; 6; 26
13,72,0.18643,0.18056,3; 3; 13; 72; 16; 15; 17; 19
32,42,0.74259,0.7619,12; 9; 32; 42; 12; 24; 26; 11
7,10,0.66229,0.7,25; 19; 7; 10; 19; 24; 9; 7
11,31,0.3696,0.35484,23; 13; 11; 31; 9; 8; 12; 17
5,13,0.37181,0.38462,24; 26; 5; 13; 12; 21; 17; 20
8,81,0.11135,0.09877,3; 3; 8; 81; 20; 18; 5; 14
13,50,0.24189,0.26,14; 17; 13; 50; 19; 8; 28; 32
6,72,0.11116,0.08333,3; 7; 6; 72; 19; 24; 7; 32
5,84,0.07263,0.05952,3; 3; 5; 84; 16; 15; 22; 31
5,84,0.07557,0.05952,4; 3; 5; 84; 5; 16; 23; 17
5,17,0.36109,0.29412,26; 27; 5; 17; 18; 31; 21; 15
12,17,0.66541,0.70588,23; 20; 12; 17; 21; 10; 21; 14
39,42,0.88185,0.92857,6; 3; 39; 42; 10; 28; 13; 11
9,13,0.6771,0.69231,35; 32; 9; 13; 19; 6; 18; 22
36,42,0.82356,0.85714,7; 8; 36; 42; 11; 21; 19; 16
6,84,0.09342,0.07143,3; 3; 6; 84; 7; 31; 20; 17
8,13,0.69366,0.61538,15; 34; 8; 13; 30; 10; 20; 25
10,13,0.78737,0.76923,10; 10; 10; 13; 31; 6; 26; 6
36,42,0.86983,0.85714,8; 9; 36; 42; 6; 5; 25; 10
30,56,0.5414,0.53571,6; 6; 30; 56; 5; 8; 17; 17
5,83,0.07531,0.06024,5; 4; 5; 83; 4; 7; 16; 16
6,8,0.73887,0.75,25; 35; 6; 8; 12; 22; 16; 18
20,25,0.73751,0.8,22; 17; 20; 25; 29; 5; 22; 25
5,84,0.07839,0.05952,4; 3; 5; 84; 9; 10; 20; 32
5,83,0.07541,0.06024,4; 3; 5; 83; 19; 15; 24; 8
27,56,0.46421,0.48214,5; 5; 27; 56; 18; 12; 25; 7
6,83,0.08447,0.07229,4; 4; 6; 83; 11; 29; 9; 14
26,46,0.54005,0.56522,5; 11; 26; 46; 13; 8; 12; 14
6,83,0.07759,0.07229,3; 3; 6; 83; 19; 19; 22; 14
11,25,0.46973,0.44,30; 21; 11; 25; 9; 25; 16; 8
7,36,0.20841,0.19444,16; 6; 7; 36; 17; 5; 25; 31
28,42,0.65601,0.66667,10; 3; 28; 42; 9; 8; 5; 11
21,25,0.79358,0.84,17; 4; 21; 25; 15; 20; 24; 15
25,56,0.44581,0.44643,4; 4; 25; 56; 29; 28; 7; 7
18,25,0.72003,0.72,20; 12; 18; 25; 23; 12; 30; 9
14,25,0.53311,0.56,4; 21; 14; 25; 13; 27; 26; 29
9,81,0.12278,0.11111,3; 3; 9; 81; 27; 23; 29; 18
16,36,0.47226,0.44444,6; 9; 16; 36; 26; 3; 32; 27
24,31,0.78183,0.77419,18; 8; 24; 31; 24; 22; 7; 12
15,56,0.26389,0.26786,9; 8; 15; 56; 15; 28; 19; 23
5,8,0.77264,0.625,14; 30; 5; 8; 32; 19; 17; 9
7,8,0.77008,0.875,32; 4; 7; 8; 31; 25; 21; 7
37,42,0.84861,0.88095,7; 9; 37; 42; 20; 25; 19; 30
9,42,0.21547,0.21429,10; 11; 9; 42; 12; 10; 20; 8
23,50,0.45593,0.46,10; 7; 23; 50; 4; 6; 20; 21
19,56,0.33969,0.33929,6; 11; 19; 56; 24; 18; 25; 5
5,83,0.08247,0.06024,5; 5; 5; 83; 10; 11; 25; 6
12,72,0.18229,0.16667,7; 3; 12; 72; 32; 11; 26; 17
10,72,0.15211,0.13889,4; 7; 10; 72; 31; 6; 32; 8
15,17,0.86429,0.88235,29; 18; 15; 17; 28; 21; 25; 16
10,72,0.154,0.13889,7; 5; 10; 72; 31; 28; 15; 16
7,8,0.78558,0.875,4; 7; 7; 8; 7; 6; 12; 14
5,10,0.59832,0.5,6; 31; 5; 10; 14; 17; 11; 26
19,31,0.58461,0.6129,4; 5; 19; 31; 4; 13; 18; 23
6,36,0.19518,0.16667,12; 27; 6; 36; 27; 9; 21; 6
6,10,0.69582,0.6,12; 32; 6; 10; 16; 11; 8; 6
6,50,0.11294,0.12,13; 20; 6; 50; 32; 18; 14; 8
29,42,0.67885,0.69048,8; 5; 29; 42; 9; 22; 31; 5
7,56,0.14916,0.125,11; 16; 7; 56; 12; 11; 25; 21
9,72,0.12823,0.125,8; 5; 9; 72; 4; 26; 17; 13
12,25,0.51353,0.48,25; 23; 12; 25; 25; 21; 23; 12
26,36,0.70125,0.72222,18; 12; 26; 36; 3; 14; 26; 24
20,50,0.38402,0.4,7; 12; 20; 50; 8; 17; 8; 5
11,13,0.84758,0.84615,30; 10; 11; 13; 12; 26; 26; 3
31,36,0.79271,0.86111,10; 6; 31; 36; 28; 7; 28; 3
8,81,0.11111,0.09877,4; 3; 8; 81; 8; 20; 14; 21
16,72,0.20644,0.22222,5; 3; 16; 72; 9; 12; 32; 15
7,25,0.25149,0.28,28; 31; 7; 25; 24; 17; 9; 19
13,72,0.21548,0.18056,4; 3; 13; 72; 4; 17; 32; 17
27,31,0.86596,0.87097,6; 17; 27; 31; 30; 6; 21; 11
16,50,0.32002,0.32,3; 5; 16; 50; 22; 11; 17; 5
8,36,0.20508,0.22222,11; 12; 8; 36; 6; 25; 18; 12
9,10,0.79047,0.9,35; 25; 9; 10; 13; 26; 17; 22
21,31,0.65153,0.67742,23; 7; 21; 31; 3; 25; 23; 18
5,84,0.07513,0.05952,3; 4; 5; 84; 27; 6; 9; 3
5,10,0.775,0.5,11; 28; 5; 10; 25; 24; 5; 9
31,50,0.60789,0.62,3; 3; 31; 50; 23; 15; 21; 12
8,10,0.63808,0.8,38; 24; 8; 10; 3; 13; 32; 30
5,50,0.17832,0.1,20; 5; 5; 50; 27; 29; 29; 4
18,72,0.26666,0.25,4; 4; 18; 72; 12; 13; 16; 7
6,8,0.75871,0.75,5; 41; 6; 8; 14; 20; 20; 23
6,84,0.09611,0.07143,3; 3; 6; 84; 4; 14; 11; 32
5,81,0.07882,0.06173,5; 6; 5; 81; 29; 13; 13; 15
8,56,0.16107,0.14286,6; 7; 8; 56; 3; 3; 4; 8
12,56,0.22668,0.21429,5; 7; 12; 56; 21; 5; 7; 28
17,50,0.32219,0.34,7; 11; 17; 50; 11; 7; 27; 19
11,46,0.24509,0.23913,9; 6; 11; 46; 24; 21; 22; 21
5,81,0.08915,0.06173,3; 5; 5; 81; 16; 12; 5; 26
8,75,0.11066,0.10667,6; 3; 8; 75; 24; 22; 6; 16
5,8,0.75437,0.625,9; 14; 5; 8; 5; 20; 9; 25
9,13,0.6889,0.69231,3; 37; 9; 13; 11; 22; 26; 18
38,42,0.92292,0.90476,5; 4; 38; 42; 16; 8; 12; 16
6,8,0.71905,0.75,42; 13; 6; 8; 3; 23; 17; 29
5,42,0.15174,0.11905,13; 23; 5; 42; 18; 11; 23; 23
7,8,0.70495,0.875,13; 40; 7; 8; 17; 20; 16; 4
12,13,0.84905,0.92308,32; 9; 12; 13; 30; 10; 28; 21
7,10,0.71336,0.7,13; 7; 7; 10; 13; 11; 11; 27
11,36,0.31705,0.30556,24; 7; 11; 36; 3; 27; 7; 8
6,81,0.08745,0.07407,3; 3; 6; 81; 26; 18; 32; 15
11,42,0.24073,0.2619,20; 21; 11; 42; 28; 8; 27; 5
5,75,0.08254,0.06667,3; 3; 5; 75; 5; 9; 29; 23
19,36,0.50102,0.52778,14; 8; 19; 36; 32; 6; 10; 13
5,10,0.49488,0.5,24; 24; 5; 10; 31; 10; 20; 25
7,25,0.30522,0.28,14; 5; 7; 25; 9; 14; 30; 25
30,56,0.52478,0.53571,5; 6; 30; 56; 6; 26; 29; 28
18,36,0.46387,0.5,21; 11; 18; 36; 9; 28; 10; 27
28,31,0.84144,0.90323,16; 6; 28; 31; 13; 4; 21; 7
31,50,0.59262,0.62,3; 5; 31; 50; 6; 12; 7; 10
11,75,0.1603,0.14667,4; 4; 11; 75; 15; 32; 9; 14
6,8,0.77682,0.75,30; 27; 6; 8; 25; 6; 5; 28
7,72,0.1111,0.09722,5; 6; 7; 72; 27; 26; 8; 9
6,84,0.07926,0.07143,4; 4; 6; 84; 23; 6; 18; 21
8,17,0.43723,0.47059,21; 13; 8; 17; 4; 13; 8; 11
27,50,0.54126,0.54,6; 6; 27; 50; 18; 24; 13; 7
17,56,0.29334,0.30357,7; 8; 17; 56; 24; 4; 16; 5
36,42,0.85844,0.85714,4; 6; 36; 42; 13; 11; 11; 12
7,72,0.10445,0.09722,3; 4; 7; 72; 12; 32; 5; 18
7,72,0.09431,0.09722,9; 5; 7; 72; 10; 18; 10; 8
6,84,0.0862,0.07143,4; 4; 6; 84; 5; 7; 28; 32
7,81,0.1062,0.08642,3; 5; 7; 81; 27; 25; 9; 30
9,13,0.66816,0.69231,30; 6; 9; 13; 7; 31; 26; 8
24,25,0.94813,0.96,12; 5; 24; 25; 27; 32; 14; 21
9,81,0.1234,0.11111,3; 4; 9; 81; 10; 6; 18; 16
5,81,0.09465,0.06173,5; 3; 5; 81; 18; 31; 19; 7
8,75,0.11258,0.10667,6; 6; 8; 75; 11; 26; 24; 30
13,72,0.17239,0.18056,4; 4; 13; 72; 12; 28; 11; 26
8,72,0.10702,0.11111,8; 9; 8; 72; 12; 17; 31; 7
5,8,0.77375,0.625,12; 41; 5; 8; 10; 28; 3; 23
6,84,0.10855,0.07143,4; 4; 6; 84; 15; 32; 6; 3
9,81,0.11538,0.11111,3; 3; 9; 81; 9; 14; 8; 4
24,36,0.67043,0.66667,15; 7; 24; 36; 17; 28; 3; 13
6,31,0.20866,0.19355,16; 11; 6; 31; 7; 10; 7; 13
15,36,0.38676,0.41667,22; 6; 15; 36; 5; 8; 15; 15
10,46,0.22875,0.21739,11; 21; 10; 46; 8; 21; 6; 10
6,8,0.73215,0.75,19; 34; 6; 8; 17; 22; 24; 23
8,81,0.12688,0.09877,4; 3; 8; 81; 18; 13; 13; 23
23,36,0.64317,0.63889,6; 15; 23; 36; 11; 11; 18; 28
15,75,0.20893,0.2,4; 3; 15; 75; 15; 32; 19; 15
13,72,0.18142,0.18056,5; 4; 13; 72; 10; 28; 9; 7
14,17,0.76733,0.82353,26; 11; 14; 17; 30; 12; 16; 12
7,13,0.47326,0.53846,39; 38; 7; 13; 28; 31; 14; 18
5,8,0.7762,0.625,38; 26; 5; 8; 8; 5; 27; 10
14,75,0.18329,0.18667,3; 4; 14; 75; 15; 9; 20; 16
5,8,0.78032,0.625,22; 4; 5; 8; 9; 30; 20; 11
5,83,0.08353,0.06024,3; 3; 5; 83; 5; 16; 32; 17
9,13,0.58841,0.69231,33; 21; 9; 13; 24; 17; 22; 18
38,50,0.82883,0.76,5; 5; 38; 50; 30; 4; 31; 26
16,25,0.66395,0.64,15; 18; 16; 25; 4; 12; 16; 19
8,10,0.72141,0.8,40; 4; 8; 10; 3; 6; 16; 7
9,10,0.79193,0.9,33; 38; 9; 10; 29; 25; 6; 3
6,8,0.7421,0.75,35; 38; 6; 8; 12; 5; 9; 25
