ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.49407,0.7381,5; 9; 31; 42; 7; 28; 29; 15
36,51,0.48517,0.70588,3; 3; 36; 51; 22; 9; 17; 15
15,75,0.26585,0.2,4; 3; 15; 75; 5; 19; 25; 4
17,23,0.4842,0.73913,29; 14; 17; 23; 4; 22; 5; 28
8,50,0.27509,0.16,19; 10; 8; 50; 13; 28; 4; 24
31,35,0.49855,0.88571,16; 14; 31; 35; 21; 13; 5; 18
17,24,0.4853,0.70833,3; 15; 17; 24; 20; 21; 31; 12
5,7,0.37507,0.71429,32; 40; 5; 7; 31; 25; 15; 21
11,69,0.25121,0.15942,6; 8; 11; 69; 10; 27; 25; 11
8,31,0.29744,0.25806,13; 3; 8; 31; 18; 26; 20; 9
18,37,0.47131,0.48649,7; 8; 18; 37; 29; 14; 12; 18
9,56,0.25813,0.16071,5; 8; 9; 56; 22; 10; 3; 29
25,62,0.41032,0.40323,5; 5; 25; 62; 4; 13; 7; 31
8,40,0.28511,0.2,10; 6; 8; 40; 5; 23; 18; 32
18,23,0.48826,0.78261,21; 21; 18; 23; 32; 21; 24; 16
8,79,0.2535,0.10127,3; 4; 8; 79; 31; 12; 11; 7
34,48,0.48916,0.70833,3; 5; 34; 48; 5; 17; 24; 28
8,53,0.26808,0.15094,7; 13; 8; 53; 10; 18; 4; 17
9,45,0.28062,0.2,5; 4; 9; 45; 18; 19; 26; 26
10,50,0.26785,0.2,12; 8; 10; 50; 25; 17; 14; 18
5,17,0.30529,0.29412,23; 28; 5; 17; 11; 25; 31; 27
24,57,0.43109,0.42105,5; 8; 24; 57; 15; 6; 13; 17
9,57,0.25816,0.15789,15; 12; 9; 57; 6; 22; 30; 24
8,53,0.27014,0.15094,6; 14; 8; 53; 20; 15; 18; 12
20,27,0.49263,0.74074,13; 22; 20; 27; 8; 22; 9; 27
6,37,0.28439,0.16216,20; 19; 6; 37; 5; 22; 17; 24
14,35,0.41491,0.4,6; 13; 14; 35; 10; 10; 8; 19
5,14,0.31325,0.35714,17; 30; 5; 14; 3; 23; 7; 17
18,62,0.29502,0.29032,6; 7; 18; 62; 18; 20; 16; 27
11,26,0.35752,0.42308,30; 8; 11; 26; 7; 32; 20; 18
14,18,0.48081,0.77778,6; 33; 14; 18; 27; 31; 24; 4
24,66,0.34242,0.36364,3; 4; 24; 66; 25; 9; 7; 13
6,70,0.24634,0.08571,9; 8; 6; 70; 9; 4; 26; 13
28,54,0.47596,0.51852,4; 8; 28; 54; 21; 9; 18; 3
17,47,0.34171,0.3617,16; 6; 17; 47; 12; 8; 5; 22
31,35,0.50236,0.88571,14; 8; 31; 35; 16; 14; 4; 32
20,41,0.46703,0.4878,10; 3; 20; 41; 3; 12; 10; 15
23,44,0.48418,0.52273,6; 5; 23; 44; 20; 19; 26; 21
17,43,0.3907,0.39535,13; 18; 17; 43; 20; 31; 8; 10
9,25,0.31618,0.36,19; 11; 9; 25; 25; 31; 10; 10
31,44,0.49467,0.70455,6; 7; 31; 44; 29; 18; 8; 27
10,68,0.24775,0.14706,3; 9; 10; 68; 11; 16; 4; 5
17,65,0.28321,0.26154,8; 6; 17; 65; 30; 13; 12; 31
10,24,0.31932,0.41667,9; 23; 10; 24; 14; 4; 4; 9
24,46,0.47728,0.52174,7; 4; 24; 46; 23; 26; 21; 5
14,33,0.45399,0.42424,6; 17; 14; 33; 16; 12; 28; 26
17,33,0.4751,0.51515,10; 15; 17; 33; 30; 31; 26; 8
17,65,0.28431,0.26154,3; 8; 17; 65; 25; 3; 20; 9
6,59,0.25335,0.10169,12; 10; 6; 59; 20; 8; 19; 3
32,41,0.49908,0.78049,7; 11; 32; 41; 20; 17; 10; 27
6,39,0.28928,0.15385,4; 18; 6; 39; 23; 3; 12; 7
39,44,0.49745,0.88636,5; 3; 39; 44; 31; 5; 15; 18
31,49,0.48549,0.63265,6; 3; 31; 49; 9; 24; 14; 27
28,36,0.49802,0.77778,11; 14; 28; 36; 32; 19; 8; 15
10,24,0.35217,0.41667,31; 15; 10; 24; 32; 3; 17; 18
13,66,0.25591,0.19697,7; 5; 13; 66; 6; 19; 30; 26
5,19,0.29891,0.26316,24; 34; 5; 19; 7; 10; 7; 6
24,66,0.34919,0.36364,4; 4; 24; 66; 5; 4; 32; 28
25,48,0.4765,0.52083,11; 10; 25; 48; 4; 21; 19; 6
5,31,0.29162,0.16129,23; 13; 5; 31; 4; 14; 14; 32
11,75,0.26311,0.14667,5; 4; 11; 75; 3; 30; 24; 22
18,68,0.28876,0.26471,4; 3; 18; 68; 12; 15; 19; 12
10,25,0.34466,0.4,9; 20; 10; 25; 14; 21; 10; 29
32,46,0.49186,0.69565,8; 4; 32; 46; 5; 26; 31; 32
9,55,0.25643,0.16364,9; 12; 9; 55; 4; 12; 19; 11
9,45,0.28525,0.2,12; 9; 9; 45; 17; 21; 21; 27
15,21,0.48141,0.71429,3; 15; 15; 21; 13; 19; 24; 24
28,40,0.49384,0.7,11; 5; 28; 40; 17; 3; 24; 11
6,40,0.27364,0.15,15; 5; 6; 40; 26; 10; 23; 13
20,56,0.33062,0.35714,7; 5; 20; 56; 21; 18; 9; 28
37,50,0.48731,0.74,4; 5; 37; 50; 28; 6; 8; 8
10,14,0.4745,0.71429,18; 20; 10; 14; 25; 3; 19; 3
32,51,0.48713,0.62745,7; 3; 32; 51; 27; 26; 19; 14
30,43,0.49781,0.69767,3; 8; 30; 43; 23; 13; 8; 30
23,64,0.35162,0.35938,3; 3; 23; 64; 3; 23; 12; 7
34,38,0.49781,0.89474,9; 5; 34; 38; 28; 18; 21; 6
35,49,0.48793,0.71429,6; 3; 35; 49; 13; 17; 9; 3
27,43,0.49116,0.62791,7; 6; 27; 43; 19; 25; 10; 27
24,38,0.49363,0.63158,17; 3; 24; 38; 11; 14; 8; 21
25,32,0.50414,0.78125,11; 15; 25; 32; 17; 4; 12; 3
17,58,0.29301,0.2931,3; 3; 17; 58; 18; 19; 6; 5
6,60,0.26636,0.1,10; 10; 6; 60; 24; 16; 17; 15
7,72,0.25297,0.09722,8; 9; 7; 72; 26; 8; 3; 9
6,64,0.25458,0.09375,12; 10; 6; 64; 6; 10; 22; 6
23,33,0.49218,0.69697,19; 18; 23; 33; 31; 24; 8; 5
14,48,0.29804,0.29167,3; 9; 14; 48; 18; 27; 23; 11
5,31,0.27751,0.16129,6; 23; 5; 31; 23; 9; 21; 12
16,18,0.48731,0.88889,22; 24; 16; 18; 27; 12; 7; 32
33,52,0.48879,0.63462,6; 3; 33; 52; 25; 14; 16; 23
30,58,0.47327,0.51724,4; 5; 30; 58; 23; 16; 22; 7
6,64,0.27548,0.09375,7; 11; 6; 64; 5; 19; 13; 14
6,69,0.24709,0.08696,11; 9; 6; 69; 11; 22; 14; 3
41,46,0.49279,0.8913,3; 5; 41; 46; 4; 20; 7; 16
14,54,0.28225,0.25926,5; 14; 14; 54; 4; 10; 4; 13
23,44,0.47439,0.52273,5; 3; 23; 44; 10; 3; 18; 21
18,23,0.48427,0.78261,9; 5; 18; 23; 23; 27; 8; 9
8,52,0.27456,0.15385,8; 15; 8; 52; 22; 26; 5; 6
24,64,0.37925,0.375,5; 4; 24; 64; 20; 19; 25; 23
23,61,0.41003,0.37705,3; 7; 23; 61; 6; 30; 9; 29
9,31,0.30564,0.29032,6; 6; 9; 31; 5; 22; 10; 3
28,57,0.47125,0.49123,4; 5; 28; 57; 24; 17; 8; 17
7,69,0.24784,0.10145,9; 5; 7; 69; 17; 10; 29; 3
24,49,0.47164,0.4898,10; 11; 24; 49; 10; 3; 5; 11
10,34,0.30235,0.29412,7; 25; 10; 34; 27; 29; 4; 3
6,64,0.25532,0.09375,10; 8; 6; 64; 4; 18; 9; 12
7,80,0.26908,0.0875,3; 5; 7; 80; 22; 18; 4; 18
5,19,0.29252,0.26316,25; 17; 5; 19; 28; 32; 24; 6
21,58,0.36095,0.36207,3; 9; 21; 58; 20; 29; 14; 32
11,75,0.24155,0.14667,5; 5; 11; 75; 31; 5; 20; 26
6,67,0.24762,0.08955,5; 3; 6; 67; 27; 23; 15; 11
7,9,0.43681,0.77778,33; 14; 7; 9; 19; 25; 26; 21
18,50,0.33712,0.36,11; 15; 18; 50; 12; 25; 11; 21
7,82,0.26131,0.08537,3; 4; 7; 82; 25; 19; 4; 14
18,23,0.48705,0.78261,26; 26; 18; 23; 28; 7; 29; 8
14,27,0.46896,0.51852,27; 26; 14; 27; 28; 10; 28; 8
21,27,0.48767,0.77778,7; 25; 21; 27; 10; 3; 15; 11
9,31,0.2974,0.29032,15; 15; 9; 31; 23; 5; 18; 11
14,20,0.48268,0.7,30; 21; 14; 20; 5; 5; 14; 19
9,31,0.30463,0.29032,18; 5; 9; 31; 16; 31; 23; 6
19,45,0.42343,0.42222,10; 13; 19; 45; 31; 27; 25; 5
10,51,0.26226,0.19608,6; 4; 10; 51; 13; 29; 11; 25
7,47,0.26616,0.14894,15; 3; 7; 47; 8; 4; 28; 27
7,27,0.28834,0.25926,18; 17; 7; 27; 28; 28; 3; 22
8,49,0.26399,0.16327,9; 10; 8; 49; 8; 12; 11; 27
22,31,0.48939,0.70968,22; 22; 22; 31; 22; 23; 19; 26
26,41,0.49511,0.63415,5; 12; 26; 41; 27; 6; 13; 11
19,27,0.48478,0.7037,18; 8; 19; 27; 22; 17; 22; 17
6,59,0.24703,0.10169,3; 16; 6; 59; 8; 15; 6; 3
31,35,0.50278,0.88571,7; 10; 31; 35; 18; 25; 30; 9
8,22,0.32423,0.36364,4; 30; 8; 22; 24; 5; 7; 16
13,25,0.45777,0.52,5; 19; 13; 25; 9; 28; 15; 4
30,58,0.47138,0.51724,3; 3; 30; 58; 24; 7; 5; 8
9,60,0.25172,0.15,9; 8; 9; 60; 4; 31; 26; 31
32,46,0.4854,0.69565,8; 8; 32; 46; 32; 7; 15; 20
29,37,0.49871,0.78378,13; 3; 29; 37; 23; 12; 14; 27
20,27,0.48992,0.74074,4; 24; 20; 27; 29; 19; 21; 15
25,60,0.43954,0.41667,4; 3; 25; 60; 23; 32; 23; 5
14,37,0.38869,0.37838,16; 11; 14; 37; 12; 11; 6; 5
23,64,0.35484,0.35938,5; 4; 23; 64; 18; 26; 21; 27
20,52,0.4095,0.38462,7; 13; 20; 52; 13; 24; 6; 31
32,43,0.49111,0.74419,6; 6; 32; 43; 5; 10; 7; 25
15,39,0.38613,0.38462,13; 22; 15; 39; 23; 6; 6; 31
21,43,0.47194,0.48837,12; 9; 21; 43; 32; 4; 19; 13
23,60,0.37904,0.38333,4; 5; 23; 60; 32; 21; 8; 22
9,24,0.31104,0.375,22; 31; 9; 24; 23; 22; 32; 9
6,21,0.30186,0.28571,6; 4; 6; 21; 26; 18; 14; 13
8,81,0.23433,0.09877,3; 3; 8; 81; 10; 6; 26; 25
24,49,0.47363,0.4898,11; 5; 24; 49; 9; 20; 21; 21
11,56,0.25943,0.19643,12; 10; 11; 56; 29; 7; 28; 15
8,31,0.29767,0.25806,8; 12; 8; 31; 20; 8; 32; 3
41,46,0.49211,0.8913,3; 3; 41; 46; 24; 13; 3; 28
14,53,0.28127,0.26415,13; 11; 14; 53; 23; 30; 10; 14
16,23,0.48644,0.69565,22; 22; 16; 23; 17; 10; 12; 14
9,46,0.28547,0.19565,20; 4; 9; 46; 11; 4; 23; 24
28,38,0.49272,0.73684,16; 16; 28; 38; 18; 15; 23; 4
38,49,0.48915,0.77551,3; 5; 38; 49; 5; 8; 22; 16
16,38,0.44027,0.42105,10; 11; 16; 38; 29; 17; 12; 10
10,14,0.47777,0.71429,27; 25; 10; 14; 25; 31; 14; 10
19,50,0.37704,0.38,5; 6; 19; 50; 5; 6; 18; 11
17,19,0.48662,0.89474,26; 24; 17; 19; 16; 3; 23; 13
21,27,0.4877,0.77778,20; 22; 21; 27; 13; 24; 9; 11
19,39,0.47287,0.48718,5; 17; 19; 39; 17; 12; 16; 12
9,46,0.28171,0.19565,20; 17; 9; 46; 10; 8; 20; 23
5,56,0.2729,0.08929,15; 14; 5; 56; 12; 16; 16; 27
6,63,0.24833,0.09524,8; 6; 6; 63; 30; 30; 24; 8
24,27,0.49354,0.88889,13; 5; 24; 27; 32; 25; 27; 3
34,46,0.4971,0.73913,3; 4; 34; 46; 19; 28; 13; 6
15,21,0.4841,0.71429,10; 27; 15; 21; 3; 15; 12; 31
23,31,0.49083,0.74194,12; 5; 23; 31; 5; 12; 9; 16
24,64,0.35319,0.375,3; 5; 24; 64; 28; 31; 11; 5
14,33,0.42964,0.42424,24; 9; 14; 33; 12; 21; 20; 20
16,61,0.28802,0.2623,4; 10; 16; 61; 19; 9; 22; 24
7,68,0.26779,0.10294,8; 11; 7; 68; 30; 25; 27; 12
5,55,0.25572,0.09091,14; 13; 5; 55; 7; 3; 25; 15
5,52,0.26217,0.09615,16; 17; 5; 52; 25; 13; 29; 30
29,46,0.48902,0.63043,9; 8; 29; 46; 5; 24; 5; 27
14,18,0.48235,0.77778,12; 18; 14; 18; 27; 12; 18; 31
21,58,0.33659,0.36207,7; 8; 21; 58; 23; 10; 24; 6
14,27,0.46867,0.51852,7; 21; 14; 27; 17; 26; 13; 24
11,72,0.24595,0.15278,3; 4; 11; 72; 30; 19; 5; 14
7,70,0.24496,0.1,9; 10; 7; 70; 20; 6; 13; 11
6,64,0.24831,0.09375,13; 4; 6; 64; 19; 17; 21; 30
16,38,0.44667,0.42105,6; 22; 16; 38; 25; 28; 13; 25
32,51,0.48432,0.62745,4; 7; 32; 51; 19; 6; 6; 27
12,41,0.29639,0.29268,12; 16; 12; 41; 22; 26; 30; 17
7,10,0.3793,0.7,9; 10; 7; 10; 32; 4; 8; 23
10,50,0.27137,0.2,10; 14; 10; 50; 4; 22; 24; 15
7,44,0.28436,0.15909,8; 23; 7; 44; 30; 8; 4; 18
23,44,0.47855,0.52273,7; 13; 23; 44; 16; 19; 16; 5
5,58,0.27158,0.08621,13; 13; 5; 58; 4; 15; 9; 24
5,53,0.25481,0.09434,20; 18; 5; 53; 30; 32; 7; 4
17,33,0.47326,0.51515,22; 18; 17; 33; 30; 24; 19; 16
24,57,0.44332,0.42105,4; 8; 24; 57; 23; 11; 29; 6
8,22,0.34338,0.36364,22; 11; 8; 22; 16; 6; 31; 31
11,43,0.2865,0.25581,3; 3; 11; 43; 29; 18; 16; 11
37,50,0.48908,0.74,3; 5; 37; 50; 32; 8; 22; 26
23,57,0.41998,0.40351,9; 8; 23; 57; 22; 21; 8; 13
17,35,0.469,0.48571,23; 19; 17; 35; 12; 27; 27; 6
16,45,0.32996,0.35556,14; 18; 16; 45; 30; 30; 15; 11
18,23,0.4848,0.78261,12; 5; 18; 23; 17; 17; 28; 19
25,60,0.44834,0.41667,4; 5; 25; 60; 5; 8; 23; 15
26,62,0.43561,0.41935,4; 4; 26; 62; 13; 4; 28; 20
25,63,0.4168,0.39683,3; 4; 25; 63; 20; 27; 15; 23
31,40,0.49352,0.775,13; 8; 31; 40; 8; 19; 11; 18
6,37,0.27717,0.16216,11; 27; 6; 37; 18; 20; 3; 15
14,70,0.2602,0.2,6; 7; 14; 70; 11; 15; 19; 16
42,47,0.4919,0.89362,3; 3; 42; 47; 6; 24; 23; 10
32,41,0.49826,0.78049,11; 11; 32; 41; 15; 8; 3; 32
5,34,0.28638,0.14706,4; 29; 5; 34; 29; 19; 10; 11
27,55,0.47367,0.49091,4; 3; 27; 55; 9; 24; 23; 8
13,50,0.28418,0.26,13; 10; 13; 50; 22; 3; 18; 16
32,46,0.49226,0.69565,4; 9; 32; 46; 25; 16; 6; 10
22,52,0.43115,0.42308,9; 10; 22; 52; 21; 23; 31; 16
11,43,0.28697,0.25581,7; 18; 11; 43; 24; 29; 6; 22
24,46,0.48233,0.52174,11; 4; 24; 46; 11; 26; 18; 31
18,23,0.48299,0.78261,15; 13; 18; 23; 24; 13; 26; 10
6,68,0.25343,0.08824,6; 7; 6; 68; 18; 22; 18; 15
29,46,0.48823,0.63043,7; 8; 29; 46; 30; 22; 4; 18
9,35,0.28917,0.25714,15; 6; 9; 35; 15; 30; 14; 10
7,75,0.24853,0.09333,7; 7; 7; 75; 31; 17; 14; 7
10,24,0.34328,0.41667,18; 27; 10; 24; 8; 12; 25; 21
32,51,0.4866,0.62745,4; 3; 32; 51; 31; 7; 20; 32
39,50,0.48917,0.78,3; 4; 39; 50; 28; 5; 24; 18
17,47,0.34367,0.3617,7; 12; 17; 47; 12; 30; 22; 28
6,21,0.29442,0.28571,3; 9; 6; 21; 4; 21; 12; 11
28,54,0.4838,0.51852,8; 4; 28; 54; 8; 16; 4; 21
24,46,0.47753,0.52174,6; 6; 24; 46; 30; 5; 14; 23
9,59,0.26952,0.15254,10; 13; 9; 59; 17; 22; 19; 8
9,61,0.26575,0.14754,3; 13; 9; 61; 25; 10; 28; 22
7,9,0.45041,0.77778,14; 24; 7; 9; 15; 10; 19; 7
5,31,0.28563,0.16129,31; 13; 5; 31; 30; 17; 6; 32
37,50,0.48762,0.74,5; 4; 37; 50; 30; 22; 29; 15
15,51,0.2984,0.29412,16; 13; 15; 51; 4; 17; 14; 4
18,69,0.28198,0.26087,5; 3; 18; 69; 3; 29; 18; 26
13,65,0.26413,0.2,3; 9; 13; 65; 27; 21; 27; 20
35,50,0.48782,0.7,3; 5; 35; 50; 27; 10; 22; 21
20,52,0.35404,0.38462,4; 9; 20; 52; 6; 4; 11; 28
11,26,0.35063,0.42308,4; 20; 11; 26; 31; 32; 13; 8
31,35,0.5021,0.88571,14; 13; 31; 35; 11; 7; 30; 19
9,31,0.30218,0.29032,23; 7; 9; 31; 29; 21; 16; 11
27,55,0.47243,0.49091,5; 5; 27; 55; 8; 15; 29; 4
17,27,0.4847,0.62963,12; 3; 17; 27; 14; 29; 8; 18
7,67,0.25606,0.10448,8; 6; 7; 67; 10; 11; 22; 3
13,25,0.4478,0.52,25; 27; 13; 25; 31; 22; 6; 17
10,38,0.28771,0.26316,18; 11; 10; 38; 6; 32; 30; 21
24,60,0.41225,0.4,5; 4; 24; 60; 8; 13; 30; 13
25,60,0.43379,0.41667,6; 3; 25; 60; 10; 6; 25; 18
21,27,0.49051,0.77778,3; 16; 21; 27; 13; 29; 11; 9
15,39,0.38661,0.38462,6; 14; 15; 39; 14; 27; 13; 12
19,47,0.41068,0.40426,11; 6; 19; 47; 17; 9; 8; 11
14,48,0.29637,0.29167,4; 16; 14; 48; 17; 31; 4; 16
6,65,0.25437,0.09231,3; 11; 6; 65; 8; 7; 20; 17
11,55,0.26878,0.2,6; 16; 11; 55; 23; 29; 13; 27
8,80,0.25416,0.1,5; 4; 8; 80; 10; 13; 3; 14
5,57,0.2575,0.08772,9; 16; 5; 57; 26; 24; 6; 5
19,53,0.33763,0.35849,8; 12; 19; 53; 30; 23; 13; 12
25,32,0.49577,0.78125,8; 13; 25; 32; 28; 21; 21; 9
26,41,0.49529,0.63415,3; 9; 26; 41; 4; 17; 30; 20
10,66,0.25911,0.15152,5; 9; 10; 66; 21; 16; 30; 13
28,38,0.50049,0.73684,7; 15; 28; 38; 12; 18; 32; 19
24,38,0.4946,0.63158,5; 17; 24; 38; 8; 14; 4; 27
7,47,0.26261,0.14894,19; 14; 7; 47; 8; 25; 28; 5
27,55,0.47818,0.49091,3; 4; 27; 55; 24; 27; 16; 8
12,17,0.47701,0.70588,7; 20; 12; 17; 5; 14; 14; 23
24,64,0.38332,0.375,3; 5; 24; 64; 22; 11; 31; 28
17,47,0.34551,0.3617,3; 16; 17; 47; 11; 21; 30; 21
27,38,0.49175,0.71053,14; 15; 27; 38; 31; 24; 26; 11
10,16,0.47917,0.625,7; 19; 10; 16; 4; 16; 25; 6
9,34,0.3005,0.26471,13; 24; 9; 34; 30; 8; 3; 12
7,81,0.23561,0.08642,3; 5; 7; 81; 7; 16; 9; 15
6,63,0.24791,0.09524,11; 8; 6; 63; 11; 23; 30; 27
24,46,0.476,0.52174,8; 10; 24; 46; 10; 31; 24; 23
22,58,0.3594,0.37931,3; 9; 22; 58; 25; 29; 24; 6
27,52,0.47604,0.51923,5; 3; 27; 52; 24; 9; 13; 32
19,45,0.4125,0.42222,11; 14; 19; 45; 29; 28; 21; 13
9,56,0.26927,0.16071,5; 7; 9; 56; 4; 26; 11; 18
33,37,0.50249,0.89189,10; 9; 33; 37; 4; 5; 5; 5
23,31,0.49494,0.74194,8; 4; 23; 31; 18; 7; 14; 3
27,52,0.4748,0.51923,6; 9; 27; 52; 15; 26; 29; 6
17,66,0.28148,0.25758,3; 3; 17; 66; 31; 20; 29; 12
5,19,0.29163,0.26316,13; 6; 5; 19; 32; 16; 4; 30
23,55,0.4466,0.41818,7; 9; 23; 55; 28; 6; 30; 20
8,51,0.27389,0.15686,13; 9; 8; 51; 6; 3; 15; 28
32,43,0.49942,0.74419,11; 7; 32; 43; 6; 17; 11; 3
40,45,0.49243,0.88889,3; 5; 40; 45; 30; 20; 13; 7
16,38,0.41285,0.42105,14; 4; 16; 38; 5; 11; 8; 15
10,68,0.24607,0.14706,4; 5; 10; 68; 8; 20; 6; 25
12,23,0.46703,0.52174,30; 23; 12; 23; 23; 15; 30; 12
5,50,0.25801,0.1,10; 9; 5; 50; 21; 9; 6; 16
28,36,0.50748,0.77778,7; 12; 28; 36; 11; 32; 16; 7
11,42,0.28883,0.2619,8; 8; 11; 42; 6; 18; 17; 12
23,31,0.49355,0.74194,8; 7; 23; 31; 21; 22; 8; 18
17,59,0.29673,0.28814,6; 6; 17; 59; 19; 20; 17; 4
30,58,0.47754,0.51724,4; 5; 30; 58; 31; 9; 27; 17
5,52,0.26336,0.09615,9; 14; 5; 52; 12; 25; 23; 4
8,31,0.29777,0.25806,18; 21; 8; 31; 26; 6; 27; 7
7,48,0.27001,0.14583,13; 21; 7; 48; 18; 17; 19; 19
34,38,0.49764,0.89474,8; 9; 34; 38; 29; 19; 3; 29
15,36,0.44546,0.41667,9; 3; 15; 36; 21; 4; 9; 3
27,55,0.46986,0.49091,6; 8; 27; 55; 22; 30; 5; 13
29,59,0.47314,0.49153,4; 5; 29; 59; 27; 12; 18; 17
17,19,0.48588,0.89474,4; 10; 17; 19; 15; 26; 31; 4
23,64,0.34214,0.35938,5; 3; 23; 64; 4; 10; 21; 6
26,35,0.49646,0.74286,8; 3; 26; 35; 31; 31; 12; 13
7,76,0.23574,0.09211,4; 4; 7; 76; 19; 15; 31; 20
9,56,0.26687,0.16071,6; 5; 9; 56; 31; 19; 15; 14
36,46,0.49012,0.78261,4; 4; 36; 46; 11; 10; 20; 20
22,35,0.4906,0.62857,19; 19; 22; 35; 14; 4; 30; 3
11,54,0.26453,0.2037,6; 16; 11; 54; 8; 3; 19; 16
21,59,0.33162,0.35593,9; 3; 21; 59; 14; 16; 16; 29
14,53,0.28294,0.26415,15; 8; 14; 53; 27; 17; 17; 25
16,55,0.2951,0.29091,3; 8; 16; 55; 12; 17; 25; 31
6,37,0.28321,0.16216,19; 8; 6; 37; 10; 32; 11; 12
6,70,0.26118,0.08571,4; 7; 6; 70; 16; 18; 19; 4
5,32,0.2935,0.15625,6; 13; 5; 32; 16; 30; 16; 8
18,70,0.2807,0.25714,4; 3; 18; 70; 10; 18; 4; 25
17,47,0.3576,0.3617,3; 6; 17; 47; 23; 24; 12; 21
18,68,0.28102,0.26471,5; 4; 18; 68; 27; 29; 12; 15
9,34,0.30146,0.26471,20; 21; 9; 34; 14; 30; 10; 18
19,66,0.29314,0.28788,3; 3; 19; 66; 17; 28; 17; 32
37,53,0.48476,0.69811,3; 4; 37; 53; 15; 7; 15; 23
5,32,0.29221,0.15625,8; 21; 5; 32; 5; 10; 31; 11
23,55,0.44742,0.41818,6; 8; 23; 55; 29; 26; 12; 22
12,74,0.26064,0.16216,4; 5; 12; 74; 28; 4; 6; 15
5,25,0.28529,0.2,34; 14; 5; 25; 9; 29; 16; 14
22,31,0.49572,0.70968,20; 21; 22; 31; 32; 16; 3; 32
5,17,0.30439,0.29412,14; 4; 5; 17; 28; 17; 28; 22
9,45,0.28338,0.2,8; 17; 9; 45; 29; 21; 7; 28
33,37,0.49741,0.89189,3; 12; 33; 37; 4; 20; 4; 20
8,19,0.42293,0.42105,16; 12; 8; 19; 8; 15; 5; 29
5,32,0.2841,0.15625,15; 13; 5; 32; 18; 30; 12; 8
14,20,0.48473,0.7,28; 18; 14; 20; 20; 18; 4; 21
8,9,0.4401,0.88889,23; 38; 8; 9; 23; 12; 10; 31
22,53,0.43228,0.41509,6; 8; 22; 53; 11; 11; 32; 22
20,52,0.40102,0.38462,3; 6; 20; 52; 13; 12; 12; 15
24,34,0.495,0.70588,10; 16; 24; 34; 16; 28; 29; 7
38,49,0.48894,0.77551,3; 3; 38; 49; 21; 7; 17; 23
9,58,0.26523,0.15517,3; 7; 9; 58; 24; 26; 20; 21
18,45,0.42491,0.4,15; 8; 18; 45; 8; 15; 20; 3
22,35,0.49133,0.62857,19; 19; 22; 35; 24; 12; 6; 9
5,55,0.29534,0.09091,18; 11; 5; 55; 11; 16; 4; 3
11,68,0.25163,0.16176,5; 4; 11; 68; 29; 32; 27; 8
16,18,0.48173,0.88889,16; 13; 16; 18; 18; 28; 8; 12
14,39,0.3407,0.35897,14; 8; 14; 39; 22; 20; 13; 31
10,49,0.27146,0.20408,17; 8; 10; 49; 19; 17; 27; 17
9,25,0.30877,0.36,19; 24; 9; 25; 13; 24; 20; 30
25,48,0.483,0.52083,10; 9; 25; 48; 7; 7; 19; 22
17,45,0.35992,0.37778,11; 6; 17; 45; 29; 27; 13; 4
8,79,0.25625,0.10127,4; 5; 8; 79; 7; 19; 25; 7
34,46,0.49524,0.73913,9; 7; 34; 46; 11; 5; 11; 31
5,53,0.25677,0.09434,4; 13; 5; 53; 14; 18; 27; 30
22,53,0.43292,0.41509,5; 11; 22; 53; 19; 23; 17; 5
10,66,0.25421,0.15152,6; 5; 10; 66; 10; 14; 15; 15
17,42,0.40408,0.40476,4; 11; 17; 42; 12; 32; 12; 15
6,37,0.2741,0.16216,25; 9; 6; 37; 15; 30; 9; 18
35,49,0.48997,0.71429,7; 4; 35; 49; 31; 19; 21; 8
6,66,0.24001,0.09091,13; 5; 6; 66; 28; 30; 25; 5
15,39,0.38288,0.38462,9; 6; 15; 39; 3; 18; 30; 26
30,58,0.48056,0.51724,3; 3; 30; 58; 10; 14; 17; 26
19,65,0.29545,0.29231,4; 4; 19; 65; 24; 9; 30; 8
9,24,0.32642,0.375,28; 22; 9; 24; 30; 31; 6; 9
5,33,0.29102,0.15152,18; 28; 5; 33; 31; 20; 15; 22
21,55,0.35211,0.38182,9; 10; 21; 55; 32; 5; 32; 7
6,58,0.25327,0.10345,10; 10; 6; 58; 26; 31; 10; 27
12,61,0.25764,0.19672,8; 9; 12; 61; 22; 20; 6; 17
22,58,0.36157,0.37931,3; 5; 22; 58; 15; 8; 16; 14
24,64,0.38757,0.375,3; 5; 24; 64; 16; 15; 12; 13
10,26,0.32829,0.38462,24; 26; 10; 26; 9; 26; 3; 23
14,71,0.25506,0.19718,5; 3; 14; 71; 10; 10; 14; 4
11,55,0.26593,0.2,15; 10; 11; 55; 4; 30; 10; 18
11,72,0.2405,0.15278,3; 7; 11; 72; 6; 11; 7; 29
26,35,0.49641,0.74286,13; 4; 26; 35; 23; 24; 27; 15
23,55,0.44278,0.41818,7; 3; 23; 55; 20; 10; 28; 22
20,27,0.48604,0.74074,21; 4; 20; 27; 29; 3; 24; 25
33,52,0.48444,0.63462,5; 5; 33; 52; 22; 13; 4; 9
11,21,0.46041,0.52381,25; 15; 11; 21; 4; 17; 29; 16
16,44,0.34947,0.36364,6; 5; 16; 44; 31; 15; 18; 23
11,71,0.25052,0.15493,6; 8; 11; 71; 12; 17; 5; 29
