ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,35,0.45501,0.45714,12; 19; 4; 16; 19; 6; 20; 35
31,56,0.57233,0.55357,21; 5; 14; 31; 13; 4; 14; 56
11,43,0.26846,0.25581,18; 18; 7; 11; 17; 5; 9; 43
13,20,0.64399,0.65,3; 5; 3; 13; 20; 19; 6; 20
18,35,0.51038,0.51429,19; 13; 9; 18; 3; 19; 10; 35
6,35,0.18222,0.17143,10; 20; 12; 6; 7; 17; 10; 35
11,43,0.25437,0.25581,14; 6; 21; 11; 4; 9; 10; 43
40,81,0.49315,0.49383,5; 5; 18; 40; 5; 5; 3; 81
41,50,0.82364,0.82,16; 6; 6; 41; 11; 8; 14; 50
66,72,0.92633,0.91667,3; 5; 3; 66; 6; 4; 6; 72
28,43,0.64651,0.65116,22; 10; 7; 28; 10; 3; 10; 43
9,20,0.46094,0.45,25; 9; 25; 9; 21; 18; 22; 20
41,56,0.73447,0.73214,8; 6; 17; 41; 4; 7; 8; 56
18,35,0.51774,0.51429,22; 9; 3; 18; 6; 17; 19; 35
74,81,0.92111,0.91358,7; 6; 6; 74; 3; 4; 3; 81
27,47,0.57606,0.57447,15; 22; 6; 27; 13; 12; 16; 47
50,56,0.89661,0.89286,6; 15; 16; 50; 13; 14; 14; 56
15,17,0.87557,0.88235,21; 18; 22; 15; 24; 17; 27; 17
27,74,0.37214,0.36486,19; 9; 11; 27; 7; 3; 5; 74
37,74,0.49899,0.5,9; 18; 20; 37; 6; 6; 5; 74
29,47,0.62371,0.61702,17; 14; 7; 29; 16; 11; 8; 47
45,48,0.92781,0.9375,17; 5; 7; 45; 15; 12; 8; 48
21,30,0.69643,0.7,11; 9; 23; 21; 4; 15; 12; 30
37,62,0.60485,0.59677,9; 5; 20; 37; 9; 4; 11; 62
32,56,0.58322,0.57143,9; 11; 5; 32; 8; 10; 9; 56
11,35,0.3201,0.31429,27; 24; 28; 11; 8; 17; 6; 35
28,74,0.38047,0.37838,19; 19; 11; 28; 3; 7; 3; 74
6,17,0.35687,0.35294,12; 8; 26; 6; 21; 25; 20; 17
12,37,0.32738,0.32432,3; 14; 16; 12; 20; 15; 14; 37
11,20,0.54402,0.55,3; 29; 5; 11; 14; 15; 9; 20
20,48,0.41383,0.41667,5; 10; 26; 20; 13; 7; 13; 48
6,37,0.17249,0.16216,18; 8; 30; 6; 9; 17; 6; 37
40,62,0.64518,0.64516,9; 18; 12; 40; 8; 10; 7; 62
29,50,0.58765,0.58,5; 10; 16; 29; 5; 5; 16; 50
9,14,0.68105,0.64286,26; 6; 13; 9; 15; 21; 9; 14
42,50,0.84327,0.84,8; 15; 14; 42; 7; 16; 8; 50
44,47,0.94355,0.93617,7; 10; 5; 44; 3; 8; 12; 47
11,81,0.13712,0.1358,4; 16; 22; 11; 3; 4; 3; 81
9,30,0.31935,0.3,23; 13; 13; 9; 15; 16; 13; 30
22,81,0.27346,0.2716,22; 24; 21; 22; 3; 4; 3; 81
13,14,0.90941,0.92857,11; 27; 21; 13; 18; 22; 9; 14
8,37,0.23414,0.21622,7; 5; 15; 8; 10; 9; 9; 37
18,30,0.61071,0.6,20; 22; 24; 18; 22; 17; 22; 30
19,47,0.40943,0.40426,8; 20; 14; 19; 13; 12; 4; 47
33,74,0.4459,0.44595,4; 10; 3; 33; 6; 3; 7; 74
16,17,0.90919,0.94118,26; 10; 6; 16; 17; 13; 26; 17
25,74,0.34426,0.33784,10; 11; 12; 25; 6; 5; 6; 74
26,50,0.52247,0.52,15; 19; 20; 26; 10; 9; 8; 50
12,47,0.25968,0.25532,3; 15; 22; 12; 7; 14; 17; 47
33,47,0.69695,0.70213,12; 12; 13; 33; 4; 3; 7; 47
20,50,0.41106,0.4,15; 15; 8; 20; 4; 10; 5; 50
22,30,0.7115,0.73333,19; 23; 16; 22; 17; 11; 19; 30
5,47,0.10506,0.10638,27; 16; 26; 5; 12; 10; 14; 47
25,48,0.51806,0.52083,22; 19; 7; 25; 10; 3; 5; 48
8,17,0.46984,0.47059,19; 11; 11; 8; 21; 21; 22; 17
6,14,0.42143,0.42857,13; 9; 10; 6; 16; 20; 7; 14
36,50,0.72099,0.72,10; 9; 18; 36; 4; 12; 14; 50
25,30,0.83942,0.83333,19; 3; 24; 25; 20; 16; 6; 30
5,35,0.14424,0.14286,3; 23; 22; 5; 19; 12; 6; 35
34,43,0.78659,0.7907,9; 5; 9; 34; 15; 14; 6; 43
68,72,0.92701,0.94444,4; 9; 5; 68; 4; 3; 4; 72
11,50,0.2353,0.22,28; 24; 14; 11; 14; 10; 14; 50
23,48,0.48286,0.47917,8; 7; 24; 23; 16; 14; 6; 48
53,72,0.73055,0.73611,10; 12; 3; 53; 7; 6; 6; 72
5,14,0.36106,0.35714,16; 13; 22; 5; 22; 14; 14; 14
32,81,0.41012,0.39506,14; 6; 9; 32; 4; 3; 4; 81
43,47,0.90044,0.91489,15; 16; 5; 43; 13; 8; 5; 47
11,20,0.54601,0.55,26; 14; 26; 11; 18; 11; 7; 20
47,56,0.85253,0.83929,16; 7; 9; 47; 3; 14; 11; 56
24,43,0.5622,0.55814,21; 13; 9; 24; 6; 7; 3; 43
6,30,0.21887,0.2,30; 23; 16; 6; 8; 19; 5; 30
8,17,0.46099,0.47059,12; 17; 26; 8; 4; 12; 25; 17
25,62,0.41491,0.40323,23; 17; 12; 25; 5; 7; 5; 62
26,56,0.47473,0.46429,22; 24; 19; 26; 8; 4; 7; 56
40,62,0.64683,0.64516,7; 4; 5; 40; 3; 12; 3; 62
9,62,0.15854,0.14516,20; 22; 29; 9; 12; 11; 6; 62
8,20,0.39695,0.4,30; 30; 18; 8; 12; 19; 7; 20
24,37,0.65453,0.64865,9; 8; 10; 24; 11; 11; 15; 37
37,72,0.5167,0.51389,10; 9; 16; 37; 4; 8; 3; 72
28,30,0.93168,0.93333,17; 7; 15; 28; 15; 15; 13; 30
10,20,0.48812,0.5,6; 28; 20; 10; 18; 20; 10; 20
20,35,0.56959,0.57143,13; 24; 17; 20; 16; 12; 12; 35
5,14,0.37499,0.35714,20; 7; 17; 5; 5; 28; 25; 14
23,43,0.54594,0.53488,23; 13; 21; 23; 12; 5; 15; 43
26,72,0.37098,0.36111,20; 9; 20; 26; 5; 5; 8; 72
53,72,0.73938,0.73611,4; 7; 9; 53; 4; 7; 6; 72
23,43,0.56452,0.53488,7; 15; 17; 23; 13; 16; 11; 43
8,17,0.45605,0.47059,6; 8; 4; 8; 27; 17; 19; 17
22,43,0.51204,0.51163,5; 8; 12; 22; 11; 10; 14; 43
24,62,0.38681,0.3871,23; 11; 8; 24; 12; 12; 3; 62
16,47,0.34433,0.34043,3; 27; 5; 16; 9; 8; 15; 47
25,35,0.72219,0.71429,7; 17; 16; 25; 9; 18; 8; 35
55,81,0.682,0.67901,9; 11; 14; 55; 3; 4; 5; 81
32,35,0.90489,0.91429,7; 11; 6; 32; 11; 3; 5; 35
16,30,0.52334,0.53333,4; 27; 16; 16; 19; 17; 15; 30
23,50,0.46741,0.46,21; 7; 4; 23; 11; 12; 3; 50
21,56,0.39833,0.375,24; 22; 19; 21; 7; 9; 4; 56
69,81,0.85084,0.85185,8; 5; 3; 69; 3; 4; 3; 81
11,48,0.21538,0.22917,26; 20; 20; 11; 8; 7; 11; 48
6,43,0.14826,0.13953,27; 25; 8; 6; 11; 18; 5; 43
10,20,0.48504,0.5,14; 20; 13; 10; 10; 15; 10; 20
35,37,0.91783,0.94595,6; 19; 9; 35; 4; 4; 16; 37
10,17,0.5835,0.58824,4; 23; 16; 10; 24; 5; 21; 17
15,72,0.21685,0.20833,3; 8; 15; 15; 4; 4; 7; 72
15,50,0.30444,0.3,11; 14; 11; 15; 8; 5; 11; 50
16,72,0.23369,0.22222,14; 4; 19; 16; 5; 6; 3; 72
22,56,0.40191,0.39286,20; 12; 4; 22; 3; 4; 13; 56
5,14,0.37848,0.35714,8; 3; 5; 5; 21; 9; 23; 14
15,30,0.49401,0.5,6; 14; 14; 15; 17; 11; 11; 30
28,48,0.59546,0.58333,3; 13; 9; 28; 9; 10; 13; 48
7,14,0.50868,0.5,5; 10; 28; 7; 3; 21; 23; 14
6,17,0.36028,0.35294,5; 29; 6; 6; 25; 20; 10; 17
34,48,0.69668,0.70833,12; 8; 14; 34; 11; 10; 11; 48
18,72,0.24693,0.25,24; 4; 15; 18; 7; 3; 5; 72
42,48,0.88124,0.875,5; 9; 8; 42; 10; 15; 6; 48
5,20,0.25811,0.25,24; 10; 29; 5; 14; 19; 12; 20
16,20,0.79899,0.8,4; 12; 17; 16; 15; 12; 4; 20
26,48,0.5467,0.54167,9; 22; 23; 26; 3; 7; 8; 48
6,7,0.79907,0.85714,8; 19; 6; 6; 21; 22; 16; 7
10,30,0.33371,0.33333,8; 10; 12; 10; 5; 18; 22; 30
54,72,0.76362,0.75,12; 12; 14; 54; 3; 7; 7; 72
6,7,0.81201,0.85714,26; 13; 6; 6; 10; 4; 25; 7
17,20,0.85269,0.85,15; 22; 5; 17; 20; 3; 25; 20
15,17,0.87417,0.88235,12; 19; 13; 15; 16; 6; 17; 17
36,50,0.72429,0.72,3; 13; 19; 36; 10; 9; 15; 50
34,35,0.93564,0.97143,10; 15; 19; 34; 16; 13; 12; 35
72,81,0.88554,0.88889,8; 5; 4; 72; 4; 3; 5; 81
12,17,0.69602,0.70588,28; 28; 27; 12; 4; 17; 24; 17
32,35,0.90498,0.91429,8; 6; 12; 32; 11; 8; 21; 35
5,7,0.76767,0.71429,30; 14; 21; 5; 25; 4; 17; 7
13,43,0.31101,0.30233,18; 8; 10; 13; 16; 5; 5; 43
23,35,0.64308,0.65714,22; 9; 17; 23; 19; 8; 11; 35
5,7,0.79822,0.71429,14; 22; 3; 5; 8; 22; 19; 7
49,56,0.87616,0.875,12; 4; 14; 49; 14; 11; 7; 56
7,81,0.08719,0.08642,6; 11; 21; 7; 4; 5; 4; 81
12,20,0.60005,0.6,15; 13; 14; 12; 14; 25; 25; 20
30,43,0.69287,0.69767,14; 11; 14; 30; 9; 6; 9; 43
6,14,0.43756,0.42857,14; 22; 5; 6; 10; 18; 6; 14
6,7,0.80846,0.85714,19; 28; 26; 6; 23; 5; 21; 7
42,43,0.95569,0.97674,14; 8; 6; 42; 9; 6; 17; 43
27,35,0.77483,0.77143,6; 20; 15; 27; 7; 9; 4; 35
6,7,0.82562,0.85714,5; 5; 9; 6; 16; 10; 20; 7
19,56,0.34705,0.33929,18; 10; 26; 19; 8; 14; 5; 56
44,47,0.94413,0.93617,14; 7; 12; 44; 12; 11; 17; 47
34,62,0.54577,0.54839,4; 4; 15; 34; 10; 4; 5; 62
18,20,0.88735,0.9,18; 6; 19; 18; 10; 14; 22; 20
25,48,0.51915,0.52083,21; 18; 8; 25; 8; 15; 10; 48
12,14,0.85721,0.85714,15; 15; 4; 12; 3; 19; 4; 14
7,14,0.50155,0.5,5; 6; 18; 7; 11; 19; 25; 14
6,72,0.09569,0.08333,25; 12; 17; 6; 5; 4; 8; 72
8,72,0.12972,0.11111,21; 15; 3; 8; 6; 7; 3; 72
24,47,0.50632,0.51064,19; 23; 8; 24; 11; 15; 14; 47
20,48,0.42413,0.41667,26; 24; 26; 20; 9; 4; 11; 48
7,17,0.41506,0.41176,25; 19; 16; 7; 27; 22; 25; 17
35,37,0.93257,0.94595,16; 3; 17; 35; 4; 20; 7; 37
58,62,0.93164,0.93548,3; 4; 12; 58; 11; 10; 11; 62
6,7,0.82673,0.85714,18; 13; 8; 6; 16; 27; 24; 7
66,72,0.92244,0.91667,10; 3; 4; 66; 8; 6; 7; 72
46,72,0.6402,0.63889,12; 7; 4; 46; 3; 8; 6; 72
67,74,0.91761,0.90541,7; 10; 4; 67; 5; 5; 3; 74
37,47,0.78431,0.78723,3; 4; 19; 37; 14; 9; 17; 47
43,74,0.58044,0.58108,18; 11; 8; 43; 5; 8; 6; 74
31,37,0.85359,0.83784,10; 8; 3; 31; 11; 15; 10; 37
5,37,0.1406,0.13514,17; 23; 31; 5; 6; 12; 8; 37
64,81,0.78645,0.79012,4; 3; 7; 64; 5; 4; 4; 81
44,56,0.78352,0.78571,15; 6; 17; 44; 9; 5; 11; 56
22,30,0.72037,0.73333,12; 11; 15; 22; 12; 5; 12; 30
35,50,0.69182,0.7,17; 18; 4; 35; 13; 5; 7; 50
8,14,0.56436,0.57143,17; 9; 11; 8; 28; 10; 26; 14
7,17,0.42076,0.41176,11; 14; 9; 7; 12; 8; 17; 17
29,30,0.94981,0.96667,8; 19; 20; 29; 8; 22; 14; 30
8,74,0.11641,0.10811,10; 10; 4; 8; 3; 3; 8; 74
27,43,0.62832,0.62791,15; 5; 4; 27; 3; 10; 6; 43
31,43,0.716,0.72093,4; 16; 9; 31; 14; 9; 12; 43
40,43,0.91634,0.93023,11; 17; 16; 40; 6; 11; 3; 43
32,56,0.59469,0.57143,14; 10; 19; 32; 5; 11; 12; 56
13,47,0.28008,0.2766,5; 25; 7; 13; 10; 11; 4; 47
38,56,0.66908,0.67857,9; 4; 11; 38; 6; 6; 7; 56
43,50,0.88857,0.86,15; 8; 4; 43; 8; 8; 14; 50
44,56,0.80473,0.78571,4; 14; 13; 44; 3; 9; 10; 56
26,48,0.55334,0.54167,10; 24; 14; 26; 15; 11; 11; 48
54,62,0.85454,0.87097,11; 11; 9; 54; 3; 6; 11; 62
12,17,0.70654,0.70588,24; 23; 20; 12; 8; 13; 12; 17
10,47,0.23547,0.21277,20; 13; 21; 10; 15; 7; 12; 47
7,17,0.39095,0.41176,11; 25; 5; 7; 14; 4; 6; 17
6,7,0.83533,0.85714,9; 20; 25; 6; 18; 3; 25; 7
19,72,0.27254,0.26389,9; 6; 11; 19; 7; 3; 8; 72
16,81,0.19038,0.19753,23; 11; 16; 16; 4; 3; 3; 81
59,62,0.9427,0.95161,5; 11; 11; 59; 11; 12; 5; 62
38,43,0.88259,0.88372,20; 15; 20; 38; 8; 4; 17; 43
34,74,0.46996,0.45946,17; 13; 4; 34; 3; 6; 6; 74
7,14,0.48688,0.5,25; 6; 4; 7; 23; 22; 13; 14
9,14,0.64916,0.64286,18; 24; 19; 9; 27; 22; 24; 14
6,50,0.1194,0.12,28; 12; 23; 6; 15; 13; 13; 50
13,14,0.90284,0.92857,10; 14; 20; 13; 10; 5; 10; 14
28,37,0.74674,0.75676,9; 19; 5; 28; 8; 18; 11; 37
35,50,0.6942,0.7,14; 10; 10; 35; 10; 12; 15; 50
18,74,0.24638,0.24324,26; 8; 7; 18; 5; 7; 5; 74
41,81,0.51063,0.50617,11; 7; 17; 41; 3; 5; 3; 81
10,50,0.19869,0.2,7; 5; 3; 10; 13; 16; 3; 50
12,14,0.82834,0.85714,27; 16; 24; 12; 9; 21; 10; 14
28,50,0.56494,0.56,8; 20; 16; 28; 5; 9; 9; 50
20,35,0.56905,0.57143,6; 24; 22; 20; 17; 6; 16; 35
22,47,0.46838,0.46809,20; 5; 5; 22; 6; 4; 10; 47
7,37,0.20824,0.18919,6; 26; 9; 7; 13; 4; 14; 37
18,30,0.59044,0.6,15; 10; 8; 18; 21; 9; 12; 30
9,50,0.18397,0.18,27; 27; 7; 9; 8; 13; 9; 50
9,14,0.62263,0.64286,8; 21; 10; 9; 22; 16; 20; 14
34,43,0.78846,0.7907,20; 15; 11; 34; 3; 7; 9; 43
31,62,0.49678,0.5,6; 3; 16; 31; 5; 4; 8; 62
10,50,0.2047,0.2,14; 16; 21; 10; 13; 14; 5; 50
11,20,0.54834,0.55,11; 21; 9; 11; 6; 9; 4; 20
7,20,0.36847,0.35,14; 30; 27; 7; 10; 18; 25; 20
15,43,0.35859,0.34884,5; 4; 11; 15; 18; 6; 4; 43
5,14,0.41002,0.35714,15; 4; 18; 5; 28; 14; 3; 14
10,47,0.21949,0.21277,28; 17; 6; 10; 12; 13; 16; 47
11,14,0.79872,0.78571,24; 11; 17; 11; 15; 8; 17; 14
59,81,0.73168,0.7284,13; 8; 11; 59; 5; 4; 3; 81
9,37,0.26079,0.24324,17; 4; 6; 9; 4; 3; 17; 37
16,20,0.77194,0.8,9; 4; 16; 16; 20; 25; 4; 20
36,50,0.7214,0.72,5; 14; 11; 36; 11; 10; 10; 50
14,35,0.40466,0.4,19; 23; 3; 14; 9; 19; 7; 35
73,81,0.90636,0.90123,4; 6; 5; 73; 4; 3; 4; 81
16,30,0.53621,0.53333,7; 21; 23; 16; 3; 17; 18; 30
29,47,0.60353,0.61702,17; 21; 15; 29; 12; 17; 11; 47
12,14,0.84582,0.85714,10; 7; 7; 12; 25; 5; 7; 14
44,74,0.59739,0.59459,14; 15; 14; 44; 7; 7; 4; 74
56,62,0.91319,0.90323,5; 13; 3; 56; 5; 4; 10; 62
68,81,0.84661,0.83951,10; 5; 6; 68; 5; 4; 5; 81
24,30,0.80672,0.8,12; 20; 14; 24; 12; 8; 4; 30
49,62,0.79489,0.79032,13; 15; 5; 49; 7; 7; 9; 62
14,17,0.80521,0.82353,14; 7; 25; 14; 11; 14; 20; 17
33,72,0.46495,0.45833,16; 16; 17; 33; 7; 4; 4; 72
5,17,0.30537,0.29412,14; 15; 26; 5; 13; 10; 9; 17
56,74,0.7472,0.75676,8; 5; 10; 56; 6; 8; 3; 74
10,17,0.55833,0.58824,12; 27; 3; 10; 21; 14; 15; 17
6,7,0.8237,0.85714,24; 24; 9; 6; 18; 7; 21; 7
45,48,0.90666,0.9375,13; 15; 10; 45; 13; 12; 6; 48
17,43,0.4124,0.39535,13; 16; 4; 17; 7; 11; 13; 43
50,62,0.79699,0.80645,16; 9; 3; 50; 5; 8; 7; 62
43,72,0.59723,0.59722,8; 5; 17; 43; 5; 4; 4; 72
20,37,0.54354,0.54054,9; 21; 11; 20; 20; 10; 18; 37
6,17,0.33927,0.35294,30; 12; 13; 6; 8; 19; 25; 17
21,56,0.38843,0.375,24; 25; 25; 21; 5; 5; 11; 56
36,62,0.57654,0.58065,12; 18; 13; 36; 3; 9; 12; 62
14,48,0.30486,0.29167,27; 23; 23; 14; 13; 4; 13; 48
18,20,0.85779,0.9,5; 8; 12; 18; 22; 22; 20; 20
37,43,0.87872,0.86047,18; 19; 19; 37; 17; 10; 11; 43
5,50,0.11804,0.1,31; 30; 29; 5; 11; 3; 14; 50
30,47,0.62603,0.6383,21; 21; 4; 30; 7; 11; 5; 47
12,20,0.57381,0.6,27; 20; 23; 12; 12; 24; 13; 20
56,62,0.89506,0.90323,3; 3; 10; 56; 6; 9; 7; 62
34,43,0.79222,0.7907,18; 16; 15; 34; 12; 6; 10; 43
51,81,0.63767,0.62963,12; 13; 10; 51; 5; 3; 4; 81
13,37,0.35377,0.35135,21; 20; 21; 13; 17; 18; 7; 37
21,48,0.44809,0.4375,21; 16; 4; 21; 16; 9; 12; 48
13,48,0.27729,0.27083,16; 13; 14; 13; 16; 16; 8; 48
68,81,0.84963,0.83951,6; 9; 8; 68; 3; 5; 5; 81
33,37,0.86845,0.89189,16; 3; 20; 33; 13; 17; 20; 37
14,17,0.79325,0.82353,4; 21; 8; 14; 11; 9; 3; 17
48,81,0.60217,0.59259,9; 14; 3; 48; 4; 3; 5; 81
39,81,0.48428,0.48148,16; 16; 8; 39; 5; 4; 5; 81
27,56,0.48108,0.48214,23; 21; 18; 27; 6; 4; 3; 56
40,72,0.56325,0.55556,17; 14; 9; 40; 5; 7; 8; 72
52,74,0.70133,0.7027,5; 11; 4; 52; 8; 4; 5; 74
36,37,0.94771,0.97297,3; 3; 9; 36; 6; 11; 10; 37
29,37,0.78222,0.78378,3; 3; 17; 29; 15; 7; 7; 37
9,43,0.21969,0.2093,14; 25; 27; 9; 8; 4; 3; 43
26,37,0.70863,0.7027,15; 23; 23; 26; 4; 7; 18; 37
30,48,0.62008,0.625,17; 19; 20; 30; 12; 12; 13; 48
11,14,0.81255,0.78571,27; 26; 19; 11; 16; 11; 5; 14
5,7,0.76443,0.71429,17; 30; 16; 5; 12; 16; 29; 7
7,72,0.11747,0.09722,23; 17; 21; 7; 5; 8; 3; 72
34,35,0.95071,0.97143,17; 12; 7; 34; 19; 12; 15; 35
9,35,0.26225,0.25714,9; 7; 8; 9; 8; 13; 6; 35
12,56,0.22342,0.21429,7; 24; 28; 12; 5; 6; 10; 56
43,56,0.76663,0.76786,4; 8; 11; 43; 11; 10; 10; 56
39,62,0.62923,0.62903,12; 13; 5; 39; 8; 12; 3; 62
42,81,0.53052,0.51852,18; 10; 11; 42; 3; 4; 3; 81
27,35,0.73681,0.77143,4; 8; 16; 27; 16; 14; 8; 35
64,74,0.88539,0.86486,10; 4; 5; 64; 5; 7; 8; 74
80,81,0.97204,0.98765,3; 6; 4; 80; 3; 3; 3; 81
15,20,0.76131,0.75,16; 14; 6; 15; 16; 16; 8; 20
38,74,0.51786,0.51351,15; 12; 18; 38; 8; 8; 7; 74
26,48,0.54103,0.54167,13; 19; 18; 26; 16; 15; 15; 48
6,37,0.1723,0.16216,4; 3; 26; 6; 5; 13; 4; 37
17,56,0.31474,0.30357,23; 16; 13; 17; 14; 6; 14; 56
62,72,0.86135,0.86111,4; 7; 4; 62; 5; 3; 5; 72
38,47,0.82369,0.80851,11; 17; 17; 38; 8; 16; 11; 47
55,72,0.76427,0.76389,4; 3; 9; 55; 7; 3; 4; 72
33,35,0.91086,0.94286,12; 6; 17; 33; 4; 18; 6; 35
12,14,0.84231,0.85714,23; 17; 7; 12; 5; 4; 28; 14
46,62,0.74578,0.74194,7; 7; 6; 46; 10; 9; 5; 62
12,35,0.35309,0.34286,17; 8; 12; 12; 21; 15; 21; 35
41,81,0.5145,0.50617,16; 17; 3; 41; 3; 3; 5; 81
49,50,0.93985,0.98,12; 16; 3; 49; 15; 14; 16; 50
37,62,0.60007,0.59677,6; 3; 12; 37; 11; 3; 5; 62
12,20,0.58151,0.6,16; 23; 22; 12; 13; 9; 9; 20
61,81,0.75985,0.75309,6; 7; 7; 61; 3; 4; 5; 81
5,17,0.30555,0.29412,16; 10; 12; 5; 17; 12; 22; 17
29,47,0.61996,0.61702,21; 7; 21; 29; 15; 13; 14; 47
29,30,0.87044,0.96667,23; 13; 12; 29; 3; 20; 19; 30
13,14,0.9055,0.92857,25; 24; 11; 13; 6; 23; 28; 14
62,72,0.87527,0.86111,8; 6; 3; 62; 8; 8; 3; 72
21,47,0.45614,0.44681,17; 3; 22; 21; 8; 16; 7; 47
11,37,0.30232,0.2973,25; 22; 18; 11; 3; 4; 19; 37
15,37,0.41047,0.40541,22; 10; 6; 15; 18; 9; 14; 37
8,30,0.28215,0.26667,5; 13; 11; 8; 19; 11; 10; 30
31,50,0.60139,0.62,22; 4; 14; 31; 3; 6; 14; 50
27,72,0.38509,0.375,16; 5; 5; 27; 8; 5; 8; 72
6,48,0.13476,0.125,3; 27; 28; 6; 12; 7; 11; 48
5,7,0.76342,0.71429,17; 27; 10; 5; 9; 10; 14; 7
70,81,0.87015,0.8642,6; 6; 8; 70; 3; 4; 5; 81
42,72,0.57844,0.58333,7; 15; 13; 42; 5; 8; 6; 72
8,30,0.27812,0.26667,29; 27; 11; 8; 9; 21; 5; 30
5,7,0.74368,0.71429,20; 30; 27; 5; 30; 4; 18; 7
13,43,0.3112,0.30233,22; 7; 15; 13; 12; 17; 16; 43
11,14,0.8005,0.78571,18; 29; 23; 11; 9; 4; 14; 14
16,72,0.22273,0.22222,16; 18; 25; 16; 5; 4; 4; 72
45,72,0.61686,0.625,13; 10; 3; 45; 6; 6; 6; 72
18,74,0.2571,0.24324,14; 20; 6; 18; 4; 7; 8; 74
46,62,0.73825,0.74194,16; 4; 3; 46; 5; 12; 9; 62
31,37,0.85043,0.83784,9; 5; 3; 31; 8; 8; 11; 37
25,30,0.81384,0.83333,3; 4; 19; 25; 15; 15; 7; 30
25,72,0.36121,0.34722,3; 24; 22; 25; 4; 5; 8; 72
11,43,0.25584,0.25581,13; 6; 18; 11; 4; 4; 13; 43
6,7,0.81965,0.85714,22; 9; 19; 6; 14; 30; 23; 7
67,72,0.93135,0.93056,10; 10; 6; 67; 6; 3; 7; 72
5,7,0.72104,0.71429,29; 19; 30; 5; 8; 8; 24; 7
10,72,0.14796,0.13889,25; 7; 17; 10; 3; 8; 7; 72
36,56,0.65189,0.64286,9; 15; 18; 36; 9; 5; 7; 56
29,37,0.78216,0.78378,20; 12; 13; 29; 6; 17; 16; 37
33,37,0.87914,0.89189,16; 12; 7; 33; 5; 10; 4; 37
13,35,0.3844,0.37143,10; 11; 8; 13; 18; 12; 5; 35
9,14,0.60137,0.64286,10; 17; 13; 9; 13; 22; 17; 14
9,14,0.6316,0.64286,16; 26; 23; 9; 26; 24; 22; 14
31,62,0.50328,0.5,21; 16; 22; 31; 4; 5; 9; 62
46,81,0.57377,0.5679,12; 10; 3; 46; 5; 5; 5; 81
20,48,0.4248,0.41667,10; 26; 3; 20; 4; 3; 16; 48
23,74,0.3105,0.31081,18; 20; 12; 23; 5; 6; 5; 74
5,14,0.34975,0.35714,18; 20; 30; 5; 17; 19; 17; 14
18,50,0.35624,0.36,24; 13; 16; 18; 5; 14; 4; 50
5,14,0.37237,0.35714,11; 8; 5; 5; 3; 18; 17; 14
70,72,0.95301,0.97222,7; 4; 8; 70; 8; 8; 5; 72
33,81,0.41453,0.40741,7; 8; 7; 33; 4; 3; 5; 81
13,14,0.89858,0.92857,11; 11; 5; 13; 25; 7; 16; 14
6,7,0.80739,0.85714,18; 26; 25; 6; 8; 7; 19; 7
52,74,0.70272,0.7027,5; 7; 9; 52; 7; 5; 3; 74
13,30,0.43238,0.43333,11; 22; 25; 13; 22; 5; 4; 30
22,81,0.2833,0.2716,3; 7; 25; 22; 5; 5; 3; 81
33,56,0.58315,0.58929,9; 14; 12; 33; 5; 7; 6; 56
33,50,0.65519,0.66,12; 11; 7; 33; 12; 3; 12; 50
13,30,0.43028,0.43333,9; 27; 16; 13; 9; 17; 20; 30
12,47,0.27144,0.25532,24; 8; 25; 12; 15; 7; 16; 47
6,20,0.31605,0.3,25; 25; 14; 6; 18; 16; 20; 20
50,72,0.70398,0.69444,12; 15; 9; 50; 3; 7; 8; 72
16,17,0.89764,0.94118,18; 16; 9; 16; 18; 19; 3; 17
10,56,0.1749,0.17857,11; 9; 15; 10; 5; 6; 7; 56
30,37,0.82888,0.81081,19; 3; 16; 30; 9; 11; 20; 37
34,43,0.7982,0.7907,7; 19; 9; 34; 18; 9; 13; 43
49,56,0.88989,0.875,12; 5; 7; 49; 9; 7; 9; 56
18,37,0.48382,0.48649,18; 16; 25; 18; 17; 5; 14; 37
44,47,0.93813,0.93617,18; 17; 17; 44; 12; 17; 13; 47
5,37,0.14246,0.13514,12; 21; 9; 5; 10; 10; 11; 37
16,20,0.79876,0.8,16; 22; 6; 16; 15; 25; 19; 20
56,72,0.7797,0.77778,11; 5; 4; 56; 5; 6; 8; 72
19,47,0.41636,0.40426,17; 12; 12; 19; 8; 7; 14; 47
7,37,0.20031,0.18919,26; 28; 12; 7; 19; 15; 9; 37
38,48,0.7873,0.79167,16; 13; 12; 38; 5; 6; 4; 48
7,17,0.40326,0.41176,10; 26; 8; 7; 10; 5; 25; 17
57,62,0.88575,0.91935,7; 12; 8; 57; 9; 9; 3; 62
7,17,0.42744,0.41176,29; 21; 27; 7; 21; 10; 8; 17
50,56,0.89809,0.89286,5; 13; 15; 50; 3; 11; 7; 56
11,56,0.21583,0.19643,29; 3; 10; 11; 7; 14; 10; 56
46,62,0.75163,0.74194,8; 10; 15; 46; 9; 4; 10; 62
53,74,0.7185,0.71622,10; 6; 12; 53; 4; 3; 4; 74
73,81,0.89842,0.90123,4; 3; 5; 73; 3; 4; 4; 81
5,37,0.13808,0.13514,17; 14; 16; 5; 14; 15; 17; 37
24,72,0.33797,0.33333,13; 15; 15; 24; 7; 7; 6; 72
