ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,43,0.63381,0.60465,53; 26; 43; 68; 5; 16; 68; 75; 57; 31
28,50,0.55692,0.56,31; 28; 50; 84; 24; 19; 13; 46; 43; 8
13,14,0.61071,0.92857,48; 13; 14; 83; 29; 81; 52; 60; 34; 22
18,30,0.60097,0.6,77; 18; 30; 13; 53; 22; 37; 18; 32; 58
53,81,0.65549,0.65432,29; 53; 81; 15; 71; 84; 34; 41; 46; 68
37,62,0.57887,0.59677,36; 37; 62; 8; 73; 57; 35; 17; 38; 51
31,50,0.61984,0.62,45; 31; 50; 62; 67; 69; 24; 68; 57; 14
6,7,0.24958,0.85714,50; 6; 7; 76; 66; 48; 79; 46; 14; 15
56,74,0.76958,0.75676,17; 56; 74; 78; 67; 54; 13; 18; 38; 62
39,81,0.4907,0.48148,55; 39; 81; 60; 31; 28; 29; 12; 68; 7
7,17,0.38868,0.41176,72; 7; 17; 70; 5; 62; 49; 71; 14; 82
39,48,0.8008,0.8125,16; 39; 48; 34; 42; 79; 65; 69; 52; 71
12,35,0.35587,0.34286,54; 12; 35; 56; 15; 16; 7; 45; 42; 7
28,50,0.57091,0.56,39; 28; 50; 53; 61; 29; 79; 77; 37; 22
32,62,0.51972,0.51613,64; 32; 62; 25; 50; 71; 72; 5; 82; 7
37,56,0.66156,0.66071,54; 37; 56; 11; 33; 82; 11; 15; 83; 67
49,56,0.85576,0.875,27; 49; 56; 28; 6; 12; 50; 84; 27; 82
15,30,0.4864,0.5,84; 15; 30; 23; 44; 33; 7; 24; 67; 36
32,35,0.87795,0.91429,7; 32; 35; 26; 26; 47; 84; 15; 47; 21
20,43,0.46955,0.46512,46; 20; 43; 23; 76; 16; 62; 9; 47; 58
29,35,0.79678,0.82857,30; 29; 35; 42; 9; 21; 70; 10; 11; 24
21,56,0.37897,0.375,38; 21; 56; 35; 37; 54; 17; 15; 14; 50
23,48,0.48389,0.47917,24; 23; 48; 7; 72; 55; 71; 68; 37; 69
45,50,0.86463,0.9,42; 45; 50; 52; 58; 18; 57; 31; 30; 47
6,14,0.35335,0.42857,25; 6; 14; 59; 52; 18; 28; 26; 80; 67
24,56,0.42014,0.42857,73; 24; 56; 45; 81; 12; 43; 60; 18; 33
6,14,0.36353,0.42857,22; 6; 14; 63; 65; 33; 34; 62; 26; 57
15,37,0.416,0.40541,25; 15; 37; 7; 83; 59; 25; 28; 26; 80
7,50,0.15314,0.14,75; 7; 50; 55; 53; 23; 14; 79; 27; 5
43,56,0.74024,0.76786,25; 43; 56; 64; 19; 58; 32; 44; 29; 14
10,35,0.29418,0.28571,30; 10; 35; 73; 8; 85; 52; 84; 20; 56
18,35,0.51113,0.51429,69; 18; 35; 64; 29; 61; 74; 74; 18; 18
47,48,0.95388,0.97917,38; 47; 48; 73; 23; 54; 79; 80; 50; 45
11,14,0.5716,0.78571,57; 11; 14; 58; 9; 6; 62; 10; 59; 48
6,50,0.13086,0.12,71; 6; 50; 41; 76; 6; 70; 7; 6; 26
6,7,0.26923,0.85714,79; 6; 7; 16; 76; 25; 53; 75; 80; 44
22,37,0.59343,0.59459,48; 22; 37; 10; 39; 48; 71; 50; 33; 59
29,62,0.47905,0.46774,52; 29; 62; 23; 6; 17; 51; 56; 72; 33
21,47,0.42565,0.44681,35; 21; 47; 43; 73; 71; 53; 72; 80; 11
6,7,0.28008,0.85714,66; 6; 7; 8; 33; 30; 84; 18; 51; 8
11,72,0.16001,0.15278,43; 11; 72; 31; 5; 30; 30; 17; 33; 85
6,7,0.28723,0.85714,18; 6; 7; 12; 19; 67; 54; 7; 23; 8
46,50,0.88967,0.92,56; 46; 50; 82; 15; 37; 45; 63; 30; 40
39,56,0.7212,0.69643,48; 39; 56; 79; 32; 35; 43; 19; 21; 26
12,14,0.5974,0.85714,27; 12; 14; 45; 63; 56; 54; 44; 71; 7
47,72,0.6662,0.65278,10; 47; 72; 19; 14; 33; 32; 62; 64; 79
28,48,0.55836,0.58333,5; 28; 48; 80; 28; 45; 32; 52; 38; 20
42,62,0.67973,0.67742,70; 42; 62; 15; 48; 23; 79; 7; 71; 56
21,30,0.70041,0.7,39; 21; 30; 53; 54; 60; 25; 54; 74; 80
30,48,0.61655,0.625,6; 30; 48; 28; 40; 15; 5; 25; 85; 65
19,30,0.63012,0.63333,69; 19; 30; 30; 41; 79; 42; 6; 6; 78
29,48,0.61094,0.60417,56; 29; 48; 8; 30; 40; 5; 43; 27; 82
56,74,0.76415,0.75676,18; 56; 74; 53; 15; 16; 22; 71; 25; 64
6,7,0.2259,0.85714,18; 6; 7; 67; 58; 28; 56; 56; 55; 34
44,62,0.72242,0.70968,9; 44; 62; 44; 25; 73; 34; 66; 61; 19
15,30,0.4833,0.5,80; 15; 30; 24; 57; 30; 16; 59; 30; 40
6,14,0.30413,0.42857,74; 6; 14; 10; 5; 32; 24; 39; 72; 7
27,74,0.37751,0.36486,72; 27; 74; 6; 20; 54; 38; 65; 77; 57
42,56,0.76368,0.75,20; 42; 56; 14; 20; 5; 55; 80; 70; 18
16,30,0.54033,0.53333,56; 16; 30; 15; 62; 56; 26; 47; 61; 85
5,7,0.2344,0.71429,69; 5; 7; 36; 19; 60; 76; 28; 20; 49
5,7,0.26523,0.71429,83; 5; 7; 34; 35; 8; 66; 24; 82; 31
19,50,0.3743,0.38,63; 19; 50; 51; 42; 55; 17; 36; 44; 52
26,30,0.85971,0.86667,84; 26; 30; 72; 60; 17; 17; 51; 51; 38
24,47,0.49195,0.51064,54; 24; 47; 81; 77; 66; 25; 36; 72; 29
15,20,0.7034,0.75,65; 15; 20; 84; 5; 69; 52; 59; 62; 70
28,72,0.3962,0.38889,33; 28; 72; 52; 82; 13; 72; 30; 51; 7
29,81,0.366,0.35802,9; 29; 81; 80; 56; 71; 64; 63; 74; 46
17,30,0.57931,0.56667,19; 17; 30; 12; 82; 79; 83; 21; 50; 53
42,50,0.79203,0.84,40; 42; 50; 79; 17; 83; 9; 52; 77; 10
42,47,0.85017,0.89362,38; 42; 47; 47; 30; 23; 46; 67; 45; 10
14,43,0.34185,0.32558,20; 14; 43; 37; 32; 30; 21; 36; 66; 25
31,81,0.399,0.38272,62; 31; 81; 39; 78; 32; 61; 32; 5; 55
38,81,0.472,0.46914,72; 38; 81; 36; 61; 34; 67; 63; 55; 66
6,7,0.26201,0.85714,72; 6; 7; 63; 55; 79; 53; 31; 6; 29
17,48,0.35541,0.35417,65; 17; 48; 58; 58; 32; 41; 77; 78; 70
29,50,0.56961,0.58,82; 29; 50; 59; 63; 61; 33; 51; 49; 75
79,81,0.9702,0.97531,7; 79; 81; 15; 32; 53; 5; 11; 22; 37
13,72,0.18869,0.18056,70; 13; 72; 57; 75; 42; 23; 8; 28; 49
5,7,0.24506,0.71429,69; 5; 7; 49; 70; 81; 33; 73; 6; 64
13,20,0.56758,0.65,57; 13; 20; 34; 24; 54; 75; 23; 57; 65
19,30,0.63702,0.63333,40; 19; 30; 55; 19; 35; 29; 17; 48; 49
18,30,0.62769,0.6,17; 18; 30; 79; 83; 15; 35; 59; 65; 38
12,14,0.60901,0.85714,24; 12; 14; 79; 64; 61; 17; 82; 44; 42
29,30,0.94012,0.96667,80; 29; 30; 56; 17; 16; 46; 8; 61; 65
36,50,0.70924,0.72,26; 36; 50; 19; 58; 46; 11; 44; 43; 63
27,62,0.4401,0.43548,59; 27; 62; 75; 15; 37; 18; 47; 28; 23
5,37,0.14177,0.13514,51; 5; 37; 52; 64; 45; 25; 69; 11; 8
34,37,0.88247,0.91892,54; 34; 37; 70; 67; 39; 64; 74; 50; 44
21,30,0.69911,0.7,51; 21; 30; 47; 30; 78; 30; 25; 48; 30
6,7,0.25172,0.85714,62; 6; 7; 72; 38; 56; 51; 50; 44; 74
29,47,0.60779,0.61702,32; 29; 47; 33; 53; 56; 48; 26; 5; 72
29,30,0.93404,0.96667,6; 29; 30; 17; 61; 39; 25; 61; 54; 28
12,14,0.5955,0.85714,80; 12; 14; 17; 10; 67; 48; 58; 27; 51
10,43,0.22765,0.23256,48; 10; 43; 9; 33; 23; 73; 71; 36; 42
5,14,0.34424,0.35714,45; 5; 14; 15; 52; 85; 19; 54; 25; 20
38,43,0.84799,0.88372,85; 38; 43; 83; 7; 59; 76; 8; 12; 56
24,81,0.31115,0.2963,16; 24; 81; 36; 21; 48; 12; 60; 42; 78
52,74,0.70073,0.7027,77; 52; 74; 35; 22; 20; 19; 79; 82; 82
36,43,0.78805,0.83721,67; 36; 43; 17; 16; 12; 50; 41; 20; 45
5,17,0.32437,0.29412,46; 5; 17; 17; 60; 53; 29; 39; 46; 75
22,48,0.45667,0.45833,31; 22; 48; 63; 73; 48; 48; 81; 23; 63
8,20,0.38448,0.4,51; 8; 20; 75; 84; 51; 34; 6; 23; 14
14,50,0.2839,0.28,38; 14; 50; 29; 80; 49; 39; 76; 35; 56
25,48,0.49186,0.52083,7; 25; 48; 26; 76; 43; 61; 62; 56; 80
61,81,0.73931,0.75309,35; 61; 81; 69; 35; 40; 29; 47; 15; 47
24,47,0.52385,0.51064,35; 24; 47; 17; 61; 16; 50; 15; 7; 82
30,43,0.67537,0.69767,84; 30; 43; 68; 63; 12; 67; 14; 65; 25
37,47,0.74732,0.78723,57; 37; 47; 26; 52; 33; 39; 35; 47; 36
17,47,0.36588,0.3617,65; 17; 47; 5; 76; 10; 68; 47; 8; 83
24,37,0.646,0.64865,23; 24; 37; 12; 54; 63; 13; 63; 60; 65
15,35,0.44533,0.42857,71; 15; 35; 37; 71; 81; 10; 21; 14; 61
52,74,0.71109,0.7027,15; 52; 74; 19; 52; 76; 37; 78; 16; 56
5,37,0.14999,0.13514,49; 5; 37; 70; 63; 81; 51; 53; 43; 30
35,47,0.712,0.74468,33; 35; 47; 66; 49; 79; 9; 46; 27; 23
6,14,0.32497,0.42857,32; 6; 14; 36; 57; 74; 84; 85; 73; 74
9,20,0.42837,0.45,77; 9; 20; 85; 77; 16; 41; 21; 36; 6
7,72,0.10073,0.09722,67; 7; 72; 14; 56; 20; 84; 6; 9; 17
36,62,0.58217,0.58065,21; 36; 62; 75; 57; 42; 30; 50; 45; 60
5,7,0.25869,0.71429,81; 5; 7; 24; 52; 70; 34; 60; 12; 54
14,35,0.4021,0.4,7; 14; 35; 75; 56; 81; 37; 16; 26; 43
44,72,0.63203,0.61111,54; 44; 72; 47; 11; 63; 61; 55; 78; 23
16,17,0.75793,0.94118,69; 16; 17; 58; 33; 77; 39; 80; 29; 48
13,43,0.30321,0.30233,45; 13; 43; 62; 85; 78; 76; 27; 36; 33
24,35,0.65911,0.68571,33; 24; 35; 16; 41; 85; 73; 67; 62; 80
69,74,0.93293,0.93243,51; 69; 74; 57; 82; 77; 9; 17; 52; 69
29,43,0.66995,0.67442,23; 29; 43; 9; 20; 46; 50; 85; 82; 70
13,37,0.34864,0.35135,16; 13; 37; 27; 51; 45; 52; 68; 12; 12
43,50,0.83278,0.86,10; 43; 50; 20; 61; 28; 44; 13; 59; 50
19,30,0.64945,0.63333,23; 19; 30; 72; 48; 25; 81; 81; 57; 25
11,20,0.53487,0.55,74; 11; 20; 30; 35; 59; 46; 7; 60; 60
12,50,0.23108,0.24,52; 12; 50; 42; 66; 52; 20; 24; 81; 14
6,14,0.31224,0.42857,72; 6; 14; 35; 22; 33; 49; 67; 19; 63
14,37,0.39659,0.37838,68; 14; 37; 39; 9; 80; 70; 82; 34; 61
65,81,0.80681,0.80247,16; 65; 81; 25; 40; 28; 67; 74; 20; 21
20,48,0.40389,0.41667,18; 20; 48; 77; 51; 9; 24; 35; 83; 23
49,56,0.8575,0.875,17; 49; 56; 48; 78; 22; 71; 13; 53; 23
30,74,0.41291,0.40541,35; 30; 74; 65; 27; 69; 5; 39; 45; 79
26,48,0.55878,0.54167,39; 26; 48; 61; 6; 83; 72; 8; 78; 12
6,7,0.25726,0.85714,14; 6; 7; 35; 74; 67; 40; 31; 48; 14
18,20,0.82313,0.9,78; 18; 20; 35; 17; 81; 69; 67; 25; 28
6,17,0.37346,0.35294,43; 6; 17; 34; 31; 7; 29; 6; 46; 45
59,62,0.93341,0.95161,47; 59; 62; 27; 17; 59; 55; 78; 66; 82
33,47,0.68579,0.70213,10; 33; 47; 20; 53; 8; 68; 74; 50; 85
5,7,0.25734,0.71429,63; 5; 7; 70; 67; 77; 70; 59; 66; 25
28,35,0.75964,0.8,48; 28; 35; 28; 39; 14; 41; 46; 16; 74
8,20,0.37355,0.4,76; 8; 20; 83; 26; 23; 70; 84; 40; 71
14,20,0.65569,0.7,63; 14; 20; 16; 9; 35; 78; 57; 54; 66
6,7,0.2457,0.85714,75; 6; 7; 32; 60; 30; 61; 39; 41; 11
28,43,0.64983,0.65116,39; 28; 43; 17; 78; 55; 58; 48; 63; 75
10,37,0.26366,0.27027,16; 10; 37; 27; 13; 25; 55; 69; 59; 46
15,20,0.67603,0.75,36; 15; 20; 51; 41; 52; 72; 50; 83; 11
5,50,0.13236,0.1,12; 5; 50; 42; 72; 38; 49; 75; 81; 13
9,30,0.29588,0.3,58; 9; 30; 66; 65; 38; 76; 6; 35; 51
29,50,0.57175,0.58,10; 29; 50; 37; 37; 35; 47; 52; 25; 27
47,48,0.92718,0.97917,70; 47; 48; 34; 72; 83; 65; 36; 34; 46
10,14,0.5298,0.71429,7; 10; 14; 65; 31; 78; 68; 82; 72; 5
49,62,0.77532,0.79032,19; 49; 62; 13; 21; 44; 6; 60; 21; 46
31,72,0.43928,0.43056,83; 31; 72; 44; 39; 8; 72; 79; 55; 56
12,20,0.54021,0.6,79; 12; 20; 5; 18; 34; 40; 72; 51; 71
8,20,0.41929,0.4,43; 8; 20; 72; 11; 9; 15; 29; 49; 76
25,47,0.54446,0.53191,46; 25; 47; 41; 45; 61; 71; 77; 14; 84
15,17,0.76938,0.88235,72; 15; 17; 38; 17; 46; 34; 61; 11; 66
5,7,0.22944,0.71429,36; 5; 7; 17; 32; 61; 73; 40; 66; 12
16,20,0.71581,0.8,64; 16; 20; 30; 53; 69; 15; 46; 16; 35
50,74,0.67209,0.67568,73; 50; 74; 82; 20; 60; 81; 15; 13; 14
44,62,0.70562,0.70968,73; 44; 62; 46; 82; 76; 74; 68; 19; 21
5,74,0.09179,0.06757,22; 5; 74; 73; 31; 80; 45; 60; 77; 38
14,62,0.24173,0.22581,60; 14; 62; 57; 67; 58; 59; 57; 72; 7
30,35,0.83167,0.85714,45; 30; 35; 85; 72; 31; 62; 16; 59; 83
18,37,0.47266,0.48649,25; 18; 37; 23; 14; 54; 42; 70; 13; 14
27,37,0.7278,0.72973,82; 27; 37; 82; 67; 65; 56; 54; 30; 84
5,7,0.25708,0.71429,51; 5; 7; 46; 33; 52; 48; 32; 65; 41
17,20,0.79043,0.85,84; 17; 20; 37; 7; 77; 32; 26; 55; 8
38,43,0.83095,0.88372,8; 38; 43; 12; 70; 37; 49; 28; 75; 24
6,14,0.30876,0.42857,69; 6; 14; 34; 17; 81; 48; 19; 49; 60
33,47,0.69061,0.70213,64; 33; 47; 17; 84; 79; 68; 7; 12; 81
34,37,0.87616,0.91892,11; 34; 37; 41; 77; 13; 78; 41; 34; 6
48,56,0.84074,0.85714,41; 48; 56; 7; 30; 72; 52; 80; 28; 50
23,43,0.55186,0.53488,31; 23; 43; 35; 71; 37; 57; 58; 72; 70
9,14,0.44125,0.64286,50; 9; 14; 68; 46; 27; 30; 20; 49; 21
6,7,0.25462,0.85714,77; 6; 7; 19; 62; 41; 26; 77; 38; 14
32,35,0.87435,0.91429,55; 32; 35; 73; 61; 15; 84; 82; 15; 21
34,35,0.92956,0.97143,51; 34; 35; 45; 11; 17; 27; 6; 58; 75
11,30,0.37082,0.36667,12; 11; 30; 6; 47; 14; 26; 14; 54; 32
13,62,0.20072,0.20968,31; 13; 62; 27; 36; 60; 27; 28; 14; 33
8,17,0.37128,0.47059,51; 8; 17; 44; 27; 84; 21; 26; 8; 48
29,37,0.7409,0.78378,50; 29; 37; 35; 29; 34; 44; 75; 35; 44
48,62,0.7803,0.77419,49; 48; 62; 81; 63; 51; 9; 7; 63; 59
5,7,0.2409,0.71429,56; 5; 7; 79; 67; 55; 81; 32; 52; 48
6,7,0.26517,0.85714,51; 6; 7; 7; 8; 52; 13; 55; 63; 79
41,50,0.79501,0.82,21; 41; 50; 49; 12; 35; 78; 44; 21; 30
37,50,0.72554,0.74,6; 37; 50; 67; 72; 78; 61; 27; 28; 78
5,30,0.17501,0.16667,28; 5; 30; 61; 43; 8; 18; 55; 55; 75
17,30,0.53908,0.56667,71; 17; 30; 30; 7; 26; 69; 76; 29; 40
19,47,0.38795,0.40426,51; 19; 47; 62; 43; 70; 18; 38; 72; 10
10,17,0.51678,0.58824,44; 10; 17; 79; 41; 49; 77; 79; 43; 47
11,20,0.46301,0.55,66; 11; 20; 47; 25; 42; 55; 18; 6; 51
15,20,0.69748,0.75,24; 15; 20; 5; 46; 54; 74; 46; 31; 66
24,72,0.34548,0.33333,39; 24; 72; 61; 27; 38; 23; 40; 29; 39
8,14,0.43357,0.57143,36; 8; 14; 57; 71; 84; 79; 76; 20; 9
34,47,0.69745,0.7234,73; 34; 47; 76; 7; 37; 64; 76; 14; 63
12,17,0.59807,0.70588,23; 12; 17; 62; 85; 33; 16; 53; 11; 41
43,48,0.85763,0.89583,43; 43; 48; 41; 44; 44; 30; 33; 85; 19
8,35,0.24169,0.22857,83; 8; 35; 85; 51; 13; 50; 19; 78; 60
21,30,0.67351,0.7,54; 21; 30; 40; 28; 6; 8; 17; 76; 84
30,35,0.80878,0.85714,54; 30; 35; 34; 12; 13; 68; 57; 44; 70
17,72,0.24063,0.23611,25; 17; 72; 54; 39; 17; 25; 45; 85; 61
16,35,0.46632,0.45714,33; 16; 35; 22; 70; 44; 16; 17; 45; 65
22,62,0.35221,0.35484,39; 22; 62; 11; 23; 78; 62; 82; 14; 65
18,48,0.39308,0.375,38; 18; 48; 7; 71; 26; 38; 49; 81; 26
8,37,0.23537,0.21622,80; 8; 37; 11; 28; 49; 60; 46; 21; 31
9,35,0.2505,0.25714,11; 9; 35; 17; 33; 42; 42; 72; 19; 25
6,17,0.3339,0.35294,20; 6; 17; 8; 82; 30; 30; 16; 25; 66
9,56,0.1796,0.16071,40; 9; 56; 52; 65; 24; 8; 31; 36; 54
26,35,0.72463,0.74286,59; 26; 35; 26; 59; 37; 10; 81; 55; 37
17,37,0.46684,0.45946,48; 17; 37; 73; 40; 31; 57; 76; 19; 61
13,56,0.23387,0.23214,63; 13; 56; 66; 70; 71; 13; 60; 16; 74
12,14,0.58905,0.85714,43; 12; 14; 45; 32; 6; 11; 54; 11; 26
47,74,0.63493,0.63514,23; 47; 74; 43; 46; 60; 10; 77; 72; 68
18,43,0.4438,0.4186,81; 18; 43; 25; 6; 19; 34; 53; 80; 74
8,17,0.38443,0.47059,67; 8; 17; 32; 10; 55; 52; 33; 26; 64
43,50,0.82244,0.86,81; 43; 50; 29; 43; 83; 60; 41; 9; 46
37,74,0.50981,0.5,25; 37; 74; 14; 41; 80; 5; 22; 67; 44
5,7,0.22532,0.71429,80; 5; 7; 63; 41; 18; 83; 33; 13; 70
29,48,0.6096,0.60417,59; 29; 48; 30; 63; 18; 37; 32; 68; 8
16,30,0.55061,0.53333,42; 16; 30; 77; 12; 61; 27; 34; 35; 79
50,56,0.86599,0.89286,52; 50; 56; 33; 48; 54; 51; 8; 53; 52
5,20,0.26429,0.25,79; 5; 20; 21; 76; 42; 22; 12; 61; 39
12,56,0.2279,0.21429,10; 12; 56; 62; 85; 36; 12; 15; 14; 59
13,37,0.36512,0.35135,67; 13; 37; 82; 39; 55; 51; 39; 22; 52
7,30,0.2342,0.23333,58; 7; 30; 83; 32; 22; 47; 29; 12; 25
24,47,0.49844,0.51064,14; 24; 47; 71; 74; 34; 12; 68; 30; 43
61,74,0.80771,0.82432,11; 61; 74; 16; 8; 36; 8; 32; 31; 19
5,17,0.26743,0.29412,79; 5; 17; 52; 23; 18; 54; 21; 10; 6
14,20,0.63063,0.7,20; 14; 20; 84; 12; 18; 49; 7; 80; 22
44,47,0.87974,0.93617,19; 44; 47; 24; 76; 59; 11; 77; 23; 77
41,72,0.58442,0.56944,73; 41; 72; 67; 30; 55; 22; 20; 28; 32
49,50,0.94364,0.98,20; 49; 50; 73; 13; 70; 64; 27; 6; 12
6,47,0.14723,0.12766,34; 6; 47; 31; 46; 38; 21; 37; 39; 69
66,74,0.89284,0.89189,6; 66; 74; 80; 43; 23; 8; 57; 52; 58
34,81,0.42487,0.41975,49; 34; 81; 30; 11; 14; 77; 67; 11; 37
16,20,0.72819,0.8,14; 16; 20; 84; 83; 76; 26; 31; 79; 25
11,14,0.54247,0.78571,53; 11; 14; 27; 25; 40; 50; 6; 11; 44
10,74,0.13549,0.13514,50; 10; 74; 42; 42; 59; 12; 33; 20; 41
18,56,0.31762,0.32143,44; 18; 56; 13; 68; 47; 11; 64; 16; 23
7,17,0.39772,0.41176,41; 7; 17; 70; 49; 60; 77; 47; 58; 50
26,81,0.33022,0.32099,14; 26; 81; 60; 54; 69; 36; 35; 82; 37
43,56,0.77674,0.76786,41; 43; 56; 79; 49; 70; 60; 63; 56; 36
27,48,0.54105,0.5625,74; 27; 48; 81; 42; 63; 9; 49; 16; 47
12,14,0.6323,0.85714,48; 12; 14; 55; 22; 46; 29; 65; 45; 41
24,62,0.40385,0.3871,8; 24; 62; 10; 72; 78; 80; 43; 43; 56
31,74,0.44081,0.41892,44; 31; 74; 14; 63; 16; 6; 57; 26; 66
54,81,0.66238,0.66667,52; 54; 81; 39; 57; 42; 17; 36; 9; 32
30,62,0.48675,0.48387,18; 30; 62; 79; 25; 79; 73; 70; 82; 69
8,14,0.36481,0.57143,43; 8; 14; 35; 17; 50; 59; 41; 31; 15
11,43,0.24313,0.25581,84; 11; 43; 18; 64; 34; 34; 9; 6; 15
15,81,0.19777,0.18519,32; 15; 81; 70; 25; 38; 56; 6; 58; 40
66,74,0.88878,0.89189,7; 66; 74; 71; 8; 40; 42; 39; 65; 7
5,7,0.24796,0.71429,79; 5; 7; 33; 22; 52; 47; 52; 8; 47
17,30,0.55253,0.56667,9; 17; 30; 70; 56; 27; 6; 38; 68; 80
55,62,0.86606,0.8871,83; 55; 62; 70; 83; 82; 33; 33; 9; 6
71,81,0.89761,0.87654,13; 71; 81; 33; 54; 73; 50; 59; 68; 78
36,56,0.65484,0.64286,56; 36; 56; 59; 18; 29; 16; 10; 5; 82
5,7,0.22867,0.71429,81; 5; 7; 58; 31; 78; 36; 68; 82; 11
49,72,0.68409,0.68056,13; 49; 72; 68; 63; 71; 73; 33; 12; 53
36,74,0.49125,0.48649,85; 36; 74; 65; 47; 44; 77; 37; 46; 81
48,72,0.67106,0.66667,33; 48; 72; 28; 32; 82; 26; 67; 57; 73
53,62,0.83027,0.85484,6; 53; 62; 79; 11; 35; 75; 67; 14; 58
5,17,0.30709,0.29412,36; 5; 17; 78; 56; 84; 70; 62; 45; 16
25,48,0.53327,0.52083,58; 25; 48; 71; 21; 26; 83; 46; 36; 38
28,37,0.73655,0.75676,85; 28; 37; 58; 85; 79; 33; 81; 58; 20
26,50,0.52082,0.52,61; 26; 50; 58; 51; 69; 40; 23; 11; 34
43,47,0.88061,0.91489,36; 43; 47; 61; 68; 28; 54; 35; 82; 54
12,48,0.25672,0.25,66; 12; 48; 52; 7; 35; 63; 27; 7; 70
34,37,0.87166,0.91892,78; 34; 37; 25; 46; 27; 17; 36; 40; 37
14,35,0.39459,0.4,65; 14; 35; 30; 38; 62; 47; 79; 78; 75
19,47,0.41035,0.40426,49; 19; 47; 52; 82; 78; 5; 73; 17; 50
35,62,0.57877,0.56452,60; 35; 62; 46; 36; 8; 57; 55; 69; 48
23,30,0.73654,0.76667,58; 23; 30; 48; 62; 80; 27; 64; 5; 20
7,50,0.13175,0.14,8; 7; 50; 72; 30; 37; 36; 59; 26; 43
37,50,0.72189,0.74,6; 37; 50; 27; 31; 84; 17; 50; 79; 79
16,50,0.34732,0.32,25; 16; 50; 81; 33; 5; 55; 33; 12; 49
5,20,0.24564,0.25,69; 5; 20; 31; 46; 39; 13; 28; 62; 76
27,30,0.88497,0.9,24; 27; 30; 72; 9; 40; 9; 67; 40; 13
17,47,0.36087,0.3617,66; 17; 47; 72; 45; 20; 36; 77; 42; 39
7,30,0.24694,0.23333,8; 7; 30; 23; 20; 26; 43; 32; 82; 38
12,14,0.60572,0.85714,19; 12; 14; 58; 57; 67; 60; 23; 46; 11
16,17,0.77659,0.94118,41; 16; 17; 82; 32; 58; 60; 59; 14; 16
61,62,0.96124,0.98387,32; 61; 62; 65; 83; 82; 77; 82; 64; 10
17,43,0.38532,0.39535,58; 17; 43; 24; 41; 80; 27; 52; 66; 63
33,37,0.84401,0.89189,76; 33; 37; 19; 6; 76; 25; 68; 10; 72
6,7,0.29284,0.85714,24; 6; 7; 55; 84; 85; 56; 24; 59; 24
14,20,0.6225,0.7,63; 14; 20; 23; 9; 78; 63; 19; 63; 34
66,81,0.8238,0.81481,56; 66; 81; 19; 44; 22; 75; 22; 80; 61
9,14,0.4621,0.64286,65; 9; 14; 80; 37; 13; 27; 7; 63; 83
15,50,0.30215,0.3,50; 15; 50; 43; 16; 16; 14; 21; 79; 47
5,7,0.27827,0.71429,59; 5; 7; 30; 58; 55; 66; 57; 60; 81
19,43,0.42492,0.44186,76; 19; 43; 81; 67; 83; 19; 16; 33; 6
20,30,0.67944,0.66667,39; 20; 30; 44; 78; 71; 43; 59; 55; 41
7,47,0.17064,0.14894,31; 7; 47; 47; 85; 49; 51; 17; 62; 6
46,81,0.57693,0.5679,84; 46; 81; 80; 76; 8; 37; 47; 11; 76
42,43,0.91142,0.97674,68; 42; 43; 41; 42; 38; 54; 19; 19; 55
37,56,0.66271,0.66071,50; 37; 56; 15; 53; 14; 64; 35; 12; 36
16,74,0.24305,0.21622,40; 16; 74; 67; 58; 63; 64; 74; 60; 25
5,20,0.27018,0.25,30; 5; 20; 44; 82; 72; 50; 31; 44; 77
10,50,0.19465,0.2,10; 10; 50; 36; 27; 76; 47; 20; 5; 15
37,48,0.75317,0.77083,10; 37; 48; 32; 28; 22; 59; 30; 21; 29
7,14,0.37398,0.5,49; 7; 14; 5; 8; 9; 23; 46; 11; 5
16,37,0.45016,0.43243,6; 16; 37; 53; 69; 53; 40; 46; 37; 12
32,37,0.82949,0.86486,73; 32; 37; 65; 51; 41; 8; 38; 25; 57
22,43,0.49265,0.51163,19; 22; 43; 21; 79; 80; 20; 22; 12; 33
11,62,0.18557,0.17742,17; 11; 62; 46; 21; 52; 10; 34; 58; 9
8,47,0.17892,0.17021,54; 8; 47; 22; 27; 52; 56; 30; 8; 73
55,56,0.97027,0.98214,68; 55; 56; 30; 74; 35; 45; 24; 65; 15
40,48,0.79912,0.83333,66; 40; 48; 20; 7; 64; 34; 72; 33; 26
78,81,0.96849,0.96296,31; 78; 81; 77; 13; 17; 78; 41; 8; 47
7,35,0.19689,0.2,12; 7; 35; 78; 40; 51; 38; 8; 51; 70
31,43,0.7009,0.72093,22; 31; 43; 77; 18; 16; 18; 13; 30; 47
5,20,0.29055,0.25,78; 5; 20; 19; 38; 52; 24; 68; 34; 71
23,47,0.49255,0.48936,74; 23; 47; 17; 63; 29; 37; 27; 22; 29
16,37,0.42048,0.43243,78; 16; 37; 66; 17; 77; 10; 77; 66; 49
33,50,0.65014,0.66,64; 33; 50; 18; 51; 21; 69; 37; 52; 72
8,72,0.12285,0.11111,6; 8; 72; 19; 79; 45; 22; 35; 57; 53
19,48,0.41231,0.39583,58; 19; 48; 57; 43; 66; 50; 45; 83; 41
21,30,0.71018,0.7,23; 21; 30; 83; 18; 49; 78; 81; 69; 35
