ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,29,0.65452,0.86207,8; 25; 29; 27; 80; 41; 36; 52; 12; 40
18,74,0.28972,0.24324,50; 18; 74; 51; 5; 25; 27; 41; 42; 68
37,46,0.82906,0.80435,7; 37; 46; 74; 31; 27; 47; 49; 80; 43
27,34,0.5892,0.79412,64; 27; 34; 74; 21; 73; 74; 54; 41; 45
15,51,0.23838,0.29412,67; 15; 51; 76; 56; 15; 24; 48; 40; 44
63,79,0.97006,0.79747,79; 63; 79; 34; 73; 20; 65; 51; 25; 21
27,34,0.6739,0.79412,55; 27; 34; 66; 55; 76; 34; 12; 61; 50
38,48,0.82024,0.79167,35; 38; 48; 36; 61; 8; 55; 78; 42; 64
40,70,0.91314,0.57143,85; 40; 70; 79; 8; 30; 49; 50; 53; 19
5,10,0.1321,0.5,50; 5; 10; 68; 43; 58; 60; 63; 31; 75
26,80,0.48747,0.325,58; 26; 80; 72; 55; 20; 42; 73; 48; 63
39,80,0.85451,0.4875,10; 39; 80; 80; 69; 6; 73; 9; 85; 59
50,58,0.93287,0.86207,33; 50; 58; 69; 51; 50; 55; 41; 54; 11
22,69,0.50019,0.31884,20; 22; 69; 75; 56; 35; 41; 66; 45; 22
18,32,0.40657,0.5625,9; 18; 32; 84; 23; 23; 68; 41; 63; 50
18,51,0.3695,0.35294,62; 18; 51; 49; 13; 47; 34; 21; 42; 58
31,63,0.76573,0.49206,27; 31; 63; 12; 77; 35; 54; 36; 32; 49
56,65,0.9613,0.86154,25; 56; 65; 52; 11; 37; 51; 85; 53; 71
6,13,0.11495,0.46154,37; 6; 13; 47; 56; 62; 33; 17; 52; 54
18,22,0.3883,0.81818,40; 18; 22; 17; 67; 54; 30; 40; 17; 31
23,70,0.40772,0.32857,85; 23; 70; 42; 48; 28; 41; 73; 23; 20
19,59,0.33753,0.32203,43; 19; 59; 45; 12; 15; 25; 37; 59; 84
65,76,0.96544,0.85526,58; 65; 76; 30; 53; 75; 25; 63; 27; 56
16,46,0.35198,0.34783,64; 16; 46; 39; 7; 9; 65; 78; 48; 24
62,76,0.97969,0.81579,56; 62; 76; 16; 15; 29; 78; 36; 28; 45
66,79,0.96561,0.83544,20; 66; 79; 34; 22; 48; 33; 28; 61; 23
23,82,0.36794,0.28049,7; 23; 82; 25; 38; 75; 62; 73; 32; 33
38,78,0.83266,0.48718,35; 38; 78; 61; 27; 7; 28; 82; 51; 27
27,77,0.48391,0.35065,40; 27; 77; 26; 55; 45; 76; 48; 72; 68
13,44,0.20545,0.29545,52; 13; 44; 29; 45; 24; 57; 76; 12; 20
23,80,0.42532,0.2875,56; 23; 80; 35; 70; 74; 60; 75; 60; 80
51,59,0.91529,0.86441,45; 51; 59; 69; 27; 29; 23; 34; 42; 78
16,43,0.28967,0.37209,50; 16; 43; 83; 18; 30; 84; 22; 10; 46
13,44,0.22972,0.29545,15; 13; 44; 22; 42; 25; 80; 13; 59; 42
36,72,0.72795,0.5,43; 36; 72; 20; 56; 14; 65; 63; 51; 85
28,56,0.53838,0.5,16; 28; 56; 19; 37; 9; 15; 16; 16; 5
25,45,0.56759,0.55556,83; 25; 45; 18; 80; 26; 64; 12; 61; 6
35,62,0.79816,0.56452,46; 35; 62; 62; 74; 46; 25; 81; 17; 44
62,72,0.96101,0.86111,48; 62; 72; 21; 19; 59; 46; 44; 29; 53
20,41,0.48718,0.4878,32; 20; 41; 48; 7; 12; 54; 33; 29; 59
42,53,0.89698,0.79245,70; 42; 53; 29; 36; 69; 42; 55; 48; 17
23,71,0.4006,0.32394,18; 23; 71; 66; 44; 59; 77; 29; 71; 21
18,71,0.25744,0.25352,52; 18; 71; 66; 10; 72; 38; 36; 14; 68
16,50,0.28282,0.32,39; 16; 50; 54; 24; 19; 15; 33; 28; 35
16,50,0.22704,0.32,9; 16; 50; 46; 48; 81; 71; 19; 78; 24
49,62,0.90808,0.79032,48; 49; 62; 39; 25; 75; 11; 69; 34; 73
50,63,0.92277,0.79365,64; 50; 63; 42; 33; 42; 66; 43; 23; 76
14,42,0.28046,0.33333,11; 14; 42; 75; 74; 47; 31; 20; 47; 52
22,48,0.40487,0.45833,54; 22; 48; 14; 41; 39; 82; 73; 9; 79
18,65,0.28816,0.27692,31; 18; 65; 79; 12; 15; 54; 61; 35; 63
67,85,0.97985,0.78824,84; 67; 85; 55; 45; 58; 32; 75; 12; 83
24,28,0.59657,0.85714,58; 24; 28; 80; 17; 26; 22; 11; 67; 36
37,65,0.74573,0.56923,28; 37; 65; 24; 54; 80; 13; 10; 10; 25
26,70,0.55052,0.37143,84; 26; 70; 79; 70; 59; 44; 5; 11; 8
33,58,0.74428,0.56897,18; 33; 58; 15; 22; 12; 20; 40; 13; 31
68,85,0.9655,0.8,74; 68; 85; 23; 7; 31; 64; 34; 84; 74
54,63,0.94936,0.85714,41; 54; 63; 66; 43; 36; 32; 26; 85; 42
40,82,0.82692,0.4878,15; 40; 82; 73; 52; 25; 48; 8; 81; 61
36,42,0.8274,0.85714,41; 36; 42; 71; 34; 83; 7; 60; 65; 21
12,49,0.18058,0.2449,57; 12; 49; 17; 6; 72; 46; 34; 52; 28
37,65,0.83638,0.56923,16; 37; 65; 54; 79; 16; 39; 22; 63; 11
20,82,0.27675,0.2439,85; 20; 82; 31; 60; 21; 37; 39; 7; 80
23,50,0.474,0.46,7; 23; 50; 34; 49; 57; 48; 54; 30; 66
21,63,0.33589,0.33333,74; 21; 63; 81; 24; 45; 74; 5; 73; 39
42,74,0.76735,0.56757,60; 42; 74; 57; 46; 55; 8; 48; 47; 29
43,54,0.902,0.7963,75; 43; 54; 31; 28; 26; 50; 25; 22; 59
11,30,0.20275,0.36667,5; 11; 30; 29; 43; 83; 22; 47; 62; 56
17,72,0.24994,0.23611,59; 17; 72; 49; 27; 82; 29; 8; 42; 39
34,70,0.75693,0.48571,73; 34; 70; 14; 15; 18; 14; 72; 38; 48
14,48,0.24392,0.29167,77; 14; 48; 73; 61; 37; 29; 16; 32; 59
16,68,0.25291,0.23529,50; 16; 68; 17; 6; 60; 30; 16; 52; 29
44,56,0.90702,0.78571,21; 44; 56; 56; 62; 23; 26; 31; 85; 63
44,55,0.91741,0.8,25; 44; 55; 6; 57; 70; 19; 48; 16; 40
34,70,0.79723,0.48571,73; 34; 70; 43; 32; 28; 51; 44; 9; 20
34,70,0.82642,0.48571,79; 34; 70; 25; 16; 41; 78; 18; 75; 24
15,45,0.25025,0.33333,7; 15; 45; 74; 70; 17; 38; 20; 33; 59
24,83,0.35556,0.28916,16; 24; 83; 65; 83; 67; 9; 54; 8; 45
29,84,0.64962,0.34524,6; 29; 84; 78; 53; 67; 8; 46; 15; 57
27,47,0.67371,0.57447,12; 27; 47; 24; 51; 83; 15; 8; 53; 24
19,39,0.42354,0.48718,49; 19; 39; 27; 51; 37; 61; 28; 48; 84
8,28,0.13686,0.28571,59; 8; 28; 31; 53; 29; 37; 40; 14; 43
9,37,0.15478,0.24324,73; 9; 37; 27; 47; 79; 26; 66; 63; 46
21,63,0.2885,0.33333,27; 21; 63; 42; 13; 45; 52; 33; 39; 49
54,64,0.96052,0.84375,14; 54; 64; 85; 70; 34; 36; 27; 85; 41
19,22,0.4821,0.86364,15; 19; 22; 76; 11; 67; 49; 14; 17; 59
12,14,0.26238,0.85714,14; 12; 14; 75; 81; 48; 29; 8; 84; 46
32,38,0.81974,0.84211,40; 32; 38; 85; 46; 72; 14; 81; 34; 79
20,83,0.39141,0.24096,31; 20; 83; 26; 31; 51; 46; 31; 65; 82
28,57,0.66254,0.49123,44; 28; 57; 67; 31; 83; 25; 85; 59; 13
14,58,0.20722,0.24138,41; 14; 58; 14; 40; 9; 68; 69; 70; 13
19,75,0.28568,0.25333,50; 19; 75; 22; 40; 11; 25; 56; 11; 85
20,67,0.29468,0.29851,68; 20; 67; 78; 43; 80; 33; 55; 63; 65
20,35,0.41181,0.57143,34; 20; 35; 51; 12; 19; 56; 49; 6; 54
38,68,0.8458,0.55882,6; 38; 68; 17; 38; 80; 32; 85; 66; 51
26,80,0.52464,0.325,55; 26; 80; 67; 12; 21; 18; 26; 49; 27
67,84,0.96711,0.79762,76; 67; 84; 47; 49; 26; 60; 78; 47; 28
20,57,0.40541,0.35088,76; 20; 57; 31; 74; 82; 64; 61; 23; 23
29,52,0.6801,0.55769,11; 29; 52; 13; 50; 21; 62; 47; 36; 9
21,84,0.25391,0.25,40; 21; 84; 45; 66; 59; 42; 81; 25; 10
14,57,0.22492,0.24561,19; 14; 57; 56; 66; 39; 76; 83; 83; 39
16,58,0.29001,0.27586,26; 16; 58; 49; 77; 71; 78; 85; 61; 30
21,65,0.34857,0.32308,46; 21; 65; 17; 32; 56; 73; 32; 29; 85
37,65,0.81714,0.56923,27; 37; 65; 53; 37; 72; 28; 15; 37; 22
37,66,0.86232,0.56061,28; 37; 66; 19; 84; 77; 28; 64; 72; 75
30,81,0.6401,0.37037,52; 30; 81; 43; 51; 18; 24; 41; 47; 71
5,20,0.09841,0.25,34; 5; 20; 22; 73; 14; 5; 66; 48; 17
32,69,0.69949,0.46377,20; 32; 69; 48; 43; 81; 74; 51; 53; 63
19,63,0.24718,0.30159,41; 19; 63; 60; 62; 56; 23; 41; 42; 43
23,83,0.42781,0.27711,59; 23; 83; 11; 55; 59; 18; 72; 6; 55
16,48,0.2511,0.33333,80; 16; 48; 12; 64; 25; 54; 38; 79; 35
27,33,0.58834,0.81818,70; 27; 33; 38; 15; 9; 21; 14; 81; 53
6,18,0.12421,0.33333,58; 6; 18; 75; 39; 64; 47; 62; 58; 57
23,81,0.38528,0.28395,48; 23; 81; 63; 67; 63; 5; 30; 14; 26
60,75,0.95204,0.8,42; 60; 75; 9; 53; 55; 10; 6; 77; 54
30,82,0.71103,0.36585,11; 30; 82; 44; 52; 82; 68; 73; 79; 70
26,31,0.6627,0.83871,61; 26; 31; 49; 54; 26; 61; 21; 45; 74
23,81,0.43953,0.28395,60; 23; 81; 76; 31; 61; 6; 55; 69; 49
7,29,0.1345,0.24138,16; 7; 29; 57; 21; 5; 51; 66; 84; 42
18,65,0.25499,0.27692,7; 18; 65; 36; 13; 76; 36; 57; 39; 69
23,70,0.44499,0.32857,10; 23; 70; 31; 76; 69; 69; 37; 25; 5
44,77,0.85879,0.57143,12; 44; 77; 48; 39; 61; 45; 51; 79; 43
70,83,0.98704,0.84337,66; 70; 83; 84; 33; 16; 47; 33; 54; 36
19,63,0.27343,0.30159,13; 19; 63; 66; 54; 24; 32; 69; 61; 12
41,73,0.88892,0.56164,72; 41; 73; 12; 63; 27; 16; 37; 8; 5
24,30,0.63716,0.8,27; 24; 30; 8; 79; 36; 73; 73; 23; 85
11,14,0.19942,0.78571,6; 11; 14; 19; 55; 60; 54; 13; 23; 16
13,55,0.17245,0.23636,32; 13; 55; 84; 35; 40; 45; 26; 14; 36
12,15,0.20671,0.8,68; 12; 15; 28; 55; 14; 12; 8; 22; 29
22,77,0.441,0.28571,63; 22; 77; 18; 49; 78; 60; 20; 12; 18
19,57,0.24361,0.33333,7; 19; 57; 60; 29; 10; 60; 84; 52; 83
23,76,0.28054,0.30263,66; 23; 76; 82; 5; 61; 69; 13; 45; 25
12,21,0.17393,0.57143,72; 12; 21; 39; 47; 61; 70; 34; 18; 35
16,28,0.26001,0.57143,69; 16; 28; 5; 13; 77; 67; 79; 28; 70
8,27,0.1532,0.2963,63; 8; 27; 5; 29; 30; 46; 9; 85; 22
17,53,0.28547,0.32075,6; 17; 53; 64; 25; 84; 14; 25; 52; 37
24,74,0.47357,0.32432,11; 24; 74; 43; 43; 59; 60; 32; 73; 26
44,56,0.89121,0.78571,39; 44; 56; 21; 82; 34; 56; 81; 49; 65
21,63,0.34258,0.33333,46; 21; 63; 18; 60; 15; 19; 5; 54; 25
31,62,0.77957,0.5,85; 31; 62; 35; 26; 71; 13; 44; 21; 36
24,43,0.47072,0.55814,12; 24; 43; 68; 65; 35; 64; 50; 65; 55
30,61,0.78442,0.4918,61; 30; 61; 82; 13; 62; 73; 11; 51; 42
13,52,0.17615,0.25,19; 13; 52; 55; 73; 73; 52; 68; 69; 11
20,41,0.4336,0.4878,54; 20; 41; 58; 71; 54; 32; 60; 55; 14
25,68,0.50706,0.36765,79; 25; 68; 20; 31; 65; 50; 38; 47; 14
13,28,0.18932,0.46429,72; 13; 28; 29; 74; 25; 61; 32; 9; 13
21,70,0.43125,0.3,33; 21; 70; 39; 59; 83; 30; 14; 61; 7
62,76,0.94656,0.81579,58; 62; 76; 78; 14; 19; 56; 84; 78; 82
31,37,0.81095,0.83784,39; 31; 37; 10; 33; 69; 82; 48; 51; 78
19,78,0.24214,0.24359,82; 19; 78; 74; 33; 81; 59; 67; 71; 42
42,51,0.90099,0.82353,65; 42; 51; 71; 47; 45; 39; 71; 21; 79
32,64,0.82887,0.5,37; 32; 64; 60; 43; 15; 48; 75; 21; 63
20,67,0.24943,0.29851,7; 20; 67; 26; 48; 17; 67; 17; 25; 83
45,56,0.8716,0.80357,74; 45; 56; 70; 73; 41; 28; 8; 14; 35
7,20,0.12699,0.35,43; 7; 20; 53; 31; 75; 69; 43; 75; 46
43,51,0.92602,0.84314,45; 43; 51; 43; 53; 47; 64; 20; 40; 76
12,49,0.16324,0.2449,48; 12; 49; 62; 12; 50; 10; 46; 21; 65
21,74,0.37386,0.28378,30; 21; 74; 59; 56; 37; 63; 74; 48; 47
67,84,0.95887,0.79762,54; 67; 84; 66; 37; 9; 64; 62; 19; 67
26,80,0.43476,0.325,74; 26; 80; 22; 74; 54; 56; 49; 58; 56
28,84,0.5391,0.33333,22; 28; 84; 41; 42; 45; 73; 33; 51; 60
27,59,0.66128,0.45763,21; 27; 59; 15; 18; 79; 43; 24; 67; 43
14,59,0.23082,0.23729,21; 14; 59; 14; 10; 5; 15; 61; 23; 51
22,39,0.50896,0.5641,10; 22; 39; 46; 84; 70; 30; 10; 77; 38
27,55,0.66117,0.49091,61; 27; 55; 72; 40; 70; 50; 43; 36; 49
25,71,0.57375,0.35211,29; 25; 71; 40; 54; 74; 20; 28; 11; 12
69,82,0.95795,0.84146,18; 69; 82; 79; 51; 66; 49; 15; 47; 22
23,79,0.37237,0.29114,60; 23; 79; 32; 50; 83; 83; 72; 30; 11
26,82,0.60953,0.31707,78; 26; 82; 24; 42; 85; 50; 70; 15; 83
36,78,0.83772,0.46154,25; 36; 78; 24; 7; 37; 17; 82; 71; 43
23,79,0.37137,0.29114,15; 23; 79; 50; 57; 6; 62; 9; 40; 69
21,70,0.27834,0.3,5; 21; 70; 82; 27; 51; 63; 7; 52; 40
9,36,0.14468,0.25,7; 9; 36; 31; 78; 72; 65; 84; 19; 48
43,75,0.87641,0.57333,10; 43; 75; 16; 31; 62; 30; 71; 7; 16
23,65,0.47681,0.35385,26; 23; 65; 55; 82; 85; 20; 75; 21; 53
34,61,0.81826,0.55738,60; 34; 61; 66; 54; 67; 61; 82; 30; 6
32,37,0.82042,0.86486,43; 32; 37; 59; 60; 8; 59; 69; 5; 51
6,20,0.15143,0.3,15; 6; 20; 67; 78; 58; 59; 78; 74; 84
11,44,0.1867,0.25,63; 11; 44; 12; 15; 83; 58; 56; 57; 26
30,60,0.72228,0.5,77; 30; 60; 82; 10; 61; 54; 21; 49; 64
26,46,0.59502,0.56522,79; 26; 46; 8; 37; 48; 24; 50; 12; 69
12,21,0.18944,0.57143,28; 12; 21; 25; 66; 8; 20; 13; 15; 50
48,56,0.92466,0.85714,23; 48; 56; 19; 25; 41; 17; 60; 58; 55
22,28,0.52072,0.78571,54; 22; 28; 63; 69; 6; 39; 41; 12; 65
32,65,0.74208,0.49231,21; 32; 65; 69; 42; 71; 51; 27; 31; 22
21,85,0.31796,0.24706,27; 21; 85; 47; 75; 40; 47; 75; 21; 19
16,46,0.35774,0.34783,48; 16; 46; 85; 22; 9; 53; 52; 22; 23
16,64,0.26262,0.25,5; 16; 64; 12; 57; 71; 36; 76; 62; 68
55,70,0.95211,0.78571,41; 55; 70; 37; 18; 30; 6; 57; 65; 63
24,82,0.44463,0.29268,73; 24; 82; 70; 67; 46; 21; 53; 67; 33
18,32,0.38587,0.5625,76; 18; 32; 69; 27; 51; 35; 22; 55; 83
27,47,0.70212,0.57447,39; 27; 47; 84; 61; 41; 42; 72; 33; 83
16,49,0.25049,0.32653,16; 16; 49; 84; 85; 29; 40; 38; 51; 6
14,46,0.25519,0.30435,72; 14; 46; 74; 79; 54; 31; 28; 84; 47
53,63,0.96334,0.84127,27; 53; 63; 34; 17; 79; 55; 51; 18; 9
61,74,0.97913,0.82432,38; 61; 74; 18; 21; 60; 50; 42; 44; 65
12,41,0.2165,0.29268,66; 12; 41; 16; 27; 17; 58; 62; 44; 9
24,68,0.51812,0.35294,33; 24; 68; 43; 83; 77; 5; 27; 58; 16
36,73,0.82271,0.49315,19; 36; 73; 70; 35; 21; 6; 68; 78; 32
22,66,0.41025,0.33333,79; 22; 66; 41; 82; 11; 45; 56; 34; 7
17,70,0.20211,0.24286,74; 17; 70; 16; 70; 63; 79; 67; 9; 34
53,63,0.9583,0.84127,25; 53; 63; 69; 33; 34; 30; 12; 43; 49
8,32,0.14419,0.25,52; 8; 32; 39; 7; 32; 12; 14; 43; 24
17,34,0.30027,0.5,68; 17; 34; 36; 78; 17; 63; 39; 8; 20
29,59,0.65381,0.49153,25; 29; 59; 53; 83; 57; 53; 20; 49; 23
27,83,0.59973,0.3253,53; 27; 83; 13; 7; 76; 77; 81; 68; 49
36,74,0.76882,0.48649,18; 36; 74; 49; 56; 34; 31; 39; 82; 49
40,50,0.91505,0.8,45; 40; 50; 45; 41; 19; 64; 61; 68; 85
64,80,0.92457,0.8,39; 64; 80; 71; 84; 24; 51; 48; 54; 25
33,72,0.64675,0.45833,5; 33; 72; 39; 10; 29; 67; 82; 67; 60
31,54,0.83883,0.57407,39; 31; 54; 33; 10; 29; 64; 18; 22; 53
14,47,0.2308,0.29787,85; 14; 47; 56; 13; 9; 37; 14; 71; 35
40,50,0.85599,0.8,17; 40; 50; 49; 37; 22; 58; 65; 61; 78
13,44,0.20311,0.29545,17; 13; 44; 51; 12; 18; 10; 62; 29; 40
24,69,0.49333,0.34783,62; 24; 69; 18; 23; 30; 18; 29; 20; 54
6,21,0.1334,0.28571,71; 6; 21; 33; 39; 83; 58; 57; 32; 34
53,66,0.93534,0.80303,11; 53; 66; 62; 61; 60; 49; 71; 50; 39
50,58,0.92874,0.86207,12; 50; 58; 5; 69; 35; 27; 17; 48; 22
9,30,0.15506,0.3,18; 9; 30; 53; 24; 81; 70; 66; 48; 32
5,18,0.13138,0.27778,60; 5; 18; 18; 21; 19; 57; 71; 84; 58
48,56,0.95328,0.85714,65; 48; 56; 46; 76; 28; 8; 25; 52; 24
28,56,0.6848,0.5,20; 28; 56; 67; 85; 67; 12; 70; 39; 32
19,69,0.30046,0.27536,55; 19; 69; 28; 24; 81; 7; 27; 74; 14
49,58,0.95734,0.84483,68; 49; 58; 41; 63; 51; 57; 20; 63; 18
20,25,0.43608,0.8,60; 20; 25; 85; 69; 50; 11; 72; 16; 76
15,19,0.34447,0.78947,7; 15; 19; 84; 10; 25; 67; 22; 82; 40
36,63,0.80147,0.57143,52; 36; 63; 20; 58; 50; 42; 73; 79; 70
17,72,0.18725,0.23611,35; 17; 72; 9; 49; 64; 21; 63; 7; 54
10,36,0.16319,0.27778,36; 10; 36; 19; 40; 69; 35; 53; 76; 26
27,83,0.5572,0.3253,47; 27; 83; 45; 19; 15; 43; 17; 81; 75
40,49,0.91455,0.81633,70; 40; 49; 15; 5; 69; 72; 7; 74; 75
31,37,0.83656,0.83784,71; 31; 37; 27; 54; 48; 26; 79; 32; 36
53,67,0.94375,0.79104,9; 53; 67; 20; 27; 70; 36; 34; 14; 22
15,52,0.20824,0.28846,63; 15; 52; 5; 15; 66; 69; 15; 83; 11
35,61,0.84141,0.57377,7; 35; 61; 15; 18; 35; 14; 37; 23; 46
42,74,0.82406,0.56757,35; 42; 74; 59; 70; 78; 7; 7; 33; 11
16,19,0.33034,0.84211,41; 16; 19; 37; 84; 55; 21; 36; 22; 29
17,67,0.24965,0.25373,12; 17; 67; 11; 23; 52; 34; 45; 31; 84
19,68,0.27102,0.27941,61; 19; 68; 22; 69; 37; 16; 54; 79; 61
39,78,0.8567,0.5,84; 39; 78; 59; 6; 45; 36; 67; 18; 50
15,61,0.18281,0.2459,79; 15; 61; 12; 75; 9; 42; 69; 47; 5
25,83,0.45446,0.3012,76; 25; 83; 26; 58; 62; 72; 84; 8; 24
20,60,0.33197,0.33333,43; 20; 60; 76; 71; 17; 52; 39; 63; 18
9,18,0.15777,0.5,66; 9; 18; 66; 37; 57; 66; 6; 23; 17
28,61,0.48665,0.45902,74; 28; 61; 34; 8; 76; 12; 32; 81; 39
71,83,0.98304,0.85542,72; 71; 83; 73; 41; 77; 36; 85; 43; 18
53,67,0.92605,0.79104,77; 53; 67; 44; 84; 17; 34; 82; 63; 41
28,81,0.67097,0.34568,33; 28; 81; 37; 30; 61; 8; 69; 26; 26
31,36,0.85272,0.86111,10; 31; 36; 29; 41; 72; 9; 73; 75; 65
18,72,0.26345,0.25,58; 18; 72; 18; 40; 73; 22; 56; 38; 46
47,56,0.93224,0.83929,79; 47; 56; 9; 60; 70; 48; 57; 72; 69
20,67,0.27717,0.29851,48; 20; 67; 39; 40; 78; 46; 48; 44; 9
19,54,0.2664,0.35185,20; 19; 54; 27; 70; 70; 15; 44; 46; 16
20,63,0.24121,0.31746,25; 20; 63; 67; 69; 84; 14; 12; 43; 25
45,80,0.93019,0.5625,22; 45; 80; 82; 68; 7; 40; 37; 43; 74
18,76,0.22176,0.23684,85; 18; 76; 55; 42; 39; 27; 22; 58; 55
19,55,0.30215,0.34545,19; 19; 55; 12; 60; 84; 54; 43; 12; 60
33,71,0.76694,0.46479,70; 33; 71; 47; 80; 78; 81; 8; 57; 71
35,76,0.75713,0.46053,48; 35; 76; 55; 74; 78; 69; 83; 38; 53
17,56,0.30266,0.30357,77; 17; 56; 76; 45; 57; 47; 62; 57; 9
26,46,0.66375,0.56522,22; 26; 46; 80; 33; 15; 51; 82; 70; 56
19,59,0.28818,0.32203,61; 19; 59; 26; 26; 42; 69; 77; 75; 71
37,47,0.8952,0.78723,14; 37; 47; 34; 85; 54; 25; 53; 20; 82
10,31,0.16352,0.32258,8; 10; 31; 6; 14; 46; 57; 15; 24; 19
27,84,0.49684,0.32143,33; 27; 84; 29; 76; 41; 79; 57; 40; 40
6,19,0.13162,0.31579,85; 6; 19; 24; 28; 70; 73; 14; 73; 13
44,78,0.87704,0.5641,26; 44; 78; 79; 25; 33; 71; 18; 79; 65
70,83,0.95715,0.84337,6; 70; 83; 24; 75; 16; 64; 56; 61; 39
47,83,0.89622,0.56627,50; 47; 83; 84; 32; 84; 55; 54; 66; 17
23,28,0.53437,0.82143,57; 23; 28; 78; 34; 7; 71; 85; 68; 24
26,52,0.61291,0.5,30; 26; 52; 29; 43; 76; 62; 30; 54; 14
25,79,0.50925,0.31646,35; 25; 79; 34; 48; 76; 9; 43; 68; 14
69,84,0.97263,0.82143,54; 69; 84; 41; 50; 22; 32; 67; 26; 70
24,49,0.49861,0.4898,14; 24; 49; 42; 68; 47; 67; 76; 79; 32
38,77,0.8003,0.49351,41; 38; 77; 40; 72; 66; 33; 79; 67; 85
21,75,0.42169,0.28,6; 21; 75; 82; 40; 10; 43; 43; 34; 46
15,47,0.24357,0.31915,40; 15; 47; 84; 43; 13; 43; 33; 40; 66
19,65,0.25495,0.29231,53; 19; 65; 5; 26; 48; 38; 7; 12; 63
42,84,0.82254,0.5,28; 42; 84; 37; 59; 7; 40; 38; 20; 62
17,68,0.23607,0.25,56; 17; 68; 84; 47; 22; 50; 44; 36; 53
37,47,0.84446,0.78723,16; 37; 47; 70; 59; 84; 28; 70; 37; 40
31,67,0.74133,0.46269,83; 31; 67; 58; 23; 84; 23; 30; 38; 37
28,56,0.68508,0.5,9; 28; 56; 58; 23; 80; 45; 83; 60; 55
42,53,0.90017,0.79245,83; 42; 53; 50; 65; 8; 9; 7; 50; 34
19,63,0.3359,0.30159,5; 19; 63; 67; 14; 38; 28; 38; 26; 30
39,80,0.80704,0.4875,29; 39; 80; 12; 78; 20; 15; 16; 23; 66
7,23,0.13159,0.30435,17; 7; 23; 28; 81; 19; 28; 71; 55; 49
19,67,0.31753,0.28358,73; 19; 67; 6; 55; 16; 70; 74; 29; 76
18,76,0.27815,0.23684,35; 18; 76; 20; 38; 27; 57; 66; 54; 16
31,62,0.77244,0.5,59; 31; 62; 70; 30; 30; 51; 28; 14; 12
26,78,0.47799,0.33333,14; 26; 78; 64; 84; 13; 28; 40; 19; 16
32,64,0.78275,0.5,29; 32; 64; 24; 21; 80; 50; 9; 27; 12
38,48,0.89625,0.79167,49; 38; 48; 81; 59; 50; 33; 18; 20; 54
18,75,0.22996,0.24,67; 18; 75; 69; 58; 51; 21; 63; 64; 81
28,56,0.60403,0.5,58; 28; 56; 23; 79; 23; 34; 5; 78; 69
38,77,0.78612,0.49351,35; 38; 77; 24; 15; 56; 10; 36; 16; 30
13,26,0.26603,0.5,66; 13; 26; 69; 48; 70; 63; 59; 60; 10
31,68,0.77611,0.45588,76; 31; 68; 84; 21; 67; 25; 48; 7; 66
18,72,0.24858,0.25,67; 18; 72; 21; 44; 83; 15; 34; 59; 32
22,59,0.40581,0.37288,21; 22; 59; 52; 16; 64; 18; 6; 7; 15
43,51,0.94866,0.84314,84; 43; 51; 9; 75; 11; 55; 62; 47; 46
20,25,0.39711,0.8,77; 20; 25; 55; 75; 14; 31; 72; 58; 60
72,84,0.97666,0.85714,70; 72; 84; 25; 67; 67; 8; 58; 42; 68
38,45,0.90548,0.84444,41; 38; 45; 62; 85; 30; 38; 34; 69; 38
21,75,0.36872,0.28,85; 21; 75; 42; 48; 74; 22; 7; 22; 72
16,63,0.17992,0.25397,14; 16; 63; 20; 72; 11; 68; 44; 9; 48
29,82,0.47852,0.35366,64; 29; 82; 6; 13; 71; 70; 10; 50; 44
21,37,0.46074,0.56757,40; 21; 37; 9; 45; 18; 62; 33; 54; 40
18,49,0.33039,0.36735,71; 18; 49; 39; 8; 22; 14; 53; 19; 70
42,84,0.84781,0.5,34; 42; 84; 42; 30; 16; 46; 71; 7; 46
32,56,0.79522,0.57143,38; 32; 56; 63; 9; 66; 74; 73; 8; 74
21,69,0.26572,0.30435,50; 21; 69; 20; 7; 81; 42; 72; 24; 75
7,20,0.14846,0.35,35; 7; 20; 59; 76; 35; 51; 83; 26; 22
47,57,0.92387,0.82456,24; 47; 57; 38; 46; 64; 53; 17; 50; 34
28,56,0.75378,0.5,26; 28; 56; 22; 77; 72; 68; 7; 69; 57
19,39,0.39531,0.48718,12; 19; 39; 31; 7; 52; 35; 84; 8; 77
31,68,0.70735,0.45588,84; 31; 68; 13; 58; 85; 59; 63; 37; 74
46,56,0.92517,0.82143,19; 46; 56; 82; 43; 22; 10; 26; 53; 21
63,80,0.96524,0.7875,12; 63; 80; 19; 42; 8; 52; 25; 37; 74
17,67,0.24075,0.25373,78; 17; 67; 69; 67; 73; 44; 45; 44; 70
27,32,0.65391,0.84375,29; 27; 32; 16; 82; 11; 33; 47; 61; 64
15,53,0.24399,0.28302,12; 15; 53; 23; 65; 11; 7; 54; 27; 49
24,84,0.37644,0.28571,16; 24; 84; 80; 43; 45; 22; 55; 25; 24
22,80,0.41407,0.275,47; 22; 80; 59; 15; 17; 82; 61; 10; 16
45,56,0.9592,0.80357,54; 45; 56; 29; 34; 19; 44; 52; 78; 34
26,80,0.57306,0.325,83; 26; 80; 10; 12; 63; 84; 30; 52; 21
5,21,0.1373,0.2381,78; 5; 21; 72; 15; 50; 72; 61; 67; 26
