ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,39,0.4234,0.33333,12; 22; 13; 39; 8; 14; 11; 24
34,52,0.50302,0.65385,5; 3; 34; 52; 18; 18; 17; 4
11,79,0.24225,0.13924,4; 4; 11; 79; 23; 28; 29; 3
17,18,0.52879,0.94444,21; 12; 17; 18; 23; 11; 20; 18
39,48,0.49167,0.8125,5; 5; 39; 48; 13; 22; 21; 4
31,33,0.49909,0.93939,3; 13; 31; 33; 21; 12; 16; 27
31,48,0.50682,0.64583,9; 6; 31; 48; 3; 18; 25; 21
20,45,0.52021,0.44444,10; 16; 20; 45; 11; 24; 24; 27
5,50,0.24473,0.1,20; 14; 5; 50; 7; 18; 32; 32
9,27,0.37082,0.33333,14; 4; 9; 27; 23; 5; 18; 28
30,49,0.51099,0.61224,3; 8; 30; 49; 23; 20; 8; 18
30,32,0.51067,0.9375,3; 8; 30; 32; 3; 27; 15; 11
30,41,0.53399,0.73171,12; 13; 30; 41; 12; 5; 17; 25
27,29,0.54228,0.93103,9; 14; 27; 29; 20; 26; 11; 22
32,49,0.50799,0.65306,4; 7; 32; 49; 24; 4; 10; 6
7,71,0.24862,0.09859,9; 3; 7; 71; 28; 23; 7; 8
22,36,0.52945,0.61111,13; 8; 22; 36; 16; 6; 10; 13
11,69,0.24143,0.15942,6; 8; 11; 69; 26; 32; 21; 16
28,38,0.52326,0.73684,6; 9; 28; 38; 12; 19; 22; 7
7,73,0.24561,0.09589,3; 8; 7; 73; 4; 26; 25; 9
24,54,0.50054,0.44444,4; 8; 24; 54; 6; 14; 30; 17
7,18,0.24608,0.38889,9; 10; 7; 18; 13; 21; 12; 13
5,52,0.24063,0.09615,12; 10; 5; 52; 21; 12; 8; 5
29,36,0.52865,0.80556,10; 3; 29; 36; 27; 7; 30; 14
32,34,0.54608,0.94118,3; 4; 32; 34; 8; 25; 27; 29
20,27,0.52777,0.74074,19; 7; 20; 27; 4; 6; 31; 8
39,48,0.50654,0.8125,4; 3; 39; 48; 13; 30; 11; 11
30,43,0.51585,0.69767,7; 12; 30; 43; 16; 4; 26; 22
31,44,0.49602,0.70455,9; 5; 31; 44; 24; 9; 25; 4
16,49,0.4521,0.32653,3; 7; 16; 49; 4; 3; 7; 20
12,74,0.24417,0.16216,5; 3; 12; 74; 7; 25; 19; 27
14,36,0.48779,0.38889,18; 8; 14; 36; 12; 11; 25; 10
24,26,0.52096,0.92308,17; 10; 24; 26; 21; 32; 29; 14
8,20,0.31937,0.4,22; 30; 8; 20; 31; 6; 15; 16
8,78,0.24601,0.10256,3; 3; 8; 78; 31; 5; 6; 16
34,56,0.51276,0.60714,3; 4; 34; 56; 3; 11; 24; 13
31,33,0.50227,0.93939,7; 16; 31; 33; 31; 5; 10; 32
31,51,0.51527,0.60784,3; 7; 31; 51; 12; 19; 5; 16
12,30,0.48382,0.4,20; 6; 12; 30; 15; 20; 17; 21
31,51,0.50455,0.60784,4; 5; 31; 51; 13; 24; 16; 13
37,53,0.51174,0.69811,4; 3; 37; 53; 19; 23; 6; 18
17,43,0.43711,0.39535,13; 12; 17; 43; 6; 18; 10; 17
28,38,0.52351,0.73684,9; 7; 28; 38; 19; 17; 27; 25
8,20,0.24555,0.4,10; 9; 8; 20; 30; 16; 10; 29
5,50,0.2419,0.1,18; 17; 5; 50; 20; 9; 26; 27
9,23,0.36301,0.3913,4; 12; 9; 23; 27; 20; 15; 31
34,47,0.51512,0.7234,3; 5; 34; 47; 3; 29; 16; 7
34,47,0.51181,0.7234,7; 7; 34; 47; 19; 20; 5; 21
29,36,0.52651,0.80556,11; 10; 29; 36; 25; 3; 32; 24
32,34,0.53835,0.94118,4; 8; 32; 34; 27; 15; 28; 7
11,15,0.52361,0.73333,4; 19; 11; 15; 30; 28; 14; 15
26,59,0.51491,0.44068,5; 4; 26; 59; 5; 30; 3; 14
21,26,0.53425,0.80769,5; 19; 21; 26; 20; 11; 11; 26
23,58,0.4773,0.39655,8; 8; 23; 58; 29; 27; 20; 15
15,46,0.27739,0.32609,10; 3; 15; 46; 6; 21; 3; 14
7,73,0.25008,0.09589,6; 6; 7; 73; 23; 32; 20; 10
35,38,0.51012,0.92105,7; 6; 35; 38; 5; 17; 29; 27
29,36,0.52592,0.80556,14; 16; 29; 36; 29; 19; 20; 9
12,73,0.24091,0.16438,4; 3; 12; 73; 22; 30; 16; 26
36,49,0.50957,0.73469,4; 5; 36; 49; 22; 17; 29; 14
27,29,0.51452,0.93103,19; 12; 27; 29; 11; 30; 24; 5
12,27,0.5002,0.44444,17; 29; 12; 27; 13; 25; 17; 32
37,53,0.51306,0.69811,4; 3; 37; 53; 12; 10; 6; 20
6,63,0.24318,0.09524,4; 14; 6; 63; 4; 19; 32; 13
34,37,0.4897,0.91892,6; 3; 34; 37; 4; 16; 20; 18
28,39,0.52194,0.71795,13; 3; 28; 39; 24; 17; 20; 18
19,47,0.49448,0.40426,8; 5; 19; 47; 18; 11; 14; 11
30,37,0.50675,0.81081,13; 12; 30; 37; 3; 25; 31; 25
16,48,0.26636,0.33333,7; 7; 16; 48; 11; 16; 13; 5
5,52,0.25064,0.09615,16; 6; 5; 52; 19; 22; 25; 5
17,44,0.47844,0.38636,15; 14; 17; 44; 3; 15; 5; 32
10,74,0.24651,0.13514,7; 7; 10; 74; 4; 11; 28; 16
10,74,0.24801,0.13514,4; 7; 10; 74; 31; 21; 4; 18
33,35,0.52532,0.94286,6; 10; 33; 35; 14; 6; 17; 13
24,62,0.50628,0.3871,6; 3; 24; 62; 7; 5; 22; 5
31,44,0.50283,0.70455,7; 7; 31; 44; 19; 21; 21; 26
26,35,0.51715,0.74286,11; 8; 26; 35; 25; 12; 18; 18
30,32,0.54024,0.9375,6; 11; 30; 32; 27; 10; 22; 10
28,35,0.53071,0.8,13; 7; 28; 35; 17; 23; 9; 25
35,43,0.52147,0.81395,9; 3; 35; 43; 21; 6; 31; 20
25,34,0.51957,0.73529,16; 5; 25; 34; 6; 8; 8; 27
35,43,0.51446,0.81395,4; 4; 35; 43; 17; 19; 31; 10
34,42,0.53468,0.80952,11; 7; 34; 42; 6; 26; 20; 7
8,10,0.24474,0.8,13; 19; 8; 10; 27; 23; 10; 23
9,27,0.25087,0.33333,9; 31; 9; 27; 11; 20; 7; 24
39,49,0.51826,0.79592,5; 3; 39; 49; 14; 19; 8; 21
6,15,0.26224,0.4,23; 23; 6; 15; 23; 24; 15; 9
34,47,0.50299,0.7234,6; 8; 34; 47; 9; 15; 18; 23
7,44,0.24699,0.15909,5; 5; 7; 44; 8; 4; 17; 18
37,50,0.52851,0.74,5; 4; 37; 50; 4; 8; 11; 13
13,33,0.48311,0.39394,16; 25; 13; 33; 21; 32; 12; 22
8,49,0.24402,0.16327,9; 13; 8; 49; 17; 8; 15; 26
27,29,0.51213,0.93103,20; 12; 27; 29; 31; 18; 5; 25
17,43,0.47704,0.39535,7; 3; 17; 43; 12; 8; 18; 22
37,40,0.52814,0.925,7; 8; 37; 40; 9; 23; 9; 25
8,79,0.24765,0.10127,5; 5; 8; 79; 7; 17; 22; 23
36,50,0.50729,0.72,4; 4; 36; 50; 31; 8; 15; 26
10,71,0.24541,0.14085,7; 6; 10; 71; 19; 10; 26; 10
7,44,0.24268,0.15909,14; 15; 7; 44; 8; 21; 13; 17
23,57,0.49542,0.40351,3; 7; 23; 57; 12; 17; 5; 14
6,58,0.2461,0.10345,12; 17; 6; 58; 11; 6; 29; 15
19,26,0.51778,0.73077,6; 14; 19; 26; 24; 18; 5; 14
9,65,0.2524,0.13846,6; 5; 9; 65; 4; 29; 8; 25
32,44,0.529,0.72727,7; 6; 32; 44; 12; 19; 15; 5
8,18,0.30803,0.44444,22; 27; 8; 18; 5; 17; 29; 22
33,54,0.50239,0.61111,5; 5; 33; 54; 11; 25; 6; 17
9,63,0.24687,0.14286,3; 5; 9; 63; 10; 16; 19; 28
16,48,0.3006,0.33333,4; 8; 16; 48; 31; 25; 12; 4
7,43,0.24476,0.16279,24; 23; 7; 43; 7; 18; 19; 10
10,61,0.24216,0.16393,3; 6; 10; 61; 10; 27; 18; 5
28,45,0.51949,0.62222,10; 9; 28; 45; 17; 31; 9; 16
15,34,0.51585,0.44118,13; 13; 15; 34; 23; 16; 30; 11
7,10,0.24789,0.7,32; 29; 7; 10; 14; 16; 6; 11
28,30,0.52021,0.93333,15; 12; 28; 30; 28; 28; 21; 3
25,31,0.52473,0.80645,11; 14; 25; 31; 27; 28; 15; 3
22,55,0.4877,0.4,6; 7; 22; 55; 21; 21; 25; 10
23,25,0.52636,0.92,4; 8; 23; 25; 32; 15; 28; 13
12,30,0.50098,0.4,28; 26; 12; 30; 22; 15; 19; 32
17,23,0.51443,0.73913,16; 29; 17; 23; 9; 24; 9; 3
25,34,0.52509,0.73529,7; 10; 25; 34; 23; 8; 24; 4
32,40,0.52846,0.8,7; 12; 32; 40; 5; 24; 22; 19
32,44,0.4995,0.72727,10; 9; 32; 44; 10; 7; 31; 30
22,24,0.51788,0.91667,3; 21; 22; 24; 17; 16; 32; 28
40,43,0.5056,0.93023,3; 5; 40; 43; 3; 8; 21; 12
36,39,0.51225,0.92308,3; 3; 36; 39; 16; 29; 32; 9
7,43,0.24728,0.16279,11; 5; 7; 43; 7; 25; 19; 26
8,57,0.24927,0.14035,11; 12; 8; 57; 21; 21; 7; 13
35,44,0.51581,0.79545,6; 8; 35; 44; 31; 22; 23; 14
24,26,0.51962,0.92308,3; 23; 24; 26; 19; 13; 11; 13
31,44,0.50854,0.70455,9; 9; 31; 44; 29; 30; 17; 9
18,29,0.52335,0.62069,13; 24; 18; 29; 16; 21; 25; 7
35,50,0.51968,0.7,3; 4; 35; 50; 10; 4; 17; 28
28,35,0.50933,0.8,5; 7; 28; 35; 18; 6; 30; 6
8,59,0.24562,0.13559,10; 3; 8; 59; 9; 17; 31; 14
35,48,0.50565,0.72917,7; 4; 35; 48; 27; 12; 21; 22
32,40,0.51556,0.8,8; 8; 32; 40; 24; 27; 19; 12
30,46,0.517,0.65217,8; 6; 30; 46; 21; 20; 9; 17
11,28,0.46651,0.39286,7; 13; 11; 28; 19; 30; 10; 16
12,30,0.50031,0.4,20; 6; 12; 30; 28; 3; 19; 24
22,56,0.47668,0.39286,8; 6; 22; 56; 27; 3; 16; 31
19,26,0.52271,0.73077,26; 6; 19; 26; 11; 21; 26; 24
16,20,0.53302,0.8,28; 30; 16; 20; 19; 9; 4; 15
31,44,0.53056,0.70455,5; 3; 31; 44; 22; 31; 19; 19
26,35,0.52688,0.74286,14; 18; 26; 35; 10; 15; 5; 6
19,43,0.50675,0.44186,18; 4; 19; 43; 7; 24; 16; 21
34,42,0.47622,0.80952,3; 3; 34; 42; 16; 26; 18; 9
34,56,0.51334,0.60714,3; 4; 34; 56; 30; 32; 22; 3
22,30,0.53377,0.73333,16; 15; 22; 30; 16; 25; 26; 19
35,38,0.51975,0.92105,11; 8; 35; 38; 8; 6; 27; 26
12,27,0.50976,0.44444,20; 20; 12; 27; 4; 29; 10; 15
41,44,0.51546,0.93182,6; 6; 41; 44; 5; 21; 24; 3
22,34,0.51753,0.64706,8; 15; 22; 34; 6; 32; 28; 22
36,49,0.50106,0.73469,4; 4; 36; 49; 28; 23; 13; 17
11,12,0.40322,0.91667,24; 37; 11; 12; 15; 3; 12; 25
29,31,0.51266,0.93548,6; 10; 29; 31; 12; 11; 22; 9
20,33,0.52537,0.60606,16; 9; 20; 33; 8; 22; 19; 3
25,57,0.50122,0.4386,7; 6; 25; 57; 27; 27; 24; 6
19,31,0.52512,0.6129,8; 12; 19; 31; 17; 14; 19; 12
16,40,0.45801,0.4,10; 4; 16; 40; 6; 24; 15; 5
21,63,0.48016,0.33333,5; 7; 21; 63; 15; 16; 28; 22
13,14,0.51998,0.92857,7; 14; 13; 14; 22; 27; 18; 11
7,21,0.24483,0.33333,21; 4; 7; 21; 14; 20; 24; 19
21,34,0.52372,0.61765,16; 3; 21; 34; 3; 15; 23; 13
39,48,0.51529,0.8125,5; 5; 39; 48; 9; 19; 27; 24
6,44,0.24321,0.13636,8; 22; 6; 44; 30; 17; 11; 29
17,26,0.50567,0.65385,18; 24; 17; 26; 29; 23; 28; 6
22,55,0.49813,0.4,10; 10; 22; 55; 21; 30; 7; 28
35,47,0.48448,0.74468,8; 5; 35; 47; 20; 10; 16; 16
9,57,0.2391,0.15789,11; 15; 9; 57; 7; 23; 5; 5
24,26,0.53081,0.92308,14; 6; 24; 26; 13; 17; 25; 27
8,79,0.24939,0.10127,4; 3; 8; 79; 6; 12; 29; 23
10,30,0.28168,0.33333,19; 20; 10; 30; 22; 17; 3; 11
38,52,0.51107,0.73077,3; 3; 38; 52; 17; 13; 7; 3
8,24,0.25412,0.33333,4; 17; 8; 24; 17; 13; 14; 22
37,46,0.50515,0.80435,4; 3; 37; 46; 8; 22; 22; 7
6,58,0.2492,0.10345,8; 16; 6; 58; 4; 12; 15; 15
36,45,0.49453,0.8,6; 7; 36; 45; 21; 27; 15; 15
24,30,0.50928,0.8,6; 10; 24; 30; 7; 12; 13; 25
6,61,0.24627,0.09836,3; 12; 6; 61; 11; 12; 17; 13
13,33,0.53374,0.39394,15; 26; 13; 33; 7; 21; 21; 23
35,54,0.52141,0.64815,4; 3; 35; 54; 25; 17; 9; 17
32,52,0.50726,0.61538,3; 4; 32; 52; 21; 17; 3; 27
8,10,0.25204,0.8,17; 27; 8; 10; 8; 8; 24; 27
17,23,0.51575,0.73913,19; 14; 17; 23; 28; 25; 20; 23
29,31,0.52167,0.93548,8; 17; 29; 31; 18; 11; 28; 14
24,30,0.51144,0.8,10; 6; 24; 30; 31; 15; 19; 27
15,16,0.49825,0.9375,19; 7; 15; 16; 30; 8; 4; 9
25,62,0.4952,0.40323,5; 4; 25; 62; 13; 30; 17; 11
29,47,0.50477,0.61702,8; 11; 29; 47; 4; 27; 15; 8
24,26,0.53285,0.92308,11; 19; 24; 26; 16; 12; 27; 32
14,15,0.52025,0.93333,15; 21; 14; 15; 29; 19; 26; 15
27,44,0.50958,0.61364,11; 8; 27; 44; 24; 12; 30; 4
16,20,0.51848,0.8,7; 24; 16; 20; 13; 18; 11; 8
25,27,0.51344,0.92593,8; 20; 25; 27; 6; 20; 27; 22
30,46,0.51626,0.65217,11; 4; 30; 46; 20; 6; 22; 25
17,42,0.49838,0.40476,13; 5; 17; 42; 26; 13; 22; 18
31,44,0.51012,0.70455,9; 5; 31; 44; 17; 6; 14; 22
38,47,0.50438,0.80851,4; 4; 38; 47; 3; 23; 11; 18
25,41,0.51688,0.60976,15; 7; 25; 41; 9; 19; 29; 9
30,41,0.51731,0.73171,13; 13; 30; 41; 17; 23; 21; 28
26,36,0.51823,0.72222,5; 15; 26; 36; 18; 23; 22; 15
28,45,0.52232,0.62222,8; 11; 28; 45; 25; 19; 30; 13
21,53,0.50059,0.39623,7; 11; 21; 53; 18; 20; 25; 9
8,11,0.24685,0.72727,4; 16; 8; 11; 32; 27; 18; 17
36,39,0.51598,0.92308,10; 6; 36; 39; 24; 14; 20; 6
18,55,0.32777,0.32727,6; 10; 18; 55; 22; 11; 24; 18
39,42,0.49733,0.92857,3; 6; 39; 42; 6; 3; 26; 29
8,81,0.24722,0.09877,3; 3; 8; 81; 11; 4; 11; 17
17,44,0.40497,0.38636,10; 14; 17; 44; 12; 3; 12; 5
25,27,0.53578,0.92593,14; 7; 25; 27; 11; 3; 12; 29
24,60,0.49807,0.4,3; 6; 24; 60; 30; 3; 31; 30
25,27,0.53624,0.92593,16; 12; 25; 27; 13; 9; 11; 29
33,54,0.51498,0.61111,4; 4; 33; 54; 3; 9; 18; 20
19,43,0.50131,0.44186,18; 5; 19; 43; 28; 8; 18; 25
24,62,0.49963,0.3871,6; 3; 24; 62; 6; 22; 13; 12
29,36,0.51996,0.80556,5; 14; 29; 36; 32; 17; 26; 4
8,58,0.24303,0.13793,5; 11; 8; 58; 14; 5; 18; 6
31,42,0.51292,0.7381,3; 12; 31; 42; 12; 31; 28; 18
20,51,0.50861,0.39216,3; 6; 20; 51; 23; 20; 15; 20
25,62,0.50024,0.40323,5; 4; 25; 62; 15; 16; 27; 17
7,51,0.24753,0.13725,17; 8; 7; 51; 13; 26; 16; 25
37,53,0.50227,0.69811,4; 3; 37; 53; 15; 27; 18; 24
30,32,0.5188,0.9375,18; 17; 30; 32; 4; 21; 26; 8
33,47,0.50929,0.70213,3; 6; 33; 47; 27; 31; 7; 8
28,30,0.51167,0.93333,12; 10; 28; 30; 30; 3; 9; 21
21,29,0.53415,0.72414,16; 24; 21; 29; 16; 13; 16; 26
7,70,0.24696,0.1,3; 9; 7; 70; 28; 11; 5; 31
39,42,0.50887,0.92857,4; 3; 39; 42; 8; 10; 24; 27
19,43,0.50734,0.44186,4; 6; 19; 43; 31; 10; 24; 7
15,16,0.50824,0.9375,10; 26; 15; 16; 27; 23; 13; 21
38,47,0.51882,0.80851,6; 6; 38; 47; 15; 24; 24; 26
14,23,0.50401,0.6087,15; 30; 14; 23; 27; 31; 20; 7
32,34,0.52652,0.94118,3; 8; 32; 34; 30; 28; 20; 12
23,52,0.51353,0.44231,7; 8; 23; 52; 4; 30; 19; 6
23,25,0.51856,0.92,9; 8; 23; 25; 15; 27; 31; 11
8,79,0.24468,0.10127,3; 5; 8; 79; 10; 10; 28; 5
21,34,0.51006,0.61765,18; 10; 21; 34; 6; 12; 32; 11
16,22,0.53362,0.72727,17; 14; 16; 22; 15; 14; 16; 17
37,40,0.49467,0.925,3; 3; 37; 40; 20; 9; 24; 16
6,58,0.2477,0.10345,13; 7; 6; 58; 24; 23; 17; 28
41,44,0.50423,0.93182,6; 5; 41; 44; 29; 12; 25; 14
13,33,0.48287,0.39394,16; 9; 13; 33; 9; 12; 15; 6
32,49,0.51385,0.65306,5; 6; 32; 49; 9; 7; 14; 4
6,60,0.2438,0.1,6; 8; 6; 60; 18; 12; 15; 13
29,31,0.51573,0.93548,18; 6; 29; 31; 19; 29; 22; 10
15,23,0.50742,0.65217,23; 3; 15; 23; 31; 13; 4; 5
12,13,0.42195,0.92308,15; 21; 12; 13; 6; 12; 26; 10
32,34,0.52058,0.94118,9; 12; 32; 34; 18; 20; 4; 32
28,39,0.51188,0.71795,8; 9; 28; 39; 24; 29; 20; 12
37,50,0.4993,0.74,3; 3; 37; 50; 13; 18; 9; 4
11,78,0.2431,0.14103,4; 4; 11; 78; 7; 14; 13; 17
22,55,0.50201,0.4,8; 4; 22; 55; 24; 7; 18; 12
20,33,0.51173,0.60606,17; 18; 20; 33; 3; 4; 6; 16
18,46,0.48111,0.3913,5; 10; 18; 46; 31; 8; 17; 20
20,25,0.51814,0.8,20; 25; 20; 25; 23; 25; 26; 15
17,28,0.50554,0.60714,25; 4; 17; 28; 3; 12; 31; 22
32,40,0.50615,0.8,11; 9; 32; 40; 18; 26; 15; 21
33,51,0.50917,0.64706,7; 4; 33; 51; 17; 14; 32; 4
20,50,0.49607,0.4,10; 6; 20; 50; 22; 4; 8; 20
37,53,0.50916,0.69811,3; 3; 37; 53; 19; 27; 31; 3
8,57,0.25017,0.14035,15; 12; 8; 57; 9; 7; 11; 14
16,17,0.53667,0.94118,18; 26; 16; 17; 14; 13; 13; 12
28,45,0.51188,0.62222,9; 12; 28; 45; 25; 5; 32; 11
39,49,0.51748,0.79592,4; 3; 39; 49; 3; 5; 8; 20
17,28,0.52513,0.60714,7; 12; 17; 28; 20; 26; 23; 18
33,51,0.50758,0.64706,5; 4; 33; 51; 22; 19; 14; 26
31,42,0.51951,0.7381,4; 3; 31; 42; 10; 31; 24; 12
8,57,0.246,0.14035,12; 12; 8; 57; 23; 15; 18; 30
24,39,0.50604,0.61538,9; 6; 24; 39; 26; 10; 3; 30
24,55,0.50702,0.43636,3; 5; 24; 55; 25; 27; 29; 10
23,58,0.52619,0.39655,5; 7; 23; 58; 19; 15; 12; 11
11,33,0.28429,0.33333,26; 20; 11; 33; 10; 21; 27; 4
28,38,0.51844,0.73684,5; 5; 28; 38; 29; 24; 21; 10
23,33,0.54073,0.69697,6; 18; 23; 33; 30; 14; 17; 25
17,42,0.48818,0.40476,3; 13; 17; 42; 3; 14; 4; 11
23,25,0.51763,0.92,25; 9; 23; 25; 23; 25; 13; 30
11,78,0.24395,0.14103,3; 3; 11; 78; 9; 26; 12; 18
25,62,0.462,0.40323,5; 3; 25; 62; 13; 23; 25; 27
29,31,0.51987,0.93548,12; 5; 29; 31; 6; 30; 5; 21
11,69,0.24745,0.15942,9; 5; 11; 69; 17; 26; 16; 15
9,27,0.35065,0.33333,5; 8; 9; 27; 8; 7; 10; 24
8,13,0.24732,0.61538,31; 14; 8; 13; 23; 17; 25; 8
24,26,0.51843,0.92308,16; 23; 24; 26; 19; 32; 17; 11
39,42,0.50722,0.92857,6; 3; 39; 42; 9; 17; 4; 15
23,59,0.51195,0.38983,7; 5; 23; 59; 30; 24; 24; 9
29,36,0.51343,0.80556,12; 7; 29; 36; 7; 11; 20; 4
35,43,0.51669,0.81395,4; 10; 35; 43; 9; 30; 9; 13
19,26,0.51102,0.73077,12; 15; 19; 26; 10; 18; 3; 25
8,58,0.24256,0.13793,6; 14; 8; 58; 22; 13; 8; 10
30,37,0.52803,0.81081,10; 5; 30; 37; 21; 18; 20; 13
28,35,0.51529,0.8,3; 12; 28; 35; 31; 28; 3; 18
21,29,0.52048,0.72414,21; 9; 21; 29; 32; 12; 21; 14
10,63,0.24323,0.15873,11; 9; 10; 63; 3; 4; 25; 26
37,40,0.52587,0.925,6; 6; 37; 40; 30; 3; 18; 16
24,30,0.51057,0.8,18; 6; 24; 30; 23; 31; 6; 5
31,51,0.50941,0.60784,8; 3; 31; 51; 30; 16; 30; 18
20,50,0.51214,0.4,8; 6; 20; 50; 16; 15; 25; 5
32,34,0.5261,0.94118,8; 10; 32; 34; 7; 9; 14; 23
37,53,0.49356,0.69811,4; 4; 37; 53; 26; 22; 11; 9
31,51,0.50352,0.60784,7; 4; 31; 51; 17; 19; 6; 21
19,43,0.495,0.44186,4; 11; 19; 43; 5; 31; 28; 11
10,62,0.24659,0.16129,11; 9; 10; 62; 15; 12; 5; 15
11,77,0.24522,0.14286,4; 5; 11; 77; 9; 16; 25; 11
31,51,0.53095,0.60784,3; 8; 31; 51; 30; 32; 7; 26
9,65,0.24212,0.13846,8; 7; 9; 65; 29; 20; 4; 22
35,50,0.506,0.7,3; 4; 35; 50; 10; 9; 12; 16
16,36,0.52607,0.44444,11; 4; 16; 36; 32; 7; 18; 11
13,16,0.50348,0.8125,18; 26; 13; 16; 20; 22; 11; 13
6,15,0.24456,0.4,5; 10; 6; 15; 16; 19; 14; 20
17,21,0.4982,0.80952,7; 17; 17; 21; 29; 6; 26; 14
33,54,0.51432,0.61111,4; 5; 33; 54; 26; 23; 15; 8
28,38,0.51958,0.73684,12; 6; 28; 38; 18; 20; 25; 7
11,69,0.24156,0.15942,3; 9; 11; 69; 17; 23; 30; 23
37,51,0.50998,0.72549,5; 5; 37; 51; 15; 21; 15; 29
24,37,0.52456,0.64865,16; 17; 24; 37; 6; 20; 15; 17
29,31,0.51549,0.93548,11; 17; 29; 31; 7; 9; 12; 5
23,59,0.49447,0.38983,3; 4; 23; 59; 18; 28; 17; 31
33,46,0.5039,0.71739,8; 3; 33; 46; 10; 26; 29; 18
38,47,0.50259,0.80851,4; 5; 38; 47; 29; 18; 10; 13
31,43,0.52385,0.72093,11; 4; 31; 43; 9; 9; 4; 24
20,27,0.51514,0.74074,24; 10; 20; 27; 7; 16; 9; 29
38,47,0.50817,0.80851,3; 6; 38; 47; 27; 7; 20; 11
36,49,0.50652,0.73469,5; 4; 36; 49; 20; 21; 7; 3
8,77,0.25059,0.1039,4; 5; 8; 77; 28; 19; 22; 19
22,36,0.52027,0.61111,20; 6; 22; 36; 5; 6; 18; 20
8,58,0.24778,0.13793,10; 12; 8; 58; 14; 17; 23; 27
29,39,0.51674,0.74359,12; 3; 29; 39; 13; 5; 20; 3
8,80,0.24392,0.1,5; 5; 8; 80; 8; 30; 29; 3
19,57,0.38015,0.33333,3; 11; 19; 57; 3; 12; 28; 19
37,51,0.51494,0.72549,3; 4; 37; 51; 4; 15; 24; 12
16,49,0.27602,0.32653,15; 7; 16; 49; 16; 7; 22; 8
24,39,0.51566,0.61538,15; 17; 24; 39; 23; 29; 29; 11
40,50,0.49991,0.8,4; 4; 40; 50; 16; 10; 20; 6
13,18,0.5312,0.72222,28; 10; 13; 18; 26; 14; 28; 22
19,31,0.50016,0.6129,6; 15; 19; 31; 30; 10; 28; 17
14,20,0.52073,0.7,10; 30; 14; 20; 16; 28; 3; 4
12,31,0.50416,0.3871,8; 7; 12; 31; 3; 25; 21; 28
19,49,0.49516,0.38776,15; 3; 19; 49; 15; 20; 11; 17
12,13,0.50126,0.92308,25; 20; 12; 13; 22; 29; 10; 15
32,40,0.51401,0.8,9; 10; 32; 40; 27; 28; 10; 19
11,15,0.49724,0.73333,29; 33; 11; 15; 6; 21; 10; 25
17,23,0.5008,0.73913,4; 9; 17; 23; 11; 24; 18; 23
28,39,0.52125,0.71795,11; 14; 28; 39; 3; 19; 19; 11
11,70,0.23998,0.15714,3; 5; 11; 70; 31; 31; 5; 7
22,27,0.52354,0.81481,18; 17; 22; 27; 18; 18; 18; 17
19,49,0.47974,0.38776,13; 12; 19; 49; 4; 18; 7; 12
30,43,0.51819,0.69767,5; 10; 30; 43; 27; 15; 18; 16
14,23,0.50757,0.6087,29; 28; 14; 23; 10; 9; 22; 6
17,18,0.52806,0.94444,26; 25; 17; 18; 28; 20; 31; 5
28,39,0.51493,0.71795,5; 3; 28; 39; 26; 14; 28; 4
43,46,0.49388,0.93478,3; 4; 43; 46; 6; 13; 31; 8
30,32,0.51947,0.9375,5; 16; 30; 32; 4; 19; 18; 10
25,41,0.52518,0.60976,8; 4; 25; 41; 28; 13; 17; 8
35,50,0.51393,0.7,5; 4; 35; 50; 11; 15; 19; 13
27,44,0.52251,0.61364,3; 11; 27; 44; 6; 6; 19; 12
18,25,0.50413,0.72,11; 8; 18; 25; 9; 25; 4; 17
41,44,0.50867,0.93182,5; 6; 41; 44; 24; 10; 25; 10
9,65,0.2436,0.13846,10; 4; 9; 65; 9; 22; 6; 29
10,30,0.27183,0.33333,29; 5; 10; 30; 20; 7; 26; 5
25,34,0.51372,0.73529,14; 5; 25; 34; 30; 27; 12; 8
18,55,0.2838,0.32727,7; 5; 18; 55; 31; 15; 18; 26
19,27,0.51368,0.7037,3; 13; 19; 27; 20; 32; 8; 9
21,64,0.4103,0.32812,6; 6; 21; 64; 19; 8; 28; 6
26,37,0.5313,0.7027,11; 12; 26; 37; 26; 11; 9; 26
15,16,0.52393,0.9375,24; 21; 15; 16; 8; 18; 12; 8
34,55,0.50293,0.61818,4; 4; 34; 55; 8; 8; 17; 30
10,73,0.24396,0.13699,4; 3; 10; 73; 24; 9; 31; 11
6,62,0.25021,0.09677,4; 13; 6; 62; 32; 20; 14; 25
24,39,0.52113,0.61538,9; 3; 24; 39; 32; 12; 22; 23
11,28,0.49563,0.39286,5; 18; 11; 28; 15; 27; 9; 31
13,40,0.35281,0.325,12; 9; 13; 40; 5; 27; 14; 20
33,41,0.50302,0.80488,6; 5; 33; 41; 16; 21; 29; 17
14,15,0.51064,0.93333,31; 31; 14; 15; 11; 31; 9; 11
35,50,0.49721,0.7,4; 3; 35; 50; 13; 19; 26; 17
37,50,0.5012,0.74,3; 4; 37; 50; 8; 31; 27; 10
15,23,0.51744,0.65217,21; 27; 15; 23; 22; 10; 16; 5
12,15,0.48262,0.8,17; 29; 12; 15; 26; 25; 23; 9
28,30,0.50944,0.93333,6; 3; 28; 30; 7; 12; 26; 3
