ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,48,0.96203,0.14583,8; 7; 48; 24; 80; 52; 40; 8; 27; 9
52,83,0.96608,0.62651,9; 52; 83; 21; 29; 54; 27; 68; 15; 50
27,72,0.96506,0.375,33; 27; 72; 22; 69; 14; 63; 5; 41; 81
35,67,0.96624,0.52239,72; 35; 67; 50; 80; 33; 31; 52; 46; 79
50,68,0.96455,0.73529,55; 50; 68; 55; 66; 57; 66; 18; 66; 59
57,73,0.96787,0.78082,56; 57; 73; 14; 37; 52; 66; 25; 80; 78
33,83,0.96515,0.39759,65; 33; 83; 67; 8; 80; 43; 51; 66; 47
17,58,0.96137,0.2931,11; 17; 58; 25; 5; 35; 13; 41; 79; 84
30,83,0.96476,0.36145,5; 30; 83; 12; 64; 25; 10; 32; 31; 59
14,69,0.96147,0.2029,36; 14; 69; 62; 49; 64; 23; 26; 68; 67
58,83,0.97076,0.6988,66; 58; 83; 66; 19; 54; 72; 82; 74; 15
14,70,0.96175,0.2,14; 14; 70; 43; 70; 76; 74; 49; 15; 58
19,65,0.96398,0.29231,79; 19; 65; 13; 20; 36; 37; 71; 85; 5
18,43,0.96247,0.4186,42; 18; 43; 61; 37; 79; 75; 5; 58; 27
8,80,0.96766,0.1,52; 8; 80; 37; 52; 21; 82; 34; 25; 8
20,48,0.96262,0.41667,56; 20; 48; 80; 73; 31; 68; 71; 23; 78
22,35,0.96257,0.62857,76; 22; 35; 19; 21; 15; 24; 83; 81; 11
29,72,0.9629,0.40278,49; 29; 72; 37; 83; 64; 11; 47; 40; 62
25,70,0.96351,0.35714,55; 25; 70; 29; 82; 15; 75; 36; 69; 10
5,17,0.96167,0.29412,31; 5; 17; 53; 32; 14; 51; 65; 56; 66
23,47,0.96143,0.48936,67; 23; 47; 21; 46; 37; 78; 39; 10; 85
13,66,0.9632,0.19697,76; 13; 66; 23; 19; 63; 58; 81; 59; 29
6,70,0.96317,0.08571,27; 6; 70; 8; 21; 27; 84; 29; 12; 59
16,62,0.96328,0.25806,48; 16; 62; 56; 12; 33; 16; 5; 41; 9
55,74,0.96661,0.74324,59; 55; 74; 27; 54; 29; 23; 18; 27; 20
16,44,0.9627,0.36364,47; 16; 44; 66; 52; 15; 5; 54; 79; 5
9,56,0.96086,0.16071,34; 9; 56; 72; 83; 46; 8; 17; 27; 60
30,84,0.96858,0.35714,20; 30; 84; 18; 77; 77; 78; 7; 77; 52
52,82,0.96808,0.63415,11; 52; 82; 64; 57; 72; 28; 74; 17; 49
25,48,0.96068,0.52083,51; 25; 48; 54; 9; 31; 19; 46; 57; 72
5,25,0.96066,0.2,40; 5; 25; 45; 35; 71; 68; 78; 27; 55
8,51,0.96276,0.15686,47; 8; 51; 53; 30; 85; 33; 82; 45; 21
9,35,0.9614,0.25714,17; 9; 35; 16; 39; 10; 10; 50; 23; 10
37,53,0.96322,0.69811,45; 37; 53; 28; 52; 22; 18; 85; 85; 55
49,66,0.96442,0.74242,59; 49; 66; 9; 80; 83; 16; 16; 79; 65
44,85,0.9685,0.51765,36; 44; 85; 34; 81; 53; 43; 53; 5; 12
27,71,0.96642,0.38028,77; 27; 71; 37; 21; 5; 16; 83; 76; 11
24,38,0.96189,0.63158,22; 24; 38; 75; 55; 33; 34; 43; 81; 11
12,80,0.96275,0.15,79; 12; 80; 27; 7; 5; 84; 74; 15; 15
7,74,0.96614,0.09459,62; 7; 74; 39; 57; 23; 70; 10; 70; 49
7,79,0.96771,0.08861,43; 7; 79; 41; 37; 42; 80; 30; 24; 54
57,77,0.96675,0.74026,15; 57; 77; 43; 69; 59; 34; 24; 78; 70
8,40,0.96234,0.2,19; 8; 40; 72; 40; 57; 6; 13; 81; 72
18,37,0.96301,0.48649,70; 18; 37; 42; 84; 10; 79; 9; 77; 11
30,83,0.96478,0.36145,17; 30; 83; 21; 26; 57; 73; 33; 47; 83
10,14,0.96208,0.71429,18; 10; 14; 55; 48; 23; 31; 48; 39; 63
29,77,0.96283,0.37662,23; 29; 77; 15; 54; 76; 14; 9; 30; 49
47,60,0.96224,0.78333,28; 47; 60; 28; 12; 69; 71; 13; 79; 15
50,70,0.96537,0.71429,7; 50; 70; 45; 27; 82; 40; 26; 11; 62
17,65,0.96165,0.26154,37; 17; 65; 71; 26; 45; 16; 85; 42; 31
12,80,0.96712,0.15,73; 12; 80; 44; 50; 22; 44; 32; 53; 48
57,80,0.96669,0.7125,5; 57; 80; 33; 83; 80; 5; 52; 20; 44
22,35,0.96224,0.62857,13; 22; 35; 20; 43; 28; 8; 9; 10; 31
29,77,0.96683,0.37662,19; 29; 77; 40; 31; 34; 31; 68; 64; 7
50,80,0.96636,0.625,73; 50; 80; 62; 57; 57; 35; 53; 76; 58
29,56,0.96174,0.51786,55; 29; 56; 41; 28; 36; 63; 64; 76; 21
7,77,0.96682,0.09091,33; 7; 77; 31; 79; 8; 78; 66; 27; 23
30,80,0.96568,0.375,85; 30; 80; 62; 42; 50; 67; 66; 28; 68
22,35,0.9638,0.62857,25; 22; 35; 74; 47; 74; 37; 29; 66; 24
21,59,0.96199,0.35593,42; 21; 59; 23; 36; 53; 33; 67; 76; 19
31,77,0.96628,0.4026,81; 31; 77; 43; 20; 54; 57; 28; 10; 13
41,58,0.96497,0.7069,75; 41; 58; 75; 81; 76; 39; 68; 19; 34
28,73,0.9634,0.38356,39; 28; 73; 38; 9; 83; 79; 66; 84; 15
22,58,0.9622,0.37931,37; 22; 58; 32; 56; 80; 78; 10; 32; 69
21,30,0.96209,0.7,24; 21; 30; 42; 26; 66; 50; 19; 84; 45
6,40,0.96132,0.15,72; 6; 40; 9; 65; 66; 19; 77; 67; 28
14,53,0.9629,0.26415,31; 14; 53; 53; 5; 38; 12; 18; 7; 43
6,23,0.96193,0.26087,31; 6; 23; 18; 14; 44; 59; 57; 8; 47
38,73,0.96471,0.52055,6; 38; 73; 48; 48; 21; 21; 23; 18; 8
50,56,0.96275,0.89286,63; 50; 56; 12; 14; 61; 10; 75; 20; 82
55,74,0.96561,0.74324,33; 55; 74; 26; 60; 7; 18; 38; 29; 69
31,82,0.96554,0.37805,38; 31; 82; 78; 49; 58; 83; 43; 21; 67
43,82,0.9677,0.52439,77; 43; 82; 5; 8; 21; 63; 23; 15; 78
7,82,0.9677,0.08537,20; 7; 82; 23; 8; 15; 83; 14; 26; 68
40,56,0.96268,0.71429,82; 40; 56; 61; 79; 15; 53; 73; 28; 50
7,43,0.96282,0.16279,47; 7; 43; 34; 44; 71; 81; 7; 65; 55
9,35,0.96314,0.25714,65; 9; 35; 70; 44; 37; 5; 70; 51; 53
41,79,0.96559,0.51899,43; 41; 79; 47; 84; 61; 14; 76; 59; 56
21,52,0.96349,0.40385,19; 21; 52; 69; 37; 26; 43; 71; 56; 74
8,21,0.9625,0.38095,68; 8; 21; 8; 66; 78; 5; 67; 18; 73
7,67,0.96484,0.10448,56; 7; 67; 37; 80; 40; 58; 34; 49; 40
34,69,0.96467,0.49275,32; 34; 69; 77; 85; 45; 45; 5; 70; 33
57,80,0.9668,0.7125,25; 57; 80; 49; 62; 54; 32; 39; 18; 76
26,37,0.96311,0.7027,66; 26; 37; 57; 35; 56; 16; 8; 24; 32
20,32,0.96219,0.625,57; 20; 32; 55; 68; 28; 11; 78; 30; 76
42,57,0.96279,0.73684,38; 42; 57; 61; 27; 47; 28; 56; 62; 22
54,73,0.96531,0.73973,81; 54; 73; 64; 79; 54; 59; 16; 10; 22
5,53,0.96089,0.09434,74; 5; 53; 65; 10; 42; 81; 52; 5; 15
13,50,0.96499,0.26,19; 13; 50; 64; 71; 51; 63; 49; 85; 83
13,25,0.96174,0.52,51; 13; 25; 15; 44; 40; 56; 26; 33; 14
52,70,0.96653,0.74286,19; 52; 70; 69; 14; 72; 67; 56; 16; 44
6,41,0.96323,0.14634,82; 6; 41; 41; 80; 15; 66; 48; 21; 22
12,82,0.96915,0.14634,68; 12; 82; 67; 73; 13; 19; 28; 17; 47
30,58,0.96189,0.51724,74; 30; 58; 29; 33; 52; 44; 54; 53; 19
62,70,0.96557,0.88571,59; 62; 70; 39; 24; 80; 64; 8; 49; 49
5,34,0.96141,0.14706,74; 5; 34; 71; 16; 46; 5; 11; 45; 8
7,70,0.96268,0.1,71; 7; 70; 74; 16; 12; 26; 62; 10; 12
57,77,0.96719,0.74026,68; 57; 77; 20; 24; 36; 11; 48; 26; 66
29,59,0.96111,0.49153,54; 29; 59; 71; 47; 72; 66; 52; 8; 26
31,44,0.96168,0.70455,10; 31; 44; 22; 46; 44; 18; 56; 29; 18
35,71,0.96481,0.49296,76; 35; 71; 14; 66; 72; 28; 6; 71; 23
10,14,0.96031,0.71429,50; 10; 14; 9; 53; 72; 20; 54; 19; 45
9,60,0.96283,0.15,55; 9; 60; 35; 31; 80; 70; 26; 68; 16
13,66,0.9609,0.19697,36; 13; 66; 46; 41; 45; 69; 55; 17; 53
22,84,0.96886,0.2619,82; 22; 84; 38; 84; 61; 15; 54; 41; 74
24,64,0.96408,0.375,57; 24; 64; 51; 57; 20; 35; 63; 24; 34
22,77,0.96687,0.28571,7; 22; 77; 52; 13; 55; 67; 83; 5; 85
29,81,0.96757,0.35802,22; 29; 81; 39; 8; 42; 67; 75; 52; 71
8,22,0.9627,0.36364,49; 8; 22; 66; 36; 33; 39; 12; 81; 68
42,60,0.96326,0.7,78; 42; 60; 49; 54; 15; 39; 40; 10; 69
52,70,0.96491,0.74286,30; 52; 70; 50; 64; 19; 53; 53; 69; 34
13,79,0.96792,0.16456,44; 13; 79; 29; 42; 57; 28; 62; 48; 7
10,25,0.96375,0.4,17; 10; 25; 61; 10; 26; 43; 59; 66; 62
17,66,0.96395,0.25758,22; 17; 66; 47; 59; 80; 65; 18; 50; 46
36,51,0.96479,0.70588,50; 36; 51; 53; 20; 65; 25; 27; 17; 8
10,38,0.96281,0.26316,40; 10; 38; 71; 55; 75; 69; 36; 14; 66
5,49,0.96317,0.10204,15; 5; 49; 20; 27; 26; 36; 69; 50; 57
6,59,0.96092,0.10169,54; 6; 59; 11; 64; 65; 81; 22; 38; 18
22,45,0.96163,0.48889,20; 22; 45; 60; 49; 76; 82; 30; 50; 19
9,46,0.96224,0.19565,11; 9; 46; 35; 39; 54; 71; 25; 23; 9
50,68,0.96547,0.73529,16; 50; 68; 74; 50; 81; 8; 19; 21; 78
40,54,0.9624,0.74074,72; 40; 54; 28; 67; 76; 46; 21; 32; 13
42,54,0.96305,0.77778,75; 42; 54; 60; 28; 79; 10; 68; 34; 84
36,69,0.96495,0.52174,8; 36; 69; 27; 50; 80; 15; 49; 17; 15
29,56,0.96257,0.51786,48; 29; 56; 59; 69; 58; 58; 62; 46; 66
7,27,0.96204,0.25926,73; 7; 27; 37; 6; 67; 64; 64; 46; 61
26,73,0.9661,0.35616,48; 26; 73; 62; 77; 55; 72; 32; 73; 63
12,61,0.9631,0.19672,35; 12; 61; 49; 49; 20; 83; 43; 83; 85
29,69,0.96253,0.42029,11; 29; 69; 68; 20; 62; 66; 30; 35; 74
17,23,0.96273,0.73913,11; 17; 23; 57; 67; 73; 8; 27; 55; 80
12,59,0.96375,0.20339,18; 12; 59; 43; 7; 9; 42; 75; 14; 21
33,83,0.96475,0.39759,76; 33; 83; 84; 15; 5; 36; 81; 33; 66
5,48,0.96207,0.10417,69; 5; 48; 75; 62; 43; 17; 75; 31; 7
24,66,0.96439,0.36364,69; 24; 66; 16; 54; 64; 69; 28; 72; 75
34,69,0.96453,0.49275,19; 34; 69; 52; 43; 33; 26; 35; 28; 24
20,52,0.96203,0.38462,10; 20; 52; 85; 23; 65; 66; 18; 26; 20
20,76,0.96677,0.26316,21; 20; 76; 38; 10; 74; 80; 25; 76; 18
16,79,0.96844,0.20253,59; 16; 79; 67; 40; 44; 34; 56; 70; 11
9,58,0.96078,0.15517,59; 9; 58; 42; 53; 66; 54; 73; 29; 37
6,63,0.96347,0.09524,19; 6; 63; 63; 31; 42; 65; 81; 68; 12
40,56,0.96279,0.71429,77; 40; 56; 59; 11; 65; 72; 40; 41; 76
66,85,0.96982,0.77647,67; 66; 85; 34; 37; 20; 11; 79; 81; 12
7,48,0.962,0.14583,51; 7; 48; 62; 34; 49; 43; 33; 27; 42
30,72,0.96266,0.41667,50; 30; 72; 54; 25; 59; 26; 75; 59; 45
10,50,0.96288,0.2,26; 10; 50; 63; 15; 23; 70; 51; 21; 72
6,41,0.96235,0.14634,57; 6; 41; 78; 33; 19; 75; 39; 10; 62
32,51,0.96217,0.62745,26; 32; 51; 22; 14; 53; 69; 21; 41; 49
12,30,0.96251,0.4,34; 12; 30; 68; 68; 28; 72; 63; 83; 77
8,82,0.96526,0.09756,10; 8; 82; 51; 62; 84; 11; 55; 15; 63
5,51,0.96282,0.09804,78; 5; 51; 58; 11; 59; 42; 12; 10; 27
17,23,0.96177,0.73913,77; 17; 23; 39; 30; 22; 28; 22; 42; 13
13,84,0.96465,0.15476,68; 13; 84; 9; 27; 8; 34; 30; 72; 61
54,61,0.96333,0.88525,20; 54; 61; 59; 35; 15; 60; 85; 22; 71
34,81,0.96522,0.41975,59; 34; 81; 34; 52; 12; 30; 14; 60; 56
35,47,0.96205,0.74468,73; 35; 47; 31; 17; 5; 29; 61; 21; 5
27,68,0.96226,0.39706,66; 27; 68; 52; 61; 59; 32; 54; 32; 22
9,44,0.96208,0.20455,83; 9; 44; 9; 19; 29; 82; 79; 44; 40
60,84,0.97,0.71429,85; 60; 84; 65; 16; 27; 11; 53; 65; 84
7,46,0.96109,0.15217,79; 7; 46; 69; 8; 26; 49; 48; 82; 83
20,50,0.9636,0.4,36; 20; 50; 78; 49; 52; 62; 67; 77; 64
10,50,0.96194,0.2,72; 10; 50; 40; 65; 85; 55; 68; 46; 73
16,23,0.96116,0.69565,15; 16; 23; 75; 33; 57; 16; 7; 59; 82
5,25,0.96202,0.2,5; 5; 25; 48; 56; 63; 49; 31; 6; 8
32,36,0.9632,0.88889,52; 32; 36; 35; 34; 52; 77; 17; 11; 20
6,64,0.96516,0.09375,59; 6; 64; 33; 25; 64; 43; 5; 12; 24
21,27,0.96467,0.77778,33; 21; 27; 73; 30; 65; 45; 12; 20; 48
13,31,0.96281,0.41935,36; 13; 31; 64; 45; 15; 79; 23; 77; 39
6,38,0.96314,0.15789,24; 6; 38; 24; 25; 76; 72; 82; 13; 48
17,83,0.96839,0.20482,31; 17; 83; 74; 50; 5; 45; 10; 50; 51
42,57,0.96375,0.73684,57; 42; 57; 46; 49; 55; 44; 20; 44; 44
59,66,0.96502,0.89394,43; 59; 66; 70; 59; 68; 84; 45; 61; 83
9,56,0.96134,0.16071,69; 9; 56; 64; 33; 61; 27; 66; 69; 79
29,77,0.96655,0.37662,77; 29; 77; 75; 20; 17; 20; 25; 62; 13
5,8,0.96078,0.625,52; 5; 8; 18; 32; 57; 17; 26; 25; 11
37,71,0.9654,0.52113,25; 37; 71; 53; 62; 78; 28; 76; 79; 35
19,27,0.96159,0.7037,55; 19; 27; 67; 9; 60; 47; 27; 60; 45
12,82,0.96471,0.14634,62; 12; 82; 19; 26; 48; 8; 14; 75; 32
34,81,0.96474,0.41975,58; 34; 81; 42; 77; 8; 27; 58; 9; 15
5,50,0.96149,0.1,71; 5; 50; 33; 40; 34; 75; 15; 12; 29
37,50,0.96191,0.74,65; 37; 50; 77; 68; 71; 47; 58; 33; 6
11,29,0.96219,0.37931,5; 11; 29; 42; 74; 64; 60; 80; 10; 49
43,55,0.96263,0.78182,78; 43; 55; 55; 11; 9; 63; 26; 77; 85
37,50,0.963,0.74,9; 37; 50; 35; 47; 20; 36; 81; 18; 18
12,19,0.96044,0.63158,51; 12; 19; 77; 14; 79; 24; 13; 30; 45
32,81,0.96466,0.39506,45; 32; 81; 74; 39; 44; 22; 70; 55; 71
33,63,0.96275,0.52381,11; 33; 63; 15; 43; 52; 29; 12; 41; 55
24,63,0.96228,0.38095,64; 24; 63; 16; 19; 60; 74; 60; 50; 56
23,80,0.96472,0.2875,48; 23; 80; 36; 60; 42; 29; 26; 19; 26
6,66,0.96216,0.09091,25; 6; 66; 45; 65; 45; 47; 58; 43; 73
5,17,0.96163,0.29412,16; 5; 17; 70; 50; 26; 7; 57; 14; 72
29,69,0.96432,0.42029,69; 29; 69; 13; 80; 25; 14; 13; 34; 50
12,73,0.96496,0.16438,45; 12; 73; 48; 32; 24; 74; 15; 38; 55
14,35,0.96159,0.4,7; 14; 35; 24; 16; 60; 65; 33; 10; 34
27,52,0.96175,0.51923,53; 27; 52; 22; 74; 73; 9; 55; 72; 67
13,81,0.96777,0.16049,26; 13; 81; 6; 45; 46; 12; 55; 65; 76
20,52,0.96276,0.38462,47; 20; 52; 55; 80; 32; 59; 51; 7; 39
10,34,0.96237,0.29412,77; 10; 34; 53; 14; 75; 61; 54; 39; 23
41,46,0.96212,0.8913,70; 41; 46; 62; 33; 61; 78; 70; 7; 84
15,42,0.96329,0.35714,38; 15; 42; 46; 77; 75; 57; 54; 33; 79
5,14,0.96051,0.35714,54; 5; 14; 40; 11; 54; 54; 26; 76; 15
31,44,0.9624,0.70455,44; 31; 44; 44; 18; 6; 66; 41; 72; 23
5,17,0.96129,0.29412,31; 5; 17; 41; 73; 60; 77; 6; 21; 71
8,31,0.96201,0.25806,55; 8; 31; 84; 58; 81; 51; 38; 17; 9
5,52,0.96219,0.09615,47; 5; 52; 62; 62; 7; 71; 32; 68; 38
16,31,0.9622,0.51613,44; 16; 31; 69; 25; 65; 28; 34; 6; 21
16,62,0.96259,0.25806,35; 16; 62; 38; 26; 7; 43; 64; 17; 82
13,45,0.9604,0.28889,77; 13; 45; 35; 47; 21; 16; 55; 78; 81
55,62,0.96352,0.8871,59; 55; 62; 66; 18; 14; 70; 55; 65; 26
29,77,0.96769,0.37662,50; 29; 77; 77; 57; 26; 18; 77; 33; 41
34,46,0.96206,0.73913,78; 34; 46; 57; 9; 77; 8; 58; 5; 48
38,73,0.96392,0.52055,54; 38; 73; 26; 83; 6; 74; 54; 68; 26
7,72,0.9626,0.09722,11; 7; 72; 68; 82; 6; 72; 47; 37; 73
7,74,0.96546,0.09459,66; 7; 74; 22; 54; 37; 56; 43; 47; 13
53,75,0.96578,0.70667,12; 53; 75; 29; 15; 30; 49; 5; 9; 38
22,76,0.96692,0.28947,14; 22; 76; 50; 7; 43; 25; 42; 36; 39
9,44,0.96299,0.20455,28; 9; 44; 8; 60; 50; 6; 14; 66; 55
16,40,0.96063,0.4,39; 16; 40; 52; 9; 84; 82; 22; 40; 68
16,56,0.96218,0.28571,35; 16; 56; 83; 68; 18; 40; 66; 24; 50
5,56,0.96115,0.08929,65; 5; 56; 22; 81; 45; 55; 33; 71; 39
25,85,0.96389,0.29412,9; 25; 85; 26; 63; 44; 10; 61; 20; 58
22,58,0.96214,0.37931,53; 22; 58; 5; 56; 75; 79; 82; 40; 62
36,57,0.96363,0.63158,19; 36; 57; 48; 26; 24; 64; 85; 16; 28
59,80,0.96921,0.7375,26; 59; 80; 72; 5; 50; 73; 42; 19; 79
74,83,0.97169,0.89157,10; 74; 83; 68; 25; 56; 42; 12; 45; 29
24,67,0.96393,0.35821,54; 24; 67; 83; 16; 77; 70; 80; 81; 56
40,54,0.96292,0.74074,76; 40; 54; 50; 60; 29; 76; 55; 42; 10
11,72,0.96199,0.15278,48; 11; 72; 34; 79; 55; 79; 78; 58; 58
38,60,0.96269,0.63333,15; 38; 60; 46; 29; 78; 26; 12; 54; 80
7,35,0.96217,0.2,71; 7; 35; 25; 60; 56; 77; 85; 55; 16
21,27,0.96403,0.77778,28; 21; 27; 59; 28; 81; 21; 14; 29; 75
9,45,0.96153,0.2,69; 9; 45; 31; 63; 47; 68; 20; 26; 21
32,81,0.96754,0.39506,33; 32; 81; 26; 38; 56; 48; 63; 56; 6
5,51,0.96197,0.09804,19; 5; 51; 61; 62; 81; 71; 26; 9; 83
29,76,0.96521,0.38158,8; 29; 76; 65; 17; 35; 41; 35; 73; 23
5,58,0.96148,0.08621,72; 5; 58; 6; 30; 80; 17; 68; 21; 36
36,74,0.96489,0.48649,74; 36; 74; 61; 13; 54; 14; 79; 77; 41
27,43,0.96604,0.62791,46; 27; 43; 34; 23; 23; 63; 22; 47; 59
28,38,0.96078,0.73684,73; 28; 38; 39; 62; 52; 77; 69; 46; 81
28,66,0.96419,0.42424,53; 28; 66; 47; 78; 64; 68; 78; 44; 41
25,59,0.95982,0.42373,78; 25; 59; 10; 74; 63; 38; 65; 50; 43
17,24,0.96199,0.70833,7; 17; 24; 13; 49; 85; 69; 48; 39; 56
30,72,0.96234,0.41667,47; 30; 72; 16; 5; 36; 8; 37; 18; 74
6,70,0.96488,0.08571,80; 6; 70; 28; 58; 25; 42; 27; 81; 5
13,66,0.96122,0.19697,9; 13; 66; 81; 12; 43; 5; 27; 78; 32
6,67,0.96476,0.08955,51; 6; 67; 46; 29; 66; 35; 46; 12; 20
5,54,0.96202,0.09259,21; 5; 54; 31; 69; 44; 76; 80; 33; 73
18,50,0.96266,0.36,17; 18; 50; 49; 71; 17; 58; 73; 51; 8
35,47,0.96283,0.74468,51; 35; 47; 8; 42; 53; 50; 74; 39; 12
60,81,0.96706,0.74074,22; 60; 81; 77; 59; 51; 26; 20; 52; 53
8,40,0.96158,0.2,11; 8; 40; 25; 64; 82; 22; 21; 46; 10
40,54,0.96289,0.74074,26; 40; 54; 58; 57; 15; 67; 11; 5; 32
6,65,0.96374,0.09231,68; 6; 65; 40; 62; 37; 67; 44; 41; 47
16,55,0.95971,0.29091,17; 16; 55; 81; 53; 58; 9; 78; 34; 41
34,84,0.96464,0.40476,40; 34; 84; 21; 42; 42; 38; 82; 81; 78
60,85,0.96932,0.70588,38; 60; 85; 57; 79; 62; 23; 34; 63; 79
15,57,0.96173,0.26316,6; 15; 57; 15; 46; 26; 81; 12; 60; 47
40,51,0.96203,0.78431,5; 40; 51; 51; 61; 76; 62; 38; 39; 15
40,64,0.96315,0.625,51; 40; 64; 26; 85; 81; 39; 81; 37; 20
7,75,0.96651,0.09333,59; 7; 75; 37; 82; 46; 43; 60; 84; 80
11,56,0.962,0.19643,67; 11; 56; 54; 44; 26; 13; 19; 18; 47
13,83,0.96927,0.15663,5; 13; 83; 30; 50; 20; 54; 34; 15; 83
11,69,0.96449,0.15942,7; 11; 69; 36; 57; 38; 28; 21; 34; 19
7,48,0.96209,0.14583,34; 7; 48; 12; 61; 81; 37; 50; 38; 27
22,55,0.96132,0.4,61; 22; 55; 30; 82; 42; 13; 55; 32; 21
36,85,0.96495,0.42353,59; 36; 85; 62; 69; 24; 27; 48; 22; 38
30,48,0.96414,0.625,50; 30; 48; 81; 82; 76; 55; 17; 49; 21
20,76,0.96474,0.26316,51; 20; 76; 6; 59; 67; 6; 79; 16; 65
54,69,0.96542,0.78261,80; 54; 69; 62; 22; 85; 21; 27; 51; 77
14,37,0.96235,0.37838,17; 14; 37; 16; 23; 50; 34; 72; 81; 7
8,21,0.96081,0.38095,18; 8; 21; 61; 26; 50; 65; 79; 14; 9
47,60,0.96328,0.78333,79; 47; 60; 25; 32; 37; 38; 83; 41; 43
9,45,0.96033,0.2,10; 9; 45; 62; 48; 60; 15; 28; 9; 36
18,43,0.96169,0.4186,72; 18; 43; 19; 66; 8; 49; 33; 54; 45
8,19,0.96275,0.42105,58; 8; 19; 32; 61; 37; 9; 34; 36; 40
26,41,0.96238,0.63415,44; 26; 41; 36; 19; 78; 18; 37; 35; 38
32,80,0.96408,0.4,74; 32; 80; 68; 67; 12; 40; 7; 23; 45
54,77,0.96512,0.7013,14; 54; 77; 8; 29; 20; 76; 74; 15; 23
59,80,0.96907,0.7375,39; 59; 80; 69; 81; 33; 62; 65; 65; 59
5,31,0.9627,0.16129,80; 5; 31; 73; 20; 47; 62; 32; 49; 18
31,44,0.96213,0.70455,58; 31; 44; 14; 69; 66; 67; 22; 27; 19
65,73,0.96918,0.89041,83; 65; 73; 52; 73; 85; 35; 6; 27; 54
10,34,0.96358,0.29412,47; 10; 34; 44; 65; 70; 44; 31; 46; 20
33,82,0.96814,0.40244,44; 33; 82; 15; 46; 66; 49; 60; 34; 48
6,62,0.96148,0.09677,34; 6; 62; 30; 9; 81; 56; 79; 60; 85
25,48,0.96216,0.52083,8; 25; 48; 20; 13; 69; 19; 52; 59; 49
22,45,0.96214,0.48889,77; 22; 45; 8; 80; 75; 19; 17; 54; 9
60,85,0.96706,0.70588,24; 60; 85; 32; 77; 32; 77; 55; 82; 16
6,68,0.96304,0.08824,81; 6; 68; 24; 72; 38; 67; 6; 16; 7
7,48,0.96144,0.14583,39; 7; 48; 83; 12; 31; 65; 31; 70; 16
17,84,0.96614,0.20238,45; 17; 84; 21; 15; 8; 85; 41; 23; 16
13,25,0.96292,0.52,41; 13; 25; 30; 77; 57; 24; 11; 16; 77
34,65,0.96358,0.52308,22; 34; 65; 43; 71; 77; 31; 38; 29; 74
23,44,0.96314,0.52273,8; 23; 44; 54; 35; 39; 24; 75; 6; 57
52,70,0.96526,0.74286,27; 52; 70; 80; 29; 13; 73; 50; 52; 30
33,79,0.96774,0.41772,30; 33; 79; 56; 81; 80; 73; 83; 19; 19
49,55,0.96411,0.89091,55; 49; 55; 36; 37; 69; 44; 85; 48; 84
10,63,0.96459,0.15873,49; 10; 63; 62; 36; 67; 83; 22; 18; 80
14,35,0.96138,0.4,75; 14; 35; 34; 41; 69; 7; 51; 76; 19
16,61,0.96479,0.2623,27; 16; 61; 54; 39; 74; 50; 60; 41; 76
10,64,0.96319,0.15625,43; 10; 64; 61; 77; 47; 67; 48; 55; 62
16,18,0.96054,0.88889,61; 16; 18; 30; 64; 69; 63; 14; 85; 63
9,24,0.96205,0.375,33; 9; 24; 83; 40; 25; 36; 54; 41; 46
44,70,0.96463,0.62857,43; 44; 70; 49; 44; 14; 79; 46; 33; 45
40,51,0.96307,0.78431,55; 40; 51; 39; 50; 6; 43; 5; 39; 36
6,63,0.96139,0.09524,9; 6; 63; 81; 72; 28; 34; 16; 17; 6
28,78,0.96484,0.35897,37; 28; 78; 18; 74; 75; 53; 45; 48; 83
35,67,0.96531,0.52239,58; 35; 67; 69; 31; 16; 71; 80; 69; 9
28,78,0.96637,0.35897,60; 28; 78; 13; 82; 8; 59; 77; 27; 20
15,75,0.96436,0.2,51; 15; 75; 21; 19; 80; 16; 44; 55; 85
29,72,0.965,0.40278,83; 29; 72; 58; 23; 33; 85; 73; 20; 26
28,77,0.96606,0.36364,5; 28; 77; 51; 21; 27; 69; 37; 34; 78
39,53,0.96513,0.73585,13; 39; 53; 64; 37; 47; 12; 55; 80; 85
56,76,0.96744,0.73684,57; 56; 76; 72; 73; 19; 50; 35; 12; 64
60,85,0.9675,0.70588,24; 60; 85; 29; 60; 66; 67; 61; 32; 64
8,19,0.96286,0.42105,31; 8; 19; 5; 41; 74; 83; 61; 67; 63
42,47,0.96312,0.89362,76; 42; 47; 35; 13; 57; 31; 63; 84; 77
11,75,0.96442,0.14667,84; 11; 75; 50; 23; 30; 16; 69; 53; 36
8,51,0.96249,0.15686,29; 8; 51; 8; 17; 33; 83; 51; 5; 77
32,45,0.9622,0.71111,61; 32; 45; 43; 73; 18; 35; 56; 26; 51
32,80,0.96394,0.4,54; 32; 80; 25; 80; 84; 7; 17; 15; 67
6,69,0.965,0.08696,84; 6; 69; 58; 5; 29; 11; 26; 21; 81
19,30,0.96217,0.63333,58; 19; 30; 33; 19; 70; 85; 64; 57; 44
35,49,0.96366,0.71429,35; 35; 49; 16; 46; 7; 43; 51; 21; 76
62,70,0.96654,0.88571,23; 62; 70; 75; 30; 65; 17; 39; 56; 46
7,79,0.96387,0.08861,8; 7; 79; 35; 7; 85; 40; 80; 57; 20
