ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,38,0.87926,0.92105,20; 8; 19; 35; 3; 5; 4; 38
68,72,0.94275,0.94444,5; 3; 5; 68; 8; 8; 7; 72
10,74,0.12551,0.13514,23; 16; 29; 10; 3; 7; 4; 74
62,66,0.91967,0.93939,9; 6; 10; 62; 3; 7; 9; 66
38,52,0.73684,0.73077,10; 7; 18; 38; 10; 15; 7; 52
35,38,0.81939,0.92105,3; 9; 17; 35; 5; 19; 19; 38
57,78,0.72694,0.73077,8; 3; 10; 57; 5; 5; 6; 78
42,57,0.74279,0.73684,10; 5; 12; 42; 6; 4; 3; 57
58,72,0.80673,0.80556,6; 3; 3; 58; 3; 4; 3; 72
26,65,0.37712,0.4,15; 13; 12; 26; 9; 9; 11; 65
26,79,0.31876,0.32911,13; 20; 11; 26; 5; 5; 4; 79
12,36,0.3797,0.33333,11; 11; 14; 12; 13; 20; 13; 36
8,80,0.11632,0.1,27; 21; 21; 8; 4; 5; 3; 80
28,85,0.31628,0.32941,8; 12; 19; 28; 3; 3; 3; 85
47,72,0.63825,0.65278,12; 17; 11; 47; 3; 3; 5; 72
12,85,0.14526,0.14118,9; 4; 17; 12; 4; 3; 4; 85
6,18,0.44863,0.33333,15; 23; 11; 6; 8; 23; 10; 18
35,43,0.81467,0.81395,5; 13; 15; 35; 10; 5; 9; 43
49,52,0.88352,0.94231,5; 6; 13; 49; 6; 13; 10; 52
19,47,0.42002,0.40426,20; 11; 6; 19; 13; 6; 6; 47
51,78,0.66797,0.65385,11; 10; 4; 51; 5; 4; 6; 78
71,77,0.9338,0.92208,3; 6; 9; 71; 3; 5; 6; 77
25,76,0.33232,0.32895,22; 7; 13; 25; 7; 4; 7; 76
45,64,0.69276,0.70312,11; 10; 6; 45; 3; 9; 10; 64
36,50,0.72681,0.72,15; 3; 20; 36; 11; 5; 12; 50
48,67,0.734,0.71642,10; 9; 15; 48; 6; 9; 7; 67
33,51,0.67822,0.64706,7; 21; 10; 33; 4; 15; 3; 51
41,67,0.60192,0.61194,9; 16; 15; 41; 5; 3; 5; 67
32,82,0.39115,0.39024,22; 21; 18; 32; 4; 5; 4; 82
33,54,0.61008,0.61111,6; 7; 3; 33; 13; 9; 3; 54
49,52,0.86695,0.94231,14; 6; 3; 49; 14; 8; 5; 52
24,60,0.40271,0.4,21; 3; 11; 24; 10; 12; 6; 60
46,57,0.82283,0.80702,17; 7; 13; 46; 13; 6; 3; 57
53,82,0.62498,0.64634,11; 10; 13; 53; 4; 4; 3; 82
42,69,0.60598,0.6087,10; 5; 5; 42; 5; 5; 5; 69
6,62,0.10466,0.09677,6; 14; 30; 6; 8; 6; 11; 62
48,52,0.87768,0.92308,4; 15; 16; 48; 4; 6; 12; 52
10,74,0.11875,0.13514,13; 17; 22; 10; 8; 4; 3; 74
8,56,0.13605,0.14286,4; 14; 29; 8; 4; 3; 14; 56
7,18,0.36725,0.38889,8; 22; 19; 7; 26; 12; 16; 18
23,31,0.75561,0.74194,25; 14; 6; 23; 3; 13; 5; 31
8,77,0.11517,0.1039,17; 26; 14; 8; 7; 5; 7; 77
39,56,0.68056,0.69643,18; 5; 15; 39; 10; 5; 12; 56
70,75,0.95552,0.93333,8; 8; 4; 70; 7; 6; 3; 75
28,39,0.68735,0.71795,10; 7; 7; 28; 6; 14; 7; 39
30,32,0.86287,0.9375,4; 9; 16; 30; 6; 11; 6; 32
27,37,0.72448,0.72973,18; 15; 9; 27; 3; 10; 13; 37
42,68,0.60452,0.61765,8; 6; 5; 42; 9; 9; 10; 68
60,82,0.7392,0.73171,4; 6; 9; 60; 3; 4; 5; 82
33,84,0.40274,0.39286,17; 10; 7; 33; 4; 4; 3; 84
64,68,0.95575,0.94118,9; 7; 9; 64; 6; 9; 5; 68
18,54,0.35041,0.33333,8; 4; 10; 18; 14; 5; 4; 54
33,46,0.67714,0.71739,18; 14; 16; 33; 12; 15; 10; 46
69,74,0.91227,0.93243,9; 4; 5; 69; 3; 4; 8; 74
63,67,0.96135,0.9403,3; 11; 7; 63; 3; 9; 10; 67
32,82,0.40832,0.39024,17; 22; 15; 32; 4; 5; 3; 82
43,58,0.73165,0.74138,15; 12; 18; 43; 10; 11; 10; 58
28,38,0.74377,0.73684,3; 11; 6; 28; 18; 5; 10; 38
39,42,0.85149,0.92857,6; 11; 15; 39; 17; 12; 16; 42
52,70,0.71511,0.74286,11; 5; 11; 52; 9; 3; 7; 70
9,27,0.3437,0.33333,10; 7; 27; 9; 18; 13; 17; 27
26,28,0.8373,0.92857,13; 19; 8; 26; 9; 22; 15; 28
24,37,0.68272,0.64865,4; 20; 17; 24; 19; 16; 8; 37
8,80,0.10206,0.1,18; 27; 21; 8; 6; 3; 5; 80
8,11,0.69415,0.72727,12; 7; 13; 8; 26; 6; 26; 11
38,53,0.74268,0.71698,20; 17; 3; 38; 8; 5; 11; 53
20,61,0.32727,0.32787,19; 23; 23; 20; 12; 5; 4; 61
44,68,0.64498,0.64706,8; 17; 11; 44; 10; 6; 3; 68
56,60,0.9099,0.93333,12; 9; 6; 56; 6; 3; 4; 60
48,67,0.70726,0.71642,15; 15; 16; 48; 7; 9; 4; 67
18,45,0.39437,0.4,5; 8; 19; 18; 3; 6; 6; 45
36,39,0.83339,0.92308,17; 6; 6; 36; 15; 12; 19; 39
38,54,0.71833,0.7037,9; 5; 7; 38; 4; 10; 13; 54
28,35,0.73393,0.8,18; 8; 8; 28; 3; 13; 19; 35
55,76,0.68879,0.72368,9; 9; 13; 55; 4; 7; 7; 76
41,67,0.59678,0.61194,6; 12; 6; 41; 10; 6; 4; 67
44,63,0.6971,0.69841,16; 14; 15; 44; 10; 3; 4; 63
53,72,0.73964,0.73611,15; 7; 7; 53; 7; 3; 7; 72
8,49,0.17307,0.16327,23; 18; 29; 8; 5; 13; 12; 49
36,45,0.77437,0.8,6; 13; 7; 36; 14; 5; 13; 45
6,42,0.17279,0.14286,8; 24; 15; 6; 8; 9; 10; 42
22,24,0.86595,0.91667,16; 6; 15; 22; 4; 10; 20; 24
24,54,0.44043,0.44444,20; 5; 24; 24; 4; 3; 7; 54
50,54,0.8846,0.92593,8; 14; 13; 50; 11; 12; 5; 54
25,34,0.78412,0.73529,19; 22; 6; 25; 12; 20; 12; 34
54,59,0.89853,0.91525,4; 14; 3; 54; 3; 4; 8; 59
53,85,0.63521,0.62353,3; 9; 12; 53; 3; 3; 3; 85
30,76,0.39491,0.39474,17; 9; 4; 30; 7; 6; 3; 76
31,43,0.68711,0.72093,10; 6; 16; 31; 5; 8; 4; 43
40,66,0.61015,0.60606,19; 14; 15; 40; 4; 3; 4; 66
49,80,0.60838,0.6125,6; 6; 7; 49; 3; 4; 5; 80
37,46,0.80646,0.80435,13; 18; 19; 37; 15; 3; 5; 46
61,65,0.89571,0.93846,9; 8; 3; 61; 3; 8; 8; 65
32,43,0.73406,0.74419,14; 14; 7; 32; 16; 7; 3; 43
26,42,0.60236,0.61905,4; 22; 8; 26; 7; 12; 16; 42
9,65,0.14057,0.13846,29; 22; 18; 9; 11; 9; 10; 65
43,60,0.71583,0.71667,15; 8; 15; 43; 11; 11; 6; 60
5,15,0.36876,0.33333,30; 24; 4; 5; 15; 27; 8; 15
10,70,0.14932,0.14286,18; 26; 8; 10; 6; 3; 4; 70
24,30,0.83555,0.8,20; 4; 14; 24; 17; 18; 6; 30
42,68,0.63357,0.61765,10; 14; 6; 42; 7; 4; 6; 68
8,49,0.16337,0.16327,24; 22; 17; 8; 15; 14; 3; 49
14,42,0.33546,0.33333,4; 28; 8; 14; 6; 6; 9; 42
47,59,0.80477,0.79661,11; 13; 13; 47; 10; 12; 4; 59
73,78,0.95454,0.9359,3; 6; 8; 73; 4; 3; 3; 78
29,36,0.80994,0.80556,13; 9; 7; 29; 13; 4; 20; 36
61,85,0.68705,0.71765,7; 7; 7; 61; 3; 3; 4; 85
23,59,0.38305,0.38983,8; 9; 22; 23; 10; 13; 13; 59
27,37,0.7106,0.72973,14; 20; 23; 27; 19; 17; 3; 37
8,82,0.09556,0.09756,16; 16; 12; 8; 4; 5; 3; 82
21,26,0.75213,0.80769,17; 22; 21; 21; 4; 4; 23; 26
21,26,0.82411,0.80769,9; 25; 24; 21; 14; 22; 11; 26
26,79,0.33181,0.32911,14; 8; 3; 26; 5; 5; 5; 79
49,66,0.76494,0.74242,11; 5; 9; 49; 6; 9; 3; 66
35,57,0.62451,0.61404,9; 11; 14; 35; 6; 13; 4; 57
32,52,0.61904,0.61538,14; 6; 20; 32; 14; 4; 8; 52
76,81,0.94774,0.93827,6; 5; 4; 76; 4; 5; 3; 81
10,72,0.15264,0.13889,5; 10; 21; 10; 8; 7; 8; 72
13,18,0.79285,0.72222,14; 25; 12; 13; 21; 23; 12; 18
19,31,0.56335,0.6129,8; 3; 8; 19; 21; 14; 20; 31
10,64,0.1813,0.15625,20; 14; 28; 10; 8; 10; 7; 64
62,84,0.71741,0.7381,12; 6; 4; 62; 3; 3; 4; 84
27,68,0.40265,0.39706,10; 14; 3; 27; 3; 3; 4; 68
25,75,0.34046,0.33333,10; 17; 16; 25; 5; 3; 5; 75
54,75,0.71551,0.72,3; 5; 8; 54; 5; 3; 3; 75
35,50,0.70025,0.7,3; 5; 20; 35; 11; 9; 16; 50
15,23,0.64516,0.65217,9; 6; 18; 15; 8; 21; 23; 23
18,54,0.32559,0.33333,21; 7; 6; 18; 5; 13; 12; 54
46,76,0.59499,0.60526,11; 8; 13; 46; 3; 7; 6; 76
7,44,0.15802,0.15909,10; 27; 12; 7; 7; 10; 12; 44
6,58,0.10313,0.10345,24; 12; 18; 6; 7; 10; 11; 58
7,16,0.36367,0.4375,11; 17; 19; 7; 8; 7; 10; 16
12,83,0.15034,0.14458,19; 6; 24; 12; 3; 3; 4; 83
56,60,0.87331,0.93333,5; 14; 5; 56; 5; 6; 3; 60
23,69,0.33423,0.33333,6; 9; 11; 23; 3; 3; 9; 69
40,62,0.64384,0.64516,6; 12; 14; 40; 4; 4; 3; 62
31,44,0.6904,0.70455,4; 7; 8; 31; 8; 16; 3; 44
20,51,0.39845,0.39216,5; 10; 25; 20; 14; 15; 13; 51
11,25,0.4213,0.44,24; 10; 22; 11; 9; 6; 4; 25
68,84,0.79355,0.80952,5; 9; 7; 68; 4; 4; 4; 84
47,76,0.61916,0.61842,14; 10; 9; 47; 4; 6; 7; 76
51,84,0.6172,0.60714,7; 12; 3; 51; 3; 4; 3; 84
26,67,0.39557,0.38806,13; 9; 6; 26; 9; 5; 5; 67
11,28,0.41879,0.39286,17; 5; 17; 11; 11; 18; 3; 28
41,56,0.72799,0.73214,16; 4; 7; 41; 3; 14; 13; 56
9,58,0.17364,0.15517,10; 15; 16; 9; 11; 8; 7; 58
12,73,0.15933,0.16438,24; 16; 5; 12; 4; 3; 8; 73
19,26,0.72322,0.73077,8; 6; 22; 19; 8; 16; 14; 26
12,36,0.33724,0.33333,26; 17; 19; 12; 13; 11; 15; 36
6,63,0.1052,0.09524,6; 7; 6; 6; 3; 3; 5; 63
28,45,0.60297,0.62222,5; 13; 3; 28; 9; 13; 14; 45
27,83,0.33405,0.3253,18; 7; 20; 27; 5; 4; 3; 83
14,42,0.3534,0.33333,14; 17; 24; 14; 7; 14; 8; 42
15,16,0.83961,0.9375,18; 25; 25; 15; 27; 14; 12; 16
59,73,0.81429,0.80822,12; 13; 13; 59; 5; 8; 4; 73
34,56,0.58924,0.60714,14; 4; 3; 34; 10; 13; 3; 56
8,78,0.10022,0.10256,8; 14; 16; 8; 4; 3; 4; 78
31,78,0.39547,0.39744,19; 4; 14; 31; 5; 3; 6; 78
9,66,0.17176,0.13636,10; 11; 12; 9; 10; 8; 7; 66
72,77,0.93561,0.93506,6; 8; 4; 72; 7; 5; 5; 77
46,63,0.72337,0.73016,8; 5; 12; 46; 9; 5; 9; 63
31,43,0.71643,0.72093,10; 16; 21; 31; 4; 5; 16; 43
50,68,0.72239,0.73529,4; 5; 13; 50; 9; 10; 4; 68
33,83,0.40051,0.39759,12; 17; 20; 33; 3; 3; 5; 83
32,81,0.41687,0.39506,18; 22; 17; 32; 4; 5; 3; 81
33,83,0.40128,0.39759,14; 7; 16; 33; 4; 5; 5; 83
26,36,0.72938,0.72222,14; 5; 13; 26; 11; 3; 10; 36
18,45,0.40109,0.4,24; 11; 26; 18; 14; 4; 15; 45
60,81,0.7235,0.74074,3; 4; 6; 60; 4; 3; 3; 81
28,63,0.44017,0.44444,6; 18; 22; 28; 7; 7; 3; 63
28,38,0.7515,0.73684,11; 3; 3; 28; 19; 18; 17; 38
39,49,0.77652,0.79592,13; 17; 5; 39; 11; 14; 13; 49
48,79,0.60122,0.60759,11; 9; 4; 48; 5; 6; 5; 79
40,65,0.62161,0.61538,10; 16; 19; 40; 10; 9; 11; 65
41,66,0.59853,0.62121,5; 13; 18; 41; 9; 4; 10; 66
53,72,0.73718,0.73611,15; 6; 5; 53; 3; 4; 4; 72
36,81,0.44619,0.44444,18; 9; 19; 36; 5; 3; 4; 81
14,32,0.43283,0.4375,23; 10; 3; 14; 20; 22; 4; 32
30,76,0.38902,0.39474,13; 16; 4; 30; 3; 3; 7; 76
57,61,0.90656,0.93443,4; 5; 4; 57; 10; 5; 7; 61
32,34,0.8515,0.94118,10; 21; 13; 32; 6; 21; 20; 34
71,76,0.94681,0.93421,8; 5; 6; 71; 6; 3; 6; 76
7,51,0.19628,0.13725,21; 15; 16; 7; 5; 3; 4; 51
57,70,0.79817,0.81429,4; 9; 8; 57; 6; 6; 4; 70
57,62,0.89464,0.91935,10; 4; 3; 57; 3; 4; 8; 62
7,68,0.13854,0.10294,28; 11; 22; 7; 9; 3; 3; 68
32,82,0.38503,0.39024,20; 11; 21; 32; 4; 3; 3; 82
25,75,0.33242,0.33333,12; 19; 17; 25; 6; 4; 7; 75
20,27,0.77319,0.74074,17; 15; 25; 20; 4; 21; 22; 27
11,70,0.16418,0.15714,24; 23; 23; 11; 7; 4; 6; 70
41,51,0.84785,0.80392,6; 7; 16; 41; 4; 8; 6; 51
46,71,0.64464,0.64789,17; 9; 9; 46; 6; 9; 6; 71
40,66,0.58769,0.60606,19; 7; 19; 40; 8; 9; 9; 66
57,82,0.68044,0.69512,12; 5; 9; 57; 4; 3; 5; 82
12,85,0.16319,0.14118,24; 4; 18; 12; 3; 4; 3; 85
6,63,0.1108,0.09524,17; 15; 18; 6; 9; 9; 9; 63
19,43,0.3858,0.44186,26; 23; 20; 19; 8; 8; 16; 43
10,62,0.16782,0.16129,27; 26; 24; 10; 5; 3; 7; 62
32,72,0.45212,0.44444,10; 12; 6; 32; 7; 6; 8; 72
51,83,0.5941,0.61446,9; 11; 10; 51; 4; 3; 3; 83
59,74,0.80948,0.7973,6; 10; 9; 59; 6; 4; 3; 74
32,34,0.81665,0.94118,22; 10; 6; 32; 10; 20; 18; 34
61,82,0.72363,0.7439,7; 3; 8; 61; 4; 3; 4; 82
77,84,0.90378,0.91667,7; 5; 6; 77; 3; 4; 3; 84
21,26,0.80464,0.80769,10; 3; 19; 21; 11; 24; 13; 26
17,43,0.41526,0.39535,11; 23; 16; 17; 9; 3; 10; 43
44,55,0.78183,0.8,7; 15; 10; 44; 4; 7; 9; 55
47,72,0.6341,0.65278,9; 11; 11; 47; 5; 3; 6; 72
52,64,0.79591,0.8125,4; 12; 9; 52; 9; 4; 3; 64
24,33,0.77651,0.72727,23; 4; 17; 24; 12; 21; 8; 33
38,54,0.69788,0.7037,20; 4; 13; 38; 3; 7; 13; 54
45,56,0.81488,0.80357,5; 14; 4; 45; 11; 4; 10; 56
6,43,0.16999,0.13953,10; 6; 12; 6; 3; 12; 3; 43
48,65,0.73818,0.73846,10; 5; 15; 48; 6; 6; 8; 65
7,50,0.15386,0.14,22; 8; 13; 7; 9; 8; 5; 50
46,49,0.87547,0.93878,9; 15; 7; 46; 3; 4; 12; 49
46,64,0.70083,0.71875,6; 10; 5; 46; 10; 7; 6; 64
53,73,0.71251,0.72603,14; 13; 3; 53; 8; 6; 3; 73
22,57,0.3769,0.38596,14; 25; 9; 22; 10; 4; 9; 57
29,47,0.6308,0.61702,18; 15; 15; 29; 6; 12; 4; 47
54,67,0.7911,0.80597,10; 10; 14; 54; 7; 6; 5; 67
12,77,0.15034,0.15584,16; 4; 17; 12; 5; 5; 4; 77
30,46,0.65493,0.65217,14; 10; 10; 30; 17; 4; 16; 46
21,53,0.41535,0.39623,17; 3; 12; 21; 9; 10; 9; 53
18,54,0.35589,0.33333,8; 6; 13; 18; 13; 11; 9; 54
63,79,0.81179,0.79747,8; 10; 5; 63; 5; 4; 5; 79
52,65,0.78533,0.8,8; 3; 4; 52; 3; 9; 9; 65
29,66,0.42493,0.43939,12; 6; 5; 29; 9; 4; 9; 66
17,44,0.3811,0.38636,15; 26; 19; 17; 3; 18; 9; 44
57,62,0.87495,0.91935,7; 3; 5; 57; 5; 6; 3; 62
28,70,0.41053,0.4,8; 22; 14; 28; 6; 7; 5; 70
8,80,0.10152,0.1,10; 11; 24; 8; 5; 3; 6; 80
48,52,0.8457,0.92308,4; 15; 14; 48; 15; 12; 9; 52
49,66,0.72613,0.74242,9; 12; 14; 49; 3; 3; 10; 66
7,50,0.14699,0.14,11; 11; 5; 7; 12; 5; 4; 50
37,50,0.72565,0.74,16; 9; 4; 37; 14; 14; 14; 50
17,28,0.64583,0.60714,11; 20; 22; 17; 12; 20; 8; 28
53,66,0.78903,0.80303,10; 8; 12; 53; 8; 4; 9; 66
11,18,0.58791,0.61111,26; 25; 21; 11; 11; 7; 21; 18
17,23,0.77466,0.73913,10; 24; 6; 17; 11; 13; 14; 23
21,53,0.40507,0.39623,5; 11; 17; 21; 5; 3; 13; 53
28,71,0.40462,0.39437,14; 21; 22; 28; 8; 7; 3; 71
23,37,0.58429,0.62162,23; 4; 23; 23; 19; 8; 12; 37
10,71,0.14556,0.14085,20; 17; 5; 10; 7; 6; 3; 71
45,49,0.88597,0.91837,17; 6; 15; 45; 7; 8; 10; 49
51,78,0.63339,0.65385,5; 8; 10; 51; 6; 4; 3; 78
22,27,0.75306,0.81481,22; 14; 20; 22; 6; 23; 6; 27
39,42,0.87636,0.92857,15; 3; 19; 39; 15; 16; 12; 42
52,65,0.76373,0.8,7; 7; 11; 52; 6; 4; 9; 65
32,44,0.72534,0.72727,9; 14; 10; 32; 8; 14; 12; 44
6,60,0.10707,0.1,8; 28; 28; 6; 7; 5; 9; 60
5,51,0.12172,0.09804,29; 27; 4; 5; 5; 10; 8; 51
11,67,0.16396,0.16418,29; 3; 28; 11; 9; 5; 5; 67
33,45,0.69418,0.73333,15; 15; 3; 33; 5; 6; 14; 45
11,12,0.77157,0.91667,25; 21; 25; 11; 28; 20; 28; 12
47,72,0.66549,0.65278,5; 4; 5; 47; 7; 7; 8; 72
52,56,0.88393,0.92857,9; 8; 14; 52; 7; 11; 3; 56
7,16,0.53817,0.4375,9; 8; 8; 7; 16; 3; 12; 16
28,43,0.67435,0.65116,3; 19; 22; 28; 18; 17; 15; 43
54,58,0.87902,0.93103,7; 3; 11; 54; 8; 13; 7; 58
24,72,0.33196,0.33333,15; 3; 14; 24; 6; 6; 6; 72
17,44,0.37285,0.38636,24; 21; 25; 17; 8; 18; 3; 44
54,59,0.85983,0.91525,9; 6; 8; 54; 8; 4; 4; 59
80,85,0.96339,0.94118,5; 3; 3; 80; 3; 4; 3; 85
6,43,0.14727,0.13953,18; 5; 11; 6; 4; 6; 3; 43
48,59,0.80717,0.81356,14; 14; 6; 48; 9; 4; 13; 59
59,84,0.69725,0.70238,11; 9; 8; 59; 3; 4; 4; 84
51,64,0.79324,0.79688,3; 14; 5; 51; 11; 11; 9; 64
61,84,0.72675,0.72619,7; 4; 9; 61; 3; 4; 3; 84
34,36,0.83909,0.94444,10; 21; 11; 34; 9; 9; 14; 36
19,26,0.70347,0.73077,22; 6; 24; 19; 19; 6; 22; 26
24,54,0.41331,0.44444,4; 7; 19; 24; 12; 3; 7; 54
60,64,0.92274,0.9375,9; 5; 12; 60; 6; 4; 3; 64
59,63,0.89568,0.93651,10; 9; 9; 59; 6; 4; 6; 63
28,63,0.43411,0.44444,4; 7; 9; 28; 11; 3; 9; 63
9,58,0.13273,0.15517,9; 9; 10; 9; 4; 11; 3; 58
44,55,0.80278,0.8,7; 5; 12; 44; 12; 5; 8; 55
35,79,0.44036,0.44304,12; 6; 21; 35; 6; 3; 6; 79
57,71,0.78391,0.80282,6; 9; 11; 57; 5; 8; 8; 71
7,50,0.13012,0.14,3; 3; 29; 7; 16; 9; 5; 50
38,41,0.82067,0.92683,10; 8; 12; 38; 17; 11; 13; 41
19,49,0.37237,0.38776,8; 3; 24; 19; 4; 9; 11; 49
8,82,0.11275,0.09756,14; 28; 15; 8; 4; 4; 3; 82
34,78,0.41312,0.4359,13; 7; 3; 34; 5; 6; 5; 78
55,60,0.85896,0.91667,8; 8; 6; 55; 5; 12; 9; 60
65,69,0.93015,0.94203,3; 10; 3; 65; 5; 7; 8; 69
20,33,0.62906,0.60606,16; 5; 9; 20; 5; 5; 17; 33
19,58,0.33409,0.32759,5; 24; 4; 19; 4; 11; 7; 58
36,55,0.63923,0.65455,18; 13; 6; 36; 10; 8; 7; 55
65,69,0.95159,0.94203,5; 3; 4; 65; 7; 5; 7; 69
7,43,0.18014,0.16279,8; 8; 8; 7; 12; 3; 11; 43
77,82,0.95712,0.93902,4; 4; 7; 77; 3; 4; 4; 82
8,77,0.12679,0.1039,9; 30; 7; 8; 7; 7; 5; 77
20,27,0.76177,0.74074,7; 19; 7; 20; 11; 15; 14; 27
23,58,0.38415,0.39655,18; 4; 12; 23; 3; 6; 10; 58
48,65,0.71645,0.73846,15; 11; 15; 48; 3; 11; 3; 65
54,67,0.78754,0.80597,6; 7; 8; 54; 5; 8; 3; 67
39,56,0.69132,0.69643,13; 4; 8; 39; 4; 5; 5; 56
33,36,0.86115,0.91667,19; 12; 11; 33; 14; 19; 18; 36
66,70,0.94669,0.94286,4; 3; 8; 66; 4; 5; 3; 70
58,80,0.71268,0.725,10; 9; 11; 58; 4; 6; 4; 80
54,73,0.74251,0.73973,3; 6; 10; 54; 8; 8; 8; 73
72,78,0.93593,0.92308,8; 5; 3; 72; 4; 3; 6; 78
34,56,0.60783,0.60714,18; 3; 18; 34; 4; 8; 13; 56
31,48,0.67166,0.64583,3; 17; 7; 31; 7; 15; 6; 48
29,74,0.40261,0.39189,13; 22; 7; 29; 5; 6; 3; 74
11,78,0.15261,0.14103,10; 8; 23; 11; 5; 4; 6; 78
44,55,0.7962,0.8,18; 4; 18; 44; 10; 4; 7; 55
6,37,0.16096,0.16216,23; 18; 24; 6; 3; 14; 18; 37
32,43,0.79133,0.74419,3; 19; 6; 32; 7; 16; 12; 43
6,44,0.11858,0.13636,27; 24; 19; 6; 16; 12; 13; 44
47,77,0.61038,0.61039,7; 4; 7; 47; 4; 3; 5; 77
31,43,0.71095,0.72093,3; 19; 8; 31; 4; 9; 6; 43
23,70,0.32519,0.32857,6; 10; 10; 23; 5; 5; 6; 70
55,69,0.77905,0.7971,6; 14; 10; 55; 6; 5; 4; 69
26,67,0.39017,0.38806,23; 21; 14; 26; 7; 3; 5; 67
9,66,0.11691,0.13636,24; 27; 21; 9; 7; 8; 9; 66
60,83,0.70764,0.72289,3; 9; 5; 60; 4; 5; 4; 83
10,71,0.16311,0.14085,21; 25; 19; 10; 6; 9; 7; 71
22,67,0.3413,0.32836,13; 21; 20; 22; 7; 4; 6; 67
6,58,0.12771,0.10345,13; 26; 16; 6; 5; 12; 7; 58
44,47,0.86041,0.93617,6; 7; 8; 44; 7; 17; 13; 47
6,37,0.16881,0.16216,14; 8; 15; 6; 4; 10; 20; 37
33,35,0.84212,0.94286,7; 13; 13; 33; 14; 20; 9; 35
44,61,0.72728,0.72131,14; 6; 16; 44; 4; 8; 6; 61
55,76,0.71508,0.72368,6; 4; 3; 55; 6; 7; 5; 76
51,78,0.64693,0.65385,11; 4; 6; 51; 5; 4; 5; 78
8,49,0.16868,0.16327,24; 23; 9; 8; 15; 4; 16; 49
23,32,0.73035,0.71875,21; 10; 16; 23; 20; 21; 19; 32
28,71,0.38924,0.39437,8; 3; 20; 28; 8; 6; 8; 71
56,70,0.80991,0.8,9; 4; 11; 56; 4; 9; 9; 70
31,51,0.62171,0.60784,16; 4; 7; 31; 13; 6; 14; 51
5,32,0.19193,0.15625,26; 12; 12; 5; 7; 7; 4; 32
42,57,0.72485,0.73684,16; 7; 17; 42; 3; 5; 3; 57
61,65,0.85634,0.93846,8; 8; 3; 61; 6; 8; 8; 65
45,61,0.75164,0.7377,13; 6; 8; 45; 8; 11; 9; 61
35,80,0.42036,0.4375,9; 14; 7; 35; 3; 6; 5; 80
65,71,0.9146,0.91549,7; 3; 3; 65; 4; 3; 3; 71
7,70,0.11802,0.1,26; 14; 6; 7; 4; 8; 9; 70
61,84,0.71588,0.72619,5; 10; 11; 61; 3; 3; 4; 84
22,56,0.38926,0.39286,10; 12; 9; 22; 4; 10; 9; 56
5,32,0.1924,0.15625,25; 21; 4; 5; 15; 20; 22; 32
27,81,0.34142,0.33333,22; 8; 4; 27; 5; 3; 3; 81
28,71,0.39772,0.39437,9; 4; 21; 28; 6; 5; 6; 71
43,59,0.73906,0.72881,18; 16; 12; 43; 7; 9; 9; 59
71,77,0.9424,0.92208,8; 4; 5; 71; 6; 5; 4; 77
51,55,0.87795,0.92727,14; 6; 14; 51; 8; 11; 8; 55
15,16,0.81742,0.9375,23; 13; 26; 15; 11; 27; 22; 16
41,67,0.6396,0.61194,16; 16; 4; 41; 8; 5; 7; 67
15,23,0.64572,0.65217,5; 19; 7; 15; 11; 21; 18; 23
39,56,0.71123,0.69643,13; 10; 17; 39; 11; 4; 11; 56
16,20,0.86686,0.8,16; 13; 4; 16; 8; 19; 13; 20
33,75,0.44155,0.44,5; 21; 3; 33; 7; 7; 5; 75
6,63,0.09377,0.09524,14; 6; 5; 6; 6; 4; 3; 63
46,76,0.58299,0.60526,13; 10; 13; 46; 4; 4; 4; 76
53,72,0.72887,0.73611,10; 12; 9; 53; 6; 4; 3; 72
6,62,0.11766,0.09677,8; 27; 15; 6; 9; 11; 12; 62
31,48,0.66305,0.64583,10; 9; 4; 31; 15; 3; 14; 48
48,67,0.70705,0.71642,5; 13; 4; 48; 6; 3; 7; 67
12,15,0.80201,0.8,24; 16; 3; 12; 19; 17; 23; 15
28,40,0.72433,0.7,11; 3; 16; 28; 10; 11; 17; 40
22,56,0.38438,0.39286,17; 23; 13; 22; 12; 8; 4; 56
20,45,0.39869,0.44444,23; 26; 6; 20; 5; 4; 4; 45
54,59,0.84964,0.91525,4; 5; 14; 54; 10; 8; 3; 59
26,42,0.6179,0.61905,17; 16; 5; 26; 8; 15; 12; 42
30,68,0.45741,0.44118,22; 4; 6; 30; 10; 5; 5; 68
27,69,0.40457,0.3913,5; 10; 15; 27; 6; 7; 8; 69
11,25,0.35874,0.44,16; 4; 20; 11; 8; 11; 18; 25
44,63,0.70011,0.69841,15; 12; 3; 44; 4; 11; 11; 63
30,37,0.76515,0.81081,13; 16; 13; 30; 14; 15; 7; 37
18,29,0.65874,0.62069,24; 4; 22; 18; 16; 20; 9; 29
73,79,0.92648,0.92405,4; 5; 8; 73; 5; 6; 4; 79
19,49,0.36456,0.38776,18; 5; 19; 19; 14; 16; 10; 49
59,64,0.89393,0.92188,10; 9; 5; 59; 6; 7; 4; 64
12,27,0.4691,0.44444,27; 21; 28; 12; 17; 15; 13; 27
53,76,0.68664,0.69737,9; 6; 7; 53; 5; 7; 5; 76
17,42,0.39363,0.40476,10; 3; 8; 17; 11; 10; 17; 42
53,81,0.65905,0.65432,5; 13; 9; 53; 4; 5; 4; 81
