ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,68,0.55614,0.23529,7; 5; 16; 68; 9; 12; 17; 32
10,21,0.60782,0.47619,25; 32; 10; 21; 5; 29; 18; 9
7,45,0.68609,0.15556,15; 14; 7; 45; 15; 29; 4; 21
14,58,0.65683,0.24138,11; 10; 14; 58; 13; 5; 5; 31
8,9,0.87827,0.88889,18; 7; 8; 9; 30; 15; 29; 11
18,50,0.51496,0.36,3; 3; 18; 50; 4; 8; 18; 7
24,62,0.55317,0.3871,3; 3; 24; 62; 25; 28; 3; 14
7,9,0.81554,0.77778,6; 18; 7; 9; 24; 30; 29; 4
28,45,0.50933,0.62222,12; 5; 28; 45; 26; 7; 17; 21
23,50,0.60593,0.46,11; 11; 23; 50; 30; 12; 10; 12
11,28,0.66594,0.39286,4; 13; 11; 28; 21; 19; 14; 10
5,52,0.54859,0.09615,13; 8; 5; 52; 20; 8; 14; 23
24,58,0.54768,0.41379,4; 3; 24; 58; 9; 18; 7; 32
7,52,0.61064,0.13462,15; 5; 7; 52; 12; 31; 7; 17
6,9,0.6876,0.66667,6; 27; 6; 9; 18; 3; 29; 17
25,58,0.57177,0.43103,4; 6; 25; 58; 25; 10; 27; 28
15,57,0.54884,0.26316,3; 4; 15; 57; 11; 31; 17; 19
6,11,0.54613,0.54545,23; 18; 6; 11; 18; 23; 3; 11
8,45,0.72047,0.17778,5; 3; 8; 45; 17; 4; 16; 17
12,57,0.61222,0.21053,8; 11; 12; 57; 18; 13; 30; 18
16,32,0.57513,0.5,11; 15; 16; 32; 15; 20; 12; 4
6,11,0.57957,0.54545,17; 9; 6; 11; 15; 6; 3; 10
8,20,0.54963,0.4,12; 3; 8; 20; 26; 9; 17; 10
23,32,0.55122,0.71875,21; 16; 23; 32; 13; 5; 18; 24
5,11,0.45912,0.45455,28; 41; 5; 11; 25; 7; 30; 24
18,57,0.59557,0.31579,3; 11; 18; 57; 10; 29; 12; 31
19,68,0.5106,0.27941,5; 4; 19; 68; 6; 25; 7; 30
6,72,0.5632,0.08333,4; 4; 6; 72; 10; 23; 7; 21
12,72,0.60976,0.16667,5; 7; 12; 72; 22; 27; 12; 4
12,20,0.63123,0.6,29; 18; 12; 20; 6; 10; 6; 11
9,68,0.64262,0.13235,3; 5; 9; 68; 7; 27; 8; 21
15,72,0.57769,0.20833,5; 3; 15; 72; 13; 14; 30; 31
32,57,0.5919,0.5614,4; 3; 32; 57; 30; 14; 9; 29
24,52,0.53523,0.46154,5; 10; 24; 52; 24; 12; 22; 5
23,57,0.49813,0.40351,8; 6; 23; 57; 19; 14; 29; 30
16,52,0.55205,0.30769,3; 14; 16; 52; 8; 3; 23; 27
13,68,0.56099,0.19118,5; 6; 13; 68; 19; 32; 17; 24
5,45,0.69016,0.11111,13; 21; 5; 45; 12; 23; 29; 7
8,11,0.72893,0.72727,29; 18; 8; 11; 20; 22; 4; 32
5,9,0.57336,0.55556,42; 12; 5; 9; 30; 4; 32; 21
7,62,0.59351,0.1129,14; 13; 7; 62; 31; 19; 5; 6
5,28,0.52411,0.17857,19; 28; 5; 28; 5; 31; 6; 31
16,58,0.66358,0.27586,9; 8; 16; 58; 29; 14; 11; 26
33,41,0.56051,0.80488,8; 11; 33; 41; 17; 9; 28; 15
22,40,0.5721,0.55,15; 6; 22; 40; 25; 15; 17; 11
9,57,0.6167,0.15789,7; 5; 9; 57; 12; 25; 31; 28
36,41,0.59882,0.87805,3; 10; 36; 41; 25; 19; 6; 17
14,32,0.66727,0.4375,25; 22; 14; 32; 26; 3; 13; 15
13,28,0.64794,0.46429,16; 10; 13; 28; 4; 9; 20; 16
13,57,0.57752,0.22807,14; 5; 13; 57; 25; 14; 11; 17
16,72,0.49111,0.22222,5; 5; 16; 72; 7; 30; 7; 25
30,57,0.56519,0.52632,3; 4; 30; 57; 11; 16; 16; 11
21,52,0.61893,0.40385,8; 8; 21; 52; 10; 8; 8; 21
8,20,0.50843,0.4,13; 11; 8; 20; 9; 21; 4; 22
11,68,0.65134,0.16176,5; 3; 11; 68; 16; 25; 29; 14
7,11,0.62232,0.63636,4; 12; 7; 11; 25; 31; 11; 17
36,40,0.6,0.9,8; 6; 36; 40; 24; 4; 4; 15
8,11,0.73235,0.72727,15; 25; 8; 11; 22; 29; 3; 3
30,57,0.50819,0.52632,3; 4; 30; 57; 26; 25; 13; 4
7,68,0.63168,0.10294,3; 3; 7; 68; 3; 17; 19; 5
9,58,0.68082,0.15517,12; 7; 9; 58; 22; 6; 25; 20
6,11,0.54477,0.54545,39; 8; 6; 11; 7; 10; 3; 25
9,58,0.64255,0.15517,6; 11; 9; 58; 22; 16; 4; 23
33,45,0.5614,0.73333,10; 10; 33; 45; 31; 18; 19; 23
7,9,0.80132,0.77778,38; 32; 7; 9; 14; 27; 9; 6
25,62,0.5528,0.40323,4; 4; 25; 62; 18; 17; 32; 18
8,41,0.61666,0.19512,4; 23; 8; 41; 5; 17; 17; 5
14,62,0.56711,0.22581,8; 8; 14; 62; 21; 31; 13; 20
32,57,0.51589,0.5614,3; 3; 32; 57; 7; 30; 13; 29
25,57,0.46648,0.4386,5; 7; 25; 57; 26; 11; 29; 9
5,9,0.59242,0.55556,7; 28; 5; 9; 8; 19; 8; 11
27,28,0.53659,0.96429,9; 3; 27; 28; 18; 3; 24; 5
9,11,0.87108,0.81818,27; 29; 9; 11; 16; 12; 16; 8
6,9,0.69645,0.66667,3; 29; 6; 9; 7; 25; 10; 32
8,28,0.60872,0.28571,31; 9; 8; 28; 13; 5; 15; 30
8,62,0.6214,0.12903,7; 7; 8; 62; 29; 3; 7; 27
9,57,0.59448,0.15789,15; 11; 9; 57; 8; 27; 14; 12
5,57,0.53973,0.08772,16; 7; 5; 57; 32; 30; 7; 9
40,41,0.59804,0.97561,6; 7; 40; 41; 21; 17; 12; 6
11,72,0.65266,0.15278,5; 5; 11; 72; 9; 11; 15; 32
15,72,0.53663,0.20833,5; 4; 15; 72; 29; 16; 9; 12
19,21,0.63298,0.90476,22; 11; 19; 21; 32; 30; 5; 9
27,58,0.49821,0.46552,5; 6; 27; 58; 21; 23; 23; 5
16,52,0.54736,0.30769,14; 4; 16; 52; 8; 3; 15; 26
16,41,0.67845,0.39024,12; 13; 16; 41; 11; 30; 5; 20
10,20,0.6377,0.5,10; 27; 10; 20; 9; 19; 29; 20
24,62,0.56977,0.3871,3; 6; 24; 62; 28; 12; 19; 19
17,21,0.66618,0.80952,4; 9; 17; 21; 26; 21; 5; 27
25,45,0.52453,0.55556,7; 14; 25; 45; 10; 20; 25; 23
19,68,0.53641,0.27941,4; 3; 19; 68; 9; 16; 11; 15
5,57,0.64565,0.08772,4; 7; 5; 57; 18; 5; 23; 7
24,52,0.54439,0.46154,5; 4; 24; 52; 8; 29; 21; 7
17,21,0.64253,0.80952,27; 16; 17; 21; 22; 16; 16; 24
38,40,0.57914,0.95,4; 6; 38; 40; 8; 30; 13; 13
6,20,0.46718,0.3,22; 27; 6; 20; 10; 5; 20; 28
19,40,0.55892,0.475,15; 6; 19; 40; 14; 24; 19; 4
8,28,0.58573,0.28571,15; 17; 8; 28; 18; 3; 23; 27
18,40,0.52661,0.45,10; 4; 18; 40; 31; 25; 3; 22
25,62,0.47698,0.40323,3; 4; 25; 62; 28; 9; 24; 5
23,62,0.5508,0.37097,4; 4; 23; 62; 6; 28; 30; 22
29,50,0.56453,0.58,4; 6; 29; 50; 29; 18; 5; 13
15,52,0.66723,0.28846,6; 6; 15; 52; 10; 11; 18; 10
18,21,0.63367,0.85714,11; 23; 18; 21; 15; 27; 12; 14
35,50,0.57626,0.7,6; 4; 35; 50; 29; 18; 21; 7
16,58,0.51847,0.27586,5; 4; 16; 58; 26; 24; 28; 19
7,11,0.64979,0.63636,9; 40; 7; 11; 28; 20; 27; 22
20,41,0.52858,0.4878,6; 17; 20; 41; 11; 6; 23; 20
20,21,0.60631,0.95238,21; 23; 20; 21; 15; 22; 8; 16
16,21,0.65009,0.7619,20; 17; 16; 21; 27; 4; 24; 30
7,9,0.84761,0.77778,8; 19; 7; 9; 19; 15; 28; 27
26,40,0.58524,0.65,11; 16; 26; 40; 20; 22; 5; 29
9,21,0.55238,0.42857,6; 6; 9; 21; 20; 7; 19; 9
23,62,0.56167,0.37097,6; 6; 23; 62; 29; 4; 32; 24
17,50,0.60367,0.34,5; 4; 17; 50; 12; 7; 5; 27
7,11,0.65299,0.63636,19; 23; 7; 11; 23; 22; 16; 6
10,72,0.55396,0.13889,5; 4; 10; 72; 10; 22; 23; 9
19,40,0.63169,0.475,3; 14; 19; 40; 29; 18; 19; 24
6,9,0.70931,0.66667,6; 37; 6; 9; 15; 16; 27; 22
30,40,0.58712,0.75,7; 14; 30; 40; 9; 27; 20; 3
7,9,0.83636,0.77778,32; 15; 7; 9; 14; 29; 7; 13
31,52,0.58371,0.59615,5; 3; 31; 52; 14; 31; 5; 13
11,68,0.56334,0.16176,3; 3; 11; 68; 30; 20; 16; 17
12,20,0.68618,0.6,7; 22; 12; 20; 14; 16; 31; 14
37,52,0.56939,0.71154,3; 3; 37; 52; 25; 24; 5; 12
8,11,0.73283,0.72727,14; 18; 8; 11; 11; 27; 3; 13
8,68,0.64683,0.11765,6; 10; 8; 68; 15; 25; 21; 18
23,58,0.57386,0.39655,6; 8; 23; 58; 18; 3; 13; 19
12,28,0.66231,0.42857,20; 4; 12; 28; 29; 23; 11; 19
12,72,0.65113,0.16667,4; 5; 12; 72; 4; 25; 28; 24
22,50,0.57945,0.44,9; 12; 22; 50; 6; 7; 30; 27
15,21,0.68788,0.71429,8; 5; 15; 21; 20; 8; 31; 28
5,21,0.39169,0.2381,25; 20; 5; 21; 28; 18; 20; 9
16,40,0.63432,0.4,19; 17; 16; 40; 6; 24; 10; 9
16,40,0.55022,0.4,4; 18; 16; 40; 4; 18; 13; 6
10,68,0.57024,0.14706,10; 5; 10; 68; 11; 32; 9; 21
15,62,0.5412,0.24194,9; 10; 15; 62; 17; 7; 28; 17
7,9,0.80363,0.77778,4; 13; 7; 9; 14; 10; 9; 24
8,9,0.85805,0.88889,15; 37; 8; 9; 28; 27; 8; 10
10,57,0.72765,0.17544,10; 13; 10; 57; 8; 14; 3; 5
20,57,0.52585,0.35088,6; 8; 20; 57; 13; 14; 12; 23
7,20,0.52774,0.35,8; 34; 7; 20; 7; 8; 26; 32
14,32,0.62095,0.4375,4; 3; 14; 32; 21; 20; 15; 32
31,32,0.54589,0.96875,10; 8; 31; 32; 26; 31; 26; 10
10,11,0.89604,0.90909,12; 21; 10; 11; 26; 22; 26; 8
15,21,0.66818,0.71429,23; 21; 15; 21; 27; 22; 18; 22
17,72,0.48973,0.23611,3; 3; 17; 72; 19; 10; 4; 30
11,57,0.64659,0.19298,3; 7; 11; 57; 31; 10; 16; 24
18,32,0.5873,0.5625,6; 5; 18; 32; 27; 12; 11; 10
10,32,0.6573,0.3125,23; 3; 10; 32; 9; 20; 20; 29
12,68,0.59835,0.17647,6; 6; 12; 68; 13; 4; 12; 11
40,45,0.59226,0.88889,5; 5; 40; 45; 25; 9; 3; 25
23,32,0.58692,0.71875,10; 15; 23; 32; 14; 6; 12; 17
15,50,0.60413,0.3,7; 5; 15; 50; 13; 20; 6; 31
15,58,0.62375,0.25862,12; 8; 15; 58; 6; 30; 4; 26
35,52,0.55241,0.67308,4; 5; 35; 52; 29; 18; 24; 20
6,9,0.66484,0.66667,30; 25; 6; 9; 8; 29; 30; 25
28,62,0.55645,0.45161,3; 4; 28; 62; 6; 9; 31; 22
20,50,0.46422,0.4,6; 13; 20; 50; 6; 19; 3; 13
6,9,0.66533,0.66667,38; 37; 6; 9; 28; 9; 7; 6
34,40,0.61022,0.85,10; 4; 34; 40; 4; 8; 4; 32
12,50,0.68226,0.24,6; 18; 12; 50; 23; 22; 4; 31
12,32,0.70223,0.375,25; 8; 12; 32; 3; 32; 17; 13
20,68,0.48573,0.29412,3; 3; 20; 68; 14; 12; 28; 4
20,21,0.61161,0.95238,21; 8; 20; 21; 16; 8; 18; 6
11,62,0.59722,0.17742,12; 5; 11; 62; 11; 24; 31; 30
13,28,0.67125,0.46429,8; 12; 13; 28; 12; 21; 14; 26
13,68,0.58705,0.19118,7; 6; 13; 68; 30; 14; 18; 24
6,58,0.58545,0.10345,9; 6; 6; 58; 23; 20; 6; 20
7,58,0.719,0.12069,11; 15; 7; 58; 4; 9; 15; 12
11,28,0.62899,0.39286,17; 19; 11; 28; 28; 28; 8; 13
24,28,0.5466,0.85714,15; 12; 24; 28; 3; 29; 15; 23
8,20,0.52418,0.4,24; 27; 8; 20; 9; 32; 31; 4
19,32,0.61258,0.59375,3; 22; 19; 32; 11; 32; 15; 22
16,52,0.52854,0.30769,12; 14; 16; 52; 17; 12; 19; 8
20,62,0.52236,0.32258,6; 5; 20; 62; 6; 15; 28; 24
24,45,0.50173,0.53333,12; 3; 24; 45; 7; 17; 3; 8
14,41,0.70178,0.34146,9; 9; 14; 41; 9; 28; 20; 29
11,21,0.61727,0.52381,8; 11; 11; 21; 7; 13; 26; 14
15,20,0.69465,0.75,28; 22; 15; 20; 8; 29; 10; 12
20,21,0.59169,0.95238,5; 16; 20; 21; 14; 28; 15; 16
16,32,0.6012,0.5,10; 6; 16; 32; 4; 8; 11; 12
26,52,0.49928,0.5,7; 10; 26; 52; 13; 16; 20; 29
21,41,0.60183,0.5122,14; 18; 21; 41; 20; 11; 5; 32
38,50,0.62912,0.76,3; 4; 38; 50; 25; 9; 24; 25
28,45,0.5894,0.62222,8; 7; 28; 45; 7; 25; 26; 14
5,68,0.65293,0.07353,9; 7; 5; 68; 26; 23; 3; 16
15,72,0.58556,0.20833,5; 5; 15; 72; 30; 13; 18; 21
8,58,0.5834,0.13793,14; 10; 8; 58; 25; 13; 4; 22
36,41,0.60254,0.87805,10; 3; 36; 41; 12; 28; 16; 23
18,52,0.48701,0.34615,6; 14; 18; 52; 19; 23; 26; 29
36,40,0.5738,0.9,4; 3; 36; 40; 12; 14; 29; 7
30,45,0.61429,0.66667,7; 11; 30; 45; 26; 13; 29; 17
6,11,0.55758,0.54545,28; 20; 6; 11; 20; 14; 19; 3
22,68,0.52233,0.32353,3; 4; 22; 68; 27; 28; 28; 3
6,72,0.62293,0.08333,6; 3; 6; 72; 4; 4; 30; 14
29,41,0.55847,0.70732,3; 8; 29; 41; 14; 27; 15; 12
30,52,0.53232,0.57692,7; 7; 30; 52; 5; 19; 21; 32
19,58,0.52801,0.32759,9; 5; 19; 58; 21; 21; 10; 28
5,9,0.56588,0.55556,5; 13; 5; 9; 32; 12; 21; 15
5,68,0.57869,0.07353,5; 11; 5; 68; 16; 16; 15; 32
12,72,0.59779,0.16667,3; 4; 12; 72; 3; 11; 4; 30
15,72,0.57185,0.20833,4; 5; 15; 72; 27; 23; 18; 23
8,9,0.86635,0.88889,37; 32; 8; 9; 9; 7; 32; 10
37,45,0.57621,0.82222,4; 8; 37; 45; 6; 7; 26; 18
16,72,0.58014,0.22222,4; 4; 16; 72; 9; 23; 9; 13
11,21,0.70192,0.52381,18; 6; 11; 21; 16; 8; 31; 29
17,57,0.57686,0.29825,4; 3; 17; 57; 13; 31; 19; 3
22,68,0.57605,0.32353,4; 4; 22; 68; 15; 12; 16; 31
37,40,0.60793,0.925,8; 8; 37; 40; 21; 15; 12; 15
32,52,0.53255,0.61538,7; 3; 32; 52; 18; 18; 22; 30
11,68,0.66677,0.16176,3; 5; 11; 68; 23; 5; 25; 10
6,68,0.56707,0.08824,11; 7; 6; 68; 18; 27; 16; 8
15,32,0.63965,0.46875,14; 8; 15; 32; 32; 27; 6; 4
27,41,0.54844,0.65854,6; 12; 27; 41; 26; 23; 13; 14
25,45,0.50399,0.55556,12; 13; 25; 45; 11; 20; 22; 19
17,72,0.51672,0.23611,4; 4; 17; 72; 4; 25; 8; 16
12,28,0.64397,0.42857,24; 6; 12; 28; 13; 18; 5; 3
8,72,0.65454,0.11111,6; 9; 8; 72; 8; 18; 8; 23
5,32,0.4845,0.15625,7; 10; 5; 32; 24; 30; 7; 11
35,52,0.55483,0.67308,4; 5; 35; 52; 5; 25; 7; 21
10,20,0.5838,0.5,15; 15; 10; 20; 26; 20; 19; 17
10,62,0.59077,0.16129,12; 8; 10; 62; 24; 26; 32; 7
5,20,0.42725,0.25,13; 7; 5; 20; 28; 18; 20; 15
9,11,0.86623,0.81818,8; 9; 9; 11; 24; 21; 4; 28
11,62,0.70519,0.17742,11; 10; 11; 62; 25; 20; 12; 11
12,68,0.59677,0.17647,4; 4; 12; 68; 16; 30; 20; 17
7,20,0.45263,0.35,29; 13; 7; 20; 16; 8; 24; 10
12,21,0.71665,0.57143,32; 9; 12; 21; 24; 16; 25; 5
6,58,0.60062,0.10345,9; 16; 6; 58; 25; 11; 22; 4
9,52,0.71531,0.17308,7; 16; 9; 52; 25; 27; 9; 13
28,40,0.57487,0.7,5; 8; 28; 40; 21; 12; 9; 6
36,45,0.56466,0.8,3; 3; 36; 45; 23; 6; 12; 11
10,62,0.58045,0.16129,10; 4; 10; 62; 30; 13; 13; 12
15,50,0.72374,0.3,10; 3; 15; 50; 27; 12; 13; 4
11,68,0.55193,0.16176,3; 5; 11; 68; 7; 12; 8; 21
24,40,0.52839,0.6,7; 6; 24; 40; 24; 21; 10; 26
6,9,0.70339,0.66667,27; 11; 6; 9; 17; 24; 23; 7
27,52,0.51894,0.51923,9; 6; 27; 52; 29; 20; 16; 6
7,21,0.50628,0.33333,26; 11; 7; 21; 15; 19; 12; 5
30,41,0.52646,0.73171,7; 13; 30; 41; 3; 28; 12; 32
6,9,0.70486,0.66667,8; 8; 6; 9; 15; 8; 15; 30
23,28,0.59023,0.82143,17; 16; 23; 28; 8; 30; 26; 22
11,28,0.66205,0.39286,23; 13; 11; 28; 4; 28; 6; 30
36,41,0.58384,0.87805,10; 6; 36; 41; 18; 4; 25; 13
29,40,0.53013,0.725,8; 5; 29; 40; 8; 14; 15; 30
12,58,0.63928,0.2069,13; 6; 12; 58; 14; 16; 26; 8
6,9,0.67921,0.66667,28; 33; 6; 9; 25; 18; 15; 31
6,11,0.5486,0.54545,7; 22; 6; 11; 14; 8; 6; 27
29,57,0.58237,0.50877,4; 5; 29; 57; 20; 21; 29; 21
27,57,0.57632,0.47368,3; 6; 27; 57; 20; 23; 30; 12
16,28,0.61909,0.57143,8; 16; 16; 28; 26; 18; 3; 11
18,72,0.51384,0.25,4; 3; 18; 72; 25; 8; 32; 8
20,68,0.51342,0.29412,3; 4; 20; 68; 13; 22; 6; 22
8,11,0.75146,0.72727,31; 3; 8; 11; 8; 19; 10; 24
7,9,0.80776,0.77778,25; 33; 7; 9; 14; 19; 7; 18
20,40,0.51878,0.5,10; 12; 20; 40; 7; 16; 3; 12
33,45,0.66684,0.73333,3; 10; 33; 45; 5; 24; 22; 7
35,41,0.59395,0.85366,11; 6; 35; 41; 24; 13; 7; 22
17,21,0.60132,0.80952,21; 30; 17; 21; 21; 22; 13; 5
13,72,0.57963,0.18056,5; 3; 13; 72; 16; 30; 12; 10
30,45,0.54087,0.66667,5; 7; 30; 45; 7; 22; 3; 27
29,32,0.5938,0.90625,18; 17; 29; 32; 28; 26; 31; 11
13,62,0.67807,0.20968,7; 8; 13; 62; 31; 22; 19; 13
9,32,0.63865,0.28125,18; 11; 9; 32; 26; 12; 3; 27
14,62,0.56535,0.22581,11; 7; 14; 62; 24; 12; 24; 32
19,41,0.6106,0.46341,8; 5; 19; 41; 7; 20; 19; 25
5,20,0.4404,0.25,7; 27; 5; 20; 4; 26; 16; 7
5,45,0.55291,0.11111,9; 21; 5; 45; 4; 32; 17; 16
10,11,0.90678,0.90909,15; 13; 10; 11; 6; 25; 7; 17
28,40,0.53997,0.7,12; 11; 28; 40; 15; 13; 32; 28
12,72,0.64489,0.16667,5; 3; 12; 72; 8; 9; 29; 27
14,32,0.62664,0.4375,25; 26; 14; 32; 29; 20; 3; 4
7,11,0.63132,0.63636,15; 15; 7; 11; 26; 13; 25; 20
8,72,0.57286,0.11111,7; 3; 8; 72; 14; 7; 29; 7
43,45,0.60721,0.95556,3; 5; 43; 45; 26; 11; 24; 6
6,52,0.59779,0.11538,13; 9; 6; 52; 21; 7; 30; 27
11,68,0.65195,0.16176,8; 8; 11; 68; 27; 4; 15; 8
10,21,0.58981,0.47619,18; 23; 10; 21; 24; 4; 4; 30
35,52,0.6023,0.67308,3; 5; 35; 52; 29; 4; 26; 28
12,62,0.67034,0.19355,8; 7; 12; 62; 19; 24; 10; 9
24,45,0.4878,0.53333,9; 4; 24; 45; 14; 16; 14; 31
29,45,0.56672,0.64444,9; 8; 29; 45; 25; 20; 24; 7
10,45,0.68537,0.22222,15; 5; 10; 45; 14; 22; 10; 21
5,11,0.50112,0.45455,24; 34; 5; 11; 16; 19; 32; 15
15,72,0.56512,0.20833,5; 4; 15; 72; 15; 18; 5; 24
24,58,0.46686,0.41379,8; 8; 24; 58; 9; 8; 32; 17
37,45,0.59785,0.82222,6; 4; 37; 45; 16; 6; 12; 25
17,62,0.51358,0.27419,3; 4; 17; 62; 19; 4; 13; 29
8,68,0.58382,0.11765,7; 11; 8; 68; 12; 23; 24; 30
29,32,0.53452,0.90625,3; 5; 29; 32; 3; 12; 3; 9
5,28,0.46379,0.17857,10; 20; 5; 28; 17; 18; 19; 22
20,50,0.49364,0.4,4; 3; 20; 50; 28; 18; 24; 5
7,11,0.63267,0.63636,30; 19; 7; 11; 17; 32; 13; 32
21,62,0.4969,0.33871,3; 5; 21; 62; 22; 29; 15; 15
22,28,0.54617,0.78571,14; 11; 22; 28; 25; 14; 18; 13
19,32,0.59273,0.59375,10; 17; 19; 32; 21; 25; 9; 16
31,32,0.55962,0.96875,10; 15; 31; 32; 14; 30; 14; 24
9,21,0.57795,0.42857,18; 11; 9; 21; 31; 5; 23; 30
7,9,0.83633,0.77778,21; 9; 7; 9; 14; 5; 4; 21
38,45,0.58244,0.84444,5; 7; 38; 45; 26; 21; 13; 7
9,21,0.56995,0.42857,19; 5; 9; 21; 11; 16; 6; 18
13,40,0.71308,0.325,9; 16; 13; 40; 25; 18; 18; 13
31,40,0.59713,0.775,5; 6; 31; 40; 13; 11; 23; 4
17,72,0.49721,0.23611,4; 3; 17; 72; 12; 17; 11; 6
9,72,0.653,0.125,3; 6; 9; 72; 16; 20; 8; 24
11,32,0.69227,0.34375,11; 21; 11; 32; 27; 29; 7; 15
10,20,0.61529,0.5,16; 13; 10; 20; 11; 25; 18; 11
11,45,0.7297,0.24444,20; 11; 11; 45; 18; 18; 6; 31
18,21,0.61205,0.85714,23; 12; 18; 21; 20; 17; 23; 17
6,32,0.61559,0.1875,23; 21; 6; 32; 24; 4; 15; 23
10,68,0.64537,0.14706,3; 9; 10; 68; 32; 24; 19; 11
8,41,0.66733,0.19512,14; 4; 8; 41; 13; 23; 4; 15
10,28,0.62107,0.35714,6; 10; 10; 28; 27; 30; 10; 28
29,52,0.58634,0.55769,5; 6; 29; 52; 16; 16; 6; 12
5,9,0.58195,0.55556,20; 12; 5; 9; 12; 19; 10; 21
14,50,0.58536,0.28,4; 3; 14; 50; 22; 13; 19; 7
20,52,0.57758,0.38462,12; 12; 20; 52; 10; 24; 12; 6
17,62,0.59998,0.27419,6; 5; 17; 62; 14; 14; 26; 14
25,41,0.61735,0.60976,12; 6; 25; 41; 5; 16; 6; 16
8,11,0.7567,0.72727,21; 9; 8; 11; 23; 12; 16; 16
8,32,0.6284,0.25,12; 8; 8; 32; 4; 25; 24; 24
17,45,0.60294,0.37778,13; 4; 17; 45; 24; 7; 27; 18
5,9,0.56149,0.55556,36; 38; 5; 9; 13; 3; 32; 15
16,68,0.56597,0.23529,7; 4; 16; 68; 18; 29; 26; 12
22,50,0.50544,0.44,3; 9; 22; 50; 21; 20; 28; 5
8,9,0.88303,0.88889,35; 3; 8; 9; 4; 22; 14; 8
15,58,0.54146,0.25862,6; 10; 15; 58; 17; 17; 8; 18
34,41,0.57046,0.82927,8; 11; 34; 41; 4; 28; 15; 30
7,32,0.58933,0.21875,16; 9; 7; 32; 5; 4; 28; 17
7,21,0.47063,0.33333,26; 20; 7; 21; 28; 21; 16; 4
34,40,0.56272,0.85,6; 8; 34; 40; 21; 4; 4; 25
12,32,0.68277,0.375,16; 3; 12; 32; 28; 6; 5; 8
5,72,0.58148,0.06944,4; 3; 5; 72; 15; 24; 32; 9
9,21,0.56354,0.42857,8; 26; 9; 21; 8; 31; 16; 20
7,72,0.66295,0.09722,3; 4; 7; 72; 30; 22; 14; 11
25,28,0.54469,0.89286,6; 12; 25; 28; 18; 23; 5; 27
17,20,0.6692,0.85,9; 26; 17; 20; 16; 12; 27; 5
14,20,0.7399,0.7,15; 9; 14; 20; 26; 19; 10; 17
30,32,0.5545,0.9375,10; 17; 30; 32; 8; 12; 21; 4
23,41,0.51335,0.56098,11; 5; 23; 41; 20; 16; 15; 14
10,32,0.66379,0.3125,20; 7; 10; 32; 5; 19; 23; 3
18,68,0.51972,0.26471,6; 3; 18; 68; 3; 5; 8; 20
18,68,0.48305,0.26471,6; 6; 18; 68; 25; 21; 22; 18
27,50,0.50952,0.54,6; 9; 27; 50; 10; 30; 29; 20
29,57,0.52887,0.50877,5; 5; 29; 57; 29; 17; 30; 14
6,11,0.57652,0.54545,37; 40; 6; 11; 11; 31; 12; 4
17,21,0.64847,0.80952,8; 3; 17; 21; 13; 31; 8; 25
10,72,0.57461,0.13889,4; 5; 10; 72; 23; 20; 6; 23
6,9,0.6821,0.66667,17; 6; 6; 9; 14; 26; 4; 27
23,45,0.53199,0.51111,14; 7; 23; 45; 14; 18; 18; 32
10,62,0.62251,0.16129,6; 11; 10; 62; 15; 9; 24; 32
35,52,0.61602,0.67308,4; 5; 35; 52; 15; 7; 9; 7
24,52,0.6142,0.46154,3; 9; 24; 52; 9; 9; 7; 11
8,45,0.74526,0.17778,17; 11; 8; 45; 11; 8; 23; 24
18,20,0.65397,0.9,23; 3; 18; 20; 9; 16; 25; 4
16,57,0.53002,0.2807,6; 9; 16; 57; 3; 20; 24; 8
8,21,0.54461,0.38095,22; 14; 8; 21; 9; 3; 14; 27
25,52,0.6233,0.48077,8; 7; 25; 52; 29; 29; 10; 7
6,9,0.69941,0.66667,5; 15; 6; 9; 21; 14; 6; 5
18,62,0.49255,0.29032,9; 3; 18; 62; 26; 16; 29; 24
5,57,0.56855,0.08772,17; 17; 5; 57; 5; 3; 7; 26
17,72,0.51833,0.23611,4; 3; 17; 72; 8; 19; 11; 32
10,57,0.60988,0.17544,5; 5; 10; 57; 26; 19; 24; 26
14,28,0.63235,0.5,6; 28; 14; 28; 18; 27; 9; 22
28,32,0.52813,0.875,14; 16; 28; 32; 23; 12; 16; 30
6,11,0.54044,0.54545,7; 17; 6; 11; 21; 14; 29; 24
7,40,0.67399,0.175,17; 12; 7; 40; 32; 6; 19; 8
29,40,0.5215,0.725,3; 9; 29; 40; 13; 31; 27; 21
8,11,0.73379,0.72727,3; 31; 8; 11; 21; 22; 10; 9
9,62,0.69761,0.14516,6; 4; 9; 62; 20; 13; 27; 14
16,40,0.63166,0.4,3; 11; 16; 40; 18; 15; 15; 25
5,62,0.65773,0.08065,8; 3; 5; 62; 29; 21; 10; 10
5,72,0.63613,0.06944,10; 4; 5; 72; 19; 8; 7; 27
21,57,0.50676,0.36842,5; 8; 21; 57; 11; 28; 7; 15
11,41,0.68629,0.26829,7; 4; 11; 41; 10; 13; 25; 21
27,45,0.49874,0.6,3; 10; 27; 45; 30; 22; 12; 17
32,40,0.57269,0.8,3; 11; 32; 40; 21; 4; 12; 3
11,58,0.648,0.18966,6; 6; 11; 58; 20; 10; 9; 8
33,52,0.56228,0.63462,6; 5; 33; 52; 3; 7; 14; 14
