ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,69,0.20035,0.18841,13; 19; 9; 25; 69; 6; 7; 4
35,73,0.47232,0.47945,35; 19; 20; 19; 73; 5; 3; 5
39,81,0.48484,0.48148,39; 17; 10; 19; 81; 5; 4; 4
10,52,0.18757,0.19231,10; 5; 18; 5; 52; 10; 13; 15
5,53,0.11947,0.09434,5; 18; 10; 7; 53; 13; 10; 7
25,53,0.47518,0.4717,25; 8; 6; 12; 53; 11; 8; 8
41,56,0.72251,0.73214,41; 5; 4; 19; 56; 7; 13; 13
6,69,0.09264,0.08696,6; 12; 18; 25; 69; 6; 9; 8
25,50,0.49735,0.5,25; 6; 22; 20; 50; 7; 10; 8
19,84,0.21511,0.22619,19; 20; 7; 11; 84; 4; 3; 3
23,49,0.47074,0.46939,23; 21; 13; 3; 49; 7; 11; 3
10,44,0.22477,0.22727,10; 4; 3; 17; 44; 10; 7; 5
10,67,0.17047,0.14925,10; 10; 23; 22; 67; 8; 5; 10
17,74,0.22518,0.22973,17; 13; 6; 25; 74; 6; 8; 6
7,79,0.09068,0.08861,7; 7; 17; 26; 79; 5; 6; 5
64,82,0.77804,0.78049,64; 8; 4; 5; 82; 5; 4; 5
62,64,0.95646,0.96875,62; 7; 7; 7; 64; 3; 7; 5
13,15,0.8365,0.86667,13; 18; 7; 8; 15; 22; 27; 6
74,85,0.88012,0.87059,74; 3; 4; 8; 85; 3; 4; 4
10,33,0.30398,0.30303,10; 12; 12; 10; 33; 13; 4; 10
53,68,0.77838,0.77941,53; 11; 13; 14; 68; 4; 4; 4
10,54,0.19264,0.18519,10; 7; 19; 27; 54; 4; 5; 8
12,53,0.23622,0.22642,12; 17; 5; 10; 53; 14; 5; 8
37,77,0.47699,0.48052,37; 8; 18; 9; 77; 3; 6; 3
69,79,0.86722,0.87342,69; 6; 6; 9; 79; 5; 4; 4
36,69,0.52355,0.52174,36; 11; 15; 20; 69; 4; 7; 6
48,55,0.86917,0.87273,48; 4; 9; 7; 55; 10; 14; 14
23,49,0.46498,0.46939,23; 8; 25; 9; 49; 5; 4; 11
8,43,0.175,0.18605,8; 10; 12; 11; 43; 8; 3; 9
7,31,0.24433,0.22581,7; 10; 30; 11; 31; 12; 18; 18
10,66,0.16495,0.15152,10; 14; 14; 22; 66; 8; 10; 8
12,63,0.21019,0.19048,12; 16; 26; 12; 63; 7; 3; 4
27,54,0.49595,0.5,27; 8; 8; 19; 54; 12; 9; 7
20,42,0.47365,0.47619,20; 7; 16; 4; 42; 18; 7; 7
17,73,0.23146,0.23288,17; 5; 22; 6; 73; 6; 6; 8
29,62,0.46551,0.46774,29; 3; 8; 5; 62; 9; 11; 12
65,75,0.87362,0.86667,65; 10; 9; 10; 75; 7; 5; 7
15,64,0.24352,0.23438,15; 4; 10; 22; 64; 5; 11; 10
51,76,0.66205,0.67105,51; 3; 4; 7; 76; 5; 3; 7
49,85,0.57677,0.57647,49; 10; 11; 10; 85; 3; 4; 4
13,70,0.20592,0.18571,13; 6; 9; 14; 70; 9; 7; 5
6,64,0.10472,0.09375,6; 27; 21; 25; 64; 10; 4; 5
58,74,0.7889,0.78378,58; 9; 3; 7; 74; 6; 5; 4
11,22,0.49902,0.5,11; 7; 11; 4; 22; 24; 13; 11
7,80,0.10788,0.0875,7; 5; 12; 4; 80; 4; 3; 6
38,81,0.46551,0.46914,38; 16; 7; 18; 81; 3; 5; 5
26,45,0.5706,0.57778,26; 4; 13; 13; 45; 12; 13; 9
30,41,0.7122,0.73171,30; 21; 19; 22; 41; 11; 11; 3
14,74,0.18678,0.18919,14; 4; 8; 9; 74; 7; 4; 7
16,24,0.66504,0.66667,16; 22; 24; 8; 24; 20; 21; 7
55,63,0.87701,0.87302,55; 5; 11; 10; 63; 9; 7; 8
6,32,0.20752,0.1875,6; 7; 3; 24; 32; 4; 16; 19
13,27,0.47779,0.48148,13; 19; 24; 12; 27; 10; 12; 10
41,82,0.50607,0.5,41; 7; 8; 17; 82; 4; 3; 4
30,63,0.47629,0.47619,30; 20; 5; 14; 63; 5; 6; 7
23,45,0.50094,0.51111,23; 4; 19; 22; 45; 13; 14; 15
16,85,0.1833,0.18824,16; 16; 19; 12; 85; 3; 4; 3
11,22,0.47942,0.5,11; 3; 23; 14; 22; 16; 9; 22
32,33,0.94018,0.9697,32; 21; 18; 19; 33; 13; 10; 19
64,66,0.96367,0.9697,64; 5; 3; 4; 66; 8; 9; 8
33,64,0.51464,0.51562,33; 14; 6; 16; 64; 5; 7; 11
19,83,0.22716,0.22892,19; 18; 10; 5; 83; 5; 5; 4
23,49,0.47716,0.46939,23; 22; 15; 9; 49; 10; 8; 13
60,62,0.95603,0.96774,60; 12; 12; 9; 62; 10; 4; 9
60,77,0.77212,0.77922,60; 7; 10; 11; 77; 5; 3; 4
7,23,0.33107,0.30435,7; 23; 17; 4; 23; 13; 14; 9
24,47,0.51855,0.51064,24; 15; 24; 17; 47; 16; 3; 14
38,74,0.51414,0.51351,38; 10; 17; 18; 74; 5; 8; 8
41,85,0.49454,0.48235,41; 12; 17; 8; 85; 3; 4; 4
14,60,0.23559,0.23333,14; 28; 4; 16; 60; 12; 11; 5
18,80,0.23285,0.225,18; 5; 4; 22; 80; 4; 5; 4
24,33,0.72224,0.72727,24; 18; 23; 4; 33; 11; 5; 17
25,53,0.47551,0.4717,25; 24; 7; 20; 53; 5; 12; 10
12,25,0.47521,0.48,12; 16; 5; 22; 25; 3; 3; 14
10,53,0.1996,0.18868,10; 13; 5; 12; 53; 14; 10; 3
9,48,0.19591,0.1875,9; 15; 12; 3; 48; 4; 13; 13
61,83,0.73298,0.73494,61; 4; 9; 4; 83; 4; 3; 3
8,12,0.65,0.66667,8; 22; 20; 26; 12; 15; 28; 24
11,73,0.15721,0.15068,11; 10; 18; 26; 73; 8; 6; 7
27,52,0.52033,0.51923,27; 23; 3; 14; 52; 7; 13; 10
26,52,0.49633,0.5,26; 6; 23; 8; 52; 9; 13; 9
6,39,0.15805,0.15385,6; 20; 9; 12; 39; 3; 7; 12
37,77,0.48108,0.48052,37; 14; 20; 15; 77; 5; 3; 5
40,79,0.50863,0.50633,40; 15; 8; 12; 79; 5; 3; 3
61,78,0.77707,0.78205,61; 12; 10; 7; 78; 5; 6; 6
37,74,0.49749,0.5,37; 15; 3; 20; 74; 7; 7; 4
10,44,0.22686,0.22727,10; 13; 17; 18; 44; 5; 16; 11
38,81,0.47343,0.46914,38; 18; 13; 10; 81; 3; 5; 4
22,66,0.3352,0.33333,22; 17; 23; 10; 66; 8; 3; 3
53,82,0.65182,0.64634,53; 8; 5; 5; 82; 4; 4; 5
15,48,0.31364,0.3125,15; 26; 26; 8; 48; 15; 14; 8
39,77,0.50406,0.50649,39; 18; 6; 18; 77; 4; 5; 3
6,69,0.09205,0.08696,6; 20; 30; 6; 69; 7; 5; 3
26,80,0.3331,0.325,26; 23; 8; 19; 80; 6; 6; 3
40,46,0.86632,0.86957,40; 3; 3; 4; 46; 4; 17; 14
12,23,0.51488,0.52174,12; 10; 4; 28; 23; 22; 13; 7
9,40,0.22761,0.225,9; 29; 27; 10; 40; 14; 12; 18
13,15,0.82803,0.86667,13; 10; 9; 25; 15; 23; 6; 21
32,62,0.50942,0.51613,32; 10; 10; 6; 62; 5; 3; 4
35,73,0.4769,0.47945,35; 15; 21; 4; 73; 6; 6; 3
18,59,0.30714,0.30508,18; 13; 7; 9; 59; 12; 6; 4
61,83,0.73385,0.73494,61; 4; 7; 6; 83; 4; 4; 4
62,64,0.95765,0.96875,62; 7; 10; 11; 64; 9; 9; 3
26,52,0.49683,0.5,26; 7; 22; 4; 52; 14; 3; 10
12,25,0.46591,0.48,12; 28; 24; 23; 25; 18; 18; 15
12,79,0.15403,0.1519,12; 15; 16; 15; 79; 6; 6; 6
7,81,0.08616,0.08642,7; 30; 17; 12; 81; 5; 3; 5
7,76,0.11201,0.09211,7; 13; 9; 18; 76; 5; 3; 5
22,38,0.5735,0.57895,22; 5; 7; 22; 38; 14; 8; 5
11,75,0.16968,0.14667,11; 24; 10; 26; 75; 6; 3; 3
11,33,0.3473,0.33333,11; 7; 4; 21; 33; 8; 8; 20
16,48,0.33252,0.33333,16; 26; 3; 8; 48; 5; 13; 3
13,44,0.28911,0.29545,13; 3; 13; 11; 44; 6; 17; 9
18,35,0.51121,0.51429,18; 18; 6; 14; 35; 8; 10; 19
34,39,0.87314,0.87179,34; 17; 12; 19; 39; 10; 18; 11
23,69,0.32511,0.33333,23; 3; 20; 9; 69; 4; 8; 8
23,46,0.48637,0.5,23; 16; 21; 18; 46; 12; 10; 11
9,30,0.28425,0.3,9; 16; 26; 25; 30; 21; 18; 4
24,79,0.30321,0.3038,24; 4; 6; 17; 79; 5; 3; 4
50,64,0.77271,0.78125,50; 11; 9; 4; 64; 5; 4; 10
14,61,0.23647,0.22951,14; 9; 21; 5; 61; 4; 5; 3
35,54,0.65013,0.64815,35; 18; 6; 4; 54; 10; 5; 5
44,68,0.64216,0.64706,44; 7; 3; 17; 68; 4; 9; 6
7,15,0.44566,0.46667,7; 12; 4; 12; 15; 21; 3; 22
51,70,0.72515,0.72857,51; 3; 9; 10; 70; 3; 3; 9
21,27,0.76682,0.77778,21; 15; 7; 20; 27; 4; 20; 5
61,78,0.79234,0.78205,61; 7; 7; 8; 78; 5; 3; 6
57,73,0.787,0.78082,57; 10; 7; 11; 73; 4; 7; 4
26,45,0.57782,0.57778,26; 21; 3; 20; 45; 14; 4; 17
41,63,0.64881,0.65079,41; 19; 17; 19; 63; 8; 9; 5
38,75,0.50649,0.50667,38; 20; 15; 20; 75; 6; 7; 5
45,62,0.72317,0.72581,45; 14; 3; 12; 62; 3; 10; 6
66,76,0.87654,0.86842,66; 8; 10; 3; 76; 4; 4; 3
41,80,0.50986,0.5125,41; 5; 10; 11; 80; 3; 4; 4
15,46,0.32093,0.32609,15; 14; 23; 27; 46; 5; 5; 8
43,85,0.51099,0.50588,43; 17; 11; 7; 85; 4; 4; 4
11,73,0.16383,0.15068,11; 7; 29; 8; 73; 6; 4; 3
7,80,0.10112,0.0875,7; 20; 28; 17; 80; 4; 3; 4
52,71,0.73883,0.73239,52; 8; 5; 15; 71; 8; 7; 4
48,72,0.66767,0.66667,48; 14; 10; 5; 72; 8; 8; 4
21,42,0.48755,0.5,21; 3; 24; 9; 42; 5; 10; 13
15,81,0.1854,0.18519,15; 5; 19; 4; 81; 3; 5; 5
9,29,0.32181,0.31034,9; 25; 13; 18; 29; 18; 20; 14
32,64,0.50223,0.5,32; 6; 22; 10; 64; 4; 7; 6
34,35,0.93422,0.97143,34; 8; 14; 17; 35; 10; 18; 6
32,64,0.49124,0.5,32; 18; 5; 22; 64; 9; 4; 6
23,75,0.31092,0.30667,23; 17; 14; 9; 75; 7; 5; 3
9,47,0.19128,0.19149,9; 29; 22; 24; 47; 9; 11; 14
42,84,0.50986,0.5,42; 5; 13; 15; 84; 4; 3; 3
19,64,0.29199,0.29688,19; 26; 15; 11; 64; 9; 9; 7
57,85,0.66684,0.67059,57; 10; 3; 9; 85; 4; 4; 4
36,54,0.65905,0.66667,36; 12; 18; 3; 54; 7; 5; 13
19,64,0.29785,0.29688,19; 25; 12; 9; 64; 6; 10; 9
15,66,0.22685,0.22727,15; 15; 24; 20; 66; 5; 3; 4
55,85,0.63604,0.64706,55; 5; 7; 5; 85; 3; 3; 3
11,57,0.2153,0.19298,11; 23; 21; 4; 57; 4; 8; 13
68,70,0.965,0.97143,68; 7; 7; 3; 70; 4; 5; 9
33,57,0.57382,0.57895,33; 18; 19; 8; 57; 6; 6; 11
33,45,0.73466,0.73333,33; 16; 14; 20; 45; 6; 3; 4
14,24,0.58461,0.58333,14; 16; 17; 22; 24; 7; 21; 19
25,83,0.29208,0.3012,25; 21; 18; 9; 83; 5; 3; 5
18,36,0.48855,0.5,18; 9; 3; 13; 36; 4; 20; 4
40,62,0.6386,0.64516,40; 8; 7; 19; 62; 9; 6; 12
11,36,0.32629,0.30556,11; 21; 9; 18; 36; 14; 13; 9
8,42,0.174,0.19048,8; 18; 8; 3; 42; 15; 6; 6
46,59,0.77309,0.77966,46; 5; 13; 3; 59; 12; 13; 11
30,31,0.94109,0.96774,30; 15; 10; 16; 31; 11; 18; 12
66,68,0.96985,0.97059,66; 6; 4; 6; 68; 3; 8; 9
22,73,0.29131,0.30137,22; 17; 24; 4; 73; 8; 4; 7
11,21,0.52239,0.52381,11; 25; 20; 18; 21; 5; 25; 21
21,27,0.78365,0.77778,21; 6; 9; 18; 27; 15; 7; 6
8,85,0.09693,0.09412,8; 9; 7; 3; 85; 4; 4; 4
26,50,0.5188,0.52,26; 24; 21; 21; 50; 5; 12; 12
33,66,0.50773,0.5,33; 18; 3; 13; 66; 3; 6; 3
18,27,0.65743,0.66667,18; 18; 11; 19; 27; 11; 18; 19
24,81,0.3049,0.2963,24; 14; 23; 5; 81; 4; 4; 3
22,66,0.31589,0.33333,22; 6; 5; 15; 66; 6; 7; 3
12,53,0.23856,0.22642,12; 4; 5; 22; 53; 4; 9; 8
10,66,0.14766,0.15152,10; 27; 9; 20; 66; 8; 3; 4
10,30,0.33276,0.33333,10; 20; 17; 4; 30; 19; 8; 18
31,48,0.64642,0.64583,31; 3; 17; 14; 48; 14; 6; 16
23,74,0.30924,0.31081,23; 8; 16; 22; 74; 5; 3; 4
14,24,0.55917,0.58333,14; 17; 7; 24; 24; 16; 24; 3
11,36,0.31991,0.30556,11; 4; 7; 22; 36; 20; 15; 16
32,66,0.47562,0.48485,32; 9; 8; 12; 66; 10; 6; 9
28,48,0.57744,0.58333,28; 8; 9; 8; 48; 5; 16; 12
36,62,0.58378,0.58065,36; 7; 19; 15; 62; 11; 11; 11
12,53,0.23512,0.22642,12; 9; 15; 8; 53; 14; 3; 10
9,29,0.31863,0.31034,9; 3; 17; 24; 29; 12; 3; 5
17,26,0.65256,0.65385,17; 23; 18; 23; 26; 4; 8; 23
22,43,0.51142,0.51163,22; 15; 3; 12; 43; 9; 12; 15
65,67,0.97419,0.97015,65; 10; 4; 9; 67; 7; 9; 4
66,76,0.88253,0.86842,66; 10; 9; 4; 76; 4; 5; 6
19,64,0.28821,0.29688,19; 14; 23; 26; 64; 4; 10; 8
33,69,0.47893,0.47826,33; 4; 6; 8; 69; 8; 7; 6
6,65,0.10756,0.09231,6; 22; 26; 26; 65; 5; 3; 8
5,53,0.11011,0.09434,5; 21; 11; 23; 53; 10; 3; 12
9,29,0.31835,0.31034,9; 8; 12; 11; 29; 23; 19; 14
31,61,0.49646,0.5082,31; 11; 11; 16; 61; 12; 9; 5
26,84,0.32286,0.30952,26; 13; 17; 16; 84; 4; 3; 4
17,51,0.34056,0.33333,17; 14; 19; 13; 51; 13; 7; 7
46,59,0.77583,0.77966,46; 12; 8; 11; 59; 12; 3; 7
9,40,0.22359,0.225,9; 12; 3; 7; 40; 12; 6; 12
34,39,0.87518,0.87179,34; 9; 4; 3; 39; 12; 18; 7
37,51,0.71598,0.72549,37; 12; 18; 11; 51; 4; 13; 12
7,46,0.17316,0.15217,7; 16; 7; 4; 46; 11; 5; 15
52,60,0.86403,0.86667,52; 4; 4; 4; 60; 11; 12; 9
31,32,0.93314,0.96875,31; 5; 7; 18; 32; 12; 16; 4
24,50,0.47208,0.48,24; 13; 18; 17; 50; 12; 14; 3
27,52,0.52199,0.51923,27; 8; 20; 11; 52; 5; 5; 10
15,29,0.49194,0.51724,15; 14; 14; 26; 29; 7; 4; 18
6,68,0.1036,0.08824,6; 12; 14; 13; 68; 5; 5; 7
24,80,0.30463,0.3,24; 6; 4; 10; 80; 3; 5; 4
59,61,0.94584,0.96721,59; 9; 5; 11; 61; 6; 3; 7
23,74,0.30917,0.31081,23; 19; 20; 21; 74; 5; 7; 4
28,84,0.35574,0.33333,28; 20; 8; 13; 84; 4; 4; 4
9,48,0.17943,0.1875,9; 21; 9; 18; 48; 7; 10; 10
65,75,0.86712,0.86667,65; 10; 3; 4; 75; 4; 6; 3
36,71,0.49321,0.50704,36; 14; 17; 16; 71; 3; 5; 9
9,40,0.20655,0.225,9; 15; 26; 28; 40; 12; 16; 5
15,48,0.31211,0.3125,15; 5; 26; 9; 48; 11; 5; 15
28,43,0.63866,0.65116,28; 5; 5; 12; 43; 15; 12; 8
41,61,0.66541,0.67213,41; 14; 19; 12; 61; 11; 12; 4
29,37,0.77398,0.78378,29; 11; 16; 18; 37; 12; 19; 8
44,85,0.51817,0.51765,44; 6; 17; 6; 85; 3; 3; 4
5,57,0.11303,0.08772,5; 20; 16; 11; 57; 13; 10; 6
65,67,0.96543,0.97015,65; 6; 11; 9; 67; 9; 4; 10
60,77,0.77399,0.77922,60; 10; 10; 7; 77; 5; 3; 7
14,24,0.56033,0.58333,14; 14; 6; 6; 24; 13; 10; 18
12,78,0.17734,0.15385,12; 14; 16; 9; 78; 4; 6; 4
7,75,0.10103,0.09333,7; 17; 12; 11; 75; 5; 4; 4
45,77,0.5828,0.58442,45; 4; 5; 4; 77; 3; 7; 7
18,78,0.22361,0.23077,18; 13; 9; 16; 78; 5; 6; 5
33,70,0.46986,0.47143,33; 9; 20; 13; 70; 7; 5; 5
51,70,0.73053,0.72857,51; 8; 13; 15; 70; 6; 7; 6
24,37,0.63828,0.64865,24; 11; 23; 14; 37; 9; 14; 18
22,34,0.64377,0.64706,22; 10; 6; 18; 34; 15; 10; 19
18,61,0.30082,0.29508,18; 4; 9; 22; 61; 5; 5; 3
16,48,0.34367,0.33333,16; 25; 11; 25; 48; 10; 4; 8
12,79,0.16415,0.1519,12; 3; 13; 8; 79; 3; 5; 5
58,74,0.7893,0.78378,58; 8; 4; 10; 74; 5; 3; 3
12,40,0.32482,0.3,12; 16; 5; 6; 40; 4; 6; 17
12,39,0.31726,0.30769,12; 28; 15; 8; 39; 9; 10; 5
29,62,0.46891,0.46774,29; 9; 3; 23; 62; 4; 10; 7
34,39,0.86865,0.87179,34; 21; 6; 3; 39; 9; 9; 16
7,21,0.32728,0.33333,7; 16; 25; 3; 21; 25; 11; 21
15,29,0.52086,0.51724,15; 10; 21; 10; 29; 14; 15; 12
40,69,0.56959,0.57971,40; 4; 12; 15; 69; 3; 9; 8
7,78,0.0933,0.08974,7; 13; 14; 14; 78; 5; 4; 6
36,76,0.46852,0.47368,36; 13; 17; 18; 76; 4; 7; 7
18,78,0.24009,0.23077,18; 22; 16; 24; 78; 4; 3; 3
46,71,0.64437,0.64789,46; 11; 8; 11; 71; 9; 6; 6
37,74,0.49579,0.5,37; 20; 18; 3; 74; 6; 4; 8
10,68,0.1758,0.14706,10; 15; 21; 27; 68; 6; 4; 4
23,46,0.49162,0.5,23; 15; 8; 13; 46; 6; 12; 16
17,26,0.64457,0.65385,17; 14; 16; 12; 26; 19; 13; 14
13,43,0.30771,0.30233,13; 21; 28; 27; 43; 11; 12; 16
16,85,0.18658,0.18824,16; 16; 12; 15; 85; 3; 3; 3
44,68,0.64551,0.64706,44; 4; 7; 5; 68; 4; 8; 9
21,42,0.48853,0.5,21; 17; 24; 15; 42; 8; 14; 8
12,81,0.15233,0.14815,12; 4; 24; 4; 81; 5; 4; 5
7,79,0.10889,0.08861,7; 24; 17; 30; 79; 4; 5; 6
23,49,0.47857,0.46939,23; 21; 7; 6; 49; 11; 14; 13
51,78,0.64755,0.65385,51; 6; 12; 7; 78; 5; 5; 4
25,82,0.32587,0.30488,25; 23; 9; 14; 82; 3; 3; 3
7,15,0.43442,0.46667,7; 14; 20; 28; 15; 22; 27; 5
7,80,0.0801,0.0875,7; 18; 25; 13; 80; 5; 6; 6
48,72,0.66226,0.66667,48; 15; 12; 3; 72; 4; 7; 4
48,72,0.66345,0.66667,48; 3; 12; 3; 72; 4; 5; 6
15,64,0.24733,0.23438,15; 4; 22; 23; 64; 4; 7; 8
20,65,0.30223,0.30769,20; 11; 16; 5; 65; 4; 9; 10
16,85,0.21764,0.18824,16; 24; 26; 15; 85; 3; 4; 4
33,70,0.47057,0.47143,33; 10; 18; 3; 70; 5; 7; 7
25,53,0.4751,0.4717,25; 9; 21; 3; 53; 6; 8; 10
10,43,0.21747,0.23256,10; 8; 20; 19; 43; 11; 7; 12
29,40,0.7216,0.725,29; 22; 16; 14; 40; 7; 15; 13
22,71,0.30718,0.30986,22; 8; 18; 11; 71; 4; 6; 4
30,63,0.47078,0.47619,30; 19; 15; 13; 63; 5; 6; 5
17,54,0.30561,0.31481,17; 20; 5; 10; 54; 10; 10; 4
22,38,0.55562,0.57895,22; 10; 8; 9; 38; 15; 13; 7
60,62,0.94315,0.96774,60; 7; 12; 6; 62; 6; 6; 7
31,32,0.94316,0.96875,31; 7; 13; 16; 32; 18; 9; 7
52,71,0.72189,0.73239,52; 3; 6; 3; 71; 3; 4; 4
13,68,0.20571,0.19118,13; 28; 11; 20; 68; 7; 10; 9
5,10,0.57911,0.5,5; 23; 6; 17; 10; 27; 23; 23
10,54,0.1915,0.18519,10; 26; 13; 6; 54; 3; 8; 9
15,26,0.57591,0.57692,15; 20; 8; 12; 26; 18; 19; 7
6,31,0.22152,0.19355,6; 24; 12; 11; 31; 11; 10; 4
29,30,0.9217,0.96667,29; 20; 5; 5; 30; 20; 3; 21
53,81,0.65309,0.65432,53; 11; 8; 4; 81; 5; 4; 5
36,37,0.93058,0.97297,36; 4; 20; 11; 37; 20; 15; 12
15,65,0.22824,0.23077,15; 6; 26; 20; 65; 5; 4; 9
11,17,0.65318,0.64706,11; 19; 22; 20; 17; 7; 20; 21
32,66,0.47967,0.48485,32; 9; 12; 19; 66; 7; 3; 3
44,85,0.52471,0.51765,44; 13; 8; 9; 85; 4; 4; 3
38,79,0.4649,0.48101,38; 18; 18; 10; 79; 5; 6; 3
12,62,0.21241,0.19355,12; 11; 16; 13; 62; 3; 12; 3
26,55,0.45603,0.47273,26; 15; 12; 13; 55; 9; 4; 4
13,68,0.19777,0.19118,13; 19; 14; 16; 68; 10; 4; 7
6,70,0.09894,0.08571,6; 20; 17; 21; 70; 5; 3; 5
36,46,0.77253,0.78261,36; 8; 14; 12; 46; 9; 7; 5
22,73,0.30372,0.30137,22; 18; 22; 8; 73; 4; 7; 4
53,82,0.65482,0.64634,53; 4; 7; 13; 82; 4; 5; 4
62,79,0.78705,0.78481,62; 3; 9; 3; 79; 5; 5; 6
37,78,0.47285,0.47436,37; 15; 7; 14; 78; 6; 4; 4
7,81,0.09465,0.08642,7; 28; 3; 20; 81; 3; 3; 3
18,31,0.58449,0.58065,18; 24; 3; 12; 31; 17; 16; 3
31,32,0.92246,0.96875,31; 21; 14; 4; 32; 10; 12; 16
5,26,0.24546,0.19231,5; 22; 31; 22; 26; 17; 19; 10
24,37,0.63903,0.64865,24; 20; 5; 5; 37; 16; 11; 12
6,26,0.25242,0.23077,6; 28; 16; 21; 26; 10; 21; 13
41,81,0.50581,0.50617,41; 10; 7; 6; 81; 5; 5; 3
6,18,0.34566,0.33333,6; 15; 29; 18; 18; 26; 24; 19
38,57,0.65665,0.66667,38; 15; 14; 16; 57; 9; 12; 5
41,71,0.57542,0.57746,41; 11; 10; 13; 71; 6; 3; 4
32,33,0.92239,0.9697,32; 10; 9; 4; 33; 17; 7; 12
39,60,0.65246,0.65,39; 19; 18; 17; 60; 11; 10; 11
27,37,0.72494,0.72973,27; 8; 20; 14; 37; 18; 4; 6
33,57,0.57399,0.57895,33; 9; 20; 11; 57; 7; 4; 3
44,76,0.57432,0.57895,44; 17; 5; 7; 76; 7; 5; 5
41,71,0.56998,0.57746,41; 7; 6; 12; 71; 8; 4; 3
35,54,0.63109,0.64815,35; 20; 10; 14; 54; 3; 7; 14
8,11,0.69044,0.72727,8; 30; 29; 27; 11; 6; 15; 26
34,68,0.50001,0.5,34; 6; 7; 17; 68; 4; 5; 6
36,70,0.51356,0.51429,36; 14; 12; 20; 70; 5; 5; 3
15,77,0.19663,0.19481,15; 15; 4; 11; 77; 4; 4; 7
46,71,0.63305,0.64789,46; 11; 11; 4; 71; 6; 4; 4
25,43,0.58368,0.5814,25; 22; 14; 13; 43; 9; 6; 7
7,82,0.08952,0.08537,7; 22; 13; 19; 82; 3; 5; 4
27,82,0.34138,0.32927,27; 10; 20; 15; 82; 4; 4; 4
21,44,0.46647,0.47727,21; 17; 3; 16; 44; 18; 4; 11
14,45,0.30548,0.31111,14; 15; 12; 14; 45; 4; 15; 14
51,76,0.66718,0.67105,51; 12; 9; 13; 76; 3; 6; 7
7,23,0.31901,0.30435,7; 22; 27; 3; 23; 13; 16; 5
22,67,0.32999,0.32836,22; 10; 25; 24; 67; 9; 6; 6
15,78,0.21991,0.19231,15; 22; 16; 22; 78; 3; 5; 5
63,65,0.96236,0.96923,63; 11; 11; 4; 65; 3; 10; 7
5,26,0.24267,0.19231,5; 8; 12; 30; 26; 6; 18; 11
28,60,0.46118,0.46667,28; 11; 15; 20; 60; 10; 5; 5
5,57,0.10475,0.08772,5; 24; 28; 31; 57; 13; 3; 12
22,71,0.2984,0.30986,22; 16; 23; 7; 71; 6; 9; 4
13,84,0.15303,0.15476,13; 16; 18; 27; 84; 4; 4; 4
6,26,0.2503,0.23077,6; 13; 7; 4; 26; 23; 14; 10
19,83,0.23046,0.22892,19; 4; 16; 10; 83; 3; 3; 4
13,67,0.19561,0.19403,13; 23; 14; 11; 67; 3; 3; 7
38,49,0.77426,0.77551,38; 5; 20; 12; 49; 9; 5; 3
15,46,0.32688,0.32609,15; 26; 6; 20; 46; 8; 10; 8
20,61,0.33677,0.32787,20; 6; 4; 17; 61; 12; 6; 8
25,52,0.47672,0.48077,25; 14; 7; 15; 52; 15; 3; 7
11,47,0.23613,0.23404,11; 4; 14; 23; 47; 9; 15; 3
13,25,0.50418,0.52,13; 27; 11; 27; 25; 3; 8; 23
34,35,0.94053,0.97143,34; 3; 20; 9; 35; 7; 11; 17
36,75,0.47181,0.48,36; 12; 8; 18; 75; 3; 4; 6
6,32,0.1927,0.1875,6; 26; 27; 5; 32; 11; 11; 14
46,69,0.66357,0.66667,46; 11; 3; 3; 69; 8; 8; 7
33,57,0.57576,0.57895,33; 21; 11; 10; 57; 13; 6; 13
19,61,0.31425,0.31148,19; 3; 6; 19; 61; 7; 8; 6
15,77,0.20484,0.19481,15; 27; 13; 16; 77; 5; 4; 6
27,56,0.47411,0.48214,27; 15; 21; 4; 56; 3; 6; 7
12,80,0.17995,0.15,12; 15; 26; 18; 80; 5; 6; 6
30,41,0.71733,0.73171,30; 17; 17; 9; 41; 15; 19; 11
8,55,0.16156,0.14545,8; 25; 10; 27; 55; 5; 14; 11
5,27,0.23305,0.18519,5; 15; 17; 28; 27; 18; 22; 10
34,71,0.48083,0.47887,34; 14; 18; 8; 71; 8; 8; 4
9,30,0.2982,0.3,9; 27; 10; 28; 30; 3; 22; 6
55,84,0.64995,0.65476,55; 7; 14; 6; 84; 3; 4; 4
46,59,0.77022,0.77966,46; 9; 11; 13; 59; 9; 6; 5
20,40,0.49895,0.5,20; 20; 13; 5; 40; 17; 18; 8
43,74,0.584,0.58108,43; 10; 10; 11; 74; 7; 8; 3
11,36,0.32351,0.30556,11; 18; 21; 6; 36; 4; 15; 10
30,62,0.48737,0.48387,30; 16; 14; 16; 62; 4; 10; 7
13,69,0.19548,0.18841,13; 21; 5; 12; 69; 9; 4; 8
5,16,0.36334,0.3125,5; 12; 24; 16; 16; 12; 25; 12
24,33,0.72,0.72727,24; 10; 11; 4; 33; 17; 14; 12
42,72,0.58362,0.58333,42; 12; 14; 17; 72; 5; 5; 4
35,70,0.49214,0.5,35; 3; 12; 3; 70; 4; 5; 3
43,55,0.76539,0.78182,43; 17; 16; 11; 55; 10; 14; 12
7,36,0.21145,0.19444,7; 29; 19; 17; 36; 5; 10; 9
