ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,80,0.386,0.3875,69; 31; 80; 34; 64; 12; 26; 9; 65; 18
27,81,0.31723,0.33333,54; 27; 81; 77; 19; 39; 72; 80; 44; 6
39,60,0.59644,0.65,80; 39; 60; 39; 33; 5; 54; 20; 39; 74
78,84,0.95893,0.92857,37; 78; 84; 81; 13; 75; 42; 6; 30; 49
17,44,0.46968,0.38636,49; 17; 44; 41; 23; 34; 60; 70; 39; 83
52,85,0.64268,0.61176,67; 52; 85; 81; 65; 31; 28; 40; 36; 37
45,73,0.61248,0.61644,67; 45; 73; 66; 82; 6; 84; 44; 25; 13
19,47,0.4846,0.40426,50; 19; 47; 9; 44; 52; 54; 7; 25; 76
5,51,0.22944,0.09804,76; 5; 51; 26; 75; 15; 43; 33; 34; 73
9,58,0.24994,0.15517,14; 9; 58; 69; 7; 29; 70; 37; 63; 26
13,81,0.15014,0.16049,6; 13; 81; 15; 38; 52; 80; 61; 81; 71
33,47,0.60109,0.70213,73; 33; 47; 31; 25; 10; 16; 85; 57; 53
66,70,0.96174,0.94286,33; 66; 70; 55; 24; 42; 46; 55; 48; 38
55,68,0.78044,0.80882,32; 55; 68; 50; 68; 61; 83; 84; 9; 8
38,53,0.6136,0.71698,29; 38; 53; 14; 18; 65; 14; 5; 14; 72
57,82,0.72328,0.69512,22; 57; 82; 25; 84; 82; 61; 27; 56; 65
7,69,0.14429,0.10145,85; 7; 69; 13; 15; 54; 71; 46; 26; 23
73,78,0.9554,0.9359,40; 73; 78; 72; 20; 71; 82; 45; 15; 75
22,24,0.59447,0.91667,71; 22; 24; 82; 6; 80; 29; 53; 17; 63
22,36,0.55286,0.61111,10; 22; 36; 80; 47; 74; 85; 53; 66; 47
37,84,0.4552,0.44048,28; 37; 84; 14; 38; 23; 65; 80; 51; 38
72,77,0.95067,0.93506,49; 72; 77; 79; 52; 79; 44; 69; 48; 77
8,79,0.09992,0.10127,57; 8; 79; 32; 11; 13; 80; 38; 46; 9
70,76,0.94257,0.92105,85; 70; 76; 65; 21; 48; 84; 23; 49; 24
32,82,0.38657,0.39024,26; 32; 82; 76; 10; 22; 17; 38; 40; 7
58,78,0.75023,0.74359,51; 58; 78; 57; 50; 73; 41; 15; 52; 33
24,60,0.43604,0.4,79; 24; 60; 53; 85; 46; 37; 36; 57; 17
49,61,0.75082,0.80328,16; 49; 61; 68; 50; 22; 47; 51; 22; 74
30,68,0.48017,0.44118,36; 30; 68; 32; 12; 55; 41; 8; 18; 75
12,74,0.17821,0.16216,80; 12; 74; 37; 79; 68; 73; 30; 35; 25
39,60,0.62672,0.65,18; 39; 60; 81; 47; 44; 23; 52; 16; 62
12,74,0.16453,0.16216,81; 12; 74; 69; 54; 53; 16; 18; 17; 26
27,68,0.412,0.39706,54; 27; 68; 39; 55; 23; 12; 39; 29; 77
56,60,0.8539,0.93333,6; 56; 60; 76; 76; 46; 53; 31; 46; 75
15,38,0.46994,0.39474,61; 15; 38; 47; 34; 30; 63; 13; 53; 13
9,64,0.21402,0.14062,8; 9; 64; 16; 19; 30; 61; 42; 19; 39
12,83,0.1331,0.14458,29; 12; 83; 79; 77; 7; 17; 25; 15; 19
57,77,0.73965,0.74026,53; 57; 77; 51; 27; 42; 79; 29; 52; 16
28,35,0.5876,0.8,65; 28; 35; 36; 73; 20; 61; 15; 8; 8
52,65,0.74306,0.8,33; 52; 65; 15; 15; 6; 9; 20; 15; 20
23,38,0.55334,0.60526,36; 23; 38; 36; 10; 21; 35; 45; 18; 26
11,76,0.14818,0.14474,83; 11; 76; 14; 70; 54; 35; 6; 72; 67
5,48,0.24276,0.10417,26; 5; 48; 59; 69; 37; 61; 8; 38; 17
13,33,0.48267,0.39394,75; 13; 33; 76; 72; 30; 35; 37; 19; 24
9,23,0.50002,0.3913,83; 9; 23; 10; 14; 49; 18; 12; 5; 29
19,26,0.56496,0.73077,13; 19; 26; 23; 27; 30; 38; 73; 34; 60
26,40,0.57848,0.65,18; 26; 40; 14; 12; 21; 75; 29; 66; 25
38,52,0.62298,0.73077,21; 38; 52; 50; 64; 8; 57; 62; 43; 61
68,73,0.94916,0.93151,17; 68; 73; 33; 14; 33; 35; 67; 12; 9
25,75,0.33041,0.33333,69; 25; 75; 55; 12; 71; 7; 75; 58; 24
35,57,0.57128,0.61404,85; 35; 57; 57; 14; 71; 61; 57; 18; 19
44,47,0.7011,0.93617,33; 44; 47; 76; 5; 61; 28; 62; 48; 64
54,59,0.79057,0.91525,52; 54; 59; 74; 52; 54; 23; 29; 10; 46
37,60,0.58353,0.61667,13; 37; 60; 69; 24; 61; 55; 75; 81; 28
13,39,0.46116,0.33333,24; 13; 39; 21; 31; 54; 12; 42; 61; 11
11,69,0.1832,0.15942,28; 11; 69; 64; 36; 58; 36; 45; 81; 35
49,68,0.75273,0.72059,36; 49; 68; 13; 72; 59; 81; 19; 53; 65
40,57,0.63687,0.70175,75; 40; 57; 25; 66; 75; 62; 28; 12; 20
25,34,0.56642,0.73529,35; 25; 34; 31; 20; 62; 61; 84; 38; 27
18,55,0.40511,0.32727,80; 18; 55; 80; 46; 38; 9; 24; 49; 55
43,59,0.6336,0.72881,42; 43; 59; 43; 50; 42; 73; 26; 71; 21
67,73,0.9422,0.91781,84; 67; 73; 31; 79; 80; 52; 78; 21; 6
8,10,0.48145,0.8,30; 8; 10; 34; 72; 81; 50; 47; 46; 31
38,61,0.58002,0.62295,46; 38; 61; 15; 77; 60; 80; 12; 19; 46
9,56,0.29636,0.16071,63; 9; 56; 5; 76; 80; 21; 5; 85; 40
27,81,0.3198,0.33333,26; 27; 81; 53; 14; 58; 38; 58; 49; 56
7,67,0.13357,0.10448,5; 7; 67; 45; 38; 71; 29; 6; 73; 52
28,39,0.58671,0.71795,49; 28; 39; 78; 29; 69; 17; 79; 10; 62
57,71,0.8376,0.80282,6; 57; 71; 78; 74; 23; 15; 42; 34; 12
31,50,0.55544,0.62,69; 31; 50; 52; 24; 30; 31; 21; 30; 42
58,81,0.7448,0.71605,42; 58; 81; 8; 26; 30; 52; 45; 67; 22
60,75,0.81395,0.8,84; 60; 75; 25; 62; 42; 57; 70; 38; 57
37,40,0.66713,0.925,12; 37; 40; 84; 85; 25; 81; 68; 14; 30
15,23,0.53518,0.65217,51; 15; 23; 22; 19; 12; 80; 7; 39; 13
33,35,0.66618,0.94286,67; 33; 35; 18; 58; 18; 9; 29; 22; 59
39,64,0.57776,0.60938,64; 39; 64; 60; 60; 28; 82; 85; 5; 51
17,21,0.5601,0.80952,85; 17; 21; 25; 64; 23; 24; 29; 47; 29
55,84,0.71414,0.65476,78; 55; 84; 7; 60; 16; 44; 14; 13; 45
26,66,0.43218,0.39394,78; 26; 66; 17; 58; 53; 36; 81; 44; 31
47,50,0.76739,0.94,54; 47; 50; 72; 46; 17; 23; 60; 78; 12
47,65,0.6821,0.72308,40; 47; 65; 37; 31; 80; 72; 46; 24; 71
27,67,0.41121,0.40299,64; 27; 67; 81; 78; 8; 8; 26; 16; 65
17,44,0.45847,0.38636,73; 17; 44; 28; 40; 83; 41; 48; 49; 83
6,38,0.39522,0.15789,62; 6; 38; 20; 33; 81; 56; 28; 81; 39
30,76,0.39234,0.39474,70; 30; 76; 24; 41; 11; 50; 36; 37; 26
17,28,0.54494,0.60714,48; 17; 28; 19; 6; 60; 10; 78; 34; 41
18,54,0.37977,0.33333,46; 18; 54; 41; 64; 81; 25; 73; 30; 40
49,52,0.75407,0.94231,79; 49; 52; 68; 50; 50; 56; 83; 39; 23
11,80,0.10521,0.1375,77; 11; 80; 66; 79; 19; 23; 61; 25; 15
34,56,0.5796,0.60714,7; 34; 56; 64; 47; 16; 40; 81; 16; 50
32,80,0.38913,0.4,58; 32; 80; 40; 42; 22; 26; 57; 13; 41
43,58,0.69756,0.74138,6; 43; 58; 49; 61; 24; 9; 38; 38; 64
5,36,0.4072,0.13889,74; 5; 36; 6; 62; 12; 35; 27; 84; 75
11,78,0.13372,0.14103,14; 11; 78; 59; 15; 66; 85; 57; 68; 29
52,85,0.63847,0.61176,24; 52; 85; 39; 71; 15; 81; 85; 40; 45
9,66,0.19439,0.13636,81; 9; 66; 84; 37; 52; 38; 48; 57; 67
43,61,0.65314,0.70492,23; 43; 61; 56; 9; 55; 75; 43; 13; 14
48,77,0.67027,0.62338,47; 48; 77; 80; 34; 18; 60; 19; 66; 60
19,43,0.4854,0.44186,75; 19; 43; 48; 47; 30; 11; 14; 38; 58
16,20,0.54916,0.8,20; 16; 20; 33; 65; 12; 37; 64; 9; 24
16,26,0.52962,0.61538,8; 16; 26; 57; 37; 17; 52; 51; 83; 49
61,82,0.80793,0.7439,83; 61; 82; 29; 73; 23; 55; 43; 6; 73
22,50,0.49676,0.44,28; 22; 50; 20; 68; 77; 85; 62; 46; 68
39,48,0.64589,0.8125,18; 39; 48; 79; 55; 68; 40; 26; 74; 34
41,44,0.67822,0.93182,44; 41; 44; 76; 46; 41; 19; 61; 13; 36
53,74,0.7492,0.71622,60; 53; 74; 63; 27; 38; 85; 68; 13; 42
13,82,0.15898,0.15854,22; 13; 82; 66; 6; 23; 56; 30; 9; 19
5,48,0.27381,0.10417,77; 5; 48; 11; 57; 59; 77; 45; 6; 68
46,71,0.64381,0.64789,26; 46; 71; 70; 67; 77; 9; 76; 71; 71
23,37,0.55323,0.62162,28; 23; 37; 47; 6; 47; 11; 63; 54; 66
9,58,0.22928,0.15517,82; 9; 58; 54; 9; 62; 79; 82; 76; 42
58,81,0.76138,0.71605,13; 58; 81; 18; 51; 30; 14; 70; 78; 53
75,81,0.96678,0.92593,14; 75; 81; 56; 34; 60; 68; 5; 71; 28
51,54,0.7683,0.94444,55; 51; 54; 85; 29; 85; 51; 33; 35; 22
75,80,0.95478,0.9375,66; 75; 80; 56; 35; 10; 9; 78; 47; 82
21,48,0.48889,0.4375,75; 21; 48; 45; 26; 85; 68; 10; 48; 22
35,80,0.4322,0.4375,73; 35; 80; 54; 25; 77; 77; 45; 29; 29
32,82,0.3989,0.39024,81; 32; 82; 73; 51; 63; 28; 30; 43; 13
57,82,0.73012,0.69512,42; 57; 82; 66; 45; 30; 18; 72; 11; 44
79,85,0.95841,0.92941,62; 79; 85; 75; 67; 80; 70; 33; 57; 53
37,60,0.57618,0.61667,64; 37; 60; 51; 76; 83; 66; 44; 46; 11
11,80,0.13068,0.1375,59; 11; 80; 25; 66; 20; 31; 53; 22; 41
8,81,0.09957,0.09877,48; 8; 81; 66; 77; 60; 52; 53; 68; 25
11,15,0.51513,0.73333,77; 11; 15; 81; 84; 32; 13; 38; 77; 53
19,27,0.56331,0.7037,74; 19; 27; 27; 42; 66; 55; 72; 7; 22
11,33,0.45606,0.33333,75; 11; 33; 54; 11; 80; 29; 77; 56; 17
14,32,0.50765,0.4375,41; 14; 32; 45; 47; 47; 14; 32; 64; 22
74,79,0.9687,0.93671,48; 74; 79; 57; 14; 79; 54; 52; 7; 83
21,34,0.5441,0.61765,33; 21; 34; 34; 76; 47; 12; 6; 14; 33
20,45,0.48341,0.44444,50; 20; 45; 16; 58; 50; 50; 67; 84; 42
36,50,0.60364,0.72,67; 36; 50; 8; 33; 14; 16; 34; 26; 29
36,50,0.62407,0.72,55; 36; 50; 16; 10; 32; 14; 33; 15; 69
26,67,0.42563,0.38806,58; 26; 67; 30; 52; 36; 81; 78; 8; 50
36,81,0.4424,0.44444,81; 36; 81; 27; 17; 73; 42; 61; 62; 83
9,27,0.47577,0.33333,46; 9; 27; 16; 54; 41; 7; 49; 65; 47
15,45,0.40996,0.33333,29; 15; 45; 77; 48; 25; 25; 13; 54; 71
6,59,0.17023,0.10169,5; 6; 59; 22; 26; 50; 56; 47; 26; 67
11,18,0.52304,0.61111,12; 11; 18; 42; 75; 72; 76; 20; 27; 69
35,43,0.62139,0.81395,31; 35; 43; 79; 81; 51; 17; 28; 60; 43
19,49,0.47398,0.38776,58; 19; 49; 10; 85; 10; 69; 12; 41; 36
49,67,0.72822,0.73134,63; 49; 67; 41; 71; 66; 45; 13; 66; 58
51,78,0.65641,0.65385,42; 51; 78; 67; 33; 25; 15; 81; 72; 33
8,79,0.11001,0.10127,57; 8; 79; 16; 7; 17; 55; 18; 40; 25
10,30,0.49689,0.33333,5; 10; 30; 41; 40; 35; 32; 78; 47; 43
44,72,0.60145,0.61111,21; 44; 72; 58; 6; 38; 32; 60; 36; 12
40,65,0.59077,0.61538,67; 40; 65; 54; 25; 11; 64; 9; 41; 83
20,31,0.54616,0.64516,41; 20; 31; 39; 80; 26; 28; 81; 78; 12
28,35,0.59745,0.8,35; 28; 35; 23; 21; 68; 83; 85; 22; 72
28,45,0.55676,0.62222,11; 28; 45; 64; 84; 48; 41; 71; 15; 60
55,75,0.75698,0.73333,56; 55; 75; 66; 84; 21; 26; 74; 50; 70
16,17,0.56418,0.94118,30; 16; 17; 59; 72; 60; 27; 46; 65; 11
46,64,0.65369,0.71875,84; 46; 64; 63; 31; 80; 70; 37; 56; 74
69,75,0.96447,0.92,80; 69; 75; 46; 84; 36; 60; 74; 41; 81
76,83,0.96148,0.91566,8; 76; 83; 64; 62; 79; 10; 42; 41; 45
38,47,0.66053,0.80851,13; 38; 47; 78; 47; 54; 40; 29; 30; 30
30,76,0.38553,0.39474,64; 30; 76; 75; 76; 28; 54; 67; 19; 73
54,59,0.80302,0.91525,12; 54; 59; 34; 42; 67; 67; 55; 58; 78
55,60,0.83565,0.91667,82; 55; 60; 44; 31; 84; 26; 10; 61; 35
36,50,0.60584,0.72,62; 36; 50; 59; 14; 12; 5; 69; 48; 19
24,55,0.47464,0.43636,44; 24; 55; 60; 45; 49; 53; 9; 39; 33
11,68,0.2194,0.16176,62; 11; 68; 72; 58; 46; 33; 56; 52; 10
17,43,0.48793,0.39535,31; 17; 43; 67; 48; 45; 39; 81; 19; 13
31,80,0.42239,0.3875,73; 31; 80; 38; 63; 76; 40; 48; 55; 30
34,77,0.44181,0.44156,81; 34; 77; 30; 5; 69; 37; 20; 84; 81
25,63,0.44223,0.39683,51; 25; 63; 66; 81; 44; 51; 9; 68; 60
58,72,0.80356,0.80556,31; 58; 72; 25; 64; 45; 35; 19; 54; 31
44,71,0.62449,0.61972,82; 44; 71; 18; 39; 46; 81; 67; 78; 39
58,79,0.75943,0.73418,35; 58; 79; 65; 58; 81; 75; 49; 57; 41
48,65,0.70234,0.73846,47; 48; 65; 9; 6; 40; 21; 63; 42; 30
38,52,0.62543,0.73077,62; 38; 52; 29; 45; 45; 7; 17; 14; 80
38,52,0.62859,0.73077,10; 38; 52; 68; 39; 34; 76; 30; 18; 24
33,47,0.5827,0.70213,36; 33; 47; 50; 45; 29; 42; 49; 9; 16
25,34,0.57682,0.73529,62; 25; 34; 43; 38; 55; 47; 42; 26; 49
11,68,0.1905,0.16176,28; 11; 68; 62; 52; 5; 45; 79; 74; 21
11,81,0.13477,0.1358,14; 11; 81; 26; 10; 10; 84; 67; 25; 23
7,45,0.29438,0.15556,28; 7; 45; 11; 57; 44; 72; 82; 45; 6
38,61,0.60795,0.62295,81; 38; 61; 40; 33; 27; 13; 14; 74; 27
14,23,0.52582,0.6087,60; 14; 23; 80; 40; 71; 28; 57; 84; 7
12,27,0.49876,0.44444,6; 12; 27; 15; 18; 12; 83; 80; 25; 54
43,54,0.66958,0.7963,16; 43; 54; 57; 30; 30; 26; 64; 7; 81
30,77,0.36714,0.38961,6; 30; 77; 57; 75; 64; 47; 82; 68; 17
66,71,0.94898,0.92958,35; 66; 71; 73; 29; 75; 16; 65; 26; 43
52,74,0.70518,0.7027,74; 52; 74; 31; 52; 43; 22; 28; 38; 81
54,58,0.82164,0.93103,26; 54; 58; 75; 36; 45; 60; 14; 40; 11
9,66,0.19237,0.13636,28; 9; 66; 20; 22; 81; 39; 50; 15; 66
43,58,0.66324,0.74138,48; 43; 58; 56; 23; 7; 24; 19; 42; 58
26,65,0.44335,0.4,53; 26; 65; 78; 65; 72; 43; 56; 78; 21
33,45,0.61478,0.73333,20; 33; 45; 17; 42; 60; 65; 49; 57; 49
21,48,0.48816,0.4375,66; 21; 48; 57; 57; 11; 20; 59; 19; 78
24,26,0.59124,0.92308,19; 24; 26; 35; 21; 35; 70; 42; 85; 29
8,78,0.10214,0.10256,35; 8; 78; 24; 70; 72; 62; 15; 83; 6
56,80,0.74758,0.7,29; 56; 80; 83; 20; 78; 56; 22; 19; 5
13,83,0.13087,0.15663,27; 13; 83; 83; 70; 37; 71; 44; 30; 70
52,84,0.65224,0.61905,67; 52; 84; 6; 30; 53; 12; 33; 32; 55
25,34,0.57295,0.73529,5; 25; 34; 16; 16; 14; 13; 23; 64; 50
30,41,0.58625,0.73171,34; 30; 41; 62; 28; 51; 58; 57; 41; 59
29,36,0.6077,0.80556,10; 29; 36; 47; 69; 51; 45; 82; 40; 25
33,47,0.59447,0.70213,72; 33; 47; 45; 39; 49; 77; 81; 73; 50
51,83,0.64114,0.61446,74; 51; 83; 48; 25; 7; 52; 62; 18; 51
17,42,0.46225,0.40476,18; 17; 42; 8; 41; 5; 7; 66; 38; 60
7,49,0.30941,0.14286,32; 7; 49; 80; 38; 20; 42; 55; 18; 51
34,37,0.64665,0.91892,14; 34; 37; 17; 45; 69; 80; 7; 9; 81
47,51,0.81108,0.92157,22; 47; 51; 6; 60; 23; 28; 66; 82; 55
68,85,0.88708,0.8,31; 68; 85; 69; 36; 77; 66; 17; 5; 74
30,75,0.40493,0.4,67; 30; 75; 40; 13; 63; 63; 69; 76; 38
47,51,0.78612,0.92157,47; 47; 51; 64; 6; 7; 11; 31; 41; 39
46,64,0.69313,0.71875,77; 46; 64; 10; 73; 53; 43; 20; 24; 41
24,30,0.55789,0.8,7; 24; 30; 28; 33; 28; 65; 44; 40; 43
16,17,0.55425,0.94118,18; 16; 17; 21; 21; 22; 82; 33; 20; 28
22,57,0.44423,0.38596,54; 22; 57; 7; 63; 18; 23; 33; 47; 23
8,59,0.182,0.13559,17; 8; 59; 14; 72; 75; 10; 12; 41; 79
53,85,0.64005,0.62353,49; 53; 85; 45; 69; 17; 10; 31; 61; 40
43,71,0.59083,0.60563,25; 43; 71; 18; 62; 63; 25; 32; 51; 7
43,71,0.60121,0.60563,33; 43; 71; 11; 52; 14; 71; 51; 54; 17
8,84,0.08811,0.09524,20; 8; 84; 73; 74; 27; 43; 5; 6; 53
23,57,0.4348,0.40351,72; 23; 57; 15; 68; 83; 21; 13; 7; 58
32,43,0.5749,0.74419,33; 32; 43; 27; 81; 9; 44; 22; 57; 49
20,25,0.57246,0.8,19; 20; 25; 26; 36; 14; 68; 69; 78; 79
50,69,0.72509,0.72464,59; 50; 69; 49; 24; 19; 58; 35; 64; 41
22,55,0.46162,0.4,53; 22; 55; 25; 34; 63; 62; 60; 22; 38
51,54,0.79157,0.94444,52; 51; 54; 45; 56; 64; 36; 56; 14; 5
48,74,0.66796,0.64865,25; 48; 74; 74; 84; 17; 72; 67; 17; 22
58,72,0.80131,0.80556,32; 58; 72; 21; 23; 19; 51; 67; 27; 61
31,42,0.59953,0.7381,55; 31; 42; 26; 71; 52; 42; 32; 19; 44
25,34,0.57479,0.73529,68; 25; 34; 36; 36; 82; 64; 27; 70; 19
5,48,0.22186,0.10417,38; 5; 48; 59; 7; 24; 75; 41; 21; 38
26,40,0.56071,0.65,19; 26; 40; 44; 55; 72; 61; 21; 75; 62
28,85,0.31421,0.32941,49; 28; 85; 52; 19; 35; 85; 20; 12; 73
11,70,0.16149,0.15714,30; 11; 70; 11; 52; 76; 70; 22; 30; 42
52,65,0.77762,0.8,15; 52; 65; 68; 28; 20; 45; 43; 52; 5
41,63,0.59482,0.65079,51; 41; 63; 64; 82; 37; 9; 67; 49; 84
37,85,0.45915,0.43529,83; 37; 85; 56; 64; 43; 18; 79; 13; 83
29,40,0.57563,0.725,31; 29; 40; 23; 77; 21; 77; 28; 80; 5
45,69,0.67344,0.65217,79; 45; 69; 65; 48; 28; 28; 39; 81; 12
12,75,0.17498,0.16,49; 12; 75; 84; 8; 19; 21; 21; 51; 84
71,76,0.95353,0.93421,84; 71; 76; 47; 34; 82; 51; 32; 59; 75
49,68,0.7326,0.72059,77; 49; 68; 22; 37; 32; 69; 61; 60; 38
74,79,0.96595,0.93671,43; 74; 79; 17; 36; 13; 69; 14; 26; 25
6,62,0.14731,0.09677,69; 6; 62; 33; 44; 59; 32; 23; 70; 6
58,62,0.86307,0.93548,25; 58; 62; 18; 64; 36; 20; 60; 63; 34
11,80,0.11434,0.1375,65; 11; 80; 44; 6; 57; 85; 71; 25; 58
6,58,0.19872,0.10345,45; 6; 58; 39; 72; 24; 44; 79; 43; 41
17,43,0.45724,0.39535,10; 17; 43; 8; 69; 55; 29; 26; 15; 25
61,65,0.90401,0.93846,15; 61; 65; 41; 66; 50; 61; 43; 14; 18
44,61,0.64436,0.72131,80; 44; 61; 21; 66; 23; 71; 19; 72; 68
25,64,0.44372,0.39062,50; 25; 64; 8; 51; 31; 85; 33; 22; 78
17,23,0.55768,0.73913,83; 17; 23; 55; 53; 40; 25; 69; 75; 43
6,61,0.18975,0.09836,84; 6; 61; 51; 76; 20; 53; 81; 54; 15
61,66,0.86154,0.92424,38; 61; 66; 75; 69; 26; 48; 36; 34; 23
29,73,0.42084,0.39726,22; 29; 73; 60; 25; 8; 57; 57; 63; 66
35,80,0.45534,0.4375,65; 35; 80; 62; 13; 55; 18; 69; 31; 33
38,41,0.65852,0.92683,47; 38; 41; 66; 70; 46; 78; 37; 25; 8
18,41,0.49611,0.43902,23; 18; 41; 10; 48; 47; 12; 24; 73; 70
54,59,0.80555,0.91525,23; 54; 59; 77; 23; 56; 26; 51; 66; 7
58,63,0.82866,0.92063,36; 58; 63; 11; 66; 28; 84; 42; 74; 78
26,67,0.41747,0.38806,66; 26; 67; 33; 77; 28; 13; 49; 48; 6
31,50,0.5809,0.62,40; 31; 50; 59; 28; 78; 46; 72; 6; 51
11,81,0.12755,0.1358,67; 11; 81; 25; 59; 80; 23; 72; 73; 85
7,10,0.48903,0.7,6; 7; 10; 45; 13; 35; 16; 33; 63; 17
43,60,0.66277,0.71667,74; 43; 60; 51; 71; 60; 34; 6; 16; 20
63,85,0.8181,0.74118,63; 63; 85; 62; 6; 36; 72; 82; 35; 85
17,21,0.55837,0.80952,67; 17; 21; 20; 15; 39; 23; 72; 66; 25
17,28,0.52623,0.60714,17; 17; 28; 24; 17; 62; 17; 50; 39; 85
49,52,0.78342,0.94231,41; 49; 52; 7; 21; 45; 48; 37; 35; 23
33,45,0.59131,0.73333,27; 33; 45; 20; 6; 59; 54; 22; 35; 59
60,64,0.89854,0.9375,27; 60; 64; 43; 6; 36; 45; 74; 71; 55
17,44,0.46712,0.38636,74; 17; 44; 53; 23; 23; 18; 62; 63; 21
68,73,0.95598,0.93151,65; 68; 73; 76; 10; 68; 71; 48; 68; 20
32,40,0.60797,0.8,45; 32; 40; 78; 11; 51; 85; 71; 66; 76
17,52,0.4415,0.32692,67; 17; 52; 38; 47; 70; 18; 18; 60; 76
36,39,0.64991,0.92308,38; 36; 39; 61; 43; 25; 45; 18; 14; 62
19,31,0.53731,0.6129,42; 19; 31; 11; 26; 20; 16; 61; 35; 51
15,45,0.45041,0.33333,81; 15; 45; 52; 41; 33; 15; 33; 48; 46
35,48,0.61653,0.72917,77; 35; 48; 78; 10; 74; 76; 69; 45; 5
12,27,0.49719,0.44444,19; 12; 27; 41; 25; 25; 75; 74; 82; 13
18,54,0.43493,0.33333,35; 18; 54; 16; 32; 60; 62; 20; 55; 25
18,45,0.47004,0.4,26; 18; 45; 75; 40; 47; 28; 77; 51; 12
57,62,0.88387,0.91935,61; 57; 62; 77; 65; 44; 59; 71; 7; 76
35,54,0.59203,0.64815,46; 35; 54; 70; 47; 29; 61; 39; 27; 66
56,69,0.81037,0.81159,73; 56; 69; 7; 72; 67; 32; 39; 20; 57
50,82,0.62766,0.60976,78; 50; 82; 44; 79; 58; 56; 75; 8; 24
49,61,0.71326,0.80328,46; 49; 61; 47; 20; 12; 40; 65; 53; 70
39,54,0.6351,0.72222,31; 39; 54; 55; 63; 37; 24; 43; 23; 84
28,38,0.58053,0.73684,8; 28; 38; 9; 44; 64; 54; 53; 52; 10
14,35,0.47056,0.4,67; 14; 35; 32; 10; 22; 68; 32; 65; 30
65,69,0.94637,0.94203,57; 65; 69; 82; 66; 7; 10; 36; 43; 60
45,61,0.65318,0.7377,21; 45; 61; 37; 23; 22; 72; 63; 49; 61
15,34,0.49615,0.44118,22; 15; 34; 62; 82; 51; 7; 48; 65; 71
11,28,0.49829,0.39286,23; 11; 28; 81; 9; 25; 46; 35; 33; 67
44,61,0.65601,0.72131,58; 44; 61; 22; 76; 40; 77; 63; 69; 45
44,55,0.68593,0.8,36; 44; 55; 22; 14; 13; 53; 58; 63; 73
9,64,0.22371,0.14062,7; 9; 64; 40; 23; 57; 79; 75; 32; 35
62,84,0.83083,0.7381,61; 62; 84; 50; 50; 13; 77; 65; 10; 77
62,84,0.7922,0.7381,82; 62; 84; 9; 69; 12; 51; 6; 13; 17
28,64,0.45256,0.4375,60; 28; 64; 37; 27; 47; 5; 18; 84; 32
11,69,0.19579,0.15942,37; 11; 69; 14; 7; 27; 8; 24; 24; 71
47,51,0.76521,0.92157,56; 47; 51; 28; 43; 69; 20; 35; 41; 62
31,44,0.61898,0.70455,25; 31; 44; 62; 78; 15; 71; 24; 10; 48
46,50,0.7318,0.92,38; 46; 50; 71; 85; 40; 38; 58; 73; 46
64,69,0.9355,0.92754,28; 64; 69; 16; 31; 47; 58; 78; 29; 58
24,37,0.56055,0.64865,69; 24; 37; 8; 26; 54; 44; 74; 66; 23
45,48,0.71941,0.9375,57; 45; 48; 21; 7; 57; 69; 43; 28; 73
39,42,0.6673,0.92857,33; 39; 42; 58; 19; 6; 59; 52; 41; 5
46,63,0.66373,0.73016,30; 46; 63; 65; 80; 25; 51; 28; 10; 14
11,28,0.49899,0.39286,9; 11; 28; 10; 54; 52; 43; 41; 38; 63
34,55,0.59321,0.61818,6; 34; 55; 18; 53; 27; 81; 11; 66; 27
59,82,0.7822,0.71951,5; 59; 82; 33; 52; 46; 30; 66; 54; 62
20,50,0.45398,0.4,79; 20; 50; 50; 7; 31; 82; 64; 52; 39
48,66,0.69281,0.72727,35; 48; 66; 30; 39; 79; 22; 8; 38; 10
6,60,0.14817,0.1,59; 6; 60; 9; 13; 10; 74; 10; 24; 46
23,59,0.43346,0.38983,45; 23; 59; 29; 80; 9; 53; 74; 16; 55
51,69,0.75726,0.73913,41; 51; 69; 56; 65; 32; 80; 20; 62; 68
19,49,0.48225,0.38776,28; 19; 49; 34; 8; 38; 77; 6; 9; 51
7,72,0.12617,0.09722,23; 7; 72; 11; 50; 71; 24; 53; 10; 18
28,39,0.58805,0.71795,42; 28; 39; 46; 60; 38; 24; 28; 32; 59
32,81,0.38977,0.39506,6; 32; 81; 55; 26; 82; 21; 64; 17; 8
43,59,0.642,0.72881,68; 43; 59; 57; 81; 17; 36; 68; 7; 61
74,80,0.96588,0.925,37; 74; 80; 64; 60; 23; 46; 66; 54; 78
11,70,0.15918,0.15714,61; 11; 70; 37; 36; 42; 25; 23; 38; 10
45,48,0.72766,0.9375,59; 45; 48; 8; 57; 19; 39; 32; 42; 50
31,50,0.56996,0.62,63; 31; 50; 29; 48; 81; 34; 75; 50; 69
32,83,0.35669,0.38554,15; 32; 83; 62; 7; 51; 26; 50; 24; 76
51,55,0.8062,0.92727,36; 51; 55; 76; 51; 53; 72; 52; 70; 40
60,64,0.87925,0.9375,51; 60; 64; 76; 79; 57; 78; 75; 35; 73
7,71,0.12313,0.09859,53; 7; 71; 42; 52; 26; 47; 9; 65; 83
