ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,64,0.5216,0.15625,25; 25; 6; 10; 11; 5; 8; 64
14,27,0.56746,0.51852,16; 3; 16; 14; 15; 3; 15; 27
7,46,0.54794,0.15217,23; 10; 6; 7; 4; 6; 8; 46
52,70,0.72952,0.74286,14; 8; 11; 52; 8; 8; 7; 70
5,48,0.57036,0.10417,15; 11; 28; 5; 14; 11; 3; 48
33,37,0.85011,0.89189,4; 6; 10; 33; 8; 19; 15; 37
11,26,0.57106,0.42308,8; 9; 29; 11; 9; 8; 18; 26
37,50,0.72108,0.74,19; 11; 7; 37; 14; 10; 10; 50
8,80,0.43266,0.1,7; 11; 15; 8; 3; 6; 6; 80
12,60,0.5663,0.2,7; 6; 28; 12; 9; 5; 5; 60
6,62,0.53984,0.09677,5; 18; 21; 6; 12; 7; 4; 62
8,31,0.52428,0.25806,26; 4; 26; 8; 12; 18; 7; 31
10,66,0.42206,0.15152,9; 13; 29; 10; 4; 6; 9; 66
38,78,0.57995,0.48718,10; 8; 20; 38; 6; 5; 6; 78
28,74,0.55198,0.37838,18; 11; 4; 28; 8; 3; 8; 74
8,22,0.65479,0.36364,24; 21; 30; 8; 5; 14; 3; 22
51,73,0.6399,0.69863,3; 5; 14; 51; 7; 7; 5; 73
7,68,0.47947,0.10294,3; 23; 4; 7; 4; 6; 5; 68
25,32,0.7194,0.78125,21; 22; 13; 25; 14; 21; 8; 32
9,62,0.5363,0.14516,23; 20; 15; 9; 11; 8; 6; 62
10,24,0.62663,0.41667,20; 4; 17; 10; 4; 12; 12; 24
62,84,0.74204,0.7381,4; 7; 9; 62; 4; 4; 3; 84
57,82,0.66743,0.69512,11; 4; 7; 57; 5; 4; 4; 82
15,52,0.55631,0.28846,23; 11; 4; 15; 11; 4; 11; 52
6,41,0.54963,0.14634,14; 17; 28; 6; 18; 5; 13; 41
16,45,0.56447,0.35556,16; 7; 19; 16; 10; 14; 5; 45
66,85,0.79816,0.77647,8; 9; 5; 66; 4; 3; 3; 85
7,80,0.53885,0.0875,24; 19; 18; 7; 6; 4; 4; 80
7,47,0.54087,0.14894,23; 13; 7; 7; 4; 10; 4; 47
14,69,0.53407,0.2029,26; 27; 17; 14; 7; 9; 4; 69
22,58,0.55589,0.37931,25; 24; 16; 22; 5; 8; 10; 58
38,73,0.5694,0.52055,9; 18; 18; 38; 6; 4; 6; 73
25,35,0.63756,0.71429,15; 21; 20; 25; 11; 11; 16; 35
35,49,0.661,0.71429,18; 20; 16; 35; 3; 16; 3; 49
15,39,0.54432,0.38462,15; 27; 19; 15; 3; 15; 5; 39
19,27,0.68863,0.7037,4; 19; 19; 19; 13; 3; 12; 27
31,60,0.58887,0.51667,6; 8; 10; 31; 12; 10; 5; 60
21,80,0.56337,0.2625,24; 8; 21; 21; 6; 4; 4; 80
63,71,0.8879,0.88732,8; 6; 10; 63; 8; 8; 3; 71
7,45,0.55692,0.15556,18; 24; 28; 7; 6; 12; 5; 45
13,82,0.5182,0.15854,16; 20; 20; 13; 4; 3; 3; 82
31,42,0.73653,0.7381,10; 7; 13; 31; 3; 10; 7; 42
6,62,0.55047,0.09677,10; 13; 22; 6; 8; 12; 7; 62
8,21,0.58629,0.38095,13; 20; 14; 8; 25; 3; 22; 21
11,21,0.62079,0.52381,21; 14; 3; 11; 14; 10; 24; 21
23,58,0.57173,0.39655,24; 19; 9; 23; 13; 8; 8; 58
9,62,0.51119,0.14516,6; 16; 16; 9; 8; 5; 10; 62
6,59,0.48787,0.10169,8; 18; 9; 6; 4; 5; 9; 59
47,66,0.64846,0.71212,5; 8; 17; 47; 4; 8; 6; 66
33,82,0.58117,0.40244,20; 16; 18; 33; 3; 5; 5; 82
34,85,0.51839,0.4,20; 10; 8; 34; 4; 4; 3; 85
25,60,0.5681,0.41667,3; 8; 11; 25; 10; 11; 12; 60
48,68,0.67901,0.70588,6; 13; 11; 48; 5; 3; 9; 68
40,77,0.56914,0.51948,16; 10; 7; 40; 7; 4; 6; 77
12,79,0.5135,0.1519,21; 25; 24; 12; 3; 4; 6; 79
7,71,0.44692,0.09859,28; 4; 24; 7; 3; 4; 5; 71
14,19,0.68022,0.73684,27; 7; 11; 14; 22; 22; 12; 19
30,48,0.60152,0.625,15; 22; 10; 30; 15; 6; 15; 48
17,45,0.57635,0.37778,27; 25; 21; 17; 3; 3; 12; 45
26,68,0.55687,0.38235,17; 21; 24; 26; 4; 3; 4; 68
6,40,0.56367,0.15,3; 19; 6; 6; 10; 11; 15; 40
26,37,0.62118,0.7027,4; 3; 18; 26; 15; 14; 7; 37
51,72,0.68706,0.70833,7; 15; 5; 51; 3; 4; 4; 72
40,57,0.65365,0.70175,9; 9; 15; 40; 7; 3; 7; 57
53,75,0.64373,0.70667,5; 9; 12; 53; 3; 4; 7; 75
15,29,0.54832,0.51724,3; 24; 8; 15; 18; 12; 14; 29
12,81,0.51394,0.14815,7; 17; 26; 12; 3; 3; 3; 81
23,33,0.66826,0.69697,25; 6; 11; 23; 14; 19; 10; 33
65,83,0.80823,0.78313,10; 6; 5; 65; 4; 5; 4; 83
14,49,0.50829,0.28571,19; 26; 22; 14; 6; 6; 16; 49
20,41,0.61338,0.4878,25; 17; 7; 20; 8; 5; 8; 41
10,64,0.55187,0.15625,3; 24; 12; 10; 4; 3; 6; 64
20,52,0.56229,0.38462,25; 11; 3; 20; 5; 12; 4; 52
22,75,0.53823,0.29333,12; 5; 11; 22; 7; 3; 4; 75
15,76,0.5432,0.19737,20; 9; 22; 15; 7; 5; 3; 76
23,78,0.55348,0.29487,14; 4; 21; 23; 5; 4; 6; 78
25,51,0.58305,0.4902,21; 11; 20; 25; 5; 4; 12; 51
9,59,0.5447,0.15254,25; 28; 29; 9; 7; 8; 3; 59
35,71,0.59094,0.49296,20; 17; 3; 35; 3; 5; 7; 71
66,74,0.91125,0.89189,8; 8; 5; 66; 7; 8; 8; 74
45,72,0.60244,0.625,5; 6; 10; 45; 6; 6; 5; 72
6,37,0.56607,0.16216,6; 16; 7; 6; 7; 10; 9; 37
32,43,0.73263,0.74419,4; 17; 7; 32; 15; 14; 8; 43
8,22,0.59644,0.36364,11; 22; 20; 8; 12; 11; 15; 22
35,72,0.53621,0.48611,12; 19; 5; 35; 7; 6; 7; 72
35,49,0.70056,0.71429,13; 11; 14; 35; 15; 11; 9; 49
9,25,0.78011,0.36,25; 4; 20; 9; 16; 21; 5; 25
59,66,0.90889,0.89394,13; 6; 8; 59; 6; 5; 5; 66
17,24,0.73647,0.70833,16; 5; 4; 17; 17; 10; 15; 24
15,51,0.5672,0.29412,20; 8; 27; 15; 12; 13; 13; 51
27,71,0.5606,0.38028,5; 3; 12; 27; 4; 3; 7; 71
8,82,0.58222,0.09756,7; 12; 4; 8; 3; 3; 4; 82
56,76,0.6818,0.73684,7; 4; 11; 56; 6; 7; 4; 76
72,81,0.87504,0.88889,5; 6; 6; 72; 3; 4; 5; 81
10,50,0.46087,0.2,10; 24; 10; 10; 10; 13; 6; 50
7,78,0.54114,0.08974,29; 5; 4; 7; 3; 6; 6; 78
7,68,0.52072,0.10294,29; 13; 7; 7; 8; 9; 8; 68
30,72,0.53623,0.41667,5; 6; 20; 30; 4; 8; 7; 72
13,65,0.50954,0.2,8; 23; 28; 13; 4; 7; 3; 65
66,74,0.92197,0.89189,4; 3; 9; 66; 3; 3; 3; 74
10,61,0.49825,0.16393,6; 18; 29; 10; 11; 9; 3; 61
25,51,0.52977,0.4902,9; 15; 8; 25; 3; 13; 12; 51
54,77,0.66126,0.7013,3; 10; 3; 54; 6; 7; 6; 77
23,79,0.53543,0.29114,9; 15; 5; 23; 6; 4; 3; 79
27,74,0.55844,0.36486,14; 9; 13; 27; 3; 8; 4; 74
30,72,0.53547,0.41667,19; 15; 13; 30; 4; 6; 3; 72
39,62,0.65956,0.62903,16; 12; 11; 39; 3; 6; 6; 62
22,45,0.60884,0.48889,25; 5; 7; 22; 16; 9; 7; 45
70,79,0.89901,0.88608,3; 9; 5; 70; 3; 3; 4; 79
29,73,0.53577,0.39726,5; 22; 13; 29; 4; 4; 7; 73
7,76,0.48068,0.09211,22; 19; 6; 7; 4; 3; 3; 76
63,85,0.75533,0.74118,10; 7; 7; 63; 3; 4; 4; 85
54,77,0.64581,0.7013,11; 13; 5; 54; 6; 3; 5; 77
5,7,0.61503,0.71429,7; 24; 14; 5; 4; 28; 24; 7
12,33,0.59829,0.36364,6; 13; 22; 12; 11; 16; 16; 33
9,59,0.59378,0.15254,11; 25; 7; 9; 11; 6; 13; 59
8,80,0.48386,0.1,15; 25; 16; 8; 6; 3; 3; 80
20,56,0.49021,0.35714,3; 23; 26; 20; 4; 9; 13; 56
22,85,0.55322,0.25882,13; 15; 18; 22; 4; 4; 3; 85
63,71,0.889,0.88732,11; 5; 9; 63; 3; 8; 9; 71
13,81,0.49315,0.16049,3; 19; 28; 13; 5; 5; 4; 81
6,66,0.54148,0.09091,5; 7; 29; 6; 7; 9; 5; 66
8,81,0.48649,0.09877,10; 28; 11; 8; 3; 5; 5; 81
32,85,0.54579,0.37647,14; 9; 7; 32; 3; 4; 4; 85
44,84,0.57296,0.52381,3; 14; 5; 44; 4; 3; 4; 84
58,83,0.67819,0.6988,4; 10; 6; 58; 3; 5; 5; 83
22,76,0.52377,0.28947,9; 24; 24; 22; 7; 6; 5; 76
30,83,0.54386,0.36145,7; 3; 3; 30; 4; 4; 4; 83
42,47,0.91403,0.89362,17; 8; 11; 42; 12; 6; 15; 47
34,85,0.58384,0.4,12; 13; 9; 34; 3; 3; 3; 85
25,34,0.77197,0.73529,6; 7; 9; 25; 10; 21; 4; 34
63,71,0.90154,0.88732,8; 9; 6; 63; 8; 6; 6; 71
13,80,0.48518,0.1625,17; 4; 9; 13; 4; 3; 6; 80
23,78,0.52529,0.29487,11; 15; 25; 23; 3; 4; 3; 78
31,40,0.77512,0.775,3; 6; 17; 31; 12; 11; 7; 40
17,65,0.54916,0.26154,19; 12; 25; 17; 3; 6; 11; 65
40,81,0.57496,0.49383,9; 17; 7; 40; 5; 3; 3; 81
38,77,0.58215,0.49351,11; 17; 17; 38; 3; 4; 4; 77
21,82,0.5376,0.2561,14; 19; 7; 21; 5; 5; 5; 82
38,60,0.5986,0.63333,9; 14; 7; 38; 5; 11; 4; 60
7,71,0.55256,0.09859,17; 18; 21; 7; 5; 8; 8; 71
6,21,0.89635,0.28571,10; 12; 20; 6; 15; 15; 16; 21
57,73,0.80254,0.78082,6; 5; 4; 57; 3; 4; 3; 73
16,18,0.78983,0.88889,17; 16; 25; 16; 5; 7; 4; 18
14,48,0.49804,0.29167,12; 18; 14; 14; 12; 5; 3; 48
38,73,0.58699,0.52055,17; 8; 13; 38; 8; 7; 4; 73
23,31,0.72579,0.74194,3; 7; 21; 23; 9; 5; 19; 31
33,64,0.57627,0.51562,13; 18; 16; 33; 3; 11; 8; 64
5,14,0.63227,0.35714,17; 15; 9; 5; 12; 24; 4; 14
7,48,0.5368,0.14583,6; 18; 14; 7; 11; 11; 14; 48
7,43,0.50842,0.16279,25; 13; 10; 7; 9; 17; 4; 43
7,82,0.54518,0.08537,3; 30; 15; 7; 3; 4; 3; 82
67,75,0.87142,0.89333,3; 7; 3; 67; 3; 7; 4; 75
34,46,0.70256,0.73913,19; 19; 10; 34; 7; 3; 12; 46
9,31,0.5279,0.29032,5; 12; 26; 9; 9; 13; 13; 31
7,24,0.69137,0.29167,22; 30; 7; 7; 5; 11; 13; 24
34,65,0.58863,0.52308,17; 11; 3; 34; 5; 8; 7; 65
48,69,0.65052,0.69565,12; 11; 9; 48; 9; 8; 4; 69
31,49,0.62046,0.63265,6; 20; 9; 31; 12; 8; 6; 49
18,68,0.53242,0.26471,3; 3; 5; 18; 3; 6; 3; 68
63,85,0.72184,0.74118,6; 10; 11; 63; 3; 4; 3; 85
9,34,0.53547,0.26471,28; 15; 17; 9; 17; 13; 18; 34
7,46,0.53135,0.15217,28; 27; 30; 7; 8; 13; 5; 46
26,35,0.70722,0.74286,3; 18; 15; 26; 20; 3; 21; 35
5,57,0.56789,0.08772,8; 12; 3; 5; 5; 13; 8; 57
29,56,0.59052,0.51786,16; 12; 7; 29; 13; 3; 9; 56
37,71,0.58203,0.52113,17; 16; 13; 37; 9; 3; 6; 71
38,49,0.7317,0.77551,16; 10; 16; 38; 12; 8; 14; 49
32,80,0.57482,0.4,11; 19; 10; 32; 6; 3; 5; 80
22,77,0.52758,0.28571,23; 21; 17; 22; 6; 7; 6; 77
34,66,0.55966,0.51515,15; 11; 14; 34; 3; 7; 3; 66
13,82,0.41155,0.15854,9; 28; 12; 13; 4; 4; 3; 82
15,21,0.75482,0.71429,22; 12; 17; 15; 5; 9; 11; 21
7,47,0.53208,0.14894,23; 18; 13; 7; 10; 15; 11; 47
12,42,0.51299,0.28571,26; 5; 4; 12; 11; 10; 5; 42
19,39,0.57276,0.48718,7; 22; 5; 19; 11; 13; 15; 39
57,81,0.68777,0.7037,6; 6; 3; 57; 4; 4; 3; 81
5,32,0.56477,0.15625,9; 28; 30; 5; 4; 3; 12; 32
26,65,0.56385,0.4,18; 15; 8; 26; 7; 7; 11; 65
7,44,0.53948,0.15909,16; 4; 13; 7; 12; 16; 8; 44
43,58,0.76523,0.74138,15; 5; 7; 43; 3; 10; 9; 58
37,71,0.56238,0.52113,6; 18; 19; 37; 6; 7; 9; 71
31,73,0.52887,0.42466,16; 13; 12; 31; 6; 6; 6; 73
60,77,0.7759,0.77922,8; 11; 5; 60; 5; 3; 5; 77
7,44,0.66021,0.15909,9; 16; 14; 7; 5; 3; 11; 44
5,32,0.57157,0.15625,15; 8; 24; 5; 13; 8; 21; 32
53,72,0.73046,0.73611,13; 11; 8; 53; 7; 7; 6; 72
7,48,0.54793,0.14583,8; 21; 13; 7; 7; 13; 12; 48
5,56,0.50902,0.08929,12; 5; 30; 5; 9; 8; 13; 56
22,77,0.52966,0.28571,17; 3; 17; 22; 4; 5; 5; 77
38,78,0.58815,0.48718,19; 20; 19; 38; 3; 3; 5; 78
22,61,0.54278,0.36066,9; 18; 5; 22; 6; 9; 11; 61
40,51,0.77439,0.78431,12; 7; 13; 40; 15; 7; 5; 51
54,69,0.78711,0.78261,5; 14; 13; 54; 9; 5; 6; 69
31,49,0.60911,0.63265,16; 8; 6; 31; 16; 12; 13; 49
34,70,0.58335,0.48571,13; 15; 3; 34; 7; 4; 8; 70
13,36,0.60567,0.36111,10; 19; 18; 13; 9; 17; 20; 36
53,68,0.80141,0.77941,5; 13; 5; 53; 4; 8; 4; 68
43,55,0.75295,0.78182,13; 7; 7; 43; 11; 7; 13; 55
7,80,0.51592,0.0875,7; 10; 16; 7; 6; 4; 3; 80
20,69,0.53968,0.28986,6; 4; 14; 20; 6; 6; 7; 69
61,82,0.75997,0.7439,12; 11; 10; 61; 4; 4; 5; 82
27,68,0.56992,0.39706,17; 4; 7; 27; 3; 8; 6; 68
9,57,0.49605,0.15789,28; 24; 20; 9; 9; 12; 13; 57
6,70,0.52937,0.08571,27; 23; 8; 6; 3; 6; 3; 70
25,62,0.57982,0.40323,5; 17; 20; 25; 4; 7; 6; 62
16,61,0.46731,0.2623,16; 17; 25; 16; 4; 12; 11; 61
10,26,0.5732,0.38462,29; 5; 9; 10; 12; 14; 12; 26
38,77,0.57674,0.49351,7; 15; 17; 38; 5; 6; 6; 77
20,41,0.61398,0.4878,13; 14; 10; 20; 5; 7; 17; 41
25,28,0.95091,0.89286,15; 12; 12; 25; 23; 17; 21; 28
6,39,0.54656,0.15385,22; 28; 17; 6; 9; 15; 12; 39
27,52,0.57255,0.51923,7; 14; 8; 27; 10; 5; 14; 52
20,78,0.5289,0.25641,24; 20; 21; 20; 5; 4; 6; 78
50,56,0.90526,0.89286,8; 8; 11; 50; 11; 10; 4; 56
11,73,0.53133,0.15068,22; 18; 29; 11; 5; 6; 3; 73
9,57,0.55938,0.15789,4; 27; 13; 9; 4; 6; 7; 57
9,24,0.62954,0.375,11; 12; 15; 9; 24; 8; 8; 24
35,56,0.65995,0.625,15; 10; 14; 35; 3; 8; 4; 56
10,16,0.60665,0.625,24; 15; 11; 10; 13; 24; 15; 16
11,75,0.51212,0.14667,3; 11; 4; 11; 5; 3; 6; 75
30,75,0.59071,0.4,17; 6; 22; 30; 7; 4; 5; 75
10,35,0.62488,0.28571,15; 6; 14; 10; 14; 3; 8; 35
6,15,0.62864,0.4,12; 18; 3; 6; 11; 10; 14; 15
12,82,0.52978,0.14634,8; 14; 7; 12; 3; 4; 3; 82
12,80,0.4491,0.15,3; 27; 15; 12; 4; 4; 4; 80
8,49,0.54812,0.16327,29; 21; 25; 8; 12; 9; 6; 49
5,49,0.60325,0.10204,7; 19; 22; 5; 15; 16; 12; 49
5,51,0.50335,0.09804,6; 19; 13; 5; 12; 4; 14; 51
6,30,0.55174,0.2,3; 7; 14; 6; 15; 19; 18; 30
49,66,0.76334,0.74242,11; 4; 9; 49; 7; 5; 10; 66
6,58,0.45938,0.10345,27; 22; 8; 6; 5; 3; 4; 58
29,76,0.56896,0.38158,10; 8; 10; 29; 3; 6; 7; 76
36,85,0.57811,0.42353,9; 11; 10; 36; 4; 4; 4; 85
6,60,0.52149,0.1,17; 20; 19; 6; 12; 12; 4; 60
29,69,0.53623,0.42029,17; 9; 12; 29; 4; 4; 4; 69
54,77,0.66199,0.7013,5; 12; 5; 54; 4; 4; 4; 77
8,81,0.52501,0.09877,24; 16; 18; 8; 3; 4; 5; 81
11,75,0.4902,0.14667,22; 26; 14; 11; 3; 4; 6; 75
65,73,0.88711,0.89041,9; 11; 8; 65; 7; 5; 6; 73
30,84,0.52291,0.35714,18; 17; 11; 30; 4; 4; 3; 84
13,81,0.57282,0.16049,10; 25; 28; 13; 5; 5; 3; 81
46,73,0.61762,0.63014,3; 13; 8; 46; 4; 3; 3; 73
6,69,0.57183,0.08696,22; 13; 10; 6; 6; 3; 8; 69
12,41,0.53071,0.29268,14; 8; 17; 12; 16; 4; 3; 41
13,64,0.45263,0.20312,21; 16; 15; 13; 10; 4; 6; 64
49,63,0.78538,0.77778,9; 13; 10; 49; 3; 10; 4; 63
31,49,0.62548,0.63265,17; 17; 18; 31; 14; 12; 7; 49
31,60,0.56481,0.51667,4; 18; 17; 31; 4; 4; 9; 60
7,73,0.54496,0.09589,13; 27; 24; 7; 5; 4; 8; 73
29,72,0.57479,0.40278,10; 19; 13; 29; 7; 8; 3; 72
16,18,0.92029,0.88889,14; 7; 5; 16; 9; 4; 9; 18
50,80,0.62399,0.625,3; 15; 16; 50; 4; 3; 3; 80
36,85,0.57351,0.42353,17; 7; 7; 36; 4; 4; 4; 85
17,85,0.46206,0.2,7; 24; 15; 17; 3; 4; 4; 85
19,47,0.56574,0.40426,10; 15; 25; 19; 13; 13; 3; 47
5,12,0.59124,0.41667,17; 17; 11; 5; 12; 5; 9; 12
44,70,0.60399,0.62857,12; 17; 10; 44; 9; 8; 6; 70
8,78,0.53125,0.10256,5; 27; 16; 8; 3; 4; 4; 78
45,63,0.70657,0.71429,12; 13; 7; 45; 3; 3; 5; 63
25,32,0.71045,0.78125,11; 3; 24; 25; 20; 17; 15; 32
32,51,0.61963,0.62745,5; 7; 13; 32; 9; 6; 11; 51
29,39,0.68843,0.74359,4; 12; 19; 29; 15; 10; 12; 39
8,82,0.38181,0.09756,10; 27; 7; 8; 5; 5; 3; 82
30,58,0.60027,0.51724,3; 8; 4; 30; 3; 13; 3; 58
20,69,0.49092,0.28986,9; 11; 21; 20; 3; 8; 4; 69
10,35,0.5652,0.28571,9; 11; 17; 10; 5; 18; 18; 35
26,62,0.56257,0.41935,17; 24; 16; 26; 5; 11; 6; 62
7,73,0.51205,0.09589,21; 4; 6; 7; 5; 4; 3; 73
51,69,0.76661,0.73913,9; 7; 9; 51; 5; 7; 6; 69
7,67,0.48076,0.10448,15; 4; 20; 7; 6; 4; 8; 67
59,66,0.88459,0.89394,7; 13; 10; 59; 4; 3; 9; 66
10,50,0.47115,0.2,12; 12; 25; 10; 8; 5; 3; 50
5,57,0.51944,0.08772,18; 13; 29; 5; 3; 6; 6; 57
16,45,0.56326,0.35556,13; 3; 18; 16; 17; 4; 11; 45
44,62,0.64934,0.70968,16; 9; 18; 44; 10; 5; 6; 62
74,83,0.88645,0.89157,3; 8; 8; 74; 3; 4; 4; 83
8,19,0.61101,0.42105,11; 13; 14; 8; 14; 14; 14; 19
31,81,0.58035,0.38272,15; 15; 21; 31; 5; 3; 5; 81
36,73,0.57896,0.49315,5; 13; 10; 36; 8; 4; 7; 73
5,57,0.45748,0.08772,26; 13; 16; 5; 5; 8; 4; 57
51,73,0.67452,0.69863,9; 3; 13; 51; 3; 7; 4; 73
50,71,0.64303,0.70423,5; 16; 12; 50; 3; 5; 6; 71
23,64,0.53496,0.35938,18; 20; 23; 23; 8; 10; 7; 64
20,68,0.54416,0.29412,7; 26; 17; 20; 9; 6; 9; 68
25,62,0.54272,0.40323,19; 14; 22; 25; 9; 5; 3; 62
43,68,0.61041,0.63235,14; 6; 13; 43; 5; 8; 7; 68
20,32,0.65707,0.625,6; 4; 6; 20; 17; 7; 15; 32
53,84,0.63462,0.63095,11; 9; 13; 53; 3; 4; 3; 84
11,54,0.61777,0.2037,26; 17; 28; 11; 12; 6; 6; 54
12,33,0.54814,0.36364,25; 19; 15; 12; 9; 19; 11; 33
11,29,0.53155,0.37931,26; 18; 4; 11; 9; 16; 21; 29
53,75,0.70647,0.70667,12; 4; 3; 53; 3; 5; 7; 75
35,47,0.71281,0.74468,12; 11; 8; 35; 14; 13; 14; 47
22,35,0.61736,0.62857,3; 7; 15; 22; 6; 16; 4; 35
30,78,0.58308,0.38462,10; 3; 18; 30; 4; 5; 5; 78
43,58,0.72107,0.74138,10; 3; 14; 43; 6; 11; 3; 58
38,73,0.58257,0.52055,14; 9; 7; 38; 3; 8; 5; 73
7,47,0.6037,0.14894,5; 30; 24; 7; 12; 14; 6; 47
57,81,0.67733,0.7037,6; 12; 7; 57; 4; 4; 4; 81
15,76,0.54304,0.19737,13; 16; 16; 15; 4; 7; 6; 76
11,42,0.55212,0.2619,13; 10; 4; 11; 15; 18; 9; 42
11,69,0.51648,0.15942,26; 8; 4; 11; 7; 6; 8; 69
39,44,0.90836,0.88636,6; 3; 13; 39; 16; 14; 15; 44
31,73,0.55941,0.42466,17; 9; 21; 31; 3; 3; 8; 73
18,70,0.53061,0.25714,7; 12; 6; 18; 5; 4; 3; 70
12,41,0.53574,0.29268,5; 25; 5; 12; 18; 17; 3; 41
5,55,0.51005,0.09091,13; 4; 23; 5; 14; 5; 11; 55
8,9,0.55664,0.88889,29; 22; 18; 8; 12; 19; 20; 9
9,35,0.58217,0.25714,20; 11; 12; 9; 8; 7; 7; 35
40,81,0.57409,0.49383,15; 7; 18; 40; 3; 4; 5; 81
9,56,0.49867,0.16071,4; 8; 19; 9; 3; 13; 3; 56
10,49,0.52721,0.20408,27; 19; 21; 10; 8; 9; 5; 49
42,57,0.72006,0.73684,12; 15; 16; 42; 5; 9; 11; 57
13,83,0.47156,0.15663,16; 23; 7; 13; 5; 3; 3; 83
14,85,0.52891,0.16471,7; 10; 21; 14; 3; 4; 3; 85
30,58,0.58629,0.51724,16; 20; 21; 30; 13; 11; 12; 58
10,61,0.52935,0.16393,11; 27; 18; 10; 12; 3; 6; 61
65,83,0.80192,0.78313,10; 7; 5; 65; 5; 5; 5; 83
5,56,0.55618,0.08929,3; 20; 28; 5; 5; 14; 3; 56
8,41,0.5897,0.19512,30; 7; 25; 8; 7; 5; 11; 41
35,47,0.68586,0.74468,19; 18; 14; 35; 11; 4; 6; 47
28,38,0.68511,0.73684,10; 23; 15; 28; 14; 12; 15; 38
9,24,0.65081,0.375,19; 13; 17; 9; 13; 22; 17; 24
25,34,0.65689,0.73529,22; 13; 11; 25; 19; 11; 9; 34
13,65,0.44498,0.2,11; 14; 21; 13; 5; 9; 11; 65
20,68,0.47974,0.29412,3; 3; 20; 20; 6; 8; 8; 68
13,31,0.60812,0.41935,17; 15; 4; 13; 20; 11; 21; 31
26,69,0.5641,0.37681,11; 16; 13; 26; 9; 3; 4; 69
60,84,0.6694,0.71429,7; 7; 10; 60; 4; 3; 3; 84
12,74,0.51123,0.16216,16; 15; 24; 12; 3; 4; 4; 74
17,84,0.54485,0.20238,27; 7; 10; 17; 3; 4; 3; 84
34,46,0.71528,0.73913,8; 11; 3; 34; 6; 16; 16; 46
11,74,0.44092,0.14865,20; 20; 15; 11; 4; 7; 8; 74
31,85,0.51033,0.36471,12; 20; 22; 31; 3; 4; 3; 85
7,74,0.5166,0.09459,14; 14; 8; 7; 3; 6; 7; 74
15,76,0.52963,0.19737,13; 27; 15; 15; 5; 3; 3; 76
56,63,0.87053,0.88889,11; 3; 14; 56; 5; 9; 4; 63
6,69,0.55172,0.08696,22; 4; 29; 6; 4; 4; 6; 69
32,51,0.616,0.62745,21; 17; 3; 32; 5; 12; 14; 51
7,82,0.45941,0.08537,21; 18; 23; 7; 4; 5; 4; 82
6,37,0.53938,0.16216,17; 3; 17; 6; 10; 4; 16; 37
19,47,0.59396,0.40426,15; 6; 16; 19; 10; 4; 15; 47
6,64,0.57019,0.09375,17; 14; 10; 6; 6; 4; 5; 64
29,59,0.55625,0.49153,21; 9; 19; 29; 11; 7; 8; 59
9,58,0.5329,0.15517,12; 23; 15; 9; 10; 7; 13; 58
35,47,0.66267,0.74468,5; 11; 13; 35; 15; 10; 6; 47
34,69,0.56755,0.49275,5; 16; 6; 34; 7; 4; 4; 69
8,20,0.64603,0.4,14; 17; 13; 8; 5; 17; 20; 20
19,66,0.56542,0.28788,19; 24; 12; 19; 9; 3; 4; 66
20,77,0.56836,0.25974,24; 20; 20; 20; 4; 7; 5; 77
49,63,0.7955,0.77778,9; 16; 13; 49; 10; 9; 6; 63
7,43,0.53448,0.16279,11; 6; 19; 7; 14; 11; 8; 43
7,72,0.52179,0.09722,3; 21; 8; 7; 5; 6; 3; 72
5,33,0.60383,0.15152,19; 12; 5; 5; 13; 9; 11; 33
31,82,0.54373,0.37805,22; 20; 15; 31; 3; 3; 5; 82
17,24,0.68123,0.70833,19; 3; 15; 17; 19; 19; 22; 24
7,75,0.49219,0.09333,14; 14; 29; 7; 4; 7; 6; 75
10,68,0.49628,0.14706,10; 29; 3; 10; 7; 4; 10; 68
23,79,0.55597,0.29114,23; 17; 14; 23; 5; 4; 6; 79
31,49,0.60647,0.63265,15; 20; 12; 31; 7; 14; 16; 49
30,79,0.51993,0.37975,19; 6; 21; 30; 4; 5; 6; 79
58,65,0.93076,0.89231,11; 5; 3; 58; 10; 11; 11; 65
9,60,0.51986,0.15,5; 24; 16; 9; 12; 8; 11; 60
10,61,0.5672,0.16393,24; 8; 13; 10; 4; 11; 8; 61
32,36,0.91595,0.88889,12; 8; 17; 32; 20; 19; 7; 36
7,35,0.56269,0.2,19; 25; 19; 7; 16; 14; 13; 35
36,46,0.81985,0.78261,3; 9; 5; 36; 10; 17; 8; 46
73,82,0.8863,0.89024,7; 8; 7; 73; 3; 5; 3; 82
15,52,0.55717,0.28846,12; 26; 12; 15; 12; 11; 5; 52
33,82,0.53646,0.40244,14; 14; 11; 33; 5; 5; 5; 82
48,65,0.74367,0.73846,6; 5; 14; 48; 8; 7; 8; 65
5,31,0.79367,0.16129,4; 30; 24; 5; 16; 20; 17; 31
6,70,0.55767,0.08571,20; 14; 6; 6; 3; 6; 6; 70
7,77,0.48988,0.09091,17; 17; 7; 7; 5; 7; 3; 77
27,55,0.56049,0.49091,4; 22; 6; 27; 10; 14; 3; 55
35,67,0.5615,0.52239,14; 6; 5; 35; 10; 7; 4; 67
24,46,0.57026,0.52174,23; 16; 10; 24; 14; 14; 3; 46
