ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,84,0.33853,0.30952,26; 14; 13; 17; 84; 3; 4; 4
13,17,0.4965,0.76471,13; 3; 14; 5; 17; 13; 27; 4
37,81,0.4715,0.45679,37; 17; 19; 3; 81; 5; 5; 3
48,50,0.95776,0.96,48; 10; 5; 3; 50; 9; 10; 5
9,10,0.18427,0.9,9; 4; 9; 11; 10; 27; 10; 25
38,50,0.76688,0.76,38; 11; 3; 19; 50; 16; 3; 3
14,42,0.3359,0.33333,14; 18; 10; 12; 42; 9; 10; 9
43,50,0.84569,0.86,43; 9; 13; 8; 50; 11; 13; 7
47,56,0.8425,0.83929,47; 9; 12; 14; 56; 7; 11; 6
82,83,0.9563,0.98795,82; 3; 5; 4; 83; 5; 3; 5
8,83,0.11154,0.09639,8; 22; 25; 21; 83; 5; 4; 3
5,31,0.16654,0.16129,5; 31; 3; 14; 31; 17; 20; 17
62,81,0.76198,0.76543,62; 3; 11; 3; 81; 4; 5; 5
21,46,0.4533,0.45652,21; 21; 7; 24; 46; 6; 8; 10
8,56,0.16099,0.14286,8; 13; 26; 19; 56; 7; 12; 3
33,46,0.70329,0.71739,33; 10; 19; 6; 46; 7; 11; 12
11,13,0.36732,0.84615,11; 15; 18; 29; 13; 21; 26; 9
6,13,0.17639,0.46154,6; 23; 22; 26; 13; 21; 6; 20
18,42,0.43167,0.42857,18; 5; 23; 21; 42; 14; 18; 16
20,72,0.28714,0.27778,20; 13; 17; 16; 72; 4; 6; 7
17,56,0.31148,0.30357,17; 7; 11; 17; 56; 5; 11; 14
65,81,0.79736,0.80247,65; 6; 7; 3; 81; 3; 5; 5
33,36,0.9324,0.91667,33; 20; 16; 3; 36; 19; 17; 3
12,83,0.15791,0.14458,12; 28; 24; 21; 83; 5; 4; 3
77,84,0.91855,0.91667,77; 3; 4; 3; 84; 3; 3; 3
51,56,0.91503,0.91071,51; 15; 3; 10; 56; 11; 7; 14
33,81,0.42576,0.40741,33; 21; 19; 12; 81; 3; 5; 5
28,46,0.61523,0.6087,28; 14; 8; 14; 46; 15; 13; 4
41,42,0.93878,0.97619,41; 9; 7; 12; 42; 9; 15; 17
27,36,0.74563,0.75,27; 13; 17; 19; 36; 16; 17; 9
31,36,0.86577,0.86111,31; 15; 14; 20; 36; 6; 8; 7
13,17,0.52574,0.76471,13; 3; 5; 17; 17; 7; 10; 21
34,84,0.42623,0.40476,34; 6; 4; 4; 84; 4; 4; 3
5,8,0.04349,0.625,5; 23; 22; 24; 8; 24; 3; 19
80,84,0.94279,0.95238,80; 3; 6; 4; 84; 4; 4; 3
35,42,0.82929,0.83333,35; 9; 18; 11; 42; 4; 17; 5
6,8,0.07193,0.75,6; 20; 4; 25; 8; 28; 3; 30
5,72,0.06983,0.06944,5; 13; 23; 9; 72; 4; 7; 6
14,25,0.56946,0.56,14; 15; 10; 7; 25; 16; 4; 13
5,25,0.23602,0.2,5; 7; 17; 3; 25; 12; 17; 4
31,84,0.39965,0.36905,31; 18; 22; 20; 84; 3; 3; 3
39,56,0.69607,0.69643,39; 10; 11; 13; 56; 4; 4; 3
33,36,0.92811,0.91667,33; 14; 21; 8; 36; 18; 7; 8
36,46,0.7796,0.78261,36; 19; 7; 10; 46; 17; 4; 3
26,46,0.57127,0.56522,26; 9; 19; 23; 46; 3; 17; 12
5,8,0.09524,0.625,5; 6; 29; 4; 8; 17; 7; 8
24,31,0.8108,0.77419,24; 6; 7; 17; 31; 6; 3; 10
23,36,0.64369,0.63889,23; 16; 8; 6; 36; 11; 14; 19
16,72,0.23198,0.22222,16; 5; 3; 10; 72; 5; 4; 3
10,17,0.44812,0.58824,10; 18; 24; 24; 17; 12; 7; 19
6,8,0.07467,0.75,6; 9; 3; 10; 8; 13; 22; 23
16,83,0.21075,0.19277,16; 6; 21; 13; 83; 3; 3; 3
14,46,0.3072,0.30435,14; 12; 28; 10; 46; 9; 15; 10
49,72,0.67862,0.68056,49; 13; 11; 12; 72; 4; 5; 4
41,46,0.8769,0.8913,41; 4; 4; 16; 46; 6; 17; 11
42,72,0.58426,0.58333,42; 12; 5; 3; 72; 8; 8; 6
24,46,0.51539,0.52174,24; 7; 5; 15; 46; 10; 4; 3
54,83,0.66715,0.6506,54; 7; 4; 6; 83; 4; 3; 3
15,50,0.29751,0.3,15; 18; 27; 19; 50; 13; 12; 14
34,46,0.73953,0.73913,34; 16; 12; 8; 46; 14; 8; 6
6,25,0.24595,0.24,6; 23; 29; 6; 25; 9; 22; 3
11,81,0.1518,0.1358,11; 9; 7; 29; 81; 3; 5; 3
17,36,0.48052,0.47222,17; 27; 20; 18; 36; 4; 3; 11
71,72,0.96396,0.98611,71; 5; 7; 9; 72; 6; 7; 3
57,84,0.69846,0.67857,57; 8; 7; 6; 84; 3; 3; 3
39,42,0.91557,0.92857,39; 12; 10; 16; 42; 3; 15; 16
20,72,0.28608,0.27778,20; 26; 14; 3; 72; 6; 5; 4
74,83,0.89528,0.89157,74; 3; 4; 7; 83; 3; 3; 3
7,10,0.17289,0.7,7; 16; 29; 19; 10; 17; 22; 16
34,72,0.47876,0.47222,34; 18; 8; 10; 72; 3; 7; 6
48,50,0.94647,0.96,48; 16; 6; 11; 50; 3; 8; 3
60,72,0.82449,0.83333,60; 3; 3; 10; 72; 7; 8; 7
43,84,0.53489,0.5119,43; 17; 5; 16; 84; 4; 3; 3
70,83,0.83877,0.84337,70; 5; 7; 3; 83; 4; 5; 4
49,56,0.88241,0.875,49; 8; 8; 11; 56; 8; 6; 14
37,81,0.47005,0.45679,37; 14; 13; 10; 81; 4; 3; 3
39,83,0.47827,0.46988,39; 11; 3; 10; 83; 4; 5; 4
72,81,0.88261,0.88889,72; 6; 6; 4; 81; 3; 3; 5
5,10,0.12628,0.5,5; 18; 13; 12; 10; 28; 27; 21
9,25,0.35678,0.36,9; 23; 29; 6; 25; 21; 7; 14
14,17,0.58018,0.82353,14; 5; 19; 7; 17; 23; 5; 10
42,83,0.53345,0.50602,42; 13; 18; 14; 83; 3; 3; 4
41,72,0.57033,0.56944,41; 14; 18; 4; 72; 7; 3; 5
12,72,0.17806,0.16667,12; 5; 13; 11; 72; 3; 5; 4
7,8,0.08776,0.875,7; 20; 11; 23; 8; 3; 4; 15
54,84,0.6603,0.64286,54; 4; 9; 14; 84; 3; 3; 4
9,13,0.3315,0.69231,9; 23; 18; 29; 13; 3; 26; 22
16,50,0.32586,0.32,16; 27; 22; 20; 50; 16; 7; 13
6,8,0.08477,0.75,6; 28; 27; 25; 8; 24; 13; 15
27,42,0.64585,0.64286,27; 17; 15; 17; 42; 16; 7; 12
38,50,0.76224,0.76,38; 12; 3; 11; 50; 4; 10; 11
9,17,0.38325,0.52941,9; 12; 27; 24; 17; 8; 19; 6
37,84,0.4589,0.44048,37; 19; 17; 4; 84; 3; 4; 4
19,75,0.25778,0.25333,19; 5; 20; 14; 75; 3; 5; 7
7,8,0.07453,0.875,7; 25; 8; 9; 8; 7; 15; 26
6,8,0.07055,0.75,6; 4; 10; 17; 8; 28; 3; 12
12,13,0.34713,0.92308,12; 5; 6; 28; 13; 21; 5; 6
27,84,0.3478,0.32143,27; 3; 17; 12; 84; 3; 3; 3
5,17,0.1865,0.29412,5; 16; 3; 10; 17; 25; 4; 16
7,36,0.20241,0.19444,7; 16; 19; 11; 36; 7; 14; 17
5,17,0.26687,0.29412,5; 19; 27; 19; 17; 7; 9; 12
6,17,0.18448,0.35294,6; 3; 18; 25; 17; 5; 16; 19
36,72,0.49569,0.5,36; 9; 11; 11; 72; 5; 8; 6
11,17,0.45066,0.64706,11; 7; 3; 20; 17; 20; 11; 4
10,31,0.32124,0.32258,10; 22; 19; 21; 31; 17; 6; 9
6,84,0.08503,0.07143,6; 26; 28; 23; 84; 3; 4; 4
54,75,0.70924,0.72,54; 8; 6; 4; 75; 4; 6; 7
7,10,0.1652,0.7,7; 18; 5; 10; 10; 24; 15; 29
5,8,0.09538,0.625,5; 8; 6; 8; 8; 9; 19; 21
38,46,0.80755,0.82609,38; 17; 14; 10; 46; 3; 3; 11
13,46,0.28324,0.28261,13; 10; 20; 4; 46; 12; 4; 11
6,17,0.21537,0.35294,6; 3; 11; 8; 17; 19; 27; 8
6,17,0.23461,0.35294,6; 9; 5; 15; 17; 18; 11; 6
8,10,0.23592,0.8,8; 20; 22; 24; 10; 27; 16; 9
30,72,0.42189,0.41667,30; 9; 18; 10; 72; 3; 4; 6
6,8,0.09738,0.75,6; 16; 19; 9; 8; 3; 8; 4
5,13,0.14324,0.38462,5; 16; 24; 25; 13; 16; 18; 9
74,84,0.89251,0.88095,74; 5; 5; 5; 84; 4; 4; 4
62,81,0.76741,0.76543,62; 8; 10; 4; 81; 5; 4; 5
53,83,0.65039,0.63855,53; 14; 8; 12; 83; 5; 4; 3
52,81,0.66246,0.64198,52; 3; 11; 8; 81; 4; 4; 4
15,36,0.42301,0.41667,15; 26; 23; 22; 36; 11; 15; 8
33,75,0.44064,0.44,33; 17; 3; 21; 75; 3; 5; 7
7,8,0.10649,0.875,7; 3; 20; 14; 8; 17; 9; 14
20,36,0.56531,0.55556,20; 6; 17; 14; 36; 17; 4; 4
8,75,0.12353,0.10667,8; 22; 23; 11; 75; 5; 7; 7
72,84,0.86401,0.85714,72; 5; 7; 3; 84; 3; 4; 4
7,17,0.30252,0.41176,7; 17; 29; 30; 17; 14; 18; 22
36,50,0.71528,0.72,36; 4; 10; 9; 50; 12; 10; 9
24,31,0.79937,0.77419,24; 19; 7; 5; 31; 13; 15; 16
16,81,0.21836,0.19753,16; 7; 22; 6; 81; 3; 3; 5
8,17,0.34374,0.47059,8; 11; 11; 7; 17; 13; 15; 25
66,72,0.9055,0.91667,66; 9; 5; 10; 72; 8; 4; 3
5,25,0.22341,0.2,5; 22; 8; 8; 25; 23; 17; 18
22,31,0.71327,0.70968,22; 7; 22; 16; 31; 15; 13; 15
53,56,0.94742,0.94643,53; 7; 5; 8; 56; 10; 7; 12
36,50,0.71756,0.72,36; 7; 19; 20; 50; 15; 14; 14
28,46,0.61259,0.6087,28; 14; 15; 13; 46; 11; 5; 6
15,17,0.5697,0.88235,15; 13; 13; 21; 17; 8; 6; 24
16,17,0.61208,0.94118,16; 13; 25; 6; 17; 15; 13; 8
13,84,0.17897,0.15476,13; 9; 26; 26; 84; 3; 3; 3
60,84,0.72792,0.71429,60; 10; 4; 5; 84; 3; 3; 4
11,13,0.36345,0.84615,11; 4; 24; 17; 13; 20; 3; 4
52,56,0.93206,0.92857,52; 15; 8; 12; 56; 11; 4; 3
7,13,0.2373,0.53846,7; 30; 7; 5; 13; 6; 17; 12
11,42,0.27656,0.2619,11; 8; 19; 5; 42; 11; 11; 11
32,42,0.75779,0.7619,32; 11; 15; 15; 42; 4; 13; 9
48,81,0.60926,0.59259,48; 6; 9; 11; 81; 4; 5; 5
15,31,0.49979,0.48387,15; 4; 3; 25; 31; 4; 8; 10
10,72,0.14745,0.13889,10; 11; 26; 12; 72; 4; 6; 8
48,50,0.95007,0.96,48; 7; 5; 5; 50; 3; 5; 6
8,50,0.16357,0.16,8; 30; 24; 24; 50; 14; 16; 7
14,17,0.55277,0.82353,14; 7; 5; 28; 17; 7; 9; 23
7,10,0.11176,0.7,7; 30; 18; 9; 10; 5; 19; 18
15,83,0.19223,0.18072,15; 14; 11; 15; 83; 3; 5; 4
23,46,0.49785,0.5,23; 7; 13; 22; 46; 8; 3; 12
60,75,0.797,0.8,60; 11; 7; 3; 75; 4; 7; 5
39,75,0.51893,0.52,39; 15; 17; 12; 75; 6; 3; 3
7,8,0.09049,0.875,7; 30; 28; 23; 8; 20; 21; 28
5,81,0.06808,0.06173,5; 25; 28; 18; 81; 5; 4; 5
41,81,0.52766,0.50617,41; 8; 17; 18; 81; 5; 5; 3
23,31,0.77558,0.74194,23; 5; 7; 17; 31; 16; 13; 17
14,84,0.18494,0.16667,14; 27; 6; 4; 84; 4; 4; 3
14,42,0.33564,0.33333,14; 10; 3; 26; 42; 3; 15; 11
9,13,0.31865,0.69231,9; 26; 3; 11; 13; 17; 15; 15
16,31,0.5213,0.51613,16; 20; 22; 13; 31; 12; 8; 5
13,31,0.43268,0.41935,13; 3; 12; 11; 31; 10; 19; 16
5,10,0.09988,0.5,5; 28; 11; 13; 10; 3; 25; 14
8,25,0.32455,0.32,8; 16; 7; 5; 25; 18; 3; 18
9,10,0.16125,0.9,9; 9; 5; 6; 10; 12; 25; 14
33,50,0.65251,0.66,33; 5; 17; 21; 50; 5; 5; 5
23,46,0.50128,0.5,23; 22; 22; 11; 46; 9; 17; 8
23,42,0.53968,0.54762,23; 3; 24; 19; 42; 12; 8; 14
7,10,0.14488,0.7,7; 19; 18; 10; 10; 8; 12; 15
21,50,0.42353,0.42,21; 3; 12; 9; 50; 11; 9; 9
23,36,0.64146,0.63889,23; 12; 7; 12; 36; 8; 12; 9
12,75,0.18456,0.16,12; 23; 14; 12; 75; 4; 7; 7
12,13,0.42162,0.92308,12; 19; 11; 27; 13; 24; 13; 8
29,81,0.36836,0.35802,29; 3; 17; 8; 81; 3; 4; 3
5,10,0.11857,0.5,5; 18; 12; 20; 10; 16; 27; 7
6,36,0.16923,0.16667,6; 13; 7; 10; 36; 10; 5; 8
8,10,0.1553,0.8,8; 17; 8; 13; 10; 25; 16; 6
11,13,0.37479,0.84615,11; 6; 26; 12; 13; 14; 3; 28
8,10,0.18956,0.8,8; 26; 25; 28; 10; 28; 15; 15
33,36,0.91294,0.91667,33; 18; 16; 14; 36; 11; 17; 16
12,13,0.3994,0.92308,12; 15; 6; 15; 13; 17; 11; 15
67,75,0.89094,0.89333,67; 8; 9; 9; 75; 7; 4; 4
36,46,0.77635,0.78261,36; 8; 14; 10; 46; 4; 11; 11
6,56,0.11853,0.10714,6; 17; 27; 17; 56; 8; 13; 10
14,83,0.18357,0.16867,14; 19; 18; 19; 83; 3; 5; 5
35,56,0.64047,0.625,35; 19; 4; 10; 56; 4; 10; 7
40,75,0.53562,0.53333,40; 6; 11; 18; 75; 7; 4; 5
27,84,0.36488,0.32143,27; 20; 19; 19; 84; 4; 3; 3
5,8,0.07465,0.625,5; 16; 23; 18; 8; 25; 3; 25
42,46,0.89693,0.91304,42; 9; 13; 12; 46; 8; 16; 11
6,8,0.07193,0.75,6; 11; 28; 21; 8; 9; 10; 11
17,25,0.68592,0.68,17; 5; 12; 14; 25; 5; 23; 18
40,72,0.56386,0.55556,40; 14; 5; 8; 72; 7; 4; 6
36,56,0.64826,0.64286,36; 13; 9; 6; 56; 8; 3; 3
8,10,0.15149,0.8,8; 24; 14; 30; 10; 16; 15; 5
59,72,0.82165,0.81944,59; 10; 5; 8; 72; 6; 3; 6
20,36,0.54228,0.55556,20; 14; 21; 3; 36; 8; 15; 8
25,83,0.31885,0.3012,25; 22; 3; 17; 83; 3; 3; 4
10,25,0.39519,0.4,10; 22; 16; 27; 25; 16; 24; 19
31,42,0.73804,0.7381,31; 3; 7; 19; 42; 9; 16; 16
28,36,0.78267,0.77778,28; 12; 16; 23; 36; 8; 5; 6
5,75,0.07147,0.06667,5; 14; 6; 17; 75; 6; 5; 4
10,25,0.40048,0.4,10; 27; 14; 19; 25; 3; 17; 19
44,50,0.87431,0.88,44; 10; 12; 6; 50; 14; 12; 13
6,8,0.09435,0.75,6; 28; 17; 3; 8; 11; 7; 29
19,72,0.2563,0.26389,19; 5; 23; 23; 72; 4; 5; 3
6,42,0.14487,0.14286,6; 15; 4; 23; 42; 13; 13; 18
6,13,0.17494,0.46154,6; 19; 20; 13; 13; 18; 20; 22
9,13,0.2872,0.69231,9; 19; 22; 26; 13; 20; 9; 5
25,50,0.50666,0.5,25; 21; 14; 10; 50; 16; 9; 4
5,10,0.1005,0.5,5; 19; 30; 16; 10; 26; 7; 16
70,72,0.95138,0.97222,70; 3; 5; 9; 72; 8; 8; 3
21,25,0.85746,0.84,21; 18; 22; 9; 25; 9; 19; 12
14,42,0.3425,0.33333,14; 27; 22; 4; 42; 3; 11; 12
60,83,0.73264,0.72289,60; 5; 12; 10; 83; 3; 4; 3
26,72,0.36748,0.36111,26; 23; 20; 23; 72; 3; 5; 4
8,56,0.15243,0.14286,8; 19; 28; 17; 56; 12; 6; 11
41,46,0.88348,0.8913,41; 18; 16; 4; 46; 15; 13; 3
9,13,0.27855,0.69231,9; 24; 23; 22; 13; 22; 20; 19
23,31,0.75709,0.74194,23; 21; 5; 7; 31; 21; 11; 10
31,46,0.66233,0.67391,31; 14; 13; 19; 46; 16; 5; 15
10,75,0.14559,0.13333,10; 19; 26; 11; 75; 5; 3; 5
42,46,0.90956,0.91304,42; 10; 7; 13; 46; 7; 7; 13
46,50,0.92542,0.92,46; 7; 12; 14; 50; 5; 3; 3
9,42,0.22968,0.21429,9; 6; 10; 11; 42; 12; 16; 13
14,17,0.54073,0.82353,14; 9; 11; 9; 17; 11; 21; 23
6,13,0.19561,0.46154,6; 27; 29; 29; 13; 23; 6; 15
8,10,0.16349,0.8,8; 18; 7; 28; 10; 16; 29; 8
31,36,0.8755,0.86111,31; 17; 10; 20; 36; 19; 7; 16
10,13,0.31091,0.76923,10; 18; 20; 22; 13; 16; 13; 9
17,25,0.68982,0.68,17; 18; 6; 13; 25; 7; 9; 18
44,84,0.55747,0.52381,44; 12; 18; 16; 84; 4; 4; 4
50,56,0.87986,0.89286,50; 9; 6; 14; 56; 3; 13; 4
15,17,0.59422,0.88235,15; 4; 24; 13; 17; 7; 16; 3
6,10,0.12782,0.6,6; 19; 21; 25; 10; 7; 16; 15
54,84,0.66332,0.64286,54; 7; 3; 4; 84; 4; 3; 3
7,8,0.14197,0.875,7; 23; 19; 9; 8; 19; 4; 22
7,13,0.19708,0.53846,7; 25; 16; 9; 13; 18; 13; 26
25,56,0.44532,0.44643,25; 12; 20; 5; 56; 12; 10; 5
8,13,0.26476,0.61538,8; 12; 9; 17; 13; 28; 10; 15
6,17,0.22248,0.35294,6; 9; 13; 18; 17; 16; 6; 5
12,25,0.49035,0.48,12; 9; 15; 16; 25; 21; 8; 14
66,83,0.79018,0.79518,66; 10; 8; 8; 83; 3; 4; 3
11,13,0.35384,0.84615,11; 3; 23; 18; 13; 11; 23; 20
58,81,0.71989,0.71605,58; 9; 3; 12; 81; 4; 5; 4
7,36,0.21104,0.19444,7; 25; 21; 5; 36; 12; 11; 8
74,75,0.96896,0.98667,74; 7; 8; 6; 75; 7; 4; 3
36,84,0.45639,0.42857,36; 14; 5; 12; 84; 3; 3; 4
17,50,0.35125,0.34,17; 17; 9; 12; 50; 10; 3; 5
71,81,0.871,0.87654,71; 7; 7; 6; 81; 5; 5; 3
8,10,0.17837,0.8,8; 28; 21; 26; 10; 15; 16; 18
14,56,0.25808,0.25,14; 5; 23; 3; 56; 9; 10; 6
5,13,0.14648,0.38462,5; 19; 22; 19; 13; 14; 7; 3
15,17,0.59296,0.88235,15; 4; 19; 17; 17; 6; 10; 17
74,83,0.88869,0.89157,74; 6; 3; 7; 83; 3; 5; 4
11,36,0.33326,0.30556,11; 7; 25; 21; 36; 5; 10; 12
19,25,0.77655,0.76,19; 9; 19; 21; 25; 14; 13; 16
13,46,0.28143,0.28261,13; 26; 14; 12; 46; 4; 8; 6
27,50,0.53966,0.54,27; 6; 3; 6; 50; 8; 13; 10
13,46,0.28963,0.28261,13; 6; 16; 26; 46; 14; 12; 13
20,72,0.29233,0.27778,20; 25; 17; 22; 72; 3; 3; 8
8,13,0.28152,0.61538,8; 10; 3; 11; 13; 23; 24; 19
23,83,0.29889,0.27711,23; 13; 4; 17; 83; 5; 3; 4
6,8,0.08431,0.75,6; 30; 14; 28; 8; 18; 26; 6
7,25,0.28495,0.28,7; 21; 10; 19; 25; 15; 24; 18
19,36,0.52939,0.52778,19; 8; 7; 14; 36; 8; 3; 11
69,81,0.84858,0.85185,69; 4; 8; 9; 81; 4; 4; 3
39,83,0.48392,0.46988,39; 9; 10; 15; 83; 3; 4; 4
11,56,0.20775,0.19643,11; 15; 3; 21; 56; 7; 10; 3
14,36,0.39385,0.38889,14; 21; 26; 27; 36; 11; 14; 4
61,83,0.74984,0.73494,61; 4; 6; 12; 83; 4; 3; 5
6,10,0.13909,0.6,6; 27; 10; 26; 10; 18; 29; 25
26,50,0.52995,0.52,26; 20; 19; 14; 50; 14; 11; 15
38,72,0.5273,0.52778,38; 16; 9; 20; 72; 5; 4; 8
5,17,0.21925,0.29412,5; 31; 12; 10; 17; 24; 25; 27
25,31,0.81662,0.80645,25; 10; 12; 24; 31; 6; 11; 7
65,72,0.89789,0.90278,65; 4; 5; 7; 72; 6; 8; 6
16,17,0.62563,0.94118,16; 7; 15; 25; 17; 25; 10; 4
28,36,0.79409,0.77778,28; 22; 23; 20; 36; 16; 20; 5
16,17,0.63323,0.94118,16; 15; 16; 8; 17; 18; 8; 19
51,81,0.64183,0.62963,51; 11; 15; 5; 81; 4; 5; 5
11,75,0.15654,0.14667,11; 3; 5; 28; 75; 3; 4; 6
6,10,0.12188,0.6,6; 10; 5; 6; 10; 18; 17; 10
57,72,0.79035,0.79167,57; 4; 10; 7; 72; 4; 8; 6
22,36,0.62705,0.61111,22; 3; 21; 16; 36; 9; 11; 18
46,50,0.9225,0.92,46; 6; 15; 3; 50; 5; 3; 9
56,75,0.73662,0.74667,56; 8; 11; 14; 75; 7; 5; 4
5,17,0.18899,0.29412,5; 8; 18; 16; 17; 22; 6; 3
6,10,0.09714,0.6,6; 24; 27; 15; 10; 3; 26; 14
14,42,0.34377,0.33333,14; 9; 28; 4; 42; 18; 18; 4
49,81,0.61412,0.60494,49; 5; 8; 14; 81; 5; 4; 3
14,31,0.46824,0.45161,14; 15; 14; 9; 31; 21; 11; 8
6,13,0.22718,0.46154,6; 17; 22; 17; 13; 25; 11; 10
7,36,0.19925,0.19444,7; 20; 12; 17; 36; 6; 19; 10
22,84,0.28545,0.2619,22; 22; 15; 23; 84; 4; 4; 3
54,81,0.68283,0.66667,54; 3; 14; 11; 81; 5; 3; 3
36,50,0.72503,0.72,36; 9; 3; 12; 50; 10; 12; 13
66,84,0.80133,0.78571,66; 10; 6; 6; 84; 3; 4; 3
11,81,0.15223,0.1358,11; 5; 27; 9; 81; 3; 5; 5
29,36,0.81049,0.80556,29; 23; 16; 5; 36; 14; 6; 10
34,46,0.74454,0.73913,34; 19; 7; 8; 46; 5; 10; 12
7,10,0.16977,0.7,7; 10; 11; 23; 10; 5; 22; 5
62,81,0.77246,0.76543,62; 4; 3; 12; 81; 5; 3; 4
12,36,0.33031,0.33333,12; 19; 6; 10; 36; 3; 9; 12
50,83,0.62134,0.60241,50; 15; 14; 9; 83; 4; 4; 3
7,10,0.11384,0.7,7; 24; 9; 23; 10; 25; 17; 29
36,46,0.77148,0.78261,36; 7; 4; 6; 46; 11; 17; 17
5,13,0.13969,0.38462,5; 9; 29; 22; 13; 3; 10; 7
15,36,0.43129,0.41667,15; 19; 13; 19; 36; 10; 20; 7
64,83,0.77741,0.77108,64; 5; 4; 5; 83; 4; 3; 4
6,8,0.07697,0.75,6; 24; 30; 19; 8; 19; 27; 28
23,42,0.55011,0.54762,23; 8; 22; 18; 42; 15; 16; 13
58,81,0.72223,0.71605,58; 8; 5; 8; 81; 4; 5; 4
6,8,0.06947,0.75,6; 29; 23; 26; 8; 7; 26; 14
60,83,0.74209,0.72289,60; 6; 4; 12; 83; 3; 5; 3
7,10,0.13111,0.7,7; 19; 9; 20; 10; 13; 25; 5
9,31,0.29483,0.29032,9; 13; 10; 25; 31; 8; 6; 22
81,83,0.95735,0.9759,81; 4; 5; 3; 83; 5; 3; 4
7,36,0.205,0.19444,7; 27; 10; 15; 36; 9; 20; 13
33,83,0.42561,0.39759,33; 14; 12; 7; 83; 4; 4; 4
6,8,0.08563,0.75,6; 9; 7; 8; 8; 26; 23; 21
10,17,0.424,0.58824,10; 22; 8; 6; 17; 27; 23; 12
28,81,0.36216,0.34568,28; 6; 15; 4; 81; 3; 5; 5
33,36,0.91548,0.91667,33; 19; 17; 6; 36; 10; 16; 18
34,83,0.42857,0.40964,34; 12; 4; 10; 83; 3; 3; 5
45,50,0.89354,0.9,45; 16; 9; 10; 50; 6; 5; 8
58,75,0.76199,0.77333,58; 11; 12; 5; 75; 7; 4; 4
63,84,0.75054,0.75,63; 3; 11; 6; 84; 3; 3; 4
7,36,0.20082,0.19444,7; 21; 5; 16; 36; 16; 5; 13
11,17,0.46627,0.64706,11; 5; 10; 16; 17; 3; 3; 11
10,42,0.24453,0.2381,10; 15; 17; 29; 42; 10; 16; 17
45,75,0.60399,0.6,45; 6; 9; 7; 75; 3; 4; 4
60,84,0.73216,0.71429,60; 8; 11; 6; 84; 3; 4; 4
21,42,0.49611,0.5,21; 23; 8; 7; 42; 9; 13; 9
7,46,0.16705,0.15217,7; 5; 11; 15; 46; 12; 10; 14
37,50,0.73158,0.74,37; 8; 11; 18; 50; 3; 12; 12
13,50,0.2671,0.26,13; 25; 26; 7; 50; 3; 9; 15
35,81,0.45219,0.4321,35; 21; 9; 18; 81; 4; 5; 3
5,10,0.09602,0.5,5; 19; 18; 11; 10; 17; 17; 29
12,25,0.48952,0.48,12; 26; 17; 17; 25; 17; 5; 12
10,17,0.39302,0.58824,10; 18; 11; 14; 17; 3; 13; 10
7,8,0.09991,0.875,7; 6; 20; 23; 8; 23; 10; 26
5,10,0.10168,0.5,5; 25; 30; 27; 10; 4; 15; 7
8,17,0.28171,0.47059,8; 15; 17; 11; 17; 5; 23; 26
20,56,0.35834,0.35714,20; 15; 25; 17; 56; 4; 11; 11
61,83,0.75867,0.73494,61; 3; 10; 5; 83; 4; 3; 3
42,46,0.9137,0.91304,42; 14; 13; 10; 46; 15; 14; 7
44,56,0.77883,0.78571,44; 18; 8; 12; 56; 5; 10; 14
22,31,0.73315,0.70968,22; 20; 22; 18; 31; 4; 14; 14
25,72,0.35734,0.34722,25; 5; 22; 14; 72; 3; 8; 6
5,8,0.08522,0.625,5; 24; 10; 9; 8; 23; 29; 25
13,17,0.50642,0.76471,13; 18; 5; 7; 17; 15; 7; 11
61,72,0.84302,0.84722,61; 8; 11; 3; 72; 7; 6; 5
65,75,0.85917,0.86667,65; 4; 10; 9; 75; 5; 7; 4
47,72,0.649,0.65278,47; 16; 4; 12; 72; 8; 6; 6
6,10,0.10063,0.6,6; 3; 27; 20; 10; 25; 15; 17
50,84,0.61267,0.59524,50; 14; 3; 12; 84; 4; 4; 3
18,25,0.73045,0.72,18; 24; 13; 21; 25; 17; 5; 19
7,13,0.18589,0.53846,7; 24; 4; 13; 13; 27; 18; 22
12,13,0.39465,0.92308,12; 13; 11; 13; 13; 20; 5; 17
5,10,0.1461,0.5,5; 29; 23; 17; 10; 7; 7; 7
7,8,0.09487,0.875,7; 26; 3; 19; 8; 24; 20; 8
7,13,0.20663,0.53846,7; 19; 19; 19; 13; 13; 14; 6
35,36,0.96199,0.97222,35; 9; 20; 11; 36; 19; 9; 12
20,31,0.63171,0.64516,20; 19; 18; 16; 31; 16; 8; 19
18,81,0.23147,0.22222,18; 24; 13; 7; 81; 5; 3; 4
53,56,0.93636,0.94643,53; 12; 7; 7; 56; 6; 11; 7
9,13,0.27094,0.69231,9; 13; 16; 26; 13; 26; 22; 7
22,36,0.61845,0.61111,22; 22; 13; 18; 36; 8; 17; 10
46,50,0.91286,0.92,46; 14; 12; 7; 50; 9; 14; 13
14,83,0.18372,0.16867,14; 7; 13; 6; 83; 4; 5; 4
5,81,0.06069,0.06173,5; 16; 19; 26; 81; 3; 4; 4
5,8,0.05325,0.625,5; 6; 3; 10; 8; 4; 15; 15
46,56,0.82836,0.82143,46; 8; 14; 17; 56; 8; 6; 13
26,42,0.61452,0.61905,26; 19; 7; 24; 42; 17; 10; 10
