ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.14692,0.15584,77; 12; 16; 36; 6; 72; 77; 15; 84; 21
10,58,0.16987,0.17241,66; 10; 28; 71; 66; 65; 58; 54; 11; 26
45,72,0.63278,0.625,44; 45; 32; 74; 20; 61; 72; 61; 13; 83
37,44,0.83352,0.84091,33; 37; 49; 85; 58; 18; 44; 63; 44; 75
38,43,0.8758,0.88372,56; 38; 11; 11; 51; 38; 43; 63; 47; 79
11,24,0.4367,0.45833,47; 11; 18; 37; 61; 34; 24; 57; 32; 43
60,77,0.77384,0.77922,13; 60; 71; 85; 72; 12; 77; 28; 77; 36
53,58,0.92063,0.91379,37; 53; 52; 74; 41; 63; 58; 51; 54; 52
32,43,0.7434,0.74419,84; 32; 33; 78; 38; 40; 43; 37; 25; 11
7,9,0.33342,0.77778,12; 7; 70; 49; 37; 16; 9; 77; 82; 37
39,67,0.58762,0.58209,30; 39; 41; 72; 18; 20; 67; 36; 83; 47
32,36,0.87397,0.88889,64; 32; 23; 57; 39; 66; 36; 5; 48; 73
30,58,0.51983,0.51724,18; 30; 7; 59; 5; 11; 58; 40; 12; 81
11,67,0.17428,0.16418,13; 11; 43; 66; 11; 49; 67; 5; 83; 48
51,72,0.71538,0.70833,28; 51; 42; 7; 79; 85; 72; 16; 22; 62
25,43,0.59001,0.5814,44; 25; 39; 7; 36; 48; 43; 10; 69; 15
26,31,0.8127,0.83871,27; 26; 82; 81; 42; 25; 31; 59; 74; 64
5,19,0.28073,0.26316,76; 5; 69; 72; 59; 82; 19; 82; 59; 18
19,58,0.32058,0.32759,41; 19; 56; 65; 61; 76; 58; 72; 65; 16
13,23,0.56476,0.56522,18; 13; 18; 22; 29; 52; 23; 50; 54; 26
23,31,0.7399,0.74194,65; 23; 82; 66; 25; 33; 31; 12; 19; 8
8,9,0.37086,0.88889,75; 8; 80; 10; 77; 5; 9; 32; 70; 55
22,31,0.71406,0.70968,5; 22; 20; 43; 58; 22; 31; 57; 22; 46
14,24,0.56829,0.58333,9; 14; 25; 6; 27; 36; 24; 40; 36; 65
51,72,0.70647,0.70833,52; 51; 67; 64; 43; 36; 72; 39; 5; 12
12,23,0.53894,0.52174,62; 12; 64; 25; 57; 51; 23; 23; 63; 56
5,6,0.26173,0.83333,12; 5; 5; 50; 13; 31; 6; 34; 15; 48
28,42,0.66621,0.66667,85; 28; 66; 73; 73; 20; 42; 36; 38; 22
5,6,0.30095,0.83333,20; 5; 9; 85; 33; 16; 6; 53; 78; 71
15,36,0.40856,0.41667,7; 15; 23; 31; 5; 27; 36; 78; 36; 13
34,36,0.93739,0.94444,51; 34; 16; 10; 28; 51; 36; 56; 20; 76
5,6,0.27614,0.83333,39; 5; 36; 18; 36; 32; 6; 66; 13; 71
7,67,0.11895,0.10448,47; 7; 54; 56; 28; 12; 67; 44; 52; 42
16,36,0.43491,0.44444,68; 16; 82; 17; 77; 44; 36; 59; 67; 73
5,6,0.2866,0.83333,42; 5; 25; 25; 74; 8; 6; 20; 70; 47
27,31,0.87235,0.87097,58; 27; 75; 49; 28; 7; 31; 72; 66; 11
15,72,0.20093,0.20833,66; 15; 72; 40; 45; 16; 72; 73; 59; 82
6,9,0.31639,0.66667,48; 6; 67; 12; 39; 50; 9; 49; 58; 7
12,23,0.53002,0.52174,38; 12; 6; 47; 9; 22; 23; 5; 38; 19
7,23,0.29812,0.30435,34; 7; 57; 84; 37; 38; 23; 13; 15; 27
5,6,0.30283,0.83333,67; 5; 5; 44; 43; 17; 6; 28; 62; 14
9,31,0.27932,0.29032,63; 9; 29; 25; 64; 28; 31; 66; 57; 84
40,42,0.93608,0.95238,39; 40; 17; 44; 38; 78; 42; 72; 21; 33
6,31,0.21242,0.19355,73; 6; 15; 74; 45; 76; 31; 35; 9; 21
26,36,0.75101,0.72222,67; 26; 36; 68; 54; 48; 36; 21; 49; 74
5,6,0.26432,0.83333,45; 5; 45; 55; 33; 6; 6; 77; 8; 39
31,42,0.72521,0.7381,77; 31; 28; 65; 6; 12; 42; 41; 46; 60
35,58,0.59329,0.60345,63; 35; 72; 76; 13; 54; 58; 72; 18; 80
28,72,0.37445,0.38889,46; 28; 50; 44; 58; 83; 72; 78; 44; 60
6,31,0.17789,0.19355,35; 6; 7; 56; 23; 19; 31; 62; 72; 59
8,9,0.35102,0.88889,7; 8; 51; 66; 21; 12; 9; 66; 14; 33
37,42,0.88607,0.88095,55; 37; 58; 75; 20; 35; 42; 34; 58; 47
12,72,0.16797,0.16667,65; 12; 53; 20; 57; 25; 72; 15; 57; 9
7,12,0.38479,0.58333,25; 7; 51; 47; 68; 25; 12; 57; 36; 60
7,9,0.34908,0.77778,53; 7; 28; 24; 45; 75; 9; 57; 61; 34
7,24,0.27338,0.29167,22; 7; 15; 75; 51; 64; 24; 77; 41; 18
50,72,0.69573,0.69444,54; 50; 55; 15; 66; 70; 72; 29; 55; 10
26,44,0.58875,0.59091,29; 26; 17; 28; 71; 23; 44; 16; 57; 28
29,42,0.69023,0.69048,63; 29; 76; 74; 53; 26; 42; 81; 58; 48
32,36,0.87937,0.88889,23; 32; 13; 29; 58; 50; 36; 39; 31; 57
19,44,0.43899,0.43182,43; 19; 41; 64; 43; 31; 44; 31; 71; 15
11,23,0.46987,0.47826,34; 11; 18; 56; 59; 60; 23; 25; 45; 41
8,15,0.43918,0.53333,58; 8; 23; 56; 58; 57; 15; 23; 50; 66
27,72,0.40137,0.375,24; 27; 65; 31; 41; 27; 72; 9; 54; 18
5,44,0.11514,0.11364,19; 5; 55; 77; 21; 67; 44; 64; 58; 25
16,24,0.674,0.66667,41; 16; 67; 67; 50; 35; 24; 10; 73; 14
8,12,0.40566,0.66667,5; 8; 81; 18; 45; 51; 12; 22; 29; 83
11,12,0.49911,0.91667,39; 11; 35; 32; 68; 13; 12; 65; 61; 48
5,6,0.24858,0.83333,36; 5; 19; 15; 42; 39; 6; 24; 64; 79
16,23,0.68385,0.69565,83; 16; 56; 62; 74; 26; 23; 47; 82; 48
8,31,0.26365,0.25806,52; 8; 19; 18; 15; 78; 31; 20; 10; 83
11,31,0.36495,0.35484,5; 11; 24; 45; 69; 55; 31; 84; 84; 10
15,67,0.22722,0.22388,19; 15; 37; 35; 61; 36; 67; 27; 18; 22
6,9,0.32035,0.66667,60; 6; 60; 70; 83; 30; 9; 65; 36; 25
5,6,0.24484,0.83333,39; 5; 33; 8; 29; 73; 6; 42; 6; 15
22,31,0.71198,0.70968,48; 22; 81; 41; 82; 49; 31; 19; 72; 63
9,24,0.35283,0.375,61; 9; 41; 25; 29; 32; 24; 82; 7; 51
5,36,0.16666,0.13889,27; 5; 5; 71; 39; 7; 36; 71; 58; 47
66,72,0.92438,0.91667,23; 66; 54; 26; 6; 33; 72; 7; 66; 49
15,43,0.34327,0.34884,22; 15; 55; 34; 85; 41; 43; 9; 42; 43
11,58,0.20066,0.18966,39; 11; 60; 83; 23; 12; 58; 79; 19; 44
9,15,0.51218,0.6,10; 9; 52; 71; 21; 70; 15; 83; 60; 21
41,42,0.9535,0.97619,47; 41; 19; 54; 54; 24; 42; 5; 22; 62
12,36,0.32718,0.33333,17; 12; 56; 24; 45; 52; 36; 10; 46; 9
35,42,0.84405,0.83333,32; 35; 44; 83; 54; 9; 42; 35; 41; 77
7,9,0.36322,0.77778,10; 7; 25; 9; 49; 5; 9; 85; 48; 7
6,9,0.32457,0.66667,53; 6; 6; 39; 84; 17; 9; 49; 6; 22
14,36,0.38353,0.38889,56; 14; 33; 16; 26; 48; 36; 37; 51; 63
11,36,0.31424,0.30556,85; 11; 62; 35; 79; 29; 36; 82; 44; 38
15,24,0.64872,0.625,20; 15; 61; 64; 17; 32; 24; 16; 55; 15
8,9,0.36864,0.88889,28; 8; 75; 36; 33; 29; 9; 77; 64; 51
10,72,0.13837,0.13889,15; 10; 57; 50; 21; 21; 72; 40; 64; 81
21,67,0.32157,0.31343,65; 21; 67; 38; 12; 46; 67; 24; 48; 46
21,36,0.57902,0.58333,48; 21; 21; 83; 72; 58; 36; 54; 18; 78
30,43,0.69384,0.69767,55; 30; 24; 81; 83; 29; 43; 30; 65; 65
31,36,0.87537,0.86111,30; 31; 59; 38; 56; 28; 36; 69; 78; 22
8,15,0.42015,0.53333,69; 8; 15; 27; 12; 51; 15; 66; 6; 12
23,72,0.33215,0.31944,81; 23; 80; 73; 56; 62; 72; 82; 13; 24
52,58,0.91892,0.89655,30; 52; 82; 63; 25; 49; 58; 85; 40; 49
21,44,0.48054,0.47727,74; 21; 60; 18; 65; 51; 44; 16; 76; 18
7,23,0.29773,0.30435,9; 7; 59; 33; 35; 12; 23; 32; 41; 54
40,43,0.92192,0.93023,69; 40; 38; 79; 56; 51; 43; 9; 38; 18
21,44,0.47515,0.47727,76; 21; 77; 84; 69; 66; 44; 28; 84; 26
11,24,0.46295,0.45833,83; 11; 83; 9; 58; 77; 24; 52; 46; 27
37,43,0.84778,0.86047,72; 37; 41; 10; 8; 76; 43; 46; 17; 29
7,9,0.3447,0.77778,31; 7; 34; 29; 26; 12; 9; 25; 83; 46
71,77,0.92585,0.92208,47; 71; 23; 21; 68; 50; 77; 9; 37; 16
38,43,0.89252,0.88372,42; 38; 66; 29; 77; 53; 43; 16; 64; 65
30,42,0.70991,0.71429,67; 30; 54; 60; 24; 76; 42; 32; 72; 23
25,36,0.70241,0.69444,67; 25; 63; 43; 49; 26; 36; 24; 34; 67
26,36,0.73355,0.72222,74; 26; 8; 13; 53; 49; 36; 73; 50; 48
7,36,0.18782,0.19444,50; 7; 19; 33; 18; 67; 36; 36; 7; 40
36,77,0.47195,0.46753,59; 36; 63; 25; 78; 42; 77; 30; 18; 74
8,9,0.37624,0.88889,20; 8; 45; 66; 35; 30; 9; 54; 13; 67
16,24,0.66639,0.66667,46; 16; 57; 50; 13; 59; 24; 22; 51; 56
54,72,0.75556,0.75,66; 54; 14; 78; 25; 8; 72; 26; 49; 6
28,42,0.64778,0.66667,82; 28; 49; 82; 84; 24; 42; 48; 62; 85
5,6,0.28087,0.83333,7; 5; 75; 36; 31; 58; 6; 65; 13; 40
5,6,0.25582,0.83333,5; 5; 81; 24; 60; 10; 6; 42; 33; 28
7,58,0.11665,0.12069,48; 7; 37; 71; 30; 63; 58; 46; 82; 41
16,31,0.48394,0.51613,26; 16; 79; 40; 21; 34; 31; 30; 59; 41
7,9,0.33218,0.77778,60; 7; 22; 16; 15; 5; 9; 50; 20; 72
43,77,0.55643,0.55844,29; 43; 18; 70; 55; 77; 77; 6; 58; 49
52,67,0.77597,0.77612,19; 52; 54; 22; 67; 16; 67; 33; 19; 15
31,58,0.54454,0.53448,24; 31; 82; 52; 68; 58; 58; 32; 40; 48
10,58,0.1716,0.17241,61; 10; 29; 25; 22; 65; 58; 51; 68; 54
35,36,0.93502,0.97222,84; 35; 74; 25; 40; 68; 36; 26; 42; 57
75,77,0.97464,0.97403,12; 75; 11; 11; 30; 76; 77; 9; 69; 50
13,44,0.29699,0.29545,82; 13; 73; 62; 53; 84; 44; 60; 78; 43
9,24,0.34606,0.375,56; 9; 17; 58; 35; 34; 24; 73; 28; 29
76,77,0.97255,0.98701,80; 76; 15; 46; 74; 24; 77; 66; 68; 34
39,42,0.9262,0.92857,6; 39; 64; 34; 12; 50; 42; 67; 37; 49
53,67,0.79922,0.79104,79; 53; 78; 55; 38; 25; 67; 52; 65; 37
9,58,0.15872,0.15517,70; 9; 69; 54; 54; 49; 58; 36; 44; 64
9,42,0.20766,0.21429,15; 9; 77; 48; 71; 8; 42; 8; 78; 74
37,43,0.84694,0.86047,25; 37; 42; 85; 71; 22; 43; 12; 71; 77
69,72,0.94106,0.95833,24; 69; 33; 34; 65; 53; 72; 83; 30; 80
44,77,0.57649,0.57143,78; 44; 81; 37; 18; 33; 77; 59; 74; 77
13,23,0.5516,0.56522,56; 13; 28; 44; 11; 17; 23; 39; 15; 49
16,23,0.69191,0.69565,70; 16; 54; 62; 72; 41; 23; 57; 44; 5
9,67,0.13519,0.13433,38; 9; 18; 9; 54; 68; 67; 68; 31; 13
5,6,0.26917,0.83333,13; 5; 37; 9; 19; 67; 6; 57; 47; 81
35,72,0.47365,0.48611,26; 35; 72; 81; 39; 84; 72; 63; 48; 49
52,77,0.67069,0.67532,11; 52; 52; 56; 7; 13; 77; 27; 16; 85
5,15,0.32685,0.33333,31; 5; 51; 66; 78; 50; 15; 80; 6; 82
46,58,0.79837,0.7931,19; 46; 80; 9; 55; 18; 58; 63; 68; 45
9,12,0.43729,0.75,17; 9; 64; 33; 31; 76; 12; 12; 5; 41
55,77,0.71842,0.71429,42; 55; 56; 49; 79; 43; 77; 17; 57; 21
60,72,0.8469,0.83333,34; 60; 65; 34; 19; 52; 72; 40; 44; 49
37,44,0.83402,0.84091,82; 37; 81; 18; 20; 52; 44; 58; 78; 51
5,6,0.28318,0.83333,17; 5; 50; 84; 61; 63; 6; 76; 5; 64
25,72,0.36241,0.34722,7; 25; 85; 73; 61; 57; 72; 71; 35; 68
29,36,0.84066,0.80556,25; 29; 62; 26; 14; 60; 36; 47; 28; 19
19,42,0.4375,0.45238,13; 19; 44; 81; 38; 77; 42; 59; 27; 9
11,19,0.55152,0.57895,43; 11; 34; 82; 69; 31; 19; 8; 85; 28
10,24,0.40785,0.41667,29; 10; 27; 57; 68; 11; 24; 8; 29; 79
27,77,0.36675,0.35065,19; 27; 75; 72; 52; 14; 77; 42; 83; 50
19,23,0.84124,0.82609,48; 19; 73; 62; 31; 84; 23; 24; 80; 46
16,44,0.35312,0.36364,72; 16; 85; 55; 47; 50; 44; 65; 23; 27
34,43,0.77865,0.7907,5; 34; 83; 48; 26; 8; 43; 71; 40; 13
62,67,0.90732,0.92537,76; 62; 34; 62; 73; 7; 67; 38; 49; 21
43,44,0.9526,0.97727,67; 43; 60; 49; 19; 64; 44; 54; 32; 32
40,72,0.55612,0.55556,80; 40; 44; 38; 24; 13; 72; 77; 18; 56
12,24,0.50796,0.5,25; 12; 71; 37; 16; 82; 24; 34; 12; 44
22,58,0.36772,0.37931,49; 22; 70; 69; 28; 8; 58; 27; 51; 42
5,9,0.33225,0.55556,43; 5; 84; 7; 52; 73; 9; 47; 48; 35
20,23,0.85908,0.86957,16; 20; 26; 76; 48; 43; 23; 28; 21; 13
23,43,0.53249,0.53488,79; 23; 84; 24; 25; 78; 43; 17; 17; 72
10,19,0.49511,0.52632,66; 10; 29; 25; 23; 79; 19; 70; 69; 62
11,12,0.48559,0.91667,76; 11; 58; 58; 75; 84; 12; 16; 54; 51
23,24,0.91821,0.95833,18; 23; 23; 15; 85; 64; 24; 35; 77; 47
8,15,0.40954,0.53333,6; 8; 84; 53; 67; 42; 15; 15; 29; 65
11,15,0.56262,0.73333,34; 11; 84; 25; 81; 21; 15; 18; 47; 7
9,23,0.42098,0.3913,45; 9; 79; 7; 17; 14; 23; 20; 68; 81
40,44,0.90113,0.90909,9; 40; 13; 76; 85; 60; 44; 67; 39; 19
31,67,0.46002,0.46269,16; 31; 8; 6; 66; 9; 67; 66; 9; 31
28,58,0.4763,0.48276,18; 28; 36; 68; 61; 80; 58; 50; 71; 84
10,24,0.41169,0.41667,43; 10; 10; 59; 45; 15; 24; 40; 58; 79
31,44,0.68738,0.70455,56; 31; 68; 77; 28; 75; 44; 57; 43; 31
51,67,0.77669,0.76119,79; 51; 72; 79; 21; 29; 67; 66; 11; 79
12,23,0.51983,0.52174,58; 12; 12; 76; 30; 78; 23; 22; 15; 67
38,43,0.88996,0.88372,61; 38; 10; 50; 82; 25; 43; 15; 9; 13
6,12,0.32916,0.5,24; 6; 10; 47; 15; 24; 12; 84; 21; 64
8,15,0.43333,0.53333,16; 8; 26; 83; 60; 30; 15; 59; 75; 60
8,43,0.20023,0.18605,79; 8; 77; 26; 61; 49; 43; 43; 12; 28
26,44,0.58927,0.59091,5; 26; 68; 10; 18; 43; 44; 79; 57; 23
16,19,0.77827,0.84211,41; 16; 16; 15; 24; 21; 19; 74; 48; 9
5,6,0.27582,0.83333,83; 5; 35; 33; 68; 83; 6; 84; 75; 50
14,43,0.34372,0.32558,71; 14; 41; 21; 17; 12; 43; 60; 24; 24
9,43,0.20017,0.2093,46; 9; 65; 47; 37; 79; 43; 47; 53; 75
26,31,0.84982,0.83871,22; 26; 40; 47; 67; 34; 31; 31; 34; 9
29,77,0.37242,0.37662,34; 29; 37; 64; 30; 9; 77; 10; 29; 72
6,42,0.15534,0.14286,84; 6; 71; 39; 46; 18; 42; 57; 48; 75
33,42,0.77429,0.78571,56; 33; 36; 16; 55; 26; 42; 76; 23; 10
36,77,0.46349,0.46753,44; 36; 83; 71; 35; 84; 77; 51; 20; 28
13,44,0.29266,0.29545,50; 13; 29; 28; 61; 21; 44; 61; 60; 71
23,24,0.92124,0.95833,77; 23; 39; 57; 22; 77; 24; 24; 62; 15
6,12,0.34762,0.5,19; 6; 82; 83; 71; 26; 12; 41; 51; 53
33,67,0.49419,0.49254,45; 33; 21; 35; 40; 79; 67; 10; 8; 80
8,12,0.41017,0.66667,26; 8; 5; 14; 63; 81; 12; 21; 54; 80
27,44,0.60821,0.61364,59; 27; 40; 18; 61; 29; 44; 67; 25; 59
6,31,0.1923,0.19355,57; 6; 11; 21; 72; 76; 31; 26; 75; 29
5,6,0.29423,0.83333,28; 5; 11; 14; 36; 57; 6; 18; 76; 79
5,6,0.27686,0.83333,40; 5; 44; 45; 18; 59; 6; 33; 30; 17
14,15,0.68382,0.93333,55; 14; 71; 42; 70; 51; 15; 17; 52; 16
11,12,0.52863,0.91667,67; 11; 26; 78; 33; 22; 12; 61; 65; 8
5,6,0.27483,0.83333,81; 5; 13; 5; 58; 50; 6; 74; 14; 76
29,36,0.81297,0.80556,62; 29; 64; 85; 6; 47; 36; 30; 22; 67
23,43,0.52192,0.53488,17; 23; 21; 15; 68; 78; 43; 19; 29; 38
8,19,0.39748,0.42105,24; 8; 65; 39; 66; 53; 19; 37; 64; 42
7,15,0.39744,0.46667,78; 7; 85; 39; 7; 9; 15; 53; 31; 25
9,36,0.25055,0.25,30; 9; 20; 40; 62; 69; 36; 36; 77; 9
8,19,0.3904,0.42105,50; 8; 63; 34; 27; 82; 19; 71; 65; 54
6,12,0.34941,0.5,34; 6; 9; 54; 11; 79; 12; 51; 47; 35
30,42,0.71649,0.71429,26; 30; 79; 25; 63; 68; 42; 71; 71; 26
18,24,0.73153,0.75,39; 18; 45; 17; 30; 20; 24; 63; 18; 62
13,15,0.63347,0.86667,48; 13; 72; 25; 32; 71; 15; 5; 67; 14
54,77,0.71382,0.7013,13; 54; 6; 33; 59; 60; 77; 74; 29; 83
26,31,0.85324,0.83871,75; 26; 37; 26; 10; 24; 31; 41; 64; 58
26,31,0.83629,0.83871,29; 26; 82; 54; 26; 34; 31; 62; 73; 35
10,19,0.52236,0.52632,72; 10; 6; 29; 32; 38; 19; 28; 70; 63
11,12,0.50844,0.91667,28; 11; 17; 13; 74; 52; 12; 50; 40; 78
5,36,0.14786,0.13889,67; 5; 73; 7; 33; 77; 36; 77; 9; 67
12,19,0.58714,0.63158,6; 12; 76; 34; 62; 23; 19; 55; 50; 9
5,19,0.29464,0.26316,39; 5; 66; 27; 73; 54; 19; 22; 71; 21
63,67,0.93765,0.9403,6; 63; 34; 27; 36; 35; 67; 36; 16; 49
15,72,0.2131,0.20833,12; 15; 77; 48; 84; 83; 72; 73; 42; 72
69,72,0.95703,0.95833,38; 69; 85; 57; 70; 18; 72; 32; 24; 64
14,19,0.70343,0.73684,27; 14; 77; 40; 67; 51; 19; 78; 24; 60
10,15,0.53017,0.66667,57; 10; 35; 82; 59; 84; 15; 13; 23; 64
11,12,0.49169,0.91667,14; 11; 75; 74; 38; 31; 12; 50; 49; 34
13,23,0.55698,0.56522,6; 13; 42; 65; 37; 36; 23; 28; 20; 82
41,43,0.93095,0.95349,36; 41; 60; 30; 65; 63; 43; 13; 23; 18
7,15,0.36139,0.46667,78; 7; 37; 82; 70; 49; 15; 19; 64; 7
15,19,0.74848,0.78947,68; 15; 47; 10; 36; 55; 19; 39; 78; 68
9,31,0.29513,0.29032,44; 9; 22; 76; 22; 69; 31; 47; 49; 48
32,43,0.72736,0.74419,20; 32; 62; 53; 48; 8; 43; 19; 58; 19
20,42,0.47133,0.47619,51; 20; 33; 83; 18; 47; 42; 49; 55; 69
10,77,0.13245,0.12987,44; 10; 42; 85; 45; 18; 77; 5; 25; 85
26,67,0.38437,0.38806,13; 26; 46; 16; 54; 25; 67; 12; 39; 46
5,24,0.22791,0.20833,77; 5; 36; 28; 84; 79; 24; 76; 29; 79
5,6,0.2626,0.83333,64; 5; 53; 70; 38; 84; 6; 31; 32; 25
68,72,0.94507,0.94444,64; 68; 74; 30; 75; 47; 72; 38; 59; 18
39,42,0.91284,0.92857,29; 39; 77; 15; 55; 28; 42; 56; 48; 46
5,6,0.29008,0.83333,25; 5; 53; 46; 69; 25; 6; 40; 32; 48
67,77,0.86775,0.87013,77; 67; 19; 67; 77; 69; 77; 27; 54; 16
20,43,0.45717,0.46512,7; 20; 10; 69; 28; 52; 43; 27; 41; 38
6,15,0.349,0.4,26; 6; 26; 35; 27; 61; 15; 9; 40; 75
16,31,0.52747,0.51613,23; 16; 56; 9; 6; 21; 31; 22; 23; 40
22,36,0.61122,0.61111,14; 22; 71; 36; 36; 64; 36; 67; 60; 46
5,6,0.27542,0.83333,75; 5; 40; 58; 83; 35; 6; 69; 11; 81
5,6,0.28109,0.83333,81; 5; 80; 47; 81; 5; 6; 53; 51; 51
19,77,0.2451,0.24675,78; 19; 59; 17; 13; 48; 77; 61; 31; 47
23,42,0.53084,0.54762,68; 23; 44; 38; 25; 22; 42; 59; 23; 60
28,31,0.89831,0.90323,29; 28; 75; 61; 67; 53; 31; 21; 34; 28
7,9,0.35522,0.77778,49; 7; 19; 37; 81; 15; 9; 34; 30; 42
12,19,0.58878,0.63158,46; 12; 82; 10; 65; 55; 19; 67; 69; 56
7,24,0.29926,0.29167,45; 7; 19; 65; 48; 26; 24; 64; 36; 43
23,24,0.90324,0.95833,51; 23; 60; 55; 68; 57; 24; 68; 57; 20
29,43,0.66135,0.67442,35; 29; 78; 31; 83; 83; 43; 64; 68; 57
5,6,0.29134,0.83333,51; 5; 59; 11; 5; 60; 6; 43; 13; 17
29,31,0.93167,0.93548,77; 29; 7; 51; 5; 52; 31; 46; 7; 42
5,6,0.27316,0.83333,74; 5; 22; 27; 38; 19; 6; 25; 79; 72
9,12,0.45405,0.75,8; 9; 49; 75; 47; 81; 12; 8; 66; 7
10,23,0.45024,0.43478,70; 10; 13; 79; 36; 26; 23; 27; 61; 20
21,44,0.47369,0.47727,36; 21; 84; 68; 47; 22; 44; 50; 35; 55
5,9,0.30741,0.55556,72; 5; 29; 12; 61; 59; 9; 75; 55; 34
72,77,0.93494,0.93506,81; 72; 27; 60; 27; 35; 77; 42; 35; 51
17,77,0.22124,0.22078,75; 17; 74; 84; 43; 5; 77; 54; 85; 81
57,58,0.96321,0.98276,5; 57; 52; 16; 27; 23; 58; 66; 60; 73
6,31,0.20743,0.19355,48; 6; 13; 74; 29; 28; 31; 36; 64; 16
5,31,0.19424,0.16129,41; 5; 43; 77; 53; 32; 31; 36; 49; 80
7,9,0.35181,0.77778,43; 7; 82; 59; 48; 82; 9; 43; 22; 72
5,12,0.34498,0.41667,28; 5; 19; 8; 27; 46; 12; 75; 33; 23
18,36,0.50346,0.5,26; 18; 46; 6; 34; 46; 36; 22; 9; 73
7,9,0.32561,0.77778,81; 7; 22; 45; 71; 14; 9; 80; 32; 82
9,12,0.45523,0.75,54; 9; 83; 24; 20; 46; 12; 26; 27; 81
9,36,0.25806,0.25,37; 9; 58; 16; 49; 55; 36; 85; 62; 80
58,72,0.81724,0.80556,80; 58; 49; 55; 21; 11; 72; 21; 56; 65
17,24,0.72755,0.70833,37; 17; 49; 48; 65; 60; 24; 22; 67; 14
7,43,0.16274,0.16279,47; 7; 72; 54; 7; 75; 43; 41; 80; 64
6,42,0.13385,0.14286,23; 6; 30; 27; 23; 84; 42; 45; 5; 64
10,58,0.18166,0.17241,22; 10; 30; 16; 15; 55; 58; 49; 46; 28
11,12,0.51621,0.91667,82; 11; 27; 30; 24; 6; 12; 31; 30; 25
8,12,0.41161,0.66667,16; 8; 19; 11; 47; 30; 12; 60; 22; 72
15,31,0.478,0.48387,84; 15; 51; 10; 42; 83; 31; 49; 18; 41
5,67,0.07172,0.07463,40; 5; 69; 82; 21; 22; 67; 42; 17; 63
12,24,0.49474,0.5,69; 12; 71; 62; 11; 37; 24; 61; 62; 82
12,19,0.59737,0.63158,73; 12; 84; 8; 17; 20; 19; 67; 45; 7
48,58,0.80576,0.82759,32; 48; 20; 48; 51; 85; 58; 19; 73; 63
7,9,0.33497,0.77778,35; 7; 78; 49; 19; 45; 9; 72; 47; 56
52,77,0.6834,0.67532,62; 52; 80; 82; 13; 76; 77; 70; 27; 81
23,36,0.65301,0.63889,71; 23; 54; 42; 68; 50; 36; 49; 58; 15
47,72,0.65516,0.65278,56; 47; 71; 79; 82; 65; 72; 56; 11; 52
14,72,0.20556,0.19444,57; 14; 69; 68; 42; 14; 72; 59; 51; 7
16,36,0.4332,0.44444,79; 16; 78; 42; 17; 51; 36; 55; 75; 83
5,6,0.27934,0.83333,39; 5; 76; 78; 7; 80; 6; 68; 80; 83
31,44,0.70022,0.70455,71; 31; 53; 69; 83; 72; 44; 35; 7; 24
9,12,0.42922,0.75,17; 9; 50; 40; 30; 49; 12; 20; 67; 62
41,43,0.93657,0.95349,26; 41; 75; 59; 17; 41; 43; 30; 69; 57
26,43,0.60137,0.60465,62; 26; 29; 83; 22; 65; 43; 80; 54; 77
8,24,0.36154,0.33333,62; 8; 27; 53; 83; 69; 24; 11; 49; 78
56,77,0.71547,0.72727,10; 56; 6; 46; 65; 28; 77; 38; 37; 56
35,36,0.94322,0.97222,52; 35; 39; 72; 70; 59; 36; 6; 72; 77
13,15,0.67406,0.86667,71; 13; 71; 47; 73; 72; 15; 70; 31; 75
27,31,0.85657,0.87097,12; 27; 40; 77; 65; 75; 31; 34; 76; 53
22,43,0.48905,0.51163,69; 22; 20; 78; 10; 54; 43; 10; 9; 75
38,43,0.87149,0.88372,30; 38; 68; 50; 40; 48; 43; 84; 33; 49
5,6,0.27992,0.83333,44; 5; 24; 51; 52; 34; 6; 45; 42; 35
6,24,0.2529,0.25,51; 6; 49; 55; 84; 8; 24; 25; 81; 5
57,72,0.79047,0.79167,70; 57; 52; 48; 36; 31; 72; 83; 63; 8
5,6,0.27861,0.83333,44; 5; 62; 76; 38; 85; 6; 13; 80; 12
5,6,0.28741,0.83333,53; 5; 81; 79; 24; 84; 6; 9; 46; 24
5,44,0.10489,0.11364,52; 5; 13; 26; 31; 35; 44; 39; 55; 85
9,12,0.47465,0.75,77; 9; 28; 13; 18; 55; 12; 78; 54; 26
7,31,0.22056,0.22581,42; 7; 66; 15; 33; 21; 31; 23; 55; 42
8,31,0.27025,0.25806,71; 8; 32; 59; 17; 52; 31; 78; 44; 66
32,44,0.73259,0.72727,26; 32; 60; 58; 46; 38; 44; 41; 24; 18
9,36,0.24923,0.25,43; 9; 51; 85; 10; 55; 36; 61; 43; 7
7,19,0.35475,0.36842,80; 7; 64; 17; 83; 56; 19; 47; 47; 82
7,9,0.35484,0.77778,58; 7; 85; 11; 84; 76; 9; 85; 42; 76
23,36,0.63465,0.63889,62; 23; 81; 48; 11; 62; 36; 32; 82; 18
11,15,0.58335,0.73333,5; 11; 37; 39; 10; 72; 15; 69; 17; 57
44,67,0.6362,0.65672,80; 44; 67; 10; 73; 12; 67; 51; 28; 46
35,72,0.47323,0.48611,69; 35; 54; 80; 76; 69; 72; 62; 79; 63
