ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,49,0.58003,0.81633,4; 4; 40; 49; 30; 24; 7; 19
10,33,0.3063,0.30303,27; 21; 10; 33; 9; 26; 5; 7
13,44,0.3013,0.29545,15; 20; 13; 44; 22; 24; 17; 7
31,37,0.66331,0.83784,13; 13; 31; 37; 9; 22; 13; 23
21,37,0.55012,0.56757,16; 8; 21; 37; 31; 5; 18; 14
15,61,0.25741,0.2459,5; 5; 15; 61; 28; 22; 25; 16
18,65,0.26852,0.27692,4; 4; 18; 65; 6; 16; 14; 15
18,56,0.32944,0.32143,6; 3; 18; 56; 14; 15; 15; 9
38,44,0.61886,0.86364,7; 5; 38; 44; 14; 22; 32; 28
25,45,0.54685,0.55556,11; 12; 25; 45; 27; 3; 5; 27
8,28,0.28752,0.28571,7; 19; 8; 28; 15; 7; 32; 25
14,25,0.56185,0.56,13; 11; 14; 25; 12; 21; 15; 10
10,30,0.33846,0.33333,20; 12; 10; 30; 25; 23; 17; 7
14,57,0.25807,0.24561,4; 5; 14; 57; 17; 28; 16; 24
16,19,0.60417,0.84211,17; 29; 16; 19; 10; 18; 7; 32
13,52,0.25186,0.25,6; 7; 13; 52; 18; 8; 25; 6
20,36,0.54536,0.55556,19; 20; 20; 36; 15; 17; 31; 26
13,41,0.31163,0.31707,22; 15; 13; 41; 8; 4; 25; 32
30,38,0.64946,0.78947,6; 5; 30; 38; 25; 10; 10; 27
18,51,0.35546,0.35294,6; 9; 18; 51; 26; 20; 28; 17
9,37,0.24456,0.24324,6; 21; 9; 37; 14; 17; 32; 23
12,41,0.28977,0.29268,8; 5; 12; 41; 6; 19; 15; 6
18,32,0.55241,0.5625,17; 5; 18; 32; 23; 15; 28; 27
5,15,0.36687,0.33333,16; 18; 5; 15; 25; 13; 29; 8
10,20,0.47871,0.5,27; 26; 10; 20; 31; 17; 22; 17
12,49,0.24469,0.2449,3; 17; 12; 49; 19; 29; 14; 30
5,9,0.42558,0.55556,11; 21; 5; 9; 20; 25; 22; 28
5,18,0.33897,0.27778,17; 31; 5; 18; 27; 13; 30; 14
11,37,0.29712,0.2973,6; 4; 11; 37; 32; 19; 13; 24
17,67,0.25122,0.25373,4; 5; 17; 67; 16; 27; 16; 8
6,13,0.48135,0.46154,14; 33; 6; 13; 20; 4; 6; 14
40,50,0.56918,0.8,4; 4; 40; 50; 8; 8; 17; 6
28,61,0.45982,0.45902,4; 3; 28; 61; 26; 11; 21; 15
17,56,0.30103,0.30357,10; 6; 17; 56; 13; 9; 10; 7
23,41,0.5582,0.56098,7; 17; 23; 41; 19; 15; 22; 19
16,28,0.55814,0.57143,16; 23; 16; 28; 22; 32; 14; 28
12,15,0.59648,0.8,24; 7; 12; 15; 28; 28; 11; 17
17,56,0.29918,0.30357,4; 10; 17; 56; 20; 31; 30; 6
26,53,0.47588,0.49057,8; 3; 26; 53; 22; 9; 27; 12
17,53,0.32209,0.32075,14; 9; 17; 53; 10; 23; 22; 5
31,36,0.65025,0.86111,6; 14; 31; 36; 24; 32; 25; 13
15,41,0.37789,0.36585,19; 9; 15; 41; 14; 19; 21; 17
17,57,0.30539,0.29825,5; 11; 17; 57; 31; 4; 10; 14
32,56,0.54851,0.57143,5; 3; 32; 56; 29; 23; 17; 3
21,37,0.54149,0.56757,8; 13; 21; 37; 16; 19; 13; 18
14,46,0.31421,0.30435,15; 9; 14; 46; 19; 28; 21; 22
16,63,0.25274,0.25397,6; 4; 16; 63; 10; 3; 23; 5
19,63,0.29486,0.30159,5; 3; 19; 63; 7; 3; 22; 20
36,43,0.61498,0.83721,6; 9; 36; 43; 19; 11; 10; 4
6,19,0.33127,0.31579,19; 17; 6; 19; 9; 24; 17; 10
27,33,0.64942,0.81818,7; 5; 27; 33; 15; 26; 32; 10
22,44,0.49717,0.5,5; 7; 22; 44; 15; 5; 14; 28
18,72,0.24042,0.25,3; 3; 18; 72; 27; 8; 20; 22
19,24,0.64014,0.79167,18; 6; 19; 24; 21; 5; 20; 23
25,29,0.67057,0.86207,6; 13; 25; 29; 9; 13; 29; 22
14,59,0.22971,0.23729,12; 6; 14; 59; 29; 7; 10; 10
24,65,0.36981,0.36923,3; 4; 24; 65; 12; 6; 23; 11
18,63,0.27925,0.28571,3; 8; 18; 63; 7; 12; 10; 11
16,49,0.32168,0.32653,12; 7; 16; 49; 14; 18; 21; 29
29,59,0.48803,0.49153,5; 3; 29; 59; 32; 12; 19; 31
17,49,0.34145,0.34694,3; 10; 17; 49; 5; 22; 6; 12
5,17,0.32031,0.29412,21; 9; 5; 17; 25; 5; 3; 12
21,37,0.56398,0.56757,20; 18; 21; 37; 18; 7; 31; 21
34,43,0.64768,0.7907,5; 7; 34; 43; 6; 16; 25; 6
19,52,0.37407,0.36538,6; 6; 19; 52; 16; 26; 21; 15
18,39,0.47501,0.46154,17; 10; 18; 39; 15; 10; 7; 17
14,55,0.25303,0.25455,14; 9; 14; 55; 15; 6; 23; 5
26,33,0.62524,0.78788,19; 5; 26; 33; 31; 29; 3; 3
10,36,0.28321,0.27778,25; 5; 10; 36; 6; 3; 13; 31
23,47,0.5034,0.48936,14; 13; 23; 47; 10; 10; 12; 11
19,66,0.2881,0.28788,5; 4; 19; 66; 23; 15; 3; 18
23,63,0.36956,0.36508,4; 5; 23; 63; 21; 17; 32; 20
16,46,0.34095,0.34783,14; 9; 16; 46; 18; 15; 32; 17
13,46,0.26906,0.28261,4; 11; 13; 46; 7; 27; 28; 17
25,44,0.54931,0.56818,9; 6; 25; 44; 24; 27; 16; 14
6,19,0.34449,0.31579,3; 10; 6; 19; 13; 20; 12; 5
16,56,0.29362,0.28571,5; 5; 16; 56; 22; 7; 21; 27
19,51,0.37529,0.37255,12; 11; 19; 51; 25; 7; 25; 9
22,62,0.34902,0.35484,5; 4; 22; 62; 3; 17; 6; 3
6,24,0.26516,0.25,19; 30; 6; 24; 15; 32; 22; 4
37,43,0.63413,0.86047,5; 7; 37; 43; 14; 27; 7; 18
19,64,0.29111,0.29688,3; 7; 19; 64; 30; 7; 16; 25
34,43,0.63835,0.7907,3; 3; 34; 43; 25; 25; 27; 10
13,43,0.31155,0.30233,6; 18; 13; 43; 4; 15; 9; 31
18,71,0.2525,0.25352,3; 4; 18; 71; 11; 28; 23; 12
19,24,0.60022,0.79167,12; 6; 19; 24; 24; 26; 20; 11
16,58,0.27401,0.27586,6; 11; 16; 58; 13; 22; 16; 29
23,28,0.63383,0.82143,21; 14; 23; 28; 15; 4; 19; 28
19,66,0.28623,0.28788,4; 5; 19; 66; 17; 13; 3; 11
7,14,0.52088,0.5,16; 36; 7; 14; 12; 29; 24; 22
17,37,0.46771,0.45946,21; 17; 17; 37; 25; 20; 6; 15
19,65,0.29219,0.29231,3; 3; 19; 65; 17; 16; 4; 10
17,30,0.55686,0.56667,23; 12; 17; 30; 8; 5; 12; 29
6,13,0.44454,0.46154,9; 17; 6; 13; 21; 15; 20; 6
17,60,0.29085,0.28333,3; 4; 17; 60; 7; 25; 24; 5
6,7,0.32938,0.85714,21; 6; 6; 7; 19; 27; 14; 9
13,35,0.38301,0.37143,14; 25; 13; 35; 5; 20; 22; 4
20,36,0.54721,0.55556,21; 12; 20; 36; 5; 14; 26; 23
36,44,0.62503,0.81818,3; 6; 36; 44; 4; 14; 18; 26
29,52,0.53591,0.55769,6; 5; 29; 52; 11; 15; 31; 6
24,49,0.48623,0.4898,9; 12; 24; 49; 26; 3; 14; 28
22,39,0.53115,0.5641,8; 7; 22; 39; 16; 12; 24; 13
38,45,0.6085,0.84444,4; 3; 38; 45; 6; 19; 22; 12
12,15,0.58333,0.8,30; 26; 12; 15; 3; 27; 25; 27
11,46,0.25005,0.23913,6; 5; 11; 46; 4; 28; 14; 16
36,43,0.61414,0.83721,7; 9; 36; 43; 15; 10; 30; 5
14,38,0.35368,0.36842,11; 16; 14; 38; 20; 12; 6; 25
26,57,0.46386,0.45614,6; 4; 26; 57; 6; 13; 12; 5
15,59,0.24699,0.25424,7; 5; 15; 59; 20; 17; 25; 4
11,39,0.28906,0.28205,15; 3; 11; 39; 3; 10; 4; 27
17,35,0.49952,0.48571,15; 22; 17; 35; 5; 14; 15; 4
11,38,0.28298,0.28947,4; 19; 11; 38; 30; 15; 20; 26
19,67,0.28559,0.28358,4; 5; 19; 67; 30; 4; 6; 23
37,44,0.61874,0.84091,7; 7; 37; 44; 28; 11; 23; 32
16,50,0.32443,0.32,14; 16; 16; 50; 8; 8; 21; 21
18,72,0.24106,0.25,3; 3; 18; 72; 22; 9; 6; 22
41,49,0.56438,0.83673,4; 3; 41; 49; 21; 13; 28; 13
26,46,0.5544,0.56522,10; 9; 26; 46; 14; 32; 15; 3
28,50,0.55407,0.56,10; 3; 28; 50; 10; 30; 15; 11
10,31,0.33944,0.32258,27; 24; 10; 31; 19; 19; 8; 25
32,39,0.63893,0.82051,9; 13; 32; 39; 5; 19; 22; 17
18,61,0.2974,0.29508,9; 4; 18; 61; 5; 4; 24; 8
22,62,0.34963,0.35484,6; 5; 22; 62; 10; 3; 16; 11
12,26,0.48896,0.46154,5; 23; 12; 26; 5; 17; 31; 12
23,66,0.34453,0.34848,3; 3; 23; 66; 27; 14; 27; 16
27,33,0.62441,0.81818,7; 5; 27; 33; 13; 19; 19; 16
10,18,0.53939,0.55556,32; 28; 10; 18; 15; 27; 7; 22
9,36,0.26232,0.25,24; 6; 9; 36; 31; 11; 26; 5
12,48,0.26504,0.25,14; 8; 12; 48; 21; 3; 9; 21
29,51,0.53468,0.56863,4; 4; 29; 51; 25; 17; 20; 28
9,30,0.29628,0.3,21; 4; 9; 30; 12; 6; 27; 27
31,37,0.65549,0.83784,3; 3; 31; 37; 29; 26; 8; 5
38,45,0.61259,0.84444,5; 4; 38; 45; 18; 29; 26; 9
32,37,0.66689,0.86486,4; 8; 32; 37; 32; 18; 9; 32
6,19,0.31062,0.31579,26; 17; 6; 19; 21; 8; 3; 5
20,40,0.49744,0.5,12; 14; 20; 40; 14; 17; 3; 15
15,19,0.60546,0.78947,16; 28; 15; 19; 23; 29; 3; 28
20,35,0.55618,0.57143,5; 16; 20; 35; 5; 7; 24; 6
12,21,0.55731,0.57143,4; 30; 12; 21; 4; 10; 19; 5
18,61,0.28646,0.29508,5; 5; 18; 61; 25; 27; 10; 17
11,24,0.48064,0.45833,5; 12; 11; 24; 17; 22; 25; 30
6,24,0.26066,0.25,5; 32; 6; 24; 21; 32; 10; 12
16,19,0.60355,0.84211,28; 20; 16; 19; 22; 15; 29; 29
22,66,0.32987,0.33333,5; 4; 22; 66; 7; 25; 30; 7
9,18,0.5083,0.5,14; 14; 9; 18; 8; 13; 4; 13
7,28,0.25179,0.25,8; 14; 7; 28; 5; 10; 11; 8
34,43,0.62836,0.7907,4; 9; 34; 43; 30; 8; 23; 6
26,46,0.55504,0.56522,3; 4; 26; 46; 10; 20; 24; 9
30,53,0.54201,0.56604,5; 7; 30; 53; 32; 7; 17; 5
40,49,0.58026,0.81633,4; 3; 40; 49; 6; 21; 14; 10
18,71,0.25701,0.25352,4; 3; 18; 71; 30; 24; 17; 16
21,37,0.56979,0.56757,3; 20; 21; 37; 24; 18; 21; 17
38,45,0.60366,0.84444,4; 7; 38; 45; 15; 9; 25; 8
13,41,0.33376,0.31707,21; 21; 13; 41; 22; 24; 20; 11
19,60,0.31584,0.31667,8; 9; 19; 60; 16; 7; 10; 21
38,48,0.60423,0.79167,6; 4; 38; 48; 30; 14; 14; 27
16,19,0.60516,0.84211,27; 12; 16; 19; 24; 28; 3; 22
15,50,0.30335,0.3,15; 10; 15; 50; 12; 11; 7; 3
17,37,0.47207,0.45946,7; 8; 17; 37; 32; 11; 17; 14
8,29,0.26731,0.27586,12; 12; 8; 29; 9; 3; 25; 6
20,63,0.31273,0.31746,6; 6; 20; 63; 7; 12; 28; 4
18,51,0.35044,0.35294,4; 6; 18; 51; 19; 22; 6; 8
19,41,0.45709,0.46341,9; 11; 19; 41; 15; 32; 30; 19
16,56,0.28851,0.28571,13; 4; 16; 56; 9; 16; 22; 18
40,50,0.5783,0.8,4; 3; 40; 50; 3; 4; 25; 26
6,17,0.34201,0.35294,25; 31; 6; 17; 25; 27; 8; 20
8,32,0.25884,0.25,10; 5; 8; 32; 10; 9; 31; 5
12,50,0.23908,0.24,10; 10; 12; 50; 11; 20; 5; 8
11,31,0.36535,0.35484,5; 11; 11; 31; 12; 22; 4; 18
9,30,0.30695,0.3,20; 21; 9; 30; 9; 24; 19; 5
31,37,0.66111,0.83784,12; 3; 31; 37; 10; 32; 16; 18
30,38,0.63839,0.78947,15; 4; 30; 38; 19; 4; 27; 15
38,45,0.61353,0.84444,5; 3; 38; 45; 12; 5; 6; 13
38,45,0.60376,0.84444,4; 7; 38; 45; 9; 27; 23; 21
15,27,0.55425,0.55556,4; 27; 15; 27; 28; 23; 5; 27
25,50,0.4956,0.5,9; 3; 25; 50; 26; 10; 31; 27
20,25,0.6074,0.8,9; 14; 20; 25; 3; 25; 8; 8
18,61,0.29129,0.29508,3; 7; 18; 61; 18; 26; 3; 23
12,41,0.31192,0.29268,20; 20; 12; 41; 9; 4; 22; 30
38,45,0.63411,0.84444,4; 4; 38; 45; 17; 14; 4; 11
19,67,0.28808,0.28358,3; 5; 19; 67; 28; 8; 27; 8
17,59,0.28345,0.28814,8; 8; 17; 59; 22; 21; 24; 20
31,38,0.66061,0.81579,13; 12; 31; 38; 16; 9; 10; 9
20,54,0.37005,0.37037,5; 8; 20; 54; 29; 18; 4; 17
11,14,0.59937,0.78571,6; 9; 11; 14; 27; 10; 10; 32
22,48,0.45967,0.45833,4; 8; 22; 48; 10; 14; 16; 3
14,17,0.59666,0.82353,14; 5; 14; 17; 11; 27; 27; 18
18,36,0.51037,0.5,7; 21; 18; 36; 32; 12; 22; 30
16,32,0.50452,0.5,23; 15; 16; 32; 27; 17; 13; 9
11,24,0.45954,0.45833,8; 6; 11; 24; 28; 8; 15; 16
10,40,0.2531,0.25,18; 9; 10; 40; 9; 8; 7; 29
17,48,0.35818,0.35417,7; 16; 17; 48; 23; 24; 10; 21
36,42,0.62992,0.85714,10; 10; 36; 42; 15; 8; 15; 14
13,46,0.29261,0.28261,8; 10; 13; 46; 15; 6; 15; 4
16,32,0.50752,0.5,11; 17; 16; 32; 21; 3; 30; 24
12,15,0.59187,0.8,31; 19; 12; 15; 32; 19; 15; 28
9,38,0.25672,0.23684,16; 4; 9; 38; 4; 14; 9; 27
18,62,0.28903,0.29032,7; 8; 18; 62; 4; 19; 8; 28
12,14,0.60618,0.85714,21; 11; 12; 14; 17; 32; 16; 17
19,66,0.2813,0.28788,6; 4; 19; 66; 31; 25; 13; 17
36,43,0.62187,0.83721,6; 5; 36; 43; 23; 27; 5; 22
27,48,0.54683,0.5625,10; 3; 27; 48; 10; 5; 32; 20
10,34,0.305,0.29412,22; 11; 10; 34; 32; 5; 9; 12
21,37,0.56167,0.56757,7; 15; 21; 37; 8; 32; 25; 5
25,51,0.50301,0.4902,7; 10; 25; 51; 32; 19; 19; 6
35,44,0.60453,0.79545,4; 5; 35; 44; 15; 31; 8; 6
10,31,0.3143,0.32258,7; 18; 10; 31; 24; 11; 31; 24
18,57,0.32113,0.31579,5; 4; 18; 57; 4; 24; 22; 11
7,21,0.34155,0.33333,33; 32; 7; 21; 23; 9; 31; 19
21,25,0.62098,0.84,26; 4; 21; 25; 22; 16; 10; 8
14,25,0.53695,0.56,14; 4; 14; 25; 28; 23; 24; 5
19,39,0.50315,0.48718,3; 15; 19; 39; 3; 32; 24; 6
8,32,0.25256,0.25,4; 24; 8; 32; 14; 8; 28; 16
37,47,0.59528,0.78723,4; 5; 37; 47; 6; 24; 20; 19
28,35,0.65278,0.8,16; 15; 28; 35; 18; 4; 22; 19
17,59,0.29633,0.28814,10; 7; 17; 59; 5; 4; 17; 3
13,41,0.32868,0.31707,21; 11; 13; 41; 20; 24; 21; 30
20,36,0.54066,0.55556,14; 17; 20; 36; 19; 9; 27; 31
7,25,0.29668,0.28,17; 20; 7; 25; 8; 16; 7; 22
14,38,0.38059,0.36842,22; 9; 14; 38; 26; 23; 13; 5
12,21,0.56761,0.57143,19; 29; 12; 21; 9; 20; 4; 27
37,45,0.60631,0.82222,3; 8; 37; 45; 15; 20; 24; 17
27,48,0.54699,0.5625,3; 5; 27; 48; 30; 24; 11; 14
17,52,0.33005,0.32692,14; 3; 17; 52; 5; 18; 3; 13
15,62,0.23948,0.24194,3; 10; 15; 62; 29; 14; 3; 17
26,33,0.66142,0.78788,9; 17; 26; 33; 9; 5; 3; 16
13,28,0.46339,0.46429,27; 5; 13; 28; 23; 15; 17; 23
23,41,0.57186,0.56098,6; 11; 23; 41; 7; 29; 30; 8
8,10,0.55909,0.8,7; 15; 8; 10; 29; 27; 10; 19
21,57,0.36343,0.36842,5; 5; 21; 57; 27; 6; 10; 13
24,43,0.55546,0.55814,12; 5; 24; 43; 14; 28; 16; 6
26,31,0.64667,0.83871,18; 3; 26; 31; 15; 28; 21; 15
18,37,0.47823,0.48649,8; 16; 18; 37; 29; 29; 5; 27
22,59,0.36656,0.37288,6; 4; 22; 59; 11; 12; 10; 20
14,55,0.24974,0.25455,7; 14; 14; 55; 23; 28; 15; 31
20,67,0.29091,0.29851,3; 4; 20; 67; 17; 30; 12; 23
11,34,0.31153,0.32353,26; 18; 11; 34; 13; 32; 4; 8
15,63,0.23705,0.2381,5; 3; 15; 63; 9; 6; 5; 24
12,40,0.30067,0.3,13; 9; 12; 40; 22; 12; 10; 11
21,25,0.62555,0.84,22; 15; 21; 25; 16; 7; 18; 20
28,35,0.65808,0.8,15; 12; 28; 35; 23; 24; 16; 22
16,58,0.25868,0.27586,8; 9; 16; 58; 16; 13; 27; 22
24,52,0.45298,0.46154,10; 11; 24; 52; 20; 13; 11; 7
24,65,0.36078,0.36923,3; 4; 24; 65; 24; 8; 28; 8
10,27,0.38903,0.37037,15; 6; 10; 27; 18; 4; 22; 20
13,43,0.31775,0.30233,13; 17; 13; 43; 10; 12; 27; 11
29,59,0.48718,0.49153,3; 5; 29; 59; 4; 24; 9; 29
26,31,0.66571,0.83871,8; 8; 26; 31; 18; 21; 22; 16
28,57,0.48198,0.49123,4; 4; 28; 57; 19; 29; 26; 21
9,32,0.27812,0.28125,3; 28; 9; 32; 19; 3; 18; 12
11,37,0.30772,0.2973,17; 19; 11; 37; 19; 3; 3; 26
5,18,0.30959,0.27778,4; 29; 5; 18; 27; 8; 20; 26
18,56,0.32013,0.32143,10; 3; 18; 56; 30; 14; 16; 21
31,37,0.6654,0.83784,11; 3; 31; 37; 14; 15; 10; 20
12,26,0.49255,0.46154,13; 3; 12; 26; 20; 10; 3; 23
16,64,0.24446,0.25,9; 9; 16; 64; 7; 10; 18; 26
6,13,0.46004,0.46154,14; 32; 6; 13; 23; 11; 27; 3
8,25,0.34369,0.32,18; 22; 8; 25; 3; 4; 4; 31
34,43,0.63327,0.7907,7; 4; 34; 43; 27; 4; 32; 10
15,43,0.35578,0.34884,15; 19; 15; 43; 21; 15; 11; 12
16,48,0.33404,0.33333,17; 7; 16; 48; 4; 25; 13; 25
5,17,0.31014,0.29412,32; 25; 5; 17; 18; 4; 16; 9
9,31,0.28873,0.29032,13; 22; 9; 31; 32; 12; 20; 25
18,22,0.61919,0.81818,4; 24; 18; 22; 9; 29; 12; 11
16,32,0.49739,0.5,5; 17; 16; 32; 20; 21; 19; 29
32,38,0.65657,0.84211,6; 14; 32; 38; 22; 25; 32; 16
8,10,0.5543,0.8,7; 30; 8; 10; 29; 3; 29; 17
9,11,0.55501,0.81818,10; 21; 9; 11; 26; 6; 32; 11
16,68,0.24056,0.23529,4; 4; 16; 68; 31; 32; 18; 5
28,50,0.5493,0.56,8; 3; 28; 50; 20; 12; 26; 21
12,43,0.28501,0.27907,14; 20; 12; 43; 26; 11; 9; 13
18,21,0.62552,0.85714,21; 10; 18; 21; 30; 11; 23; 17
20,36,0.52619,0.55556,6; 21; 20; 36; 9; 15; 12; 23
17,53,0.32561,0.32075,6; 4; 17; 53; 28; 9; 9; 3
25,54,0.4739,0.46296,6; 6; 25; 54; 3; 28; 6; 30
29,52,0.55156,0.55769,5; 5; 29; 52; 31; 19; 17; 19
11,39,0.28717,0.28205,14; 24; 11; 39; 26; 9; 32; 10
17,58,0.28399,0.2931,3; 4; 17; 58; 32; 9; 25; 11
5,21,0.24509,0.2381,15; 20; 5; 21; 4; 16; 21; 28
22,67,0.32341,0.32836,3; 4; 22; 67; 3; 4; 8; 14
8,32,0.26233,0.25,26; 21; 8; 32; 11; 13; 7; 27
13,46,0.2876,0.28261,6; 5; 13; 46; 20; 32; 3; 20
26,31,0.63913,0.83871,16; 12; 26; 31; 11; 25; 12; 11
19,68,0.27381,0.27941,4; 5; 19; 68; 12; 25; 28; 30
23,65,0.3493,0.35385,5; 5; 23; 65; 13; 25; 17; 19
19,64,0.29976,0.29688,4; 6; 19; 64; 17; 12; 6; 29
16,56,0.29372,0.28571,4; 3; 16; 56; 20; 4; 17; 28
17,72,0.23131,0.23611,4; 3; 17; 72; 4; 12; 18; 4
28,34,0.62185,0.82353,14; 10; 28; 34; 29; 27; 28; 7
13,40,0.33094,0.325,20; 12; 13; 40; 19; 14; 22; 17
20,25,0.60446,0.8,14; 6; 20; 25; 11; 31; 13; 16
16,43,0.38712,0.37209,18; 11; 16; 43; 25; 31; 16; 8
33,42,0.61783,0.78571,7; 3; 33; 42; 19; 31; 28; 12
22,48,0.45665,0.45833,14; 13; 22; 48; 13; 13; 11; 27
5,17,0.33036,0.29412,30; 8; 5; 17; 14; 17; 32; 13
28,35,0.64065,0.8,8; 17; 28; 35; 16; 11; 4; 15
19,22,0.6257,0.86364,6; 25; 19; 22; 5; 10; 15; 30
16,54,0.2947,0.2963,9; 10; 16; 54; 11; 24; 15; 21
31,38,0.63992,0.81579,8; 10; 31; 38; 3; 32; 8; 19
15,59,0.26031,0.25424,7; 3; 15; 59; 13; 28; 15; 12
17,61,0.27641,0.27869,8; 6; 17; 61; 14; 13; 16; 11
21,43,0.49061,0.48837,6; 11; 21; 43; 28; 11; 23; 6
10,20,0.49956,0.5,26; 21; 10; 20; 17; 28; 3; 32
17,48,0.36594,0.35417,15; 6; 17; 48; 4; 24; 15; 29
24,28,0.60674,0.85714,9; 14; 24; 28; 6; 5; 26; 3
15,52,0.29656,0.28846,13; 13; 15; 52; 10; 6; 20; 24
12,51,0.23472,0.23529,8; 17; 12; 51; 5; 27; 18; 15
18,63,0.27777,0.28571,7; 4; 18; 63; 20; 20; 7; 4
31,37,0.6421,0.83784,5; 12; 31; 37; 21; 3; 5; 17
20,54,0.38438,0.37037,7; 9; 20; 54; 28; 17; 22; 11
33,42,0.62574,0.78571,9; 9; 33; 42; 6; 3; 14; 29
22,28,0.62806,0.78571,5; 15; 22; 28; 14; 22; 32; 11
14,49,0.29362,0.28571,6; 8; 14; 49; 30; 10; 6; 21
20,60,0.32869,0.33333,8; 6; 20; 60; 4; 5; 18; 23
16,20,0.60366,0.8,15; 4; 16; 20; 12; 18; 15; 16
11,33,0.32708,0.33333,17; 18; 11; 33; 20; 3; 9; 20
25,51,0.49425,0.4902,4; 7; 25; 51; 10; 13; 6; 20
18,37,0.49351,0.48649,9; 4; 18; 37; 30; 15; 15; 14
27,55,0.49941,0.49091,8; 3; 27; 55; 8; 16; 9; 15
10,36,0.25833,0.27778,6; 15; 10; 36; 18; 27; 6; 26
11,45,0.25036,0.24444,10; 3; 11; 45; 12; 12; 25; 28
20,66,0.29889,0.30303,3; 5; 20; 66; 27; 28; 26; 5
15,59,0.26283,0.25424,4; 7; 15; 59; 3; 19; 11; 15
12,43,0.28484,0.27907,9; 20; 12; 43; 5; 24; 29; 8
22,48,0.44409,0.45833,8; 9; 22; 48; 18; 4; 11; 17
7,14,0.52193,0.5,9; 23; 7; 14; 3; 4; 6; 11
19,24,0.63214,0.79167,17; 7; 19; 24; 20; 15; 15; 6
10,27,0.38264,0.37037,29; 27; 10; 27; 24; 28; 10; 8
14,17,0.5785,0.82353,18; 33; 14; 17; 7; 24; 8; 14
25,51,0.49429,0.4902,10; 3; 25; 51; 15; 17; 32; 9
18,36,0.50795,0.5,18; 13; 18; 36; 13; 3; 30; 20
21,63,0.34299,0.33333,6; 4; 21; 63; 10; 19; 24; 17
6,7,0.37954,0.85714,42; 19; 6; 7; 5; 25; 16; 8
37,43,0.6254,0.86047,6; 7; 37; 43; 11; 8; 13; 13
17,67,0.25214,0.25373,5; 3; 17; 67; 5; 4; 27; 20
34,43,0.63716,0.7907,4; 5; 34; 43; 14; 12; 22; 32
19,69,0.26982,0.27536,4; 5; 19; 69; 11; 7; 22; 12
5,9,0.40127,0.55556,23; 13; 5; 9; 7; 29; 28; 9
38,44,0.62396,0.86364,7; 7; 38; 44; 19; 24; 25; 19
12,41,0.3058,0.29268,18; 22; 12; 41; 6; 19; 14; 19
26,31,0.66412,0.83871,8; 14; 26; 31; 22; 11; 30; 29
32,39,0.6532,0.82051,12; 13; 32; 39; 5; 10; 24; 27
31,55,0.54759,0.56364,6; 5; 31; 55; 20; 18; 24; 19
20,36,0.54413,0.55556,7; 6; 20; 36; 32; 21; 5; 6
28,34,0.64999,0.82353,9; 5; 28; 34; 3; 29; 29; 4
25,29,0.63731,0.86207,6; 21; 25; 29; 13; 27; 23; 11
21,66,0.30597,0.31818,5; 5; 21; 66; 24; 18; 5; 9
12,36,0.33815,0.33333,3; 4; 12; 36; 29; 5; 20; 11
12,50,0.23876,0.24,6; 13; 12; 50; 24; 25; 31; 17
18,71,0.25643,0.25352,4; 3; 18; 71; 11; 6; 20; 19
20,60,0.33632,0.33333,7; 4; 20; 60; 13; 15; 21; 19
17,68,0.2608,0.25,3; 6; 17; 68; 14; 27; 29; 26
19,66,0.29033,0.28788,3; 4; 19; 66; 26; 14; 11; 13
20,25,0.61292,0.8,10; 11; 20; 25; 3; 29; 23; 13
19,65,0.2945,0.29231,4; 7; 19; 65; 3; 14; 25; 7
14,49,0.29579,0.28571,8; 3; 14; 49; 17; 10; 19; 25
15,46,0.34068,0.32609,3; 3; 15; 46; 15; 10; 26; 7
33,41,0.63917,0.80488,7; 6; 33; 41; 7; 7; 8; 6
18,49,0.36599,0.36735,8; 14; 18; 49; 25; 3; 29; 26
24,42,0.56931,0.57143,15; 15; 24; 42; 22; 4; 18; 11
15,47,0.31742,0.31915,3; 17; 15; 47; 15; 16; 24; 15
12,36,0.33356,0.33333,20; 19; 12; 36; 19; 27; 16; 11
39,49,0.57686,0.79592,5; 4; 39; 49; 29; 14; 5; 16
31,37,0.66784,0.83784,13; 11; 31; 37; 14; 4; 28; 13
23,62,0.37121,0.37097,6; 3; 23; 62; 19; 22; 19; 9
7,29,0.26915,0.24138,12; 30; 7; 29; 3; 12; 32; 12
28,34,0.65542,0.82353,5; 11; 28; 34; 20; 13; 31; 27
10,35,0.28291,0.28571,3; 19; 10; 35; 27; 16; 24; 5
14,55,0.2517,0.25455,3; 8; 14; 55; 17; 28; 6; 24
14,59,0.23386,0.23729,11; 12; 14; 59; 29; 30; 30; 8
23,29,0.62052,0.7931,5; 8; 23; 29; 5; 5; 22; 17
15,43,0.34883,0.34884,12; 20; 15; 43; 32; 13; 24; 9
31,38,0.65663,0.81579,12; 6; 31; 38; 8; 30; 13; 17
12,51,0.23948,0.23529,9; 9; 12; 51; 19; 7; 7; 11
20,70,0.27981,0.28571,4; 3; 20; 70; 25; 19; 26; 9
26,33,0.63693,0.78788,19; 3; 26; 33; 5; 12; 29; 17
26,33,0.62685,0.78788,17; 16; 26; 33; 5; 5; 21; 4
8,25,0.335,0.32,3; 9; 8; 25; 8; 18; 6; 5
