ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,33,0.50236,0.60606,15; 20; 33; 43; 50; 75; 23; 22; 78; 49
33,45,0.51971,0.73333,69; 33; 45; 37; 67; 68; 79; 29; 11; 73
33,45,0.53815,0.73333,19; 33; 45; 57; 19; 50; 47; 75; 5; 30
48,59,0.52747,0.81356,23; 48; 59; 69; 18; 14; 52; 38; 76; 39
21,30,0.50032,0.7,57; 21; 30; 80; 80; 18; 49; 69; 17; 19
51,55,0.52625,0.92727,44; 51; 55; 69; 11; 33; 63; 65; 16; 75
41,67,0.50686,0.61194,12; 41; 67; 16; 28; 13; 6; 21; 45; 14
35,48,0.53287,0.72917,71; 35; 48; 57; 84; 45; 46; 26; 74; 80
48,77,0.51257,0.62338,43; 48; 77; 5; 28; 13; 75; 57; 32; 57
55,85,0.5086,0.64706,47; 55; 85; 75; 85; 69; 7; 32; 76; 53
34,37,0.5353,0.91892,43; 34; 37; 72; 25; 14; 20; 76; 48; 37
45,49,0.52993,0.91837,40; 45; 49; 43; 15; 62; 47; 30; 14; 37
10,74,0.23601,0.13514,42; 10; 74; 56; 53; 75; 17; 19; 41; 58
37,50,0.52525,0.74,9; 37; 50; 13; 27; 35; 11; 34; 83; 38
13,16,0.50134,0.8125,79; 13; 16; 36; 11; 17; 31; 52; 76; 27
26,65,0.48053,0.4,81; 26; 65; 70; 48; 63; 8; 49; 9; 57
49,52,0.52713,0.94231,84; 49; 52; 53; 13; 57; 76; 19; 79; 50
8,50,0.23785,0.16,45; 8; 50; 58; 33; 42; 48; 8; 42; 22
32,44,0.54043,0.72727,51; 32; 44; 52; 29; 64; 6; 50; 32; 76
22,67,0.35772,0.32836,30; 22; 67; 39; 33; 73; 43; 77; 5; 69
45,74,0.52974,0.60811,40; 45; 74; 67; 75; 80; 73; 43; 33; 63
8,77,0.24334,0.1039,83; 8; 77; 13; 26; 66; 46; 19; 55; 69
49,80,0.52165,0.6125,46; 49; 80; 25; 85; 43; 82; 44; 24; 43
23,57,0.4531,0.40351,48; 23; 57; 78; 80; 75; 24; 62; 15; 76
41,57,0.52805,0.7193,59; 41; 57; 66; 32; 81; 83; 10; 84; 46
37,84,0.50734,0.44048,84; 37; 84; 78; 51; 5; 68; 52; 30; 14
49,80,0.51501,0.6125,37; 49; 80; 18; 72; 57; 79; 31; 26; 63
11,67,0.23515,0.16418,27; 11; 67; 20; 56; 83; 60; 28; 32; 5
33,46,0.52348,0.71739,29; 33; 46; 77; 27; 41; 80; 82; 70; 13
52,65,0.52925,0.8,40; 52; 65; 14; 43; 75; 59; 23; 53; 7
65,69,0.51637,0.94203,14; 65; 69; 6; 84; 59; 25; 39; 17; 30
49,70,0.5289,0.7,34; 49; 70; 73; 59; 77; 54; 43; 63; 26
19,48,0.44303,0.39583,61; 19; 48; 67; 52; 82; 53; 29; 25; 66
39,56,0.52286,0.69643,81; 39; 56; 63; 56; 25; 36; 53; 16; 40
65,69,0.51837,0.94203,59; 65; 69; 11; 25; 43; 79; 83; 14; 80
23,38,0.52431,0.60526,28; 23; 38; 5; 45; 9; 62; 13; 83; 61
51,55,0.52342,0.92727,51; 51; 55; 83; 12; 76; 51; 67; 11; 78
48,59,0.51624,0.81356,79; 48; 59; 9; 82; 65; 25; 71; 18; 65
11,80,0.23057,0.1375,60; 11; 80; 12; 14; 76; 12; 33; 65; 14
24,39,0.52222,0.61538,71; 24; 39; 53; 44; 44; 67; 56; 54; 62
72,77,0.51776,0.93506,52; 72; 77; 5; 80; 76; 7; 27; 25; 17
53,76,0.51689,0.69737,76; 53; 76; 48; 58; 45; 65; 76; 53; 18
15,16,0.52084,0.9375,61; 15; 16; 62; 84; 20; 15; 10; 61; 13
39,42,0.51847,0.92857,13; 39; 42; 23; 33; 84; 44; 44; 34; 84
32,34,0.52537,0.94118,63; 32; 34; 71; 32; 54; 27; 64; 29; 40
23,59,0.45168,0.38983,52; 23; 59; 22; 53; 67; 64; 71; 55; 5
11,28,0.37004,0.39286,60; 11; 28; 37; 64; 62; 37; 37; 9; 48
27,29,0.52127,0.93103,32; 27; 29; 51; 52; 52; 48; 45; 7; 55
12,74,0.24111,0.16216,68; 12; 74; 14; 79; 8; 6; 83; 64; 10
6,58,0.24761,0.10345,73; 6; 58; 22; 43; 59; 28; 80; 82; 50
58,81,0.53063,0.71605,53; 58; 81; 83; 72; 73; 5; 55; 53; 71
8,24,0.26918,0.33333,75; 8; 24; 78; 48; 25; 65; 43; 66; 9
11,70,0.24262,0.15714,68; 11; 70; 77; 63; 68; 55; 44; 47; 32
6,60,0.24051,0.1,58; 6; 60; 77; 32; 41; 50; 13; 6; 47
68,84,0.51123,0.80952,41; 68; 84; 44; 76; 67; 85; 15; 43; 39
16,22,0.53881,0.72727,52; 16; 22; 62; 22; 41; 39; 22; 23; 20
46,76,0.52815,0.60526,37; 46; 76; 36; 24; 52; 31; 6; 20; 18
7,71,0.24198,0.09859,56; 7; 71; 18; 71; 5; 73; 45; 24; 43
39,56,0.51525,0.69643,13; 39; 56; 19; 49; 85; 69; 79; 57; 81
53,73,0.51745,0.72603,11; 53; 73; 46; 30; 55; 42; 83; 23; 49
7,50,0.23098,0.14,63; 7; 50; 54; 74; 67; 59; 10; 74; 41
64,68,0.51249,0.94118,51; 64; 68; 14; 74; 65; 43; 83; 13; 51
33,41,0.52226,0.80488,5; 33; 41; 58; 74; 59; 46; 66; 69; 30
17,23,0.52256,0.73913,41; 17; 23; 30; 11; 10; 67; 63; 24; 36
17,23,0.52257,0.73913,30; 17; 23; 65; 80; 36; 40; 67; 43; 79
45,62,0.52027,0.72581,64; 45; 62; 16; 57; 26; 56; 41; 47; 76
72,78,0.51182,0.92308,13; 72; 78; 14; 11; 16; 15; 8; 46; 16
48,52,0.52857,0.92308,52; 48; 52; 68; 82; 34; 35; 59; 26; 67
40,43,0.52876,0.93023,52; 40; 43; 77; 27; 37; 31; 32; 68; 18
37,51,0.53253,0.72549,27; 37; 51; 9; 22; 81; 65; 55; 47; 20
8,83,0.24091,0.09639,69; 8; 83; 9; 18; 12; 83; 76; 69; 83
8,78,0.22973,0.10256,75; 8; 78; 11; 33; 18; 29; 34; 63; 25
10,62,0.25097,0.16129,17; 10; 62; 12; 11; 59; 64; 63; 84; 25
21,34,0.52295,0.61765,45; 21; 34; 23; 72; 27; 66; 70; 31; 68
58,81,0.50751,0.71605,28; 58; 81; 8; 51; 68; 66; 84; 32; 83
44,55,0.51354,0.8,26; 44; 55; 28; 46; 21; 23; 25; 61; 64
16,40,0.43568,0.4,75; 16; 40; 75; 70; 5; 55; 49; 11; 17
56,60,0.52866,0.93333,77; 56; 60; 68; 47; 74; 17; 36; 5; 13
16,17,0.48982,0.94118,39; 16; 17; 80; 39; 55; 48; 47; 73; 54
32,44,0.52052,0.72727,58; 32; 44; 12; 84; 54; 5; 35; 40; 71
21,26,0.50858,0.80769,77; 21; 26; 19; 32; 66; 21; 66; 17; 18
35,47,0.52749,0.74468,19; 35; 47; 55; 19; 84; 55; 72; 22; 39
5,49,0.23942,0.10204,66; 5; 49; 37; 84; 10; 54; 47; 84; 80
49,67,0.54393,0.73134,23; 49; 67; 28; 14; 20; 56; 24; 39; 48
33,53,0.50777,0.62264,40; 33; 53; 71; 85; 80; 19; 50; 49; 58
41,67,0.51987,0.61194,12; 41; 67; 66; 26; 32; 27; 34; 84; 72
53,81,0.5127,0.65432,21; 53; 81; 17; 61; 9; 19; 12; 70; 85
48,65,0.51428,0.73846,81; 48; 65; 46; 74; 74; 16; 62; 46; 7
49,79,0.52719,0.62025,23; 49; 79; 50; 68; 29; 83; 72; 85; 16
59,74,0.52853,0.7973,19; 59; 74; 78; 55; 61; 22; 59; 15; 43
31,79,0.50177,0.39241,38; 31; 79; 7; 76; 71; 27; 75; 27; 19
48,66,0.53192,0.72727,39; 48; 66; 82; 17; 48; 37; 16; 54; 16
13,16,0.52102,0.8125,68; 13; 16; 76; 69; 11; 10; 81; 44; 80
43,53,0.52896,0.81132,14; 43; 53; 55; 16; 42; 21; 45; 75; 9
48,79,0.51521,0.60759,85; 48; 79; 46; 6; 41; 18; 36; 68; 40
17,26,0.50742,0.65385,57; 17; 26; 53; 82; 10; 40; 33; 64; 60
26,79,0.42734,0.32911,26; 26; 79; 44; 58; 73; 54; 84; 48; 12
8,51,0.23176,0.15686,46; 8; 51; 59; 57; 82; 81; 64; 34; 47
31,79,0.47707,0.39241,78; 31; 79; 42; 74; 41; 38; 56; 44; 35
43,70,0.52639,0.61429,50; 43; 70; 81; 18; 83; 15; 64; 80; 34
58,72,0.51668,0.80556,17; 58; 72; 63; 72; 78; 55; 12; 26; 9
8,79,0.2316,0.10127,54; 8; 79; 84; 83; 14; 53; 46; 71; 79
7,71,0.23952,0.09859,71; 7; 71; 6; 60; 36; 58; 67; 9; 25
25,75,0.41225,0.33333,73; 25; 75; 62; 36; 8; 10; 35; 46; 57
7,16,0.50342,0.4375,67; 7; 16; 24; 41; 66; 57; 46; 84; 81
22,27,0.52746,0.81481,77; 22; 27; 55; 23; 23; 12; 68; 75; 44
38,53,0.53262,0.71698,6; 38; 53; 85; 27; 60; 47; 57; 39; 17
8,51,0.24288,0.15686,82; 8; 51; 85; 36; 71; 72; 48; 32; 24
12,77,0.23716,0.15584,59; 12; 77; 55; 78; 13; 64; 58; 58; 29
48,65,0.51455,0.73846,41; 48; 65; 55; 73; 45; 5; 10; 19; 84
10,71,0.2376,0.14085,55; 10; 71; 8; 39; 67; 81; 63; 68; 42
43,59,0.52566,0.72881,83; 43; 59; 9; 35; 18; 78; 20; 59; 84
48,51,0.52095,0.94118,75; 48; 51; 33; 52; 85; 6; 50; 6; 22
56,69,0.51135,0.81159,77; 56; 69; 52; 23; 84; 29; 76; 8; 72
79,84,0.51,0.94048,34; 79; 84; 48; 58; 28; 53; 11; 84; 11
52,74,0.52947,0.7027,84; 52; 74; 25; 75; 34; 28; 75; 19; 80
28,64,0.49326,0.4375,27; 28; 64; 22; 30; 30; 79; 53; 75; 10
21,29,0.51148,0.72414,85; 21; 29; 16; 6; 39; 46; 12; 33; 81
21,48,0.47902,0.4375,56; 21; 48; 84; 39; 43; 21; 44; 69; 20
30,46,0.51686,0.65217,51; 30; 46; 57; 11; 20; 45; 26; 71; 56
9,65,0.23004,0.13846,81; 9; 65; 64; 14; 62; 50; 25; 30; 22
12,75,0.23876,0.16,65; 12; 75; 54; 80; 28; 16; 77; 83; 44
25,34,0.52173,0.73529,62; 25; 34; 28; 66; 71; 85; 54; 67; 47
51,71,0.52616,0.71831,27; 51; 71; 13; 65; 72; 77; 53; 46; 19
35,43,0.53111,0.81395,15; 35; 43; 81; 66; 14; 13; 63; 42; 66
23,70,0.36146,0.32857,38; 23; 70; 19; 60; 64; 74; 24; 42; 48
52,65,0.50534,0.8,43; 52; 65; 34; 70; 58; 27; 13; 54; 72
31,50,0.52046,0.62,21; 31; 50; 34; 8; 45; 41; 56; 30; 9
10,62,0.24055,0.16129,12; 10; 62; 21; 59; 77; 76; 59; 45; 68
7,73,0.23663,0.09589,6; 7; 73; 14; 25; 68; 40; 70; 36; 45
45,48,0.52921,0.9375,33; 45; 48; 32; 12; 33; 50; 8; 22; 61
26,79,0.45488,0.32911,57; 26; 79; 38; 28; 25; 54; 38; 27; 85
50,82,0.51424,0.60976,44; 50; 82; 48; 15; 60; 80; 11; 82; 16
14,35,0.45219,0.4,76; 14; 35; 47; 34; 45; 29; 54; 7; 56
47,72,0.52424,0.65278,30; 47; 72; 47; 34; 18; 20; 12; 48; 13
16,20,0.51738,0.8,51; 16; 20; 70; 41; 69; 41; 73; 72; 60
72,78,0.5191,0.92308,9; 72; 78; 72; 49; 9; 70; 85; 78; 29
9,27,0.26527,0.33333,15; 9; 27; 17; 84; 36; 29; 50; 23; 21
31,77,0.49194,0.4026,16; 31; 77; 67; 24; 26; 52; 53; 50; 85
11,25,0.47781,0.44,7; 11; 25; 61; 40; 15; 45; 20; 55; 85
23,38,0.5338,0.60526,53; 23; 38; 34; 19; 27; 61; 71; 53; 72
49,79,0.51771,0.62025,27; 49; 79; 62; 82; 5; 68; 78; 31; 5
35,43,0.52485,0.81395,62; 35; 43; 46; 71; 57; 8; 30; 85; 14
51,79,0.51254,0.64557,61; 51; 79; 67; 10; 24; 72; 16; 75; 71
8,81,0.2358,0.09877,9; 8; 81; 61; 10; 50; 19; 54; 84; 21
5,32,0.24109,0.15625,7; 5; 32; 49; 9; 75; 56; 43; 70; 57
19,31,0.51955,0.6129,63; 19; 31; 70; 76; 18; 61; 13; 77; 59
68,73,0.52056,0.93151,58; 68; 73; 61; 18; 51; 26; 32; 54; 31
32,81,0.49495,0.39506,77; 32; 81; 31; 63; 61; 84; 6; 52; 16
27,81,0.48228,0.33333,68; 27; 81; 41; 83; 47; 8; 37; 13; 13
5,37,0.25227,0.13514,17; 5; 37; 32; 81; 8; 55; 48; 69; 41
33,84,0.49636,0.39286,10; 33; 84; 24; 10; 84; 11; 72; 79; 85
58,83,0.51569,0.6988,5; 58; 83; 84; 23; 15; 71; 65; 36; 37
78,84,0.46078,0.92857,77; 78; 84; 21; 61; 16; 52; 27; 69; 85
46,71,0.52277,0.64789,45; 46; 71; 44; 68; 74; 72; 27; 57; 66
50,54,0.5341,0.92593,43; 50; 54; 17; 27; 41; 37; 19; 26; 23
29,36,0.51514,0.80556,56; 29; 36; 10; 76; 16; 24; 14; 66; 40
35,80,0.49265,0.4375,62; 35; 80; 31; 54; 33; 66; 43; 66; 25
71,77,0.52448,0.92208,66; 71; 77; 35; 6; 55; 33; 25; 75; 81
36,81,0.50985,0.44444,65; 36; 81; 68; 42; 41; 23; 56; 40; 29
23,32,0.51056,0.71875,47; 23; 32; 76; 51; 81; 32; 52; 65; 72
29,73,0.48175,0.39726,10; 29; 73; 62; 5; 5; 47; 49; 21; 76
5,15,0.46003,0.33333,17; 5; 15; 11; 56; 10; 5; 71; 46; 48
31,71,0.49382,0.43662,19; 31; 71; 74; 67; 16; 22; 44; 77; 5
43,61,0.52906,0.70492,44; 43; 61; 24; 39; 10; 32; 61; 68; 11
59,63,0.51087,0.93651,82; 59; 63; 18; 51; 11; 70; 29; 74; 25
22,34,0.51748,0.64706,79; 22; 34; 81; 28; 11; 11; 61; 20; 42
18,45,0.40852,0.4,12; 18; 45; 66; 44; 61; 31; 85; 84; 62
61,65,0.52813,0.93846,34; 61; 65; 54; 61; 57; 47; 12; 20; 65
21,52,0.35183,0.40385,33; 21; 52; 85; 67; 56; 79; 12; 42; 47
6,62,0.23979,0.09677,9; 6; 62; 22; 24; 53; 63; 60; 73; 27
13,82,0.24391,0.15854,31; 13; 82; 66; 83; 56; 58; 64; 51; 18
7,72,0.23892,0.09722,58; 7; 72; 22; 35; 6; 10; 78; 48; 44
49,68,0.51756,0.72059,24; 49; 68; 37; 59; 10; 24; 48; 22; 18
44,68,0.51642,0.64706,51; 44; 68; 5; 77; 18; 60; 30; 77; 23
57,77,0.52104,0.74026,85; 57; 77; 44; 50; 29; 36; 61; 85; 34
37,85,0.48751,0.43529,55; 37; 85; 36; 15; 33; 7; 33; 29; 40
13,39,0.31777,0.33333,39; 13; 39; 34; 61; 24; 20; 29; 46; 5
9,57,0.2459,0.15789,55; 9; 57; 54; 33; 41; 53; 50; 39; 74
12,13,0.52306,0.92308,58; 12; 13; 36; 82; 9; 19; 42; 19; 24
59,74,0.5316,0.7973,47; 59; 74; 5; 30; 29; 58; 80; 65; 6
10,74,0.24372,0.13514,42; 10; 74; 85; 40; 10; 53; 18; 31; 28
48,69,0.51447,0.69565,7; 48; 69; 10; 73; 24; 69; 31; 61; 7
10,69,0.24645,0.14493,12; 10; 69; 85; 8; 79; 52; 13; 31; 69
40,50,0.51696,0.8,38; 40; 50; 70; 37; 83; 73; 71; 39; 78
43,60,0.52172,0.71667,7; 43; 60; 85; 78; 74; 39; 37; 85; 6
16,41,0.39221,0.39024,36; 16; 41; 26; 80; 15; 5; 19; 16; 29
51,82,0.51956,0.62195,23; 51; 82; 24; 10; 21; 47; 28; 59; 61
53,76,0.50143,0.69737,35; 53; 76; 78; 51; 70; 30; 9; 70; 65
20,25,0.49664,0.8,55; 20; 25; 16; 41; 85; 20; 28; 73; 26
45,48,0.52671,0.9375,48; 45; 48; 20; 24; 36; 74; 53; 41; 85
67,83,0.51804,0.80723,19; 67; 83; 70; 23; 66; 12; 11; 33; 54
5,31,0.23995,0.16129,82; 5; 31; 20; 81; 26; 79; 7; 35; 50
13,18,0.5537,0.72222,8; 13; 18; 48; 12; 37; 32; 9; 62; 19
35,79,0.49791,0.44304,18; 35; 79; 31; 59; 84; 75; 29; 42; 63
42,68,0.52303,0.61765,33; 42; 68; 68; 11; 8; 48; 67; 70; 76
72,78,0.50693,0.92308,52; 72; 78; 83; 21; 23; 84; 37; 45; 24
23,32,0.53361,0.71875,73; 23; 32; 47; 26; 41; 31; 40; 21; 81
19,43,0.44205,0.44186,55; 19; 43; 36; 39; 55; 69; 25; 54; 22
48,74,0.50448,0.64865,10; 48; 74; 35; 44; 20; 17; 85; 6; 52
47,59,0.53928,0.79661,22; 47; 59; 62; 40; 19; 84; 31; 9; 37
36,39,0.53609,0.92308,40; 36; 39; 57; 5; 36; 55; 82; 45; 73
67,83,0.52485,0.80723,57; 67; 83; 54; 22; 20; 25; 75; 76; 9
15,46,0.26893,0.32609,74; 15; 46; 50; 54; 29; 77; 60; 51; 9
14,23,0.51562,0.6087,10; 14; 23; 35; 30; 54; 19; 48; 51; 83
59,82,0.51552,0.71951,21; 59; 82; 73; 17; 44; 11; 11; 33; 6
40,50,0.52262,0.8,27; 40; 50; 38; 70; 66; 84; 52; 27; 39
20,31,0.5273,0.64516,67; 20; 31; 6; 51; 8; 61; 7; 29; 36
12,74,0.24162,0.16216,85; 12; 74; 50; 13; 38; 19; 43; 18; 35
26,35,0.5234,0.74286,69; 26; 35; 31; 77; 71; 39; 8; 66; 48
11,69,0.24051,0.15942,65; 11; 69; 26; 62; 72; 69; 31; 70; 7
49,61,0.52501,0.80328,45; 49; 61; 19; 45; 9; 52; 70; 78; 68
71,77,0.50927,0.92208,48; 71; 77; 60; 45; 59; 55; 18; 19; 6
8,58,0.23633,0.13793,76; 8; 58; 68; 66; 47; 30; 41; 56; 67
31,77,0.47372,0.4026,68; 31; 77; 26; 14; 25; 82; 33; 79; 85
17,43,0.38476,0.39535,60; 17; 43; 64; 9; 27; 70; 7; 14; 19
71,77,0.49193,0.92208,20; 71; 77; 49; 76; 70; 56; 23; 25; 53
7,50,0.24221,0.14,21; 7; 50; 40; 55; 67; 15; 62; 27; 43
8,20,0.39022,0.4,74; 8; 20; 82; 80; 28; 77; 81; 81; 34
14,35,0.44407,0.4,73; 14; 35; 35; 56; 60; 57; 71; 67; 13
20,33,0.52638,0.60606,73; 20; 33; 65; 73; 62; 59; 51; 78; 6
19,49,0.47652,0.38776,82; 19; 49; 73; 54; 52; 33; 39; 48; 49
54,73,0.52004,0.73973,68; 54; 73; 6; 49; 20; 73; 22; 80; 5
13,39,0.30586,0.33333,42; 13; 39; 39; 55; 68; 50; 60; 30; 49
45,49,0.53475,0.91837,77; 45; 49; 43; 85; 38; 17; 9; 80; 6
47,72,0.51949,0.65278,71; 47; 72; 45; 74; 80; 79; 40; 36; 64
55,60,0.52885,0.91667,57; 55; 60; 13; 84; 20; 35; 42; 15; 66
35,57,0.51426,0.61404,11; 35; 57; 9; 36; 39; 70; 73; 6; 56
51,71,0.52839,0.71831,46; 51; 71; 37; 62; 35; 56; 36; 20; 35
15,45,0.27691,0.33333,60; 15; 45; 75; 28; 58; 15; 17; 76; 70
9,64,0.23626,0.14062,15; 9; 64; 74; 16; 32; 19; 74; 78; 26
23,32,0.51714,0.71875,73; 23; 32; 66; 9; 30; 60; 68; 34; 78
67,83,0.52417,0.80723,42; 67; 83; 50; 46; 8; 36; 50; 70; 84
41,51,0.52868,0.80392,12; 41; 51; 22; 36; 6; 64; 19; 36; 61
34,77,0.49514,0.44156,61; 34; 77; 66; 44; 60; 85; 64; 77; 84
62,67,0.52554,0.92537,35; 62; 67; 30; 10; 66; 23; 25; 10; 59
47,58,0.5277,0.81034,85; 47; 58; 58; 10; 46; 55; 65; 65; 47
12,76,0.24316,0.15789,51; 12; 76; 84; 10; 51; 65; 21; 7; 41
9,64,0.24149,0.14062,84; 9; 64; 12; 73; 15; 70; 76; 63; 39
64,79,0.52001,0.81013,74; 64; 79; 17; 60; 65; 16; 63; 35; 14
52,72,0.50909,0.72222,64; 52; 72; 17; 33; 30; 46; 76; 33; 56
32,83,0.48986,0.38554,84; 32; 83; 19; 67; 5; 20; 75; 9; 37
6,61,0.29797,0.09836,72; 6; 61; 19; 51; 23; 41; 78; 80; 57
34,56,0.51515,0.60714,45; 34; 56; 19; 85; 70; 28; 12; 70; 14
12,13,0.52249,0.92308,31; 12; 13; 21; 61; 36; 47; 24; 45; 68
53,74,0.52167,0.71622,69; 53; 74; 41; 75; 31; 69; 67; 54; 20
55,79,0.52002,0.6962,62; 55; 79; 26; 53; 83; 79; 60; 23; 19
66,82,0.51674,0.80488,63; 66; 82; 52; 68; 65; 69; 51; 25; 74
30,68,0.49323,0.44118,80; 30; 68; 20; 28; 74; 58; 38; 41; 80
45,69,0.52059,0.65217,80; 45; 69; 39; 56; 76; 5; 71; 33; 85
10,62,0.24047,0.16129,56; 10; 62; 63; 18; 60; 9; 55; 58; 84
8,24,0.29109,0.33333,65; 8; 24; 19; 11; 23; 15; 39; 53; 46
29,66,0.49554,0.43939,6; 29; 66; 20; 30; 5; 13; 66; 68; 84
31,71,0.49745,0.43662,68; 31; 71; 38; 10; 12; 9; 49; 20; 34
56,76,0.50248,0.73684,48; 56; 76; 11; 83; 43; 82; 28; 16; 20
12,77,0.23108,0.15584,49; 12; 77; 31; 27; 55; 43; 47; 75; 75
27,82,0.47187,0.32927,17; 27; 82; 36; 47; 18; 69; 23; 23; 31
51,63,0.5225,0.80952,64; 51; 63; 73; 36; 59; 82; 20; 12; 73
35,43,0.52431,0.81395,6; 35; 43; 76; 19; 12; 56; 12; 61; 72
5,37,0.24346,0.13514,82; 5; 37; 44; 28; 85; 62; 35; 83; 44
31,42,0.52509,0.7381,56; 31; 42; 11; 68; 30; 67; 21; 49; 19
43,61,0.52414,0.70492,5; 43; 61; 57; 54; 6; 9; 9; 68; 56
44,54,0.52352,0.81481,60; 44; 54; 20; 17; 31; 64; 37; 49; 77
20,45,0.45373,0.44444,12; 20; 45; 51; 83; 69; 22; 43; 85; 16
9,58,0.24188,0.15517,44; 9; 58; 5; 16; 7; 60; 61; 16; 56
7,73,0.25082,0.09589,50; 7; 73; 14; 70; 68; 78; 77; 46; 31
31,70,0.50626,0.44286,42; 31; 70; 54; 79; 67; 10; 77; 27; 35
50,81,0.51845,0.61728,71; 50; 81; 28; 46; 65; 12; 15; 13; 37
53,73,0.51851,0.72603,47; 53; 73; 80; 26; 26; 12; 8; 15; 12
38,54,0.52368,0.7037,36; 38; 54; 16; 35; 50; 16; 78; 28; 39
46,57,0.53328,0.80702,23; 46; 57; 75; 29; 70; 28; 75; 71; 6
62,77,0.51596,0.80519,64; 62; 77; 45; 50; 66; 63; 30; 82; 14
38,54,0.53273,0.7037,83; 38; 54; 42; 55; 62; 34; 70; 74; 60
60,74,0.529,0.81081,58; 60; 74; 24; 74; 37; 79; 23; 27; 18
71,77,0.515,0.92208,43; 71; 77; 40; 78; 40; 78; 77; 59; 56
23,31,0.52726,0.74194,81; 23; 31; 44; 57; 46; 14; 79; 14; 63
7,10,0.51422,0.7,32; 7; 10; 71; 80; 42; 72; 67; 5; 9
14,35,0.42191,0.4,78; 14; 35; 13; 59; 6; 41; 17; 58; 12
52,65,0.50489,0.8,33; 52; 65; 15; 57; 59; 15; 11; 61; 19
26,35,0.53891,0.74286,60; 26; 35; 64; 52; 60; 59; 42; 17; 60
59,80,0.5263,0.7375,50; 59; 80; 10; 76; 16; 47; 38; 51; 12
11,18,0.52114,0.61111,62; 11; 18; 21; 27; 32; 14; 65; 72; 52
36,81,0.48389,0.44444,43; 36; 81; 36; 71; 78; 58; 75; 59; 17
33,84,0.49037,0.39286,52; 33; 84; 53; 37; 21; 70; 83; 38; 68
42,58,0.51285,0.72414,77; 42; 58; 34; 25; 5; 65; 24; 57; 51
57,62,0.52247,0.91935,37; 57; 62; 43; 67; 50; 23; 72; 14; 54
32,34,0.52364,0.94118,14; 32; 34; 24; 17; 55; 74; 56; 74; 68
7,68,0.23358,0.10294,45; 7; 68; 40; 56; 75; 18; 74; 79; 34
50,77,0.51677,0.64935,40; 50; 77; 24; 67; 67; 63; 20; 19; 77
20,50,0.42328,0.4,58; 20; 50; 44; 11; 25; 60; 77; 56; 53
13,40,0.38513,0.325,78; 13; 40; 23; 43; 19; 31; 38; 57; 46
21,29,0.51779,0.72414,34; 21; 29; 18; 74; 36; 78; 52; 74; 77
6,60,0.24117,0.1,58; 6; 60; 64; 24; 38; 19; 66; 37; 81
31,70,0.50898,0.44286,63; 31; 70; 55; 13; 67; 30; 58; 82; 44
62,66,0.50443,0.93939,36; 62; 66; 21; 44; 11; 81; 51; 10; 56
30,49,0.51801,0.61224,76; 30; 49; 78; 10; 77; 84; 15; 48; 25
28,30,0.50283,0.93333,18; 28; 30; 9; 7; 64; 42; 84; 74; 41
10,63,0.23612,0.15873,46; 10; 63; 81; 50; 25; 38; 69; 53; 70
60,74,0.5335,0.81081,33; 60; 74; 82; 42; 35; 56; 78; 81; 60
43,58,0.52304,0.74138,5; 43; 58; 25; 19; 44; 7; 78; 20; 81
52,84,0.50635,0.61905,62; 52; 84; 5; 51; 48; 36; 52; 24; 7
35,54,0.52342,0.64815,65; 35; 54; 17; 29; 32; 42; 85; 85; 25
25,27,0.51791,0.92593,65; 25; 27; 35; 58; 79; 32; 37; 23; 79
44,72,0.51617,0.61111,49; 44; 72; 33; 48; 45; 14; 30; 83; 8
36,49,0.52383,0.73469,7; 36; 49; 43; 60; 21; 50; 78; 57; 81
51,79,0.52206,0.64557,27; 51; 79; 70; 41; 54; 74; 60; 27; 50
5,32,0.23,0.15625,59; 5; 32; 28; 85; 18; 85; 17; 81; 55
8,82,0.24002,0.09756,67; 8; 82; 66; 71; 52; 64; 16; 68; 8
27,37,0.53554,0.72973,40; 27; 37; 79; 39; 72; 82; 44; 67; 83
7,71,0.23978,0.09859,55; 7; 71; 5; 63; 12; 41; 75; 11; 60
7,21,0.26263,0.33333,53; 7; 21; 63; 29; 59; 69; 34; 30; 8
39,56,0.51402,0.69643,42; 39; 56; 85; 8; 61; 6; 70; 72; 80
77,84,0.50222,0.91667,66; 77; 84; 28; 24; 66; 13; 15; 6; 53
11,18,0.51982,0.61111,8; 11; 18; 61; 17; 13; 84; 13; 45; 30
47,50,0.524,0.94,69; 47; 50; 35; 30; 25; 54; 49; 36; 11
42,45,0.52742,0.93333,55; 42; 45; 53; 53; 20; 67; 33; 62; 50
33,85,0.48818,0.38824,70; 33; 85; 49; 6; 64; 15; 50; 39; 18
28,39,0.51602,0.71795,59; 28; 39; 66; 65; 51; 61; 36; 79; 40
29,39,0.51748,0.74359,80; 29; 39; 37; 7; 70; 40; 63; 31; 29
44,55,0.51873,0.8,37; 44; 55; 38; 67; 84; 65; 25; 80; 77
19,49,0.29957,0.38776,35; 19; 49; 54; 54; 71; 81; 55; 35; 40
53,82,0.52309,0.64634,26; 53; 82; 14; 48; 18; 15; 22; 52; 5
55,69,0.51663,0.7971,81; 55; 69; 52; 30; 70; 64; 44; 53; 12
28,35,0.52933,0.8,60; 28; 35; 45; 20; 64; 46; 39; 54; 45
53,73,0.51821,0.72603,82; 53; 73; 10; 9; 19; 59; 13; 23; 85
