ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,56,0.64517,0.73214,13; 3; 3; 41; 9; 3; 14; 56
6,8,0.93817,0.75,23; 22; 7; 6; 22; 17; 5; 8
9,10,0.75609,0.9,17; 7; 5; 9; 22; 25; 18; 10
12,13,0.75919,0.92308,17; 13; 18; 12; 26; 15; 5; 13
10,42,0.69645,0.2381,22; 20; 17; 10; 4; 18; 9; 42
52,75,0.65443,0.69333,8; 4; 8; 52; 6; 6; 3; 75
35,42,0.6812,0.83333,14; 13; 7; 35; 8; 12; 16; 42
8,42,0.90375,0.19048,24; 12; 23; 8; 15; 6; 8; 42
5,13,0.55764,0.38462,16; 16; 24; 5; 5; 19; 17; 13
44,81,0.75908,0.54321,3; 15; 9; 44; 4; 5; 3; 81
25,36,0.62878,0.69444,22; 18; 10; 25; 19; 4; 7; 36
38,42,0.68855,0.90476,13; 20; 3; 38; 16; 12; 15; 42
8,10,0.96068,0.8,20; 30; 18; 8; 14; 6; 12; 10
6,10,0.73886,0.6,19; 21; 30; 6; 22; 22; 15; 10
6,83,0.81423,0.07229,25; 20; 19; 6; 3; 4; 5; 83
18,56,0.60329,0.32143,4; 21; 3; 18; 9; 9; 9; 56
83,84,0.78702,0.9881,5; 3; 5; 83; 3; 3; 4; 84
37,46,0.66977,0.80435,12; 3; 9; 37; 4; 9; 5; 46
9,31,0.62679,0.29032,17; 12; 14; 9; 17; 5; 10; 31
22,75,0.682,0.29333,6; 24; 10; 22; 3; 3; 5; 75
21,50,0.6301,0.42,5; 3; 6; 21; 14; 14; 5; 50
12,36,0.75121,0.33333,14; 3; 22; 12; 11; 14; 11; 36
29,81,0.651,0.35802,6; 14; 22; 29; 5; 4; 5; 81
26,36,0.58936,0.72222,7; 19; 8; 26; 10; 18; 3; 36
38,56,0.6799,0.67857,7; 3; 12; 38; 4; 5; 14; 56
30,31,0.68455,0.96774,6; 11; 14; 30; 14; 20; 20; 31
7,13,0.787,0.53846,15; 22; 23; 7; 17; 19; 27; 13
8,10,0.97071,0.8,21; 6; 5; 8; 10; 9; 24; 10
19,56,0.61571,0.33929,4; 12; 20; 19; 4; 12; 4; 56
27,72,0.68645,0.375,20; 5; 22; 27; 6; 3; 8; 72
50,75,0.69066,0.66667,15; 13; 16; 50; 7; 3; 6; 75
19,31,0.62699,0.6129,8; 5; 11; 19; 6; 9; 20; 31
30,72,0.62775,0.41667,20; 6; 14; 30; 7; 6; 5; 72
64,75,0.64632,0.85333,7; 5; 8; 64; 3; 6; 5; 75
19,46,0.62787,0.41304,4; 10; 19; 19; 8; 15; 8; 46
9,72,0.63665,0.125,13; 5; 25; 9; 7; 5; 3; 72
26,75,0.65736,0.34667,4; 17; 19; 26; 6; 5; 6; 75
6,13,0.67164,0.46154,24; 15; 20; 6; 11; 8; 7; 13
60,81,0.68058,0.74074,4; 7; 4; 60; 5; 4; 3; 81
21,46,0.61553,0.45652,15; 23; 22; 21; 13; 15; 4; 46
7,46,0.77115,0.15217,12; 4; 17; 7; 11; 10; 15; 46
41,72,0.66814,0.56944,3; 7; 3; 41; 7; 6; 4; 72
14,17,0.65113,0.82353,11; 28; 16; 14; 14; 23; 11; 17
8,31,0.91409,0.25806,19; 30; 9; 8; 6; 14; 22; 31
7,8,0.95182,0.875,18; 23; 10; 7; 7; 21; 26; 8
6,8,0.94679,0.75,6; 19; 5; 6; 13; 14; 6; 8
23,31,0.67603,0.74194,18; 21; 25; 23; 6; 9; 3; 31
24,50,0.63004,0.48,8; 12; 7; 24; 6; 5; 8; 50
18,36,0.57926,0.5,25; 14; 23; 18; 15; 7; 9; 36
5,8,0.90121,0.625,21; 16; 16; 5; 27; 12; 9; 8
10,31,0.75551,0.32258,16; 27; 22; 10; 16; 10; 6; 31
9,10,0.72133,0.9,10; 23; 12; 9; 7; 17; 23; 10
12,17,0.59841,0.70588,9; 7; 7; 12; 25; 24; 22; 17
14,81,0.62386,0.17284,21; 13; 6; 14; 3; 3; 3; 81
17,50,0.63959,0.34,5; 14; 25; 17; 5; 3; 12; 50
6,10,0.77625,0.6,5; 22; 4; 6; 28; 19; 29; 10
14,25,0.60209,0.56,27; 8; 27; 14; 16; 14; 3; 25
19,25,0.61755,0.76,23; 18; 9; 19; 20; 9; 18; 25
6,8,0.93128,0.75,30; 3; 28; 6; 3; 17; 24; 8
10,36,0.72894,0.27778,8; 16; 16; 10; 15; 19; 5; 36
48,50,0.65125,0.96,16; 6; 3; 48; 10; 7; 16; 50
21,36,0.58698,0.58333,11; 10; 20; 21; 18; 8; 11; 36
7,13,0.75672,0.53846,3; 11; 20; 7; 16; 28; 25; 13
19,31,0.61449,0.6129,21; 17; 17; 19; 5; 12; 3; 31
5,8,0.89632,0.625,16; 27; 27; 5; 5; 14; 20; 8
6,10,0.75948,0.6,25; 16; 22; 6; 4; 21; 24; 10
35,42,0.60276,0.83333,19; 20; 9; 35; 6; 13; 5; 42
45,50,0.67041,0.9,5; 5; 3; 45; 16; 15; 9; 50
15,36,0.62942,0.41667,6; 6; 7; 15; 3; 10; 10; 36
15,25,0.5857,0.6,22; 3; 10; 15; 10; 3; 16; 25
60,75,0.72213,0.8,11; 12; 8; 60; 3; 3; 6; 75
5,8,0.86779,0.625,25; 28; 17; 5; 20; 7; 18; 8
13,50,0.59428,0.26,13; 8; 28; 13; 10; 11; 10; 50
80,84,0.72828,0.95238,4; 5; 4; 80; 4; 3; 3; 84
9,10,0.80168,0.9,22; 24; 22; 9; 17; 4; 14; 10
6,42,0.75406,0.14286,24; 17; 19; 6; 10; 15; 5; 42
10,31,0.64069,0.32258,27; 27; 14; 10; 9; 5; 11; 31
7,8,0.94396,0.875,10; 11; 12; 7; 28; 4; 15; 8
5,17,0.59107,0.29412,24; 19; 6; 5; 16; 17; 5; 17
24,83,0.65837,0.28916,10; 10; 3; 24; 4; 5; 4; 83
69,83,0.73251,0.83133,9; 3; 4; 69; 5; 5; 4; 83
22,42,0.60701,0.52381,15; 4; 24; 22; 14; 15; 16; 42
20,31,0.65481,0.64516,10; 13; 17; 20; 4; 9; 12; 31
13,17,0.58452,0.76471,14; 26; 10; 13; 21; 7; 8; 17
8,17,0.89046,0.47059,25; 26; 9; 8; 13; 21; 18; 17
36,50,0.62259,0.72,11; 5; 17; 36; 15; 3; 4; 50
5,10,0.64818,0.5,24; 8; 20; 5; 18; 15; 16; 10
46,56,0.63396,0.82143,14; 6; 10; 46; 9; 13; 11; 56
21,36,0.58561,0.58333,12; 18; 20; 21; 5; 6; 17; 36
12,81,0.66768,0.14815,9; 5; 23; 12; 5; 5; 3; 81
63,81,0.6595,0.77778,11; 5; 7; 63; 3; 3; 5; 81
20,46,0.59308,0.43478,14; 16; 26; 20; 13; 3; 8; 46
6,42,0.81601,0.14286,10; 12; 28; 6; 3; 12; 5; 42
16,17,0.59292,0.94118,6; 8; 17; 16; 4; 15; 5; 17
6,10,0.91591,0.6,9; 27; 21; 6; 10; 26; 19; 10
14,50,0.67468,0.28,3; 27; 10; 14; 15; 6; 6; 50
14,25,0.58484,0.56,16; 7; 11; 14; 13; 11; 21; 25
6,10,0.73561,0.6,25; 19; 24; 6; 17; 6; 22; 10
11,17,0.58356,0.64706,20; 14; 17; 11; 17; 15; 6; 17
15,31,0.6155,0.48387,25; 23; 19; 15; 12; 6; 3; 31
9,13,0.59821,0.69231,13; 10; 3; 9; 27; 27; 24; 13
6,8,0.92485,0.75,3; 12; 14; 6; 13; 20; 3; 8
9,17,0.59346,0.52941,22; 9; 7; 9; 19; 18; 24; 17
24,42,0.64591,0.57143,5; 16; 23; 24; 5; 15; 17; 42
13,31,0.61623,0.41935,3; 16; 3; 13; 8; 18; 11; 31
42,50,0.71449,0.84,17; 17; 3; 42; 13; 5; 12; 50
24,25,0.61021,0.96,20; 11; 6; 24; 20; 7; 6; 25
8,56,0.90406,0.14286,27; 10; 29; 8; 3; 7; 3; 56
5,10,0.70826,0.5,27; 30; 15; 5; 27; 15; 8; 10
29,42,0.59588,0.69048,9; 11; 5; 29; 7; 17; 12; 42
7,8,0.91527,0.875,22; 14; 21; 7; 24; 4; 19; 8
47,81,0.68486,0.58025,6; 10; 15; 47; 5; 5; 4; 81
28,72,0.67652,0.38889,4; 14; 7; 28; 7; 4; 8; 72
35,50,0.65076,0.7,20; 12; 16; 35; 9; 10; 3; 50
60,72,0.73893,0.83333,12; 6; 11; 60; 6; 7; 6; 72
6,13,0.66635,0.46154,27; 29; 3; 6; 16; 10; 8; 13
19,56,0.61577,0.33929,26; 5; 21; 19; 3; 8; 7; 56
7,42,0.74089,0.16667,15; 24; 15; 7; 18; 14; 10; 42
39,84,0.6685,0.46429,12; 4; 11; 39; 3; 4; 4; 84
68,83,0.71967,0.81928,10; 3; 8; 68; 5; 3; 4; 83
65,81,0.69124,0.80247,5; 4; 9; 65; 5; 4; 5; 81
29,72,0.65472,0.40278,8; 13; 10; 29; 8; 5; 3; 72
15,25,0.61591,0.6,23; 17; 5; 15; 24; 18; 8; 25
5,8,0.91607,0.625,19; 16; 7; 5; 22; 5; 19; 8
30,31,0.64457,0.96774,5; 21; 22; 30; 6; 19; 17; 31
8,46,0.88834,0.17391,13; 6; 3; 8; 10; 12; 6; 46
7,10,0.78966,0.7,19; 23; 26; 7; 24; 14; 22; 10
9,31,0.62819,0.29032,7; 28; 13; 9; 15; 15; 14; 31
68,84,0.76001,0.80952,9; 6; 9; 68; 3; 4; 4; 84
34,72,0.70965,0.47222,17; 6; 11; 34; 5; 3; 6; 72
5,36,0.63286,0.13889,20; 15; 11; 5; 18; 3; 19; 36
11,72,0.60964,0.15278,14; 11; 6; 11; 7; 6; 8; 72
13,31,0.59034,0.41935,20; 5; 27; 13; 13; 22; 11; 31
5,10,0.68415,0.5,13; 31; 3; 5; 4; 7; 4; 10
46,56,0.56755,0.82143,9; 15; 15; 46; 12; 11; 9; 56
35,46,0.62447,0.76087,8; 14; 16; 35; 16; 14; 12; 46
34,83,0.66406,0.40964,16; 16; 5; 34; 5; 5; 4; 83
59,83,0.70333,0.71084,3; 8; 8; 59; 4; 5; 4; 83
39,42,0.66309,0.92857,18; 7; 10; 39; 13; 5; 4; 42
7,8,0.93049,0.875,14; 12; 7; 7; 21; 20; 18; 8
20,36,0.6316,0.55556,24; 7; 7; 20; 6; 17; 17; 36
6,8,0.95988,0.75,27; 18; 8; 6; 29; 12; 29; 8
28,75,0.66943,0.37333,22; 16; 12; 28; 7; 6; 4; 75
16,25,0.61004,0.64,22; 15; 4; 16; 23; 16; 14; 25
38,42,0.64786,0.90476,17; 15; 12; 38; 18; 10; 13; 42
25,81,0.68877,0.30864,10; 15; 14; 25; 3; 3; 4; 81
37,56,0.63828,0.66071,15; 8; 11; 37; 6; 8; 13; 56
59,72,0.71875,0.81944,9; 13; 11; 59; 7; 7; 3; 72
10,13,0.71101,0.76923,5; 10; 4; 10; 22; 16; 22; 13
50,56,0.67089,0.89286,3; 15; 3; 50; 13; 14; 5; 56
39,56,0.66068,0.69643,8; 14; 5; 39; 13; 9; 10; 56
7,25,0.75699,0.28,25; 19; 28; 7; 8; 6; 7; 25
68,75,0.70009,0.90667,9; 5; 7; 68; 7; 7; 4; 75
15,31,0.59167,0.48387,3; 23; 26; 15; 8; 10; 16; 31
8,31,0.91605,0.25806,22; 12; 7; 8; 4; 19; 20; 31
6,10,0.78941,0.6,22; 14; 25; 6; 9; 25; 28; 10
62,72,0.68743,0.86111,3; 3; 11; 62; 3; 5; 4; 72
6,13,0.67285,0.46154,26; 29; 8; 6; 14; 19; 26; 13
16,17,0.60192,0.94118,4; 4; 26; 16; 13; 23; 8; 17
36,46,0.61464,0.78261,9; 10; 6; 36; 10; 7; 13; 46
27,31,0.60455,0.87097,14; 8; 19; 27; 20; 3; 13; 31
36,56,0.64453,0.64286,17; 12; 9; 36; 12; 13; 4; 56
35,36,0.61057,0.97222,18; 5; 15; 35; 13; 15; 6; 36
41,50,0.63339,0.82,5; 16; 14; 41; 10; 8; 3; 50
9,10,0.67616,0.9,25; 18; 14; 9; 7; 19; 14; 10
12,31,0.76118,0.3871,6; 21; 26; 12; 4; 7; 5; 31
42,50,0.67719,0.84,5; 9; 8; 42; 12; 12; 10; 50
24,75,0.65888,0.32,22; 6; 8; 24; 3; 7; 4; 75
7,13,0.76395,0.53846,11; 20; 21; 7; 10; 16; 3; 13
9,10,0.76601,0.9,29; 29; 6; 9; 24; 7; 4; 10
35,46,0.6784,0.76087,17; 3; 17; 35; 7; 11; 11; 46
52,84,0.73386,0.61905,12; 3; 8; 52; 3; 3; 4; 84
33,72,0.68275,0.45833,20; 19; 20; 33; 4; 5; 5; 72
7,10,0.86567,0.7,23; 3; 24; 7; 14; 24; 23; 10
7,31,0.75594,0.22581,9; 9; 18; 7; 21; 22; 18; 31
45,46,0.63076,0.97826,9; 7; 8; 45; 11; 7; 8; 46
38,83,0.71981,0.45783,17; 18; 20; 38; 3; 4; 5; 83
25,31,0.62894,0.80645,9; 3; 6; 25; 4; 14; 17; 31
6,8,0.93212,0.75,13; 22; 28; 6; 11; 20; 18; 8
37,56,0.6382,0.66071,14; 12; 12; 37; 12; 5; 6; 56
36,72,0.74952,0.5,8; 10; 8; 36; 3; 3; 5; 72
28,81,0.71491,0.34568,17; 5; 10; 28; 4; 4; 5; 81
28,72,0.64042,0.38889,12; 11; 20; 28; 5; 3; 7; 72
5,25,0.60667,0.2,25; 6; 26; 5; 15; 3; 21; 25
5,10,0.587,0.5,5; 20; 24; 5; 23; 19; 26; 10
20,25,0.63489,0.8,25; 16; 3; 20; 7; 7; 7; 25
40,46,0.6078,0.86957,6; 11; 13; 40; 5; 16; 16; 46
45,81,0.77269,0.55556,8; 7; 8; 45; 5; 4; 5; 81
17,42,0.60149,0.40476,25; 18; 14; 17; 5; 9; 4; 42
16,25,0.57408,0.64,10; 24; 21; 16; 23; 12; 17; 25
49,72,0.66856,0.68056,10; 11; 11; 49; 5; 3; 7; 72
58,81,0.67121,0.71605,7; 8; 8; 58; 4; 5; 3; 81
27,72,0.62634,0.375,13; 6; 18; 27; 3; 3; 6; 72
54,56,0.69209,0.96429,7; 14; 5; 54; 3; 7; 12; 56
15,17,0.60627,0.88235,12; 14; 27; 15; 27; 5; 7; 17
9,31,0.57594,0.29032,5; 26; 26; 9; 13; 11; 6; 31
15,17,0.59884,0.88235,24; 27; 26; 15; 9; 9; 18; 17
18,31,0.60978,0.58065,18; 14; 22; 18; 4; 21; 15; 31
11,13,0.61895,0.84615,5; 28; 6; 11; 7; 20; 25; 13
18,42,0.59912,0.42857,13; 19; 18; 18; 3; 12; 5; 42
5,75,0.71515,0.06667,18; 20; 6; 5; 6; 5; 5; 75
37,72,0.6683,0.51389,10; 5; 6; 37; 7; 3; 8; 72
23,36,0.61181,0.63889,4; 21; 23; 23; 9; 6; 5; 36
39,56,0.6356,0.69643,12; 18; 9; 39; 6; 13; 8; 56
15,81,0.63241,0.18519,11; 13; 25; 15; 3; 4; 5; 81
8,10,0.95076,0.8,8; 3; 19; 8; 27; 29; 5; 10
76,81,0.70308,0.93827,6; 4; 5; 76; 4; 3; 4; 81
7,25,0.76233,0.28,29; 4; 4; 7; 14; 9; 3; 25
23,25,0.61943,0.92,5; 24; 25; 23; 20; 4; 17; 25
21,72,0.66903,0.29167,18; 16; 4; 21; 4; 4; 4; 72
27,50,0.66343,0.54,17; 19; 3; 27; 3; 11; 16; 50
40,75,0.70013,0.53333,12; 11; 19; 40; 6; 4; 7; 75
8,10,0.96031,0.8,26; 15; 15; 8; 8; 28; 7; 10
33,72,0.69391,0.45833,8; 7; 5; 33; 6; 4; 4; 72
24,36,0.60837,0.66667,7; 24; 13; 24; 6; 6; 5; 36
8,46,0.91292,0.17391,3; 27; 6; 8; 14; 16; 6; 46
52,81,0.73646,0.64198,11; 11; 11; 52; 4; 4; 3; 81
33,81,0.72534,0.40741,6; 16; 10; 33; 5; 4; 3; 81
13,72,0.60365,0.18056,11; 5; 22; 13; 4; 8; 6; 72
6,10,0.82504,0.6,18; 23; 18; 6; 18; 13; 12; 10
40,46,0.61547,0.86957,15; 9; 11; 40; 12; 9; 7; 46
25,36,0.56832,0.69444,13; 15; 22; 25; 13; 7; 20; 36
6,8,0.96017,0.75,6; 4; 22; 6; 4; 24; 20; 8
6,25,0.84707,0.24,5; 9; 6; 6; 9; 18; 3; 25
5,8,0.88878,0.625,25; 30; 16; 5; 27; 15; 19; 8
10,13,0.65595,0.76923,20; 20; 20; 10; 23; 28; 20; 13
9,84,0.61788,0.10714,27; 18; 12; 9; 3; 4; 3; 84
8,25,0.91255,0.32,30; 21; 26; 8; 3; 13; 14; 25
69,83,0.74271,0.83133,4; 9; 9; 69; 3; 3; 4; 83
31,50,0.74094,0.62,13; 19; 9; 31; 5; 12; 13; 50
63,84,0.73997,0.75,7; 7; 8; 63; 3; 4; 4; 84
60,83,0.72269,0.72289,10; 10; 8; 60; 4; 5; 3; 83
12,31,0.73631,0.3871,9; 15; 25; 12; 5; 4; 12; 31
8,17,0.8734,0.47059,14; 4; 22; 8; 10; 20; 16; 17
45,72,0.67542,0.625,8; 15; 13; 45; 7; 3; 8; 72
6,13,0.72082,0.46154,8; 7; 30; 6; 11; 28; 28; 13
5,42,0.67055,0.11905,18; 23; 29; 5; 15; 7; 12; 42
18,46,0.58469,0.3913,13; 9; 22; 18; 9; 9; 11; 46
38,75,0.63671,0.50667,17; 14; 8; 38; 7; 4; 4; 75
11,46,0.63805,0.23913,20; 22; 24; 11; 11; 10; 9; 46
10,84,0.72984,0.11905,27; 27; 29; 10; 4; 4; 3; 84
5,8,0.89874,0.625,29; 14; 13; 5; 13; 21; 10; 8
7,8,0.94863,0.875,9; 21; 16; 7; 26; 16; 19; 8
10,42,0.73426,0.2381,22; 22; 8; 10; 17; 11; 11; 42
50,56,0.70951,0.89286,10; 14; 14; 50; 6; 3; 3; 56
7,25,0.73308,0.28,24; 29; 4; 7; 20; 9; 9; 25
77,83,0.75257,0.92771,5; 5; 6; 77; 3; 3; 5; 83
13,36,0.60983,0.36111,17; 23; 15; 13; 3; 14; 19; 36
8,10,0.92415,0.8,26; 12; 5; 8; 22; 22; 8; 10
21,42,0.60849,0.5,24; 3; 17; 21; 15; 3; 18; 42
38,50,0.605,0.76,4; 13; 6; 38; 11; 3; 16; 50
48,56,0.7163,0.85714,8; 3; 14; 48; 4; 5; 9; 56
25,31,0.67058,0.80645,10; 11; 6; 25; 21; 9; 9; 31
21,42,0.64191,0.5,24; 5; 13; 21; 7; 14; 16; 42
23,31,0.58683,0.74194,14; 11; 3; 23; 15; 7; 11; 31
5,31,0.59696,0.16129,22; 22; 18; 5; 17; 8; 10; 31
36,50,0.62794,0.72,3; 9; 6; 36; 9; 8; 9; 50
21,72,0.64848,0.29167,12; 3; 25; 21; 8; 8; 8; 72
28,42,0.65423,0.66667,9; 19; 9; 28; 8; 3; 15; 42
42,84,0.68968,0.5,16; 3; 14; 42; 3; 3; 3; 84
11,13,0.62769,0.84615,25; 25; 15; 11; 27; 6; 22; 13
23,31,0.59594,0.74194,8; 23; 17; 23; 9; 5; 16; 31
11,17,0.59626,0.64706,4; 19; 28; 11; 24; 12; 4; 17
71,81,0.70028,0.87654,3; 9; 4; 71; 3; 5; 3; 81
44,75,0.68766,0.58667,16; 16; 16; 44; 7; 7; 6; 75
8,17,0.89552,0.47059,30; 3; 10; 8; 15; 15; 7; 17
5,8,0.88174,0.625,5; 23; 22; 5; 24; 13; 7; 8
52,75,0.65155,0.69333,11; 13; 9; 52; 3; 3; 7; 75
20,36,0.5897,0.55556,18; 16; 10; 20; 6; 10; 7; 36
50,56,0.67126,0.89286,6; 6; 9; 50; 7; 14; 6; 56
52,83,0.65102,0.62651,14; 9; 12; 52; 4; 3; 5; 83
7,8,0.93615,0.875,24; 6; 27; 7; 17; 24; 19; 8
17,36,0.64167,0.47222,17; 4; 10; 17; 14; 19; 20; 36
65,72,0.73985,0.90278,4; 5; 7; 65; 3; 7; 3; 72
10,46,0.71753,0.21739,3; 22; 25; 10; 12; 3; 13; 46
21,83,0.68164,0.25301,12; 23; 18; 21; 4; 3; 4; 83
7,56,0.76443,0.125,12; 26; 13; 7; 13; 6; 9; 56
9,13,0.62285,0.69231,6; 8; 24; 9; 19; 13; 3; 13
39,46,0.62997,0.84783,13; 19; 18; 39; 17; 9; 8; 46
7,84,0.7835,0.08333,19; 7; 21; 7; 3; 4; 3; 84
5,8,0.91534,0.625,19; 14; 22; 5; 18; 14; 19; 8
18,36,0.60961,0.5,5; 17; 8; 18; 20; 17; 14; 36
28,42,0.64964,0.66667,11; 21; 3; 28; 12; 7; 4; 42
8,10,0.90766,0.8,13; 9; 4; 8; 14; 8; 13; 10
21,83,0.68021,0.25301,19; 23; 19; 21; 4; 5; 4; 83
20,83,0.60996,0.24096,13; 17; 22; 20; 4; 4; 4; 83
6,8,0.91989,0.75,3; 25; 4; 6; 16; 14; 11; 8
5,8,0.88667,0.625,24; 15; 16; 5; 16; 14; 27; 8
35,81,0.69146,0.4321,9; 5; 6; 35; 4; 4; 5; 81
21,50,0.62409,0.42,18; 15; 11; 21; 12; 13; 16; 50
66,83,0.72599,0.79518,7; 10; 5; 66; 3; 3; 5; 83
61,72,0.68434,0.84722,9; 6; 10; 61; 7; 7; 4; 72
5,8,0.87466,0.625,23; 29; 6; 5; 13; 25; 15; 8
33,81,0.72417,0.40741,4; 18; 4; 33; 3; 4; 4; 81
48,75,0.68173,0.64,4; 13; 5; 48; 6; 5; 5; 75
17,46,0.59597,0.36957,17; 22; 6; 17; 4; 3; 6; 46
7,13,0.78248,0.53846,13; 8; 7; 7; 4; 5; 4; 13
9,50,0.61752,0.18,4; 15; 28; 9; 3; 12; 9; 50
34,36,0.65149,0.94444,9; 20; 16; 34; 3; 9; 5; 36
77,84,0.76985,0.91667,6; 3; 6; 77; 4; 4; 3; 84
32,83,0.63799,0.38554,9; 16; 22; 32; 4; 4; 5; 83
6,17,0.68803,0.35294,13; 17; 7; 6; 3; 7; 23; 17
8,10,0.96076,0.8,23; 15; 19; 8; 9; 15; 21; 10
8,10,0.94876,0.8,5; 21; 18; 8; 25; 11; 14; 10
7,10,0.82983,0.7,22; 22; 20; 7; 21; 28; 21; 10
23,36,0.61609,0.63889,25; 7; 19; 23; 13; 9; 5; 36
20,56,0.60169,0.35714,17; 24; 11; 20; 4; 3; 8; 56
16,42,0.61756,0.38095,9; 16; 10; 16; 11; 5; 15; 42
22,72,0.67173,0.30556,5; 4; 18; 22; 8; 5; 5; 72
62,81,0.73342,0.76543,7; 3; 6; 62; 5; 5; 4; 81
20,31,0.59843,0.64516,8; 13; 11; 20; 21; 8; 18; 31
21,83,0.68244,0.25301,12; 21; 21; 21; 4; 5; 3; 83
33,42,0.62672,0.78571,21; 15; 8; 33; 7; 6; 3; 42
67,81,0.69715,0.82716,9; 8; 9; 67; 5; 3; 5; 81
25,46,0.62592,0.54348,19; 13; 14; 25; 8; 6; 12; 46
22,46,0.62069,0.47826,3; 5; 22; 22; 12; 6; 16; 46
82,83,0.73608,0.98795,5; 3; 5; 82; 3; 4; 4; 83
65,75,0.71864,0.86667,9; 8; 10; 65; 3; 4; 4; 75
58,84,0.66278,0.69048,13; 13; 3; 58; 4; 3; 4; 84
5,8,0.84403,0.625,16; 14; 28; 5; 27; 19; 20; 8
6,8,0.925,0.75,17; 22; 22; 6; 28; 21; 8; 8
14,17,0.65947,0.82353,28; 15; 9; 14; 15; 26; 14; 17
17,25,0.57619,0.68,19; 20; 10; 17; 10; 23; 15; 25
55,56,0.66407,0.98214,13; 9; 11; 55; 8; 10; 5; 56
26,42,0.61669,0.61905,19; 11; 22; 26; 15; 11; 12; 42
5,8,0.89044,0.625,24; 24; 23; 5; 14; 20; 25; 8
24,42,0.64558,0.57143,23; 9; 7; 24; 10; 18; 18; 42
68,83,0.71929,0.81928,4; 10; 4; 68; 5; 4; 4; 83
72,84,0.7215,0.85714,7; 8; 3; 72; 4; 4; 4; 84
82,83,0.75013,0.98795,3; 5; 3; 82; 5; 5; 3; 83
10,83,0.69471,0.12048,17; 19; 25; 10; 4; 3; 5; 83
40,50,0.67176,0.8,6; 8; 5; 40; 15; 4; 16; 50
18,36,0.60078,0.5,17; 15; 20; 18; 15; 5; 8; 36
23,42,0.61213,0.54762,9; 21; 18; 23; 15; 6; 5; 42
7,8,0.93308,0.875,28; 11; 7; 7; 23; 24; 10; 8
53,84,0.67896,0.63095,13; 9; 8; 53; 4; 3; 4; 84
26,42,0.60418,0.61905,21; 19; 3; 26; 9; 4; 7; 42
9,10,0.79533,0.9,18; 7; 7; 9; 27; 3; 20; 10
22,84,0.66995,0.2619,17; 17; 15; 22; 4; 4; 3; 84
40,42,0.70422,0.95238,15; 14; 19; 40; 17; 7; 12; 42
7,17,0.75642,0.41176,14; 15; 15; 7; 3; 20; 9; 17
22,83,0.65474,0.26506,4; 14; 22; 22; 4; 3; 4; 83
5,8,0.86928,0.625,21; 29; 31; 5; 5; 6; 3; 8
66,75,0.71791,0.88,10; 10; 8; 66; 4; 3; 7; 75
23,46,0.63388,0.5,14; 15; 12; 23; 11; 11; 14; 46
7,42,0.75136,0.16667,15; 30; 9; 7; 6; 11; 5; 42
17,31,0.57092,0.54839,8; 26; 5; 17; 3; 3; 20; 31
35,46,0.73813,0.76087,8; 9; 17; 35; 17; 6; 9; 46
7,36,0.73601,0.19444,7; 26; 20; 7; 13; 12; 3; 36
28,84,0.66376,0.33333,14; 5; 4; 28; 4; 3; 4; 84
7,17,0.74051,0.41176,5; 24; 11; 7; 14; 4; 9; 17
10,17,0.70132,0.58824,27; 24; 7; 10; 4; 14; 13; 17
10,31,0.71091,0.32258,9; 17; 6; 10; 15; 16; 8; 31
7,13,0.77337,0.53846,14; 27; 21; 7; 12; 14; 12; 13
38,84,0.70011,0.45238,15; 8; 14; 38; 4; 4; 4; 84
7,8,0.91789,0.875,7; 8; 8; 7; 25; 23; 29; 8
27,72,0.62311,0.375,8; 21; 15; 27; 6; 6; 3; 72
8,13,0.87153,0.61538,8; 17; 19; 8; 7; 23; 3; 13
5,8,0.87706,0.625,25; 17; 11; 5; 27; 16; 17; 8
5,13,0.56994,0.38462,27; 9; 12; 5; 8; 28; 7; 13
6,36,0.79759,0.16667,8; 28; 11; 6; 7; 7; 15; 36
20,25,0.64029,0.8,20; 24; 10; 20; 17; 17; 9; 25
5,10,0.62326,0.5,29; 27; 4; 5; 4; 14; 12; 10
37,83,0.66873,0.44578,7; 10; 11; 37; 5; 4; 5; 83
20,25,0.61432,0.8,12; 17; 9; 20; 7; 16; 11; 25
10,13,0.74628,0.76923,13; 10; 7; 10; 7; 7; 27; 13
5,8,0.90031,0.625,6; 18; 16; 5; 9; 9; 16; 8
17,36,0.61239,0.47222,14; 20; 26; 17; 13; 15; 16; 36
5,31,0.61051,0.16129,11; 16; 10; 5; 6; 12; 10; 31
6,8,0.95689,0.75,20; 15; 24; 6; 27; 24; 29; 8
8,42,0.89462,0.19048,26; 26; 7; 8; 13; 11; 8; 42
9,25,0.61566,0.36,3; 8; 24; 9; 23; 19; 6; 25
15,17,0.60478,0.88235,27; 23; 5; 15; 16; 12; 22; 17
16,36,0.64324,0.44444,16; 12; 3; 16; 19; 7; 20; 36
37,42,0.61788,0.88095,4; 18; 7; 37; 10; 7; 13; 42
12,25,0.74968,0.48,21; 7; 21; 12; 19; 11; 3; 25
7,25,0.76282,0.28,28; 18; 28; 7; 16; 5; 20; 25
7,36,0.75674,0.19444,29; 13; 16; 7; 17; 19; 10; 36
71,83,0.76978,0.85542,4; 8; 3; 71; 3; 4; 3; 83
11,13,0.6663,0.84615,11; 27; 15; 11; 13; 7; 20; 13
