ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,83,0.23459,0.22892,18; 5; 6; 19; 5; 3; 4; 83
12,60,0.21064,0.2,13; 24; 16; 12; 6; 12; 11; 60
56,61,0.91162,0.91803,6; 11; 7; 56; 12; 5; 10; 61
12,40,0.31102,0.3,7; 12; 11; 12; 7; 17; 18; 40
46,73,0.61334,0.63014,7; 6; 8; 46; 7; 5; 7; 73
18,54,0.33752,0.33333,26; 26; 13; 18; 4; 14; 3; 54
33,64,0.5071,0.51562,12; 12; 19; 33; 3; 9; 3; 64
28,82,0.33822,0.34146,5; 9; 16; 28; 5; 5; 5; 82
17,84,0.21148,0.20238,10; 15; 4; 17; 4; 4; 3; 84
50,80,0.61382,0.625,3; 15; 12; 50; 3; 5; 4; 80
20,76,0.26165,0.26316,16; 14; 18; 20; 6; 4; 7; 76
25,40,0.60643,0.625,15; 24; 19; 25; 19; 9; 6; 40
19,82,0.24802,0.23171,25; 19; 23; 19; 3; 5; 4; 82
48,77,0.61847,0.62338,7; 4; 11; 48; 3; 7; 7; 77
65,71,0.91068,0.91549,8; 6; 8; 65; 3; 4; 8; 71
10,51,0.19779,0.19608,23; 29; 23; 10; 5; 9; 5; 51
17,75,0.24149,0.22667,27; 9; 16; 17; 5; 3; 5; 75
41,66,0.61808,0.62121,9; 3; 11; 41; 4; 7; 10; 66
5,12,0.61622,0.41667,25; 8; 29; 5; 26; 25; 10; 12
6,64,0.09922,0.09375,12; 15; 23; 6; 3; 5; 3; 64
27,43,0.61241,0.62791,21; 11; 17; 27; 16; 16; 18; 43
44,70,0.6267,0.62857,7; 7; 6; 44; 7; 6; 9; 70
6,20,0.32628,0.3,10; 27; 14; 6; 12; 26; 16; 20
17,66,0.26091,0.25758,23; 18; 8; 17; 3; 6; 6; 66
11,12,0.87336,0.91667,18; 16; 18; 11; 18; 7; 6; 12
29,85,0.34331,0.34118,23; 9; 8; 29; 3; 3; 3; 85
50,81,0.61335,0.61728,11; 14; 15; 50; 4; 3; 3; 81
59,74,0.79028,0.7973,12; 6; 13; 59; 6; 3; 4; 74
17,27,0.63883,0.62963,22; 23; 9; 17; 14; 16; 16; 27
45,73,0.61363,0.61644,9; 7; 15; 45; 6; 3; 6; 73
29,69,0.41568,0.42029,7; 11; 21; 29; 3; 3; 4; 69
15,29,0.53473,0.51724,6; 18; 4; 15; 20; 10; 16; 29
12,61,0.21748,0.19672,8; 7; 27; 12; 3; 12; 4; 61
19,56,0.35354,0.33929,26; 13; 12; 19; 6; 7; 13; 56
31,43,0.71733,0.72093,21; 14; 12; 31; 13; 15; 16; 43
8,53,0.1645,0.15094,23; 20; 17; 8; 7; 7; 11; 53
16,38,0.41251,0.42105,5; 23; 26; 16; 3; 20; 14; 38
18,64,0.29059,0.28125,20; 12; 17; 18; 10; 6; 9; 64
12,79,0.16339,0.1519,17; 25; 17; 12; 4; 4; 6; 79
12,15,0.81852,0.8,12; 11; 18; 12; 10; 15; 24; 15
8,13,0.65364,0.61538,5; 26; 27; 8; 13; 3; 7; 13
19,57,0.33521,0.33333,24; 20; 5; 19; 4; 4; 10; 57
28,82,0.34542,0.34146,12; 21; 4; 28; 3; 4; 4; 82
19,23,0.81028,0.82609,22; 5; 12; 19; 10; 9; 17; 23
20,48,0.43057,0.41667,15; 10; 21; 20; 3; 13; 14; 48
10,51,0.19872,0.19608,14; 18; 11; 10; 5; 9; 12; 51
10,24,0.42839,0.41667,7; 22; 23; 10; 7; 20; 19; 24
47,76,0.61158,0.61842,17; 15; 7; 47; 4; 6; 6; 76
23,37,0.62622,0.62162,20; 23; 9; 23; 5; 8; 14; 37
41,65,0.62504,0.63077,15; 19; 17; 41; 8; 10; 8; 65
70,74,0.94653,0.94595,8; 6; 3; 70; 5; 5; 5; 74
25,48,0.52614,0.52083,5; 16; 11; 25; 13; 9; 4; 48
13,46,0.2861,0.28261,13; 11; 6; 13; 3; 12; 8; 46
48,67,0.70843,0.71642,13; 10; 13; 48; 5; 7; 6; 67
32,61,0.5185,0.52459,20; 5; 8; 32; 11; 3; 3; 61
12,80,0.15837,0.15,16; 4; 20; 12; 5; 6; 6; 80
33,64,0.51524,0.51562,17; 5; 16; 33; 8; 7; 6; 64
27,79,0.34537,0.34177,20; 13; 20; 27; 5; 5; 6; 79
8,19,0.42975,0.42105,8; 5; 24; 8; 4; 10; 4; 19
43,82,0.51955,0.52439,3; 16; 13; 43; 5; 5; 5; 82
14,27,0.53,0.51852,12; 10; 4; 14; 8; 9; 13; 27
40,65,0.61593,0.61538,16; 12; 10; 40; 11; 10; 8; 65
64,80,0.80102,0.8,7; 9; 3; 64; 5; 5; 4; 80
26,36,0.73159,0.72222,24; 18; 17; 26; 20; 7; 19; 36
19,42,0.47685,0.45238,17; 19; 4; 19; 6; 17; 6; 42
7,46,0.16639,0.15217,3; 13; 30; 7; 13; 15; 4; 46
38,46,0.82461,0.82609,20; 8; 11; 38; 9; 3; 9; 46
7,81,0.09458,0.08642,10; 17; 9; 7; 4; 3; 4; 81
26,80,0.33093,0.325,18; 22; 9; 26; 6; 3; 6; 80
11,42,0.28508,0.2619,25; 17; 12; 11; 12; 6; 17; 42
26,50,0.51242,0.52,8; 24; 5; 26; 6; 9; 5; 50
44,71,0.61346,0.61972,15; 7; 5; 44; 3; 5; 9; 71
13,47,0.29652,0.2766,18; 25; 4; 13; 16; 13; 6; 47
11,26,0.41381,0.42308,27; 24; 4; 11; 16; 22; 22; 26
12,40,0.30645,0.3,3; 26; 9; 12; 5; 5; 8; 40
6,23,0.28188,0.26087,14; 22; 8; 6; 15; 10; 17; 23
20,24,0.83623,0.83333,26; 5; 25; 20; 9; 18; 9; 24
47,51,0.91606,0.92157,14; 4; 13; 47; 7; 14; 9; 51
22,67,0.32722,0.32836,3; 8; 11; 22; 4; 10; 7; 67
48,67,0.71736,0.71642,5; 11; 9; 48; 3; 5; 10; 67
9,39,0.28325,0.23077,8; 12; 21; 9; 3; 3; 17; 39
14,43,0.32224,0.32558,17; 15; 17; 14; 4; 3; 9; 43
31,73,0.42955,0.42466,7; 22; 17; 31; 5; 4; 5; 73
22,65,0.34831,0.33846,14; 24; 23; 22; 7; 10; 10; 65
11,73,0.15232,0.15068,17; 9; 20; 11; 7; 4; 6; 73
13,18,0.75016,0.72222,23; 20; 17; 13; 13; 9; 4; 18
22,53,0.4232,0.41509,10; 4; 11; 22; 10; 5; 7; 53
14,53,0.27157,0.26415,6; 9; 28; 14; 11; 10; 14; 53
13,38,0.34997,0.34211,23; 18; 14; 13; 12; 4; 4; 38
11,54,0.19547,0.2037,6; 6; 11; 11; 8; 10; 12; 54
10,24,0.40988,0.41667,13; 21; 21; 10; 18; 22; 22; 24
46,74,0.61425,0.62162,13; 7; 14; 46; 3; 5; 8; 74
32,62,0.5161,0.51613,18; 17; 13; 32; 6; 7; 7; 62
58,61,0.93562,0.95082,6; 11; 11; 58; 4; 3; 9; 61
21,63,0.34399,0.33333,11; 20; 5; 21; 11; 11; 3; 63
69,83,0.82181,0.83133,4; 4; 3; 69; 5; 4; 5; 83
22,67,0.33399,0.32836,20; 5; 7; 22; 5; 7; 4; 67
55,66,0.82788,0.83333,7; 9; 13; 55; 5; 10; 4; 66
24,71,0.34134,0.33803,8; 16; 22; 24; 7; 9; 9; 71
26,41,0.62869,0.63415,6; 15; 10; 26; 19; 9; 19; 41
14,61,0.24359,0.22951,16; 24; 17; 14; 8; 3; 11; 61
13,43,0.30168,0.30233,28; 16; 27; 13; 12; 7; 16; 43
66,83,0.79456,0.79518,7; 4; 7; 66; 3; 3; 5; 83
32,40,0.81442,0.8,4; 18; 4; 32; 16; 3; 14; 40
61,66,0.91475,0.92424,4; 11; 12; 61; 3; 4; 5; 66
11,37,0.31023,0.2973,23; 24; 3; 11; 11; 5; 19; 37
19,23,0.81076,0.82609,26; 26; 26; 19; 3; 17; 9; 23
10,66,0.15798,0.15152,4; 19; 22; 10; 4; 9; 4; 66
19,63,0.30851,0.30159,19; 16; 4; 19; 4; 9; 11; 63
8,29,0.28447,0.27586,12; 12; 17; 8; 18; 5; 13; 29
16,71,0.23293,0.22535,17; 20; 23; 16; 9; 8; 5; 71
31,49,0.65459,0.63265,16; 17; 9; 31; 7; 16; 11; 49
34,41,0.84451,0.82927,20; 17; 5; 34; 9; 8; 11; 41
36,57,0.63671,0.63158,6; 12; 17; 36; 13; 3; 6; 57
7,74,0.10248,0.09459,5; 3; 5; 7; 6; 5; 4; 74
15,50,0.29935,0.3,6; 9; 16; 15; 10; 7; 13; 50
5,6,0.50695,0.83333,31; 17; 10; 5; 11; 24; 29; 6
16,20,0.86463,0.8,8; 16; 21; 16; 6; 23; 19; 20
34,37,0.90116,0.91892,20; 11; 7; 34; 10; 7; 10; 37
7,76,0.10582,0.09211,11; 9; 24; 7; 3; 5; 7; 76
19,73,0.27463,0.26027,13; 25; 3; 19; 5; 5; 4; 73
62,75,0.82728,0.82667,12; 12; 3; 62; 7; 7; 3; 75
31,73,0.42346,0.42466,9; 17; 17; 31; 4; 7; 8; 73
61,66,0.92667,0.92424,11; 4; 7; 61; 4; 9; 3; 66
15,18,0.89341,0.83333,7; 3; 3; 15; 14; 6; 10; 18
9,34,0.28468,0.26471,10; 24; 7; 9; 7; 20; 5; 34
16,58,0.28361,0.27586,7; 9; 16; 16; 7; 6; 10; 58
61,64,0.94618,0.95312,12; 5; 11; 61; 3; 10; 5; 64
35,37,0.9189,0.94595,6; 4; 17; 35; 15; 13; 20; 37
43,60,0.71241,0.71667,13; 15; 16; 43; 4; 5; 9; 60
5,6,0.44276,0.83333,4; 25; 18; 5; 6; 29; 19; 6
18,64,0.29455,0.28125,21; 25; 16; 18; 6; 7; 6; 64
16,38,0.42493,0.42105,5; 16; 25; 16; 19; 4; 7; 38
26,80,0.32133,0.325,7; 7; 3; 26; 3; 3; 6; 80
19,58,0.33681,0.32759,14; 8; 16; 19; 9; 11; 11; 58
9,45,0.22121,0.2,29; 11; 8; 9; 10; 3; 7; 45
57,71,0.79988,0.80282,6; 5; 8; 57; 7; 6; 7; 71
5,12,0.53028,0.41667,5; 5; 11; 5; 24; 24; 17; 12
38,53,0.72337,0.71698,7; 9; 3; 38; 4; 14; 14; 53
21,81,0.26728,0.25926,12; 10; 19; 21; 4; 3; 4; 81
51,81,0.62412,0.62963,8; 9; 12; 51; 5; 4; 5; 81
7,79,0.1115,0.08861,5; 17; 25; 7; 5; 4; 4; 79
45,54,0.8485,0.83333,17; 8; 10; 45; 10; 4; 13; 54
48,67,0.71158,0.71642,3; 7; 13; 48; 9; 3; 7; 67
8,54,0.16863,0.14815,25; 20; 28; 8; 11; 9; 11; 54
11,12,0.81192,0.91667,20; 11; 26; 11; 27; 20; 24; 12
44,84,0.53152,0.52381,11; 10; 12; 44; 3; 4; 3; 84
14,50,0.27747,0.28,9; 20; 12; 14; 16; 14; 9; 50
45,54,0.81744,0.83333,15; 9; 4; 45; 12; 14; 3; 54
8,85,0.09938,0.09412,25; 17; 25; 8; 4; 4; 3; 85
11,39,0.27703,0.28205,7; 11; 22; 11; 16; 13; 19; 39
12,43,0.2762,0.27907,11; 17; 6; 12; 7; 5; 14; 43
26,58,0.44795,0.44828,18; 21; 10; 26; 6; 6; 6; 58
55,58,0.92123,0.94828,11; 8; 5; 55; 12; 6; 13; 58
15,75,0.21725,0.2,3; 11; 12; 15; 5; 5; 4; 75
26,76,0.34691,0.34211,8; 16; 12; 26; 3; 3; 3; 76
48,67,0.71443,0.71642,16; 8; 12; 48; 9; 10; 5; 67
6,65,0.11316,0.09231,25; 7; 9; 6; 10; 9; 11; 65
19,74,0.27047,0.25676,19; 10; 17; 19; 7; 8; 7; 74
53,85,0.60853,0.62353,7; 8; 14; 53; 4; 4; 4; 85
55,58,0.93289,0.94828,9; 5; 13; 55; 13; 4; 13; 58
70,84,0.82078,0.83333,7; 4; 8; 70; 4; 3; 4; 84
30,58,0.52811,0.51724,3; 8; 14; 30; 6; 6; 4; 58
22,52,0.41995,0.42308,9; 14; 6; 22; 13; 6; 11; 52
11,32,0.35351,0.34375,25; 21; 16; 11; 11; 8; 5; 32
49,59,0.84044,0.83051,9; 13; 7; 49; 5; 12; 7; 59
43,69,0.62485,0.62319,18; 3; 17; 43; 3; 7; 3; 69
41,51,0.79721,0.80392,12; 9; 3; 41; 7; 4; 6; 51
10,66,0.18413,0.15152,29; 25; 14; 10; 6; 10; 9; 66
18,69,0.26828,0.26087,4; 14; 6; 18; 4; 9; 3; 69
20,66,0.31013,0.30303,13; 22; 3; 20; 6; 10; 6; 66
28,62,0.45793,0.45161,8; 11; 16; 28; 6; 6; 11; 62
12,46,0.27346,0.26087,3; 10; 14; 12; 10; 4; 13; 46
39,54,0.70594,0.72222,18; 11; 16; 39; 11; 6; 8; 54
28,54,0.51304,0.51852,10; 7; 4; 28; 5; 6; 9; 54
16,79,0.20892,0.20253,25; 18; 11; 16; 3; 5; 3; 79
59,64,0.90784,0.92188,12; 7; 8; 59; 4; 10; 3; 64
19,83,0.22717,0.22892,20; 12; 21; 19; 3; 5; 3; 83
27,60,0.4415,0.45,18; 19; 20; 27; 5; 4; 12; 60
9,46,0.21206,0.19565,4; 13; 25; 9; 12; 8; 16; 46
36,58,0.6235,0.62069,9; 4; 20; 36; 12; 7; 12; 58
34,47,0.72625,0.7234,14; 16; 4; 34; 12; 8; 8; 47
22,78,0.282,0.28205,25; 19; 21; 22; 3; 6; 5; 78
52,55,0.92326,0.94545,13; 6; 11; 52; 7; 14; 10; 55
56,78,0.71402,0.71795,5; 11; 8; 56; 6; 4; 3; 78
25,84,0.30275,0.29762,22; 22; 24; 25; 4; 3; 3; 84
16,61,0.27156,0.2623,3; 24; 16; 16; 3; 8; 7; 61
23,67,0.34642,0.34328,21; 25; 18; 23; 6; 3; 3; 67
15,54,0.28421,0.27778,5; 3; 21; 15; 5; 12; 7; 54
16,53,0.28315,0.30189,17; 27; 24; 16; 15; 14; 15; 53
17,38,0.4655,0.44737,5; 25; 9; 17; 6; 12; 18; 38
18,29,0.66001,0.62069,14; 17; 14; 18; 5; 14; 7; 29
45,72,0.62205,0.625,4; 11; 5; 45; 7; 5; 4; 72
23,69,0.3382,0.33333,18; 7; 14; 23; 8; 5; 3; 69
15,44,0.34796,0.34091,18; 8; 15; 15; 10; 3; 18; 44
17,38,0.46776,0.44737,3; 3; 13; 17; 17; 19; 20; 38
11,32,0.36507,0.34375,13; 10; 16; 11; 4; 9; 13; 32
9,27,0.35644,0.33333,14; 16; 8; 9; 10; 23; 15; 27
54,65,0.82835,0.83077,7; 12; 13; 54; 5; 9; 10; 65
15,33,0.47425,0.45455,14; 13; 12; 15; 13; 10; 14; 33
10,49,0.22466,0.20408,29; 18; 24; 10; 5; 16; 16; 49
13,64,0.2015,0.20312,17; 8; 8; 13; 8; 5; 7; 64
32,52,0.60908,0.61538,7; 13; 11; 32; 7; 7; 15; 52
23,37,0.63491,0.62162,24; 4; 25; 23; 5; 6; 3; 37
5,57,0.11622,0.08772,7; 27; 29; 5; 12; 11; 4; 57
27,81,0.3352,0.33333,12; 3; 22; 27; 3; 4; 3; 81
15,44,0.35122,0.34091,19; 12; 16; 15; 7; 9; 12; 44
44,48,0.90164,0.91667,10; 10; 10; 44; 6; 15; 4; 48
19,83,0.23404,0.22892,4; 7; 24; 19; 4; 3; 4; 83
21,69,0.3156,0.30435,7; 5; 12; 21; 7; 9; 9; 69
6,26,0.24904,0.23077,14; 5; 20; 6; 5; 3; 13; 26
11,32,0.35505,0.34375,3; 14; 12; 11; 21; 20; 13; 32
24,80,0.31169,0.3,7; 24; 24; 24; 3; 5; 4; 80
54,57,0.93341,0.94737,3; 12; 10; 54; 8; 7; 5; 57
18,29,0.68132,0.62069,4; 13; 24; 18; 12; 8; 5; 29
8,41,0.21078,0.19512,23; 25; 28; 8; 6; 15; 19; 41
28,84,0.34781,0.33333,19; 23; 14; 28; 4; 3; 3; 84
61,85,0.7047,0.71765,9; 8; 3; 61; 4; 3; 3; 85
59,62,0.93571,0.95161,7; 5; 13; 59; 8; 5; 8; 62
48,60,0.81429,0.8,4; 4; 8; 48; 12; 6; 4; 60
53,85,0.61511,0.62353,4; 3; 15; 53; 3; 3; 3; 85
16,70,0.24376,0.22857,26; 20; 11; 16; 3; 8; 7; 70
20,59,0.34885,0.33898,3; 6; 19; 20; 4; 12; 13; 59
73,79,0.91378,0.92405,5; 7; 5; 73; 4; 3; 5; 79
19,84,0.2334,0.22619,7; 14; 3; 19; 4; 4; 4; 84
22,24,0.90705,0.91667,12; 10; 20; 22; 9; 12; 13; 24
12,40,0.31476,0.3,26; 17; 23; 12; 8; 7; 10; 40
14,69,0.21278,0.2029,25; 18; 16; 14; 6; 9; 9; 69
17,57,0.30889,0.29825,26; 9; 22; 17; 4; 9; 13; 57
7,27,0.2265,0.25926,16; 26; 7; 7; 7; 6; 8; 27
13,44,0.3165,0.29545,27; 22; 21; 13; 12; 18; 11; 44
35,83,0.42069,0.42169,3; 6; 13; 35; 4; 5; 4; 83
24,30,0.80044,0.8,7; 12; 7; 24; 17; 10; 19; 30
5,33,0.17831,0.15152,8; 21; 16; 5; 17; 9; 10; 33
19,82,0.24251,0.23171,4; 19; 17; 19; 5; 4; 5; 82
11,55,0.20895,0.2,7; 12; 4; 11; 8; 7; 9; 55
10,38,0.27707,0.26316,23; 14; 12; 10; 16; 13; 14; 38
47,76,0.61381,0.61842,15; 13; 9; 47; 7; 3; 3; 76
62,75,0.81221,0.82667,8; 4; 8; 62; 5; 3; 7; 75
11,47,0.24865,0.23404,26; 28; 6; 11; 8; 9; 8; 47
19,56,0.33656,0.33929,18; 10; 6; 19; 7; 6; 10; 56
28,66,0.42506,0.42424,21; 14; 13; 28; 4; 9; 10; 66
28,54,0.50877,0.51852,16; 11; 20; 28; 9; 12; 13; 54
36,50,0.72363,0.72,20; 14; 19; 36; 12; 3; 6; 50
19,81,0.24838,0.23457,17; 10; 19; 19; 5; 3; 4; 81
66,83,0.79176,0.79518,6; 3; 8; 66; 3; 4; 5; 83
11,75,0.15524,0.14667,17; 28; 28; 11; 7; 3; 7; 75
34,65,0.52027,0.52308,13; 5; 8; 34; 4; 3; 6; 65
23,68,0.3417,0.33824,4; 25; 20; 23; 9; 6; 8; 68
22,73,0.31007,0.30137,6; 8; 14; 22; 8; 7; 4; 73
18,65,0.28635,0.27692,26; 5; 21; 18; 4; 11; 9; 65
21,81,0.26418,0.25926,8; 16; 19; 21; 3; 4; 5; 81
15,46,0.33627,0.32609,14; 27; 14; 15; 6; 12; 3; 46
41,79,0.51923,0.51899,18; 9; 8; 41; 6; 6; 5; 79
28,54,0.51804,0.51852,14; 14; 11; 28; 14; 9; 6; 54
15,64,0.24394,0.23438,24; 7; 15; 15; 5; 7; 3; 64
7,75,0.10898,0.09333,16; 29; 21; 7; 7; 3; 3; 75
50,81,0.60968,0.61728,9; 12; 11; 50; 3; 5; 3; 81
35,78,0.44354,0.44872,9; 7; 17; 35; 4; 6; 5; 78
16,54,0.29834,0.2963,26; 25; 11; 16; 14; 5; 3; 54
49,61,0.80049,0.80328,12; 7; 13; 49; 9; 3; 11; 61
25,76,0.32238,0.32895,10; 9; 22; 25; 7; 6; 6; 76
13,47,0.2826,0.2766,24; 9; 11; 13; 13; 3; 6; 47
14,69,0.21431,0.2029,7; 8; 17; 14; 5; 6; 3; 69
41,57,0.71339,0.7193,10; 14; 10; 41; 13; 3; 11; 57
9,27,0.34813,0.33333,6; 29; 23; 9; 7; 16; 10; 27
18,54,0.34932,0.33333,19; 13; 26; 18; 9; 8; 4; 54
18,65,0.28723,0.27692,10; 22; 21; 18; 8; 8; 11; 65
11,73,0.15675,0.15068,3; 18; 18; 11; 5; 8; 5; 73
40,48,0.81909,0.83333,8; 19; 8; 40; 4; 7; 6; 48
10,51,0.20713,0.19608,9; 17; 26; 10; 9; 11; 6; 51
5,22,0.28447,0.22727,20; 11; 24; 5; 19; 13; 5; 22
40,50,0.80578,0.8,3; 12; 15; 40; 3; 5; 11; 50
27,80,0.32465,0.3375,4; 23; 9; 27; 6; 5; 4; 80
11,48,0.24843,0.22917,25; 17; 18; 11; 14; 15; 4; 48
39,41,0.91505,0.95122,8; 7; 17; 39; 5; 16; 12; 41
7,48,0.15792,0.14583,28; 24; 20; 7; 11; 13; 6; 48
23,32,0.70063,0.71875,24; 8; 21; 23; 22; 10; 20; 32
24,80,0.31188,0.3,9; 18; 22; 24; 3; 4; 4; 80
10,50,0.21629,0.2,21; 23; 28; 10; 4; 11; 13; 50
24,46,0.51433,0.52174,20; 17; 17; 24; 3; 4; 15; 46
32,40,0.80794,0.8,13; 5; 17; 32; 9; 19; 10; 40
33,52,0.63382,0.63462,13; 18; 11; 33; 5; 12; 9; 52
7,77,0.10564,0.09091,10; 16; 24; 7; 5; 3; 3; 77
16,58,0.28438,0.27586,20; 5; 8; 16; 12; 7; 11; 58
59,74,0.80803,0.7973,3; 5; 6; 59; 5; 6; 7; 74
18,68,0.27617,0.26471,12; 10; 17; 18; 10; 3; 9; 68
69,73,0.94239,0.94521,9; 4; 8; 69; 8; 5; 6; 73
61,85,0.70519,0.71765,5; 7; 12; 61; 3; 3; 4; 85
41,57,0.75614,0.7193,3; 13; 17; 41; 4; 12; 13; 57
22,49,0.44292,0.44898,22; 9; 12; 22; 4; 3; 13; 49
10,49,0.22617,0.20408,19; 17; 11; 10; 13; 11; 13; 49
14,46,0.31323,0.30435,24; 18; 24; 14; 10; 9; 4; 46
12,46,0.2691,0.26087,22; 9; 13; 12; 4; 8; 13; 46
12,23,0.50965,0.52174,22; 28; 27; 12; 21; 23; 25; 23
19,64,0.31378,0.29688,8; 13; 7; 19; 5; 4; 11; 64
52,65,0.78739,0.8,9; 5; 13; 52; 4; 6; 7; 65
8,24,0.36102,0.33333,25; 24; 11; 8; 3; 3; 17; 24
11,39,0.29346,0.28205,23; 18; 28; 11; 10; 15; 3; 39
23,68,0.3552,0.33824,17; 24; 13; 23; 5; 5; 6; 68
50,79,0.62826,0.63291,13; 15; 6; 50; 4; 5; 6; 79
23,81,0.3009,0.28395,9; 20; 17; 23; 5; 3; 4; 81
28,84,0.33308,0.33333,21; 22; 20; 28; 3; 4; 3; 84
7,74,0.10018,0.09459,22; 21; 3; 7; 4; 4; 5; 74
16,49,0.32398,0.32653,24; 15; 12; 16; 16; 16; 8; 49
15,33,0.47112,0.45455,22; 27; 16; 15; 7; 15; 20; 33
15,64,0.24325,0.23438,23; 21; 10; 15; 3; 4; 6; 64
33,53,0.6209,0.62264,3; 14; 18; 33; 6; 9; 7; 53
10,36,0.30272,0.27778,17; 4; 7; 10; 5; 11; 18; 36
68,82,0.82202,0.82927,5; 9; 6; 68; 5; 3; 3; 82
12,13,0.83592,0.92308,5; 8; 3; 12; 27; 21; 24; 13
13,25,0.54047,0.52,17; 7; 27; 13; 19; 4; 21; 25
66,72,0.91757,0.91667,8; 10; 9; 66; 4; 5; 8; 72
11,75,0.16108,0.14667,5; 21; 20; 11; 3; 5; 5; 75
9,27,0.33541,0.33333,21; 22; 10; 9; 22; 22; 22; 27
6,23,0.29274,0.26087,13; 23; 19; 6; 6; 5; 18; 23
44,61,0.72281,0.72131,9; 5; 3; 44; 7; 8; 5; 61
31,73,0.4263,0.42466,13; 9; 3; 31; 8; 4; 5; 73
30,71,0.41957,0.42254,9; 17; 10; 30; 9; 3; 8; 71
9,46,0.2055,0.19565,14; 5; 25; 9; 12; 4; 12; 46
37,46,0.82018,0.80435,17; 11; 9; 37; 10; 4; 7; 46
74,78,0.94638,0.94872,4; 4; 5; 74; 6; 4; 4; 78
17,75,0.23981,0.22667,21; 7; 26; 17; 4; 3; 5; 75
18,78,0.23087,0.23077,21; 24; 26; 18; 4; 5; 5; 78
21,74,0.29437,0.28378,10; 7; 20; 21; 5; 5; 4; 74
15,65,0.2358,0.23077,8; 22; 5; 15; 9; 11; 9; 65
20,77,0.2695,0.25974,11; 17; 19; 20; 5; 7; 4; 77
17,27,0.64769,0.62963,8; 9; 12; 17; 20; 13; 8; 27
8,85,0.11851,0.09412,8; 18; 17; 8; 3; 3; 4; 85
25,74,0.33333,0.33784,9; 16; 3; 25; 6; 5; 5; 74
22,79,0.28503,0.27848,14; 23; 14; 22; 5; 6; 3; 79
27,82,0.34104,0.32927,19; 10; 13; 27; 5; 4; 5; 82
8,19,0.42733,0.42105,4; 8; 15; 8; 10; 19; 10; 19
17,27,0.64917,0.62963,25; 20; 10; 17; 8; 10; 23; 27
39,75,0.50978,0.52,10; 18; 9; 39; 6; 7; 3; 75
31,73,0.42291,0.42466,21; 6; 6; 31; 6; 7; 6; 73
6,66,0.11082,0.09091,26; 15; 8; 6; 9; 6; 5; 66
15,66,0.23672,0.22727,4; 22; 10; 15; 3; 5; 9; 66
31,50,0.60748,0.62,6; 10; 17; 31; 6; 5; 9; 50
68,74,0.9179,0.91892,9; 5; 4; 68; 4; 6; 4; 74
22,74,0.31243,0.2973,3; 25; 5; 22; 5; 6; 6; 74
31,49,0.62328,0.63265,11; 12; 3; 31; 9; 8; 11; 49
15,75,0.21273,0.2,3; 24; 11; 15; 7; 7; 3; 75
39,47,0.82321,0.82979,12; 16; 14; 39; 8; 6; 5; 47
23,76,0.32118,0.30263,23; 11; 7; 23; 4; 7; 6; 76
27,82,0.32873,0.32927,7; 16; 21; 27; 3; 5; 5; 82
11,42,0.2631,0.2619,21; 13; 6; 11; 7; 4; 9; 42
32,61,0.52609,0.52459,17; 20; 11; 32; 8; 3; 4; 61
47,65,0.71692,0.72308,13; 17; 5; 47; 9; 8; 8; 65
77,84,0.91738,0.91667,5; 5; 3; 77; 3; 4; 3; 84
27,83,0.33448,0.3253,21; 5; 22; 27; 3; 3; 5; 83
11,21,0.51862,0.52381,6; 26; 23; 11; 7; 23; 23; 21
5,33,0.19974,0.15152,11; 22; 5; 5; 7; 17; 19; 33
36,58,0.6328,0.62069,10; 20; 11; 36; 10; 8; 11; 58
38,61,0.62437,0.62295,18; 17; 8; 38; 7; 6; 6; 61
12,59,0.20751,0.20339,27; 8; 23; 12; 6; 8; 8; 59
15,74,0.21359,0.2027,9; 20; 10; 15; 7; 4; 4; 74
12,80,0.16591,0.15,9; 21; 27; 12; 5; 6; 4; 80
31,60,0.52092,0.51667,4; 13; 4; 31; 9; 10; 5; 60
13,84,0.16359,0.15476,16; 9; 17; 13; 3; 3; 4; 84
7,27,0.25654,0.25926,3; 26; 8; 7; 7; 14; 3; 27
47,65,0.72514,0.72308,10; 16; 14; 47; 7; 5; 8; 65
19,83,0.23936,0.22892,12; 8; 22; 19; 5; 5; 5; 83
39,49,0.80692,0.79592,13; 17; 6; 39; 14; 7; 10; 49
16,54,0.29441,0.2963,14; 20; 13; 16; 12; 13; 13; 54
22,80,0.2848,0.275,24; 11; 18; 22; 4; 3; 5; 80
56,78,0.71821,0.71795,3; 4; 13; 56; 5; 3; 4; 78
23,82,0.29606,0.28049,9; 17; 11; 23; 5; 4; 3; 82
44,85,0.51594,0.51765,10; 4; 4; 44; 3; 4; 4; 85
62,75,0.8356,0.82667,4; 12; 12; 62; 7; 4; 3; 75
57,71,0.79674,0.80282,4; 6; 8; 57; 3; 6; 7; 71
48,78,0.61144,0.61538,9; 15; 3; 48; 6; 3; 4; 78
5,19,0.31923,0.26316,5; 27; 22; 5; 23; 22; 20; 19
10,43,0.23623,0.23256,26; 6; 23; 10; 14; 17; 4; 43
36,80,0.44274,0.45,13; 4; 9; 36; 6; 5; 4; 80
46,64,0.70919,0.71875,17; 16; 5; 46; 6; 4; 8; 64
9,35,0.29248,0.25714,14; 7; 16; 9; 14; 18; 8; 35
5,22,0.26625,0.22727,31; 27; 28; 5; 19; 12; 4; 22
