ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.77372,0.64516,3; 21; 20; 31; 3; 27; 3; 3
5,6,0.1708,0.83333,9; 6; 5; 6; 31; 19; 12; 4
7,9,0.21868,0.77778,9; 18; 7; 9; 17; 21; 5; 17
18,36,0.584,0.5,21; 20; 18; 36; 24; 27; 3; 26
32,58,0.56169,0.55172,4; 3; 32; 58; 25; 25; 21; 9
18,23,0.56256,0.78261,22; 22; 18; 23; 7; 25; 21; 8
11,24,0.40058,0.45833,27; 13; 11; 24; 7; 26; 11; 10
11,23,0.3635,0.47826,9; 7; 11; 23; 27; 10; 7; 30
9,77,0.22103,0.11688,3; 6; 9; 77; 4; 6; 7; 26
17,23,0.53711,0.73913,25; 17; 17; 23; 14; 25; 23; 21
22,67,0.37975,0.32836,4; 3; 22; 67; 24; 13; 9; 23
19,31,0.71879,0.6129,12; 13; 19; 31; 29; 15; 18; 11
16,44,0.39081,0.36364,13; 19; 16; 44; 12; 30; 5; 30
6,77,0.17609,0.07792,3; 3; 6; 77; 28; 28; 5; 22
13,77,0.22982,0.16883,3; 3; 13; 77; 32; 29; 16; 8
10,72,0.2262,0.13889,8; 7; 10; 72; 3; 24; 15; 7
27,42,0.58242,0.64286,4; 8; 27; 42; 17; 26; 20; 8
16,23,0.51668,0.69565,13; 28; 16; 23; 24; 4; 14; 13
14,72,0.26761,0.19444,5; 6; 14; 72; 7; 28; 3; 32
42,43,0.89084,0.97674,4; 6; 42; 43; 23; 27; 21; 24
21,36,0.68226,0.58333,6; 10; 21; 36; 14; 28; 21; 19
10,24,0.37482,0.41667,20; 6; 10; 24; 16; 25; 17; 21
39,42,0.81396,0.92857,7; 8; 39; 42; 24; 21; 24; 19
18,43,0.40119,0.4186,3; 7; 18; 43; 10; 4; 17; 28
19,23,0.60142,0.82609,7; 4; 19; 23; 17; 5; 12; 26
8,24,0.30471,0.33333,17; 13; 8; 24; 3; 13; 3; 3
6,9,0.21479,0.66667,23; 19; 6; 9; 20; 19; 7; 21
6,12,0.18546,0.5,34; 16; 6; 12; 28; 15; 4; 23
14,31,0.42954,0.45161,12; 18; 14; 31; 5; 24; 29; 29
8,9,0.20475,0.88889,34; 30; 8; 9; 8; 26; 13; 7
30,58,0.51202,0.51724,4; 3; 30; 58; 8; 8; 7; 18
14,67,0.26727,0.20896,4; 6; 14; 67; 22; 3; 9; 4
10,23,0.34432,0.43478,32; 15; 10; 23; 25; 12; 24; 23
7,23,0.26587,0.30435,18; 5; 7; 23; 13; 32; 21; 25
20,67,0.33125,0.29851,5; 3; 20; 67; 9; 14; 3; 8
14,67,0.27256,0.20896,3; 5; 14; 67; 16; 9; 19; 8
15,24,0.48696,0.625,20; 16; 15; 24; 29; 13; 23; 16
6,9,0.17736,0.66667,36; 24; 6; 9; 31; 20; 9; 29
32,44,0.71355,0.72727,5; 11; 32; 44; 15; 25; 32; 15
5,6,0.17929,0.83333,15; 25; 5; 6; 21; 18; 28; 4
13,15,0.34546,0.86667,35; 21; 13; 15; 9; 31; 16; 19
8,24,0.28041,0.33333,24; 12; 8; 24; 16; 6; 10; 16
8,23,0.28762,0.34783,28; 31; 8; 23; 17; 21; 16; 18
9,77,0.18678,0.11688,4; 4; 9; 77; 16; 23; 9; 15
12,15,0.33033,0.8,32; 8; 12; 15; 25; 23; 7; 25
7,19,0.28687,0.36842,15; 13; 7; 19; 29; 28; 24; 10
21,43,0.46337,0.48837,14; 6; 21; 43; 8; 31; 14; 30
7,31,0.24657,0.22581,29; 7; 7; 31; 19; 28; 29; 18
9,15,0.24916,0.6,20; 5; 9; 15; 20; 8; 22; 32
5,6,0.22065,0.83333,4; 24; 5; 6; 25; 3; 14; 12
5,44,0.15315,0.11364,7; 11; 5; 44; 30; 9; 6; 32
8,67,0.17137,0.1194,10; 9; 8; 67; 29; 7; 28; 21
29,31,0.97232,0.93548,12; 15; 29; 31; 10; 30; 12; 9
30,42,0.65512,0.71429,5; 10; 30; 42; 16; 22; 24; 27
16,31,0.62371,0.51613,24; 16; 16; 31; 30; 13; 25; 28
16,24,0.51447,0.66667,6; 3; 16; 24; 11; 6; 28; 31
15,44,0.36833,0.34091,19; 15; 15; 44; 10; 13; 24; 27
42,43,0.8917,0.97674,3; 5; 42; 43; 3; 31; 22; 25
17,23,0.50273,0.73913,19; 29; 17; 23; 18; 28; 14; 12
31,42,0.71477,0.7381,10; 8; 31; 42; 15; 5; 10; 8
7,19,0.27116,0.36842,33; 10; 7; 19; 30; 30; 30; 6
19,42,0.47425,0.45238,3; 18; 19; 42; 4; 23; 31; 7
6,67,0.13568,0.08955,9; 10; 6; 67; 13; 5; 10; 3
5,6,0.2125,0.83333,3; 11; 5; 6; 20; 10; 20; 5
10,19,0.31864,0.52632,24; 13; 10; 19; 30; 3; 17; 8
13,23,0.37984,0.56522,18; 12; 13; 23; 3; 31; 10; 23
25,42,0.59225,0.59524,5; 14; 25; 42; 25; 27; 11; 11
20,36,0.72985,0.55556,14; 10; 20; 36; 10; 13; 17; 28
5,58,0.09521,0.08621,5; 3; 5; 58; 31; 7; 20; 30
6,9,0.19454,0.66667,26; 37; 6; 9; 5; 24; 10; 17
16,23,0.47302,0.69565,29; 28; 16; 23; 23; 16; 13; 20
23,24,0.73718,0.95833,7; 12; 23; 24; 14; 18; 17; 21
17,24,0.5586,0.70833,8; 24; 17; 24; 19; 9; 31; 12
5,67,0.13998,0.07463,7; 4; 5; 67; 11; 30; 32; 11
8,9,0.17393,0.88889,38; 11; 8; 9; 3; 13; 29; 15
6,23,0.23614,0.26087,5; 24; 6; 23; 16; 28; 7; 12
13,58,0.22818,0.22414,13; 9; 13; 58; 8; 14; 15; 21
8,12,0.28408,0.66667,21; 25; 8; 12; 28; 32; 18; 5
7,19,0.25505,0.36842,35; 17; 7; 19; 7; 6; 3; 11
41,43,0.87055,0.95349,6; 3; 41; 43; 21; 4; 20; 31
17,67,0.30382,0.25373,4; 5; 17; 67; 4; 15; 7; 3
6,19,0.23722,0.31579,35; 22; 6; 19; 20; 5; 30; 25
39,43,0.80176,0.90698,5; 4; 39; 43; 19; 17; 21; 5
29,31,0.98956,0.93548,7; 4; 29; 31; 28; 3; 16; 24
8,9,0.19508,0.88889,3; 23; 8; 9; 7; 29; 9; 23
10,72,0.1994,0.13889,3; 5; 10; 72; 26; 23; 9; 6
7,43,0.19215,0.16279,6; 13; 7; 43; 26; 5; 11; 4
8,15,0.28725,0.53333,19; 6; 8; 15; 13; 14; 3; 18
6,44,0.15833,0.13636,8; 11; 6; 44; 19; 19; 6; 8
5,6,0.16258,0.83333,41; 27; 5; 6; 31; 12; 20; 12
12,67,0.21254,0.1791,5; 8; 12; 67; 22; 14; 30; 16
12,19,0.35713,0.63158,32; 30; 12; 19; 32; 13; 24; 26
11,24,0.32129,0.45833,10; 30; 11; 24; 23; 15; 12; 8
13,58,0.24001,0.22414,4; 12; 13; 58; 22; 17; 6; 30
21,44,0.47996,0.47727,15; 14; 21; 44; 32; 26; 18; 8
12,72,0.24248,0.16667,5; 7; 12; 72; 7; 5; 22; 6
19,31,0.74999,0.6129,13; 7; 19; 31; 6; 31; 26; 5
6,77,0.18862,0.07792,5; 3; 6; 77; 30; 27; 24; 15
31,58,0.54376,0.53448,3; 3; 31; 58; 17; 8; 13; 9
22,23,0.67566,0.95652,23; 26; 22; 23; 21; 29; 28; 12
9,58,0.17511,0.15517,6; 13; 9; 58; 11; 27; 31; 6
33,43,0.76121,0.76744,9; 10; 33; 43; 23; 21; 12; 29
31,44,0.69422,0.70455,6; 8; 31; 44; 7; 5; 31; 29
35,42,0.7532,0.83333,10; 6; 35; 42; 19; 30; 3; 10
10,23,0.356,0.43478,19; 23; 10; 23; 29; 8; 12; 16
29,43,0.64483,0.67442,3; 10; 29; 43; 3; 15; 27; 20
7,9,0.18968,0.77778,4; 16; 7; 9; 3; 18; 30; 5
9,12,0.21647,0.75,15; 13; 9; 12; 3; 6; 24; 20
8,9,0.26032,0.88889,11; 25; 8; 9; 18; 21; 21; 8
6,42,0.16869,0.14286,23; 25; 6; 42; 23; 22; 7; 29
19,42,0.45135,0.45238,11; 11; 19; 42; 15; 17; 20; 8
5,23,0.22588,0.21739,23; 22; 5; 23; 18; 12; 25; 19
15,19,0.39324,0.78947,9; 9; 15; 19; 12; 9; 15; 13
39,43,0.82202,0.90698,7; 3; 39; 43; 22; 17; 5; 20
13,58,0.23297,0.22414,5; 12; 13; 58; 25; 16; 26; 7
34,43,0.73018,0.7907,6; 4; 34; 43; 10; 12; 25; 30
7,12,0.23355,0.58333,4; 14; 7; 12; 20; 19; 11; 32
13,19,0.36613,0.68421,30; 23; 13; 19; 7; 22; 5; 14
23,67,0.40429,0.34328,3; 4; 23; 67; 6; 19; 8; 13
19,43,0.42465,0.44186,5; 14; 19; 43; 17; 26; 13; 17
16,23,0.49859,0.69565,18; 27; 16; 23; 25; 20; 9; 30
10,19,0.31645,0.52632,21; 15; 10; 19; 22; 25; 16; 25
10,44,0.20104,0.22727,16; 11; 10; 44; 26; 5; 32; 6
32,42,0.70702,0.7619,8; 11; 32; 42; 7; 4; 30; 19
26,36,0.75569,0.72222,9; 11; 26; 36; 29; 21; 10; 8
11,12,0.27285,0.91667,5; 29; 11; 12; 28; 31; 3; 21
14,23,0.42114,0.6087,22; 9; 14; 23; 23; 23; 23; 19
9,58,0.15589,0.15517,13; 7; 9; 58; 6; 3; 5; 8
20,58,0.35334,0.34483,6; 7; 20; 58; 26; 14; 8; 11
22,42,0.50691,0.52381,6; 11; 22; 42; 4; 6; 28; 17
10,67,0.17774,0.14925,4; 5; 10; 67; 32; 12; 12; 20
20,43,0.4692,0.46512,11; 3; 20; 43; 20; 16; 18; 25
22,36,0.81207,0.61111,11; 8; 22; 36; 11; 20; 25; 23
5,6,0.16747,0.83333,7; 12; 5; 6; 14; 23; 15; 30
8,43,0.2083,0.18605,16; 21; 8; 43; 23; 15; 31; 11
5,77,0.20322,0.06494,8; 5; 5; 77; 14; 9; 19; 27
13,24,0.41217,0.54167,16; 8; 13; 24; 10; 27; 15; 6
12,36,0.388,0.33333,17; 18; 12; 36; 28; 23; 17; 28
14,42,0.32721,0.33333,12; 11; 14; 42; 18; 10; 23; 29
5,19,0.19965,0.26316,8; 14; 5; 19; 18; 11; 26; 20
9,23,0.34107,0.3913,22; 6; 9; 23; 20; 17; 21; 17
18,67,0.33946,0.26866,3; 3; 18; 67; 26; 12; 9; 23
14,72,0.26876,0.19444,3; 5; 14; 72; 16; 27; 22; 18
12,36,0.40044,0.33333,23; 18; 12; 36; 29; 3; 5; 27
10,23,0.33311,0.43478,6; 6; 10; 23; 7; 29; 25; 13
8,72,0.19232,0.11111,6; 5; 8; 72; 29; 15; 23; 23
10,36,0.31772,0.27778,15; 22; 10; 36; 31; 26; 28; 3
8,43,0.20838,0.18605,3; 4; 8; 43; 31; 12; 3; 28
11,15,0.34804,0.73333,31; 25; 11; 15; 15; 6; 28; 18
8,31,0.32058,0.25806,9; 15; 8; 31; 23; 11; 24; 14
10,15,0.30521,0.66667,7; 9; 10; 15; 12; 28; 12; 21
10,19,0.32828,0.52632,15; 22; 10; 19; 19; 6; 15; 25
18,42,0.46669,0.42857,18; 18; 18; 42; 23; 12; 29; 18
19,23,0.5843,0.82609,4; 12; 19; 23; 16; 26; 26; 18
7,9,0.20583,0.77778,32; 11; 7; 9; 5; 24; 3; 27
39,43,0.81114,0.90698,8; 6; 39; 43; 23; 13; 25; 29
31,36,0.79446,0.86111,5; 7; 31; 36; 11; 13; 17; 28
11,31,0.41264,0.35484,21; 28; 11; 31; 22; 9; 5; 28
12,15,0.27928,0.8,4; 25; 12; 15; 25; 31; 16; 4
8,19,0.3121,0.42105,4; 3; 8; 19; 21; 7; 26; 15
35,44,0.74228,0.79545,9; 3; 35; 44; 29; 27; 13; 10
20,24,0.67546,0.83333,3; 15; 20; 24; 11; 18; 31; 16
12,24,0.41807,0.5,28; 9; 12; 24; 26; 30; 26; 5
14,15,0.37122,0.93333,19; 25; 14; 15; 30; 27; 18; 13
6,77,0.1758,0.07792,4; 6; 6; 77; 20; 11; 28; 25
5,6,0.18147,0.83333,17; 19; 5; 6; 10; 14; 11; 16
8,9,0.22583,0.88889,31; 8; 8; 9; 6; 29; 12; 18
11,77,0.20583,0.14286,5; 3; 11; 77; 28; 28; 10; 26
5,6,0.14717,0.83333,36; 13; 5; 6; 10; 27; 3; 14
5,6,0.2008,0.83333,4; 38; 5; 6; 9; 24; 3; 30
11,77,0.22569,0.14286,3; 5; 11; 77; 12; 5; 32; 20
10,77,0.21498,0.12987,5; 4; 10; 77; 30; 4; 5; 5
31,58,0.51474,0.53448,3; 4; 31; 58; 25; 6; 19; 24
6,12,0.25561,0.5,23; 27; 6; 12; 21; 9; 14; 23
24,58,0.39504,0.41379,4; 6; 24; 58; 4; 31; 20; 4
33,44,0.68638,0.75,10; 5; 33; 44; 18; 24; 16; 13
15,24,0.44685,0.625,8; 26; 15; 24; 24; 12; 30; 12
20,42,0.47065,0.47619,4; 14; 20; 42; 18; 10; 23; 18
13,15,0.32205,0.86667,29; 18; 13; 15; 12; 19; 28; 8
14,67,0.22872,0.20896,3; 6; 14; 67; 13; 20; 21; 5
7,67,0.14532,0.10448,6; 6; 7; 67; 26; 31; 6; 13
7,23,0.26438,0.30435,5; 10; 7; 23; 4; 15; 6; 22
11,23,0.33498,0.47826,29; 9; 11; 23; 22; 14; 8; 31
8,12,0.19654,0.66667,25; 10; 8; 12; 23; 23; 5; 6
7,77,0.18936,0.09091,6; 4; 7; 77; 26; 24; 15; 29
12,72,0.24389,0.16667,5; 6; 12; 72; 21; 31; 21; 19
5,6,0.13689,0.83333,25; 21; 5; 6; 6; 9; 16; 17
34,36,0.73958,0.94444,7; 11; 34; 36; 25; 14; 22; 9
11,15,0.27061,0.73333,19; 17; 11; 15; 9; 21; 10; 4
23,67,0.39518,0.34328,4; 3; 23; 67; 21; 15; 9; 31
21,67,0.3824,0.31343,4; 3; 21; 67; 16; 22; 3; 25
8,42,0.20413,0.19048,19; 24; 8; 42; 16; 26; 14; 6
5,72,0.17951,0.06944,4; 8; 5; 72; 13; 15; 24; 8
34,36,0.71199,0.94444,5; 10; 34; 36; 20; 16; 11; 8
13,58,0.23744,0.22414,8; 10; 13; 58; 21; 11; 26; 13
38,44,0.82487,0.86364,6; 7; 38; 44; 22; 16; 25; 18
6,9,0.13739,0.66667,41; 21; 6; 9; 23; 19; 13; 26
5,15,0.26017,0.33333,32; 29; 5; 15; 17; 26; 15; 25
8,9,0.18953,0.88889,36; 35; 8; 9; 29; 20; 18; 4
23,31,0.8626,0.74194,18; 8; 23; 31; 4; 3; 21; 24
42,43,0.88349,0.97674,5; 5; 42; 43; 16; 17; 4; 24
34,44,0.72528,0.77273,3; 10; 34; 44; 16; 5; 9; 10
7,42,0.17768,0.16667,18; 5; 7; 42; 9; 4; 23; 32
7,36,0.19995,0.19444,22; 5; 7; 36; 28; 4; 15; 25
31,42,0.66422,0.7381,12; 10; 31; 42; 18; 14; 25; 27
33,44,0.69839,0.75,8; 8; 33; 44; 32; 13; 16; 31
14,72,0.26722,0.19444,4; 6; 14; 72; 10; 4; 5; 8
7,12,0.28401,0.58333,17; 19; 7; 12; 9; 28; 24; 13
8,15,0.24358,0.53333,6; 25; 8; 15; 21; 22; 24; 14
19,58,0.3477,0.32759,6; 3; 19; 58; 24; 13; 13; 11
21,36,0.75438,0.58333,12; 16; 21; 36; 5; 20; 6; 15
25,31,0.95138,0.80645,14; 21; 25; 31; 13; 19; 21; 15
29,58,0.52866,0.5,4; 3; 29; 58; 20; 18; 10; 31
5,36,0.17958,0.13889,11; 11; 5; 36; 28; 20; 15; 22
37,43,0.78999,0.86047,9; 4; 37; 43; 7; 24; 14; 9
5,6,0.16532,0.83333,24; 17; 5; 6; 5; 24; 8; 6
23,31,0.89434,0.74194,5; 11; 23; 31; 30; 27; 11; 16
37,43,0.77896,0.86047,3; 9; 37; 43; 32; 23; 4; 18
15,23,0.49115,0.65217,17; 28; 15; 23; 14; 13; 20; 12
8,44,0.19518,0.18182,17; 15; 8; 44; 24; 14; 32; 25
17,67,0.29965,0.25373,3; 5; 17; 67; 20; 18; 6; 11
14,42,0.33229,0.33333,15; 21; 14; 42; 28; 7; 24; 10
7,67,0.1435,0.10448,11; 5; 7; 67; 18; 7; 4; 14
20,67,0.36189,0.29851,3; 3; 20; 67; 5; 16; 10; 19
18,44,0.42857,0.40909,4; 17; 18; 44; 11; 31; 15; 15
5,6,0.1625,0.83333,16; 15; 5; 6; 32; 16; 30; 14
13,24,0.43466,0.54167,26; 12; 13; 24; 20; 23; 13; 14
7,12,0.25962,0.58333,3; 24; 7; 12; 29; 4; 24; 15
11,58,0.20992,0.18966,9; 5; 11; 58; 27; 13; 17; 21
36,44,0.75723,0.81818,4; 8; 36; 44; 31; 17; 4; 4
11,77,0.22578,0.14286,4; 4; 11; 77; 19; 3; 6; 5
23,24,0.75657,0.95833,23; 13; 23; 24; 17; 30; 15; 12
10,24,0.33261,0.41667,26; 8; 10; 24; 31; 9; 26; 15
23,58,0.38751,0.39655,7; 4; 23; 58; 12; 13; 25; 8
14,72,0.26408,0.19444,6; 4; 14; 72; 3; 30; 26; 3
13,24,0.43264,0.54167,21; 4; 13; 24; 20; 32; 10; 16
16,23,0.50841,0.69565,26; 25; 16; 23; 17; 16; 5; 19
9,23,0.30441,0.3913,4; 23; 9; 23; 30; 11; 11; 23
22,24,0.69587,0.91667,3; 14; 22; 24; 4; 7; 19; 15
20,44,0.42783,0.45455,5; 15; 20; 44; 24; 25; 26; 9
14,15,0.31219,0.93333,16; 20; 14; 15; 6; 18; 27; 30
9,15,0.23996,0.6,6; 30; 9; 15; 13; 15; 26; 25
22,67,0.40129,0.32836,3; 3; 22; 67; 15; 19; 28; 23
20,24,0.60075,0.83333,16; 15; 20; 24; 8; 13; 21; 27
35,36,0.78,0.97222,9; 3; 35; 36; 19; 17; 22; 23
6,12,0.20486,0.5,32; 26; 6; 12; 32; 31; 5; 10
8,24,0.26454,0.33333,13; 15; 8; 24; 6; 29; 32; 24
7,12,0.19411,0.58333,10; 32; 7; 12; 29; 31; 27; 9
10,58,0.18341,0.17241,13; 11; 10; 58; 22; 27; 16; 32
6,42,0.16606,0.14286,23; 23; 6; 42; 23; 27; 5; 8
8,72,0.18086,0.11111,8; 9; 8; 72; 3; 32; 31; 16
8,12,0.26473,0.66667,30; 4; 8; 12; 16; 12; 12; 7
10,12,0.30487,0.83333,11; 20; 10; 12; 25; 8; 5; 26
6,36,0.21007,0.16667,7; 26; 6; 36; 6; 12; 18; 25
33,42,0.70806,0.78571,7; 9; 33; 42; 22; 15; 22; 27
11,31,0.40609,0.35484,11; 11; 11; 31; 7; 17; 17; 3
10,19,0.31509,0.52632,31; 20; 10; 19; 30; 21; 9; 23
5,6,0.1884,0.83333,5; 26; 5; 6; 11; 11; 12; 29
8,19,0.27881,0.42105,26; 34; 8; 19; 31; 27; 9; 7
14,31,0.5127,0.45161,26; 7; 14; 31; 22; 7; 32; 21
8,36,0.209,0.22222,6; 21; 8; 36; 30; 24; 25; 7
22,58,0.37815,0.37931,7; 6; 22; 58; 9; 31; 30; 19
5,6,0.24025,0.83333,8; 4; 5; 6; 29; 16; 28; 9
11,24,0.43575,0.45833,8; 15; 11; 24; 32; 6; 21; 7
11,72,0.22891,0.15278,5; 4; 11; 72; 24; 10; 15; 25
16,58,0.29,0.27586,8; 11; 16; 58; 32; 8; 9; 26
25,43,0.5356,0.5814,9; 7; 25; 43; 25; 12; 31; 25
26,43,0.57115,0.60465,11; 8; 26; 43; 12; 14; 28; 32
18,23,0.53484,0.78261,26; 21; 18; 23; 25; 18; 5; 24
12,58,0.21861,0.2069,11; 3; 12; 58; 15; 20; 21; 21
28,58,0.47941,0.48276,5; 4; 28; 58; 10; 15; 19; 7
26,44,0.56212,0.59091,11; 11; 26; 44; 23; 16; 3; 18
19,36,0.72837,0.52778,8; 18; 19; 36; 12; 27; 22; 29
6,12,0.19251,0.5,12; 31; 6; 12; 15; 5; 19; 19
12,24,0.40364,0.5,23; 15; 12; 24; 13; 8; 24; 14
5,23,0.19828,0.21739,4; 23; 5; 23; 32; 10; 15; 7
20,44,0.45859,0.45455,5; 16; 20; 44; 23; 25; 15; 17
32,58,0.58021,0.55172,4; 3; 32; 58; 27; 7; 30; 11
8,9,0.17408,0.88889,13; 33; 8; 9; 18; 7; 5; 8
5,6,0.14422,0.83333,16; 4; 5; 6; 23; 10; 28; 8
5,19,0.25129,0.26316,24; 7; 5; 19; 9; 18; 25; 10
7,15,0.26702,0.46667,6; 23; 7; 15; 17; 14; 8; 12
6,9,0.20275,0.66667,38; 3; 6; 9; 10; 17; 15; 25
12,19,0.37633,0.63158,6; 31; 12; 19; 13; 4; 22; 24
13,24,0.41067,0.54167,29; 15; 13; 24; 7; 27; 9; 10
21,23,0.62844,0.91304,5; 22; 21; 23; 11; 31; 18; 9
6,12,0.16296,0.5,28; 4; 6; 12; 23; 23; 5; 10
9,12,0.28065,0.75,14; 22; 9; 12; 11; 21; 31; 22
21,31,0.83613,0.67742,18; 17; 21; 31; 31; 7; 21; 21
5,6,0.17634,0.83333,20; 27; 5; 6; 14; 9; 3; 5
5,6,0.18278,0.83333,28; 15; 5; 6; 30; 22; 4; 11
33,44,0.72502,0.75,5; 5; 33; 44; 18; 10; 28; 17
13,23,0.41921,0.56522,30; 14; 13; 23; 32; 12; 17; 10
11,15,0.30119,0.73333,20; 31; 11; 15; 15; 12; 18; 3
15,23,0.44248,0.65217,16; 26; 15; 23; 4; 9; 24; 30
5,9,0.21395,0.55556,40; 15; 5; 9; 24; 27; 7; 15
17,72,0.28502,0.23611,3; 3; 17; 72; 13; 32; 9; 14
7,43,0.20398,0.16279,13; 3; 7; 43; 32; 14; 10; 20
14,19,0.41137,0.73684,28; 11; 14; 19; 3; 19; 20; 27
24,42,0.51003,0.57143,7; 8; 24; 42; 25; 11; 26; 12
6,77,0.20283,0.07792,7; 7; 6; 77; 30; 9; 3; 14
20,23,0.61393,0.86957,13; 4; 20; 23; 17; 13; 26; 4
9,67,0.17109,0.13433,11; 7; 9; 67; 13; 13; 25; 15
24,36,0.64706,0.66667,7; 7; 24; 36; 5; 16; 24; 26
33,43,0.69164,0.76744,7; 11; 33; 43; 16; 22; 30; 24
16,19,0.43048,0.84211,10; 25; 16; 19; 11; 10; 16; 29
29,44,0.66284,0.65909,9; 6; 29; 44; 6; 24; 14; 25
17,23,0.53493,0.73913,25; 7; 17; 23; 3; 18; 18; 19
17,24,0.54209,0.70833,7; 8; 17; 24; 31; 22; 31; 11
14,31,0.46818,0.45161,5; 26; 14; 31; 18; 20; 25; 4
18,72,0.31133,0.25,3; 4; 18; 72; 26; 3; 16; 32
8,12,0.24629,0.66667,6; 37; 8; 12; 16; 27; 31; 19
8,77,0.20958,0.1039,5; 4; 8; 77; 10; 3; 7; 15
7,9,0.23083,0.77778,21; 36; 7; 9; 32; 16; 4; 24
38,44,0.84284,0.86364,6; 7; 38; 44; 15; 23; 8; 18
40,43,0.86001,0.93023,6; 7; 40; 43; 9; 25; 5; 20
7,67,0.15194,0.10448,11; 5; 7; 67; 4; 9; 26; 30
14,24,0.4447,0.58333,27; 9; 14; 24; 32; 4; 32; 22
14,58,0.26208,0.24138,6; 8; 14; 58; 14; 18; 10; 6
21,67,0.3781,0.31343,3; 5; 21; 67; 13; 3; 7; 3
24,36,0.77399,0.66667,6; 4; 24; 36; 3; 4; 13; 19
5,12,0.18233,0.41667,25; 12; 5; 12; 7; 11; 18; 23
6,9,0.23717,0.66667,33; 10; 6; 9; 7; 7; 7; 28
16,72,0.30708,0.22222,4; 3; 16; 72; 27; 20; 22; 9
19,58,0.34115,0.32759,4; 9; 19; 58; 9; 28; 10; 19
6,72,0.1632,0.08333,6; 3; 6; 72; 31; 21; 5; 16
34,36,0.85643,0.94444,8; 8; 34; 36; 15; 30; 13; 14
7,9,0.21414,0.77778,6; 32; 7; 9; 20; 20; 7; 26
5,6,0.17681,0.83333,4; 12; 5; 6; 16; 8; 23; 7
9,42,0.19922,0.21429,13; 5; 9; 42; 32; 25; 5; 13
31,42,0.68923,0.7381,12; 10; 31; 42; 8; 16; 8; 19
9,19,0.31503,0.47368,32; 14; 9; 19; 32; 28; 18; 13
23,67,0.41606,0.34328,3; 4; 23; 67; 14; 3; 26; 5
10,12,0.26869,0.83333,3; 13; 10; 12; 27; 27; 17; 12
7,12,0.23618,0.58333,14; 28; 7; 12; 31; 27; 12; 12
22,24,0.69178,0.91667,21; 10; 22; 24; 30; 21; 23; 13
38,42,0.76645,0.90476,9; 4; 38; 42; 26; 4; 11; 10
22,24,0.72102,0.91667,19; 3; 22; 24; 15; 6; 25; 28
14,15,0.35057,0.93333,27; 25; 14; 15; 23; 17; 26; 29
36,42,0.77877,0.85714,6; 6; 36; 42; 20; 25; 31; 21
27,42,0.64861,0.64286,6; 10; 27; 42; 6; 26; 23; 32
5,15,0.18428,0.33333,7; 37; 5; 15; 17; 21; 15; 7
22,42,0.52923,0.52381,13; 9; 22; 42; 20; 15; 26; 14
40,44,0.86035,0.90909,5; 5; 40; 44; 31; 17; 18; 6
8,77,0.22257,0.1039,3; 5; 8; 77; 22; 14; 13; 26
12,15,0.36768,0.8,5; 20; 12; 15; 13; 6; 8; 26
23,24,0.71326,0.95833,10; 21; 23; 24; 27; 26; 27; 13
8,12,0.26361,0.66667,6; 5; 8; 12; 31; 25; 21; 16
5,19,0.25895,0.26316,16; 26; 5; 19; 13; 8; 19; 7
24,31,0.89654,0.77419,14; 4; 24; 31; 12; 27; 24; 9
10,23,0.33135,0.43478,13; 21; 10; 23; 8; 18; 15; 32
18,31,0.66162,0.58065,13; 4; 18; 31; 25; 22; 3; 23
9,23,0.2741,0.3913,4; 30; 9; 23; 25; 14; 9; 21
14,31,0.54196,0.45161,11; 22; 14; 31; 16; 27; 11; 22
5,6,0.17614,0.83333,33; 3; 5; 6; 6; 29; 10; 28
20,24,0.59407,0.83333,15; 13; 20; 24; 4; 16; 30; 7
21,24,0.65719,0.875,24; 15; 21; 24; 13; 3; 7; 19
13,15,0.37396,0.86667,10; 8; 13; 15; 22; 10; 9; 21
5,15,0.18945,0.33333,13; 3; 5; 15; 27; 19; 7; 6
8,12,0.22457,0.66667,12; 15; 8; 12; 19; 6; 14; 27
10,12,0.24898,0.83333,11; 7; 10; 12; 11; 31; 23; 29
10,23,0.35318,0.43478,18; 18; 10; 23; 4; 13; 3; 20
12,31,0.44019,0.3871,13; 24; 12; 31; 9; 31; 22; 8
39,44,0.85225,0.88636,7; 6; 39; 44; 14; 18; 25; 3
8,42,0.23039,0.19048,3; 11; 8; 42; 21; 6; 5; 5
30,44,0.66557,0.68182,4; 8; 30; 44; 31; 16; 22; 19
7,12,0.23419,0.58333,29; 9; 7; 12; 23; 19; 7; 4
23,43,0.49604,0.53488,10; 11; 23; 43; 19; 26; 25; 13
9,67,0.18838,0.13433,6; 3; 9; 67; 31; 28; 3; 31
5,9,0.18574,0.55556,12; 34; 5; 9; 32; 16; 21; 5
5,6,0.16824,0.83333,20; 17; 5; 6; 31; 13; 7; 28
17,36,0.57599,0.47222,22; 10; 17; 36; 30; 7; 13; 29
15,44,0.37259,0.34091,9; 18; 15; 44; 21; 17; 32; 22
7,19,0.25203,0.36842,4; 29; 7; 19; 28; 23; 14; 14
16,36,0.49563,0.44444,10; 10; 16; 36; 16; 12; 8; 7
14,24,0.41342,0.58333,23; 15; 14; 24; 26; 12; 13; 14
34,36,0.82776,0.94444,14; 7; 34; 36; 26; 28; 7; 6
9,72,0.19389,0.125,6; 8; 9; 72; 8; 17; 32; 27
