ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,15,0.83131,0.8,12; 16; 8; 27; 15; 10; 16; 11
5,6,0.1688,0.83333,5; 16; 22; 12; 6; 21; 11; 15
5,6,0.16259,0.83333,5; 16; 4; 17; 6; 17; 18; 29
27,36,0.75762,0.75,27; 5; 3; 3; 36; 8; 5; 17
6,43,0.141,0.13953,6; 11; 4; 19; 43; 7; 17; 10
20,23,0.81521,0.86957,20; 5; 26; 18; 23; 10; 15; 3
10,12,0.645,0.83333,10; 11; 11; 24; 12; 3; 9; 12
21,24,0.83843,0.875,21; 22; 5; 13; 24; 4; 3; 18
15,77,0.20476,0.19481,15; 19; 15; 27; 77; 7; 5; 6
18,42,0.42077,0.42857,18; 13; 26; 19; 42; 15; 12; 6
5,6,0.14844,0.83333,5; 30; 27; 19; 6; 15; 13; 13
9,58,0.15668,0.15517,9; 28; 14; 8; 58; 11; 7; 4
47,72,0.65032,0.65278,47; 8; 11; 9; 72; 7; 7; 4
7,9,0.36817,0.77778,7; 24; 20; 10; 9; 26; 19; 14
6,12,0.38461,0.5,6; 23; 7; 6; 12; 17; 15; 3
8,15,0.52672,0.53333,8; 21; 21; 27; 15; 8; 25; 15
25,42,0.58571,0.59524,25; 17; 19; 8; 42; 10; 10; 14
24,44,0.5506,0.54545,24; 13; 21; 18; 44; 10; 11; 15
5,6,0.16749,0.83333,5; 30; 29; 10; 6; 25; 8; 20
24,72,0.34195,0.33333,24; 20; 5; 9; 72; 7; 8; 3
32,72,0.44665,0.44444,32; 21; 13; 10; 72; 4; 3; 8
9,12,0.60304,0.75,9; 20; 16; 13; 12; 19; 27; 23
15,31,0.4701,0.48387,15; 24; 9; 10; 31; 15; 7; 19
5,9,0.25008,0.55556,5; 7; 3; 6; 9; 13; 10; 20
8,67,0.12641,0.1194,8; 28; 23; 5; 67; 3; 9; 9
25,36,0.68708,0.69444,25; 7; 7; 16; 36; 8; 10; 12
14,36,0.39046,0.38889,14; 11; 26; 7; 36; 10; 4; 4
14,67,0.21111,0.20896,14; 21; 20; 10; 67; 9; 6; 7
22,77,0.28633,0.28571,22; 24; 6; 22; 77; 4; 5; 5
62,67,0.91135,0.92537,62; 10; 4; 9; 67; 9; 6; 7
7,23,0.32891,0.30435,7; 23; 22; 15; 23; 25; 17; 3
11,44,0.2484,0.25,11; 24; 27; 10; 44; 8; 4; 4
42,58,0.73173,0.72414,42; 11; 15; 6; 58; 11; 3; 6
18,24,0.72886,0.75,18; 3; 23; 23; 24; 4; 11; 10
12,31,0.38809,0.3871,12; 26; 26; 23; 31; 18; 17; 19
5,6,0.17582,0.83333,5; 22; 12; 29; 6; 19; 4; 21
21,43,0.47065,0.48837,21; 18; 18; 24; 43; 5; 9; 5
6,9,0.31044,0.66667,6; 19; 7; 16; 9; 15; 26; 17
14,44,0.32618,0.31818,14; 21; 24; 11; 44; 11; 5; 12
11,23,0.5286,0.47826,11; 27; 17; 8; 23; 10; 24; 3
10,19,0.5871,0.52632,10; 14; 8; 25; 19; 22; 6; 3
35,42,0.826,0.83333,35; 12; 13; 12; 42; 11; 10; 12
35,58,0.6124,0.60345,35; 16; 7; 17; 58; 7; 13; 13
6,15,0.39772,0.4,6; 13; 28; 28; 15; 22; 4; 14
21,31,0.68867,0.67742,21; 24; 21; 6; 31; 20; 10; 3
26,31,0.83764,0.83871,26; 12; 11; 20; 31; 10; 5; 5
47,58,0.81258,0.81034,47; 15; 8; 10; 58; 12; 6; 13
7,24,0.29556,0.29167,7; 12; 18; 6; 24; 12; 7; 18
8,9,0.39403,0.88889,8; 22; 4; 5; 9; 29; 7; 14
5,6,0.17744,0.83333,5; 14; 14; 13; 6; 30; 5; 6
7,19,0.39291,0.36842,7; 19; 18; 28; 19; 5; 7; 6
66,77,0.85884,0.85714,66; 10; 6; 5; 77; 7; 3; 5
58,72,0.79926,0.80556,58; 6; 13; 13; 72; 7; 7; 6
32,43,0.77092,0.74419,32; 10; 20; 20; 43; 14; 8; 5
5,9,0.27573,0.55556,5; 7; 4; 21; 9; 5; 24; 28
27,43,0.62362,0.62791,27; 7; 19; 14; 43; 14; 18; 13
20,24,0.80816,0.83333,20; 20; 3; 21; 24; 18; 5; 5
18,19,0.85285,0.94737,18; 10; 8; 5; 19; 16; 7; 15
49,58,0.83233,0.84483,49; 13; 10; 6; 58; 6; 11; 5
16,19,0.81944,0.84211,16; 23; 19; 18; 19; 5; 18; 4
18,24,0.75832,0.75,18; 3; 9; 11; 24; 19; 24; 23
59,77,0.76794,0.76623,59; 7; 13; 6; 77; 5; 5; 5
5,9,0.26403,0.55556,5; 7; 6; 18; 9; 29; 7; 28
20,72,0.28603,0.27778,20; 9; 10; 17; 72; 5; 8; 6
15,36,0.40529,0.41667,15; 16; 17; 23; 36; 16; 16; 3
36,42,0.85444,0.85714,36; 4; 9; 14; 42; 9; 13; 13
18,19,0.8525,0.94737,18; 11; 8; 14; 19; 19; 8; 17
53,58,0.91266,0.91379,53; 6; 10; 13; 58; 4; 12; 3
9,36,0.25519,0.25,9; 18; 11; 4; 36; 4; 8; 4
6,9,0.31582,0.66667,6; 28; 21; 21; 9; 29; 16; 4
5,6,0.13906,0.83333,5; 18; 18; 10; 6; 26; 26; 3
5,6,0.13845,0.83333,5; 24; 17; 8; 6; 15; 25; 19
8,72,0.11708,0.11111,8; 14; 26; 11; 72; 7; 7; 4
36,72,0.5072,0.5,36; 4; 9; 7; 72; 6; 7; 4
32,72,0.44454,0.44444,32; 22; 16; 14; 72; 5; 4; 8
5,42,0.13423,0.11905,5; 5; 6; 4; 42; 10; 14; 16
11,19,0.63259,0.57895,11; 9; 5; 28; 19; 8; 18; 4
5,43,0.12448,0.11628,5; 13; 27; 16; 43; 7; 4; 12
26,36,0.71752,0.72222,26; 21; 24; 24; 36; 14; 9; 4
17,36,0.47068,0.47222,17; 6; 11; 13; 36; 17; 12; 19
5,6,0.13662,0.83333,5; 9; 10; 21; 6; 16; 30; 8
18,44,0.41945,0.40909,18; 16; 16; 4; 44; 8; 6; 4
8,9,0.38667,0.88889,8; 5; 12; 4; 9; 14; 9; 26
9,36,0.24812,0.25,9; 15; 20; 21; 36; 3; 6; 17
10,12,0.65313,0.83333,10; 24; 7; 5; 12; 4; 4; 22
20,67,0.29693,0.29851,20; 10; 15; 4; 67; 3; 6; 6
7,9,0.33158,0.77778,7; 14; 20; 23; 9; 4; 11; 4
11,43,0.27619,0.25581,11; 12; 5; 20; 43; 6; 18; 17
7,9,0.3341,0.77778,7; 20; 13; 29; 9; 22; 17; 17
5,6,0.12321,0.83333,5; 20; 15; 29; 6; 4; 13; 30
17,58,0.29091,0.2931,17; 16; 27; 23; 58; 10; 3; 6
13,19,0.7875,0.68421,13; 12; 18; 27; 19; 19; 10; 12
29,67,0.43908,0.43284,29; 18; 19; 8; 67; 9; 3; 8
19,24,0.75318,0.79167,19; 12; 13; 24; 24; 19; 11; 17
65,67,0.95106,0.97015,65; 6; 3; 3; 67; 8; 6; 9
9,24,0.41603,0.375,9; 18; 22; 6; 24; 17; 24; 21
5,9,0.25352,0.55556,5; 26; 8; 22; 9; 23; 28; 21
6,58,0.11055,0.10345,6; 5; 21; 24; 58; 9; 7; 11
60,72,0.82836,0.83333,60; 8; 9; 6; 72; 7; 4; 7
10,19,0.596,0.52632,10; 29; 26; 29; 19; 20; 5; 12
12,23,0.55592,0.52174,12; 12; 25; 15; 23; 21; 24; 18
44,77,0.588,0.57143,44; 9; 18; 16; 77; 4; 3; 6
35,42,0.82803,0.83333,35; 19; 16; 12; 42; 10; 18; 13
20,24,0.80842,0.83333,20; 20; 11; 9; 24; 11; 10; 19
13,72,0.19997,0.18056,13; 20; 25; 7; 72; 8; 5; 3
59,77,0.75803,0.76623,59; 5; 6; 8; 77; 4; 4; 5
12,15,0.84078,0.8,12; 27; 19; 26; 15; 23; 20; 19
42,43,0.94089,0.97674,42; 10; 14; 12; 43; 11; 11; 12
10,24,0.44617,0.41667,10; 24; 23; 13; 24; 12; 5; 6
21,42,0.4911,0.5,21; 5; 13; 4; 42; 11; 9; 7
22,24,0.86543,0.91667,22; 16; 10; 21; 24; 21; 7; 11
8,9,0.36696,0.88889,8; 21; 7; 25; 9; 17; 8; 8
16,72,0.2271,0.22222,16; 13; 23; 9; 72; 3; 4; 5
20,58,0.34601,0.34483,20; 4; 24; 8; 58; 6; 6; 4
8,19,0.42086,0.42105,8; 13; 5; 7; 19; 20; 5; 16
15,24,0.65312,0.625,15; 22; 3; 4; 24; 12; 20; 8
35,42,0.83376,0.83333,35; 17; 7; 9; 42; 11; 17; 12
55,58,0.94387,0.94828,55; 13; 13; 5; 58; 6; 6; 7
10,58,0.16167,0.17241,10; 24; 22; 6; 58; 3; 12; 6
8,67,0.13722,0.1194,8; 7; 20; 13; 67; 6; 6; 6
54,58,0.92823,0.93103,54; 4; 5; 6; 58; 10; 10; 9
10,42,0.22052,0.2381,10; 7; 19; 26; 42; 14; 5; 12
24,77,0.3251,0.31169,24; 3; 20; 5; 77; 5; 6; 6
25,67,0.37258,0.37313,25; 9; 5; 4; 67; 8; 7; 9
18,42,0.41468,0.42857,18; 9; 24; 15; 42; 10; 6; 16
37,42,0.86426,0.88095,37; 14; 10; 19; 42; 11; 11; 3
41,44,0.92785,0.93182,41; 14; 17; 15; 44; 8; 9; 5
11,36,0.30425,0.30556,11; 15; 13; 11; 36; 17; 13; 10
23,42,0.53032,0.54762,23; 23; 10; 4; 42; 10; 8; 3
5,6,0.17543,0.83333,5; 17; 4; 7; 6; 11; 4; 10
49,58,0.83764,0.84483,49; 14; 16; 10; 58; 6; 9; 12
16,43,0.37416,0.37209,16; 21; 7; 19; 43; 15; 14; 4
5,23,0.26288,0.21739,5; 20; 15; 4; 23; 5; 3; 25
5,6,0.15988,0.83333,5; 16; 8; 22; 6; 6; 6; 11
51,72,0.6945,0.70833,51; 15; 11; 12; 72; 7; 8; 7
7,43,0.15766,0.16279,7; 17; 6; 14; 43; 12; 4; 3
5,9,0.24964,0.55556,5; 6; 23; 6; 9; 21; 24; 14
51,77,0.6597,0.66234,51; 7; 3; 14; 77; 5; 6; 6
5,9,0.30088,0.55556,5; 7; 3; 26; 9; 15; 15; 25
9,77,0.11276,0.11688,9; 22; 20; 8; 77; 4; 4; 7
27,31,0.88031,0.87097,27; 20; 17; 11; 31; 20; 10; 22
10,15,0.69104,0.66667,10; 10; 14; 12; 15; 5; 4; 23
6,12,0.37713,0.5,6; 22; 20; 16; 12; 9; 8; 6
28,44,0.64472,0.63636,28; 11; 6; 3; 44; 10; 17; 7
62,72,0.84406,0.86111,62; 10; 7; 3; 72; 7; 7; 8
36,67,0.54887,0.53731,36; 11; 16; 15; 67; 6; 10; 10
11,19,0.63091,0.57895,11; 26; 26; 12; 19; 13; 22; 22
66,77,0.84595,0.85714,66; 8; 5; 5; 77; 7; 5; 6
5,12,0.36808,0.41667,5; 9; 18; 5; 12; 7; 23; 8
7,15,0.4961,0.46667,7; 8; 16; 23; 15; 6; 20; 4
14,31,0.45289,0.45161,14; 5; 13; 17; 31; 4; 21; 8
39,67,0.59282,0.58209,39; 15; 11; 12; 67; 3; 9; 6
55,72,0.7566,0.76389,55; 9; 6; 7; 72; 3; 8; 7
47,67,0.69214,0.70149,47; 11; 14; 14; 67; 3; 3; 10
5,6,0.14171,0.83333,5; 13; 30; 31; 6; 5; 19; 29
15,23,0.67637,0.65217,15; 17; 10; 27; 23; 10; 11; 7
7,15,0.45727,0.46667,7; 10; 4; 24; 15; 19; 12; 12
24,44,0.54217,0.54545,24; 23; 18; 13; 44; 10; 3; 14
27,77,0.35212,0.35065,27; 4; 5; 20; 77; 3; 3; 6
34,72,0.4725,0.47222,34; 15; 7; 21; 72; 6; 5; 4
24,58,0.40592,0.41379,24; 16; 10; 7; 58; 6; 10; 6
8,24,0.36295,0.33333,8; 21; 15; 3; 24; 4; 22; 3
9,24,0.38179,0.375,9; 21; 12; 20; 24; 13; 9; 21
11,19,0.61721,0.57895,11; 15; 29; 17; 19; 14; 6; 11
26,72,0.36856,0.36111,26; 11; 19; 9; 72; 8; 5; 3
18,23,0.80492,0.78261,18; 22; 12; 7; 23; 4; 5; 22
17,42,0.38874,0.40476,17; 23; 24; 8; 42; 10; 10; 13
9,24,0.39361,0.375,9; 20; 16; 27; 24; 4; 23; 20
12,15,0.82175,0.8,12; 7; 21; 26; 15; 24; 8; 21
23,77,0.30205,0.2987,23; 5; 17; 23; 77; 6; 7; 6
9,43,0.20333,0.2093,9; 15; 11; 15; 43; 15; 9; 17
11,15,0.76858,0.73333,11; 24; 5; 11; 15; 24; 19; 25
8,9,0.37345,0.88889,8; 21; 16; 29; 9; 4; 17; 28
24,43,0.57156,0.55814,24; 24; 17; 20; 43; 8; 15; 7
29,42,0.69093,0.69048,29; 10; 6; 8; 42; 14; 7; 3
18,58,0.31391,0.31034,18; 9; 21; 12; 58; 7; 3; 5
13,36,0.36971,0.36111,13; 21; 9; 18; 36; 17; 20; 10
32,43,0.74649,0.74419,32; 10; 5; 5; 43; 17; 3; 5
16,31,0.50194,0.51613,16; 7; 24; 14; 31; 18; 19; 7
64,77,0.82047,0.83117,64; 8; 9; 6; 77; 6; 3; 6
7,23,0.32961,0.30435,7; 21; 26; 19; 23; 16; 6; 24
17,31,0.55751,0.54839,17; 20; 4; 6; 31; 7; 7; 16
31,44,0.70049,0.70455,31; 5; 8; 10; 44; 15; 15; 11
25,58,0.41026,0.43103,25; 5; 17; 8; 58; 6; 13; 5
10,12,0.64399,0.83333,10; 28; 26; 27; 12; 21; 15; 10
7,12,0.42714,0.58333,7; 27; 13; 5; 12; 3; 24; 27
20,24,0.78917,0.83333,20; 25; 12; 5; 24; 6; 20; 3
7,31,0.22231,0.22581,7; 24; 17; 29; 31; 17; 14; 22
28,43,0.65459,0.65116,28; 9; 18; 5; 43; 11; 16; 18
5,24,0.21825,0.20833,5; 13; 31; 21; 24; 9; 20; 24
19,58,0.32061,0.32759,19; 22; 17; 14; 58; 7; 11; 5
37,43,0.85675,0.86047,37; 8; 11; 8; 43; 10; 13; 5
5,72,0.08158,0.06944,5; 24; 12; 10; 72; 3; 6; 7
9,15,0.61325,0.6,9; 16; 18; 3; 15; 12; 13; 25
31,44,0.70298,0.70455,31; 3; 4; 10; 44; 9; 5; 12
5,6,0.14542,0.83333,5; 9; 13; 30; 6; 15; 18; 4
13,36,0.38295,0.36111,13; 12; 28; 25; 36; 9; 18; 19
55,58,0.9472,0.94828,55; 11; 3; 8; 58; 12; 10; 6
16,24,0.68411,0.66667,16; 24; 8; 21; 24; 19; 14; 9
5,6,0.13481,0.83333,5; 6; 7; 16; 6; 25; 22; 28
11,15,0.77101,0.73333,11; 14; 17; 23; 15; 5; 18; 8
16,24,0.67474,0.66667,16; 5; 20; 18; 24; 10; 22; 14
57,72,0.78841,0.79167,57; 4; 9; 13; 72; 5; 8; 6
7,67,0.11788,0.10448,7; 5; 19; 23; 67; 4; 7; 10
5,12,0.32517,0.41667,5; 27; 4; 27; 12; 10; 18; 10
16,44,0.36485,0.36364,16; 14; 3; 14; 44; 11; 13; 9
5,6,0.16164,0.83333,5; 15; 21; 10; 6; 9; 22; 28
25,31,0.79572,0.80645,25; 11; 17; 7; 31; 8; 20; 16
7,23,0.33327,0.30435,7; 29; 24; 15; 23; 15; 21; 13
22,31,0.6918,0.70968,22; 3; 12; 18; 31; 6; 17; 12
14,31,0.43709,0.45161,14; 24; 22; 17; 31; 13; 18; 15
31,44,0.69857,0.70455,31; 11; 6; 6; 44; 12; 15; 17
9,58,0.16887,0.15517,9; 7; 4; 21; 58; 3; 9; 4
14,19,0.77766,0.73684,14; 21; 8; 28; 19; 7; 3; 22
9,24,0.37096,0.375,9; 28; 11; 20; 24; 23; 15; 19
16,43,0.35854,0.37209,16; 4; 23; 18; 43; 3; 4; 14
64,77,0.82289,0.83117,64; 11; 6; 7; 77; 4; 3; 7
14,24,0.60891,0.58333,14; 27; 13; 12; 24; 7; 20; 17
5,15,0.38381,0.33333,5; 26; 15; 29; 15; 20; 20; 6
48,67,0.71518,0.71642,48; 8; 7; 13; 67; 6; 3; 3
8,36,0.23325,0.22222,8; 13; 27; 7; 36; 18; 6; 16
5,19,0.30121,0.26316,5; 24; 28; 29; 19; 6; 25; 22
15,58,0.26247,0.25862,15; 21; 3; 17; 58; 6; 4; 11
6,9,0.26015,0.66667,6; 25; 4; 26; 9; 3; 17; 28
34,58,0.58771,0.58621,34; 7; 3; 17; 58; 8; 8; 9
60,72,0.82884,0.83333,60; 9; 8; 10; 72; 4; 7; 8
7,23,0.32454,0.30435,7; 13; 14; 14; 23; 18; 12; 25
23,67,0.34586,0.34328,23; 4; 10; 10; 67; 8; 3; 7
15,44,0.31951,0.34091,15; 22; 10; 25; 44; 7; 18; 17
26,77,0.3399,0.33766,26; 4; 11; 15; 77; 5; 4; 3
6,12,0.42064,0.5,6; 27; 24; 18; 12; 15; 22; 19
11,12,0.69479,0.91667,11; 22; 8; 7; 12; 27; 5; 22
7,36,0.20003,0.19444,7; 16; 19; 10; 36; 6; 4; 13
12,44,0.26914,0.27273,12; 21; 12; 10; 44; 9; 4; 6
8,12,0.51548,0.66667,8; 26; 24; 13; 12; 21; 28; 8
63,67,0.93046,0.9403,63; 3; 8; 4; 67; 9; 6; 10
5,42,0.12534,0.11905,5; 6; 14; 3; 42; 17; 14; 4
7,15,0.472,0.46667,7; 5; 4; 20; 15; 4; 16; 7
9,31,0.28309,0.29032,9; 28; 12; 5; 31; 10; 16; 7
36,72,0.49713,0.5,36; 7; 15; 9; 72; 6; 6; 3
5,58,0.09169,0.08621,5; 5; 8; 29; 58; 5; 6; 12
5,6,0.12183,0.83333,5; 8; 25; 12; 6; 7; 24; 17
7,9,0.34521,0.77778,7; 5; 9; 20; 9; 22; 27; 26
10,24,0.44879,0.41667,10; 4; 11; 6; 24; 5; 20; 20
11,12,0.72061,0.91667,11; 11; 16; 13; 12; 21; 17; 15
9,19,0.5571,0.47368,9; 6; 15; 12; 19; 5; 6; 17
21,44,0.47041,0.47727,21; 16; 22; 16; 44; 8; 9; 6
11,19,0.62535,0.57895,11; 12; 20; 7; 19; 21; 17; 5
30,36,0.86525,0.83333,30; 9; 21; 12; 36; 18; 12; 19
13,58,0.22743,0.22414,13; 16; 17; 20; 58; 5; 11; 13
30,31,0.94744,0.96774,30; 8; 14; 14; 31; 14; 10; 20
21,72,0.29581,0.29167,21; 16; 7; 5; 72; 8; 7; 7
22,44,0.4911,0.5,22; 7; 19; 9; 44; 7; 5; 9
12,31,0.36587,0.3871,12; 13; 20; 22; 31; 12; 7; 4
50,58,0.85987,0.86207,50; 14; 11; 11; 58; 11; 9; 12
14,42,0.33051,0.33333,14; 28; 9; 12; 42; 7; 3; 9
8,23,0.37885,0.34783,8; 25; 7; 13; 23; 20; 10; 25
15,24,0.63227,0.625,15; 6; 24; 23; 24; 24; 3; 4
30,67,0.45595,0.44776,30; 22; 9; 18; 67; 5; 6; 9
5,6,0.15746,0.83333,5; 23; 26; 8; 6; 23; 12; 17
13,15,0.9025,0.86667,13; 5; 8; 13; 15; 3; 13; 10
36,43,0.83135,0.83721,36; 5; 20; 11; 43; 4; 9; 3
5,6,0.15048,0.83333,5; 20; 18; 8; 6; 6; 12; 8
39,58,0.67221,0.67241,39; 12; 19; 6; 58; 12; 6; 9
21,31,0.67874,0.67742,21; 8; 11; 8; 31; 11; 11; 13
28,44,0.64599,0.63636,28; 21; 4; 17; 44; 8; 4; 9
5,36,0.15825,0.13889,5; 14; 28; 20; 36; 5; 14; 19
43,44,0.95904,0.97727,43; 12; 11; 8; 44; 13; 12; 18
10,12,0.62872,0.83333,10; 16; 4; 5; 12; 9; 3; 23
27,31,0.87324,0.87097,27; 22; 15; 18; 31; 15; 20; 15
6,15,0.42702,0.4,6; 10; 15; 14; 15; 18; 3; 23
13,15,0.89046,0.86667,13; 23; 3; 13; 15; 25; 5; 20
18,44,0.40848,0.40909,18; 15; 19; 3; 44; 17; 11; 5
48,72,0.67624,0.66667,48; 12; 7; 13; 72; 3; 3; 6
34,44,0.78157,0.77273,34; 15; 12; 17; 44; 16; 12; 13
13,31,0.41744,0.41935,13; 26; 15; 28; 31; 4; 16; 6
10,12,0.63457,0.83333,10; 16; 13; 25; 12; 25; 10; 25
11,15,0.76854,0.73333,11; 21; 12; 6; 15; 11; 25; 12
76,77,0.96494,0.98701,76; 6; 3; 3; 77; 3; 7; 5
8,42,0.19716,0.19048,8; 27; 6; 5; 42; 14; 15; 5
5,6,0.13944,0.83333,5; 7; 7; 28; 6; 20; 17; 18
7,24,0.29611,0.29167,7; 30; 30; 23; 24; 23; 9; 17
53,77,0.68077,0.68831,53; 14; 4; 6; 77; 5; 5; 7
10,67,0.15909,0.14925,10; 6; 7; 3; 67; 6; 3; 4
8,42,0.19396,0.19048,8; 20; 16; 10; 42; 14; 16; 14
62,72,0.85156,0.86111,62; 5; 8; 8; 72; 4; 3; 7
13,24,0.56839,0.54167,13; 27; 5; 27; 24; 9; 20; 3
9,15,0.61814,0.6,9; 28; 17; 25; 15; 12; 24; 12
34,72,0.47936,0.47222,34; 4; 7; 10; 72; 6; 4; 8
5,67,0.07338,0.07463,5; 8; 23; 30; 67; 8; 9; 4
28,43,0.63296,0.65116,28; 21; 12; 15; 43; 3; 7; 18
8,43,0.19094,0.18605,8; 13; 8; 18; 43; 3; 9; 15
63,67,0.93733,0.9403,63; 6; 11; 3; 67; 6; 7; 5
14,23,0.64901,0.6087,14; 9; 28; 18; 23; 6; 9; 11
18,23,0.78145,0.78261,18; 14; 15; 3; 23; 14; 13; 19
21,24,0.84511,0.875,21; 9; 18; 16; 24; 4; 12; 12
26,58,0.45246,0.44828,26; 12; 6; 16; 58; 10; 10; 3
11,23,0.4916,0.47826,11; 13; 15; 14; 23; 6; 20; 11
5,77,0.07112,0.06494,5; 24; 7; 15; 77; 5; 3; 3
7,31,0.23006,0.22581,7; 27; 4; 26; 31; 13; 15; 11
16,23,0.72459,0.69565,16; 16; 19; 22; 23; 12; 3; 14
39,67,0.57875,0.58209,39; 14; 19; 11; 67; 9; 9; 5
8,9,0.36548,0.88889,8; 19; 29; 13; 9; 29; 29; 16
22,72,0.31716,0.30556,22; 21; 23; 13; 72; 3; 6; 6
9,24,0.41532,0.375,9; 5; 3; 23; 24; 19; 14; 6
5,42,0.13571,0.11905,5; 7; 18; 27; 42; 17; 16; 10
12,19,0.68792,0.63158,12; 11; 6; 7; 19; 14; 21; 10
21,31,0.67217,0.67742,21; 21; 20; 25; 31; 15; 21; 18
8,15,0.53802,0.53333,8; 21; 25; 5; 15; 7; 20; 25
38,58,0.65662,0.65517,38; 19; 7; 3; 58; 3; 5; 5
8,31,0.26018,0.25806,8; 4; 22; 28; 31; 21; 17; 16
18,43,0.42521,0.4186,18; 22; 26; 4; 43; 4; 18; 6
22,31,0.70529,0.70968,22; 4; 21; 25; 31; 21; 8; 9
15,44,0.36502,0.34091,15; 13; 26; 23; 44; 5; 10; 16
5,6,0.13553,0.83333,5; 29; 9; 16; 6; 4; 20; 22
22,72,0.30646,0.30556,22; 16; 20; 22; 72; 8; 7; 6
42,58,0.71279,0.72414,42; 15; 11; 8; 58; 3; 3; 7
32,44,0.72981,0.72727,32; 3; 3; 9; 44; 11; 10; 6
10,67,0.15399,0.14925,10; 26; 23; 6; 67; 10; 7; 8
14,15,0.90993,0.93333,14; 19; 4; 8; 15; 26; 15; 21
5,6,0.18234,0.83333,5; 13; 23; 26; 6; 3; 25; 11
70,77,0.90801,0.90909,70; 9; 9; 8; 77; 6; 5; 3
37,43,0.86506,0.86047,37; 20; 17; 6; 43; 9; 11; 13
23,42,0.5545,0.54762,23; 21; 10; 14; 42; 11; 7; 11
7,9,0.34204,0.77778,7; 8; 26; 23; 9; 22; 7; 26
13,19,0.7788,0.68421,13; 12; 10; 16; 19; 17; 16; 11
14,31,0.43954,0.45161,14; 18; 18; 27; 31; 20; 14; 17
15,42,0.34892,0.35714,15; 21; 16; 4; 42; 6; 8; 16
36,43,0.83136,0.83721,36; 4; 11; 4; 43; 6; 5; 17
6,58,0.10025,0.10345,6; 10; 24; 3; 58; 10; 4; 7
30,31,0.93588,0.96774,30; 5; 15; 14; 31; 14; 18; 7
8,72,0.12423,0.11111,8; 21; 28; 7; 72; 4; 4; 6
59,77,0.75605,0.76623,59; 11; 13; 11; 77; 4; 7; 6
19,58,0.31988,0.32759,19; 10; 20; 26; 58; 4; 13; 13
28,31,0.89043,0.90323,28; 15; 9; 13; 31; 20; 5; 19
10,12,0.63997,0.83333,10; 7; 14; 16; 12; 14; 13; 12
6,9,0.28527,0.66667,6; 24; 5; 10; 9; 9; 15; 22
11,67,0.17807,0.16418,11; 25; 21; 9; 67; 9; 4; 10
31,72,0.42996,0.43056,31; 10; 5; 10; 72; 5; 8; 6
65,72,0.91338,0.90278,65; 7; 8; 9; 72; 4; 3; 7
11,24,0.49751,0.45833,11; 28; 18; 10; 24; 7; 18; 24
66,67,0.95535,0.98507,66; 9; 5; 7; 67; 3; 4; 8
9,24,0.39618,0.375,9; 12; 23; 10; 24; 24; 15; 14
7,9,0.36051,0.77778,7; 30; 9; 4; 9; 15; 12; 18
6,12,0.39971,0.5,6; 3; 30; 22; 12; 16; 12; 21
12,36,0.33049,0.33333,12; 13; 23; 23; 36; 12; 8; 7
13,15,0.90397,0.86667,13; 27; 3; 14; 15; 27; 7; 3
7,15,0.46551,0.46667,7; 27; 20; 26; 15; 26; 10; 25
5,12,0.34089,0.41667,5; 13; 8; 16; 12; 25; 6; 18
31,36,0.8897,0.86111,31; 10; 22; 5; 36; 12; 5; 10
35,43,0.83994,0.81395,35; 11; 18; 3; 43; 12; 10; 4
7,31,0.2179,0.22581,7; 16; 13; 26; 31; 18; 4; 17
5,6,0.13575,0.83333,5; 8; 3; 3; 6; 14; 19; 8
5,19,0.32731,0.26316,5; 29; 30; 4; 19; 26; 12; 8
5,6,0.12207,0.83333,5; 11; 12; 11; 6; 9; 27; 28
51,67,0.74734,0.76119,51; 13; 8; 11; 67; 4; 4; 8
54,58,0.93851,0.93103,54; 12; 4; 6; 58; 7; 7; 3
19,58,0.32306,0.32759,19; 19; 12; 22; 58; 5; 3; 10
13,24,0.5575,0.54167,13; 13; 25; 20; 24; 5; 10; 6
7,58,0.13302,0.12069,7; 8; 21; 8; 58; 13; 10; 7
6,12,0.36179,0.5,6; 30; 16; 21; 12; 5; 8; 17
32,43,0.75495,0.74419,32; 14; 7; 7; 43; 7; 13; 15
5,6,0.1672,0.83333,5; 23; 11; 24; 6; 15; 27; 10
17,23,0.75013,0.73913,17; 22; 13; 24; 23; 24; 23; 24
22,44,0.47898,0.5,22; 19; 8; 24; 44; 9; 16; 17
44,77,0.56699,0.57143,44; 8; 3; 11; 77; 6; 3; 4
22,77,0.28035,0.28571,22; 17; 8; 23; 77; 6; 7; 3
7,24,0.3205,0.29167,7; 27; 19; 8; 24; 16; 11; 7
11,31,0.34752,0.35484,11; 29; 21; 22; 31; 21; 19; 5
57,72,0.78933,0.79167,57; 7; 6; 8; 72; 6; 5; 8
7,9,0.33504,0.77778,7; 11; 28; 24; 9; 26; 4; 9
8,9,0.39093,0.88889,8; 4; 3; 27; 9; 14; 11; 26
50,72,0.67949,0.69444,50; 13; 11; 16; 72; 3; 8; 8
28,31,0.90914,0.90323,28; 6; 16; 17; 31; 17; 16; 10
5,6,0.12817,0.83333,5; 23; 27; 26; 6; 6; 15; 22
38,77,0.50187,0.49351,38; 16; 10; 4; 77; 7; 4; 5
12,15,0.85294,0.8,12; 17; 12; 8; 15; 5; 18; 26
44,77,0.57441,0.57143,44; 3; 13; 5; 77; 7; 5; 4
