ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,45,0.24953,0.24444,27; 17; 26; 11; 4; 3; 10; 45
10,62,0.16825,0.16129,15; 14; 18; 10; 7; 3; 12; 62
33,50,0.66356,0.66,13; 12; 7; 33; 12; 12; 9; 50
7,11,0.60967,0.63636,7; 28; 6; 7; 28; 14; 20; 11
24,41,0.59035,0.58537,17; 7; 8; 24; 4; 5; 9; 41
6,45,0.14587,0.13333,15; 19; 29; 6; 8; 8; 3; 45
57,58,0.94303,0.98276,10; 13; 12; 57; 12; 5; 11; 58
10,11,0.79676,0.90909,27; 12; 19; 10; 3; 24; 5; 11
17,45,0.39428,0.37778,22; 23; 18; 17; 17; 17; 10; 45
49,52,0.91689,0.94231,4; 15; 4; 49; 10; 13; 14; 52
12,28,0.44532,0.42857,28; 6; 14; 12; 5; 7; 7; 28
9,11,0.7213,0.81818,21; 5; 24; 9; 20; 26; 9; 11
5,28,0.18132,0.17857,10; 20; 18; 5; 13; 16; 13; 28
46,57,0.8104,0.80702,3; 11; 6; 46; 6; 6; 6; 57
42,50,0.83563,0.84,8; 9; 8; 42; 6; 10; 4; 50
44,62,0.702,0.70968,4; 17; 5; 44; 8; 5; 8; 62
16,50,0.32187,0.32,21; 6; 15; 16; 9; 7; 13; 50
8,11,0.68947,0.72727,28; 14; 25; 8; 16; 10; 20; 11
25,57,0.46817,0.4386,19; 4; 6; 25; 11; 7; 13; 57
8,21,0.4139,0.38095,16; 28; 26; 8; 3; 15; 25; 21
9,11,0.74705,0.81818,25; 10; 4; 9; 8; 19; 11; 11
8,9,0.72134,0.88889,3; 17; 4; 8; 11; 9; 21; 9
6,40,0.14935,0.15,23; 12; 9; 6; 3; 9; 18; 40
26,58,0.45594,0.44828,14; 14; 3; 26; 6; 13; 13; 58
19,20,0.87368,0.95,10; 25; 12; 19; 25; 11; 16; 20
13,41,0.33964,0.31707,17; 11; 12; 13; 15; 17; 13; 41
9,62,0.15206,0.14516,14; 24; 16; 9; 12; 10; 10; 62
41,57,0.71443,0.7193,15; 17; 19; 41; 5; 9; 12; 57
5,45,0.12591,0.11111,23; 14; 14; 5; 8; 8; 8; 45
14,28,0.5127,0.5,3; 7; 6; 14; 13; 14; 8; 28
44,62,0.70082,0.70968,12; 15; 16; 44; 3; 6; 6; 62
57,58,0.94153,0.98276,12; 6; 3; 57; 9; 13; 13; 58
7,9,0.68448,0.77778,30; 23; 21; 7; 12; 9; 9; 9
32,52,0.60755,0.61538,7; 9; 4; 32; 3; 12; 12; 52
8,9,0.71926,0.88889,28; 30; 29; 8; 14; 18; 17; 9
7,68,0.1038,0.10294,8; 6; 3; 7; 9; 10; 9; 68
12,52,0.25034,0.23077,13; 18; 25; 12; 7; 8; 9; 52
7,52,0.14422,0.13462,12; 11; 24; 7; 13; 15; 6; 52
8,9,0.57498,0.88889,19; 17; 27; 8; 16; 27; 17; 9
14,52,0.2931,0.26923,20; 28; 15; 14; 7; 9; 12; 52
14,68,0.21783,0.20588,19; 15; 24; 14; 5; 5; 5; 68
26,45,0.58505,0.57778,19; 9; 23; 26; 11; 14; 15; 45
57,62,0.90569,0.91935,8; 4; 7; 57; 5; 7; 3; 62
13,50,0.27527,0.26,24; 24; 12; 13; 15; 8; 3; 50
8,41,0.19573,0.19512,6; 8; 3; 8; 5; 17; 5; 41
7,11,0.59007,0.63636,19; 24; 24; 7; 9; 6; 7; 11
12,40,0.3214,0.3,17; 3; 25; 12; 18; 19; 11; 40
23,68,0.37379,0.33824,18; 8; 17; 23; 4; 5; 8; 68
11,57,0.20666,0.19298,15; 9; 25; 11; 3; 8; 13; 57
52,68,0.7668,0.76471,15; 4; 10; 52; 5; 3; 6; 68
6,11,0.52931,0.54545,3; 13; 21; 6; 11; 16; 22; 11
9,11,0.72221,0.81818,18; 21; 4; 9; 28; 16; 4; 11
53,57,0.91171,0.92982,11; 4; 8; 53; 6; 12; 9; 57
24,41,0.58054,0.58537,7; 11; 22; 24; 7; 13; 17; 41
29,40,0.70649,0.725,21; 9; 5; 29; 15; 3; 11; 40
18,45,0.39438,0.4,4; 11; 17; 18; 6; 7; 4; 45
18,68,0.28062,0.26471,8; 7; 22; 18; 4; 3; 3; 68
9,28,0.35512,0.32143,8; 28; 5; 9; 15; 4; 23; 28
5,28,0.16993,0.17857,15; 12; 24; 5; 22; 20; 17; 28
28,58,0.48816,0.48276,5; 3; 8; 28; 9; 3; 8; 58
11,52,0.23768,0.21154,20; 28; 7; 11; 8; 10; 11; 52
24,28,0.84284,0.85714,13; 14; 18; 24; 21; 15; 15; 28
37,72,0.50381,0.51389,15; 16; 15; 37; 5; 5; 7; 72
19,41,0.48013,0.46341,13; 5; 14; 19; 18; 18; 8; 41
14,21,0.64321,0.66667,3; 4; 6; 14; 20; 14; 4; 21
24,41,0.58578,0.58537,13; 10; 8; 24; 4; 14; 5; 41
14,57,0.25612,0.24561,11; 8; 11; 14; 4; 13; 12; 57
54,57,0.93208,0.94737,5; 14; 12; 54; 6; 3; 9; 57
48,68,0.69429,0.70588,11; 9; 14; 48; 7; 6; 10; 68
26,41,0.61712,0.63415,12; 12; 22; 26; 12; 11; 13; 41
17,41,0.41911,0.41463,15; 4; 24; 17; 6; 15; 5; 41
17,28,0.62399,0.60714,8; 6; 19; 17; 15; 14; 3; 28
14,58,0.25361,0.24138,15; 14; 3; 14; 6; 13; 3; 58
18,62,0.29841,0.29032,9; 26; 26; 18; 10; 3; 5; 62
11,62,0.1948,0.17742,13; 19; 19; 11; 6; 10; 8; 62
54,62,0.85447,0.87097,8; 13; 10; 54; 5; 7; 5; 62
39,41,0.94644,0.95122,14; 7; 7; 39; 11; 8; 19; 41
32,40,0.78624,0.8,22; 3; 15; 32; 9; 4; 18; 40
5,11,0.55287,0.45455,26; 20; 9; 5; 28; 15; 15; 11
15,52,0.3057,0.28846,4; 10; 4; 15; 11; 3; 10; 52
9,45,0.21132,0.2,8; 15; 27; 9; 4; 12; 7; 45
43,58,0.73702,0.74138,15; 13; 5; 43; 10; 13; 3; 58
8,28,0.32336,0.28571,29; 12; 17; 8; 10; 18; 15; 28
10,11,0.79116,0.90909,16; 29; 26; 10; 27; 15; 15; 11
25,28,0.91414,0.89286,5; 9; 9; 25; 21; 6; 23; 28
18,41,0.45532,0.43902,11; 3; 3; 18; 12; 3; 10; 41
23,57,0.41114,0.40351,5; 18; 15; 23; 3; 12; 3; 57
23,41,0.56462,0.56098,5; 3; 13; 23; 12; 7; 17; 41
15,62,0.26532,0.24194,17; 7; 21; 15; 4; 10; 5; 62
15,41,0.41672,0.36585,18; 26; 8; 15; 17; 13; 10; 41
6,9,0.65199,0.66667,26; 18; 17; 6; 19; 9; 13; 9
26,41,0.61952,0.63415,4; 24; 14; 26; 10; 6; 8; 41
28,50,0.55351,0.56,13; 10; 15; 28; 13; 5; 12; 50
20,32,0.61114,0.625,4; 12; 14; 20; 10; 8; 22; 32
39,58,0.66727,0.67241,19; 18; 7; 39; 7; 13; 8; 58
20,57,0.37045,0.35088,4; 20; 18; 20; 6; 4; 12; 57
47,68,0.68292,0.69118,14; 11; 6; 47; 10; 3; 5; 68
14,52,0.28553,0.26923,14; 15; 19; 14; 15; 12; 11; 52
30,45,0.67124,0.66667,5; 5; 19; 30; 9; 5; 16; 45
20,57,0.36713,0.35088,22; 23; 6; 20; 13; 5; 12; 57
39,52,0.75604,0.75,3; 16; 18; 39; 3; 5; 15; 52
7,21,0.33482,0.33333,7; 15; 8; 7; 24; 3; 8; 21
19,40,0.47301,0.475,13; 22; 22; 19; 6; 5; 10; 40
38,50,0.75594,0.76,13; 5; 19; 38; 10; 15; 11; 50
7,9,0.68343,0.77778,11; 9; 28; 7; 9; 22; 14; 9
32,50,0.63988,0.64,20; 6; 11; 32; 15; 11; 14; 50
19,21,0.85644,0.90476,4; 18; 9; 19; 25; 11; 21; 21
17,28,0.61511,0.60714,19; 27; 7; 17; 20; 12; 5; 28
6,11,0.6051,0.54545,15; 21; 14; 6; 29; 7; 3; 11
9,11,0.76561,0.81818,20; 12; 22; 9; 5; 10; 26; 11
44,57,0.77473,0.77193,6; 9; 12; 44; 6; 4; 13; 57
62,72,0.8606,0.86111,5; 7; 4; 62; 8; 3; 8; 72
6,57,0.14621,0.10526,16; 15; 5; 6; 8; 5; 7; 57
7,9,0.69057,0.77778,7; 21; 4; 7; 28; 7; 9; 9
7,32,0.23474,0.21875,13; 7; 18; 7; 18; 5; 20; 32
5,32,0.20793,0.15625,5; 10; 6; 5; 19; 8; 17; 32
10,57,0.19379,0.17544,6; 12; 19; 10; 12; 4; 5; 57
19,57,0.34433,0.33333,16; 23; 16; 19; 7; 10; 10; 57
21,57,0.38683,0.36842,21; 9; 21; 21; 7; 13; 11; 57
13,68,0.20004,0.19118,16; 18; 13; 13; 6; 10; 7; 68
12,32,0.3878,0.375,14; 23; 14; 12; 12; 14; 18; 32
45,50,0.89024,0.9,17; 11; 6; 45; 10; 3; 5; 50
40,50,0.84077,0.8,12; 12; 14; 40; 8; 15; 11; 50
13,57,0.25135,0.22807,15; 27; 6; 13; 5; 11; 8; 57
49,50,0.91197,0.98,16; 3; 16; 49; 3; 11; 11; 50
22,28,0.82638,0.78571,4; 15; 9; 22; 22; 13; 9; 28
20,28,0.67986,0.71429,19; 14; 23; 20; 11; 21; 11; 28
21,57,0.37825,0.36842,9; 21; 24; 21; 6; 9; 10; 57
56,72,0.77344,0.77778,8; 7; 5; 56; 7; 3; 6; 72
7,11,0.64435,0.63636,30; 16; 21; 7; 22; 25; 10; 11
22,52,0.42948,0.42308,19; 4; 9; 22; 6; 8; 11; 52
7,11,0.59216,0.63636,21; 30; 19; 7; 20; 19; 18; 11
32,45,0.71839,0.71111,14; 21; 17; 32; 3; 3; 7; 45
5,20,0.32276,0.25,16; 31; 11; 5; 13; 11; 12; 20
12,20,0.5986,0.6,28; 27; 28; 12; 11; 25; 22; 20
11,50,0.2419,0.22,13; 13; 4; 11; 10; 9; 6; 50
18,21,0.82661,0.85714,24; 9; 17; 18; 8; 25; 12; 21
20,32,0.62096,0.625,6; 25; 23; 20; 8; 9; 3; 32
7,28,0.25332,0.25,19; 7; 14; 7; 18; 13; 16; 28
32,62,0.51703,0.51613,6; 5; 22; 32; 9; 11; 7; 62
53,57,0.90886,0.92982,10; 7; 14; 53; 4; 5; 3; 57
36,40,0.93175,0.9,12; 13; 14; 36; 13; 14; 6; 40
41,50,0.82849,0.82,13; 8; 3; 41; 13; 3; 3; 50
16,28,0.57757,0.57143,5; 24; 7; 16; 11; 21; 15; 28
8,11,0.69121,0.72727,13; 27; 16; 8; 9; 15; 9; 11
64,72,0.87631,0.88889,7; 7; 3; 64; 5; 5; 5; 72
35,62,0.56501,0.56452,10; 21; 16; 35; 7; 9; 9; 62
7,40,0.182,0.175,21; 8; 24; 7; 6; 15; 15; 40
20,40,0.51694,0.5,10; 12; 15; 20; 9; 18; 3; 40
13,20,0.65152,0.65,16; 24; 23; 13; 16; 17; 14; 20
50,72,0.69219,0.69444,3; 3; 4; 50; 5; 6; 6; 72
27,41,0.64249,0.65854,13; 16; 20; 27; 10; 17; 18; 41
29,32,0.88539,0.90625,15; 10; 23; 29; 20; 18; 8; 32
45,72,0.61981,0.625,8; 7; 8; 45; 8; 3; 3; 72
7,11,0.6338,0.63636,16; 29; 11; 7; 12; 12; 15; 11
27,50,0.54615,0.54,12; 22; 11; 27; 11; 3; 16; 50
37,45,0.83064,0.82222,20; 18; 6; 37; 6; 17; 4; 45
8,9,0.7076,0.88889,6; 9; 26; 8; 28; 13; 25; 9
22,28,0.81436,0.78571,21; 13; 12; 22; 18; 17; 10; 28
23,45,0.51736,0.51111,21; 3; 13; 23; 11; 6; 17; 45
15,20,0.76612,0.75,16; 13; 14; 15; 14; 10; 10; 20
53,68,0.77947,0.77941,12; 13; 5; 53; 4; 7; 7; 68
12,21,0.59204,0.57143,3; 21; 15; 12; 8; 25; 4; 21
40,57,0.69633,0.70175,14; 5; 6; 40; 9; 6; 4; 57
8,20,0.40948,0.4,12; 3; 3; 8; 9; 6; 23; 20
44,45,0.90844,0.97778,12; 13; 11; 44; 10; 16; 12; 45
28,40,0.69476,0.7,23; 8; 3; 28; 9; 7; 11; 40
24,62,0.40799,0.3871,20; 14; 23; 24; 9; 6; 12; 62
20,28,0.68699,0.71429,26; 11; 14; 20; 7; 11; 4; 28
13,20,0.64024,0.65,4; 10; 27; 13; 21; 15; 20; 20
32,45,0.71986,0.71111,21; 6; 13; 32; 10; 13; 16; 45
10,11,0.75755,0.90909,22; 22; 7; 10; 24; 22; 14; 11
31,62,0.52869,0.5,12; 11; 16; 31; 7; 8; 8; 62
22,45,0.49665,0.48889,24; 13; 19; 22; 17; 7; 13; 45
50,57,0.87437,0.87719,6; 13; 9; 50; 8; 9; 13; 57
23,57,0.41701,0.40351,19; 8; 10; 23; 13; 7; 8; 57
11,52,0.22304,0.21154,8; 11; 21; 11; 6; 6; 8; 52
31,50,0.61241,0.62,4; 16; 17; 31; 11; 5; 16; 50
7,9,0.67457,0.77778,29; 11; 12; 7; 23; 24; 8; 9
40,57,0.71448,0.70175,10; 15; 12; 40; 13; 3; 8; 57
23,62,0.37828,0.37097,9; 14; 5; 23; 9; 6; 5; 62
27,32,0.86807,0.84375,18; 16; 23; 27; 17; 5; 18; 32
11,21,0.4933,0.52381,7; 23; 11; 11; 4; 18; 22; 21
15,28,0.54604,0.53571,12; 19; 25; 15; 17; 12; 13; 28
18,40,0.46504,0.45,7; 8; 6; 18; 19; 17; 19; 40
6,9,0.62884,0.66667,12; 16; 29; 6; 10; 22; 3; 9
5,11,0.52125,0.45455,21; 14; 22; 5; 21; 24; 17; 11
36,41,0.90493,0.87805,16; 20; 15; 36; 5; 7; 11; 41
22,28,0.7799,0.78571,22; 15; 16; 22; 18; 20; 18; 28
34,52,0.6445,0.65385,16; 12; 18; 34; 13; 9; 9; 52
5,21,0.25712,0.2381,19; 31; 27; 5; 23; 4; 24; 21
11,20,0.55359,0.55,28; 13; 24; 11; 11; 12; 14; 20
38,58,0.66956,0.65517,4; 9; 3; 38; 6; 4; 13; 58
7,9,0.66309,0.77778,12; 11; 25; 7; 13; 20; 14; 9
6,62,0.10366,0.09677,7; 25; 5; 6; 6; 10; 5; 62
6,9,0.69071,0.66667,7; 5; 10; 6; 25; 7; 3; 9
20,72,0.28991,0.27778,4; 4; 13; 20; 7; 5; 4; 72
6,52,0.1098,0.11538,5; 4; 3; 6; 12; 7; 15; 52
6,28,0.20717,0.21429,6; 17; 22; 6; 23; 22; 13; 28
14,28,0.51343,0.5,23; 21; 6; 14; 5; 3; 3; 28
22,57,0.39432,0.38596,14; 20; 10; 22; 9; 6; 10; 57
24,45,0.52845,0.53333,14; 24; 7; 24; 16; 17; 6; 45
23,62,0.38332,0.37097,10; 19; 24; 23; 8; 11; 5; 62
8,9,0.71446,0.88889,13; 21; 14; 8; 9; 27; 29; 9
36,72,0.49744,0.5,18; 10; 11; 36; 4; 3; 6; 72
42,45,0.94501,0.93333,5; 5; 4; 42; 14; 4; 8; 45
7,72,0.11677,0.09722,23; 22; 14; 7; 6; 4; 7; 72
20,41,0.48911,0.4878,12; 10; 3; 20; 8; 12; 8; 41
29,41,0.69979,0.70732,19; 4; 18; 29; 11; 15; 4; 41
22,28,0.7266,0.78571,6; 9; 25; 22; 4; 4; 13; 28
24,57,0.43853,0.42105,17; 10; 17; 24; 13; 12; 3; 57
26,32,0.81169,0.8125,16; 9; 3; 26; 12; 20; 19; 32
14,28,0.51519,0.5,12; 24; 4; 14; 17; 9; 23; 28
7,21,0.33493,0.33333,3; 19; 3; 7; 9; 25; 19; 21
6,11,0.53555,0.54545,20; 20; 18; 6; 25; 5; 3; 11
9,50,0.20535,0.18,17; 15; 8; 9; 11; 7; 7; 50
34,40,0.82425,0.85,3; 9; 10; 34; 5; 12; 14; 40
8,32,0.2521,0.25,14; 21; 23; 8; 22; 16; 12; 32
51,72,0.69964,0.70833,15; 11; 5; 51; 6; 7; 3; 72
8,50,0.18374,0.16,23; 27; 20; 8; 14; 14; 15; 50
32,72,0.44551,0.44444,5; 21; 19; 32; 4; 8; 6; 72
17,32,0.54641,0.53125,10; 4; 18; 17; 18; 20; 17; 32
8,9,0.73752,0.88889,20; 27; 25; 8; 26; 5; 23; 9
38,68,0.55544,0.55882,13; 14; 19; 38; 4; 3; 3; 68
31,45,0.69602,0.68889,7; 3; 14; 31; 7; 14; 11; 45
7,9,0.66911,0.77778,18; 11; 4; 7; 10; 13; 20; 9
7,20,0.34784,0.35,13; 4; 20; 7; 15; 13; 26; 20
56,57,0.9376,0.98246,10; 9; 3; 56; 4; 7; 9; 57
34,45,0.74291,0.75556,13; 11; 5; 34; 9; 10; 6; 45
36,41,0.89264,0.87805,7; 20; 19; 36; 3; 6; 9; 41
24,28,0.85112,0.85714,10; 7; 12; 24; 5; 16; 14; 28
8,9,0.69098,0.88889,22; 8; 6; 8; 27; 27; 7; 9
17,50,0.36012,0.34,3; 3; 21; 17; 15; 15; 14; 50
14,58,0.25348,0.24138,12; 23; 18; 14; 12; 3; 4; 58
8,11,0.69713,0.72727,16; 4; 27; 8; 24; 7; 5; 11
16,28,0.57453,0.57143,26; 22; 18; 16; 11; 5; 23; 28
8,28,0.29909,0.28571,15; 5; 28; 8; 20; 17; 9; 28
25,57,0.45036,0.4386,22; 18; 6; 25; 5; 13; 5; 57
35,41,0.87083,0.85366,12; 20; 5; 35; 14; 4; 16; 41
5,9,0.62565,0.55556,21; 27; 20; 5; 14; 5; 10; 9
6,11,0.55504,0.54545,8; 4; 25; 6; 24; 9; 17; 11
12,21,0.55428,0.57143,5; 28; 19; 12; 21; 16; 20; 21
7,11,0.60539,0.63636,9; 14; 10; 7; 13; 9; 5; 11
44,50,0.89706,0.88,6; 17; 12; 44; 7; 6; 5; 50
18,45,0.40548,0.4,21; 9; 8; 18; 16; 6; 17; 45
23,50,0.48576,0.46,6; 16; 15; 23; 6; 8; 11; 50
19,20,0.86658,0.95,7; 3; 22; 19; 11; 24; 19; 20
55,62,0.88609,0.8871,5; 7; 14; 55; 3; 6; 9; 62
9,28,0.34124,0.32143,11; 6; 21; 9; 11; 21; 9; 28
22,68,0.33652,0.32353,14; 3; 13; 22; 6; 10; 10; 68
8,62,0.15136,0.12903,25; 27; 27; 8; 8; 5; 7; 62
5,58,0.09173,0.08621,17; 17; 3; 5; 11; 6; 13; 58
13,32,0.42758,0.40625,8; 10; 26; 13; 3; 11; 17; 32
8,9,0.68937,0.88889,15; 25; 22; 8; 3; 16; 16; 9
9,68,0.11613,0.13235,7; 5; 19; 9; 8; 6; 4; 68
30,40,0.7408,0.75,10; 13; 20; 30; 3; 13; 3; 40
27,68,0.40729,0.39706,21; 7; 15; 27; 10; 3; 5; 68
47,58,0.80313,0.81034,6; 13; 15; 47; 7; 13; 7; 58
12,32,0.37896,0.375,7; 27; 27; 12; 14; 11; 5; 32
24,45,0.54655,0.53333,7; 4; 21; 24; 7; 6; 12; 45
13,52,0.25814,0.25,10; 27; 22; 13; 12; 14; 4; 52
40,58,0.67824,0.68966,4; 5; 14; 40; 8; 12; 13; 58
17,62,0.29573,0.27419,18; 19; 8; 17; 10; 9; 12; 62
22,28,0.77982,0.78571,7; 22; 18; 22; 5; 22; 10; 28
29,68,0.42919,0.42647,20; 23; 8; 29; 5; 6; 8; 68
35,57,0.61637,0.61404,11; 4; 13; 35; 3; 9; 8; 57
12,45,0.25428,0.26667,10; 23; 8; 12; 15; 7; 14; 45
5,9,0.62281,0.55556,27; 30; 15; 5; 17; 17; 16; 9
19,28,0.67214,0.67857,7; 24; 22; 19; 14; 5; 15; 28
29,52,0.54613,0.55769,6; 23; 22; 29; 8; 12; 10; 52
7,41,0.18463,0.17073,23; 13; 13; 7; 9; 9; 18; 41
14,50,0.29974,0.28,12; 26; 3; 14; 3; 15; 4; 50
10,72,0.16082,0.13889,19; 23; 29; 10; 5; 3; 4; 72
8,20,0.40841,0.4,13; 18; 5; 8; 4; 15; 4; 20
19,21,0.86937,0.90476,6; 25; 25; 19; 4; 22; 25; 21
9,32,0.32516,0.28125,3; 29; 16; 9; 4; 9; 21; 32
33,41,0.80348,0.80488,14; 18; 15; 33; 6; 3; 13; 41
33,58,0.57667,0.56897,6; 13; 21; 33; 7; 3; 7; 58
63,72,0.86893,0.875,6; 8; 11; 63; 5; 6; 7; 72
14,32,0.43384,0.4375,3; 21; 25; 14; 5; 10; 19; 32
12,57,0.22927,0.21053,23; 3; 14; 12; 8; 10; 8; 57
23,45,0.52022,0.51111,16; 4; 22; 23; 16; 4; 7; 45
5,9,0.6721,0.55556,15; 21; 24; 5; 12; 21; 8; 9
7,9,0.68903,0.77778,29; 8; 22; 7; 5; 13; 25; 9
8,9,0.7353,0.88889,29; 20; 14; 8; 14; 18; 20; 9
10,11,0.77008,0.90909,5; 5; 14; 10; 19; 20; 4; 11
16,28,0.57718,0.57143,21; 8; 4; 16; 17; 23; 22; 28
19,32,0.61567,0.59375,11; 14; 19; 19; 7; 16; 18; 32
19,21,0.85818,0.90476,7; 11; 17; 19; 14; 16; 18; 21
8,41,0.21305,0.19512,30; 29; 24; 8; 14; 19; 7; 41
8,9,0.71365,0.88889,19; 7; 7; 8; 13; 29; 7; 9
14,40,0.36032,0.35,12; 15; 10; 14; 10; 7; 19; 40
53,62,0.85253,0.85484,13; 5; 10; 53; 11; 5; 6; 62
31,40,0.75688,0.775,13; 12; 13; 31; 7; 5; 12; 40
5,20,0.28595,0.25,15; 4; 15; 5; 17; 19; 18; 20
21,41,0.50887,0.5122,22; 16; 23; 21; 6; 15; 19; 41
18,21,0.81877,0.85714,9; 5; 13; 18; 6; 18; 13; 21
42,68,0.6111,0.61765,17; 4; 17; 42; 9; 6; 6; 68
39,57,0.67659,0.68421,13; 15; 14; 39; 5; 3; 3; 57
19,62,0.33854,0.30645,23; 25; 9; 19; 10; 12; 7; 62
8,41,0.20506,0.19512,4; 9; 6; 8; 3; 19; 16; 41
17,20,0.78167,0.85,23; 26; 24; 17; 23; 24; 13; 20
11,21,0.52242,0.52381,15; 29; 22; 11; 8; 16; 18; 21
14,50,0.30934,0.28,6; 6; 9; 14; 4; 15; 15; 50
32,40,0.79873,0.8,19; 20; 11; 32; 16; 6; 11; 40
20,41,0.49821,0.4878,14; 11; 10; 20; 8; 15; 3; 41
5,9,0.61671,0.55556,12; 25; 30; 5; 8; 29; 15; 9
15,52,0.30185,0.28846,6; 11; 6; 15; 13; 13; 12; 52
35,41,0.85562,0.85366,15; 15; 4; 35; 8; 5; 9; 41
6,20,0.29404,0.3,28; 19; 25; 6; 3; 7; 11; 20
7,50,0.13691,0.14,21; 18; 4; 7; 13; 3; 8; 50
29,72,0.41401,0.40278,16; 13; 5; 29; 8; 3; 6; 72
21,40,0.54909,0.525,25; 11; 20; 21; 19; 6; 10; 40
20,41,0.49556,0.4878,26; 13; 17; 20; 6; 7; 18; 41
33,50,0.66596,0.66,3; 12; 9; 33; 13; 6; 15; 50
21,45,0.49985,0.46667,17; 23; 25; 21; 15; 17; 12; 45
7,11,0.63303,0.63636,12; 27; 23; 7; 10; 16; 15; 11
7,9,0.67274,0.77778,17; 3; 21; 7; 4; 8; 16; 9
8,62,0.12965,0.12903,14; 9; 23; 8; 8; 8; 6; 62
5,21,0.24047,0.2381,17; 19; 27; 5; 3; 21; 20; 21
25,57,0.44701,0.4386,21; 16; 5; 25; 6; 12; 6; 57
62,68,0.90529,0.91176,7; 11; 5; 62; 7; 10; 4; 68
7,9,0.68844,0.77778,3; 22; 4; 7; 20; 16; 27; 9
56,72,0.7705,0.77778,3; 5; 13; 56; 6; 7; 6; 72
45,68,0.66661,0.66176,8; 11; 15; 45; 6; 4; 9; 68
7,11,0.56133,0.63636,4; 15; 25; 7; 14; 21; 12; 11
6,57,0.11627,0.10526,14; 4; 3; 6; 5; 7; 4; 57
43,68,0.6227,0.63235,5; 17; 14; 43; 3; 7; 7; 68
10,28,0.38256,0.35714,6; 5; 19; 10; 15; 23; 6; 28
30,32,0.92344,0.9375,6; 17; 16; 30; 9; 3; 16; 32
26,52,0.51521,0.5,13; 19; 7; 26; 13; 7; 10; 52
39,40,0.94397,0.975,8; 16; 6; 39; 5; 11; 17; 40
18,68,0.27131,0.26471,5; 26; 19; 18; 8; 7; 6; 68
50,58,0.86321,0.86207,6; 8; 11; 50; 10; 4; 6; 58
19,72,0.27781,0.26389,13; 12; 18; 19; 8; 7; 3; 72
5,40,0.13086,0.125,23; 14; 4; 5; 8; 13; 14; 40
6,11,0.57976,0.54545,13; 20; 6; 6; 14; 3; 7; 11
18,45,0.42403,0.4,3; 3; 12; 18; 16; 9; 6; 45
7,72,0.11362,0.09722,29; 10; 28; 7; 7; 8; 4; 72
13,58,0.25244,0.22414,17; 7; 17; 13; 8; 13; 3; 58
9,28,0.34472,0.32143,12; 17; 7; 9; 8; 3; 10; 28
50,62,0.80095,0.80645,11; 15; 5; 50; 5; 4; 11; 62
13,62,0.21201,0.20968,20; 5; 21; 13; 10; 8; 4; 62
48,57,0.84761,0.84211,11; 16; 9; 48; 11; 3; 4; 57
44,58,0.75303,0.75862,16; 7; 9; 44; 7; 4; 4; 58
26,40,0.63862,0.65,3; 20; 9; 26; 12; 4; 9; 40
13,28,0.49256,0.46429,3; 12; 22; 13; 5; 17; 19; 28
15,40,0.3897,0.375,22; 7; 12; 15; 5; 6; 9; 40
28,52,0.54617,0.53846,7; 21; 16; 28; 3; 6; 12; 52
28,68,0.41369,0.41176,4; 17; 20; 28; 9; 8; 7; 68
35,41,0.88127,0.85366,4; 3; 9; 35; 7; 14; 13; 41
42,62,0.66532,0.67742,13; 18; 9; 42; 9; 11; 9; 62
38,72,0.53191,0.52778,18; 14; 4; 38; 6; 8; 5; 72
12,20,0.59198,0.6,17; 14; 17; 12; 16; 24; 21; 20
8,45,0.20549,0.17778,27; 21; 23; 8; 5; 5; 4; 45
19,41,0.46169,0.46341,8; 9; 14; 19; 19; 3; 13; 41
49,68,0.71309,0.72059,9; 13; 8; 49; 8; 4; 8; 68
18,21,0.83958,0.85714,14; 22; 12; 18; 20; 12; 3; 21
21,28,0.74975,0.75,16; 16; 25; 21; 12; 14; 13; 28
23,72,0.32375,0.31944,22; 17; 7; 23; 8; 3; 8; 72
6,32,0.19561,0.1875,20; 27; 13; 6; 19; 6; 12; 32
17,50,0.35221,0.34,25; 23; 15; 17; 3; 13; 4; 50
8,21,0.37516,0.38095,10; 26; 25; 8; 25; 22; 9; 21
31,50,0.61494,0.62,11; 22; 22; 31; 5; 14; 16; 50
6,62,0.10091,0.09677,13; 8; 26; 6; 7; 9; 4; 62
11,41,0.2858,0.26829,9; 23; 22; 11; 14; 14; 10; 41
20,28,0.70175,0.71429,19; 22; 7; 20; 13; 18; 21; 28
5,20,0.27428,0.25,7; 8; 12; 5; 24; 20; 15; 20
42,58,0.75951,0.72414,11; 10; 12; 42; 13; 3; 12; 58
7,62,0.13422,0.1129,30; 15; 4; 7; 5; 7; 8; 62
30,50,0.58054,0.6,20; 10; 4; 30; 8; 15; 5; 50
68,72,0.93611,0.94444,6; 6; 5; 68; 5; 6; 4; 72
45,72,0.61142,0.625,4; 11; 16; 45; 4; 7; 8; 72
20,45,0.45972,0.44444,21; 12; 24; 20; 8; 5; 7; 45
20,28,0.7279,0.71429,8; 8; 26; 20; 6; 5; 21; 28
28,40,0.6678,0.7,7; 9; 9; 28; 4; 14; 5; 40
7,20,0.34692,0.35,3; 21; 3; 7; 18; 25; 19; 20
25,72,0.36215,0.34722,24; 12; 9; 25; 3; 5; 8; 72
57,72,0.78664,0.79167,8; 11; 9; 57; 4; 8; 8; 72
