ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.38093,0.38889,21; 11; 22; 28; 5; 8; 8; 72
48,62,0.77865,0.77419,13; 5; 16; 48; 8; 12; 3; 62
20,50,0.39102,0.4,9; 22; 4; 20; 12; 11; 5; 50
22,43,0.51986,0.51163,25; 19; 15; 22; 4; 17; 14; 43
52,81,0.63869,0.64198,14; 14; 12; 52; 5; 3; 5; 81
35,62,0.55687,0.56452,3; 21; 16; 35; 9; 7; 4; 62
43,81,0.57398,0.53086,17; 13; 8; 43; 4; 4; 4; 81
49,72,0.67297,0.68056,3; 13; 9; 49; 5; 8; 8; 72
8,30,0.29193,0.26667,26; 9; 13; 8; 21; 10; 20; 30
5,17,0.34923,0.29412,6; 31; 14; 5; 25; 27; 6; 17
9,37,0.27986,0.24324,22; 17; 9; 9; 13; 18; 8; 37
5,37,0.14412,0.13514,31; 8; 31; 5; 11; 12; 7; 37
6,20,0.27885,0.3,18; 28; 15; 6; 18; 15; 21; 20
62,74,0.81243,0.83784,12; 7; 5; 62; 5; 5; 3; 74
49,62,0.8205,0.79032,9; 4; 14; 49; 9; 5; 9; 62
20,37,0.54273,0.54054,22; 11; 19; 20; 9; 8; 3; 37
23,30,0.80021,0.76667,25; 5; 25; 23; 16; 7; 12; 30
6,17,0.38034,0.35294,5; 5; 26; 6; 15; 14; 6; 17
13,14,0.76927,0.92857,16; 6; 25; 13; 15; 3; 21; 14
29,50,0.57809,0.58,11; 22; 14; 29; 13; 10; 6; 50
52,62,0.8158,0.83871,4; 5; 5; 52; 8; 8; 8; 62
13,17,0.7009,0.76471,24; 24; 11; 13; 10; 4; 20; 17
28,37,0.76919,0.75676,6; 22; 7; 28; 9; 15; 12; 37
12,35,0.31547,0.34286,15; 17; 21; 12; 5; 15; 8; 35
11,30,0.39015,0.36667,5; 20; 10; 11; 16; 6; 14; 30
15,20,0.70688,0.75,27; 11; 15; 15; 20; 4; 14; 20
27,56,0.50607,0.48214,17; 6; 10; 27; 11; 3; 11; 56
44,47,0.92564,0.93617,12; 5; 13; 44; 14; 4; 10; 47
10,17,0.70532,0.58824,5; 18; 11; 10; 21; 8; 19; 17
18,20,0.71841,0.9,13; 26; 24; 18; 7; 20; 20; 20
10,20,0.55484,0.5,13; 16; 23; 10; 21; 6; 23; 20
38,48,0.76213,0.79167,6; 8; 11; 38; 7; 5; 14; 48
12,37,0.33613,0.32432,11; 23; 20; 12; 8; 7; 12; 37
71,74,0.93763,0.95946,7; 3; 5; 71; 5; 4; 5; 74
14,30,0.46478,0.46667,6; 3; 14; 14; 21; 6; 21; 30
10,20,0.50337,0.5,8; 5; 21; 10; 3; 3; 9; 20
12,30,0.36234,0.4,9; 23; 20; 12; 9; 15; 3; 30
28,47,0.55031,0.59574,12; 21; 6; 28; 3; 6; 6; 47
71,72,0.94424,0.98611,6; 3; 5; 71; 6; 3; 7; 72
11,14,0.8408,0.78571,14; 22; 22; 11; 19; 22; 16; 14
33,50,0.67294,0.66,19; 14; 7; 33; 16; 7; 3; 50
5,7,0.40916,0.71429,3; 5; 16; 5; 18; 18; 4; 7
7,30,0.23624,0.23333,10; 9; 24; 7; 8; 19; 14; 30
38,50,0.77374,0.76,16; 7; 5; 38; 16; 5; 8; 50
10,50,0.18769,0.2,6; 6; 3; 10; 10; 15; 12; 50
5,47,0.13455,0.10638,24; 29; 25; 5; 7; 8; 13; 47
36,43,0.90029,0.83721,16; 20; 5; 36; 8; 16; 16; 43
45,72,0.62619,0.625,7; 3; 17; 45; 7; 3; 6; 72
51,74,0.69204,0.68919,6; 4; 15; 51; 5; 8; 6; 74
17,81,0.19135,0.20988,3; 19; 3; 17; 5; 3; 3; 81
38,81,0.45487,0.46914,20; 11; 6; 38; 5; 3; 5; 81
47,48,0.89978,0.97917,11; 6; 11; 47; 12; 8; 10; 48
5,7,0.42072,0.71429,20; 13; 24; 5; 11; 4; 25; 7
13,14,0.86591,0.92857,17; 3; 8; 13; 26; 4; 16; 14
31,43,0.71612,0.72093,9; 12; 19; 31; 4; 7; 7; 43
38,47,0.77493,0.80851,10; 16; 16; 38; 13; 3; 11; 47
66,81,0.80338,0.81481,3; 6; 6; 66; 3; 5; 3; 81
30,81,0.38945,0.37037,20; 10; 5; 30; 3; 3; 5; 81
17,30,0.60478,0.56667,12; 20; 15; 17; 17; 19; 9; 30
9,72,0.15025,0.125,4; 17; 7; 9; 8; 4; 5; 72
13,30,0.45089,0.43333,22; 26; 11; 13; 22; 18; 4; 30
43,50,0.85412,0.86,12; 9; 7; 43; 8; 11; 14; 50
12,72,0.16619,0.16667,23; 11; 21; 12; 3; 3; 5; 72
55,81,0.68674,0.67901,3; 4; 7; 55; 3; 5; 3; 81
17,35,0.50718,0.48571,24; 18; 18; 17; 13; 8; 7; 35
11,43,0.2498,0.25581,9; 26; 18; 11; 6; 4; 5; 43
15,37,0.40325,0.40541,26; 13; 16; 15; 10; 16; 14; 37
31,37,0.84176,0.83784,5; 15; 17; 31; 15; 20; 16; 37
22,56,0.38729,0.39286,11; 10; 6; 22; 7; 5; 7; 56
28,50,0.57975,0.56,14; 9; 20; 28; 5; 7; 10; 50
34,62,0.53511,0.54839,13; 14; 11; 34; 10; 5; 8; 62
16,37,0.37693,0.43243,6; 26; 5; 16; 18; 17; 10; 37
35,47,0.73899,0.74468,17; 4; 8; 35; 11; 4; 13; 47
5,14,0.46298,0.35714,21; 29; 21; 5; 18; 11; 9; 14
10,20,0.59822,0.5,5; 7; 21; 10; 23; 18; 3; 20
9,20,0.43795,0.45,29; 6; 6; 9; 3; 3; 20; 20
35,81,0.41004,0.4321,6; 10; 19; 35; 5; 4; 4; 81
5,56,0.05477,0.08929,19; 17; 28; 5; 11; 6; 5; 56
6,7,0.43808,0.85714,27; 3; 22; 6; 22; 6; 25; 7
6,14,0.45395,0.42857,5; 3; 21; 6; 9; 3; 23; 14
21,30,0.69913,0.7,4; 15; 15; 21; 22; 15; 12; 30
27,43,0.56353,0.62791,20; 11; 5; 27; 18; 14; 18; 43
23,48,0.44734,0.47917,15; 21; 4; 23; 9; 11; 16; 48
13,17,0.68855,0.76471,26; 3; 28; 13; 22; 26; 12; 17
49,72,0.65366,0.68056,12; 10; 4; 49; 7; 7; 7; 72
25,30,0.87903,0.83333,16; 13; 19; 25; 18; 13; 13; 30
6,7,0.44767,0.85714,9; 19; 15; 6; 23; 13; 28; 7
11,14,0.85853,0.78571,12; 26; 22; 11; 14; 3; 5; 14
12,20,0.59847,0.6,27; 22; 24; 12; 25; 17; 4; 20
22,72,0.31109,0.30556,22; 4; 25; 22; 4; 5; 8; 72
9,56,0.16562,0.16071,4; 26; 11; 9; 8; 3; 14; 56
8,20,0.37798,0.4,11; 3; 3; 8; 15; 12; 13; 20
52,56,0.85779,0.92857,11; 10; 12; 52; 4; 7; 4; 56
6,7,0.46448,0.85714,5; 20; 17; 6; 13; 3; 6; 7
30,62,0.46884,0.48387,3; 22; 13; 30; 4; 5; 12; 62
33,37,0.89959,0.89189,17; 11; 21; 33; 20; 4; 7; 37
19,37,0.48323,0.51351,8; 19; 9; 19; 8; 20; 15; 37
13,17,0.68987,0.76471,9; 10; 19; 13; 26; 27; 12; 17
6,43,0.13783,0.13953,30; 24; 5; 6; 15; 14; 14; 43
39,47,0.87891,0.82979,12; 19; 17; 39; 17; 8; 5; 47
46,50,0.8722,0.92,13; 10; 17; 46; 12; 9; 6; 50
23,81,0.22931,0.28395,7; 20; 20; 23; 5; 4; 3; 81
11,14,0.81475,0.78571,22; 19; 28; 11; 5; 11; 28; 14
15,20,0.70256,0.75,8; 22; 26; 15; 15; 13; 12; 20
15,47,0.36538,0.31915,8; 25; 7; 15; 17; 17; 5; 47
18,37,0.4758,0.48649,12; 9; 11; 18; 11; 4; 16; 37
66,81,0.78995,0.81481,10; 5; 5; 66; 4; 3; 5; 81
23,30,0.75211,0.76667,13; 18; 25; 23; 4; 7; 9; 30
5,7,0.40529,0.71429,16; 9; 18; 5; 16; 15; 15; 7
12,20,0.62365,0.6,25; 5; 26; 12; 13; 9; 7; 20
8,81,0.12478,0.09877,18; 16; 17; 8; 5; 3; 4; 81
8,30,0.27006,0.26667,15; 27; 3; 8; 20; 9; 10; 30
16,30,0.54266,0.53333,20; 5; 5; 16; 22; 15; 14; 30
13,37,0.36365,0.35135,10; 5; 24; 13; 16; 5; 6; 37
49,81,0.61694,0.60494,5; 6; 16; 49; 4; 4; 4; 81
34,72,0.49048,0.47222,16; 6; 11; 34; 6; 4; 5; 72
15,30,0.52737,0.5,3; 20; 15; 15; 4; 18; 14; 30
13,20,0.66086,0.65,25; 17; 4; 13; 17; 8; 22; 20
24,35,0.71242,0.68571,18; 7; 23; 24; 14; 3; 21; 35
28,81,0.37333,0.34568,19; 14; 12; 28; 4; 3; 4; 81
7,14,0.51237,0.5,16; 30; 16; 7; 20; 12; 5; 14
8,48,0.17801,0.16667,23; 5; 13; 8; 5; 6; 16; 48
36,74,0.47477,0.48649,14; 3; 6; 36; 5; 6; 8; 74
39,43,0.90862,0.90698,19; 15; 13; 39; 18; 8; 11; 43
54,56,0.91163,0.96429,10; 13; 11; 54; 8; 10; 11; 56
6,30,0.21876,0.2,7; 4; 12; 6; 20; 13; 15; 30
61,72,0.82704,0.84722,10; 4; 4; 61; 3; 4; 7; 72
6,14,0.51828,0.42857,10; 7; 11; 6; 21; 7; 12; 14
52,81,0.63135,0.64198,4; 12; 9; 52; 4; 5; 3; 81
40,43,0.93365,0.93023,8; 3; 16; 40; 12; 3; 14; 43
28,30,0.9012,0.93333,19; 9; 6; 28; 9; 19; 13; 30
13,14,0.77678,0.92857,25; 10; 6; 13; 15; 10; 22; 14
5,43,0.14012,0.11628,20; 11; 26; 5; 14; 9; 14; 43
5,7,0.37966,0.71429,23; 24; 7; 5; 25; 28; 16; 7
7,14,0.52314,0.5,3; 25; 9; 7; 23; 26; 23; 14
41,74,0.55998,0.55405,9; 16; 12; 41; 7; 4; 7; 74
27,56,0.51053,0.48214,15; 23; 23; 27; 3; 7; 8; 56
7,17,0.40073,0.41176,8; 30; 25; 7; 11; 7; 20; 17
46,62,0.75174,0.74194,6; 8; 10; 46; 10; 6; 6; 62
40,62,0.60903,0.64516,16; 7; 17; 40; 12; 11; 12; 62
40,48,0.81414,0.83333,12; 18; 19; 40; 8; 15; 12; 48
11,17,0.67141,0.64706,8; 16; 22; 11; 10; 16; 24; 17
15,20,0.75058,0.75,26; 10; 21; 15; 11; 20; 23; 20
39,62,0.64756,0.62903,18; 6; 7; 39; 11; 10; 9; 62
16,17,0.73582,0.94118,5; 22; 9; 16; 18; 23; 27; 17
14,17,0.67796,0.82353,22; 15; 17; 14; 5; 5; 12; 17
73,81,0.91853,0.90123,4; 7; 4; 73; 5; 3; 5; 81
25,43,0.59505,0.5814,21; 21; 17; 25; 10; 15; 15; 43
13,14,0.78163,0.92857,28; 25; 27; 13; 12; 8; 19; 14
76,81,0.93516,0.93827,5; 3; 4; 76; 4; 3; 3; 81
15,74,0.21163,0.2027,27; 4; 15; 15; 6; 8; 6; 74
34,48,0.6977,0.70833,8; 3; 6; 34; 13; 11; 6; 48
6,17,0.45418,0.35294,24; 29; 7; 6; 19; 23; 9; 17
6,62,0.09295,0.09677,11; 18; 21; 6; 8; 7; 9; 62
11,62,0.18779,0.17742,17; 18; 16; 11; 9; 11; 7; 62
19,30,0.71474,0.63333,16; 11; 20; 19; 9; 7; 7; 30
7,20,0.33912,0.35,9; 28; 20; 7; 10; 7; 8; 20
10,20,0.57197,0.5,18; 15; 23; 10; 11; 26; 11; 20
12,37,0.28151,0.32432,22; 9; 4; 12; 14; 6; 19; 37
35,48,0.70178,0.72917,13; 5; 14; 35; 6; 9; 10; 48
11,20,0.55255,0.55,12; 9; 15; 11; 25; 10; 25; 20
33,47,0.7295,0.70213,16; 9; 11; 33; 12; 9; 4; 47
25,43,0.58626,0.5814,12; 3; 18; 25; 12; 4; 11; 43
10,14,0.82089,0.71429,3; 26; 13; 10; 8; 22; 18; 14
71,74,0.92452,0.95946,6; 8; 9; 71; 3; 6; 6; 74
12,20,0.67885,0.6,12; 17; 18; 12; 22; 12; 14; 20
5,7,0.39882,0.71429,14; 11; 12; 5; 14; 15; 26; 7
47,62,0.73052,0.75806,7; 6; 13; 47; 10; 10; 9; 62
33,72,0.43836,0.45833,5; 16; 6; 33; 8; 7; 8; 72
47,81,0.58888,0.58025,15; 16; 7; 47; 4; 5; 4; 81
21,72,0.27729,0.29167,13; 13; 18; 21; 6; 8; 4; 72
46,74,0.60826,0.62162,6; 4; 6; 46; 3; 4; 6; 74
21,35,0.59611,0.6,13; 19; 8; 21; 9; 12; 7; 35
6,20,0.31915,0.3,29; 24; 12; 6; 3; 17; 14; 20
25,50,0.50016,0.5,23; 18; 12; 25; 15; 3; 7; 50
11,14,0.77711,0.78571,7; 12; 8; 11; 19; 9; 7; 14
51,74,0.67412,0.68919,3; 9; 5; 51; 8; 8; 7; 74
5,7,0.43179,0.71429,28; 27; 31; 5; 27; 8; 20; 7
5,56,0.10631,0.08929,29; 27; 4; 5; 12; 6; 6; 56
68,74,0.90308,0.91892,6; 6; 10; 68; 8; 3; 6; 74
20,43,0.44635,0.46512,12; 3; 23; 20; 9; 5; 14; 43
6,14,0.45478,0.42857,7; 8; 21; 6; 7; 14; 4; 14
10,50,0.22794,0.2,27; 8; 24; 10; 14; 8; 16; 50
41,48,0.85022,0.85417,11; 13; 17; 41; 9; 10; 11; 48
6,7,0.45225,0.85714,15; 14; 25; 6; 11; 9; 20; 7
24,47,0.52086,0.51064,3; 9; 19; 24; 13; 14; 9; 47
5,7,0.44576,0.71429,29; 26; 15; 5; 6; 20; 18; 7
13,30,0.44323,0.43333,22; 14; 16; 13; 17; 4; 20; 30
17,81,0.22796,0.20988,8; 11; 14; 17; 4; 4; 3; 81
16,17,0.77908,0.94118,17; 10; 27; 16; 12; 9; 20; 17
25,72,0.33902,0.34722,22; 9; 18; 25; 4; 3; 3; 72
9,14,0.7669,0.64286,5; 25; 10; 9; 12; 9; 11; 14
15,20,0.73262,0.75,24; 17; 27; 15; 17; 9; 19; 20
16,35,0.48304,0.45714,15; 20; 5; 16; 15; 19; 12; 35
42,47,0.85478,0.89362,15; 5; 15; 42; 8; 14; 10; 47
9,17,0.58099,0.52941,19; 14; 8; 9; 11; 14; 4; 17
43,56,0.7999,0.76786,10; 15; 17; 43; 8; 9; 13; 56
11,20,0.54371,0.55,18; 10; 16; 11; 26; 9; 25; 20
5,14,0.4138,0.35714,7; 13; 8; 5; 5; 16; 19; 14
36,37,0.89549,0.97297,15; 17; 13; 36; 18; 4; 16; 37
18,20,0.79314,0.9,21; 16; 12; 18; 15; 5; 10; 20
22,48,0.47688,0.45833,25; 21; 21; 22; 7; 5; 13; 48
6,48,0.11852,0.125,17; 16; 13; 6; 4; 5; 15; 48
28,30,0.86196,0.93333,20; 16; 23; 28; 7; 10; 11; 30
10,43,0.24296,0.23256,27; 20; 9; 10; 6; 17; 9; 43
34,47,0.7486,0.7234,7; 21; 8; 34; 13; 3; 14; 47
21,35,0.55414,0.6,9; 17; 23; 21; 3; 21; 16; 35
8,35,0.27906,0.22857,7; 3; 14; 8; 5; 19; 3; 35
68,72,0.93559,0.94444,4; 3; 3; 68; 3; 5; 6; 72
24,37,0.62468,0.64865,17; 9; 7; 24; 4; 11; 10; 37
26,74,0.3367,0.35135,18; 22; 20; 26; 6; 5; 8; 74
5,56,0.11317,0.08929,4; 28; 4; 5; 9; 5; 3; 56
7,81,0.0891,0.08642,11; 12; 7; 7; 5; 4; 4; 81
5,50,0.14869,0.1,22; 13; 25; 5; 8; 14; 4; 50
14,47,0.29131,0.29787,9; 20; 7; 14; 3; 6; 7; 47
5,30,0.19815,0.16667,14; 17; 9; 5; 6; 17; 13; 30
43,47,0.86353,0.91489,10; 18; 15; 43; 4; 6; 4; 47
9,20,0.46149,0.45,10; 14; 12; 9; 22; 17; 22; 20
25,30,0.8494,0.83333,15; 12; 8; 25; 20; 7; 4; 30
10,37,0.2675,0.27027,14; 15; 4; 10; 8; 13; 3; 37
38,47,0.77184,0.80851,8; 14; 6; 38; 17; 13; 16; 47
51,72,0.70425,0.70833,5; 8; 12; 51; 4; 8; 3; 72
41,56,0.69652,0.73214,6; 6; 8; 41; 9; 10; 8; 56
16,30,0.50064,0.53333,4; 12; 15; 16; 5; 13; 21; 30
64,72,0.86149,0.88889,8; 10; 8; 64; 8; 7; 7; 72
32,48,0.64085,0.66667,13; 10; 15; 32; 3; 8; 5; 48
11,20,0.52063,0.55,21; 22; 29; 11; 23; 14; 5; 20
24,30,0.83567,0.8,21; 4; 13; 24; 11; 14; 20; 30
27,56,0.50085,0.48214,20; 3; 17; 27; 3; 11; 11; 56
22,43,0.50888,0.51163,21; 16; 22; 22; 5; 10; 7; 43
15,17,0.68236,0.88235,10; 18; 7; 15; 10; 16; 14; 17
9,47,0.23641,0.19149,3; 3; 23; 9; 10; 17; 6; 47
8,62,0.10245,0.12903,24; 24; 20; 8; 3; 3; 6; 62
7,72,0.10786,0.09722,13; 11; 24; 7; 5; 6; 5; 72
8,30,0.24923,0.26667,9; 10; 4; 8; 13; 4; 3; 30
32,50,0.65765,0.64,9; 9; 19; 32; 11; 10; 15; 50
49,50,0.88885,0.98,6; 13; 12; 49; 4; 10; 5; 50
13,62,0.21946,0.20968,5; 7; 13; 13; 12; 4; 11; 62
16,72,0.2193,0.22222,18; 5; 22; 16; 7; 4; 7; 72
10,30,0.36367,0.33333,13; 24; 27; 10; 19; 19; 15; 30
56,62,0.89587,0.90323,7; 6; 9; 56; 7; 10; 7; 62
11,17,0.6596,0.64706,6; 19; 18; 11; 14; 8; 19; 17
24,81,0.29731,0.2963,5; 12; 14; 24; 4; 3; 4; 81
39,81,0.47031,0.48148,17; 12; 7; 39; 3; 4; 3; 81
33,56,0.61758,0.58929,13; 5; 16; 33; 13; 12; 5; 56
37,81,0.45885,0.45679,4; 3; 11; 37; 5; 4; 4; 81
12,35,0.34545,0.34286,19; 3; 6; 12; 6; 12; 13; 35
28,30,0.85763,0.93333,21; 18; 3; 28; 13; 7; 10; 30
29,30,0.83187,0.96667,20; 11; 12; 29; 7; 15; 12; 30
67,81,0.81117,0.82716,3; 10; 10; 67; 3; 3; 5; 81
6,7,0.48717,0.85714,15; 13; 6; 6; 3; 28; 20; 7
13,43,0.30655,0.30233,4; 16; 3; 13; 3; 10; 7; 43
51,56,0.90418,0.91071,3; 12; 13; 51; 12; 7; 5; 56
27,37,0.71053,0.72973,22; 12; 5; 27; 20; 11; 19; 37
32,56,0.5734,0.57143,14; 11; 21; 32; 7; 11; 9; 56
10,17,0.57408,0.58824,27; 5; 16; 10; 9; 27; 8; 17
6,7,0.47342,0.85714,19; 29; 10; 6; 11; 28; 6; 7
41,62,0.65777,0.66129,16; 17; 18; 41; 11; 6; 11; 62
17,50,0.37742,0.34,9; 27; 14; 17; 8; 14; 12; 50
10,17,0.63915,0.58824,27; 3; 3; 10; 10; 9; 16; 17
5,14,0.43963,0.35714,27; 19; 23; 5; 24; 23; 25; 14
10,62,0.17479,0.16129,9; 29; 14; 10; 8; 12; 8; 62
18,30,0.63089,0.6,13; 5; 8; 18; 12; 3; 10; 30
40,43,0.969,0.93023,10; 10; 7; 40; 10; 12; 17; 43
25,30,0.83937,0.83333,3; 6; 18; 25; 4; 12; 17; 30
61,72,0.82069,0.84722,12; 6; 12; 61; 8; 4; 8; 72
15,30,0.50814,0.5,3; 21; 9; 15; 11; 18; 6; 30
6,7,0.44718,0.85714,28; 13; 5; 6; 20; 18; 26; 7
26,56,0.45409,0.46429,16; 21; 24; 26; 5; 4; 12; 56
39,47,0.89148,0.82979,17; 5; 16; 39; 14; 13; 17; 47
24,37,0.65737,0.64865,5; 16; 7; 24; 8; 7; 12; 37
37,72,0.50593,0.51389,5; 5; 3; 37; 4; 8; 6; 72
6,7,0.43872,0.85714,11; 29; 8; 6; 16; 13; 7; 7
36,43,0.87931,0.83721,18; 15; 3; 36; 9; 5; 3; 43
20,81,0.24911,0.24691,13; 12; 25; 20; 5; 4; 3; 81
23,43,0.55951,0.53488,23; 8; 15; 23; 6; 10; 3; 43
10,17,0.71477,0.58824,27; 17; 23; 10; 23; 26; 25; 17
27,30,0.9014,0.9,15; 17; 6; 27; 17; 12; 12; 30
11,35,0.31866,0.31429,5; 15; 22; 11; 18; 17; 21; 35
25,62,0.42236,0.40323,8; 24; 16; 25; 12; 7; 6; 62
6,7,0.45193,0.85714,22; 15; 5; 6; 28; 3; 30; 7
45,81,0.55708,0.55556,5; 15; 16; 45; 4; 4; 3; 81
30,50,0.63217,0.6,8; 22; 20; 30; 5; 16; 4; 50
69,74,0.88832,0.93243,6; 8; 7; 69; 3; 4; 7; 74
66,81,0.79526,0.81481,4; 6; 8; 66; 4; 3; 4; 81
39,72,0.53152,0.54167,19; 5; 8; 39; 7; 5; 4; 72
8,74,0.07381,0.10811,20; 18; 24; 8; 6; 8; 8; 74
15,56,0.27673,0.26786,27; 27; 5; 15; 10; 4; 8; 56
29,74,0.40068,0.39189,19; 20; 15; 29; 7; 5; 5; 74
24,56,0.44095,0.42857,3; 21; 14; 24; 10; 6; 6; 56
17,50,0.32178,0.34,14; 20; 24; 17; 13; 12; 3; 50
40,48,0.81157,0.83333,6; 13; 6; 40; 8; 10; 8; 48
13,43,0.3018,0.30233,14; 14; 17; 13; 8; 14; 13; 43
43,47,0.83895,0.91489,18; 9; 8; 43; 3; 14; 9; 47
5,37,0.14726,0.13514,15; 25; 6; 5; 6; 5; 6; 37
45,47,0.87854,0.95745,4; 7; 6; 45; 13; 14; 7; 47
11,37,0.31663,0.2973,17; 4; 5; 11; 19; 18; 5; 37
22,81,0.26659,0.2716,10; 10; 24; 22; 4; 3; 4; 81
34,37,0.87475,0.91892,8; 7; 7; 34; 18; 16; 13; 37
19,43,0.42659,0.44186,22; 3; 20; 19; 8; 15; 3; 43
27,48,0.54914,0.5625,9; 14; 7; 27; 15; 4; 8; 48
12,20,0.54911,0.6,11; 27; 11; 12; 20; 12; 19; 20
22,30,0.72095,0.73333,5; 5; 8; 22; 8; 18; 14; 30
12,17,0.70133,0.70588,21; 14; 15; 12; 3; 25; 27; 17
17,47,0.3357,0.3617,9; 5; 6; 17; 15; 3; 5; 47
23,48,0.45405,0.47917,12; 23; 3; 23; 15; 16; 4; 48
26,35,0.75747,0.74286,15; 7; 10; 26; 21; 19; 3; 35
18,74,0.23668,0.24324,23; 18; 6; 18; 7; 4; 6; 74
54,81,0.64875,0.66667,12; 3; 12; 54; 3; 3; 3; 81
15,37,0.37585,0.40541,17; 24; 20; 15; 12; 11; 19; 37
14,30,0.44483,0.46667,5; 11; 3; 14; 5; 8; 14; 30
29,43,0.6589,0.67442,18; 14; 11; 29; 6; 14; 6; 43
13,14,0.73838,0.92857,15; 24; 24; 13; 5; 16; 25; 14
17,43,0.43671,0.39535,21; 18; 4; 17; 11; 14; 4; 43
11,17,0.708,0.64706,18; 10; 23; 11; 6; 18; 5; 17
5,17,0.34612,0.29412,16; 22; 9; 5; 12; 3; 15; 17
7,35,0.2137,0.2,20; 19; 23; 7; 21; 14; 9; 35
13,14,0.80724,0.92857,27; 28; 3; 13; 16; 15; 19; 14
11,14,0.84596,0.78571,7; 17; 4; 11; 5; 9; 21; 14
5,30,0.1911,0.16667,10; 19; 26; 5; 7; 8; 17; 30
18,43,0.43408,0.4186,18; 26; 16; 18; 15; 14; 4; 43
12,50,0.25473,0.24,22; 26; 11; 12; 11; 15; 16; 50
5,35,0.14463,0.14286,4; 23; 23; 5; 5; 5; 17; 35
59,72,0.83246,0.81944,4; 5; 13; 59; 3; 6; 3; 72
34,72,0.47262,0.47222,10; 10; 15; 34; 7; 8; 4; 72
9,20,0.51122,0.45,16; 21; 24; 9; 15; 3; 20; 20
5,30,0.19315,0.16667,30; 13; 18; 5; 22; 10; 10; 30
43,56,0.72881,0.76786,14; 13; 5; 43; 6; 10; 9; 56
10,72,0.14174,0.13889,13; 22; 17; 10; 7; 4; 3; 72
13,35,0.35891,0.37143,7; 18; 8; 13; 18; 5; 9; 35
10,81,0.14865,0.12346,7; 10; 8; 10; 4; 3; 4; 81
10,14,0.85723,0.71429,18; 19; 8; 10; 22; 4; 28; 14
16,20,0.6932,0.8,18; 12; 4; 16; 13; 25; 12; 20
5,48,0.10821,0.10417,3; 3; 15; 5; 5; 6; 14; 48
5,7,0.37866,0.71429,17; 29; 22; 5; 11; 11; 5; 7
43,47,0.92471,0.91489,11; 9; 3; 43; 13; 16; 8; 47
14,30,0.49923,0.46667,10; 21; 22; 14; 8; 15; 16; 30
28,56,0.49956,0.5,11; 13; 10; 28; 9; 8; 11; 56
48,72,0.64253,0.66667,16; 5; 11; 48; 3; 5; 3; 72
5,20,0.29081,0.25,30; 25; 6; 5; 11; 17; 9; 20
5,7,0.43825,0.71429,9; 5; 4; 5; 3; 3; 15; 7
23,35,0.63322,0.65714,14; 21; 17; 23; 7; 8; 10; 35
7,14,0.56782,0.5,9; 12; 10; 7; 26; 10; 7; 14
19,50,0.37623,0.38,21; 20; 19; 19; 8; 16; 6; 50
22,37,0.62588,0.59459,23; 10; 17; 22; 12; 16; 3; 37
31,50,0.62529,0.62,18; 16; 16; 31; 5; 16; 12; 50
41,56,0.72603,0.73214,11; 11; 15; 41; 7; 14; 10; 56
33,81,0.37876,0.40741,13; 9; 17; 33; 4; 3; 5; 81
19,20,0.81434,0.95,18; 9; 13; 19; 24; 23; 17; 20
32,47,0.66259,0.68085,17; 17; 10; 32; 17; 3; 5; 47
9,14,0.7979,0.64286,3; 26; 8; 9; 18; 12; 17; 14
19,62,0.32055,0.30645,4; 17; 26; 19; 9; 10; 4; 62
10,14,0.80955,0.71429,29; 16; 4; 10; 17; 3; 28; 14
40,50,0.76765,0.8,13; 17; 13; 40; 16; 5; 16; 50
11,14,0.83783,0.78571,7; 17; 11; 11; 9; 14; 18; 14
17,37,0.45441,0.45946,4; 26; 25; 17; 5; 9; 8; 37
5,7,0.42759,0.71429,21; 24; 27; 5; 9; 12; 27; 7
17,30,0.62098,0.56667,20; 13; 4; 17; 10; 8; 22; 30
7,43,0.18453,0.16279,29; 9; 23; 7; 9; 11; 13; 43
21,48,0.41584,0.4375,18; 18; 16; 21; 15; 9; 13; 48
21,43,0.4689,0.48837,20; 20; 14; 21; 3; 4; 4; 43
22,37,0.53281,0.59459,18; 13; 4; 22; 17; 15; 6; 37
29,35,0.79355,0.82857,11; 3; 19; 29; 18; 12; 5; 35
38,47,0.77715,0.80851,20; 10; 7; 38; 9; 3; 4; 47
24,56,0.41615,0.42857,7; 24; 24; 24; 3; 3; 8; 56
52,56,0.90157,0.92857,3; 13; 13; 52; 5; 7; 10; 56
11,20,0.56557,0.55,20; 23; 12; 11; 24; 6; 17; 20
5,48,0.12753,0.10417,31; 27; 18; 5; 15; 9; 6; 48
6,7,0.44617,0.85714,20; 19; 10; 6; 29; 6; 15; 7
27,30,0.8246,0.9,19; 22; 22; 27; 9; 10; 22; 30
5,50,0.10453,0.1,3; 30; 29; 5; 9; 14; 13; 50
8,17,0.49871,0.47059,29; 14; 30; 8; 25; 8; 17; 17
19,43,0.4393,0.44186,18; 10; 13; 19; 18; 3; 9; 43
32,43,0.73267,0.74419,15; 17; 8; 32; 18; 10; 15; 43
18,37,0.47489,0.48649,3; 11; 22; 18; 5; 5; 20; 37
36,56,0.63328,0.64286,20; 17; 10; 36; 4; 10; 14; 56
5,7,0.40751,0.71429,17; 6; 15; 5; 27; 3; 28; 7
28,30,0.93026,0.93333,7; 7; 9; 28; 13; 22; 16; 30
21,50,0.41839,0.42,22; 23; 25; 21; 16; 6; 16; 50
