ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,70,0.27033,0.28571,69; 20; 70; 39; 54; 38; 77; 63; 70; 24
44,56,0.28672,0.78571,54; 44; 56; 76; 62; 36; 36; 29; 46; 20
19,55,0.32118,0.34545,49; 19; 55; 17; 71; 78; 61; 73; 33; 83
25,54,0.33887,0.46296,83; 25; 54; 81; 14; 67; 23; 8; 36; 20
37,47,0.29217,0.78723,24; 37; 47; 14; 15; 85; 54; 67; 13; 8
19,60,0.30496,0.31667,84; 19; 60; 22; 21; 24; 16; 47; 53; 63
20,63,0.29287,0.31746,60; 20; 63; 49; 55; 28; 79; 70; 69; 46
40,82,0.22058,0.4878,77; 40; 82; 36; 69; 55; 76; 16; 59; 13
37,75,0.27255,0.49333,52; 37; 75; 52; 66; 60; 40; 23; 83; 26
15,19,0.33597,0.78947,40; 15; 19; 29; 83; 46; 21; 55; 35; 27
41,52,0.32305,0.78846,62; 41; 52; 5; 45; 53; 84; 33; 5; 47
39,70,0.28491,0.55714,47; 39; 70; 48; 69; 18; 85; 47; 45; 77
71,83,0.21073,0.85542,82; 71; 83; 36; 42; 11; 38; 54; 65; 60
41,50,0.28846,0.82,75; 41; 50; 47; 39; 32; 29; 76; 48; 52
48,85,0.21381,0.56471,41; 48; 85; 38; 31; 64; 24; 27; 17; 31
40,81,0.25249,0.49383,67; 40; 81; 58; 45; 64; 21; 36; 45; 63
63,79,0.24437,0.79747,34; 63; 79; 19; 9; 12; 51; 46; 71; 11
14,59,0.23731,0.23729,50; 14; 59; 26; 41; 63; 9; 76; 10; 72
24,82,0.2759,0.29268,55; 24; 82; 83; 11; 48; 72; 29; 84; 63
28,85,0.2495,0.32941,62; 28; 85; 41; 32; 17; 52; 81; 14; 48
65,79,0.2414,0.82278,56; 65; 79; 30; 76; 41; 13; 28; 65; 81
62,78,0.24186,0.79487,50; 62; 78; 10; 59; 84; 26; 16; 16; 52
24,80,0.26213,0.3,36; 24; 80; 7; 28; 56; 44; 41; 35; 15
38,78,0.27295,0.48718,16; 38; 78; 45; 85; 33; 15; 16; 47; 24
7,25,0.27401,0.28,48; 7; 25; 48; 11; 28; 85; 16; 33; 44
64,81,0.22165,0.79012,18; 64; 81; 12; 30; 83; 69; 79; 83; 15
23,71,0.28547,0.32394,54; 23; 71; 63; 64; 79; 59; 67; 8; 43
11,33,0.28653,0.33333,70; 11; 33; 80; 74; 26; 66; 16; 85; 14
10,42,0.23822,0.2381,82; 10; 42; 56; 25; 69; 7; 30; 83; 37
30,53,0.31895,0.56604,48; 30; 53; 48; 79; 72; 24; 58; 44; 15
10,31,0.28083,0.32258,63; 10; 31; 52; 19; 26; 11; 28; 25; 78
38,83,0.24087,0.45783,69; 38; 83; 22; 67; 37; 23; 17; 43; 13
17,56,0.27902,0.30357,80; 17; 56; 54; 44; 19; 21; 33; 23; 37
10,31,0.29109,0.32258,44; 10; 31; 25; 42; 74; 16; 24; 73; 76
20,54,0.32939,0.37037,77; 20; 54; 78; 38; 11; 66; 19; 15; 70
34,70,0.28084,0.48571,61; 34; 70; 17; 47; 32; 18; 19; 14; 12
71,85,0.20088,0.83529,71; 71; 85; 11; 44; 21; 71; 58; 35; 74
34,69,0.25604,0.49275,45; 34; 69; 16; 9; 68; 52; 17; 65; 64
16,66,0.23834,0.24242,64; 16; 66; 62; 17; 43; 22; 43; 33; 60
19,34,0.34981,0.55882,83; 19; 34; 45; 52; 60; 9; 8; 37; 54
64,80,0.22981,0.8,21; 64; 80; 36; 72; 45; 76; 21; 63; 48
33,42,0.35709,0.78571,84; 33; 42; 61; 81; 11; 64; 66; 63; 31
50,63,0.27901,0.79365,60; 50; 63; 43; 25; 11; 51; 23; 41; 72
19,60,0.29853,0.31667,46; 19; 60; 73; 64; 52; 84; 40; 6; 41
23,83,0.25264,0.27711,21; 23; 83; 77; 41; 57; 7; 51; 48; 33
19,60,0.30241,0.31667,61; 19; 60; 7; 43; 13; 44; 17; 17; 78
64,81,0.22379,0.79012,63; 64; 81; 20; 25; 84; 53; 76; 67; 38
25,82,0.2613,0.30488,59; 25; 82; 6; 32; 38; 55; 6; 36; 14
41,52,0.31473,0.78846,74; 41; 52; 14; 37; 30; 62; 10; 42; 31
23,72,0.26843,0.31944,12; 23; 72; 80; 52; 44; 50; 55; 13; 69
39,85,0.24218,0.45882,26; 39; 85; 73; 79; 24; 56; 43; 29; 20
14,47,0.28935,0.29787,76; 14; 47; 5; 63; 78; 70; 59; 20; 82
15,46,0.29969,0.32609,72; 15; 46; 54; 79; 31; 17; 68; 82; 31
15,50,0.28774,0.3,30; 15; 50; 15; 53; 50; 46; 37; 13; 65
43,51,0.28342,0.84314,59; 43; 51; 10; 85; 82; 11; 44; 85; 62
22,73,0.2791,0.30137,44; 22; 73; 47; 5; 42; 55; 15; 85; 12
33,68,0.28636,0.48529,58; 33; 68; 33; 77; 77; 81; 57; 68; 38
54,64,0.26864,0.84375,63; 54; 64; 16; 70; 50; 53; 80; 48; 51
36,74,0.27758,0.48649,19; 36; 74; 47; 11; 84; 8; 51; 14; 24
26,56,0.32933,0.46429,81; 26; 56; 34; 27; 17; 57; 57; 9; 26
70,85,0.20619,0.82353,56; 70; 85; 65; 16; 71; 9; 72; 70; 34
18,64,0.26149,0.28125,6; 18; 64; 24; 55; 42; 74; 24; 25; 68
36,64,0.30646,0.5625,57; 36; 64; 84; 67; 23; 77; 34; 39; 29
38,68,0.28262,0.55882,77; 38; 68; 6; 54; 29; 55; 53; 40; 76
37,43,0.29835,0.86047,74; 37; 43; 34; 54; 5; 74; 22; 27; 16
22,59,0.30451,0.37288,12; 22; 59; 56; 76; 24; 67; 60; 42; 81
65,82,0.21554,0.79268,34; 65; 82; 34; 37; 76; 46; 23; 47; 70
50,63,0.24955,0.79365,77; 50; 63; 56; 33; 25; 38; 6; 45; 57
57,72,0.25868,0.79167,6; 57; 72; 6; 47; 68; 23; 71; 70; 73
36,44,0.30655,0.81818,69; 36; 44; 67; 46; 63; 72; 24; 81; 19
29,63,0.29752,0.46032,48; 29; 63; 54; 84; 46; 7; 48; 32; 29
20,67,0.29494,0.29851,70; 20; 67; 21; 47; 23; 59; 22; 12; 15
11,31,0.30054,0.35484,35; 11; 31; 21; 68; 64; 64; 72; 14; 18
25,54,0.33094,0.46296,36; 25; 54; 74; 25; 35; 62; 51; 75; 17
13,52,0.2466,0.25,37; 13; 52; 32; 41; 24; 77; 45; 55; 9
62,78,0.23848,0.79487,44; 62; 78; 11; 19; 19; 44; 29; 6; 75
69,84,0.22436,0.82143,78; 69; 84; 51; 50; 28; 69; 53; 56; 58
63,77,0.23036,0.81818,71; 63; 77; 24; 54; 72; 18; 12; 13; 5
29,84,0.26006,0.34524,23; 29; 84; 73; 78; 49; 25; 59; 6; 17
13,43,0.28847,0.30233,41; 13; 43; 32; 72; 26; 22; 58; 21; 12
25,51,0.34107,0.4902,58; 25; 51; 16; 16; 6; 77; 63; 50; 29
46,80,0.25481,0.575,39; 46; 80; 49; 63; 47; 17; 35; 23; 51
16,46,0.31399,0.34783,70; 16; 46; 20; 81; 55; 39; 23; 59; 8
47,82,0.19207,0.57317,29; 47; 82; 14; 28; 10; 39; 57; 77; 75
62,72,0.24852,0.86111,55; 62; 72; 53; 46; 34; 62; 16; 85; 59
28,61,0.30485,0.45902,39; 28; 61; 50; 39; 14; 13; 46; 33; 67
53,65,0.25081,0.81538,48; 53; 65; 51; 24; 49; 8; 11; 22; 15
9,26,0.30111,0.34615,60; 9; 26; 13; 62; 57; 84; 30; 35; 11
59,74,0.2231,0.7973,49; 59; 74; 79; 29; 77; 11; 11; 67; 26
22,66,0.29658,0.33333,19; 22; 66; 24; 10; 65; 82; 28; 80; 62
29,79,0.26588,0.36709,7; 29; 79; 20; 23; 15; 52; 39; 67; 51
25,72,0.27479,0.34722,40; 25; 72; 7; 63; 32; 84; 35; 61; 41
21,84,0.24866,0.25,51; 21; 84; 62; 76; 42; 30; 55; 57; 58
7,23,0.28831,0.30435,79; 7; 23; 22; 38; 57; 17; 64; 74; 26
53,67,0.26782,0.79104,11; 53; 67; 19; 53; 78; 64; 17; 53; 20
28,61,0.29752,0.45902,37; 28; 61; 6; 83; 44; 72; 33; 16; 20
23,78,0.27842,0.29487,82; 23; 78; 47; 5; 38; 47; 62; 84; 58
39,70,0.29293,0.55714,33; 39; 70; 60; 49; 25; 45; 12; 76; 8
12,42,0.26709,0.28571,44; 12; 42; 66; 39; 67; 56; 65; 55; 32
35,76,0.28009,0.46053,72; 35; 76; 48; 80; 81; 46; 7; 16; 75
20,40,0.35072,0.5,38; 20; 40; 45; 59; 67; 58; 44; 47; 44
13,47,0.27547,0.2766,36; 13; 47; 25; 81; 23; 76; 52; 83; 80
30,38,0.32488,0.78947,28; 30; 38; 50; 82; 28; 37; 74; 83; 58
14,40,0.30988,0.35,51; 14; 40; 74; 43; 46; 29; 48; 78; 67
14,42,0.3044,0.33333,47; 14; 42; 65; 34; 8; 41; 44; 68; 17
12,42,0.27112,0.28571,57; 12; 42; 29; 32; 73; 43; 23; 44; 64
29,82,0.25784,0.35366,25; 29; 82; 29; 85; 29; 25; 12; 13; 18
29,52,0.31523,0.55769,22; 29; 52; 8; 18; 76; 17; 67; 50; 48
31,67,0.31214,0.46269,59; 31; 67; 50; 59; 76; 42; 59; 63; 76
39,70,0.26737,0.55714,85; 39; 70; 21; 46; 28; 16; 36; 75; 9
12,48,0.25138,0.25,48; 12; 48; 24; 33; 41; 28; 69; 80; 66
55,67,0.23081,0.8209,48; 55; 67; 44; 9; 30; 37; 40; 38; 11
23,83,0.2504,0.27711,29; 23; 83; 36; 49; 84; 77; 10; 37; 31
46,55,0.30267,0.83636,60; 46; 55; 28; 12; 35; 13; 69; 27; 36
61,73,0.24472,0.83562,44; 61; 73; 52; 16; 71; 77; 5; 22; 7
18,51,0.31998,0.35294,26; 18; 51; 36; 45; 54; 59; 56; 58; 61
16,49,0.31079,0.32653,5; 16; 49; 63; 63; 19; 36; 43; 79; 12
55,69,0.25036,0.7971,12; 55; 69; 72; 85; 8; 82; 34; 33; 64
15,59,0.23231,0.25424,79; 15; 59; 37; 76; 83; 70; 55; 67; 32
33,68,0.28965,0.48529,54; 33; 68; 80; 65; 66; 67; 59; 43; 5
43,54,0.28648,0.7963,32; 43; 54; 61; 50; 16; 31; 18; 47; 61
68,85,0.22289,0.8,63; 68; 85; 35; 6; 42; 81; 63; 81; 44
50,61,0.25974,0.81967,48; 50; 61; 16; 79; 25; 46; 27; 67; 12
47,82,0.24653,0.57317,47; 47; 82; 69; 65; 80; 72; 11; 11; 34
12,14,0.31469,0.85714,74; 12; 14; 50; 53; 25; 7; 5; 64; 11
64,78,0.23207,0.82051,39; 64; 78; 18; 73; 60; 76; 85; 10; 36
48,85,0.23071,0.56471,25; 48; 85; 85; 51; 69; 59; 43; 83; 77
11,40,0.26502,0.275,45; 11; 40; 16; 65; 82; 59; 59; 58; 75
62,78,0.22301,0.79487,17; 62; 78; 67; 27; 29; 47; 77; 83; 32
55,69,0.2462,0.7971,20; 55; 69; 55; 54; 69; 10; 27; 45; 58
32,37,0.33738,0.86486,8; 32; 37; 66; 71; 27; 27; 43; 9; 40
45,56,0.31939,0.80357,37; 45; 56; 46; 80; 71; 28; 77; 37; 46
21,76,0.27766,0.27632,78; 21; 76; 62; 76; 6; 32; 34; 63; 64
25,83,0.24196,0.3012,30; 25; 83; 46; 23; 58; 17; 84; 83; 78
15,46,0.30614,0.32609,17; 15; 46; 9; 18; 6; 45; 11; 73; 50
61,77,0.21516,0.79221,10; 61; 77; 19; 43; 36; 76; 17; 65; 46
26,80,0.25372,0.325,70; 26; 80; 32; 65; 78; 26; 63; 64; 28
20,81,0.25294,0.24691,44; 20; 81; 47; 78; 15; 17; 14; 63; 6
14,42,0.3055,0.33333,9; 14; 42; 70; 56; 62; 83; 55; 43; 33
47,83,0.21926,0.56627,6; 47; 83; 31; 67; 79; 52; 23; 50; 8
36,45,0.31529,0.8,84; 36; 45; 34; 51; 57; 9; 67; 18; 9
53,66,0.27898,0.80303,41; 53; 66; 7; 10; 39; 24; 62; 13; 8
16,55,0.28615,0.29091,33; 16; 55; 42; 63; 30; 18; 20; 70; 59
46,81,0.23861,0.5679,22; 46; 81; 9; 13; 59; 17; 46; 72; 23
45,56,0.27229,0.80357,72; 45; 56; 16; 59; 70; 64; 9; 49; 67
17,49,0.30225,0.34694,24; 17; 49; 76; 24; 60; 49; 57; 41; 57
56,71,0.25354,0.78873,70; 56; 71; 70; 71; 35; 32; 65; 36; 45
67,85,0.20621,0.78824,85; 67; 85; 70; 58; 63; 67; 80; 15; 28
24,69,0.30326,0.34783,20; 24; 69; 44; 32; 75; 48; 64; 9; 62
14,57,0.25331,0.24561,25; 14; 57; 58; 85; 43; 12; 76; 17; 75
9,28,0.2846,0.32143,85; 9; 28; 24; 75; 75; 51; 64; 70; 5
22,79,0.26424,0.27848,21; 22; 79; 44; 29; 31; 50; 56; 63; 13
60,73,0.27489,0.82192,64; 60; 73; 28; 48; 10; 77; 79; 84; 14
10,41,0.23674,0.2439,39; 10; 41; 11; 54; 56; 14; 43; 21; 71
19,75,0.26111,0.25333,19; 19; 75; 34; 21; 6; 28; 45; 20; 56
26,79,0.26053,0.32911,32; 26; 79; 78; 11; 29; 83; 17; 38; 12
23,46,0.33607,0.5,68; 23; 46; 61; 73; 7; 55; 21; 8; 64
14,38,0.31198,0.36842,47; 14; 38; 29; 38; 61; 72; 49; 47; 34
19,65,0.30458,0.29231,81; 19; 65; 84; 57; 48; 63; 19; 69; 5
35,70,0.27644,0.5,48; 35; 70; 79; 49; 21; 63; 44; 54; 58
58,71,0.22025,0.8169,27; 58; 71; 57; 69; 83; 9; 60; 38; 6
19,38,0.35611,0.5,50; 19; 38; 72; 70; 45; 77; 42; 79; 15
33,67,0.28754,0.49254,77; 33; 67; 6; 47; 34; 25; 56; 55; 62
42,74,0.25661,0.56757,11; 42; 74; 19; 36; 40; 18; 45; 21; 13
21,70,0.28106,0.3,58; 21; 70; 64; 61; 36; 84; 5; 42; 40
68,85,0.2172,0.8,9; 68; 85; 39; 62; 76; 70; 82; 62; 71
34,60,0.30964,0.56667,6; 34; 60; 38; 6; 18; 23; 24; 68; 53
12,41,0.2778,0.29268,65; 12; 41; 44; 26; 65; 63; 12; 26; 43
19,80,0.2349,0.2375,45; 19; 80; 35; 82; 13; 74; 79; 39; 81
58,69,0.21988,0.84058,30; 58; 69; 75; 43; 68; 73; 73; 12; 81
20,63,0.28979,0.31746,34; 20; 63; 65; 14; 68; 34; 44; 39; 85
59,72,0.26625,0.81944,78; 59; 72; 13; 85; 40; 22; 20; 21; 74
57,71,0.23188,0.80282,19; 57; 71; 42; 44; 27; 74; 55; 33; 37
33,42,0.33456,0.78571,55; 33; 42; 58; 6; 57; 5; 18; 26; 25
55,69,0.24671,0.7971,23; 55; 69; 64; 20; 6; 16; 67; 26; 36
36,43,0.31443,0.83721,19; 36; 43; 10; 50; 34; 56; 14; 30; 18
13,47,0.27367,0.2766,48; 13; 47; 14; 81; 47; 14; 8; 68; 10
18,76,0.24242,0.23684,60; 18; 76; 5; 83; 48; 49; 26; 24; 48
55,67,0.2509,0.8209,13; 55; 67; 73; 72; 28; 22; 37; 64; 81
19,24,0.34611,0.79167,75; 19; 24; 76; 80; 79; 37; 53; 76; 44
39,68,0.27209,0.57353,39; 39; 68; 42; 79; 7; 48; 63; 26; 71
29,79,0.27392,0.36709,43; 29; 79; 45; 27; 12; 17; 83; 80; 5
21,46,0.33407,0.45652,22; 21; 46; 42; 38; 52; 9; 83; 15; 34
43,50,0.29652,0.86,46; 43; 50; 60; 32; 38; 62; 14; 80; 15
33,68,0.28127,0.48529,32; 33; 68; 30; 60; 68; 23; 36; 83; 6
66,77,0.24053,0.85714,32; 66; 77; 58; 29; 66; 8; 47; 69; 11
44,77,0.21915,0.57143,18; 44; 77; 40; 65; 48; 71; 61; 84; 70
10,27,0.30857,0.37037,27; 10; 27; 31; 24; 16; 69; 68; 36; 8
43,76,0.25162,0.56579,26; 43; 76; 34; 9; 10; 20; 70; 68; 68
16,53,0.2935,0.30189,39; 16; 53; 40; 10; 68; 18; 41; 7; 40
29,79,0.2627,0.36709,74; 29; 79; 39; 71; 6; 77; 74; 31; 45
7,23,0.29928,0.30435,13; 7; 23; 72; 45; 64; 83; 12; 5; 46
30,82,0.26558,0.36585,6; 30; 82; 14; 23; 46; 22; 48; 41; 30
14,56,0.25049,0.25,12; 14; 56; 36; 84; 83; 28; 52; 18; 20
35,76,0.25555,0.46053,45; 35; 76; 39; 85; 47; 83; 85; 16; 49
68,79,0.21991,0.86076,28; 68; 79; 23; 74; 57; 83; 22; 19; 28
42,50,0.31036,0.84,37; 42; 50; 22; 69; 65; 75; 60; 46; 67
21,70,0.29862,0.3,62; 21; 70; 63; 12; 12; 44; 45; 60; 79
44,77,0.2552,0.57143,25; 44; 77; 11; 31; 24; 64; 57; 61; 50
15,41,0.33274,0.36585,31; 15; 41; 25; 20; 29; 33; 48; 25; 65
10,36,0.25421,0.27778,40; 10; 36; 83; 20; 28; 32; 75; 60; 55
34,69,0.29684,0.49275,23; 34; 69; 7; 53; 50; 16; 44; 68; 54
23,65,0.31421,0.35385,73; 23; 65; 5; 16; 55; 62; 31; 20; 12
21,42,0.34582,0.5,65; 21; 42; 56; 53; 18; 15; 34; 37; 10
26,75,0.27426,0.34667,26; 26; 75; 54; 18; 58; 62; 19; 14; 41
64,80,0.20909,0.8,8; 64; 80; 18; 42; 54; 13; 77; 25; 68
26,74,0.28158,0.35135,39; 26; 74; 40; 65; 14; 73; 22; 48; 77
64,78,0.22944,0.82051,76; 64; 78; 41; 24; 36; 69; 30; 13; 56
63,73,0.24058,0.86301,24; 63; 73; 30; 21; 13; 33; 76; 55; 9
16,46,0.30895,0.34783,75; 16; 46; 62; 12; 58; 69; 80; 50; 16
39,85,0.23177,0.45882,42; 39; 85; 74; 51; 72; 54; 66; 25; 54
59,72,0.23775,0.81944,22; 59; 72; 7; 21; 25; 84; 11; 5; 59
56,65,0.25972,0.86154,32; 56; 65; 77; 28; 58; 38; 41; 70; 78
21,76,0.273,0.27632,16; 21; 76; 15; 17; 64; 76; 31; 35; 47
20,84,0.23938,0.2381,19; 20; 84; 83; 8; 80; 81; 56; 77; 7
23,40,0.34539,0.575,73; 23; 40; 66; 8; 10; 49; 66; 70; 67
38,82,0.22469,0.46341,10; 38; 82; 27; 25; 8; 66; 28; 61; 27
39,68,0.27474,0.57353,82; 39; 68; 48; 55; 13; 18; 54; 40; 67
25,79,0.26236,0.31646,33; 25; 79; 19; 82; 11; 83; 35; 62; 11
18,55,0.30131,0.32727,30; 18; 55; 66; 72; 56; 84; 34; 33; 67
18,21,0.34444,0.85714,84; 18; 21; 22; 79; 74; 76; 33; 61; 24
25,29,0.35581,0.86207,24; 25; 29; 62; 42; 22; 34; 20; 22; 81
40,71,0.27842,0.56338,81; 40; 71; 79; 85; 34; 74; 38; 18; 39
20,40,0.35229,0.5,50; 20; 40; 80; 5; 85; 71; 11; 81; 63
35,71,0.28181,0.49296,52; 35; 71; 16; 26; 72; 68; 15; 31; 5
18,37,0.35814,0.48649,85; 18; 37; 65; 49; 14; 18; 49; 74; 45
20,82,0.24972,0.2439,80; 20; 82; 10; 73; 71; 77; 57; 27; 81
16,58,0.27938,0.27586,73; 16; 58; 55; 59; 39; 43; 45; 65; 54
22,44,0.34214,0.5,27; 22; 44; 14; 79; 29; 16; 11; 39; 42
42,84,0.23196,0.5,46; 42; 84; 69; 33; 81; 30; 25; 31; 70
42,53,0.3127,0.79245,21; 42; 53; 74; 15; 16; 71; 28; 13; 27
24,79,0.26618,0.3038,77; 24; 79; 68; 37; 66; 76; 5; 62; 60
10,42,0.24899,0.2381,29; 10; 42; 69; 71; 63; 58; 58; 79; 31
10,36,0.27112,0.27778,52; 10; 36; 80; 74; 6; 60; 30; 13; 33
57,72,0.23995,0.79167,60; 57; 72; 37; 28; 58; 73; 69; 24; 70
38,78,0.25572,0.48718,22; 38; 78; 19; 76; 35; 42; 29; 25; 75
53,66,0.27057,0.80303,64; 53; 66; 59; 80; 35; 5; 75; 50; 62
25,67,0.28233,0.37313,34; 25; 67; 82; 69; 19; 56; 38; 79; 12
24,76,0.2756,0.31579,36; 24; 76; 84; 6; 75; 17; 32; 26; 70
13,39,0.28218,0.33333,49; 13; 39; 15; 8; 33; 54; 39; 75; 16
47,56,0.27758,0.83929,85; 47; 56; 12; 47; 59; 74; 35; 28; 33
7,25,0.25477,0.28,17; 7; 25; 10; 47; 41; 52; 70; 38; 63
63,73,0.22432,0.86301,79; 63; 73; 65; 7; 11; 54; 83; 85; 70
5,15,0.24496,0.33333,21; 5; 15; 60; 32; 46; 24; 40; 18; 74
13,40,0.29476,0.325,57; 13; 40; 48; 63; 39; 11; 42; 59; 54
68,83,0.22137,0.81928,38; 68; 83; 20; 34; 54; 52; 64; 45; 78
34,69,0.28699,0.49275,58; 34; 69; 15; 52; 43; 32; 77; 39; 39
17,35,0.33678,0.48571,22; 17; 35; 13; 39; 56; 12; 9; 49; 59
8,34,0.22642,0.23529,17; 8; 34; 5; 33; 33; 51; 57; 37; 27
44,55,0.27992,0.8,5; 44; 55; 66; 31; 85; 10; 43; 13; 52
66,79,0.22322,0.83544,33; 66; 79; 18; 45; 6; 23; 19; 37; 42
18,63,0.28522,0.28571,53; 18; 63; 62; 6; 72; 40; 9; 77; 29
21,60,0.32915,0.35,74; 21; 60; 70; 39; 75; 18; 18; 38; 46
46,81,0.23925,0.5679,12; 46; 81; 75; 73; 53; 35; 46; 37; 60
20,84,0.24713,0.2381,51; 20; 84; 78; 56; 72; 58; 46; 7; 75
9,18,0.3007,0.5,26; 9; 18; 67; 65; 80; 84; 35; 29; 36
23,65,0.32738,0.35385,14; 23; 65; 81; 44; 55; 67; 52; 15; 82
15,45,0.30785,0.33333,85; 15; 45; 52; 20; 65; 16; 74; 7; 77
18,52,0.30382,0.34615,67; 18; 52; 19; 41; 65; 22; 20; 11; 30
14,44,0.29479,0.31818,62; 14; 44; 72; 24; 68; 12; 79; 35; 9
25,45,0.3521,0.55556,66; 25; 45; 66; 78; 13; 54; 69; 11; 29
21,70,0.29167,0.3,19; 21; 70; 42; 60; 83; 29; 27; 14; 18
18,37,0.35682,0.48649,31; 18; 37; 49; 14; 66; 28; 44; 85; 70
35,72,0.26448,0.48611,16; 35; 72; 18; 67; 75; 36; 35; 18; 61
31,63,0.29574,0.49206,5; 31; 63; 62; 40; 12; 30; 43; 14; 10
34,68,0.29237,0.5,46; 34; 68; 21; 10; 27; 51; 84; 28; 6
25,78,0.26645,0.32051,36; 25; 78; 12; 76; 10; 70; 33; 70; 76
38,45,0.3054,0.84444,32; 38; 45; 79; 41; 73; 11; 41; 14; 32
38,45,0.3273,0.84444,68; 38; 45; 22; 73; 65; 6; 52; 75; 68
22,59,0.30645,0.37288,71; 22; 59; 33; 10; 81; 39; 22; 60; 22
13,35,0.3144,0.37143,52; 13; 35; 61; 80; 42; 11; 78; 78; 57
23,66,0.29719,0.34848,34; 23; 66; 18; 37; 33; 78; 6; 5; 57
28,80,0.26714,0.35,81; 28; 80; 39; 29; 19; 41; 29; 6; 53
32,57,0.30456,0.5614,29; 32; 57; 63; 26; 53; 45; 49; 46; 31
44,55,0.30538,0.8,36; 44; 55; 39; 6; 35; 7; 42; 13; 45
28,49,0.32228,0.57143,34; 28; 49; 51; 32; 24; 52; 35; 83; 14
22,74,0.28336,0.2973,83; 22; 74; 78; 68; 37; 8; 11; 22; 54
47,59,0.27649,0.79661,21; 47; 59; 78; 26; 31; 42; 54; 22; 34
32,57,0.30687,0.5614,58; 32; 57; 51; 65; 12; 44; 9; 25; 78
30,38,0.29785,0.78947,43; 30; 38; 20; 84; 43; 35; 69; 17; 16
22,45,0.33359,0.48889,61; 22; 45; 34; 13; 39; 15; 21; 53; 18
18,64,0.27832,0.28125,71; 18; 64; 41; 72; 85; 76; 70; 52; 12
21,74,0.274,0.28378,58; 21; 74; 49; 49; 84; 53; 7; 36; 35
23,69,0.28712,0.33333,69; 23; 69; 47; 74; 28; 7; 33; 43; 80
64,76,0.2414,0.84211,28; 64; 76; 26; 38; 19; 74; 32; 9; 68
32,56,0.29232,0.57143,61; 32; 56; 32; 16; 19; 7; 47; 9; 72
21,42,0.38083,0.5,81; 21; 42; 15; 75; 5; 15; 8; 9; 52
22,77,0.25147,0.28571,66; 22; 77; 79; 41; 33; 49; 49; 35; 22
45,55,0.30277,0.81818,25; 45; 55; 34; 85; 14; 27; 71; 18; 65
24,75,0.28311,0.32,29; 24; 75; 28; 5; 29; 13; 6; 28; 47
60,75,0.24079,0.8,64; 60; 75; 40; 30; 9; 32; 7; 13; 46
47,84,0.22103,0.55952,31; 47; 84; 70; 85; 21; 59; 35; 23; 51
7,20,0.28902,0.35,57; 7; 20; 70; 76; 31; 15; 59; 85; 7
64,81,0.22021,0.79012,67; 64; 81; 61; 80; 20; 55; 16; 29; 14
45,55,0.24819,0.81818,26; 45; 55; 31; 38; 32; 35; 32; 51; 40
12,21,0.29501,0.57143,15; 12; 21; 79; 71; 28; 66; 49; 33; 73
16,63,0.25225,0.25397,83; 16; 63; 44; 52; 76; 30; 35; 71; 9
41,52,0.29542,0.78846,82; 41; 52; 34; 58; 25; 59; 82; 42; 45
36,42,0.32145,0.85714,76; 36; 42; 63; 69; 10; 21; 47; 73; 44
19,76,0.26123,0.25,64; 19; 76; 47; 13; 67; 75; 6; 65; 14
40,80,0.26376,0.5,7; 40; 80; 72; 84; 58; 39; 21; 46; 8
37,75,0.2589,0.49333,52; 37; 75; 11; 11; 11; 18; 28; 6; 11
26,56,0.3182,0.46429,19; 26; 56; 50; 36; 85; 57; 31; 71; 23
27,83,0.27808,0.3253,44; 27; 83; 37; 81; 61; 24; 14; 18; 60
46,81,0.24469,0.5679,58; 46; 81; 11; 10; 72; 26; 7; 19; 43
49,60,0.30045,0.81667,82; 49; 60; 20; 24; 59; 58; 48; 57; 12
16,68,0.24381,0.23529,37; 16; 68; 56; 6; 82; 65; 65; 29; 54
29,79,0.28758,0.36709,45; 29; 79; 45; 29; 80; 45; 58; 82; 27
19,76,0.23809,0.25,13; 19; 76; 80; 11; 16; 35; 31; 84; 20
24,82,0.26941,0.29268,68; 24; 82; 16; 66; 75; 74; 77; 17; 39
31,38,0.33034,0.81579,22; 31; 38; 38; 84; 50; 56; 13; 84; 53
19,51,0.32592,0.37255,66; 19; 51; 45; 34; 62; 22; 20; 77; 62
33,42,0.30936,0.78571,70; 33; 42; 47; 54; 80; 55; 65; 61; 59
27,78,0.27394,0.34615,75; 27; 78; 20; 59; 60; 57; 37; 80; 82
20,41,0.34643,0.4878,22; 20; 41; 83; 38; 14; 80; 33; 68; 63
13,45,0.27192,0.28889,79; 13; 45; 42; 76; 18; 26; 62; 83; 34
48,61,0.27657,0.78689,59; 48; 61; 15; 36; 23; 29; 16; 45; 82
38,76,0.22129,0.5,61; 38; 76; 42; 51; 33; 31; 10; 47; 80
18,61,0.2885,0.29508,63; 18; 61; 22; 60; 34; 79; 47; 50; 9
16,58,0.26668,0.27586,10; 16; 58; 23; 39; 48; 77; 84; 21; 23
17,67,0.25831,0.25373,9; 17; 67; 42; 57; 14; 8; 24; 6; 79
13,47,0.26391,0.2766,36; 13; 47; 8; 64; 53; 48; 58; 8; 82
24,75,0.27894,0.32,81; 24; 75; 41; 57; 23; 61; 63; 46; 23
49,57,0.2706,0.85965,35; 49; 57; 67; 36; 28; 14; 72; 75; 10
27,73,0.28321,0.36986,71; 27; 73; 79; 58; 67; 12; 7; 65; 24
