ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,63,0.1076,0.84127,66; 53; 63; 12; 45; 12; 23; 12; 59; 48
15,27,0.14646,0.55556,37; 15; 27; 46; 42; 67; 77; 64; 33; 41
31,63,0.12021,0.49206,46; 31; 63; 76; 51; 21; 21; 27; 68; 68
19,64,0.12212,0.29688,77; 19; 64; 30; 25; 73; 56; 15; 69; 17
40,70,0.10779,0.57143,39; 40; 70; 67; 37; 16; 49; 22; 49; 12
28,79,0.10949,0.35443,80; 28; 79; 40; 30; 80; 61; 55; 80; 29
27,78,0.1008,0.34615,41; 27; 78; 12; 20; 49; 5; 15; 46; 20
13,41,0.14596,0.31707,78; 13; 41; 13; 63; 72; 6; 57; 38; 25
20,84,0.09827,0.2381,72; 20; 84; 70; 43; 65; 71; 25; 70; 70
14,44,0.14763,0.31818,63; 14; 44; 79; 48; 27; 19; 17; 65; 74
35,61,0.11999,0.57377,8; 35; 61; 32; 54; 70; 5; 21; 20; 77
18,72,0.11545,0.25,30; 18; 72; 39; 36; 78; 26; 18; 20; 47
30,53,0.13173,0.56604,42; 30; 53; 80; 15; 41; 8; 8; 66; 66
19,77,0.10736,0.24675,61; 19; 77; 11; 46; 83; 84; 10; 71; 34
35,63,0.11465,0.55556,40; 35; 63; 14; 21; 57; 70; 57; 21; 61
40,50,0.13071,0.8,73; 40; 50; 45; 75; 46; 73; 65; 84; 51
32,39,0.13652,0.82051,51; 32; 39; 47; 84; 11; 77; 29; 50; 17
15,47,0.14192,0.31915,50; 15; 47; 64; 15; 56; 33; 16; 64; 20
28,79,0.10705,0.35443,47; 28; 79; 48; 64; 25; 80; 5; 29; 23
9,32,0.14742,0.28125,64; 9; 32; 78; 23; 66; 66; 76; 75; 77
13,35,0.14409,0.37143,41; 13; 35; 48; 15; 83; 25; 66; 63; 83
45,81,0.10501,0.55556,74; 45; 81; 76; 7; 41; 83; 63; 27; 65
13,45,0.14532,0.28889,24; 13; 45; 44; 75; 72; 30; 31; 78; 81
25,44,0.13745,0.56818,85; 25; 44; 10; 53; 32; 32; 59; 7; 32
19,68,0.12161,0.27941,61; 19; 68; 61; 55; 19; 41; 38; 58; 64
17,67,0.12826,0.25373,72; 17; 67; 43; 20; 39; 27; 45; 75; 78
19,24,0.14102,0.79167,85; 19; 24; 46; 63; 63; 54; 71; 23; 73
10,18,0.14986,0.55556,17; 10; 18; 36; 37; 48; 28; 41; 50; 62
33,41,0.13435,0.80488,11; 33; 41; 6; 16; 76; 55; 26; 60; 73
18,60,0.12753,0.3,65; 18; 60; 69; 43; 22; 64; 15; 77; 85
11,34,0.14997,0.32353,27; 11; 34; 67; 39; 50; 27; 34; 13; 74
42,85,0.10282,0.49412,66; 42; 85; 10; 26; 54; 75; 25; 33; 64
57,71,0.09728,0.80282,59; 57; 71; 32; 75; 73; 74; 57; 80; 11
23,28,0.14417,0.82143,74; 23; 28; 72; 5; 29; 60; 29; 21; 48
26,79,0.11316,0.32911,66; 26; 79; 6; 65; 31; 19; 31; 26; 57
7,20,0.144,0.35,52; 7; 20; 52; 75; 70; 39; 82; 69; 32
57,66,0.10341,0.86364,6; 57; 66; 11; 64; 20; 63; 50; 17; 73
13,53,0.13695,0.24528,37; 13; 53; 64; 10; 47; 29; 28; 85; 53
8,28,0.14513,0.28571,14; 8; 28; 65; 65; 42; 56; 54; 81; 70
29,58,0.12419,0.5,30; 29; 58; 15; 5; 37; 33; 13; 51; 32
12,38,0.1476,0.31579,33; 12; 38; 77; 38; 26; 79; 79; 50; 41
25,71,0.11257,0.35211,24; 25; 71; 65; 58; 36; 46; 84; 33; 40
18,51,0.13434,0.35294,17; 18; 51; 13; 47; 33; 30; 42; 66; 52
6,18,0.13953,0.33333,73; 6; 18; 55; 41; 18; 12; 10; 69; 47
19,41,0.14264,0.46341,59; 19; 41; 84; 16; 55; 41; 56; 42; 44
11,46,0.14303,0.23913,25; 11; 46; 36; 74; 6; 32; 60; 27; 26
68,81,0.08168,0.83951,49; 68; 81; 63; 60; 27; 6; 68; 77; 30
19,78,0.10538,0.24359,35; 19; 78; 22; 66; 29; 73; 57; 20; 15
22,48,0.13961,0.45833,55; 22; 48; 77; 62; 24; 59; 72; 69; 85
13,45,0.14705,0.28889,74; 13; 45; 71; 47; 41; 73; 57; 52; 61
31,63,0.12318,0.49206,45; 31; 63; 5; 75; 37; 36; 22; 39; 40
10,31,0.14743,0.32258,47; 10; 31; 80; 35; 52; 47; 21; 85; 28
17,37,0.14533,0.45946,22; 17; 37; 76; 63; 10; 66; 49; 27; 16
12,34,0.14829,0.35294,11; 12; 34; 10; 28; 8; 50; 67; 70; 58
7,21,0.13906,0.33333,34; 7; 21; 76; 23; 55; 18; 62; 22; 7
13,55,0.13547,0.23636,36; 13; 55; 84; 80; 20; 44; 6; 31; 38
11,22,0.1481,0.5,26; 11; 22; 35; 77; 60; 41; 68; 8; 32
9,18,0.14868,0.5,61; 9; 18; 48; 51; 51; 63; 30; 27; 30
42,74,0.1109,0.56757,84; 42; 74; 15; 81; 25; 15; 41; 58; 83
28,49,0.13088,0.57143,50; 28; 49; 40; 10; 37; 55; 5; 48; 17
17,69,0.11722,0.24638,12; 17; 69; 31; 79; 24; 28; 33; 39; 75
26,82,0.10242,0.31707,77; 26; 82; 29; 78; 31; 13; 79; 69; 33
36,73,0.10577,0.49315,41; 36; 73; 59; 61; 57; 28; 82; 46; 33
24,69,0.12192,0.34783,29; 24; 69; 61; 66; 79; 64; 70; 11; 22
11,39,0.14715,0.28205,55; 11; 39; 61; 13; 75; 57; 46; 24; 29
23,29,0.14022,0.7931,82; 23; 29; 75; 42; 22; 65; 63; 37; 28
16,58,0.13158,0.27586,53; 16; 58; 25; 66; 73; 21; 78; 47; 35
26,56,0.13082,0.46429,73; 26; 56; 25; 39; 41; 84; 17; 8; 27
54,63,0.11043,0.85714,38; 54; 63; 79; 63; 28; 8; 26; 69; 57
73,85,0.07715,0.85882,42; 73; 85; 41; 23; 22; 52; 43; 22; 39
24,30,0.1394,0.8,51; 24; 30; 73; 54; 49; 22; 78; 74; 58
42,51,0.12617,0.82353,35; 42; 51; 24; 58; 72; 47; 6; 77; 72
10,41,0.14685,0.2439,74; 10; 41; 49; 61; 55; 41; 56; 7; 11
49,57,0.11253,0.85965,42; 49; 57; 72; 54; 9; 21; 35; 74; 54
26,57,0.12726,0.45614,62; 26; 57; 13; 8; 38; 67; 41; 43; 32
54,66,0.10058,0.81818,23; 54; 66; 13; 72; 33; 32; 60; 48; 9
7,23,0.14094,0.30435,14; 7; 23; 13; 8; 81; 19; 44; 15; 71
9,28,0.14446,0.32143,16; 9; 28; 83; 75; 82; 65; 45; 78; 33
18,62,0.12263,0.29032,83; 18; 62; 7; 83; 45; 34; 77; 56; 76
19,38,0.14312,0.5,35; 19; 38; 23; 34; 63; 12; 23; 58; 19
15,62,0.12866,0.24194,78; 15; 62; 81; 56; 46; 31; 35; 28; 74
16,54,0.13913,0.2963,15; 16; 54; 46; 52; 47; 13; 81; 41; 42
13,53,0.14061,0.24528,68; 13; 53; 66; 40; 12; 13; 69; 34; 31
36,64,0.11836,0.5625,56; 36; 64; 53; 70; 74; 36; 35; 65; 29
73,85,0.07892,0.85882,35; 73; 85; 79; 59; 52; 62; 49; 14; 59
59,74,0.08959,0.7973,84; 59; 74; 25; 7; 33; 49; 81; 6; 56
6,24,0.1343,0.25,45; 6; 24; 62; 77; 41; 82; 33; 70; 32
5,21,0.12251,0.2381,73; 5; 21; 51; 61; 67; 37; 29; 66; 50
35,44,0.13534,0.79545,26; 35; 44; 41; 38; 18; 67; 83; 48; 81
27,54,0.12857,0.5,32; 27; 54; 73; 11; 28; 84; 33; 29; 5
10,20,0.15053,0.5,69; 10; 20; 43; 82; 37; 54; 12; 27; 11
6,17,0.13189,0.35294,64; 6; 17; 8; 46; 56; 17; 55; 47; 51
24,49,0.13609,0.4898,24; 24; 49; 59; 83; 39; 11; 33; 13; 76
22,75,0.11811,0.29333,11; 22; 75; 76; 44; 19; 26; 9; 21; 48
24,49,0.13116,0.4898,84; 24; 49; 28; 56; 34; 15; 44; 75; 36
33,41,0.13576,0.80488,25; 33; 41; 82; 44; 46; 43; 72; 61; 36
51,62,0.10963,0.82258,49; 51; 62; 78; 50; 41; 44; 61; 66; 77
10,18,0.14068,0.55556,59; 10; 18; 41; 67; 29; 81; 43; 47; 56
36,79,0.10688,0.4557,68; 36; 79; 80; 84; 23; 15; 75; 66; 35
18,64,0.12834,0.28125,23; 18; 64; 76; 43; 50; 68; 14; 12; 9
59,74,0.09145,0.7973,14; 59; 74; 62; 53; 55; 17; 75; 49; 26
55,67,0.10742,0.8209,15; 55; 67; 31; 80; 56; 83; 68; 5; 73
12,37,0.14864,0.32432,45; 12; 37; 21; 84; 46; 60; 15; 25; 36
29,79,0.10257,0.36709,84; 29; 79; 78; 62; 70; 26; 68; 83; 21
56,68,0.10181,0.82353,48; 56; 68; 16; 50; 66; 28; 35; 12; 13
23,46,0.14066,0.5,67; 23; 46; 68; 25; 38; 46; 74; 54; 10
37,66,0.11797,0.56061,5; 37; 66; 30; 40; 49; 36; 63; 60; 43
19,24,0.14041,0.79167,62; 19; 24; 83; 46; 29; 17; 55; 34; 12
11,44,0.14743,0.25,57; 11; 44; 71; 62; 30; 15; 81; 18; 5
29,63,0.12306,0.46032,42; 29; 63; 45; 44; 31; 36; 59; 18; 39
49,58,0.11356,0.84483,24; 49; 58; 22; 84; 56; 35; 66; 53; 31
10,27,0.1497,0.37037,52; 10; 27; 12; 30; 53; 21; 46; 82; 34
61,71,0.09304,0.85915,8; 61; 71; 28; 44; 24; 50; 8; 46; 28
14,17,0.14463,0.82353,71; 14; 17; 66; 61; 8; 49; 34; 75; 77
40,50,0.12759,0.8,22; 40; 50; 48; 34; 15; 67; 15; 37; 26
23,71,0.11414,0.32394,84; 23; 71; 29; 30; 45; 11; 63; 69; 8
54,63,0.10783,0.85714,34; 54; 63; 9; 63; 45; 60; 64; 20; 6
29,78,0.10325,0.37179,62; 29; 78; 48; 82; 21; 5; 80; 33; 78
25,68,0.11689,0.36765,76; 25; 68; 31; 41; 27; 77; 44; 59; 25
36,78,0.11253,0.46154,51; 36; 78; 80; 29; 53; 23; 45; 32; 14
44,78,0.09712,0.5641,6; 44; 78; 60; 25; 15; 33; 23; 19; 73
67,85,0.08054,0.78824,57; 67; 85; 81; 43; 6; 74; 22; 21; 78
29,79,0.1024,0.36709,42; 29; 79; 48; 60; 67; 43; 18; 61; 16
9,37,0.14965,0.24324,63; 9; 37; 45; 16; 57; 48; 66; 54; 30
25,82,0.10289,0.30488,9; 25; 82; 46; 40; 68; 49; 77; 7; 60
31,67,0.11837,0.46269,58; 31; 67; 35; 10; 65; 16; 50; 66; 67
27,32,0.13998,0.84375,20; 27; 32; 69; 36; 20; 6; 54; 40; 54
15,54,0.13585,0.27778,38; 15; 54; 58; 19; 19; 8; 31; 41; 25
16,65,0.12902,0.24615,79; 16; 65; 40; 43; 32; 34; 72; 11; 84
26,53,0.13439,0.49057,83; 26; 53; 24; 22; 76; 17; 40; 40; 75
27,85,0.10489,0.31765,10; 27; 85; 79; 29; 16; 53; 40; 55; 79
14,40,0.14574,0.35,20; 14; 40; 73; 57; 31; 27; 69; 62; 75
38,76,0.11216,0.5,10; 38; 76; 30; 9; 75; 74; 60; 72; 45
41,51,0.1244,0.80392,80; 41; 51; 33; 59; 26; 66; 66; 46; 7
57,68,0.10044,0.83824,16; 57; 68; 68; 18; 82; 74; 72; 6; 11
11,44,0.14594,0.25,54; 11; 44; 74; 52; 71; 10; 77; 28; 40
24,83,0.10963,0.28916,57; 24; 83; 24; 73; 78; 51; 28; 55; 34
33,58,0.12437,0.56897,35; 33; 58; 64; 7; 66; 35; 30; 71; 70
20,66,0.12298,0.30303,23; 20; 66; 81; 31; 65; 43; 13; 46; 50
19,80,0.10668,0.2375,40; 19; 80; 79; 55; 32; 72; 74; 67; 45
18,39,0.14344,0.46154,14; 18; 39; 54; 85; 73; 76; 43; 84; 10
10,40,0.14409,0.25,84; 10; 40; 53; 23; 71; 69; 36; 32; 40
23,40,0.13999,0.575,39; 23; 40; 53; 78; 63; 8; 76; 22; 21
19,69,0.1174,0.27536,31; 19; 69; 60; 53; 64; 55; 30; 62; 71
31,36,0.13654,0.86111,31; 31; 36; 60; 36; 6; 77; 6; 64; 48
31,54,0.13089,0.57407,33; 31; 54; 84; 8; 35; 59; 33; 66; 45
20,80,0.10757,0.25,36; 20; 80; 53; 10; 82; 42; 83; 75; 57
32,40,0.13803,0.8,61; 32; 40; 74; 8; 61; 7; 59; 40; 57
24,42,0.13524,0.57143,36; 24; 42; 59; 67; 85; 29; 22; 58; 37
18,54,0.13321,0.33333,30; 18; 54; 52; 22; 48; 71; 68; 79; 64
22,80,0.09958,0.275,41; 22; 80; 75; 60; 13; 69; 72; 19; 41
20,25,0.14035,0.8,26; 20; 25; 14; 37; 61; 33; 79; 38; 6
15,45,0.1417,0.33333,54; 15; 45; 13; 72; 22; 46; 29; 53; 27
6,25,0.13684,0.24,76; 6; 25; 32; 53; 10; 33; 50; 44; 69
40,80,0.10835,0.5,9; 40; 80; 31; 58; 34; 56; 6; 31; 50
29,51,0.12952,0.56863,43; 29; 51; 45; 17; 51; 12; 61; 79; 44
33,41,0.13562,0.80488,69; 33; 41; 48; 68; 24; 58; 50; 55; 24
6,24,0.13598,0.25,15; 6; 24; 82; 85; 28; 48; 15; 12; 80
27,34,0.13792,0.79412,43; 27; 34; 22; 55; 84; 13; 57; 69; 43
30,38,0.13768,0.78947,22; 30; 38; 59; 85; 68; 64; 32; 47; 67
21,85,0.09969,0.24706,41; 21; 85; 58; 23; 76; 8; 70; 13; 70
54,64,0.10243,0.84375,27; 54; 64; 53; 33; 10; 41; 46; 66; 24
22,66,0.12723,0.33333,73; 22; 66; 40; 62; 66; 28; 31; 13; 57
39,49,0.13145,0.79592,10; 39; 49; 32; 51; 37; 57; 33; 82; 49
7,23,0.13879,0.30435,44; 7; 23; 56; 59; 52; 64; 14; 19; 39
57,72,0.0922,0.79167,70; 57; 72; 20; 77; 13; 19; 21; 73; 83
8,34,0.14345,0.23529,77; 8; 34; 67; 43; 74; 35; 84; 52; 17
24,48,0.13753,0.5,10; 24; 48; 58; 76; 11; 6; 26; 16; 19
56,67,0.10266,0.83582,18; 56; 67; 34; 39; 13; 58; 30; 25; 81
30,82,0.10507,0.36585,34; 30; 82; 66; 78; 42; 13; 12; 21; 76
20,41,0.14346,0.4878,46; 20; 41; 37; 19; 39; 11; 52; 77; 11
25,77,0.11248,0.32468,79; 25; 77; 12; 34; 83; 46; 49; 81; 49
11,37,0.15086,0.2973,59; 11; 37; 58; 67; 9; 13; 25; 58; 6
6,19,0.13685,0.31579,7; 6; 19; 27; 23; 78; 45; 56; 9; 54
7,20,0.14394,0.35,60; 7; 20; 80; 14; 57; 23; 11; 73; 79
24,42,0.13856,0.57143,71; 24; 42; 77; 59; 29; 61; 65; 26; 83
22,63,0.13237,0.34921,15; 22; 63; 21; 29; 62; 73; 11; 51; 27
22,78,0.10369,0.28205,33; 22; 78; 9; 65; 55; 5; 39; 10; 38
17,61,0.12675,0.27869,48; 17; 61; 48; 38; 63; 38; 70; 30; 77
47,82,0.0923,0.57317,44; 47; 82; 80; 76; 69; 66; 59; 71; 80
21,75,0.10982,0.28,23; 21; 75; 41; 73; 50; 14; 85; 17; 5
16,54,0.13537,0.2963,53; 16; 54; 53; 28; 74; 26; 80; 23; 71
25,82,0.11197,0.30488,59; 25; 82; 15; 9; 39; 26; 8; 72; 59
11,34,0.14888,0.32353,33; 11; 34; 37; 44; 7; 55; 17; 46; 40
17,56,0.1305,0.30357,70; 17; 56; 30; 62; 58; 66; 77; 56; 55
23,80,0.10731,0.2875,5; 23; 80; 22; 43; 40; 73; 41; 49; 6
15,53,0.13932,0.28302,12; 15; 53; 62; 35; 33; 21; 48; 43; 27
17,37,0.14567,0.45946,57; 17; 37; 84; 40; 53; 61; 76; 61; 7
21,63,0.12783,0.33333,42; 21; 63; 11; 58; 40; 49; 63; 38; 26
23,66,0.1183,0.34848,25; 23; 66; 38; 11; 5; 59; 24; 51; 80
14,46,0.14607,0.30435,85; 14; 46; 48; 7; 17; 39; 33; 24; 82
48,60,0.11297,0.8,57; 48; 60; 82; 65; 8; 12; 16; 75; 33
26,75,0.10989,0.34667,71; 26; 75; 32; 45; 32; 56; 69; 77; 28
33,67,0.11098,0.49254,83; 33; 67; 44; 31; 61; 64; 70; 56; 40
9,16,0.1464,0.5625,38; 9; 16; 24; 45; 12; 78; 74; 16; 50
32,70,0.11118,0.45714,9; 32; 70; 16; 26; 64; 5; 82; 46; 62
40,49,0.1298,0.81633,74; 40; 49; 35; 54; 69; 39; 81; 53; 29
12,38,0.1498,0.31579,47; 12; 38; 78; 48; 64; 78; 70; 11; 5
32,38,0.13792,0.84211,47; 32; 38; 6; 37; 33; 61; 79; 12; 50
9,26,0.14918,0.34615,36; 9; 26; 84; 16; 82; 7; 40; 69; 29
38,44,0.13106,0.86364,84; 38; 44; 6; 78; 53; 37; 22; 75; 74
15,45,0.14511,0.33333,38; 15; 45; 59; 68; 47; 66; 15; 10; 59
27,73,0.10365,0.36986,80; 27; 73; 41; 77; 26; 47; 37; 70; 15
34,61,0.12291,0.55738,53; 34; 61; 84; 41; 19; 77; 42; 24; 26
68,81,0.08398,0.83951,13; 68; 81; 66; 75; 49; 44; 9; 20; 27
23,50,0.13905,0.46,19; 23; 50; 29; 59; 74; 8; 33; 49; 43
36,43,0.13082,0.83721,84; 36; 43; 29; 75; 62; 47; 5; 50; 26
19,75,0.10707,0.25333,50; 19; 75; 68; 83; 13; 29; 45; 62; 43
47,84,0.0938,0.55952,22; 47; 84; 49; 30; 50; 64; 24; 17; 72
10,35,0.14761,0.28571,20; 10; 35; 79; 60; 82; 32; 27; 42; 60
61,73,0.08988,0.83562,81; 61; 73; 23; 22; 62; 50; 49; 34; 82
43,54,0.12735,0.7963,29; 43; 54; 37; 59; 82; 51; 70; 20; 81
55,69,0.10315,0.7971,72; 55; 69; 29; 14; 9; 7; 23; 48; 72
14,40,0.14912,0.35,18; 14; 40; 10; 56; 5; 26; 66; 21; 18
41,83,0.09814,0.49398,80; 41; 83; 14; 84; 14; 48; 45; 23; 44
16,43,0.1452,0.37209,80; 16; 43; 71; 36; 18; 28; 67; 48; 78
65,82,0.07931,0.79268,77; 65; 82; 22; 48; 51; 15; 52; 41; 79
31,84,0.10749,0.36905,39; 31; 84; 39; 59; 50; 44; 69; 84; 18
6,17,0.13539,0.35294,58; 6; 17; 9; 46; 81; 60; 60; 39; 39
6,13,0.13652,0.46154,62; 6; 13; 61; 58; 78; 67; 17; 65; 40
40,50,0.12712,0.8,8; 40; 50; 78; 58; 10; 16; 13; 43; 9
17,48,0.14157,0.35417,76; 17; 48; 46; 81; 50; 45; 58; 17; 54
15,43,0.14597,0.34884,30; 15; 43; 30; 71; 67; 41; 66; 83; 54
16,32,0.1489,0.5,40; 16; 32; 68; 67; 74; 31; 43; 36; 72
26,74,0.11128,0.35135,84; 26; 74; 76; 53; 22; 67; 40; 73; 51
9,11,0.14606,0.81818,29; 9; 11; 82; 80; 41; 54; 30; 13; 41
12,24,0.1477,0.5,15; 12; 24; 36; 75; 81; 20; 83; 7; 21
14,38,0.14736,0.36842,51; 14; 38; 83; 37; 57; 44; 15; 81; 34
28,35,0.13623,0.8,23; 28; 35; 58; 23; 74; 45; 38; 13; 55
44,51,0.1246,0.86275,49; 44; 51; 41; 34; 58; 46; 77; 23; 49
37,43,0.1329,0.86047,29; 37; 43; 33; 56; 77; 21; 8; 59; 44
67,78,0.08474,0.85897,11; 67; 78; 69; 27; 41; 40; 67; 19; 7
32,64,0.11902,0.5,40; 32; 64; 84; 23; 36; 54; 77; 48; 8
16,65,0.12393,0.24615,26; 16; 65; 51; 7; 36; 79; 35; 10; 67
21,76,0.10766,0.27632,82; 21; 76; 67; 35; 78; 60; 8; 72; 59
29,83,0.10433,0.3494,59; 29; 83; 51; 78; 29; 35; 27; 30; 78
69,84,0.07833,0.82143,57; 69; 84; 80; 72; 13; 43; 42; 18; 59
31,39,0.13781,0.79487,70; 31; 39; 57; 76; 38; 81; 69; 33; 7
23,80,0.10091,0.2875,44; 23; 80; 75; 36; 60; 33; 21; 61; 76
48,56,0.11884,0.85714,9; 48; 56; 55; 6; 53; 38; 16; 62; 7
15,52,0.13269,0.28846,46; 15; 52; 62; 10; 51; 72; 46; 9; 19
34,43,0.13489,0.7907,41; 34; 43; 7; 9; 76; 80; 11; 82; 40
44,56,0.12429,0.78571,37; 44; 56; 78; 36; 59; 10; 47; 77; 70
23,65,0.11751,0.35385,49; 23; 65; 5; 5; 54; 27; 61; 80; 13
20,82,0.10164,0.2439,15; 20; 82; 78; 74; 35; 29; 58; 8; 19
48,57,0.11259,0.84211,71; 48; 57; 84; 85; 83; 81; 81; 70; 74
52,62,0.10784,0.83871,51; 52; 62; 62; 48; 57; 41; 40; 12; 61
21,64,0.12132,0.32812,5; 21; 64; 39; 71; 11; 24; 32; 55; 32
53,67,0.10426,0.79104,61; 53; 67; 79; 78; 33; 38; 78; 56; 53
27,83,0.11203,0.3253,69; 27; 83; 34; 67; 65; 65; 76; 45; 30
24,28,0.14058,0.85714,62; 24; 28; 6; 31; 62; 7; 71; 58; 68
18,54,0.13316,0.33333,40; 18; 54; 81; 22; 73; 34; 9; 80; 38
39,69,0.11405,0.56522,77; 39; 69; 62; 73; 16; 81; 37; 85; 26
9,30,0.14716,0.3,59; 9; 30; 82; 85; 75; 33; 62; 13; 34
37,46,0.13053,0.80435,66; 37; 46; 5; 59; 13; 26; 8; 39; 5
36,78,0.10413,0.46154,65; 36; 78; 78; 43; 46; 8; 50; 29; 69
15,53,0.13289,0.28302,59; 15; 53; 56; 83; 85; 83; 37; 39; 41
23,50,0.13342,0.46,14; 23; 50; 56; 85; 49; 22; 51; 12; 55
39,84,0.09592,0.46429,39; 39; 84; 39; 35; 68; 79; 81; 56; 46
14,42,0.1428,0.33333,74; 14; 42; 47; 57; 59; 83; 26; 72; 43
7,23,0.14153,0.30435,61; 7; 23; 82; 70; 36; 23; 35; 8; 12
27,83,0.10515,0.3253,70; 27; 83; 64; 37; 14; 64; 49; 20; 12
10,40,0.14677,0.25,15; 10; 40; 77; 44; 78; 61; 28; 58; 69
20,35,0.14111,0.57143,36; 20; 35; 59; 70; 84; 79; 23; 23; 55
30,35,0.13842,0.85714,20; 30; 35; 14; 71; 59; 43; 36; 51; 55
19,78,0.10374,0.24359,57; 19; 78; 12; 79; 26; 64; 6; 77; 38
24,72,0.1167,0.33333,8; 24; 72; 26; 51; 44; 22; 53; 6; 79
40,72,0.11443,0.55556,22; 40; 72; 30; 10; 48; 70; 53; 76; 11
5,10,0.13023,0.5,65; 5; 10; 21; 52; 51; 66; 50; 43; 7
29,82,0.09784,0.35366,80; 29; 82; 45; 22; 37; 12; 25; 15; 65
13,28,0.15193,0.46429,29; 13; 28; 42; 73; 71; 21; 14; 23; 8
24,83,0.1135,0.28916,51; 24; 83; 19; 6; 16; 41; 78; 54; 67
46,82,0.09975,0.56098,6; 46; 82; 58; 77; 78; 53; 19; 83; 56
27,33,0.1391,0.81818,67; 27; 33; 59; 44; 48; 20; 32; 30; 12
67,82,0.0799,0.81707,32; 67; 82; 7; 11; 41; 11; 53; 31; 71
48,57,0.11947,0.84211,49; 48; 57; 35; 77; 17; 29; 17; 27; 58
18,63,0.12283,0.28571,34; 18; 63; 30; 15; 79; 40; 76; 35; 71
5,21,0.1205,0.2381,65; 5; 21; 27; 64; 22; 81; 44; 53; 50
39,79,0.10604,0.49367,24; 39; 79; 72; 73; 8; 61; 43; 78; 73
12,49,0.14128,0.2449,33; 12; 49; 63; 29; 23; 54; 35; 72; 82
20,70,0.11614,0.28571,64; 20; 70; 45; 24; 80; 85; 62; 53; 32
41,82,0.09706,0.5,78; 41; 82; 75; 51; 37; 59; 65; 81; 64
42,51,0.12791,0.82353,28; 42; 51; 61; 72; 12; 70; 70; 75; 36
12,26,0.14753,0.46154,73; 12; 26; 5; 40; 52; 75; 46; 6; 39
17,49,0.13861,0.34694,67; 17; 49; 44; 9; 73; 19; 62; 6; 70
18,61,0.12948,0.29508,23; 18; 61; 83; 36; 76; 80; 85; 28; 28
21,57,0.12797,0.36842,72; 21; 57; 46; 23; 82; 63; 64; 27; 74
18,61,0.12752,0.29508,30; 18; 61; 16; 19; 9; 22; 61; 9; 10
58,69,0.09,0.84058,52; 58; 69; 49; 49; 68; 57; 10; 84; 46
15,30,0.14817,0.5,41; 15; 30; 70; 38; 11; 58; 76; 36; 77
20,40,0.14036,0.5,56; 20; 40; 60; 39; 24; 73; 41; 77; 41
28,57,0.12927,0.49123,39; 28; 57; 37; 15; 7; 65; 50; 8; 27
11,40,0.1489,0.275,50; 11; 40; 50; 72; 44; 61; 32; 34; 49
19,57,0.12813,0.33333,42; 19; 57; 80; 67; 26; 34; 18; 75; 40
13,35,0.1469,0.37143,44; 13; 35; 64; 74; 74; 15; 32; 8; 55
21,25,0.13811,0.84,24; 21; 25; 72; 19; 76; 33; 73; 75; 12
30,82,0.10303,0.36585,58; 30; 82; 42; 84; 10; 55; 30; 28; 18
60,76,0.08482,0.78947,53; 60; 76; 79; 49; 42; 10; 66; 8; 84
25,84,0.09905,0.29762,20; 25; 84; 78; 22; 77; 33; 35; 18; 75
21,85,0.09977,0.24706,85; 21; 85; 64; 22; 53; 15; 30; 32; 13
15,45,0.14148,0.33333,24; 15; 45; 67; 47; 62; 75; 63; 48; 68
17,52,0.13868,0.32692,75; 17; 52; 78; 11; 18; 27; 29; 51; 6
30,65,0.12191,0.46154,19; 30; 65; 51; 84; 16; 36; 79; 25; 65
22,60,0.12271,0.36667,85; 22; 60; 78; 64; 62; 81; 26; 17; 67
61,76,0.08849,0.80263,18; 61; 76; 21; 73; 22; 20; 38; 6; 5
33,67,0.12042,0.49254,83; 33; 67; 63; 19; 55; 59; 52; 66; 36
14,17,0.14995,0.82353,36; 14; 17; 74; 72; 50; 68; 18; 72; 30
20,79,0.10808,0.25316,39; 20; 79; 17; 25; 56; 72; 63; 73; 35
68,85,0.07894,0.8,71; 68; 85; 41; 43; 8; 11; 59; 64; 11
37,76,0.10817,0.48684,79; 37; 76; 63; 83; 33; 58; 39; 52; 37
48,57,0.11684,0.84211,28; 48; 57; 26; 52; 59; 80; 42; 60; 55
23,40,0.13914,0.575,43; 23; 40; 85; 13; 40; 20; 67; 68; 74
31,62,0.11688,0.5,18; 31; 62; 22; 77; 36; 45; 25; 62; 57
13,41,0.1473,0.31707,55; 13; 41; 77; 62; 79; 38; 14; 37; 12
26,31,0.13763,0.83871,61; 26; 31; 50; 78; 50; 44; 60; 9; 38
37,65,0.11074,0.56923,31; 37; 65; 76; 58; 71; 57; 55; 76; 30
27,47,0.13283,0.57447,6; 27; 47; 48; 9; 84; 14; 44; 71; 42
40,70,0.11591,0.57143,79; 40; 70; 27; 61; 61; 85; 63; 45; 23
21,83,0.10214,0.25301,8; 21; 83; 79; 50; 16; 42; 63; 82; 69
34,70,0.11403,0.48571,59; 34; 70; 10; 46; 46; 62; 37; 55; 37
25,83,0.09651,0.3012,85; 25; 83; 8; 14; 17; 48; 85; 17; 43
12,51,0.13655,0.23529,48; 12; 51; 59; 38; 72; 75; 65; 63; 42
39,85,0.10707,0.45882,50; 39; 85; 54; 35; 84; 5; 21; 17; 19
32,57,0.12475,0.5614,34; 32; 57; 67; 7; 29; 24; 28; 34; 71
14,46,0.14602,0.30435,47; 14; 46; 50; 61; 55; 79; 22; 59; 26
