ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,42,0.3635,0.35714,49; 15; 28; 81; 31; 61; 42; 21; 84; 20
19,53,0.3622,0.35849,13; 19; 80; 54; 7; 55; 53; 82; 42; 64
27,78,0.3517,0.34615,24; 27; 49; 84; 74; 8; 78; 18; 57; 8
40,70,0.56983,0.57143,75; 40; 9; 49; 62; 46; 70; 61; 40; 31
7,10,0.75269,0.7,34; 7; 8; 27; 76; 38; 10; 10; 32; 42
23,53,0.41817,0.43396,77; 23; 65; 65; 40; 83; 53; 22; 55; 14
7,10,0.68492,0.7,50; 7; 25; 28; 16; 50; 10; 36; 51; 15
19,42,0.45854,0.45238,40; 19; 60; 67; 85; 6; 42; 40; 6; 69
30,64,0.46142,0.46875,56; 30; 25; 79; 38; 65; 64; 77; 7; 29
54,64,0.85315,0.84375,12; 54; 29; 67; 17; 54; 64; 9; 63; 69
6,10,0.62491,0.6,8; 6; 85; 11; 60; 14; 10; 65; 83; 34
12,78,0.15204,0.15385,21; 12; 12; 16; 5; 45; 78; 23; 43; 19
35,70,0.51658,0.5,43; 35; 59; 31; 76; 21; 70; 78; 13; 44
38,53,0.71306,0.71698,29; 38; 56; 45; 67; 32; 53; 38; 13; 63
19,77,0.24136,0.24675,58; 19; 32; 19; 74; 47; 77; 14; 26; 29
6,42,0.14011,0.14286,44; 6; 14; 5; 24; 52; 42; 27; 54; 75
23,49,0.45799,0.46939,15; 23; 58; 75; 16; 77; 49; 80; 57; 21
8,9,0.81635,0.88889,61; 8; 45; 47; 37; 38; 9; 20; 77; 72
33,42,0.76685,0.78571,79; 33; 15; 73; 82; 21; 42; 35; 23; 41
46,63,0.72422,0.73016,15; 46; 64; 53; 41; 66; 63; 51; 72; 39
40,64,0.6234,0.625,36; 40; 59; 78; 73; 82; 64; 77; 51; 51
21,64,0.33768,0.32812,82; 21; 14; 59; 25; 70; 64; 21; 69; 28
52,78,0.64626,0.66667,53; 52; 20; 52; 33; 73; 78; 64; 47; 15
9,10,0.84898,0.9,38; 9; 66; 11; 52; 24; 10; 74; 32; 21
39,78,0.50193,0.5,26; 39; 42; 76; 18; 52; 78; 8; 44; 81
41,48,0.8613,0.85417,78; 41; 33; 58; 52; 44; 48; 14; 7; 33
46,53,0.86265,0.86792,74; 46; 77; 78; 5; 21; 53; 79; 32; 75
9,48,0.17893,0.1875,43; 9; 62; 21; 69; 42; 48; 75; 28; 58
58,63,0.89989,0.92063,36; 58; 67; 5; 37; 32; 63; 82; 36; 66
28,32,0.86469,0.875,48; 28; 18; 85; 79; 38; 32; 9; 75; 10
18,78,0.24497,0.23077,47; 18; 30; 36; 63; 39; 78; 48; 41; 21
21,31,0.64896,0.67742,71; 21; 60; 16; 64; 73; 31; 41; 57; 69
7,48,0.15152,0.14583,83; 7; 55; 61; 41; 27; 48; 70; 78; 58
6,64,0.08446,0.09375,59; 6; 75; 75; 62; 47; 64; 54; 59; 7
10,75,0.14739,0.13333,14; 10; 78; 42; 38; 30; 75; 54; 33; 7
48,53,0.88854,0.90566,79; 48; 31; 82; 72; 73; 53; 32; 36; 26
73,78,0.93201,0.9359,17; 73; 69; 29; 49; 44; 78; 59; 30; 81
6,10,0.58571,0.6,13; 6; 65; 61; 48; 79; 10; 50; 80; 42
51,78,0.66984,0.65385,13; 51; 52; 81; 27; 22; 78; 39; 5; 42
8,32,0.24934,0.25,36; 8; 49; 61; 36; 16; 32; 26; 9; 79
6,49,0.11942,0.12245,66; 6; 40; 17; 16; 12; 49; 27; 19; 42
11,48,0.23395,0.22917,66; 11; 64; 14; 77; 67; 48; 50; 69; 8
19,64,0.30024,0.29688,28; 19; 30; 30; 36; 75; 64; 65; 84; 85
72,82,0.87327,0.87805,82; 72; 36; 70; 57; 31; 82; 78; 30; 34
8,9,0.84077,0.88889,33; 8; 72; 36; 8; 44; 9; 36; 24; 75
17,82,0.20898,0.20732,68; 17; 48; 18; 57; 35; 82; 13; 83; 5
5,78,0.06892,0.0641,79; 5; 26; 50; 27; 27; 78; 85; 35; 48
31,32,0.93172,0.96875,71; 31; 75; 69; 38; 12; 32; 53; 74; 71
23,70,0.34709,0.32857,37; 23; 79; 13; 83; 28; 70; 56; 42; 78
6,9,0.71759,0.66667,70; 6; 8; 42; 53; 19; 9; 65; 73; 27
31,64,0.48043,0.48438,59; 31; 52; 63; 29; 67; 64; 56; 40; 55
9,26,0.37628,0.34615,68; 9; 49; 22; 71; 78; 26; 74; 56; 54
10,32,0.32655,0.3125,28; 10; 80; 79; 27; 52; 32; 44; 17; 67
5,70,0.07479,0.07143,11; 5; 61; 38; 68; 70; 70; 13; 37; 58
25,53,0.46043,0.4717,45; 25; 48; 56; 39; 60; 53; 19; 55; 71
14,31,0.45189,0.45161,13; 14; 35; 48; 65; 51; 31; 64; 53; 24
27,77,0.35005,0.35065,7; 27; 35; 55; 80; 69; 77; 22; 48; 82
5,42,0.1046,0.11905,66; 5; 10; 33; 61; 53; 42; 57; 42; 21
11,48,0.23144,0.22917,14; 11; 65; 40; 20; 80; 48; 33; 63; 79
52,53,0.96199,0.98113,85; 52; 35; 67; 44; 80; 53; 22; 13; 50
19,53,0.36236,0.35849,51; 19; 63; 56; 69; 33; 53; 40; 59; 48
8,9,0.85451,0.88889,58; 8; 8; 27; 67; 22; 9; 72; 61; 58
28,32,0.8596,0.875,76; 28; 33; 44; 78; 85; 32; 32; 19; 11
33,49,0.66287,0.67347,85; 33; 5; 38; 58; 64; 49; 9; 63; 37
78,82,0.934,0.95122,57; 78; 46; 78; 42; 38; 82; 48; 51; 58
39,53,0.75178,0.73585,84; 39; 5; 35; 57; 66; 53; 79; 66; 76
27,32,0.8319,0.84375,78; 27; 67; 14; 56; 35; 32; 35; 17; 80
17,53,0.32265,0.32075,37; 17; 29; 70; 82; 17; 53; 69; 62; 13
39,64,0.60719,0.60938,11; 39; 72; 22; 75; 16; 64; 13; 72; 64
34,42,0.81632,0.80952,52; 34; 64; 28; 40; 50; 42; 43; 14; 60
7,82,0.08144,0.08537,7; 7; 32; 84; 62; 15; 82; 27; 25; 28
54,64,0.85326,0.84375,64; 54; 24; 50; 12; 22; 64; 32; 29; 80
7,10,0.69337,0.7,85; 7; 13; 28; 64; 46; 10; 59; 36; 53
67,82,0.81381,0.81707,53; 67; 68; 72; 17; 39; 82; 69; 19; 38
5,10,0.56503,0.5,57; 5; 30; 63; 66; 69; 10; 19; 59; 31
8,31,0.26732,0.25806,45; 8; 26; 58; 50; 67; 31; 55; 10; 85
25,48,0.52239,0.52083,85; 25; 18; 33; 9; 9; 48; 59; 22; 66
40,70,0.56823,0.57143,34; 40; 9; 79; 13; 6; 70; 62; 82; 80
30,32,0.92827,0.9375,43; 30; 54; 42; 56; 18; 32; 66; 79; 45
19,77,0.26107,0.24675,85; 19; 53; 7; 81; 58; 77; 19; 62; 84
9,10,0.83208,0.9,18; 9; 65; 9; 44; 11; 10; 61; 63; 68
5,53,0.10488,0.09434,6; 5; 8; 73; 15; 26; 53; 14; 84; 61
5,78,0.05816,0.0641,75; 5; 6; 46; 42; 20; 78; 83; 72; 13
30,75,0.4033,0.4,23; 30; 5; 48; 38; 14; 75; 35; 28; 52
11,78,0.14823,0.14103,9; 11; 38; 10; 58; 68; 78; 60; 37; 21
8,32,0.24525,0.25,38; 8; 40; 19; 25; 78; 32; 34; 28; 26
8,53,0.15588,0.15094,48; 8; 71; 81; 38; 27; 53; 63; 17; 38
11,31,0.35694,0.35484,26; 11; 44; 64; 77; 59; 31; 50; 68; 15
7,9,0.72827,0.77778,65; 7; 20; 9; 7; 53; 9; 55; 48; 64
54,82,0.63195,0.65854,82; 54; 11; 18; 85; 40; 82; 77; 14; 32
20,64,0.3102,0.3125,36; 20; 10; 14; 41; 38; 64; 12; 47; 40
23,31,0.74963,0.74194,38; 23; 21; 73; 67; 14; 31; 58; 5; 34
36,49,0.74127,0.73469,12; 36; 71; 61; 46; 41; 49; 18; 40; 22
27,53,0.50165,0.50943,58; 27; 10; 25; 85; 72; 53; 19; 10; 40
6,63,0.08721,0.09524,32; 6; 23; 38; 77; 22; 63; 24; 54; 34
41,75,0.54574,0.54667,60; 41; 77; 83; 84; 23; 75; 27; 16; 34
21,48,0.44623,0.4375,59; 21; 34; 61; 54; 62; 48; 44; 48; 63
20,26,0.78218,0.76923,55; 20; 67; 84; 79; 55; 26; 79; 82; 13
24,32,0.7409,0.75,60; 24; 75; 25; 83; 85; 32; 42; 10; 80
5,9,0.67152,0.55556,32; 5; 27; 33; 17; 20; 9; 42; 27; 64
56,78,0.71006,0.71795,68; 56; 10; 44; 61; 6; 78; 29; 22; 14
17,49,0.34951,0.34694,15; 17; 64; 7; 45; 8; 49; 28; 51; 21
22,31,0.7014,0.70968,13; 22; 64; 48; 41; 72; 31; 11; 47; 20
23,64,0.36181,0.35938,25; 23; 50; 72; 75; 75; 64; 15; 15; 24
14,48,0.29141,0.29167,55; 14; 55; 62; 16; 33; 48; 26; 55; 83
37,53,0.6743,0.69811,43; 37; 10; 14; 68; 48; 53; 9; 6; 16
20,75,0.27455,0.26667,67; 20; 30; 63; 61; 73; 75; 16; 66; 49
47,49,0.94543,0.95918,8; 47; 5; 55; 76; 30; 49; 51; 45; 73
20,49,0.39746,0.40816,48; 20; 26; 26; 60; 34; 49; 13; 25; 41
31,48,0.62442,0.64583,80; 31; 41; 23; 25; 57; 48; 43; 78; 17
32,49,0.64678,0.65306,23; 32; 10; 34; 19; 37; 49; 42; 44; 41
75,82,0.87743,0.91463,72; 75; 75; 46; 36; 9; 82; 63; 24; 25
27,70,0.39342,0.38571,70; 27; 77; 33; 9; 30; 70; 20; 75; 14
10,63,0.16143,0.15873,68; 10; 65; 9; 44; 52; 63; 82; 53; 23
42,64,0.64214,0.65625,73; 42; 24; 56; 15; 79; 64; 67; 24; 54
62,63,0.93532,0.98413,81; 62; 9; 58; 30; 82; 63; 28; 48; 78
22,31,0.7292,0.70968,50; 22; 15; 85; 31; 66; 31; 26; 56; 37
48,64,0.72648,0.75,38; 48; 22; 54; 48; 28; 64; 71; 81; 56
62,77,0.81339,0.80519,22; 62; 46; 79; 68; 68; 77; 47; 34; 39
13,53,0.25182,0.24528,85; 13; 8; 11; 55; 84; 53; 65; 11; 59
11,32,0.34592,0.34375,29; 11; 37; 36; 44; 68; 32; 81; 61; 20
18,75,0.25627,0.24,18; 18; 53; 48; 75; 68; 75; 66; 30; 59
18,31,0.57483,0.58065,84; 18; 7; 77; 21; 22; 31; 48; 66; 77
18,42,0.4257,0.42857,31; 18; 26; 84; 21; 14; 42; 82; 54; 84
6,32,0.18791,0.1875,41; 6; 47; 26; 76; 63; 32; 54; 53; 31
5,9,0.59331,0.55556,19; 5; 56; 39; 82; 38; 9; 77; 52; 29
18,31,0.58143,0.58065,35; 18; 70; 70; 30; 80; 31; 78; 82; 11
34,49,0.68462,0.69388,57; 34; 82; 57; 74; 20; 49; 27; 15; 35
52,64,0.77791,0.8125,16; 52; 33; 80; 34; 13; 64; 85; 16; 32
7,48,0.14872,0.14583,81; 7; 20; 28; 40; 57; 48; 27; 81; 75
5,70,0.06391,0.07143,61; 5; 30; 39; 8; 77; 70; 78; 77; 22
5,26,0.19927,0.19231,84; 5; 23; 35; 42; 46; 26; 36; 40; 60
74,82,0.90062,0.90244,43; 74; 74; 46; 81; 24; 82; 18; 29; 12
24,32,0.73919,0.75,67; 24; 30; 28; 80; 50; 32; 20; 78; 76
49,77,0.63266,0.63636,65; 49; 30; 52; 80; 76; 77; 73; 44; 9
36,48,0.74131,0.75,70; 36; 36; 10; 70; 37; 48; 50; 84; 17
7,53,0.12976,0.13208,11; 7; 17; 26; 50; 29; 53; 55; 55; 58
5,48,0.1011,0.10417,84; 5; 69; 49; 44; 62; 48; 49; 63; 40
24,32,0.76675,0.75,61; 24; 32; 73; 60; 11; 32; 9; 85; 21
19,82,0.23806,0.23171,52; 19; 30; 19; 56; 23; 82; 21; 22; 54
28,49,0.55814,0.57143,12; 28; 74; 15; 72; 36; 49; 15; 14; 73
10,75,0.14628,0.13333,8; 10; 39; 72; 23; 30; 75; 7; 21; 50
25,32,0.80608,0.78125,10; 25; 69; 22; 56; 51; 32; 55; 39; 21
11,78,0.14343,0.14103,9; 11; 49; 81; 13; 24; 78; 54; 29; 38
28,32,0.87591,0.875,18; 28; 84; 13; 55; 35; 32; 76; 85; 58
26,42,0.64901,0.61905,84; 26; 60; 64; 60; 15; 42; 71; 5; 59
29,64,0.44703,0.45312,18; 29; 32; 43; 16; 45; 64; 13; 19; 12
25,70,0.36787,0.35714,7; 25; 20; 80; 10; 75; 70; 30; 39; 31
41,53,0.75707,0.77358,66; 41; 82; 30; 48; 38; 53; 52; 79; 33
21,32,0.65019,0.65625,19; 21; 37; 73; 29; 69; 32; 16; 55; 64
11,82,0.13854,0.13415,30; 11; 64; 85; 60; 55; 82; 70; 6; 56
31,32,0.94474,0.96875,43; 31; 82; 9; 57; 76; 32; 51; 23; 61
43,77,0.55251,0.55844,54; 43; 71; 14; 18; 77; 77; 16; 28; 18
7,9,0.74492,0.77778,36; 7; 8; 71; 33; 60; 9; 47; 74; 27
14,63,0.21444,0.22222,84; 14; 27; 55; 18; 21; 63; 35; 78; 51
55,75,0.72006,0.73333,14; 55; 67; 69; 37; 52; 75; 35; 49; 46
39,63,0.60906,0.61905,82; 39; 25; 5; 55; 49; 63; 29; 78; 44
18,82,0.2185,0.21951,40; 18; 62; 65; 54; 66; 82; 31; 40; 39
8,9,0.79435,0.88889,54; 8; 72; 45; 11; 34; 9; 16; 75; 79
5,32,0.16845,0.15625,38; 5; 63; 67; 71; 29; 32; 52; 66; 37
17,48,0.35094,0.35417,30; 17; 22; 84; 32; 30; 48; 80; 42; 20
24,26,0.92537,0.92308,44; 24; 18; 49; 13; 66; 26; 67; 11; 19
21,32,0.64217,0.65625,60; 21; 44; 74; 74; 5; 32; 23; 27; 10
47,63,0.70598,0.74603,68; 47; 29; 59; 53; 42; 63; 63; 76; 59
51,53,0.94669,0.96226,8; 51; 51; 55; 65; 22; 53; 15; 46; 46
5,10,0.55598,0.5,30; 5; 11; 27; 28; 15; 10; 78; 46; 49
52,70,0.72686,0.74286,39; 52; 17; 21; 26; 76; 70; 18; 40; 16
16,53,0.29937,0.30189,74; 16; 68; 18; 77; 30; 53; 76; 35; 68
5,70,0.0808,0.07143,41; 5; 83; 57; 8; 55; 70; 79; 80; 29
51,70,0.70906,0.72857,76; 51; 57; 42; 69; 53; 70; 49; 83; 74
12,70,0.17172,0.17143,66; 12; 37; 66; 11; 54; 70; 39; 61; 24
30,31,0.93291,0.96774,7; 30; 19; 9; 77; 52; 31; 19; 84; 76
6,53,0.12637,0.11321,78; 6; 44; 63; 14; 53; 53; 36; 21; 37
11,32,0.35183,0.34375,48; 11; 78; 57; 51; 7; 32; 68; 42; 33
25,63,0.39776,0.39683,9; 25; 56; 18; 62; 74; 63; 62; 25; 14
15,82,0.17465,0.18293,16; 15; 59; 41; 69; 30; 82; 54; 54; 47
21,75,0.29802,0.28,27; 21; 31; 7; 5; 28; 75; 46; 12; 57
6,9,0.69079,0.66667,46; 6; 16; 66; 56; 64; 9; 56; 72; 73
59,64,0.9091,0.92188,49; 59; 65; 24; 61; 39; 64; 44; 75; 57
5,53,0.08327,0.09434,76; 5; 36; 20; 71; 30; 53; 5; 76; 64
18,78,0.23165,0.23077,22; 18; 40; 44; 64; 84; 78; 35; 69; 69
72,75,0.94888,0.96,50; 72; 13; 80; 52; 58; 75; 46; 85; 37
15,53,0.27747,0.28302,21; 15; 43; 66; 80; 37; 53; 55; 54; 9
7,9,0.79141,0.77778,79; 7; 62; 12; 56; 55; 9; 36; 64; 82
22,82,0.27601,0.26829,30; 22; 41; 21; 58; 81; 82; 48; 7; 31
8,10,0.77842,0.8,29; 8; 80; 60; 47; 11; 10; 35; 29; 51
9,10,0.84839,0.9,54; 9; 66; 55; 49; 62; 10; 24; 75; 54
5,10,0.52358,0.5,70; 5; 60; 44; 62; 23; 10; 32; 35; 27
7,10,0.71154,0.7,51; 7; 6; 55; 35; 64; 10; 8; 42; 50
19,48,0.3948,0.39583,51; 19; 26; 75; 30; 78; 48; 27; 24; 53
5,9,0.6008,0.55556,40; 5; 34; 49; 65; 44; 9; 25; 42; 84
19,48,0.38295,0.39583,14; 19; 74; 38; 20; 30; 48; 19; 15; 67
20,31,0.63722,0.64516,49; 20; 40; 60; 53; 21; 31; 30; 50; 28
16,26,0.62585,0.61538,72; 16; 67; 68; 9; 48; 26; 84; 77; 66
36,70,0.50829,0.51429,85; 36; 71; 52; 84; 51; 70; 40; 63; 63
41,53,0.7456,0.77358,24; 41; 38; 56; 37; 39; 53; 24; 17; 40
9,48,0.19096,0.1875,64; 9; 26; 77; 39; 28; 48; 16; 40; 45
15,48,0.32413,0.3125,63; 15; 55; 83; 75; 84; 48; 21; 7; 84
38,48,0.77319,0.79167,12; 38; 76; 10; 83; 48; 48; 84; 8; 16
29,63,0.46914,0.46032,15; 29; 70; 48; 49; 45; 63; 77; 69; 75
33,63,0.52296,0.52381,18; 33; 35; 17; 76; 39; 63; 21; 59; 11
61,63,0.92677,0.96825,67; 61; 56; 62; 7; 57; 63; 68; 18; 69
13,49,0.27034,0.26531,79; 13; 38; 83; 28; 72; 49; 18; 26; 36
5,26,0.20087,0.19231,40; 5; 40; 65; 85; 55; 26; 8; 84; 77
49,53,0.91349,0.92453,23; 49; 63; 82; 21; 23; 53; 77; 46; 55
25,26,0.90943,0.96154,75; 25; 61; 61; 81; 11; 26; 69; 26; 53
16,49,0.32963,0.32653,43; 16; 71; 18; 43; 37; 49; 81; 13; 85
46,77,0.60262,0.5974,62; 46; 43; 64; 45; 50; 77; 76; 5; 24
50,70,0.71159,0.71429,67; 50; 19; 36; 62; 83; 70; 36; 23; 36
13,63,0.20579,0.20635,75; 13; 37; 66; 55; 40; 63; 83; 9; 15
41,75,0.54194,0.54667,76; 41; 63; 38; 73; 44; 75; 38; 45; 61
13,32,0.40719,0.40625,22; 13; 31; 30; 51; 6; 32; 74; 76; 18
71,77,0.90796,0.92208,82; 71; 54; 74; 37; 67; 77; 54; 11; 67
23,64,0.35274,0.35938,10; 23; 71; 20; 84; 38; 64; 7; 49; 58
27,32,0.8616,0.84375,78; 27; 40; 25; 50; 81; 32; 85; 77; 39
23,63,0.36471,0.36508,32; 23; 61; 12; 12; 12; 63; 60; 6; 22
20,26,0.77635,0.76923,67; 20; 69; 38; 9; 10; 26; 67; 49; 23
45,64,0.71373,0.70312,13; 45; 20; 25; 17; 19; 64; 85; 7; 14
9,48,0.19186,0.1875,63; 9; 42; 66; 26; 6; 48; 32; 74; 28
29,31,0.91675,0.93548,25; 29; 50; 58; 37; 49; 31; 60; 60; 46
18,32,0.55132,0.5625,40; 18; 68; 19; 27; 46; 32; 60; 68; 76
6,10,0.6561,0.6,74; 6; 64; 6; 62; 61; 10; 24; 50; 50
32,53,0.59228,0.60377,67; 32; 11; 28; 73; 59; 53; 6; 81; 30
15,75,0.21769,0.2,80; 15; 73; 36; 59; 84; 75; 83; 11; 57
65,82,0.78593,0.79268,17; 65; 11; 35; 34; 76; 82; 48; 44; 6
8,9,0.81032,0.88889,51; 8; 11; 24; 5; 84; 9; 41; 34; 29
40,70,0.5637,0.57143,34; 40; 29; 84; 11; 62; 70; 24; 19; 78
5,31,0.17119,0.16129,75; 5; 21; 38; 64; 34; 31; 61; 55; 41
26,82,0.32822,0.31707,71; 26; 80; 56; 69; 85; 82; 9; 27; 7
35,64,0.51095,0.54688,27; 35; 72; 12; 9; 53; 64; 13; 6; 73
50,75,0.65739,0.66667,17; 50; 44; 31; 65; 10; 75; 80; 62; 28
9,31,0.2973,0.29032,18; 9; 66; 46; 78; 68; 31; 67; 56; 46
49,70,0.70198,0.7,64; 49; 32; 24; 30; 31; 70; 54; 25; 58
10,32,0.31736,0.3125,13; 10; 27; 30; 48; 20; 32; 26; 63; 30
27,78,0.35017,0.34615,14; 27; 14; 20; 22; 45; 78; 30; 9; 21
23,78,0.30108,0.29487,24; 23; 67; 16; 39; 75; 78; 46; 11; 57
14,42,0.34045,0.33333,22; 14; 64; 66; 50; 16; 42; 75; 80; 19
11,82,0.13982,0.13415,15; 11; 24; 48; 84; 14; 82; 64; 67; 23
8,10,0.7584,0.8,24; 8; 41; 19; 48; 18; 10; 65; 27; 54
22,48,0.4494,0.45833,12; 22; 30; 29; 78; 53; 48; 59; 75; 81
6,9,0.68504,0.66667,64; 6; 29; 80; 59; 50; 9; 42; 32; 10
33,64,0.51791,0.51562,7; 33; 46; 28; 56; 27; 64; 70; 77; 85
38,64,0.58423,0.59375,36; 38; 25; 71; 33; 17; 64; 11; 32; 35
20,31,0.62862,0.64516,68; 20; 78; 13; 61; 42; 31; 13; 67; 35
42,82,0.51013,0.5122,48; 42; 58; 55; 64; 39; 82; 85; 13; 43
66,70,0.94111,0.94286,69; 66; 45; 76; 19; 81; 70; 47; 20; 22
17,42,0.40337,0.40476,67; 17; 45; 80; 47; 25; 42; 24; 82; 85
5,26,0.22652,0.19231,65; 5; 48; 9; 71; 27; 26; 45; 32; 47
11,53,0.21529,0.20755,42; 11; 70; 45; 79; 83; 53; 70; 60; 44
20,53,0.36824,0.37736,61; 20; 11; 62; 72; 41; 53; 11; 15; 52
13,26,0.49826,0.5,60; 13; 34; 59; 69; 24; 26; 85; 62; 85
22,63,0.36561,0.34921,78; 22; 75; 61; 55; 16; 63; 77; 37; 60
45,63,0.72477,0.71429,9; 45; 21; 71; 9; 82; 63; 48; 16; 50
12,64,0.20587,0.1875,37; 12; 45; 85; 82; 74; 64; 55; 34; 30
18,49,0.36786,0.36735,26; 18; 58; 15; 10; 38; 49; 44; 70; 58
8,9,0.81775,0.88889,70; 8; 79; 27; 52; 72; 9; 28; 45; 32
33,64,0.5166,0.51562,80; 33; 64; 78; 31; 49; 64; 38; 7; 31
8,26,0.31117,0.30769,27; 8; 39; 67; 13; 17; 26; 9; 7; 60
39,49,0.81504,0.79592,13; 39; 30; 76; 68; 47; 49; 49; 67; 44
35,82,0.42595,0.42683,43; 35; 77; 6; 16; 26; 82; 52; 62; 36
29,63,0.46645,0.46032,77; 29; 67; 67; 9; 27; 63; 7; 32; 51
7,10,0.70264,0.7,65; 7; 23; 61; 70; 38; 10; 85; 18; 81
66,82,0.81324,0.80488,6; 66; 22; 75; 60; 7; 82; 51; 39; 47
41,78,0.53981,0.52564,56; 41; 75; 54; 38; 72; 78; 66; 11; 64
43,49,0.87757,0.87755,64; 43; 39; 18; 45; 42; 49; 55; 52; 68
68,82,0.83299,0.82927,46; 68; 14; 74; 37; 35; 82; 18; 17; 25
12,48,0.25276,0.25,61; 12; 68; 23; 19; 81; 48; 60; 70; 65
55,70,0.77515,0.78571,37; 55; 39; 67; 27; 58; 70; 48; 6; 50
38,77,0.49513,0.49351,51; 38; 61; 67; 45; 34; 77; 64; 61; 50
21,31,0.69126,0.67742,43; 21; 6; 64; 38; 40; 31; 29; 65; 6
41,64,0.63431,0.64062,16; 41; 63; 30; 48; 7; 64; 18; 80; 42
61,77,0.79226,0.79221,52; 61; 46; 53; 68; 78; 77; 6; 29; 72
9,10,0.83821,0.9,22; 9; 51; 29; 58; 29; 10; 75; 83; 39
36,70,0.52268,0.51429,79; 36; 60; 12; 62; 16; 70; 59; 52; 37
23,82,0.30085,0.28049,65; 23; 60; 78; 84; 81; 82; 68; 48; 24
9,26,0.34163,0.34615,71; 9; 50; 23; 49; 17; 26; 61; 83; 65
27,32,0.83661,0.84375,83; 27; 44; 32; 22; 64; 32; 39; 66; 29
18,31,0.58471,0.58065,47; 18; 23; 15; 34; 33; 31; 17; 75; 57
21,32,0.65595,0.65625,44; 21; 6; 71; 43; 56; 32; 19; 15; 34
11,49,0.23553,0.22449,6; 11; 45; 42; 83; 35; 49; 20; 13; 13
15,31,0.47941,0.48387,44; 15; 76; 39; 29; 21; 31; 70; 16; 29
31,48,0.62857,0.64583,72; 31; 15; 60; 82; 43; 48; 82; 35; 8
5,82,0.05257,0.06098,48; 5; 16; 46; 51; 56; 82; 14; 36; 78
5,9,0.64859,0.55556,64; 5; 73; 6; 70; 65; 9; 56; 39; 14
37,48,0.76536,0.77083,48; 37; 7; 60; 83; 19; 48; 57; 44; 50
67,70,0.93957,0.95714,7; 67; 73; 51; 31; 9; 70; 16; 22; 43
6,9,0.73095,0.66667,46; 6; 39; 76; 46; 34; 9; 84; 81; 58
13,32,0.41089,0.40625,5; 13; 75; 22; 68; 71; 32; 85; 38; 52
6,10,0.64384,0.6,13; 6; 24; 31; 58; 21; 10; 79; 24; 27
35,53,0.64702,0.66038,76; 35; 21; 34; 54; 45; 53; 21; 32; 24
27,64,0.40887,0.42188,48; 27; 17; 21; 71; 82; 64; 33; 41; 60
40,64,0.61849,0.625,70; 40; 16; 33; 9; 21; 64; 33; 7; 61
70,82,0.84022,0.85366,79; 70; 56; 37; 52; 14; 82; 12; 7; 84
7,9,0.77604,0.77778,34; 7; 7; 81; 39; 8; 9; 48; 73; 82
62,78,0.79175,0.79487,80; 62; 36; 16; 62; 25; 78; 78; 67; 26
46,48,0.9336,0.95833,70; 46; 40; 71; 33; 8; 48; 54; 50; 35
11,32,0.35345,0.34375,18; 11; 13; 62; 64; 19; 32; 14; 59; 73
63,82,0.75264,0.76829,26; 63; 41; 9; 34; 60; 82; 81; 43; 64
59,78,0.71746,0.75641,43; 59; 39; 62; 29; 37; 78; 68; 74; 78
24,31,0.78367,0.77419,5; 24; 76; 27; 8; 52; 31; 55; 10; 46
20,31,0.62298,0.64516,39; 20; 44; 41; 50; 7; 31; 53; 25; 84
17,26,0.63914,0.65385,81; 17; 32; 82; 80; 33; 26; 60; 17; 63
41,49,0.8511,0.83673,73; 41; 26; 12; 41; 37; 49; 77; 21; 13
18,70,0.26819,0.25714,17; 18; 15; 44; 14; 57; 70; 82; 71; 39
18,26,0.67502,0.69231,25; 18; 20; 20; 29; 8; 26; 42; 24; 68
8,10,0.76208,0.8,32; 8; 53; 76; 37; 28; 10; 46; 39; 13
12,82,0.14397,0.14634,51; 12; 35; 75; 60; 47; 82; 7; 47; 58
76,82,0.93264,0.92683,69; 76; 77; 54; 31; 43; 82; 48; 15; 24
76,78,0.92896,0.97436,49; 76; 68; 44; 27; 77; 78; 44; 59; 37
40,48,0.80791,0.83333,39; 40; 85; 56; 75; 82; 48; 37; 22; 59
8,9,0.81996,0.88889,41; 8; 83; 7; 65; 26; 9; 83; 10; 78
17,75,0.23058,0.22667,60; 17; 64; 36; 32; 60; 75; 74; 35; 6
24,26,0.92764,0.92308,8; 24; 42; 66; 55; 50; 26; 38; 49; 28
5,31,0.1625,0.16129,13; 5; 19; 17; 41; 49; 31; 47; 56; 25
8,31,0.26224,0.25806,23; 8; 59; 65; 62; 54; 31; 79; 40; 47
8,32,0.2356,0.25,74; 8; 30; 80; 17; 54; 32; 29; 49; 54
10,42,0.23418,0.2381,84; 10; 22; 67; 13; 6; 42; 82; 76; 79
35,42,0.84976,0.83333,82; 35; 6; 33; 59; 56; 42; 52; 65; 11
31,49,0.61854,0.63265,26; 31; 26; 45; 61; 56; 49; 81; 79; 64
31,32,0.94619,0.96875,59; 31; 54; 55; 78; 10; 32; 11; 24; 19
13,26,0.5057,0.5,21; 13; 81; 65; 19; 20; 26; 55; 21; 64
18,42,0.44012,0.42857,17; 18; 40; 70; 9; 34; 42; 43; 32; 12
5,49,0.10556,0.10204,15; 5; 35; 53; 7; 38; 49; 5; 27; 45
33,64,0.52588,0.51562,7; 33; 61; 55; 45; 64; 64; 27; 55; 7
5,10,0.55162,0.5,17; 5; 58; 34; 28; 79; 10; 45; 28; 77
