ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,61,0.52417,0.52459,32; 6; 20; 15; 61; 9; 5; 7
59,76,0.7626,0.77632,59; 12; 7; 5; 76; 6; 4; 5
41,82,0.50268,0.5,41; 15; 5; 5; 82; 3; 4; 3
16,84,0.19938,0.19048,16; 3; 19; 23; 84; 3; 3; 3
24,77,0.32488,0.31169,24; 20; 4; 14; 77; 7; 4; 6
10,30,0.3298,0.33333,10; 25; 3; 14; 30; 14; 5; 6
5,55,0.10748,0.09091,5; 4; 16; 31; 55; 4; 10; 6
40,51,0.7749,0.78431,40; 16; 14; 12; 51; 13; 10; 6
29,58,0.5006,0.5,29; 13; 18; 17; 58; 6; 7; 12
48,66,0.7114,0.72727,48; 13; 5; 7; 66; 6; 5; 3
56,72,0.77042,0.77778,56; 7; 7; 9; 72; 4; 4; 3
10,33,0.29482,0.30303,10; 23; 9; 23; 33; 4; 15; 19
8,26,0.30452,0.30769,8; 14; 30; 20; 26; 11; 23; 22
74,76,0.95863,0.97368,74; 6; 3; 6; 76; 3; 7; 7
60,77,0.75749,0.77922,60; 7; 9; 4; 77; 5; 6; 3
5,54,0.12101,0.09259,5; 23; 27; 14; 54; 13; 11; 7
49,84,0.57369,0.58333,49; 8; 3; 3; 84; 4; 4; 4
23,48,0.49124,0.47917,23; 17; 3; 7; 48; 10; 15; 9
12,39,0.31016,0.30769,12; 17; 14; 3; 39; 17; 11; 19
28,58,0.48232,0.48276,28; 20; 11; 18; 58; 3; 4; 3
38,49,0.76537,0.77551,38; 17; 8; 18; 49; 8; 5; 13
47,81,0.56544,0.58025,47; 11; 14; 10; 81; 3; 4; 5
21,68,0.31575,0.30882,21; 3; 5; 11; 68; 3; 6; 4
5,27,0.20107,0.18519,5; 23; 24; 24; 27; 5; 21; 12
10,52,0.19012,0.19231,10; 16; 16; 3; 52; 10; 7; 9
13,25,0.50007,0.52,13; 25; 11; 16; 25; 19; 24; 17
37,51,0.70329,0.72549,37; 12; 14; 13; 51; 4; 9; 13
40,83,0.47847,0.48193,40; 10; 12; 17; 83; 4; 5; 5
33,63,0.51613,0.52381,33; 8; 11; 11; 63; 9; 10; 7
15,29,0.52025,0.51724,15; 14; 20; 5; 29; 16; 16; 22
6,68,0.09157,0.08824,6; 24; 19; 7; 68; 6; 8; 7
19,84,0.24449,0.22619,19; 17; 5; 14; 84; 4; 4; 3
59,81,0.72296,0.7284,59; 4; 13; 10; 81; 4; 5; 4
15,78,0.20951,0.19231,15; 8; 12; 20; 78; 3; 6; 3
29,56,0.52093,0.51786,29; 5; 21; 20; 56; 7; 8; 6
13,42,0.31636,0.30952,13; 12; 9; 14; 42; 10; 4; 5
21,70,0.3052,0.3,21; 23; 7; 17; 70; 7; 7; 9
24,36,0.66653,0.66667,24; 10; 10; 21; 36; 15; 16; 12
20,39,0.51846,0.51282,20; 7; 11; 11; 39; 7; 7; 14
46,53,0.85525,0.86792,46; 10; 8; 3; 53; 14; 14; 8
29,60,0.47786,0.48333,29; 6; 8; 13; 60; 7; 8; 11
12,80,0.15194,0.15,12; 17; 9; 14; 80; 4; 4; 5
23,46,0.48494,0.5,23; 24; 20; 15; 46; 12; 5; 10
11,23,0.47572,0.47826,11; 29; 26; 29; 23; 17; 20; 13
5,16,0.33548,0.3125,5; 3; 27; 23; 16; 24; 5; 10
7,48,0.15935,0.14583,7; 21; 12; 19; 48; 10; 16; 11
12,39,0.29765,0.30769,12; 16; 8; 12; 39; 19; 11; 11
72,83,0.84326,0.86747,72; 4; 7; 7; 83; 3; 4; 4
37,38,0.91516,0.97368,37; 17; 20; 8; 38; 6; 8; 12
18,36,0.50545,0.5,18; 10; 24; 10; 36; 13; 9; 18
5,56,0.1131,0.08929,5; 9; 5; 24; 56; 4; 10; 3
41,82,0.50016,0.5,41; 17; 19; 18; 82; 4; 4; 5
62,79,0.77147,0.78481,62; 3; 12; 10; 79; 3; 3; 3
9,27,0.33091,0.33333,9; 23; 5; 18; 27; 17; 8; 16
20,39,0.51294,0.51282,20; 9; 20; 25; 39; 10; 9; 4
5,57,0.10567,0.08772,5; 15; 30; 22; 57; 11; 11; 9
45,78,0.5618,0.57692,45; 12; 16; 4; 78; 3; 6; 6
43,82,0.52549,0.52439,43; 15; 17; 17; 82; 4; 4; 4
11,73,0.1588,0.15068,11; 6; 25; 22; 73; 3; 6; 5
12,52,0.23948,0.23077,12; 12; 7; 28; 52; 13; 14; 14
22,70,0.31941,0.31429,22; 24; 9; 9; 70; 6; 5; 8
8,16,0.49856,0.5,8; 22; 21; 28; 16; 15; 6; 17
37,51,0.71735,0.72549,37; 19; 16; 7; 51; 7; 12; 13
58,79,0.72005,0.73418,58; 9; 5; 13; 79; 4; 4; 3
16,54,0.30685,0.2963,16; 7; 8; 6; 54; 7; 6; 14
19,40,0.4669,0.475,19; 5; 11; 22; 40; 19; 11; 11
6,26,0.23287,0.23077,6; 14; 14; 28; 26; 19; 17; 23
39,58,0.6754,0.67241,39; 4; 15; 4; 58; 12; 11; 6
72,83,0.8412,0.86747,72; 7; 6; 4; 83; 4; 4; 3
29,56,0.51744,0.51786,29; 13; 7; 13; 56; 5; 8; 7
7,14,0.49652,0.5,7; 29; 22; 6; 14; 4; 10; 14
10,65,0.15871,0.15385,10; 21; 9; 11; 65; 6; 8; 8
17,34,0.49541,0.5,17; 13; 4; 4; 34; 9; 16; 10
11,74,0.14619,0.14865,11; 17; 14; 10; 74; 7; 6; 6
20,43,0.47631,0.46512,20; 21; 5; 17; 43; 14; 16; 16
12,53,0.22355,0.22642,12; 20; 11; 8; 53; 13; 4; 6
55,85,0.6339,0.64706,55; 8; 10; 7; 85; 4; 4; 4
36,69,0.51888,0.52174,36; 6; 7; 6; 69; 5; 8; 4
17,54,0.30605,0.31481,17; 22; 21; 6; 54; 13; 6; 10
5,58,0.11494,0.08621,5; 22; 19; 28; 58; 6; 6; 6
13,70,0.18969,0.18571,13; 19; 5; 15; 70; 6; 8; 3
12,64,0.18684,0.1875,12; 4; 6; 26; 64; 10; 4; 11
16,52,0.31221,0.30769,16; 4; 12; 14; 52; 15; 8; 12
22,72,0.30509,0.30556,22; 17; 13; 4; 72; 5; 5; 8
29,58,0.49326,0.5,29; 12; 20; 17; 58; 13; 7; 10
38,57,0.65158,0.66667,38; 20; 7; 12; 57; 12; 6; 9
29,43,0.66146,0.67442,29; 12; 15; 4; 43; 10; 13; 13
16,85,0.19225,0.18824,16; 24; 20; 27; 85; 4; 3; 4
45,78,0.5579,0.57692,45; 12; 15; 11; 78; 6; 3; 5
7,30,0.24691,0.23333,7; 15; 4; 9; 30; 13; 15; 12
47,81,0.57244,0.58025,47; 6; 5; 3; 81; 3; 5; 3
14,30,0.45803,0.46667,14; 4; 13; 24; 30; 22; 14; 20
30,58,0.51307,0.51724,30; 20; 10; 7; 58; 5; 11; 3
6,70,0.09333,0.08571,6; 13; 16; 20; 70; 8; 4; 3
18,54,0.33891,0.33333,18; 20; 10; 14; 54; 4; 11; 12
37,72,0.51865,0.51389,37; 20; 20; 7; 72; 6; 3; 6
24,79,0.30423,0.3038,24; 5; 9; 20; 79; 5; 6; 3
26,79,0.3372,0.32911,26; 15; 16; 19; 79; 4; 5; 5
8,11,0.74713,0.72727,8; 12; 10; 3; 11; 10; 21; 18
6,18,0.3174,0.33333,6; 15; 22; 20; 18; 22; 18; 4
9,27,0.33298,0.33333,9; 7; 9; 12; 27; 12; 11; 12
11,35,0.32262,0.31429,11; 7; 22; 26; 35; 18; 16; 10
44,84,0.5193,0.52381,44; 6; 11; 10; 84; 3; 3; 4
17,57,0.30078,0.29825,17; 14; 16; 3; 57; 13; 4; 7
10,66,0.15017,0.15152,10; 16; 27; 11; 66; 10; 4; 3
7,23,0.30365,0.30435,7; 5; 17; 24; 23; 13; 21; 5
16,48,0.34017,0.33333,16; 17; 20; 17; 48; 11; 13; 3
15,65,0.25495,0.23077,15; 5; 16; 15; 65; 6; 11; 5
56,77,0.7175,0.72727,56; 7; 7; 10; 77; 6; 7; 3
43,83,0.51091,0.51807,43; 13; 8; 3; 83; 4; 5; 4
23,77,0.29471,0.2987,23; 19; 11; 3; 77; 7; 5; 3
51,79,0.63335,0.64557,51; 7; 11; 4; 79; 3; 6; 3
12,40,0.29989,0.3,12; 9; 4; 12; 40; 18; 12; 10
20,66,0.30024,0.30303,20; 7; 11; 5; 66; 10; 6; 5
49,63,0.76986,0.77778,49; 6; 10; 9; 63; 6; 9; 11
6,70,0.09232,0.08571,6; 15; 18; 9; 70; 7; 4; 6
37,78,0.46902,0.47436,37; 14; 20; 17; 78; 4; 5; 6
18,55,0.32888,0.32727,18; 23; 17; 5; 55; 7; 10; 12
42,65,0.63418,0.64615,42; 14; 4; 9; 65; 11; 7; 3
7,78,0.08924,0.08974,7; 24; 21; 22; 78; 5; 3; 4
40,46,0.84748,0.86957,40; 15; 8; 14; 46; 16; 5; 16
34,52,0.65003,0.65385,34; 21; 8; 6; 52; 10; 5; 7
6,39,0.1753,0.15385,6; 16; 30; 11; 39; 10; 16; 10
28,84,0.331,0.33333,28; 4; 15; 22; 84; 3; 3; 3
60,69,0.84648,0.86957,60; 3; 8; 7; 69; 5; 5; 3
40,83,0.46992,0.48193,40; 12; 13; 7; 83; 3; 3; 4
11,72,0.15611,0.15278,11; 27; 13; 18; 72; 8; 7; 5
18,31,0.5791,0.58065,18; 11; 6; 10; 31; 17; 4; 13
22,33,0.65731,0.66667,22; 14; 17; 11; 33; 9; 3; 19
28,29,0.89726,0.96552,28; 7; 23; 5; 29; 11; 10; 16
18,54,0.3339,0.33333,18; 24; 19; 19; 54; 11; 8; 5
61,83,0.72207,0.73494,61; 4; 7; 6; 83; 5; 3; 3
39,50,0.75927,0.78,39; 17; 3; 14; 50; 16; 3; 13
17,36,0.47321,0.47222,17; 20; 27; 17; 36; 7; 18; 5
15,77,0.19173,0.19481,15; 21; 20; 24; 77; 6; 5; 4
21,71,0.29737,0.29577,21; 16; 7; 20; 71; 6; 8; 5
9,48,0.18876,0.1875,9; 4; 17; 14; 48; 5; 10; 5
35,67,0.51542,0.52239,35; 4; 9; 7; 67; 3; 3; 7
48,66,0.71308,0.72727,48; 10; 9; 16; 66; 8; 3; 8
5,16,0.30522,0.3125,5; 30; 25; 9; 16; 17; 18; 13
27,58,0.46627,0.46552,27; 15; 10; 12; 58; 12; 11; 7
37,74,0.50395,0.5,37; 6; 17; 7; 74; 6; 7; 7
41,81,0.50171,0.50617,41; 19; 18; 3; 81; 4; 5; 4
46,79,0.56997,0.58228,46; 14; 12; 14; 79; 5; 5; 4
14,29,0.47836,0.48276,14; 24; 6; 13; 29; 12; 20; 13
15,80,0.20054,0.1875,15; 10; 6; 26; 80; 5; 5; 6
9,27,0.34201,0.33333,9; 23; 12; 17; 27; 18; 12; 14
11,74,0.152,0.14865,11; 12; 12; 17; 74; 6; 4; 8
38,75,0.50058,0.50667,38; 20; 6; 20; 75; 5; 6; 5
6,40,0.15473,0.15,6; 27; 14; 20; 40; 13; 17; 6
54,81,0.65898,0.66667,54; 13; 3; 7; 81; 4; 5; 5
22,74,0.29222,0.2973,22; 8; 16; 15; 74; 6; 6; 6
25,53,0.46367,0.4717,25; 16; 13; 21; 53; 13; 12; 12
40,79,0.50617,0.50633,40; 17; 16; 3; 79; 4; 5; 3
20,67,0.30836,0.29851,20; 26; 5; 13; 67; 7; 6; 3
35,67,0.51691,0.52239,35; 6; 3; 4; 67; 7; 8; 8
19,83,0.24189,0.22892,19; 5; 3; 25; 83; 3; 3; 4
47,81,0.57067,0.58025,47; 9; 9; 15; 81; 3; 3; 3
16,24,0.66152,0.66667,16; 20; 23; 26; 24; 5; 22; 17
48,55,0.86036,0.87273,48; 3; 7; 10; 55; 11; 12; 3
19,61,0.29592,0.31148,19; 3; 18; 25; 61; 10; 4; 3
24,37,0.64326,0.64865,24; 12; 15; 6; 37; 8; 4; 8
34,72,0.47705,0.47222,34; 20; 5; 10; 72; 8; 3; 8
14,21,0.63681,0.66667,14; 9; 12; 18; 21; 24; 21; 4
40,80,0.49437,0.5,40; 8; 4; 5; 80; 3; 5; 3
16,84,0.22326,0.19048,16; 16; 19; 7; 84; 3; 4; 3
40,77,0.50418,0.51948,40; 14; 17; 5; 77; 4; 6; 4
8,27,0.30659,0.2963,8; 23; 29; 14; 27; 17; 7; 9
23,45,0.49675,0.51111,23; 7; 10; 4; 45; 8; 10; 7
29,40,0.69648,0.725,29; 12; 4; 6; 40; 10; 6; 19
45,78,0.55967,0.57692,45; 9; 16; 3; 78; 5; 5; 4
39,50,0.76392,0.78,39; 8; 11; 7; 50; 5; 5; 16
24,77,0.30668,0.31169,24; 15; 23; 19; 77; 4; 6; 6
45,58,0.76374,0.77586,45; 7; 3; 9; 58; 10; 9; 5
12,78,0.16631,0.15385,12; 28; 23; 11; 78; 6; 6; 6
40,84,0.48294,0.47619,40; 9; 18; 7; 84; 3; 4; 3
35,69,0.50582,0.50725,35; 3; 13; 4; 69; 6; 5; 3
30,31,0.93692,0.96774,30; 4; 11; 14; 31; 17; 5; 20
39,60,0.62886,0.65,39; 8; 4; 15; 60; 7; 4; 8
10,33,0.29705,0.30303,10; 9; 8; 7; 33; 11; 15; 9
22,67,0.32946,0.32836,22; 12; 18; 3; 67; 10; 3; 8
39,67,0.57108,0.58209,39; 10; 14; 3; 67; 9; 3; 9
15,79,0.19034,0.18987,15; 24; 7; 17; 79; 6; 6; 6
7,77,0.09389,0.09091,7; 21; 12; 10; 77; 3; 7; 3
19,62,0.30448,0.30645,19; 19; 13; 15; 62; 12; 4; 4
33,51,0.64053,0.64706,33; 18; 15; 12; 51; 11; 6; 7
15,49,0.30375,0.30612,15; 11; 27; 20; 49; 4; 8; 7
9,40,0.21655,0.225,9; 11; 22; 16; 40; 3; 4; 9
43,84,0.50433,0.5119,43; 17; 6; 11; 84; 3; 4; 4
23,69,0.33512,0.33333,23; 16; 4; 7; 69; 5; 5; 8
13,70,0.18511,0.18571,13; 16; 14; 17; 70; 5; 7; 9
31,66,0.4656,0.4697,31; 5; 6; 19; 66; 3; 3; 6
27,82,0.33154,0.32927,27; 6; 6; 19; 82; 5; 4; 3
16,83,0.20773,0.19277,16; 14; 13; 22; 83; 3; 3; 5
7,76,0.09656,0.09211,7; 21; 26; 12; 76; 5; 7; 3
19,82,0.24151,0.23171,19; 22; 7; 19; 82; 5; 3; 3
54,62,0.85527,0.87097,54; 5; 3; 5; 62; 12; 9; 12
32,68,0.46429,0.47059,32; 15; 13; 15; 68; 5; 8; 4
49,85,0.56476,0.57647,49; 7; 7; 14; 85; 4; 3; 3
28,48,0.57403,0.58333,28; 10; 10; 21; 48; 15; 9; 7
75,77,0.95657,0.97403,75; 5; 3; 4; 77; 5; 6; 5
34,51,0.6541,0.66667,34; 21; 15; 20; 51; 11; 11; 13
19,58,0.33061,0.32759,19; 22; 17; 6; 58; 8; 3; 4
15,23,0.65673,0.65217,15; 24; 22; 3; 23; 25; 12; 12
46,59,0.76511,0.77966,46; 14; 7; 9; 59; 6; 12; 13
57,85,0.66594,0.67059,57; 6; 12; 7; 85; 4; 3; 4
39,45,0.85372,0.86667,39; 8; 16; 16; 45; 7; 5; 11
18,79,0.23189,0.22785,18; 5; 15; 23; 79; 4; 4; 3
24,73,0.33742,0.32877,24; 16; 7; 20; 73; 7; 5; 8
37,55,0.66145,0.67273,37; 17; 19; 8; 55; 11; 4; 5
65,67,0.96832,0.97015,65; 7; 6; 4; 67; 6; 4; 9
53,81,0.63939,0.65432,53; 9; 10; 14; 81; 5; 3; 5
35,69,0.50117,0.50725,35; 14; 16; 15; 69; 6; 9; 3
18,31,0.57615,0.58065,18; 15; 26; 25; 31; 3; 13; 17
14,43,0.32705,0.32558,14; 28; 19; 15; 43; 5; 12; 18
11,58,0.18108,0.18966,11; 12; 11; 15; 58; 12; 13; 9
40,79,0.50159,0.50633,40; 9; 11; 17; 79; 3; 6; 5
62,71,0.85868,0.87324,62; 10; 4; 8; 71; 3; 8; 8
22,66,0.33555,0.33333,22; 5; 19; 16; 66; 9; 8; 8
17,55,0.31669,0.30909,17; 5; 5; 23; 55; 7; 11; 9
13,44,0.30191,0.29545,13; 12; 13; 17; 44; 3; 9; 5
11,33,0.32933,0.33333,11; 26; 15; 8; 33; 11; 13; 21
37,64,0.56644,0.57812,37; 4; 14; 20; 64; 5; 3; 8
24,80,0.30094,0.3,24; 3; 18; 12; 80; 5; 4; 5
25,50,0.49675,0.5,25; 13; 11; 15; 50; 14; 4; 13
29,37,0.77641,0.78378,29; 5; 3; 12; 37; 18; 13; 9
27,81,0.3243,0.33333,27; 21; 3; 21; 81; 4; 5; 5
8,55,0.15447,0.14545,8; 12; 23; 14; 55; 3; 3; 6
36,49,0.71568,0.73469,36; 4; 15; 3; 49; 7; 10; 16
26,50,0.51368,0.52,26; 16; 9; 15; 50; 12; 9; 4
47,60,0.7721,0.78333,47; 6; 7; 8; 60; 3; 3; 11
52,78,0.65,0.66667,52; 13; 10; 13; 78; 6; 3; 6
21,27,0.77773,0.77778,21; 25; 20; 12; 27; 13; 22; 6
10,53,0.1869,0.18868,10; 6; 8; 19; 53; 4; 8; 5
5,54,0.12284,0.09259,5; 7; 29; 5; 54; 7; 7; 7
39,45,0.84608,0.86667,39; 16; 6; 3; 45; 13; 15; 12
8,16,0.51594,0.5,8; 4; 24; 13; 16; 19; 24; 20
27,53,0.5006,0.50943,27; 15; 4; 12; 53; 3; 14; 13
36,62,0.56854,0.58065,36; 15; 18; 7; 62; 9; 6; 5
32,41,0.76175,0.78049,32; 16; 11; 5; 41; 5; 3; 11
8,43,0.18494,0.18605,8; 29; 15; 16; 43; 14; 5; 5
47,70,0.65679,0.67143,47; 4; 10; 7; 70; 9; 5; 5
45,77,0.56461,0.58442,45; 6; 4; 14; 77; 4; 3; 7
21,44,0.46705,0.47727,21; 21; 12; 17; 44; 3; 11; 8
18,77,0.23651,0.23377,18; 18; 4; 21; 77; 3; 6; 3
16,83,0.19473,0.19277,16; 22; 10; 18; 83; 4; 5; 4
10,44,0.21403,0.22727,10; 20; 6; 4; 44; 14; 15; 5
47,54,0.85893,0.87037,47; 13; 3; 9; 54; 4; 6; 13
43,66,0.62823,0.65152,43; 7; 6; 14; 66; 10; 8; 6
6,68,0.09143,0.08824,6; 26; 24; 15; 68; 5; 3; 5
69,79,0.85787,0.87342,69; 7; 9; 6; 79; 3; 5; 5
31,65,0.47434,0.47692,31; 19; 4; 10; 65; 4; 11; 9
35,48,0.72306,0.72917,35; 4; 4; 21; 48; 16; 14; 10
35,48,0.72168,0.72917,35; 5; 4; 9; 48; 11; 4; 11
37,77,0.47925,0.48052,37; 13; 17; 19; 77; 7; 7; 6
23,69,0.33091,0.33333,23; 16; 15; 6; 69; 3; 4; 9
24,33,0.72297,0.72727,24; 12; 6; 8; 33; 6; 20; 21
6,41,0.14514,0.14634,6; 24; 30; 5; 41; 18; 16; 19
7,77,0.09841,0.09091,7; 18; 10; 30; 77; 3; 5; 3
19,84,0.23139,0.22619,19; 11; 16; 23; 84; 4; 3; 4
21,70,0.30495,0.3,21; 5; 15; 7; 70; 3; 8; 9
13,40,0.32592,0.325,13; 9; 3; 24; 40; 11; 7; 13
38,49,0.77638,0.77551,38; 12; 12; 16; 49; 15; 6; 11
8,16,0.49736,0.5,8; 6; 13; 7; 16; 3; 10; 20
43,84,0.51451,0.5119,43; 18; 10; 13; 84; 4; 4; 4
5,56,0.11121,0.08929,5; 13; 28; 10; 56; 6; 14; 7
7,76,0.10107,0.09211,7; 22; 23; 15; 76; 3; 5; 5
24,51,0.4597,0.47059,24; 23; 5; 13; 51; 8; 7; 7
40,46,0.8546,0.86957,40; 10; 10; 6; 46; 6; 12; 7
28,43,0.63152,0.65116,28; 9; 10; 21; 43; 10; 16; 3
22,44,0.49404,0.5,22; 22; 3; 7; 44; 12; 16; 5
31,66,0.47345,0.4697,31; 4; 15; 12; 66; 7; 10; 9
69,79,0.85858,0.87342,69; 9; 3; 3; 79; 3; 4; 4
5,26,0.21915,0.19231,5; 5; 5; 25; 26; 15; 12; 22
41,82,0.49726,0.5,41; 3; 5; 16; 82; 3; 3; 5
55,63,0.84967,0.87302,55; 5; 14; 8; 63; 11; 10; 3
58,79,0.72234,0.73418,58; 10; 13; 8; 79; 5; 4; 6
6,31,0.20626,0.19355,6; 18; 8; 9; 31; 3; 17; 16
39,60,0.63214,0.65,39; 9; 14; 18; 60; 8; 7; 12
13,85,0.16009,0.15294,13; 28; 13; 10; 85; 4; 3; 3
6,70,0.09305,0.08571,6; 5; 7; 27; 70; 4; 7; 9
28,29,0.89169,0.96552,28; 22; 14; 18; 29; 11; 12; 16
13,69,0.1898,0.18841,13; 17; 3; 6; 69; 4; 6; 6
20,31,0.64229,0.64516,20; 24; 17; 26; 31; 10; 8; 12
58,74,0.76844,0.78378,58; 6; 11; 8; 74; 4; 6; 5
24,73,0.33772,0.32877,24; 4; 15; 12; 73; 3; 7; 7
40,62,0.63105,0.64516,40; 13; 19; 11; 62; 7; 5; 9
54,69,0.77634,0.78261,54; 8; 6; 5; 69; 3; 4; 3
40,85,0.48177,0.47059,40; 3; 3; 5; 85; 3; 4; 4
65,67,0.95602,0.97015,65; 3; 5; 6; 67; 9; 8; 4
53,81,0.6494,0.65432,53; 12; 6; 8; 81; 3; 3; 5
7,81,0.09252,0.08642,7; 26; 25; 25; 81; 3; 3; 5
26,84,0.30849,0.30952,26; 7; 4; 8; 84; 3; 4; 3
29,60,0.4761,0.48333,29; 19; 10; 11; 60; 10; 10; 10
12,53,0.2402,0.22642,12; 14; 26; 23; 53; 15; 13; 9
35,75,0.46545,0.46667,35; 14; 19; 10; 75; 3; 4; 7
25,84,0.29868,0.29762,25; 12; 20; 5; 84; 4; 4; 3
17,55,0.31075,0.30909,17; 22; 23; 10; 55; 14; 6; 12
30,46,0.64183,0.65217,30; 12; 11; 5; 46; 13; 14; 13
66,68,0.96001,0.97059,66; 4; 7; 10; 68; 6; 5; 8
39,50,0.75919,0.78,39; 14; 16; 5; 50; 16; 6; 11
35,70,0.49868,0.5,35; 5; 20; 6; 70; 5; 9; 7
11,37,0.30277,0.2973,11; 26; 27; 29; 37; 18; 15; 7
31,66,0.46441,0.4697,31; 22; 21; 10; 66; 4; 5; 4
12,36,0.333,0.33333,12; 22; 4; 24; 36; 13; 11; 7
10,43,0.22742,0.23256,10; 25; 3; 12; 43; 15; 13; 11
33,51,0.63961,0.64706,33; 7; 3; 15; 51; 6; 6; 11
28,55,0.50842,0.50909,28; 8; 5; 21; 55; 9; 3; 9
65,83,0.77322,0.78313,65; 11; 7; 8; 83; 4; 3; 4
39,75,0.51938,0.52,39; 3; 14; 15; 75; 7; 5; 5
16,69,0.23309,0.23188,16; 12; 16; 25; 69; 3; 8; 6
5,58,0.1109,0.08621,5; 28; 10; 7; 58; 5; 11; 5
36,71,0.50992,0.50704,36; 15; 19; 18; 71; 3; 7; 3
32,62,0.52131,0.51613,32; 18; 14; 8; 62; 4; 3; 7
14,43,0.34551,0.32558,14; 23; 7; 24; 43; 17; 13; 11
22,38,0.56726,0.57895,22; 21; 9; 5; 38; 8; 20; 15
29,37,0.7795,0.78378,29; 13; 9; 20; 37; 16; 9; 20
42,84,0.50119,0.5,42; 8; 15; 5; 84; 3; 4; 3
55,84,0.6392,0.65476,55; 4; 12; 13; 84; 3; 4; 4
5,53,0.11312,0.09434,5; 17; 26; 16; 53; 15; 4; 10
65,83,0.77004,0.78313,65; 10; 9; 6; 83; 4; 4; 3
16,53,0.30349,0.30189,16; 22; 6; 23; 53; 9; 14; 8
39,81,0.47714,0.48148,39; 3; 4; 12; 81; 3; 5; 3
13,84,0.1568,0.15476,13; 28; 7; 6; 84; 3; 4; 4
16,84,0.20911,0.19048,16; 3; 22; 14; 84; 4; 4; 3
20,23,0.8424,0.86957,20; 21; 16; 15; 23; 19; 17; 3
26,50,0.5091,0.52,26; 23; 19; 9; 50; 16; 12; 3
47,54,0.84391,0.87037,47; 17; 5; 17; 54; 8; 4; 5
20,23,0.83542,0.86957,20; 4; 13; 12; 23; 4; 20; 15
18,54,0.32775,0.33333,18; 5; 13; 19; 54; 4; 8; 4
21,71,0.29552,0.29577,21; 8; 7; 16; 71; 5; 9; 8
18,54,0.34141,0.33333,18; 10; 13; 18; 54; 14; 14; 10
22,44,0.50003,0.5,22; 9; 3; 22; 44; 6; 12; 9
24,73,0.33076,0.32877,24; 4; 6; 9; 73; 5; 5; 5
12,81,0.14905,0.14815,12; 13; 23; 14; 81; 5; 3; 5
24,80,0.29638,0.3,24; 14; 5; 10; 80; 3; 5; 3
13,25,0.52117,0.52,13; 21; 15; 6; 25; 19; 7; 7
17,26,0.67067,0.65385,17; 7; 9; 9; 26; 5; 22; 13
6,32,0.18313,0.1875,6; 14; 4; 27; 32; 19; 10; 19
52,80,0.64662,0.65,52; 7; 15; 14; 80; 4; 4; 4
68,70,0.96863,0.97143,68; 6; 8; 8; 70; 3; 8; 5
36,71,0.50282,0.50704,36; 17; 5; 20; 71; 7; 5; 8
15,49,0.30725,0.30612,15; 4; 14; 12; 49; 7; 16; 9
29,56,0.52017,0.51786,29; 10; 18; 22; 56; 13; 11; 12
30,46,0.64399,0.65217,30; 19; 5; 10; 46; 5; 12; 10
55,75,0.71222,0.73333,55; 9; 3; 12; 75; 4; 3; 6
20,60,0.33996,0.33333,20; 6; 21; 13; 60; 10; 4; 6
7,77,0.09715,0.09091,7; 6; 17; 30; 77; 4; 6; 5
41,81,0.50059,0.50617,41; 16; 18; 8; 81; 4; 4; 3
28,42,0.64658,0.66667,28; 15; 9; 21; 42; 16; 12; 7
47,54,0.8624,0.87037,47; 9; 17; 17; 54; 3; 7; 3
13,44,0.29027,0.29545,13; 18; 15; 17; 44; 12; 14; 12
35,48,0.71586,0.72917,35; 8; 20; 20; 48; 16; 10; 9
30,45,0.64554,0.66667,30; 7; 7; 18; 45; 5; 12; 15
32,33,0.91915,0.9697,32; 19; 14; 20; 33; 20; 10; 19
15,79,0.2025,0.18987,15; 10; 27; 9; 79; 5; 4; 6
22,67,0.34602,0.32836,22; 16; 18; 18; 67; 5; 6; 5
36,37,0.91899,0.97297,36; 3; 6; 18; 37; 13; 8; 3
18,59,0.31062,0.30508,18; 6; 8; 19; 59; 7; 7; 7
23,77,0.29527,0.2987,23; 10; 13; 23; 77; 4; 6; 4
48,55,0.86121,0.87273,48; 7; 3; 5; 55; 8; 6; 12
37,38,0.90009,0.97368,37; 11; 8; 15; 38; 15; 11; 4
48,72,0.65622,0.66667,48; 15; 14; 5; 72; 8; 3; 4
37,74,0.49074,0.5,37; 11; 15; 15; 74; 7; 8; 8
14,24,0.57144,0.58333,14; 18; 18; 5; 24; 19; 8; 3
16,52,0.3061,0.30769,16; 18; 7; 9; 52; 5; 12; 10
29,62,0.46034,0.46774,29; 16; 8; 17; 62; 12; 4; 11
21,70,0.31098,0.3,21; 11; 11; 25; 70; 6; 7; 8
11,74,0.14834,0.14865,11; 11; 5; 4; 74; 6; 8; 5
38,66,0.56076,0.57576,38; 19; 3; 17; 66; 6; 6; 8
12,36,0.31992,0.33333,12; 17; 28; 19; 36; 12; 4; 4
61,78,0.77496,0.78205,61; 9; 3; 10; 78; 6; 3; 5
18,58,0.3134,0.31034,18; 25; 21; 24; 58; 13; 12; 10
61,83,0.73619,0.73494,61; 7; 11; 6; 83; 3; 3; 3
14,75,0.19376,0.18667,14; 13; 7; 24; 75; 3; 6; 5
35,74,0.47184,0.47297,35; 16; 19; 15; 74; 5; 7; 6
46,71,0.64386,0.64789,46; 5; 6; 11; 71; 7; 9; 8
67,77,0.85918,0.87013,67; 9; 10; 8; 77; 4; 6; 7
