ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,48,0.68463,0.70833,7; 5; 34; 48; 23; 32; 12; 17
7,71,0.59376,0.09859,8; 5; 7; 71; 16; 26; 10; 9
6,61,0.59951,0.09836,9; 12; 6; 61; 27; 16; 7; 8
5,34,0.77886,0.14706,5; 5; 5; 34; 18; 23; 20; 10
19,27,0.62565,0.7037,12; 9; 19; 27; 24; 12; 13; 15
19,53,0.57139,0.35849,9; 11; 19; 53; 14; 16; 5; 31
32,43,0.76897,0.74419,4; 7; 32; 43; 4; 7; 26; 20
32,43,0.75137,0.74419,5; 10; 32; 43; 26; 8; 20; 16
30,42,0.66309,0.71429,8; 11; 30; 42; 23; 14; 27; 22
10,38,0.57606,0.26316,7; 4; 10; 38; 24; 24; 17; 29
35,50,0.69108,0.7,4; 4; 35; 50; 18; 21; 22; 14
8,82,0.58966,0.09756,4; 4; 8; 82; 12; 3; 25; 14
8,82,0.59865,0.09756,3; 4; 8; 82; 24; 11; 5; 11
5,50,0.58059,0.1,11; 7; 5; 50; 31; 32; 20; 13
24,46,0.58831,0.52174,7; 4; 24; 46; 6; 4; 11; 17
33,37,0.89731,0.89189,13; 9; 33; 37; 16; 25; 19; 18
10,68,0.63059,0.14706,8; 3; 10; 68; 19; 9; 25; 9
12,59,0.5817,0.20339,8; 4; 12; 59; 3; 21; 14; 4
8,81,0.58727,0.09877,4; 3; 8; 81; 3; 28; 12; 21
7,72,0.59198,0.09722,9; 4; 7; 72; 23; 13; 29; 10
7,82,0.59164,0.08537,3; 3; 7; 82; 22; 25; 24; 17
5,8,0.60138,0.625,10; 18; 5; 8; 25; 11; 25; 25
25,65,0.57765,0.38462,3; 4; 25; 65; 17; 7; 4; 9
8,28,0.63322,0.28571,3; 24; 8; 28; 9; 8; 21; 3
31,35,0.88437,0.88571,11; 11; 31; 35; 9; 22; 32; 7
6,30,0.86161,0.2,6; 3; 6; 30; 23; 23; 6; 9
21,27,0.78317,0.77778,17; 23; 21; 27; 32; 28; 14; 13
15,40,0.57769,0.375,5; 20; 15; 40; 32; 29; 15; 21
18,62,0.58325,0.29032,4; 5; 18; 62; 17; 12; 9; 32
12,75,0.58338,0.16,4; 4; 12; 75; 30; 13; 15; 10
16,42,0.56269,0.38095,7; 15; 16; 42; 23; 4; 8; 4
27,38,0.72043,0.71053,7; 16; 27; 38; 22; 17; 10; 16
20,52,0.57413,0.38462,5; 13; 20; 52; 24; 8; 8; 15
15,40,0.58518,0.375,10; 9; 15; 40; 23; 25; 21; 7
17,19,0.91921,0.89474,17; 13; 17; 19; 29; 24; 28; 3
8,51,0.56451,0.15686,3; 18; 8; 51; 20; 5; 25; 20
22,58,0.5735,0.37931,4; 7; 22; 58; 30; 8; 8; 27
17,19,0.94049,0.89474,29; 27; 17; 19; 4; 26; 20; 3
27,55,0.5721,0.49091,4; 4; 27; 55; 3; 16; 19; 5
8,40,0.65479,0.2,5; 19; 8; 40; 7; 21; 22; 24
18,23,0.74967,0.78261,16; 4; 18; 23; 16; 17; 27; 10
16,42,0.58642,0.38095,15; 16; 16; 42; 24; 3; 15; 5
32,36,0.89579,0.88889,10; 9; 32; 36; 10; 5; 24; 7
11,67,0.58787,0.16418,5; 9; 11; 67; 7; 27; 12; 5
7,80,0.59096,0.0875,3; 4; 7; 80; 3; 29; 3; 25
7,46,0.57939,0.15217,9; 3; 7; 46; 10; 21; 20; 25
7,81,0.59192,0.08642,3; 5; 7; 81; 31; 20; 3; 20
20,55,0.53815,0.36364,8; 4; 20; 55; 30; 8; 10; 12
11,38,0.5633,0.28947,15; 21; 11; 38; 16; 22; 6; 5
8,31,0.5967,0.25806,19; 26; 8; 31; 21; 7; 25; 9
27,38,0.65964,0.71053,4; 6; 27; 38; 11; 31; 21; 15
5,31,0.65043,0.16129,11; 14; 5; 31; 18; 32; 8; 4
14,54,0.56222,0.25926,10; 11; 14; 54; 3; 32; 31; 15
8,9,0.59352,0.88889,36; 11; 8; 9; 17; 30; 27; 22
8,77,0.58609,0.1039,4; 5; 8; 77; 12; 10; 27; 17
21,27,0.79292,0.77778,24; 22; 21; 27; 30; 8; 16; 16
32,41,0.80009,0.78049,11; 8; 32; 41; 15; 32; 26; 17
12,77,0.59213,0.15584,3; 4; 12; 77; 16; 10; 9; 28
21,53,0.57754,0.39623,9; 3; 21; 53; 13; 12; 25; 20
6,21,0.79288,0.28571,27; 12; 6; 21; 9; 3; 29; 32
7,24,0.80389,0.29167,24; 12; 7; 24; 21; 25; 23; 20
21,27,0.79089,0.77778,12; 19; 21; 27; 4; 14; 18; 18
16,38,0.56822,0.42105,17; 21; 16; 38; 23; 15; 3; 4
9,25,0.60014,0.36,7; 17; 9; 25; 20; 11; 3; 25
5,17,0.59405,0.29412,27; 34; 5; 17; 26; 27; 8; 30
17,19,0.89048,0.89474,3; 6; 17; 19; 20; 19; 24; 6
6,65,0.59638,0.09231,3; 8; 6; 65; 14; 27; 28; 21
25,63,0.57563,0.39683,3; 4; 25; 63; 27; 23; 24; 16
31,35,0.87559,0.88571,5; 7; 31; 35; 3; 12; 26; 29
14,33,0.56583,0.42424,7; 10; 14; 33; 17; 16; 17; 15
6,23,0.67786,0.26087,3; 25; 6; 23; 27; 19; 11; 3
5,32,0.60674,0.15625,20; 17; 5; 32; 11; 20; 30; 23
19,30,0.61721,0.63333,22; 13; 19; 30; 16; 25; 14; 20
22,45,0.56804,0.48889,10; 15; 22; 45; 24; 17; 7; 15
24,46,0.58609,0.52174,11; 3; 24; 46; 26; 5; 14; 26
29,59,0.57919,0.49153,3; 4; 29; 59; 11; 8; 21; 21
20,48,0.57621,0.41667,9; 8; 20; 48; 6; 4; 13; 10
11,68,0.57661,0.16176,6; 5; 11; 68; 27; 18; 11; 3
18,23,0.78943,0.78261,20; 10; 18; 23; 13; 21; 6; 5
6,40,0.60711,0.15,25; 8; 6; 40; 14; 23; 6; 3
16,45,0.56672,0.35556,17; 18; 16; 45; 11; 5; 27; 7
10,68,0.57117,0.14706,3; 4; 10; 68; 32; 25; 27; 10
6,64,0.59828,0.09375,4; 7; 6; 64; 23; 23; 23; 6
7,48,0.60793,0.14583,19; 13; 7; 48; 5; 22; 6; 19
19,39,0.58056,0.48718,3; 17; 19; 39; 14; 23; 14; 11
8,54,0.58219,0.14815,17; 5; 8; 54; 16; 8; 18; 25
35,49,0.68497,0.71429,7; 7; 35; 49; 7; 21; 29; 7
19,27,0.62831,0.7037,15; 5; 19; 27; 11; 28; 20; 10
8,81,0.60316,0.09877,4; 3; 8; 81; 17; 13; 15; 28
23,33,0.69141,0.69697,4; 6; 23; 33; 17; 3; 4; 17
22,52,0.58133,0.42308,8; 6; 22; 52; 23; 16; 16; 27
17,45,0.56255,0.37778,5; 11; 17; 45; 4; 26; 9; 8
40,45,0.89675,0.88889,4; 5; 40; 45; 21; 29; 32; 12
7,9,0.59289,0.77778,15; 5; 7; 9; 20; 18; 23; 32
16,44,0.56504,0.36364,8; 13; 16; 44; 27; 17; 20; 26
15,42,0.57742,0.35714,6; 8; 15; 42; 21; 31; 6; 31
39,44,0.8776,0.88636,6; 4; 39; 44; 5; 11; 6; 11
17,43,0.53543,0.39535,12; 6; 17; 43; 26; 9; 14; 17
11,75,0.5925,0.14667,3; 4; 11; 75; 30; 8; 22; 5
18,43,0.55723,0.4186,15; 11; 18; 43; 6; 27; 6; 14
16,55,0.56788,0.29091,10; 12; 16; 55; 23; 11; 3; 26
19,30,0.60552,0.63333,10; 9; 19; 30; 32; 29; 22; 8
12,61,0.59422,0.19672,3; 9; 12; 61; 22; 31; 18; 7
29,41,0.69595,0.70732,6; 8; 29; 41; 8; 32; 12; 4
18,63,0.54863,0.28571,3; 3; 18; 63; 25; 17; 16; 32
29,59,0.57313,0.49153,3; 4; 29; 59; 5; 14; 9; 23
22,31,0.68473,0.70968,22; 18; 22; 31; 4; 30; 4; 32
6,60,0.58144,0.1,9; 10; 6; 60; 20; 5; 3; 28
5,33,0.80049,0.15152,8; 12; 5; 33; 18; 6; 24; 24
7,47,0.56724,0.14894,4; 5; 7; 47; 10; 21; 9; 18
32,41,0.79942,0.78049,5; 12; 32; 41; 3; 32; 18; 24
6,70,0.60876,0.08571,3; 7; 6; 70; 32; 7; 32; 26
29,41,0.69115,0.70732,12; 13; 29; 41; 20; 10; 7; 10
7,27,0.8182,0.25926,7; 17; 7; 27; 25; 3; 24; 24
15,74,0.5983,0.2027,4; 4; 15; 74; 29; 6; 4; 15
8,79,0.59809,0.10127,5; 3; 8; 79; 7; 14; 20; 12
27,52,0.58271,0.51923,6; 3; 27; 52; 26; 10; 12; 3
21,43,0.57132,0.48837,14; 9; 21; 43; 21; 10; 4; 22
37,53,0.66633,0.69811,4; 4; 37; 53; 27; 18; 21; 24
17,19,0.92319,0.89474,9; 24; 17; 19; 11; 9; 23; 17
7,27,0.88746,0.25926,10; 5; 7; 27; 5; 11; 10; 5
14,70,0.57726,0.2,6; 4; 14; 70; 8; 29; 21; 17
5,48,0.58321,0.10417,20; 18; 5; 48; 6; 15; 31; 23
14,37,0.58642,0.37838,16; 17; 14; 37; 9; 3; 26; 17
14,39,0.57679,0.35897,17; 21; 14; 39; 8; 30; 23; 14
5,53,0.58727,0.09434,4; 20; 5; 53; 18; 5; 20; 13
21,27,0.79562,0.77778,18; 19; 21; 27; 9; 32; 16; 31
15,29,0.60551,0.51724,21; 22; 15; 29; 5; 15; 22; 11
31,44,0.73524,0.70455,6; 6; 31; 44; 7; 32; 8; 27
14,20,0.70593,0.7,7; 17; 14; 20; 25; 9; 12; 6
24,49,0.57998,0.4898,8; 11; 24; 49; 10; 17; 10; 29
5,17,0.59412,0.29412,22; 28; 5; 17; 8; 11; 13; 23
9,59,0.58825,0.15254,3; 13; 9; 59; 21; 31; 3; 7
16,56,0.58235,0.28571,11; 6; 16; 56; 32; 5; 24; 12
18,70,0.57524,0.25714,5; 4; 18; 70; 23; 10; 18; 25
5,48,0.57051,0.10417,10; 6; 5; 48; 22; 24; 15; 15
12,59,0.58705,0.20339,12; 11; 12; 59; 19; 6; 13; 25
19,30,0.61268,0.63333,20; 11; 19; 30; 25; 31; 6; 11
24,66,0.59101,0.36364,4; 3; 24; 66; 5; 11; 11; 12
20,27,0.68931,0.74074,25; 17; 20; 27; 24; 10; 27; 32
9,24,0.60196,0.375,19; 19; 9; 24; 14; 27; 28; 15
10,16,0.61808,0.625,13; 33; 10; 16; 10; 24; 22; 11
26,53,0.57226,0.49057,9; 9; 26; 53; 13; 19; 32; 21
24,57,0.56039,0.42105,5; 8; 24; 57; 30; 10; 25; 23
10,50,0.57467,0.2,17; 16; 10; 50; 16; 29; 6; 21
9,55,0.5532,0.16364,17; 7; 9; 55; 20; 22; 28; 15
5,31,0.63757,0.16129,8; 10; 5; 31; 29; 5; 31; 14
24,57,0.57649,0.42105,5; 6; 24; 57; 32; 14; 17; 24
15,75,0.56666,0.2,4; 3; 15; 75; 23; 14; 4; 30
13,36,0.59761,0.36111,16; 24; 13; 36; 17; 18; 29; 29
33,47,0.70897,0.70213,7; 6; 33; 47; 14; 6; 4; 6
19,65,0.58302,0.29231,6; 7; 19; 65; 4; 12; 7; 17
29,41,0.65121,0.70732,3; 8; 29; 41; 8; 15; 9; 26
8,9,0.62219,0.88889,29; 34; 8; 9; 31; 10; 10; 14
20,28,0.7033,0.71429,17; 18; 20; 28; 4; 17; 3; 21
16,23,0.67642,0.69565,4; 19; 16; 23; 17; 10; 11; 17
32,41,0.80061,0.78049,11; 8; 32; 41; 5; 16; 7; 23
6,70,0.5813,0.08571,9; 6; 6; 70; 14; 15; 20; 24
6,62,0.60269,0.09677,7; 4; 6; 62; 9; 16; 27; 17
5,13,0.60853,0.38462,26; 40; 5; 13; 25; 25; 4; 9
34,48,0.65095,0.70833,3; 7; 34; 48; 16; 10; 3; 11
12,41,0.57493,0.29268,7; 6; 12; 41; 30; 4; 27; 22
8,81,0.60411,0.09877,3; 3; 8; 81; 25; 27; 8; 19
14,18,0.89802,0.77778,17; 15; 14; 18; 11; 26; 13; 28
14,20,0.60161,0.7,28; 20; 14; 20; 25; 5; 30; 20
10,68,0.58481,0.14706,5; 7; 10; 68; 17; 19; 18; 28
8,54,0.58805,0.14815,6; 15; 8; 54; 26; 24; 3; 16
10,68,0.57048,0.14706,3; 3; 10; 68; 27; 15; 27; 22
23,31,0.73866,0.74194,8; 17; 23; 31; 27; 14; 30; 13
18,48,0.58537,0.375,12; 3; 18; 48; 18; 6; 32; 27
15,21,0.63883,0.71429,6; 4; 15; 21; 6; 8; 22; 4
32,43,0.76269,0.74419,9; 4; 32; 43; 13; 11; 12; 15
19,39,0.58704,0.48718,14; 10; 19; 39; 27; 3; 10; 21
5,55,0.61944,0.09091,8; 5; 5; 55; 9; 30; 18; 22
6,67,0.60406,0.08955,3; 7; 6; 67; 8; 21; 8; 27
24,46,0.58993,0.52174,9; 8; 24; 46; 15; 3; 16; 14
22,42,0.57896,0.52381,13; 15; 22; 42; 7; 12; 27; 7
8,77,0.61658,0.1039,6; 3; 8; 77; 5; 6; 10; 4
29,59,0.57339,0.49153,3; 3; 29; 59; 9; 9; 7; 31
28,57,0.5783,0.49123,3; 3; 28; 57; 24; 15; 4; 3
10,34,0.56063,0.29412,8; 18; 10; 34; 10; 24; 19; 9
35,45,0.7927,0.77778,9; 7; 35; 45; 24; 17; 29; 9
25,59,0.5855,0.42373,3; 4; 25; 59; 10; 5; 5; 24
34,38,0.91789,0.89474,7; 13; 34; 38; 18; 27; 27; 25
9,58,0.56823,0.15517,9; 10; 9; 58; 28; 24; 23; 6
10,49,0.58469,0.20408,8; 15; 10; 49; 26; 17; 30; 19
10,26,0.59525,0.38462,17; 15; 10; 26; 19; 8; 28; 29
19,66,0.58776,0.28788,6; 5; 19; 66; 26; 8; 4; 25
14,20,0.68257,0.7,30; 4; 14; 20; 26; 8; 22; 6
7,72,0.57272,0.09722,4; 5; 7; 72; 21; 14; 14; 17
12,75,0.59243,0.16,4; 3; 12; 75; 5; 3; 7; 18
19,39,0.57912,0.48718,4; 3; 19; 39; 20; 4; 32; 30
16,61,0.58049,0.2623,5; 5; 16; 61; 10; 29; 24; 14
29,46,0.61419,0.63043,6; 11; 29; 46; 23; 24; 21; 23
17,23,0.76892,0.73913,3; 5; 17; 23; 12; 3; 17; 6
7,82,0.6166,0.08537,3; 3; 7; 82; 8; 9; 3; 16
14,48,0.59758,0.29167,16; 6; 14; 48; 17; 18; 3; 18
22,61,0.59662,0.36066,3; 5; 22; 61; 12; 9; 28; 31
14,39,0.57003,0.35897,13; 3; 14; 39; 29; 24; 15; 23
10,64,0.59997,0.15625,4; 7; 10; 64; 28; 30; 8; 25
21,30,0.63625,0.7,18; 5; 21; 30; 4; 13; 10; 26
21,30,0.67152,0.7,8; 11; 21; 30; 24; 17; 7; 12
31,35,0.87582,0.88571,3; 11; 31; 35; 13; 7; 20; 21
28,40,0.70164,0.7,12; 8; 28; 40; 14; 32; 31; 11
17,45,0.57168,0.37778,14; 10; 17; 45; 8; 23; 9; 11
16,23,0.62619,0.69565,8; 4; 16; 23; 17; 5; 15; 32
5,58,0.59672,0.08621,14; 12; 5; 58; 5; 9; 23; 6
23,44,0.56778,0.52273,10; 7; 23; 44; 10; 14; 31; 26
14,54,0.57662,0.25926,10; 13; 14; 54; 17; 26; 14; 21
5,54,0.57298,0.09259,5; 7; 5; 54; 31; 19; 30; 4
15,58,0.63042,0.25862,10; 12; 15; 58; 8; 6; 23; 20
12,47,0.5825,0.25532,15; 13; 12; 47; 10; 8; 10; 16
8,19,0.59475,0.42105,28; 20; 8; 19; 29; 10; 19; 22
7,43,0.60771,0.16279,21; 13; 7; 43; 19; 23; 19; 7
13,64,0.56513,0.20312,7; 10; 13; 64; 8; 22; 6; 10
9,59,0.59048,0.15254,12; 7; 9; 59; 16; 13; 6; 16
16,18,0.90484,0.88889,13; 10; 16; 18; 16; 29; 27; 7
6,67,0.59492,0.08955,7; 9; 6; 67; 18; 16; 28; 20
26,37,0.71257,0.7027,9; 15; 26; 37; 15; 31; 16; 21
22,42,0.57432,0.52381,7; 11; 22; 42; 27; 7; 30; 29
34,46,0.74442,0.73913,9; 7; 34; 46; 23; 13; 4; 15
14,48,0.58792,0.29167,5; 4; 14; 48; 30; 20; 22; 16
19,47,0.57309,0.40426,8; 6; 19; 47; 16; 23; 6; 30
12,60,0.59692,0.2,6; 13; 12; 60; 6; 24; 3; 19
17,24,0.62544,0.70833,12; 5; 17; 24; 4; 31; 27; 17
35,45,0.79859,0.77778,3; 8; 35; 45; 4; 28; 18; 32
22,31,0.67345,0.70968,12; 5; 22; 31; 16; 30; 31; 12
31,40,0.79824,0.775,8; 12; 31; 40; 11; 28; 13; 12
28,57,0.55938,0.49123,4; 5; 28; 57; 10; 28; 4; 27
14,70,0.55206,0.2,5; 6; 14; 70; 22; 10; 28; 32
7,82,0.61729,0.08537,4; 3; 7; 82; 5; 20; 28; 21
20,53,0.56561,0.37736,11; 7; 20; 53; 17; 10; 11; 17
6,69,0.60321,0.08696,8; 11; 6; 69; 24; 12; 24; 30
19,39,0.58252,0.48718,6; 5; 19; 39; 27; 23; 26; 19
16,31,0.58541,0.51613,11; 11; 16; 31; 4; 32; 25; 18
22,61,0.59874,0.36066,4; 3; 22; 61; 12; 5; 15; 18
31,35,0.90034,0.88571,12; 14; 31; 35; 3; 16; 14; 24
8,55,0.58423,0.14545,6; 4; 8; 55; 11; 7; 11; 10
16,44,0.58122,0.36364,9; 11; 16; 44; 31; 18; 30; 15
28,38,0.74252,0.73684,15; 8; 28; 38; 4; 3; 18; 7
6,67,0.58126,0.08955,3; 12; 6; 67; 20; 12; 7; 23
16,56,0.55661,0.28571,8; 5; 16; 56; 14; 3; 30; 30
10,25,0.58994,0.4,11; 4; 10; 25; 21; 6; 16; 29
21,27,0.75117,0.77778,17; 7; 21; 27; 13; 10; 16; 3
7,45,0.57058,0.15556,6; 18; 7; 45; 14; 22; 3; 4
22,42,0.57944,0.52381,5; 9; 22; 42; 23; 29; 10; 16
7,46,0.576,0.15217,14; 20; 7; 46; 20; 10; 32; 27
25,51,0.58053,0.4902,3; 7; 25; 51; 14; 9; 27; 3
24,49,0.5811,0.4898,4; 5; 24; 49; 8; 18; 16; 16
12,32,0.5887,0.375,27; 14; 12; 32; 17; 20; 22; 20
8,28,0.81579,0.28571,6; 10; 8; 28; 20; 5; 26; 7
10,63,0.58482,0.15873,12; 10; 10; 63; 31; 5; 10; 19
5,56,0.58556,0.08929,13; 8; 5; 56; 9; 11; 9; 5
15,52,0.55888,0.28846,3; 12; 15; 52; 7; 31; 5; 27
7,67,0.60835,0.10448,5; 12; 7; 67; 25; 14; 29; 16
34,46,0.73451,0.73913,8; 9; 34; 46; 11; 23; 12; 28
7,9,0.60462,0.77778,17; 28; 7; 9; 21; 24; 25; 20
24,49,0.59443,0.4898,10; 9; 24; 49; 10; 15; 10; 27
10,25,0.59794,0.4,22; 11; 10; 25; 6; 26; 6; 18
18,37,0.58631,0.48649,12; 5; 18; 37; 14; 25; 20; 9
33,37,0.90629,0.89189,12; 6; 33; 37; 22; 6; 24; 21
31,42,0.72396,0.7381,10; 9; 31; 42; 5; 29; 30; 10
39,44,0.87591,0.88636,6; 6; 39; 44; 21; 10; 29; 6
16,31,0.59441,0.51613,5; 8; 16; 31; 17; 17; 3; 27
12,23,0.59261,0.52174,12; 20; 12; 23; 27; 15; 19; 27
18,48,0.56191,0.375,12; 7; 18; 48; 16; 9; 31; 8
19,65,0.55075,0.29231,6; 5; 19; 65; 17; 6; 28; 6
30,58,0.58175,0.51724,5; 3; 30; 58; 19; 12; 12; 9
24,66,0.59148,0.36364,3; 4; 24; 66; 27; 27; 32; 9
12,47,0.58598,0.25532,12; 13; 12; 47; 20; 4; 17; 19
33,52,0.61615,0.63462,6; 5; 33; 52; 26; 6; 7; 27
25,28,0.89743,0.89286,16; 6; 25; 28; 6; 4; 15; 31
7,48,0.5723,0.14583,20; 20; 7; 48; 22; 20; 7; 11
26,50,0.57971,0.52,3; 4; 26; 50; 9; 18; 23; 11
19,65,0.59456,0.29231,5; 3; 19; 65; 28; 7; 5; 20
8,9,0.58724,0.88889,23; 14; 8; 9; 31; 8; 4; 11
22,55,0.58876,0.4,8; 7; 22; 55; 6; 4; 4; 15
22,45,0.58166,0.48889,7; 10; 22; 45; 17; 22; 15; 4
12,59,0.58034,0.20339,3; 9; 12; 59; 8; 27; 25; 27
14,19,0.64352,0.73684,27; 29; 14; 19; 25; 14; 19; 25
9,35,0.60122,0.25714,27; 5; 9; 35; 22; 20; 3; 14
29,37,0.81309,0.78378,4; 15; 29; 37; 31; 32; 27; 4
7,47,0.57381,0.14894,12; 8; 7; 47; 18; 30; 19; 9
7,48,0.57852,0.14583,3; 16; 7; 48; 20; 15; 24; 9
17,65,0.58885,0.26154,3; 7; 17; 65; 16; 11; 8; 8
8,22,0.61749,0.36364,21; 31; 8; 22; 10; 14; 19; 13
29,56,0.57931,0.51786,3; 6; 29; 56; 19; 17; 18; 12
9,61,0.58694,0.14754,12; 13; 9; 61; 18; 8; 18; 30
21,58,0.58059,0.36207,4; 3; 21; 58; 17; 25; 23; 11
23,31,0.75585,0.74194,21; 13; 23; 31; 19; 18; 30; 23
7,73,0.60346,0.09589,9; 3; 7; 73; 16; 24; 3; 24
7,24,0.64242,0.29167,17; 24; 7; 24; 7; 5; 22; 8
30,58,0.57611,0.51724,3; 5; 30; 58; 22; 15; 28; 15
16,18,0.9389,0.88889,31; 29; 16; 18; 11; 17; 6; 23
9,57,0.58148,0.15789,10; 16; 9; 57; 29; 20; 24; 23
20,69,0.55816,0.28986,3; 3; 20; 69; 19; 27; 30; 4
14,27,0.58059,0.51852,12; 7; 14; 27; 12; 4; 25; 9
7,73,0.54985,0.09589,6; 5; 7; 73; 5; 10; 30; 6
7,46,0.60092,0.15217,5; 16; 7; 46; 28; 4; 4; 29
5,19,0.57204,0.26316,15; 32; 5; 19; 8; 13; 12; 25
13,50,0.57644,0.26,5; 4; 13; 50; 7; 13; 8; 18
6,40,0.62046,0.15,9; 12; 6; 40; 24; 24; 18; 24
14,27,0.58891,0.51852,9; 7; 14; 27; 25; 10; 21; 27
10,62,0.60904,0.16129,7; 6; 10; 62; 27; 6; 17; 6
30,48,0.60076,0.625,7; 9; 30; 48; 15; 32; 12; 24
16,18,0.9273,0.88889,20; 19; 16; 18; 8; 28; 32; 7
15,36,0.57162,0.41667,10; 20; 15; 36; 22; 13; 3; 16
21,27,0.78274,0.77778,13; 15; 21; 27; 19; 16; 26; 17
15,57,0.57361,0.26316,13; 7; 15; 57; 23; 25; 8; 16
23,44,0.58467,0.52273,12; 8; 23; 44; 21; 15; 20; 15
25,51,0.57702,0.4902,11; 7; 25; 51; 30; 17; 23; 19
25,59,0.57169,0.42373,5; 7; 25; 59; 28; 7; 11; 10
6,70,0.60549,0.08571,4; 8; 6; 70; 22; 6; 5; 12
30,48,0.61263,0.625,8; 4; 30; 48; 12; 15; 26; 31
6,30,0.59712,0.2,12; 22; 6; 30; 18; 11; 5; 8
10,25,0.58162,0.4,29; 16; 10; 25; 28; 9; 23; 23
12,23,0.59343,0.52174,13; 30; 12; 23; 7; 6; 6; 15
20,28,0.62427,0.71429,12; 15; 20; 28; 30; 26; 29; 3
11,67,0.6062,0.16418,9; 10; 11; 67; 22; 22; 24; 5
10,38,0.58565,0.26316,8; 14; 10; 38; 22; 16; 25; 24
8,41,0.58694,0.19512,4; 17; 8; 41; 10; 25; 24; 14
18,68,0.58042,0.26471,3; 5; 18; 68; 6; 28; 8; 21
19,65,0.60599,0.29231,4; 3; 19; 65; 7; 16; 32; 32
24,57,0.57183,0.42105,4; 4; 24; 57; 7; 4; 29; 26
23,47,0.58868,0.48936,7; 8; 23; 47; 24; 9; 12; 14
6,67,0.60852,0.08955,11; 3; 6; 67; 11; 18; 26; 24
28,38,0.73249,0.73684,5; 7; 28; 38; 29; 16; 24; 23
23,57,0.56898,0.40351,6; 3; 23; 57; 5; 26; 14; 24
29,41,0.72732,0.70732,10; 9; 29; 41; 12; 29; 19; 18
7,67,0.60588,0.10448,8; 12; 7; 67; 24; 20; 8; 27
28,40,0.69267,0.7,9; 4; 28; 40; 4; 18; 32; 24
11,54,0.55816,0.2037,16; 12; 11; 54; 12; 31; 14; 4
12,30,0.58739,0.4,15; 16; 12; 30; 13; 6; 5; 8
19,39,0.57566,0.48718,15; 6; 19; 39; 27; 20; 17; 7
19,48,0.56458,0.39583,8; 9; 19; 48; 5; 32; 8; 27
10,61,0.58924,0.16393,8; 4; 10; 61; 28; 26; 22; 20
32,41,0.78842,0.78049,10; 6; 32; 41; 13; 10; 4; 29
36,46,0.79832,0.78261,5; 5; 36; 46; 15; 19; 6; 21
28,40,0.67703,0.7,12; 6; 28; 40; 30; 27; 5; 14
21,50,0.58574,0.42,12; 10; 21; 50; 4; 11; 16; 9
6,37,0.61788,0.16216,8; 8; 6; 37; 27; 3; 12; 6
7,69,0.57964,0.10145,5; 5; 7; 69; 7; 5; 12; 32
29,46,0.61303,0.63043,3; 4; 29; 46; 5; 3; 11; 5
22,58,0.57847,0.37931,9; 8; 22; 58; 21; 5; 20; 13
27,52,0.57484,0.51923,8; 5; 27; 52; 26; 6; 14; 32
32,41,0.77921,0.78049,6; 12; 32; 41; 13; 29; 13; 20
13,65,0.59237,0.2,10; 9; 13; 65; 20; 24; 5; 13
8,53,0.54574,0.15094,3; 14; 8; 53; 12; 4; 11; 28
5,50,0.59114,0.1,21; 7; 5; 50; 15; 19; 23; 24
6,58,0.59785,0.10345,4; 5; 6; 58; 17; 14; 25; 30
33,37,0.88329,0.89189,11; 14; 33; 37; 12; 13; 23; 30
32,41,0.80431,0.78049,8; 4; 32; 41; 6; 21; 8; 21
19,53,0.56982,0.35849,5; 5; 19; 53; 7; 5; 15; 6
7,81,0.59181,0.08642,5; 4; 7; 81; 22; 20; 27; 25
19,30,0.58921,0.63333,13; 10; 19; 30; 6; 6; 25; 5
5,13,0.59559,0.38462,11; 28; 5; 13; 21; 15; 8; 32
32,46,0.67128,0.69565,4; 10; 32; 46; 26; 22; 17; 11
10,14,0.81673,0.71429,16; 3; 10; 14; 3; 9; 9; 28
7,74,0.59752,0.09459,6; 3; 7; 74; 4; 11; 29; 22
14,19,0.76803,0.73684,13; 31; 14; 19; 30; 13; 27; 21
15,42,0.57327,0.35714,19; 17; 15; 42; 8; 28; 4; 21
31,49,0.61245,0.63265,3; 8; 31; 49; 25; 21; 13; 10
22,45,0.58743,0.48889,9; 15; 22; 45; 3; 6; 12; 26
17,24,0.69112,0.70833,16; 4; 17; 24; 20; 13; 16; 27
9,57,0.58571,0.15789,6; 14; 9; 57; 5; 30; 5; 19
32,51,0.61035,0.62745,7; 3; 32; 51; 32; 27; 3; 24
34,54,0.60093,0.62963,3; 3; 34; 54; 8; 29; 10; 3
20,48,0.56847,0.41667,15; 11; 20; 48; 22; 12; 15; 12
8,49,0.60264,0.16327,9; 18; 8; 49; 31; 11; 16; 16
19,48,0.56306,0.39583,13; 12; 19; 48; 17; 10; 26; 18
9,35,0.56882,0.25714,12; 9; 9; 35; 10; 19; 7; 9
7,77,0.59445,0.09091,4; 5; 7; 77; 27; 19; 30; 6
28,38,0.75626,0.73684,5; 13; 28; 38; 22; 7; 5; 22
12,23,0.57311,0.52174,14; 15; 12; 23; 22; 7; 9; 16
14,39,0.58479,0.35897,9; 19; 14; 39; 13; 27; 17; 11
19,45,0.57802,0.42222,11; 5; 19; 45; 18; 11; 26; 25
10,49,0.56631,0.20408,13; 4; 10; 49; 22; 28; 21; 13
16,42,0.57773,0.38095,20; 7; 16; 42; 29; 17; 4; 25
