ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,23,0.96545,0.26087,7; 22; 14; 6; 23; 21; 5; 23
29,80,0.977,0.3625,12; 20; 13; 29; 4; 3; 6; 80
7,47,0.97411,0.14894,6; 19; 13; 7; 8; 12; 11; 47
8,31,0.9657,0.25806,8; 26; 29; 8; 22; 12; 8; 31
28,78,0.97349,0.35897,23; 13; 23; 28; 5; 4; 6; 78
54,73,0.9847,0.73973,4; 10; 11; 54; 8; 3; 6; 73
10,38,0.96892,0.26316,11; 3; 21; 10; 15; 9; 20; 38
27,67,0.97482,0.40299,9; 14; 12; 27; 8; 3; 6; 67
17,33,0.96738,0.51515,27; 20; 10; 17; 12; 21; 4; 33
9,55,0.97319,0.16364,18; 5; 11; 9; 10; 4; 4; 55
8,81,0.97372,0.09877,11; 9; 9; 8; 4; 5; 4; 81
35,45,0.97382,0.77778,15; 8; 4; 35; 7; 4; 7; 45
25,28,0.96554,0.89286,10; 9; 16; 25; 4; 15; 18; 28
11,70,0.97336,0.15714,24; 15; 28; 11; 7; 6; 7; 70
9,59,0.97034,0.15254,13; 4; 16; 9; 6; 13; 7; 59
9,35,0.9689,0.25714,13; 7; 27; 9; 8; 7; 17; 35
10,61,0.97371,0.16393,8; 15; 14; 10; 10; 12; 11; 61
32,45,0.97171,0.71111,5; 7; 8; 32; 8; 14; 5; 45
52,83,0.98333,0.62651,3; 5; 10; 52; 3; 4; 4; 83
11,71,0.97413,0.15493,11; 10; 21; 11; 4; 9; 9; 71
7,78,0.97383,0.08974,27; 6; 3; 7; 5; 6; 3; 78
6,59,0.9776,0.10169,21; 29; 7; 6; 3; 4; 5; 59
56,63,0.98349,0.88889,12; 6; 10; 56; 9; 11; 4; 63
9,25,0.96617,0.36,22; 5; 29; 9; 7; 18; 3; 25
15,29,0.96602,0.51724,17; 17; 27; 15; 11; 8; 12; 29
43,82,0.98151,0.52439,16; 14; 5; 43; 5; 5; 4; 82
12,79,0.96948,0.1519,20; 9; 20; 12; 3; 4; 4; 79
7,10,0.96544,0.7,12; 16; 18; 7; 13; 16; 22; 10
28,40,0.97133,0.7,14; 19; 22; 28; 4; 3; 11; 40
40,45,0.97562,0.88889,6; 14; 16; 40; 4; 8; 9; 45
20,53,0.97306,0.37736,25; 24; 6; 20; 11; 6; 7; 53
18,50,0.97496,0.36,4; 17; 25; 18; 5; 12; 3; 50
6,40,0.97048,0.15,8; 18; 6; 6; 8; 9; 7; 40
25,60,0.97221,0.41667,21; 13; 17; 25; 11; 5; 12; 60
20,76,0.97372,0.26316,10; 21; 9; 20; 7; 6; 5; 76
5,19,0.9655,0.26316,28; 19; 3; 5; 25; 24; 20; 19
53,84,0.98354,0.63095,14; 6; 14; 53; 4; 4; 3; 84
53,68,0.98278,0.77941,4; 6; 15; 53; 4; 4; 5; 68
32,85,0.9763,0.37647,17; 17; 10; 32; 4; 4; 4; 85
8,81,0.97372,0.09877,5; 15; 15; 8; 3; 5; 5; 81
39,79,0.97648,0.49367,10; 15; 5; 39; 3; 3; 4; 79
16,79,0.97304,0.20253,22; 9; 11; 16; 3; 5; 4; 79
10,38,0.969,0.26316,5; 12; 26; 10; 9; 12; 16; 38
50,56,0.96996,0.89286,6; 15; 11; 50; 9; 6; 5; 56
5,51,0.97104,0.09804,6; 3; 10; 5; 8; 12; 14; 51
20,70,0.97057,0.28571,10; 9; 8; 20; 3; 6; 9; 70
12,60,0.97086,0.2,24; 18; 25; 12; 8; 4; 9; 60
38,54,0.97118,0.7037,18; 14; 17; 38; 13; 14; 10; 54
29,56,0.97122,0.51786,19; 6; 7; 29; 5; 8; 7; 56
15,21,0.96569,0.71429,7; 27; 17; 15; 7; 23; 3; 21
28,73,0.97834,0.38356,23; 9; 21; 28; 6; 5; 8; 73
34,38,0.97265,0.89474,18; 6; 12; 34; 16; 8; 7; 38
42,54,0.97173,0.77778,4; 10; 12; 42; 5; 9; 9; 54
28,57,0.97192,0.49123,18; 9; 7; 28; 4; 8; 9; 57
12,59,0.97202,0.20339,20; 16; 4; 12; 4; 9; 11; 59
5,56,0.97213,0.08929,10; 15; 31; 5; 3; 13; 5; 56
6,63,0.97373,0.09524,22; 18; 9; 6; 8; 7; 6; 63
47,53,0.96893,0.88679,7; 14; 5; 47; 10; 4; 13; 53
26,35,0.96936,0.74286,22; 19; 13; 26; 7; 7; 19; 35
35,84,0.98078,0.41667,20; 4; 18; 35; 3; 4; 4; 84
8,79,0.97448,0.10127,12; 26; 24; 8; 6; 4; 6; 79
17,42,0.97229,0.40476,9; 23; 25; 17; 10; 9; 8; 42
38,49,0.97645,0.77551,14; 6; 17; 38; 3; 12; 7; 49
20,78,0.96967,0.25641,6; 18; 9; 20; 4; 3; 6; 78
51,73,0.97156,0.69863,5; 12; 3; 51; 7; 6; 4; 73
26,41,0.97007,0.63415,12; 8; 19; 26; 10; 7; 10; 41
74,83,0.98688,0.89157,4; 4; 7; 74; 3; 5; 3; 83
40,64,0.97292,0.625,10; 12; 18; 40; 9; 4; 11; 64
25,32,0.96576,0.78125,15; 4; 14; 25; 4; 3; 9; 32
29,80,0.97766,0.3625,16; 22; 11; 29; 4; 6; 4; 80
22,42,0.96994,0.52381,9; 20; 19; 22; 9; 15; 7; 42
11,75,0.97394,0.14667,19; 26; 21; 11; 4; 5; 3; 75
41,58,0.97624,0.7069,3; 8; 10; 41; 4; 7; 3; 58
6,69,0.97291,0.08696,14; 24; 7; 6; 4; 8; 9; 69
21,43,0.97076,0.48837,6; 6; 12; 21; 15; 11; 11; 43
12,78,0.97449,0.15385,5; 24; 5; 12; 5; 3; 4; 78
11,69,0.97295,0.15942,15; 19; 5; 11; 9; 7; 4; 69
13,34,0.97006,0.38235,6; 15; 23; 13; 19; 19; 21; 34
34,54,0.97167,0.62963,7; 11; 14; 34; 9; 5; 11; 54
42,59,0.97904,0.71186,9; 8; 17; 42; 3; 8; 8; 59
32,45,0.97515,0.71111,8; 13; 3; 32; 13; 14; 11; 45
29,59,0.97095,0.49153,14; 18; 22; 29; 3; 5; 3; 59
34,65,0.97461,0.52308,8; 13; 20; 34; 8; 11; 8; 65
30,80,0.97575,0.375,20; 11; 6; 30; 3; 4; 3; 80
11,21,0.96479,0.52381,16; 15; 27; 11; 17; 16; 8; 21
23,64,0.96993,0.35938,21; 22; 21; 23; 9; 9; 3; 64
6,69,0.97573,0.08696,3; 9; 26; 6; 4; 4; 9; 69
33,82,0.97486,0.40244,16; 6; 20; 33; 3; 5; 3; 82
17,35,0.96586,0.48571,9; 3; 23; 17; 16; 21; 17; 35
23,64,0.97248,0.35938,24; 10; 22; 23; 3; 10; 7; 64
38,49,0.9758,0.77551,14; 15; 6; 38; 12; 10; 12; 49
35,84,0.97992,0.41667,5; 16; 20; 35; 3; 3; 3; 84
8,19,0.96947,0.42105,20; 15; 4; 8; 14; 18; 19; 19
26,37,0.96942,0.7027,5; 4; 3; 26; 3; 16; 7; 37
10,63,0.97525,0.15873,11; 12; 9; 10; 9; 4; 8; 63
7,73,0.97462,0.09589,8; 24; 29; 7; 4; 5; 8; 73
66,74,0.97183,0.89189,7; 3; 4; 66; 7; 6; 5; 74
13,66,0.97311,0.19697,27; 6; 11; 13; 10; 6; 4; 66
62,79,0.98525,0.78481,3; 8; 12; 62; 3; 3; 6; 79
19,72,0.97092,0.26389,16; 24; 7; 19; 6; 7; 3; 72
14,20,0.96408,0.7,23; 27; 26; 14; 12; 23; 20; 20
25,62,0.97094,0.40323,17; 13; 18; 25; 12; 12; 12; 62
37,59,0.97192,0.62712,19; 7; 12; 37; 4; 10; 12; 59
22,42,0.9741,0.52381,15; 25; 17; 22; 12; 9; 9; 42
7,82,0.97303,0.08537,25; 12; 10; 7; 5; 4; 3; 82
44,85,0.98276,0.51765,18; 10; 8; 44; 3; 4; 4; 85
41,65,0.9713,0.63077,17; 12; 16; 41; 3; 3; 9; 65
12,47,0.97264,0.25532,16; 12; 11; 12; 14; 3; 4; 47
8,85,0.97452,0.09412,20; 14; 14; 8; 4; 3; 3; 85
12,33,0.96911,0.36364,20; 3; 15; 12; 4; 6; 14; 33
50,80,0.97138,0.625,11; 12; 4; 50; 6; 4; 6; 80
13,34,0.96642,0.38235,9; 25; 20; 13; 9; 13; 10; 34
25,69,0.97482,0.36232,17; 7; 19; 25; 3; 6; 6; 69
7,24,0.96751,0.29167,30; 26; 8; 7; 21; 11; 7; 24
39,75,0.97661,0.52,6; 15; 9; 39; 7; 6; 3; 75
32,62,0.96944,0.51613,15; 18; 19; 32; 6; 6; 5; 62
11,75,0.97371,0.14667,14; 18; 21; 11; 5; 3; 7; 75
12,81,0.97508,0.14815,16; 22; 18; 12; 3; 4; 4; 81
18,23,0.96476,0.78261,3; 23; 17; 18; 24; 14; 13; 23
5,31,0.96785,0.16129,3; 12; 7; 5; 18; 13; 5; 31
54,73,0.98353,0.73973,10; 10; 8; 54; 3; 6; 4; 73
6,60,0.97134,0.1,24; 13; 16; 6; 3; 3; 8; 60
58,83,0.98414,0.6988,5; 3; 6; 58; 4; 5; 4; 83
47,67,0.97529,0.70149,7; 5; 16; 47; 5; 5; 3; 67
9,61,0.97336,0.14754,13; 26; 12; 9; 12; 8; 9; 61
12,41,0.97011,0.29268,17; 16; 16; 12; 11; 7; 4; 41
5,58,0.97362,0.08621,11; 16; 22; 5; 9; 11; 11; 58
7,76,0.97662,0.09211,17; 7; 24; 7; 3; 3; 4; 76
24,38,0.96773,0.63158,16; 10; 10; 24; 19; 8; 17; 38
8,84,0.97451,0.09524,13; 14; 22; 8; 4; 4; 4; 84
42,59,0.97929,0.71186,8; 13; 3; 42; 12; 11; 6; 59
41,58,0.97916,0.7069,15; 8; 15; 41; 11; 13; 3; 58
10,61,0.97471,0.16393,4; 29; 9; 10; 7; 7; 4; 61
36,85,0.97718,0.42353,20; 15; 4; 36; 4; 3; 3; 85
40,51,0.97833,0.78431,15; 18; 13; 40; 5; 9; 9; 51
21,55,0.97082,0.38182,13; 6; 22; 21; 3; 14; 9; 55
25,62,0.97565,0.40323,3; 8; 20; 25; 10; 10; 10; 62
20,68,0.97019,0.29412,18; 5; 14; 20; 8; 4; 5; 68
6,65,0.97274,0.09231,27; 23; 28; 6; 3; 5; 6; 65
15,76,0.97365,0.19737,13; 7; 11; 15; 3; 3; 6; 76
8,80,0.97331,0.1,29; 24; 12; 8; 3; 3; 3; 80
5,57,0.97414,0.08772,9; 23; 6; 5; 5; 4; 4; 57
27,74,0.97588,0.36486,23; 7; 3; 27; 7; 8; 6; 74
47,60,0.97962,0.78333,7; 13; 8; 47; 5; 3; 9; 60
37,59,0.97374,0.62712,7; 3; 6; 37; 6; 13; 7; 59
10,68,0.97745,0.14706,13; 3; 29; 10; 5; 8; 8; 68
8,77,0.97288,0.1039,8; 18; 24; 8; 4; 4; 6; 77
33,52,0.97405,0.63462,8; 18; 8; 33; 5; 6; 7; 52
9,60,0.97402,0.15,21; 26; 22; 9; 11; 12; 4; 60
28,57,0.97358,0.49123,15; 19; 5; 28; 10; 7; 3; 57
47,75,0.97064,0.62667,13; 6; 3; 47; 3; 5; 3; 75
21,55,0.97375,0.38182,20; 16; 13; 21; 5; 9; 7; 55
34,65,0.97394,0.52308,7; 18; 11; 34; 9; 5; 5; 65
18,68,0.97382,0.26471,17; 12; 3; 18; 8; 6; 8; 68
32,84,0.97753,0.38095,16; 5; 16; 32; 3; 4; 3; 84
11,43,0.97224,0.25581,7; 15; 23; 11; 7; 11; 6; 43
7,81,0.97585,0.08642,10; 4; 25; 7; 4; 3; 3; 81
6,63,0.97119,0.09524,11; 19; 28; 6; 10; 11; 7; 63
32,62,0.9716,0.51613,16; 20; 18; 32; 7; 7; 7; 62
32,84,0.97279,0.38095,12; 5; 5; 32; 3; 3; 3; 84
36,69,0.97934,0.52174,8; 17; 18; 36; 6; 9; 9; 69
27,64,0.9757,0.42188,16; 19; 16; 27; 6; 6; 3; 64
12,73,0.97468,0.16438,25; 11; 11; 12; 7; 8; 7; 73
67,75,0.97177,0.89333,8; 7; 8; 67; 4; 3; 7; 75
40,54,0.97018,0.74074,16; 14; 15; 40; 6; 14; 3; 54
36,69,0.97646,0.52174,15; 3; 12; 36; 9; 7; 5; 69
16,62,0.96934,0.25806,10; 5; 16; 16; 4; 12; 4; 62
27,74,0.97441,0.36486,6; 15; 19; 27; 3; 7; 7; 74
45,58,0.98157,0.77586,6; 15; 7; 45; 6; 3; 9; 58
36,73,0.97898,0.49315,4; 13; 19; 36; 6; 5; 8; 73
70,79,0.98605,0.88608,3; 3; 3; 70; 6; 6; 3; 79
7,72,0.97438,0.09722,17; 27; 15; 7; 5; 4; 7; 72
13,25,0.96287,0.52,26; 24; 27; 13; 20; 23; 9; 25
5,50,0.97392,0.1,27; 5; 14; 5; 5; 13; 16; 50
50,64,0.968,0.78125,10; 4; 5; 50; 11; 6; 9; 64
15,58,0.97231,0.25862,8; 6; 22; 15; 13; 3; 12; 58
39,53,0.97717,0.73585,16; 11; 18; 39; 14; 4; 6; 53
24,84,0.97239,0.28571,20; 20; 10; 24; 4; 3; 3; 84
43,82,0.97988,0.52439,16; 17; 5; 43; 5; 3; 5; 82
5,52,0.9727,0.09615,27; 3; 15; 5; 12; 11; 9; 52
10,39,0.97066,0.25641,7; 10; 19; 10; 19; 13; 11; 39
9,61,0.96998,0.14754,17; 20; 23; 9; 9; 4; 3; 61
74,83,0.9873,0.89157,5; 6; 3; 74; 4; 4; 4; 83
22,52,0.97358,0.42308,3; 17; 5; 22; 8; 11; 7; 52
17,35,0.96715,0.48571,22; 11; 24; 17; 13; 5; 17; 35
12,42,0.97102,0.28571,4; 22; 25; 12; 12; 13; 15; 42
16,18,0.96919,0.88889,13; 18; 22; 16; 7; 6; 10; 18
52,70,0.97079,0.74286,4; 4; 13; 52; 4; 6; 8; 70
7,76,0.96979,0.09211,3; 11; 12; 7; 7; 4; 7; 76
12,73,0.97422,0.16438,9; 8; 13; 12; 5; 7; 6; 73
29,37,0.97022,0.78378,6; 6; 5; 29; 14; 3; 11; 37
6,15,0.9658,0.4,9; 19; 30; 6; 13; 17; 26; 15
13,85,0.97502,0.15294,8; 27; 7; 13; 4; 3; 4; 85
5,33,0.9698,0.15152,6; 17; 4; 5; 8; 9; 8; 33
6,58,0.97329,0.10345,18; 14; 18; 6; 5; 4; 5; 58
30,61,0.97138,0.4918,16; 13; 4; 30; 9; 8; 7; 61
33,52,0.97662,0.63462,4; 11; 9; 33; 14; 14; 13; 52
49,70,0.98286,0.7,12; 6; 12; 49; 4; 9; 9; 70
12,32,0.96826,0.375,7; 13; 12; 12; 14; 9; 21; 32
6,15,0.96482,0.4,4; 10; 28; 6; 12; 24; 14; 15
17,59,0.97384,0.28814,5; 15; 14; 17; 8; 8; 11; 59
11,42,0.97119,0.2619,7; 10; 3; 11; 3; 4; 10; 42
23,80,0.97228,0.2875,10; 9; 18; 23; 4; 4; 3; 80
39,56,0.97477,0.69643,14; 3; 12; 39; 9; 10; 12; 56
21,55,0.97198,0.38182,9; 20; 24; 21; 4; 11; 9; 55
24,60,0.96748,0.4,8; 14; 21; 24; 8; 4; 8; 60
5,25,0.96682,0.2,24; 11; 25; 5; 3; 15; 7; 25
60,85,0.9859,0.70588,10; 9; 6; 60; 4; 4; 4; 85
7,48,0.96769,0.14583,23; 27; 26; 7; 14; 5; 6; 48
9,25,0.96366,0.36,26; 15; 7; 9; 17; 13; 22; 25
27,38,0.97114,0.71053,16; 17; 17; 27; 14; 12; 3; 38
75,84,0.98752,0.89286,7; 5; 5; 75; 4; 4; 4; 84
20,52,0.97466,0.38462,9; 23; 12; 20; 4; 14; 15; 52
20,69,0.96985,0.28986,25; 21; 16; 20; 5; 8; 7; 69
27,38,0.97109,0.71053,15; 9; 21; 27; 20; 12; 16; 38
5,25,0.96332,0.2,13; 11; 21; 5; 22; 10; 19; 25
8,41,0.97025,0.19512,30; 25; 28; 8; 8; 18; 14; 41
6,39,0.96966,0.15385,17; 11; 23; 6; 16; 3; 5; 39
32,80,0.97838,0.4,4; 5; 5; 32; 4; 6; 5; 80
20,52,0.9732,0.38462,9; 21; 6; 20; 13; 14; 8; 52
13,84,0.97767,0.15476,24; 26; 13; 13; 3; 3; 3; 84
11,70,0.97661,0.15714,4; 14; 22; 11; 9; 8; 9; 70
25,62,0.97216,0.40323,21; 3; 17; 25; 10; 9; 4; 62
40,64,0.97249,0.625,12; 6; 13; 40; 6; 7; 7; 64
32,41,0.97345,0.78049,13; 14; 16; 32; 16; 19; 14; 41
14,20,0.96355,0.7,27; 25; 27; 14; 12; 7; 8; 20
44,85,0.98114,0.51765,14; 10; 10; 44; 3; 3; 4; 85
5,48,0.97098,0.10417,25; 23; 17; 5; 12; 4; 12; 48
45,64,0.97975,0.70312,4; 17; 14; 45; 4; 11; 5; 64
23,31,0.96739,0.74194,7; 6; 21; 23; 17; 19; 17; 31
20,76,0.97472,0.26316,11; 9; 11; 20; 7; 3; 4; 76
56,76,0.97103,0.73684,8; 6; 3; 56; 5; 4; 4; 76
20,56,0.97132,0.35714,16; 24; 12; 20; 12; 3; 12; 56
23,80,0.97359,0.2875,17; 5; 21; 23; 4; 3; 4; 80
21,52,0.9754,0.40385,21; 4; 21; 21; 15; 15; 11; 52
7,43,0.97066,0.16279,30; 26; 25; 7; 9; 9; 7; 43
52,73,0.98348,0.71233,12; 6; 10; 52; 5; 8; 7; 73
6,66,0.97324,0.09091,15; 21; 13; 6; 6; 3; 9; 66
21,55,0.96902,0.38182,20; 10; 17; 21; 14; 14; 3; 55
42,81,0.97915,0.51852,17; 16; 13; 42; 5; 3; 3; 81
17,59,0.96989,0.28814,25; 5; 22; 17; 4; 8; 12; 59
59,76,0.98441,0.77632,13; 9; 6; 59; 5; 5; 6; 76
5,49,0.97283,0.10204,29; 27; 17; 5; 14; 5; 11; 49
6,58,0.97212,0.10345,14; 10; 12; 6; 8; 3; 12; 58
6,30,0.96505,0.2,4; 28; 6; 6; 17; 12; 16; 30
8,81,0.97579,0.09877,4; 14; 14; 8; 3; 5; 4; 81
5,54,0.97005,0.09259,6; 13; 5; 5; 9; 12; 11; 54
24,60,0.97181,0.4,14; 6; 3; 24; 4; 5; 11; 60
7,77,0.97296,0.09091,5; 22; 10; 7; 4; 3; 3; 77
49,66,0.98255,0.74242,3; 3; 4; 49; 9; 7; 10; 66
32,76,0.97288,0.42105,15; 14; 5; 32; 6; 3; 5; 76
31,42,0.97185,0.7381,21; 8; 19; 31; 5; 10; 16; 42
48,76,0.97045,0.63158,4; 10; 11; 48; 4; 7; 5; 76
11,21,0.96617,0.52381,25; 23; 7; 11; 5; 6; 10; 21
21,59,0.96973,0.35593,7; 8; 16; 21; 13; 4; 11; 59
9,62,0.9716,0.14516,24; 11; 29; 9; 10; 4; 10; 62
35,84,0.9768,0.41667,19; 16; 20; 35; 3; 3; 3; 84
60,77,0.98516,0.77922,9; 6; 8; 60; 6; 5; 3; 77
6,30,0.96738,0.2,23; 8; 20; 6; 13; 15; 7; 30
8,52,0.97489,0.15385,14; 19; 7; 8; 7; 9; 10; 52
39,80,0.97783,0.4875,8; 5; 6; 39; 4; 6; 4; 80
52,67,0.9827,0.77612,6; 10; 14; 52; 8; 5; 7; 67
52,73,0.98301,0.71233,3; 15; 5; 52; 4; 4; 6; 73
21,27,0.96459,0.77778,16; 25; 7; 21; 12; 13; 3; 27
27,74,0.97414,0.36486,20; 3; 21; 27; 5; 7; 3; 74
13,81,0.97698,0.16049,8; 16; 3; 13; 5; 3; 3; 81
25,48,0.97426,0.52083,12; 5; 24; 25; 4; 12; 3; 48
33,68,0.97715,0.48529,21; 3; 21; 33; 9; 4; 3; 68
21,56,0.97448,0.375,12; 15; 17; 21; 5; 10; 7; 56
6,21,0.96311,0.28571,24; 9; 13; 6; 7; 6; 14; 21
11,56,0.97523,0.19643,23; 14; 12; 11; 11; 8; 8; 56
45,71,0.97267,0.6338,14; 11; 11; 45; 6; 5; 7; 71
29,37,0.97051,0.78378,16; 18; 23; 29; 13; 9; 3; 37
39,50,0.97571,0.78,9; 5; 15; 39; 12; 6; 12; 50
12,42,0.97028,0.28571,14; 7; 19; 12; 4; 9; 18; 42
38,60,0.97095,0.63333,8; 15; 10; 38; 11; 3; 12; 60
8,81,0.97475,0.09877,17; 8; 9; 8; 4; 5; 5; 81
13,65,0.97332,0.2,5; 19; 20; 13; 10; 3; 11; 65
12,42,0.97038,0.28571,5; 7; 24; 12; 14; 18; 15; 42
29,80,0.97689,0.3625,12; 23; 13; 29; 5; 6; 5; 80
10,67,0.97383,0.14925,9; 24; 20; 10; 5; 10; 8; 67
33,78,0.9769,0.42308,9; 18; 7; 33; 4; 5; 4; 78
16,79,0.97428,0.20253,4; 4; 11; 16; 4; 3; 5; 79
40,45,0.97797,0.88889,11; 6; 13; 40; 15; 8; 8; 45
5,12,0.9654,0.41667,9; 25; 23; 5; 15; 24; 15; 12
10,26,0.96375,0.38462,4; 5; 21; 10; 4; 13; 9; 26
34,69,0.97753,0.49275,7; 7; 19; 34; 7; 5; 3; 69
59,83,0.97092,0.71084,12; 9; 5; 59; 3; 4; 4; 83
9,62,0.97263,0.14516,20; 7; 10; 9; 3; 3; 3; 62
8,54,0.97063,0.14815,28; 25; 21; 8; 5; 9; 10; 54
64,82,0.97275,0.78049,10; 10; 6; 64; 5; 5; 5; 82
12,32,0.96809,0.375,11; 22; 10; 12; 15; 14; 11; 32
9,58,0.97154,0.15517,4; 27; 19; 9; 8; 6; 6; 58
61,82,0.98551,0.7439,8; 5; 7; 61; 3; 4; 3; 82
37,53,0.97652,0.69811,5; 6; 6; 37; 6; 9; 4; 53
21,59,0.9704,0.35593,16; 14; 6; 21; 4; 10; 11; 59
22,61,0.97206,0.36066,3; 17; 12; 22; 3; 7; 5; 61
9,62,0.97318,0.14516,25; 19; 14; 9; 5; 11; 12; 62
6,40,0.97005,0.15,26; 19; 27; 6; 13; 13; 6; 40
25,32,0.96612,0.78125,10; 12; 21; 25; 9; 8; 9; 32
16,62,0.97148,0.25806,22; 27; 27; 16; 3; 9; 5; 62
9,55,0.97558,0.16364,6; 15; 24; 9; 9; 3; 11; 55
17,43,0.97038,0.39535,13; 21; 9; 17; 3; 14; 14; 43
57,77,0.97163,0.74026,3; 13; 3; 57; 7; 4; 4; 77
13,45,0.96996,0.28889,6; 20; 25; 13; 3; 12; 3; 45
23,33,0.9684,0.69697,25; 18; 10; 23; 15; 4; 19; 33
50,70,0.9708,0.71429,4; 12; 3; 50; 5; 5; 5; 70
39,44,0.97587,0.88636,3; 15; 6; 39; 18; 17; 14; 44
28,78,0.97564,0.35897,9; 14; 5; 28; 3; 4; 6; 78
41,84,0.98007,0.4881,9; 7; 4; 41; 4; 3; 4; 84
25,34,0.96903,0.73529,20; 6; 15; 25; 11; 4; 8; 34
11,26,0.96528,0.42308,14; 12; 21; 11; 18; 7; 9; 26
14,18,0.96716,0.77778,14; 26; 8; 14; 19; 26; 22; 18
17,24,0.9662,0.70833,21; 6; 15; 17; 3; 5; 9; 24
19,53,0.9718,0.35849,18; 19; 12; 19; 8; 7; 6; 53
17,45,0.9724,0.37778,12; 13; 25; 17; 11; 16; 13; 45
26,53,0.97306,0.49057,10; 23; 17; 26; 7; 9; 6; 53
25,62,0.97353,0.40323,19; 16; 9; 25; 4; 12; 4; 62
10,24,0.96442,0.41667,13; 29; 25; 10; 22; 4; 11; 24
33,64,0.97389,0.51562,17; 21; 19; 33; 8; 6; 9; 64
12,17,0.96705,0.70588,18; 12; 26; 12; 6; 17; 13; 17
42,81,0.97836,0.51852,8; 16; 13; 42; 3; 4; 4; 81
12,42,0.97259,0.28571,11; 25; 17; 12; 5; 16; 13; 42
34,54,0.97097,0.62963,16; 20; 7; 34; 4; 8; 8; 54
21,73,0.97186,0.28767,5; 17; 21; 21; 5; 8; 4; 73
27,74,0.97207,0.36486,16; 8; 22; 27; 3; 3; 8; 74
22,55,0.9745,0.4,24; 8; 23; 22; 12; 10; 3; 55
36,73,0.9751,0.49315,11; 6; 15; 36; 6; 6; 4; 73
31,40,0.97143,0.775,4; 16; 3; 31; 15; 11; 6; 40
39,55,0.97538,0.70909,11; 17; 9; 39; 14; 7; 5; 55
21,72,0.97302,0.29167,14; 8; 13; 21; 6; 6; 6; 72
37,75,0.97562,0.49333,14; 9; 9; 37; 7; 5; 4; 75
8,19,0.96859,0.42105,17; 21; 3; 8; 20; 14; 21; 19
11,75,0.97608,0.14667,12; 25; 12; 11; 7; 5; 4; 75
28,38,0.97241,0.73684,13; 18; 13; 28; 8; 6; 7; 38
44,63,0.9789,0.69841,18; 12; 10; 44; 9; 4; 7; 63
30,75,0.97438,0.4,17; 10; 5; 30; 3; 3; 6; 75
47,66,0.98327,0.71212,5; 12; 8; 47; 10; 6; 5; 66
32,76,0.97448,0.42105,14; 9; 5; 32; 3; 7; 5; 76
24,49,0.97029,0.4898,15; 21; 15; 24; 14; 7; 13; 49
15,39,0.97208,0.38462,18; 7; 24; 15; 15; 11; 12; 39
24,67,0.97407,0.35821,11; 9; 13; 24; 5; 7; 5; 67
15,76,0.97992,0.19737,15; 11; 26; 15; 4; 3; 3; 76
9,61,0.97658,0.14754,14; 10; 10; 9; 10; 12; 11; 61
15,29,0.96707,0.51724,13; 27; 16; 15; 9; 21; 22; 29
12,47,0.97282,0.25532,22; 10; 15; 12; 10; 13; 15; 47
22,76,0.9713,0.28947,17; 9; 23; 22; 4; 7; 7; 76
6,40,0.97017,0.15,27; 12; 7; 6; 18; 10; 10; 40
25,40,0.97198,0.625,22; 23; 23; 25; 13; 18; 18; 40
30,42,0.97288,0.71429,8; 9; 20; 30; 17; 15; 12; 42
14,39,0.96774,0.35897,15; 15; 13; 14; 13; 14; 12; 39
72,81,0.98607,0.88889,3; 3; 8; 72; 5; 3; 5; 81
12,75,0.97273,0.16,19; 19; 24; 12; 3; 6; 4; 75
50,56,0.97243,0.89286,14; 6; 9; 50; 11; 14; 3; 56
20,56,0.97278,0.35714,6; 8; 21; 20; 4; 3; 4; 56
54,73,0.98448,0.73973,8; 13; 11; 54; 6; 7; 7; 73
25,65,0.9752,0.38462,4; 18; 7; 25; 11; 8; 5; 65
42,85,0.97938,0.49412,11; 18; 7; 42; 3; 4; 3; 85
49,78,0.98243,0.62821,13; 7; 8; 49; 4; 5; 3; 78
43,68,0.98039,0.63235,13; 7; 9; 43; 5; 8; 7; 68
51,81,0.97276,0.62963,7; 3; 15; 51; 3; 4; 4; 81
10,51,0.97124,0.19608,20; 9; 11; 10; 15; 10; 12; 51
8,81,0.97428,0.09877,21; 23; 22; 8; 3; 4; 3; 81
33,63,0.97381,0.52381,4; 19; 10; 33; 5; 8; 11; 63
34,66,0.97409,0.51515,7; 12; 3; 34; 3; 9; 5; 66
16,18,0.9663,0.88889,26; 26; 4; 16; 21; 15; 5; 18
63,71,0.97112,0.88732,9; 6; 11; 63; 8; 4; 5; 71
48,76,0.96971,0.63158,15; 5; 16; 48; 7; 3; 6; 76
57,64,0.98314,0.89062,8; 8; 10; 57; 11; 8; 5; 64
21,52,0.97416,0.40385,13; 10; 25; 21; 5; 11; 9; 52
42,81,0.97831,0.51852,12; 3; 4; 42; 3; 3; 5; 81
8,9,0.96537,0.88889,6; 24; 3; 8; 21; 12; 14; 9
32,65,0.97421,0.49231,10; 14; 21; 32; 8; 7; 4; 65
13,79,0.97321,0.16456,9; 16; 27; 13; 6; 3; 3; 79
68,76,0.97236,0.89474,10; 9; 4; 68; 3; 5; 3; 76
24,67,0.97472,0.35821,17; 18; 12; 24; 6; 5; 4; 67
32,46,0.97303,0.69565,12; 17; 8; 32; 8; 6; 7; 46
49,63,0.96839,0.77778,9; 3; 12; 49; 5; 11; 3; 63
