ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.81226,0.76471,3; 20; 13; 17; 22; 20; 25; 27
13,17,0.78717,0.76471,25; 13; 13; 17; 29; 23; 8; 27
11,75,0.15017,0.14667,6; 5; 11; 75; 3; 17; 8; 6
8,17,0.52319,0.47059,31; 19; 8; 17; 26; 31; 11; 11
31,50,0.62381,0.62,7; 5; 31; 50; 14; 10; 15; 9
12,75,0.16187,0.16,5; 3; 12; 75; 10; 15; 5; 16
7,10,0.6496,0.7,32; 19; 7; 10; 6; 16; 31; 10
11,36,0.31678,0.30556,20; 6; 11; 36; 17; 7; 6; 32
15,56,0.26569,0.26786,6; 7; 15; 56; 9; 12; 16; 26
6,84,0.08076,0.07143,4; 4; 6; 84; 4; 11; 21; 24
20,46,0.42408,0.43478,3; 16; 20; 46; 9; 3; 18; 14
40,50,0.82611,0.8,4; 3; 40; 50; 8; 4; 16; 29
6,8,0.80812,0.75,26; 3; 6; 8; 5; 12; 22; 23
8,75,0.11104,0.10667,5; 7; 8; 75; 14; 9; 15; 11
6,8,0.73359,0.75,7; 19; 6; 8; 21; 11; 17; 31
21,31,0.66306,0.67742,11; 11; 21; 31; 15; 10; 21; 24
6,13,0.48774,0.46154,20; 8; 6; 13; 13; 11; 9; 12
9,75,0.12576,0.12,5; 5; 9; 75; 20; 20; 5; 27
6,84,0.07319,0.07143,3; 4; 6; 84; 3; 24; 8; 22
17,25,0.68201,0.68,5; 23; 17; 25; 22; 26; 10; 15
5,83,0.06598,0.06024,5; 4; 5; 83; 12; 17; 13; 26
6,84,0.0732,0.07143,4; 4; 6; 84; 21; 12; 30; 9
13,17,0.77444,0.76471,34; 27; 13; 17; 9; 4; 26; 19
19,50,0.36862,0.38,5; 9; 19; 50; 18; 3; 4; 15
14,50,0.27284,0.28,3; 8; 14; 50; 5; 22; 32; 15
16,17,0.85969,0.94118,19; 18; 16; 17; 28; 26; 15; 24
8,72,0.11473,0.11111,9; 8; 8; 72; 27; 20; 9; 29
43,46,0.94131,0.93478,4; 3; 43; 46; 15; 4; 16; 8
23,31,0.74455,0.74194,4; 17; 23; 31; 28; 4; 26; 25
6,13,0.47863,0.46154,10; 7; 6; 13; 8; 11; 9; 28
5,83,0.06723,0.06024,4; 4; 5; 83; 8; 12; 17; 13
28,56,0.47986,0.5,7; 6; 28; 56; 25; 24; 10; 25
12,25,0.45862,0.48,18; 26; 12; 25; 11; 8; 12; 22
6,42,0.14806,0.14286,20; 4; 6; 42; 31; 5; 20; 5
17,46,0.36408,0.36957,5; 15; 17; 46; 4; 13; 8; 22
6,25,0.25539,0.24,33; 14; 6; 25; 15; 23; 9; 29
24,42,0.57913,0.57143,13; 6; 24; 42; 15; 20; 7; 10
6,13,0.48771,0.46154,29; 30; 6; 13; 13; 10; 27; 5
6,36,0.162,0.16667,3; 10; 6; 36; 22; 31; 17; 3
7,31,0.23156,0.22581,15; 7; 7; 31; 8; 19; 20; 24
18,31,0.55023,0.58065,3; 7; 18; 31; 7; 9; 6; 31
5,84,0.0721,0.05952,4; 4; 5; 84; 4; 10; 15; 7
11,13,0.91553,0.84615,16; 28; 11; 13; 22; 27; 19; 21
5,17,0.30922,0.29412,22; 16; 5; 17; 29; 21; 18; 3
5,10,0.51475,0.5,30; 24; 5; 10; 3; 13; 31; 12
11,13,0.87377,0.84615,15; 35; 11; 13; 32; 16; 32; 4
5,25,0.20512,0.2,16; 21; 5; 25; 24; 18; 27; 17
32,56,0.54796,0.57143,3; 3; 32; 56; 20; 20; 12; 8
7,17,0.41319,0.41176,9; 27; 7; 17; 26; 16; 25; 21
14,17,0.77004,0.82353,21; 7; 14; 17; 22; 21; 6; 27
11,42,0.25724,0.2619,13; 6; 11; 42; 7; 7; 29; 14
7,8,0.86224,0.875,5; 7; 7; 8; 5; 8; 26; 28
29,31,0.86761,0.93548,16; 9; 29; 31; 29; 23; 11; 24
22,31,0.72091,0.70968,8; 7; 22; 31; 27; 19; 9; 31
10,72,0.14423,0.13889,4; 6; 10; 72; 4; 10; 18; 29
6,84,0.07115,0.07143,4; 4; 6; 84; 4; 4; 12; 29
10,31,0.30808,0.32258,27; 17; 10; 31; 7; 11; 5; 22
10,75,0.1374,0.13333,5; 6; 10; 75; 16; 24; 26; 10
19,31,0.62177,0.6129,3; 5; 19; 31; 19; 11; 32; 32
32,36,0.89618,0.88889,4; 10; 32; 36; 19; 13; 24; 4
15,75,0.20482,0.2,4; 4; 15; 75; 27; 9; 31; 24
6,13,0.47111,0.46154,3; 17; 6; 13; 3; 14; 12; 16
14,72,0.194,0.19444,3; 6; 14; 72; 14; 11; 13; 22
17,31,0.52456,0.54839,15; 13; 17; 31; 21; 30; 17; 22
13,72,0.17739,0.18056,5; 6; 13; 72; 26; 20; 12; 21
12,56,0.20939,0.21429,12; 8; 12; 56; 15; 6; 21; 21
6,81,0.07978,0.07407,4; 4; 6; 81; 32; 3; 14; 28
7,8,0.78841,0.875,28; 24; 7; 8; 4; 11; 13; 31
10,17,0.58195,0.58824,8; 22; 10; 17; 32; 19; 10; 14
9,81,0.11379,0.11111,3; 3; 9; 81; 29; 3; 30; 25
6,84,0.07653,0.07143,3; 3; 6; 84; 17; 31; 14; 22
37,46,0.80578,0.80435,6; 4; 37; 46; 20; 23; 22; 25
6,8,0.74705,0.75,18; 41; 6; 8; 11; 31; 19; 20
5,83,0.06619,0.06024,4; 3; 5; 83; 30; 5; 26; 29
13,50,0.26269,0.26,10; 14; 13; 50; 5; 11; 11; 6
16,25,0.64027,0.64,3; 16; 16; 25; 15; 11; 20; 28
13,25,0.50431,0.52,13; 3; 13; 25; 31; 17; 10; 30
7,83,0.08389,0.08434,4; 3; 7; 83; 24; 19; 25; 4
6,25,0.24578,0.24,28; 25; 6; 25; 25; 8; 22; 30
36,42,0.87438,0.85714,9; 3; 36; 42; 16; 8; 24; 4
7,8,0.70492,0.875,20; 29; 7; 8; 28; 19; 17; 11
8,50,0.18393,0.16,8; 15; 8; 50; 24; 29; 19; 16
5,81,0.07352,0.06173,4; 3; 5; 81; 7; 18; 5; 19
6,10,0.51934,0.6,28; 12; 6; 10; 16; 18; 23; 17
7,36,0.20722,0.19444,14; 23; 7; 36; 30; 6; 13; 4
6,84,0.07866,0.07143,4; 4; 6; 84; 5; 4; 13; 12
28,56,0.48275,0.5,3; 6; 28; 56; 16; 13; 32; 31
36,50,0.72174,0.72,3; 6; 36; 50; 32; 9; 12; 17
40,50,0.81956,0.8,4; 4; 40; 50; 26; 25; 21; 13
6,84,0.07039,0.07143,4; 3; 6; 84; 5; 22; 22; 12
23,36,0.61658,0.63889,18; 10; 23; 36; 10; 3; 14; 30
6,13,0.4699,0.46154,10; 34; 6; 13; 15; 12; 26; 27
8,56,0.14795,0.14286,4; 15; 8; 56; 30; 9; 14; 18
5,84,0.06685,0.05952,3; 3; 5; 84; 22; 24; 25; 12
21,25,0.82161,0.84,20; 12; 21; 25; 9; 28; 17; 28
13,75,0.18086,0.17333,4; 4; 13; 75; 31; 31; 11; 18
7,75,0.09581,0.09333,6; 4; 7; 75; 20; 15; 5; 26
11,13,0.8991,0.84615,35; 15; 11; 13; 7; 13; 32; 8
16,25,0.63556,0.64,25; 21; 16; 25; 23; 11; 25; 10
23,50,0.45136,0.46,3; 4; 23; 50; 26; 32; 18; 20
13,17,0.75769,0.76471,5; 5; 13; 17; 10; 28; 10; 19
32,50,0.63213,0.64,6; 4; 32; 50; 25; 31; 6; 18
10,56,0.1813,0.17857,6; 16; 10; 56; 26; 11; 16; 26
16,17,0.90098,0.94118,31; 6; 16; 17; 28; 5; 15; 21
5,72,0.07369,0.06944,8; 3; 5; 72; 10; 5; 29; 7
12,75,0.16223,0.16,5; 3; 12; 75; 9; 12; 11; 6
9,25,0.36427,0.36,23; 14; 9; 25; 27; 30; 30; 5
6,84,0.08191,0.07143,4; 4; 6; 84; 20; 11; 13; 27
34,50,0.68326,0.68,4; 3; 34; 50; 13; 17; 21; 3
6,83,0.07752,0.07229,4; 3; 6; 83; 15; 26; 32; 8
22,56,0.3848,0.39286,10; 10; 22; 56; 25; 27; 8; 8
5,84,0.06365,0.05952,3; 4; 5; 84; 18; 10; 19; 24
30,42,0.69602,0.71429,13; 9; 30; 42; 20; 32; 15; 7
12,46,0.2563,0.26087,8; 13; 12; 46; 26; 15; 8; 25
26,31,0.84922,0.83871,6; 11; 26; 31; 8; 26; 13; 4
18,25,0.72683,0.72,3; 23; 18; 25; 14; 16; 21; 6
5,13,0.37786,0.38462,29; 7; 5; 13; 32; 7; 11; 16
5,84,0.06891,0.05952,4; 3; 5; 84; 19; 7; 27; 14
5,83,0.07507,0.06024,3; 3; 5; 83; 27; 7; 31; 20
6,31,0.21709,0.19355,6; 14; 6; 31; 13; 10; 31; 25
21,56,0.36687,0.375,10; 8; 21; 56; 15; 4; 5; 23
5,84,0.06573,0.05952,4; 3; 5; 84; 13; 15; 30; 9
7,10,0.62868,0.7,4; 6; 7; 10; 32; 10; 19; 20
8,81,0.10606,0.09877,3; 4; 8; 81; 20; 14; 11; 18
7,10,0.65616,0.7,11; 25; 7; 10; 28; 30; 10; 12
8,81,0.09641,0.09877,3; 3; 8; 81; 22; 10; 30; 26
5,75,0.07896,0.06667,8; 7; 5; 75; 19; 8; 20; 26
9,17,0.56184,0.52941,13; 24; 9; 17; 20; 27; 17; 8
8,72,0.11485,0.11111,4; 9; 8; 72; 30; 7; 21; 7
5,75,0.06929,0.06667,8; 5; 5; 75; 12; 31; 28; 12
7,25,0.28408,0.28,27; 4; 7; 25; 17; 11; 17; 5
8,36,0.22032,0.22222,8; 19; 8; 36; 6; 10; 14; 22
11,31,0.35017,0.35484,11; 9; 11; 31; 31; 4; 17; 22
12,13,0.92139,0.92308,22; 22; 12; 13; 11; 6; 21; 13
15,72,0.20726,0.20833,3; 5; 15; 72; 21; 12; 15; 6
14,75,0.1922,0.18667,4; 4; 14; 75; 21; 11; 29; 12
5,72,0.07986,0.06944,7; 9; 5; 72; 6; 19; 29; 14
21,56,0.36464,0.375,5; 7; 21; 56; 15; 27; 26; 10
20,36,0.53916,0.55556,17; 13; 20; 36; 32; 14; 5; 29
6,84,0.07557,0.07143,3; 4; 6; 84; 30; 28; 7; 7
5,81,0.08683,0.06173,6; 4; 5; 81; 28; 15; 15; 5
7,17,0.43843,0.41176,22; 22; 7; 17; 31; 3; 27; 7
5,84,0.07622,0.05952,4; 4; 5; 84; 9; 25; 30; 15
22,56,0.3945,0.39286,3; 4; 22; 56; 6; 7; 13; 7
6,75,0.08476,0.08,5; 3; 6; 75; 17; 23; 22; 26
6,13,0.47884,0.46154,33; 37; 6; 13; 11; 28; 5; 5
20,36,0.53425,0.55556,15; 9; 20; 36; 22; 5; 27; 11
13,17,0.7582,0.76471,5; 31; 13; 17; 31; 5; 24; 17
8,75,0.11499,0.10667,6; 3; 8; 75; 8; 28; 26; 24
8,10,0.69981,0.8,21; 25; 8; 10; 18; 24; 16; 26
9,81,0.12823,0.11111,4; 4; 9; 81; 25; 32; 19; 16
16,17,0.93199,0.94118,11; 24; 16; 17; 5; 15; 17; 23
7,8,0.77613,0.875,5; 35; 7; 8; 17; 26; 30; 19
12,56,0.21615,0.21429,9; 6; 12; 56; 26; 10; 21; 4
29,36,0.78843,0.80556,11; 8; 29; 36; 21; 5; 14; 22
5,10,0.4577,0.5,6; 12; 5; 10; 22; 5; 6; 9
26,56,0.45137,0.46429,7; 6; 26; 56; 14; 3; 32; 19
7,17,0.40247,0.41176,5; 9; 7; 17; 15; 21; 17; 31
28,36,0.77329,0.77778,3; 10; 28; 36; 27; 13; 28; 13
5,84,0.07163,0.05952,3; 3; 5; 84; 20; 28; 22; 25
16,42,0.37129,0.38095,16; 20; 16; 42; 9; 12; 18; 15
7,72,0.09146,0.09722,7; 4; 7; 72; 19; 3; 31; 4
16,17,0.89879,0.94118,24; 32; 16; 17; 21; 9; 24; 15
34,42,0.84974,0.80952,11; 10; 34; 42; 18; 30; 10; 15
7,81,0.09116,0.08642,5; 3; 7; 81; 22; 24; 3; 19
6,8,0.82976,0.75,11; 19; 6; 8; 12; 22; 12; 24
6,83,0.07843,0.07229,4; 3; 6; 83; 11; 19; 12; 32
7,56,0.13817,0.125,3; 3; 7; 56; 12; 23; 10; 7
9,10,0.70562,0.9,5; 15; 9; 10; 7; 18; 10; 28
6,8,0.76402,0.75,41; 15; 6; 8; 16; 12; 6; 20
6,75,0.08583,0.08,6; 6; 6; 75; 12; 12; 28; 6
5,10,0.52716,0.5,16; 38; 5; 10; 9; 16; 3; 12
9,25,0.35266,0.36,17; 21; 9; 25; 4; 29; 12; 11
14,75,0.1904,0.18667,4; 3; 14; 75; 4; 4; 4; 25
5,84,0.05606,0.05952,3; 3; 5; 84; 10; 7; 26; 26
18,31,0.56721,0.58065,18; 6; 18; 31; 32; 10; 26; 17
37,50,0.77234,0.74,4; 4; 37; 50; 9; 26; 12; 16
5,83,0.07017,0.06024,4; 5; 5; 83; 7; 6; 3; 20
38,46,0.80959,0.82609,7; 3; 38; 46; 28; 9; 4; 30
9,46,0.2014,0.19565,13; 20; 9; 46; 21; 12; 19; 15
18,56,0.313,0.32143,12; 5; 18; 56; 3; 15; 16; 12
10,17,0.59215,0.58824,9; 26; 10; 17; 20; 10; 9; 28
5,81,0.07003,0.06173,6; 3; 5; 81; 15; 16; 19; 4
7,72,0.09538,0.09722,6; 9; 7; 72; 19; 5; 17; 29
7,10,0.64981,0.7,29; 18; 7; 10; 30; 31; 5; 13
8,10,0.7064,0.8,39; 16; 8; 10; 32; 11; 27; 8
13,75,0.17238,0.17333,5; 3; 13; 75; 30; 11; 30; 25
6,72,0.08511,0.08333,9; 6; 6; 72; 28; 16; 31; 4
11,75,0.14691,0.14667,6; 3; 11; 75; 7; 21; 13; 25
6,84,0.0687,0.07143,3; 4; 6; 84; 5; 32; 31; 27
9,10,0.7371,0.9,37; 31; 9; 10; 13; 6; 25; 11
5,84,0.06927,0.05952,4; 4; 5; 84; 31; 24; 4; 3
26,31,0.81297,0.83871,3; 6; 26; 31; 23; 20; 19; 28
5,84,0.06816,0.05952,4; 3; 5; 84; 4; 25; 14; 23
25,42,0.56617,0.59524,9; 6; 25; 42; 30; 5; 30; 13
6,75,0.10114,0.08,7; 6; 6; 75; 31; 16; 24; 12
11,42,0.25638,0.2619,6; 9; 11; 42; 12; 14; 22; 7
6,81,0.0724,0.07407,4; 3; 6; 81; 16; 31; 21; 7
11,13,0.88491,0.84615,9; 24; 11; 13; 16; 4; 32; 7
11,13,0.89962,0.84615,25; 26; 11; 13; 5; 5; 20; 20
10,75,0.13788,0.13333,3; 6; 10; 75; 10; 32; 31; 9
7,83,0.08633,0.08434,3; 3; 7; 83; 10; 30; 15; 22
6,81,0.08151,0.07407,5; 4; 6; 81; 31; 13; 22; 10
12,13,0.9209,0.92308,18; 10; 12; 13; 6; 13; 11; 24
23,56,0.41263,0.41071,3; 9; 23; 56; 5; 17; 13; 12
9,75,0.12309,0.12,3; 6; 9; 75; 10; 24; 29; 5
29,31,0.87358,0.93548,14; 18; 29; 31; 12; 22; 19; 19
5,8,0.68952,0.625,36; 29; 5; 8; 3; 20; 8; 14
15,42,0.34362,0.35714,3; 18; 15; 42; 12; 4; 25; 14
6,83,0.08218,0.07229,4; 3; 6; 83; 13; 20; 27; 28
5,83,0.06989,0.06024,5; 3; 5; 83; 22; 16; 5; 23
7,17,0.40783,0.41176,33; 22; 7; 17; 27; 12; 22; 6
29,50,0.56794,0.58,6; 7; 29; 50; 28; 13; 23; 12
12,17,0.74427,0.70588,12; 23; 12; 17; 24; 6; 8; 20
33,42,0.77062,0.78571,10; 7; 33; 42; 26; 11; 4; 24
22,46,0.4881,0.47826,6; 9; 22; 46; 20; 22; 4; 25
10,50,0.20202,0.2,17; 3; 10; 50; 21; 28; 3; 8
6,83,0.07106,0.07229,3; 3; 6; 83; 5; 21; 25; 24
7,46,0.15477,0.15217,21; 12; 7; 46; 19; 7; 29; 3
6,42,0.15544,0.14286,13; 13; 6; 42; 3; 19; 7; 31
6,8,0.66518,0.75,12; 16; 6; 8; 7; 11; 25; 26
6,84,0.07264,0.07143,4; 4; 6; 84; 29; 3; 9; 15
12,13,0.89206,0.92308,27; 32; 12; 13; 17; 6; 11; 4
24,31,0.78753,0.77419,20; 16; 24; 31; 15; 31; 4; 7
10,13,0.8377,0.76923,34; 12; 10; 13; 18; 18; 4; 12
23,36,0.61044,0.63889,18; 8; 23; 36; 10; 23; 10; 25
7,31,0.23708,0.22581,6; 8; 7; 31; 25; 11; 22; 3
30,42,0.71925,0.71429,7; 3; 30; 42; 3; 7; 22; 6
18,25,0.75589,0.72,26; 4; 18; 25; 26; 4; 20; 16
12,13,0.91912,0.92308,30; 21; 12; 13; 9; 28; 28; 22
36,46,0.77266,0.78261,8; 4; 36; 46; 15; 25; 5; 26
17,42,0.4124,0.40476,6; 18; 17; 42; 7; 15; 26; 15
8,10,0.69212,0.8,22; 5; 8; 10; 11; 30; 19; 20
5,10,0.50162,0.5,4; 39; 5; 10; 6; 8; 24; 16
9,81,0.11355,0.11111,3; 4; 9; 81; 23; 32; 15; 26
13,46,0.28822,0.28261,14; 6; 13; 46; 14; 24; 27; 4
7,56,0.13247,0.125,17; 17; 7; 56; 21; 9; 10; 3
11,17,0.69398,0.64706,4; 31; 11; 17; 16; 8; 17; 3
23,31,0.73272,0.74194,10; 21; 23; 31; 23; 12; 16; 14
23,25,0.89721,0.92,12; 19; 23; 25; 4; 18; 10; 3
40,50,0.81956,0.8,3; 4; 40; 50; 27; 7; 3; 24
16,56,0.28696,0.28571,5; 11; 16; 56; 6; 4; 28; 27
5,83,0.06638,0.06024,3; 5; 5; 83; 10; 26; 24; 31
8,10,0.70842,0.8,3; 18; 8; 10; 16; 28; 3; 5
9,10,0.69965,0.9,15; 11; 9; 10; 26; 23; 12; 9
15,75,0.19166,0.2,3; 4; 15; 75; 14; 4; 14; 22
6,36,0.18567,0.16667,6; 7; 6; 36; 5; 3; 10; 18
6,83,0.07753,0.07229,4; 4; 6; 83; 29; 17; 8; 19
12,75,0.16527,0.16,3; 5; 12; 75; 16; 23; 14; 28
39,46,0.86106,0.84783,5; 6; 39; 46; 13; 19; 14; 31
35,46,0.75641,0.76087,4; 5; 35; 46; 26; 8; 18; 23
9,31,0.28839,0.29032,7; 19; 9; 31; 22; 13; 3; 28
14,56,0.25137,0.25,14; 6; 14; 56; 3; 15; 15; 12
30,36,0.87148,0.83333,13; 14; 30; 36; 8; 21; 12; 16
17,31,0.51288,0.54839,17; 24; 17; 31; 10; 26; 13; 5
19,56,0.32975,0.33929,5; 10; 19; 56; 4; 17; 28; 13
5,83,0.07286,0.06024,4; 3; 5; 83; 21; 10; 16; 22
15,17,0.85412,0.88235,15; 32; 15; 17; 19; 26; 10; 5
6,81,0.0789,0.07407,4; 5; 6; 81; 31; 18; 24; 15
25,36,0.70415,0.69444,7; 12; 25; 36; 16; 18; 7; 32
9,10,0.71777,0.9,28; 11; 9; 10; 17; 22; 22; 9
20,50,0.39817,0.4,9; 6; 20; 50; 23; 29; 13; 10
9,10,0.73655,0.9,17; 18; 9; 10; 7; 9; 24; 3
11,13,0.94429,0.84615,5; 22; 11; 13; 21; 25; 15; 10
9,13,0.72806,0.69231,15; 36; 9; 13; 20; 15; 14; 26
7,46,0.1582,0.15217,5; 5; 7; 46; 21; 23; 3; 4
9,72,0.1329,0.125,5; 6; 9; 72; 16; 15; 10; 8
13,17,0.81173,0.76471,27; 26; 13; 17; 5; 25; 23; 6
11,25,0.42771,0.44,18; 24; 11; 25; 27; 28; 12; 25
12,75,0.1631,0.16,3; 5; 12; 75; 17; 18; 24; 24
10,75,0.14498,0.13333,5; 3; 10; 75; 7; 31; 14; 15
5,31,0.17177,0.16129,13; 14; 5; 31; 21; 5; 20; 17
9,31,0.28348,0.29032,18; 25; 9; 31; 20; 28; 8; 28
13,72,0.17753,0.18056,5; 3; 13; 72; 23; 5; 8; 26
19,50,0.37346,0.38,9; 10; 19; 50; 6; 19; 31; 5
11,25,0.43316,0.44,18; 17; 11; 25; 22; 4; 11; 24
6,8,0.72423,0.75,5; 4; 6; 8; 8; 18; 10; 31
7,31,0.22997,0.22581,17; 27; 7; 31; 12; 5; 29; 28
18,31,0.56668,0.58065,17; 9; 18; 31; 32; 19; 18; 27
9,10,0.73038,0.9,25; 30; 9; 10; 15; 5; 7; 4
21,36,0.58431,0.58333,13; 12; 21; 36; 11; 16; 15; 30
5,84,0.0602,0.05952,4; 4; 5; 84; 31; 3; 5; 10
6,10,0.55398,0.6,4; 14; 6; 10; 11; 21; 17; 4
6,17,0.35523,0.35294,13; 7; 6; 17; 23; 10; 24; 18
5,81,0.07663,0.06173,4; 6; 5; 81; 24; 23; 5; 17
24,50,0.4678,0.48,6; 4; 24; 50; 28; 32; 12; 13
18,72,0.24799,0.25,3; 4; 18; 72; 3; 5; 10; 21
13,72,0.18789,0.18056,3; 6; 13; 72; 24; 14; 9; 23
33,50,0.65959,0.66,3; 3; 33; 50; 11; 32; 22; 25
22,50,0.43465,0.44,8; 9; 22; 50; 25; 23; 3; 9
6,83,0.07535,0.07229,3; 4; 6; 83; 21; 27; 11; 8
5,83,0.07804,0.06024,5; 4; 5; 83; 8; 8; 11; 5
5,83,0.06934,0.06024,5; 3; 5; 83; 18; 11; 17; 13
10,13,0.8117,0.76923,36; 33; 10; 13; 10; 3; 18; 4
5,83,0.06085,0.06024,3; 3; 5; 83; 15; 19; 19; 29
5,83,0.07224,0.06024,4; 4; 5; 83; 20; 18; 4; 18
7,83,0.08353,0.08434,4; 3; 7; 83; 16; 10; 31; 23
5,10,0.56467,0.5,4; 24; 5; 10; 31; 4; 13; 15
12,56,0.22575,0.21429,15; 9; 12; 56; 13; 11; 13; 20
12,72,0.17373,0.16667,6; 4; 12; 72; 23; 32; 18; 5
5,84,0.0599,0.05952,4; 3; 5; 84; 19; 18; 30; 10
17,25,0.67406,0.68,12; 14; 17; 25; 10; 24; 32; 24
26,31,0.83848,0.83871,18; 11; 26; 31; 17; 31; 12; 14
6,84,0.0802,0.07143,3; 4; 6; 84; 14; 16; 23; 28
6,72,0.09139,0.08333,10; 8; 6; 72; 11; 11; 16; 29
5,84,0.06648,0.05952,4; 3; 5; 84; 12; 23; 14; 12
15,72,0.21544,0.20833,5; 5; 15; 72; 26; 8; 27; 12
8,72,0.11374,0.11111,3; 4; 8; 72; 3; 10; 22; 9
8,81,0.10379,0.09877,3; 4; 8; 81; 14; 10; 17; 20
11,31,0.36838,0.35484,13; 20; 11; 31; 7; 9; 24; 11
5,75,0.08023,0.06667,3; 5; 5; 75; 25; 17; 6; 8
7,83,0.08077,0.08434,4; 3; 7; 83; 22; 24; 27; 23
30,56,0.51434,0.53571,4; 3; 30; 56; 16; 6; 22; 32
37,42,0.86757,0.88095,3; 3; 37; 42; 22; 4; 29; 6
11,31,0.3548,0.35484,7; 6; 11; 31; 13; 21; 19; 25
8,81,0.10389,0.09877,3; 3; 8; 81; 24; 8; 15; 22
34,36,0.94603,0.94444,9; 12; 34; 36; 15; 4; 24; 15
6,84,0.07308,0.07143,4; 4; 6; 84; 15; 32; 22; 11
26,46,0.55563,0.56522,13; 4; 26; 46; 10; 10; 8; 28
23,56,0.40528,0.41071,6; 3; 23; 56; 23; 29; 23; 14
9,81,0.11948,0.11111,4; 4; 9; 81; 31; 30; 25; 5
7,31,0.23667,0.22581,25; 26; 7; 31; 32; 13; 4; 19
6,10,0.55052,0.6,36; 26; 6; 10; 27; 32; 3; 9
8,13,0.66412,0.61538,29; 12; 8; 13; 9; 32; 14; 7
34,36,0.93127,0.94444,10; 12; 34; 36; 22; 22; 32; 19
16,42,0.38858,0.38095,13; 8; 16; 42; 25; 19; 14; 13
29,36,0.79869,0.80556,13; 9; 29; 36; 19; 31; 8; 18
15,56,0.2656,0.26786,4; 4; 15; 56; 32; 4; 13; 23
14,17,0.85305,0.82353,31; 21; 14; 17; 22; 5; 8; 16
12,13,0.90862,0.92308,11; 31; 12; 13; 8; 4; 23; 31
6,84,0.07815,0.07143,4; 3; 6; 84; 11; 27; 4; 7
11,72,0.15451,0.15278,3; 4; 11; 72; 17; 17; 12; 21
28,31,0.84307,0.90323,14; 14; 28; 31; 27; 26; 3; 11
22,50,0.43625,0.44,10; 6; 22; 50; 11; 31; 7; 8
5,8,0.68654,0.625,31; 18; 5; 8; 9; 20; 23; 8
32,50,0.6296,0.64,5; 5; 32; 50; 27; 14; 18; 4
17,56,0.30208,0.30357,5; 9; 17; 56; 10; 31; 17; 30
5,31,0.14276,0.16129,5; 3; 5; 31; 25; 17; 17; 24
5,8,0.75971,0.625,16; 34; 5; 8; 12; 24; 8; 11
8,25,0.29968,0.32,27; 10; 8; 25; 31; 15; 22; 27
38,46,0.84075,0.82609,3; 3; 38; 46; 6; 10; 15; 12
6,83,0.07764,0.07229,4; 4; 6; 83; 15; 3; 30; 9
16,17,0.89843,0.94118,11; 31; 16; 17; 3; 11; 18; 24
11,13,0.89234,0.84615,10; 33; 11; 13; 6; 21; 22; 13
31,46,0.64665,0.67391,6; 3; 31; 46; 4; 29; 27; 4
8,13,0.66438,0.61538,17; 8; 8; 13; 17; 11; 24; 12
15,75,0.20315,0.2,3; 3; 15; 75; 26; 31; 5; 24
6,8,0.85553,0.75,34; 35; 6; 8; 4; 16; 20; 16
34,42,0.80845,0.80952,6; 10; 34; 42; 29; 6; 10; 32
9,13,0.73706,0.69231,35; 19; 9; 13; 11; 16; 12; 21
16,25,0.63348,0.64,25; 8; 16; 25; 32; 22; 12; 21
6,75,0.08849,0.08,8; 7; 6; 75; 17; 12; 19; 14
17,56,0.30378,0.30357,4; 5; 17; 56; 10; 13; 23; 13
6,81,0.07995,0.07407,3; 5; 6; 81; 20; 31; 14; 16
5,83,0.06697,0.06024,3; 3; 5; 83; 14; 22; 5; 18
6,83,0.08173,0.07229,3; 3; 6; 83; 3; 7; 12; 32
20,50,0.39858,0.4,7; 6; 20; 50; 13; 15; 8; 29
29,31,0.87522,0.93548,14; 6; 29; 31; 27; 20; 6; 5
8,81,0.11201,0.09877,3; 3; 8; 81; 28; 4; 8; 26
5,83,0.0702,0.06024,3; 3; 5; 83; 26; 8; 20; 17
13,75,0.18275,0.17333,3; 3; 13; 75; 9; 24; 24; 3
7,81,0.09598,0.08642,4; 5; 7; 81; 9; 25; 3; 20
21,25,0.84045,0.84,5; 9; 21; 25; 30; 5; 6; 7
23,56,0.40275,0.41071,3; 9; 23; 56; 32; 6; 16; 18
5,84,0.06918,0.05952,3; 3; 5; 84; 20; 30; 12; 29
15,36,0.40597,0.41667,19; 8; 15; 36; 23; 10; 19; 3
32,46,0.70723,0.69565,7; 8; 32; 46; 12; 13; 6; 10
7,83,0.08691,0.08434,3; 4; 7; 83; 12; 3; 8; 28
7,83,0.08181,0.08434,3; 3; 7; 83; 15; 14; 7; 27
23,36,0.62523,0.63889,8; 9; 23; 36; 29; 24; 6; 24
7,17,0.42624,0.41176,9; 26; 7; 17; 12; 10; 27; 24
9,46,0.22118,0.19565,12; 12; 9; 46; 24; 24; 19; 11
10,36,0.26775,0.27778,22; 7; 10; 36; 13; 32; 6; 23
6,83,0.07228,0.07229,4; 4; 6; 83; 24; 22; 16; 25
28,36,0.78855,0.77778,11; 9; 28; 36; 3; 13; 22; 18
19,46,0.42164,0.41304,8; 10; 19; 46; 9; 12; 18; 16
12,56,0.22404,0.21429,5; 12; 12; 56; 12; 26; 14; 23
20,36,0.55459,0.55556,21; 17; 20; 36; 25; 14; 13; 28
5,83,0.06118,0.06024,3; 3; 5; 83; 13; 11; 24; 15
22,25,0.85522,0.88,5; 8; 22; 25; 18; 29; 17; 14
