ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,70,0.60088,0.22857,5; 16; 70; 31; 56; 80; 5; 27; 27; 22
68,82,0.82772,0.82927,73; 68; 82; 33; 13; 33; 70; 21; 80; 74
28,83,0.59057,0.33735,61; 28; 83; 65; 58; 11; 61; 46; 38; 49
44,53,0.82107,0.83019,58; 44; 53; 11; 84; 74; 57; 72; 69; 31
32,77,0.60329,0.41558,63; 32; 77; 74; 18; 13; 29; 23; 76; 60
33,63,0.62872,0.52381,38; 33; 63; 47; 31; 51; 53; 38; 29; 21
44,70,0.66038,0.62857,33; 44; 70; 81; 8; 57; 65; 26; 40; 10
23,37,0.6502,0.62162,82; 23; 37; 50; 79; 41; 51; 23; 64; 64
18,29,0.6563,0.62069,66; 18; 29; 42; 7; 70; 36; 68; 22; 24
25,55,0.61956,0.45455,33; 25; 55; 30; 48; 53; 11; 56; 73; 14
5,12,0.65901,0.41667,39; 5; 12; 56; 57; 40; 66; 42; 43; 36
27,64,0.62105,0.42188,66; 27; 64; 71; 9; 78; 59; 9; 16; 6
28,54,0.62281,0.51852,54; 28; 54; 74; 10; 21; 40; 40; 79; 25
22,65,0.60825,0.33846,63; 22; 65; 9; 72; 32; 61; 63; 43; 40
18,78,0.59741,0.23077,52; 18; 78; 30; 30; 18; 42; 80; 25; 69
13,21,0.67299,0.61905,76; 13; 21; 47; 65; 26; 62; 69; 37; 62
19,83,0.60686,0.22892,53; 19; 83; 63; 32; 27; 72; 74; 62; 44
18,64,0.59779,0.28125,81; 18; 64; 50; 42; 71; 62; 39; 47; 16
20,66,0.59968,0.30303,20; 20; 66; 81; 21; 28; 52; 54; 50; 54
67,73,0.94256,0.91781,73; 67; 73; 55; 52; 38; 85; 59; 5; 12
55,66,0.82814,0.83333,62; 55; 66; 31; 78; 13; 28; 32; 79; 55
37,60,0.65429,0.61667,70; 37; 60; 32; 21; 47; 66; 17; 71; 25
48,58,0.81054,0.82759,40; 48; 58; 78; 55; 23; 45; 50; 73; 23
43,82,0.63857,0.52439,82; 43; 82; 35; 78; 40; 11; 16; 45; 63
15,58,0.60547,0.25862,73; 15; 58; 61; 64; 82; 38; 47; 81; 72
23,68,0.61269,0.33824,19; 23; 68; 51; 78; 41; 6; 67; 45; 26
21,71,0.60358,0.29577,80; 21; 71; 22; 76; 22; 8; 29; 14; 20
26,36,0.73768,0.72222,49; 26; 36; 53; 42; 23; 81; 65; 42; 25
50,79,0.66668,0.63291,19; 50; 79; 48; 75; 18; 25; 53; 49; 70
24,81,0.59814,0.2963,61; 24; 81; 81; 14; 72; 77; 68; 80; 47
17,52,0.60992,0.32692,46; 17; 52; 44; 36; 77; 17; 26; 11; 58
20,25,0.79125,0.8,23; 20; 25; 55; 20; 28; 74; 6; 85; 72
17,51,0.61178,0.33333,53; 17; 51; 46; 20; 50; 31; 24; 56; 80
58,63,0.92682,0.92063,31; 58; 63; 56; 20; 73; 12; 46; 29; 8
32,51,0.65834,0.62745,10; 32; 51; 42; 19; 14; 34; 41; 38; 41
19,56,0.60817,0.33929,62; 19; 56; 38; 33; 20; 17; 18; 74; 47
19,64,0.60664,0.29688,31; 19; 64; 21; 68; 46; 37; 38; 74; 63
13,47,0.60274,0.2766,21; 13; 47; 24; 27; 13; 15; 81; 76; 65
66,82,0.80391,0.80488,44; 66; 82; 40; 38; 51; 76; 83; 17; 36
28,45,0.65533,0.62222,29; 28; 45; 78; 21; 29; 33; 62; 36; 55
7,35,0.63141,0.2,80; 7; 35; 27; 28; 8; 63; 23; 59; 22
6,70,0.61089,0.08571,33; 6; 70; 73; 67; 48; 31; 59; 18; 55
46,73,0.65523,0.63014,56; 46; 73; 12; 28; 39; 79; 64; 21; 70
12,23,0.64002,0.52174,85; 12; 23; 46; 12; 36; 35; 41; 58; 18
14,43,0.61622,0.32558,21; 14; 43; 54; 36; 61; 45; 10; 8; 74
14,46,0.62344,0.30435,61; 14; 46; 24; 63; 83; 82; 5; 41; 61
66,72,0.93799,0.91667,7; 66; 72; 71; 67; 54; 85; 12; 58; 20
10,39,0.62725,0.25641,49; 10; 39; 54; 24; 51; 83; 56; 74; 76
20,21,0.84109,0.95238,78; 20; 21; 61; 31; 61; 15; 41; 13; 30
41,79,0.63185,0.51899,29; 41; 79; 13; 25; 70; 8; 66; 7; 38
21,34,0.65968,0.61765,69; 21; 34; 41; 36; 39; 53; 31; 40; 67
32,77,0.60358,0.41558,20; 32; 77; 59; 50; 62; 47; 52; 29; 14
34,75,0.61924,0.45333,8; 34; 75; 49; 56; 12; 19; 62; 37; 12
32,52,0.64735,0.61538,12; 32; 52; 83; 56; 66; 71; 77; 61; 34
17,66,0.60981,0.25758,41; 17; 66; 24; 20; 81; 66; 20; 71; 61
15,36,0.62484,0.41667,73; 15; 36; 54; 37; 59; 73; 65; 54; 32
36,58,0.65159,0.62069,54; 36; 58; 36; 32; 80; 8; 56; 77; 7
14,33,0.62533,0.42424,36; 14; 33; 74; 57; 78; 44; 83; 82; 76
20,78,0.60301,0.25641,75; 20; 78; 24; 37; 44; 61; 5; 50; 80
33,53,0.65962,0.62264,70; 33; 53; 47; 84; 55; 56; 56; 15; 78
24,53,0.62721,0.45283,74; 24; 53; 16; 80; 45; 36; 55; 63; 20
31,69,0.60784,0.44928,46; 31; 69; 56; 17; 28; 12; 10; 46; 60
19,42,0.62288,0.45238,36; 19; 42; 59; 48; 43; 42; 47; 77; 23
16,69,0.61794,0.23188,30; 16; 69; 33; 62; 53; 5; 6; 40; 60
22,53,0.61042,0.41509,24; 22; 53; 26; 37; 80; 49; 47; 78; 63
60,63,0.96269,0.95238,17; 60; 63; 41; 22; 48; 45; 21; 11; 44
41,57,0.73347,0.7193,71; 41; 57; 67; 58; 82; 85; 67; 79; 18
13,21,0.66422,0.61905,71; 13; 21; 75; 32; 75; 38; 47; 12; 39
59,64,0.93512,0.92188,84; 59; 64; 5; 66; 80; 9; 59; 84; 21
16,20,0.76488,0.8,42; 16; 20; 74; 81; 61; 30; 7; 58; 28
71,75,0.95921,0.94667,48; 71; 75; 30; 37; 25; 58; 27; 66; 43
18,53,0.61259,0.33962,76; 18; 53; 40; 13; 39; 69; 62; 20; 42
55,60,0.92122,0.91667,52; 55; 60; 26; 31; 56; 33; 53; 45; 23
33,53,0.65807,0.62264,5; 33; 53; 44; 35; 23; 79; 65; 9; 58
16,82,0.58713,0.19512,35; 16; 82; 66; 20; 11; 9; 81; 16; 64
11,42,0.62398,0.2619,25; 11; 42; 69; 16; 48; 53; 22; 57; 7
42,67,0.65824,0.62687,77; 42; 67; 55; 63; 49; 70; 25; 29; 22
23,55,0.61773,0.41818,69; 23; 55; 14; 70; 52; 55; 21; 39; 27
12,59,0.59658,0.20339,54; 12; 59; 83; 73; 69; 6; 23; 81; 49
8,52,0.62335,0.15385,7; 8; 52; 61; 65; 74; 62; 75; 83; 40
65,81,0.80387,0.80247,79; 65; 81; 10; 33; 40; 61; 62; 41; 54
24,46,0.62723,0.52174,47; 24; 46; 38; 69; 11; 7; 10; 10; 81
45,56,0.78965,0.80357,73; 45; 56; 14; 58; 76; 77; 15; 73; 45
6,66,0.59879,0.09091,42; 6; 66; 17; 49; 82; 41; 35; 70; 34
7,76,0.61598,0.09211,31; 7; 76; 64; 55; 58; 71; 84; 60; 50
15,54,0.61928,0.27778,83; 15; 54; 82; 60; 55; 16; 11; 27; 55
22,65,0.61474,0.33846,69; 22; 65; 65; 41; 77; 17; 64; 49; 9
10,38,0.61665,0.26316,65; 10; 38; 31; 41; 48; 16; 52; 65; 48
21,71,0.58996,0.29577,37; 21; 71; 17; 40; 41; 30; 25; 56; 84
53,66,0.79836,0.80303,49; 53; 66; 6; 83; 21; 40; 75; 52; 43
5,33,0.62563,0.15152,77; 5; 33; 9; 39; 45; 22; 47; 71; 48
47,59,0.78661,0.79661,81; 47; 59; 58; 45; 51; 46; 25; 78; 25
10,33,0.62939,0.30303,9; 10; 33; 38; 85; 62; 31; 64; 71; 38
64,77,0.84233,0.83117,12; 64; 77; 72; 60; 25; 25; 64; 84; 70
33,36,0.87649,0.91667,34; 33; 36; 64; 20; 18; 30; 32; 8; 10
21,80,0.59763,0.2625,5; 21; 80; 35; 49; 28; 16; 13; 52; 76
36,39,0.88442,0.92308,46; 36; 39; 82; 12; 58; 42; 76; 67; 11
20,76,0.60863,0.26316,36; 20; 76; 21; 82; 33; 39; 16; 21; 34
13,39,0.6095,0.33333,40; 13; 39; 10; 43; 33; 49; 28; 35; 66
11,72,0.60217,0.15278,51; 11; 72; 46; 18; 34; 69; 28; 75; 77
8,54,0.61479,0.14815,27; 8; 54; 50; 28; 43; 34; 7; 75; 80
16,53,0.6133,0.30189,20; 16; 53; 45; 12; 5; 39; 70; 76; 71
42,44,0.9072,0.95455,50; 42; 44; 21; 72; 30; 35; 7; 58; 48
31,74,0.61128,0.41892,65; 31; 74; 67; 10; 13; 78; 72; 64; 66
5,25,0.63605,0.2,43; 5; 25; 83; 21; 9; 84; 63; 16; 79
11,26,0.64373,0.42308,7; 11; 26; 79; 35; 44; 13; 67; 32; 31
5,56,0.61939,0.08929,8; 5; 56; 36; 18; 47; 25; 78; 68; 44
60,63,0.95445,0.95238,56; 60; 63; 14; 53; 33; 32; 55; 78; 20
26,78,0.5955,0.33333,10; 26; 78; 71; 65; 84; 18; 68; 64; 70
43,60,0.73372,0.71667,11; 43; 60; 26; 11; 14; 53; 82; 53; 34
59,64,0.92555,0.92188,68; 59; 64; 66; 38; 82; 17; 81; 11; 35
67,81,0.83117,0.82716,69; 67; 81; 37; 67; 64; 16; 8; 5; 66
18,79,0.60305,0.22785,17; 18; 79; 81; 56; 23; 24; 71; 68; 10
31,69,0.61147,0.44928,42; 31; 69; 83; 69; 22; 68; 32; 35; 24
5,8,0.66486,0.625,5; 5; 8; 66; 66; 59; 81; 76; 13; 40
36,58,0.65482,0.62069,28; 36; 58; 35; 72; 9; 78; 13; 69; 59
19,81,0.60177,0.23457,84; 19; 81; 77; 68; 56; 49; 51; 62; 11
10,50,0.61671,0.2,50; 10; 50; 45; 21; 82; 62; 37; 49; 64
41,57,0.72259,0.7193,69; 41; 57; 37; 11; 78; 71; 67; 69; 20
41,79,0.63456,0.51899,20; 41; 79; 74; 68; 55; 56; 72; 83; 37
9,40,0.62866,0.225,79; 9; 40; 56; 11; 12; 77; 80; 44; 5
32,51,0.6537,0.62745,46; 32; 51; 28; 53; 32; 23; 21; 66; 71
54,65,0.81823,0.83077,26; 54; 65; 12; 76; 47; 47; 70; 75; 85
10,44,0.62677,0.22727,48; 10; 44; 81; 75; 17; 12; 60; 59; 15
37,39,0.88955,0.94872,5; 37; 39; 17; 85; 14; 84; 73; 74; 75
19,20,0.82097,0.95,67; 19; 20; 67; 8; 40; 26; 63; 80; 71
12,80,0.59924,0.15,62; 12; 80; 6; 5; 62; 22; 42; 54; 18
9,46,0.62047,0.19565,66; 9; 46; 28; 14; 78; 54; 38; 20; 51
7,79,0.60561,0.08861,36; 7; 79; 77; 43; 33; 56; 43; 56; 12
35,56,0.65855,0.625,11; 35; 56; 66; 9; 75; 21; 9; 9; 25
64,80,0.80004,0.8,27; 64; 80; 72; 11; 36; 83; 49; 12; 70
23,32,0.72503,0.71875,76; 23; 32; 21; 49; 16; 31; 36; 50; 81
34,54,0.65817,0.62963,28; 34; 54; 6; 76; 82; 51; 59; 50; 52
7,46,0.62148,0.15217,55; 7; 46; 60; 22; 35; 69; 41; 28; 71
17,61,0.6068,0.27869,40; 17; 61; 37; 78; 49; 60; 40; 31; 24
16,47,0.61717,0.34043,28; 16; 47; 83; 50; 72; 42; 30; 14; 5
45,71,0.66288,0.6338,42; 45; 71; 78; 82; 74; 28; 20; 14; 63
35,42,0.8082,0.83333,77; 35; 42; 55; 44; 36; 35; 73; 32; 43
36,45,0.78904,0.8,37; 36; 45; 36; 79; 12; 85; 12; 27; 43
11,21,0.64654,0.52381,15; 11; 21; 83; 40; 71; 63; 23; 48; 77
18,53,0.61377,0.33962,67; 18; 53; 18; 80; 57; 59; 51; 82; 59
14,33,0.62489,0.42424,69; 14; 33; 26; 14; 46; 8; 5; 54; 26
11,74,0.58251,0.14865,5; 11; 74; 41; 18; 46; 77; 30; 23; 28
10,43,0.61665,0.23256,31; 10; 43; 85; 32; 35; 67; 59; 40; 10
57,71,0.79511,0.80282,33; 57; 71; 43; 57; 69; 65; 27; 83; 54
36,57,0.66006,0.63158,36; 36; 57; 25; 58; 14; 24; 37; 29; 24
15,64,0.61138,0.23438,75; 15; 64; 35; 55; 24; 11; 39; 85; 55
10,38,0.6162,0.26316,36; 10; 38; 66; 9; 10; 6; 84; 82; 44
11,55,0.61912,0.2,21; 11; 55; 17; 20; 84; 49; 33; 76; 24
8,85,0.59752,0.09412,32; 8; 85; 82; 71; 50; 82; 75; 21; 77
13,65,0.60067,0.2,40; 13; 65; 9; 30; 72; 58; 50; 18; 84
34,55,0.65706,0.61818,49; 34; 55; 10; 28; 44; 46; 31; 77; 83
22,66,0.61046,0.33333,47; 22; 66; 16; 77; 10; 39; 77; 64; 70
25,84,0.61079,0.29762,13; 25; 84; 32; 57; 49; 22; 50; 9; 81
21,71,0.61176,0.29577,5; 21; 71; 18; 13; 33; 31; 50; 10; 69
16,20,0.76295,0.8,82; 16; 20; 44; 32; 40; 54; 78; 61; 30
7,78,0.60835,0.08974,7; 7; 78; 15; 62; 9; 19; 44; 46; 85
8,10,0.72914,0.8,12; 8; 10; 62; 82; 8; 15; 29; 83; 72
36,38,0.89242,0.94737,44; 36; 38; 25; 43; 11; 15; 76; 18; 74
33,46,0.72268,0.71739,85; 33; 46; 41; 5; 9; 84; 33; 29; 33
11,40,0.61702,0.275,14; 11; 40; 19; 48; 46; 60; 27; 72; 46
20,77,0.58277,0.25974,69; 20; 77; 15; 35; 56; 20; 52; 5; 52
10,29,0.63171,0.34483,37; 10; 29; 54; 22; 18; 14; 78; 25; 23
50,81,0.65645,0.61728,55; 50; 81; 54; 37; 72; 71; 73; 39; 52
55,58,0.93694,0.94828,15; 55; 58; 53; 51; 69; 13; 71; 71; 19
24,38,0.65653,0.63158,24; 24; 38; 16; 43; 55; 9; 22; 63; 30
8,13,0.67757,0.61538,73; 8; 13; 43; 47; 24; 15; 70; 67; 32
79,83,0.96959,0.95181,64; 79; 83; 12; 25; 60; 52; 38; 72; 46
37,60,0.6484,0.61667,42; 37; 60; 64; 56; 24; 27; 64; 38; 42
16,57,0.60428,0.2807,57; 16; 57; 77; 22; 11; 29; 64; 62; 37
22,53,0.61955,0.41509,34; 22; 53; 28; 38; 11; 45; 26; 79; 46
67,73,0.93654,0.91781,27; 67; 73; 40; 75; 31; 41; 54; 8; 15
62,75,0.8338,0.82667,24; 62; 75; 78; 75; 28; 8; 37; 80; 37
18,29,0.65965,0.62069,50; 18; 29; 13; 77; 14; 81; 34; 45; 59
10,38,0.61018,0.26316,38; 10; 38; 33; 76; 59; 48; 44; 55; 6
8,10,0.69229,0.8,69; 8; 10; 54; 16; 49; 52; 11; 74; 44
14,31,0.63239,0.45161,59; 14; 31; 65; 23; 14; 18; 19; 36; 15
37,46,0.78738,0.80435,41; 37; 46; 47; 54; 50; 56; 16; 53; 72
20,61,0.60455,0.32787,77; 20; 61; 70; 81; 32; 78; 68; 56; 84
6,20,0.63753,0.3,43; 6; 20; 52; 57; 44; 81; 11; 83; 81
7,76,0.60824,0.09211,29; 7; 76; 85; 34; 39; 69; 60; 56; 72
22,79,0.60039,0.27848,55; 22; 79; 67; 30; 27; 75; 48; 60; 55
13,64,0.61055,0.20312,50; 13; 64; 7; 20; 43; 33; 17; 7; 49
47,59,0.80393,0.79661,6; 47; 59; 41; 18; 74; 69; 75; 11; 62
53,84,0.66215,0.63095,72; 53; 84; 81; 8; 30; 14; 40; 73; 57
48,76,0.66501,0.63158,62; 48; 76; 82; 68; 17; 72; 54; 53; 50
14,33,0.62405,0.42424,44; 14; 33; 17; 44; 84; 32; 19; 76; 83
25,73,0.62069,0.34247,69; 25; 73; 8; 83; 62; 56; 34; 83; 39
7,47,0.60581,0.14894,78; 7; 47; 46; 39; 54; 62; 67; 42; 14
53,85,0.65931,0.62353,20; 53; 85; 48; 33; 65; 75; 76; 56; 54
44,55,0.79128,0.8,19; 44; 55; 34; 60; 70; 68; 19; 47; 84
44,48,0.89213,0.91667,55; 44; 48; 23; 68; 27; 18; 66; 77; 17
56,61,0.91214,0.91803,7; 56; 61; 45; 53; 25; 54; 18; 31; 42
28,84,0.58893,0.33333,10; 28; 84; 79; 13; 34; 54; 20; 8; 36
37,83,0.60743,0.44578,79; 37; 83; 39; 56; 15; 41; 22; 17; 26
39,47,0.80309,0.82979,30; 39; 47; 58; 21; 69; 41; 65; 69; 53
32,40,0.78826,0.8,79; 32; 40; 65; 28; 61; 38; 76; 49; 65
12,61,0.61722,0.19672,30; 12; 61; 54; 69; 48; 66; 19; 44; 15
12,35,0.62866,0.34286,64; 12; 35; 33; 15; 39; 70; 47; 5; 60
18,19,0.82222,0.94737,80; 18; 19; 57; 19; 28; 75; 81; 47; 65
33,64,0.62988,0.51562,38; 33; 64; 40; 12; 53; 81; 73; 8; 81
36,57,0.65288,0.63158,56; 36; 57; 31; 37; 32; 70; 41; 23; 80
35,67,0.63102,0.52239,5; 35; 67; 60; 32; 46; 62; 24; 77; 75
9,61,0.60664,0.14754,75; 9; 61; 41; 53; 29; 59; 39; 84; 80
44,84,0.63514,0.52381,29; 44; 84; 78; 73; 7; 82; 44; 52; 55
43,69,0.65262,0.62319,31; 43; 69; 52; 5; 59; 26; 53; 39; 5
47,59,0.79034,0.79661,77; 47; 59; 14; 80; 73; 16; 33; 44; 76
71,77,0.94809,0.92208,82; 71; 77; 22; 23; 53; 80; 46; 60; 56
15,75,0.60917,0.2,46; 15; 75; 71; 47; 26; 7; 19; 77; 68
14,33,0.62407,0.42424,65; 14; 33; 59; 46; 30; 68; 21; 14; 19
5,53,0.62475,0.09434,18; 5; 53; 42; 50; 44; 55; 83; 56; 63
19,45,0.61169,0.42222,81; 19; 45; 17; 32; 75; 6; 13; 43; 59
23,83,0.58473,0.27711,29; 23; 83; 27; 33; 85; 81; 55; 45; 72
39,62,0.65666,0.62903,75; 39; 62; 57; 81; 14; 64; 53; 48; 11
16,62,0.60733,0.25806,62; 16; 62; 34; 51; 35; 25; 79; 47; 30
18,40,0.63089,0.45,56; 18; 40; 61; 41; 61; 33; 26; 79; 44
12,79,0.58562,0.1519,51; 12; 79; 26; 39; 41; 54; 30; 13; 71
11,32,0.61719,0.34375,34; 11; 32; 47; 33; 80; 81; 10; 44; 35
6,68,0.61021,0.08824,71; 6; 68; 64; 46; 21; 62; 8; 43; 78
11,42,0.61676,0.2619,16; 11; 42; 61; 56; 39; 33; 59; 71; 57
25,30,0.83046,0.83333,72; 25; 30; 12; 63; 54; 26; 27; 42; 66
26,50,0.62908,0.52,79; 26; 50; 48; 47; 66; 76; 62; 19; 67
5,56,0.62,0.08929,35; 5; 56; 52; 25; 40; 83; 69; 27; 15
31,60,0.61567,0.51667,17; 31; 60; 12; 72; 48; 78; 85; 58; 46
19,83,0.60623,0.22892,53; 19; 83; 15; 31; 42; 5; 54; 12; 78
11,75,0.5848,0.14667,36; 11; 75; 53; 76; 71; 55; 22; 83; 13
30,58,0.61992,0.51724,23; 30; 58; 78; 34; 51; 46; 51; 50; 56
54,65,0.82052,0.83077,12; 54; 65; 70; 67; 48; 62; 46; 52; 28
61,64,0.95883,0.95312,78; 61; 64; 30; 51; 42; 21; 80; 10; 43
24,46,0.6242,0.52174,61; 24; 46; 20; 65; 67; 45; 76; 69; 73
53,66,0.8053,0.80303,6; 53; 66; 62; 61; 9; 37; 34; 66; 81
13,64,0.59457,0.20312,79; 13; 64; 10; 83; 8; 79; 31; 71; 11
27,60,0.61265,0.45,54; 27; 60; 55; 57; 47; 63; 72; 48; 10
17,27,0.66524,0.62963,71; 17; 27; 41; 30; 40; 25; 14; 41; 26
23,67,0.59852,0.34328,42; 23; 67; 32; 61; 50; 63; 37; 53; 75
43,60,0.72311,0.71667,36; 43; 60; 20; 40; 64; 61; 82; 39; 85
36,58,0.64663,0.62069,35; 36; 58; 49; 75; 34; 63; 7; 68; 76
26,77,0.61239,0.33766,54; 26; 77; 58; 8; 19; 10; 70; 82; 18
22,73,0.60744,0.30137,59; 22; 73; 47; 33; 80; 73; 53; 68; 42
20,32,0.64637,0.625,60; 20; 32; 46; 43; 22; 17; 15; 35; 24
27,60,0.6271,0.45,80; 27; 60; 50; 43; 22; 6; 70; 15; 58
33,46,0.73649,0.71739,58; 33; 46; 21; 45; 65; 53; 60; 31; 37
42,44,0.90006,0.95455,7; 42; 44; 42; 44; 55; 51; 74; 17; 60
12,52,0.61663,0.23077,34; 12; 52; 36; 29; 36; 41; 73; 61; 54
18,69,0.59523,0.26087,21; 18; 69; 23; 70; 46; 79; 57; 58; 83
17,73,0.59083,0.23288,67; 17; 73; 51; 51; 65; 23; 58; 59; 45
22,65,0.61398,0.33846,14; 22; 65; 18; 66; 49; 18; 28; 61; 83
75,79,0.96416,0.94937,63; 75; 79; 6; 83; 24; 12; 66; 83; 43
14,43,0.61588,0.32558,34; 14; 43; 50; 42; 70; 12; 51; 18; 6
35,56,0.65524,0.625,10; 35; 56; 71; 84; 8; 54; 37; 26; 24
15,53,0.611,0.28302,79; 15; 53; 18; 31; 45; 57; 32; 21; 36
5,12,0.65123,0.41667,50; 5; 12; 27; 76; 6; 37; 63; 8; 8
18,25,0.72354,0.72,84; 18; 25; 63; 75; 47; 81; 33; 59; 67
12,35,0.61798,0.34286,58; 12; 35; 9; 74; 60; 39; 48; 42; 44
35,78,0.61,0.44872,32; 35; 78; 30; 65; 58; 30; 10; 55; 57
18,53,0.62558,0.33962,54; 18; 53; 54; 71; 17; 15; 14; 36; 27
8,52,0.60611,0.15385,41; 8; 52; 58; 47; 15; 12; 34; 12; 30
74,78,0.96666,0.94872,74; 74; 78; 71; 17; 20; 68; 77; 45; 53
9,62,0.61896,0.14516,77; 9; 62; 39; 47; 56; 82; 73; 6; 83
38,61,0.65396,0.62295,40; 38; 61; 44; 10; 17; 58; 6; 43; 46
25,55,0.62369,0.45455,57; 25; 55; 13; 45; 74; 51; 85; 44; 25
11,21,0.64348,0.52381,5; 11; 21; 13; 11; 15; 16; 19; 58; 83
76,83,0.93176,0.91566,55; 76; 83; 61; 54; 45; 54; 33; 84; 18
48,77,0.65468,0.62338,21; 48; 77; 47; 30; 42; 77; 72; 21; 54
49,68,0.71928,0.72059,80; 49; 68; 13; 56; 42; 29; 11; 77; 38
23,55,0.61819,0.41818,81; 23; 55; 80; 36; 76; 77; 64; 28; 48
46,74,0.65842,0.62162,77; 46; 74; 42; 80; 20; 72; 14; 29; 15
10,65,0.60354,0.15385,31; 10; 65; 71; 10; 37; 23; 8; 21; 5
33,46,0.71636,0.71739,72; 33; 46; 63; 57; 67; 19; 42; 65; 78
21,34,0.66043,0.61765,30; 21; 34; 65; 14; 27; 57; 82; 46; 59
18,55,0.6148,0.32727,69; 18; 55; 70; 77; 63; 62; 83; 73; 61
20,67,0.59833,0.29851,29; 20; 67; 5; 53; 36; 44; 65; 28; 62
71,77,0.93508,0.92208,41; 71; 77; 25; 56; 11; 67; 38; 7; 75
7,23,0.63352,0.30435,40; 7; 23; 58; 41; 75; 16; 48; 12; 71
34,76,0.62031,0.44737,82; 34; 76; 33; 40; 62; 12; 10; 23; 5
19,45,0.62701,0.42222,14; 19; 45; 43; 60; 47; 54; 44; 18; 69
34,47,0.73072,0.7234,71; 34; 47; 85; 16; 51; 54; 19; 75; 73
35,37,0.8917,0.94595,61; 35; 37; 35; 23; 50; 32; 79; 50; 12
13,31,0.63383,0.41935,44; 13; 31; 74; 29; 24; 5; 55; 61; 30
25,74,0.61356,0.33784,66; 25; 74; 74; 33; 49; 64; 56; 42; 68
33,40,0.81472,0.825,65; 33; 40; 30; 51; 31; 55; 84; 67; 44
33,64,0.62239,0.51562,53; 33; 64; 33; 68; 63; 73; 54; 72; 67
21,61,0.61749,0.34426,32; 21; 61; 64; 22; 28; 24; 37; 15; 28
19,69,0.59921,0.27536,49; 19; 69; 76; 55; 28; 13; 81; 74; 79
13,21,0.66656,0.61905,67; 13; 21; 54; 54; 85; 80; 35; 49; 16
68,82,0.82518,0.82927,61; 68; 82; 9; 24; 59; 78; 53; 66; 81
41,43,0.91016,0.95349,59; 41; 43; 15; 55; 74; 25; 14; 14; 31
68,74,0.93642,0.91892,62; 68; 74; 13; 21; 43; 46; 84; 55; 56
14,46,0.61736,0.30435,30; 14; 46; 44; 18; 41; 80; 19; 21; 39
25,75,0.6003,0.33333,44; 25; 75; 15; 33; 37; 29; 51; 8; 19
38,53,0.71649,0.71698,21; 38; 53; 39; 78; 48; 39; 12; 53; 65
25,76,0.58796,0.32895,47; 25; 76; 79; 52; 66; 55; 33; 10; 70
18,64,0.60648,0.28125,15; 18; 64; 68; 38; 49; 36; 71; 10; 60
31,73,0.62399,0.42466,22; 31; 73; 53; 21; 71; 16; 55; 17; 19
16,38,0.6229,0.42105,61; 16; 38; 57; 6; 26; 64; 36; 67; 15
11,56,0.60183,0.19643,45; 11; 56; 10; 56; 60; 45; 23; 57; 73
11,47,0.61358,0.23404,57; 11; 47; 83; 74; 51; 46; 51; 68; 30
12,82,0.57519,0.14634,80; 12; 82; 56; 57; 21; 33; 55; 80; 27
53,64,0.82857,0.82812,24; 53; 64; 82; 6; 16; 33; 19; 48; 84
50,69,0.72795,0.72464,66; 50; 69; 26; 70; 52; 30; 42; 26; 61
18,19,0.83392,0.94737,25; 18; 19; 66; 69; 42; 50; 21; 54; 47
15,44,0.61491,0.34091,68; 15; 44; 58; 35; 37; 56; 11; 58; 15
69,73,0.9633,0.94521,39; 69; 73; 52; 38; 34; 25; 64; 21; 26
27,83,0.58434,0.3253,76; 27; 83; 63; 52; 66; 32; 69; 9; 17
48,67,0.71721,0.71642,29; 48; 67; 61; 72; 26; 83; 35; 54; 26
18,78,0.59924,0.23077,46; 18; 78; 79; 43; 67; 42; 33; 48; 75
7,31,0.61833,0.22581,19; 7; 31; 66; 82; 56; 14; 45; 32; 5
66,83,0.79608,0.79518,39; 66; 83; 65; 81; 36; 9; 18; 81; 27
44,48,0.8879,0.91667,60; 44; 48; 47; 46; 28; 81; 72; 30; 60
52,65,0.7933,0.8,68; 52; 65; 68; 69; 75; 29; 28; 27; 12
40,65,0.64799,0.61538,36; 40; 65; 63; 59; 60; 63; 79; 28; 36
50,60,0.81771,0.83333,23; 50; 60; 26; 73; 22; 78; 48; 81; 5
20,76,0.60825,0.26316,39; 20; 76; 83; 72; 28; 65; 55; 73; 57
33,64,0.62491,0.51562,79; 33; 64; 82; 76; 14; 59; 72; 22; 25
40,64,0.66005,0.625,63; 40; 64; 25; 17; 29; 18; 21; 74; 84
6,68,0.61044,0.08824,36; 6; 68; 76; 71; 14; 72; 49; 65; 69
10,24,0.6392,0.41667,31; 10; 24; 15; 49; 45; 21; 48; 11; 39
30,71,0.6037,0.42254,41; 30; 71; 73; 82; 80; 27; 61; 8; 67
12,36,0.6117,0.33333,58; 12; 36; 26; 13; 28; 58; 41; 33; 53
8,40,0.60966,0.2,69; 8; 40; 5; 34; 21; 8; 52; 37; 31
40,50,0.79111,0.8,31; 40; 50; 35; 30; 28; 83; 73; 73; 51
20,78,0.58641,0.25641,28; 20; 78; 18; 68; 5; 74; 30; 83; 29
44,61,0.73504,0.72131,24; 44; 61; 43; 60; 77; 49; 61; 32; 33
44,48,0.88239,0.91667,72; 44; 48; 52; 6; 65; 55; 53; 49; 34
8,10,0.71591,0.8,23; 8; 10; 75; 26; 74; 18; 17; 15; 17
