ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,61,0.9142,0.4918,81; 30; 65; 82; 27; 49; 61; 61; 39; 19
20,82,0.58538,0.2439,52; 20; 16; 6; 56; 32; 82; 46; 46; 77
27,59,0.89915,0.45763,30; 27; 45; 40; 50; 54; 59; 76; 55; 80
32,37,0.91643,0.86486,70; 32; 28; 41; 24; 13; 37; 69; 6; 5
35,76,0.89898,0.46053,32; 35; 51; 44; 29; 59; 76; 65; 23; 38
10,34,0.15607,0.29412,11; 10; 30; 58; 35; 7; 34; 19; 41; 85
52,66,0.95554,0.78788,15; 52; 75; 43; 5; 49; 66; 42; 28; 13
48,60,0.94911,0.8,27; 48; 43; 66; 25; 9; 60; 54; 20; 36
16,58,0.38443,0.27586,37; 16; 20; 62; 59; 80; 58; 80; 11; 54
14,46,0.3347,0.30435,26; 14; 46; 56; 83; 68; 46; 21; 5; 36
40,49,0.96665,0.81633,25; 40; 45; 31; 5; 16; 49; 13; 40; 46
8,24,0.15451,0.33333,45; 8; 6; 15; 57; 10; 24; 70; 48; 27
27,73,0.74532,0.36986,25; 27; 6; 83; 15; 14; 73; 73; 42; 29
36,79,0.89856,0.4557,63; 36; 18; 28; 60; 27; 79; 19; 10; 28
20,62,0.57698,0.32258,48; 20; 20; 83; 79; 49; 62; 55; 66; 15
28,49,0.90561,0.57143,24; 28; 67; 22; 16; 53; 49; 20; 70; 66
31,63,0.70985,0.49206,15; 31; 24; 13; 33; 34; 63; 80; 22; 46
60,73,0.95764,0.82192,75; 60; 16; 44; 57; 59; 73; 36; 23; 42
38,78,0.9665,0.48718,26; 38; 59; 5; 39; 76; 78; 59; 23; 24
24,85,0.65002,0.28235,78; 24; 61; 37; 52; 66; 85; 41; 70; 19
21,74,0.63868,0.28378,54; 21; 45; 74; 62; 13; 74; 62; 44; 55
53,65,0.97047,0.81538,85; 53; 33; 20; 7; 9; 65; 37; 60; 45
19,52,0.67212,0.36538,18; 19; 6; 26; 38; 23; 52; 55; 53; 41
54,68,0.95389,0.79412,51; 54; 36; 23; 71; 20; 68; 70; 66; 62
61,76,0.95667,0.80263,63; 61; 61; 80; 23; 41; 76; 9; 36; 42
22,45,0.62909,0.48889,36; 22; 80; 41; 70; 37; 45; 28; 55; 62
16,64,0.39999,0.25,74; 16; 36; 53; 36; 74; 64; 82; 63; 39
23,69,0.58113,0.33333,30; 23; 40; 77; 58; 52; 69; 7; 21; 15
7,24,0.12573,0.29167,23; 7; 74; 38; 10; 42; 24; 59; 58; 49
31,68,0.93501,0.45588,71; 31; 61; 19; 24; 78; 68; 59; 48; 34
14,25,0.1774,0.56,30; 14; 28; 84; 46; 74; 25; 14; 41; 75
31,37,0.90518,0.83784,57; 31; 71; 28; 81; 40; 37; 36; 77; 26
32,70,0.90717,0.45714,9; 32; 61; 66; 16; 50; 70; 36; 62; 64
12,36,0.19093,0.33333,34; 12; 83; 12; 73; 23; 36; 80; 18; 85
10,33,0.15798,0.30303,13; 10; 41; 31; 61; 65; 33; 36; 65; 18
32,40,0.9208,0.8,12; 32; 76; 49; 61; 47; 40; 31; 64; 65
65,82,0.96127,0.79268,29; 65; 27; 70; 68; 71; 82; 10; 58; 34
10,30,0.1636,0.33333,77; 10; 62; 64; 44; 7; 30; 26; 15; 67
59,74,0.96179,0.7973,54; 59; 32; 9; 18; 49; 74; 63; 44; 32
27,55,0.85039,0.49091,44; 27; 84; 12; 84; 22; 55; 77; 12; 50
14,40,0.21264,0.35,32; 14; 53; 32; 27; 18; 40; 74; 69; 16
32,39,0.91009,0.82051,57; 32; 33; 71; 56; 62; 39; 63; 46; 30
54,68,0.95611,0.79412,6; 54; 58; 41; 26; 26; 68; 49; 37; 78
13,46,0.18184,0.28261,14; 13; 72; 56; 55; 6; 46; 14; 9; 79
16,35,0.2729,0.45714,54; 16; 16; 16; 22; 75; 35; 66; 52; 73
36,43,0.95606,0.83721,38; 36; 12; 71; 42; 35; 43; 50; 79; 20
13,28,0.21469,0.46429,68; 13; 11; 58; 51; 31; 28; 76; 35; 66
5,15,0.09263,0.33333,63; 5; 6; 72; 84; 20; 15; 63; 82; 81
20,83,0.55966,0.24096,40; 20; 13; 21; 76; 48; 83; 79; 56; 85
18,32,0.534,0.5625,58; 18; 62; 36; 28; 68; 32; 5; 51; 38
45,80,0.96701,0.5625,40; 45; 25; 74; 51; 42; 80; 46; 79; 73
43,50,0.95376,0.86,42; 43; 75; 17; 5; 84; 50; 23; 75; 49
44,78,0.95121,0.5641,56; 44; 38; 11; 29; 20; 78; 59; 80; 69
43,54,0.97057,0.7963,45; 43; 44; 84; 66; 38; 54; 16; 26; 34
57,72,0.95896,0.79167,63; 57; 77; 25; 64; 29; 72; 40; 58; 26
47,83,0.94499,0.56627,71; 47; 63; 13; 46; 59; 83; 36; 46; 48
49,58,0.96079,0.84483,76; 49; 12; 21; 64; 57; 58; 37; 54; 41
26,74,0.80358,0.35135,25; 26; 50; 77; 69; 46; 74; 38; 84; 10
47,59,0.96092,0.79661,23; 47; 34; 59; 83; 80; 59; 81; 80; 42
24,68,0.66588,0.35294,8; 24; 30; 18; 56; 6; 68; 49; 47; 69
17,68,0.29174,0.25,58; 17; 42; 75; 34; 85; 68; 18; 40; 26
19,64,0.33142,0.29688,64; 19; 39; 73; 29; 65; 64; 75; 72; 32
22,76,0.6954,0.28947,82; 22; 75; 85; 36; 72; 76; 59; 23; 79
39,70,0.94805,0.55714,42; 39; 16; 6; 66; 8; 70; 70; 10; 72
69,84,0.95845,0.82143,70; 69; 37; 36; 44; 27; 84; 60; 23; 56
8,16,0.11146,0.5,74; 8; 56; 46; 27; 59; 16; 85; 28; 65
22,77,0.72336,0.28571,81; 22; 81; 72; 52; 57; 77; 63; 69; 60
20,35,0.48512,0.57143,27; 20; 49; 44; 19; 61; 35; 71; 34; 42
28,57,0.91491,0.49123,75; 28; 29; 7; 49; 40; 57; 14; 54; 30
63,80,0.97561,0.7875,44; 63; 81; 11; 40; 63; 80; 12; 69; 53
8,27,0.13646,0.2963,14; 8; 69; 22; 10; 65; 27; 40; 34; 43
40,81,0.92994,0.49383,69; 40; 22; 68; 47; 80; 81; 48; 20; 64
36,44,0.94359,0.81818,21; 36; 43; 17; 82; 33; 44; 66; 40; 82
18,71,0.49684,0.25352,45; 18; 85; 23; 22; 12; 71; 32; 27; 36
23,73,0.74835,0.31507,64; 23; 35; 58; 7; 63; 73; 46; 26; 6
21,25,0.26482,0.84,11; 21; 31; 65; 58; 37; 25; 53; 64; 27
36,63,0.93533,0.57143,11; 36; 73; 15; 68; 48; 63; 78; 85; 5
9,32,0.14513,0.28125,66; 9; 23; 51; 22; 25; 32; 81; 85; 10
8,14,0.09008,0.57143,19; 8; 47; 32; 39; 72; 14; 55; 84; 59
11,37,0.15699,0.2973,78; 11; 39; 52; 55; 57; 37; 63; 44; 5
51,61,0.95403,0.83607,41; 51; 44; 23; 42; 85; 61; 10; 13; 47
57,72,0.95879,0.79167,35; 57; 66; 69; 29; 46; 72; 29; 84; 67
13,35,0.28996,0.37143,23; 13; 22; 48; 8; 37; 35; 28; 32; 35
26,79,0.75399,0.32911,8; 26; 37; 54; 82; 48; 79; 29; 58; 51
48,57,0.95114,0.84211,48; 48; 16; 11; 21; 43; 57; 76; 46; 8
56,68,0.95801,0.82353,11; 56; 58; 67; 14; 43; 68; 39; 33; 26
23,83,0.57749,0.27711,64; 23; 18; 77; 85; 57; 83; 56; 50; 65
14,49,0.28971,0.28571,14; 14; 77; 37; 69; 5; 49; 22; 17; 74
19,24,0.20844,0.79167,81; 19; 20; 78; 47; 85; 24; 34; 60; 67
28,57,0.87076,0.49123,77; 28; 9; 18; 62; 13; 57; 44; 76; 71
14,28,0.22607,0.5,29; 14; 19; 62; 80; 34; 28; 40; 82; 84
24,83,0.75594,0.28916,8; 24; 15; 33; 44; 19; 83; 6; 55; 70
22,80,0.73882,0.275,62; 22; 58; 82; 71; 17; 80; 53; 8; 34
18,65,0.28185,0.27692,72; 18; 22; 76; 81; 32; 65; 18; 7; 38
18,37,0.2762,0.48649,31; 18; 25; 8; 61; 6; 37; 37; 50; 65
31,83,0.8888,0.37349,23; 31; 59; 52; 66; 38; 83; 58; 13; 48
11,45,0.17631,0.24444,59; 11; 36; 76; 32; 84; 45; 17; 22; 57
21,76,0.76187,0.27632,77; 21; 70; 6; 41; 79; 76; 51; 79; 61
30,53,0.86251,0.56604,68; 30; 32; 46; 37; 11; 53; 82; 63; 51
56,67,0.95939,0.83582,55; 56; 39; 27; 38; 64; 67; 43; 6; 64
36,45,0.92825,0.8,55; 36; 30; 62; 67; 64; 45; 71; 9; 36
23,62,0.76576,0.37097,39; 23; 10; 45; 18; 39; 62; 38; 65; 26
69,80,0.97647,0.8625,11; 69; 69; 16; 32; 5; 80; 16; 74; 71
31,67,0.93236,0.46269,32; 31; 47; 67; 66; 60; 67; 38; 75; 69
8,33,0.14965,0.24242,31; 8; 46; 15; 50; 5; 33; 5; 9; 19
67,80,0.95846,0.8375,13; 67; 27; 73; 38; 11; 80; 31; 78; 83
50,58,0.94542,0.86207,67; 50; 16; 60; 5; 60; 58; 68; 71; 54
53,63,0.95083,0.84127,11; 53; 29; 74; 22; 50; 63; 64; 65; 21
27,73,0.86683,0.36986,29; 27; 42; 72; 29; 6; 73; 49; 65; 14
43,77,0.95368,0.55844,10; 43; 66; 65; 35; 23; 77; 42; 56; 48
12,37,0.17697,0.32432,34; 12; 45; 35; 85; 38; 37; 61; 79; 35
50,58,0.95786,0.86207,52; 50; 59; 7; 60; 26; 58; 21; 49; 85
30,82,0.90765,0.36585,60; 30; 64; 29; 49; 9; 82; 42; 34; 15
21,73,0.81423,0.28767,18; 21; 45; 75; 64; 42; 73; 27; 12; 34
37,81,0.94925,0.45679,85; 37; 48; 32; 41; 16; 81; 8; 76; 24
45,79,0.91427,0.56962,61; 45; 33; 40; 31; 62; 79; 31; 72; 51
67,78,0.97074,0.85897,17; 67; 30; 28; 56; 56; 78; 31; 70; 49
21,73,0.50645,0.28767,32; 21; 21; 63; 68; 77; 73; 63; 34; 45
24,69,0.84037,0.34783,50; 24; 41; 65; 42; 30; 69; 5; 14; 40
23,70,0.68535,0.32857,73; 23; 26; 37; 22; 85; 70; 29; 69; 50
13,26,0.17804,0.5,76; 13; 78; 20; 68; 6; 26; 14; 18; 30
23,79,0.76933,0.29114,18; 23; 10; 70; 12; 31; 79; 59; 17; 10
31,67,0.89674,0.46269,77; 31; 24; 76; 44; 63; 67; 36; 23; 10
66,79,0.95494,0.83544,76; 66; 79; 71; 18; 15; 79; 69; 83; 74
36,44,0.93252,0.81818,74; 36; 48; 69; 33; 13; 44; 82; 44; 5
20,25,0.4464,0.8,73; 20; 64; 45; 65; 75; 25; 26; 82; 40
66,77,0.95106,0.85714,6; 66; 22; 8; 43; 38; 77; 75; 67; 60
20,71,0.5895,0.28169,45; 20; 36; 10; 28; 18; 71; 78; 7; 13
68,85,0.96271,0.8,58; 68; 51; 36; 21; 69; 85; 46; 33; 73
60,73,0.96534,0.82192,8; 60; 15; 25; 44; 85; 73; 83; 35; 75
27,48,0.73327,0.5625,31; 27; 25; 41; 69; 6; 48; 29; 65; 34
24,48,0.66666,0.5,27; 24; 35; 70; 49; 55; 48; 52; 24; 21
59,75,0.96888,0.78667,6; 59; 85; 14; 54; 31; 75; 79; 82; 10
51,64,0.96326,0.79688,27; 51; 46; 7; 72; 64; 64; 39; 41; 21
18,64,0.60456,0.28125,82; 18; 61; 72; 53; 37; 64; 24; 11; 47
20,60,0.74091,0.33333,37; 20; 83; 37; 17; 50; 60; 6; 58; 79
34,70,0.79235,0.48571,60; 34; 66; 9; 66; 44; 70; 41; 16; 45
17,30,0.36844,0.56667,57; 17; 49; 81; 80; 29; 30; 77; 83; 23
16,66,0.41095,0.24242,78; 16; 21; 58; 41; 67; 66; 55; 17; 77
28,57,0.90559,0.49123,19; 28; 78; 57; 39; 75; 57; 78; 27; 71
30,65,0.88467,0.46154,57; 30; 27; 15; 59; 83; 65; 38; 27; 71
9,27,0.16096,0.33333,46; 9; 30; 29; 49; 27; 27; 59; 8; 41
10,31,0.15192,0.32258,63; 10; 72; 83; 7; 70; 31; 27; 15; 65
36,43,0.92554,0.83721,62; 36; 64; 84; 18; 40; 43; 72; 57; 56
55,67,0.96233,0.8209,74; 55; 27; 20; 68; 44; 67; 81; 46; 25
31,36,0.89332,0.86111,84; 31; 29; 82; 25; 24; 36; 60; 44; 42
20,25,0.27085,0.8,58; 20; 14; 6; 43; 32; 25; 66; 57; 45
40,49,0.93933,0.81633,48; 40; 20; 42; 37; 59; 49; 84; 27; 48
12,51,0.20978,0.23529,83; 12; 49; 5; 21; 18; 51; 73; 6; 57
31,67,0.9319,0.46269,63; 31; 14; 19; 37; 74; 67; 11; 71; 76
20,62,0.74742,0.32258,8; 20; 66; 15; 48; 11; 62; 77; 54; 44
28,84,0.79328,0.33333,26; 28; 13; 64; 36; 76; 84; 52; 22; 15
16,65,0.51432,0.24615,81; 16; 54; 76; 39; 37; 65; 60; 44; 37
29,84,0.90199,0.34524,22; 29; 32; 54; 26; 26; 84; 17; 36; 20
26,71,0.89633,0.3662,50; 26; 19; 39; 61; 34; 71; 76; 34; 45
67,82,0.96734,0.81707,9; 67; 31; 31; 30; 19; 82; 57; 72; 82
30,65,0.90538,0.46154,79; 30; 28; 73; 67; 7; 65; 37; 12; 25
24,73,0.7953,0.32877,22; 24; 74; 29; 85; 33; 73; 20; 85; 6
8,27,0.15481,0.2963,15; 8; 51; 50; 41; 36; 27; 6; 44; 8
23,40,0.83266,0.575,35; 23; 73; 71; 78; 33; 40; 73; 67; 84
53,65,0.96625,0.81538,25; 53; 44; 42; 51; 27; 65; 63; 31; 61
26,46,0.78358,0.56522,41; 26; 56; 70; 60; 17; 46; 15; 51; 11
23,46,0.72421,0.5,37; 23; 52; 61; 13; 38; 46; 84; 80; 70
41,52,0.95364,0.78846,5; 41; 27; 62; 55; 51; 52; 65; 76; 63
44,56,0.95456,0.78571,34; 44; 58; 67; 85; 49; 56; 44; 26; 74
23,72,0.73022,0.31944,82; 23; 31; 29; 21; 7; 72; 47; 64; 24
40,50,0.95342,0.8,6; 40; 64; 12; 18; 25; 50; 33; 9; 83
47,57,0.95821,0.82456,60; 47; 31; 28; 60; 29; 57; 61; 47; 67
36,73,0.90241,0.49315,78; 36; 51; 25; 84; 72; 73; 51; 58; 75
9,26,0.14724,0.34615,85; 9; 58; 80; 80; 35; 26; 12; 35; 77
67,78,0.95758,0.85897,59; 67; 78; 84; 50; 51; 78; 47; 36; 26
14,43,0.39337,0.32558,82; 14; 39; 47; 23; 19; 43; 82; 39; 42
43,51,0.94788,0.84314,71; 43; 8; 10; 25; 41; 51; 53; 62; 11
5,15,0.09214,0.33333,78; 5; 35; 57; 9; 67; 15; 68; 32; 75
72,84,0.9604,0.85714,63; 72; 63; 85; 14; 20; 84; 17; 25; 36
13,28,0.18952,0.46429,57; 13; 17; 75; 21; 79; 28; 48; 47; 53
40,82,0.93779,0.4878,46; 40; 81; 38; 37; 39; 82; 49; 19; 77
13,52,0.26277,0.25,49; 13; 55; 72; 47; 19; 52; 63; 15; 26
13,41,0.22722,0.31707,35; 13; 25; 30; 85; 51; 41; 29; 24; 63
15,51,0.30299,0.29412,41; 15; 60; 29; 65; 75; 51; 61; 83; 46
28,35,0.83457,0.8,60; 28; 35; 66; 64; 81; 35; 13; 57; 7
13,41,0.31384,0.31707,64; 13; 43; 72; 37; 75; 41; 74; 21; 57
25,75,0.7136,0.33333,84; 25; 80; 30; 11; 84; 75; 48; 65; 30
28,34,0.88174,0.82353,64; 28; 80; 56; 55; 51; 34; 60; 85; 57
18,49,0.43471,0.36735,69; 18; 57; 69; 21; 41; 49; 12; 29; 19
21,25,0.37374,0.84,30; 21; 54; 23; 64; 20; 25; 41; 57; 56
34,70,0.93221,0.48571,42; 34; 27; 72; 29; 76; 70; 59; 82; 31
33,41,0.91217,0.80488,21; 33; 47; 8; 45; 49; 41; 54; 42; 44
15,53,0.23094,0.28302,39; 15; 24; 51; 14; 22; 53; 43; 34; 52
6,19,0.10033,0.31579,21; 6; 51; 42; 74; 55; 19; 29; 7; 67
6,25,0.12491,0.24,28; 6; 72; 59; 50; 70; 25; 33; 75; 46
39,85,0.95276,0.45882,16; 39; 52; 26; 78; 69; 85; 37; 33; 11
18,71,0.5047,0.25352,70; 18; 27; 18; 60; 67; 71; 13; 25; 70
26,56,0.86676,0.46429,6; 26; 83; 51; 15; 26; 56; 75; 36; 47
71,85,0.9579,0.83529,73; 71; 38; 24; 53; 23; 85; 58; 46; 35
12,36,0.18187,0.33333,71; 12; 72; 75; 61; 45; 36; 77; 36; 75
11,34,0.17039,0.32353,74; 11; 8; 29; 25; 52; 34; 15; 64; 38
28,50,0.92209,0.56,6; 28; 68; 17; 18; 65; 50; 58; 58; 30
17,72,0.17881,0.23611,85; 17; 45; 59; 30; 41; 72; 65; 37; 40
42,84,0.95539,0.5,78; 42; 43; 60; 27; 68; 84; 38; 16; 19
16,68,0.51734,0.23529,66; 16; 35; 45; 5; 66; 68; 54; 22; 58
20,67,0.72518,0.29851,16; 20; 53; 69; 55; 83; 67; 36; 82; 17
17,56,0.4124,0.30357,16; 17; 45; 74; 69; 37; 56; 78; 29; 40
53,67,0.93922,0.79104,6; 53; 11; 84; 39; 37; 67; 47; 38; 55
21,37,0.60369,0.56757,73; 21; 41; 31; 15; 82; 37; 34; 10; 5
57,68,0.94572,0.83824,60; 57; 6; 5; 38; 70; 68; 36; 61; 70
60,75,0.95951,0.8,68; 60; 78; 18; 71; 60; 75; 61; 50; 85
26,57,0.86433,0.45614,14; 26; 16; 22; 6; 5; 57; 50; 34; 64
21,85,0.45618,0.24706,71; 21; 63; 27; 23; 35; 85; 58; 62; 72
66,77,0.9472,0.85714,19; 66; 71; 27; 34; 63; 77; 24; 38; 70
25,67,0.88801,0.37313,11; 25; 77; 78; 8; 5; 67; 67; 70; 9
27,82,0.88314,0.32927,23; 27; 46; 61; 61; 53; 82; 62; 74; 64
45,80,0.96072,0.5625,50; 45; 70; 58; 10; 32; 80; 43; 45; 14
9,11,0.08261,0.81818,83; 9; 59; 74; 60; 23; 11; 58; 81; 13
16,58,0.489,0.27586,42; 16; 37; 83; 41; 54; 58; 34; 71; 74
61,71,0.95713,0.85915,25; 61; 51; 53; 78; 61; 71; 35; 42; 73
5,21,0.11268,0.2381,70; 5; 34; 29; 84; 59; 21; 13; 26; 56
7,29,0.13173,0.24138,5; 7; 56; 25; 24; 40; 29; 75; 25; 63
21,76,0.75038,0.27632,80; 21; 69; 38; 23; 9; 76; 25; 26; 71
24,30,0.78497,0.8,54; 24; 37; 49; 44; 7; 30; 41; 83; 17
6,17,0.09163,0.35294,17; 6; 47; 38; 60; 46; 17; 70; 67; 85
41,83,0.94184,0.49398,23; 41; 80; 45; 51; 39; 83; 11; 83; 79
15,47,0.29544,0.31915,40; 15; 54; 53; 52; 55; 47; 55; 8; 64
33,66,0.93233,0.5,46; 33; 85; 35; 22; 67; 66; 65; 41; 7
29,84,0.74752,0.34524,46; 29; 73; 17; 75; 9; 84; 29; 81; 38
8,25,0.14108,0.32,62; 8; 47; 63; 10; 39; 25; 58; 33; 82
7,29,0.13374,0.24138,39; 7; 65; 24; 57; 78; 29; 66; 39; 58
11,38,0.17608,0.28947,43; 11; 46; 45; 39; 23; 38; 46; 63; 16
19,63,0.64995,0.30159,42; 19; 43; 15; 61; 80; 63; 10; 78; 43
16,50,0.42462,0.32,34; 16; 83; 75; 60; 56; 50; 47; 53; 46
41,50,0.96618,0.82,15; 41; 32; 25; 33; 12; 50; 66; 27; 36
39,79,0.92208,0.49367,79; 39; 47; 40; 19; 53; 79; 25; 42; 10
56,65,0.95341,0.86154,53; 56; 43; 32; 8; 11; 65; 40; 60; 60
55,64,0.95429,0.85938,70; 55; 9; 10; 71; 69; 64; 32; 65; 56
15,61,0.26207,0.2459,13; 15; 23; 77; 81; 25; 61; 83; 5; 13
24,75,0.77075,0.32,34; 24; 35; 65; 57; 74; 75; 8; 76; 10
33,71,0.87775,0.46479,19; 33; 80; 74; 84; 61; 71; 16; 38; 83
20,25,0.31046,0.8,73; 20; 74; 58; 82; 18; 25; 61; 28; 42
24,30,0.63062,0.8,16; 24; 56; 58; 15; 55; 30; 60; 54; 46
39,78,0.91546,0.5,10; 39; 32; 58; 59; 37; 78; 11; 46; 61
32,64,0.91326,0.5,55; 32; 56; 67; 62; 41; 64; 10; 83; 76
29,84,0.6806,0.34524,81; 29; 82; 56; 10; 76; 84; 15; 29; 25
31,63,0.75779,0.49206,72; 31; 12; 17; 60; 56; 63; 64; 50; 38
20,72,0.57685,0.27778,58; 20; 47; 67; 25; 73; 72; 22; 69; 73
51,59,0.96965,0.86441,22; 51; 78; 72; 62; 9; 59; 80; 84; 46
21,60,0.69033,0.35,77; 21; 26; 58; 84; 17; 60; 30; 72; 40
10,34,0.15694,0.29412,78; 10; 82; 33; 10; 62; 34; 16; 58; 27
38,77,0.95283,0.49351,22; 38; 81; 48; 40; 26; 77; 66; 24; 23
29,58,0.8278,0.5,50; 29; 13; 51; 80; 23; 58; 75; 73; 47
7,29,0.13419,0.24138,59; 7; 14; 40; 36; 32; 29; 83; 63; 39
17,70,0.55718,0.24286,54; 17; 33; 43; 29; 79; 70; 36; 47; 19
19,38,0.52891,0.5,27; 19; 31; 73; 28; 48; 38; 12; 76; 24
20,54,0.4889,0.37037,35; 20; 67; 50; 19; 8; 54; 74; 40; 55
18,73,0.585,0.24658,80; 18; 58; 60; 77; 47; 73; 55; 77; 30
14,56,0.26115,0.25,8; 14; 73; 5; 42; 73; 56; 54; 39; 82
18,56,0.32089,0.32143,30; 18; 63; 29; 83; 85; 56; 62; 25; 58
19,68,0.49342,0.27941,17; 19; 21; 42; 47; 60; 68; 22; 25; 16
15,47,0.31664,0.31915,69; 15; 17; 9; 85; 74; 47; 6; 70; 41
14,47,0.23755,0.29787,62; 14; 65; 80; 18; 63; 47; 68; 28; 74
24,52,0.75862,0.46154,33; 24; 60; 67; 41; 22; 52; 66; 84; 26
25,83,0.78359,0.3012,52; 25; 31; 80; 18; 76; 83; 59; 35; 30
8,29,0.14322,0.27586,85; 8; 11; 85; 61; 65; 29; 29; 60; 34
21,84,0.64595,0.25,33; 21; 83; 52; 5; 74; 84; 29; 65; 37
36,79,0.94473,0.4557,25; 36; 31; 17; 17; 84; 79; 29; 55; 75
17,72,0.42357,0.23611,84; 17; 36; 77; 25; 14; 72; 9; 60; 21
24,79,0.82387,0.3038,68; 24; 6; 69; 65; 68; 79; 15; 18; 70
33,42,0.90891,0.78571,30; 33; 38; 57; 34; 56; 42; 26; 47; 70
66,84,0.95756,0.78571,42; 66; 80; 63; 42; 15; 84; 59; 27; 23
36,79,0.90847,0.4557,62; 36; 10; 35; 40; 11; 79; 59; 52; 10
26,71,0.85018,0.3662,44; 26; 71; 80; 9; 73; 71; 45; 78; 27
5,18,0.11481,0.27778,79; 5; 24; 52; 64; 30; 18; 74; 44; 49
19,78,0.549,0.24359,25; 19; 8; 9; 32; 15; 78; 44; 62; 36
15,46,0.29966,0.32609,8; 15; 23; 11; 32; 46; 46; 67; 48; 41
52,66,0.96207,0.78788,74; 52; 10; 85; 30; 55; 66; 34; 60; 26
45,81,0.94639,0.55556,80; 45; 6; 67; 18; 33; 81; 62; 34; 28
63,75,0.97132,0.84,36; 63; 62; 8; 15; 30; 75; 83; 64; 59
6,7,0.03011,0.85714,48; 6; 38; 12; 46; 10; 7; 26; 61; 5
8,25,0.13515,0.32,62; 8; 37; 34; 54; 11; 25; 85; 49; 45
42,85,0.96482,0.49412,51; 42; 59; 11; 7; 18; 85; 31; 14; 12
13,23,0.16029,0.56522,44; 13; 77; 26; 63; 80; 23; 14; 50; 6
15,54,0.31412,0.27778,37; 15; 29; 80; 46; 60; 54; 39; 6; 81
45,57,0.95343,0.78947,26; 45; 27; 56; 32; 37; 57; 42; 11; 11
60,75,0.95575,0.8,31; 60; 7; 12; 66; 20; 75; 30; 62; 27
27,85,0.83072,0.31765,15; 27; 37; 82; 43; 47; 85; 75; 60; 9
46,58,0.959,0.7931,54; 46; 34; 85; 72; 30; 58; 44; 18; 71
10,34,0.15843,0.29412,30; 10; 71; 14; 16; 45; 34; 16; 72; 25
12,36,0.18861,0.33333,26; 12; 20; 72; 79; 79; 36; 36; 69; 66
18,71,0.49537,0.25352,66; 18; 76; 10; 70; 27; 71; 26; 61; 54
8,32,0.14549,0.25,46; 8; 64; 85; 34; 26; 32; 14; 21; 17
51,61,0.9858,0.83607,43; 51; 56; 47; 42; 5; 61; 8; 43; 31
50,58,0.9487,0.86207,20; 50; 83; 65; 5; 85; 58; 85; 39; 63
6,21,0.11868,0.28571,53; 6; 55; 48; 22; 79; 21; 76; 44; 41
35,44,0.96097,0.79545,82; 35; 43; 36; 85; 28; 44; 14; 20; 45
54,68,0.95379,0.79412,51; 54; 33; 68; 78; 29; 68; 56; 9; 42
45,80,0.93955,0.5625,33; 45; 46; 65; 43; 29; 80; 49; 48; 24
28,56,0.83993,0.5,64; 28; 21; 22; 77; 9; 56; 52; 26; 74
35,72,0.93352,0.48611,21; 35; 70; 14; 84; 31; 72; 11; 83; 38
45,80,0.96514,0.5625,24; 45; 79; 39; 43; 44; 80; 22; 6; 19
27,34,0.85253,0.79412,35; 27; 36; 70; 20; 70; 34; 49; 15; 26
23,81,0.73098,0.28395,49; 23; 9; 26; 44; 84; 81; 6; 85; 43
36,78,0.94273,0.46154,9; 36; 23; 13; 74; 51; 78; 52; 37; 48
14,49,0.29315,0.28571,45; 14; 38; 15; 78; 17; 49; 52; 85; 55
29,59,0.87464,0.49153,74; 29; 53; 70; 11; 45; 59; 54; 60; 81
37,74,0.94382,0.5,54; 37; 52; 29; 18; 58; 74; 53; 60; 45
24,80,0.7387,0.3,14; 24; 30; 85; 59; 8; 80; 77; 37; 66
57,66,0.96473,0.86364,82; 57; 9; 20; 38; 6; 66; 31; 22; 16
21,74,0.67011,0.28378,9; 21; 64; 65; 15; 68; 74; 74; 83; 7
27,33,0.82728,0.81818,11; 27; 24; 34; 23; 31; 33; 67; 21; 33
58,71,0.96185,0.8169,53; 58; 67; 78; 40; 13; 71; 5; 40; 32
62,78,0.94626,0.79487,67; 62; 43; 48; 47; 60; 78; 33; 39; 20
27,81,0.79883,0.33333,82; 27; 67; 32; 48; 80; 81; 21; 74; 64
67,85,0.9561,0.78824,35; 67; 34; 57; 12; 51; 85; 15; 45; 77
64,74,0.96083,0.86486,29; 64; 21; 79; 33; 55; 74; 73; 75; 63
20,57,0.62488,0.35088,13; 20; 31; 7; 30; 66; 57; 7; 21; 66
65,79,0.95967,0.82278,60; 65; 48; 56; 69; 70; 79; 43; 68; 70
33,72,0.81539,0.45833,82; 33; 67; 78; 85; 12; 72; 78; 34; 27
15,60,0.31639,0.25,43; 15; 32; 75; 45; 72; 60; 45; 55; 30
25,71,0.81933,0.35211,36; 25; 14; 80; 62; 11; 71; 54; 35; 57
35,72,0.93635,0.48611,38; 35; 63; 85; 71; 81; 72; 47; 72; 11
28,81,0.71142,0.34568,64; 28; 61; 61; 53; 16; 81; 75; 66; 75
40,71,0.96241,0.56338,21; 40; 41; 58; 72; 33; 71; 26; 33; 32
55,69,0.96477,0.7971,39; 55; 53; 20; 39; 35; 69; 68; 32; 83
14,25,0.19053,0.56,50; 14; 28; 5; 32; 14; 25; 48; 82; 84
41,83,0.95126,0.49398,57; 41; 64; 43; 12; 76; 83; 59; 6; 69
39,84,0.94767,0.46429,73; 39; 74; 19; 17; 13; 84; 63; 7; 71
8,16,0.11829,0.5,55; 8; 82; 35; 25; 21; 16; 76; 81; 44
