ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,75,0.32354,0.30667,5; 25; 7; 23; 7; 4; 3; 75
43,50,0.87249,0.86,8; 9; 15; 43; 12; 15; 15; 50
9,10,0.61607,0.9,29; 25; 26; 9; 7; 13; 5; 10
9,84,0.11561,0.10714,16; 8; 11; 9; 3; 3; 4; 84
59,84,0.67957,0.70238,10; 10; 12; 59; 3; 3; 3; 84
37,83,0.44899,0.44578,19; 13; 12; 37; 5; 3; 3; 83
6,13,0.51775,0.46154,30; 20; 27; 6; 20; 19; 5; 13
63,84,0.74527,0.75,10; 7; 11; 63; 3; 4; 3; 84
46,50,0.87624,0.92,15; 9; 3; 46; 4; 6; 14; 50
19,31,0.60004,0.6129,15; 23; 25; 19; 9; 5; 3; 31
26,56,0.45964,0.46429,7; 18; 8; 26; 12; 6; 14; 56
7,10,0.64283,0.7,20; 4; 13; 7; 13; 3; 10; 10
59,84,0.71915,0.70238,13; 11; 6; 59; 4; 4; 4; 84
16,75,0.22589,0.21333,13; 25; 14; 16; 4; 4; 4; 75
29,56,0.51685,0.51786,12; 15; 12; 29; 9; 6; 10; 56
5,8,0.76154,0.625,4; 13; 8; 5; 23; 5; 14; 8
9,42,0.22259,0.21429,25; 29; 12; 9; 10; 12; 12; 42
5,75,0.0946,0.06667,10; 11; 25; 5; 5; 3; 3; 75
64,83,0.77004,0.77108,4; 7; 9; 64; 5; 5; 4; 83
9,31,0.3146,0.29032,11; 24; 9; 9; 22; 14; 16; 31
11,17,0.57143,0.64706,26; 8; 28; 11; 5; 5; 8; 17
27,36,0.77723,0.75,20; 7; 20; 27; 16; 16; 9; 36
43,56,0.79461,0.76786,7; 13; 15; 43; 10; 3; 8; 56
17,25,0.72323,0.68,19; 19; 8; 17; 15; 17; 18; 25
14,17,0.71607,0.82353,7; 26; 7; 14; 26; 7; 19; 17
19,72,0.27149,0.26389,11; 15; 10; 19; 8; 8; 3; 72
6,13,0.47393,0.46154,11; 18; 25; 6; 10; 20; 7; 13
15,31,0.45676,0.48387,12; 14; 21; 15; 16; 22; 3; 31
27,46,0.58403,0.58696,4; 5; 22; 27; 5; 7; 7; 46
40,84,0.47476,0.47619,6; 4; 8; 40; 3; 3; 3; 84
68,83,0.82083,0.81928,5; 3; 4; 68; 4; 5; 4; 83
51,72,0.70969,0.70833,7; 11; 10; 51; 4; 7; 5; 72
35,36,0.94502,0.97222,15; 7; 11; 35; 10; 17; 8; 36
7,8,0.72622,0.875,7; 7; 26; 7; 6; 16; 28; 8
6,8,0.77419,0.75,29; 29; 16; 6; 28; 26; 10; 8
25,31,0.79702,0.80645,3; 22; 9; 25; 13; 14; 16; 31
6,25,0.24125,0.24,25; 15; 18; 6; 20; 8; 7; 25
34,46,0.71233,0.73913,8; 11; 3; 34; 10; 6; 11; 46
26,36,0.72705,0.72222,18; 13; 14; 26; 13; 12; 9; 36
31,42,0.75504,0.7381,21; 22; 16; 31; 16; 11; 17; 42
28,31,0.9293,0.90323,6; 10; 13; 28; 9; 9; 21; 31
5,10,0.68371,0.5,9; 3; 24; 5; 25; 10; 28; 10
32,75,0.41728,0.42667,22; 5; 13; 32; 4; 7; 4; 75
44,83,0.52555,0.53012,15; 3; 9; 44; 3; 5; 4; 83
17,25,0.67028,0.68,23; 23; 27; 17; 10; 14; 17; 25
11,13,0.5483,0.84615,19; 15; 18; 11; 16; 24; 21; 13
7,10,0.64721,0.7,9; 14; 24; 7; 23; 25; 23; 10
6,84,0.09727,0.07143,17; 29; 15; 6; 3; 3; 3; 84
5,17,0.33144,0.29412,29; 16; 15; 5; 7; 14; 21; 17
11,84,0.14652,0.13095,24; 16; 28; 11; 3; 3; 3; 84
70,84,0.85235,0.83333,9; 5; 5; 70; 4; 3; 4; 84
12,17,0.56751,0.70588,4; 18; 7; 12; 9; 24; 9; 17
35,42,0.82101,0.83333,3; 16; 15; 35; 15; 12; 12; 42
9,46,0.20077,0.19565,6; 27; 13; 9; 10; 15; 9; 46
40,81,0.48507,0.49383,8; 14; 4; 40; 5; 5; 3; 81
5,13,0.53879,0.38462,28; 6; 29; 5; 13; 23; 9; 13
9,25,0.36011,0.36,4; 16; 17; 9; 23; 23; 3; 25
21,25,0.8179,0.84,10; 19; 19; 21; 4; 15; 3; 25
6,13,0.48797,0.46154,21; 23; 10; 6; 28; 8; 28; 13
20,72,0.28294,0.27778,5; 21; 8; 20; 7; 5; 5; 72
10,17,0.52744,0.58824,20; 9; 25; 10; 25; 11; 15; 17
75,84,0.89819,0.89286,7; 3; 3; 75; 3; 4; 3; 84
30,31,0.93922,0.96774,13; 13; 4; 30; 16; 4; 3; 31
29,84,0.35242,0.34524,14; 3; 4; 29; 4; 4; 4; 84
26,56,0.46024,0.46429,8; 17; 3; 26; 3; 9; 7; 56
18,25,0.75297,0.72,6; 12; 26; 18; 21; 14; 13; 25
51,72,0.70631,0.70833,8; 5; 14; 51; 7; 3; 8; 72
9,10,0.64086,0.9,18; 14; 9; 9; 17; 29; 12; 10
52,83,0.61025,0.62651,8; 15; 13; 52; 4; 4; 5; 83
60,72,0.82778,0.83333,3; 12; 7; 60; 3; 7; 3; 72
5,10,0.7034,0.5,29; 10; 29; 5; 22; 19; 25; 10
5,8,0.81157,0.625,28; 14; 25; 5; 29; 17; 3; 8
9,17,0.49935,0.52941,28; 9; 11; 9; 22; 18; 12; 17
24,72,0.35409,0.33333,11; 8; 12; 24; 4; 5; 3; 72
9,42,0.21575,0.21429,17; 17; 13; 9; 11; 10; 11; 42
82,83,0.96273,0.98795,3; 5; 4; 82; 5; 5; 5; 83
34,50,0.69287,0.68,20; 13; 6; 34; 6; 13; 7; 50
18,31,0.52948,0.58065,6; 18; 10; 18; 4; 11; 21; 31
35,56,0.62633,0.625,4; 5; 19; 35; 5; 13; 7; 56
5,31,0.17176,0.16129,17; 8; 8; 5; 22; 10; 15; 31
59,81,0.7219,0.7284,7; 5; 3; 59; 3; 5; 4; 81
14,31,0.42749,0.45161,3; 7; 12; 14; 3; 22; 11; 31
17,50,0.34262,0.34,27; 18; 16; 17; 4; 8; 11; 50
42,46,0.91451,0.91304,12; 11; 17; 42; 6; 9; 13; 46
44,46,0.90714,0.95652,17; 13; 11; 44; 5; 4; 5; 46
27,31,0.85494,0.87097,4; 8; 21; 27; 12; 11; 16; 31
15,17,0.76371,0.88235,7; 19; 18; 15; 16; 11; 24; 17
16,75,0.2268,0.21333,6; 13; 12; 16; 5; 5; 5; 75
6,31,0.20061,0.19355,24; 30; 17; 6; 13; 21; 6; 31
9,10,0.61802,0.9,22; 10; 23; 9; 22; 13; 29; 10
62,84,0.74484,0.7381,8; 6; 6; 62; 3; 3; 4; 84
22,83,0.26398,0.26506,20; 4; 7; 22; 4; 5; 4; 83
38,42,0.88283,0.90476,7; 14; 11; 38; 7; 12; 16; 42
23,31,0.74876,0.74194,21; 5; 3; 23; 12; 18; 14; 31
5,10,0.64807,0.5,22; 7; 26; 5; 17; 23; 27; 10
8,17,0.42467,0.47059,11; 17; 10; 8; 24; 13; 12; 17
43,72,0.58704,0.59722,8; 18; 13; 43; 8; 4; 7; 72
36,56,0.65255,0.64286,18; 8; 10; 36; 8; 14; 7; 56
74,81,0.91152,0.91358,7; 8; 4; 74; 3; 5; 5; 81
5,42,0.12944,0.11905,17; 7; 20; 5; 5; 5; 8; 42
44,72,0.60076,0.61111,17; 7; 14; 44; 6; 7; 3; 72
5,8,0.81014,0.625,9; 4; 18; 5; 30; 27; 4; 8
10,13,0.53656,0.76923,19; 6; 24; 10; 17; 5; 11; 13
23,31,0.73182,0.74194,24; 19; 24; 23; 14; 20; 20; 31
52,72,0.70925,0.72222,5; 6; 5; 52; 4; 8; 3; 72
72,81,0.90463,0.88889,5; 3; 7; 72; 3; 4; 5; 81
19,36,0.52147,0.52778,6; 9; 4; 19; 5; 19; 9; 36
66,75,0.87723,0.88,8; 10; 9; 66; 6; 6; 7; 75
45,56,0.78997,0.80357,16; 4; 14; 45; 12; 5; 12; 56
22,46,0.47807,0.47826,6; 16; 24; 22; 14; 16; 9; 46
12,31,0.38706,0.3871,10; 27; 19; 12; 11; 22; 21; 31
13,36,0.34693,0.36111,9; 25; 26; 13; 7; 16; 10; 36
40,81,0.49647,0.49383,3; 14; 15; 40; 4; 5; 3; 81
31,42,0.75181,0.7381,19; 18; 10; 31; 3; 3; 4; 42
71,72,0.96941,0.98611,8; 3; 7; 71; 3; 5; 6; 72
6,72,0.09503,0.08333,4; 28; 17; 6; 6; 6; 4; 72
18,72,0.25645,0.25,21; 3; 9; 18; 5; 4; 4; 72
38,50,0.74881,0.76,8; 8; 20; 38; 9; 15; 10; 50
57,84,0.65643,0.67857,3; 7; 4; 57; 3; 3; 3; 84
75,83,0.93637,0.90361,3; 3; 3; 75; 3; 4; 3; 83
25,56,0.45748,0.44643,15; 11; 14; 25; 10; 4; 12; 56
16,25,0.62195,0.64,19; 11; 4; 16; 18; 12; 3; 25
6,46,0.12814,0.13043,28; 25; 14; 6; 16; 16; 4; 46
21,50,0.43863,0.42,15; 24; 6; 21; 11; 3; 5; 50
33,72,0.45591,0.45833,13; 17; 4; 33; 4; 7; 4; 72
26,42,0.63492,0.61905,9; 9; 9; 26; 10; 8; 17; 42
47,50,0.92424,0.94,5; 15; 17; 47; 10; 11; 15; 50
24,31,0.79729,0.77419,12; 17; 22; 24; 14; 19; 15; 31
9,10,0.59312,0.9,23; 3; 8; 9; 6; 19; 22; 10
16,17,0.83148,0.94118,5; 9; 14; 16; 13; 20; 9; 17
46,83,0.54341,0.55422,15; 4; 15; 46; 3; 5; 4; 83
29,31,0.93895,0.93548,5; 23; 13; 29; 12; 8; 12; 31
29,42,0.69559,0.69048,15; 9; 21; 29; 12; 7; 15; 42
5,17,0.34847,0.29412,27; 30; 8; 5; 15; 10; 23; 17
63,75,0.84108,0.84,9; 6; 5; 63; 5; 3; 5; 75
5,8,0.74494,0.625,22; 30; 25; 5; 25; 27; 19; 8
5,13,0.5087,0.38462,14; 11; 13; 5; 4; 24; 18; 13
14,81,0.18081,0.17284,7; 5; 4; 14; 5; 5; 3; 81
16,42,0.38922,0.38095,3; 7; 3; 16; 16; 13; 5; 42
38,56,0.67869,0.67857,6; 18; 13; 38; 11; 11; 10; 56
14,25,0.55449,0.56,8; 25; 16; 14; 4; 15; 9; 25
7,83,0.08163,0.08434,7; 10; 8; 7; 3; 3; 5; 83
8,42,0.21827,0.19048,11; 7; 9; 8; 12; 15; 8; 42
65,83,0.77754,0.78313,5; 5; 10; 65; 3; 4; 3; 83
42,50,0.863,0.84,12; 14; 8; 42; 16; 4; 4; 50
7,36,0.20002,0.19444,12; 9; 24; 7; 9; 18; 20; 36
5,13,0.4738,0.38462,17; 9; 25; 5; 9; 20; 24; 13
12,17,0.58554,0.70588,12; 7; 14; 12; 13; 9; 16; 17
11,46,0.24944,0.23913,7; 20; 11; 11; 5; 8; 16; 46
50,83,0.58191,0.60241,14; 10; 11; 50; 3; 5; 5; 83
54,56,0.94662,0.96429,4; 5; 12; 54; 14; 3; 14; 56
22,81,0.2752,0.2716,5; 24; 13; 22; 4; 4; 3; 81
7,10,0.67332,0.7,28; 4; 9; 7; 27; 12; 6; 10
13,81,0.17896,0.16049,25; 7; 6; 13; 3; 3; 5; 81
26,46,0.58418,0.56522,20; 10; 14; 26; 14; 4; 14; 46
12,17,0.61036,0.70588,18; 14; 5; 12; 7; 25; 3; 17
23,83,0.29045,0.27711,5; 6; 21; 23; 4; 5; 3; 83
6,25,0.26068,0.24,13; 23; 26; 6; 14; 8; 4; 25
11,25,0.45827,0.44,11; 3; 9; 11; 22; 20; 12; 25
54,56,0.95763,0.96429,8; 14; 6; 54; 12; 3; 6; 56
67,81,0.83501,0.82716,4; 4; 6; 67; 5; 4; 3; 81
8,10,0.64362,0.8,6; 3; 6; 8; 28; 24; 24; 10
6,8,0.79148,0.75,13; 16; 30; 6; 19; 25; 21; 8
47,84,0.56721,0.55952,9; 16; 9; 47; 4; 4; 3; 84
54,56,0.95361,0.96429,6; 3; 3; 54; 8; 10; 13; 56
20,81,0.25384,0.24691,23; 9; 26; 20; 5; 5; 4; 81
28,31,0.92888,0.90323,4; 19; 9; 28; 22; 7; 5; 31
7,10,0.70751,0.7,29; 4; 26; 7; 20; 21; 13; 10
21,36,0.57222,0.58333,3; 16; 22; 21; 14; 4; 6; 36
7,8,0.72462,0.875,3; 24; 29; 7; 21; 25; 25; 8
11,31,0.35344,0.35484,7; 27; 8; 11; 20; 9; 4; 31
7,8,0.77948,0.875,24; 24; 17; 7; 12; 19; 3; 8
40,75,0.54058,0.53333,19; 13; 16; 40; 4; 7; 5; 75
28,81,0.33984,0.34568,16; 14; 4; 28; 4; 5; 4; 81
75,84,0.91043,0.89286,5; 6; 5; 75; 3; 3; 3; 84
65,83,0.78213,0.78313,3; 8; 10; 65; 5; 3; 4; 83
67,84,0.80771,0.79762,6; 6; 9; 67; 4; 3; 4; 84
16,17,0.83099,0.94118,19; 5; 10; 16; 26; 6; 14; 17
52,83,0.61936,0.62651,9; 10; 15; 52; 3; 5; 3; 83
46,50,0.91706,0.92,14; 16; 9; 46; 4; 13; 10; 50
46,72,0.63866,0.63889,14; 4; 17; 46; 6; 8; 4; 72
48,84,0.57187,0.57143,5; 13; 14; 48; 4; 3; 3; 84
12,13,0.57426,0.92308,18; 23; 15; 12; 18; 18; 12; 13
14,31,0.4468,0.45161,3; 18; 12; 14; 15; 22; 13; 31
57,84,0.66297,0.67857,5; 11; 3; 57; 3; 3; 4; 84
67,83,0.8042,0.80723,5; 4; 4; 67; 3; 3; 5; 83
11,36,0.31452,0.30556,4; 18; 8; 11; 10; 7; 5; 36
19,31,0.60952,0.6129,22; 20; 19; 19; 13; 22; 15; 31
5,10,0.64074,0.5,6; 30; 20; 5; 24; 26; 21; 10
52,56,0.92062,0.92857,12; 14; 7; 52; 4; 14; 10; 56
39,81,0.48019,0.48148,10; 19; 5; 39; 4; 5; 4; 81
40,75,0.5334,0.53333,5; 13; 17; 40; 6; 3; 4; 75
55,84,0.64239,0.65476,10; 8; 11; 55; 4; 3; 3; 84
5,8,0.7828,0.625,29; 31; 17; 5; 8; 27; 29; 8
12,25,0.5029,0.48,7; 3; 20; 12; 22; 19; 9; 25
42,56,0.75356,0.75,10; 18; 6; 42; 8; 9; 11; 56
19,25,0.79246,0.76,3; 19; 26; 19; 19; 5; 23; 25
42,75,0.56584,0.56,5; 17; 15; 42; 4; 5; 5; 75
7,13,0.49212,0.53846,25; 14; 25; 7; 7; 9; 6; 13
44,50,0.8773,0.88,7; 17; 13; 44; 11; 14; 11; 50
7,10,0.63467,0.7,5; 5; 27; 7; 3; 23; 6; 10
10,36,0.31251,0.27778,28; 28; 4; 10; 8; 16; 18; 36
38,83,0.45478,0.45783,6; 18; 15; 38; 3; 4; 4; 83
9,10,0.62627,0.9,15; 12; 7; 9; 13; 10; 19; 10
9,10,0.59582,0.9,6; 19; 15; 9; 6; 17; 3; 10
25,56,0.46058,0.44643,24; 21; 13; 25; 12; 8; 12; 56
47,81,0.57695,0.58025,3; 5; 13; 47; 3; 4; 4; 81
10,42,0.2389,0.2381,18; 17; 20; 10; 8; 18; 11; 42
29,56,0.5142,0.51786,9; 12; 10; 29; 4; 3; 9; 56
60,75,0.81879,0.8,11; 12; 4; 60; 5; 5; 5; 75
5,8,0.83154,0.625,12; 5; 26; 5; 8; 19; 25; 8
45,50,0.8771,0.9,7; 16; 12; 45; 10; 8; 5; 50
8,75,0.11693,0.10667,8; 15; 4; 8; 7; 6; 6; 75
6,10,0.74685,0.6,21; 3; 27; 6; 6; 27; 17; 10
30,42,0.71136,0.71429,15; 4; 21; 30; 13; 7; 12; 42
16,50,0.31885,0.32,7; 11; 7; 16; 3; 16; 7; 50
69,72,0.94926,0.95833,4; 8; 4; 69; 7; 7; 3; 72
35,36,0.95691,0.97222,10; 14; 18; 35; 19; 19; 20; 36
18,72,0.25559,0.25,18; 18; 19; 18; 7; 7; 7; 72
9,10,0.60495,0.9,10; 26; 10; 9; 28; 15; 16; 10
15,84,0.18262,0.17857,10; 8; 8; 15; 3; 4; 3; 84
7,72,0.1066,0.09722,7; 21; 10; 7; 8; 4; 3; 72
78,84,0.95358,0.92857,6; 5; 3; 78; 3; 3; 3; 84
46,50,0.924,0.92,8; 16; 17; 46; 6; 6; 15; 50
53,72,0.73574,0.73611,4; 8; 3; 53; 5; 5; 3; 72
42,50,0.85016,0.84,4; 13; 5; 42; 15; 3; 12; 50
57,75,0.76089,0.76,9; 5; 12; 57; 5; 3; 4; 75
10,13,0.54816,0.76923,28; 13; 15; 10; 5; 10; 28; 13
11,17,0.5386,0.64706,20; 23; 23; 11; 8; 13; 14; 17
5,8,0.7591,0.625,25; 8; 21; 5; 19; 12; 8; 8
10,25,0.39757,0.4,9; 16; 4; 10; 23; 23; 23; 25
26,36,0.70721,0.72222,21; 11; 3; 26; 15; 18; 13; 36
35,42,0.82867,0.83333,9; 21; 19; 35; 16; 11; 5; 42
63,81,0.76593,0.77778,6; 6; 9; 63; 4; 3; 3; 81
5,10,0.71083,0.5,9; 22; 18; 5; 29; 17; 27; 10
48,81,0.58719,0.59259,9; 12; 4; 48; 4; 4; 5; 81
14,31,0.45236,0.45161,15; 19; 26; 14; 18; 21; 20; 31
30,36,0.85128,0.83333,15; 12; 13; 30; 6; 15; 8; 36
63,75,0.84376,0.84,7; 8; 6; 63; 7; 3; 4; 75
6,8,0.76329,0.75,29; 11; 13; 6; 16; 21; 18; 8
11,17,0.5162,0.64706,18; 18; 4; 11; 12; 13; 17; 17
6,8,0.81469,0.75,19; 30; 23; 6; 20; 8; 9; 8
6,8,0.73106,0.75,28; 23; 12; 6; 22; 18; 4; 8
21,46,0.45897,0.45652,21; 3; 12; 21; 17; 17; 5; 46
6,81,0.06665,0.07407,28; 3; 19; 6; 5; 3; 3; 81
14,36,0.40245,0.38889,21; 17; 16; 14; 7; 8; 9; 36
16,17,0.79954,0.94118,17; 10; 17; 16; 9; 22; 27; 17
10,46,0.22227,0.21739,15; 10; 24; 10; 4; 5; 8; 46
60,81,0.73668,0.74074,5; 7; 11; 60; 3; 3; 3; 81
9,46,0.20591,0.19565,9; 21; 11; 9; 17; 9; 3; 46
5,17,0.33449,0.29412,28; 29; 23; 5; 23; 5; 6; 17
14,36,0.3938,0.38889,6; 23; 26; 14; 17; 7; 20; 36
5,10,0.69131,0.5,14; 15; 10; 5; 14; 4; 18; 10
21,25,0.79464,0.84,19; 7; 7; 21; 23; 4; 10; 25
5,8,0.76983,0.625,26; 14; 9; 5; 20; 30; 5; 8
42,50,0.84299,0.84,13; 6; 18; 42; 12; 3; 12; 50
11,42,0.29426,0.2619,29; 9; 6; 11; 10; 9; 18; 42
43,46,0.93812,0.93478,6; 7; 16; 43; 4; 3; 4; 46
61,84,0.72807,0.72619,10; 6; 7; 61; 4; 3; 3; 84
15,31,0.48667,0.48387,10; 12; 18; 15; 8; 18; 13; 31
45,84,0.53038,0.53571,11; 7; 7; 45; 4; 4; 4; 84
5,8,0.77231,0.625,24; 26; 20; 5; 27; 30; 24; 8
34,42,0.81256,0.80952,3; 19; 3; 34; 4; 16; 9; 42
10,72,0.15311,0.13889,8; 8; 27; 10; 7; 7; 3; 72
6,42,0.14909,0.14286,3; 24; 22; 6; 14; 10; 8; 42
30,50,0.59624,0.6,20; 21; 10; 30; 6; 16; 10; 50
41,46,0.90633,0.8913,12; 4; 12; 41; 9; 10; 15; 46
6,13,0.47786,0.46154,11; 15; 4; 6; 18; 20; 6; 13
34,56,0.60929,0.60714,21; 7; 4; 34; 8; 5; 10; 56
6,31,0.19345,0.19355,21; 19; 15; 6; 3; 22; 17; 31
37,84,0.44628,0.44048,5; 12; 15; 37; 3; 4; 4; 84
5,17,0.34369,0.29412,8; 12; 9; 5; 25; 24; 24; 17
59,84,0.6987,0.70238,7; 4; 12; 59; 4; 3; 4; 84
52,84,0.60092,0.61905,5; 10; 15; 52; 3; 4; 4; 84
5,8,0.69997,0.625,17; 15; 8; 5; 7; 12; 28; 8
70,75,0.93961,0.93333,6; 3; 5; 70; 5; 6; 5; 75
16,17,0.80477,0.94118,4; 13; 8; 16; 5; 10; 3; 17
8,17,0.42484,0.47059,14; 16; 18; 8; 26; 25; 25; 17
5,25,0.222,0.2,19; 11; 13; 5; 20; 15; 10; 25
22,36,0.59879,0.61111,4; 8; 20; 22; 8; 17; 15; 36
44,84,0.52496,0.52381,8; 13; 7; 44; 4; 4; 3; 84
63,75,0.84474,0.84,5; 4; 5; 63; 5; 5; 6; 75
13,36,0.37949,0.36111,12; 10; 8; 13; 16; 16; 20; 36
13,72,0.19389,0.18056,16; 24; 26; 13; 5; 3; 6; 72
11,13,0.54527,0.84615,15; 22; 12; 11; 11; 15; 11; 13
39,42,0.92579,0.92857,10; 14; 5; 39; 12; 11; 11; 42
41,46,0.89631,0.8913,18; 5; 15; 41; 9; 11; 14; 46
54,75,0.71271,0.72,14; 4; 8; 54; 3; 5; 4; 75
14,17,0.74339,0.82353,18; 28; 6; 14; 13; 5; 25; 17
6,8,0.76375,0.75,27; 9; 6; 6; 18; 17; 14; 8
18,46,0.39092,0.3913,5; 20; 4; 18; 14; 4; 5; 46
7,83,0.09321,0.08434,5; 10; 10; 7; 4; 3; 4; 83
43,46,0.91374,0.93478,8; 3; 14; 43; 8; 16; 13; 46
41,46,0.89933,0.8913,3; 13; 18; 41; 7; 11; 13; 46
13,25,0.51311,0.52,14; 5; 14; 13; 5; 21; 12; 25
30,36,0.88284,0.83333,20; 7; 12; 30; 10; 8; 3; 36
24,36,0.66745,0.66667,24; 20; 16; 24; 9; 20; 20; 36
12,36,0.34281,0.33333,6; 26; 3; 12; 6; 6; 10; 36
28,72,0.38946,0.38889,18; 3; 15; 28; 7; 5; 4; 72
64,84,0.76084,0.7619,5; 7; 11; 64; 4; 3; 4; 84
7,13,0.52462,0.53846,7; 8; 18; 7; 25; 24; 9; 13
45,83,0.53287,0.54217,17; 14; 16; 45; 4; 3; 4; 83
41,72,0.56326,0.56944,19; 4; 15; 41; 5; 5; 7; 72
7,13,0.53086,0.53846,7; 4; 3; 7; 16; 28; 3; 13
45,56,0.81547,0.80357,10; 6; 15; 45; 7; 13; 9; 56
8,46,0.18837,0.17391,26; 5; 19; 8; 7; 14; 15; 46
18,56,0.33031,0.32143,15; 12; 7; 18; 5; 11; 9; 56
13,81,0.1746,0.16049,6; 27; 12; 13; 5; 3; 5; 81
9,10,0.60295,0.9,15; 6; 7; 9; 11; 3; 23; 10
5,8,0.78798,0.625,30; 26; 23; 5; 11; 29; 29; 8
6,8,0.74705,0.75,7; 17; 27; 6; 21; 29; 5; 8
24,42,0.5768,0.57143,7; 12; 4; 24; 18; 7; 8; 42
7,31,0.19656,0.22581,18; 12; 8; 7; 20; 12; 21; 31
25,81,0.31325,0.30864,21; 6; 3; 25; 3; 4; 3; 81
63,72,0.8759,0.875,9; 6; 10; 63; 6; 5; 4; 72
6,10,0.66245,0.6,9; 16; 4; 6; 18; 9; 7; 10
40,42,0.91337,0.95238,12; 12; 14; 40; 17; 6; 6; 42
22,46,0.46613,0.47826,22; 24; 6; 22; 14; 16; 9; 46
42,72,0.57909,0.58333,15; 16; 4; 42; 8; 8; 6; 72
22,31,0.69609,0.70968,7; 22; 20; 22; 6; 5; 13; 31
7,17,0.41875,0.41176,11; 3; 9; 7; 13; 11; 7; 17
46,56,0.83828,0.82143,9; 11; 12; 46; 9; 14; 10; 56
5,25,0.21304,0.2,20; 5; 24; 5; 11; 16; 6; 25
6,17,0.36183,0.35294,30; 14; 17; 6; 9; 26; 27; 17
20,25,0.82912,0.8,26; 24; 24; 20; 20; 17; 17; 25
26,84,0.30807,0.30952,19; 21; 5; 26; 3; 4; 4; 84
9,25,0.3581,0.36,13; 17; 25; 9; 24; 4; 22; 25
36,50,0.71745,0.72,9; 10; 4; 36; 4; 11; 6; 50
15,17,0.76889,0.88235,5; 6; 10; 15; 23; 5; 12; 17
5,10,0.66014,0.5,8; 30; 26; 5; 28; 17; 26; 10
22,25,0.85598,0.88,19; 16; 25; 22; 23; 3; 7; 25
12,13,0.56413,0.92308,5; 8; 12; 12; 18; 16; 19; 13
33,36,0.93314,0.91667,16; 21; 13; 33; 11; 6; 7; 36
5,81,0.08586,0.06173,18; 9; 22; 5; 4; 4; 5; 81
30,72,0.41326,0.41667,7; 20; 16; 30; 6; 3; 6; 72
67,81,0.83522,0.82716,7; 10; 5; 67; 4; 4; 4; 81
7,8,0.75344,0.875,30; 17; 22; 7; 13; 17; 17; 8
38,56,0.70826,0.67857,13; 10; 3; 38; 12; 13; 8; 56
64,72,0.89852,0.88889,8; 4; 10; 64; 4; 8; 3; 72
26,36,0.69628,0.72222,3; 13; 9; 26; 5; 16; 14; 36
14,17,0.70037,0.82353,3; 23; 18; 14; 24; 25; 16; 17
45,81,0.56484,0.55556,3; 5; 10; 45; 4; 4; 3; 81
81,83,0.98249,0.9759,5; 3; 4; 81; 5; 5; 5; 83
9,13,0.52867,0.69231,4; 6; 19; 9; 5; 27; 24; 13
5,17,0.34461,0.29412,27; 22; 24; 5; 21; 9; 11; 17
42,83,0.48385,0.50602,3; 5; 6; 42; 4; 3; 4; 83
23,36,0.63295,0.63889,12; 23; 3; 23; 12; 6; 5; 36
71,84,0.85352,0.84524,8; 7; 7; 71; 3; 4; 3; 84
27,46,0.58408,0.58696,5; 10; 17; 27; 16; 7; 14; 46
29,36,0.81424,0.80556,4; 19; 8; 29; 17; 19; 16; 36
8,31,0.27371,0.25806,26; 18; 23; 8; 15; 4; 14; 31
64,81,0.78699,0.79012,10; 7; 9; 64; 3; 3; 4; 81
5,36,0.14124,0.13889,30; 10; 13; 5; 15; 15; 11; 36
6,25,0.2483,0.24,28; 7; 5; 6; 22; 18; 24; 25
29,36,0.82239,0.80556,21; 21; 3; 29; 6; 18; 3; 36
10,17,0.51071,0.58824,5; 15; 20; 10; 6; 3; 11; 17
12,13,0.5755,0.92308,14; 21; 21; 12; 10; 27; 12; 13
44,75,0.58143,0.58667,15; 10; 10; 44; 4; 7; 3; 75
6,42,0.13808,0.14286,5; 27; 5; 6; 9; 18; 4; 42
52,72,0.72354,0.72222,12; 8; 13; 52; 3; 6; 6; 72
24,36,0.66173,0.66667,13; 13; 5; 24; 15; 3; 19; 36
24,56,0.42669,0.42857,23; 20; 23; 24; 8; 11; 3; 56
41,72,0.54963,0.56944,10; 3; 4; 41; 4; 8; 8; 72
29,31,0.92558,0.93548,4; 6; 16; 29; 16; 13; 20; 31
57,84,0.67105,0.67857,5; 12; 5; 57; 4; 4; 4; 84
17,31,0.5487,0.54839,26; 12; 17; 17; 14; 3; 20; 31
46,72,0.63867,0.63889,8; 3; 9; 46; 6; 6; 3; 72
7,8,0.75942,0.875,29; 21; 21; 7; 3; 19; 10; 8
32,72,0.44931,0.44444,19; 14; 9; 32; 5; 4; 5; 72
40,50,0.80612,0.8,17; 13; 10; 40; 6; 8; 8; 50
46,50,0.90806,0.92,9; 16; 6; 46; 16; 16; 15; 50
39,50,0.78737,0.78,19; 10; 15; 39; 6; 10; 13; 50
19,42,0.44414,0.45238,8; 11; 15; 19; 16; 10; 18; 42
28,83,0.34025,0.33735,4; 7; 15; 28; 4; 3; 4; 83
15,50,0.30426,0.3,20; 23; 18; 15; 6; 14; 13; 50
11,83,0.13828,0.13253,28; 16; 4; 11; 4; 4; 3; 83
15,42,0.36048,0.35714,5; 10; 9; 15; 5; 9; 14; 42
61,84,0.70913,0.72619,3; 5; 11; 61; 3; 3; 3; 84
14,25,0.57642,0.56,10; 18; 27; 14; 22; 17; 12; 25
34,42,0.81115,0.80952,5; 8; 15; 34; 17; 5; 15; 42
