ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,46,0.5524,0.15217,7; 4; 8; 26; 46; 11; 7; 10
17,61,0.49056,0.27869,17; 17; 6; 11; 61; 3; 10; 5
8,19,0.64304,0.42105,8; 25; 20; 19; 19; 12; 21; 11
27,52,0.55546,0.51923,27; 22; 11; 16; 52; 6; 7; 6
44,61,0.6906,0.72131,44; 10; 11; 11; 61; 5; 7; 11
12,35,0.52009,0.34286,12; 8; 23; 18; 35; 17; 11; 21
34,54,0.6443,0.62963,34; 14; 5; 12; 54; 9; 11; 6
69,73,0.98458,0.94521,69; 8; 4; 4; 73; 3; 6; 8
31,73,0.50502,0.42466,31; 12; 14; 16; 73; 4; 5; 4
11,12,0.63842,0.91667,11; 25; 18; 18; 12; 28; 25; 22
58,81,0.71289,0.71605,58; 11; 12; 13; 81; 3; 5; 5
29,47,0.63699,0.61702,29; 13; 23; 4; 47; 17; 16; 12
35,42,0.7465,0.83333,35; 12; 14; 16; 42; 7; 5; 8
60,83,0.73492,0.72289,60; 6; 5; 5; 83; 5; 3; 5
36,80,0.52499,0.45,36; 9; 6; 6; 80; 4; 5; 6
24,85,0.47027,0.28235,24; 6; 13; 22; 85; 3; 4; 4
26,76,0.49335,0.34211,26; 24; 18; 7; 76; 4; 5; 3
17,65,0.50282,0.26154,17; 15; 17; 8; 65; 11; 7; 11
12,82,0.48605,0.14634,12; 28; 25; 19; 82; 5; 5; 5
28,67,0.51006,0.41791,28; 17; 16; 14; 67; 8; 7; 4
23,69,0.50548,0.33333,23; 14; 10; 10; 69; 4; 9; 6
22,85,0.47483,0.25882,22; 13; 14; 24; 85; 3; 3; 3
10,22,0.58497,0.45455,10; 29; 27; 27; 22; 4; 7; 21
32,51,0.63785,0.62745,32; 4; 4; 20; 51; 14; 8; 14
23,67,0.49256,0.34328,23; 13; 18; 6; 67; 7; 7; 8
52,82,0.64822,0.63415,52; 9; 3; 4; 82; 4; 3; 4
14,70,0.49556,0.2,14; 14; 15; 13; 70; 7; 4; 6
22,74,0.48373,0.2973,22; 23; 5; 13; 74; 8; 8; 4
20,21,0.72795,0.95238,20; 17; 12; 8; 21; 23; 13; 23
38,61,0.63446,0.62295,38; 7; 14; 9; 61; 12; 9; 8
34,81,0.51957,0.41975,34; 17; 3; 20; 81; 3; 5; 5
27,82,0.50083,0.32927,27; 18; 4; 8; 82; 4; 4; 5
26,79,0.48524,0.32911,26; 4; 9; 22; 79; 5; 4; 4
20,58,0.52799,0.34483,20; 16; 20; 12; 58; 4; 5; 11
12,52,0.49511,0.23077,12; 18; 24; 19; 52; 11; 8; 3
12,82,0.49268,0.14634,12; 15; 10; 5; 82; 5; 4; 3
27,60,0.54214,0.45,27; 20; 3; 22; 60; 5; 11; 10
54,75,0.70813,0.72,54; 3; 12; 6; 75; 7; 5; 3
66,82,0.89624,0.80488,66; 4; 6; 4; 82; 4; 5; 3
26,79,0.48231,0.32911,26; 7; 7; 4; 79; 4; 4; 3
14,61,0.48473,0.22951,14; 21; 13; 18; 61; 8; 12; 9
11,56,0.51044,0.19643,11; 24; 4; 15; 56; 5; 9; 8
25,75,0.48428,0.33333,25; 15; 8; 12; 75; 6; 6; 7
20,66,0.4862,0.30303,20; 26; 21; 20; 66; 6; 3; 10
66,83,0.85593,0.79518,66; 8; 3; 4; 83; 3; 4; 4
25,76,0.48794,0.32895,25; 16; 18; 17; 76; 3; 7; 4
6,69,0.52273,0.08696,6; 26; 11; 24; 69; 8; 5; 7
35,84,0.51336,0.41667,35; 8; 14; 18; 84; 3; 3; 4
44,55,0.73721,0.8,44; 14; 9; 15; 55; 10; 7; 3
13,31,0.51667,0.41935,13; 7; 28; 25; 31; 4; 17; 6
44,55,0.72337,0.8,44; 13; 12; 18; 55; 11; 9; 3
21,71,0.49869,0.29577,21; 12; 23; 22; 71; 7; 6; 4
15,74,0.48717,0.2027,15; 27; 13; 20; 74; 5; 8; 7
69,73,0.98374,0.94521,69; 6; 9; 4; 73; 3; 5; 7
11,74,0.49547,0.14865,11; 4; 27; 22; 74; 6; 4; 4
54,65,0.82464,0.83077,54; 3; 7; 4; 65; 5; 3; 8
57,69,0.84072,0.82609,57; 11; 9; 9; 69; 4; 8; 8
22,24,0.7406,0.91667,22; 5; 14; 7; 24; 22; 11; 24
20,71,0.4828,0.28169,20; 20; 19; 17; 71; 9; 3; 5
18,61,0.48985,0.29508,18; 8; 8; 19; 61; 5; 6; 10
49,61,0.7472,0.80328,49; 14; 5; 12; 61; 12; 6; 6
51,82,0.63105,0.62195,51; 9; 13; 3; 82; 4; 4; 3
18,65,0.48387,0.27692,18; 11; 19; 21; 65; 6; 10; 6
61,76,0.84268,0.80263,61; 7; 10; 10; 76; 7; 7; 6
69,83,0.91669,0.83133,69; 8; 7; 7; 83; 5; 4; 4
43,60,0.69044,0.71667,43; 5; 6; 13; 60; 5; 5; 12
48,78,0.61401,0.61538,48; 7; 10; 7; 78; 4; 3; 5
21,34,0.6233,0.61765,21; 21; 10; 21; 34; 9; 16; 19
28,39,0.69704,0.71795,28; 18; 21; 22; 39; 13; 10; 12
31,43,0.70066,0.72093,31; 16; 10; 21; 43; 17; 14; 5
63,79,0.85272,0.79747,63; 10; 4; 3; 79; 6; 4; 6
18,69,0.51198,0.26087,18; 25; 22; 12; 69; 5; 7; 6
52,84,0.63268,0.61905,52; 15; 9; 10; 84; 4; 4; 4
5,58,0.54153,0.08621,5; 15; 12; 23; 58; 9; 8; 8
49,61,0.7477,0.80328,49; 9; 13; 15; 61; 9; 11; 4
33,52,0.65299,0.63462,33; 8; 18; 4; 52; 7; 8; 4
39,62,0.64416,0.62903,39; 12; 4; 3; 62; 10; 10; 4
21,34,0.61929,0.61765,21; 8; 23; 9; 34; 3; 8; 21
45,54,0.74043,0.83333,45; 8; 11; 16; 54; 11; 4; 6
55,58,0.83309,0.94828,55; 9; 14; 4; 58; 4; 13; 13
55,69,0.77226,0.7971,55; 8; 4; 6; 69; 3; 3; 8
6,23,0.55347,0.26087,6; 8; 29; 17; 23; 3; 4; 14
48,52,0.78239,0.92308,48; 12; 16; 11; 52; 12; 6; 11
37,83,0.52846,0.44578,37; 20; 11; 17; 83; 3; 4; 5
57,71,0.81604,0.80282,57; 3; 10; 13; 71; 5; 7; 8
72,76,0.98828,0.94737,72; 6; 3; 5; 76; 7; 6; 3
19,82,0.47671,0.23171,19; 16; 8; 17; 82; 3; 4; 5
5,6,0.6788,0.83333,5; 20; 13; 4; 6; 17; 22; 23
41,43,0.77255,0.95349,41; 7; 18; 17; 43; 11; 13; 4
27,64,0.51355,0.42188,27; 3; 21; 3; 64; 7; 11; 5
32,76,0.51125,0.42105,32; 16; 17; 18; 76; 7; 4; 7
41,79,0.54309,0.51899,41; 10; 17; 16; 79; 3; 6; 4
72,76,0.98258,0.94737,72; 5; 6; 8; 76; 6; 7; 7
60,63,0.93232,0.95238,60; 8; 9; 12; 63; 11; 10; 3
56,61,0.86465,0.91803,56; 8; 10; 5; 61; 11; 10; 11
75,79,0.98759,0.94937,75; 5; 7; 5; 79; 6; 4; 5
49,53,0.77816,0.92453,49; 4; 4; 9; 53; 5; 11; 12
26,36,0.70256,0.72222,26; 13; 15; 13; 36; 18; 11; 17
6,70,0.52068,0.08571,6; 18; 14; 16; 70; 5; 3; 6
19,83,0.48186,0.22892,19; 19; 12; 26; 83; 5; 3; 5
12,60,0.52561,0.2,12; 20; 15; 4; 60; 7; 3; 10
56,61,0.84151,0.91803,56; 7; 5; 3; 61; 10; 8; 8
12,40,0.49939,0.3,12; 3; 26; 14; 40; 15; 8; 15
46,73,0.62985,0.63014,46; 3; 9; 12; 73; 7; 7; 6
18,54,0.51909,0.33333,18; 12; 6; 25; 54; 6; 9; 9
33,64,0.54967,0.51562,33; 5; 11; 7; 64; 5; 4; 9
28,82,0.49044,0.34146,28; 5; 15; 5; 82; 4; 3; 5
17,84,0.50315,0.20238,17; 6; 9; 24; 84; 4; 4; 4
50,80,0.63661,0.625,50; 11; 8; 9; 80; 5; 6; 4
20,76,0.48818,0.26316,20; 10; 23; 15; 76; 4; 3; 5
25,40,0.62714,0.625,25; 8; 14; 22; 40; 5; 19; 4
19,82,0.51236,0.23171,19; 12; 5; 26; 82; 3; 5; 3
48,77,0.62198,0.62338,48; 10; 5; 11; 77; 5; 5; 6
65,71,0.96989,0.91549,65; 7; 11; 10; 71; 8; 9; 5
10,51,0.50475,0.19608,10; 15; 8; 18; 51; 5; 10; 9
17,75,0.48892,0.22667,17; 3; 23; 23; 75; 3; 6; 5
41,66,0.61912,0.62121,41; 16; 11; 18; 66; 8; 10; 10
5,12,0.64565,0.41667,5; 9; 3; 26; 12; 18; 28; 24
6,64,0.49586,0.09375,6; 30; 30; 6; 64; 4; 6; 3
27,43,0.63769,0.62791,27; 14; 19; 10; 43; 6; 13; 6
44,70,0.64024,0.62857,44; 17; 17; 15; 70; 9; 4; 5
6,20,0.64014,0.3,6; 7; 6; 21; 20; 4; 22; 3
17,66,0.50037,0.25758,17; 7; 6; 17; 66; 5; 10; 9
11,12,0.64304,0.91667,11; 5; 21; 24; 12; 7; 11; 8
29,85,0.49,0.34118,29; 10; 4; 12; 85; 3; 3; 3
50,81,0.61704,0.61728,50; 13; 15; 9; 81; 4; 5; 4
59,74,0.81898,0.7973,59; 10; 4; 3; 74; 4; 5; 5
17,27,0.62621,0.62963,17; 21; 21; 4; 27; 8; 3; 13
45,73,0.62164,0.61644,45; 13; 13; 13; 73; 7; 4; 3
29,69,0.51419,0.42029,29; 23; 18; 12; 69; 6; 4; 6
15,29,0.56179,0.51724,15; 15; 22; 25; 29; 5; 20; 23
12,61,0.51713,0.19672,12; 6; 23; 9; 61; 6; 9; 8
19,56,0.49307,0.33929,19; 13; 24; 15; 56; 9; 7; 14
31,43,0.69632,0.72093,31; 13; 19; 8; 43; 17; 11; 4
8,53,0.53476,0.15094,8; 26; 14; 16; 53; 8; 6; 15
16,38,0.52489,0.42105,16; 15; 20; 8; 38; 14; 10; 3
18,64,0.48738,0.28125,18; 23; 13; 4; 64; 3; 11; 5
12,79,0.4932,0.1519,12; 15; 8; 14; 79; 4; 6; 5
12,15,0.67055,0.8,12; 8; 6; 26; 15; 23; 8; 10
8,13,0.64133,0.61538,8; 10; 29; 7; 13; 26; 14; 24
19,57,0.49167,0.33333,19; 25; 26; 17; 57; 9; 12; 10
28,82,0.4812,0.34146,28; 20; 18; 8; 82; 5; 4; 3
19,23,0.74317,0.82609,19; 20; 3; 26; 23; 22; 5; 15
20,48,0.52244,0.41667,20; 15; 18; 8; 48; 15; 16; 11
10,51,0.49394,0.19608,10; 25; 25; 29; 51; 14; 15; 12
10,24,0.58285,0.41667,10; 27; 22; 15; 24; 12; 3; 16
47,76,0.62095,0.61842,47; 9; 11; 5; 76; 6; 3; 5
23,37,0.63439,0.62162,23; 15; 13; 3; 37; 14; 17; 3
41,65,0.62182,0.63077,41; 5; 6; 12; 65; 9; 4; 9
70,74,0.98401,0.94595,70; 5; 3; 8; 74; 7; 3; 6
25,48,0.54172,0.52083,25; 11; 11; 24; 48; 7; 3; 16
13,46,0.52343,0.28261,13; 5; 11; 7; 46; 5; 14; 8
48,67,0.68936,0.71642,48; 8; 13; 12; 67; 5; 7; 9
32,61,0.54887,0.52459,32; 10; 17; 15; 61; 6; 7; 8
12,80,0.49087,0.15,12; 17; 24; 19; 80; 5; 3; 4
33,64,0.54418,0.51562,33; 8; 12; 15; 64; 7; 10; 7
27,79,0.4849,0.34177,27; 8; 9; 10; 79; 6; 4; 5
8,19,0.63398,0.42105,8; 19; 10; 21; 19; 21; 19; 8
43,82,0.55324,0.52439,43; 7; 15; 15; 82; 4; 3; 5
14,27,0.54798,0.51852,14; 16; 23; 22; 27; 18; 15; 21
40,65,0.62108,0.61538,40; 8; 15; 16; 65; 5; 7; 9
64,80,0.8552,0.8,64; 7; 8; 5; 80; 4; 5; 6
26,36,0.69854,0.72222,26; 4; 20; 4; 36; 5; 15; 19
19,42,0.52282,0.45238,19; 16; 3; 6; 42; 14; 7; 8
7,46,0.50093,0.15217,7; 12; 30; 29; 46; 13; 13; 9
38,46,0.74693,0.82609,38; 3; 10; 3; 46; 14; 7; 16
7,81,0.49375,0.08642,7; 6; 13; 5; 81; 5; 5; 3
26,80,0.48649,0.325,26; 8; 12; 6; 80; 3; 5; 5
11,42,0.52825,0.2619,11; 25; 27; 5; 42; 5; 14; 13
26,50,0.55734,0.52,26; 3; 16; 11; 50; 11; 4; 11
44,71,0.62236,0.61972,44; 18; 12; 7; 71; 7; 7; 3
13,47,0.51394,0.2766,13; 28; 12; 13; 47; 11; 6; 9
11,26,0.53839,0.42308,11; 8; 16; 4; 26; 11; 21; 19
12,40,0.52129,0.3,12; 22; 16; 3; 40; 3; 4; 17
6,23,0.56237,0.26087,6; 27; 28; 16; 23; 20; 20; 14
20,24,0.72174,0.83333,20; 3; 25; 10; 24; 16; 24; 20
47,51,0.77169,0.92157,47; 11; 7; 14; 51; 15; 12; 14
22,67,0.49932,0.32836,22; 19; 16; 9; 67; 5; 9; 7
48,67,0.69516,0.71642,48; 13; 6; 3; 67; 8; 8; 3
9,39,0.50631,0.23077,9; 23; 19; 25; 39; 14; 13; 7
14,43,0.49589,0.32558,14; 17; 26; 13; 43; 9; 10; 8
31,73,0.51068,0.42466,31; 15; 21; 12; 73; 7; 6; 5
22,65,0.49335,0.33846,22; 8; 22; 24; 65; 6; 11; 9
11,73,0.4955,0.15068,11; 16; 6; 25; 73; 7; 3; 8
13,18,0.67092,0.72222,13; 4; 25; 13; 18; 18; 9; 11
22,53,0.5177,0.41509,22; 6; 7; 16; 53; 3; 5; 9
14,53,0.49164,0.26415,14; 11; 24; 17; 53; 5; 15; 4
13,38,0.52339,0.34211,13; 17; 12; 17; 38; 13; 19; 10
11,54,0.49534,0.2037,11; 3; 19; 24; 54; 5; 9; 9
10,24,0.56771,0.41667,10; 9; 7; 12; 24; 12; 22; 3
46,74,0.62101,0.62162,46; 14; 13; 6; 74; 6; 6; 3
32,62,0.53772,0.51613,32; 15; 15; 15; 62; 11; 4; 11
58,61,0.86542,0.95082,58; 5; 9; 7; 61; 10; 6; 10
21,63,0.49659,0.33333,21; 10; 11; 21; 63; 9; 5; 5
69,83,0.92959,0.83133,69; 8; 3; 4; 83; 3; 3; 3
22,67,0.49324,0.32836,22; 5; 17; 7; 67; 4; 9; 3
55,66,0.79221,0.83333,55; 13; 13; 12; 66; 3; 4; 9
24,71,0.48814,0.33803,24; 17; 14; 23; 71; 5; 8; 8
26,41,0.65341,0.63415,26; 18; 21; 11; 41; 8; 14; 9
14,61,0.49015,0.22951,14; 27; 7; 8; 61; 3; 6; 4
13,43,0.49623,0.30233,13; 5; 20; 17; 43; 6; 12; 9
66,83,0.85833,0.79518,66; 5; 9; 5; 83; 5; 4; 4
32,40,0.73626,0.8,32; 10; 17; 16; 40; 3; 3; 12
61,66,0.95291,0.92424,61; 8; 12; 11; 66; 3; 10; 3
11,37,0.52419,0.2973,11; 20; 5; 8; 37; 14; 5; 19
19,23,0.72277,0.82609,19; 14; 18; 24; 23; 14; 15; 13
10,66,0.48881,0.15152,10; 26; 11; 6; 66; 9; 4; 3
19,63,0.50577,0.30159,19; 12; 18; 21; 63; 6; 8; 9
8,29,0.5213,0.27586,8; 15; 24; 29; 29; 7; 10; 23
16,71,0.49102,0.22535,16; 14; 8; 10; 71; 4; 3; 4
31,49,0.63444,0.63265,31; 15; 12; 17; 49; 3; 3; 9
34,41,0.74252,0.82927,34; 9; 11; 3; 41; 18; 19; 5
36,57,0.63402,0.63158,36; 7; 12; 16; 57; 4; 13; 12
7,74,0.50694,0.09459,7; 6; 16; 12; 74; 6; 7; 8
15,50,0.51357,0.3,15; 8; 15; 26; 50; 5; 4; 9
5,6,0.66684,0.83333,5; 11; 21; 5; 6; 25; 30; 13
16,20,0.72369,0.8,16; 25; 18; 7; 20; 10; 9; 12
34,37,0.76748,0.91892,34; 4; 19; 21; 37; 16; 5; 8
7,76,0.54597,0.09211,7; 16; 3; 12; 76; 4; 4; 6
19,73,0.4962,0.26027,19; 25; 16; 6; 73; 5; 6; 4
62,75,0.89005,0.82667,62; 8; 4; 7; 75; 4; 3; 3
31,73,0.50687,0.42466,31; 7; 22; 15; 73; 3; 5; 6
61,66,0.94152,0.92424,61; 10; 4; 10; 66; 5; 3; 10
15,18,0.71782,0.83333,15; 18; 3; 24; 18; 23; 16; 13
9,34,0.52,0.26471,9; 27; 4; 7; 34; 15; 8; 18
16,58,0.49612,0.27586,16; 22; 21; 13; 58; 11; 11; 6
61,64,0.92614,0.95312,61; 4; 11; 3; 64; 6; 11; 8
35,37,0.77326,0.94595,35; 14; 11; 20; 37; 10; 14; 17
43,60,0.68913,0.71667,43; 6; 12; 10; 60; 4; 10; 12
5,6,0.67002,0.83333,5; 10; 22; 15; 6; 11; 16; 24
18,64,0.49419,0.28125,18; 15; 25; 10; 64; 11; 5; 6
16,38,0.5364,0.42105,16; 19; 17; 6; 38; 3; 15; 13
26,80,0.48291,0.325,26; 9; 19; 21; 80; 5; 5; 6
19,58,0.4995,0.32759,19; 17; 5; 11; 58; 10; 9; 8
9,45,0.51426,0.2,9; 25; 17; 27; 45; 10; 6; 16
57,71,0.82629,0.80282,57; 8; 3; 7; 71; 7; 8; 5
5,12,0.63589,0.41667,5; 21; 5; 21; 12; 12; 9; 13
38,53,0.68556,0.71698,38; 3; 12; 6; 53; 5; 13; 7
21,81,0.47556,0.25926,21; 4; 5; 10; 81; 5; 3; 3
51,81,0.63981,0.62963,51; 4; 8; 8; 81; 4; 3; 5
7,79,0.50613,0.08861,7; 28; 26; 17; 79; 3; 3; 3
45,54,0.75006,0.83333,45; 5; 13; 14; 54; 5; 6; 12
48,67,0.69154,0.71642,48; 10; 13; 12; 67; 7; 9; 5
8,54,0.54648,0.14815,8; 30; 26; 30; 54; 5; 6; 6
11,12,0.63831,0.91667,11; 27; 4; 8; 12; 5; 13; 17
44,84,0.55453,0.52381,44; 3; 7; 16; 84; 3; 3; 4
14,50,0.49099,0.28,14; 25; 21; 3; 50; 11; 16; 13
45,54,0.75102,0.83333,45; 4; 13; 9; 54; 11; 13; 6
8,85,0.52432,0.09412,8; 16; 23; 25; 85; 3; 3; 3
11,39,0.52908,0.28205,11; 23; 22; 4; 39; 18; 3; 12
12,43,0.52335,0.27907,12; 24; 23; 9; 43; 17; 12; 8
26,58,0.53411,0.44828,26; 15; 11; 22; 58; 11; 3; 4
55,58,0.82688,0.94828,55; 6; 6; 6; 58; 12; 6; 7
15,75,0.47935,0.2,15; 11; 25; 7; 75; 4; 7; 4
26,76,0.48665,0.34211,26; 12; 16; 4; 76; 6; 4; 7
48,67,0.69579,0.71642,48; 4; 9; 12; 67; 9; 4; 6
6,65,0.51938,0.09231,6; 30; 15; 28; 65; 8; 10; 11
19,74,0.48773,0.25676,19; 13; 6; 6; 74; 4; 5; 3
53,85,0.64052,0.62353,53; 5; 3; 5; 85; 4; 4; 4
55,58,0.84112,0.94828,55; 11; 8; 10; 58; 12; 8; 8
70,84,0.92476,0.83333,70; 9; 9; 3; 84; 4; 3; 4
30,58,0.5573,0.51724,30; 20; 3; 12; 58; 3; 11; 10
22,52,0.53176,0.42308,22; 16; 3; 13; 52; 7; 14; 14
11,32,0.5442,0.34375,11; 11; 3; 21; 32; 18; 3; 19
49,59,0.76141,0.83051,49; 9; 8; 7; 59; 4; 7; 11
43,69,0.63649,0.62319,43; 4; 13; 10; 69; 3; 9; 4
41,51,0.73124,0.80392,41; 11; 4; 9; 51; 12; 15; 12
10,66,0.49292,0.15152,10; 17; 19; 3; 66; 4; 3; 10
18,69,0.50089,0.26087,18; 23; 21; 17; 69; 7; 7; 7
20,66,0.49448,0.30303,20; 24; 18; 7; 66; 8; 4; 6
28,62,0.53434,0.45161,28; 15; 20; 21; 62; 5; 11; 3
12,46,0.50359,0.26087,12; 28; 22; 5; 46; 5; 6; 7
39,54,0.6903,0.72222,39; 3; 18; 18; 54; 13; 7; 5
28,54,0.53692,0.51852,28; 13; 13; 4; 54; 8; 5; 12
16,79,0.49827,0.20253,16; 3; 18; 12; 79; 4; 6; 4
59,64,0.89786,0.92188,59; 11; 3; 13; 64; 9; 7; 11
19,83,0.49832,0.22892,19; 8; 24; 21; 83; 4; 3; 5
27,60,0.51554,0.45,27; 17; 7; 11; 60; 3; 4; 7
9,46,0.50433,0.19565,9; 12; 11; 7; 46; 16; 13; 8
36,58,0.62327,0.62069,36; 15; 4; 8; 58; 6; 11; 4
34,47,0.69469,0.7234,34; 15; 5; 9; 47; 17; 4; 4
22,78,0.48841,0.28205,22; 20; 18; 9; 78; 6; 3; 5
52,55,0.81011,0.94545,52; 10; 15; 14; 55; 7; 11; 6
56,78,0.70698,0.71795,56; 7; 13; 4; 78; 6; 4; 3
25,84,0.47739,0.29762,25; 5; 11; 9; 84; 3; 3; 3
16,61,0.50686,0.2623,16; 21; 7; 26; 61; 12; 10; 5
23,67,0.51218,0.34328,23; 12; 8; 11; 67; 4; 4; 8
15,54,0.52117,0.27778,15; 25; 19; 22; 54; 10; 10; 12
16,53,0.49631,0.30189,16; 19; 7; 11; 53; 10; 9; 9
17,38,0.5104,0.44737,17; 14; 15; 10; 38; 11; 10; 14
18,29,0.64323,0.62069,18; 24; 3; 22; 29; 5; 16; 14
45,72,0.63128,0.625,45; 7; 7; 9; 72; 7; 7; 4
23,69,0.48464,0.33333,23; 21; 11; 6; 69; 3; 3; 7
15,44,0.52911,0.34091,15; 11; 23; 19; 44; 12; 5; 6
17,38,0.52518,0.44737,17; 14; 20; 11; 38; 18; 5; 6
11,32,0.53154,0.34375,11; 12; 4; 24; 32; 9; 10; 19
9,27,0.52234,0.33333,9; 7; 21; 17; 27; 4; 19; 20
54,65,0.79595,0.83077,54; 14; 5; 3; 65; 4; 4; 11
15,33,0.53458,0.45455,15; 26; 10; 10; 33; 18; 7; 16
10,49,0.5051,0.20408,10; 28; 29; 28; 49; 15; 12; 4
13,64,0.48891,0.20312,13; 15; 20; 22; 64; 9; 8; 4
32,52,0.6194,0.61538,32; 11; 18; 6; 52; 6; 15; 11
23,37,0.62562,0.62162,23; 24; 12; 23; 37; 6; 19; 8
5,57,0.51618,0.08772,5; 20; 26; 28; 57; 3; 12; 8
27,81,0.48779,0.33333,27; 15; 12; 12; 81; 5; 3; 4
15,44,0.51659,0.34091,15; 26; 22; 18; 44; 15; 10; 13
44,48,0.77288,0.91667,44; 3; 9; 18; 48; 6; 3; 8
19,83,0.47697,0.22892,19; 12; 18; 8; 83; 5; 3; 3
21,69,0.48015,0.30435,21; 15; 25; 25; 69; 3; 9; 5
6,26,0.53645,0.23077,6; 8; 29; 5; 26; 11; 5; 16
11,32,0.5286,0.34375,11; 13; 26; 11; 32; 4; 9; 3
24,80,0.49146,0.3,24; 15; 24; 11; 80; 4; 6; 6
54,57,0.81288,0.94737,54; 5; 3; 5; 57; 13; 6; 5
18,29,0.63734,0.62069,18; 11; 11; 17; 29; 15; 20; 7
8,41,0.5337,0.19512,8; 11; 27; 16; 41; 18; 18; 9
28,84,0.4837,0.33333,28; 3; 13; 4; 84; 4; 4; 3
61,85,0.72235,0.71765,61; 11; 12; 7; 85; 4; 4; 4
59,62,0.90879,0.95161,59; 13; 11; 10; 62; 11; 6; 3
48,60,0.7401,0.8,48; 14; 4; 6; 60; 8; 8; 5
53,85,0.6412,0.62353,53; 6; 12; 7; 85; 4; 4; 3
16,70,0.49774,0.22857,16; 13; 4; 8; 70; 5; 6; 5
20,59,0.50401,0.33898,20; 9; 6; 20; 59; 4; 13; 6
73,79,0.98146,0.92405,73; 7; 5; 3; 79; 3; 5; 3
19,84,0.47932,0.22619,19; 22; 25; 17; 84; 4; 4; 4
22,24,0.75484,0.91667,22; 14; 15; 18; 24; 24; 6; 5
12,40,0.50451,0.3,12; 22; 28; 24; 40; 8; 9; 10
14,69,0.49355,0.2029,14; 11; 17; 23; 69; 3; 9; 6
17,57,0.4946,0.29825,17; 6; 5; 3; 57; 13; 3; 8
7,27,0.53906,0.25926,7; 6; 28; 12; 27; 18; 9; 8
13,44,0.49043,0.29545,13; 7; 25; 12; 44; 9; 4; 8
35,83,0.51635,0.42169,35; 6; 17; 16; 83; 5; 4; 5
24,30,0.72702,0.8,24; 9; 19; 5; 30; 14; 10; 11
5,33,0.60899,0.15152,5; 25; 26; 9; 33; 14; 7; 12
19,82,0.48338,0.23171,19; 24; 6; 25; 82; 4; 3; 5
11,55,0.51701,0.2,11; 12; 13; 28; 55; 9; 10; 8
10,38,0.51722,0.26316,10; 23; 11; 11; 38; 19; 15; 9
47,76,0.61239,0.61842,47; 3; 6; 5; 76; 5; 7; 4
62,75,0.88246,0.82667,62; 4; 8; 12; 75; 5; 3; 5
11,47,0.52384,0.23404,11; 6; 14; 18; 47; 8; 13; 4
19,56,0.49973,0.33929,19; 26; 25; 19; 56; 3; 14; 3
28,66,0.5179,0.42424,28; 17; 7; 11; 66; 8; 8; 8
28,54,0.55544,0.51852,28; 13; 8; 18; 54; 9; 13; 9
36,50,0.68768,0.72,36; 20; 15; 12; 50; 8; 14; 13
19,81,0.48234,0.23457,19; 16; 4; 17; 81; 3; 4; 3
66,83,0.8723,0.79518,66; 5; 8; 10; 83; 3; 5; 3
11,75,0.49692,0.14667,11; 11; 12; 24; 75; 4; 6; 3
34,65,0.54224,0.52308,34; 14; 18; 15; 65; 10; 8; 4
23,68,0.49592,0.33824,23; 11; 5; 7; 68; 6; 3; 4
22,73,0.49192,0.30137,22; 10; 18; 19; 73; 4; 4; 5
18,65,0.51773,0.27692,18; 19; 15; 6; 65; 10; 10; 3
21,81,0.48133,0.25926,21; 13; 11; 24; 81; 3; 3; 3
15,46,0.49387,0.32609,15; 11; 12; 5; 46; 10; 12; 3
41,79,0.55611,0.51899,41; 16; 19; 19; 79; 4; 3; 4
28,54,0.53784,0.51852,28; 9; 20; 5; 54; 13; 8; 10
15,64,0.51434,0.23438,15; 8; 20; 11; 64; 10; 5; 8
7,75,0.49877,0.09333,7; 12; 15; 28; 75; 4; 3; 7
50,81,0.63482,0.61728,50; 13; 13; 5; 81; 3; 5; 3
35,78,0.52534,0.44872,35; 12; 12; 14; 78; 6; 4; 5
16,54,0.51686,0.2963,16; 18; 5; 20; 54; 8; 10; 8
49,61,0.74492,0.80328,49; 15; 8; 11; 61; 3; 12; 11
25,76,0.4872,0.32895,25; 22; 17; 7; 76; 6; 3; 6
13,47,0.48289,0.2766,13; 4; 27; 20; 47; 16; 17; 14
14,69,0.49601,0.2029,14; 5; 6; 3; 69; 5; 6; 9
41,57,0.68979,0.7193,41; 16; 10; 3; 57; 5; 8; 9
9,27,0.53767,0.33333,9; 9; 22; 17; 27; 21; 13; 17
18,54,0.49049,0.33333,18; 23; 17; 17; 54; 12; 11; 8
18,65,0.48697,0.27692,18; 16; 17; 13; 65; 8; 8; 9
11,73,0.49107,0.15068,11; 8; 23; 19; 73; 5; 5; 3
40,48,0.74662,0.83333,40; 18; 14; 10; 48; 4; 14; 3
10,51,0.50509,0.19608,10; 5; 5; 21; 51; 7; 4; 7
5,22,0.63091,0.22727,5; 4; 30; 27; 22; 5; 18; 16
40,50,0.73231,0.8,40; 9; 6; 17; 50; 11; 16; 12
27,80,0.49114,0.3375,27; 13; 7; 13; 80; 3; 5; 6
11,48,0.50588,0.22917,11; 9; 8; 14; 48; 13; 8; 9
39,41,0.78135,0.95122,39; 5; 7; 11; 41; 9; 13; 9
7,48,0.49817,0.14583,7; 14; 11; 25; 48; 8; 14; 10
23,32,0.69781,0.71875,23; 4; 19; 25; 32; 14; 13; 4
24,80,0.48101,0.3,24; 20; 12; 14; 80; 6; 6; 3
