ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.4384,0.8,56; 8; 35; 14; 82; 68; 10; 41; 36; 68
9,13,0.40244,0.69231,47; 9; 45; 22; 41; 83; 13; 49; 53; 6
11,17,0.30773,0.64706,32; 11; 17; 48; 52; 16; 17; 45; 49; 40
7,10,0.39824,0.7,41; 7; 32; 9; 15; 18; 10; 50; 83; 83
5,8,0.76617,0.625,22; 5; 26; 7; 57; 68; 8; 46; 42; 30
55,81,0.69828,0.67901,10; 55; 59; 56; 62; 32; 81; 15; 57; 33
81,84,0.97618,0.96429,73; 81; 33; 76; 69; 75; 84; 68; 9; 58
22,46,0.46317,0.47826,57; 22; 52; 83; 49; 60; 46; 53; 22; 81
53,84,0.59503,0.63095,75; 53; 10; 7; 62; 52; 84; 82; 14; 83
41,56,0.87116,0.73214,84; 41; 56; 63; 39; 32; 56; 36; 9; 56
22,31,0.40335,0.70968,6; 22; 7; 78; 74; 72; 31; 29; 16; 22
28,42,0.63186,0.66667,48; 28; 23; 60; 28; 54; 42; 46; 67; 76
16,83,0.23324,0.19277,39; 16; 38; 53; 23; 72; 83; 65; 14; 69
49,81,0.60509,0.60494,50; 49; 34; 10; 66; 81; 81; 29; 25; 21
63,83,0.80627,0.75904,42; 63; 71; 10; 25; 74; 83; 16; 63; 61
50,72,0.80798,0.69444,38; 50; 46; 18; 40; 40; 72; 21; 54; 69
8,25,0.23936,0.32,23; 8; 27; 6; 29; 47; 25; 59; 36; 65
74,84,0.88533,0.88095,62; 74; 37; 18; 50; 63; 84; 9; 68; 48
53,81,0.83197,0.65432,36; 53; 9; 63; 18; 26; 81; 31; 83; 59
52,81,0.65113,0.64198,70; 52; 67; 24; 15; 43; 81; 40; 32; 66
6,10,0.41808,0.6,23; 6; 55; 76; 53; 58; 10; 28; 6; 60
16,83,0.24116,0.19277,40; 16; 62; 31; 16; 60; 83; 28; 11; 29
13,50,0.28796,0.26,53; 13; 16; 15; 50; 36; 50; 11; 65; 69
26,42,0.52931,0.61905,46; 26; 64; 78; 6; 69; 42; 73; 84; 74
73,83,0.86784,0.87952,79; 73; 77; 26; 11; 7; 83; 82; 39; 84
44,50,0.93413,0.88,65; 44; 30; 75; 55; 12; 50; 65; 70; 46
32,83,0.4563,0.38554,42; 32; 73; 42; 66; 51; 83; 58; 5; 5
37,84,0.43567,0.44048,82; 37; 13; 61; 12; 49; 84; 75; 28; 48
17,25,0.35083,0.68,33; 17; 33; 56; 34; 73; 25; 10; 83; 64
18,50,0.40398,0.36,53; 18; 7; 31; 49; 33; 50; 67; 64; 11
6,8,0.7599,0.75,73; 6; 17; 7; 45; 74; 8; 12; 66; 9
20,84,0.2902,0.2381,82; 20; 19; 21; 28; 40; 84; 85; 27; 78
58,83,0.75008,0.6988,8; 58; 73; 71; 30; 5; 83; 78; 51; 44
23,31,0.45086,0.74194,20; 23; 47; 16; 27; 26; 31; 21; 69; 28
39,42,0.78383,0.92857,64; 39; 20; 40; 71; 28; 42; 77; 85; 66
30,50,0.67616,0.6,49; 30; 67; 39; 29; 81; 50; 22; 46; 25
12,36,0.29196,0.33333,19; 12; 61; 23; 56; 35; 36; 49; 64; 73
7,10,0.46433,0.7,37; 7; 76; 25; 13; 68; 10; 19; 50; 34
8,50,0.22071,0.16,25; 8; 13; 57; 61; 58; 50; 38; 70; 32
14,84,0.15719,0.16667,11; 14; 22; 11; 32; 33; 84; 62; 27; 70
20,72,0.33005,0.27778,32; 20; 57; 62; 8; 48; 72; 21; 58; 17
7,46,0.17139,0.15217,67; 7; 10; 45; 30; 61; 46; 39; 20; 70
48,84,0.54494,0.57143,46; 48; 83; 76; 34; 32; 84; 14; 80; 43
12,46,0.24706,0.26087,51; 12; 33; 18; 55; 41; 46; 58; 7; 33
14,36,0.35975,0.38889,64; 14; 37; 64; 84; 12; 36; 77; 63; 14
20,56,0.39342,0.35714,63; 20; 66; 37; 70; 11; 56; 70; 72; 15
7,8,0.48224,0.875,13; 7; 67; 26; 29; 19; 8; 25; 63; 15
37,75,0.78638,0.49333,37; 37; 31; 11; 68; 5; 75; 70; 23; 76
14,83,0.18843,0.16867,24; 14; 15; 33; 44; 26; 83; 54; 62; 20
14,25,0.35281,0.56,31; 14; 15; 27; 6; 57; 25; 52; 14; 54
13,17,0.34198,0.76471,25; 13; 32; 15; 30; 83; 17; 8; 60; 77
53,81,0.70332,0.65432,14; 53; 12; 58; 18; 60; 81; 21; 67; 28
21,46,0.45227,0.45652,63; 21; 47; 11; 29; 15; 46; 6; 16; 10
5,8,0.79755,0.625,74; 5; 48; 74; 38; 72; 8; 67; 68; 72
6,10,0.36793,0.6,36; 6; 56; 82; 39; 83; 10; 5; 34; 74
59,84,0.65941,0.70238,25; 59; 66; 12; 35; 59; 84; 80; 71; 41
35,83,0.43599,0.42169,44; 35; 48; 17; 10; 39; 83; 11; 14; 77
25,31,0.42951,0.80645,17; 25; 78; 33; 66; 85; 31; 36; 57; 73
5,13,0.28266,0.38462,9; 5; 47; 28; 69; 57; 13; 64; 83; 77
10,36,0.22166,0.27778,31; 10; 55; 39; 71; 43; 36; 29; 8; 39
8,13,0.39303,0.61538,66; 8; 54; 65; 54; 73; 13; 76; 50; 82
25,46,0.56901,0.54348,10; 25; 50; 55; 47; 35; 46; 7; 44; 38
7,13,0.41688,0.53846,53; 7; 70; 25; 7; 28; 13; 13; 34; 51
24,25,0.46001,0.96,81; 24; 6; 34; 65; 39; 25; 60; 23; 34
7,36,0.17024,0.19444,10; 7; 21; 6; 43; 20; 36; 48; 5; 25
71,84,0.897,0.84524,57; 71; 36; 71; 74; 51; 84; 84; 60; 23
25,56,0.55575,0.44643,30; 25; 22; 81; 83; 21; 56; 55; 40; 78
37,75,0.82191,0.49333,75; 37; 58; 11; 41; 61; 75; 30; 51; 52
21,25,0.38613,0.84,36; 21; 11; 52; 17; 55; 25; 47; 39; 21
11,31,0.24827,0.35484,84; 11; 57; 20; 67; 34; 31; 66; 42; 6
14,83,0.21542,0.16867,12; 14; 65; 70; 62; 18; 83; 16; 43; 26
5,8,0.74,0.625,81; 5; 14; 61; 49; 53; 8; 51; 48; 18
9,13,0.34951,0.69231,63; 9; 61; 68; 62; 51; 13; 78; 47; 64
79,83,0.9257,0.95181,7; 79; 82; 39; 33; 11; 83; 75; 66; 34
15,46,0.32162,0.32609,69; 15; 48; 45; 65; 46; 46; 62; 63; 37
48,75,0.80938,0.64,47; 48; 77; 9; 57; 20; 75; 80; 44; 40
14,83,0.21602,0.16867,78; 14; 14; 32; 17; 34; 83; 62; 39; 27
28,56,0.53417,0.5,48; 28; 70; 61; 83; 32; 56; 58; 70; 79
27,36,0.53379,0.75,72; 27; 79; 22; 68; 39; 36; 40; 32; 20
7,10,0.51949,0.7,31; 7; 78; 46; 25; 79; 10; 18; 32; 35
6,8,0.40163,0.75,33; 6; 70; 62; 84; 65; 8; 12; 7; 5
9,10,0.39707,0.9,80; 9; 25; 62; 41; 84; 10; 28; 36; 80
5,56,0.16714,0.08929,77; 5; 29; 26; 82; 42; 56; 60; 44; 21
43,46,0.92229,0.93478,74; 43; 37; 71; 15; 42; 46; 43; 64; 5
5,8,0.76615,0.625,27; 5; 50; 68; 12; 29; 8; 15; 37; 22
11,83,0.17631,0.13253,46; 11; 42; 29; 64; 30; 83; 71; 37; 72
24,36,0.50929,0.66667,61; 24; 36; 82; 68; 27; 36; 62; 13; 9
56,72,0.91018,0.77778,35; 56; 16; 48; 73; 52; 72; 18; 69; 80
9,84,0.12106,0.10714,80; 9; 25; 45; 21; 60; 84; 5; 49; 47
78,83,0.95385,0.93976,32; 78; 80; 10; 28; 66; 83; 16; 60; 61
34,46,0.78618,0.73913,84; 34; 5; 25; 46; 18; 46; 81; 12; 26
9,46,0.24028,0.19565,80; 9; 24; 34; 14; 68; 46; 8; 7; 70
71,81,0.87295,0.87654,84; 71; 49; 30; 56; 80; 81; 50; 28; 74
44,50,0.94516,0.88,84; 44; 77; 20; 15; 28; 50; 23; 23; 72
50,81,0.69161,0.61728,43; 50; 6; 45; 52; 41; 81; 19; 8; 38
48,83,0.65596,0.57831,49; 48; 22; 55; 67; 26; 83; 22; 63; 71
58,81,0.89051,0.71605,44; 58; 58; 20; 9; 17; 81; 75; 36; 42
21,25,0.39107,0.84,44; 21; 80; 34; 82; 71; 25; 26; 23; 31
79,84,0.81568,0.94048,49; 79; 40; 75; 48; 59; 84; 24; 66; 74
9,10,0.34343,0.9,29; 9; 53; 25; 23; 40; 10; 63; 43; 56
7,13,0.604,0.53846,81; 7; 40; 6; 83; 17; 13; 26; 54; 10
16,36,0.34723,0.44444,41; 16; 44; 17; 56; 50; 36; 39; 24; 76
25,36,0.50654,0.69444,48; 25; 15; 84; 49; 77; 36; 66; 34; 16
32,50,0.70003,0.64,10; 32; 37; 11; 42; 80; 50; 43; 48; 5
15,17,0.34415,0.88235,45; 15; 23; 59; 50; 80; 17; 25; 58; 64
12,42,0.21964,0.28571,71; 12; 39; 80; 80; 66; 42; 10; 52; 57
5,8,0.78679,0.625,39; 5; 39; 23; 26; 82; 8; 69; 68; 51
7,13,0.52408,0.53846,66; 7; 56; 5; 75; 31; 13; 32; 50; 85
12,84,0.16856,0.14286,36; 12; 24; 35; 80; 18; 84; 6; 29; 10
68,75,0.92243,0.90667,52; 68; 34; 74; 23; 56; 75; 7; 13; 29
31,75,0.65323,0.41333,67; 31; 33; 24; 44; 9; 75; 53; 10; 50
5,13,0.72488,0.38462,32; 5; 82; 65; 56; 50; 13; 66; 8; 71
11,17,0.30637,0.64706,11; 11; 5; 64; 64; 28; 17; 28; 34; 71
7,81,0.11479,0.08642,79; 7; 39; 77; 63; 26; 81; 21; 75; 70
10,83,0.17123,0.12048,55; 10; 50; 51; 30; 80; 83; 51; 76; 84
43,46,0.92315,0.93478,23; 43; 55; 84; 12; 75; 46; 58; 39; 60
35,50,0.7612,0.7,48; 35; 53; 49; 55; 21; 50; 54; 63; 26
37,46,0.79631,0.80435,71; 37; 59; 45; 24; 61; 46; 12; 72; 85
7,10,0.38025,0.7,75; 7; 60; 20; 11; 20; 10; 29; 26; 59
21,31,0.40379,0.67742,47; 21; 38; 46; 58; 62; 31; 76; 67; 34
36,75,0.51569,0.48,68; 36; 56; 33; 63; 68; 75; 33; 40; 27
62,81,0.8854,0.76543,83; 62; 42; 34; 71; 84; 81; 5; 57; 8
8,56,0.20105,0.14286,34; 8; 42; 77; 67; 48; 56; 31; 28; 23
17,25,0.35995,0.68,71; 17; 13; 13; 73; 56; 25; 77; 71; 56
6,8,0.48503,0.75,14; 6; 62; 36; 35; 52; 8; 7; 50; 76
58,75,0.90057,0.77333,17; 58; 76; 18; 41; 45; 75; 85; 67; 28
43,50,0.92011,0.86,66; 43; 38; 48; 46; 71; 50; 29; 10; 47
21,50,0.44418,0.42,69; 21; 48; 62; 83; 53; 50; 71; 12; 33
77,81,0.94506,0.95062,47; 77; 12; 45; 19; 40; 81; 18; 23; 10
21,84,0.29359,0.25,21; 21; 27; 10; 82; 20; 84; 29; 29; 66
24,36,0.47302,0.66667,26; 24; 62; 67; 84; 24; 36; 19; 72; 31
27,50,0.58814,0.54,7; 27; 75; 82; 31; 23; 50; 79; 48; 29
5,13,0.32336,0.38462,11; 5; 46; 54; 77; 83; 13; 35; 9; 14
27,42,0.57485,0.64286,58; 27; 31; 82; 62; 19; 42; 45; 35; 66
8,46,0.21429,0.17391,69; 8; 28; 32; 27; 77; 46; 28; 74; 5
13,42,0.27826,0.30952,23; 13; 41; 76; 14; 58; 42; 74; 28; 29
6,13,0.70817,0.46154,47; 6; 47; 54; 68; 84; 13; 36; 38; 23
8,25,0.18537,0.32,48; 8; 38; 25; 15; 38; 25; 63; 16; 63
11,25,0.28899,0.44,52; 11; 36; 49; 25; 41; 25; 60; 40; 60
24,25,0.40301,0.96,45; 24; 9; 63; 11; 16; 25; 26; 83; 76
7,13,0.34478,0.53846,27; 7; 34; 18; 71; 24; 13; 16; 59; 67
6,8,0.76329,0.75,5; 6; 65; 63; 20; 54; 8; 43; 76; 28
26,72,0.40982,0.36111,78; 26; 8; 17; 60; 68; 72; 58; 54; 43
5,8,0.51691,0.625,60; 5; 16; 35; 29; 22; 8; 62; 21; 38
26,46,0.57768,0.56522,26; 26; 24; 74; 19; 32; 46; 85; 5; 55
9,10,0.35694,0.9,66; 9; 44; 38; 51; 45; 10; 56; 60; 22
28,36,0.56412,0.77778,55; 28; 37; 31; 43; 81; 36; 38; 56; 42
17,25,0.34692,0.68,62; 17; 23; 52; 70; 20; 25; 37; 13; 31
12,36,0.26714,0.33333,37; 12; 44; 85; 71; 41; 36; 31; 24; 13
7,13,0.43378,0.53846,34; 7; 52; 14; 71; 11; 13; 33; 15; 56
16,84,0.22609,0.19048,44; 16; 42; 75; 24; 66; 84; 48; 68; 54
47,84,0.61871,0.55952,40; 47; 34; 26; 57; 16; 84; 32; 43; 82
8,10,0.41775,0.8,42; 8; 73; 71; 56; 29; 10; 8; 5; 5
6,56,0.18312,0.10714,64; 6; 64; 79; 25; 15; 56; 38; 40; 9
11,17,0.33432,0.64706,37; 11; 76; 64; 66; 29; 17; 75; 49; 27
20,42,0.39913,0.47619,61; 20; 71; 62; 65; 62; 42; 7; 65; 24
26,42,0.56603,0.61905,81; 26; 24; 38; 40; 50; 42; 6; 55; 35
41,72,0.89246,0.56944,82; 41; 74; 30; 53; 24; 72; 54; 10; 46
24,36,0.48533,0.66667,61; 24; 53; 53; 39; 18; 36; 33; 14; 46
43,84,0.55227,0.5119,29; 43; 36; 9; 19; 40; 84; 32; 23; 6
27,46,0.61792,0.58696,8; 27; 9; 79; 38; 79; 46; 38; 38; 21
8,36,0.19171,0.22222,63; 8; 25; 54; 25; 47; 36; 83; 11; 22
67,81,0.85577,0.82716,17; 67; 53; 74; 11; 82; 81; 79; 51; 62
8,56,0.16831,0.14286,31; 8; 14; 13; 35; 9; 56; 17; 51; 43
6,50,0.16163,0.12,32; 6; 13; 7; 43; 85; 50; 64; 20; 80
57,84,0.76855,0.67857,22; 57; 25; 77; 10; 67; 84; 70; 65; 53
11,50,0.29132,0.22,44; 11; 46; 79; 52; 27; 50; 8; 72; 73
10,13,0.35239,0.76923,81; 10; 16; 84; 60; 55; 13; 58; 28; 32
64,72,0.8333,0.88889,18; 64; 10; 36; 29; 17; 72; 33; 8; 57
7,8,0.50318,0.875,25; 7; 71; 37; 18; 7; 8; 27; 79; 77
5,8,0.76038,0.625,84; 5; 21; 79; 37; 10; 8; 10; 51; 79
9,42,0.22316,0.21429,59; 9; 45; 47; 85; 64; 42; 35; 22; 26
7,8,0.69867,0.875,12; 7; 82; 60; 62; 64; 8; 72; 82; 12
39,75,0.5991,0.52,59; 39; 5; 38; 71; 48; 75; 68; 8; 66
7,50,0.15074,0.14,61; 7; 33; 56; 33; 33; 50; 35; 17; 67
19,83,0.26983,0.22892,5; 19; 65; 60; 35; 84; 83; 55; 9; 24
26,42,0.57385,0.61905,66; 26; 26; 39; 79; 53; 42; 37; 68; 56
6,10,0.71703,0.6,43; 6; 40; 49; 17; 66; 10; 84; 6; 69
41,72,0.82457,0.56944,15; 41; 38; 37; 26; 50; 72; 5; 13; 75
54,56,0.91452,0.96429,53; 54; 70; 85; 28; 64; 56; 76; 11; 7
52,72,0.9183,0.72222,70; 52; 54; 23; 36; 55; 72; 64; 10; 40
7,46,0.17982,0.15217,14; 7; 32; 14; 58; 37; 46; 43; 70; 58
33,83,0.41352,0.39759,43; 33; 66; 62; 7; 52; 83; 41; 28; 38
11,17,0.39217,0.64706,20; 11; 46; 55; 54; 13; 17; 60; 36; 10
26,50,0.54731,0.52,57; 26; 76; 45; 78; 70; 50; 61; 33; 40
39,75,0.57342,0.52,59; 39; 54; 44; 23; 38; 75; 46; 79; 71
38,84,0.56553,0.45238,69; 38; 60; 41; 41; 39; 84; 65; 17; 22
5,13,0.3574,0.38462,11; 5; 11; 5; 62; 6; 13; 63; 83; 5
10,36,0.22645,0.27778,84; 10; 13; 70; 44; 73; 36; 46; 70; 35
9,17,0.31614,0.52941,7; 9; 71; 44; 70; 55; 17; 50; 58; 68
5,8,0.7493,0.625,81; 5; 49; 20; 29; 66; 8; 13; 36; 59
10,25,0.2573,0.4,75; 10; 72; 24; 42; 81; 25; 51; 26; 71
6,8,0.76195,0.75,43; 6; 31; 32; 11; 58; 8; 58; 48; 85
73,75,0.94491,0.97333,68; 73; 29; 21; 30; 10; 75; 43; 7; 53
39,50,0.8624,0.78,40; 39; 78; 51; 78; 70; 50; 52; 82; 23
10,31,0.31525,0.32258,84; 10; 32; 6; 60; 47; 31; 8; 73; 70
7,10,0.3984,0.7,16; 7; 37; 38; 77; 32; 10; 66; 82; 40
57,75,0.75565,0.76,42; 57; 20; 48; 70; 14; 75; 44; 8; 48
51,56,0.87729,0.91071,35; 51; 33; 80; 43; 44; 56; 41; 52; 39
16,17,0.38635,0.94118,62; 16; 83; 77; 33; 20; 17; 80; 52; 40
28,46,0.62017,0.6087,59; 28; 25; 81; 69; 38; 46; 72; 11; 83
18,72,0.39583,0.25,26; 18; 64; 82; 72; 63; 72; 25; 62; 31
79,81,0.94189,0.97531,61; 79; 9; 66; 51; 17; 81; 64; 18; 73
16,17,0.34409,0.94118,22; 16; 24; 55; 79; 14; 17; 66; 8; 20
18,36,0.4035,0.5,20; 18; 59; 8; 73; 39; 36; 7; 35; 69
35,84,0.41179,0.41667,83; 35; 24; 32; 40; 26; 84; 11; 62; 34
9,13,0.39103,0.69231,7; 9; 49; 50; 39; 62; 13; 13; 5; 50
5,13,0.37284,0.38462,56; 5; 79; 61; 48; 75; 13; 23; 29; 84
7,10,0.34448,0.7,12; 7; 7; 45; 14; 46; 10; 47; 39; 16
7,8,0.624,0.875,47; 7; 79; 60; 15; 80; 8; 77; 69; 57
38,42,0.80854,0.90476,77; 38; 10; 51; 35; 70; 42; 33; 63; 28
52,81,0.82762,0.64198,48; 52; 48; 62; 49; 36; 81; 16; 34; 59
14,46,0.29596,0.30435,28; 14; 9; 13; 56; 63; 46; 71; 14; 62
10,13,0.30789,0.76923,15; 10; 36; 78; 71; 55; 13; 65; 53; 51
5,8,0.45468,0.625,26; 5; 9; 39; 18; 41; 8; 67; 39; 29
44,75,0.94972,0.58667,43; 44; 59; 73; 73; 60; 75; 68; 32; 80
35,36,0.68956,0.97222,16; 35; 12; 72; 15; 50; 36; 15; 44; 37
5,13,0.66126,0.38462,21; 5; 78; 81; 69; 6; 13; 77; 45; 21
11,25,0.28542,0.44,45; 11; 37; 36; 15; 36; 25; 6; 34; 41
20,25,0.39734,0.8,15; 20; 13; 84; 41; 32; 25; 36; 45; 29
49,56,0.8529,0.875,59; 49; 81; 17; 13; 16; 56; 26; 47; 40
10,13,0.41027,0.76923,19; 10; 68; 52; 75; 7; 13; 54; 20; 27
48,83,0.64423,0.57831,6; 48; 10; 31; 84; 31; 83; 68; 9; 11
61,83,0.71391,0.73494,12; 61; 13; 26; 68; 59; 83; 7; 61; 35
7,50,0.23803,0.14,83; 7; 76; 52; 22; 5; 50; 39; 55; 26
17,72,0.3866,0.23611,57; 17; 32; 14; 69; 61; 72; 23; 8; 14
6,8,0.77852,0.75,14; 6; 25; 56; 80; 42; 8; 8; 35; 22
77,84,0.87701,0.91667,9; 77; 12; 38; 5; 7; 84; 12; 79; 75
8,83,0.07523,0.09639,13; 8; 26; 39; 37; 76; 83; 25; 30; 49
16,46,0.33133,0.34783,73; 16; 34; 43; 61; 47; 46; 69; 32; 25
7,8,0.5055,0.875,36; 7; 14; 55; 19; 34; 8; 31; 10; 68
58,83,0.75388,0.6988,56; 58; 55; 37; 74; 45; 83; 69; 81; 54
5,8,0.49994,0.625,74; 5; 41; 26; 36; 40; 8; 15; 43; 26
26,36,0.50438,0.72222,69; 26; 12; 7; 9; 52; 36; 52; 43; 35
8,10,0.39875,0.8,63; 8; 51; 53; 37; 41; 10; 29; 33; 14
8,10,0.39957,0.8,53; 8; 62; 11; 65; 69; 10; 24; 60; 31
5,8,0.45816,0.625,26; 5; 28; 75; 28; 33; 8; 12; 12; 59
23,72,0.48859,0.31944,64; 23; 20; 54; 18; 32; 72; 77; 36; 82
8,42,0.1953,0.19048,29; 8; 33; 35; 40; 35; 42; 51; 62; 50
43,81,0.81446,0.53086,16; 43; 78; 57; 32; 14; 81; 16; 21; 44
5,46,0.14203,0.1087,16; 5; 34; 40; 54; 18; 46; 26; 64; 22
55,81,0.74753,0.67901,77; 55; 20; 30; 49; 16; 81; 37; 10; 26
65,84,0.84554,0.77381,12; 65; 43; 83; 44; 14; 84; 53; 71; 30
37,75,0.51192,0.49333,64; 37; 7; 13; 16; 12; 75; 45; 52; 83
35,42,0.73975,0.83333,53; 35; 44; 35; 82; 33; 42; 16; 42; 57
72,81,0.80209,0.88889,62; 72; 7; 43; 6; 75; 81; 22; 39; 21
19,50,0.4121,0.38,64; 19; 75; 20; 17; 72; 50; 79; 73; 36
25,36,0.47162,0.69444,69; 25; 47; 51; 62; 36; 36; 52; 55; 83
10,46,0.24827,0.21739,37; 10; 62; 50; 11; 50; 46; 61; 69; 43
5,8,0.44358,0.625,68; 5; 70; 25; 44; 77; 8; 60; 27; 43
21,56,0.4124,0.375,55; 21; 20; 5; 76; 6; 56; 48; 76; 18
23,81,0.31691,0.28395,81; 23; 38; 31; 34; 83; 81; 31; 59; 82
17,46,0.38934,0.36957,21; 17; 44; 36; 12; 76; 46; 34; 5; 85
66,81,0.90518,0.81481,50; 66; 63; 73; 11; 16; 81; 17; 33; 53
39,46,0.85136,0.84783,12; 39; 70; 35; 52; 37; 46; 18; 57; 38
13,36,0.33549,0.36111,26; 13; 83; 78; 10; 19; 36; 73; 12; 44
53,83,0.64599,0.63855,38; 53; 48; 8; 42; 8; 83; 75; 85; 50
31,46,0.69295,0.67391,17; 31; 10; 46; 35; 56; 46; 35; 10; 36
26,36,0.51945,0.72222,75; 26; 64; 58; 84; 19; 36; 21; 53; 79
18,42,0.38334,0.42857,18; 18; 32; 34; 83; 73; 42; 29; 7; 52
7,8,0.46729,0.875,59; 7; 30; 61; 33; 15; 8; 60; 76; 64
7,8,0.51962,0.875,65; 7; 24; 6; 22; 45; 8; 46; 25; 64
6,8,0.57427,0.75,17; 6; 70; 50; 17; 12; 8; 71; 80; 66
31,42,0.64913,0.7381,84; 31; 21; 84; 67; 47; 42; 59; 57; 50
7,13,0.43813,0.53846,57; 7; 6; 16; 9; 34; 13; 76; 41; 41
48,83,0.57351,0.57831,16; 48; 51; 22; 57; 52; 83; 46; 49; 58
32,50,0.71853,0.64,67; 32; 15; 55; 17; 85; 50; 20; 39; 77
31,75,0.6339,0.41333,65; 31; 35; 68; 52; 19; 75; 28; 16; 73
25,31,0.46401,0.80645,20; 25; 79; 63; 35; 82; 31; 14; 66; 65
6,13,0.74984,0.46154,76; 6; 24; 11; 52; 51; 13; 18; 78; 85
27,81,0.34723,0.33333,48; 27; 23; 82; 79; 10; 81; 79; 24; 10
15,25,0.33595,0.6,34; 15; 7; 50; 10; 34; 25; 22; 51; 63
26,83,0.35624,0.31325,40; 26; 14; 42; 31; 53; 83; 67; 60; 21
9,13,0.37555,0.69231,38; 9; 17; 39; 76; 80; 13; 8; 59; 53
8,10,0.38567,0.8,8; 8; 64; 10; 81; 14; 10; 38; 31; 23
6,8,0.74245,0.75,80; 6; 61; 74; 68; 53; 8; 41; 81; 13
56,81,0.70103,0.69136,51; 56; 49; 36; 14; 21; 81; 79; 14; 6
41,72,0.85482,0.56944,61; 41; 55; 65; 22; 55; 72; 41; 76; 35
7,25,0.1706,0.28,31; 7; 31; 62; 38; 9; 25; 57; 69; 23
43,75,0.69093,0.57333,36; 43; 60; 31; 33; 32; 75; 41; 43; 47
7,17,0.30576,0.41176,79; 7; 79; 28; 59; 75; 17; 37; 45; 76
9,31,0.22157,0.29032,76; 9; 22; 35; 52; 60; 31; 26; 79; 51
36,56,0.70913,0.64286,73; 36; 50; 74; 67; 30; 56; 65; 79; 42
11,72,0.2073,0.15278,11; 11; 15; 64; 70; 41; 72; 62; 72; 47
6,13,0.75535,0.46154,10; 6; 29; 8; 78; 45; 13; 60; 75; 7
58,84,0.7136,0.69048,27; 58; 65; 22; 39; 19; 84; 68; 45; 73
6,13,0.38348,0.46154,17; 6; 17; 12; 80; 25; 13; 28; 84; 27
35,84,0.43125,0.41667,38; 35; 20; 30; 84; 55; 84; 63; 6; 35
46,81,0.83486,0.5679,54; 46; 51; 45; 42; 75; 81; 44; 84; 43
63,83,0.76704,0.75904,83; 63; 20; 60; 40; 80; 83; 64; 59; 26
12,36,0.3012,0.33333,18; 12; 11; 71; 17; 83; 36; 41; 60; 18
29,42,0.65412,0.69048,33; 29; 44; 23; 50; 12; 42; 24; 14; 36
6,10,0.4041,0.6,11; 6; 72; 11; 5; 52; 10; 69; 8; 17
24,31,0.45903,0.77419,45; 24; 59; 81; 43; 16; 31; 84; 11; 70
5,56,0.15863,0.08929,71; 5; 58; 60; 33; 16; 56; 32; 56; 25
55,75,0.77719,0.73333,73; 55; 29; 26; 72; 62; 75; 26; 37; 41
17,81,0.24347,0.20988,19; 17; 24; 43; 5; 27; 81; 64; 51; 59
5,8,0.44972,0.625,57; 5; 39; 54; 80; 66; 8; 60; 31; 79
37,81,0.52804,0.45679,36; 37; 13; 71; 65; 44; 81; 19; 19; 7
15,17,0.37106,0.88235,31; 15; 13; 23; 63; 28; 17; 69; 43; 49
68,81,0.95338,0.83951,79; 68; 78; 56; 25; 79; 81; 24; 34; 25
5,8,0.77403,0.625,31; 5; 15; 49; 51; 28; 8; 71; 40; 17
58,75,0.7641,0.77333,81; 58; 60; 84; 69; 78; 75; 30; 5; 38
35,36,0.65086,0.97222,84; 35; 75; 37; 50; 36; 36; 60; 7; 8
5,10,0.42952,0.5,37; 5; 34; 61; 71; 37; 10; 6; 23; 30
78,81,0.87457,0.96296,14; 78; 73; 79; 41; 49; 81; 80; 12; 46
32,75,0.62045,0.42667,28; 32; 68; 81; 76; 32; 75; 23; 59; 64
41,42,0.83593,0.97619,47; 41; 8; 22; 66; 36; 42; 33; 68; 27
16,17,0.38364,0.94118,75; 16; 8; 59; 79; 83; 17; 13; 77; 43
41,42,0.82919,0.97619,44; 41; 23; 69; 74; 31; 42; 79; 55; 11
23,25,0.39362,0.92,50; 23; 11; 39; 34; 59; 25; 42; 33; 32
33,84,0.39152,0.39286,52; 33; 44; 56; 73; 42; 84; 31; 14; 13
8,13,0.30374,0.61538,7; 8; 25; 51; 80; 19; 13; 25; 22; 28
36,42,0.80627,0.85714,76; 36; 23; 60; 28; 41; 42; 32; 68; 26
22,31,0.40269,0.70968,68; 22; 61; 15; 59; 51; 31; 60; 72; 36
7,13,0.2692,0.53846,10; 7; 11; 73; 60; 5; 13; 61; 20; 52
5,10,0.77412,0.5,10; 5; 26; 50; 49; 70; 10; 62; 17; 35
19,42,0.41846,0.45238,51; 19; 37; 43; 80; 15; 42; 16; 65; 53
54,75,0.72502,0.72,37; 54; 56; 85; 5; 67; 75; 41; 37; 63
8,46,0.20968,0.17391,28; 8; 32; 53; 41; 28; 46; 72; 17; 81
19,42,0.50126,0.45238,41; 19; 21; 29; 10; 58; 42; 40; 13; 68
5,8,0.50133,0.625,52; 5; 55; 55; 22; 85; 8; 38; 48; 79
5,8,0.45879,0.625,84; 5; 51; 49; 26; 66; 8; 34; 12; 52
62,84,0.73234,0.7381,24; 62; 25; 35; 47; 54; 84; 63; 56; 65
14,31,0.31332,0.45161,31; 14; 27; 28; 46; 64; 31; 72; 84; 74
38,81,0.53215,0.46914,7; 38; 78; 49; 75; 82; 81; 44; 15; 15
29,75,0.62309,0.38667,31; 29; 32; 82; 51; 76; 75; 62; 6; 59
