ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,23,0.77325,0.78261,9; 18; 23; 25; 20; 18; 44; 17; 68; 10
20,44,0.46008,0.45455,29; 20; 44; 31; 10; 34; 34; 81; 76; 66
20,31,0.62526,0.64516,54; 20; 31; 30; 53; 77; 73; 76; 43; 22
40,44,0.88693,0.90909,77; 40; 44; 59; 36; 43; 15; 15; 7; 81
19,24,0.78539,0.79167,35; 19; 24; 68; 54; 38; 23; 48; 11; 59
15,36,0.40347,0.41667,5; 15; 36; 70; 47; 39; 81; 74; 44; 39
14,72,0.1973,0.19444,41; 14; 72; 9; 11; 10; 38; 71; 25; 59
9,42,0.21544,0.21429,45; 9; 42; 70; 67; 56; 20; 42; 8; 15
16,24,0.66516,0.66667,59; 16; 24; 49; 67; 53; 33; 37; 34; 50
21,58,0.35906,0.36207,19; 21; 58; 16; 19; 13; 64; 18; 43; 15
19,44,0.44325,0.43182,58; 19; 44; 11; 59; 63; 71; 15; 27; 27
5,44,0.12747,0.11364,16; 5; 44; 55; 9; 40; 26; 25; 7; 17
8,43,0.19102,0.18605,43; 8; 43; 22; 65; 41; 80; 33; 10; 82
63,77,0.80424,0.81818,7; 63; 77; 52; 39; 69; 65; 68; 78; 77
11,31,0.36102,0.35484,29; 11; 31; 11; 59; 78; 22; 82; 7; 79
5,23,0.23042,0.21739,13; 5; 23; 77; 55; 40; 50; 17; 17; 65
21,43,0.49537,0.48837,15; 21; 43; 81; 71; 43; 26; 46; 75; 6
21,58,0.36917,0.36207,44; 21; 58; 44; 75; 48; 84; 78; 46; 24
14,42,0.32903,0.33333,35; 14; 42; 14; 56; 67; 12; 31; 82; 33
10,43,0.2538,0.23256,58; 10; 43; 53; 29; 81; 37; 75; 47; 68
21,77,0.28032,0.27273,17; 21; 77; 12; 11; 80; 7; 14; 50; 50
5,6,0.77245,0.83333,15; 5; 6; 42; 82; 51; 34; 40; 29; 14
8,12,0.67543,0.66667,83; 8; 12; 36; 11; 12; 9; 21; 19; 69
7,9,0.79269,0.77778,44; 7; 9; 40; 15; 8; 72; 78; 40; 79
14,15,0.91026,0.93333,20; 14; 15; 28; 71; 21; 52; 63; 43; 63
37,58,0.62544,0.63793,9; 37; 58; 33; 51; 41; 58; 57; 43; 81
10,12,0.82676,0.83333,55; 10; 12; 69; 30; 81; 37; 56; 42; 69
9,36,0.24632,0.25,26; 9; 36; 11; 67; 46; 67; 49; 24; 82
5,9,0.56195,0.55556,57; 5; 9; 37; 28; 83; 10; 64; 15; 80
35,77,0.45192,0.45455,55; 35; 77; 84; 74; 62; 9; 53; 26; 57
45,77,0.5712,0.58442,26; 45; 77; 51; 51; 75; 64; 77; 15; 46
8,9,0.88377,0.88889,34; 8; 9; 36; 61; 12; 73; 17; 67; 28
5,9,0.61649,0.55556,59; 5; 9; 20; 39; 8; 42; 71; 43; 43
11,42,0.26818,0.2619,14; 11; 42; 17; 32; 38; 38; 53; 44; 10
10,31,0.30603,0.32258,30; 10; 31; 42; 68; 12; 8; 60; 20; 19
15,58,0.25875,0.25862,60; 15; 58; 80; 28; 49; 41; 22; 53; 82
14,23,0.57053,0.6087,24; 14; 23; 79; 85; 76; 67; 72; 75; 26
7,67,0.12245,0.10448,8; 7; 67; 85; 25; 15; 84; 56; 64; 62
5,44,0.12398,0.11364,19; 5; 44; 28; 58; 6; 22; 45; 41; 50
13,15,0.89409,0.86667,20; 13; 15; 21; 31; 71; 16; 45; 49; 39
11,19,0.59118,0.57895,11; 11; 19; 80; 64; 70; 20; 83; 69; 36
5,6,0.76371,0.83333,46; 5; 6; 8; 15; 59; 5; 25; 71; 35
16,19,0.82331,0.84211,54; 16; 19; 74; 59; 36; 17; 6; 83; 64
10,43,0.24069,0.23256,64; 10; 43; 85; 38; 65; 21; 35; 79; 6
28,44,0.61978,0.63636,70; 28; 44; 28; 27; 58; 57; 81; 85; 43
39,67,0.57369,0.58209,38; 39; 67; 83; 53; 33; 73; 40; 6; 67
46,58,0.77373,0.7931,67; 46; 58; 20; 38; 50; 36; 62; 40; 51
18,42,0.43351,0.42857,18; 18; 42; 17; 16; 67; 70; 57; 36; 69
27,31,0.85657,0.87097,27; 27; 31; 27; 25; 62; 64; 19; 58; 55
10,15,0.66988,0.66667,63; 10; 15; 48; 63; 24; 7; 20; 61; 85
13,42,0.30654,0.30952,12; 13; 42; 78; 51; 37; 17; 64; 55; 15
9,19,0.46071,0.47368,75; 9; 19; 45; 79; 62; 75; 78; 79; 32
8,15,0.55171,0.53333,67; 8; 15; 39; 19; 85; 33; 77; 41; 79
8,58,0.14989,0.13793,25; 8; 58; 82; 65; 85; 13; 83; 57; 16
7,15,0.46097,0.46667,17; 7; 15; 26; 23; 50; 67; 50; 72; 27
7,19,0.36042,0.36842,34; 7; 19; 35; 74; 53; 25; 82; 72; 52
35,72,0.47411,0.48611,29; 35; 72; 23; 53; 66; 48; 15; 46; 52
16,43,0.37878,0.37209,46; 16; 43; 22; 17; 25; 30; 23; 46; 44
31,58,0.51752,0.53448,35; 31; 58; 26; 84; 74; 84; 25; 85; 20
21,31,0.6693,0.67742,17; 21; 31; 43; 29; 38; 35; 52; 37; 25
33,58,0.56082,0.56897,57; 33; 58; 84; 55; 7; 57; 81; 45; 55
6,77,0.0883,0.07792,30; 6; 77; 34; 55; 54; 31; 5; 45; 65
14,36,0.3878,0.38889,52; 14; 36; 83; 37; 85; 31; 9; 42; 51
5,6,0.77393,0.83333,48; 5; 6; 27; 78; 17; 12; 28; 62; 25
10,15,0.69663,0.66667,77; 10; 15; 33; 39; 80; 31; 36; 32; 62
5,6,0.78161,0.83333,67; 5; 6; 34; 21; 29; 32; 75; 44; 56
5,6,0.74582,0.83333,69; 5; 6; 43; 13; 23; 54; 82; 56; 24
33,36,0.89709,0.91667,21; 33; 36; 15; 38; 50; 23; 74; 38; 21
20,36,0.5382,0.55556,49; 20; 36; 38; 22; 53; 63; 74; 29; 63
53,77,0.67731,0.68831,85; 53; 77; 82; 11; 14; 27; 66; 47; 10
22,36,0.61018,0.61111,26; 22; 36; 37; 82; 62; 64; 60; 38; 20
14,77,0.18726,0.18182,61; 14; 77; 11; 44; 62; 37; 16; 49; 67
5,6,0.74679,0.83333,33; 5; 6; 54; 31; 34; 75; 51; 26; 64
12,19,0.6084,0.63158,17; 12; 19; 29; 43; 29; 83; 28; 7; 11
20,31,0.60805,0.64516,11; 20; 31; 81; 41; 51; 20; 77; 5; 45
11,12,0.87457,0.91667,28; 11; 12; 29; 47; 41; 17; 51; 32; 16
6,42,0.15298,0.14286,32; 6; 42; 30; 43; 47; 72; 33; 49; 20
20,36,0.55812,0.55556,84; 20; 36; 25; 39; 47; 39; 19; 68; 63
54,77,0.68793,0.7013,21; 54; 77; 75; 68; 34; 82; 52; 52; 10
29,43,0.68667,0.67442,7; 29; 43; 45; 17; 19; 65; 39; 38; 27
7,15,0.5083,0.46667,33; 7; 15; 65; 32; 78; 54; 69; 39; 19
5,6,0.75032,0.83333,70; 5; 6; 32; 68; 30; 7; 55; 63; 34
5,6,0.76795,0.83333,21; 5; 6; 58; 30; 31; 68; 82; 57; 58
18,72,0.24498,0.25,74; 18; 72; 64; 68; 73; 62; 58; 30; 76
34,36,0.93319,0.94444,31; 34; 36; 43; 55; 27; 42; 69; 69; 21
5,6,0.74629,0.83333,61; 5; 6; 24; 45; 46; 32; 30; 25; 71
6,24,0.24712,0.25,77; 6; 24; 55; 5; 25; 38; 55; 50; 41
17,19,0.87196,0.89474,67; 17; 19; 17; 28; 14; 36; 56; 50; 46
31,58,0.53802,0.53448,76; 31; 58; 44; 5; 52; 40; 5; 30; 52
41,44,0.91564,0.93182,55; 41; 44; 69; 29; 78; 72; 44; 45; 32
11,12,0.88353,0.91667,51; 11; 12; 62; 56; 54; 42; 5; 50; 61
10,12,0.85275,0.83333,42; 10; 12; 55; 7; 74; 5; 32; 29; 65
64,67,0.94502,0.95522,27; 64; 67; 48; 73; 13; 14; 34; 55; 50
16,42,0.3891,0.38095,76; 16; 42; 58; 63; 73; 66; 69; 30; 31
22,44,0.4962,0.5,35; 22; 44; 7; 67; 69; 47; 81; 76; 40
51,77,0.65589,0.66234,22; 51; 77; 83; 19; 78; 25; 54; 50; 56
8,9,0.88243,0.88889,47; 8; 9; 17; 61; 48; 80; 11; 62; 6
74,77,0.9414,0.96104,11; 74; 77; 74; 59; 73; 33; 10; 33; 53
5,6,0.74874,0.83333,79; 5; 6; 70; 23; 26; 77; 70; 28; 50
33,36,0.90931,0.91667,79; 33; 36; 20; 20; 38; 19; 55; 36; 69
14,44,0.3098,0.31818,25; 14; 44; 58; 61; 35; 52; 21; 79; 36
5,12,0.48301,0.41667,78; 5; 12; 52; 75; 13; 41; 24; 72; 20
5,6,0.75568,0.83333,26; 5; 6; 41; 52; 37; 10; 54; 15; 78
10,12,0.83435,0.83333,84; 10; 12; 21; 37; 6; 9; 80; 63; 45
16,36,0.45441,0.44444,44; 16; 36; 25; 54; 28; 20; 70; 39; 69
32,36,0.87319,0.88889,72; 32; 36; 35; 18; 17; 64; 80; 15; 74
11,44,0.25217,0.25,83; 11; 44; 43; 47; 67; 55; 20; 11; 18
11,15,0.73035,0.73333,73; 11; 15; 29; 67; 27; 52; 62; 19; 68
17,23,0.71279,0.73913,21; 17; 23; 49; 29; 69; 9; 60; 56; 53
35,36,0.95368,0.97222,36; 35; 36; 41; 6; 34; 20; 6; 85; 84
6,24,0.27819,0.25,6; 6; 24; 55; 64; 78; 8; 27; 67; 84
37,43,0.84345,0.86047,64; 37; 43; 83; 80; 45; 75; 39; 38; 54
8,42,0.18862,0.19048,74; 8; 42; 56; 36; 50; 46; 32; 18; 69
6,9,0.66981,0.66667,61; 6; 9; 35; 75; 59; 57; 83; 34; 63
22,43,0.51336,0.51163,73; 22; 43; 45; 32; 10; 63; 33; 5; 66
8,36,0.22242,0.22222,19; 8; 36; 17; 33; 72; 5; 65; 39; 57
23,36,0.62522,0.63889,18; 23; 36; 41; 12; 9; 77; 36; 22; 82
20,31,0.62206,0.64516,39; 20; 31; 83; 23; 25; 26; 67; 37; 37
25,36,0.67425,0.69444,15; 25; 36; 84; 9; 32; 23; 73; 83; 28
9,15,0.60637,0.6,54; 9; 15; 66; 69; 39; 62; 38; 82; 64
13,23,0.55594,0.56522,50; 13; 23; 62; 13; 18; 83; 6; 84; 34
7,9,0.78591,0.77778,78; 7; 9; 33; 84; 78; 57; 47; 64; 44
14,43,0.32031,0.32558,58; 14; 43; 54; 75; 54; 72; 51; 19; 31
12,44,0.27054,0.27273,77; 12; 44; 68; 33; 78; 43; 36; 53; 77
42,58,0.70037,0.72414,78; 42; 58; 42; 66; 28; 38; 8; 80; 77
12,36,0.34866,0.33333,6; 12; 36; 83; 10; 60; 28; 77; 30; 67
9,24,0.34482,0.375,29; 9; 24; 13; 84; 11; 72; 71; 66; 59
30,67,0.44453,0.44776,42; 30; 67; 58; 51; 45; 31; 44; 76; 37
23,24,0.93448,0.95833,35; 23; 24; 30; 69; 41; 69; 37; 45; 23
10,12,0.82498,0.83333,46; 10; 12; 31; 53; 84; 83; 83; 60; 31
14,24,0.55989,0.58333,45; 14; 24; 41; 73; 42; 79; 18; 26; 65
19,43,0.44503,0.44186,14; 19; 43; 84; 65; 40; 53; 66; 80; 55
40,67,0.59427,0.59701,61; 40; 67; 75; 80; 10; 76; 39; 68; 39
59,77,0.74826,0.76623,61; 59; 77; 21; 73; 38; 29; 78; 81; 25
5,44,0.12758,0.11364,56; 5; 44; 33; 34; 85; 61; 64; 32; 22
13,72,0.18079,0.18056,15; 13; 72; 68; 76; 33; 37; 34; 72; 19
9,72,0.13647,0.125,20; 9; 72; 66; 51; 79; 15; 49; 54; 18
6,15,0.4172,0.4,7; 6; 15; 59; 24; 38; 17; 78; 28; 64
20,23,0.86208,0.86957,5; 20; 23; 48; 75; 64; 17; 43; 17; 64
7,15,0.50905,0.46667,10; 7; 15; 36; 9; 39; 5; 83; 76; 83
22,24,0.89781,0.91667,70; 22; 24; 5; 35; 83; 38; 13; 64; 58
9,67,0.14335,0.13433,58; 9; 67; 13; 62; 9; 47; 75; 14; 48
60,72,0.81093,0.83333,58; 60; 72; 84; 27; 71; 24; 49; 47; 22
52,67,0.77841,0.77612,27; 52; 67; 63; 30; 21; 8; 26; 44; 55
5,9,0.63577,0.55556,34; 5; 9; 73; 64; 53; 8; 16; 70; 70
9,15,0.58954,0.6,83; 9; 15; 63; 19; 82; 83; 24; 16; 72
31,43,0.71942,0.72093,79; 31; 43; 74; 13; 49; 50; 79; 14; 40
6,24,0.24497,0.25,72; 6; 24; 29; 50; 30; 50; 69; 11; 55
16,19,0.8402,0.84211,23; 16; 19; 46; 37; 10; 25; 35; 34; 47
14,24,0.57282,0.58333,16; 14; 24; 34; 46; 47; 40; 64; 8; 63
23,36,0.63574,0.63889,60; 23; 36; 48; 61; 38; 33; 31; 52; 36
67,72,0.92701,0.93056,23; 67; 72; 18; 17; 75; 33; 68; 67; 63
29,42,0.67843,0.69048,70; 29; 42; 61; 19; 59; 12; 82; 46; 14
5,6,0.75034,0.83333,59; 5; 6; 72; 21; 74; 61; 41; 40; 22
23,36,0.63011,0.63889,27; 23; 36; 34; 23; 32; 37; 84; 52; 62
5,15,0.37438,0.33333,78; 5; 15; 82; 74; 35; 80; 34; 61; 15
23,31,0.71527,0.74194,19; 23; 31; 57; 22; 6; 37; 49; 27; 75
5,6,0.78344,0.83333,24; 5; 6; 5; 20; 59; 45; 49; 31; 58
15,44,0.34467,0.34091,61; 15; 44; 17; 22; 53; 64; 25; 63; 33
31,42,0.7381,0.7381,31; 31; 42; 71; 46; 30; 67; 76; 15; 45
21,42,0.49472,0.5,7; 21; 42; 82; 40; 69; 84; 23; 68; 77
62,67,0.89584,0.92537,79; 62; 67; 83; 62; 7; 48; 28; 54; 69
5,6,0.74013,0.83333,16; 5; 6; 55; 51; 29; 49; 35; 28; 44
8,15,0.54969,0.53333,12; 8; 15; 20; 18; 72; 34; 77; 52; 74
13,36,0.35933,0.36111,63; 13; 36; 47; 82; 31; 47; 81; 30; 33
37,42,0.86196,0.88095,37; 37; 42; 15; 25; 51; 58; 41; 71; 37
21,43,0.50801,0.48837,33; 21; 43; 45; 34; 30; 40; 54; 49; 49
5,6,0.76425,0.83333,20; 5; 6; 46; 12; 9; 43; 14; 68; 11
46,67,0.6914,0.68657,45; 46; 67; 49; 9; 72; 59; 48; 24; 24
10,12,0.83495,0.83333,65; 10; 12; 80; 33; 41; 22; 78; 7; 21
15,23,0.65016,0.65217,36; 15; 23; 68; 82; 35; 29; 33; 50; 62
32,36,0.87592,0.88889,14; 32; 36; 40; 30; 5; 20; 46; 48; 63
6,19,0.31532,0.31579,47; 6; 19; 7; 47; 49; 24; 42; 21; 42
30,67,0.4473,0.44776,7; 30; 67; 13; 40; 10; 26; 32; 13; 67
32,43,0.72735,0.74419,38; 32; 43; 84; 70; 69; 19; 26; 21; 34
5,6,0.74549,0.83333,60; 5; 6; 42; 8; 24; 10; 15; 7; 71
23,31,0.71215,0.74194,65; 23; 31; 85; 59; 85; 22; 64; 74; 14
11,31,0.34299,0.35484,13; 11; 31; 13; 30; 18; 68; 12; 11; 37
6,19,0.31633,0.31579,56; 6; 19; 20; 64; 63; 58; 18; 54; 41
8,15,0.55604,0.53333,82; 8; 15; 73; 78; 14; 85; 67; 31; 30
6,9,0.64895,0.66667,34; 6; 9; 46; 35; 69; 39; 24; 83; 50
5,15,0.32467,0.33333,63; 5; 15; 28; 17; 27; 75; 31; 35; 32
5,6,0.73815,0.83333,35; 5; 6; 81; 43; 10; 7; 65; 37; 70
35,43,0.80679,0.81395,78; 35; 43; 62; 49; 48; 78; 57; 19; 42
27,42,0.63993,0.64286,50; 27; 42; 6; 47; 20; 84; 59; 13; 18
42,67,0.60975,0.62687,42; 42; 67; 77; 26; 24; 18; 38; 55; 7
17,19,0.85422,0.89474,64; 17; 19; 70; 85; 66; 45; 22; 23; 75
36,67,0.50767,0.53731,63; 36; 67; 50; 32; 56; 47; 48; 42; 47
68,77,0.86468,0.88312,53; 68; 77; 82; 58; 48; 40; 8; 48; 57
50,77,0.64132,0.64935,57; 50; 77; 33; 44; 67; 85; 79; 19; 13
17,19,0.86966,0.89474,9; 17; 19; 26; 59; 9; 75; 78; 63; 47
59,72,0.80367,0.81944,63; 59; 72; 25; 28; 60; 69; 40; 16; 75
10,15,0.67175,0.66667,36; 10; 15; 38; 31; 15; 44; 47; 39; 85
22,44,0.49768,0.5,56; 22; 44; 22; 5; 10; 75; 27; 27; 74
14,23,0.57409,0.6087,24; 14; 23; 61; 69; 34; 73; 70; 58; 60
31,58,0.53334,0.53448,10; 31; 58; 63; 63; 43; 14; 80; 47; 75
20,36,0.55736,0.55556,32; 20; 36; 13; 29; 85; 41; 6; 52; 23
28,43,0.63577,0.65116,55; 28; 43; 65; 29; 6; 57; 20; 63; 62
18,58,0.32267,0.31034,83; 18; 58; 17; 5; 68; 75; 67; 21; 66
12,42,0.29053,0.28571,51; 12; 42; 5; 62; 80; 72; 58; 17; 65
9,12,0.77771,0.75,55; 9; 12; 14; 78; 25; 25; 15; 52; 34
39,44,0.88188,0.88636,9; 39; 44; 33; 61; 57; 48; 64; 64; 55
15,19,0.78202,0.78947,62; 15; 19; 9; 22; 62; 47; 13; 79; 35
5,9,0.57876,0.55556,71; 5; 9; 57; 74; 52; 20; 39; 31; 14
26,44,0.59392,0.59091,37; 26; 44; 19; 72; 24; 32; 57; 72; 7
8,19,0.45253,0.42105,76; 8; 19; 42; 85; 53; 26; 84; 50; 8
5,6,0.74165,0.83333,72; 5; 6; 21; 19; 8; 27; 81; 39; 47
32,67,0.47186,0.47761,56; 32; 67; 24; 60; 69; 50; 16; 65; 31
65,67,0.94349,0.97015,36; 65; 67; 11; 54; 69; 9; 11; 23; 85
29,67,0.4273,0.43284,73; 29; 67; 52; 82; 75; 44; 77; 33; 54
9,77,0.12021,0.11688,75; 9; 77; 67; 41; 51; 7; 66; 56; 10
14,36,0.38563,0.38889,10; 14; 36; 28; 14; 28; 74; 21; 59; 45
18,24,0.73984,0.75,50; 18; 24; 50; 28; 13; 26; 71; 49; 74
48,77,0.61381,0.62338,57; 48; 77; 37; 65; 70; 75; 57; 33; 49
43,58,0.74126,0.74138,33; 43; 58; 74; 25; 57; 33; 12; 18; 68
69,72,0.94549,0.95833,76; 69; 72; 31; 45; 57; 21; 68; 51; 64
39,67,0.56944,0.58209,19; 39; 67; 20; 7; 21; 60; 78; 79; 21
5,6,0.75929,0.83333,49; 5; 6; 12; 69; 25; 15; 79; 44; 10
8,15,0.52034,0.53333,9; 8; 15; 11; 7; 62; 66; 62; 72; 12
17,19,0.8811,0.89474,52; 17; 19; 55; 64; 75; 45; 78; 34; 62
59,67,0.85454,0.8806,59; 59; 67; 53; 74; 23; 11; 59; 67; 66
13,36,0.34368,0.36111,53; 13; 36; 68; 19; 29; 35; 60; 55; 16
25,31,0.78712,0.80645,23; 25; 31; 15; 18; 73; 43; 73; 36; 52
25,58,0.43638,0.43103,51; 25; 58; 65; 11; 72; 68; 64; 72; 48
36,72,0.49126,0.5,17; 36; 72; 38; 84; 64; 11; 64; 41; 29
40,72,0.55219,0.55556,32; 40; 72; 52; 19; 55; 77; 84; 80; 46
28,42,0.6685,0.66667,34; 28; 42; 81; 43; 62; 18; 24; 29; 19
29,72,0.40736,0.40278,15; 29; 72; 55; 22; 10; 36; 51; 44; 13
7,36,0.20012,0.19444,42; 7; 36; 34; 6; 14; 13; 22; 81; 38
19,77,0.24601,0.24675,68; 19; 77; 84; 9; 11; 29; 45; 16; 63
8,9,0.86918,0.88889,51; 8; 9; 25; 26; 44; 43; 8; 83; 59
8,15,0.51634,0.53333,45; 8; 15; 43; 83; 8; 31; 23; 81; 19
8,19,0.41378,0.42105,69; 8; 19; 16; 66; 24; 31; 76; 84; 10
9,24,0.35034,0.375,63; 9; 24; 64; 37; 78; 23; 22; 40; 65
7,19,0.36946,0.36842,60; 7; 19; 27; 29; 30; 81; 69; 14; 45
15,67,0.22878,0.22388,48; 15; 67; 55; 58; 73; 62; 55; 65; 27
16,19,0.84572,0.84211,7; 16; 19; 41; 58; 38; 61; 46; 57; 45
33,58,0.55831,0.56897,13; 33; 58; 75; 16; 42; 74; 68; 13; 64
24,43,0.56678,0.55814,84; 24; 43; 76; 22; 62; 20; 39; 46; 67
15,24,0.60097,0.625,79; 15; 24; 82; 67; 83; 23; 17; 71; 18
8,9,0.84951,0.88889,70; 8; 9; 62; 41; 5; 74; 60; 64; 9
38,72,0.51549,0.52778,26; 38; 72; 16; 31; 26; 28; 10; 55; 24
16,19,0.82828,0.84211,80; 16; 19; 12; 19; 17; 85; 82; 54; 18
7,43,0.17101,0.16279,79; 7; 43; 46; 18; 15; 20; 51; 9; 76
21,72,0.28759,0.29167,12; 21; 72; 20; 23; 76; 78; 73; 33; 14
25,77,0.32348,0.32468,5; 25; 77; 75; 36; 7; 66; 7; 17; 76
32,36,0.87568,0.88889,40; 32; 36; 52; 21; 84; 37; 6; 12; 34
6,9,0.66866,0.66667,41; 6; 9; 14; 74; 35; 56; 77; 79; 46
44,58,0.74666,0.75862,79; 44; 58; 81; 79; 65; 18; 75; 46; 10
5,6,0.7449,0.83333,85; 5; 6; 41; 69; 26; 45; 63; 55; 83
17,42,0.41182,0.40476,58; 17; 42; 28; 42; 65; 21; 42; 16; 27
49,58,0.82816,0.84483,82; 49; 58; 45; 56; 41; 62; 20; 79; 65
28,31,0.89571,0.90323,10; 28; 31; 29; 32; 22; 18; 72; 36; 68
10,58,0.18768,0.17241,35; 10; 58; 37; 5; 40; 11; 55; 70; 46
16,31,0.51511,0.51613,78; 16; 31; 69; 32; 85; 76; 21; 13; 49
11,12,0.883,0.91667,22; 11; 12; 78; 12; 43; 85; 9; 36; 53
21,23,0.8967,0.91304,43; 21; 23; 23; 29; 78; 69; 72; 75; 53
49,72,0.65736,0.68056,81; 49; 72; 9; 55; 15; 55; 70; 82; 69
7,43,0.17469,0.16279,68; 7; 43; 84; 81; 32; 18; 41; 21; 11
8,9,0.88722,0.88889,5; 8; 9; 75; 34; 75; 7; 7; 69; 52
11,12,0.8793,0.91667,53; 11; 12; 31; 22; 53; 50; 19; 11; 71
18,19,0.91924,0.94737,18; 18; 19; 72; 6; 74; 54; 84; 32; 77
10,12,0.82379,0.83333,38; 10; 12; 7; 8; 40; 51; 24; 61; 38
30,43,0.67967,0.69767,7; 30; 43; 62; 49; 28; 37; 38; 46; 17
5,19,0.27998,0.26316,77; 5; 19; 53; 7; 78; 38; 62; 49; 13
9,43,0.20812,0.2093,13; 9; 43; 67; 37; 61; 22; 24; 53; 42
51,67,0.73834,0.76119,70; 51; 67; 68; 79; 41; 50; 83; 46; 21
27,44,0.60716,0.61364,19; 27; 44; 58; 83; 39; 66; 51; 83; 46
8,9,0.8735,0.88889,45; 8; 9; 27; 23; 63; 58; 44; 64; 82
11,23,0.4675,0.47826,40; 11; 23; 67; 70; 55; 39; 46; 10; 10
6,19,0.32823,0.31579,33; 6; 19; 25; 39; 39; 53; 49; 83; 72
51,58,0.85604,0.87931,57; 51; 58; 77; 28; 75; 17; 51; 8; 44
39,44,0.86652,0.88636,30; 39; 44; 39; 44; 44; 39; 57; 15; 73
24,36,0.64468,0.66667,24; 24; 36; 45; 47; 58; 61; 41; 7; 39
28,43,0.64683,0.65116,33; 28; 43; 11; 52; 53; 48; 48; 33; 5
30,72,0.40726,0.41667,28; 30; 72; 16; 74; 36; 69; 34; 70; 44
5,24,0.22655,0.20833,57; 5; 24; 84; 81; 5; 44; 39; 24; 77
5,6,0.76824,0.83333,25; 5; 6; 11; 68; 39; 64; 74; 75; 23
30,43,0.67462,0.69767,84; 30; 43; 60; 71; 48; 78; 67; 33; 9
30,31,0.95769,0.96774,20; 30; 31; 21; 10; 15; 58; 75; 41; 70
25,43,0.57376,0.5814,58; 25; 43; 59; 46; 38; 64; 56; 81; 9
5,6,0.74056,0.83333,65; 5; 6; 8; 50; 33; 24; 58; 68; 14
28,42,0.66451,0.66667,77; 28; 42; 81; 76; 70; 64; 62; 36; 68
5,9,0.60775,0.55556,80; 5; 9; 26; 63; 72; 66; 39; 59; 70
5,43,0.1313,0.11628,47; 5; 43; 29; 11; 6; 5; 68; 65; 11
53,72,0.72237,0.73611,67; 53; 72; 11; 56; 27; 58; 34; 74; 8
5,6,0.77635,0.83333,16; 5; 6; 75; 14; 62; 82; 46; 65; 55
23,24,0.93562,0.95833,70; 23; 24; 28; 54; 84; 58; 27; 6; 16
19,42,0.44359,0.45238,32; 19; 42; 38; 47; 21; 18; 45; 8; 22
35,42,0.83665,0.83333,71; 35; 42; 6; 54; 35; 27; 37; 77; 50
27,43,0.6327,0.62791,38; 27; 43; 29; 75; 22; 85; 11; 29; 79
5,6,0.75428,0.83333,6; 5; 6; 26; 16; 48; 64; 56; 50; 6
15,31,0.4816,0.48387,73; 15; 31; 23; 29; 69; 9; 24; 13; 42
37,42,0.86505,0.88095,45; 37; 42; 27; 75; 83; 70; 7; 21; 66
11,36,0.29772,0.30556,45; 11; 36; 76; 33; 57; 21; 22; 51; 57
15,19,0.76828,0.78947,38; 15; 19; 27; 45; 32; 37; 10; 40; 35
10,19,0.51255,0.52632,8; 10; 19; 31; 32; 15; 21; 77; 49; 31
8,19,0.41747,0.42105,65; 8; 19; 81; 65; 63; 70; 63; 85; 41
29,44,0.64708,0.65909,66; 29; 44; 64; 44; 14; 83; 27; 25; 14
11,23,0.47762,0.47826,32; 11; 23; 24; 8; 23; 42; 76; 77; 65
12,24,0.49146,0.5,58; 12; 24; 12; 10; 46; 30; 37; 55; 35
39,67,0.56765,0.58209,6; 39; 67; 50; 67; 83; 11; 72; 85; 22
29,36,0.80038,0.80556,42; 29; 36; 51; 28; 85; 11; 9; 34; 49
35,77,0.45335,0.45455,80; 35; 77; 32; 36; 45; 29; 65; 75; 48
8,43,0.18769,0.18605,31; 8; 43; 66; 69; 61; 75; 20; 6; 77
8,9,0.87613,0.88889,45; 8; 9; 18; 34; 57; 27; 77; 18; 49
43,77,0.5482,0.55844,83; 43; 77; 75; 24; 53; 56; 7; 45; 12
21,24,0.87543,0.875,22; 21; 24; 15; 10; 14; 84; 42; 81; 11
22,24,0.90266,0.91667,16; 22; 24; 66; 39; 57; 12; 56; 20; 33
5,6,0.76511,0.83333,17; 5; 6; 61; 72; 49; 8; 7; 66; 79
6,9,0.73383,0.66667,8; 6; 9; 36; 28; 41; 77; 34; 71; 68
36,72,0.48519,0.5,15; 36; 72; 84; 23; 69; 70; 21; 13; 44
16,23,0.68424,0.69565,52; 16; 23; 16; 39; 32; 28; 67; 45; 16
27,72,0.37012,0.375,42; 27; 72; 41; 50; 60; 16; 80; 14; 63
11,67,0.17346,0.16418,82; 11; 67; 35; 11; 59; 31; 45; 37; 70
26,36,0.70294,0.72222,46; 26; 36; 67; 63; 71; 31; 69; 59; 48
14,58,0.24373,0.24138,43; 14; 58; 18; 36; 10; 83; 77; 6; 54
61,77,0.77125,0.79221,83; 61; 77; 39; 71; 37; 15; 46; 75; 45
8,9,0.88235,0.88889,10; 8; 9; 47; 29; 37; 24; 62; 29; 51
9,12,0.76656,0.75,62; 9; 12; 32; 74; 71; 74; 18; 6; 9
18,24,0.74499,0.75,13; 18; 24; 63; 58; 79; 15; 11; 70; 80
9,31,0.29396,0.29032,83; 9; 31; 80; 27; 10; 48; 66; 77; 16
15,23,0.63566,0.65217,13; 15; 23; 21; 30; 12; 74; 28; 57; 29
16,42,0.38873,0.38095,62; 16; 42; 56; 22; 71; 59; 27; 36; 56
54,67,0.79357,0.80597,84; 54; 67; 7; 24; 8; 9; 30; 54; 48
