ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,52,0.49909,0.42308,72; 22; 52; 82; 75; 71; 79; 74; 63; 19
35,37,0.59759,0.94595,62; 35; 37; 17; 82; 62; 12; 57; 24; 65
28,62,0.48352,0.45161,16; 28; 62; 75; 33; 47; 23; 83; 82; 64
18,55,0.51468,0.32727,52; 18; 55; 32; 77; 53; 34; 14; 85; 56
31,60,0.55689,0.51667,62; 31; 60; 50; 44; 5; 51; 48; 69; 44
35,38,0.53454,0.92105,30; 35; 38; 81; 83; 11; 37; 15; 52; 9
16,81,0.34728,0.19753,85; 16; 81; 70; 29; 18; 53; 50; 45; 25
24,73,0.46258,0.32877,71; 24; 73; 45; 78; 82; 48; 40; 17; 26
8,40,0.41642,0.2,47; 8; 40; 5; 32; 10; 23; 34; 8; 62
45,73,0.58812,0.61644,9; 45; 73; 34; 56; 84; 33; 26; 63; 38
19,56,0.52353,0.33929,27; 19; 56; 61; 75; 70; 26; 53; 35; 26
17,27,0.52956,0.62963,51; 17; 27; 18; 72; 27; 15; 19; 47; 5
26,58,0.54258,0.44828,7; 26; 58; 40; 32; 72; 68; 70; 66; 12
18,64,0.36114,0.28125,65; 18; 64; 15; 63; 11; 83; 59; 17; 71
16,57,0.44751,0.2807,6; 16; 57; 6; 49; 33; 29; 71; 51; 33
40,50,0.59155,0.8,11; 40; 50; 5; 46; 42; 6; 64; 22; 56
7,35,0.26273,0.2,83; 7; 35; 36; 75; 71; 30; 62; 48; 9
8,85,0.16195,0.09412,40; 8; 85; 80; 24; 22; 9; 39; 81; 57
12,60,0.48454,0.2,13; 12; 60; 80; 65; 34; 69; 53; 10; 72
36,50,0.58444,0.72,48; 36; 50; 24; 11; 8; 54; 35; 41; 38
30,71,0.50535,0.42254,55; 30; 71; 43; 9; 26; 39; 69; 65; 65
62,75,0.86555,0.82667,82; 62; 75; 51; 48; 85; 61; 68; 57; 37
56,78,0.78623,0.71795,19; 56; 78; 31; 74; 70; 24; 61; 40; 56
7,78,0.0908,0.08974,6; 7; 78; 72; 30; 76; 39; 79; 23; 81
16,53,0.56669,0.30189,62; 16; 53; 69; 67; 24; 74; 10; 5; 36
18,80,0.44107,0.225,27; 18; 80; 19; 63; 20; 5; 20; 18; 19
19,81,0.37657,0.23457,11; 19; 81; 29; 70; 49; 78; 19; 79; 11
16,58,0.50929,0.27586,14; 16; 58; 42; 15; 69; 72; 75; 83; 14
30,58,0.52873,0.51724,42; 30; 58; 22; 71; 73; 9; 50; 63; 40
7,31,0.41589,0.22581,68; 7; 31; 69; 14; 34; 51; 5; 13; 70
48,58,0.70526,0.82759,53; 48; 58; 54; 35; 36; 9; 58; 7; 45
60,75,0.76461,0.8,37; 60; 75; 72; 38; 12; 74; 44; 24; 17
19,68,0.34815,0.27941,31; 19; 68; 85; 6; 20; 58; 7; 52; 69
24,46,0.53263,0.52174,73; 24; 46; 56; 8; 80; 82; 25; 43; 47
6,67,0.13788,0.08955,77; 6; 67; 8; 40; 26; 35; 33; 56; 7
9,34,0.504,0.26471,79; 9; 34; 28; 71; 76; 71; 70; 17; 74
41,51,0.60968,0.80392,37; 41; 51; 76; 56; 68; 85; 51; 38; 63
16,54,0.5302,0.2963,20; 16; 54; 31; 70; 54; 81; 78; 83; 48
11,48,0.37943,0.22917,59; 11; 48; 74; 83; 16; 40; 32; 59; 41
11,42,0.48452,0.2619,35; 11; 42; 45; 64; 59; 42; 75; 33; 33
24,38,0.52669,0.63158,9; 24; 38; 35; 25; 40; 22; 65; 39; 25
48,52,0.80264,0.92308,31; 48; 52; 59; 84; 45; 21; 35; 62; 37
15,64,0.45917,0.23438,73; 15; 64; 27; 84; 76; 17; 84; 64; 30
64,80,0.85908,0.8,35; 64; 80; 29; 49; 31; 80; 40; 5; 81
16,69,0.45219,0.23188,62; 16; 69; 52; 47; 15; 71; 9; 44; 31
69,73,1.0077,0.94521,23; 69; 73; 25; 5; 19; 76; 60; 32; 6
52,63,0.82734,0.8254,43; 52; 63; 46; 41; 85; 66; 72; 22; 67
34,75,0.50902,0.45333,55; 34; 75; 82; 10; 17; 16; 78; 61; 23
31,49,0.52283,0.63265,19; 31; 49; 7; 28; 13; 7; 16; 47; 17
16,80,0.39052,0.2,74; 16; 80; 54; 25; 55; 26; 14; 45; 37
73,77,0.95976,0.94805,70; 73; 77; 41; 42; 75; 43; 24; 65; 75
7,76,0.07593,0.09211,73; 7; 76; 65; 24; 23; 6; 51; 10; 53
5,6,0.25794,0.83333,53; 5; 6; 22; 38; 62; 83; 30; 17; 82
42,68,0.59393,0.61765,13; 42; 68; 19; 26; 62; 64; 58; 73; 20
17,84,0.20357,0.20238,60; 17; 84; 10; 28; 57; 39; 74; 69; 5
20,59,0.51414,0.33898,51; 20; 59; 26; 40; 22; 46; 75; 64; 80
28,67,0.434,0.41791,30; 28; 67; 65; 6; 38; 43; 22; 42; 36
15,75,0.30165,0.2,35; 15; 75; 42; 66; 75; 16; 85; 53; 49
47,59,0.59316,0.79661,85; 47; 59; 48; 81; 17; 70; 67; 71; 14
15,50,0.56172,0.3,32; 15; 50; 12; 66; 18; 40; 84; 19; 72
14,71,0.46028,0.19718,34; 14; 71; 42; 50; 32; 74; 17; 72; 65
10,36,0.51867,0.27778,57; 10; 36; 73; 8; 60; 20; 41; 34; 53
22,80,0.3034,0.275,78; 22; 80; 65; 65; 72; 10; 26; 5; 62
26,36,0.55061,0.72222,64; 26; 36; 84; 53; 30; 59; 54; 15; 22
39,41,0.61809,0.95122,50; 39; 41; 79; 24; 5; 66; 70; 39; 58
23,32,0.53712,0.71875,31; 23; 32; 67; 16; 38; 60; 34; 54; 30
32,52,0.57061,0.61538,15; 32; 52; 19; 67; 71; 18; 50; 44; 48
26,80,0.35355,0.325,73; 26; 80; 56; 9; 58; 84; 29; 38; 28
81,85,0.94185,0.95294,66; 81; 85; 70; 81; 23; 52; 58; 25; 77
19,74,0.42122,0.25676,15; 19; 74; 21; 26; 45; 31; 50; 70; 24
37,60,0.53757,0.61667,59; 37; 60; 56; 74; 25; 74; 11; 55; 47
78,82,0.96662,0.95122,16; 78; 82; 72; 30; 61; 57; 48; 58; 70
10,29,0.48403,0.34483,13; 10; 29; 48; 49; 45; 14; 84; 5; 80
72,78,0.96977,0.92308,39; 72; 78; 31; 6; 77; 60; 65; 26; 24
33,63,0.50341,0.52381,13; 33; 63; 26; 25; 53; 43; 52; 12; 69
5,55,0.09817,0.09091,31; 5; 55; 77; 30; 63; 52; 63; 53; 62
26,50,0.54422,0.52,83; 26; 50; 38; 5; 44; 85; 18; 72; 59
32,71,0.48922,0.4507,35; 32; 71; 40; 57; 19; 63; 21; 32; 55
60,72,0.8029,0.83333,56; 60; 72; 9; 31; 59; 21; 10; 83; 22
11,55,0.3917,0.2,79; 11; 55; 71; 47; 8; 19; 62; 80; 34
43,83,0.48734,0.51807,55; 43; 83; 34; 9; 19; 28; 54; 14; 17
17,33,0.54628,0.51515,30; 17; 33; 50; 52; 7; 76; 23; 19; 45
6,30,0.25826,0.2,48; 6; 30; 24; 54; 49; 54; 24; 16; 67
22,64,0.45989,0.34375,78; 22; 64; 63; 83; 33; 47; 22; 27; 39
68,85,0.92159,0.8,14; 68; 85; 26; 78; 65; 42; 27; 36; 23
6,20,0.31285,0.3,14; 6; 20; 69; 82; 27; 11; 36; 14; 72
5,58,0.14047,0.08621,41; 5; 58; 43; 9; 70; 12; 23; 44; 39
7,48,0.18579,0.14583,14; 7; 48; 43; 58; 11; 43; 61; 48; 45
38,61,0.53331,0.62295,65; 38; 61; 60; 50; 29; 72; 36; 12; 75
54,59,0.74026,0.91525,36; 54; 59; 31; 54; 40; 23; 12; 17; 57
40,63,0.58839,0.63492,56; 40; 63; 17; 41; 33; 59; 66; 78; 73
40,77,0.52879,0.51948,50; 40; 77; 43; 58; 10; 17; 22; 57; 79
28,66,0.49535,0.42424,18; 28; 66; 66; 34; 31; 18; 26; 23; 82
38,84,0.46822,0.45238,29; 38; 84; 7; 84; 11; 64; 31; 18; 76
23,25,0.49395,0.92,74; 23; 25; 9; 26; 5; 18; 38; 25; 65
73,77,0.99127,0.94805,28; 73; 77; 21; 58; 6; 49; 64; 62; 79
47,76,0.60556,0.61842,33; 47; 76; 19; 82; 55; 41; 49; 49; 53
22,66,0.44794,0.33333,8; 22; 66; 56; 70; 16; 42; 46; 73; 35
24,81,0.47373,0.2963,19; 24; 81; 53; 25; 15; 84; 38; 47; 15
13,21,0.57717,0.61905,77; 13; 21; 65; 74; 76; 74; 46; 23; 30
26,62,0.51748,0.41935,61; 26; 62; 14; 49; 62; 59; 68; 19; 84
32,51,0.57423,0.62745,45; 32; 51; 72; 60; 61; 5; 62; 21; 23
12,52,0.36732,0.23077,25; 12; 52; 15; 25; 30; 61; 56; 76; 50
27,81,0.53792,0.33333,37; 27; 81; 8; 7; 10; 25; 73; 63; 83
27,82,0.38267,0.32927,30; 27; 82; 28; 57; 22; 24; 53; 68; 9
39,63,0.5667,0.61905,75; 39; 63; 9; 28; 37; 40; 67; 30; 38
22,67,0.51043,0.32836,40; 22; 67; 8; 21; 16; 73; 28; 39; 26
25,73,0.44931,0.34247,45; 25; 73; 46; 70; 79; 5; 62; 6; 62
11,32,0.46752,0.34375,77; 11; 32; 34; 78; 23; 54; 7; 18; 42
24,71,0.41488,0.33803,37; 24; 71; 29; 34; 10; 29; 48; 48; 38
18,65,0.47043,0.27692,63; 18; 65; 41; 41; 75; 20; 47; 66; 82
50,60,0.73208,0.83333,51; 50; 60; 10; 71; 26; 55; 62; 55; 52
52,82,0.58591,0.63415,18; 52; 82; 34; 67; 74; 62; 14; 61; 27
15,29,0.56297,0.51724,57; 15; 29; 84; 37; 53; 72; 82; 81; 43
10,43,0.4736,0.23256,42; 10; 43; 55; 80; 64; 46; 62; 9; 28
6,23,0.34164,0.26087,51; 6; 23; 37; 51; 14; 36; 48; 42; 8
17,51,0.50104,0.33333,29; 17; 51; 59; 14; 8; 70; 46; 28; 6
8,19,0.53491,0.42105,45; 8; 19; 16; 75; 7; 74; 50; 65; 84
60,72,0.84203,0.83333,29; 60; 72; 45; 8; 13; 85; 7; 70; 50
22,84,0.34475,0.2619,31; 22; 84; 14; 37; 54; 43; 54; 17; 23
33,41,0.5283,0.80488,41; 33; 41; 74; 36; 71; 57; 50; 61; 82
39,49,0.62119,0.79592,42; 39; 49; 39; 47; 65; 22; 19; 12; 31
20,58,0.52355,0.34483,33; 20; 58; 52; 68; 46; 45; 20; 28; 64
19,20,0.51255,0.95,59; 19; 20; 39; 41; 75; 37; 66; 63; 34
53,56,0.75593,0.94643,32; 53; 56; 62; 21; 69; 32; 84; 71; 63
22,42,0.5328,0.52381,84; 22; 42; 19; 15; 82; 22; 82; 36; 49
52,83,0.6529,0.62651,73; 52; 83; 29; 7; 73; 45; 47; 52; 57
10,43,0.43265,0.23256,6; 10; 43; 78; 66; 47; 5; 56; 42; 63
6,26,0.34903,0.23077,29; 6; 26; 78; 84; 26; 7; 38; 78; 35
23,55,0.50215,0.41818,18; 23; 55; 49; 10; 48; 81; 5; 50; 47
27,80,0.47176,0.3375,79; 27; 80; 61; 14; 72; 7; 79; 7; 15
12,52,0.39653,0.23077,66; 12; 52; 61; 62; 34; 5; 81; 29; 43
16,58,0.53682,0.27586,30; 16; 58; 71; 20; 17; 20; 64; 43; 66
68,74,0.98498,0.91892,37; 68; 74; 19; 35; 42; 12; 29; 15; 11
47,59,0.66777,0.79661,38; 47; 59; 71; 62; 10; 35; 60; 53; 64
18,78,0.46546,0.23077,53; 18; 78; 12; 22; 46; 13; 28; 45; 20
43,69,0.61216,0.62319,36; 43; 69; 12; 58; 32; 38; 15; 33; 6
77,84,0.96985,0.91667,43; 77; 84; 55; 85; 78; 22; 74; 49; 19
33,63,0.52984,0.52381,80; 33; 63; 65; 37; 11; 83; 45; 51; 65
29,64,0.51054,0.45312,12; 29; 64; 50; 83; 64; 56; 43; 8; 66
17,52,0.50747,0.32692,16; 17; 52; 10; 31; 66; 68; 51; 58; 82
28,39,0.52689,0.71795,80; 28; 39; 22; 21; 70; 67; 62; 55; 56
19,74,0.41857,0.25676,32; 19; 74; 55; 78; 45; 35; 29; 63; 70
23,81,0.35582,0.28395,37; 23; 81; 54; 46; 29; 29; 34; 33; 64
57,60,0.86081,0.95,81; 57; 60; 7; 42; 22; 17; 42; 61; 75
50,81,0.63312,0.61728,71; 50; 81; 78; 35; 36; 71; 85; 66; 26
5,55,0.19871,0.09091,17; 5; 55; 31; 71; 5; 59; 77; 43; 45
38,46,0.50326,0.82609,10; 38; 46; 49; 34; 53; 83; 59; 34; 33
30,66,0.5511,0.45455,41; 30; 66; 23; 73; 28; 28; 49; 24; 9
14,47,0.50426,0.29787,13; 14; 47; 63; 28; 79; 27; 13; 14; 33
22,85,0.26741,0.25882,28; 22; 85; 81; 83; 53; 26; 62; 5; 79
22,42,0.54529,0.52381,17; 22; 42; 8; 76; 20; 16; 36; 51; 57
34,76,0.4967,0.44737,40; 34; 76; 29; 72; 58; 33; 30; 8; 70
48,60,0.72467,0.8,28; 48; 60; 7; 72; 68; 21; 66; 73; 66
64,80,0.93782,0.8,70; 64; 80; 61; 28; 15; 51; 28; 58; 9
17,61,0.41299,0.27869,49; 17; 61; 62; 63; 82; 31; 85; 76; 77
31,49,0.57807,0.63265,67; 31; 49; 41; 64; 42; 44; 41; 72; 50
30,66,0.51844,0.45455,18; 30; 66; 19; 81; 18; 64; 34; 69; 36
5,19,0.40889,0.26316,45; 5; 19; 50; 70; 7; 53; 31; 42; 68
21,61,0.43303,0.34426,40; 21; 61; 24; 76; 74; 21; 69; 73; 24
7,23,0.43095,0.30435,36; 7; 23; 30; 68; 46; 85; 20; 51; 37
7,27,0.42615,0.25926,18; 7; 27; 75; 37; 48; 64; 57; 14; 44
24,39,0.55486,0.61538,15; 24; 39; 19; 20; 74; 85; 71; 35; 67
24,73,0.43631,0.32877,83; 24; 73; 39; 68; 16; 5; 18; 5; 23
13,64,0.43068,0.20312,34; 13; 64; 54; 28; 7; 79; 28; 75; 30
25,74,0.44828,0.33784,78; 25; 74; 43; 46; 62; 15; 81; 77; 11
6,41,0.37152,0.14634,34; 6; 41; 55; 27; 53; 8; 75; 69; 57
31,49,0.54945,0.63265,5; 31; 49; 18; 8; 27; 17; 9; 55; 38
20,66,0.54942,0.30303,67; 20; 66; 27; 27; 46; 30; 19; 11; 68
5,34,0.29332,0.14706,7; 5; 34; 19; 27; 71; 49; 85; 54; 79
59,82,0.71933,0.71951,85; 59; 82; 47; 77; 38; 64; 58; 33; 71
81,85,1.00736,0.95294,9; 81; 85; 24; 58; 81; 64; 30; 83; 40
64,77,0.88329,0.83117,38; 64; 77; 54; 66; 68; 17; 78; 83; 80
25,48,0.52409,0.52083,80; 25; 48; 6; 47; 14; 49; 81; 30; 61
22,64,0.49934,0.34375,20; 22; 64; 65; 56; 56; 13; 82; 63; 48
57,71,0.81615,0.80282,76; 57; 71; 46; 65; 25; 40; 46; 33; 37
14,61,0.47303,0.22951,45; 14; 61; 59; 81; 47; 71; 21; 26; 15
19,20,0.57301,0.95,50; 19; 20; 74; 29; 54; 66; 81; 69; 58
31,43,0.56613,0.72093,41; 31; 43; 45; 22; 80; 18; 85; 54; 26
55,69,0.8314,0.7971,22; 55; 69; 25; 74; 8; 17; 76; 27; 39
12,80,0.26337,0.15,48; 12; 80; 72; 28; 84; 24; 39; 10; 56
32,52,0.55303,0.61538,11; 32; 52; 47; 81; 85; 48; 44; 81; 50
28,45,0.53684,0.62222,76; 28; 45; 61; 41; 46; 26; 35; 37; 82
12,35,0.5083,0.34286,61; 12; 35; 45; 19; 13; 39; 22; 20; 79
37,83,0.42425,0.44578,32; 37; 83; 36; 83; 59; 85; 57; 56; 34
52,72,0.66962,0.72222,31; 52; 72; 11; 62; 84; 42; 34; 23; 82
28,35,0.50861,0.8,39; 28; 35; 33; 81; 76; 82; 29; 55; 27
24,46,0.54752,0.52174,66; 24; 46; 83; 81; 84; 19; 14; 73; 15
15,44,0.57779,0.34091,39; 15; 44; 29; 29; 59; 80; 80; 42; 44
15,54,0.46787,0.27778,81; 15; 54; 69; 29; 37; 8; 58; 60; 76
6,23,0.38675,0.26087,49; 6; 23; 18; 17; 31; 64; 6; 9; 5
23,68,0.48858,0.33824,24; 23; 68; 29; 45; 84; 70; 84; 18; 58
32,76,0.44468,0.42105,64; 32; 76; 44; 69; 50; 85; 38; 27; 26
12,53,0.45177,0.22642,18; 12; 53; 33; 55; 66; 10; 37; 30; 60
22,64,0.44441,0.34375,21; 22; 64; 33; 18; 16; 12; 55; 76; 6
20,60,0.45293,0.33333,61; 20; 60; 58; 62; 74; 33; 36; 7; 35
13,57,0.48032,0.22807,16; 13; 57; 69; 6; 82; 84; 63; 46; 84
25,82,0.40432,0.30488,67; 25; 82; 18; 16; 54; 54; 52; 43; 80
11,39,0.46624,0.28205,28; 11; 39; 8; 38; 62; 55; 39; 14; 77
35,38,0.55479,0.92105,73; 35; 38; 81; 85; 13; 34; 74; 28; 35
56,70,0.85574,0.8,43; 56; 70; 22; 47; 44; 49; 18; 64; 31
25,84,0.51118,0.29762,71; 25; 84; 59; 65; 80; 54; 37; 33; 75
15,46,0.57379,0.32609,24; 15; 46; 84; 37; 42; 75; 54; 34; 5
22,66,0.47049,0.33333,20; 22; 66; 64; 45; 50; 16; 11; 15; 46
14,31,0.52492,0.45161,19; 14; 31; 7; 48; 82; 22; 44; 16; 6
28,83,0.38233,0.33735,46; 28; 83; 14; 51; 8; 47; 47; 58; 8
17,65,0.40544,0.26154,79; 17; 65; 61; 19; 67; 21; 40; 13; 77
20,71,0.318,0.28169,35; 20; 71; 73; 56; 51; 69; 12; 25; 41
17,60,0.49925,0.28333,17; 17; 60; 48; 18; 46; 69; 8; 76; 43
35,44,0.54436,0.79545,20; 35; 44; 26; 15; 63; 11; 5; 68; 34
34,76,0.49062,0.44737,72; 34; 76; 66; 80; 75; 66; 51; 28; 61
19,81,0.28565,0.23457,5; 19; 81; 29; 85; 83; 39; 61; 51; 76
24,26,0.5594,0.92308,82; 24; 26; 33; 63; 15; 49; 62; 63; 76
35,67,0.47931,0.52239,5; 35; 67; 56; 64; 31; 12; 58; 12; 77
21,75,0.51359,0.28,53; 21; 75; 74; 47; 60; 27; 85; 17; 15
38,84,0.45733,0.45238,8; 38; 84; 62; 27; 49; 76; 40; 31; 48
22,53,0.47265,0.41509,21; 22; 53; 56; 41; 23; 10; 74; 45; 49
57,69,0.90261,0.82609,57; 57; 69; 31; 36; 9; 27; 22; 19; 51
15,76,0.38538,0.19737,27; 15; 76; 46; 13; 40; 63; 71; 55; 34
61,85,0.78675,0.71765,38; 61; 85; 50; 15; 57; 51; 42; 78; 39
16,57,0.51135,0.2807,71; 16; 57; 55; 24; 31; 39; 58; 43; 15
22,52,0.51597,0.42308,49; 22; 52; 12; 40; 55; 39; 38; 28; 6
7,76,0.07007,0.09211,49; 7; 76; 66; 85; 6; 30; 54; 34; 44
53,74,0.71583,0.71622,74; 53; 74; 50; 77; 75; 34; 20; 85; 54
11,71,0.25601,0.15493,7; 11; 71; 35; 47; 62; 8; 12; 69; 42
34,76,0.53093,0.44737,70; 34; 76; 44; 30; 71; 43; 48; 75; 53
17,33,0.53934,0.51515,44; 17; 33; 55; 23; 52; 25; 55; 81; 80
15,54,0.5216,0.27778,10; 15; 54; 69; 49; 12; 25; 9; 53; 50
28,62,0.50805,0.45161,76; 28; 62; 61; 14; 40; 16; 34; 41; 19
18,65,0.39693,0.27692,5; 18; 65; 42; 34; 12; 30; 82; 5; 40
8,54,0.28521,0.14815,70; 8; 54; 59; 61; 77; 9; 66; 72; 26
13,21,0.51843,0.61905,59; 13; 21; 26; 61; 6; 10; 44; 39; 85
44,84,0.54663,0.52381,29; 44; 84; 44; 33; 65; 60; 60; 23; 23
69,73,0.94101,0.94521,24; 69; 73; 49; 67; 26; 22; 29; 50; 21
9,27,0.53031,0.33333,8; 9; 27; 76; 68; 45; 5; 26; 30; 71
22,78,0.40727,0.28205,82; 22; 78; 60; 62; 24; 63; 9; 79; 9
70,84,0.91643,0.83333,26; 70; 84; 29; 28; 32; 16; 79; 17; 8
66,82,0.94259,0.80488,74; 66; 82; 56; 34; 58; 41; 31; 67; 9
47,65,0.70255,0.72308,78; 47; 65; 62; 44; 36; 84; 10; 42; 71
40,77,0.53819,0.51948,7; 40; 77; 68; 39; 65; 30; 40; 46; 47
33,74,0.5094,0.44595,65; 33; 74; 49; 25; 30; 69; 7; 68; 6
39,54,0.54095,0.72222,13; 39; 54; 37; 67; 62; 45; 58; 42; 10
20,72,0.3803,0.27778,40; 20; 72; 74; 76; 5; 13; 24; 6; 61
17,52,0.51559,0.32692,48; 17; 52; 78; 74; 17; 33; 62; 13; 20
17,27,0.55457,0.62963,9; 17; 27; 43; 85; 16; 62; 75; 80; 58
12,59,0.31048,0.20339,61; 12; 59; 10; 40; 32; 56; 18; 47; 8
15,64,0.47266,0.23438,52; 15; 64; 20; 52; 22; 26; 57; 51; 5
11,48,0.42195,0.22917,50; 11; 48; 23; 54; 24; 66; 25; 31; 63
35,78,0.45114,0.44872,48; 35; 78; 71; 18; 67; 26; 75; 29; 45
18,19,0.46971,0.94737,48; 18; 19; 34; 20; 42; 65; 83; 46; 49
56,70,0.74541,0.8,48; 56; 70; 21; 41; 73; 18; 83; 32; 48
37,46,0.58167,0.80435,84; 37; 46; 54; 6; 84; 35; 24; 67; 10
55,76,0.70752,0.72368,29; 55; 76; 42; 20; 84; 28; 68; 34; 66
13,66,0.3375,0.19697,69; 13; 66; 29; 23; 47; 71; 80; 47; 82
11,32,0.55267,0.34375,25; 11; 32; 23; 65; 24; 83; 73; 36; 45
18,70,0.44446,0.25714,37; 18; 70; 70; 16; 64; 70; 34; 67; 21
10,29,0.54367,0.34483,19; 10; 29; 44; 5; 24; 75; 27; 73; 34
67,81,0.98682,0.82716,61; 67; 81; 45; 46; 14; 47; 45; 78; 21
78,82,0.96324,0.95122,54; 78; 82; 74; 75; 54; 42; 61; 74; 11
27,82,0.35607,0.32927,68; 27; 82; 39; 10; 26; 50; 17; 62; 64
7,82,0.0931,0.08537,76; 7; 82; 61; 82; 43; 69; 13; 57; 78
52,72,0.78143,0.72222,20; 52; 72; 36; 52; 53; 60; 59; 53; 57
10,36,0.47106,0.27778,75; 10; 36; 52; 20; 59; 60; 27; 61; 20
33,36,0.55898,0.91667,50; 33; 36; 33; 77; 71; 57; 11; 50; 18
52,63,0.75072,0.8254,45; 52; 63; 52; 40; 63; 45; 49; 43; 50
11,32,0.51666,0.34375,43; 11; 32; 27; 5; 34; 45; 31; 83; 72
21,61,0.44613,0.34426,83; 21; 61; 14; 32; 83; 54; 12; 43; 61
39,63,0.56365,0.61905,13; 39; 63; 75; 75; 58; 61; 14; 40; 20
48,60,0.67838,0.8,7; 48; 60; 39; 26; 55; 58; 53; 62; 58
38,84,0.43713,0.45238,32; 38; 84; 14; 11; 63; 81; 55; 51; 67
26,36,0.53582,0.72222,21; 26; 36; 60; 18; 68; 28; 79; 63; 45
24,71,0.46592,0.33803,70; 24; 71; 82; 61; 15; 71; 34; 39; 62
19,74,0.46346,0.25676,53; 19; 74; 7; 73; 7; 76; 26; 80; 6
38,53,0.58979,0.71698,29; 38; 53; 21; 41; 11; 50; 43; 47; 50
45,54,0.64052,0.83333,9; 45; 54; 23; 66; 80; 81; 5; 60; 17
10,16,0.5452,0.625,60; 10; 16; 78; 17; 55; 67; 36; 52; 23
5,34,0.22137,0.14706,11; 5; 34; 21; 11; 50; 72; 51; 60; 76
25,75,0.38529,0.33333,7; 25; 75; 25; 48; 34; 36; 71; 61; 19
33,40,0.57542,0.825,27; 33; 40; 19; 20; 72; 27; 58; 37; 41
18,79,0.44231,0.22785,28; 18; 79; 14; 37; 32; 29; 55; 45; 64
37,82,0.4592,0.45122,74; 37; 82; 77; 76; 28; 81; 20; 29; 66
6,39,0.28667,0.15385,20; 6; 39; 46; 10; 57; 72; 24; 28; 45
26,77,0.48287,0.33766,79; 26; 77; 33; 56; 55; 23; 62; 83; 17
16,70,0.4505,0.22857,33; 16; 70; 48; 62; 72; 67; 20; 65; 43
23,70,0.49693,0.32857,30; 23; 70; 85; 62; 19; 73; 58; 44; 71
59,64,0.86407,0.92188,18; 59; 64; 23; 52; 14; 58; 63; 17; 71
20,78,0.41818,0.25641,47; 20; 78; 77; 67; 12; 84; 34; 17; 62
14,69,0.46093,0.2029,77; 14; 69; 35; 38; 19; 69; 60; 57; 68
23,32,0.57297,0.71875,57; 23; 32; 60; 28; 63; 82; 45; 33; 27
11,33,0.49803,0.33333,28; 11; 33; 36; 7; 61; 14; 7; 7; 65
52,65,0.7101,0.8,59; 52; 65; 12; 31; 31; 14; 46; 15; 26
21,70,0.4588,0.3,17; 21; 70; 34; 12; 6; 19; 47; 39; 44
67,84,0.92922,0.79762,80; 67; 84; 44; 23; 9; 26; 6; 11; 54
17,61,0.4721,0.27869,48; 17; 61; 40; 58; 55; 14; 78; 67; 57
24,39,0.50262,0.61538,60; 24; 39; 55; 61; 49; 53; 23; 33; 56
50,81,0.64444,0.61728,7; 50; 81; 84; 64; 68; 30; 75; 49; 42
43,60,0.59231,0.71667,45; 43; 60; 73; 21; 65; 20; 77; 31; 30
19,23,0.49805,0.82609,85; 19; 23; 81; 15; 42; 25; 59; 26; 50
32,51,0.52385,0.62745,32; 32; 51; 44; 6; 83; 72; 68; 58; 29
17,27,0.58098,0.62963,11; 17; 27; 85; 32; 77; 49; 6; 6; 82
16,61,0.36308,0.2623,15; 16; 61; 82; 85; 71; 50; 20; 64; 15
7,78,0.12752,0.08974,26; 7; 78; 62; 14; 82; 82; 54; 84; 55
9,32,0.47403,0.28125,11; 9; 32; 14; 63; 15; 38; 52; 60; 9
38,85,0.4789,0.44706,69; 38; 85; 29; 72; 81; 30; 64; 64; 20
60,83,0.75824,0.72289,79; 60; 83; 66; 62; 54; 68; 84; 65; 20
18,29,0.54046,0.62069,74; 18; 29; 35; 73; 14; 35; 69; 77; 55
24,46,0.52023,0.52174,57; 24; 46; 26; 50; 76; 57; 24; 77; 7
32,52,0.54581,0.61538,16; 32; 52; 59; 50; 14; 5; 80; 5; 15
37,46,0.57991,0.80435,11; 37; 46; 84; 38; 43; 46; 73; 65; 70
19,72,0.38106,0.26389,20; 19; 72; 23; 49; 16; 28; 47; 61; 39
26,41,0.57132,0.63415,16; 26; 41; 62; 21; 5; 61; 26; 8; 52
9,35,0.49632,0.25714,52; 9; 35; 7; 85; 19; 67; 22; 25; 9
15,36,0.5734,0.41667,60; 15; 36; 51; 49; 75; 79; 63; 18; 57
13,56,0.41353,0.23214,69; 13; 56; 85; 44; 43; 47; 83; 40; 18
31,73,0.49725,0.42466,62; 31; 73; 74; 29; 43; 24; 54; 13; 81
18,65,0.45977,0.27692,18; 18; 65; 57; 72; 75; 63; 33; 21; 19
19,69,0.48581,0.27536,46; 19; 69; 61; 25; 50; 30; 16; 27; 61
13,40,0.47693,0.325,56; 13; 40; 25; 6; 16; 36; 68; 57; 13
20,77,0.2346,0.25974,46; 20; 77; 26; 17; 20; 61; 53; 70; 21
29,65,0.4903,0.44615,72; 29; 65; 63; 13; 11; 16; 47; 28; 11
22,80,0.44391,0.275,74; 22; 80; 55; 10; 7; 59; 14; 27; 6
60,83,0.90548,0.72289,21; 60; 83; 63; 43; 77; 61; 39; 65; 56
11,56,0.41932,0.19643,8; 11; 56; 40; 82; 55; 52; 77; 63; 70
11,74,0.1725,0.14865,70; 11; 74; 52; 74; 23; 33; 49; 60; 48
35,67,0.53609,0.52239,22; 35; 67; 43; 47; 50; 33; 33; 78; 64
