ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,24,0.63384,0.54167,30; 24; 13; 24; 14; 17; 23; 15
18,42,0.42824,0.42857,9; 8; 18; 42; 29; 6; 31; 27
30,43,0.71247,0.69767,7; 8; 30; 43; 11; 3; 28; 23
5,9,0.18058,0.55556,13; 14; 5; 9; 9; 14; 6; 29
7,72,0.10408,0.09722,3; 9; 7; 72; 8; 11; 23; 28
38,42,0.87576,0.90476,7; 8; 38; 42; 6; 26; 12; 28
27,58,0.44799,0.46552,6; 4; 27; 58; 25; 5; 32; 4
21,67,0.32958,0.31343,5; 3; 21; 67; 28; 21; 6; 10
13,19,0.60477,0.68421,3; 25; 13; 19; 21; 32; 30; 8
5,19,0.25719,0.26316,35; 7; 5; 19; 21; 10; 31; 24
6,43,0.20251,0.13953,24; 3; 6; 43; 28; 24; 3; 12
12,44,0.287,0.27273,19; 7; 12; 44; 13; 26; 7; 15
26,58,0.43979,0.44828,3; 3; 26; 58; 13; 8; 17; 29
13,77,0.18278,0.16883,3; 3; 13; 77; 5; 7; 7; 29
19,31,0.59662,0.6129,23; 3; 19; 31; 24; 8; 13; 10
5,6,0.06243,0.83333,35; 15; 5; 6; 30; 6; 20; 29
6,24,0.27949,0.25,15; 16; 6; 24; 26; 5; 30; 7
13,67,0.20287,0.19403,7; 6; 13; 67; 28; 10; 32; 23
6,12,0.19795,0.5,24; 5; 6; 12; 21; 13; 6; 15
21,31,0.65863,0.67742,19; 15; 21; 31; 17; 26; 3; 3
16,36,0.44354,0.44444,7; 3; 16; 36; 15; 19; 9; 22
12,42,0.31029,0.28571,7; 4; 12; 42; 22; 9; 22; 31
20,43,0.47451,0.46512,17; 16; 20; 43; 27; 14; 28; 7
19,31,0.61677,0.6129,5; 18; 19; 31; 8; 17; 3; 12
6,9,0.12063,0.66667,5; 15; 6; 9; 8; 4; 25; 31
11,19,0.48039,0.57895,4; 26; 11; 19; 19; 28; 10; 24
8,9,0.18926,0.88889,35; 30; 8; 9; 21; 25; 28; 3
12,72,0.17435,0.16667,6; 5; 12; 72; 7; 12; 30; 4
5,6,0.11586,0.83333,30; 37; 5; 6; 29; 8; 19; 29
15,19,0.69156,0.78947,10; 17; 15; 19; 12; 13; 26; 29
21,42,0.49089,0.5,12; 7; 21; 42; 15; 9; 28; 17
19,31,0.61294,0.6129,14; 20; 19; 31; 9; 31; 8; 6
25,43,0.58476,0.5814,9; 14; 25; 43; 25; 6; 3; 6
16,19,0.7533,0.84211,20; 29; 16; 19; 9; 28; 6; 25
22,67,0.33804,0.32836,3; 4; 22; 67; 28; 12; 15; 10
7,9,0.14027,0.77778,25; 32; 7; 9; 23; 17; 12; 9
18,58,0.29947,0.31034,8; 8; 18; 58; 20; 14; 4; 7
34,43,0.80904,0.7907,9; 5; 34; 43; 8; 17; 26; 13
13,23,0.58462,0.56522,22; 25; 13; 23; 20; 25; 23; 6
14,19,0.67761,0.73684,31; 11; 14; 19; 16; 19; 31; 20
23,67,0.35628,0.34328,3; 4; 23; 67; 5; 24; 6; 29
7,12,0.28386,0.58333,29; 35; 7; 12; 12; 20; 32; 18
23,36,0.63855,0.63889,13; 11; 23; 36; 16; 10; 8; 6
13,36,0.35812,0.36111,5; 9; 13; 36; 3; 14; 29; 27
22,43,0.50733,0.51163,14; 3; 22; 43; 24; 16; 11; 12
13,23,0.55625,0.56522,26; 24; 13; 23; 24; 7; 23; 23
6,77,0.07725,0.07792,4; 5; 6; 77; 20; 12; 14; 13
9,67,0.13687,0.13433,10; 6; 9; 67; 15; 17; 29; 12
32,58,0.57683,0.55172,4; 4; 32; 58; 18; 32; 12; 18
22,43,0.51235,0.51163,11; 8; 22; 43; 26; 19; 4; 21
5,6,0.17871,0.83333,30; 7; 5; 6; 27; 28; 29; 3
19,23,0.83757,0.82609,8; 5; 19; 23; 18; 23; 9; 31
5,72,0.08799,0.06944,5; 7; 5; 72; 24; 11; 13; 27
9,77,0.13217,0.11688,4; 3; 9; 77; 13; 22; 10; 29
7,77,0.09181,0.09091,3; 6; 7; 77; 4; 27; 27; 4
5,15,0.22729,0.33333,27; 36; 5; 15; 15; 20; 16; 9
7,42,0.16823,0.16667,16; 9; 7; 42; 9; 31; 3; 16
37,43,0.87412,0.86047,6; 5; 37; 43; 12; 29; 5; 11
10,67,0.15029,0.14925,10; 3; 10; 67; 5; 5; 29; 11
6,72,0.08104,0.08333,9; 3; 6; 72; 32; 3; 4; 26
14,15,0.60661,0.93333,19; 25; 14; 15; 5; 22; 29; 23
7,77,0.09826,0.09091,7; 3; 7; 77; 3; 11; 5; 23
5,6,0.08364,0.83333,36; 43; 5; 6; 27; 8; 30; 8
27,42,0.63399,0.64286,14; 6; 27; 42; 24; 19; 32; 22
20,43,0.46863,0.46512,14; 10; 20; 43; 5; 15; 21; 30
12,72,0.17414,0.16667,3; 4; 12; 72; 20; 15; 20; 11
5,67,0.08665,0.07463,8; 4; 5; 67; 12; 18; 5; 5
9,12,0.26088,0.75,37; 27; 9; 12; 8; 28; 18; 28
36,43,0.86867,0.83721,9; 8; 36; 43; 9; 16; 29; 26
7,77,0.09072,0.09091,5; 5; 7; 77; 26; 4; 19; 26
7,58,0.1288,0.12069,6; 8; 7; 58; 25; 7; 18; 32
10,12,0.33916,0.83333,24; 37; 10; 12; 30; 24; 4; 23
17,42,0.40181,0.40476,4; 5; 17; 42; 8; 13; 4; 4
5,6,0.09449,0.83333,34; 20; 5; 6; 8; 24; 9; 19
18,72,0.2542,0.25,4; 4; 18; 72; 5; 29; 24; 25
22,31,0.7172,0.70968,8; 5; 22; 31; 32; 6; 5; 3
18,19,0.84164,0.94737,4; 11; 18; 19; 24; 10; 9; 15
19,23,0.83842,0.82609,23; 23; 19; 23; 21; 4; 10; 16
41,44,0.91827,0.93182,3; 6; 41; 44; 14; 27; 21; 3
14,72,0.20064,0.19444,4; 6; 14; 72; 11; 32; 8; 11
6,72,0.08767,0.08333,5; 4; 6; 72; 3; 30; 8; 7
9,58,0.16352,0.15517,5; 12; 9; 58; 29; 23; 27; 13
17,19,0.83051,0.89474,16; 26; 17; 19; 21; 15; 10; 19
6,9,0.17579,0.66667,30; 25; 6; 9; 23; 12; 30; 13
10,72,0.14799,0.13889,8; 3; 10; 72; 5; 8; 18; 30
22,42,0.52305,0.52381,13; 8; 22; 42; 21; 21; 12; 23
7,67,0.11295,0.10448,3; 11; 7; 67; 9; 32; 30; 10
6,19,0.32923,0.31579,8; 13; 6; 19; 9; 7; 13; 24
24,44,0.53857,0.54545,10; 14; 24; 44; 5; 9; 13; 31
23,67,0.34957,0.34328,3; 3; 23; 67; 10; 7; 32; 15
11,24,0.44852,0.45833,26; 27; 11; 24; 18; 19; 16; 26
10,23,0.4357,0.43478,21; 26; 10; 23; 27; 6; 31; 9
20,31,0.64881,0.64516,22; 9; 20; 31; 3; 22; 16; 24
13,72,0.1887,0.18056,3; 6; 13; 72; 18; 15; 14; 26
14,36,0.37704,0.38889,3; 3; 14; 36; 19; 11; 17; 5
9,24,0.41657,0.375,9; 30; 9; 24; 22; 32; 25; 7
10,19,0.45509,0.52632,23; 3; 10; 19; 9; 11; 6; 9
13,72,0.18724,0.18056,3; 6; 13; 72; 9; 11; 5; 26
9,77,0.12851,0.11688,5; 5; 9; 77; 24; 27; 19; 16
13,44,0.30211,0.29545,20; 15; 13; 44; 3; 12; 27; 19
33,42,0.79391,0.78571,9; 3; 33; 42; 21; 17; 18; 14
13,15,0.56114,0.86667,21; 16; 13; 15; 31; 27; 8; 17
10,19,0.44873,0.52632,34; 28; 10; 19; 25; 11; 15; 27
5,6,0.13458,0.83333,38; 27; 5; 6; 21; 24; 19; 4
6,19,0.21966,0.31579,19; 26; 6; 19; 25; 31; 11; 8
31,36,0.84996,0.86111,9; 3; 31; 36; 19; 28; 17; 31
30,31,0.92692,0.96774,15; 8; 30; 31; 12; 16; 25; 19
12,72,0.17508,0.16667,5; 3; 12; 72; 19; 26; 11; 30
6,77,0.09748,0.07792,3; 5; 6; 77; 5; 32; 21; 13
22,24,0.86159,0.91667,11; 19; 22; 24; 10; 21; 25; 17
32,44,0.73152,0.72727,6; 4; 32; 44; 24; 19; 31; 7
16,36,0.43905,0.44444,5; 22; 16; 36; 7; 9; 25; 16
35,42,0.83736,0.83333,3; 9; 35; 42; 28; 6; 15; 22
25,58,0.42777,0.43103,5; 3; 25; 58; 30; 14; 20; 11
16,23,0.68628,0.69565,15; 27; 16; 23; 13; 25; 31; 23
10,67,0.15389,0.14925,5; 5; 10; 67; 21; 22; 11; 10
24,31,0.79549,0.77419,13; 21; 24; 31; 7; 21; 22; 18
17,67,0.26932,0.25373,4; 5; 17; 67; 25; 9; 8; 21
5,77,0.08304,0.06494,4; 8; 5; 77; 15; 4; 22; 9
40,43,0.91405,0.93023,6; 5; 40; 43; 8; 31; 5; 16
5,6,0.13466,0.83333,5; 11; 5; 6; 19; 14; 24; 30
9,43,0.2172,0.2093,4; 14; 9; 43; 15; 12; 19; 3
8,15,0.30646,0.53333,24; 9; 8; 15; 11; 4; 12; 10
7,15,0.29882,0.46667,25; 30; 7; 15; 7; 5; 5; 18
26,36,0.72833,0.72222,11; 17; 26; 36; 11; 28; 14; 21
9,67,0.14691,0.13433,8; 3; 9; 67; 16; 14; 27; 12
42,44,0.92555,0.95455,6; 4; 42; 44; 18; 31; 17; 28
5,58,0.07615,0.08621,13; 11; 5; 58; 16; 3; 30; 25
5,6,0.12758,0.83333,12; 29; 5; 6; 17; 14; 29; 4
13,19,0.6291,0.68421,33; 18; 13; 19; 15; 26; 11; 15
8,43,0.1678,0.18605,7; 5; 8; 43; 27; 18; 7; 23
5,6,0.09956,0.83333,18; 25; 5; 6; 13; 12; 4; 21
15,31,0.49767,0.48387,16; 10; 15; 31; 26; 3; 6; 28
6,58,0.09876,0.10345,4; 16; 6; 58; 7; 31; 18; 29
14,15,0.62941,0.93333,31; 31; 14; 15; 16; 25; 5; 12
23,58,0.42602,0.39655,5; 4; 23; 58; 5; 23; 5; 18
31,43,0.78755,0.72093,5; 9; 31; 43; 27; 29; 28; 9
13,77,0.18005,0.16883,3; 4; 13; 77; 12; 18; 7; 4
13,36,0.38342,0.36111,23; 20; 13; 36; 6; 32; 10; 11
26,42,0.62195,0.61905,15; 15; 26; 42; 6; 21; 32; 4
9,31,0.28955,0.29032,12; 22; 9; 31; 15; 13; 8; 14
10,72,0.14574,0.13889,3; 6; 10; 72; 16; 28; 20; 16
5,6,0.15981,0.83333,41; 3; 5; 6; 22; 16; 23; 16
13,36,0.37234,0.36111,19; 23; 13; 36; 7; 8; 20; 21
7,72,0.10153,0.09722,6; 8; 7; 72; 9; 27; 9; 9
5,6,0.08866,0.83333,26; 12; 5; 6; 18; 28; 18; 13
27,31,0.84977,0.87097,13; 14; 27; 31; 7; 13; 30; 19
8,58,0.15047,0.13793,16; 15; 8; 58; 8; 7; 23; 11
26,36,0.72668,0.72222,18; 5; 26; 36; 8; 23; 3; 12
5,36,0.14806,0.13889,20; 19; 5; 36; 30; 11; 28; 3
18,24,0.75055,0.75,6; 3; 18; 24; 30; 5; 23; 23
5,6,0.17802,0.83333,8; 32; 5; 6; 6; 13; 9; 25
15,72,0.22074,0.20833,4; 5; 15; 72; 13; 16; 8; 11
17,72,0.24487,0.23611,3; 4; 17; 72; 4; 8; 13; 29
5,6,0.12062,0.83333,23; 40; 5; 6; 27; 6; 25; 10
38,43,0.90895,0.88372,7; 3; 38; 43; 26; 22; 13; 10
16,19,0.75228,0.84211,6; 5; 16; 19; 26; 13; 6; 30
16,23,0.73736,0.69565,3; 9; 16; 23; 22; 32; 6; 30
21,23,0.90345,0.91304,13; 14; 21; 23; 32; 19; 23; 20
22,31,0.71344,0.70968,11; 22; 22; 31; 18; 21; 9; 32
5,77,0.07796,0.06494,6; 5; 5; 77; 29; 29; 19; 12
12,77,0.15781,0.15584,3; 3; 12; 77; 9; 10; 20; 29
17,19,0.81274,0.89474,24; 22; 17; 19; 11; 10; 15; 26
5,6,0.10243,0.83333,39; 9; 5; 6; 22; 18; 4; 16
19,67,0.2935,0.28358,4; 4; 19; 67; 7; 32; 18; 16
8,9,0.16094,0.88889,8; 34; 8; 9; 16; 15; 27; 6
5,67,0.08166,0.07463,5; 12; 5; 67; 19; 19; 15; 26
25,36,0.69025,0.69444,13; 18; 25; 36; 23; 14; 32; 17
17,42,0.39647,0.40476,9; 15; 17; 42; 9; 15; 29; 21
11,31,0.33365,0.35484,7; 17; 11; 31; 8; 7; 30; 28
5,6,0.10427,0.83333,7; 37; 5; 6; 14; 28; 27; 4
24,58,0.41554,0.41379,8; 6; 24; 58; 28; 9; 32; 13
31,44,0.70544,0.70455,4; 7; 31; 44; 6; 22; 20; 24
6,9,0.16271,0.66667,3; 24; 6; 9; 13; 32; 14; 28
5,9,0.11977,0.55556,24; 5; 5; 9; 11; 22; 21; 16
16,23,0.72918,0.69565,14; 23; 16; 23; 25; 4; 3; 24
8,67,0.12587,0.1194,8; 7; 8; 67; 14; 19; 29; 13
21,44,0.49023,0.47727,11; 5; 21; 44; 4; 9; 30; 25
18,67,0.27556,0.26866,6; 3; 18; 67; 31; 12; 8; 28
12,77,0.17277,0.15584,4; 3; 12; 77; 13; 22; 15; 32
5,9,0.186,0.55556,13; 4; 5; 9; 17; 20; 23; 10
11,19,0.46288,0.57895,12; 33; 11; 19; 3; 3; 17; 9
7,15,0.29446,0.46667,37; 16; 7; 15; 3; 32; 29; 5
16,19,0.7866,0.84211,10; 18; 16; 19; 21; 20; 26; 19
6,72,0.08607,0.08333,3; 5; 6; 72; 12; 22; 20; 3
8,9,0.20218,0.88889,33; 9; 8; 9; 16; 13; 31; 31
8,67,0.11927,0.1194,9; 6; 8; 67; 23; 26; 7; 6
13,23,0.59071,0.56522,5; 9; 13; 23; 6; 14; 25; 21
23,44,0.53696,0.52273,15; 14; 23; 44; 29; 3; 19; 13
12,77,0.16034,0.15584,4; 4; 12; 77; 8; 18; 17; 32
15,72,0.22308,0.20833,4; 4; 15; 72; 16; 5; 13; 20
9,12,0.27399,0.75,20; 32; 9; 12; 19; 15; 24; 17
5,6,0.11859,0.83333,22; 43; 5; 6; 10; 6; 7; 27
16,36,0.42634,0.44444,23; 9; 16; 36; 16; 31; 8; 24
12,77,0.15445,0.15584,4; 3; 12; 77; 28; 11; 6; 12
9,12,0.25956,0.75,35; 38; 9; 12; 19; 16; 23; 26
7,9,0.16255,0.77778,26; 36; 7; 9; 12; 24; 32; 13
32,58,0.54891,0.55172,4; 4; 32; 58; 10; 23; 30; 7
30,44,0.68085,0.68182,3; 12; 30; 44; 4; 4; 20; 8
14,58,0.25435,0.24138,4; 8; 14; 58; 20; 11; 26; 29
10,43,0.2264,0.23256,21; 8; 10; 43; 18; 23; 25; 31
16,24,0.6567,0.66667,23; 13; 16; 24; 25; 22; 12; 12
5,6,0.10874,0.83333,27; 43; 5; 6; 5; 11; 28; 17
11,72,0.14784,0.15278,5; 4; 11; 72; 21; 20; 9; 22
11,77,0.14564,0.14286,5; 5; 11; 77; 14; 22; 25; 15
13,72,0.18444,0.18056,3; 3; 13; 72; 18; 23; 28; 20
22,24,0.86871,0.91667,13; 6; 22; 24; 17; 17; 6; 31
10,19,0.50061,0.52632,31; 4; 10; 19; 8; 5; 28; 22
5,77,0.07328,0.06494,7; 4; 5; 77; 31; 21; 17; 11
21,23,0.91544,0.91304,16; 25; 21; 23; 26; 25; 28; 18
12,24,0.49421,0.5,8; 20; 12; 24; 12; 22; 24; 9
6,15,0.27721,0.4,32; 23; 6; 15; 25; 7; 19; 4
7,72,0.09293,0.09722,7; 5; 7; 72; 6; 32; 22; 25
7,9,0.16839,0.77778,9; 17; 7; 9; 14; 31; 22; 30
8,24,0.37201,0.33333,32; 16; 8; 24; 30; 11; 20; 27
5,6,0.10192,0.83333,29; 16; 5; 6; 12; 31; 17; 32
5,6,0.09481,0.83333,31; 3; 5; 6; 8; 14; 32; 17
11,19,0.55716,0.57895,20; 13; 11; 19; 12; 17; 22; 4
5,6,0.09562,0.83333,15; 34; 5; 6; 5; 19; 3; 14
13,67,0.21579,0.19403,8; 9; 13; 67; 4; 8; 22; 31
14,67,0.21437,0.20896,6; 4; 14; 67; 15; 15; 18; 20
12,23,0.50624,0.52174,4; 21; 12; 23; 18; 31; 7; 19
40,42,0.93597,0.95238,5; 4; 40; 42; 22; 27; 31; 13
22,67,0.33578,0.32836,3; 3; 22; 67; 12; 28; 32; 4
6,42,0.1607,0.14286,24; 20; 6; 42; 11; 6; 3; 6
9,77,0.1211,0.11688,6; 5; 9; 77; 24; 27; 8; 7
15,36,0.41219,0.41667,15; 23; 15; 36; 3; 11; 31; 4
5,36,0.16728,0.13889,5; 11; 5; 36; 19; 16; 10; 7
5,6,0.12094,0.83333,38; 43; 5; 6; 8; 30; 10; 5
14,58,0.25055,0.24138,13; 5; 14; 58; 3; 24; 22; 10
14,19,0.65904,0.73684,3; 32; 14; 19; 15; 14; 3; 11
8,23,0.38628,0.34783,8; 13; 8; 23; 3; 8; 17; 15
6,9,0.14247,0.66667,9; 37; 6; 9; 4; 17; 10; 15
9,58,0.15378,0.15517,10; 8; 9; 58; 21; 6; 25; 9
9,77,0.12356,0.11688,4; 6; 9; 77; 4; 21; 31; 10
27,42,0.6501,0.64286,11; 11; 27; 42; 12; 3; 24; 5
18,36,0.49493,0.5,22; 19; 18; 36; 15; 20; 17; 28
8,19,0.3711,0.42105,26; 13; 8; 19; 6; 8; 14; 9
6,9,0.15613,0.66667,12; 9; 6; 9; 19; 18; 11; 13
15,24,0.64396,0.625,4; 7; 15; 24; 14; 32; 3; 31
7,77,0.09882,0.09091,6; 7; 7; 77; 4; 8; 29; 9
37,42,0.89456,0.88095,3; 6; 37; 42; 12; 5; 22; 13
13,77,0.17886,0.16883,3; 4; 13; 77; 3; 19; 21; 27
7,9,0.17809,0.77778,30; 29; 7; 9; 7; 20; 17; 28
6,72,0.09058,0.08333,7; 8; 6; 72; 15; 29; 17; 21
9,12,0.27593,0.75,27; 18; 9; 12; 9; 32; 3; 11
8,58,0.14903,0.13793,8; 7; 8; 58; 27; 17; 3; 32
11,15,0.48071,0.73333,23; 27; 11; 15; 7; 31; 11; 25
18,72,0.25373,0.25,3; 4; 18; 72; 3; 25; 17; 14
7,15,0.27894,0.46667,30; 32; 7; 15; 17; 3; 4; 16
18,23,0.75351,0.78261,9; 10; 18; 23; 6; 29; 9; 11
14,15,0.54519,0.93333,14; 21; 14; 15; 10; 12; 19; 7
22,58,0.38459,0.37931,8; 7; 22; 58; 12; 28; 7; 11
20,24,0.85074,0.83333,13; 18; 20; 24; 15; 8; 27; 12
13,15,0.57045,0.86667,19; 17; 13; 15; 23; 6; 23; 24
8,24,0.32792,0.33333,31; 9; 8; 24; 6; 20; 27; 16
5,6,0.10529,0.83333,8; 29; 5; 6; 25; 11; 7; 28
41,43,0.91676,0.95349,6; 7; 41; 43; 5; 29; 21; 11
32,58,0.54377,0.55172,4; 3; 32; 58; 20; 30; 25; 17
23,58,0.39669,0.39655,8; 5; 23; 58; 8; 11; 28; 17
29,43,0.70009,0.67442,3; 7; 29; 43; 18; 27; 8; 27
6,19,0.24301,0.31579,33; 5; 6; 19; 9; 24; 24; 19
5,6,0.07605,0.83333,30; 8; 5; 6; 4; 23; 15; 22
12,77,0.14889,0.15584,3; 3; 12; 77; 17; 10; 12; 31
12,19,0.58387,0.63158,19; 17; 12; 19; 5; 7; 7; 9
5,6,0.07295,0.83333,32; 37; 5; 6; 12; 31; 4; 3
31,42,0.7468,0.7381,6; 6; 31; 42; 15; 26; 26; 12
30,42,0.69756,0.71429,11; 11; 30; 42; 27; 9; 6; 32
16,67,0.23598,0.23881,7; 7; 16; 67; 15; 21; 14; 8
14,23,0.62739,0.6087,6; 4; 14; 23; 22; 19; 3; 28
16,19,0.776,0.84211,11; 18; 16; 19; 6; 25; 6; 26
5,6,0.13342,0.83333,41; 39; 5; 6; 5; 7; 27; 3
9,15,0.33384,0.6,25; 8; 9; 15; 16; 26; 25; 5
14,15,0.55504,0.93333,31; 18; 14; 15; 7; 26; 16; 27
15,31,0.47554,0.48387,7; 22; 15; 31; 25; 8; 14; 6
18,23,0.78292,0.78261,18; 22; 18; 23; 32; 18; 12; 16
30,42,0.74885,0.71429,9; 13; 30; 42; 29; 9; 4; 11
6,23,0.27276,0.26087,34; 11; 6; 23; 25; 28; 23; 4
6,31,0.20311,0.19355,24; 9; 6; 31; 13; 12; 16; 16
10,12,0.34804,0.83333,37; 32; 10; 12; 7; 5; 11; 4
20,42,0.48206,0.47619,8; 13; 20; 42; 12; 19; 9; 20
5,24,0.24888,0.20833,27; 34; 5; 24; 14; 28; 16; 7
23,31,0.77338,0.74194,13; 14; 23; 31; 32; 15; 12; 19
16,36,0.44495,0.44444,14; 14; 16; 36; 5; 18; 27; 32
19,44,0.45818,0.43182,7; 11; 19; 44; 25; 5; 28; 7
18,72,0.25222,0.25,3; 4; 18; 72; 20; 7; 27; 26
32,44,0.74461,0.72727,6; 9; 32; 44; 6; 20; 30; 26
8,9,0.19762,0.88889,14; 40; 8; 9; 26; 20; 5; 26
5,15,0.20688,0.33333,23; 20; 5; 15; 15; 24; 29; 26
12,15,0.48994,0.8,11; 12; 12; 15; 24; 16; 23; 4
9,12,0.25565,0.75,8; 32; 9; 12; 16; 13; 10; 29
13,19,0.61615,0.68421,29; 24; 13; 19; 27; 11; 9; 14
27,43,0.62204,0.62791,5; 13; 27; 43; 3; 11; 10; 13
19,58,0.34322,0.32759,10; 6; 19; 58; 8; 12; 31; 18
5,6,0.09991,0.83333,36; 36; 5; 6; 12; 27; 3; 30
15,19,0.75405,0.78947,27; 9; 15; 19; 15; 20; 11; 24
5,9,0.12344,0.55556,37; 25; 5; 9; 31; 28; 15; 17
5,6,0.10306,0.83333,27; 29; 5; 6; 23; 15; 19; 32
18,19,0.88188,0.94737,21; 27; 18; 19; 7; 7; 22; 10
13,24,0.57188,0.54167,20; 10; 13; 24; 17; 20; 6; 18
31,42,0.75876,0.7381,7; 3; 31; 42; 24; 9; 10; 9
5,9,0.15679,0.55556,23; 17; 5; 9; 26; 7; 12; 23
19,23,0.87066,0.82609,15; 17; 19; 23; 3; 31; 19; 4
39,44,0.90957,0.88636,3; 3; 39; 44; 22; 4; 17; 23
42,43,0.92107,0.97674,3; 3; 42; 43; 12; 20; 7; 3
6,12,0.1624,0.5,6; 19; 6; 12; 20; 15; 10; 18
12,67,0.19706,0.1791,3; 6; 12; 67; 21; 22; 32; 9
7,15,0.22052,0.46667,11; 15; 7; 15; 14; 5; 28; 28
14,58,0.24917,0.24138,13; 6; 14; 58; 18; 10; 29; 32
8,23,0.34369,0.34783,16; 4; 8; 23; 3; 16; 26; 3
25,31,0.79053,0.80645,5; 3; 25; 31; 28; 25; 10; 22
29,36,0.80653,0.80556,8; 15; 29; 36; 16; 5; 30; 10
5,12,0.16587,0.41667,3; 39; 5; 12; 5; 26; 4; 5
5,77,0.06817,0.06494,7; 7; 5; 77; 28; 18; 16; 5
7,72,0.09906,0.09722,8; 8; 7; 72; 27; 15; 3; 7
9,72,0.12557,0.125,5; 6; 9; 72; 26; 30; 28; 11
21,44,0.48793,0.47727,13; 7; 21; 44; 8; 13; 30; 32
7,67,0.10512,0.10448,5; 10; 7; 67; 15; 23; 14; 21
12,67,0.18297,0.1791,5; 4; 12; 67; 6; 13; 20; 22
18,23,0.77735,0.78261,18; 20; 18; 23; 22; 12; 30; 18
9,43,0.21532,0.2093,10; 13; 9; 43; 20; 13; 27; 26
12,58,0.21716,0.2069,7; 12; 12; 58; 6; 22; 31; 18
19,44,0.44855,0.43182,6; 11; 19; 44; 31; 20; 22; 18
7,31,0.2271,0.22581,25; 7; 7; 31; 13; 32; 27; 14
7,36,0.17502,0.19444,27; 23; 7; 36; 25; 5; 21; 20
7,72,0.1074,0.09722,3; 9; 7; 72; 19; 13; 26; 19
27,43,0.64905,0.62791,6; 5; 27; 43; 5; 5; 32; 3
37,43,0.92549,0.86047,5; 7; 37; 43; 9; 11; 22; 12
17,44,0.39406,0.38636,6; 6; 17; 44; 32; 14; 12; 5
8,15,0.3826,0.53333,20; 32; 8; 15; 21; 13; 21; 6
15,19,0.71378,0.78947,23; 22; 15; 19; 18; 5; 30; 8
13,77,0.16921,0.16883,4; 4; 13; 77; 7; 26; 26; 18
7,67,0.11148,0.10448,3; 3; 7; 67; 4; 28; 20; 4
8,9,0.22519,0.88889,12; 37; 8; 9; 15; 18; 29; 31
24,43,0.56066,0.55814,4; 6; 24; 43; 32; 8; 17; 15
10,42,0.2325,0.2381,8; 13; 10; 42; 27; 18; 9; 15
6,58,0.1214,0.10345,13; 6; 6; 58; 6; 28; 30; 24
11,77,0.14361,0.14286,3; 3; 11; 77; 18; 15; 27; 9
9,12,0.30246,0.75,19; 22; 9; 12; 10; 21; 14; 19
6,31,0.18271,0.19355,13; 10; 6; 31; 11; 11; 32; 16
18,31,0.55782,0.58065,15; 11; 18; 31; 11; 29; 25; 16
15,58,0.28396,0.25862,8; 6; 15; 58; 28; 7; 21; 14
32,58,0.55228,0.55172,4; 3; 32; 58; 20; 18; 10; 3
12,24,0.50255,0.5,5; 13; 12; 24; 16; 7; 21; 7
25,58,0.43707,0.43103,3; 4; 25; 58; 7; 32; 12; 13
25,44,0.57262,0.56818,12; 10; 25; 44; 29; 13; 10; 26
11,24,0.46948,0.45833,5; 27; 11; 24; 21; 28; 12; 13
7,36,0.19791,0.19444,27; 24; 7; 36; 27; 28; 17; 7
7,9,0.19781,0.77778,17; 38; 7; 9; 4; 12; 29; 20
22,58,0.39452,0.37931,8; 8; 22; 58; 31; 6; 20; 10
10,67,0.16384,0.14925,8; 5; 10; 67; 17; 24; 9; 8
5,58,0.10564,0.08621,17; 16; 5; 58; 12; 12; 28; 18
5,43,0.13453,0.11628,5; 8; 5; 43; 4; 6; 9; 17
10,12,0.28948,0.83333,12; 14; 10; 12; 22; 9; 32; 14
24,44,0.54465,0.54545,9; 12; 24; 44; 11; 30; 10; 3
9,23,0.42325,0.3913,19; 26; 9; 23; 26; 11; 13; 15
14,42,0.32832,0.33333,4; 14; 14; 42; 10; 25; 22; 18
20,44,0.45169,0.45455,11; 16; 20; 44; 19; 5; 3; 17
14,67,0.21897,0.20896,3; 7; 14; 67; 16; 17; 4; 23
11,19,0.52829,0.57895,34; 3; 11; 19; 19; 11; 27; 28
8,15,0.32382,0.53333,19; 16; 8; 15; 7; 6; 25; 4
10,72,0.14842,0.13889,8; 3; 10; 72; 13; 30; 28; 13
23,42,0.55546,0.54762,5; 13; 23; 42; 12; 27; 24; 8
26,43,0.60309,0.60465,10; 9; 26; 43; 9; 5; 28; 3
6,15,0.24813,0.4,23; 37; 6; 15; 4; 30; 22; 16
11,12,0.33602,0.91667,13; 23; 11; 12; 24; 7; 21; 21
9,12,0.29512,0.75,33; 29; 9; 12; 14; 17; 5; 13
15,67,0.23726,0.22388,5; 4; 15; 67; 11; 27; 18; 9
14,15,0.57905,0.93333,32; 27; 14; 15; 20; 19; 21; 20
32,42,0.76836,0.7619,3; 3; 32; 42; 31; 9; 23; 21
12,15,0.56838,0.8,29; 32; 12; 15; 18; 8; 14; 16
8,67,0.12652,0.1194,8; 5; 8; 67; 4; 28; 13; 14
8,58,0.1441,0.13793,15; 11; 8; 58; 20; 6; 15; 30
9,15,0.37908,0.6,12; 15; 9; 15; 25; 32; 8; 19
23,31,0.74238,0.74194,15; 14; 23; 31; 21; 26; 3; 27
9,23,0.42977,0.3913,11; 13; 9; 23; 25; 5; 7; 27
26,58,0.45768,0.44828,5; 3; 26; 58; 9; 26; 6; 30
9,23,0.40354,0.3913,6; 27; 9; 23; 25; 18; 7; 30
